Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48596,7.06456,-0.169357
2.48657,7.06630,-0.167936E-01
2.48718,7.06803,0.738201E-04
2.48779,7.06977,0.116587
2.48840,7.07150,0.207081
2.48901,7.07323,-0.208805
2.48962,7.07497,0.169530E-02
2.49023,7.07670,0.751380E-01
2.49084,7.07844,-0.372057E-01
2.49146,7.08017,-0.485919E-01
2.49207,7.08191,-0.600384E-01
2.49268,7.08364,0.648000E-01
2.49329,7.08538,-0.543607E-01
2.49390,7.08711,-0.227423E-01
2.49451,7.08884,0.333918E-01
2.49512,7.09058,0.145094E-01
2.49573,7.09231,-0.483775E-01
2.49634,7.09405,-0.134674
2.49695,7.09578,-0.161767E-01
2.49756,7.09752,0.219867E-01
2.49817,7.09925,0.485371E-01
2.49878,7.10099,-0.271044E-01
2.49939,7.10272,0.269420E-01
2.50000,7.10445,0.565585E-01
2.50061,7.10619,0.304452
2.50122,7.10792,0.374915E-01
2.50183,7.10966,-0.238356
2.50244,7.11139,-0.476673E-01
2.50305,7.11313,0.815138E-02
2.50366,7.11486,-0.848302E-01
2.50427,7.11660,0.637989E-01
2.50488,7.11833,-0.349176E-01
2.50549,7.12007,-0.511989E-01
2.50610,7.12180,-0.681860E-01
2.50671,7.12353,-0.498824E-01
2.50732,7.12527,-0.367609
2.50793,7.12700,-0.336431E-01
2.50854,7.12874,0.811184E-01
2.50916,7.13047,-0.113752
2.50977,7.13221,0.252162E-01
2.51038,7.13394,0.862051E-02
2.51099,7.13568,0.648171E-01
2.51160,7.13741,0.542937E-01
2.51221,7.13914,-0.722388E-01
2.51282,7.14088,-0.973242E-01
2.51343,7.14261,-0.596140E-01
2.51404,7.14435,-0.425921E-01
2.51465,7.14608,-0.882264E-01
2.51526,7.14782,-0.153933
2.51587,7.14955,-0.880167E-01
2.51648,7.15129,0.103618
2.51709,7.15302,-0.134107E-01
2.51770,7.15475,-0.448038E-01
2.51831,7.15649,0.405878E-01
2.51892,7.15822,-0.298549E-02
2.51953,7.15996,0.926637E-01
2.52014,7.16169,0.210681E-01
2.52075,7.16343,0.417733E-02
2.52136,7.16516,-0.416938E-01
2.52197,7.16690,0.821802E-01
2.52258,7.16863,-0.915073E-01
2.52319,7.17037,0.119593
2.52380,7.17210,0.339024E-01
2.52441,7.17383,-0.661562E-01
2.52502,7.17557,0.148153
2.52563,7.17730,-0.263630E-02
2.52625,7.17904,0.133770
2.52686,7.18077,-0.190242
2.52747,7.18251,-0.112059
2.52808,7.18424,-0.938316E-01
2.52869,7.18598,-0.135697E-01
2.52930,7.18771,-0.141554
2.52991,7.18944,-0.333115E-01
2.53052,7.19118,0.121534E-02
2.53113,7.19291,0.478849E-01
2.53174,7.19465,-0.140618
2.53235,7.19638,0.334532E-01
2.53296,7.19812,0.225958E-01
2.53357,7.19985,0.820932E-01
2.53418,7.20159,-0.123748
2.53479,7.20332,0.900902E-01
2.53540,7.20505,0.393513E-01
2.53601,7.20679,0.175685
2.53662,7.20852,0.586293E-01
2.53723,7.21026,-0.194212E-01
2.53784,7.21199,-0.583148E-01
2.53845,7.21373,0.545648E-01
2.53906,7.21546,0.865898E-01
2.53967,7.21720,0.210130
2.54028,7.21893,-0.140934E-01
2.54089,7.22067,0.595963E-01
2.54150,7.22240,-0.863297E-01
2.54211,7.22413,-0.135953
2.54272,7.22587,0.359496E-01
2.54333,7.22760,0.137272
2.54395,7.22934,-0.212543E-01
2.54456,7.23107,-0.444960E-01
2.54517,7.23281,-0.864311E-01
2.54578,7.23454,0.885788E-01
2.54639,7.23628,-0.409761E-01
2.54700,7.23801,-0.938344E-01
2.54761,7.23974,-0.551284E-02
2.54822,7.24148,-0.176991E-01
2.54883,7.24321,0.271117E-01
2.54944,7.24495,-0.518782E-03
2.55005,7.24668,-0.206243
2.55066,7.24842,-0.405087E-02
2.55127,7.25015,0.225161E-01
2.55188,7.25189,-0.628920E-02
2.55249,7.25362,-0.246280E-01
2.55310,7.25536,-0.291627E-02
2.55371,7.25709,-0.180718E-01
2.55432,7.25882,-0.160113
2.55493,7.26056,-0.141935E-01
2.55554,7.26229,-0.339526E-01
2.55615,7.26403,0.664611E-01
2.55676,7.26576,0.817344E-01
2.55737,7.26750,0.250437E-01
2.55798,7.26923,-0.888173E-01
2.55859,7.27097,0.751411E-02
2.55920,7.27270,-0.184229
2.55981,7.27443,0.251949E-01
2.56042,7.27617,-0.879732E-01
2.56104,7.27790,-0.473065E-01
2.56165,7.27964,0.122846E-01
2.56226,7.28137,-0.524245E-01
2.56287,7.28311,-0.314820E-01
2.56348,7.28484,-0.191607
2.56409,7.28658,0.375443E-01
2.56470,7.28831,-0.298476E-02
2.56531,7.29004,0.115949E-02
2.56592,7.29178,0.169564
2.56653,7.29351,0.777990E-01
2.56714,7.29525,0.169022
2.56775,7.29698,0.789947E-01
2.56836,7.29872,-0.351322E-01
2.56897,7.30045,0.910203E-02
2.56958,7.30219,0.129197E-01
2.57019,7.30392,0.787457E-01
2.57080,7.30566,-0.731860E-02
2.57141,7.30739,-0.227987E-01
2.57202,7.30912,-0.151242
2.57263,7.31086,0.117113
2.57324,7.31259,-0.551471
2.57385,7.31433,-0.394341E-01
2.57446,7.31606,0.477916E-01
2.57507,7.31780,-0.266890
2.57568,7.31953,0.469264E-01
2.57629,7.32127,-0.591127E-01
2.57690,7.32300,0.164124E-01
2.57751,7.32473,0.280935E-01
2.57812,7.32647,-0.977124E-01
2.57874,7.32820,0.687116E-02
2.57935,7.32994,0.210962
2.57996,7.33167,0.151594
2.58057,7.33341,0.237119E-01
2.58118,7.33514,0.121676
2.58179,7.33688,0.762425E-01
2.58240,7.33861,0.143607E-02
2.58301,7.34034,-0.442110
2.58362,7.34208,0.904623E-01
2.58423,7.34381,0.328130E-01
2.58484,7.34555,-0.564276E-02
2.58545,7.34728,-0.587243E-01
2.58606,7.34902,0.825870E-02
2.58667,7.35075,-0.530013E-01
2.58728,7.35249,-0.204548
2.58789,7.35422,0.189677
2.58850,7.35596,0.982148E-01
2.58911,7.35769,-0.335658E-01
2.58972,7.35942,-0.103371
2.59033,7.36116,0.235510
2.59094,7.36289,-0.346642E-01
2.59155,7.36463,-0.872153E-02
2.59216,7.36636,0.218116E-01
2.59277,7.36810,0.122142
2.59338,7.36983,-0.313633E-01
2.59399,7.37157,-0.972692E-02
2.59460,7.37330,0.165296E-01
2.59521,7.37503,0.354854E-01
2.59583,7.37677,-0.371147E-01
2.59644,7.37850,0.211063
2.59705,7.38024,-0.964010E-01
2.59766,7.38197,-0.244856E-01
2.59827,7.38371,-0.358008E-01
2.59888,7.38544,-0.227631E-01
2.59949,7.38718,0.122751E-02
2.60010,7.38891,0.475276E-02
2.60071,7.39064,-0.323523E-01
2.60132,7.39238,-0.469582E-02
2.60193,7.39411,-0.152964
2.60254,7.39585,0.320432
2.60315,7.39758,0.136881E-01
2.60376,7.39932,-0.549856E-01
2.60437,7.40105,-0.178619
2.60498,7.40279,-0.135563E-01
2.60559,7.40452,0.153040E-01
2.60620,7.40626,0.581829E-01
2.60681,7.40799,-0.115165
2.60742,7.40972,-0.235950
2.60803,7.41146,-0.103897E-01
2.60864,7.41319,-0.876661E-01
2.60925,7.41493,0.992098E-01
2.60986,7.41666,0.132087
2.61047,7.41840,-0.201150
2.61108,7.42013,0.325765E-01
2.61169,7.42187,0.304154E-01
2.61230,7.42360,0.352333E-03
2.61292,7.42533,0.204681
2.61353,7.42707,-0.157027
2.61414,7.42880,-0.147330E-01
2.61475,7.43054,0.589146E-02
2.61536,7.43227,0.869908E-01
2.61597,7.43401,0.254423E-01
2.61658,7.43574,-0.102218
2.61719,7.43748,0.320398
2.61780,7.43921,-0.967105E-01
2.61841,7.44095,0.158763
2.61902,7.44268,-0.890583E-01
2.61963,7.44441,0.959932E-01
2.62024,7.44615,0.781309E-01
2.62085,7.44788,0.514945E-02
2.62146,7.44962,-0.863396E-01
2.62207,7.45135,0.381367E-01
2.62268,7.45309,-0.137122
2.62329,7.45482,-0.880022E-01
2.62390,7.45656,-0.583507E-01
2.62451,7.45829,0.140589
2.62512,7.46002,-0.211475E-01
2.62573,7.46176,0.613410E-01
2.62634,7.46349,0.833665E-01
2.62695,7.46523,0.828233E-02
2.62756,7.46696,-0.110665
2.62817,7.46870,0.190338E-01
2.62878,7.47043,0.735693E-01
2.62939,7.47217,-0.193739
2.63000,7.47390,-0.801925E-01
2.63062,7.47563,0.128355
2.63123,7.47737,-0.582249E-01
2.63184,7.47910,-0.509444E-01
2.63245,7.48084,-0.167538E-01
2.63306,7.48257,-0.814351E-01
2.63367,7.48431,0.539713E-01
2.63428,7.48604,0.808625E-01
2.63489,7.48778,-0.349199E-01
2.63550,7.48951,-0.722862E-01
2.63611,7.49125,-0.429028E-01
2.63672,7.49298,0.389585E-01
2.63733,7.49471,0.736862E-01
2.63794,7.49645,-0.101365
2.63855,7.49818,-0.946685E-01
2.63916,7.49992,-0.515124E-01
2.63977,7.50165,0.119690E-01
2.64038,7.50339,0.189494
2.64099,7.50512,-0.681808E-01
2.64160,7.50686,0.340190E-01
2.64221,7.50859,0.878277E-02
2.64282,7.51032,0.833158E-01
2.64343,7.51206,0.259449E-02
2.64404,7.51379,0.110543
2.64465,7.51553,-0.115102
2.64526,7.51726,0.139130E-02
2.64587,7.51900,0.902826E-01
2.64648,7.52073,-0.272129E-01
2.64709,7.52247,-0.336439E-01
2.64771,7.52420,-0.112158E-02
2.64832,7.52593,-0.172954
2.64893,7.52767,-0.416231E-01
2.64954,7.52940,-0.188329E-02
2.65015,7.53114,-0.333459E-02
2.65076,7.53287,0.209936E-02
2.65137,7.53461,-0.423245E-01
2.65198,7.53634,0.539046E-01
2.65259,7.53808,0.171434E-01
2.65320,7.53981,0.880217E-01
2.65381,7.54155,-0.507188E-01
2.65442,7.54328,0.911129E-02
2.65503,7.54501,0.141183E-01
2.65564,7.54675,0.757669E-01
2.65625,7.54848,0.107388
2.65686,7.55022,0.697104E-01
2.65747,7.55195,-0.122603E-01
2.65808,7.55369,-0.222902
2.65869,7.55542,0.167260
2.65930,7.55716,0.163014
2.65991,7.55889,0.737280E-01
2.66052,7.56062,0.603699E-01
2.66113,7.56236,0.186570
2.66174,7.56409,0.100641
2.66235,7.56583,-0.471167E-01
2.66296,7.56756,0.930054E-02
2.66357,7.56930,-0.106791
2.66418,7.57103,-0.308292
2.66479,7.57277,-0.173350
2.66541,7.57450,0.132487E-01
2.66602,7.57623,0.526576E-01
2.66663,7.57797,0.568407E-01
2.66724,7.57970,-0.492485E-01
2.66785,7.58144,0.740694E-01
2.66846,7.58317,-0.370620E-01
2.66907,7.58491,-0.125232
2.66968,7.58664,-0.636658E-01
2.67029,7.58838,0.283230E-01
2.67090,7.59011,0.528810E-01
2.67151,7.59185,-0.216025E-01
2.67212,7.59358,-0.833352E-01
2.67273,7.59531,-0.346119E-01
2.67334,7.59705,0.223409E-01
2.67395,7.59878,-0.924206E-02
2.67456,7.60052,-0.384889E-01
2.67517,7.60225,0.512669E-04
2.67578,7.60399,0.141226
2.67639,7.60572,-0.938144E-01
2.67700,7.60746,-0.153210
2.67761,7.60919,0.831353E-01
2.67822,7.61092,0.232454E-01
2.67883,7.61266,-0.517139E-01
2.67944,7.61439,-0.225956
2.68005,7.61613,-0.307441E-01
2.68066,7.61786,0.618268E-01
2.68127,7.61960,0.985513E-01
2.68188,7.62133,-0.226474E-01
2.68250,7.62307,-0.161797E-01
2.68311,7.62480,-0.155641E-02
2.68372,7.62654,0.594114E-01
2.68433,7.62827,0.368213E-01
2.68494,7.63000,0.138245E-02
2.68555,7.63174,-0.960853E-01
2.68616,7.63347,0.321802E-01
2.68677,7.63521,0.424456E-01
2.68738,7.63694,0.175576
2.68799,7.63868,0.240178
2.68860,7.64041,-0.255307E-01
2.68921,7.64215,0.782189E-01
2.68982,7.64388,-0.187708
2.69043,7.64561,-0.184967E-01
2.69104,7.64735,-0.981279E-02
2.69165,7.64908,-0.892138E-01
2.69226,7.65082,0.295496E-02
2.69287,7.65255,-0.601458E-01
2.69348,7.65429,0.446444E-01
2.69409,7.65602,-0.724869E-01
2.69470,7.65776,0.257265
2.69531,7.65949,-0.228488E-01
2.69592,7.66122,-0.789542E-02
2.69653,7.66296,0.327901
2.69714,7.66469,0.518293E-01
2.69775,7.66643,-0.105623E-01
2.69836,7.66816,0.798398E-01
2.69897,7.66990,0.768363E-03
2.69958,7.67163,-0.213405
2.70020,7.67337,0.262517E-01
2.70081,7.67510,0.767901E-01
2.70142,7.67684,-0.977729E-01
2.70203,7.67857,0.103286
2.70264,7.68030,-0.788607E-03
2.70325,7.68204,0.465881E-01
2.70386,7.68377,0.564225E-01
2.70447,7.68551,0.178001E-01
2.70508,7.68724,0.241366
2.70569,7.68898,0.123388
2.70630,7.69071,-0.321327E-01
2.70691,7.69245,0.981295E-01
2.70752,7.69418,0.656455E-01
2.70813,7.69591,0.542693E-01
2.70874,7.69765,0.387527E-01
2.70935,7.69938,0.733895E-01
2.70996,7.70112,-0.396985E-01
2.71057,7.70285,0.699156E-01
2.71118,7.70459,-0.564822E-01
2.71179,7.70632,-0.692243E-01
2.71240,7.70806,-0.969761E-01
2.71301,7.70979,0.708040E-01
2.71362,7.71152,0.208279E-03
2.71423,7.71326,-0.103772E-01
2.71484,7.71499,0.175759
2.71545,7.71673,0.323992E-01
2.71606,7.71846,0.353372E-02
2.71667,7.72020,0.926951E-01
2.71729,7.72193,0.323181E-01
2.71790,7.72367,-0.281496E-02
2.71851,7.72540,0.112860
2.71912,7.72714,0.181951
2.71973,7.72887,0.613818E-01
2.72034,7.73060,0.352894E-01
2.72095,7.73234,0.251800E-01
2.72156,7.73407,-0.588004E-02
2.72217,7.73581,-0.281144E-01
2.72278,7.73754,-0.397349E-01
2.72339,7.73928,0.244767E-01
2.72400,7.74101,-0.249447E-01
2.72461,7.74275,-0.481550E-01
2.72522,7.74448,0.103913
2.72583,7.74621,-0.171987E-01
2.72644,7.74795,-0.382900E-01
2.72705,7.74968,-0.108714E-01
2.72766,7.75142,0.489290E-01
2.72827,7.75315,-0.365634E-01
2.72888,7.75489,0.819145E-01
2.72949,7.75662,0.525397
2.73010,7.75836,0.283437E-01
2.73071,7.76009,0.476248E-01
2.73132,7.76182,-0.630980E-01
2.73193,7.76356,0.136581
2.73254,7.76529,0.290911E-01
2.73315,7.76703,0.522244E-02
2.73376,7.76876,-0.312517E-01
2.73438,7.77050,-0.973466E-01
2.73499,7.77223,0.472213E-01
2.73560,7.77397,0.121807
2.73621,7.77570,0.132949E-01
2.73682,7.77744,0.138319E-01
2.73743,7.77917,0.496938E-01
2.73804,7.78090,0.151168
2.73865,7.78264,-0.465801E-01
2.73926,7.78437,-0.120394
2.73987,7.78611,-0.626837E-01
2.74048,7.78784,-0.469755E-01
2.74109,7.78958,-0.106468
2.74170,7.79131,-0.683935E-01
2.74231,7.79305,0.904517E-01
2.74292,7.79478,0.126719E-01
2.74353,7.79651,-0.104113
2.74414,7.79825,-0.376498E-01
2.74475,7.79998,-0.770019E-02
2.74536,7.80172,-0.981208E-01
2.74597,7.80345,0.233280E-02
2.74658,7.80519,0.742541E-01
2.74719,7.80692,-0.218231E-02
2.74780,7.80866,-0.443993E-01
2.74841,7.81039,-0.105950
2.74902,7.81213,-0.396253E-01
2.74963,7.81386,0.596675E-01
2.75024,7.81559,0.736231E-01
2.75085,7.81733,0.377244E-01
2.75146,7.81906,-0.318200E-01
2.75208,7.82080,-0.215129E-01
2.75269,7.82253,-0.271990E-02
2.75330,7.82427,0.196609
2.75391,7.82600,0.821942E-01
2.75452,7.82774,0.120504
2.75513,7.82947,0.386937E-01
2.75574,7.83120,0.625719E-02
2.75635,7.83294,-0.221079E-01
2.75696,7.83467,0.403838E-01
2.75757,7.83641,0.447054E-01
2.75818,7.83814,-0.485179E-01
2.75879,7.83988,-0.167863E-01
2.75940,7.84161,-0.107472
2.76001,7.84335,0.187416
2.76062,7.84508,0.549480E-01
2.76123,7.84681,0.301403E-01
2.76184,7.84855,0.946734E-02
2.76245,7.85028,0.126232
2.76306,7.85202,-0.155055
2.76367,7.85375,0.468267E-01
2.76428,7.85549,-0.312841E-01
2.76489,7.85722,-0.642323E-01
2.76550,7.85896,0.140254E-01
2.76611,7.86069,0.183832
2.76672,7.86243,0.120374
2.76733,7.86416,0.331729E-01
2.76794,7.86589,-0.103868E-01
2.76855,7.86763,0.126868E-01
2.76917,7.86936,-0.827346E-01
2.76978,7.87110,0.110252
2.77039,7.87283,-0.534632E-01
2.77100,7.87457,-0.145776E-01
2.77161,7.87630,0.267340E-02
2.77222,7.87804,-0.823233E-01
2.77283,7.87977,-0.151697E-01
2.77344,7.88150,0.130093E-01
2.77405,7.88324,0.360201E-01
2.77466,7.88497,0.222654E-01
2.77527,7.88671,0.577808E-01
2.77588,7.88844,-0.127503E-02
2.77649,7.89018,-0.314607
2.77710,7.89191,-0.198396E-01
2.77771,7.89365,0.637164E-01
2.77832,7.89538,-0.446145E-01
2.77893,7.89711,0.199781
2.77954,7.89885,0.824237E-02
2.78015,7.90058,-0.785073E-01
2.78076,7.90232,0.982893E-01
2.78137,7.90405,0.907671E-01
2.78198,7.90579,0.195780E-01
2.78259,7.90752,0.125600
2.78320,7.90926,0.722440E-02
2.78381,7.91099,0.143836
2.78442,7.91273,-0.227959E-01
2.78503,7.91446,0.676627E-01
2.78564,7.91619,-0.254856E-01
2.78625,7.91793,0.237300
2.78687,7.91966,0.117816
2.78748,7.92140,0.124389
2.78809,7.92313,-0.552667E-01
2.78870,7.92487,0.498567E-02
2.78931,7.92660,0.636478E-01
2.78992,7.92834,0.473510E-01
2.79053,7.93007,-0.124651
2.79114,7.93180,0.445264E-01
2.79175,7.93354,-0.263897
2.79236,7.93527,-0.706322E-02
2.79297,7.93701,0.159844E-01
2.79358,7.93874,-0.427181E-01
2.79419,7.94048,0.674335E-02
2.79480,7.94221,0.361979E-01
2.79541,7.94395,-0.101340
2.79602,7.94568,-0.483049E-01
2.79663,7.94741,-0.760654E-01
2.79724,7.94915,-0.119140E-01
2.79785,7.95088,0.778913E-01
2.79846,7.95262,-0.524663E-01
2.79907,7.95435,0.482236E-02
2.79968,7.95609,-0.503066E-01
2.80029,7.95782,-0.799800E-01
2.80090,7.95956,0.175226
2.80151,7.96129,0.529158E-01
2.80212,7.96303,0.560898E-01
2.80273,7.96476,-0.840970E-01
2.80334,7.96649,0.154517
2.80396,7.96823,-0.555381E-01
2.80457,7.96996,-0.155259E-02
2.80518,7.97170,0.112864E-01
2.80579,7.97343,-0.938466E-01
2.80640,7.97517,0.551503E-01
2.80701,7.97690,0.152066E-01
2.80762,7.97864,-0.314374E-01
2.80823,7.98037,-0.599840E-01
2.80884,7.98210,0.127155E-02
2.80945,7.98384,0.117135E-01
2.81006,7.98557,0.764843E-01
2.81067,7.98731,0.103348
2.81128,7.98904,-0.999861E-01
2.81189,7.99078,0.223736E-01
2.81250,7.99251,0.129750
2.81311,7.99425,0.166938
2.81372,7.99598,0.165193E-01
2.81433,7.99772,0.608514E-01
2.81494,7.99945,0.143718E-01
2.81555,8.00118,-0.732166E-01
2.81616,8.00292,0.760069E-01
2.81677,8.00465,-0.619118E-02
2.81738,8.00639,0.378012
2.81799,8.00812,0.277477
2.81860,8.00986,0.841643E-01
2.81921,8.01159,-0.117081
2.81982,8.01333,-0.111818
2.82043,8.01506,0.211787E-01
2.82104,8.01679,-0.232108E-01
2.82166,8.01853,0.131189
2.82227,8.02026,-0.203678
2.82288,8.02200,0.603204E-01
2.82349,8.02373,0.660514E-01
2.82410,8.02547,0.602426E-01
2.82471,8.02720,0.675754E-01
2.82532,8.02894,0.845735E-01
2.82593,8.03067,-0.684606E-01
2.82654,8.03240,0.678650E-01
2.82715,8.03414,0.910452E-01
2.82776,8.03587,-0.138391E-01
2.82837,8.03761,-0.256534
2.82898,8.03934,0.109318E-02
2.82959,8.04108,-0.920380E-01
2.83020,8.04281,-0.968889E-02
2.83081,8.04455,0.310594
2.83142,8.04628,0.174405E-01
2.83203,8.04802,-0.347460E-01
2.83264,8.04975,-0.585255E-01
2.83325,8.05148,0.220659E-01
2.83386,8.05322,0.112342
2.83447,8.05495,-0.220920E-02
2.83508,8.05669,0.194798
2.83569,8.05842,0.523373E-01
2.83630,8.06016,0.331160E-01
2.83691,8.06189,0.195112
2.83752,8.06363,-0.474696E-01
2.83813,8.06536,0.108303
2.83875,8.06709,-0.584838E-01
2.83936,8.06883,0.163364
2.83997,8.07056,-0.202447E-01
2.84058,8.07230,-0.130569E-01
2.84119,8.07403,0.685224E-01
2.84180,8.07577,-0.843828E-01
2.84241,8.07750,-0.120396
2.84302,8.07924,-0.145550
2.84363,8.08097,0.679457E-01
2.84424,8.08270,-0.148370
2.84485,8.08444,0.828964E-01
2.84546,8.08617,0.151459
2.84607,8.08791,0.135620
2.84668,8.08964,-0.396706E-01
2.84729,8.09138,0.122643
2.84790,8.09311,0.345304E-01
2.84851,8.09485,-0.110411E-01
2.84912,8.09658,0.114016
2.84973,8.09832,-0.270372
2.85034,8.10005,0.239410
2.85095,8.10178,-0.689873E-01
2.85156,8.10352,-0.105914
2.85217,8.10525,-0.542054E-01
2.85278,8.10699,0.410918E-01
2.85339,8.10872,0.535592E-01
2.85400,8.11046,0.415592
2.85461,8.11219,-0.217758
2.85522,8.11393,0.149914E-02
2.85583,8.11566,-0.150803E-01
2.85645,8.11739,0.417015E-01
2.85706,8.11913,-0.577701E-01
2.85767,8.12086,0.222550E-01
2.85828,8.12260,-0.655179E-01
2.85889,8.12433,0.724180E-01
2.85950,8.12607,-0.310200
2.86011,8.12780,-0.314135E-01
2.86072,8.12954,-0.127032E-01
2.86133,8.13127,0.154841E-01
2.86194,8.13300,0.889772E-01
2.86255,8.13474,0.189089E-03
2.86316,8.13647,-0.529329E-01
2.86377,8.13821,-0.136454
2.86438,8.13994,0.962889E-02
2.86499,8.14168,-0.191098
2.86560,8.14341,-0.359291E-01
2.86621,8.14515,-0.158105E-01
2.86682,8.14688,0.885166E-02
2.86743,8.14862,-0.212295E-02
2.86804,8.15035,-0.139339E-02
2.86865,8.15208,0.101728E-01
2.86926,8.15382,-0.944959E-03
2.86987,8.15555,0.977377E-02
2.87048,8.15729,0.433672
2.87109,8.15902,0.254410E-02
2.87170,8.16076,0.590114E-01
2.87231,8.16249,-0.150586
2.87292,8.16423,-0.168653
2.87354,8.16596,0.676887E-01
2.87415,8.16769,0.753218E-01
2.87476,8.16943,-0.363854E-01
2.87537,8.17116,-0.780286E-01
2.87598,8.17290,0.101954
2.87659,8.17463,-0.278150
2.87720,8.17637,0.692444E-01
2.87781,8.17810,-0.368487E-02
2.87842,8.17984,-0.758558E-02
2.87903,8.18157,-0.773623E-02
2.87964,8.18331,0.868308E-01
2.88025,8.18504,0.391696E-01
2.88086,8.18677,-0.261497E-01
2.88147,8.18851,0.127850E-01
2.88208,8.19024,-0.175083E-01
2.88269,8.19198,-0.169475
2.88330,8.19371,0.112023
2.88391,8.19545,-0.217076
2.88452,8.19718,0.761681E-01
2.88513,8.19892,0.682683E-01
2.88574,8.20065,0.104696E-01
2.88635,8.20238,0.241608
2.88696,8.20412,-0.181082
2.88757,8.20585,0.277898
2.88818,8.20759,0.767681E-01
2.88879,8.20932,-0.826724E-01
2.88940,8.21106,0.620098E-01
2.89001,8.21279,0.157799
2.89062,8.21453,0.120974
2.89124,8.21626,-0.293791E-03
2.89185,8.21799,-0.166858
2.89246,8.21973,-0.150275
2.89307,8.22146,0.464427
2.89368,8.22320,0.480220E-01
2.89429,8.22493,-0.290110E-01
2.89490,8.22667,0.160009
2.89551,8.22840,-0.170801
2.89612,8.23014,0.641012E-01
2.89673,8.23187,0.134780E-01
2.89734,8.23361,0.270590E-02
2.89795,8.23534,0.305592
2.89856,8.23707,-0.150797E-01
2.89917,8.23881,-0.506395E-01
2.89978,8.24054,0.301449E-01
2.90039,8.24228,0.439815E-01
2.90100,8.24401,0.782131E-02
2.90161,8.24575,-0.468548E-01
2.90222,8.24748,0.244360
2.90283,8.24922,0.162407
2.90344,8.25095,-0.941973E-01
2.90405,8.25268,-0.100089E-01
2.90466,8.25442,-0.180661E-02
2.90527,8.25615,-0.440607E-01
2.90588,8.25789,0.482283E-01
2.90649,8.25962,-0.406906
2.90710,8.26136,0.461945E-02
2.90771,8.26309,-0.121784E-01
2.90833,8.26483,0.929248E-01
2.90894,8.26656,-0.421724E-01
2.90955,8.26829,0.379582E-01
2.91016,8.27003,0.316435E-01
2.91077,8.27176,0.566431E-01
2.91138,8.27350,-0.719550E-01
2.91199,8.27523,-0.765861E-02
2.91260,8.27697,0.321709E-01
2.91321,8.27870,-0.249506E-01
2.91382,8.28044,-0.210113
2.91443,8.28217,0.676777E-01
2.91504,8.28391,0.168285
2.91565,8.28564,0.276793E-01
2.91626,8.28737,0.108146
2.91687,8.28911,0.406562E-01
2.91748,8.29084,0.163004
2.91809,8.29258,0.352700E-01
2.91870,8.29431,-0.199605
2.91931,8.29605,-0.224933
2.91992,8.29778,-0.448142E-01
2.92053,8.29952,-0.236666E-01
2.92114,8.30125,-0.118150
2.92175,8.30298,0.417704E-01
2.92236,8.30472,-0.123826
2.92297,8.30645,0.258739E-01
2.92358,8.30819,-0.791310E-01
2.92419,8.30992,-0.397576E-01
2.92480,8.31166,-0.106531
2.92542,8.31339,-0.966858E-02
2.92603,8.31513,-0.432169E-01
2.92664,8.31686,0.437395
2.92725,8.31859,-0.146186E-01
2.92786,8.32033,0.136583E-01
2.92847,8.32206,-0.571869E-03
2.92908,8.32380,0.150104
2.92969,8.32553,0.423642E-01
2.93030,8.32727,-0.129293E-01
2.93091,8.32900,-0.160646
2.93152,8.33074,0.831559E-01
2.93213,8.33247,0.198560E-01
2.93274,8.33421,0.234307E-01
2.93335,8.33594,-0.112596E-01
2.93396,8.33767,-0.699583E-01
2.93457,8.33941,-0.345578E-01
2.93518,8.34114,-0.136529E-01
2.93579,8.34288,0.588358E-01
2.93640,8.34461,0.682598E-01
2.93701,8.34635,0.238333
2.93762,8.34808,0.103415
2.93823,8.34982,0.966291E-01
2.93884,8.35155,0.777394E-01
2.93945,8.35328,0.204488
2.94006,8.35502,-0.515168E-01
2.94067,8.35675,0.197831E-01
2.94128,8.35849,-0.612450E-01
2.94189,8.36022,-0.588942E-02
2.94250,8.36196,-0.259455E-01
2.94312,8.36369,0.262877E-01
2.94373,8.36543,0.491567E-01
2.94434,8.36716,-0.123496
2.94495,8.36890,-0.620327E-01
2.94556,8.37063,0.425186E-01
2.94617,8.37236,0.954864E-02
2.94678,8.37410,-0.245410E-01
2.94739,8.37583,-0.120708
2.94800,8.37757,-0.993053E-01
2.94861,8.37930,-0.318094E-01
2.94922,8.38104,0.645311E-01
2.94983,8.38277,-0.947335E-02
2.95044,8.38451,-0.132685
2.95105,8.38624,0.630541E-01
2.95166,8.38797,-0.891262E-01
2.95227,8.38971,-0.112920
2.95288,8.39144,0.136653
2.95349,8.39318,0.145186E-01
2.95410,8.39491,-0.380048E-02
2.95471,8.39665,0.432668E-02
2.95532,8.39838,0.169091E-03
2.95593,8.40012,0.709617E-01
2.95654,8.40185,0.165692E-01
2.95715,8.40358,0.163920
2.95776,8.40532,0.347130E-01
