Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.979
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92700,38.3386,0.110070
3.92761,38.3446,0.950548E-02
3.92822,38.3505,-0.497941E-01
3.92883,38.3565,-0.617943E-02
3.92944,38.3625,0.447801E-02
3.93005,38.3684,0.119031E-01
3.93066,38.3744,0.407191E-01
3.93127,38.3803,0.101653
3.93188,38.3863,-0.915744E-02
3.93250,38.3922,-0.642166E-02
3.93311,38.3982,0.938701E-01
3.93372,38.4042,0.212664E-01
3.93433,38.4101,-0.544298E-02
3.93494,38.4161,0.526055E-01
3.93555,38.4220,0.504602E-01
3.93616,38.4280,-0.244986E-02
3.93677,38.4340,0.846140E-02
3.93738,38.4399,-0.247505E-01
3.93799,38.4459,0.364359E-01
3.93860,38.4518,0.634290E-01
3.93921,38.4578,0.321540E-01
3.93982,38.4637,-0.226791E-02
3.94043,38.4697,-0.323991E-01
3.94104,38.4757,-0.152941E-02
3.94165,38.4816,0.405217E-01
3.94226,38.4876,-0.668471E-01
3.94287,38.4935,0.122918E-01
3.94348,38.4995,-0.280057E-01
3.94409,38.5055,-0.114318E-01
3.94470,38.5114,-0.311038E-01
3.94531,38.5174,-0.208416E-01
3.94592,38.5233,-0.378180E-01
3.94653,38.5293,-0.100570E-01
3.94714,38.5353,0.195958E-01
3.94775,38.5412,-0.111341E-01
3.94836,38.5472,0.865397E-01
3.94897,38.5531,-0.517025E-02
3.94958,38.5591,0.340416E-01
3.95020,38.5650,0.137253E-01
3.95081,38.5710,-0.125815E-03
3.95142,38.5770,0.133515E-01
3.95203,38.5829,-0.834880E-01
3.95264,38.5889,0.609771E-01
3.95325,38.5948,-0.228145E-02
3.95386,38.6008,-0.164217E-01
3.95447,38.6068,0.134806
3.95508,38.6127,-0.595785E-01
3.95569,38.6187,-0.473084E-01
3.95630,38.6246,-0.275918E-01
3.95691,38.6306,-0.261945E-01
3.95752,38.6366,-0.193545E-01
3.95813,38.6425,-0.679083E-02
3.95874,38.6485,-0.351177E-01
3.95935,38.6544,-0.687012E-01
3.95996,38.6604,-0.177679E-02
3.96057,38.6663,-0.506012E-01
3.96118,38.6723,-0.483352E-01
3.96179,38.6783,0.383055E-02
3.96240,38.6842,0.818429E-02
3.96301,38.6902,-0.811339E-01
3.96362,38.6961,-0.984968E-01
3.96423,38.7021,-0.533172E-01
3.96484,38.7081,0.374872E-01
3.96545,38.7140,0.534845E-01
3.96606,38.7200,0.863395E-01
3.96667,38.7259,-0.177221E-01
3.96729,38.7319,0.557942E-02
3.96790,38.7379,-0.679951E-02
3.96851,38.7438,0.477085E-01
3.96912,38.7498,0.526686E-01
3.96973,38.7557,0.191466E-01
3.97034,38.7617,-0.409778E-01
3.97095,38.7676,-0.208611E-01
3.97156,38.7736,-0.155499E-01
3.97217,38.7796,-0.357671E-01
3.97278,38.7855,0.675464E-02
3.97339,38.7915,0.623810E-01
3.97400,38.7974,-0.410917E-02
3.97461,38.8034,-0.572441E-01
3.97522,38.8094,-0.203523E-01
3.97583,38.8153,0.818783E-01
3.97644,38.8213,0.271563E-01
3.97705,38.8272,0.400860E-01
3.97766,38.8332,0.606224E-01
3.97827,38.8392,0.168208E-01
3.97888,38.8451,-0.546161E-03
3.97949,38.8511,0.105127E-01
3.98010,38.8570,-0.221145E-01
3.98071,38.8630,0.100740E-02
3.98132,38.8689,-0.578140E-02
3.98193,38.8749,-0.119526E-01
3.98254,38.8809,-0.235069E-01
3.98315,38.8868,-0.348034E-03
3.98376,38.8928,-0.902618E-01
3.98438,38.8987,-0.459446E-01
3.98499,38.9047,0.506712E-02
3.98560,38.9107,0.838622E-02
3.98621,38.9166,-0.470444E-01
3.98682,38.9226,0.135490E-01
3.98743,38.9285,0.115549E-01
3.98804,38.9345,-0.146896
3.98865,38.9404,0.514466E-02
3.98926,38.9464,0.872855E-02
3.98987,38.9524,0.374745E-01
3.99048,38.9583,-0.582513E-02
3.99109,38.9643,0.311914E-01
3.99170,38.9702,-0.330642E-01
3.99231,38.9762,0.175274E-01
3.99292,38.9822,-0.453328E-01
3.99353,38.9881,-0.137372
3.99414,38.9941,-0.455780E-01
3.99475,39.0000,-0.532383E-02
3.99536,39.0060,-0.124802E-01
3.99597,39.0120,-0.345742E-02
3.99658,39.0179,0.179500E-01
3.99719,39.0239,0.345308E-01
3.99780,39.0298,-0.451566E-01
3.99841,39.0358,0.715218E-01
3.99902,39.0417,0.324403E-01
3.99963,39.0477,0.800044E-02
4.00024,39.0537,-0.388762E-01
4.00085,39.0596,-0.531561E-01
4.00146,39.0656,-0.103563
4.00208,39.0715,0.648792E-02
4.00269,39.0775,0.258929E-01
4.00330,39.0835,0.447392E-01
4.00391,39.0894,-0.349877E-01
4.00452,39.0954,-0.186203E-02
4.00513,39.1013,0.465574E-01
4.00574,39.1073,-0.100171
4.00635,39.1133,-0.476633E-01
4.00696,39.1192,-0.107556
4.00757,39.1252,0.426084E-01
4.00818,39.1311,0.185128E-01
4.00879,39.1371,0.403805E-01
4.00940,39.1430,-0.106642E-01
4.01001,39.1490,0.513903E-01
4.01062,39.1550,0.240203E-01
4.01123,39.1609,-0.145050
4.01184,39.1669,-0.664454E-01
4.01245,39.1728,0.415168E-03
4.01306,39.1788,0.243807E-01
4.01367,39.1848,-0.306852E-01
4.01428,39.1907,-0.482893E-01
4.01489,39.1967,-0.103232
4.01550,39.2026,-0.348830E-01
4.01611,39.2086,0.561237E-01
4.01672,39.2146,0.210495E-02
4.01733,39.2205,0.197521E-01
4.01794,39.2265,-0.137814E-01
4.01855,39.2324,-0.262309E-01
4.01917,39.2384,0.132711E-02
4.01978,39.2443,-0.113199
4.02039,39.2503,-0.142095E-01
4.02100,39.2563,-0.590293E-02
4.02161,39.2622,-0.543479E-03
4.02222,39.2682,0.614121E-02
4.02283,39.2741,-0.111806E-01
4.02344,39.2801,-0.745237E-01
4.02405,39.2861,0.491350E-02
4.02466,39.2920,0.211078E-01
4.02527,39.2980,0.451263E-01
4.02588,39.3039,0.517324E-01
4.02649,39.3099,0.312776E-02
4.02710,39.3159,-0.238290E-01
4.02771,39.3218,-0.112547
4.02832,39.3278,-0.503084E-01
4.02893,39.3337,-0.193878E-01
4.02954,39.3397,-0.612402E-01
4.03015,39.3456,-0.787078E-01
4.03076,39.3516,-0.170424
4.03137,39.3576,-0.447954E-01
4.03198,39.3635,-0.106333E-01
4.03259,39.3695,0.528542E-01
4.03320,39.3754,0.351483E-01
4.03381,39.3814,-0.606025E-01
4.03442,39.3874,0.191040E-01
4.03503,39.3933,-0.522224E-01
4.03564,39.3993,0.189248E-01
4.03625,39.4052,-0.231202E-01
4.03687,39.4112,0.104896E-01
4.03748,39.4172,0.251069E-01
4.03809,39.4231,0.126514
4.03870,39.4291,-0.398576E-01
4.03931,39.4350,0.809567E-02
4.03992,39.4410,-0.137336
4.04053,39.4469,-0.133496
4.04114,39.4529,0.115705
4.04175,39.4589,-0.674200E-01
4.04236,39.4648,-0.945045E-02
4.04297,39.4708,0.311040E-01
4.04358,39.4767,0.758395E-01
4.04419,39.4827,0.592682E-01
4.04480,39.4887,-0.233599E-01
4.04541,39.4946,-0.952903E-02
4.04602,39.5006,0.885598E-02
4.04663,39.5065,-0.178975E-01
4.04724,39.5125,0.684701E-02
4.04785,39.5184,-0.766606E-02
4.04846,39.5244,0.552936E-01
4.04907,39.5304,-0.159166E-01
4.04968,39.5363,0.157899
4.05029,39.5423,-0.500656E-01
4.05090,39.5482,0.356327E-01
4.05151,39.5542,-0.351139E-02
4.05212,39.5602,0.473121E-01
4.05273,39.5661,-0.155615
4.05334,39.5721,0.637139E-01
4.05396,39.5780,-0.307623E-01
4.05457,39.5840,0.171832E-01
4.05518,39.5900,0.101731
4.05579,39.5959,0.917464E-01
4.05640,39.6019,-0.350964E-02
4.05701,39.6078,-0.446591E-01
4.05762,39.6138,-0.787166E-01
4.05823,39.6197,0.233425
4.05884,39.6257,0.141784E-01
4.05945,39.6317,-0.356351E-02
4.06006,39.6376,-0.673860E-01
4.06067,39.6436,-0.778293E-01
4.06128,39.6495,0.993649E-02
4.06189,39.6555,0.782078E-03
4.06250,39.6615,0.238908E-01
4.06311,39.6674,0.445141E-01
4.06372,39.6734,0.660019E-01
4.06433,39.6793,0.441253E-01
4.06494,39.6853,0.162063E-01
4.06555,39.6913,-0.512185E-02
4.06616,39.6972,0.275103E-01
4.06677,39.7032,-0.764754E-01
4.06738,39.7091,-0.427989E-01
4.06799,39.7151,0.131543E-01
4.06860,39.7210,0.476997E-01
4.06921,39.7270,0.532323E-01
4.06982,39.7330,0.193087E-02
4.07043,39.7389,0.796111E-01
4.07104,39.7449,-0.574830E-01
4.07166,39.7508,-0.546787E-01
4.07227,39.7568,-0.433323E-01
4.07288,39.7628,0.116007E-02
4.07349,39.7687,-0.164503E-01
4.07410,39.7747,-0.628740E-01
4.07471,39.7806,-0.264749
4.07532,39.7866,-0.436020E-01
4.07593,39.7926,-0.108196E-02
4.07654,39.7985,-0.268343E-01
4.07715,39.8045,-0.833747E-02
4.07776,39.8104,-0.147722E-01
4.07837,39.8164,0.150076E-01
4.07898,39.8223,-0.916794E-02
4.07959,39.8283,-0.666779E-01
4.08020,39.8343,0.253685E-01
4.08081,39.8402,-0.102518E-01
4.08142,39.8462,0.202339E-01
4.08203,39.8521,-0.144732E-01
4.08264,39.8581,-0.692965E-02
4.08325,39.8641,0.121712E-01
4.08386,39.8700,0.479615E-02
4.08447,39.8760,0.236121E-01
4.08508,39.8819,-0.147932E-01
4.08569,39.8879,0.908711E-02
4.08630,39.8939,0.105646
4.08691,39.8998,0.271866E-01
4.08752,39.9058,0.923269E-02
4.08813,39.9117,0.361143E-01
4.08875,39.9177,0.154151
4.08936,39.9236,-0.486121E-01
4.08997,39.9296,-0.183970E-01
4.09058,39.9356,0.153722
4.09119,39.9415,-0.194361E-01
4.09180,39.9475,0.709904E-01
4.09241,39.9534,-0.246378E-01
4.09302,39.9594,-0.169925E-01
4.09363,39.9654,0.922751E-01
4.09424,39.9713,0.712304E-01
4.09485,39.9773,-0.157997E-01
4.09546,39.9832,0.575757E-01
4.09607,39.9892,-0.181880E-01
4.09668,39.9951,0.533915E-01
4.09729,40.0011,-0.140432E-01
4.09790,40.0071,-0.406851E-02
4.09851,40.0130,0.138609E-01
4.09912,40.0190,-0.312261E-01
4.09973,40.0249,0.152316E-01
4.10034,40.0309,-0.141117E-01
4.10095,40.0369,0.101513
4.10156,40.0428,0.638678E-01
4.10217,40.0488,-0.170360E-02
4.10278,40.0547,-0.368375E-01
4.10339,40.0607,-0.242612E-01
4.10400,40.0667,0.259141E-02
4.10461,40.0726,-0.113852E-01
4.10522,40.0786,0.136495E-02
4.10583,40.0845,0.767524E-02
4.10645,40.0905,0.254209E-01
4.10706,40.0964,-0.456836E-01
4.10767,40.1024,-0.615839E-01
4.10828,40.1084,-0.418996E-01
4.10889,40.1143,-0.550536E-01
4.10950,40.1203,-0.268906E-01
4.11011,40.1262,0.995229E-01
4.11072,40.1322,0.101442E-02
4.11133,40.1382,-0.362321E-02
4.11194,40.1441,0.375090E-02
4.11255,40.1501,-0.488388E-02
4.11316,40.1560,0.429103E-02
4.11377,40.1620,-0.210959E-01
4.11438,40.1680,0.329183E-01
4.11499,40.1739,0.397549E-01
4.11560,40.1799,-0.346978E-02
4.11621,40.1858,-0.251577E-01
4.11682,40.1918,0.268372E-01
4.11743,40.1977,-0.100663E-01
4.11804,40.2037,0.179369E-02
4.11865,40.2097,-0.130268
4.11926,40.2156,-0.221251E-01
4.11987,40.2216,0.327992E-02
4.12048,40.2275,0.456076E-01
4.12109,40.2335,-0.312476E-01
4.12170,40.2395,0.270653E-01
4.12231,40.2454,0.102940E-01
4.12292,40.2514,0.310069E-01
4.12354,40.2573,-0.168013E-01
4.12415,40.2633,-0.342422E-01
4.12476,40.2693,-0.139888E-01
4.12537,40.2752,-0.316640E-01
4.12598,40.2812,0.386183E-01
4.12659,40.2871,0.126283E-01
4.12720,40.2931,-0.647752E-01
4.12781,40.2990,0.772707E-01
4.12842,40.3050,-0.100822E-01
4.12903,40.3110,-0.192161E-02
4.12964,40.3169,-0.396034E-01
4.13025,40.3229,-0.495980E-01
4.13086,40.3288,-0.492338E-01
4.13147,40.3348,-0.419412E-01
4.13208,40.3408,0.753168E-02
4.13269,40.3467,0.776679E-01
4.13330,40.3527,0.351803E-01
4.13391,40.3586,-0.146046E-01
4.13452,40.3646,-0.600714E-02
4.13513,40.3706,0.123214
4.13574,40.3765,-0.123451
4.13635,40.3825,-0.518616E-01
4.13696,40.3884,-0.575564E-02
4.13757,40.3944,0.204916E-01
4.13818,40.4003,-0.113187
4.13879,40.4063,0.698505E-01
4.13940,40.4123,0.305595E-01
4.14001,40.4182,0.167841
4.14062,40.4242,-0.760424E-01
4.14124,40.4301,0.273330E-01
4.14185,40.4361,-0.281665E-01
4.14246,40.4421,-0.493237E-01
4.14307,40.4480,0.191592E-01
4.14368,40.4540,-0.440578E-01
4.14429,40.4599,0.315055E-01
4.14490,40.4659,-0.434324E-01
4.14551,40.4718,0.126734
4.14612,40.4778,0.115134E-01
4.14673,40.4838,0.469234E-01
4.14734,40.4897,0.600460E-01
4.14795,40.4957,-0.513045E-01
4.14856,40.5016,-0.399482E-01
4.14917,40.5076,-0.314937E-01
4.14978,40.5136,0.400830E-02
4.15039,40.5195,0.655758E-01
4.15100,40.5255,-0.883329E-01
4.15161,40.5314,0.927847E-02
4.15222,40.5374,-0.101346E-01
4.15283,40.5434,-0.239011E-01
4.15344,40.5493,-0.576099E-02
4.15405,40.5553,0.416020E-01
4.15466,40.5612,0.233748E-02
4.15527,40.5672,-0.373376E-01
4.15588,40.5731,-0.394456E-01
4.15649,40.5791,-0.106952E-01
4.15710,40.5851,-0.122051E-01
4.15771,40.5910,-0.544722E-01
4.15833,40.5970,-0.267060E-01
4.15894,40.6029,-0.120824
4.15955,40.6089,0.907023E-02
4.16016,40.6149,-0.411691E-01
4.16077,40.6208,0.688586E-01
4.16138,40.6268,0.682758E-01
4.16199,40.6327,-0.162271E-01
4.16260,40.6387,-0.172159E-01
4.16321,40.6447,-0.323097E-01
4.16382,40.6506,-0.279365E-02
4.16443,40.6566,-0.472482E-01
4.16504,40.6625,-0.910955E-02
4.16565,40.6685,-0.437617E-01
4.16626,40.6744,0.112928E-01
4.16687,40.6804,-0.129065E-01
4.16748,40.6864,0.149061E-02
4.16809,40.6923,-0.315455E-01
4.16870,40.6983,-0.211992E-01
4.16931,40.7042,-0.574632E-01
4.16992,40.7102,-0.218284
4.17053,40.7162,0.112538
4.17114,40.7221,0.325840E-01
4.17175,40.7281,-0.847440E-02
4.17236,40.7340,-0.184530
4.17297,40.7400,-0.904383E-01
4.17358,40.7460,-0.222443
4.17419,40.7519,0.157385
4.17480,40.7579,0.538546E-01
4.17542,40.7638,0.206707
4.17603,40.7698,0.734393E-03
4.17664,40.7757,-0.279245E-01
4.17725,40.7817,0.400194E-01
4.17786,40.7877,-0.264411E-01
4.17847,40.7936,-0.605511E-01
4.17908,40.7996,-0.858270E-03
4.17969,40.8055,0.191248E-02
4.18030,40.8115,-0.993632E-01
4.18091,40.8175,-0.373297E-02
4.18152,40.8234,-0.401348E-01
4.18213,40.8294,0.226834E-01
4.18274,40.8353,0.303955E-03
4.18335,40.8413,0.558819E-01
4.18396,40.8473,0.335037E-01
4.18457,40.8532,-0.433636E-01
4.18518,40.8592,-0.109590E-02
4.18579,40.8651,-0.958085E-01
4.18640,40.8711,-0.791211E-01
4.18701,40.8770,0.295966E-01
4.18762,40.8830,-0.761470E-01
4.18823,40.8890,-0.599987E-02
4.18884,40.8949,0.351118E-02
4.18945,40.9009,0.906822E-02
4.19006,40.9068,-0.990897E-02
4.19067,40.9128,0.622231E-02
4.19128,40.9188,-0.426575E-01
4.19189,40.9247,0.269509E-01
4.19250,40.9307,0.346091E-03
4.19312,40.9366,0.186906E-01
4.19373,40.9426,0.132715E-01
4.19434,40.9485,0.136131
4.19495,40.9545,-0.154959E-01
4.19556,40.9605,-0.284624E-01
4.19617,40.9664,-0.620928E-01
4.19678,40.9724,-0.316114E-01
4.19739,40.9783,-0.341598E-02
4.19800,40.9843,0.373135E-01
4.19861,40.9903,0.713959E-03
4.19922,40.9962,-0.333757E-01
4.19983,41.0022,-0.512003E-02
4.20044,41.0081,0.107835E-01
4.20105,41.0141,-0.293412E-01
4.20166,41.0201,-0.787850E-01
4.20227,41.0260,-0.139863E-01
4.20288,41.0320,-0.132394
4.20349,41.0379,-0.116997E-01
4.20410,41.0439,-0.329657E-01
4.20471,41.0498,0.534744E-01
4.20532,41.0558,-0.519262E-01
4.20593,41.0618,0.695636E-01
4.20654,41.0677,0.180034E-01
4.20715,41.0737,-0.881344E-01
4.20776,41.0796,0.405877E-02
4.20837,41.0856,-0.924994E-01
4.20898,41.0916,-0.425853E-01
4.20959,41.0975,0.490778E-01
4.21021,41.1035,-0.421944E-02
4.21082,41.1094,0.455452E-01
4.21143,41.1154,-0.817531E-01
4.21204,41.1214,0.581289E-01
4.21265,41.1273,0.578977E-01
4.21326,41.1333,-0.387606E-02
4.21387,41.1392,-0.263146E-01
4.21448,41.1452,0.214340E-01
4.21509,41.1511,-0.166991E-01
4.21570,41.1571,0.183505E-01
4.21631,41.1631,0.288126E-01
4.21692,41.1690,0.324806E-01
4.21753,41.1750,-0.439436E-02
4.21814,41.1809,-0.349607E-01
4.21875,41.1869,0.409026E-01
4.21936,41.1929,0.217464E-02
4.21997,41.1988,-0.612818E-01
4.22058,41.2048,0.119948E-01
4.22119,41.2107,0.249540E-02
4.22180,41.2167,-0.541562E-02
4.22241,41.2227,0.739122E-02
4.22302,41.2286,-0.121673E-01
4.22363,41.2346,-0.122305
4.22424,41.2405,0.259638E-01
4.22485,41.2465,0.253488E-01
4.22546,41.2524,-0.209002E-01
4.22607,41.2584,0.737639E-02
4.22668,41.2644,-0.959059E-02
4.22729,41.2703,0.569784E-01
4.22791,41.2763,-0.247683E-01
4.22852,41.2822,-0.773309E-02
4.22913,41.2882,-0.115714E-01
4.22974,41.2942,0.380869E-01
4.23035,41.3001,-0.114038E-02
4.23096,41.3061,0.150568
4.23157,41.3120,-0.288566E-02
4.23218,41.3180,-0.397916
4.23279,41.3240,-0.263247
4.23340,41.3299,-0.371657E-01
4.23401,41.3359,0.224894E-01
4.23462,41.3418,-0.709791E-01
4.23523,41.3478,0.109135
4.23584,41.3537,0.123719
4.23645,41.3597,-0.109358
4.23706,41.3657,0.263332E-01
4.23767,41.3716,-0.150587
4.23828,41.3776,-0.305877E-01
4.23889,41.3835,0.151732E-01
4.23950,41.3895,0.908669E-02
4.24011,41.3955,0.309991E-03
4.24072,41.4014,-0.267081E-02
4.24133,41.4074,0.269754E-02
4.24194,41.4133,0.266619E-01
4.24255,41.4193,-0.139121E-01
4.24316,41.4252,-0.637550E-01
4.24377,41.4312,-0.603866E-01
4.24438,41.4372,-0.488901E-01
4.24500,41.4431,-0.395785E-01
4.24561,41.4491,0.632182E-02
4.24622,41.4550,-0.395934E-01
4.24683,41.4610,0.500283E-02
4.24744,41.4670,-0.420366E-02
4.24805,41.4729,0.422924E-01
4.24866,41.4789,0.381944E-02
4.24927,41.4848,0.673883E-01
4.24988,41.4908,-0.529160E-01
4.25049,41.4968,-0.163191E-01
4.25110,41.5027,0.206501E-01
4.25171,41.5087,0.916857E-01
4.25232,41.5146,0.483314E-01
4.25293,41.5206,-0.394000E-01
4.25354,41.5265,-0.123921
4.25415,41.5325,0.238194E-01
4.25476,41.5385,-0.141627E-01
4.25537,41.5444,-0.774504E-01
4.25598,41.5504,0.986133E-01
4.25659,41.5563,0.568661E-01
4.25720,41.5623,0.960157E-02
4.25781,41.5683,-0.194259E-01
4.25842,41.5742,-0.717904E-01
4.25903,41.5802,-0.213095E-01
4.25964,41.5861,-0.373368E-01
4.26025,41.5921,-0.106270
4.26086,41.5981,-0.620027E-01
4.26147,41.6040,0.462956E-02
4.26208,41.6100,-0.370017E-01
4.26270,41.6159,0.107029E-01
4.26331,41.6219,0.944942E-02
4.26392,41.6278,-0.234030E-02
4.26453,41.6338,0.101682E-01
4.26514,41.6398,-0.520316E-02
4.26575,41.6457,0.305581E-01
4.26636,41.6517,-0.479411E-01
4.26697,41.6576,-0.764522E-01
4.26758,41.6636,0.595910E-02
4.26819,41.6696,-0.671830E-02
4.26880,41.6755,-0.189596E-01
4.26941,41.6815,-0.143640
4.27002,41.6874,0.936890E-02
4.27063,41.6934,0.304893E-01
4.27124,41.6994,-0.556358E-02
4.27185,41.7053,0.404128E-02
4.27246,41.7113,0.508193E-01
4.27307,41.7172,0.865595E-01
4.27368,41.7232,-0.238589E-02
4.27429,41.7291,0.845718E-02
4.27490,41.7351,0.135414E-01
4.27551,41.7411,-0.175621
4.27612,41.7470,-0.754906E-02
4.27673,41.7530,-0.330833E-01
4.27734,41.7589,0.189420E-01
4.27795,41.7649,0.991333E-01
4.27856,41.7709,-0.933769E-01
4.27917,41.7768,0.595373E-01
4.27979,41.7828,0.138874E-01
4.28040,41.7887,-0.225784
4.28101,41.7947,0.748808E-01
4.28162,41.8007,0.204660
4.28223,41.8066,-0.149643E-01
4.28284,41.8126,-0.324733E-01
4.28345,41.8185,0.121289
4.28406,41.8245,0.733734E-01
4.28467,41.8304,0.143805E-02
4.28528,41.8364,-0.336796E-01
4.28589,41.8424,-0.493803E-01
4.28650,41.8483,0.998608E-01
4.28711,41.8543,0.711842E-01
4.28772,41.8602,-0.809958E-01
4.28833,41.8662,0.591970E-01
4.28894,41.8722,0.779754E-01
4.28955,41.8781,0.184616E-01
4.29016,41.8841,-0.141377E-03
4.29077,41.8900,-0.781237E-01
4.29138,41.8960,-0.568648E-01
4.29199,41.9019,0.179197E-01
4.29260,41.9079,-0.222654E-02
4.29321,41.9139,-0.172324E-01
4.29382,41.9198,-0.172414E-01
4.29443,41.9258,0.949183E-02
4.29504,41.9317,-0.715981E-01
4.29565,41.9377,0.890382E-02
4.29626,41.9437,-0.219861
4.29688,41.9496,-0.308588E-01
4.29749,41.9556,0.109251
4.29810,41.9615,-0.206386E-01
4.29871,41.9675,0.115020
4.29932,41.9735,-0.113286E-01
4.29993,41.9794,0.387075E-01
4.30054,41.9854,-0.291906E-01
4.30115,41.9913,-0.795465E-01
4.30176,41.9973,-0.402101E-01
4.30237,42.0032,-0.766124E-01
4.30298,42.0092,-0.135660E-01
4.30359,42.0152,0.653874E-01
4.30420,42.0211,0.621799E-01
4.30481,42.0271,0.740788E-02
4.30542,42.0330,-0.183870E-01
4.30603,42.0390,-0.171006E-01
4.30664,42.0450,0.366107E-01
4.30725,42.0509,-0.139955E-01
4.30786,42.0569,0.333611E-01
4.30847,42.0628,0.107632E-01
4.30908,42.0688,-0.308338E-01
4.30969,42.0748,0.188891
4.31030,42.0807,0.486002E-01
4.31091,42.0867,0.660501E-01
4.31152,42.0926,-0.629052E-01
4.31213,42.0986,-0.275521E-01
4.31274,42.1045,0.323796E-01
4.31335,42.1105,0.527079E-01
4.31396,42.1165,-0.319215E-01
4.31458,42.1224,-0.356987E-02
4.31519,42.1284,-0.915694E-02
4.31580,42.1343,0.101058E-01
4.31641,42.1403,0.282524E-01
4.31702,42.1463,-0.480027E-01
4.31763,42.1522,-0.109774E-01
4.31824,42.1582,0.987466E-02
4.31885,42.1641,-0.154731E-01
4.31946,42.1701,-0.994021E-02
4.32007,42.1761,0.737994E-02
4.32068,42.1820,-0.121078E-01
4.32129,42.1880,-0.401483E-02
4.32190,42.1939,-0.330868E-01
4.32251,42.1999,-0.752381E-02
4.32312,42.2058,0.593392E-01
4.32373,42.2118,0.401052E-02
4.32434,42.2178,0.714183E-01
4.32495,42.2237,0.135202E-01
4.32556,42.2297,0.266416E-01
4.32617,42.2356,-0.112406E-01
4.32678,42.2416,-0.538532E-02
4.32739,42.2476,0.265180E-01
4.32800,42.2535,0.378619E-01
4.32861,42.2595,0.216658E-01
4.32922,42.2654,-0.128077
4.32983,42.2714,-0.352289E-01
4.33044,42.2774,-0.425110E-01
4.33105,42.2833,0.486239E-02
4.33167,42.2893,0.559719E-01
4.33228,42.2952,0.347461E-01
4.33289,42.3012,0.239944E-01
4.33350,42.3071,-0.357451E-01
4.33411,42.3131,-0.145990
4.33472,42.3191,0.244474
4.33533,42.3250,0.122400E-01
4.33594,42.3310,-0.166811E-01
4.33655,42.3369,0.823563E-02
4.33716,42.3429,-0.100941E-02
4.33777,42.3489,-0.100769
4.33838,42.3548,0.236316E-02
4.33899,42.3608,-0.494403E-01
4.33960,42.3667,0.155537
4.34021,42.3727,0.287992E-01
4.34082,42.3787,-0.414511E-01
4.34143,42.3846,-0.299532E-01
4.34204,42.3906,-0.193966E-01
4.34265,42.3965,-0.454223E-01
4.34326,42.4025,0.589134E-01
4.34387,42.4084,-0.115305E-01
4.34448,42.4144,0.343518E-01
4.34509,42.4204,0.110334E-01
4.34570,42.4263,0.765060E-02
4.34631,42.4323,-0.711642E-01
4.34692,42.4382,0.377111E-01
4.34753,42.4442,0.940315E-01
4.34814,42.4502,0.126483E-01
4.34875,42.4561,-0.311134E-01
4.34937,42.4621,0.420840E-01
4.34998,42.4680,0.615844E-01
4.35059,42.4740,-0.340770E-01
4.35120,42.4799,-0.672786E-01
4.35181,42.4859,0.131534E-01
4.35242,42.4919,0.630339E-01
4.35303,42.4978,-0.111084
4.35364,42.5038,0.263805E-01
4.35425,42.5097,0.280858E-01
4.35486,42.5157,-0.437635E-01
4.35547,42.5217,-0.292337E-01
4.35608,42.5276,-0.338661E-01
4.35669,42.5336,0.163100E-02
4.35730,42.5395,0.475236E-02
4.35791,42.5455,-0.150866E-01
4.35852,42.5515,0.576959E-02
4.35913,42.5574,0.130631E-01
4.35974,42.5634,0.400199E-01
4.36035,42.5693,0.478519E-01
4.36096,42.5753,0.955679E-01
4.36157,42.5812,0.155997
4.36218,42.5872,-0.100869
4.36279,42.5932,0.341531E-01
4.36340,42.5991,-0.216724E-02
4.36401,42.6051,0.803958E-02
4.36462,42.6110,-0.127265E-01
4.36523,42.6170,0.587384E-01
4.36584,42.6230,0.745498E-01
4.36646,42.6289,-0.100020E-02
4.36707,42.6349,0.182581E-01
4.36768,42.6408,-0.933001E-01
4.36829,42.6468,0.404153E-01
4.36890,42.6528,0.108823
4.36951,42.6587,-0.362576E-01
4.37012,42.6647,-0.951944E-01
4.37073,42.6706,0.167959E-01
4.37134,42.6766,0.473456E-02
4.37195,42.6825,0.119898E-01
4.37256,42.6885,0.572309E-01
4.37317,42.6945,0.335219E-01
4.37378,42.7004,0.517658E-01
4.37439,42.7064,0.819069E-01
4.37500,42.7123,-0.888842E-01
4.37561,42.7183,-0.115051E-01
4.37622,42.7243,-0.639894E-03
4.37683,42.7302,0.547349E-02
4.37744,42.7362,0.531516E-02
4.37805,42.7421,-0.361313E-01
4.37866,42.7481,0.111647E-01
4.37927,42.7541,0.367441E-02
4.37988,42.7600,0.395780E-01
4.38049,42.7660,0.631619E-01
4.38110,42.7719,0.415574E-03
4.38171,42.7779,-0.844510E-01
4.38232,42.7838,-0.206997
4.38293,42.7898,-0.572464E-02
4.38354,42.7958,0.121054E-01
4.38416,42.8017,0.747313E-02
4.38477,42.8077,-0.678752E-01
4.38538,42.8136,-0.244969E-01
