Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73840,60.8193,-0.183057E-02
3.73901,60.8292,-0.561680E-02
3.73962,60.8392,0.103888E-01
3.74023,60.8491,0.577089E-02
3.74084,60.8590,0.150494E-01
3.74146,60.8689,-0.333618E-01
3.74207,60.8789,0.785922E-01
3.74268,60.8888,0.300560E-01
3.74329,60.8987,-0.146244E-01
3.74390,60.9087,-0.149318E-01
3.74451,60.9186,0.247577E-01
3.74512,60.9285,-0.661102E-02
3.74573,60.9385,0.233389E-02
3.74634,60.9484,-0.275985E-01
3.74695,60.9583,-0.229413E-01
3.74756,60.9682,0.305544E-01
3.74817,60.9782,-0.135466E-01
3.74878,60.9881,0.185450E-01
3.74939,60.9980,0.109566E-01
3.75000,61.0080,-0.418179E-01
3.75061,61.0179,0.209000E-01
3.75122,61.0278,-0.455795E-02
3.75183,61.0378,0.443942E-02
3.75244,61.0477,-0.344525E-01
3.75305,61.0576,0.227762E-01
3.75366,61.0675,-0.729697E-02
3.75427,61.0775,-0.159933E-01
3.75488,61.0874,0.744094E-02
3.75549,61.0973,-0.408097E-01
3.75610,61.1073,0.102340E-01
3.75671,61.1172,-0.135023E-02
3.75732,61.1271,-0.133433E-01
3.75793,61.1371,-0.119967E-02
3.75854,61.1470,-0.370818E-01
3.75916,61.1569,0.766048E-03
3.75977,61.1668,0.571329E-01
3.76038,61.1768,0.102767E-01
3.76099,61.1867,0.273724E-02
3.76160,61.1966,-0.174808E-01
3.76221,61.2066,0.272105E-01
3.76282,61.2165,0.864098E-02
3.76343,61.2264,-0.131607E-01
3.76404,61.2363,-0.221675E-02
3.76465,61.2463,-0.164765E-02
3.76526,61.2562,0.294976E-03
3.76587,61.2661,-0.906106E-02
3.76648,61.2761,0.303958E-02
3.76709,61.2860,-0.147322E-01
3.76770,61.2959,0.939292E-02
3.76831,61.3059,-0.113960E-01
3.76892,61.3158,0.567560E-03
3.76953,61.3257,-0.400121E-01
3.77014,61.3356,0.111526E-01
3.77075,61.3456,0.992379E-02
3.77136,61.3555,0.509087E-02
3.77197,61.3654,-0.482253E-02
3.77258,61.3754,-0.519800E-02
3.77319,61.3853,-0.802660E-02
3.77380,61.3952,0.103844E-01
3.77441,61.4052,0.169574E-01
3.77502,61.4151,-0.112264E-01
3.77563,61.4250,0.142889E-01
3.77625,61.4349,-0.785527E-02
3.77686,61.4449,-0.327992E-01
3.77747,61.4548,-0.836600E-02
3.77808,61.4647,0.387824E-03
3.77869,61.4747,0.405192E-01
3.77930,61.4846,-0.602532E-02
3.77991,61.4945,0.395216E-01
3.78052,61.5044,0.110965E-01
3.78113,61.5144,0.185067E-01
3.78174,61.5243,0.147614E-01
3.78235,61.5342,0.255423E-02
3.78296,61.5442,0.387867E-02
3.78357,61.5541,-0.293157E-02
3.78418,61.5640,0.252121E-02
3.78479,61.5740,-0.206544E-01
3.78540,61.5839,-0.240518E-02
3.78601,61.5938,-0.143207E-01
3.78662,61.6037,0.357650E-01
3.78723,61.6137,-0.197573E-01
3.78784,61.6236,0.137676E-01
3.78845,61.6335,0.867837E-02
3.78906,61.6435,0.257877E-03
3.78967,61.6534,-0.172246E-01
3.79028,61.6633,-0.107892E-01
3.79089,61.6733,0.312289E-02
3.79150,61.6832,0.996327E-02
3.79211,61.6931,0.525212E-02
3.79272,61.7030,0.842351E-02
3.79333,61.7130,-0.326854E-03
3.79395,61.7229,-0.803577E-02
3.79456,61.7328,-0.196738E-01
3.79517,61.7428,-0.471303E-03
3.79578,61.7527,0.556586E-02
3.79639,61.7626,-0.566411E-02
3.79700,61.7726,-0.614118E-02
3.79761,61.7825,-0.116684E-01
3.79822,61.7924,0.582533E-02
3.79883,61.8023,0.689402E-02
3.79944,61.8123,-0.252426E-01
3.80005,61.8222,-0.171826E-01
3.80066,61.8321,0.294931E-01
3.80127,61.8421,0.444745E-01
3.80188,61.8520,0.139066E-01
3.80249,61.8619,0.546462E-01
3.80310,61.8718,-0.342542E-01
3.80371,61.8818,-0.237726E-01
3.80432,61.8917,0.133114E-02
3.80493,61.9016,-0.898863E-03
3.80554,61.9116,-0.432453E-02
3.80615,61.9215,0.120279E-01
3.80676,61.9314,-0.374416E-01
3.80737,61.9414,0.158923E-01
3.80798,61.9513,-0.127302E-01
3.80859,61.9612,0.602143E-02
3.80920,61.9711,0.210538E-01
3.80981,61.9811,0.136700E-01
3.81042,61.9910,-0.394504E-01
3.81104,62.0009,0.149401E-01
3.81165,62.0109,-0.770141E-01
3.81226,62.0208,-0.421148E-01
3.81287,62.0307,-0.191105E-01
3.81348,62.0407,-0.933237E-02
3.81409,62.0506,0.970239E-02
3.81470,62.0605,0.363730E-01
3.81531,62.0704,0.148785E-02
3.81592,62.0804,0.148497E-01
3.81653,62.0903,-0.494681E-01
3.81714,62.1002,0.694247E-02
3.81775,62.1102,-0.102997E-03
3.81836,62.1201,-0.298574E-02
3.81897,62.1300,-0.118374E-01
3.81958,62.1399,-0.944594E-02
3.82019,62.1499,0.122387E-01
3.82080,62.1598,0.637664E-01
3.82141,62.1697,0.557167E-01
3.82202,62.1797,-0.845713E-01
3.82263,62.1896,-0.249026E-01
3.82324,62.1995,0.807005E-02
3.82385,62.2095,0.227092E-02
3.82446,62.2194,0.289041E-01
3.82507,62.2293,-0.510717E-01
3.82568,62.2392,0.522932E-01
3.82629,62.2492,0.107877E-01
3.82690,62.2591,0.104752E-01
3.82751,62.2690,0.451921E-01
3.82812,62.2790,0.134247E-02
3.82874,62.2889,-0.723477E-02
3.82935,62.2988,0.178354E-01
3.82996,62.3088,-0.620396E-02
3.83057,62.3187,0.888994E-03
3.83118,62.3286,-0.438482E-01
3.83179,62.3385,0.851138E-01
3.83240,62.3485,-0.192789E-01
3.83301,62.3584,-0.657191E-03
3.83362,62.3683,-0.142921E-01
3.83423,62.3783,0.515801E-01
3.83484,62.3882,0.365086E-01
3.83545,62.3981,-0.290872E-02
3.83606,62.4081,0.321936E-04
3.83667,62.4180,0.621741E-02
3.83728,62.4279,-0.180704E-01
3.83789,62.4378,0.430535E-02
3.83850,62.4478,0.951272E-02
3.83911,62.4577,-0.100601E-01
3.83972,62.4676,-0.294651E-01
3.84033,62.4776,-0.176774E-01
3.84094,62.4875,-0.158778E-01
3.84155,62.4974,-0.172653E-01
3.84216,62.5073,-0.236683E-02
3.84277,62.5173,-0.966965E-02
3.84338,62.5272,-0.239399E-01
3.84399,62.5371,-0.725245E-01
3.84460,62.5471,0.657369E-03
3.84521,62.5570,-0.120744E-01
3.84583,62.5669,-0.429548E-03
3.84644,62.5769,0.157817E-01
3.84705,62.5868,0.162565E-01
3.84766,62.5967,0.603115E-03
3.84827,62.6066,-0.217091E-01
3.84888,62.6166,0.100218E-01
3.84949,62.6265,0.367248E-02
3.85010,62.6364,0.164740E-01
3.85071,62.6464,0.376420E-01
3.85132,62.6563,0.176828E-01
3.85193,62.6662,0.232929E-01
3.85254,62.6762,-0.239174E-02
3.85315,62.6861,-0.274002E-01
3.85376,62.6960,-0.511805E-01
3.85437,62.7059,-0.201361E-01
3.85498,62.7159,0.755705E-02
3.85559,62.7258,-0.191291E-02
3.85620,62.7357,0.345046E-03
3.85681,62.7457,0.883196E-02
3.85742,62.7556,0.315970E-03
3.85803,62.7655,-0.318025E-03
3.85864,62.7754,-0.564288E-02
3.85925,62.7854,-0.836584E-02
3.85986,62.7953,0.229421E-01
3.86047,62.8052,0.345321E-01
3.86108,62.8152,0.695588E-02
3.86169,62.8251,0.836855E-02
3.86230,62.8350,0.490013E-02
3.86292,62.8450,0.127187E-01
3.86353,62.8549,0.251005E-01
3.86414,62.8648,0.969643E-02
3.86475,62.8747,0.159592E-01
3.86536,62.8847,0.106282E-01
3.86597,62.8946,-0.186424E-02
3.86658,62.9045,0.962989E-03
3.86719,62.9145,0.174539E-01
3.86780,62.9244,-0.517132E-02
3.86841,62.9343,0.145399E-01
3.86902,62.9443,0.974396E-03
3.86963,62.9542,0.182220E-01
3.87024,62.9641,-0.176873E-02
3.87085,62.9740,0.517891E-02
3.87146,62.9840,0.335875E-02
3.87207,62.9939,-0.326038E-02
3.87268,63.0038,0.316381E-01
3.87329,63.0138,-0.461316E-03
3.87390,63.0237,0.149997E-01
3.87451,63.0336,-0.244426E-01
3.87512,63.0436,-0.521417E-01
3.87573,63.0535,-0.338819E-01
3.87634,63.0634,-0.127959E-01
3.87695,63.0733,-0.546010E-02
3.87756,63.0833,-0.481225E-02
3.87817,63.0932,0.117222E-01
3.87878,63.1031,0.375588E-02
3.87939,63.1131,-0.407567E-02
3.88000,63.1230,0.116268E-01
3.88062,63.1329,0.570925E-01
3.88123,63.1428,0.162962E-01
3.88184,63.1528,-0.351478E-01
3.88245,63.1627,-0.575653E-02
3.88306,63.1726,0.278523E-01
3.88367,63.1826,-0.399391E-02
3.88428,63.1925,-0.745173E-02
3.88489,63.2024,0.175710E-03
3.88550,63.2124,-0.138173E-01
3.88611,63.2223,-0.180173E-02
3.88672,63.2322,0.289821E-04
3.88733,63.2421,0.195670E-01
3.88794,63.2521,0.850169E-03
3.88855,63.2620,0.197586E-01
3.88916,63.2719,-0.366006E-01
3.88977,63.2819,-0.197925E-02
3.89038,63.2918,-0.143077E-01
3.89099,63.3017,0.934389E-02
3.89160,63.3117,-0.298592E-02
3.89221,63.3216,0.205784E-02
3.89282,63.3315,-0.604931E-02
3.89343,63.3414,0.550656E-02
3.89404,63.3514,-0.128770E-01
3.89465,63.3613,-0.613686E-02
3.89526,63.3712,-0.276953E-02
3.89587,63.3812,0.152852E-01
3.89648,63.3911,0.217491E-02
3.89709,63.4010,0.129766E-01
3.89771,63.4109,-0.712409E-02
3.89832,63.4209,-0.718485E-03
3.89893,63.4308,-0.181678E-04
3.89954,63.4407,0.343774E-03
3.90015,63.4507,0.204064E-01
3.90076,63.4606,-0.152989E-01
3.90137,63.4705,0.654995E-01
3.90198,63.4805,-0.240624E-01
3.90259,63.4904,-0.142360E-01
3.90320,63.5003,0.387752E-03
3.90381,63.5102,-0.222036E-02
3.90442,63.5202,-0.116209E-01
3.90503,63.5301,0.137991E-01
3.90564,63.5400,-0.215437E-01
3.90625,63.5500,0.199501E-01
3.90686,63.5599,-0.277731E-01
3.90747,63.5698,-0.302240E-02
3.90808,63.5798,-0.271657E-01
3.90869,63.5897,-0.143751E-01
3.90930,63.5996,0.305933E-01
3.90991,63.6095,-0.653970E-02
3.91052,63.6195,-0.646043E-02
3.91113,63.6294,-0.459456E-01
3.91174,63.6393,-0.936747E-02
3.91235,63.6493,0.835426E-02
3.91296,63.6592,-0.285869E-01
3.91357,63.6691,0.429229E-01
3.91418,63.6790,-0.508047E-01
3.91479,63.6890,-0.345079E-01
3.91541,63.6989,0.129346E-01
3.91602,63.7088,-0.118130
3.91663,63.7188,-0.412778E-01
3.91724,63.7287,-0.166800E-01
3.91785,63.7386,0.469747E-03
3.91846,63.7486,0.305944E-01
3.91907,63.7585,0.223639E-01
3.91968,63.7684,-0.342263E-02
3.92029,63.7783,0.138836E-01
3.92090,63.7883,-0.349894E-01
3.92151,63.7982,-0.111935E-01
3.92212,63.8081,0.751191E-03
3.92273,63.8181,-0.714355E-02
3.92334,63.8280,-0.798830E-02
3.92395,63.8379,0.519740E-02
3.92456,63.8479,-0.236183E-01
3.92517,63.8578,-0.956510E-02
3.92578,63.8677,0.277926E-02
3.92639,63.8776,0.291800E-01
3.92700,63.8876,0.106130E-01
3.92761,63.8975,0.115203E-01
3.92822,63.9074,-0.814944E-02
3.92883,63.9174,0.761391E-02
3.92944,63.9273,0.179901E-01
3.93005,63.9372,-0.759627E-03
3.93066,63.9472,0.264260E-01
3.93127,63.9571,-0.356731E-02
3.93188,63.9670,0.211940E-01
3.93250,63.9769,0.216674E-01
3.93311,63.9869,0.738666E-02
3.93372,63.9968,0.178491E-01
3.93433,64.0067,0.106081E-01
3.93494,64.0167,-0.144398E-01
3.93555,64.0266,0.146120E-01
3.93616,64.0365,-0.353220E-02
3.93677,64.0464,0.233544E-01
3.93738,64.0564,-0.215505E-01
3.93799,64.0663,0.713873E-02
3.93860,64.0762,0.149247E-01
3.93921,64.0862,0.317275E-02
3.93982,64.0961,-0.911563E-02
3.94043,64.1060,-0.113303E-01
3.94104,64.1160,-0.289558E-01
3.94165,64.1259,-0.183126E-01
3.94226,64.1358,-0.835146E-02
3.94287,64.1457,-0.159109E-01
3.94348,64.1557,-0.414992E-01
3.94409,64.1656,-0.874262E-01
3.94470,64.1755,0.228200E-01
3.94531,64.1855,-0.382886E-01
3.94592,64.1954,-0.221195E-01
3.94653,64.2053,0.126059E-01
3.94714,64.2153,-0.172463E-03
3.94775,64.2252,0.298362E-01
3.94836,64.2351,0.110918E-01
3.94897,64.2450,-0.373891E-01
3.94958,64.2550,0.245438E-01
3.95020,64.2649,-0.324993E-01
3.95081,64.2748,0.749173E-02
3.95142,64.2848,-0.172468E-01
3.95203,64.2947,0.776293E-02
3.95264,64.3046,-0.214484E-01
3.95325,64.3145,0.137255E-01
3.95386,64.3245,-0.109256E-01
3.95447,64.3344,-0.867310E-02
3.95508,64.3443,-0.649593E-02
3.95569,64.3543,-0.231420E-01
3.95630,64.3642,0.250628E-01
3.95691,64.3741,-0.281373E-01
3.95752,64.3841,-0.440673E-02
3.95813,64.3940,0.121050E-01
3.95874,64.4039,-0.291703E-01
3.95935,64.4138,0.700093E-02
3.95996,64.4238,-0.468588E-01
3.96057,64.4337,0.190861E-01
3.96118,64.4436,0.219263E-01
3.96179,64.4536,-0.101418
3.96240,64.4635,-0.607941E-03
3.96301,64.4734,0.157728E-01
3.96362,64.4834,0.255484E-01
3.96423,64.4933,-0.949614E-03
3.96484,64.5032,0.233601E-03
3.96545,64.5131,-0.216694E-01
3.96606,64.5231,-0.120090E-01
3.96667,64.5330,0.253094E-02
3.96729,64.5429,-0.197273E-01
3.96790,64.5529,-0.273554E-01
3.96851,64.5628,0.458040E-02
3.96912,64.5727,0.669531E-02
3.96973,64.5827,0.441831E-01
3.97034,64.5926,-0.494692E-02
3.97095,64.6025,-0.765000E-02
3.97156,64.6124,-0.232524E-01
3.97217,64.6224,0.386147E-02
3.97278,64.6323,0.900566E-02
3.97339,64.6422,-0.167628E-01
3.97400,64.6522,-0.350326E-01
3.97461,64.6621,-0.411125E-01
3.97522,64.6720,-0.182804E-01
3.97583,64.6819,-0.654581E-02
3.97644,64.6919,-0.414526E-01
3.97705,64.7018,-0.829843E-01
3.97766,64.7117,-0.133488E-01
3.97827,64.7217,-0.147030E-02
3.97888,64.7316,-0.158806E-02
3.97949,64.7415,0.685366E-02
3.98010,64.7515,-0.235746E-01
3.98071,64.7614,0.108165E-02
3.98132,64.7713,-0.658503E-01
3.98193,64.7812,-0.137903E-01
3.98254,64.7912,0.208944E-01
3.98315,64.8011,0.729975E-02
3.98376,64.8110,-0.407840E-01
3.98438,64.8210,-0.156770E-01
3.98499,64.8309,-0.177294E-01
3.98560,64.8408,-0.161783E-01
3.98621,64.8508,-0.143885E-01
3.98682,64.8607,-0.130138E-01
3.98743,64.8706,0.537184E-02
3.98804,64.8805,0.175501E-02
3.98865,64.8905,-0.942005E-02
3.98926,64.9004,0.190795E-01
3.98987,64.9103,0.676695E-02
3.99048,64.9203,-0.114877E-01
3.99109,64.9302,0.518168E-01
3.99170,64.9401,-0.431416E-01
3.99231,64.9500,-0.373720E-01
3.99292,64.9600,0.371279E-01
3.99353,64.9699,0.727380E-02
3.99414,64.9798,0.550964E-02
3.99475,64.9898,-0.202302E-01
3.99536,64.9997,-0.111752E-01
3.99597,65.0096,-0.767106E-02
3.99658,65.0196,-0.124891E-02
3.99719,65.0295,-0.280907E-01
3.99780,65.0394,-0.143050E-01
3.99841,65.0493,-0.152731E-01
3.99902,65.0593,0.942933E-03
3.99963,65.0692,-0.461787E-01
4.00024,65.0791,-0.410739E-01
4.00085,65.0891,0.586921E-01
4.00146,65.0990,0.141629E-01
4.00208,65.1089,-0.558453E-01
4.00269,65.1189,-0.223995E-01
4.00330,65.1288,0.162679E-02
4.00391,65.1387,-0.728711E-02
4.00452,65.1486,0.484632E-02
4.00513,65.1586,-0.918234E-02
4.00574,65.1685,-0.159285E-01
4.00635,65.1784,-0.118475
4.00696,65.1884,0.134053E-01
4.00757,65.1983,-0.180100E-02
4.00818,65.2082,0.352104E-02
4.00879,65.2182,0.180533E-02
4.00940,65.2281,0.195017E-01
4.01001,65.2380,-0.711218E-01
4.01062,65.2479,0.199515E-01
4.01123,65.2579,-0.329157E-01
4.01184,65.2678,0.153558E-01
4.01245,65.2777,-0.884991E-02
4.01306,65.2877,0.799062E-02
4.01367,65.2976,0.102922E-01
4.01428,65.3075,0.635720E-01
4.01489,65.3174,0.389861E-01
4.01550,65.3274,0.320700E-01
4.01611,65.3373,0.523880E-02
4.01672,65.3472,0.138622E-01
4.01733,65.3572,-0.400782E-01
4.01794,65.3671,0.422082E-01
4.01855,65.3770,0.409118E-02
4.01917,65.3870,0.182887E-03
4.01978,65.3969,-0.186180E-02
4.02039,65.4068,0.277787E-02
4.02100,65.4167,-0.461904E-02
4.02161,65.4267,0.630020E-02
4.02222,65.4366,-0.156233E-01
4.02283,65.4465,0.287298E-02
4.02344,65.4565,0.229825E-01
4.02405,65.4664,0.170103E-02
4.02466,65.4763,0.138024E-01
4.02527,65.4863,-0.250634E-01
4.02588,65.4962,0.909134E-02
4.02649,65.5061,0.449618E-01
4.02710,65.5160,-0.158998E-01
4.02771,65.5260,0.337967E-01
4.02832,65.5359,-0.895466E-02
4.02893,65.5458,-0.223924E-02
4.02954,65.5558,-0.846361E-03
4.03015,65.5657,-0.848580E-02
4.03076,65.5756,-0.389316E-02
4.03137,65.5855,-0.213815E-02
4.03198,65.5955,-0.808713E-02
4.03259,65.6054,0.629222E-02
4.03320,65.6153,0.175146E-01
4.03381,65.6253,-0.213403E-01
4.03442,65.6352,0.171392E-02
4.03503,65.6451,0.108866E-01
4.03564,65.6551,-0.231712E-01
4.03625,65.6650,0.279713E-02
4.03687,65.6749,0.553863E-02
4.03748,65.6848,0.206166E-02
4.03809,65.6948,-0.222569E-02
4.03870,65.7047,-0.955824E-03
4.03931,65.7146,-0.585713E-01
4.03992,65.7246,-0.946973E-02
4.04053,65.7345,-0.780265E-02
4.04114,65.7444,-0.135966E-01
4.04175,65.7544,-0.312329E-02
4.04236,65.7643,0.104406E-01
4.04297,65.7742,-0.170573E-01
4.04358,65.7841,-0.230546E-02
4.04419,65.7941,0.313766E-02
4.04480,65.8040,-0.220366E-01
4.04541,65.8139,0.249501E-01
4.04602,65.8239,0.730094E-03
4.04663,65.8338,-0.781815E-02
4.04724,65.8437,-0.153298E-01
4.04785,65.8537,-0.223146E-01
4.04846,65.8636,0.115618E-01
4.04907,65.8735,0.133478E-02
4.04968,65.8834,-0.596447E-02
4.05029,65.8934,0.437106E-01
4.05090,65.9033,-0.538057E-02
4.05151,65.9132,0.199636E-01
4.05212,65.9232,-0.155646E-01
4.05273,65.9331,0.248756E-01
4.05334,65.9430,-0.110555E-01
4.05396,65.9529,0.142974E-01
4.05457,65.9629,-0.136261E-01
4.05518,65.9728,0.276490E-01
4.05579,65.9827,0.147966E-01
4.05640,65.9927,-0.573884E-02
4.05701,66.0026,0.548608E-03
4.05762,66.0125,0.905688E-03
4.05823,66.0225,0.364857E-02
4.05884,66.0324,0.111571E-02
4.05945,66.0423,0.188098E-02
4.06006,66.0522,-0.181326E-01
4.06067,66.0622,-0.647456E-01
4.06128,66.0721,-0.405254E-01
4.06189,66.0820,-0.231669E-01
4.06250,66.0920,0.408133E-02
4.06311,66.1019,-0.100573E-01
4.06372,66.1118,-0.331178E-01
4.06433,66.1218,0.874162E-02
4.06494,66.1317,0.858105E-02
4.06555,66.1416,-0.787137E-02
4.06616,66.1515,-0.202295E-01
4.06677,66.1615,-0.175599E-03
4.06738,66.1714,-0.537822E-02
4.06799,66.1813,-0.280466E-01
4.06860,66.1913,0.348016E-01
4.06921,66.2012,-0.904528E-03
4.06982,66.2111,0.103120E-01
4.07043,66.2210,0.265714E-01
4.07104,66.2310,0.123191E-01
4.07166,66.2409,-0.458632E-02
4.07227,66.2508,-0.887568E-02
4.07288,66.2608,0.553215E-02
4.07349,66.2707,0.426690E-02
4.07410,66.2806,-0.138781E-01
4.07471,66.2906,0.152298E-01
4.07532,66.3005,-0.269422E-01
4.07593,66.3104,0.132008E-02
4.07654,66.3203,-0.564164E-02
4.07715,66.3303,0.240424E-02
4.07776,66.3402,-0.135128E-01
4.07837,66.3501,-0.356963E-01
4.07898,66.3601,-0.857863E-03
4.07959,66.3700,0.594488E-02
4.08020,66.3799,0.955066E-05
4.08081,66.3899,0.377365E-02
4.08142,66.3998,0.307763E-01
4.08203,66.4097,-0.521645E-02
4.08264,66.4196,-0.948152E-02
4.08325,66.4296,0.158602E-01
4.08386,66.4395,0.264460E-01
4.08447,66.4494,-0.739594E-02
4.08508,66.4594,0.444448E-01
4.08569,66.4693,0.368859E-02
4.08630,66.4792,-0.548537E-02
4.08691,66.4891,0.325235E-01
4.08752,66.4991,-0.213265E-01
4.08813,66.5090,-0.208427E-01
4.08875,66.5189,-0.585840E-01
4.08936,66.5289,0.377231E-02
4.08997,66.5388,0.550541E-02
4.09058,66.5487,-0.137558E-01
4.09119,66.5587,-0.404603E-01
4.09180,66.5686,-0.189698E-01
4.09241,66.5785,0.124592E-01
4.09302,66.5884,-0.512352E-03
4.09363,66.5984,-0.162307E-01
4.09424,66.6083,0.285451E-01
4.09485,66.6182,0.233843E-01
4.09546,66.6282,-0.210308E-02
4.09607,66.6381,-0.514486E-02
4.09668,66.6480,0.142126E-01
4.09729,66.6580,-0.200588E-02
4.09790,66.6679,-0.454909E-02
4.09851,66.6778,0.369730E-01
4.09912,66.6877,-0.345142E-01
4.09973,66.6977,0.136897E-01
4.10034,66.7076,0.698088E-02
4.10095,66.7175,-0.504684E-02
4.10156,66.7275,0.177538E-01
4.10217,66.7374,0.540187E-01
4.10278,66.7473,-0.149137E-01
4.10339,66.7573,-0.155475E-01
4.10400,66.7672,0.492119E-02
4.10461,66.7771,0.249987E-01
4.10522,66.7870,-0.477028E-01
4.10583,66.7970,-0.462860E-01
4.10645,66.8069,-0.100342E-02
4.10706,66.8168,-0.520218E-02
4.10767,66.8268,-0.160447E-01
4.10828,66.8367,0.449749E-02
4.10889,66.8466,0.140677E-01
4.10950,66.8565,0.396096E-03
4.11011,66.8665,-0.569990E-03
4.11072,66.8764,-0.163794E-01
4.11133,66.8863,-0.101302E-01
4.11194,66.8963,0.968081E-02
4.11255,66.9062,-0.734959E-02
4.11316,66.9161,0.149477E-01
4.11377,66.9261,-0.134982E-01
4.11438,66.9360,-0.301706E-01
4.11499,66.9459,0.149688E-01
4.11560,66.9558,0.495669E-02
4.11621,66.9658,-0.456383E-01
4.11682,66.9757,-0.601705E-02
4.11743,66.9856,0.956001E-03
4.11804,66.9956,0.125473E-01
4.11865,67.0055,0.426823E-02
4.11926,67.0154,0.966934E-03
4.11987,67.0254,-0.326905E-01
4.12048,67.0353,-0.285050E-01
4.12109,67.0452,0.247798E-01
4.12170,67.0551,-0.474290E-02
4.12231,67.0651,-0.544554E-02
4.12292,67.0750,0.265322E-02
4.12354,67.0849,0.107073E-01
4.12415,67.0949,-0.262027E-01
4.12476,67.1048,-0.535593E-01
4.12537,67.1147,-0.163242E-01
4.12598,67.1246,-0.145118E-01
4.12659,67.1346,0.669640E-02
4.12720,67.1445,-0.404321E-01
4.12781,67.1544,0.383365E-01
4.12842,67.1644,0.111440E-02
4.12903,67.1743,-0.102876E-01
4.12964,67.1842,-0.411580E-01
4.13025,67.1942,0.210800E-01
4.13086,67.2041,0.208447E-01
4.13147,67.2140,0.536596E-02
4.13208,67.2239,0.449456E-03
4.13269,67.2339,0.162377E-01
4.13330,67.2438,0.772161E-02
4.13391,67.2537,-0.190587E-01
4.13452,67.2637,-0.287466E-02
4.13513,67.2736,0.308437E-01
4.13574,67.2835,-0.152355E-02
4.13635,67.2935,-0.128349E-01
4.13696,67.3034,0.321079E-01
4.13757,67.3133,0.167009E-01
4.13818,67.3232,-0.328667E-02
4.13879,67.3332,0.116446E-01
4.13940,67.3431,-0.296886E-01
4.14001,67.3530,0.212634E-01
4.14062,67.3630,-0.112545E-01
4.14124,67.3729,0.163860E-01
4.14185,67.3828,-0.286992E-02
4.14246,67.3928,0.107392E-01
4.14307,67.4027,-0.154404E-02
4.14368,67.4126,-0.261400E-02
4.14429,67.4225,-0.567707E-03
4.14490,67.4325,-0.841081E-01
4.14551,67.4424,-0.218975E-01
4.14612,67.4523,0.779701E-02
4.14673,67.4623,-0.151568E-01
4.14734,67.4722,-0.131981E-01
4.14795,67.4821,0.491308E-01
4.14856,67.4920,-0.268479E-01
4.14917,67.5020,0.212707E-02
4.14978,67.5119,-0.952361E-02
4.15039,67.5218,-0.219262E-02
4.15100,67.5318,-0.331756E-02
4.15161,67.5417,0.845364E-02
4.15222,67.5516,-0.669108E-02
4.15283,67.5616,-0.571312E-01
4.15344,67.5715,-0.121294E-01
4.15405,67.5814,-0.699389E-02
4.15466,67.5913,0.144180E-01
4.15527,67.6013,0.264406E-01
4.15588,67.6112,-0.750161E-02
4.15649,67.6211,-0.117520E-01
4.15710,67.6311,-0.813440E-02
4.15771,67.6410,-0.561609E-01
4.15833,67.6509,0.894721E-02
4.15894,67.6609,0.177774E-01
4.15955,67.6708,-0.294274E-02
4.16016,67.6807,0.137119E-01
4.16077,67.6906,0.737544E-02
4.16138,67.7006,-0.806877E-02
4.16199,67.7105,-0.226568E-01
4.16260,67.7204,0.178198E-01
4.16321,67.7304,-0.160908E-01
4.16382,67.7403,0.195256E-01
4.16443,67.7502,-0.223803E-01
4.16504,67.7601,0.594630E-01
4.16565,67.7701,-0.428354E-01
4.16626,67.7800,-0.327377E-01
4.16687,67.7899,-0.107272E-01
4.16748,67.7999,-0.186125E-01
4.16809,67.8098,0.149843E-01
4.16870,67.8197,-0.902444E-02
4.16931,67.8297,0.816137E-03
4.16992,67.8396,-0.195215E-02
4.17053,67.8495,0.125903E-01
4.17114,67.8594,-0.291937E-02
4.17175,67.8694,-0.535006E-02
4.17236,67.8793,0.726974E-02
4.17297,67.8892,0.813159E-01
4.17358,67.8992,0.297299E-01
4.17419,67.9091,-0.291275E-01
4.17480,67.9190,-0.495368E-02
4.17542,67.9290,0.298405E-01
4.17603,67.9389,0.148521E-01
4.17664,67.9488,-0.199004E-03
4.17725,67.9587,-0.189315E-01
4.17786,67.9687,0.133257E-01
4.17847,67.9786,0.165537E-01
4.17908,67.9885,0.265498E-01
4.17969,67.9985,0.586225E-02
4.18030,68.0084,0.227218E-02
4.18091,68.0183,0.215544E-01
4.18152,68.0283,-0.834497E-02
4.18213,68.0382,-0.132927E-01
4.18274,68.0481,0.129758E-01
4.18335,68.0580,-0.121501E-01
4.18396,68.0680,-0.311535E-01
4.18457,68.0779,0.309237E-01
4.18518,68.0878,-0.184426E-01
4.18579,68.0978,-0.202070E-01
4.18640,68.1077,-0.387599E-02
4.18701,68.1176,0.769683E-02
4.18762,68.1275,0.326763E-02
4.18823,68.1375,-0.179481E-01
4.18884,68.1474,-0.172266E-01
4.18945,68.1573,0.449773E-02
4.19006,68.1673,0.350850E-01
