Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.402
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85620,91.6373,-0.132340
3.85681,91.6518,-0.328758
3.85742,91.6663,-0.685508E-01
3.85803,91.6808,0.567459E-01
3.85864,91.6953,-0.307120
3.85925,91.7098,0.207543
3.85986,91.7243,-0.212558
3.86047,91.7388,0.526062
3.86108,91.7533,-0.669137
3.86169,91.7678,0.744540E-01
3.86230,91.7824,0.139423E-01
3.86292,91.7969,0.143242
3.86353,91.8114,0.613527E-01
3.86414,91.8259,-0.438863E-01
3.86475,91.8404,-0.316153E-01
3.86536,91.8549,-0.685535
3.86597,91.8694,-0.652332
3.86658,91.8839,-0.258488
3.86719,91.8984,-0.352878E-01
3.86780,91.9129,-0.166669
3.86841,91.9274,0.692602E-01
3.86902,91.9419,0.114633
3.86963,91.9564,0.261101
3.87024,91.9709,-0.237712
3.87085,91.9854,-0.478648
3.87146,91.9999,0.895466E-02
3.87207,92.0144,-0.282129
3.87268,92.0289,-0.793715E-01
3.87329,92.0434,0.265478E-01
3.87390,92.0579,0.353069
3.87451,92.0724,0.126579
3.87512,92.0869,-0.165304
3.87573,92.1014,0.883124E-01
3.87634,92.1159,0.388082E-01
3.87695,92.1305,-0.289807E-01
3.87756,92.1450,0.208437
3.87817,92.1595,-0.805283
3.87878,92.1740,0.653639
3.87939,92.1885,-0.250983E-01
3.88000,92.2030,0.191997
3.88062,92.2175,-0.847385E-01
3.88123,92.2320,-0.192620
3.88184,92.2465,0.161891
3.88245,92.2610,-0.476622E-01
3.88306,92.2755,-0.737904E-01
3.88367,92.2900,-0.167799
3.88428,92.3045,0.244340
3.88489,92.3190,0.663667E-01
3.88550,92.3335,-0.660386E-01
3.88611,92.3480,-0.109322
3.88672,92.3625,-0.154079
3.88733,92.3770,0.949915E-01
3.88794,92.3915,0.866278E-01
3.88855,92.4060,0.288745E-01
3.88916,92.4205,0.400310
3.88977,92.4350,0.291142
3.89038,92.4495,-0.106172E-01
3.89099,92.4640,-0.293169
3.89160,92.4786,0.184615
3.89221,92.4931,0.445488
3.89282,92.5076,-0.251472
3.89343,92.5221,0.188344E-01
3.89404,92.5366,0.104599
3.89465,92.5511,-0.167424
3.89526,92.5656,0.326311
3.89587,92.5801,0.179059
3.89648,92.5946,-0.813798E-02
3.89709,92.6091,-0.102076
3.89771,92.6236,0.107429
3.89832,92.6381,0.715928E-01
3.89893,92.6526,-0.255705
3.89954,92.6671,-0.367557
3.90015,92.6816,-0.543559
3.90076,92.6961,-0.230836
3.90137,92.7106,0.525960E-01
3.90198,92.7251,-0.777073
3.90259,92.7396,-0.177733
3.90320,92.7541,0.339408
3.90381,92.7686,-0.245229
3.90442,92.7831,-0.353379
3.90503,92.7976,-0.841413E-02
3.90564,92.8121,0.178135E-01
3.90625,92.8267,-0.230066E-01
3.90686,92.8412,-0.195528
3.90747,92.8557,-0.281249
3.90808,92.8702,0.126704E-01
3.90869,92.8847,0.975346E-02
3.90930,92.8992,0.895453E-02
3.90991,92.9137,-0.185657
3.91052,92.9282,-0.815773
3.91113,92.9427,-0.127497E-01
3.91174,92.9572,-0.241084
3.91235,92.9717,-0.100362
3.91296,92.9862,0.319123
3.91357,93.0007,-0.150881
3.91418,93.0152,0.923299E-01
3.91479,93.0297,0.427112
3.91541,93.0442,0.913721E-01
3.91602,93.0587,0.376318E-01
3.91663,93.0732,0.124916
3.91724,93.0877,0.948569E-01
3.91785,93.1022,0.176721
3.91846,93.1167,0.319143
3.91907,93.1312,0.308157
3.91968,93.1457,-0.476618E-01
3.92029,93.1602,-0.258946
3.92090,93.1748,0.292080
3.92151,93.1893,0.144650
3.92212,93.2038,0.229539
3.92273,93.2183,0.188786E-01
3.92334,93.2328,0.120656
3.92395,93.2473,0.128798
3.92456,93.2618,-0.662352E-01
3.92517,93.2763,-0.181969
3.92578,93.2908,0.227981
3.92639,93.3053,-0.434835E-01
3.92700,93.3198,0.569531
3.92761,93.3343,-0.439795
3.92822,93.3488,-0.297271E-01
3.92883,93.3633,0.337458
3.92944,93.3778,0.418008E-01
3.93005,93.3923,-0.794126E-01
3.93066,93.4068,0.123927E-01
3.93127,93.4213,-0.274927E-01
3.93188,93.4358,0.873176E-02
3.93250,93.4503,-0.291055
3.93311,93.4648,0.189829
3.93372,93.4793,0.387083
3.93433,93.4938,0.108959E-02
3.93494,93.5083,0.325264E-01
3.93555,93.5229,-0.130395
3.93616,93.5374,0.255952
3.93677,93.5519,0.162773E-01
3.93738,93.5664,-0.530942E-01
3.93799,93.5809,0.369303E-02
3.93860,93.5954,0.391776E-01
3.93921,93.6099,-0.752900E-01
3.93982,93.6244,0.462781
3.94043,93.6389,-0.143471
3.94104,93.6534,-0.112042
3.94165,93.6679,-0.336430
3.94226,93.6824,0.125516
3.94287,93.6969,0.211209E-01
3.94348,93.7114,-0.665841E-01
3.94409,93.7259,-0.206843
3.94470,93.7404,-0.314492
3.94531,93.7549,0.477558E-01
3.94592,93.7694,0.117244
3.94653,93.7839,-0.401805
3.94714,93.7984,-0.174306
3.94775,93.8129,-0.983220E-01
3.94836,93.8274,0.664754E-01
3.94897,93.8419,-0.963658E-01
3.94958,93.8564,0.318354E-01
3.95020,93.8710,-0.163821
3.95081,93.8855,0.855824E-02
3.95142,93.9000,0.710213E-01
3.95203,93.9145,-0.488434
3.95264,93.9290,-0.429889
3.95325,93.9435,-0.469517
3.95386,93.9580,0.450364E-01
3.95447,93.9725,-0.250504E-01
3.95508,93.9870,0.325795
3.95569,94.0015,-0.516368E-01
3.95630,94.0160,-0.101701
3.95691,94.0305,-0.269212
3.95752,94.0450,-0.444182
3.95813,94.0595,0.131116
3.95874,94.0740,0.169674E-01
3.95935,94.0885,0.811889E-02
3.95996,94.1030,-0.540209
3.96057,94.1175,0.128850
3.96118,94.1320,-0.500598E-01
3.96179,94.1465,0.353133
3.96240,94.1610,0.426382
3.96301,94.1755,-0.148172
3.96362,94.1900,-0.766985E-01
3.96423,94.2045,0.534759
3.96484,94.2191,0.227395
3.96545,94.2336,0.310438
3.96606,94.2481,-0.247840
3.96667,94.2626,-0.546040E-01
3.96729,94.2771,0.822397E-02
3.96790,94.2916,-0.792033
3.96851,94.3061,0.173508
3.96912,94.3206,0.968217E-01
3.96973,94.3351,0.131880
3.97034,94.3496,-0.372756
3.97095,94.3641,0.450461E-01
3.97156,94.3786,-0.146568
3.97217,94.3931,0.101453
3.97278,94.4076,-0.170924E-01
3.97339,94.4221,-0.880315
3.97400,94.4366,0.362802
3.97461,94.4511,-0.328911
3.97522,94.4656,-0.304306E-01
3.97583,94.4801,0.129029
3.97644,94.4946,0.139315
3.97705,94.5091,0.104448
3.97766,94.5236,0.102647
3.97827,94.5381,0.227390E-01
3.97888,94.5526,-0.197968
3.97949,94.5672,-0.718405E-01
3.98010,94.5817,-0.357785E-01
3.98071,94.5962,-0.127862E-01
3.98132,94.6107,-0.342214E-02
3.98193,94.6252,-0.455470E-01
3.98254,94.6397,0.113000
3.98315,94.6542,-0.190540
3.98376,94.6687,0.277512
3.98438,94.6832,0.228894E-01
3.98499,94.6977,-0.139280E-01
3.98560,94.7122,-0.743506E-01
3.98621,94.7267,-0.715850E-01
3.98682,94.7412,0.167678E-01
3.98743,94.7557,-0.218971E-01
3.98804,94.7702,0.269089E-01
3.98865,94.7847,0.369036E-01
3.98926,94.7992,0.323051
3.98987,94.8137,-0.161017
3.99048,94.8282,-0.452379
3.99109,94.8427,-0.624487
3.99170,94.8572,0.218006
3.99231,94.8717,0.352153
3.99292,94.8862,0.115469
3.99353,94.9007,-0.270353
3.99414,94.9153,0.363702
3.99475,94.9298,0.523306E-01
3.99536,94.9443,0.296763
3.99597,94.9588,0.507807E-01
3.99658,94.9733,-0.625471E-01
3.99719,94.9878,-0.369884E-01
3.99780,95.0023,0.110702E-01
3.99841,95.0168,-0.723921E-01
3.99902,95.0313,0.912129E-01
3.99963,95.0458,0.170191
4.00024,95.0603,-0.157841
4.00085,95.0748,-0.239287
4.00146,95.0893,0.384833E-02
4.00208,95.1038,0.135730E-01
4.00269,95.1183,0.336633
4.00330,95.1328,-0.172912
4.00391,95.1473,-0.130801
4.00452,95.1618,0.553421E-01
4.00513,95.1763,-0.529691E-01
4.00574,95.1908,1.04992
4.00635,95.2053,0.634141
4.00696,95.2198,-0.148777
4.00757,95.2343,0.149268E-01
4.00818,95.2488,0.971760E-01
4.00879,95.2634,0.146554
4.00940,95.2779,-0.937420E-01
4.01001,95.2924,0.379246
4.01062,95.3069,0.693691
4.01123,95.3214,-0.596068
4.01184,95.3359,0.285834
4.01245,95.3504,0.478983E-03
4.01306,95.3649,0.168807E-01
4.01367,95.3794,-0.135264E-01
4.01428,95.3939,0.374513
4.01489,95.4084,-0.125138
4.01550,95.4229,-0.413234
4.01611,95.4374,0.360803
4.01672,95.4519,-0.864338E-01
4.01733,95.4664,-0.889579E-01
4.01794,95.4809,0.116714
4.01855,95.4954,-0.423506E-01
4.01917,95.5099,0.246992
4.01978,95.5244,0.124883
4.02039,95.5389,0.637494E-01
4.02100,95.5534,-0.651274E-02
4.02161,95.5679,-0.289686E-01
4.02222,95.5824,0.604441
4.02283,95.5969,0.891884E-01
4.02344,95.6115,0.144913
4.02405,95.6260,-0.351147E-01
4.02466,95.6405,-0.333486
4.02527,95.6550,0.203117
4.02588,95.6695,0.222250
4.02649,95.6840,0.199855
4.02710,95.6985,-0.367680E-01
4.02771,95.7130,0.380741
4.02832,95.7275,0.943834E-01
4.02893,95.7420,-0.391143
4.02954,95.7565,-0.791800E-01
4.03015,95.7710,-0.344462E-01
4.03076,95.7855,-0.102331
4.03137,95.8000,-0.108493
4.03198,95.8145,0.108556
4.03259,95.8290,-0.193160
4.03320,95.8435,0.349179E-01
4.03381,95.8580,-0.310274
4.03442,95.8725,-0.335890
4.03503,95.8870,0.355528
4.03564,95.9015,0.159639
4.03625,95.9160,0.289081E-01
4.03687,95.9305,0.570203E-02
4.03748,95.9450,-0.169813E-01
4.03809,95.9596,0.640605E-01
4.03870,95.9741,-0.122592
4.03931,95.9886,0.109209
4.03992,96.0031,0.103659E-01
4.04053,96.0176,0.699320E-01
4.04114,96.0321,0.138399E-02
4.04175,96.0466,0.379354
4.04236,96.0611,0.649297E-01
4.04297,96.0756,0.197435
4.04358,96.0901,0.188182
4.04419,96.1046,0.166079E-02
4.04480,96.1191,0.138033
4.04541,96.1336,0.556663E-01
4.04602,96.1481,0.502922
4.04663,96.1626,-0.109953E-01
4.04724,96.1771,-0.184513
4.04785,96.1916,0.216791E-02
4.04846,96.2061,0.213742
4.04907,96.2206,-0.150465
4.04968,96.2351,0.163842
4.05029,96.2496,-0.159497E-01
4.05090,96.2641,0.262746
4.05151,96.2786,0.471227
4.05212,96.2931,0.150107
4.05273,96.3077,0.361653
4.05334,96.3222,0.284444
4.05396,96.3367,0.112052
4.05457,96.3512,-0.211273
4.05518,96.3657,0.142725
4.05579,96.3802,-0.140714
4.05640,96.3947,0.495377E-01
4.05701,96.4092,0.330660E-01
4.05762,96.4237,-0.207726
4.05823,96.4382,-0.126349
4.05884,96.4527,-0.930592E-01
4.05945,96.4672,0.325573
4.06006,96.4817,0.449253
4.06067,96.4962,-0.113740
4.06128,96.5107,0.206487E-01
4.06189,96.5252,-0.241621E-01
4.06250,96.5397,-0.196441
4.06311,96.5542,0.595474E-01
4.06372,96.5687,-0.317925
4.06433,96.5832,-0.106047
4.06494,96.5977,-0.918085E-01
4.06555,96.6122,-0.244715
4.06616,96.6267,0.122828
4.06677,96.6412,0.514736
4.06738,96.6558,0.127265E-01
4.06799,96.6703,-0.579152E-01
4.06860,96.6848,-0.528597
4.06921,96.6993,-0.472779
4.06982,96.7138,0.278407E-01
4.07043,96.7283,0.323581
4.07104,96.7428,0.161891E-01
4.07166,96.7573,0.360288E-01
4.07227,96.7718,-0.430679E-01
4.07288,96.7863,-0.740410E-01
4.07349,96.8008,-0.459009E-01
4.07410,96.8153,-0.220314
4.07471,96.8298,-0.655637E-01
4.07532,96.8443,-0.148574E-01
4.07593,96.8588,0.195139
4.07654,96.8733,0.107683E-01
4.07715,96.8878,0.911492
4.07776,96.9023,0.454111
4.07837,96.9168,0.285696
4.07898,96.9313,-0.122718E-01
4.07959,96.9458,0.278469
4.08020,96.9603,0.364172E-02
4.08081,96.9748,-0.110111
4.08142,96.9893,0.155810
4.08203,97.0039,-0.121509
4.08264,97.0184,-0.996509E-01
4.08325,97.0329,-0.154387E-01
4.08386,97.0474,0.127287
4.08447,97.0619,0.581613E-01
4.08508,97.0764,-0.777198E-01
4.08569,97.0909,0.199789E-01
4.08630,97.1054,0.301720
4.08691,97.1199,0.314764E-01
4.08752,97.1344,0.233359
4.08813,97.1489,0.848888E-01
4.08875,97.1634,0.437109
4.08936,97.1779,-0.298820
4.08997,97.1924,-0.768191E-01
4.09058,97.2069,0.146170E-01
4.09119,97.2214,0.501489E-01
4.09180,97.2359,0.749191
4.09241,97.2504,-0.367896
4.09302,97.2649,-0.745576E-01
4.09363,97.2794,0.145635
4.09424,97.2939,0.307634E-01
4.09485,97.3084,0.100223E-02
4.09546,97.3229,-0.604403
4.09607,97.3374,-0.102337
4.09668,97.3520,-0.611538E-01
4.09729,97.3665,-0.222302
4.09790,97.3810,0.239888
4.09851,97.3955,0.268193
4.09912,97.4100,0.125918
4.09973,97.4245,0.234462
4.10034,97.4390,0.246450
4.10095,97.4535,-0.550722E-01
4.10156,97.4680,0.967394E-01
4.10217,97.4825,-0.264160E-01
4.10278,97.4970,-0.266176
4.10339,97.5115,-0.276335
4.10400,97.5260,0.161393
4.10461,97.5405,0.501414E-01
4.10522,97.5550,-0.406459
4.10583,97.5695,0.108247
4.10645,97.5840,0.542803
4.10706,97.5985,0.321731
4.10767,97.6130,0.545342E-01
4.10828,97.6275,-0.786127E-02
4.10889,97.6420,0.884809E-01
4.10950,97.6565,0.624678E-02
4.11011,97.6710,0.107261
4.11072,97.6855,0.852782E-01
4.11133,97.7001,-0.109042
4.11194,97.7146,0.205627
4.11255,97.7291,0.306214E-01
4.11316,97.7436,0.670320E-01
4.11377,97.7581,-0.187523E-01
4.11438,97.7726,0.365008
4.11499,97.7871,0.143546
4.11560,97.8016,0.298539
4.11621,97.8161,-0.964575E-01
4.11682,97.8306,0.780756E-01
4.11743,97.8451,0.473484
4.11804,97.8596,-0.593911E-03
4.11865,97.8741,-0.628510
4.11926,97.8886,-0.217353
4.11987,97.9031,0.746068E-01
4.12048,97.9176,-0.641802E-01
4.12109,97.9321,0.267006
4.12170,97.9466,0.284182
4.12231,97.9611,0.238623
4.12292,97.9756,0.101642
4.12354,97.9901,-0.243241
4.12415,98.0046,0.435652E-01
4.12476,98.0191,0.270558
4.12537,98.0336,0.188316
4.12598,98.0482,0.140954
4.12659,98.0627,0.255175
4.12720,98.0772,0.417150E-01
4.12781,98.0917,0.123035
4.12842,98.1062,-0.488559
4.12903,98.1207,0.464645
4.12964,98.1352,-0.111832
4.13025,98.1497,-0.231216E-01
4.13086,98.1642,-0.777305E-01
4.13147,98.1787,0.993517E-01
4.13208,98.1932,-0.105800
4.13269,98.2077,-0.251500
4.13330,98.2222,0.108164
4.13391,98.2367,-0.907638E-01
4.13452,98.2512,0.112137
4.13513,98.2657,-0.239835E-01
4.13574,98.2802,-0.975911E-01
4.13635,98.2947,-0.911085E-01
4.13696,98.3092,-0.133117
4.13757,98.3237,0.512938E-01
4.13818,98.3382,-0.128887E-01
4.13879,98.3527,-0.802726E-01
4.13940,98.3672,0.459828
4.14001,98.3817,-0.986628E-01
4.14062,98.3963,-0.772953E-01
4.14124,98.4108,-0.452489E-01
4.14185,98.4253,0.162671
4.14246,98.4398,0.125160E-01
4.14307,98.4543,0.864016E-02
4.14368,98.4688,-0.104736
4.14429,98.4833,-0.270505
4.14490,98.4978,0.135975E-01
4.14551,98.5123,0.111412
4.14612,98.5268,0.217465
4.14673,98.5413,0.173817
4.14734,98.5558,0.118009
4.14795,98.5703,-0.356091
4.14856,98.5848,-0.356736E-01
4.14917,98.5993,-0.180124
4.14978,98.6138,-0.542710E-01
4.15039,98.6283,-0.161477
4.15100,98.6428,0.223392
4.15161,98.6573,-0.611811E-01
4.15222,98.6718,0.348726
4.15283,98.6863,0.916914E-01
4.15344,98.7008,0.144725E-01
4.15405,98.7153,0.236122
4.15466,98.7298,-0.348054
4.15527,98.7444,-0.944948
4.15588,98.7589,-0.187926
4.15649,98.7734,-0.389945E-01
4.15710,98.7879,-0.258508
4.15771,98.8024,-0.169758
4.15833,98.8169,0.152063
4.15894,98.8314,-0.445505E-01
4.15955,98.8459,-0.459191
4.16016,98.8604,0.539175E-01
4.16077,98.8749,0.235634
4.16138,98.8894,0.430423
4.16199,98.9039,-0.206078
4.16260,98.9184,-0.162263
4.16321,98.9329,-0.460797E-01
4.16382,98.9474,-0.310868E-02
4.16443,98.9619,-0.105712
4.16504,98.9764,0.139536
4.16565,98.9909,-0.137613
4.16626,99.0054,-0.174444
4.16687,99.0199,-0.215448
4.16748,99.0344,0.351915E-01
4.16809,99.0489,0.250121
4.16870,99.0634,-0.448412
4.16931,99.0779,0.603946E-01
4.16992,99.0925,-0.315679
4.17053,99.1070,-0.573125E-01
4.17114,99.1215,-0.941899E-01
4.17175,99.1360,-0.225371E-02
4.17236,99.1505,0.991039E-01
4.17297,99.1650,-0.122928E-01
4.17358,99.1795,0.101881E-01
4.17419,99.1940,0.837574E-01
4.17480,99.2085,-0.475771E-01
4.17542,99.2230,-0.132143
4.17603,99.2375,-0.523561E-01
4.17664,99.2520,-0.675965E-01
4.17725,99.2665,1.13379
4.17786,99.2810,0.163566
4.17847,99.2955,0.883290
4.17908,99.3100,-0.491338E-01
4.17969,99.3245,0.118475
4.18030,99.3390,0.191823
4.18091,99.3535,0.195102
4.18152,99.3680,-0.800586E-01
4.18213,99.3825,-0.218792
4.18274,99.3970,-0.150909
4.18335,99.4115,-0.110693
4.18396,99.4260,0.506750E-01
4.18457,99.4406,0.502610E-02
4.18518,99.4551,0.120875
4.18579,99.4696,0.524696
4.18640,99.4841,0.124548
4.18701,99.4986,0.238147
4.18762,99.5131,0.188630
4.18823,99.5276,0.135496
4.18884,99.5421,-0.508605
4.18945,99.5566,-0.115724
4.19006,99.5711,0.378749
4.19067,99.5856,0.426620E-01
4.19128,99.6001,-0.250943
4.19189,99.6146,-0.156823E-01
4.19250,99.6291,0.468497E-01
4.19312,99.6436,0.150917
4.19373,99.6581,0.309163
4.19434,99.6726,-0.128371
4.19495,99.6871,0.278809E-01
4.19556,99.7016,0.916275
4.19617,99.7161,-0.360450E-01
4.19678,99.7306,0.607516E-02
4.19739,99.7451,-1.03657
4.19800,99.7596,0.248689E-01
4.19861,99.7741,0.532244E-01
4.19922,99.7887,-0.942634E-02
4.19983,99.8032,0.650711E-01
4.20044,99.8177,0.937400E-01
4.20105,99.8322,-0.130296
4.20166,99.8467,-0.394554E-01
4.20227,99.8612,-0.133753E-01
4.20288,99.8757,-0.406839E-01
4.20349,99.8902,-0.118559
4.20410,99.9047,0.389288
4.20471,99.9192,-0.348422E-02
4.20532,99.9337,0.651010
4.20593,99.9482,-0.159526
4.20654,99.9627,0.303697E-01
4.20715,99.9772,-0.120806E-01
4.20776,99.9917,-0.282067E-01
4.20837,100.006,0.410487E-01
4.20898,100.021,-0.148184E-01
4.20959,100.035,-0.324881E-01
4.21021,100.050,0.353133E-01
4.21082,100.064,-0.803758E-02
4.21143,100.079,0.100043
4.21204,100.093,0.272391
4.21265,100.108,-0.482352
4.21326,100.122,0.548359E-01
4.21387,100.137,-0.256316
4.21448,100.151,-0.132951
4.21509,100.166,0.862839
4.21570,100.180,0.192587
4.21631,100.195,0.435760
4.21692,100.209,-0.290905
4.21753,100.224,0.425813E-01
4.21814,100.238,0.540320E-02
4.21875,100.253,-0.722298E-01
4.21936,100.267,-0.553834E-01
4.21997,100.282,0.234997E-01
4.22058,100.296,0.478039
4.22119,100.311,-0.373494E-01
4.22180,100.325,-0.683012
4.22241,100.340,0.590535E-01
4.22302,100.354,0.391782
4.22363,100.369,-0.421798E-01
4.22424,100.383,0.149367
4.22485,100.398,-0.702623E-01
4.22546,100.412,0.359990
4.22607,100.427,0.297574
4.22668,100.441,-0.358663
4.22729,100.456,0.212900
4.22791,100.470,0.210513
4.22852,100.485,-0.623272
4.22913,100.499,-0.157660
4.22974,100.514,-0.421778
4.23035,100.528,0.385167E-01
4.23096,100.543,-0.449164E-01
4.23157,100.557,0.100458E-01
4.23218,100.572,0.126757E-01
4.23279,100.586,0.334169E-01
4.23340,100.601,-0.262604E-01
4.23401,100.615,0.283287
4.23462,100.630,0.920930E-01
4.23523,100.644,0.114635
4.23584,100.659,-0.333469
4.23645,100.673,-0.297297
4.23706,100.688,-0.788380E-01
4.23767,100.702,-0.179420E-01
4.23828,100.717,0.123101E-01
4.23889,100.731,0.198100
4.23950,100.746,0.104347
4.24011,100.760,-0.291765
4.24072,100.775,0.466932E-01
4.24133,100.789,-0.185904
4.24194,100.804,-0.169047
4.24255,100.818,-0.203627
4.24316,100.833,-0.237787E-01
4.24377,100.847,-0.480637
4.24438,100.862,0.189248
4.24500,100.876,-0.467305
4.24561,100.891,-0.146558
4.24622,100.905,0.107439
4.24683,100.920,-0.600552E-01
4.24744,100.934,0.565805
4.24805,100.949,0.499204E-01
4.24866,100.963,0.590680
4.24927,100.978,0.129997E-01
4.24988,100.992,0.546661E-01
4.25049,101.007,-0.450942
4.25110,101.022,0.272094
4.25171,101.036,-0.165621
4.25232,101.051,0.103269
4.25293,101.065,0.379828E-02
4.25354,101.080,0.894338E-01
4.25415,101.094,-0.220861
4.25476,101.109,0.421833E-02
4.25537,101.123,-0.397590E-01
4.25598,101.138,-0.149418E-01
4.25659,101.152,-0.608446E-01
4.25720,101.167,0.517446
4.25781,101.181,0.110972
4.25842,101.196,0.514049E-01
4.25903,101.210,-0.536436
4.25964,101.225,0.595960
4.26025,101.239,-0.214499E-01
4.26086,101.254,0.369955
4.26147,101.268,0.851315
4.26208,101.283,0.498973E-01
4.26270,101.297,-0.341316
4.26331,101.312,0.157896
4.26392,101.326,0.612657
4.26453,101.341,-0.470791
4.26514,101.355,-0.828112E-01
4.26575,101.370,0.128687E-02
4.26636,101.384,0.386300E-01
4.26697,101.399,-0.156290
4.26758,101.413,0.333024
4.26819,101.428,0.626157
4.26880,101.442,0.388951E-01
4.26941,101.457,-0.997038E-01
4.27002,101.471,-0.499558E-01
4.27063,101.486,0.185641
4.27124,101.500,0.572629E-01
4.27185,101.515,-0.200757
4.27246,101.529,0.176761
4.27307,101.544,0.894742E-01
4.27368,101.558,-0.465561E-01
4.27429,101.573,-0.271625
4.27490,101.587,-0.224731E-01
4.27551,101.602,-0.812629E-01
4.27612,101.616,0.222030E-01
4.27673,101.631,0.137843
4.27734,101.645,0.217215
4.27795,101.660,-0.648021E-01
4.27856,101.674,0.115314
4.27917,101.689,-0.293683E-01
4.27979,101.703,-0.302668
4.28040,101.718,0.146156
4.28101,101.732,0.238688
4.28162,101.747,-0.375258E-01
4.28223,101.761,-0.500674E-01
4.28284,101.776,0.106012
4.28345,101.790,0.293301
4.28406,101.805,0.145997
4.28467,101.819,-0.331493E-01
4.28528,101.834,-0.326646
4.28589,101.848,0.262232E-01
4.28650,101.863,0.486862E-01
4.28711,101.877,0.223955
4.28772,101.892,0.218008
4.28833,101.906,-0.254407
4.28894,101.921,-0.278861
4.28955,101.935,0.147871
4.29016,101.950,0.212600
4.29077,101.964,0.230483
4.29138,101.979,0.178537E-01
4.29199,101.993,-0.365483
4.29260,102.008,-0.709772
4.29321,102.022,-0.135045E-01
4.29382,102.037,0.365902E-01
4.29443,102.051,-0.245754
4.29504,102.066,-0.207304
4.29565,102.080,-0.521341E-01
4.29626,102.095,0.214645
4.29688,102.109,-0.918301E-01
4.29749,102.124,0.384352
4.29810,102.138,0.247789
4.29871,102.153,0.629662E-01
4.29932,102.167,0.110005
4.29993,102.182,-0.136597
4.30054,102.196,-0.145368
4.30115,102.211,-0.143338
4.30176,102.225,-0.498256
4.30237,102.240,0.221887
4.30298,102.254,-0.329950
4.30359,102.269,-0.311835
4.30420,102.283,0.467031
4.30481,102.298,-0.378013E-01
4.30542,102.312,-0.205404
4.30603,102.327,0.810578E-01
4.30664,102.341,-0.167041
4.30725,102.356,-0.310086
4.30786,102.370,-0.252830E-01
4.30847,102.385,0.144218
4.30908,102.399,-0.221358E-01
4.30969,102.414,0.523413E-01
4.31030,102.428,0.966017E-01
4.31091,102.443,-0.365383
4.31152,102.457,-0.698186E-01
4.31213,102.472,-0.652892E-01
4.31274,102.486,0.480644E-01
4.31335,102.501,-0.193552
4.31396,102.515,0.296731E-02
4.31458,102.530,0.178990
4.31519,102.544,0.122045
4.31580,102.559,-0.661629
4.31641,102.573,-0.240659
4.31702,102.588,-0.433768
4.31763,102.602,0.139088
4.31824,102.617,-0.418758
4.31885,102.631,-0.509643E-01
4.31946,102.646,0.929899E-01
4.32007,102.660,-0.107405
4.32068,102.675,-0.103843
4.32129,102.689,0.425379E-01
4.32190,102.704,-0.367554E-01
4.32251,102.718,-0.947749E-02
4.32312,102.733,1.63695
4.32373,102.748,0.277311
4.32434,102.762,-0.450864E-02
4.32495,102.777,0.605252E-01
4.32556,102.791,0.772093
4.32617,102.806,-0.563414E-01
4.32678,102.820,-0.205367
4.32739,102.835,0.101378
4.32800,102.849,-0.232282
4.32861,102.864,-0.105477E-01
4.32922,102.878,-0.427272E-01
4.32983,102.893,0.188966
4.33044,102.907,0.957185E-01
4.33105,102.922,-0.771186E-01
4.33167,102.936,0.572450E-01
4.33228,102.951,-0.113478
4.33289,102.965,-0.264729
4.33350,102.980,-0.131876E-01
4.33411,102.994,0.525461
4.33472,103.009,0.210156
4.33533,103.023,-0.308567
4.33594,103.038,-0.253088
4.33655,103.052,0.982493E-01
4.33716,103.067,-0.628815E-01
4.33777,103.081,0.815402E-01
4.33838,103.096,0.201924
4.33899,103.110,0.184638
4.33960,103.125,-0.180214
4.34021,103.139,0.471782
4.34082,103.154,-0.211187
4.34143,103.168,0.122145
4.34204,103.183,0.155441
4.34265,103.197,-0.926095E-01
4.34326,103.212,0.299343E-01
4.34387,103.226,0.576000E-01
4.34448,103.241,-0.126116
4.34509,103.255,-0.137797
4.34570,103.270,0.296655
4.34631,103.284,0.332490E-01
4.34692,103.299,0.387565
4.34753,103.313,0.125934
4.34814,103.328,0.116337
4.34875,103.342,0.250826
4.34937,103.357,-0.277529
4.34998,103.371,0.737455E-01
4.35059,103.386,-0.278361
4.35120,103.400,-0.106121E-01
4.35181,103.415,0.379507
4.35242,103.429,-0.202087
4.35303,103.444,0.710690E-01
4.35364,103.458,0.123851
4.35425,103.473,-0.199581E-01
4.35486,103.487,-0.103042
4.35547,103.502,-0.165444
4.35608,103.516,0.442097E-01
4.35669,103.531,-0.965491E-03
4.35730,103.545,0.927919E-02
4.35791,103.560,0.191845
4.35852,103.574,0.151463
4.35913,103.589,0.307683
4.35974,103.603,0.261887
4.36035,103.618,0.357655
4.36096,103.632,0.138026
4.36157,103.647,0.314417
4.36218,103.661,0.104035E-02
4.36279,103.676,-0.169669
4.36340,103.690,-0.374041
4.36401,103.705,-0.447740E-02
4.36462,103.719,0.303361
