Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.531
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35596,4.97135,-0.150416
2.35657,4.97264,0.241780E-01
2.35718,4.97393,0.160539E-01
2.35779,4.97521,0.906515E-01
2.35840,4.97650,-0.668633E-01
2.35901,4.97779,-0.235861
2.35962,4.97908,-0.576111
2.36023,4.98037,-0.166890E-01
2.36084,4.98165,-0.297466E-01
2.36145,4.98294,-0.611175E-01
2.36206,4.98423,0.198215E-01
2.36267,4.98552,0.219283E-01
2.36328,4.98681,-0.492062E-01
2.36389,4.98809,-0.460017
2.36450,4.98938,0.143201
2.36511,4.99067,-0.226969E-01
2.36572,4.99196,0.165180E-01
2.36633,4.99325,-0.509475E-02
2.36694,4.99453,-0.265641
2.36755,4.99582,0.644724
2.36816,4.99711,0.550877
2.36877,4.99840,0.173538
2.36938,4.99969,-0.154149
2.37000,5.00097,0.287464E-01
2.37061,5.00226,0.933794E-01
2.37122,5.00355,-0.270562
2.37183,5.00484,0.515286E-01
2.37244,5.00612,-0.912959E-01
2.37305,5.00741,-0.154471E-01
2.37366,5.00870,-0.539941E-01
2.37427,5.00999,0.417261E-01
2.37488,5.01128,-0.109445E-02
2.37549,5.01256,0.494635
2.37610,5.01385,-0.939529E-01
2.37671,5.01514,-0.296733E-01
2.37732,5.01643,0.628985E-02
2.37793,5.01772,0.666988
2.37854,5.01900,0.555342
2.37915,5.02029,0.123836
2.37976,5.02158,-0.144761
2.38037,5.02287,0.155372
2.38098,5.02416,0.484238
2.38159,5.02544,0.183502
2.38220,5.02673,0.218848
2.38281,5.02802,0.252843
2.38342,5.02931,-0.151451
2.38403,5.03060,0.330088E-01
2.38464,5.03188,-0.234933
2.38525,5.03317,0.888938E-02
2.38586,5.03446,-0.694363E-01
2.38647,5.03575,-0.374624
2.38708,5.03703,0.117554
2.38770,5.03832,-0.172436
2.38831,5.03961,0.454711
2.38892,5.04090,0.160117
2.38953,5.04219,-0.152405
2.39014,5.04347,0.150751E-01
2.39075,5.04476,-0.622912E-01
2.39136,5.04605,0.132554
2.39197,5.04734,-0.427219
2.39258,5.04863,0.732992E-01
2.39319,5.04991,-0.167719
2.39380,5.05120,-0.134487
2.39441,5.05249,0.134399
2.39502,5.05378,-0.137262
2.39563,5.05507,-0.750279
2.39624,5.05635,0.462929E-01
2.39685,5.05764,-0.166999E-01
2.39746,5.05893,0.391315
2.39807,5.06022,-0.389925
2.39868,5.06150,0.301937E-01
2.39929,5.06279,0.166634
2.39990,5.06408,-0.112603E-01
2.40051,5.06537,-0.246103E-01
2.40112,5.06666,0.270011
2.40173,5.06794,0.354911
2.40234,5.06923,0.124427
2.40295,5.07052,0.261145E-01
2.40356,5.07181,-0.188781
2.40417,5.07310,-0.103679
2.40479,5.07438,-0.215453
2.40540,5.07567,0.158400
2.40601,5.07696,0.204370E-01
2.40662,5.07825,-0.122268
2.40723,5.07954,0.368115
2.40784,5.08082,-0.216978E-01
2.40845,5.08211,-0.233711
2.40906,5.08340,-0.165786
2.40967,5.08469,-0.172252E-01
2.41028,5.08598,0.118498
2.41089,5.08726,-0.220677
2.41150,5.08855,-0.204231
2.41211,5.08984,0.197123
2.41272,5.09113,-0.154244
2.41333,5.09241,-0.534741
2.41394,5.09370,-0.145687
2.41455,5.09499,0.265353
2.41516,5.09628,0.391907E-01
2.41577,5.09757,-0.360003E-01
2.41638,5.09885,-0.770209E-01
2.41699,5.10014,-0.182740
2.41760,5.10143,-0.915686E-01
2.41821,5.10272,-0.734788E-01
2.41882,5.10401,0.516390E-01
2.41943,5.10529,0.136307
2.42004,5.10658,-0.824485E-01
2.42065,5.10787,0.162791
2.42126,5.10916,0.145275
2.42188,5.11045,0.262594E-01
2.42249,5.11173,0.180673
2.42310,5.11302,-0.106637
2.42371,5.11431,0.673197
2.42432,5.11560,-0.166460
2.42493,5.11689,-0.132872
2.42554,5.11817,0.173790
2.42615,5.11946,0.202246
2.42676,5.12075,-0.245068
2.42737,5.12204,0.100512
2.42798,5.12332,-0.115713
2.42859,5.12461,-0.433894
2.42920,5.12590,0.248942
2.42981,5.12719,0.336333
2.43042,5.12848,0.485964E-01
2.43103,5.12976,0.113511
2.43164,5.13105,0.246434
2.43225,5.13234,0.610932E-01
2.43286,5.13363,0.589902
2.43347,5.13492,0.547571E-01
2.43408,5.13620,-0.161223E-02
2.43469,5.13749,0.127587
2.43530,5.13878,0.324020
2.43591,5.14007,-0.119517
2.43652,5.14136,-0.149690E-01
2.43713,5.14264,0.206452E-02
2.43774,5.14393,-0.347229
2.43835,5.14522,-0.771107E-02
2.43896,5.14651,-0.208398
2.43958,5.14780,-0.233706
2.44019,5.14908,-0.102872
2.44080,5.15037,-0.606597E-01
2.44141,5.15166,0.208925E-01
2.44202,5.15295,-0.152293
2.44263,5.15423,-0.899216E-01
2.44324,5.15552,0.100723
2.44385,5.15681,-0.134503
2.44446,5.15810,-0.883357
2.44507,5.15939,0.119065
2.44568,5.16067,-0.434363
2.44629,5.16196,-0.233140E-01
2.44690,5.16325,-0.526867E-01
2.44751,5.16454,0.135544
2.44812,5.16583,-0.157680
2.44873,5.16711,-0.104932
2.44934,5.16840,-0.145347
2.44995,5.16969,-0.208178
2.45056,5.17098,0.538165E-01
2.45117,5.17227,-0.118175
2.45178,5.17355,-0.421983E-01
2.45239,5.17484,-0.639374E-01
2.45300,5.17613,0.232969
2.45361,5.17742,-0.305830
2.45422,5.17871,-0.218521E-01
2.45483,5.17999,-0.736274E-01
2.45544,5.18128,-0.370887
2.45605,5.18257,0.772413E-01
2.45667,5.18386,0.581162
2.45728,5.18514,0.463543E-01
2.45789,5.18643,-0.206444E-01
2.45850,5.18772,-0.395353
2.45911,5.18901,0.929805
2.45972,5.19030,0.157986
2.46033,5.19158,-0.204044
2.46094,5.19287,0.112938
2.46155,5.19416,-0.209296
2.46216,5.19545,0.506157E-01
2.46277,5.19674,-0.264251E-01
2.46338,5.19802,-0.195216
2.46399,5.19931,0.234794
2.46460,5.20060,-0.563240E-01
2.46521,5.20189,0.996878
2.46582,5.20318,0.246309
2.46643,5.20446,0.148552
2.46704,5.20575,0.639027E-02
2.46765,5.20704,-0.298141E-01
2.46826,5.20833,-0.295583
2.46887,5.20962,-0.101865
2.46948,5.21090,0.859339E-01
2.47009,5.21219,0.389049
2.47070,5.21348,-0.113454
2.47131,5.21477,-0.147784
2.47192,5.21605,-0.115680E-01
2.47253,5.21734,-0.836087E-01
2.47314,5.21863,-0.430948E-01
2.47375,5.21992,-0.222166
2.47437,5.22121,-0.301936
2.47498,5.22249,0.485259
2.47559,5.22378,0.926922E-01
2.47620,5.22507,0.964614E-01
2.47681,5.22636,0.633096E-01
2.47742,5.22765,-0.906355E-01
2.47803,5.22893,-0.242740E-01
2.47864,5.23022,0.501577
2.47925,5.23151,0.313372E-01
2.47986,5.23280,-0.209121E-01
2.48047,5.23409,0.704095
2.48108,5.23537,-0.426774E-01
2.48169,5.23666,-0.233652E-03
2.48230,5.23795,-0.105145E-02
2.48291,5.23924,-0.138624
2.48352,5.24053,0.600138
2.48413,5.24181,-0.769033E-01
2.48474,5.24310,0.148401
2.48535,5.24439,0.137769E-01
2.48596,5.24568,0.910598E-01
2.48657,5.24696,-0.704614E-01
2.48718,5.24825,-0.281682
2.48779,5.24954,0.113960E-01
2.48840,5.25083,-0.156647
2.48901,5.25212,-0.502297E-02
2.48962,5.25340,-0.336501
2.49023,5.25469,-0.429509E-01
2.49084,5.25598,-0.431301E-01
2.49146,5.25727,0.929272
2.49207,5.25856,0.171645
2.49268,5.25984,0.637770
2.49329,5.26113,-0.475792E-01
2.49390,5.26242,-0.226655E-01
2.49451,5.26371,0.104852
2.49512,5.26500,0.907224E-01
2.49573,5.26628,0.970627E-01
2.49634,5.26757,-0.448550E-01
2.49695,5.26886,-0.955410E-01
2.49756,5.27015,0.369853
2.49817,5.27144,0.154606E-01
2.49878,5.27272,0.698957E-01
2.49939,5.27401,-0.120561E-01
2.50000,5.27530,0.453972
2.50061,5.27659,-0.233342
2.50122,5.27787,-0.519154E-01
2.50183,5.27916,0.350464E-01
2.50244,5.28045,-0.124293
2.50305,5.28174,-0.475275
2.50366,5.28303,-0.450173
2.50427,5.28431,-1.02062
2.50488,5.28560,-0.122575E-01
2.50549,5.28689,0.123649E-01
2.50610,5.28818,0.281342E-01
2.50671,5.28947,0.167531
2.50732,5.29075,0.254191E-01
2.50793,5.29204,-0.185502
2.50854,5.29333,0.460386
2.50916,5.29462,-0.249342
2.50977,5.29591,0.126417
2.51038,5.29719,-0.671840
2.51099,5.29848,0.453554
2.51160,5.29977,-0.107427
2.51221,5.30106,0.160124
2.51282,5.30235,-0.259942
2.51343,5.30363,-0.353344
2.51404,5.30492,-0.319272
2.51465,5.30621,-0.163870
2.51526,5.30750,0.426752E-01
2.51587,5.30878,-0.205279
2.51648,5.31007,0.623648E-01
2.51709,5.31136,0.785467E-01
2.51770,5.31265,-0.334598E-01
2.51831,5.31394,-0.236004
2.51892,5.31522,0.685636
2.51953,5.31651,0.383887
2.52014,5.31780,-0.255644
2.52075,5.31909,0.215483
2.52136,5.32038,0.103596E-01
2.52197,5.32166,-0.409716E-01
2.52258,5.32295,0.931436E-01
2.52319,5.32424,-0.508494
2.52380,5.32553,0.147762
2.52441,5.32682,-0.593683E-01
2.52502,5.32810,-0.145270
2.52563,5.32939,-0.126392
2.52625,5.33068,0.269466
2.52686,5.33197,0.207667
2.52747,5.33326,-0.263147E-01
2.52808,5.33454,-0.244744
2.52869,5.33583,0.258319
2.52930,5.33712,0.382840
2.52991,5.33841,0.185292
2.53052,5.33969,0.147482
2.53113,5.34098,0.299554
2.53174,5.34227,0.233447E-01
2.53235,5.34356,-0.209260
2.53296,5.34485,0.312376
2.53357,5.34613,0.183105
2.53418,5.34742,-0.904745E-01
2.53479,5.34871,0.810291E-01
2.53540,5.35000,0.396965E-01
2.53601,5.35129,-0.228532
2.53662,5.35257,-0.291500E-01
2.53723,5.35386,-0.144419
2.53784,5.35515,-0.139123
2.53845,5.35644,0.110301E-02
2.53906,5.35773,-0.579599E-01
2.53967,5.35901,0.429946E-01
2.54028,5.36030,0.486923
2.54089,5.36159,-0.118705
2.54150,5.36288,0.482191E-02
2.54211,5.36416,-0.104238
2.54272,5.36545,0.416034
2.54333,5.36674,0.126550
2.54395,5.36803,0.125140E-01
2.54456,5.36932,0.104129
2.54517,5.37060,0.377878E-01
2.54578,5.37189,0.141951E-01
2.54639,5.37318,-0.903853E-02
2.54700,5.37447,0.460708
2.54761,5.37576,0.817702E-01
2.54822,5.37704,-0.259558
2.54883,5.37833,0.338246
2.54944,5.37962,0.668787E-01
2.55005,5.38091,-0.834603E-01
2.55066,5.38220,0.299240E-01
2.55127,5.38348,0.101252
2.55188,5.38477,-0.246673
2.55249,5.38606,0.903637E-03
2.55310,5.38735,-0.192324
2.55371,5.38864,-0.248206E-01
2.55432,5.38992,0.132047E-01
2.55493,5.39121,0.440707
2.55554,5.39250,0.113700E-01
2.55615,5.39379,-0.158308
2.55676,5.39507,0.131372
2.55737,5.39636,0.106846
2.55798,5.39765,0.942164E-02
2.55859,5.39894,-0.658909
2.55920,5.40023,0.361883
2.55981,5.40151,0.596453
2.56042,5.40280,-0.217385
2.56104,5.40409,-0.270679E-01
2.56165,5.40538,0.391964
2.56226,5.40667,-0.880246E-01
2.56287,5.40795,-0.299472
2.56348,5.40924,0.139723
2.56409,5.41053,-0.230194
2.56470,5.41182,0.198903
2.56531,5.41311,0.126819
2.56592,5.41439,0.181541
2.56653,5.41568,0.315066
2.56714,5.41697,0.130692
2.56775,5.41826,-0.263118E-01
2.56836,5.41955,-0.210342
2.56897,5.42083,0.719460
2.56958,5.42212,0.221887E-02
2.57019,5.42341,0.116180E-01
2.57080,5.42470,-0.149643E-01
2.57141,5.42598,-0.360076E-01
2.57202,5.42727,0.253320E-01
2.57263,5.42856,-0.228073
2.57324,5.42985,-0.319796
2.57385,5.43114,-0.129557
2.57446,5.43242,-0.691783E-01
2.57507,5.43371,0.457648E-01
2.57568,5.43500,0.337926
2.57629,5.43629,0.183278
2.57690,5.43758,0.100742
2.57751,5.43886,0.294993
2.57812,5.44015,-0.882932E-01
2.57874,5.44144,0.284370E-01
2.57935,5.44273,-0.332489
2.57996,5.44402,0.385482
2.58057,5.44530,-0.426884
2.58118,5.44659,0.388550E-01
2.58179,5.44788,0.344960
2.58240,5.44917,0.137217
2.58301,5.45046,-0.100280
2.58362,5.45174,-0.931386E-01
2.58423,5.45303,-0.501936
2.58484,5.45432,0.130369
2.58545,5.45561,0.550076E-01
2.58606,5.45689,0.880355
2.58667,5.45818,-0.253944
2.58728,5.45947,-0.892471E-01
2.58789,5.46076,-0.723190E-01
2.58850,5.46205,0.378368E-01
2.58911,5.46333,-0.440858E-01
2.58972,5.46462,0.529739E-01
2.59033,5.46591,-0.374643E-01
2.59094,5.46720,-0.342257E-01
2.59155,5.46849,-0.347773
2.59216,5.46977,0.104220E-01
2.59277,5.47106,-0.462225
2.59338,5.47235,0.246883E-01
2.59399,5.47364,-0.116286
2.59460,5.47493,0.891580
2.59521,5.47621,0.438635
2.59583,5.47750,-0.489758E-01
2.59644,5.47879,0.769746E-01
2.59705,5.48008,-0.198578
2.59766,5.48137,-0.156517
2.59827,5.48265,0.127032
2.59888,5.48394,0.109288
2.59949,5.48523,-0.125728
2.60010,5.48652,0.255547
2.60071,5.48780,-0.290564
2.60132,5.48909,-0.450150E-02
2.60193,5.49038,0.129666
2.60254,5.49167,-0.364601
2.60315,5.49296,-0.564709
2.60376,5.49424,0.196618
2.60437,5.49553,-0.562271E-01
2.60498,5.49682,-0.544385E-01
2.60559,5.49811,-0.419691E-01
2.60620,5.49940,-0.396545E-02
2.60681,5.50068,-0.121624
2.60742,5.50197,0.551841
2.60803,5.50326,-0.505543
2.60864,5.50455,0.286247E-01
2.60925,5.50584,0.584917
2.60986,5.50712,-0.424934
2.61047,5.50841,-0.228506E-01
2.61108,5.50970,0.146254
2.61169,5.51099,0.460468
2.61230,5.51228,-0.746928E-01
2.61292,5.51356,0.211406
2.61353,5.51485,-0.477660
2.61414,5.51614,0.270314
2.61475,5.51743,0.532653
2.61536,5.51871,0.230215
2.61597,5.52000,-0.553961
2.61658,5.52129,0.214488
2.61719,5.52258,-0.136026
2.61780,5.52387,0.207205
2.61841,5.52515,-0.873684E-01
2.61902,5.52644,-0.279227
2.61963,5.52773,0.715941E-01
2.62024,5.52902,0.137514
2.62085,5.53031,0.159158
2.62146,5.53159,-0.578885E-01
2.62207,5.53288,0.130296
2.62268,5.53417,-0.251501
2.62329,5.53546,0.119778
2.62390,5.53675,-0.927053E-01
2.62451,5.53803,0.142375
2.62512,5.53932,0.661722E-01
2.62573,5.54061,-0.911943E-01
2.62634,5.54190,-0.773883E-01
2.62695,5.54319,0.432795E-02
2.62756,5.54447,-0.135290E-01
2.62817,5.54576,-0.339925E-01
2.62878,5.54705,-0.164112
2.62939,5.54834,0.273437E-01
2.63000,5.54962,0.295388
2.63062,5.55091,0.692395
2.63123,5.55220,0.989950E-01
2.63184,5.55349,0.237753
2.63245,5.55478,0.893586E-01
2.63306,5.55606,0.784400E-01
2.63367,5.55735,0.433506
2.63428,5.55864,0.328937
2.63489,5.55993,0.101813
2.63550,5.56122,0.650098
2.63611,5.56250,0.199855
2.63672,5.56379,0.164477
2.63733,5.56508,-0.150039E-01
2.63794,5.56637,0.228045E-01
2.63855,5.56766,0.127425
2.63916,5.56894,-0.220404
2.63977,5.57023,0.336916E-01
2.64038,5.57152,0.191979
2.64099,5.57281,-0.363899
2.64160,5.57410,-0.204444
2.64221,5.57538,0.221289
2.64282,5.57667,-0.153618
2.64343,5.57796,-0.618211
2.64404,5.57925,0.282870E-01
2.64465,5.58053,0.303219
2.64526,5.58182,0.122733
2.64587,5.58311,0.282194
2.64648,5.58440,-0.516038
2.64709,5.58569,-0.260289
2.64771,5.58697,-0.178444
2.64832,5.58826,-0.104254E-01
2.64893,5.58955,0.451545
2.64954,5.59084,0.438926
2.65015,5.59213,0.734744E-01
2.65076,5.59341,0.125934E-01
2.65137,5.59470,-0.540735E-01
2.65198,5.59599,0.854344E-01
2.65259,5.59728,-0.913902E-01
2.65320,5.59857,0.440894E-01
2.65381,5.59985,-0.804087E-02
2.65442,5.60114,-0.306232E-01
2.65503,5.60243,-0.371931
2.65564,5.60372,0.197321
2.65625,5.60501,-0.225863
2.65686,5.60629,-0.691696
2.65747,5.60758,-0.583279E-01
2.65808,5.60887,0.404183E-01
2.65869,5.61016,-0.167771
2.65930,5.61144,-0.731893E-01
2.65991,5.61273,0.340950E-01
2.66052,5.61402,-0.356343E-01
2.66113,5.61531,-0.978283E-01
2.66174,5.61660,-0.501779E-01
2.66235,5.61788,0.366555
2.66296,5.61917,-0.414123
2.66357,5.62046,0.192601E-01
2.66418,5.62175,1.41321
2.66479,5.62304,0.206183E-01
2.66541,5.62432,0.129531
2.66602,5.62561,0.217490E-01
2.66663,5.62690,-0.740939E-01
2.66724,5.62819,-0.487428
2.66785,5.62948,0.125433
2.66846,5.63076,0.251756
2.66907,5.63205,-0.836346E-02
2.66968,5.63334,-0.241064E-01
2.67029,5.63463,0.142826
2.67090,5.63591,0.816092E-01
2.67151,5.63720,0.515317
2.67212,5.63849,0.268120
2.67273,5.63978,1.19249
2.67334,5.64107,0.722667E-01
2.67395,5.64235,-0.207406
2.67456,5.64364,-0.413035E-01
2.67517,5.64493,0.532135E-01
2.67578,5.64622,-0.456469E-01
2.67639,5.64751,-0.341512
2.67700,5.64879,0.204886
2.67761,5.65008,-0.118833
2.67822,5.65137,0.305121
2.67883,5.65266,0.647133E-01
2.67944,5.65395,-0.563768E-01
2.68005,5.65523,-0.532245E-01
2.68066,5.65652,-0.958275
2.68127,5.65781,0.609262E-01
2.68188,5.65910,-0.767683E-01
2.68250,5.66039,-0.430313E-01
2.68311,5.66167,0.555055
2.68372,5.66296,-0.365358
2.68433,5.66425,-0.895204E-01
2.68494,5.66554,0.884771E-01
2.68555,5.66682,0.217203
2.68616,5.66811,-0.247904E-01
2.68677,5.66940,0.944730E-01
2.68738,5.67069,0.309829E-01
2.68799,5.67198,0.222721E-01
2.68860,5.67326,-0.156006
2.68921,5.67455,-0.103393
2.68982,5.67584,-0.490793
2.69043,5.67713,-0.310536
2.69104,5.67842,-0.509666
2.69165,5.67970,0.127625
2.69226,5.68099,-0.180771
2.69287,5.68228,0.185284
2.69348,5.68357,0.275344
2.69409,5.68486,-0.172975E-01
2.69470,5.68614,0.286628
2.69531,5.68743,0.280245E-01
2.69592,5.68872,0.252436E-01
2.69653,5.69001,0.987497E-01
2.69714,5.69130,-0.279297
2.69775,5.69258,0.892883E-01
2.69836,5.69387,-0.552117
2.69897,5.69516,0.183899E-01
2.69958,5.69645,-0.164872
2.70020,5.69773,-0.233562
2.70081,5.69902,-0.232380E-01
2.70142,5.70031,0.122091E-02
2.70203,5.70160,0.392216
2.70264,5.70289,-0.262204
2.70325,5.70417,0.495175E-01
2.70386,5.70546,0.231669E-01
2.70447,5.70675,0.656729E-01
2.70508,5.70804,-0.107325
2.70569,5.70933,0.277069
2.70630,5.71061,-0.110756
2.70691,5.71190,-0.427185E-01
2.70752,5.71319,-0.580241E-02
2.70813,5.71448,-0.464838E-01
2.70874,5.71577,0.508318
2.70935,5.71705,0.155243
2.70996,5.71834,-0.693869E-01
2.71057,5.71963,-0.113127E-01
2.71118,5.72092,0.812069
2.71179,5.72221,0.574873
2.71240,5.72349,0.922163
2.71301,5.72478,0.226806
2.71362,5.72607,0.765690E-01
2.71423,5.72736,0.138279
2.71484,5.72864,-0.141035
2.71545,5.72993,0.266209
2.71606,5.73122,-0.118094
2.71667,5.73251,0.306059
2.71729,5.73380,0.756717
2.71790,5.73508,0.293434
2.71851,5.73637,-0.234623
2.71912,5.73766,0.249589
2.71973,5.73895,-0.312720
2.72034,5.74024,0.123111
2.72095,5.74152,-0.226146
2.72156,5.74281,-0.259255
2.72217,5.74410,-0.110257
2.72278,5.74539,-0.522499E-01
2.72339,5.74668,-0.100987
2.72400,5.74796,-0.350943
2.72461,5.74925,-0.933068E-01
2.72522,5.75054,0.101868
2.72583,5.75183,-0.688126E-01
2.72644,5.75312,-0.914902E-01
2.72705,5.75440,0.237719E-01
2.72766,5.75569,-0.376579
2.72827,5.75698,0.212055E-02
2.72888,5.75827,0.110923E-01
2.72949,5.75955,-0.179268
2.73010,5.76084,0.801748E-01
2.73071,5.76213,-0.488348
2.73132,5.76342,-0.984038E-01
2.73193,5.76471,0.654506
2.73254,5.76599,-0.626561E-01
2.73315,5.76728,0.125172
2.73376,5.76857,-0.853217E-02
2.73438,5.76986,-0.126891
2.73499,5.77115,-0.360781E-01
2.73560,5.77243,0.185036
2.73621,5.77372,-0.251829
2.73682,5.77501,-0.938175
2.73743,5.77630,-0.265846
2.73804,5.77759,0.320624E-01
2.73865,5.77887,-0.794389E-01
2.73926,5.78016,0.170297
2.73987,5.78145,0.174545
2.74048,5.78274,-0.505489
2.74109,5.78403,-0.169602E-02
2.74170,5.78531,-0.185141
2.74231,5.78660,-0.955942E-01
2.74292,5.78789,0.420997
2.74353,5.78918,-0.342825
2.74414,5.79046,-0.456542
2.74475,5.79175,-0.300617
2.74536,5.79304,0.444557
2.74597,5.79433,0.108945E-01
2.74658,5.79562,-0.497646
2.74719,5.79690,0.259512
2.74780,5.79819,-0.122711
2.74841,5.79948,-0.171218
2.74902,5.80077,-0.442464E-01
2.74963,5.80206,0.176677E-02
2.75024,5.80334,-0.818723E-01
2.75085,5.80463,0.594635
2.75146,5.80592,-0.899544E-01
2.75208,5.80721,0.478896
2.75269,5.80850,0.717264
2.75330,5.80978,-0.304004
2.75391,5.81107,-0.431751
2.75452,5.81236,0.180870
2.75513,5.81365,0.193918
2.75574,5.81494,-0.275814E-01
2.75635,5.81622,-0.664744E-01
2.75696,5.81751,-0.560570
2.75757,5.81880,0.184086
2.75818,5.82009,-0.269099E-01
2.75879,5.82137,-0.114221
2.75940,5.82266,0.336454E-01
2.76001,5.82395,0.791158
2.76062,5.82524,-0.226361E-01
2.76123,5.82653,0.902398E-01
2.76184,5.82781,-0.106797
2.76245,5.82910,-0.650948
2.76306,5.83039,0.922471E-01
2.76367,5.83168,0.137278
2.76428,5.83297,0.379002
2.76489,5.83425,0.395100
2.76550,5.83554,0.484875E-01
2.76611,5.83683,-0.640384E-01
2.76672,5.83812,0.181162
2.76733,5.83941,-0.277462
2.76794,5.84069,-0.900318E-01
2.76855,5.84198,-0.128850
2.76917,5.84327,-0.390728E-01
2.76978,5.84456,-0.296585E-01
2.77039,5.84585,-0.691167E-01
2.77100,5.84713,-0.177954
2.77161,5.84842,0.275515
2.77222,5.84971,0.956773E-01
2.77283,5.85100,-0.128811
2.77344,5.85228,0.230202
2.77405,5.85357,-0.682340
2.77466,5.85486,-0.489590
2.77527,5.85615,0.205137E-01
2.77588,5.85744,-0.208072
2.77649,5.85872,-0.105087
2.77710,5.86001,0.461764E-01
2.77771,5.86130,0.172449
2.77832,5.86259,-0.371845E-01
2.77893,5.86388,0.158853
2.77954,5.86516,0.106454
2.78015,5.86645,-0.212170
2.78076,5.86774,-0.247898E-01
2.78137,5.86903,-0.139111
2.78198,5.87032,-0.256207E-01
2.78259,5.87160,0.391162E-01
2.78320,5.87289,0.744220E-01
2.78381,5.87418,0.485854E-01
2.78442,5.87547,0.905089E-02
2.78503,5.87676,0.112977E-01
2.78564,5.87804,0.242259
2.78625,5.87933,0.445703
2.78687,5.88062,-0.651531E-02
2.78748,5.88191,0.208441
2.78809,5.88319,0.569616E-01
2.78870,5.88448,0.376605
2.78931,5.88577,-0.842768
2.78992,5.88706,0.794313E-01
2.79053,5.88835,0.108456
2.79114,5.88963,0.201793
2.79175,5.89092,-0.745755E-01
2.79236,5.89221,0.117588
2.79297,5.89350,0.497452
2.79358,5.89479,-0.100141E-01
2.79419,5.89607,0.118324E-01
2.79480,5.89736,-0.438171E-01
2.79541,5.89865,0.685563E-01
2.79602,5.89994,0.125834
2.79663,5.90123,0.704631E-01
2.79724,5.90251,-0.186371
2.79785,5.90380,0.495821E-02
2.79846,5.90509,-0.103825E-01
2.79907,5.90638,0.522725E-01
2.79968,5.90766,0.453238
2.80029,5.90895,-0.104536
2.80090,5.91024,0.864922E-01
2.80151,5.91153,0.369414
2.80212,5.91282,0.173452
2.80273,5.91410,-0.500373E-01
2.80334,5.91539,0.463047
2.80396,5.91668,-0.575006E-02
2.80457,5.91797,0.565808
2.80518,5.91926,-0.641131E-01
2.80579,5.92054,-0.539578E-01
2.80640,5.92183,-0.251352
2.80701,5.92312,-0.143314E-01
2.80762,5.92441,0.148627
2.80823,5.92570,-0.110661
2.80884,5.92698,0.699981E-01
2.80945,5.92827,-0.699998E-01
2.81006,5.92956,0.415244
2.81067,5.93085,-0.761149E-03
2.81128,5.93214,-0.246848
2.81189,5.93342,-0.318464
2.81250,5.93471,0.145977
2.81311,5.93600,-0.133454E-01
2.81372,5.93729,0.118345
2.81433,5.93857,-0.220088
2.81494,5.93986,0.104053
2.81555,5.94115,-0.381844E-01
2.81616,5.94244,-0.166350
2.81677,5.94373,-0.240764
2.81738,5.94501,0.313596
2.81799,5.94630,0.246590
2.81860,5.94759,-0.767040E-01
2.81921,5.94888,-0.908676E-01
2.81982,5.95017,0.153421
2.82043,5.95145,-0.725063E-01
2.82104,5.95274,0.159551
2.82166,5.95403,0.304024
2.82227,5.95532,0.744669E-02
2.82288,5.95661,0.166206E-01
2.82349,5.95789,-0.783273E-01
2.82410,5.95918,0.183676
2.82471,5.96047,0.455954
2.82532,5.96176,-0.340277
2.82593,5.96305,-0.487188E-01
2.82654,5.96433,0.312453E-01
2.82715,5.96562,-0.108033
2.82776,5.96691,0.109191
2.82837,5.96820,-0.198537
2.82898,5.96948,-0.204083
2.82959,5.97077,0.496986
2.83020,5.97206,0.665589E-02
2.83081,5.97335,0.515106E-01
2.83142,5.97464,0.894730E-01
2.83203,5.97592,-0.157318
2.83264,5.97721,-0.118713
2.83325,5.97850,0.318582
2.83386,5.97979,0.356535
2.83447,5.98108,-0.307531E-01
2.83508,5.98236,-0.264129
2.83569,5.98365,-0.479818
2.83630,5.98494,0.132325
2.83691,5.98623,-0.957454E-01
2.83752,5.98752,-0.384203E-02
2.83813,5.98880,-0.120220
2.83875,5.99009,0.296176E-01
2.83936,5.99138,-0.567215E-01
2.83997,5.99267,0.240437
2.84058,5.99396,-0.817504E-01
2.84119,5.99524,0.157971
2.84180,5.99653,0.418788
2.84241,5.99782,0.399147
2.84302,5.99911,-0.456337E-01
2.84363,6.00039,0.112928
2.84424,6.00168,0.504032E-01
2.84485,6.00297,-0.453997E-02
2.84546,6.00426,0.546802E-01
2.84607,6.00555,-0.280855
2.84668,6.00683,-0.308125
2.84729,6.00812,0.691866E-01
2.84790,6.00941,0.121280
2.84851,6.01070,0.125817
2.84912,6.01199,0.160054E-01
2.84973,6.01327,0.294081
2.85034,6.01456,0.437979
2.85095,6.01585,-0.677568E-01
2.85156,6.01714,-0.425328E-02
2.85217,6.01843,-0.128174
2.85278,6.01971,0.725998
2.85339,6.02100,0.398743
2.85400,6.02229,-0.548986E-01
2.85461,6.02358,-0.229636E-01
