Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.078
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79028,17.4352,0.551161E-01
3.79089,17.4380,-0.317581E-02
3.79150,17.4408,0.177589E-01
3.79211,17.4436,-0.329465E-01
3.79272,17.4464,-0.340979E-02
3.79333,17.4492,-0.209640E-01
3.79395,17.4521,0.972150E-01
3.79456,17.4549,0.422733E-02
3.79517,17.4577,-0.566741E-01
3.79578,17.4605,0.235910E-02
3.79639,17.4633,0.599285E-01
3.79700,17.4661,0.294743E-01
3.79761,17.4689,0.748857E-02
3.79822,17.4717,-0.569469E-01
3.79883,17.4745,0.964073E-01
3.79944,17.4773,0.671822E-02
3.80005,17.4801,-0.942788E-02
3.80066,17.4829,-0.447178E-02
3.80127,17.4857,0.305588E-01
3.80188,17.4885,-0.638380E-01
3.80249,17.4914,-0.227869E-01
3.80310,17.4942,0.454246E-01
3.80371,17.4970,-0.218379E-01
3.80432,17.4998,-0.675823E-02
3.80493,17.5026,-0.171770E-01
3.80554,17.5054,0.313145E-01
3.80615,17.5082,-0.195475E-01
3.80676,17.5110,-0.131424E-01
3.80737,17.5138,-0.369767E-01
3.80798,17.5166,-0.648091E-01
3.80859,17.5194,0.722955E-03
3.80920,17.5222,0.736619E-01
3.80981,17.5250,0.353157E-01
3.81042,17.5279,-0.331393E-02
3.81104,17.5307,0.511174E-02
3.81165,17.5335,-0.306731E-01
3.81226,17.5363,0.259942E-01
3.81287,17.5391,-0.240847E-01
3.81348,17.5419,-0.862142E-01
3.81409,17.5447,0.120886E-01
3.81470,17.5475,-0.378853E-01
3.81531,17.5503,-0.508851E-02
3.81592,17.5531,0.811544E-01
3.81653,17.5559,0.390585E-02
3.81714,17.5587,-0.257284E-01
3.81775,17.5615,0.567284E-02
3.81836,17.5644,0.208990E-01
3.81897,17.5672,0.397567E-01
3.81958,17.5700,-0.492995E-01
3.82019,17.5728,-0.147598E-01
3.82080,17.5756,0.115448E-01
3.82141,17.5784,0.593090E-01
3.82202,17.5812,-0.166779E-01
3.82263,17.5840,-0.313092E-01
3.82324,17.5868,0.762737E-01
3.82385,17.5896,0.332628E-01
3.82446,17.5924,0.109063E-01
3.82507,17.5952,0.720714E-01
3.82568,17.5980,0.188576E-01
3.82629,17.6009,-0.857154E-02
3.82690,17.6037,-0.166873E-01
3.82751,17.6065,0.615499E-02
3.82812,17.6093,0.254042E-01
3.82874,17.6121,0.117108E-01
3.82935,17.6149,0.149852E-01
3.82996,17.6177,0.810548E-02
3.83057,17.6205,-0.784101E-02
3.83118,17.6233,-0.188221E-01
3.83179,17.6261,0.297115E-01
3.83240,17.6289,0.256697E-01
3.83301,17.6317,0.511861E-01
3.83362,17.6345,0.800832E-01
3.83423,17.6374,0.149466E-01
3.83484,17.6402,-0.157997E-01
3.83545,17.6430,-0.438960E-01
3.83606,17.6458,0.288030E-01
3.83667,17.6486,-0.111184E-01
3.83728,17.6514,-0.706386E-02
3.83789,17.6542,0.409810E-01
3.83850,17.6570,-0.509614E-02
3.83911,17.6598,0.426754E-03
3.83972,17.6626,-0.773707E-02
3.84033,17.6654,-0.748925E-01
3.84094,17.6682,0.708336E-02
3.84155,17.6710,0.625211E-02
3.84216,17.6739,-0.142646E-01
3.84277,17.6767,-0.227622E-02
3.84338,17.6795,0.307575E-01
3.84399,17.6823,0.135658E-01
3.84460,17.6851,0.217866E-01
3.84521,17.6879,0.105632E-01
3.84583,17.6907,-0.173306E-01
3.84644,17.6935,-0.269176E-02
3.84705,17.6963,0.107206E-02
3.84766,17.6991,0.191903E-01
3.84827,17.7019,0.159788E-01
3.84888,17.7047,0.462963E-01
3.84949,17.7075,0.139726E-01
3.85010,17.7103,-0.508527E-02
3.85071,17.7132,0.960665E-02
3.85132,17.7160,-0.516938E-01
3.85193,17.7188,0.136383E-01
3.85254,17.7216,0.110814E-01
3.85315,17.7244,-0.923069E-03
3.85376,17.7272,0.458924E-02
3.85437,17.7300,-0.331745E-01
3.85498,17.7328,0.118041E-01
3.85559,17.7356,0.100944E-02
3.85620,17.7384,0.674661E-01
3.85681,17.7412,0.522215E-01
3.85742,17.7440,0.190350E-01
3.85803,17.7468,0.961095E-02
3.85864,17.7497,0.641004E-02
3.85925,17.7525,0.713796E-01
3.85986,17.7553,-0.791078E-01
3.86047,17.7581,0.210618E-01
3.86108,17.7609,-0.121937E-01
3.86169,17.7637,0.954907E-02
3.86230,17.7665,-0.605343E-01
3.86292,17.7693,-0.250886E-01
3.86353,17.7721,-0.143754E-01
3.86414,17.7749,-0.521211E-01
3.86475,17.7777,-0.163198E-01
3.86536,17.7805,-0.199798E-01
3.86597,17.7833,0.116770E-01
3.86658,17.7862,0.619011E-02
3.86719,17.7890,-0.409770E-01
3.86780,17.7918,-0.505853E-01
3.86841,17.7946,0.432466E-02
3.86902,17.7974,-0.393946E-01
3.86963,17.8002,0.271917E-01
3.87024,17.8030,-0.108434E-01
3.87085,17.8058,0.106217E-01
3.87146,17.8086,0.471000E-01
3.87207,17.8114,0.458621E-01
3.87268,17.8142,-0.177126E-01
3.87329,17.8170,-0.328711E-02
3.87390,17.8198,0.442361E-03
3.87451,17.8227,0.127177
3.87512,17.8255,-0.521009E-01
3.87573,17.8283,0.610907E-02
3.87634,17.8311,-0.383536E-01
3.87695,17.8339,-0.566953E-03
3.87756,17.8367,-0.248008E-01
3.87817,17.8395,-0.936795E-02
3.87878,17.8423,-0.590302E-02
3.87939,17.8451,0.196899E-01
3.88000,17.8479,0.127762E-01
3.88062,17.8507,-0.707195E-02
3.88123,17.8535,0.325815E-01
3.88184,17.8563,0.402146E-01
3.88245,17.8592,0.161760E-01
3.88306,17.8620,0.228364E-01
3.88367,17.8648,-0.145775E-01
3.88428,17.8676,-0.585399E-02
3.88489,17.8704,0.891782E-02
3.88550,17.8732,0.303648E-01
3.88611,17.8760,0.191702E-02
3.88672,17.8788,0.290467E-02
3.88733,17.8816,0.139793
3.88794,17.8844,-0.112224E-02
3.88855,17.8872,-0.103209E-01
3.88916,17.8900,-0.133374E-01
3.88977,17.8928,-0.404625E-02
3.89038,17.8957,-0.743375E-01
3.89099,17.8985,0.673723E-01
3.89160,17.9013,0.277009E-02
3.89221,17.9041,-0.768687E-02
3.89282,17.9069,-0.169135E-01
3.89343,17.9097,-0.212136E-01
3.89404,17.9125,-0.607255E-01
3.89465,17.9153,0.789133E-01
3.89526,17.9181,0.265623E-01
3.89587,17.9209,0.331424E-01
3.89648,17.9237,-0.389799E-01
3.89709,17.9265,0.111714
3.89771,17.9293,0.218692E-02
3.89832,17.9322,0.161896E-01
3.89893,17.9350,-0.201216E-01
3.89954,17.9378,-0.122514E-01
3.90015,17.9406,-0.368468E-02
3.90076,17.9434,0.731564E-02
3.90137,17.9462,-0.433251E-01
3.90198,17.9490,-0.154587E-02
3.90259,17.9518,-0.263508E-01
3.90320,17.9546,-0.607075E-02
3.90381,17.9574,0.123606E-01
3.90442,17.9602,0.161673
3.90503,17.9630,-0.199884E-01
3.90564,17.9658,0.768463E-02
3.90625,17.9686,0.145721E-01
3.90686,17.9715,-0.109390
3.90747,17.9743,0.316240E-01
3.90808,17.9771,0.145546E-02
3.90869,17.9799,-0.322985E-01
3.90930,17.9827,0.602844E-01
3.90991,17.9855,0.192273E-01
3.91052,17.9883,0.114835E-01
3.91113,17.9911,0.517081E-02
3.91174,17.9939,-0.842744E-02
3.91235,17.9967,0.179830E-03
3.91296,17.9995,0.173966E-02
3.91357,18.0023,0.345479E-02
3.91418,18.0051,0.395972E-01
3.91479,18.0080,0.699841E-01
3.91541,18.0108,-0.385135E-01
3.91602,18.0136,-0.687234E-03
3.91663,18.0164,-0.127778E-01
3.91724,18.0192,-0.310220E-02
3.91785,18.0220,-0.449290E-01
3.91846,18.0248,0.346187E-01
3.91907,18.0276,0.360397E-02
3.91968,18.0304,-0.185947E-01
3.92029,18.0332,-0.173051E-01
3.92090,18.0360,-0.174876E-01
3.92151,18.0388,-0.169268E-01
3.92212,18.0416,0.398963E-01
3.92273,18.0445,0.127364E-02
3.92334,18.0473,-0.608295E-01
3.92395,18.0501,-0.793284E-01
3.92456,18.0529,0.340249E-01
3.92517,18.0557,-0.165105E-01
3.92578,18.0585,0.331713E-01
3.92639,18.0613,-0.530508E-01
3.92700,18.0641,-0.163785E-01
3.92761,18.0669,-0.456952E-02
3.92822,18.0697,0.574072E-01
3.92883,18.0725,-0.710861E-02
3.92944,18.0753,0.410491E-01
3.93005,18.0781,0.274627E-01
3.93066,18.0810,0.427272E-01
3.93127,18.0838,0.133975E-01
3.93188,18.0866,0.437736E-01
3.93250,18.0894,-0.233552E-01
3.93311,18.0922,-0.340099E-01
3.93372,18.0950,-0.478004E-01
3.93433,18.0978,0.203530E-01
3.93494,18.1006,-0.326892E-02
3.93555,18.1034,0.270013E-01
3.93616,18.1062,-0.271666E-01
3.93677,18.1090,-0.395044E-02
3.93738,18.1118,-0.260766E-02
3.93799,18.1146,-0.500917E-01
3.93860,18.1175,-0.702440E-01
3.93921,18.1203,0.388637E-01
3.93982,18.1231,0.630302E-02
3.94043,18.1259,0.760597E-02
3.94104,18.1287,-0.477890E-01
3.94165,18.1315,-0.104020E-01
3.94226,18.1343,0.523918E-01
3.94287,18.1371,0.549378E-03
3.94348,18.1399,-0.646538E-01
3.94409,18.1427,0.230753E-01
3.94470,18.1455,0.626243E-01
3.94531,18.1483,-0.271865E-01
3.94592,18.1511,0.440994E-01
3.94653,18.1540,-0.955970E-02
3.94714,18.1568,-0.624389E-02
3.94775,18.1596,0.703796E-01
3.94836,18.1624,0.886366E-02
3.94897,18.1652,-0.784839E-02
3.94958,18.1680,0.222020E-01
3.95020,18.1708,-0.719310E-02
3.95081,18.1736,0.545962E-01
3.95142,18.1764,0.102314E-01
3.95203,18.1792,0.114549E-01
3.95264,18.1820,-0.282807E-01
3.95325,18.1848,0.179747E-02
3.95386,18.1876,-0.115930E-01
3.95447,18.1904,0.198693E-01
3.95508,18.1933,0.121829E-01
3.95569,18.1961,-0.742029E-02
3.95630,18.1989,-0.213103E-01
3.95691,18.2017,-0.362789E-01
3.95752,18.2045,-0.371675E-01
3.95813,18.2073,0.275759E-01
3.95874,18.2101,0.238104E-01
3.95935,18.2129,0.209275E-01
3.95996,18.2157,-0.341717E-01
3.96057,18.2185,-0.128954E-01
3.96118,18.2213,0.772504E-01
3.96179,18.2241,0.805047E-01
3.96240,18.2269,0.326845E-01
3.96301,18.2298,0.647010E-01
3.96362,18.2326,-0.464722E-01
3.96423,18.2354,0.388951E-02
3.96484,18.2382,-0.838987E-02
3.96545,18.2410,-0.208378E-01
3.96606,18.2438,0.225050E-01
3.96667,18.2466,-0.283913E-01
3.96729,18.2494,-0.135193E-01
3.96790,18.2522,0.552944E-01
3.96851,18.2550,0.776621E-01
3.96912,18.2578,0.280758E-01
3.96973,18.2606,0.249886E-01
3.97034,18.2634,-0.572111E-02
3.97095,18.2663,-0.173437E-01
3.97156,18.2691,-0.297236E-01
3.97217,18.2719,-0.292173E-02
3.97278,18.2747,-0.153501E-01
3.97339,18.2775,0.563848E-01
3.97400,18.2803,-0.457426E-01
3.97461,18.2831,-0.917920E-02
3.97522,18.2859,0.109340E-01
3.97583,18.2887,0.239555E-01
3.97644,18.2915,0.361788E-02
3.97705,18.2943,0.163959E-01
3.97766,18.2971,0.236486E-01
3.97827,18.2999,-0.163001E-01
3.97888,18.3028,-0.724150E-02
3.97949,18.3056,0.251968E-01
3.98010,18.3084,-0.289069E-01
3.98071,18.3112,0.143988E-01
3.98132,18.3140,0.408030E-02
3.98193,18.3168,0.142302E-01
3.98254,18.3196,-0.192277E-02
3.98315,18.3224,0.750532E-02
3.98376,18.3252,0.211448E-01
3.98438,18.3280,0.531693E-01
3.98499,18.3308,0.349372E-01
3.98560,18.3336,-0.610231E-01
3.98621,18.3364,-0.574458E-03
3.98682,18.3393,0.163353E-01
3.98743,18.3421,-0.533102E-01
3.98804,18.3449,-0.241358E-01
3.98865,18.3477,0.487584E-01
3.98926,18.3505,-0.961893E-02
3.98987,18.3533,0.432407E-01
3.99048,18.3561,-0.248893E-01
3.99109,18.3589,0.144968E-01
3.99170,18.3617,0.570485E-01
3.99231,18.3645,-0.114171E-01
3.99292,18.3673,-0.211234E-01
3.99353,18.3701,0.360163E-01
3.99414,18.3729,-0.251140E-01
3.99475,18.3758,0.368850E-01
3.99536,18.3786,-0.525255E-01
3.99597,18.3814,-0.199438E-01
3.99658,18.3842,0.569054E-01
3.99719,18.3870,0.122910E-01
3.99780,18.3898,0.794916E-02
3.99841,18.3926,-0.295691E-01
3.99902,18.3954,-0.387637E-01
3.99963,18.3982,0.119946E-01
4.00024,18.4010,-0.144712E-01
4.00085,18.4038,0.231952E-01
4.00146,18.4066,0.727867E-01
4.00208,18.4094,0.686595E-02
4.00269,18.4123,0.312740E-01
4.00330,18.4151,0.306723E-01
4.00391,18.4179,-0.232105E-01
4.00452,18.4207,0.335881E-01
4.00513,18.4235,-0.311780E-01
4.00574,18.4263,-0.550022E-02
4.00635,18.4291,0.582783E-01
4.00696,18.4319,-0.151142E-02
4.00757,18.4347,0.329311E-01
4.00818,18.4375,0.231601E-01
4.00879,18.4403,0.523033E-02
4.00940,18.4431,-0.137041E-01
4.01001,18.4459,0.440761E-01
4.01062,18.4487,-0.295946E-01
4.01123,18.4516,-0.133237
4.01184,18.4544,0.190457E-01
4.01245,18.4572,0.194157E-01
4.01306,18.4600,0.237256E-02
4.01367,18.4628,0.187397E-01
4.01428,18.4656,0.120613E-02
4.01489,18.4684,-0.204204E-01
4.01550,18.4712,-0.165594E-01
4.01611,18.4740,-0.182336E-01
4.01672,18.4768,0.380774E-01
4.01733,18.4796,-0.139667E-01
4.01794,18.4824,0.136253E-01
4.01855,18.4852,-0.226894E-01
4.01917,18.4881,-0.463912E-02
4.01978,18.4909,0.429123E-01
4.02039,18.4937,0.727135E-02
4.02100,18.4965,-0.122943E-02
4.02161,18.4993,-0.218374E-01
4.02222,18.5021,-0.848275E-01
4.02283,18.5049,-0.281882E-01
4.02344,18.5077,-0.409095E-01
4.02405,18.5105,-0.258538E-01
4.02466,18.5133,-0.914567E-02
4.02527,18.5161,0.482293E-02
4.02588,18.5189,-0.576856E-01
4.02649,18.5217,0.139098E-02
4.02710,18.5246,-0.261147E-01
4.02771,18.5274,-0.103823E-02
4.02832,18.5302,0.132290
4.02893,18.5330,0.237642E-04
4.02954,18.5358,0.252919E-01
4.03015,18.5386,-0.569698E-03
4.03076,18.5414,0.407774E-03
4.03137,18.5442,-0.467959E-01
4.03198,18.5470,0.899931E-02
4.03259,18.5498,0.273302E-01
4.03320,18.5526,-0.629544E-01
4.03381,18.5554,0.410662E-01
4.03442,18.5582,0.563014E-02
4.03503,18.5611,0.663262E-01
4.03564,18.5639,0.382209E-02
4.03625,18.5667,0.167430
4.03687,18.5695,0.472997E-01
4.03748,18.5723,0.577006E-01
4.03809,18.5751,0.457900E-01
4.03870,18.5779,-0.717632E-02
4.03931,18.5807,-0.620935E-01
4.03992,18.5835,0.201213E-01
4.04053,18.5863,0.236031E-02
4.04114,18.5891,-0.166103E-03
4.04175,18.5919,0.166572E-01
4.04236,18.5947,0.497616E-01
4.04297,18.5976,-0.137329E-01
4.04358,18.6004,0.370196E-02
4.04419,18.6032,-0.183688E-02
4.04480,18.6060,0.210968E-01
4.04541,18.6088,0.746605E-01
4.04602,18.6116,-0.888187E-01
4.04663,18.6144,-0.596891E-01
4.04724,18.6172,0.210423E-01
4.04785,18.6200,0.208247E-02
4.04846,18.6228,0.357200E-02
4.04907,18.6256,0.683051E-01
4.04968,18.6284,0.572246E-01
4.05029,18.6312,0.517442E-01
4.05090,18.6341,0.128893E-01
4.05151,18.6369,-0.705814E-02
4.05212,18.6397,-0.136563E-01
4.05273,18.6425,-0.488300E-01
4.05334,18.6453,0.324771E-01
4.05396,18.6481,0.180940E-01
4.05457,18.6509,0.299716E-01
4.05518,18.6537,0.474904E-02
4.05579,18.6565,-0.133919E-01
4.05640,18.6593,0.652997E-02
4.05701,18.6621,0.655613E-01
4.05762,18.6649,-0.589059E-01
4.05823,18.6677,-0.328403E-02
4.05884,18.6705,-0.157444E-03
4.05945,18.6734,-0.178436E-01
4.06006,18.6762,0.817776E-02
4.06067,18.6790,0.204604E-01
4.06128,18.6818,0.543194E-01
4.06189,18.6846,0.879475E-01
4.06250,18.6874,-0.931799E-01
4.06311,18.6902,0.181683E-01
4.06372,18.6930,-0.108083E-01
4.06433,18.6958,-0.353231E-01
4.06494,18.6986,0.323712E-02
4.06555,18.7014,0.391738E-02
4.06616,18.7042,-0.519306E-02
4.06677,18.7070,0.261229E-01
4.06738,18.7099,-0.142187E-01
4.06799,18.7127,0.348826E-01
4.06860,18.7155,0.505249E-01
4.06921,18.7183,-0.101046E-01
4.06982,18.7211,0.128346E-02
4.07043,18.7239,0.758813E-01
4.07104,18.7267,0.525783E-01
4.07166,18.7295,0.594058E-01
4.07227,18.7323,-0.533459E-02
4.07288,18.7351,-0.117279E-01
4.07349,18.7379,0.315621E-01
4.07410,18.7407,0.912506E-02
4.07471,18.7435,-0.593372E-01
4.07532,18.7464,0.996635E-01
4.07593,18.7492,0.762614E-02
4.07654,18.7520,0.191410E-01
4.07715,18.7548,-0.280177E-02
4.07776,18.7576,0.844375E-01
4.07837,18.7604,-0.353797E-01
4.07898,18.7632,0.337869E-01
4.07959,18.7660,0.252023E-01
4.08020,18.7688,-0.165698E-02
4.08081,18.7716,0.986138E-01
4.08142,18.7744,0.906590E-01
4.08203,18.7772,-0.331459E-01
4.08264,18.7800,0.609864E-01
4.08325,18.7829,0.257613E-01
4.08386,18.7857,0.114450E-01
4.08447,18.7885,0.486992E-01
4.08508,18.7913,-0.505148E-01
4.08569,18.7941,0.209494E-01
4.08630,18.7969,0.420348E-01
4.08691,18.7997,-0.975908E-02
4.08752,18.8025,-0.221099E-01
4.08813,18.8053,-0.725163E-01
4.08875,18.8081,-0.169680E-01
4.08936,18.8109,0.222022E-01
4.08997,18.8137,-0.383276E-01
4.09058,18.8165,-0.468023E-01
4.09119,18.8194,0.174556E-01
4.09180,18.8222,0.993552E-03
4.09241,18.8250,-0.649483E-01
4.09302,18.8278,0.152724E-01
4.09363,18.8306,0.519724E-02
4.09424,18.8334,0.564693E-02
4.09485,18.8362,0.103753E-01
4.09546,18.8390,-0.195663E-02
4.09607,18.8418,-0.146692E-01
4.09668,18.8446,-0.135147E-01
4.09729,18.8474,0.174391E-01
4.09790,18.8502,0.674229E-03
4.09851,18.8530,0.637873E-01
4.09912,18.8559,0.320220E-01
4.09973,18.8587,0.668638E-01
4.10034,18.8615,0.549946E-02
4.10095,18.8643,-0.116089E-01
4.10156,18.8671,0.249192E-01
4.10217,18.8699,0.566668E-01
4.10278,18.8727,-0.436665E-01
4.10339,18.8755,0.387089E-01
4.10400,18.8783,-0.114813E-01
4.10461,18.8811,-0.900131E-01
4.10522,18.8839,0.572113E-01
4.10583,18.8867,0.529266E-01
4.10645,18.8895,0.126563E-01
4.10706,18.8923,0.300133E-01
4.10767,18.8952,0.482001E-01
4.10828,18.8980,-0.635578E-01
4.10889,18.9008,-0.519962E-01
4.10950,18.9036,-0.424875E-02
4.11011,18.9064,0.269200E-01
4.11072,18.9092,-0.157437E-01
4.11133,18.9120,-0.153120E-03
4.11194,18.9148,0.850388E-01
4.11255,18.9176,-0.341542E-01
4.11316,18.9204,-0.580943E-02
4.11377,18.9232,-0.109823E-01
4.11438,18.9260,0.270759E-01
4.11499,18.9288,0.966023E-02
4.11560,18.9317,0.399036E-01
4.11621,18.9345,0.599604E-01
4.11682,18.9373,0.525658E-01
4.11743,18.9401,-0.257325E-01
4.11804,18.9429,0.362190E-02
4.11865,18.9457,-0.507703E-01
4.11926,18.9485,0.388092E-02
4.11987,18.9513,0.370714E-01
4.12048,18.9541,-0.160226E-01
4.12109,18.9569,0.170581E-01
4.12170,18.9597,-0.518896E-02
4.12231,18.9625,-0.829107E-02
4.12292,18.9653,0.263713E-01
4.12354,18.9682,-0.236029E-01
4.12415,18.9710,-0.267233E-01
4.12476,18.9738,0.908877E-02
4.12537,18.9766,0.852387E-02
4.12598,18.9794,-0.674477E-02
4.12659,18.9822,-0.128995E-01
4.12720,18.9850,0.465003E-01
4.12781,18.9878,-0.144277E-01
4.12842,18.9906,-0.260008E-01
4.12903,18.9934,-0.484204E-01
4.12964,18.9962,0.642851E-01
4.13025,18.9990,-0.883578E-02
4.13086,19.0018,0.481728E-01
4.13147,19.0047,-0.602392E-01
4.13208,19.0075,0.267358E-01
4.13269,19.0103,0.135297E-01
4.13330,19.0131,-0.122948
4.13391,19.0159,0.704036E-02
4.13452,19.0187,-0.455993E-01
4.13513,19.0215,0.114750E-01
4.13574,19.0243,-0.448759E-01
4.13635,19.0271,-0.648033E-03
4.13696,19.0299,-0.310187E-01
4.13757,19.0327,0.509450E-02
4.13818,19.0355,0.215148E-01
4.13879,19.0383,0.119206
4.13940,19.0412,-0.181645E-01
4.14001,19.0440,0.264903E-01
4.14062,19.0468,0.593902E-01
4.14124,19.0496,-0.170915E-01
4.14185,19.0524,-0.120678E-03
4.14246,19.0552,0.668755E-01
4.14307,19.0580,0.455385E-01
4.14368,19.0608,-0.406377E-01
4.14429,19.0636,-0.155286E-01
4.14490,19.0664,0.486402E-01
4.14551,19.0692,0.487595E-01
4.14612,19.0720,-0.211708E-01
4.14673,19.0748,-0.491019E-02
4.14734,19.0777,0.163192E-01
4.14795,19.0805,0.405547E-01
4.14856,19.0833,0.321070E-01
4.14917,19.0861,-0.168777E-01
4.14978,19.0889,-0.129080E-01
4.15039,19.0917,0.298882E-01
4.15100,19.0945,-0.233774E-01
4.15161,19.0973,0.112817E-01
4.15222,19.1001,-0.752789E-02
4.15283,19.1029,-0.267167E-01
4.15344,19.1057,-0.398658E-02
4.15405,19.1085,-0.149443E-01
4.15466,19.1113,0.438801E-01
4.15527,19.1142,-0.461846E-01
4.15588,19.1170,0.125126E-01
4.15649,19.1198,-0.447788E-03
4.15710,19.1226,0.438778E-01
4.15771,19.1254,0.333157E-01
4.15833,19.1282,0.148560E-01
4.15894,19.1310,-0.327965E-01
4.15955,19.1338,0.967632E-01
4.16016,19.1366,-0.333304E-01
4.16077,19.1394,-0.460446E-01
4.16138,19.1422,0.191447E-01
4.16199,19.1450,-0.222595E-01
4.16260,19.1478,-0.165684E-01
4.16321,19.1506,-0.165011E-01
4.16382,19.1535,-0.509716E-01
4.16443,19.1563,0.269934E-02
4.16504,19.1591,-0.105124E-02
4.16565,19.1619,-0.680140E-02
4.16626,19.1647,0.175188E-01
4.16687,19.1675,0.102699
4.16748,19.1703,0.173197E-01
4.16809,19.1731,0.121949E-01
4.16870,19.1759,0.331410E-01
4.16931,19.1787,-0.876291E-02
4.16992,19.1815,-0.295534E-01
4.17053,19.1843,0.707705E-01
4.17114,19.1871,0.253139E-02
4.17175,19.1900,0.450543E-01
4.17236,19.1928,0.271866E-01
4.17297,19.1956,-0.138991
4.17358,19.1984,0.119199E-01
4.17419,19.2012,0.175727E-01
4.17480,19.2040,-0.416293E-01
4.17542,19.2068,0.174273E-01
4.17603,19.2096,-0.572019E-01
4.17664,19.2124,-0.103694E-01
4.17725,19.2152,-0.205236E-01
4.17786,19.2180,0.566883E-01
4.17847,19.2208,0.114632E-03
4.17908,19.2236,0.474698E-01
4.17969,19.2265,0.238478E-01
4.18030,19.2293,0.929799E-01
4.18091,19.2321,0.294107E-01
4.18152,19.2349,0.523446E-02
4.18213,19.2377,-0.151755E-01
4.18274,19.2405,0.636382E-01
4.18335,19.2433,0.200159E-01
4.18396,19.2461,0.171685
4.18457,19.2489,0.161783E-01
4.18518,19.2517,0.313640E-01
4.18579,19.2545,-0.459889E-01
4.18640,19.2573,0.273306E-01
4.18701,19.2601,-0.557715E-02
4.18762,19.2630,0.236619E-01
4.18823,19.2658,0.251304E-01
4.18884,19.2686,0.249203E-01
4.18945,19.2714,0.407054E-01
4.19006,19.2742,0.170630E-01
4.19067,19.2770,0.464571E-01
4.19128,19.2798,0.300250E-01
4.19189,19.2826,0.513346E-01
4.19250,19.2854,0.289099E-01
4.19312,19.2882,0.907902E-02
4.19373,19.2910,0.104328E-03
4.19434,19.2938,0.463311E-01
4.19495,19.2966,0.822282E-02
4.19556,19.2995,0.589221E-01
4.19617,19.3023,0.779464E-03
4.19678,19.3051,0.130664E-01
4.19739,19.3079,-0.425421E-01
4.19800,19.3107,0.161404E-01
4.19861,19.3135,0.276554E-01
4.19922,19.3163,0.230340E-01
4.19983,19.3191,0.131949E-01
4.20044,19.3219,0.242159E-01
4.20105,19.3247,-0.908363E-02
4.20166,19.3275,-0.420978E-01
4.20227,19.3303,-0.598402E-01
4.20288,19.3331,0.322542E-02
4.20349,19.3360,0.100574E-01
4.20410,19.3388,0.212539E-01
4.20471,19.3416,0.116242
4.20532,19.3444,0.376420E-02
4.20593,19.3472,0.361902E-01
4.20654,19.3500,0.136814E-01
4.20715,19.3528,-0.497711E-01
4.20776,19.3556,-0.976889E-01
4.20837,19.3584,-0.191237E-01
4.20898,19.3612,0.381038E-01
4.20959,19.3640,0.238632E-01
4.21021,19.3668,0.404351E-01
4.21082,19.3696,-0.546851E-02
4.21143,19.3724,0.593383E-02
4.21204,19.3753,0.216032E-01
4.21265,19.3781,0.458306E-01
4.21326,19.3809,-0.217633E-01
4.21387,19.3837,-0.163439E-01
4.21448,19.3865,-0.329471E-01
4.21509,19.3893,0.450988E-01
4.21570,19.3921,0.622674E-01
4.21631,19.3949,-0.188132E-02
4.21692,19.3977,-0.577369E-01
4.21753,19.4005,0.108825
4.21814,19.4033,0.384699E-01
4.21875,19.4061,-0.521707E-02
4.21936,19.4089,-0.891612E-01
4.21997,19.4118,-0.376292E-01
4.22058,19.4146,-0.290590E-01
4.22119,19.4174,0.294933E-01
4.22180,19.4202,-0.216939E-01
4.22241,19.4230,0.406095E-02
4.22302,19.4258,-0.244832E-01
4.22363,19.4286,-0.401853E-02
4.22424,19.4314,-0.128318E-01
4.22485,19.4342,-0.579923E-02
4.22546,19.4370,-0.147537E-01
4.22607,19.4398,-0.495636E-02
4.22668,19.4426,-0.324645E-01
4.22729,19.4454,-0.471416E-01
4.22791,19.4483,-0.356895E-01
4.22852,19.4511,-0.178458E-01
4.22913,19.4539,-0.103443E-01
4.22974,19.4567,-0.515804E-01
4.23035,19.4595,-0.477818E-01
4.23096,19.4623,0.719023E-01
4.23157,19.4651,-0.580169E-01
4.23218,19.4679,-0.436780E-01
4.23279,19.4707,0.513380E-01
4.23340,19.4735,-0.384359E-01
4.23401,19.4763,0.136337E-01
4.23462,19.4791,0.431958E-01
4.23523,19.4819,-0.149472E-01
4.23584,19.4848,-0.353368E-01
4.23645,19.4876,-0.263393E-01
4.23706,19.4904,0.836179E-01
4.23767,19.4932,-0.698128E-02
4.23828,19.4960,-0.400541E-01
4.23889,19.4988,-0.271941E-02
4.23950,19.5016,-0.482195E-01
4.24011,19.5044,-0.156352E-01
4.24072,19.5072,0.197728E-01
4.24133,19.5100,-0.792279E-01
4.24194,19.5128,0.300436E-01
4.24255,19.5156,-0.610903E-01
4.24316,19.5184,-0.457310E-01
4.24377,19.5213,-0.467390E-02
4.24438,19.5241,0.170347E-01
