Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73047,118.920,-0.208785E-01
3.73108,118.940,-0.396430E-01
3.73169,118.959,0.301925E-01
3.73230,118.979,-0.484775E-01
3.73291,118.998,-0.328552E-01
3.73352,119.018,0.333729E-01
3.73413,119.037,-0.860281E-02
3.73474,119.057,-0.618178E-01
3.73535,119.076,-0.992601E-02
3.73596,119.095,-0.844631E-02
3.73657,119.115,-0.129580
3.73718,119.134,0.550844E-01
3.73779,119.154,-0.215841E-01
3.73840,119.173,-0.603574E-01
3.73901,119.193,-0.500823E-01
3.73962,119.212,0.289205E-02
3.74023,119.232,-0.219820
3.74084,119.251,0.115191
3.74146,119.271,-0.120438E-01
3.74207,119.290,-0.254475E-01
3.74268,119.309,-0.390273E-01
3.74329,119.329,-0.560131E-01
3.74390,119.348,0.397097E-02
3.74451,119.368,-0.100581E-01
3.74512,119.387,-0.707902E-03
3.74573,119.407,-0.838160E-02
3.74634,119.426,0.791277E-01
3.74695,119.446,0.866125E-01
3.74756,119.465,0.592554E-01
3.74817,119.485,0.510735E-02
3.74878,119.504,0.505949E-01
3.74939,119.523,0.686115E-01
3.75000,119.543,0.233171E-01
3.75061,119.562,0.344670E-01
3.75122,119.582,-0.146589E-02
3.75183,119.601,0.244074E-01
3.75244,119.621,0.553405E-01
3.75305,119.640,-0.410707E-01
3.75366,119.660,0.495671E-01
3.75427,119.679,0.207967E-01
3.75488,119.699,-0.118776
3.75549,119.718,-0.481965E-02
3.75610,119.738,-0.290365E-03
3.75671,119.757,0.545471E-01
3.75732,119.776,0.418264E-02
3.75793,119.796,-0.282960E-01
3.75854,119.815,-0.284718E-01
3.75916,119.835,0.320422E-01
3.75977,119.854,-0.713034E-01
3.76038,119.874,-0.220386E-01
3.76099,119.893,0.177722E-01
3.76160,119.913,0.210520E-01
3.76221,119.932,-0.138880E-01
3.76282,119.952,-0.240577E-02
3.76343,119.971,-0.309236E-01
3.76404,119.990,-0.138913E-01
3.76465,120.010,0.562420E-01
3.76526,120.029,-0.740855E-03
3.76587,120.049,-0.125949E-01
3.76648,120.068,0.189685E-01
3.76709,120.088,-0.884144E-01
3.76770,120.107,-0.963711E-01
3.76831,120.127,-0.164521E-01
3.76892,120.146,0.364280E-01
3.76953,120.166,0.391881E-01
3.77014,120.185,0.936631E-01
3.77075,120.204,-0.759598E-02
3.77136,120.224,-0.242107E-02
3.77197,120.243,-0.227962E-02
3.77258,120.263,-0.246401E-01
3.77319,120.282,0.660480E-01
3.77380,120.302,-0.518628E-01
3.77441,120.321,-0.597328E-01
3.77502,120.341,0.260105E-01
3.77563,120.360,-0.678292E-01
3.77625,120.380,0.131566
3.77686,120.399,-0.293695E-02
3.77747,120.419,-0.242421E-01
3.77808,120.438,0.194566E-01
3.77869,120.457,0.459783E-01
3.77930,120.477,0.938017E-02
3.77991,120.496,0.644063E-01
3.78052,120.516,-0.141724
3.78113,120.535,0.319542E-01
3.78174,120.555,-0.671086E-02
3.78235,120.574,0.950901E-02
3.78296,120.594,-0.252619E-01
3.78357,120.613,-0.171708E-01
3.78418,120.633,-0.103069E-01
3.78479,120.652,0.951614E-02
3.78540,120.671,0.157654E-01
3.78601,120.691,-0.132748
3.78662,120.710,0.312866E-02
3.78723,120.730,-0.565143E-01
3.78784,120.749,-0.856984E-01
3.78845,120.769,0.166197E-01
3.78906,120.788,-0.816152E-02
3.78967,120.808,-0.551788E-01
3.79028,120.827,0.413163E-02
3.79089,120.847,0.295366E-01
3.79150,120.866,-0.444338E-02
3.79211,120.885,-0.208082E-01
3.79272,120.905,-0.686162E-02
3.79333,120.924,0.334532E-01
3.79395,120.944,0.144755
3.79456,120.963,0.102986
3.79517,120.983,0.986729E-01
3.79578,121.002,0.122748E-01
3.79639,121.022,-0.359842E-01
3.79700,121.041,-0.567021E-03
3.79761,121.061,-0.129586E-01
3.79822,121.080,0.333876E-01
3.79883,121.100,0.135157
3.79944,121.119,-0.176352E-01
3.80005,121.138,-0.193630E-01
3.80066,121.158,-0.842909E-01
3.80127,121.177,-0.310190E-01
3.80188,121.197,-0.777995E-02
3.80249,121.216,0.116780E-01
3.80310,121.236,0.296112E-01
3.80371,121.255,-0.214355E-01
3.80432,121.275,0.275778E-01
3.80493,121.294,-0.432396E-02
3.80554,121.314,0.310014E-01
3.80615,121.333,0.256947E-01
3.80676,121.352,-0.997464E-01
3.80737,121.372,-0.216843E-02
3.80798,121.391,-0.289539E-01
3.80859,121.411,0.552137E-02
3.80920,121.430,-0.106687E-01
3.80981,121.450,-0.520849E-01
3.81042,121.469,0.394676E-01
3.81104,121.489,0.201087E-01
3.81165,121.508,0.203240E-01
3.81226,121.528,0.830086E-01
3.81287,121.547,0.299701E-01
3.81348,121.566,0.774893E-01
3.81409,121.586,0.453219E-01
3.81470,121.605,0.653330E-02
3.81531,121.625,-0.550407E-02
3.81592,121.644,0.161531E-01
3.81653,121.664,0.413550E-02
3.81714,121.683,0.230839E-01
3.81775,121.703,0.160255E-01
3.81836,121.722,-0.125327
3.81897,121.742,0.322138E-01
3.81958,121.761,-0.330070E-01
3.82019,121.780,-0.738744E-01
3.82080,121.800,-0.417100E-01
3.82141,121.819,-0.727963E-01
3.82202,121.839,-0.483155E-02
3.82263,121.858,-0.134676
3.82324,121.878,-0.418262E-01
3.82385,121.897,0.386203E-02
3.82446,121.917,-0.350155E-01
3.82507,121.936,-0.665474E-02
3.82568,121.956,0.685201E-01
3.82629,121.975,-0.464324E-01
3.82690,121.995,-0.179461E-02
3.82751,122.014,-0.403899E-01
3.82812,122.033,-0.300290E-01
3.82874,122.053,-0.435791E-02
3.82935,122.072,0.387605E-03
3.82996,122.092,-0.101016
3.83057,122.111,0.140038E-01
3.83118,122.131,-0.173864E-02
3.83179,122.150,0.294594E-01
3.83240,122.170,-0.128949E-02
3.83301,122.189,-0.351327E-01
3.83362,122.209,-0.721832E-03
3.83423,122.228,0.404933E-01
3.83484,122.247,-0.573905E-01
3.83545,122.267,-0.444001E-01
3.83606,122.286,-0.521928E-01
3.83667,122.306,-0.141839
3.83728,122.325,0.921749E-02
3.83789,122.345,-0.707081E-01
3.83850,122.364,-0.825041E-01
3.83911,122.384,0.564752E-02
3.83972,122.403,0.104937E-01
3.84033,122.423,-0.236315E-01
3.84094,122.442,0.740257E-02
3.84155,122.461,-0.438269E-01
3.84216,122.481,-0.210378E-01
3.84277,122.500,-0.606311E-01
3.84338,122.520,0.466303E-01
3.84399,122.539,-0.315004E-01
3.84460,122.559,-0.177835E-02
3.84521,122.578,0.154354E-01
3.84583,122.598,-0.105257E-01
3.84644,122.617,0.144097E-01
3.84705,122.637,-0.638601E-01
3.84766,122.656,0.820878E-01
3.84827,122.676,-0.170571E-01
3.84888,122.695,0.107042E-02
3.84949,122.714,0.761876E-02
3.85010,122.734,0.168624E-01
3.85071,122.753,0.511291E-05
3.85132,122.773,0.764735E-02
3.85193,122.792,-0.162688E-01
3.85254,122.812,0.173862E-01
3.85315,122.831,-0.177102E-01
3.85376,122.851,0.105517E-01
3.85437,122.870,-0.849067E-01
3.85498,122.890,0.124126E-02
3.85559,122.909,-0.619271E-01
3.85620,122.928,-0.326923E-01
3.85681,122.948,0.621545E-01
3.85742,122.967,-0.163074E-01
3.85803,122.987,0.448857E-01
3.85864,123.006,-0.964969E-02
3.85925,123.026,-0.339385E-01
3.85986,123.045,0.148865
3.86047,123.065,0.396601E-01
3.86108,123.084,0.210968E-01
3.86169,123.104,0.188078E-01
3.86230,123.123,-0.482239E-01
3.86292,123.142,-0.183376E-01
3.86353,123.162,0.485318E-01
3.86414,123.181,-0.281914E-01
3.86475,123.201,0.548625E-01
3.86536,123.220,-0.483821E-01
3.86597,123.240,0.568741E-01
3.86658,123.259,0.551250E-01
3.86719,123.279,-0.251275E-01
3.86780,123.298,0.498405E-02
3.86841,123.318,-0.405651E-02
3.86902,123.337,0.485251E-03
3.86963,123.356,0.427659E-02
3.87024,123.376,0.287145E-01
3.87085,123.395,-0.252760E-01
3.87146,123.415,0.722486E-02
3.87207,123.434,0.170854E-01
3.87268,123.454,-0.974371E-02
3.87329,123.473,0.162507
3.87390,123.493,0.110504
3.87451,123.512,0.550187E-01
3.87512,123.532,-0.636338E-01
3.87573,123.551,0.417430E-01
3.87634,123.571,-0.158186E-02
3.87695,123.590,0.364391E-01
3.87756,123.609,-0.536421E-01
3.87817,123.629,0.402080E-01
3.87878,123.648,-0.579818E-02
3.87939,123.668,-0.656527E-01
3.88000,123.687,0.916455E-01
3.88062,123.707,0.755344E-02
3.88123,123.726,0.157291E-01
3.88184,123.746,0.206728E-01
3.88245,123.765,0.174850E-01
3.88306,123.785,0.166841E-01
3.88367,123.804,0.782627E-01
3.88428,123.823,0.653088E-01
3.88489,123.843,0.753126E-02
3.88550,123.862,0.215079E-02
3.88611,123.882,0.589087E-01
3.88672,123.901,0.952235E-01
3.88733,123.921,0.478835E-01
3.88794,123.940,-0.216294E-01
3.88855,123.960,-0.469261E-01
3.88916,123.979,-0.512585E-01
3.88977,123.999,0.209980E-01
3.89038,124.018,-0.410925E-01
3.89099,124.037,-0.118764
3.89160,124.057,0.283048E-01
3.89221,124.076,-0.419313E-02
3.89282,124.096,-0.334443E-01
3.89343,124.115,-0.159090E-01
3.89404,124.135,-0.258310E-02
3.89465,124.154,-0.268918E-02
3.89526,124.174,-0.242812E-01
3.89587,124.193,-0.217370E-01
3.89648,124.213,0.706323E-02
3.89709,124.232,0.844503E-01
3.89771,124.252,0.480372E-02
3.89832,124.271,-0.490656E-02
3.89893,124.290,0.102697E-01
3.89954,124.310,0.130179E-01
3.90015,124.329,-0.683681E-02
3.90076,124.349,-0.342847E-01
3.90137,124.368,0.340745E-01
3.90198,124.388,0.681815E-02
3.90259,124.407,0.782773E-01
3.90320,124.427,-0.119105E-01
3.90381,124.446,-0.989891E-03
3.90442,124.466,-0.184610E-01
3.90503,124.485,-0.396769E-01
3.90564,124.504,0.625027E-02
3.90625,124.524,-0.448914E-01
3.90686,124.543,-0.354967E-01
3.90747,124.563,0.108334E-01
3.90808,124.582,0.165701E-01
3.90869,124.602,0.117329
3.90930,124.621,0.498345E-01
3.90991,124.641,0.145539
3.91052,124.660,-0.331581E-02
3.91113,124.680,-0.394500E-01
3.91174,124.699,0.778421E-01
3.91235,124.718,0.211864E-01
3.91296,124.738,0.256008E-01
3.91357,124.757,-0.219316E-01
3.91418,124.777,-0.242598E-02
3.91479,124.796,0.381244E-01
3.91541,124.816,0.422996E-02
3.91602,124.835,-0.187220E-01
3.91663,124.855,0.169903E-01
3.91724,124.874,0.468624E-01
3.91785,124.894,0.536878E-01
3.91846,124.913,0.616856E-02
3.91907,124.933,0.164626
3.91968,124.952,0.376699E-01
3.92029,124.971,-0.246983E-01
3.92090,124.991,-0.139654E-01
3.92151,125.010,-0.825003E-02
3.92212,125.030,-0.144851E-01
3.92273,125.049,0.133263E-01
3.92334,125.069,0.326110E-01
3.92395,125.088,0.413083E-01
3.92456,125.108,-0.585017E-01
3.92517,125.127,0.698276E-01
3.92578,125.147,0.153881E-01
3.92639,125.166,0.465015E-01
3.92700,125.185,0.555580E-02
3.92761,125.205,-0.186942E-01
3.92822,125.224,-0.279508E-02
3.92883,125.244,0.269843E-02
3.92944,125.263,0.297574E-01
3.93005,125.283,-0.302944E-01
3.93066,125.302,-0.830758E-01
3.93127,125.322,-0.427356E-01
3.93188,125.341,0.798735E-01
3.93250,125.361,0.168117E-01
3.93311,125.380,-0.209842E-01
3.93372,125.399,0.108966
3.93433,125.419,-0.566168E-01
3.93494,125.438,0.177963E-02
3.93555,125.458,-0.287438E-01
3.93616,125.477,0.115727E-01
3.93677,125.497,-0.148773E-01
3.93738,125.516,-0.738845E-02
3.93799,125.536,0.546276E-01
3.93860,125.555,0.450983E-01
3.93921,125.575,-0.159924E-01
3.93982,125.594,-0.200966
3.94043,125.613,-0.644887E-01
3.94104,125.633,-0.533370E-02
3.94165,125.652,-0.520698E-01
3.94226,125.672,-0.239633E-01
3.94287,125.691,0.674499E-01
3.94348,125.711,0.227450E-01
3.94409,125.730,-0.661702E-02
3.94470,125.750,-0.100786E-01
3.94531,125.769,0.343691E-01
3.94592,125.789,0.139916E-01
3.94653,125.808,-0.127131E-01
3.94714,125.828,-0.168684E-01
3.94775,125.847,0.431497E-01
3.94836,125.866,0.436342E-01
3.94897,125.886,0.180733E-01
3.94958,125.905,0.494011E-03
3.95020,125.925,0.630829E-01
3.95081,125.944,0.403951E-01
3.95142,125.964,-0.770887E-02
3.95203,125.983,0.401025E-01
3.95264,126.003,0.505302E-01
3.95325,126.022,-0.658922E-01
3.95386,126.042,0.521834E-01
3.95447,126.061,-0.486449E-01
3.95508,126.080,-0.584825E-01
3.95569,126.100,-0.105283E-01
3.95630,126.119,-0.905665E-02
3.95691,126.139,0.522612E-01
3.95752,126.158,-0.481786E-01
3.95813,126.178,0.160846E-01
3.95874,126.197,-0.563557E-02
3.95935,126.217,0.363447E-01
3.95996,126.236,-0.287403E-01
3.96057,126.256,-0.798345E-02
3.96118,126.275,-0.201126E-01
3.96179,126.294,-0.675120E-03
3.96240,126.314,-0.165126E-01
3.96301,126.333,-0.752155E-02
3.96362,126.353,-0.922162E-01
3.96423,126.372,-0.330626E-01
3.96484,126.392,0.339158E-01
3.96545,126.411,0.456752E-01
3.96606,126.431,-0.270714E-01
3.96667,126.450,-0.578111E-01
3.96729,126.470,-0.205317E-01
3.96790,126.489,0.241751E-01
3.96851,126.509,-0.147887E-01
3.96912,126.528,-0.415263E-02
3.96973,126.547,-0.365394E-01
3.97034,126.567,-0.353639E-01
3.97095,126.586,0.808375E-01
3.97156,126.606,0.311081E-02
3.97217,126.625,-0.408119E-01
3.97278,126.645,-0.135472E-01
3.97339,126.664,0.108704E-03
3.97400,126.684,-0.243235E-01
3.97461,126.703,-0.176038E-01
3.97522,126.723,-0.911474E-02
3.97583,126.742,-0.408379E-01
3.97644,126.761,-0.840448E-01
3.97705,126.781,0.168963
3.97766,126.800,0.198196
3.97827,126.820,0.541538E-02
3.97888,126.839,-0.199921E-01
3.97949,126.859,0.120613
3.98010,126.878,0.671576E-02
3.98071,126.898,0.907531E-02
3.98132,126.917,-0.615951E-01
3.98193,126.937,-0.477385E-01
3.98254,126.956,0.213322E-01
3.98315,126.975,0.102022
3.98376,126.995,-0.118870
3.98438,127.014,-0.398583E-01
3.98499,127.034,-0.252890E-01
3.98560,127.053,-0.466811E-02
3.98621,127.073,-0.265126E-01
3.98682,127.092,0.248702E-01
3.98743,127.112,0.493466E-01
3.98804,127.131,0.329148E-02
3.98865,127.151,-0.102294E-02
3.98926,127.170,0.685775E-01
3.98987,127.189,-0.292528E-01
3.99048,127.209,-0.417874E-01
3.99109,127.228,-0.324031E-01
3.99170,127.248,0.714953E-01
3.99231,127.267,-0.200487E-01
3.99292,127.287,0.857545E-02
3.99353,127.306,-0.269313E-01
3.99414,127.326,-0.714193E-04
3.99475,127.345,-0.273913E-01
3.99536,127.365,0.142721E-01
3.99597,127.384,-0.180695E-01
3.99658,127.404,0.752311E-01
3.99719,127.423,0.451662E-02
3.99780,127.442,-0.436854E-01
3.99841,127.462,-0.747507E-02
3.99902,127.481,0.211008E-01
3.99963,127.501,-0.478156E-01
4.00024,127.520,-0.543542E-02
4.00085,127.540,-0.355812E-02
4.00146,127.559,0.134655E-01
4.00208,127.579,-0.195332E-02
4.00269,127.598,-0.182055E-01
4.00330,127.618,-0.169925E-02
4.00391,127.637,-0.108248E-01
4.00452,127.656,0.208614E-01
4.00513,127.676,-0.252686E-01
4.00574,127.695,-0.366368E-01
4.00635,127.715,-0.387717E-02
4.00696,127.734,-0.154093
4.00757,127.754,0.527667E-02
4.00818,127.773,0.480841E-01
4.00879,127.793,-0.822402E-02
4.00940,127.812,-0.108968E-01
4.01001,127.832,0.748191E-01
4.01062,127.851,0.360052E-01
4.01123,127.870,0.899270E-01
4.01184,127.890,0.118087E-01
4.01245,127.909,0.435690E-01
4.01306,127.929,-0.185441E-01
4.01367,127.948,0.662812E-02
4.01428,127.968,0.533788E-03
4.01489,127.987,-0.572433E-01
4.01550,128.007,0.230334E-01
4.01611,128.026,0.101238E-01
4.01672,128.046,0.294712E-01
4.01733,128.065,-0.760798E-02
4.01794,128.085,-0.823632E-02
4.01855,128.104,0.222870E-01
4.01917,128.123,0.182965E-01
4.01978,128.143,-0.519718E-01
4.02039,128.162,-0.579079E-02
4.02100,128.182,0.418115E-01
4.02161,128.201,-0.564267E-01
4.02222,128.221,-0.296608E-01
4.02283,128.240,-0.447567E-02
4.02344,128.260,-0.729811E-02
4.02405,128.279,-0.164582E-01
4.02466,128.299,-0.222379E-03
4.02527,128.318,0.183493E-01
4.02588,128.337,0.805032E-01
4.02649,128.357,0.113328E-01
4.02710,128.376,-0.151277E-01
4.02771,128.396,-0.541025E-01
4.02832,128.415,0.343099E-02
4.02893,128.435,0.694787E-02
4.02954,128.454,-0.348828E-01
4.03015,128.474,-0.871717E-01
4.03076,128.493,-0.156115E-01
4.03137,128.513,-0.749057E-02
4.03198,128.532,0.639577E-02
4.03259,128.551,0.775875E-01
4.03320,128.571,-0.836451E-01
4.03381,128.590,0.188127E-02
4.03442,128.610,-0.208118E-01
4.03503,128.629,-0.450159E-01
4.03564,128.649,-0.572314E-02
4.03625,128.668,-0.333321E-01
4.03687,128.688,-0.463310E-02
4.03748,128.707,0.260398E-01
4.03809,128.727,0.686460E-02
4.03870,128.746,-0.272413E-01
4.03931,128.766,0.154879E-01
4.03992,128.785,0.414755E-01
4.04053,128.804,-0.118242E-01
4.04114,128.824,0.491070E-01
4.04175,128.843,-0.101755
4.04236,128.863,-0.213001E-01
4.04297,128.882,0.261456E-01
4.04358,128.902,0.244012E-01
4.04419,128.921,0.343185E-02
4.04480,128.941,0.259991E-02
4.04541,128.960,-0.138040E-01
4.04602,128.980,0.182782E-01
4.04663,128.999,0.257186E-01
4.04724,129.018,-0.657700E-02
4.04785,129.038,-0.267768E-01
4.04846,129.057,-0.859745E-02
4.04907,129.077,0.174416E-01
4.04968,129.096,-0.208409E-01
4.05029,129.116,-0.256615E-01
4.05090,129.135,-0.489568E-02
4.05151,129.155,0.994466E-02
4.05212,129.174,-0.282161E-01
4.05273,129.194,-0.385720E-01
4.05334,129.213,0.608185E-02
4.05396,129.232,0.688922E-02
4.05457,129.252,-0.378337E-01
4.05518,129.271,0.231286
4.05579,129.291,-0.350100E-01
4.05640,129.310,0.148950E-01
4.05701,129.330,0.425263E-01
4.05762,129.349,-0.127392E-01
4.05823,129.369,0.196040E-01
4.05884,129.388,-0.158204E-01
4.05945,129.408,-0.398472E-01
4.06006,129.427,-0.237504E-01
4.06067,129.446,0.402171E-01
4.06128,129.466,0.258774E-02
4.06189,129.485,-0.671838E-01
4.06250,129.505,0.291594E-01
4.06311,129.524,-0.922508E-01
4.06372,129.544,0.247692E-01
4.06433,129.563,-0.521625E-01
4.06494,129.583,0.177445E-01
4.06555,129.602,0.197803E-01
4.06616,129.622,0.174487E-01
4.06677,129.641,-0.276944E-01
4.06738,129.661,-0.633547E-01
4.06799,129.680,0.778182E-01
4.06860,129.699,0.771373E-01
4.06921,129.719,-0.513720E-01
4.06982,129.738,0.214579E-01
4.07043,129.758,0.142419E-01
4.07104,129.777,-0.307082E-01
4.07166,129.797,-0.589721E-01
4.07227,129.816,0.245954E-01
4.07288,129.836,-0.110593E-01
4.07349,129.855,-0.604747E-01
4.07410,129.875,-0.406472E-01
4.07471,129.894,-0.101929E-02
4.07532,129.913,-0.157282E-01
4.07593,129.933,-0.633004E-01
4.07654,129.952,0.518076E-02
4.07715,129.972,-0.126514E-01
4.07776,129.991,0.431496E-01
4.07837,130.011,-0.138868E-01
4.07898,130.030,-0.144023E-01
4.07959,130.050,-0.195705E-01
4.08020,130.069,0.125205E-01
4.08081,130.089,0.771033E-01
4.08142,130.108,-0.513569E-03
4.08203,130.127,0.271807E-01
4.08264,130.147,-0.234242E-03
4.08325,130.166,0.224872E-01
4.08386,130.186,0.652352E-01
4.08447,130.205,0.726585E-01
4.08508,130.225,0.350634E-02
4.08569,130.244,-0.248523E-01
4.08630,130.264,0.961132E-02
4.08691,130.283,0.418800E-02
4.08752,130.303,-0.745840E-02
4.08813,130.322,0.344624E-01
4.08875,130.342,0.700109E-01
4.08936,130.361,0.377694E-01
4.08997,130.380,0.366616E-01
4.09058,130.400,0.139505E-02
4.09119,130.419,-0.322729E-01
4.09180,130.439,-0.213021E-01
4.09241,130.458,-0.269436E-01
4.09302,130.478,-0.133942E-01
4.09363,130.497,0.485409E-01
4.09424,130.517,-0.479114E-02
4.09485,130.536,0.855369E-01
4.09546,130.556,0.956515E-01
4.09607,130.575,0.446766E-01
4.09668,130.594,0.771216E-01
4.09729,130.614,-0.563160E-01
4.09790,130.633,0.243044E-01
4.09851,130.653,-0.562119E-01
4.09912,130.672,-0.215041E-01
4.09973,130.692,0.379335E-01
4.10034,130.711,0.891367E-02
4.10095,130.731,-0.234877E-01
4.10156,130.750,-0.151320
4.10217,130.770,-0.114049E-01
4.10278,130.789,0.831187E-02
4.10339,130.808,-0.551158E-01
4.10400,130.828,0.964529E-02
4.10461,130.847,-0.708067E-01
4.10522,130.867,-0.170337E-01
4.10583,130.886,0.472791E-01
4.10645,130.906,0.127478E-01
4.10706,130.925,0.443207E-01
4.10767,130.945,-0.729856E-01
4.10828,130.964,-0.488012E-01
4.10889,130.984,-0.587509E-01
4.10950,131.003,-0.121445E-01
4.11011,131.022,-0.449609E-01
4.11072,131.042,0.500205E-01
4.11133,131.061,-0.539218E-02
4.11194,131.081,0.340177E-01
4.11255,131.100,0.109837E-01
4.11316,131.120,-0.524380E-01
4.11377,131.139,0.529629E-02
4.11438,131.159,0.440143E-02
4.11499,131.178,-0.198162E-01
4.11560,131.198,0.906971E-01
4.11621,131.217,-0.219020E-01
4.11682,131.237,0.707239E-01
4.11743,131.256,-0.128545
4.11804,131.275,0.323117E-01
4.11865,131.295,0.164074E-01
4.11926,131.314,-0.521339E-01
4.11987,131.334,-0.528878E-01
4.12048,131.353,-0.171444E-01
4.12109,131.373,-0.923152E-02
4.12170,131.392,-0.224343E-01
4.12231,131.412,-0.313449E-01
4.12292,131.431,-0.101507E-01
4.12354,131.451,0.602781E-01
4.12415,131.470,-0.129695E-01
4.12476,131.489,0.538985E-01
4.12537,131.509,-0.239162E-01
4.12598,131.528,-0.415642E-01
4.12659,131.548,0.524567E-02
4.12720,131.567,-0.953206E-01
4.12781,131.587,-0.159391E-01
4.12842,131.606,0.322043E-01
4.12903,131.626,0.429114E-01
4.12964,131.645,-0.144148E-02
4.13025,131.665,0.227576E-01
4.13086,131.684,-0.128812E-01
4.13147,131.703,-0.133052E-01
4.13208,131.723,0.696048E-02
4.13269,131.742,0.967883E-01
4.13330,131.762,-0.857840E-02
4.13391,131.781,0.252971E-01
4.13452,131.801,0.546558E-02
4.13513,131.820,-0.296378E-01
4.13574,131.840,-0.193559E-01
4.13635,131.859,0.276801E-01
4.13696,131.879,-0.324871E-01
4.13757,131.898,-0.200511E-01
4.13818,131.918,0.987011E-01
4.13879,131.937,-0.390189E-01
4.13940,131.956,0.248173E-01
4.14001,131.976,0.506521E-02
4.14062,131.995,0.147155E-01
4.14124,132.015,0.166471E-02
4.14185,132.034,-0.306027E-01
4.14246,132.054,0.133319
4.14307,132.073,-0.304018E-01
4.14368,132.093,0.219219E-01
4.14429,132.112,-0.601301E-02
4.14490,132.132,-0.669374E-03
4.14551,132.151,0.195529E-01
4.14612,132.170,-0.123198E-01
4.14673,132.190,0.253555E-01
4.14734,132.209,-0.465640E-01
4.14795,132.229,0.322487E-01
4.14856,132.248,-0.559684E-01
4.14917,132.268,0.339544E-01
4.14978,132.287,-0.523612E-01
4.15039,132.307,0.901880E-01
4.15100,132.326,0.131640E-02
4.15161,132.346,-0.321796E-03
4.15222,132.365,-0.386676E-03
4.15283,132.384,-0.348968E-01
4.15344,132.404,-0.672205E-02
4.15405,132.423,-0.340513E-01
4.15466,132.443,-0.118311E-01
4.15527,132.462,-0.617355E-02
4.15588,132.482,0.108025
4.15649,132.501,0.466224E-01
4.15710,132.521,-0.241951E-01
4.15771,132.540,-0.822032E-02
4.15833,132.560,-0.189902E-02
4.15894,132.579,-0.434046E-01
4.15955,132.599,-0.649021E-01
4.16016,132.618,0.274934E-01
4.16077,132.637,-0.192133E-01
4.16138,132.657,-0.185961E-02
4.16199,132.676,-0.798410E-01
4.16260,132.696,-0.191466
4.16321,132.715,0.369663E-02
4.16382,132.735,0.242160E-01
4.16443,132.754,0.534617E-02
4.16504,132.774,0.957146E-01
4.16565,132.793,0.396611E-01
4.16626,132.813,0.358621E-01
4.16687,132.832,-0.430480E-01
4.16748,132.851,0.696405E-01
4.16809,132.871,0.208607E-01
4.16870,132.890,-0.521103E-01
4.16931,132.910,-0.360866E-02
4.16992,132.929,-0.236693E-01
4.17053,132.949,0.480733E-01
4.17114,132.968,-0.175634E-01
4.17175,132.988,0.265955E-02
4.17236,133.007,-0.645092E-01
4.17297,133.027,-0.882387E-02
4.17358,133.046,0.113308E-01
4.17419,133.065,0.989325E-01
4.17480,133.085,-0.472381E-01
4.17542,133.104,-0.469558E-02
4.17603,133.124,0.353913E-01
4.17664,133.143,-0.341546E-01
4.17725,133.163,-0.362733E-01
4.17786,133.182,0.192182E-02
4.17847,133.202,-0.404930E-01
4.17908,133.221,0.272098E-01
4.17969,133.241,0.289385E-02
4.18030,133.260,0.613757E-01
4.18091,133.279,0.863742E-02
4.18152,133.299,0.187067E-01
4.18213,133.318,0.260503E-01
4.18274,133.338,0.717941E-02
4.18335,133.357,-0.312639E-01
4.18396,133.377,-0.449553E-02
4.18457,133.396,0.488245E-02
4.18518,133.416,-0.411845E-01
4.18579,133.435,-0.439663E-02
4.18640,133.455,0.172755
4.18701,133.474,-0.276279E-01
4.18762,133.494,-0.104109E-01
4.18823,133.513,0.956136E-02
4.18884,133.532,-0.947339E-02
4.18945,133.552,-0.400700E-01
4.19006,133.571,0.119700E-01
4.19067,133.591,-0.117255E-03
4.19128,133.610,-0.424604E-01
4.19189,133.630,-0.557597E-01
4.19250,133.649,0.160657E-01
4.19312,133.669,0.262023E-01
4.19373,133.688,-0.988338E-01
4.19434,133.708,-0.637519E-01
4.19495,133.727,-0.328851E-01
4.19556,133.746,0.132913E-01
4.19617,133.766,0.981740E-02
4.19678,133.785,0.344341E-01
4.19739,133.805,-0.242590E-01
4.19800,133.824,0.116632E-01
4.19861,133.844,-0.684784E-01
4.19922,133.863,0.671452E-02
4.19983,133.883,0.707250E-02
4.20044,133.902,0.138684E-01
4.20105,133.922,0.166794E-01
4.20166,133.941,0.133260E-01
4.20227,133.960,-0.115643E-01
4.20288,133.980,-0.176614E-01
4.20349,133.999,-0.127793E-01
4.20410,134.019,-0.418377E-01
4.20471,134.038,-0.395008E-01
4.20532,134.058,-0.607508E-01
4.20593,134.077,-0.644543E-01
4.20654,134.097,0.481380E-01
4.20715,134.116,-0.517836E-01
4.20776,134.136,0.210583E-01
4.20837,134.155,0.312996E-03
4.20898,134.175,-0.344967E-01
4.20959,134.194,0.729064E-02
4.21021,134.213,0.391264E-01
4.21082,134.233,-0.158418E-01
4.21143,134.252,-0.185609
