Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.05212,120.433,0.529377E-02
4.05273,120.451,0.296565E-01
4.05334,120.469,0.171653E-01
4.05396,120.487,0.265980E-01
4.05457,120.505,0.355818E-02
4.05518,120.524,0.403523E-02
4.05579,120.542,0.666932E-03
4.05640,120.560,0.194642E-02
4.05701,120.578,-0.512044E-01
4.05762,120.596,-0.742591E-02
4.05823,120.614,-0.127359E-01
4.05884,120.632,-0.137646E-01
4.05945,120.651,-0.660123E-03
4.06006,120.669,-0.153090E-02
4.06067,120.687,0.125803E-01
4.06128,120.705,0.833658E-03
4.06189,120.723,-0.403898E-02
4.06250,120.741,-0.212965E-01
4.06311,120.759,0.706993E-02
4.06372,120.778,-0.288756E-01
4.06433,120.796,0.199572E-01
4.06494,120.814,0.380200E-02
4.06555,120.832,0.188896E-02
4.06616,120.850,-0.304226E-01
4.06677,120.868,-0.391537E-01
4.06738,120.886,0.258487E-02
4.06799,120.905,-0.188811E-02
4.06860,120.923,-0.815280E-02
4.06921,120.941,-0.231449E-03
4.06982,120.959,0.159512E-01
4.07043,120.977,0.888539E-02
4.07104,120.995,-0.254895E-02
4.07166,121.013,-0.168878E-01
4.07227,121.031,0.237933E-01
4.07288,121.050,0.916866E-02
4.07349,121.068,-0.326100E-02
4.07410,121.086,0.587519E-01
4.07471,121.104,0.214297E-01
4.07532,121.122,0.284374E-02
4.07593,121.140,0.279970E-05
4.07654,121.158,-0.198358E-02
4.07715,121.177,-0.177621E-01
4.07776,121.195,-0.840792E-02
4.07837,121.213,-0.491590E-02
4.07898,121.231,-0.116067E-01
4.07959,121.249,0.204156E-01
4.08020,121.267,-0.143997E-01
4.08081,121.285,-0.120589E-01
4.08142,121.304,-0.549153E-02
4.08203,121.322,-0.181927E-01
4.08264,121.340,-0.229715E-02
4.08325,121.358,0.808000E-02
4.08386,121.376,0.713798E-02
4.08447,121.394,0.336740E-02
4.08508,121.412,-0.684175E-02
4.08569,121.431,0.522642E-02
4.08630,121.449,-0.867166E-02
4.08691,121.467,0.144553E-01
4.08752,121.485,0.854480E-02
4.08813,121.503,0.688151E-01
4.08875,121.521,0.287132E-04
4.08936,121.539,0.553371E-02
4.08997,121.558,-0.137098E-03
4.09058,121.576,0.955639E-02
4.09119,121.594,-0.939673E-02
4.09180,121.612,0.446717E-01
4.09241,121.630,0.186172E-01
4.09302,121.648,0.712229E-02
4.09363,121.666,-0.244773E-01
4.09424,121.685,-0.248872E-01
4.09485,121.703,0.256584E-02
4.09546,121.721,-0.234422E-01
4.09607,121.739,-0.114062E-01
4.09668,121.757,-0.139709E-01
4.09729,121.775,0.181596E-01
4.09790,121.793,-0.764582E-01
4.09851,121.812,0.642730E-02
4.09912,121.830,-0.192847E-01
4.09973,121.848,-0.153430E-01
4.10034,121.866,0.807768E-02
4.10095,121.884,0.160243E-02
4.10156,121.902,-0.534901E-01
4.10217,121.920,0.114598E-02
4.10278,121.938,0.370985E-01
4.10339,121.957,0.245203E-01
4.10400,121.975,-0.212053E-02
4.10461,121.993,-0.352650E-02
4.10522,122.011,-0.704095E-02
4.10583,122.029,0.636253E-02
4.10645,122.047,-0.928450E-02
4.10706,122.065,-0.558180E-02
4.10767,122.084,-0.608558E-01
4.10828,122.102,-0.296349E-01
4.10889,122.120,0.154446E-01
4.10950,122.138,0.113973E-01
4.11011,122.156,0.323586E-02
4.11072,122.174,0.110012E-01
4.11133,122.192,-0.210679E-02
4.11194,122.211,-0.117857E-01
4.11255,122.229,-0.256584E-02
4.11316,122.247,-0.686845E-02
4.11377,122.265,-0.324612E-02
4.11438,122.283,-0.476276E-02
4.11499,122.301,-0.640877E-02
4.11560,122.319,0.168661E-01
4.11621,122.338,0.397628E-03
4.11682,122.356,-0.176987E-02
4.11743,122.374,-0.143267E-01
4.11804,122.392,0.307401E-02
4.11865,122.410,0.161254E-01
4.11926,122.428,-0.452009E-02
4.11987,122.446,0.753202E-02
4.12048,122.465,0.177123E-02
4.12109,122.483,0.107107E-01
4.12170,122.501,0.366163E-02
4.12231,122.519,-0.197960E-01
4.12292,122.537,0.717737E-02
4.12354,122.555,-0.303111E-01
4.12415,122.573,-0.268812E-01
4.12476,122.592,-0.267032E-01
4.12537,122.610,-0.168126E-01
4.12598,122.628,0.142904E-01
4.12659,122.646,0.314943E-02
4.12720,122.664,-0.230350E-02
4.12781,122.682,-0.799878E-03
4.12842,122.700,0.148699E-02
4.12903,122.719,-0.192013E-01
4.12964,122.737,0.411954E-01
4.13025,122.755,0.157613E-01
4.13086,122.773,0.103463E-01
4.13147,122.791,-0.505464E-02
4.13208,122.809,0.499767E-01
4.13269,122.827,0.229510E-01
4.13330,122.846,0.899563E-02
4.13391,122.864,-0.879475E-02
4.13452,122.882,-0.285701E-03
4.13513,122.900,-0.149372E-01
4.13574,122.918,-0.265300E-02
4.13635,122.936,0.173098E-01
4.13696,122.954,-0.161565E-01
4.13757,122.972,-0.540342E-02
4.13818,122.991,0.405669E-02
4.13879,123.009,-0.760875E-03
4.13940,123.027,-0.131314E-02
4.14001,123.045,-0.442286E-02
4.14062,123.063,0.169056E-01
4.14124,123.081,0.587919E-02
4.14185,123.099,0.156890E-01
4.14246,123.118,-0.771056E-03
4.14307,123.136,0.103069E-01
4.14368,123.154,0.343777E-02
4.14429,123.172,0.555910E-01
4.14490,123.190,-0.651991E-01
4.14551,123.208,0.162643E-01
4.14612,123.226,-0.232262E-02
4.14673,123.245,0.318752E-01
4.14734,123.263,-0.283023E-01
4.14795,123.281,-0.591297E-01
4.14856,123.299,-0.248074E-01
4.14917,123.317,0.147610E-01
4.14978,123.335,0.242999E-01
4.15039,123.353,0.752024E-03
4.15100,123.372,0.751990E-02
4.15161,123.390,0.159707E-02
4.15222,123.408,-0.383993E-03
4.15283,123.426,-0.447358E-02
4.15344,123.444,-0.234485E-01
4.15405,123.462,0.210002E-01
4.15466,123.480,0.246913E-02
4.15527,123.499,-0.797466E-02
4.15588,123.517,-0.177448E-01
4.15649,123.535,0.132449E-01
4.15710,123.553,-0.272521E-01
4.15771,123.571,-0.666009E-02
4.15833,123.589,-0.392230E-02
4.15894,123.607,-0.176886E-02
4.15955,123.626,-0.355099E-02
4.16016,123.644,0.398134E-02
4.16077,123.662,-0.247644E-02
4.16138,123.680,-0.484858E-02
4.16199,123.698,-0.323762E-01
4.16260,123.716,-0.490067E-02
4.16321,123.734,-0.259431E-02
4.16382,123.753,-0.653855E-02
4.16443,123.771,-0.261957E-01
4.16504,123.789,0.217198E-01
4.16565,123.807,0.355355E-02
4.16626,123.825,0.402642E-02
4.16687,123.843,0.431064E-02
4.16748,123.861,0.361459E-02
4.16809,123.879,0.990208E-02
4.16870,123.898,0.194323E-01
4.16931,123.916,-0.131319E-01
4.16992,123.934,-0.248766E-01
4.17053,123.952,0.126416E-01
4.17114,123.970,0.141648E-01
4.17175,123.988,0.492087E-01
4.17236,124.006,0.309399E-01
4.17297,124.025,-0.987883E-02
4.17358,124.043,0.122556E-01
4.17419,124.061,-0.389962E-02
4.17480,124.079,0.806894E-03
4.17542,124.097,0.400632E-02
4.17603,124.115,0.209610E-01
4.17664,124.133,-0.187948E-01
4.17725,124.152,-0.106159E-01
4.17786,124.170,0.112121E-01
4.17847,124.188,-0.349762E-02
4.17908,124.206,0.259764E-01
4.17969,124.224,0.625042E-02
4.18030,124.242,-0.285888E-01
4.18091,124.260,0.230544E-01
4.18152,124.279,-0.740824E-03
4.18213,124.297,-0.160038E-02
4.18274,124.315,0.763700E-02
4.18335,124.333,-0.815155E-02
4.18396,124.351,-0.150763E-01
4.18457,124.369,0.381885E-02
4.18518,124.387,-0.376488E-03
4.18579,124.406,-0.378617E-01
4.18640,124.424,-0.211974E-02
4.18701,124.442,0.655451E-02
4.18762,124.460,0.808376E-02
4.18823,124.478,0.689535E-02
4.18884,124.496,0.282434E-02
4.18945,124.514,0.732603E-01
4.19006,124.533,-0.669368E-03
4.19067,124.551,-0.382747E-02
4.19128,124.569,-0.782499E-02
4.19189,124.587,-0.585347E-02
4.19250,124.605,-0.185945E-02
4.19312,124.623,0.355606E-01
4.19373,124.641,-0.374740E-01
4.19434,124.660,-0.408391E-01
4.19495,124.678,0.198325E-01
4.19556,124.696,-0.786153E-02
4.19617,124.714,0.442882E-02
4.19678,124.732,-0.174813E-01
4.19739,124.750,-0.177090E-01
4.19800,124.768,0.186448E-02
4.19861,124.787,0.986717E-02
4.19922,124.805,-0.383974E-01
4.19983,124.823,-0.488026E-02
4.20044,124.841,-0.453168E-02
4.20105,124.859,0.237484E-01
4.20166,124.877,0.196144E-02
4.20227,124.895,0.194665E-02
4.20288,124.913,-0.166608E-02
4.20349,124.932,-0.332926E-02
4.20410,124.950,-0.534625E-01
4.20471,124.968,-0.552713E-01
4.20532,124.986,-0.420195E-02
4.20593,125.004,0.196226E-01
4.20654,125.022,-0.359167E-01
4.20715,125.040,-0.454103E-01
4.20776,125.059,-0.336321E-01
4.20837,125.077,0.319474E-01
4.20898,125.095,-0.178630E-01
4.20959,125.113,-0.661344E-02
4.21021,125.131,-0.128743E-01
4.21082,125.149,0.183581E-01
4.21143,125.167,-0.354339E-02
4.21204,125.186,-0.121847E-01
4.21265,125.204,-0.946492E-02
4.21326,125.222,0.199074E-02
4.21387,125.240,0.360118E-02
4.21448,125.258,0.846366E-02
4.21509,125.276,-0.844499E-02
4.21570,125.294,0.360307E-01
4.21631,125.313,0.842578E-02
4.21692,125.331,-0.289395E-02
4.21753,125.349,0.206036E-01
4.21814,125.367,-0.181825E-03
4.21875,125.385,0.868381E-02
4.21936,125.403,-0.396774E-02
4.21997,125.421,-0.269735E-01
4.22058,125.440,-0.136478E-01
4.22119,125.458,-0.101972E-01
4.22180,125.476,0.193129E-02
4.22241,125.494,-0.141236E-01
4.22302,125.512,-0.435214E-03
4.22363,125.530,0.157368E-01
4.22424,125.548,-0.168329E-01
4.22485,125.567,0.191614E-02
4.22546,125.585,-0.497656E-01
4.22607,125.603,0.116486E-02
4.22668,125.621,0.118987E-01
4.22729,125.639,0.107700E-01
4.22791,125.657,-0.215397E-01
4.22852,125.675,0.168004E-01
4.22913,125.694,0.148143E-01
4.22974,125.712,0.204431E-02
4.23035,125.730,-0.540417E-02
4.23096,125.748,-0.115561E-01
4.23157,125.766,-0.307616E-02
4.23218,125.784,0.483692E-03
4.23279,125.802,-0.200113E-01
4.23340,125.821,-0.225152E-01
4.23401,125.839,-0.440915E-01
4.23462,125.857,-0.986634E-02
4.23523,125.875,-0.357306E-02
4.23584,125.893,-0.137997E-01
4.23645,125.911,-0.564311E-02
4.23706,125.929,-0.345058E-02
4.23767,125.947,-0.204749E-02
4.23828,125.966,-0.294608E-02
4.23889,125.984,0.716849E-02
4.23950,126.002,0.371925E-01
4.24011,126.020,-0.184438E-01
4.24072,126.038,-0.184020E-01
4.24133,126.056,0.332867E-01
4.24194,126.074,0.919432E-02
4.24255,126.093,-0.232859E-01
4.24316,126.111,0.154111E-01
4.24377,126.129,0.919383E-02
4.24438,126.147,0.194860E-02
4.24500,126.165,0.299356E-01
4.24561,126.183,-0.183269E-01
4.24622,126.201,0.165016E-01
4.24683,126.220,-0.135898E-01
4.24744,126.238,0.182005E-01
4.24805,126.256,-0.433828E-01
4.24866,126.274,-0.547266E-02
4.24927,126.292,0.176043E-02
4.24988,126.310,-0.502453E-02
4.25049,126.328,-0.304612E-01
4.25110,126.347,0.223709E-01
4.25171,126.365,0.239010E-01
4.25232,126.383,0.176164E-02
4.25293,126.401,0.183378E-01
4.25354,126.419,0.411631E-02
4.25415,126.437,-0.113749E-01
4.25476,126.455,-0.398035E-02
4.25537,126.474,-0.295504E-01
4.25598,126.492,0.200110E-03
4.25659,126.510,0.226750E-01
4.25720,126.528,-0.189106E-01
4.25781,126.546,0.758674E-02
4.25842,126.564,-0.227125E-02
4.25903,126.582,0.189823E-01
4.25964,126.601,0.123947E-01
4.26025,126.619,0.125977E-01
4.26086,126.637,-0.212501E-01
4.26147,126.655,-0.535034E-02
4.26208,126.673,0.149990E-01
4.26270,126.691,-0.101763E-02
4.26331,126.709,-0.565818E-02
4.26392,126.728,-0.205923E-01
4.26453,126.746,-0.380257E-01
4.26514,126.764,-0.103236E-01
4.26575,126.782,-0.329146E-02
4.26636,126.800,-0.729106E-02
4.26697,126.818,0.342548E-03
4.26758,126.836,0.108468E-01
4.26819,126.854,0.118892E-01
4.26880,126.873,0.121299E-01
4.26941,126.891,0.715744E-02
4.27002,126.909,-0.333268E-02
4.27063,126.927,0.198898E-01
4.27124,126.945,-0.700438E-02
4.27185,126.963,-0.264792E-01
4.27246,126.981,-0.363818E-03
4.27307,127.000,0.166525E-02
4.27368,127.018,0.293490E-01
4.27429,127.036,0.145477E-01
4.27490,127.054,0.125449E-01
4.27551,127.072,-0.176822E-01
4.27612,127.090,-0.135150E-01
4.27673,127.108,-0.159424E-01
4.27734,127.127,-0.632004E-02
4.27795,127.145,-0.523840E-01
4.27856,127.163,0.106865E-01
4.27917,127.181,-0.183190E-02
4.27979,127.199,-0.130246E-01
4.28040,127.217,0.346354E-01
4.28101,127.235,-0.772044E-02
4.28162,127.254,0.298687E-02
4.28223,127.272,-0.996992E-02
4.28284,127.290,0.268382E-01
4.28345,127.308,0.216637E-02
4.28406,127.326,-0.126417E-01
4.28467,127.344,0.441828E-02
4.28528,127.362,-0.216310E-01
4.28589,127.381,0.682529E-04
4.28650,127.399,-0.976063E-02
4.28711,127.417,-0.296908E-01
4.28772,127.435,-0.766814E-02
4.28833,127.453,-0.134884E-01
4.28894,127.471,-0.149173E-01
4.28955,127.489,0.134642E-01
4.29016,127.508,0.269900E-01
4.29077,127.526,-0.186047E-01
4.29138,127.544,-0.293268E-02
4.29199,127.562,-0.531623E-02
4.29260,127.580,-0.789451E-02
4.29321,127.598,0.574108E-02
4.29382,127.616,-0.375878E-02
4.29443,127.635,-0.141737E-01
4.29504,127.653,0.114801E-01
4.29565,127.671,0.102018E-01
4.29626,127.689,-0.424569E-01
4.29688,127.707,-0.467048E-01
4.29749,127.725,0.556753E-01
4.29810,127.743,0.732649E-02
4.29871,127.762,-0.425384E-01
4.29932,127.780,-0.880353E-02
4.29993,127.798,0.857363E-03
4.30054,127.816,-0.254097E-01
4.30115,127.834,0.222814E-01
4.30176,127.852,-0.541034E-02
4.30237,127.870,-0.231351E-01
4.30298,127.888,0.448001E-02
4.30359,127.907,-0.311883E-01
4.30420,127.925,-0.155410E-02
4.30481,127.943,0.743597E-02
4.30542,127.961,-0.471901E-02
4.30603,127.979,-0.371166E-02
4.30664,127.997,-0.388445E-02
4.30725,128.015,-0.267447E-02
4.30786,128.034,-0.169498E-01
4.30847,128.052,0.564811E-02
4.30908,128.070,0.200308E-01
4.30969,128.088,0.305639E-02
4.31030,128.106,-0.223992E-02
4.31091,128.124,-0.138256E-02
4.31152,128.142,-0.272730E-02
4.31213,128.161,-0.211835E-01
4.31274,128.179,-0.872581E-01
4.31335,128.197,0.945318E-02
4.31396,128.215,0.611303E-02
4.31458,128.233,-0.172581E-01
4.31519,128.251,0.158408E-01
4.31580,128.269,-0.875521E-02
4.31641,128.288,-0.103891E-01
4.31702,128.306,0.847245E-02
4.31763,128.324,0.804919E-02
4.31824,128.342,-0.256258E-01
4.31885,128.360,0.341507E-01
4.31946,128.378,0.164877E-01
4.32007,128.396,0.223231E-01
4.32068,128.415,0.280480E-02
4.32129,128.433,0.255458E-03
4.32190,128.451,0.259637E-03
4.32251,128.469,-0.133559E-01
4.32312,128.487,-0.385619E-02
4.32373,128.505,0.278022E-02
4.32434,128.523,0.111469E-01
4.32495,128.542,0.163754E-01
4.32556,128.560,-0.257557E-01
4.32617,128.578,-0.139090E-01
4.32678,128.596,-0.491099E-01
4.32739,128.614,-0.458985E-02
4.32800,128.632,-0.415452E-01
4.32861,128.650,-0.114890E-01
4.32922,128.669,0.139444E-01
4.32983,128.687,-0.824338E-02
4.33044,128.705,0.532200E-02
4.33105,128.723,0.935356E-02
4.33167,128.741,0.445506E-02
4.33228,128.759,0.861568E-02
4.33289,128.777,0.469309E-02
4.33350,128.795,0.433600E-02
4.33411,128.814,-0.181262E-01
4.33472,128.832,-0.991983E-02
4.33533,128.850,-0.106359E-01
4.33594,128.868,-0.177237E-01
4.33655,128.886,0.320568E-04
4.33716,128.904,0.138886E-01
4.33777,128.922,-0.954702E-02
4.33838,128.941,-0.453657E-02
4.33899,128.959,0.200500E-01
4.33960,128.977,0.243823E-01
4.34021,128.995,0.141887E-01
4.34082,129.013,-0.316591E-02
4.34143,129.031,-0.664881E-02
4.34204,129.049,0.658269E-03
4.34265,129.068,-0.292666E-02
4.34326,129.086,0.138633E-02
4.34387,129.104,-0.270054E-02
4.34448,129.122,-0.171842E-01
4.34509,129.140,-0.700811E-03
4.34570,129.158,0.279814E-01
4.34631,129.176,0.217441E-01
4.34692,129.195,-0.230848E-01
4.34753,129.213,-0.120885E-01
4.34814,129.231,0.314517E-02
4.34875,129.249,0.143272E-01
4.34937,129.267,0.163901E-01
4.34998,129.285,0.342568E-02
4.35059,129.303,0.127613E-01
4.35120,129.322,-0.160574E-01
4.35181,129.340,-0.410793E-02
4.35242,129.358,-0.121144E-01
4.35303,129.376,-0.274545E-01
4.35364,129.394,-0.835739E-02
4.35425,129.412,0.406998E-02
4.35486,129.430,0.949852E-02
4.35547,129.449,0.196658E-01
4.35608,129.467,0.114192E-01
4.35669,129.485,-0.579562E-02
4.35730,129.503,0.240648E-02
4.35791,129.521,0.681148E-02
4.35852,129.539,0.155684E-02
4.35913,129.557,0.395307E-02
4.35974,129.576,-0.279785E-02
4.36035,129.594,0.142456E-02
4.36096,129.612,0.130015E-02
4.36157,129.630,0.368520E-02
4.36218,129.648,-0.148921E-01
4.36279,129.666,0.336325E-02
4.36340,129.684,-0.602460E-04
4.36401,129.703,-0.675202E-02
4.36462,129.721,-0.731764E-03
4.36523,129.739,-0.939173E-02
4.36584,129.757,-0.327527E-02
4.36646,129.775,0.975213E-02
4.36707,129.793,0.205342E-02
4.36768,129.811,0.414351E-03
4.36829,129.829,0.704839E-03
4.36890,129.848,0.262810E-02
4.36951,129.866,-0.215684E-01
4.37012,129.884,-0.262038E-01
4.37073,129.902,0.740744E-02
4.37134,129.920,0.761852E-03
4.37195,129.938,0.109825E-01
4.37256,129.956,0.874503E-02
4.37317,129.975,-0.279323E-01
4.37378,129.993,-0.269287E-01
4.37439,130.011,-0.119788E-01
4.37500,130.029,0.173813E-02
4.37561,130.047,0.107311E-01
4.37622,130.065,-0.110555E-01
4.37683,130.083,0.100249E-01
4.37744,130.102,0.546621E-02
4.37805,130.120,-0.150370E-02
4.37866,130.138,-0.595002E-02
4.37927,130.156,0.602705E-02
4.37988,130.174,-0.191344E-01
4.38049,130.192,-0.286336E-03
4.38110,130.210,0.276784E-01
4.38171,130.229,-0.248418E-01
4.38232,130.247,-0.696575E-02
4.38293,130.265,-0.164689E-01
4.38354,130.283,-0.346201E-02
4.38416,130.301,-0.176509E-02
4.38477,130.319,0.188364E-01
4.38538,130.337,0.976159E-02
4.38599,130.356,0.156395E-01
4.38660,130.374,-0.723043E-02
4.38721,130.392,-0.558871E-01
4.38782,130.410,-0.290342E-03
4.38843,130.428,0.129916E-02
4.38904,130.446,0.689524E-02
4.38965,130.464,-0.249106E-01
4.39026,130.483,-0.370672E-01
4.39087,130.501,-0.950870E-02
4.39148,130.519,0.356871E-01
4.39209,130.537,-0.309645E-01
4.39270,130.555,0.422847E-02
4.39331,130.573,0.120611E-01
4.39392,130.591,0.530952E-02
4.39453,130.610,0.368072E-01
4.39514,130.628,-0.422104E-02
4.39575,130.646,-0.159081E-02
4.39636,130.664,0.267702E-01
4.39697,130.682,-0.204174E-01
4.39758,130.700,0.215449E-01
4.39819,130.718,-0.273375E-01
4.39880,130.736,0.455933E-02
4.39941,130.755,-0.624913E-02
4.40002,130.773,-0.300314E-02
4.40063,130.791,0.340561E-02
4.40125,130.809,0.137346E-02
4.40186,130.827,-0.109121E-01
4.40247,130.845,-0.440471E-01
4.40308,130.863,0.721067E-02
4.40369,130.882,-0.349152E-02
4.40430,130.900,-0.297744E-01
4.40491,130.918,-0.392551E-01
4.40552,130.936,0.464562E-01
4.40613,130.954,-0.104419E-01
4.40674,130.972,-0.185398E-01
4.40735,130.990,0.185585E-02
4.40796,131.009,-0.611808E-02
4.40857,131.027,0.525168E-01
4.40918,131.045,0.143933E-01
4.40979,131.063,0.124121E-01
4.41040,131.081,-0.137299E-01
4.41101,131.099,-0.317049E-01
4.41162,131.117,-0.119148E-01
4.41223,131.136,-0.366378E-01
4.41284,131.154,-0.100672E-01
4.41345,131.172,-0.500369E-02
4.41406,131.190,0.124936E-01
4.41467,131.208,-0.142468E-01
4.41528,131.226,0.300862E-01
4.41589,131.244,-0.209283E-01
4.41650,131.263,-0.235812E-01
4.41711,131.281,-0.307555E-01
4.41772,131.299,0.884763E-02
4.41833,131.317,0.801934E-02
4.41895,131.335,0.625271E-02
4.41956,131.353,0.201984E-02
4.42017,131.371,0.832854E-02
4.42078,131.390,0.177868E-02
4.42139,131.408,0.524297E-02
4.42200,131.426,0.100792E-01
4.42261,131.444,0.122569E-03
4.42322,131.462,0.230387E-03
4.42383,131.480,0.288320E-01
4.42444,131.498,0.894629E-02
4.42505,131.517,0.769557E-02
4.42566,131.535,0.293927E-01
4.42627,131.553,-0.316662E-02
4.42688,131.571,0.247252E-01
4.42749,131.589,0.130675E-01
4.42810,131.607,-0.495300E-02
4.42871,131.625,0.475700E-02
4.42932,131.644,0.552817E-03
4.42993,131.662,0.315653E-02
4.43054,131.680,0.235636E-01
4.43115,131.698,-0.210104E-01
4.43176,131.716,-0.314374E-01
4.43237,131.734,-0.144566E-01
4.43298,131.752,0.202005E-02
4.43359,131.770,-0.712977E-02
4.43420,131.789,0.819151E-01
4.43481,131.807,-0.644237E-02
4.43542,131.825,0.290126E-01
4.43604,131.843,-0.422279E-01
4.43665,131.861,0.247704E-02
4.43726,131.879,-0.619555E-02
4.43787,131.897,0.465251E-02
4.43848,131.916,0.229978E-02
4.43909,131.934,0.418311E-01
4.43970,131.952,0.172971E-01
4.44031,131.970,0.420453E-03
4.44092,131.988,-0.501795E-02
4.44153,132.006,0.117684E-01
4.44214,132.024,0.104303E-01
4.44275,132.043,0.825400E-02
4.44336,132.061,0.396638E-02
4.44397,132.079,0.283005E-01
4.44458,132.097,-0.899216E-02
4.44519,132.115,0.760513E-02
4.44580,132.133,0.437975E-03
4.44641,132.151,-0.347610E-01
4.44702,132.170,-0.176881E-01
4.44763,132.188,0.214054E-01
4.44824,132.206,-0.305011E-02
4.44885,132.224,0.193192E-01
4.44946,132.242,0.139966E-01
4.45007,132.260,0.240424E-03
4.45068,132.278,-0.351375E-01
4.45129,132.297,-0.334748E-01
4.45190,132.315,0.213046E-01
4.45251,132.333,0.120708E-01
4.45312,132.351,-0.263402E-01
4.45374,132.369,0.589518E-02
4.45435,132.387,0.662099E-03
4.45496,132.405,0.998394E-02
4.45557,132.424,0.633671E-02
4.45618,132.442,0.433163E-02
4.45679,132.460,0.195352E-02
4.45740,132.478,0.129843E-03
4.45801,132.496,-0.618428E-01
4.45862,132.514,-0.737477E-02
4.45923,132.532,-0.807116E-02
4.45984,132.551,-0.306644E-02
4.46045,132.569,0.146657E-01
4.46106,132.587,-0.266887E-02
4.46167,132.605,0.106655E-01
4.46228,132.623,0.937341E-02
4.46289,132.641,0.108967E-01
4.46350,132.659,0.932793E-02
4.46411,132.678,0.982343E-02
4.46472,132.696,-0.990650E-02
4.46533,132.714,-0.210692E-01
4.46594,132.732,0.364211E-02
4.46655,132.750,0.150859E-01
4.46716,132.768,0.276956E-01
4.46777,132.786,0.700582E-02
4.46838,132.804,0.428812E-02
4.46899,132.823,0.230067E-01
4.46960,132.841,-0.616262E-02
4.47021,132.859,-0.666861E-02
4.47083,132.877,-0.497167E-02
4.47144,132.895,-0.393533E-02
4.47205,132.913,-0.854468E-02
4.47266,132.931,-0.152341E-02
4.47327,132.950,0.155072E-01
4.47388,132.968,0.285751E-01
4.47449,132.986,0.474728E-02
4.47510,133.004,0.861796E-02
4.47571,133.022,0.429396E-02
4.47632,133.040,0.183786E-02
4.47693,133.058,-0.317352E-01
4.47754,133.077,-0.406323E-01
4.47815,133.095,0.149631E-01
4.47876,133.113,0.105850E-01
4.47937,133.131,-0.250155E-01
4.47998,133.149,-0.409117E-02
4.48059,133.167,-0.380194E-02
4.48120,133.185,-0.686100E-02
4.48181,133.204,-0.148985E-01
4.48242,133.222,-0.452648E-02
4.48303,133.240,-0.347131E-01
4.48364,133.258,0.118433E-01
4.48425,133.276,-0.581718E-02
4.48486,133.294,0.200577E-01
4.48547,133.312,-0.220053E-01
4.48608,133.331,-0.667015E-03
4.48669,133.349,0.332404E-03
4.48730,133.367,-0.105848E-01
4.48792,133.385,-0.972828E-02
4.48853,133.403,0.416236E-02
4.48914,133.421,-0.269036E-01
4.48975,133.439,-0.902404E-02
4.49036,133.458,-0.542955E-02
4.49097,133.476,-0.693578E-02
4.49158,133.494,-0.148937E-01
4.49219,133.512,0.195901E-01
4.49280,133.530,-0.522328E-01
4.49341,133.548,0.468269E-01
4.49402,133.566,0.176137E-01
4.49463,133.585,-0.344374E-02
4.49524,133.603,0.200039E-01
4.49585,133.621,-0.876439E-02
4.49646,133.639,-0.467815E-02
4.49707,133.657,0.377277E-02
4.49768,133.675,0.476323E-02
4.49829,133.693,0.298208E-01
4.49890,133.711,-0.865062E-02
4.49951,133.730,0.414402E-02
4.50012,133.748,0.119182E-01
4.50073,133.766,0.112417E-01
4.50134,133.784,-0.415144E-02
4.50195,133.802,0.299383E-01
4.50256,133.820,-0.953992E-02
4.50317,133.838,-0.118157E-01
4.50378,133.857,-0.161083E-01
4.50439,133.875,-0.392290E-01
4.50500,133.893,0.100865E-02
4.50562,133.911,-0.776990E-02
4.50623,133.929,-0.232194E-01
4.50684,133.947,0.262129E-02
4.50745,133.965,-0.120809E-01
4.50806,133.984,-0.101103E-01
4.50867,134.002,-0.127987E-01
4.50928,134.020,0.168506E-01
4.50989,134.038,-0.286146E-01
4.51050,134.056,-0.155636E-01
4.51111,134.074,0.790141E-03
4.51172,134.092,0.595229E-03
4.51233,134.111,-0.332796E-01
4.51294,134.129,0.260311E-02
4.51355,134.147,-0.531036E-03
4.51416,134.165,0.439928E-01
4.51477,134.183,-0.306130E-01
4.51538,134.201,0.321635E-01
4.51599,134.219,-0.466097E-01
4.51660,134.238,-0.111257E-01
4.51721,134.256,-0.429773E-01
4.51782,134.274,0.827197E-03
4.51843,134.292,-0.102075E-01
4.51904,134.310,-0.373131E-01
4.51965,134.328,-0.232302E-01
4.52026,134.346,-0.560885E-02
4.52087,134.365,0.191299E-01
4.52148,134.383,0.327608E-02
4.52209,134.401,-0.268529E-01
4.52271,134.419,-0.202521E-01
4.52332,134.437,0.244002E-02
4.52393,134.455,0.155099E-01
4.52454,134.473,0.962030E-02
4.52515,134.492,0.327469E-02
4.52576,134.510,-0.431145E-02
4.52637,134.528,0.954879E-03
4.52698,134.546,0.208797E-02
4.52759,134.564,0.172127E-03
4.52820,134.582,0.862921E-02
4.52881,134.600,0.298206E-01
4.52942,134.619,-0.337477E-02
