Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.499
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.74756,7.96317,-0.335976
3.74817,7.96446,0.191935
3.74878,7.96576,-0.865068E-02
3.74939,7.96706,0.378740E-01
3.75000,7.96835,-0.129596
3.75061,7.96965,0.981441E-01
3.75122,7.97095,-0.502224E-02
3.75183,7.97224,0.191436
3.75244,7.97354,0.165368
3.75305,7.97484,-0.532323E-01
3.75366,7.97614,-0.131769
3.75427,7.97743,-0.145246
3.75488,7.97873,0.181321
3.75549,7.98003,0.172673
3.75610,7.98132,0.307902
3.75671,7.98262,-0.189784
3.75732,7.98392,-0.793436E-01
3.75793,7.98521,0.101817
3.75854,7.98651,-0.293856
3.75916,7.98781,0.173405
3.75977,7.98910,0.118500E-01
3.76038,7.99040,-0.927776E-01
3.76099,7.99170,0.398777E-01
3.76160,7.99300,0.144175
3.76221,7.99429,-0.898880E-01
3.76282,7.99559,0.119024
3.76343,7.99689,-0.169410
3.76404,7.99818,-0.128260
3.76465,7.99948,0.553518E-01
3.76526,8.00078,0.311813E-01
3.76587,8.00207,0.191626E-02
3.76648,8.00337,0.426123
3.76709,8.00467,0.130219
3.76770,8.00596,-0.150517E-01
3.76831,8.00726,-0.122131E-01
3.76892,8.00856,-0.317891
3.76953,8.00986,0.639590E-01
3.77014,8.01115,-0.138785E-02
3.77075,8.01245,-0.499865E-01
3.77136,8.01375,0.110943
3.77197,8.01504,0.392303E-01
3.77258,8.01634,0.328168E-01
3.77319,8.01764,0.332191E-01
3.77380,8.01893,-0.245037E-01
3.77441,8.02023,-0.513681E-01
3.77502,8.02153,0.109930
3.77563,8.02282,0.199125E-01
3.77625,8.02412,0.120889
3.77686,8.02542,-0.154520
3.77747,8.02672,-0.971014E-01
3.77808,8.02801,-0.118702
3.77869,8.02931,0.994661E-01
3.77930,8.03061,0.112150
3.77991,8.03190,0.104696E-01
3.78052,8.03320,-0.747770E-01
3.78113,8.03450,0.139950
3.78174,8.03579,0.722886
3.78235,8.03709,0.581119E-01
3.78296,8.03839,0.565880E-02
3.78357,8.03968,0.870303E-01
3.78418,8.04098,-0.240227E-01
3.78479,8.04228,0.146983
3.78540,8.04358,0.278896E-01
3.78601,8.04487,-0.158536
3.78662,8.04617,-0.104939
3.78723,8.04747,0.253532E-01
3.78784,8.04876,-0.366655E-01
3.78845,8.05006,-0.794914E-01
3.78906,8.05136,-0.846384E-01
3.78967,8.05265,0.734732E-01
3.79028,8.05395,0.118511
3.79089,8.05525,0.169002
3.79150,8.05654,-0.116501E-01
3.79211,8.05784,0.318950
3.79272,8.05914,0.213378
3.79333,8.06044,-0.104080
3.79395,8.06173,0.116855
3.79456,8.06303,-0.166290E-01
3.79517,8.06433,-0.389167E-01
3.79578,8.06562,-0.167461
3.79639,8.06692,0.216187
3.79700,8.06822,-0.369216E-01
3.79761,8.06951,0.125814
3.79822,8.07081,0.571065
3.79883,8.07211,0.293218
3.79944,8.07341,0.180853E-01
3.80005,8.07470,-0.304720
3.80066,8.07600,0.103110
3.80127,8.07730,-0.258168E-02
3.80188,8.07859,-0.666465E-01
3.80249,8.07989,-0.191839
3.80310,8.08119,0.434078E-01
3.80371,8.08248,-0.998748E-02
3.80432,8.08378,0.445753
3.80493,8.08508,-0.295227
3.80554,8.08637,0.185616
3.80615,8.08767,-0.253294
3.80676,8.08897,-0.135341E-01
3.80737,8.09027,-0.562101E-01
3.80798,8.09156,-0.137635E-01
3.80859,8.09286,-0.107619
3.80920,8.09416,0.199988E-01
3.80981,8.09545,0.418722
3.81042,8.09675,0.112747
3.81104,8.09805,0.136505
3.81165,8.09934,-0.155134
3.81226,8.10064,-0.267753
3.81287,8.10194,0.322808
3.81348,8.10323,-0.866266E-01
3.81409,8.10453,0.581693E-01
3.81470,8.10583,-0.105481
3.81531,8.10713,0.875557E-01
3.81592,8.10842,-0.146177
3.81653,8.10972,-0.722558E-01
3.81714,8.11102,-0.149133E-01
3.81775,8.11231,0.635182E-01
3.81836,8.11361,-0.244277
3.81897,8.11491,-0.213348
3.81958,8.11620,-0.375497E-01
3.82019,8.11750,-0.315261E-01
3.82080,8.11880,0.872534E-01
3.82141,8.12009,-0.944596E-01
3.82202,8.12139,0.112107
3.82263,8.12269,0.315443E-01
3.82324,8.12399,-0.406163
3.82385,8.12528,0.421083E-01
3.82446,8.12658,0.884156E-02
3.82507,8.12788,-0.261509
3.82568,8.12917,0.483308E-01
3.82629,8.13047,0.691185E-01
3.82690,8.13177,0.457644
3.82751,8.13306,0.187208
3.82812,8.13436,0.236701E-01
3.82874,8.13566,-0.200855E-01
3.82935,8.13695,0.105396
3.82996,8.13825,0.169346E-01
3.83057,8.13955,0.649870E-01
3.83118,8.14085,0.100326
3.83179,8.14214,0.193233E-01
3.83240,8.14344,-0.407375E-01
3.83301,8.14474,-0.214411
3.83362,8.14603,-0.117801
3.83423,8.14733,0.511010E-01
3.83484,8.14863,0.673207E-01
3.83545,8.14992,-0.106665
3.83606,8.15122,0.131088
3.83667,8.15252,0.142037
3.83728,8.15381,-0.164952
3.83789,8.15511,-0.351143E-01
3.83850,8.15641,0.777396E-01
3.83911,8.15771,0.193612
3.83972,8.15900,-0.881792E-01
3.84033,8.16030,-0.521798E-02
3.84094,8.16160,0.214046
3.84155,8.16289,-0.166368
3.84216,8.16419,0.261750
3.84277,8.16549,0.110405E-01
3.84338,8.16678,-0.369607E-01
3.84399,8.16808,0.136646E-01
3.84460,8.16938,0.535639E-01
3.84521,8.17068,-0.518629E-02
3.84583,8.17197,-0.312680
3.84644,8.17327,0.328385E-01
3.84705,8.17457,0.313313
3.84766,8.17586,-0.282267E-01
3.84827,8.17716,0.267727
3.84888,8.17846,-0.138974
3.84949,8.17975,0.167812
3.85010,8.18105,-0.130537
3.85071,8.18235,-0.142248E-01
3.85132,8.18364,-0.321356
3.85193,8.18494,-0.130574E-01
3.85254,8.18624,-0.318746
3.85315,8.18754,0.201784
3.85376,8.18883,-0.492862
3.85437,8.19013,0.114183
3.85498,8.19143,-0.546912E-01
3.85559,8.19272,-0.637676E-01
3.85620,8.19402,0.826792E-01
3.85681,8.19532,0.785913E-01
3.85742,8.19661,0.205556
3.85803,8.19791,-0.347801E-01
3.85864,8.19921,0.875026
3.85925,8.20050,-0.818837E-01
3.85986,8.20180,-0.854006E-01
3.86047,8.20310,0.272793E-01
3.86108,8.20440,-0.150380
3.86169,8.20569,0.709869E-01
3.86230,8.20699,0.385954E-01
3.86292,8.20829,-0.149464E-02
3.86353,8.20958,0.276837E-01
3.86414,8.21088,0.165499
3.86475,8.21218,-0.134274
3.86536,8.21347,0.910708E-01
3.86597,8.21477,0.137677
3.86658,8.21607,-0.186397
3.86719,8.21736,0.286538
3.86780,8.21866,-0.966418E-01
3.86841,8.21996,-0.844822E-01
3.86902,8.22126,0.654560E-01
3.86963,8.22255,-0.460408E-01
3.87024,8.22385,0.158271
3.87085,8.22515,-0.161226E-01
3.87146,8.22644,0.119002E-01
3.87207,8.22774,0.202951E-01
3.87268,8.22904,-0.166676
3.87329,8.23033,0.261344E-01
3.87390,8.23163,0.316775E-01
3.87451,8.23293,-0.303450E-01
3.87512,8.23422,0.460755E-01
3.87573,8.23552,-0.127601
3.87634,8.23682,0.209711
3.87695,8.23812,-0.719658E-01
3.87756,8.23941,-0.155268
3.87817,8.24071,0.377675E-01
3.87878,8.24201,-0.162428
3.87939,8.24330,-0.351172
3.88000,8.24460,0.420272
3.88062,8.24590,-0.237168
3.88123,8.24719,0.416305E-02
3.88184,8.24849,0.377381E-01
3.88245,8.24979,-0.822449E-02
3.88306,8.25108,-0.513796E-01
3.88367,8.25238,0.447558
3.88428,8.25368,-0.864638E-01
3.88489,8.25498,0.884656E-01
3.88550,8.25627,0.622410
3.88611,8.25757,0.425860E-01
3.88672,8.25887,-0.130185E-02
3.88733,8.26016,0.552516E-01
3.88794,8.26146,0.300867
3.88855,8.26276,0.264026
3.88916,8.26405,0.205964
3.88977,8.26535,0.179070E-01
3.89038,8.26665,0.120314
3.89099,8.26794,-0.108347
3.89160,8.26924,-0.124271
3.89221,8.27054,-0.364886
3.89282,8.27184,-0.691278E-01
3.89343,8.27313,0.153335
3.89404,8.27443,-0.563366E-01
3.89465,8.27573,0.450684
3.89526,8.27702,0.711171
3.89587,8.27832,-0.626466
3.89648,8.27962,0.883709E-01
3.89709,8.28091,0.320364
3.89771,8.28221,-0.313913
3.89832,8.28351,-0.167585E-01
3.89893,8.28481,0.303372
3.89954,8.28610,0.249697E-01
3.90015,8.28740,-0.454967E-02
3.90076,8.28870,-0.255219E-01
3.90137,8.28999,0.724130E-02
3.90198,8.29129,-0.305435
3.90259,8.29259,0.704203E-01
3.90320,8.29388,-0.425181
3.90381,8.29518,0.146841
3.90442,8.29648,0.531146E-01
3.90503,8.29777,-0.136713
3.90564,8.29907,0.278472E-01
3.90625,8.30037,-0.757011E-01
3.90686,8.30167,-0.157810
3.90747,8.30296,0.914127E-01
3.90808,8.30426,0.325955
3.90869,8.30556,-0.136105
3.90930,8.30685,-0.120671
3.90991,8.30815,0.788011
3.91052,8.30945,-0.115558
3.91113,8.31074,0.104505
3.91174,8.31204,-0.477249E-01
3.91235,8.31334,-0.139897
3.91296,8.31463,-0.105088
3.91357,8.31593,-0.633012E-01
3.91418,8.31723,0.192856
3.91479,8.31853,-0.228743E-01
3.91541,8.31982,0.818603E-02
3.91602,8.32112,-0.693681E-01
3.91663,8.32242,0.924329E-01
3.91724,8.32371,-0.126152
3.91785,8.32501,-0.135555
3.91846,8.32631,0.169173E-01
3.91907,8.32760,-0.540502
3.91968,8.32890,-0.600628E-02
3.92029,8.33020,-0.296006
3.92090,8.33149,-0.176682
3.92151,8.33279,0.377832
3.92212,8.33409,0.187412
3.92273,8.33539,-0.610022E-01
3.92334,8.33668,-0.276565E-01
3.92395,8.33798,-0.229985
3.92456,8.33928,-0.608015E-01
3.92517,8.34057,0.407649
3.92578,8.34187,0.454254
3.92639,8.34317,-0.378765E-02
3.92700,8.34446,0.173471E-01
3.92761,8.34576,-0.139118
3.92822,8.34706,-0.274523
3.92883,8.34835,0.384167
3.92944,8.34965,-0.478119E-01
3.93005,8.35095,0.656900E-02
3.93066,8.35225,0.888216E-01
3.93127,8.35354,0.270485
3.93188,8.35484,-0.297021
3.93250,8.35614,0.559045E-01
3.93311,8.35743,0.151082
3.93372,8.35873,0.153674
3.93433,8.36003,-0.115471
3.93494,8.36132,0.274485
3.93555,8.36262,0.182972
3.93616,8.36392,-0.691388E-01
3.93677,8.36521,-0.894961E-01
3.93738,8.36651,-0.702688E-01
3.93799,8.36781,0.232373E-01
3.93860,8.36911,-0.276128
3.93921,8.37040,0.256645
3.93982,8.37170,0.224197
3.94043,8.37300,0.313426
3.94104,8.37429,-0.525161
3.94165,8.37559,0.323987
3.94226,8.37689,0.170214
3.94287,8.37818,-0.383056E-01
3.94348,8.37948,-0.796774E-01
3.94409,8.38078,0.205291
3.94470,8.38208,-0.143491E-01
3.94531,8.38337,-0.118658E-01
3.94592,8.38467,-0.277485
3.94653,8.38597,0.136357
3.94714,8.38726,-0.472989E-01
3.94775,8.38856,-0.315491E-01
3.94836,8.38986,-0.275755
3.94897,8.39115,0.116580
3.94958,8.39245,-0.249460E-01
3.95020,8.39375,0.230916E-01
3.95081,8.39504,-0.363963
3.95142,8.39634,-0.163483
3.95203,8.39764,-0.297337
3.95264,8.39894,-0.259124
3.95325,8.40023,-0.102842
3.95386,8.40153,0.646854E-01
3.95447,8.40283,0.282960
3.95508,8.40412,0.832389E-01
3.95569,8.40542,0.383612E-01
3.95630,8.40672,0.707656E-01
3.95691,8.40801,-0.783600E-01
3.95752,8.40931,-0.219646E-01
3.95813,8.41061,-0.143829
3.95874,8.41190,-0.220948E-01
3.95935,8.41320,-0.206296E-01
3.95996,8.41450,0.115294
3.96057,8.41580,0.108155
3.96118,8.41709,0.415472
3.96179,8.41839,-0.776483
3.96240,8.41969,0.430291
3.96301,8.42098,-0.159565
3.96362,8.42228,0.770565E-01
3.96423,8.42358,-0.193790
3.96484,8.42487,-0.856824E-01
3.96545,8.42617,-0.621491
3.96606,8.42747,-0.258898E-01
3.96667,8.42876,0.163246
3.96729,8.43006,0.553655E-01
3.96790,8.43136,0.334468E-01
3.96851,8.43266,-0.329255E-01
3.96912,8.43395,0.179869
3.96973,8.43525,-0.309481
3.97034,8.43655,-0.196224
3.97095,8.43784,0.229961E-01
3.97156,8.43914,0.594167E-02
3.97217,8.44044,0.113009
3.97278,8.44173,-0.221102
3.97339,8.44303,-0.424287E-01
3.97400,8.44433,-0.732714E-01
3.97461,8.44562,0.939456E-01
3.97522,8.44692,-0.292734
3.97583,8.44822,-0.101636E-01
3.97644,8.44952,-0.596814E-01
3.97705,8.45081,0.170286
3.97766,8.45211,-0.201486E-02
3.97827,8.45341,0.618661E-01
3.97888,8.45470,-0.387583E-01
3.97949,8.45600,-0.100010
3.98010,8.45730,0.217838
3.98071,8.45859,0.662827E-01
3.98132,8.45989,-0.837424E-01
3.98193,8.46119,-0.105961
3.98254,8.46248,0.471863E-01
3.98315,8.46378,0.170377
3.98376,8.46508,-0.481734E-01
3.98438,8.46638,0.945495E-01
3.98499,8.46767,0.195509
3.98560,8.46897,1.08423
3.98621,8.47027,-0.553720E-01
3.98682,8.47156,0.272366
3.98743,8.47286,-0.147645
3.98804,8.47416,-0.633265E-02
3.98865,8.47545,0.843812E-01
3.98926,8.47675,-0.344328E-01
3.98987,8.47805,-0.880971E-01
3.99048,8.47934,0.650823E-01
3.99109,8.48064,0.419049
3.99170,8.48194,0.625314E-01
3.99231,8.48324,0.146959
3.99292,8.48453,-0.297096E-01
3.99353,8.48583,-0.134407
3.99414,8.48713,-0.953916E-01
3.99475,8.48842,-0.108750
3.99536,8.48972,-0.229136E-01
3.99597,8.49102,-0.372747E-01
3.99658,8.49231,0.261307
3.99719,8.49361,-0.141187
3.99780,8.49491,0.579082
3.99841,8.49621,0.856840E-03
3.99902,8.49750,0.257375
3.99963,8.49880,-0.177019E-01
4.00024,8.50010,-0.138560
4.00085,8.50139,0.132475
4.00146,8.50269,-0.223135E-01
4.00208,8.50399,-0.257567E-01
4.00269,8.50528,0.621160E-01
4.00330,8.50658,0.392356E-01
4.00391,8.50788,0.306096
4.00452,8.50917,0.334858E-01
4.00513,8.51047,0.900335E-01
4.00574,8.51177,-0.268241
4.00635,8.51307,0.102431
4.00696,8.51436,0.257971
4.00757,8.51566,-0.133401
4.00818,8.51696,-0.777702E-01
4.00879,8.51825,0.820786E-01
4.00940,8.51955,0.258825
4.01001,8.52085,-0.895038E-01
4.01062,8.52214,0.155918
4.01123,8.52344,-0.240432
4.01184,8.52474,-0.324415E-01
4.01245,8.52603,-0.778983E-02
4.01306,8.52733,0.312114
4.01367,8.52863,0.124390
4.01428,8.52993,0.111672
4.01489,8.53122,-0.425160E-01
4.01550,8.53252,0.132047
4.01611,8.53382,-0.134233
4.01672,8.53511,0.102752
4.01733,8.53641,0.233699E-01
4.01794,8.53771,-0.179361
4.01855,8.53900,-0.160463E-01
4.01917,8.54030,0.636697E-02
4.01978,8.54160,0.965829E-01
4.02039,8.54289,-0.656376E-01
4.02100,8.54419,-0.359697
4.02161,8.54549,-0.174395
4.02222,8.54679,0.247688E-01
4.02283,8.54808,0.175828E-01
4.02344,8.54938,-0.542100E-01
4.02405,8.55068,-0.534348E-01
4.02466,8.55197,-0.292746E-01
4.02527,8.55327,0.521462E-01
4.02588,8.55457,0.614454E-01
4.02649,8.55586,0.156458
4.02710,8.55716,0.815632E-01
4.02771,8.55846,-0.387364
4.02832,8.55975,-0.791843E-01
4.02893,8.56105,-0.118883
4.02954,8.56235,0.160917
4.03015,8.56365,0.409840
4.03076,8.56494,0.509894
4.03137,8.56624,0.130441
4.03198,8.56754,-0.253142E-01
4.03259,8.56883,-0.118512
4.03320,8.57013,0.135702E-01
4.03381,8.57143,0.969067E-01
4.03442,8.57272,-0.217470
4.03503,8.57402,0.367254
4.03564,8.57532,0.245307
4.03625,8.57661,0.666926E-01
4.03687,8.57791,0.747200E-01
4.03748,8.57921,-0.719054E-01
4.03809,8.58051,0.468591
4.03870,8.58180,-0.189881E-02
4.03931,8.58310,0.182376
4.03992,8.58440,-0.576749E-01
4.04053,8.58569,-0.108612
4.04114,8.58699,0.196339E-01
4.04175,8.58829,-0.226312E-01
4.04236,8.58958,0.276837E-01
4.04297,8.59088,0.230645
4.04358,8.59218,0.225883
4.04419,8.59348,0.178326
4.04480,8.59477,-0.245751
4.04541,8.59607,-0.219118
4.04602,8.59737,0.129588
4.04663,8.59866,0.118229E-01
4.04724,8.59996,-0.396217E-01
4.04785,8.60126,0.324056E-02
4.04846,8.60255,0.261570
4.04907,8.60385,-0.104617
4.04968,8.60515,0.222564E-01
4.05029,8.60644,-0.161215E-01
4.05090,8.60774,-0.140555E-01
4.05151,8.60904,-0.472958
4.05212,8.61034,-0.156318
4.05273,8.61163,0.150497E-01
4.05334,8.61293,0.754806E-02
4.05396,8.61423,-0.339752
4.05457,8.61552,-0.175375
4.05518,8.61682,0.211832
4.05579,8.61812,0.112850
4.05640,8.61941,0.296563E-01
4.05701,8.62071,-0.532390E-01
4.05762,8.62201,-0.128112
4.05823,8.62330,0.322534E-01
4.05884,8.62460,0.117308
4.05945,8.62590,0.115897E-01
4.06006,8.62720,0.144222
4.06067,8.62849,0.852898E-01
4.06128,8.62979,-0.614143E-01
4.06189,8.63109,-0.201229E-01
4.06250,8.63238,0.267675
4.06311,8.63368,-0.254664E-01
4.06372,8.63498,0.304222
4.06433,8.63627,0.455492E-01
4.06494,8.63757,-0.347275E-01
4.06555,8.63887,-0.965845E-01
4.06616,8.64016,0.911716E-01
4.06677,8.64146,0.174182
4.06738,8.64276,0.198117
4.06799,8.64406,-0.470589E-02
4.06860,8.64535,-0.103415E-02
4.06921,8.64665,0.519729E-01
4.06982,8.64795,-0.568772E-01
4.07043,8.64924,0.208783
4.07104,8.65054,0.196451
4.07166,8.65184,-0.117832
4.07227,8.65313,-0.475453E-01
4.07288,8.65443,-0.526183E-01
4.07349,8.65573,0.197259E-01
4.07410,8.65702,0.158972
4.07471,8.65832,0.224728
4.07532,8.65962,0.149324E-01
4.07593,8.66092,-0.426485E-01
4.07654,8.66221,0.394173E-01
4.07715,8.66351,0.147008
4.07776,8.66481,-0.263864
4.07837,8.66610,-0.329618E-02
4.07898,8.66740,-0.428274E-01
4.07959,8.66870,0.125827
4.08020,8.66999,0.364342
4.08081,8.67129,-0.250777E-01
4.08142,8.67259,-0.717233E-01
4.08203,8.67388,-0.124092
4.08264,8.67518,0.187756
4.08325,8.67648,-0.257722
4.08386,8.67778,-0.448286E-01
4.08447,8.67907,-0.299396
4.08508,8.68037,-0.105435
4.08569,8.68167,0.114549
4.08630,8.68296,-0.881638E-01
4.08691,8.68426,0.284843
4.08752,8.68556,-0.355584
4.08813,8.68685,0.164066
4.08875,8.68815,0.153459
4.08936,8.68945,0.469944
4.08997,8.69074,0.109479
4.09058,8.69204,0.156408
4.09119,8.69334,0.143255
4.09180,8.69464,0.948568E-01
4.09241,8.69593,0.122096
4.09302,8.69723,-0.151238
4.09363,8.69853,0.217290
4.09424,8.69982,0.246215E-01
4.09485,8.70112,0.376411
4.09546,8.70242,0.121408
4.09607,8.70371,0.290333E-01
4.09668,8.70501,0.226316
4.09729,8.70631,0.262887
4.09790,8.70761,-0.768933E-01
4.09851,8.70890,0.385324E-01
4.09912,8.71020,0.155598
4.09973,8.71150,-0.113291
4.10034,8.71279,0.393639E-01
4.10095,8.71409,0.249884
4.10156,8.71539,0.358772
4.10217,8.71668,-0.410490E-01
4.10278,8.71798,0.271823
4.10339,8.71928,-0.987154E-01
4.10400,8.72057,-0.774754E-01
4.10461,8.72187,-0.457797
4.10522,8.72317,0.154127
4.10583,8.72447,0.840822E-01
4.10645,8.72576,0.267006
4.10706,8.72706,-0.996107E-01
4.10767,8.72836,0.121553
4.10828,8.72965,0.258781
4.10889,8.73095,0.183562
4.10950,8.73225,-0.109321
4.11011,8.73354,-0.571857E-01
4.11072,8.73484,0.146105
4.11133,8.73614,0.669584E-01
4.11194,8.73743,-0.156247E-01
4.11255,8.73873,0.147885
4.11316,8.74003,0.157998
4.11377,8.74133,0.245237
4.11438,8.74262,0.255616E-01
4.11499,8.74392,0.330629
4.11560,8.74522,0.557078E-01
4.11621,8.74651,0.200979
4.11682,8.74781,0.249763
4.11743,8.74911,0.352303
4.11804,8.75040,-0.137053
4.11865,8.75170,-0.342798E-01
4.11926,8.75300,-0.142599
4.11987,8.75429,-0.200705E-02
4.12048,8.75559,-0.355367
4.12109,8.75689,0.174146E-01
4.12170,8.75819,-0.685425E-01
4.12231,8.75948,-0.123077
4.12292,8.76078,0.186472
4.12354,8.76208,-0.390424E-01
4.12415,8.76337,-0.144795
4.12476,8.76467,0.591959E-01
4.12537,8.76597,-0.577909E-01
4.12598,8.76726,0.874489E-01
4.12659,8.76856,0.641381E-01
4.12720,8.76986,0.512448
4.12781,8.77115,-0.398396E-01
4.12842,8.77245,0.600105E-01
4.12903,8.77375,0.284977
4.12964,8.77505,0.140380
4.13025,8.77634,0.725272E-01
4.13086,8.77764,0.265964
4.13147,8.77894,0.153693
4.13208,8.78023,0.629140E-01
4.13269,8.78153,0.252723
4.13330,8.78283,-0.104672E-01
4.13391,8.78412,0.827122E-01
4.13452,8.78542,-0.700798E-01
4.13513,8.78672,0.571917E-01
4.13574,8.78801,-0.124219
4.13635,8.78931,-0.486100E-02
4.13696,8.79061,0.237078E-01
4.13757,8.79191,-0.102104
4.13818,8.79320,-0.113665
4.13879,8.79450,-0.108578E-01
4.13940,8.79580,-0.192819E-01
4.14001,8.79709,0.368725
4.14062,8.79839,0.232424
4.14124,8.79969,-0.106564E-01
4.14185,8.80098,-0.486306E-02
4.14246,8.80228,-0.413242E-01
4.14307,8.80358,-0.344050E-01
4.14368,8.80488,0.308733
4.14429,8.80617,0.594408E-01
4.14490,8.80747,-0.617392E-01
4.14551,8.80877,0.123111
4.14612,8.81006,0.149382
4.14673,8.81136,-0.447241E-01
4.14734,8.81266,0.217549E-01
4.14795,8.81395,-0.457389E-01
4.14856,8.81525,0.397744E-01
4.14917,8.81655,0.798045E-01
4.14978,8.81784,0.232159
4.15039,8.81914,0.163284
4.15100,8.82044,0.593655E-01
4.15161,8.82174,0.480923E-01
4.15222,8.82303,0.239900
4.15283,8.82433,-0.246071
4.15344,8.82563,0.184083
4.15405,8.82692,-0.652319E-01
4.15466,8.82822,0.180547
4.15527,8.82952,0.382844
4.15588,8.83081,-0.820735E-01
4.15649,8.83211,-0.113286E-01
4.15710,8.83341,0.124532
4.15771,8.83470,0.343142E-01
4.15833,8.83600,0.245952
4.15894,8.83730,-0.172734
4.15955,8.83860,0.244194E-01
4.16016,8.83989,-0.190014
4.16077,8.84119,0.618749E-02
4.16138,8.84249,0.176841E-01
4.16199,8.84378,0.671339
4.16260,8.84508,-0.778396E-01
4.16321,8.84638,-0.719935E-02
4.16382,8.84767,0.121761
4.16443,8.84897,0.530177E-01
4.16504,8.85027,0.397370E-01
4.16565,8.85156,0.268353
4.16626,8.85286,0.967220E-01
4.16687,8.85416,-0.103112
4.16748,8.85546,-0.111151
4.16809,8.85675,-0.210094E-01
4.16870,8.85805,-0.195555
4.16931,8.85935,-0.601322E-01
4.16992,8.86064,0.147653
4.17053,8.86194,-0.583982E-01
4.17114,8.86324,0.396846
4.17175,8.86453,0.660867
4.17236,8.86583,0.379589
4.17297,8.86713,-0.118391
4.17358,8.86842,0.217530E-01
4.17419,8.86972,0.486064E-01
4.17480,8.87102,-0.195817E-01
4.17542,8.87232,0.308285E-01
4.17603,8.87361,-0.174139
4.17664,8.87491,-0.252992E-01
4.17725,8.87621,0.104894E-01
4.17786,8.87750,0.598424E-01
4.17847,8.87880,0.173653
4.17908,8.88010,-0.825000E-01
4.17969,8.88139,-0.197232
4.18030,8.88269,-0.289764
4.18091,8.88399,0.755882E-01
4.18152,8.88528,0.139556
4.18213,8.88658,0.296925E-01
4.18274,8.88788,-0.166707
4.18335,8.88918,0.245970E-01
4.18396,8.89047,0.296378
4.18457,8.89177,0.947383E-01
4.18518,8.89307,0.219337
4.18579,8.89436,-0.836830E-02
4.18640,8.89566,0.664325
4.18701,8.89696,-0.400964
4.18762,8.89825,0.157304
4.18823,8.89955,-0.453870E-01
4.18884,8.90085,0.307581
4.18945,8.90214,0.139825
4.19006,8.90344,-0.983341E-01
4.19067,8.90474,-0.112198E-01
4.19128,8.90604,-0.537976
4.19189,8.90733,0.109030
4.19250,8.90863,0.118661
4.19312,8.90993,-0.203723
4.19373,8.91122,-0.104081
4.19434,8.91252,-0.304294E-01
4.19495,8.91382,0.301207
4.19556,8.91511,-0.251026E-01
4.19617,8.91641,-0.227513
4.19678,8.91771,0.393759
4.19739,8.91901,0.190562
4.19800,8.92030,-0.678801E-01
4.19861,8.92160,0.983249E-01
4.19922,8.92290,-0.551012
4.19983,8.92419,0.142604
4.20044,8.92549,-0.509509E-02
4.20105,8.92679,-0.717137E-02
4.20166,8.92808,0.162998
4.20227,8.92938,-0.728722E-01
4.20288,8.93068,0.519173
4.20349,8.93197,0.530351E-01
4.20410,8.93327,-0.160253
4.20471,8.93457,-0.975669E-01
4.20532,8.93587,-0.515674E-01
4.20593,8.93716,0.602467E-01
4.20654,8.93846,-0.110562
4.20715,8.93976,0.419900E-01
4.20776,8.94105,0.551700E-01
4.20837,8.94235,0.408365E-01
4.20898,8.94365,0.139473
4.20959,8.94494,0.270085
4.21021,8.94624,-0.639217E-01
4.21082,8.94754,0.501667E-01
4.21143,8.94883,0.385034
4.21204,8.95013,-0.709826E-01
4.21265,8.95143,0.923103E-02
4.21326,8.95273,0.114627
4.21387,8.95402,0.489454E-02
4.21448,8.95532,-0.243263
4.21509,8.95662,0.981111E-01
4.21570,8.95791,-0.143631
4.21631,8.95921,0.131736
4.21692,8.96051,0.201170
4.21753,8.96180,0.298682E-01
4.21814,8.96310,0.199620E-01
4.21875,8.96440,0.309297
4.21936,8.96569,0.168654
4.21997,8.96699,-0.412253E-01
4.22058,8.96829,0.671921E-01
4.22119,8.96959,0.233708
4.22180,8.97088,0.653723E-01
4.22241,8.97218,-0.149500
4.22302,8.97348,-0.312716E-01
4.22363,8.97477,0.333804
4.22424,8.97607,-0.129886E-01
4.22485,8.97737,-0.631870E-01
4.22546,8.97866,-0.518211
4.22607,8.97996,-0.731024E-01
4.22668,8.98126,-0.542763E-01
4.22729,8.98255,0.544640E-01
4.22791,8.98385,-0.270447E-01
4.22852,8.98515,-0.425898E-01
4.22913,8.98645,-0.510916E-01
4.22974,8.98774,-0.534369E-01
4.23035,8.98904,0.860666E-02
4.23096,8.99034,0.890595E-01
4.23157,8.99163,0.274247
4.23218,8.99293,-0.136936E-01
4.23279,8.99423,-0.109519
4.23340,8.99552,-0.905220E-01
4.23401,8.99682,-0.117766E-02
4.23462,8.99812,-0.165575
4.23523,8.99941,0.697286E-01
4.23584,9.00071,-0.141845E-01
4.23645,9.00201,-0.298176E-01
4.23706,9.00331,0.285676
4.23767,9.00460,-0.159781
4.23828,9.00590,0.252220
4.23889,9.00720,0.789984E-01
4.23950,9.00849,0.463541E-01
4.24011,9.00979,0.171013
