Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81958,31.8233,-0.275662E-01
3.82019,31.8284,-0.204081
3.82080,31.8335,-0.397369E-01
3.82141,31.8386,-0.182251
3.82202,31.8437,0.753934E-02
3.82263,31.8487,-0.780039E-01
3.82324,31.8538,0.177514
3.82385,31.8589,-0.263049E-01
3.82446,31.8640,-0.736346E-01
3.82507,31.8691,0.117874
3.82568,31.8742,-0.260723E-01
3.82629,31.8793,0.132565E-01
3.82690,31.8843,-0.261176E-01
3.82751,31.8894,-0.175635
3.82812,31.8945,-0.946608E-01
3.82874,31.8996,0.289850E-01
3.82935,31.9047,0.209881
3.82996,31.9098,0.643880E-01
3.83057,31.9148,-0.589850E-01
3.83118,31.9199,-0.820499E-02
3.83179,31.9250,-0.256322E-01
3.83240,31.9301,0.246635E-01
3.83301,31.9352,0.517536E-01
3.83362,31.9403,0.344012E-01
3.83423,31.9454,0.320713E-02
3.83484,31.9504,-0.125446E-01
3.83545,31.9555,0.770410E-01
3.83606,31.9606,0.188895E-02
3.83667,31.9657,0.124102E-01
3.83728,31.9708,0.173447
3.83789,31.9759,-0.423025E-01
3.83850,31.9810,0.162631E-01
3.83911,31.9860,0.306317E-01
3.83972,31.9911,0.363270E-02
3.84033,31.9962,0.278541E-01
3.84094,32.0013,0.991102E-01
3.84155,32.0064,-0.128611
3.84216,32.0115,-0.136398E-02
3.84277,32.0166,-0.209425
3.84338,32.0216,-0.243691
3.84399,32.0267,-0.657038E-01
3.84460,32.0318,0.417118E-01
3.84521,32.0369,-0.212223
3.84583,32.0420,-0.112001E-01
3.84644,32.0471,0.182427E-01
3.84705,32.0522,-0.219490E-01
3.84766,32.0572,-0.547599E-01
3.84827,32.0623,0.154408E-01
3.84888,32.0674,0.178599
3.84949,32.0725,0.119237
3.85010,32.0776,0.117548
3.85071,32.0827,-0.645674E-01
3.85132,32.0877,-0.256851E-01
3.85193,32.0928,-0.409479
3.85254,32.0979,-0.310224
3.85315,32.1030,-0.289740E-01
3.85376,32.1081,0.848296E-01
3.85437,32.1132,-0.146421E-01
3.85498,32.1183,0.251848E-01
3.85559,32.1233,-0.496027E-01
3.85620,32.1284,0.759660E-01
3.85681,32.1335,0.224842
3.85742,32.1386,-0.138517E-01
3.85803,32.1437,-0.121859
3.85864,32.1488,-0.956310E-01
3.85925,32.1539,-0.394653E-01
3.85986,32.1589,0.714758E-01
3.86047,32.1640,0.223809E-01
3.86108,32.1691,0.403977E-02
3.86169,32.1742,0.268981E-01
3.86230,32.1793,0.182801
3.86292,32.1844,-0.407218E-01
3.86353,32.1895,0.127606
3.86414,32.1945,0.531104E-01
3.86475,32.1996,0.594747E-01
3.86536,32.2047,-0.142059
3.86597,32.2098,-0.271985E-01
3.86658,32.2149,-0.132791
3.86719,32.2200,0.713614E-01
3.86780,32.2250,0.959454E-01
3.86841,32.2301,-0.347149E-01
3.86902,32.2352,0.323183E-02
3.86963,32.2403,0.141534
3.87024,32.2454,0.434035E-01
3.87085,32.2505,0.142063
3.87146,32.2556,0.125866
3.87207,32.2606,0.837258E-01
3.87268,32.2657,0.298287E-01
3.87329,32.2708,-0.105945E-01
3.87390,32.2759,-0.156841
3.87451,32.2810,0.485856E-01
3.87512,32.2861,-0.134541E-01
3.87573,32.2912,0.133242E-01
3.87634,32.2962,-0.806935E-02
3.87695,32.3013,-0.850333E-02
3.87756,32.3064,-0.698626E-01
3.87817,32.3115,0.692630E-02
3.87878,32.3166,0.931949E-01
3.87939,32.3217,-0.916987E-02
3.88000,32.3268,0.278312
3.88062,32.3318,0.186231
3.88123,32.3369,0.327487E-01
3.88184,32.3420,0.170051
3.88245,32.3471,-0.410080E-01
3.88306,32.3522,0.366821E-01
3.88367,32.3573,-0.218252E-02
3.88428,32.3623,0.556065E-01
3.88489,32.3674,-0.521301E-01
3.88550,32.3725,-0.103829E-01
3.88611,32.3776,0.305193E-01
3.88672,32.3827,0.798201E-01
3.88733,32.3878,0.599677E-02
3.88794,32.3929,0.649373E-02
3.88855,32.3979,-0.898823E-01
3.88916,32.4030,-0.392340E-01
3.88977,32.4081,0.769666E-02
3.89038,32.4132,0.790979E-01
3.89099,32.4183,0.178719E-01
3.89160,32.4234,0.103747
3.89221,32.4285,0.426101E-03
3.89282,32.4335,0.398799E-01
3.89343,32.4386,-0.158519
3.89404,32.4437,0.164730E-01
3.89465,32.4488,-0.499477E-02
3.89526,32.4539,-0.768362E-01
3.89587,32.4590,-0.804220E-01
3.89648,32.4641,-0.757830E-01
3.89709,32.4691,-0.119703
3.89771,32.4742,0.468381E-01
3.89832,32.4793,0.113859
3.89893,32.4844,-0.500045E-01
3.89954,32.4895,0.157981E-01
3.90015,32.4946,-0.239168E-01
3.90076,32.4996,0.426621E-01
3.90137,32.5047,0.167627E-02
3.90198,32.5098,0.188139E-01
3.90259,32.5149,0.117187
3.90320,32.5200,-0.188134E-01
3.90381,32.5251,-0.417221E-01
3.90442,32.5302,-0.266300E-01
3.90503,32.5352,-0.160624E-01
3.90564,32.5403,-0.772235E-01
3.90625,32.5454,-0.513798E-01
3.90686,32.5505,-0.712203E-01
3.90747,32.5556,0.691678E-01
3.90808,32.5607,0.713314E-01
3.90869,32.5658,-0.143505E-01
3.90930,32.5708,0.935336E-01
3.90991,32.5759,0.596454E-01
3.91052,32.5810,0.316408E-01
3.91113,32.5861,0.172216
3.91174,32.5912,0.165886E-01
3.91235,32.5963,-0.384138E-01
3.91296,32.6014,0.757295E-02
3.91357,32.6064,0.262024E-02
3.91418,32.6115,-0.902166E-01
3.91479,32.6166,-0.157011
3.91541,32.6217,0.112860
3.91602,32.6268,-0.404506E-01
3.91663,32.6319,-0.242416
3.91724,32.6370,-0.543175E-02
3.91785,32.6420,0.396936E-01
3.91846,32.6471,0.124129
3.91907,32.6522,-0.908480E-01
3.91968,32.6573,0.175315
3.92029,32.6624,0.522102E-01
3.92090,32.6675,-0.707838E-02
3.92151,32.6725,-0.170078E-01
3.92212,32.6776,-0.713028E-01
3.92273,32.6827,-0.217700
3.92334,32.6878,0.162792
3.92395,32.6929,0.814744E-01
3.92456,32.6980,0.504087E-01
3.92517,32.7031,0.366250E-02
3.92578,32.7081,-0.170481E-02
3.92639,32.7132,-0.892859E-01
3.92700,32.7183,0.414338E-01
3.92761,32.7234,0.149444
3.92822,32.7285,-0.116877
3.92883,32.7336,-0.117236
3.92944,32.7387,-0.101012E-01
3.93005,32.7437,0.110174
3.93066,32.7488,0.420210E-01
3.93127,32.7539,-0.657497E-01
3.93188,32.7590,0.284536
3.93250,32.7641,-0.536034E-01
3.93311,32.7692,0.208773
3.93372,32.7743,0.855939E-01
3.93433,32.7793,0.893564E-01
3.93494,32.7844,0.932326E-01
3.93555,32.7895,0.339941E-01
3.93616,32.7946,-0.533870E-01
3.93677,32.7997,0.410120E-01
3.93738,32.8048,-0.516094E-01
3.93799,32.8098,-0.464581E-01
3.93860,32.8149,-0.933433E-01
3.93921,32.8200,0.224878E-01
3.93982,32.8251,-0.458255E-01
3.94043,32.8302,-0.120624
3.94104,32.8353,-0.338989
3.94165,32.8404,-0.479147E-01
3.94226,32.8454,-0.708493E-01
3.94287,32.8505,-0.940030E-01
3.94348,32.8556,-0.522350E-01
3.94409,32.8607,-0.175119
3.94470,32.8658,-0.306936E-01
3.94531,32.8709,0.323379E-01
3.94592,32.8760,-0.196884E-01
3.94653,32.8810,-0.258056E-01
3.94714,32.8861,0.479561E-01
3.94775,32.8912,-0.827967E-01
3.94836,32.8963,-0.150543
3.94897,32.9014,-0.124650
3.94958,32.9065,-0.149239E-01
3.95020,32.9116,0.833282E-04
3.95081,32.9166,-0.234679
3.95142,32.9217,0.707442E-01
3.95203,32.9268,0.912021E-02
3.95264,32.9319,0.459601E-01
3.95325,32.9370,-0.204380E-01
3.95386,32.9421,0.957171E-01
3.95447,32.9471,0.963034E-02
3.95508,32.9522,0.704461E-02
3.95569,32.9573,-0.138008E-01
3.95630,32.9624,0.304239E-01
3.95691,32.9675,-0.126669E-01
3.95752,32.9726,-0.177428E-02
3.95813,32.9777,-0.439131E-01
3.95874,32.9827,-0.103775
3.95935,32.9878,0.195239E-01
3.95996,32.9929,0.278193
3.96057,32.9980,0.107092
3.96118,33.0031,-0.185790E-01
3.96179,33.0082,0.837127E-01
3.96240,33.0133,0.202457
3.96301,33.0183,0.357641E-02
3.96362,33.0234,-0.179972E-01
3.96423,33.0285,-0.633978E-02
3.96484,33.0336,-0.669445E-02
3.96545,33.0387,-0.431343E-01
3.96606,33.0438,0.103476E-01
3.96667,33.0489,-0.100632
3.96729,33.0539,0.133224
3.96790,33.0590,-0.442497E-01
3.96851,33.0641,-0.149349
3.96912,33.0692,-0.117351
3.96973,33.0743,-0.239293
3.97034,33.0794,-0.319529
3.97095,33.0845,-0.250127E-01
3.97156,33.0895,-0.441012E-01
3.97217,33.0946,-0.420164E-01
3.97278,33.0997,-0.965177E-01
3.97339,33.1048,0.937100E-02
3.97400,33.1099,0.745614E-01
3.97461,33.1150,0.307503E-02
3.97522,33.1200,-0.833369E-01
3.97583,33.1251,-0.731977E-01
3.97644,33.1302,0.286556E-01
3.97705,33.1353,0.907866E-01
3.97766,33.1404,0.127551E-01
3.97827,33.1455,0.118153
3.97888,33.1506,0.405871E-01
3.97949,33.1556,0.897320E-01
3.98010,33.1607,-0.200631
3.98071,33.1658,-0.129540
3.98132,33.1709,0.234809E-01
3.98193,33.1760,-0.152502
3.98254,33.1811,0.203333E-01
3.98315,33.1862,0.199421E-01
3.98376,33.1912,0.320205E-01
3.98438,33.1963,0.587590E-01
3.98499,33.2014,-0.154311E-01
3.98560,33.2065,-0.160949
3.98621,33.2116,-0.123016E-01
3.98682,33.2167,-0.128430
3.98743,33.2218,-0.177903E-02
3.98804,33.2268,-0.129348E-02
3.98865,33.2319,-0.150279E-01
3.98926,33.2370,0.125610E-01
3.98987,33.2421,-0.365311E-01
3.99048,33.2472,-0.287405E-01
3.99109,33.2523,-0.112867E-01
3.99170,33.2573,-0.339436E-01
3.99231,33.2624,0.864015E-01
3.99292,33.2675,0.564784E-01
3.99353,33.2726,0.312191E-01
3.99414,33.2777,-0.222761
3.99475,33.2828,-0.297726E-01
3.99536,33.2879,-0.511202E-01
3.99597,33.2929,-0.690744E-01
3.99658,33.2980,-0.794925E-01
3.99719,33.3031,-0.119469E-01
3.99780,33.3082,0.121668
3.99841,33.3133,-0.210368E-01
3.99902,33.3184,-0.144277
3.99963,33.3235,-0.201213
4.00024,33.3285,-0.601922E-01
4.00085,33.3336,-0.319826E-01
4.00146,33.3387,-0.539536E-01
4.00208,33.3438,-0.241167E-02
4.00269,33.3489,0.113093
4.00330,33.3540,0.292441
4.00391,33.3591,0.216792E-01
4.00452,33.3641,-0.373439E-01
4.00513,33.3692,-0.868025E-02
4.00574,33.3743,0.273716E-01
4.00635,33.3794,0.929581E-01
4.00696,33.3845,0.858593E-01
4.00757,33.3896,-0.343041
4.00818,33.3946,-0.473203E-01
4.00879,33.3997,-0.842002E-01
4.00940,33.4048,-0.547051E-02
4.01001,33.4099,-0.215702
4.01062,33.4150,0.844278E-01
4.01123,33.4201,-0.156173E-02
4.01184,33.4252,-0.441459E-01
4.01245,33.4302,-0.520306E-01
4.01306,33.4353,0.261663E-02
4.01367,33.4404,0.299218
4.01428,33.4455,0.706702E-01
4.01489,33.4506,0.746181E-01
4.01550,33.4557,0.525828E-01
4.01611,33.4608,0.193485E-01
4.01672,33.4658,0.258020E-02
4.01733,33.4709,-0.287461E-01
4.01794,33.4760,-0.367624E-01
4.01855,33.4811,0.336467E-01
4.01917,33.4862,-0.441760E-02
4.01978,33.4913,0.712022E-01
4.02039,33.4964,-0.153804
4.02100,33.5014,0.274524E-01
4.02161,33.5065,-0.727234E-02
4.02222,33.5116,-0.515695E-02
4.02283,33.5167,0.312322E-01
4.02344,33.5218,-0.146028E-01
4.02405,33.5269,0.212742
4.02466,33.5319,-0.186795E-01
4.02527,33.5370,-0.428292E-01
4.02588,33.5421,-0.604240E-02
4.02649,33.5472,0.929930E-01
4.02710,33.5523,0.539876
4.02771,33.5574,-0.573293E-02
4.02832,33.5625,-0.364193
4.02893,33.5675,-0.270973
4.02954,33.5726,-0.102010E-01
4.03015,33.5777,-0.274970E-01
4.03076,33.5828,0.337715E-01
4.03137,33.5879,0.550726E-01
4.03198,33.5930,0.177645
4.03259,33.5981,0.574459E-02
4.03320,33.6031,-0.337291E-01
4.03381,33.6082,-0.817974E-02
4.03442,33.6133,0.127162
4.03503,33.6184,0.342818E-01
4.03564,33.6235,-0.723665E-03
4.03625,33.6286,0.192559
4.03687,33.6337,-0.276259E-01
4.03748,33.6387,0.150261
4.03809,33.6438,-0.758502E-01
4.03870,33.6489,-0.167928E-01
4.03931,33.6540,0.148121E-01
4.03992,33.6591,-0.113815
4.04053,33.6642,-0.776292E-02
4.04114,33.6693,-0.967476E-02
4.04175,33.6743,0.134385
4.04236,33.6794,0.135972E-02
4.04297,33.6845,-0.160822E-01
4.04358,33.6896,0.277575E-01
4.04419,33.6947,0.303163
4.04480,33.6998,0.471273E-01
4.04541,33.7048,0.164198E-01
4.04602,33.7099,0.121913E-01
4.04663,33.7150,-0.122078E-01
4.04724,33.7201,-0.678721E-01
4.04785,33.7252,0.149673E-01
4.04846,33.7303,-0.950378E-02
4.04907,33.7354,-0.204170E-01
4.04968,33.7404,-0.195564
4.05029,33.7455,-0.596849E-01
4.05090,33.7506,-0.535470E-01
4.05151,33.7557,0.395857E-01
4.05212,33.7608,-0.886719E-02
4.05273,33.7659,0.874368E-02
4.05334,33.7710,0.241571
4.05396,33.7760,0.637925E-01
4.05457,33.7811,-0.975786E-01
4.05518,33.7862,-0.780187E-01
4.05579,33.7913,0.416548E-01
4.05640,33.7964,0.118595
4.05701,33.8015,0.757395E-01
4.05762,33.8066,-0.394159E-01
4.05823,33.8116,-0.836727E-01
4.05884,33.8167,0.731374E-01
4.05945,33.8218,0.437446E-01
4.06006,33.8269,-0.129342E-01
4.06067,33.8320,0.639403E-01
4.06128,33.8371,-0.221826E-01
4.06189,33.8421,0.299835E-01
4.06250,33.8472,0.322407E-01
4.06311,33.8523,0.527742E-02
4.06372,33.8574,-0.357702E-01
4.06433,33.8625,0.671550E-01
4.06494,33.8676,-0.374263E-01
4.06555,33.8727,0.129602
4.06616,33.8777,0.780605E-01
4.06677,33.8828,0.471226
4.06738,33.8879,0.627743E-01
4.06799,33.8930,0.166136
4.06860,33.8981,-0.745505E-02
4.06921,33.9032,-0.465452E-01
4.06982,33.9083,-0.854192E-01
4.07043,33.9133,-0.212291E-02
4.07104,33.9184,-0.334087E-01
4.07166,33.9235,0.373108E-01
4.07227,33.9286,0.238028E-01
4.07288,33.9337,-0.363744E-02
4.07349,33.9388,-0.729223E-01
4.07410,33.9439,-0.495023E-01
4.07471,33.9489,-0.339282E-01
4.07532,33.9540,-0.198378
4.07593,33.9591,0.108228E-01
4.07654,33.9642,-0.391205E-01
4.07715,33.9693,0.861728E-01
4.07776,33.9744,0.368624E-01
4.07837,33.9794,0.153866
4.07898,33.9845,-0.643928E-01
4.07959,33.9896,-0.212855
4.08020,33.9947,0.641476E-01
4.08081,33.9998,-0.123970
4.08142,34.0049,0.261233E-01
4.08203,34.0100,0.887922E-01
4.08264,34.0150,-0.582990E-02
4.08325,34.0201,0.553248E-02
4.08386,34.0252,-0.946986E-01
4.08447,34.0303,0.178156E-01
4.08508,34.0354,-0.158162E-01
4.08569,34.0405,0.512023E-01
4.08630,34.0456,-0.257888
4.08691,34.0506,-0.129305
4.08752,34.0557,-0.731324E-01
4.08813,34.0608,0.114453E-01
4.08875,34.0659,0.216836
4.08936,34.0710,0.494132E-01
4.08997,34.0761,-0.299514E-01
4.09058,34.0812,0.604549E-02
4.09119,34.0862,-0.198717
4.09180,34.0913,-0.654011E-01
4.09241,34.0964,-0.158150
4.09302,34.1015,-0.840922E-01
4.09363,34.1066,-0.203045
4.09424,34.1117,-0.246589E-01
4.09485,34.1168,0.813362E-01
4.09546,34.1218,-0.110532
4.09607,34.1269,0.579448E-01
4.09668,34.1320,-0.846804E-02
4.09729,34.1371,0.923380E-01
4.09790,34.1422,0.144542
4.09851,34.1473,-0.781700E-01
4.09912,34.1523,0.303815E-01
4.09973,34.1574,-0.166273
4.10034,34.1625,0.152291E-01
4.10095,34.1676,0.137953E-02
4.10156,34.1727,-0.141328
4.10217,34.1778,0.251747E-01
4.10278,34.1829,0.443894E-01
4.10339,34.1879,0.329569E-01
4.10400,34.1930,0.125260
4.10461,34.1981,-0.269289
4.10522,34.2032,0.186869
4.10583,34.2083,-0.614691E-01
4.10645,34.2134,0.235425
4.10706,34.2185,0.241701E-02
4.10767,34.2235,-0.219114
4.10828,34.2286,0.473606E-03
4.10889,34.2337,0.907591E-01
4.10950,34.2388,-0.694868E-02
4.11011,34.2439,0.689859E-01
4.11072,34.2490,0.941624E-01
4.11133,34.2541,0.106451
4.11194,34.2591,-0.118546
4.11255,34.2642,0.148372
4.11316,34.2693,0.988415E-02
4.11377,34.2744,0.186833E-01
4.11438,34.2795,0.150342
4.11499,34.2846,0.184271
4.11560,34.2896,0.172221
4.11621,34.2947,0.114851
4.11682,34.2998,0.103222
4.11743,34.3049,0.624177E-01
4.11804,34.3100,0.303611E-02
4.11865,34.3151,0.687751E-01
4.11926,34.3202,0.129980
4.11987,34.3252,0.212759
4.12048,34.3303,0.341380E-01
4.12109,34.3354,-0.913579E-01
4.12170,34.3405,-0.412938E-01
4.12231,34.3456,0.472610E-02
4.12292,34.3507,0.990727E-01
4.12354,34.3558,-0.104983
4.12415,34.3608,0.259655E-01
4.12476,34.3659,0.155839E-01
4.12537,34.3710,-0.411332E-02
4.12598,34.3761,0.245705E-01
4.12659,34.3812,0.234657E-01
4.12720,34.3863,-0.120771
4.12781,34.3914,-0.520179E-02
4.12842,34.3964,-0.194669
4.12903,34.4015,-0.976412E-01
4.12964,34.4066,-0.148946E-01
4.13025,34.4117,-0.297427E-01
4.13086,34.4168,-0.232757E-01
4.13147,34.4219,0.335724E-01
4.13208,34.4269,0.262449
4.13269,34.4320,-0.532488E-02
4.13330,34.4371,0.279974E-02
4.13391,34.4422,-0.536989E-01
4.13452,34.4473,-0.332640E-01
4.13513,34.4524,0.128848
4.13574,34.4575,-0.395890E-01
4.13635,34.4625,-0.941495E-02
4.13696,34.4676,0.155930
4.13757,34.4727,0.114398
4.13818,34.4778,0.264056
4.13879,34.4829,0.818913E-01
4.13940,34.4880,0.105851
4.14001,34.4931,0.770507E-01
4.14062,34.4981,-0.727561E-01
4.14124,34.5032,-0.563026E-01
4.14185,34.5083,-0.159821
4.14246,34.5134,0.147354
4.14307,34.5185,-0.463077E-02
4.14368,34.5236,0.252411E-01
4.14429,34.5287,-0.179647
4.14490,34.5337,-0.243738E-01
4.14551,34.5388,0.561516E-01
4.14612,34.5439,0.673785E-02
4.14673,34.5490,0.311396E-01
4.14734,34.5541,-0.554405E-01
4.14795,34.5592,-0.675752E-03
4.14856,34.5642,0.147471
4.14917,34.5693,0.399921E-01
4.14978,34.5744,0.421126E-02
4.15039,34.5795,0.197722
4.15100,34.5846,0.186614
4.15161,34.5897,0.189507
4.15222,34.5948,0.207497E-01
4.15283,34.5998,-0.973234E-01
4.15344,34.6049,-0.106321
4.15405,34.6100,0.835145E-02
4.15466,34.6151,0.903743E-02
4.15527,34.6202,-0.154548E-01
4.15588,34.6253,0.442201E-01
4.15649,34.6304,0.988220E-01
4.15710,34.6354,0.140855E-01
4.15771,34.6405,-0.422370E-01
4.15833,34.6456,-0.695381E-03
4.15894,34.6507,-0.512444E-01
4.15955,34.6558,0.831459E-02
4.16016,34.6609,-0.510721E-01
4.16077,34.6660,-0.146258
4.16138,34.6710,-0.269946E-02
4.16199,34.6761,-0.831509E-01
4.16260,34.6812,-0.369163E-01
4.16321,34.6863,-0.131004
4.16382,34.6914,-0.366926E-01
4.16443,34.6965,0.148841E-01
4.16504,34.7016,0.327493E-01
4.16565,34.7066,-0.598947E-01
4.16626,34.7117,0.179267
4.16687,34.7168,-0.439044E-02
4.16748,34.7219,-0.237347
4.16809,34.7270,0.128176
4.16870,34.7321,0.812535E-01
4.16931,34.7371,0.126260
4.16992,34.7422,-0.769821E-01
4.17053,34.7473,-0.124788
4.17114,34.7524,-0.372631E-01
4.17175,34.7575,-0.322861
4.17236,34.7626,-0.236536
4.17297,34.7677,0.712221E-01
4.17358,34.7727,0.200821
4.17419,34.7778,-0.630905E-01
4.17480,34.7829,0.118875
4.17542,34.7880,0.445712E-01
4.17603,34.7931,-0.324124E-01
4.17664,34.7982,0.433842E-01
4.17725,34.8033,-0.105595E-01
4.17786,34.8083,0.574172E-01
4.17847,34.8134,-0.569089E-01
4.17908,34.8185,0.323973E-01
4.17969,34.8236,-0.140911E-01
4.18030,34.8287,-0.838799E-02
4.18091,34.8338,-0.277601E-01
4.18152,34.8389,-0.145954
4.18213,34.8439,-0.512767E-01
4.18274,34.8490,0.220138E-01
4.18335,34.8541,0.218821E-01
4.18396,34.8592,0.391706E-01
4.18457,34.8643,0.270370E-01
4.18518,34.8694,-0.136019
4.18579,34.8744,-0.154189E-02
4.18640,34.8795,0.150223E-01
4.18701,34.8846,0.195132E-01
4.18762,34.8897,-0.319032E-02
4.18823,34.8948,-0.899518E-01
4.18884,34.8999,-0.174396E-01
4.18945,34.9050,-0.131170E-01
4.19006,34.9100,0.908426E-01
4.19067,34.9151,-0.179376E-01
4.19128,34.9202,-0.199215E-01
4.19189,34.9253,-0.126946E-01
4.19250,34.9304,0.627961E-01
4.19312,34.9355,-0.853332E-02
4.19373,34.9406,0.149891E-01
4.19434,34.9456,-0.227435E-02
4.19495,34.9507,-0.427396
4.19556,34.9558,-0.327668E-01
4.19617,34.9609,-0.588206E-01
4.19678,34.9660,-0.564105E-01
4.19739,34.9711,-0.527994E-01
4.19800,34.9762,0.358985E-01
4.19861,34.9812,0.303506E-01
4.19922,34.9863,0.631999E-01
4.19983,34.9914,0.490877E-01
4.20044,34.9965,0.280567E-01
4.20105,35.0016,-0.230138E-01
4.20166,35.0067,-0.592230E-02
4.20227,35.0117,0.803140E-02
4.20288,35.0168,-0.710380E-01
4.20349,35.0219,-0.716820E-01
4.20410,35.0270,-0.652550E-01
4.20471,35.0321,0.302847E-01
4.20532,35.0372,-0.600074E-01
4.20593,35.0423,-0.442874E-01
4.20654,35.0473,0.282177E-02
4.20715,35.0524,0.108544
4.20776,35.0575,0.145802E-01
4.20837,35.0626,-0.748764E-02
4.20898,35.0677,-0.647204E-01
4.20959,35.0728,-0.735302E-01
4.21021,35.0779,0.221172E-02
4.21082,35.0829,-0.921290E-01
4.21143,35.0880,-0.118274
4.21204,35.0931,0.385002E-01
4.21265,35.0982,0.127237
4.21326,35.1033,-0.695794E-01
4.21387,35.1084,0.112536
4.21448,35.1135,-0.191490E-01
4.21509,35.1185,0.136005
4.21570,35.1236,0.248774
4.21631,35.1287,0.902069E-01
4.21692,35.1338,-0.671968E-01
4.21753,35.1389,0.417386E-02
4.21814,35.1440,0.844496E-01
4.21875,35.1491,0.976066E-01
4.21936,35.1541,0.957866E-01
4.21997,35.1592,0.502984E-01
4.22058,35.1643,-0.610633E-02
4.22119,35.1694,-0.230734
4.22180,35.1745,0.132805E-01
4.22241,35.1796,-0.284723E-01
4.22302,35.1846,0.452641E-01
4.22363,35.1897,-0.110981E-01
4.22424,35.1948,0.225588E-02
4.22485,35.1999,0.927816E-01
4.22546,35.2050,0.165318
4.22607,35.2101,0.196136
4.22668,35.2152,0.342690E-01
4.22729,35.2202,0.396524E-01
4.22791,35.2253,0.417170E-01
4.22852,35.2304,-0.115983E-01
4.22913,35.2355,-0.920285E-01
4.22974,35.2406,-0.804269E-01
4.23035,35.2457,-0.110947
4.23096,35.2508,0.128148
4.23157,35.2558,0.801127E-01
4.23218,35.2609,-0.134057E-01
4.23279,35.2660,0.549875E-01
4.23340,35.2711,0.237628
4.23401,35.2762,-0.291493
4.23462,35.2813,-0.571328E-01
4.23523,35.2864,0.584556E-01
4.23584,35.2914,-0.635450E-01
4.23645,35.2965,-0.145934E-01
4.23706,35.3016,-0.816806E-01
4.23767,35.3067,0.832009E-02
4.23828,35.3118,-0.273924E-01
4.23889,35.3169,-0.818655E-01
4.23950,35.3219,0.609752E-01
4.24011,35.3270,-0.113911E-01
4.24072,35.3321,0.322281E-01
4.24133,35.3372,-0.133668E-01
4.24194,35.3423,-0.172104E-01
4.24255,35.3474,-0.194613E-01
4.24316,35.3525,0.146231E-01
4.24377,35.3575,-0.336348E-01
4.24438,35.3626,0.115480
4.24500,35.3677,0.160121
4.24561,35.3728,-0.327212
4.24622,35.3779,-0.434567
4.24683,35.3830,0.402961E-01
4.24744,35.3881,-0.576246E-01
4.24805,35.3931,0.746527E-01
4.24866,35.3982,-0.103928E-01
4.24927,35.4033,-0.206942E-01
4.24988,35.4084,0.477635E-01
4.25049,35.4135,-0.201139E-01
4.25110,35.4186,-0.172343E-01
4.25171,35.4237,-0.121490E-01
4.25232,35.4287,-0.119713E-01
4.25293,35.4338,-0.760138E-01
4.25354,35.4389,-0.148382
4.25415,35.4440,-0.169081E-01
4.25476,35.4491,0.392059E-02
4.25537,35.4542,-0.217078
4.25598,35.4592,0.359007
4.25659,35.4643,0.128892
4.25720,35.4694,-0.128393E-01
4.25781,35.4745,0.227533E-01
4.25842,35.4796,0.222087
4.25903,35.4847,0.295926E-01
4.25964,35.4898,0.479581E-01
4.26025,35.4948,-0.727275E-01
4.26086,35.4999,-0.117589
4.26147,35.5050,0.121923E-01
4.26208,35.5101,0.231120
4.26270,35.5152,0.246727
4.26331,35.5203,0.623287E-01
4.26392,35.5254,0.364541E-01
4.26453,35.5304,-0.184623E-01
4.26514,35.5355,0.785060E-01
4.26575,35.5406,0.568302E-01
4.26636,35.5457,-0.412680E-01
4.26697,35.5508,0.129322E-01
4.26758,35.5559,-0.131565E-01
4.26819,35.5610,-0.311810E-01
4.26880,35.5660,0.246445E-02
4.26941,35.5711,-0.821382E-02
4.27002,35.5762,-0.395116E-01
4.27063,35.5813,-0.220423E-01
4.27124,35.5864,-0.112238E-01
4.27185,35.5915,-0.121802
4.27246,35.5965,0.306398E-01
4.27307,35.6016,-0.107702
4.27368,35.6067,-0.262887E-01
4.27429,35.6118,-0.178605
4.27490,35.6169,-0.123496
4.27551,35.6220,-0.427541E-03
4.27612,35.6271,-0.330989E-01
4.27673,35.6321,-0.109622
4.27734,35.6372,0.208767E-01
4.27795,35.6423,0.917204E-01
4.27856,35.6474,0.486982E-01
4.27917,35.6525,0.208232E-01
4.27979,35.6576,-0.603173E-01
4.28040,35.6627,-0.269610E-01
4.28101,35.6677,-0.209408
4.28162,35.6728,-0.330100E-01
4.28223,35.6779,-0.206935
4.28284,35.6830,0.274672
4.28345,35.6881,-0.151117
4.28406,35.6932,0.750680E-01
4.28467,35.6983,0.888668E-01
4.28528,35.7033,-0.111579
4.28589,35.7084,0.378460E-01
4.28650,35.7135,0.685135E-02
4.28711,35.7186,0.941502E-01
4.28772,35.7237,0.420316E-01
4.28833,35.7288,-0.539896E-01
4.28894,35.7339,-0.786539E-02
4.28955,35.7389,-0.635513E-03
4.29016,35.7440,-0.194987E-01
