Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.90198,176.726,-0.509779E-01
3.90259,176.753,-0.117630E-01
3.90320,176.781,0.251659
3.90381,176.809,0.414876
3.90442,176.836,0.679790E-01
3.90503,176.864,-0.187211
3.90564,176.891,0.349673E-01
3.90625,176.919,-0.121492
3.90686,176.947,-0.250055E-01
3.90747,176.974,0.787466E-01
3.90808,177.002,0.792187E-01
3.90869,177.030,-0.124311
3.90930,177.057,-0.129863
3.90991,177.085,0.141288
3.91052,177.113,-0.223236
3.91113,177.140,0.114195
3.91174,177.168,-0.452262E-01
3.91235,177.196,0.112068
3.91296,177.223,0.232359
3.91357,177.251,0.164912
3.91418,177.278,-0.458396E-01
3.91479,177.306,0.262669
3.91541,177.334,-0.552074E-02
3.91602,177.361,-0.293580
3.91663,177.389,0.286932
3.91724,177.417,0.184552
3.91785,177.444,0.474159
3.91846,177.472,-0.120888
3.91907,177.500,0.858507E-01
3.91968,177.527,0.559733E-01
3.92029,177.555,-0.128794
3.92090,177.583,-0.102267
3.92151,177.610,-0.425894E-01
3.92212,177.638,0.164998E-01
3.92273,177.665,-0.291395E-01
3.92334,177.693,-0.167776E-01
3.92395,177.721,-0.102949
3.92456,177.748,0.291069
3.92517,177.776,0.147134
3.92578,177.804,0.341276
3.92639,177.831,0.214339
3.92700,177.859,-0.619314E-01
3.92761,177.887,-0.639273
3.92822,177.914,-0.136868
3.92883,177.942,-0.354616
3.92944,177.970,-0.211819
3.93005,177.997,0.352559
3.93066,178.025,0.264859
3.93127,178.052,-0.135842
3.93188,178.080,-0.149861
3.93250,178.108,-0.654494E-01
3.93311,178.135,-0.202596
3.93372,178.163,0.311979
3.93433,178.191,0.305164E-01
3.93494,178.218,-0.153194E-01
3.93555,178.246,0.106187
3.93616,178.274,0.440870
3.93677,178.301,-0.502687
3.93738,178.329,0.642845
3.93799,178.357,0.687610
3.93860,178.384,0.125105
3.93921,178.412,0.187336E-01
3.93982,178.439,-0.219180E-01
3.94043,178.467,-0.230152E-01
3.94104,178.495,0.134463E-01
3.94165,178.522,0.209068
3.94226,178.550,0.702874
3.94287,178.578,0.167851
3.94348,178.605,-0.122115E-01
3.94409,178.633,0.187503
3.94470,178.661,-0.104270
3.94531,178.688,0.732830E-01
3.94592,178.716,-0.108129
3.94653,178.744,0.486668E-02
3.94714,178.771,-0.326154E-02
3.94775,178.799,0.701596E-01
3.94836,178.827,-0.105513
3.94897,178.854,0.138028
3.94958,178.882,-0.138660E-01
3.95020,178.909,0.345724
3.95081,178.937,-0.961827E-01
3.95142,178.965,-0.363020E-01
3.95203,178.992,0.263779E-01
3.95264,179.020,0.390597
3.95325,179.048,0.639772E-01
3.95386,179.075,0.753837E-01
3.95447,179.103,0.311351E-01
3.95508,179.131,-0.316204
3.95569,179.158,-0.518193E-01
3.95630,179.186,0.515319E-01
3.95691,179.214,0.616648E-01
3.95752,179.241,-0.346287E-01
3.95813,179.269,-0.337999
3.95874,179.296,0.923450E-01
3.95935,179.324,-0.372496
3.95996,179.352,-0.453067E-01
3.96057,179.379,-0.400685E-01
3.96118,179.407,0.391076
3.96179,179.435,-0.103171
3.96240,179.462,0.392384
3.96301,179.490,-0.211333E-01
3.96362,179.518,0.179354
3.96423,179.545,0.156526
3.96484,179.573,0.975670E-01
3.96545,179.601,0.380106
3.96606,179.628,0.386359E-01
3.96667,179.656,-0.138139
3.96729,179.683,0.266747E-01
3.96790,179.711,0.376522
3.96851,179.739,0.357394
3.96912,179.766,-0.110584
3.96973,179.794,0.683797
3.97034,179.822,0.183323
3.97095,179.849,0.472613
3.97156,179.877,-0.237936E-01
3.97217,179.905,0.787591
3.97278,179.932,0.114569
3.97339,179.960,0.678777E-01
3.97400,179.988,-0.269915
3.97461,180.015,0.720615
3.97522,180.043,-0.212134E-01
3.97583,180.070,0.312884
3.97644,180.098,0.289182
3.97705,180.126,-0.145225E-01
3.97766,180.153,0.310147
3.97827,180.181,0.110268
3.97888,180.209,0.785625E-01
3.97949,180.236,0.453479
3.98010,180.264,0.129665
3.98071,180.292,-0.899847E-01
3.98132,180.319,0.244959
3.98193,180.347,0.323506
3.98254,180.375,0.302236
3.98315,180.402,0.928013E-01
3.98376,180.430,0.344853
3.98438,180.457,0.195442
3.98499,180.485,-0.785806E-01
3.98560,180.513,-0.234151E-01
3.98621,180.540,-0.229030E-01
3.98682,180.568,0.534553E-01
3.98743,180.596,-0.231508E-01
3.98804,180.623,0.187548E-01
3.98865,180.651,-0.128625
3.98926,180.679,-0.122740
3.98987,180.706,-0.165197
3.99048,180.734,0.321014
3.99109,180.762,0.348842E-01
3.99170,180.789,0.686322E-01
3.99231,180.817,-0.278395
3.99292,180.844,-0.773740E-01
3.99353,180.872,-0.157810E-01
3.99414,180.900,-0.880279E-01
3.99475,180.927,-0.467483E-01
3.99536,180.955,0.493306E-01
3.99597,180.983,-0.348408
3.99658,181.010,-0.184519
3.99719,181.038,0.112215
3.99780,181.066,0.286288
3.99841,181.093,-0.626264
3.99902,181.121,-0.124650
3.99963,181.149,-0.218993
4.00024,181.176,-0.168920
4.00085,181.204,-0.258604
4.00146,181.232,0.664637E-01
4.00208,181.259,-0.915072E-01
4.00269,181.287,0.136514
4.00330,181.314,-0.552286E-01
4.00391,181.342,0.132200
4.00452,181.370,0.546296E-01
4.00513,181.397,0.171204
4.00574,181.425,-0.871070E-01
4.00635,181.453,0.173537E-01
4.00696,181.480,-0.183918E-01
4.00757,181.508,-0.901908E-01
4.00818,181.536,-0.428676
4.00879,181.563,-0.335918E-02
4.00940,181.591,0.287560E-02
4.01001,181.619,0.348578E-01
4.01062,181.646,-0.388933
4.01123,181.674,-0.430073
4.01184,181.701,0.437565E-01
4.01245,181.729,-0.281541
4.01306,181.757,0.595673E-01
4.01367,181.784,0.295563E-01
4.01428,181.812,0.139346
4.01489,181.840,-0.227633
4.01550,181.867,-0.141220E-01
4.01611,181.895,0.278246
4.01672,181.923,0.112059
4.01733,181.950,-0.118831
4.01794,181.978,0.682652E-01
4.01855,182.006,-0.626322E-01
4.01917,182.033,-0.289692
4.01978,182.061,0.958723E-01
4.02039,182.088,0.225518
4.02100,182.116,0.157049
4.02161,182.144,-0.787004E-01
4.02222,182.171,-0.597788E-01
4.02283,182.199,-0.922781E-01
4.02344,182.227,-0.244450
4.02405,182.254,-0.511865E-02
4.02466,182.282,0.241696E-01
4.02527,182.310,0.144054
4.02588,182.337,0.171509
4.02649,182.365,-0.143612E-01
4.02710,182.393,0.273527
4.02771,182.420,0.317877
4.02832,182.448,-0.187804E-01
4.02893,182.475,0.110800
4.02954,182.503,0.452487E-01
4.03015,182.531,-0.196456
4.03076,182.558,0.332208E-01
4.03137,182.586,0.491296
4.03198,182.614,0.207311
4.03259,182.641,-0.121169
4.03320,182.669,-0.108612E-01
4.03381,182.697,-0.164632E-01
4.03442,182.724,0.418467
4.03503,182.752,0.294634E-01
4.03564,182.780,-0.646710E-02
4.03625,182.807,-0.804234E-01
4.03687,182.835,0.202245
4.03748,182.862,0.188262
4.03809,182.890,-0.484490E-02
4.03870,182.918,-0.454133E-01
4.03931,182.945,0.422747E-01
4.03992,182.973,0.510381
4.04053,183.001,0.493633E-01
4.04114,183.028,0.104550
4.04175,183.056,0.156551E-01
4.04236,183.084,-0.139881
4.04297,183.111,0.727780E-01
4.04358,183.139,-0.766437E-01
4.04419,183.167,0.119905
4.04480,183.194,-0.153449
4.04541,183.222,0.120035
4.04602,183.249,0.697401
4.04663,183.277,0.204813
4.04724,183.305,-0.631604E-01
4.04785,183.332,-0.512647
4.04846,183.360,-0.105346
4.04907,183.388,0.299004
4.04968,183.415,0.311333E-01
4.05029,183.443,-0.296010E-01
4.05090,183.471,0.569346
4.05151,183.498,-0.518647E-03
4.05212,183.526,-0.147232
4.05273,183.554,-0.156827E-01
4.05334,183.581,0.200241
4.05396,183.609,0.700597
4.05457,183.636,-0.738220E-01
4.05518,183.664,-0.378020E-01
4.05579,183.692,-0.348115E-02
4.05640,183.719,-0.170495E-01
4.05701,183.747,-0.157102E-01
4.05762,183.775,0.415656
4.05823,183.802,0.246832E-02
4.05884,183.830,0.591997E-01
4.05945,183.858,0.791913E-01
4.06006,183.885,0.423086
4.06067,183.913,-0.222708
4.06128,183.941,-0.510585E-01
4.06189,183.968,-0.110316
4.06250,183.996,-0.531306E-01
4.06311,184.024,0.858028E-01
4.06372,184.051,0.232649
4.06433,184.079,0.133224
4.06494,184.106,-0.685686E-01
4.06555,184.134,-0.138749
4.06616,184.162,-0.681963E-01
4.06677,184.189,0.202864
4.06738,184.217,0.862569
4.06799,184.245,0.712999E-01
4.06860,184.272,0.427727E-01
4.06921,184.300,0.457176
4.06982,184.328,-0.330159E-01
4.07043,184.355,0.929143E-02
4.07104,184.383,0.263044E-01
4.07166,184.411,0.320681
4.07227,184.438,-0.873078E-01
4.07288,184.466,-0.176593
4.07349,184.493,0.103342E-01
4.07410,184.521,0.132988
4.07471,184.549,0.246997
4.07532,184.576,-0.160469
4.07593,184.604,0.117780
4.07654,184.632,0.178742E-01
4.07715,184.659,0.734207E-01
4.07776,184.687,-0.326370E-01
4.07837,184.715,0.978315E-01
4.07898,184.742,-0.125283
4.07959,184.770,-0.214438
4.08020,184.798,-0.214091
4.08081,184.825,-0.294176E-01
4.08142,184.853,0.142614E-02
4.08203,184.880,0.447358E-01
4.08264,184.908,0.529027E-01
4.08325,184.936,-0.237917
4.08386,184.963,-0.669682E-01
4.08447,184.991,-0.235806
4.08508,185.019,0.188882E-01
4.08569,185.046,0.273468
4.08630,185.074,0.377806E-01
4.08691,185.102,-0.382890E-03
4.08752,185.129,-0.381043E-01
4.08813,185.157,0.478237E-01
4.08875,185.185,0.109175
4.08936,185.212,-0.223653
4.08997,185.240,-0.528821E-01
4.09058,185.267,-0.144099
4.09119,185.295,-0.375913E-01
4.09180,185.323,-0.990322E-01
4.09241,185.350,0.179203E-03
4.09302,185.378,-0.117509
4.09363,185.406,0.243126
4.09424,185.433,-0.335691
4.09485,185.461,0.152253
4.09546,185.489,0.292767E-01
4.09607,185.516,-0.130648E-01
4.09668,185.544,-0.228766
4.09729,185.572,-0.124708
4.09790,185.599,-0.254342
4.09851,185.627,0.707800
4.09912,185.654,-0.358517E-01
4.09973,185.682,-0.776220E-02
4.10034,185.710,0.850976E-01
4.10095,185.737,-0.308655E-01
4.10156,185.765,-0.546914
4.10217,185.793,-0.263759
4.10278,185.820,0.230096
4.10339,185.848,0.277316E-01
4.10400,185.876,-0.109728
4.10461,185.903,-0.111955
4.10522,185.931,0.260501E-02
4.10583,185.959,0.552484E-01
4.10645,185.986,-0.208598
4.10706,186.014,0.151753
4.10767,186.041,-0.549705E-01
4.10828,186.069,0.757615E-02
4.10889,186.097,0.183511
4.10950,186.124,0.485507E-01
4.11011,186.152,0.194440
4.11072,186.180,0.268753
4.11133,186.207,-0.907839E-01
4.11194,186.235,0.966471E-01
4.11255,186.263,0.189568
4.11316,186.290,-0.457176
4.11377,186.318,-0.217516
4.11438,186.346,0.147222
4.11499,186.373,-0.706877E-01
4.11560,186.401,-0.391162E-01
4.11621,186.429,-0.388156
4.11682,186.456,0.716388E-01
4.11743,186.484,0.790121E-01
4.11804,186.511,-0.406700
4.11865,186.539,0.126948E-01
4.11926,186.567,0.844349E-01
4.11987,186.594,0.824539E-01
4.12048,186.622,0.209157
4.12109,186.650,0.144024
4.12170,186.677,0.173795
4.12231,186.705,-0.390092
4.12292,186.733,0.205321
4.12354,186.760,0.201093
4.12415,186.788,0.502698E-01
4.12476,186.816,-0.911838E-01
4.12537,186.843,-0.179977
4.12598,186.871,0.768784
4.12659,186.898,0.134109
4.12720,186.926,-0.950697E-02
4.12781,186.954,0.166523
4.12842,186.981,-0.741184E-01
4.12903,187.009,0.462954E-01
4.12964,187.037,0.502046E-01
4.13025,187.064,-0.123657
4.13086,187.092,-0.636228E-01
4.13147,187.120,0.423717
4.13208,187.147,-0.381967E-01
4.13269,187.175,0.311797E-01
4.13330,187.203,0.225901
4.13391,187.230,0.154771
4.13452,187.258,0.150032E-02
4.13513,187.285,0.132474E-01
4.13574,187.313,-0.734333E-01
4.13635,187.341,0.190476
4.13696,187.368,0.521610E-02
4.13757,187.396,-0.111624
4.13818,187.424,-0.191897E-01
4.13879,187.451,-0.226665E-01
4.13940,187.479,0.100158
4.14001,187.507,0.101296E-01
4.14062,187.534,-0.429769
4.14124,187.562,0.130236
4.14185,187.590,0.500244
4.14246,187.617,-0.281066
4.14307,187.645,-0.316142E-01
4.14368,187.672,-0.701648
4.14429,187.700,-0.118277E-01
4.14490,187.728,0.122712
4.14551,187.755,0.320828E-01
4.14612,187.783,0.596821
4.14673,187.811,-0.110351
4.14734,187.838,-0.119671
4.14795,187.866,-0.616234
4.14856,187.894,0.697765E-02
4.14917,187.921,-0.425682E-01
4.14978,187.949,0.404075E-01
4.15039,187.977,0.197024
4.15100,188.004,0.106997
4.15161,188.032,0.232069
4.15222,188.059,-0.525673E-01
4.15283,188.087,-0.305368E-01
4.15344,188.115,-0.239262E-01
4.15405,188.142,-0.705333E-01
4.15466,188.170,-0.276164E-01
4.15527,188.198,-0.112672
4.15588,188.225,0.502491E-01
4.15649,188.253,-0.875053E-01
4.15710,188.281,-0.253162
4.15771,188.308,-0.355513
4.15833,188.336,0.324260
4.15894,188.364,0.167591
4.15955,188.391,0.938485E-01
4.16016,188.419,-0.139208
4.16077,188.446,0.119750
4.16138,188.474,0.227289E-01
4.16199,188.502,-0.145637
4.16260,188.529,0.514768E-01
4.16321,188.557,-0.298793E-02
4.16382,188.585,0.925679E-02
4.16443,188.612,-0.264850E-01
4.16504,188.640,-0.108676
4.16565,188.668,-0.176707E-01
4.16626,188.695,-0.126845E-01
4.16687,188.723,0.120895
4.16748,188.751,-0.236797E-01
4.16809,188.778,0.135480
4.16870,188.806,0.228622
4.16931,188.833,0.327412E-01
4.16992,188.861,0.280742
4.17053,188.889,-0.455267E-01
4.17114,188.916,0.241467E-01
4.17175,188.944,0.281880
4.17236,188.972,-0.960025E-01
4.17297,188.999,0.414699
4.17358,189.027,0.292780
4.17419,189.055,-0.220592
4.17480,189.082,0.416737
4.17542,189.110,0.175636
4.17603,189.138,-0.136935
4.17664,189.165,0.663351
4.17725,189.193,-0.132397
4.17786,189.221,-0.159577
4.17847,189.248,-0.375843
4.17908,189.276,-0.277855
4.17969,189.303,-0.366306
4.18030,189.331,-0.222221
4.18091,189.359,0.120743E-01
4.18152,189.386,0.183484
4.18213,189.414,0.607697
4.18274,189.442,0.538694
4.18335,189.469,0.115399
4.18396,189.497,-0.488436E-01
4.18457,189.525,-0.862586E-01
4.18518,189.552,-0.737480E-02
4.18579,189.580,0.789300E-01
4.18640,189.608,-0.382260
4.18701,189.635,0.686335E-03
4.18762,189.663,0.110568
4.18823,189.690,-0.165984
4.18884,189.718,0.264455E-01
4.18945,189.746,0.668680E-02
4.19006,189.773,0.107380
4.19067,189.801,-0.245743
4.19128,189.829,-0.128812E-01
4.19189,189.856,-0.173192
4.19250,189.884,-0.128234
4.19312,189.912,-0.179934E-01
4.19373,189.939,0.164650
4.19434,189.967,0.474492
4.19495,189.995,-0.608336E-01
4.19556,190.022,0.171126
4.19617,190.050,-0.419997E-01
4.19678,190.077,-0.139115E-01
4.19739,190.105,-0.195024
4.19800,190.133,0.214660
4.19861,190.160,-0.185352
4.19922,190.188,0.334602
4.19983,190.216,0.511856E-01
4.20044,190.243,0.684505E-02
4.20105,190.271,-0.225676
4.20166,190.299,0.705370E-01
4.20227,190.326,0.515214E-01
4.20288,190.354,-0.100361
4.20349,190.382,0.369565E-01
4.20410,190.409,0.330469
4.20471,190.437,0.119345
4.20532,190.464,0.143049
4.20593,190.492,0.463532
4.20654,190.520,0.182538
4.20715,190.547,0.108767
4.20776,190.575,0.150691
4.20837,190.603,0.235958E-03
4.20898,190.630,0.191342E-01
4.20959,190.658,0.704263E-01
4.21021,190.686,-0.294938
4.21082,190.713,-0.372522
4.21143,190.741,-0.556217
4.21204,190.769,-0.413884
4.21265,190.796,0.865816E-01
4.21326,190.824,-0.508786
4.21387,190.851,-0.475824
4.21448,190.879,-0.462070
4.21509,190.907,-0.348886E-02
4.21570,190.934,-0.963135E-01
4.21631,190.962,0.125730E-01
4.21692,190.990,0.129074
4.21753,191.017,-0.224025E-01
4.21814,191.045,-0.143186E-01
4.21875,191.073,0.385197E-01
4.21936,191.100,-0.152938
4.21997,191.128,-0.136083
4.22058,191.156,-0.128710
4.22119,191.183,0.221483E-01
4.22180,191.211,-0.366325E-01
4.22241,191.238,-0.290389
4.22302,191.266,0.309554E-01
4.22363,191.294,0.571382E-01
4.22424,191.321,-0.239582E-01
4.22485,191.349,-0.496789E-01
4.22546,191.377,0.955188E-01
4.22607,191.404,0.163027
4.22668,191.432,0.420560
4.22729,191.460,0.256366
4.22791,191.487,0.399399E-01
4.22852,191.515,-0.368907E-01
4.22913,191.543,0.547622E-01
4.22974,191.570,0.285783
4.23035,191.598,0.351183
4.23096,191.626,0.632651
4.23157,191.653,0.126905
4.23218,191.681,-0.398507E-01
4.23279,191.708,0.111243
4.23340,191.736,0.635164
4.23401,191.764,-0.148406
4.23462,191.791,-0.155426
4.23523,191.819,-0.890341E-01
4.23584,191.847,0.961346E-01
4.23645,191.874,-0.478166
4.23706,191.902,-0.250326
4.23767,191.930,-0.199562
4.23828,191.957,-0.944002E-01
4.23889,191.985,-0.120097
4.23950,192.013,0.457597E-01
4.24011,192.040,0.289927
4.24072,192.068,0.365025
4.24133,192.095,0.126613
4.24194,192.123,0.124448
4.24255,192.151,-0.167342
4.24316,192.178,0.140475
4.24377,192.206,0.674170
4.24438,192.234,0.136672
4.24500,192.261,-0.361707
4.24561,192.289,-0.257885
4.24622,192.317,0.132805
4.24683,192.344,-0.117447
4.24744,192.372,0.759746E-01
4.24805,192.400,-0.197179
4.24866,192.427,0.143759
4.24927,192.455,-0.928722E-01
4.24988,192.482,-0.194945E-01
4.25049,192.510,-0.738753
4.25110,192.538,-0.222318
4.25171,192.565,-0.154488
4.25232,192.593,0.432625E-01
4.25293,192.621,0.823860
4.25354,192.648,0.121780
4.25415,192.676,0.483045E-01
4.25476,192.704,0.114650
4.25537,192.731,-0.228199
4.25598,192.759,-0.243251
4.25659,192.787,0.415480
4.25720,192.814,-0.326667E-01
4.25781,192.842,-0.289014
4.25842,192.869,-0.173984E-01
4.25903,192.897,0.141048E-01
4.25964,192.925,-0.873178E-02
4.26025,192.952,0.604947E-01
4.26086,192.980,0.448288E-02
4.26147,193.008,-0.113545
4.26208,193.035,-0.190185
4.26270,193.063,0.874562E-01
4.26331,193.091,0.155826E-01
4.26392,193.118,-0.745487E-01
4.26453,193.146,0.118618
4.26514,193.174,0.416232E-01
4.26575,193.201,0.209564
4.26636,193.229,0.233716
4.26697,193.256,0.315047
4.26758,193.284,0.599034E-01
4.26819,193.312,0.122202
4.26880,193.339,0.394512
4.26941,193.367,-0.184369
4.27002,193.395,0.155584
4.27063,193.422,-0.618875E-01
4.27124,193.450,-0.345257E-01
4.27185,193.478,0.116988
4.27246,193.505,0.466703
4.27307,193.533,-0.303398E-02
4.27368,193.561,0.194400E-02
4.27429,193.588,-0.426913E-01
4.27490,193.616,0.192176E-01
4.27551,193.643,-0.144931
4.27612,193.671,0.586925
4.27673,193.699,0.320437
4.27734,193.726,-0.416784E-01
4.27795,193.754,0.143532E-01
4.27856,193.782,-0.118814E-01
4.27917,193.809,0.467177
4.27979,193.837,0.366476
4.28040,193.865,0.532513E-01
4.28101,193.892,0.461072
4.28162,193.920,0.438802E-01
4.28223,193.948,-0.389069
4.28284,193.975,0.351775
4.28345,194.003,0.130284
4.28406,194.030,-0.216798
4.28467,194.058,0.118855
4.28528,194.086,0.716493
4.28589,194.113,0.119288E-01
4.28650,194.141,0.156253
4.28711,194.169,-0.692879E-01
4.28772,194.196,-0.118620
4.28833,194.224,-0.199540
4.28894,194.252,-0.305982
4.28955,194.279,0.629169
4.29016,194.307,-0.179900
4.29077,194.335,0.301603
4.29138,194.362,0.142365
4.29199,194.390,-0.159342
4.29260,194.418,-0.859946E-01
4.29321,194.445,0.222760
4.29382,194.473,0.322654
4.29443,194.500,-0.149652
4.29504,194.528,0.331801E-01
4.29565,194.556,-0.877954E-01
4.29626,194.583,0.992951E-01
4.29688,194.611,-0.966560E-01
4.29749,194.639,-0.169824
4.29810,194.666,0.765880
4.29871,194.694,0.264256E-01
4.29932,194.722,1.56075
4.29993,194.749,0.842605
4.30054,194.777,-0.587798
4.30115,194.805,0.127720E-01
4.30176,194.832,-0.823768E-01
4.30237,194.860,-0.118387
4.30298,194.887,0.120668E-01
4.30359,194.915,0.229752
4.30420,194.943,-0.517147E-02
4.30481,194.970,-0.128305
4.30542,194.998,-0.231712E-01
4.30603,195.026,0.583091
4.30664,195.053,-0.506342
4.30725,195.081,-0.229500
4.30786,195.109,-0.318013E-02
4.30847,195.136,0.125199
4.30908,195.164,-0.302152
4.30969,195.192,0.232121
4.31030,195.219,-0.170179
4.31091,195.247,0.369872
4.31152,195.274,0.123458
4.31213,195.302,-0.138778E-01
4.31274,195.330,0.154704E-01
4.31335,195.357,-0.130291
4.31396,195.385,0.749793E-01
4.31458,195.413,0.289258
4.31519,195.440,-0.942284E-02
4.31580,195.468,0.108048
4.31641,195.496,-0.613527E-02
4.31702,195.523,0.157235
4.31763,195.551,-0.894953E-01
4.31824,195.579,0.456542
4.31885,195.606,-0.396518E-02
4.31946,195.634,-0.209834
4.32007,195.661,0.359440
4.32068,195.689,-0.163256
4.32129,195.717,0.439356E-01
4.32190,195.744,0.559233E-01
4.32251,195.772,-0.241422
4.32312,195.800,0.263254E-01
4.32373,195.827,0.597630E-01
4.32434,195.855,0.461660E-03
4.32495,195.883,-0.434575E-02
4.32556,195.910,0.461295E-01
4.32617,195.938,-0.659171E-01
4.32678,195.966,-0.196141
4.32739,195.993,-0.483442E-01
4.32800,196.021,0.691394E-01
4.32861,196.048,-0.436739E-01
4.32922,196.076,-0.244994
4.32983,196.104,-0.715998
4.33044,196.131,-0.116540
4.33105,196.159,-0.260097
4.33167,196.187,-0.270671
4.33228,196.214,-0.241008
4.33289,196.242,0.589721E-01
4.33350,196.270,-0.612965E-01
4.33411,196.297,0.222593
4.33472,196.325,-0.100411
4.33533,196.353,-0.253740
4.33594,196.380,0.834807E-03
4.33655,196.408,-0.269768
4.33716,196.435,-0.480996E-02
4.33777,196.463,-0.325007E-03
4.33838,196.491,-0.173151
4.33899,196.518,0.784495E-01
4.33960,196.546,0.143464
4.34021,196.574,0.285301
4.34082,196.601,0.229323E-01
4.34143,196.629,0.875527E-01
4.34204,196.657,0.178083E-01
4.34265,196.684,0.597879E-02
4.34326,196.712,0.203139
4.34387,196.740,0.253036
4.34448,196.767,0.161019
4.34509,196.795,-0.149032
4.34570,196.823,0.469636E-01
4.34631,196.850,-0.164271
4.34692,196.878,-0.796000E-01
4.34753,196.905,-0.105707
4.34814,196.933,0.298553
4.34875,196.961,0.135486E-01
4.34937,196.988,0.909957E-02
4.34998,197.016,-0.195028E-01
4.35059,197.044,-0.138767
4.35120,197.071,-0.522907E-02
4.35181,197.099,0.191146
4.35242,197.127,-0.167887
4.35303,197.154,0.417277
4.35364,197.182,-0.356778
4.35425,197.210,0.343816
4.35486,197.237,-0.169326
4.35547,197.265,-0.943175E-01
4.35608,197.292,-0.484779
4.35669,197.320,0.320556
4.35730,197.348,0.301958
4.35791,197.375,-0.214969
4.35852,197.403,0.413178E-01
4.35913,197.431,0.860639E-01
4.35974,197.458,0.279635E-01
4.36035,197.486,0.128806
4.36096,197.514,-0.238384
4.36157,197.541,-0.913749E-01
4.36218,197.569,-0.132299
4.36279,197.597,-0.140890
4.36340,197.624,-0.168667
4.36401,197.652,-0.163614E-01
4.36462,197.679,-0.336029
4.36523,197.707,0.132753
4.36584,197.735,0.113109
4.36646,197.762,-0.109942
4.36707,197.790,-0.186966
4.36768,197.818,-0.219707E-01
4.36829,197.845,0.358961
4.36890,197.873,0.775023E-01
4.36951,197.901,0.128202
4.37012,197.928,-0.347802
4.37073,197.956,0.611547E-01
4.37134,197.984,-0.457070
4.37195,198.011,-0.258186E-01
4.37256,198.039,-0.330150E-01
4.37317,198.066,0.237611
4.37378,198.094,-0.148482
4.37439,198.122,0.760525E-01
4.37500,198.149,-0.149065
4.37561,198.177,-0.660214E-03
4.37622,198.205,0.108624
4.37683,198.232,0.925380E-01
4.37744,198.260,0.205648
4.37805,198.288,0.214721
4.37866,198.315,0.579966
4.37927,198.343,0.329804
4.37988,198.371,-0.118770
4.38049,198.398,0.735368E-02
4.38110,198.426,0.349570E-01
4.38171,198.453,0.165153
4.38232,198.481,0.130723
4.38293,198.509,-0.527353
4.38354,198.536,-0.158736
4.38416,198.564,0.128016
4.38477,198.592,-1.06905
4.38538,198.619,0.978368
4.38599,198.647,-0.196429
4.38660,198.675,-0.578265E-01
4.38721,198.702,0.660032
4.38782,198.730,-0.131032
4.38843,198.758,-0.627003E-01
4.38904,198.785,0.268898
4.38965,198.813,0.301502E-01
4.39026,198.840,-0.184031
4.39087,198.868,-0.369583E-01
4.39148,198.896,-0.631385E-01
4.39209,198.923,-0.488586E-01
4.39270,198.951,0.198019
4.39331,198.979,0.661317
4.39392,199.006,0.134598
4.39453,199.034,0.243244
4.39514,199.062,0.184432
4.39575,199.089,0.234808E-01
4.39636,199.117,0.108534
4.39697,199.145,0.414773
4.39758,199.172,-0.101641
4.39819,199.200,-0.716530E-01
4.39880,199.227,-0.732228E-01
4.39941,199.255,0.194292
4.40002,199.283,0.950209E-01
4.40063,199.310,0.157616
4.40125,199.338,0.264622
4.40186,199.366,0.451122E-01
4.40247,199.393,0.168717
4.40308,199.421,0.642531
4.40369,199.449,-0.122876
4.40430,199.476,-0.717207E-01
4.40491,199.504,0.816880E-01
4.40552,199.532,-0.354499
4.40613,199.559,0.219978
4.40674,199.587,-0.192556
4.40735,199.615,0.105926E-01
4.40796,199.642,0.469675
4.40857,199.670,0.215131
4.40918,199.697,0.912404E-01
4.40979,199.725,0.199810
4.41040,199.753,0.513850E-01
4.41101,199.780,0.373345
4.41162,199.808,0.119980E-01
4.41223,199.836,0.617224E-01
4.41284,199.863,-0.101489
4.41345,199.891,0.121054
4.41406,199.919,-0.239288
4.41467,199.946,0.587092E-01
4.41528,199.974,0.169922
4.41589,200.002,0.169580E-01
4.41650,200.029,0.184984
4.41711,200.057,0.148125
4.41772,200.084,0.764569E-01
4.41833,200.112,0.419617E-01
4.41895,200.140,0.439079
4.41956,200.167,0.479765E-01
4.42017,200.195,-0.822645E-01
4.42078,200.223,-0.128200
4.42139,200.250,-0.417786E-01
4.42200,200.278,0.969200
4.42261,200.306,-0.435152E-01
4.42322,200.333,0.399943
4.42383,200.361,0.469254
4.42444,200.389,0.245997
4.42505,200.416,-0.107841
4.42566,200.444,-0.656477
4.42627,200.471,0.141009
4.42688,200.499,-0.692703E-01
4.42749,200.527,0.683412E-01
4.42810,200.554,0.733427E-01
4.42871,200.582,0.340966E-01
4.42932,200.610,-0.526996
4.42993,200.637,-0.603097E-01
4.43054,200.665,0.328536E-01
4.43115,200.693,0.201828
4.43176,200.720,0.667182
4.43237,200.748,-0.180591
