Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84583,83.6119,0.210465E-01
3.84644,83.6252,0.247919
3.84705,83.6385,0.537826E-01
3.84766,83.6517,0.819021E-02
3.84827,83.6650,0.235912E-01
3.84888,83.6783,-0.182217E-01
3.84949,83.6915,0.121370
3.85010,83.7048,0.387059E-01
3.85071,83.7181,0.714268E-01
3.85132,83.7314,0.315533E-01
3.85193,83.7446,0.499303E-01
3.85254,83.7579,0.300425E-01
3.85315,83.7712,-0.321714E-01
3.85376,83.7844,0.442598E-02
3.85437,83.7977,0.801657E-02
3.85498,83.8110,0.289959E-01
3.85559,83.8242,-0.936263E-01
3.85620,83.8375,0.101619E-01
3.85681,83.8508,-0.112583E-01
3.85742,83.8641,0.865726E-01
3.85803,83.8773,-0.689494E-02
3.85864,83.8906,0.179701E-01
3.85925,83.9039,0.714305E-02
3.85986,83.9171,-0.202888E-01
3.86047,83.9304,-0.319800E-01
3.86108,83.9437,0.347607E-01
3.86169,83.9569,-0.147593E-01
3.86230,83.9702,-0.515568E-02
3.86292,83.9835,0.817770E-01
3.86353,83.9967,0.607811E-01
3.86414,84.0100,0.714705E-01
3.86475,84.0233,0.574009E-01
3.86536,84.0366,-0.502944E-01
3.86597,84.0498,-0.418292E-01
3.86658,84.0631,0.128517
3.86719,84.0764,-0.223985E-01
3.86780,84.0896,0.223874E-01
3.86841,84.1029,0.544365E-01
3.86902,84.1162,-0.119507
3.86963,84.1294,-0.459722E-01
3.87024,84.1427,0.138877E-01
3.87085,84.1560,-0.333554E-01
3.87146,84.1693,-0.153894E-01
3.87207,84.1825,0.670035E-01
3.87268,84.1958,0.918086E-01
3.87329,84.2091,0.615117E-02
3.87390,84.2223,0.850894E-01
3.87451,84.2356,0.868016E-01
3.87512,84.2489,0.159022E-01
3.87573,84.2621,0.189408
3.87634,84.2754,0.211796
3.87695,84.2887,0.103003
3.87756,84.3019,0.452340E-01
3.87817,84.3152,0.312056E-01
3.87878,84.3285,0.467246E-01
3.87939,84.3418,0.139624
3.88000,84.3550,0.341258E-01
3.88062,84.3683,0.110658E-01
3.88123,84.3816,-0.479763E-03
3.88184,84.3948,0.904908E-01
3.88245,84.4081,0.190856E-01
3.88306,84.4214,0.319262E-01
3.88367,84.4346,-0.815356E-01
3.88428,84.4479,-0.672440E-01
3.88489,84.4612,0.806071E-01
3.88550,84.4745,-0.160699E-01
3.88611,84.4877,-0.107223E-01
3.88672,84.5010,-0.494463E-02
3.88733,84.5143,0.258308E-01
3.88794,84.5275,0.382984E-01
3.88855,84.5408,0.907319E-01
3.88916,84.5541,-0.885562E-02
3.88977,84.5673,0.797464E-02
3.89038,84.5806,0.170188E-01
3.89099,84.5939,0.222763E-01
3.89160,84.6072,-0.745142E-02
3.89221,84.6204,0.386340E-01
3.89282,84.6337,0.386546E-01
3.89343,84.6470,-0.309960E-01
3.89404,84.6602,0.191231E-01
3.89465,84.6735,-0.817668E-02
3.89526,84.6868,0.198002E-01
3.89587,84.7000,-0.138067E-02
3.89648,84.7133,0.411950E-01
3.89709,84.7266,-0.201267E-02
3.89771,84.7398,-0.230107E-01
3.89832,84.7531,-0.367342E-01
3.89893,84.7664,-0.818240E-01
3.89954,84.7797,-0.132419
3.90015,84.7929,-0.619633E-01
3.90076,84.8062,-0.278325E-01
3.90137,84.8195,-0.105411
3.90198,84.8327,-0.580607E-01
3.90259,84.8460,-0.330790E-01
3.90320,84.8593,-0.729167E-01
3.90381,84.8725,-0.813163E-01
3.90442,84.8858,-0.263139E-01
3.90503,84.8991,-0.482986E-01
3.90564,84.9124,-0.430287E-01
3.90625,84.9256,-0.186819E-01
3.90686,84.9389,-0.459856E-01
3.90747,84.9522,0.188649E-01
3.90808,84.9654,-0.230326E-01
3.90869,84.9787,-0.514958E-01
3.90930,84.9920,-0.791176E-01
3.90991,85.0052,-0.103466
3.91052,85.0185,-0.303329E-02
3.91113,85.0318,-0.267729E-01
3.91174,85.0450,0.111939
3.91235,85.0583,0.212432E-01
3.91296,85.0716,0.393542E-01
3.91357,85.0849,0.195985
3.91418,85.0981,0.218432
3.91479,85.1114,0.157915
3.91541,85.1247,0.102613
3.91602,85.1379,0.436337E-01
3.91663,85.1512,0.111690
3.91724,85.1645,0.395293E-01
3.91785,85.1777,-0.351571E-01
3.91846,85.1910,-0.184670E-01
3.91907,85.2043,0.333376E-02
3.91968,85.2176,-0.632294E-01
3.92029,85.2308,0.488287E-01
3.92090,85.2441,-0.146772E-01
3.92151,85.2574,-0.536498E-01
3.92212,85.2706,-0.126178
3.92273,85.2839,0.798064E-01
3.92334,85.2972,0.507772E-01
3.92395,85.3104,0.247016E-01
3.92456,85.3237,-0.880634E-02
3.92517,85.3370,0.983329E-01
3.92578,85.3502,0.460066E-01
3.92639,85.3635,-0.121719E-01
3.92700,85.3768,-0.310203E-01
3.92761,85.3901,0.192479E-01
3.92822,85.4033,0.197012E-01
3.92883,85.4166,0.588513E-01
3.92944,85.4299,-0.223733E-02
3.93005,85.4431,-0.175488E-01
3.93066,85.4564,0.578863E-02
3.93127,85.4697,0.141707
3.93188,85.4829,0.247845
3.93250,85.4962,0.149628
3.93311,85.5095,0.134329
3.93372,85.5228,0.633468E-01
3.93433,85.5360,-0.971928E-02
3.93494,85.5493,-0.132042
3.93555,85.5626,-0.722756E-01
3.93616,85.5758,-0.442546E-01
3.93677,85.5891,0.112832
3.93738,85.6024,0.147976
3.93799,85.6156,0.453752E-02
3.93860,85.6289,-0.570134E-01
3.93921,85.6422,-0.407855E-01
3.93982,85.6555,-0.245541E-01
3.94043,85.6687,0.103365
3.94104,85.6820,0.696496E-01
3.94165,85.6953,0.902408E-01
3.94226,85.7085,0.269011E-01
3.94287,85.7218,0.428867E-01
3.94348,85.7351,-0.144577E-01
3.94409,85.7483,-0.591016E-03
3.94470,85.7616,-0.520604E-01
3.94531,85.7749,0.855764E-01
3.94592,85.7881,-0.178761E-01
3.94653,85.8014,-0.645597E-01
3.94714,85.8147,-0.348853E-01
3.94775,85.8280,0.283523E-02
3.94836,85.8412,-0.932346E-02
3.94897,85.8545,0.801456E-02
3.94958,85.8678,-0.361600E-01
3.95020,85.8810,-0.392836E-01
3.95081,85.8943,0.760559E-01
3.95142,85.9076,0.924403E-01
3.95203,85.9208,0.131004
3.95264,85.9341,-0.435091E-01
3.95325,85.9474,0.151713
3.95386,85.9607,0.186404E-01
3.95447,85.9739,-0.339668E-01
3.95508,85.9872,-0.203200E-01
3.95569,86.0005,0.158253E-01
3.95630,86.0137,-0.222722E-01
3.95691,86.0270,-0.181637E-01
3.95752,86.0403,0.478072E-01
3.95813,86.0535,0.101014
3.95874,86.0668,0.159070
3.95935,86.0801,0.246543
3.95996,86.0933,0.316349
3.96057,86.1066,0.225961E-01
3.96118,86.1199,0.280347E-02
3.96179,86.1332,0.698385E-01
3.96240,86.1464,0.120191
3.96301,86.1597,0.800861E-01
3.96362,86.1730,0.108837
3.96423,86.1862,-0.192744E-01
3.96484,86.1995,-0.100597E-01
3.96545,86.2128,-0.397501E-02
3.96606,86.2260,-0.276279E-01
3.96667,86.2393,0.747430E-01
3.96729,86.2526,-0.840950E-03
3.96790,86.2659,-0.407116E-02
3.96851,86.2791,0.483795E-01
3.96912,86.2924,0.115769
3.96973,86.3057,0.217175
3.97034,86.3189,0.271942
3.97095,86.3322,0.680823E-01
3.97156,86.3455,-0.271851E-01
3.97217,86.3587,-0.106979E-01
3.97278,86.3720,0.965401E-01
3.97339,86.3853,0.276397E-03
3.97400,86.3985,0.451029E-01
3.97461,86.4118,0.277129E-01
3.97522,86.4251,-0.730855E-01
3.97583,86.4384,-0.177210
3.97644,86.4516,0.395815E-02
3.97705,86.4649,-0.581686E-01
3.97766,86.4782,-0.430924E-01
3.97827,86.4914,0.136270
3.97888,86.5047,-0.119426E-01
3.97949,86.5180,0.686105E-01
3.98010,86.5312,0.643539E-01
3.98071,86.5445,-0.596955E-01
3.98132,86.5578,0.779013E-01
3.98193,86.5711,0.611545E-01
3.98254,86.5843,0.236069E-01
3.98315,86.5976,-0.389921E-01
3.98376,86.6109,0.863754E-01
3.98438,86.6241,0.777611E-01
3.98499,86.6374,-0.130405E-01
3.98560,86.6507,0.137730E-01
3.98621,86.6639,0.345464E-01
3.98682,86.6772,0.194726
3.98743,86.6905,-0.175332E-01
3.98804,86.7038,-0.413295E-01
3.98865,86.7170,-0.428178E-01
3.98926,86.7303,0.155651E-01
3.98987,86.7436,0.147109
3.99048,86.7568,0.645574E-01
3.99109,86.7701,0.978661E-01
3.99170,86.7834,-0.130350E-02
3.99231,86.7966,0.684465E-01
3.99292,86.8099,0.130823
3.99353,86.8232,0.111635E-01
3.99414,86.8364,0.101565
3.99475,86.8497,0.163362E-01
3.99536,86.8630,-0.203115E-02
3.99597,86.8763,-0.617362E-01
3.99658,86.8895,0.191636E-01
3.99719,86.9028,0.393794E-01
3.99780,86.9161,0.626426E-01
3.99841,86.9293,0.829230E-05
3.99902,86.9426,-0.363502E-01
3.99963,86.9559,0.117167E-01
4.00024,86.9691,0.651297E-01
4.00085,86.9824,0.550845E-01
4.00146,86.9957,-0.797931E-01
4.00208,87.0090,0.155092
4.00269,87.0222,-0.514520E-01
4.00330,87.0355,-0.388472E-02
4.00391,87.0488,0.405105E-01
4.00452,87.0620,-0.232064E-01
4.00513,87.0753,0.111805E-01
4.00574,87.0886,0.130661E-01
4.00635,87.1018,-0.705380E-01
4.00696,87.1151,-0.745334E-01
4.00757,87.1284,0.732766E-01
4.00818,87.1416,0.178584E-01
4.00879,87.1549,0.179490E-01
4.00940,87.1682,-0.509531E-01
4.01001,87.1815,-0.221131E-01
4.01062,87.1947,0.204550E-01
4.01123,87.2080,-0.104996E-01
4.01184,87.2213,0.217648
4.01245,87.2345,0.255364
4.01306,87.2478,0.841935E-01
4.01367,87.2611,0.127750E-01
4.01428,87.2743,0.138348
4.01489,87.2876,0.962053E-01
4.01550,87.3009,0.261199E-01
4.01611,87.3142,-0.833089E-01
4.01672,87.3274,-0.672132E-01
4.01733,87.3407,-0.109080E-01
4.01794,87.3540,0.159907E-01
4.01855,87.3672,0.166495E-01
4.01917,87.3805,0.545342E-01
4.01978,87.3938,0.449110E-01
4.02039,87.4070,-0.276687E-01
4.02100,87.4203,0.352782E-01
4.02161,87.4336,-0.153614E-01
4.02222,87.4469,0.183753E-02
4.02283,87.4601,-0.488158E-01
4.02344,87.4734,-0.450876E-01
4.02405,87.4867,0.198382E-01
4.02466,87.4999,0.116173E-01
4.02527,87.5132,-0.538127E-01
4.02588,87.5265,-0.186179E-01
4.02649,87.5397,-0.121129
4.02710,87.5530,-0.191469
4.02771,87.5663,-0.181452E-01
4.02832,87.5795,0.105326E-01
4.02893,87.5928,0.111671
4.02954,87.6061,0.159244
4.03015,87.6194,0.237611E-01
4.03076,87.6326,0.608807E-01
4.03137,87.6459,-0.585809E-02
4.03198,87.6592,-0.357703E-02
4.03259,87.6724,-0.183170E-01
4.03320,87.6857,-0.783170E-01
4.03381,87.6990,0.729369E-03
4.03442,87.7122,0.102147E-01
4.03503,87.7255,0.119609E-01
4.03564,87.7388,0.626948E-01
4.03625,87.7521,0.947697E-01
4.03687,87.7653,-0.853191E-01
4.03748,87.7786,0.259855E-01
4.03809,87.7919,0.398600E-01
4.03870,87.8051,0.259806E-01
4.03931,87.8184,0.239288E-01
4.03992,87.8317,-0.715732E-02
4.04053,87.8449,0.374202E-01
4.04114,87.8582,-0.607170E-02
4.04175,87.8715,-0.445206E-01
4.04236,87.8847,0.249354E-01
4.04297,87.8980,0.768450E-02
4.04358,87.9113,-0.430378E-02
4.04419,87.9246,0.185057E-01
4.04480,87.9378,0.296288E-01
4.04541,87.9511,0.300615E-02
4.04602,87.9644,-0.166292E-01
4.04663,87.9776,0.346918E-01
4.04724,87.9909,-0.472326E-02
4.04785,88.0042,-0.290551E-01
4.04846,88.0174,0.653338E-01
4.04907,88.0307,0.587440E-02
4.04968,88.0440,0.159626
4.05029,88.0573,0.451021E-01
4.05090,88.0705,-0.135430E-01
4.05151,88.0838,0.411198E-01
4.05212,88.0971,0.580489E-01
4.05273,88.1103,-0.311748E-02
4.05334,88.1236,-0.397531E-01
4.05396,88.1369,0.197549
4.05457,88.1501,0.227648
4.05518,88.1634,0.119705
4.05579,88.1767,-0.258010E-01
4.05640,88.1899,0.455610E-01
4.05701,88.2032,-0.846012E-01
4.05762,88.2165,-0.569334E-02
4.05823,88.2298,0.867688E-02
4.05884,88.2430,-0.288198E-01
4.05945,88.2563,0.470515E-01
4.06006,88.2696,0.126327E-01
4.06067,88.2828,-0.664258E-02
4.06128,88.2961,0.652694E-01
4.06189,88.3094,0.900918E-01
4.06250,88.3226,0.180202
4.06311,88.3359,0.189317
4.06372,88.3492,-0.869529E-02
4.06433,88.3625,0.656184E-01
4.06494,88.3757,-0.330707E-01
4.06555,88.3890,-0.599459E-01
4.06616,88.4023,0.190067E-01
4.06677,88.4155,0.147973
4.06738,88.4288,0.446356E-01
4.06799,88.4421,0.198396
4.06860,88.4553,0.142275E-02
4.06921,88.4686,-0.844975E-01
4.06982,88.4819,0.104039
4.07043,88.4952,0.329381
4.07104,88.5084,0.227753
4.07166,88.5217,0.189372
4.07227,88.5350,0.219662
4.07288,88.5482,0.331377E-01
4.07349,88.5615,0.413829E-01
4.07410,88.5748,0.445800E-01
4.07471,88.5880,-0.167881E-01
4.07532,88.6013,0.218229E-01
4.07593,88.6146,0.151608
4.07654,88.6278,0.176275
4.07715,88.6411,0.663237E-01
4.07776,88.6544,0.208293
4.07837,88.6677,0.160376E-01
4.07898,88.6809,0.159644E-01
4.07959,88.6942,0.308063E-01
4.08020,88.7075,0.465522E-01
4.08081,88.7207,0.181346E-01
4.08142,88.7340,-0.160793E-02
4.08203,88.7473,-0.109503E-01
4.08264,88.7605,-0.129314E-01
4.08325,88.7738,0.947729E-01
4.08386,88.7871,0.839397E-02
4.08447,88.8004,0.132663E-01
4.08508,88.8136,0.403499E-01
4.08569,88.8269,0.161251
4.08630,88.8402,-0.919271E-02
4.08691,88.8534,0.330276E-01
4.08752,88.8667,0.545431E-02
4.08813,88.8800,0.941493E-01
4.08875,88.8932,0.237843E-01
4.08936,88.9065,0.110872E-01
4.08997,88.9198,0.649903E-01
4.09058,88.9330,0.503611E-01
4.09119,88.9463,0.397805E-02
4.09180,88.9596,0.954789E-02
4.09241,88.9729,0.356368E-01
4.09302,88.9861,-0.145973E-01
4.09363,88.9994,-0.251598E-01
4.09424,89.0127,0.699852E-01
4.09485,89.0259,0.579697E-01
4.09546,89.0392,-0.208994E-01
4.09607,89.0525,0.387913E-01
4.09668,89.0657,-0.154598E-01
4.09729,89.0790,-0.881457E-01
4.09790,89.0923,-0.100579
4.09851,89.1056,-0.806699E-01
4.09912,89.1188,0.220942E-02
4.09973,89.1321,-0.320136E-02
4.10034,89.1454,-0.135964E-01
4.10095,89.1586,-0.188594E-01
4.10156,89.1719,0.140419E-02
4.10217,89.1852,0.437036E-01
4.10278,89.1984,0.737236E-02
4.10339,89.2117,0.755088E-01
4.10400,89.2250,0.140597
4.10461,89.2383,-0.261503E-01
4.10522,89.2515,0.148939E-01
4.10583,89.2648,0.675187E-01
4.10645,89.2781,0.124632
4.10706,89.2913,0.756283E-01
4.10767,89.3046,0.204483E-01
4.10828,89.3179,-0.463381E-01
4.10889,89.3311,0.266775E-01
4.10950,89.3444,-0.232421E-01
4.11011,89.3577,0.296705E-01
4.11072,89.3709,0.583637E-01
4.11133,89.3842,0.166142
4.11194,89.3975,0.415850
4.11255,89.4108,0.876374E-01
4.11316,89.4240,-0.290806E-02
4.11377,89.4373,0.620061E-02
4.11438,89.4506,0.423796
4.11499,89.4638,0.204368
4.11560,89.4771,0.374150
4.11621,89.4904,-0.115051E-01
4.11682,89.5036,-0.693852E-01
4.11743,89.5169,-0.917002E-02
4.11804,89.5302,0.140463
4.11865,89.5435,-0.860186E-01
4.11926,89.5567,0.512001E-01
4.11987,89.5700,0.186691E-01
4.12048,89.5833,0.181047
4.12109,89.5965,0.137935
4.12170,89.6098,0.999989E-01
4.12231,89.6231,0.100578
4.12292,89.6363,0.137687E-01
4.12354,89.6496,0.652263E-01
4.12415,89.6629,-0.562178E-01
4.12476,89.6761,0.198359E-02
4.12537,89.6894,0.729355E-01
4.12598,89.7027,0.100151
4.12659,89.7160,0.454221E-01
4.12720,89.7292,0.120508E-01
4.12781,89.7425,0.116904E-01
4.12842,89.7558,0.788649E-01
4.12903,89.7690,-0.420286E-01
4.12964,89.7823,-0.171087E-01
4.13025,89.7956,-0.551023E-01
4.13086,89.8088,0.179680E-03
4.13147,89.8221,0.420421E-01
4.13208,89.8354,0.112729
4.13269,89.8487,0.129540
4.13330,89.8619,0.106642E-01
4.13391,89.8752,-0.278458E-01
4.13452,89.8885,0.119356
4.13513,89.9017,0.118145
4.13574,89.9150,0.434663E-01
4.13635,89.9283,-0.218621E-01
4.13696,89.9415,-0.492005E-01
4.13757,89.9548,0.420833E-01
4.13818,89.9681,0.186589E-01
4.13879,89.9813,0.389471E-01
4.13940,89.9946,0.134171E-01
4.14001,90.0079,-0.537783E-01
4.14062,90.0212,0.406704E-01
4.14124,90.0344,0.477396E-01
4.14185,90.0477,0.178674E-01
4.14246,90.0610,0.637488E-01
4.14307,90.0742,-0.282044E-01
4.14368,90.0875,0.102657
4.14429,90.1008,-0.597709E-01
4.14490,90.1140,0.379592
4.14551,90.1273,0.955107E-01
4.14612,90.1406,0.824347E-01
4.14673,90.1539,0.432259E-01
4.14734,90.1671,0.110712
4.14795,90.1804,0.139157
4.14856,90.1937,0.667716E-01
4.14917,90.2069,-0.220670E-01
4.14978,90.2202,-0.363336E-01
4.15039,90.2335,-0.252111E-01
4.15100,90.2467,0.752086E-01
4.15161,90.2600,0.216931
4.15222,90.2733,0.151653
4.15283,90.2866,0.124687
4.15344,90.2998,0.224717
4.15405,90.3131,0.605020E-01
4.15466,90.3264,0.888693E-01
4.15527,90.3396,0.117559
4.15588,90.3529,-0.172453E-02
4.15649,90.3662,0.682967E-02
4.15710,90.3794,0.132373E-01
4.15771,90.3927,0.188248E-01
4.15833,90.4060,-0.392913E-01
4.15894,90.4192,-0.189885E-01
4.15955,90.4325,-0.362451E-01
4.16016,90.4458,0.376724E-01
4.16077,90.4591,0.122539
4.16138,90.4723,0.788590E-01
4.16199,90.4856,0.128161
4.16260,90.4989,0.162454
4.16321,90.5121,0.876351E-01
4.16382,90.5254,0.554062E-02
4.16443,90.5387,0.124631
4.16504,90.5519,0.798752E-01
4.16565,90.5652,0.294384E-01
4.16626,90.5785,-0.886299E-02
4.16687,90.5918,0.104724E-01
4.16748,90.6050,-0.245796E-01
4.16809,90.6183,-0.387164E-01
4.16870,90.6316,-0.565364E-01
4.16931,90.6448,0.368718E-01
4.16992,90.6581,-0.101502
4.17053,90.6714,0.296469E-01
4.17114,90.6846,-0.721635E-01
4.17175,90.6979,0.506274E-01
4.17236,90.7112,-0.595734E-01
4.17297,90.7244,-0.306268E-01
4.17358,90.7377,-0.971934E-01
4.17419,90.7510,0.114522E-02
4.17480,90.7643,-0.118858E-01
4.17542,90.7775,-0.115692E-01
4.17603,90.7908,0.144104
4.17664,90.8041,0.156209
4.17725,90.8173,0.157529
4.17786,90.8306,0.130664
4.17847,90.8439,-0.252540
4.17908,90.8571,0.409117E-01
4.17969,90.8704,0.170094
4.18030,90.8837,0.165418
4.18091,90.8970,0.148607
4.18152,90.9102,0.468581E-01
4.18213,90.9235,0.414922E-02
4.18274,90.9368,-0.759192E-02
4.18335,90.9500,-0.872381E-02
4.18396,90.9633,0.529574E-02
4.18457,90.9766,-0.141189E-01
4.18518,90.9898,-0.323434E-01
4.18579,91.0031,0.200280
4.18640,91.0164,0.200112
4.18701,91.0297,0.142251
4.18762,91.0429,0.580469E-01
4.18823,91.0562,0.158064E-01
4.18884,91.0695,-0.536232E-01
4.18945,91.0827,0.103729
4.19006,91.0960,0.841892E-01
4.19067,91.1093,0.175044
4.19128,91.1225,0.149819E-01
4.19189,91.1358,0.889385E-01
4.19250,91.1491,-0.236714E-01
4.19312,91.1623,0.343144E-01
4.19373,91.1756,0.313592E-01
4.19434,91.1889,-0.912151E-04
4.19495,91.2022,0.605100E-02
4.19556,91.2154,0.992970E-02
4.19617,91.2287,-0.619434E-01
4.19678,91.2420,0.618856E-02
4.19739,91.2552,0.174831E-01
4.19800,91.2685,-0.590708E-01
4.19861,91.2818,-0.116243E-01
4.19922,91.2950,-0.818002E-01
4.19983,91.3083,-0.596849E-01
4.20044,91.3216,-0.203187E-01
4.20105,91.3349,-0.240574E-01
4.20166,91.3481,-0.244218E-01
4.20227,91.3614,0.100772
4.20288,91.3747,0.236658E-01
4.20349,91.3879,-0.731446E-02
4.20410,91.4012,-0.376578E-01
4.20471,91.4145,-0.134226E-01
4.20532,91.4277,0.363583E-01
4.20593,91.4410,0.678567E-01
4.20654,91.4543,-0.592148E-01
4.20715,91.4675,-0.160989E-02
4.20776,91.4808,0.397709E-01
4.20837,91.4941,0.370266E-01
4.20898,91.5074,0.127095E-01
4.20959,91.5206,0.208402E-01
4.21021,91.5339,0.187382E-01
4.21082,91.5472,-0.100043
4.21143,91.5604,-0.122195
4.21204,91.5737,-0.108935
4.21265,91.5870,-0.127923E-01
4.21326,91.6002,-0.431011E-01
4.21387,91.6135,0.124477E-02
4.21448,91.6268,0.133304
4.21509,91.6401,0.918728E-02
4.21570,91.6533,-0.192703E-01
4.21631,91.6666,0.644540E-01
4.21692,91.6799,0.244450E-01
4.21753,91.6931,0.297569
4.21814,91.7064,0.191048
4.21875,91.7197,0.119168
4.21936,91.7329,0.834077E-01
4.21997,91.7462,0.850682E-01
4.22058,91.7595,0.413368E-01
4.22119,91.7727,0.121539E-02
4.22180,91.7860,-0.304998E-01
4.22241,91.7993,-0.305807E-01
4.22302,91.8126,-0.706396E-01
4.22363,91.8258,-0.109368
4.22424,91.8391,-0.106991
4.22485,91.8524,-0.178004
4.22546,91.8656,-0.147444
4.22607,91.8789,-0.456748E-01
4.22668,91.8922,-0.431985E-02
4.22729,91.9054,-0.886703E-02
4.22791,91.9187,0.353688E-01
4.22852,91.9320,-0.852264E-02
4.22913,91.9453,-0.104983E-01
4.22974,91.9585,0.326722E-01
4.23035,91.9718,0.604549E-01
4.23096,91.9851,-0.404060E-02
4.23157,91.9983,0.179817E-01
4.23218,92.0116,0.712299E-02
4.23279,92.0249,-0.114571E-01
4.23340,92.0381,-0.188927E-01
4.23401,92.0514,-0.323332E-01
4.23462,92.0647,-0.107229E-01
4.23523,92.0780,0.868660E-01
4.23584,92.0912,0.208232E-01
4.23645,92.1045,0.338097E-04
4.23706,92.1178,0.533805E-01
4.23767,92.1310,-0.662587E-01
4.23828,92.1443,0.133816E-01
4.23889,92.1576,-0.168253E-01
4.23950,92.1708,-0.220823E-01
4.24011,92.1841,0.259120E-01
4.24072,92.1974,0.159181E-01
4.24133,92.2106,-0.302021E-02
4.24194,92.2239,0.746154E-01
4.24255,92.2372,0.407502E-03
4.24316,92.2505,-0.102372
4.24377,92.2637,-0.545329E-01
4.24438,92.2770,-0.105512
4.24500,92.2903,0.445576E-01
4.24561,92.3035,-0.480719E-01
4.24622,92.3168,0.289329E-01
4.24683,92.3301,0.931071E-01
4.24744,92.3433,0.853474E-01
4.24805,92.3566,0.249260E-01
4.24866,92.3699,-0.138630
4.24927,92.3832,-0.100670
4.24988,92.3964,-0.116914E-01
4.25049,92.4097,0.192820E-01
4.25110,92.4230,-0.417576E-02
4.25171,92.4362,-0.191483E-01
4.25232,92.4495,-0.229200E-01
4.25293,92.4628,0.443557E-01
4.25354,92.4760,0.859374E-02
4.25415,92.4893,-0.623692E-02
4.25476,92.5026,-0.314449E-02
4.25537,92.5158,0.364011E-01
4.25598,92.5291,0.239598E-01
4.25659,92.5424,-0.122958
4.25720,92.5557,-0.120741
4.25781,92.5689,-0.589864E-02
4.25842,92.5822,-0.112899E-01
4.25903,92.5955,0.157633
4.25964,92.6087,0.274426
4.26025,92.6220,0.104722
4.26086,92.6353,0.143182
4.26147,92.6485,0.122402
4.26208,92.6618,-0.414377E-02
4.26270,92.6751,0.208232E-01
4.26331,92.6884,0.506287E-01
4.26392,92.7016,0.201115E-01
4.26453,92.7149,0.623920E-01
4.26514,92.7282,-0.145885E-01
4.26575,92.7414,0.431692E-01
4.26636,92.7547,-0.382432E-01
4.26697,92.7680,0.469941E-01
4.26758,92.7812,0.517103E-01
4.26819,92.7945,0.327326E-01
4.26880,92.8078,-0.275911E-01
4.26941,92.8211,0.212011E-01
4.27002,92.8343,-0.387222E-01
4.27063,92.8476,-0.490308E-01
4.27124,92.8609,0.106939
4.27185,92.8741,0.240684
4.27246,92.8874,0.858604E-01
4.27307,92.9007,0.113921
4.27368,92.9139,0.130490
4.27429,92.9272,0.659254E-01
4.27490,92.9405,0.194058E-01
4.27551,92.9537,0.142083
4.27612,92.9670,0.377758E-01
4.27673,92.9803,-0.318667E-01
4.27734,92.9936,0.387773E-01
4.27795,93.0068,-0.102340
4.27856,93.0201,-0.441064E-03
4.27917,93.0334,-0.101541
4.27979,93.0466,-0.718389E-01
4.28040,93.0599,-0.328116E-01
4.28101,93.0732,-0.457597E-02
4.28162,93.0864,-0.261259E-01
4.28223,93.0997,-0.280373E-01
4.28284,93.1130,0.130270E-02
4.28345,93.1263,-0.150056E-01
4.28406,93.1395,-0.475820E-01
4.28467,93.1528,0.601002E-01
4.28528,93.1661,-0.165658E-02
4.28589,93.1793,-0.310691E-01
4.28650,93.1926,0.768738E-01
4.28711,93.2059,0.835424E-01
4.28772,93.2191,-0.557898E-01
4.28833,93.2324,-0.492659E-01
4.28894,93.2457,0.131898E-02
4.28955,93.2589,0.721639E-02
4.29016,93.2722,0.370601E-01
4.29077,93.2855,-0.898823E-02
4.29138,93.2988,-0.913416E-01
4.29199,93.3120,-0.676420E-01
4.29260,93.3253,-0.408189E-01
4.29321,93.3386,-0.149047
4.29382,93.3518,-0.105364
4.29443,93.3651,-0.477850E-01
4.29504,93.3784,-0.213811E-01
4.29565,93.3916,0.955309E-01
4.29626,93.4049,0.141509
4.29688,93.4182,0.295440
4.29749,93.4315,0.168566
4.29810,93.4447,0.130012
4.29871,93.4580,0.139256
4.29932,93.4713,0.303159E-01
4.29993,93.4845,0.412133E-01
4.30054,93.4978,0.533469E-01
4.30115,93.5111,-0.309595E-02
4.30176,93.5243,0.580399E-01
4.30237,93.5376,0.110509
4.30298,93.5509,0.511440E-02
4.30359,93.5641,-0.401023E-01
4.30420,93.5774,0.343553E-01
4.30481,93.5907,0.197903
4.30542,93.6040,0.929454E-01
4.30603,93.6172,0.112943
4.30664,93.6305,-0.132400
4.30725,93.6438,-0.140803
4.30786,93.6570,-0.775150E-01
4.30847,93.6703,-0.522204E-01
4.30908,93.6836,0.191433E-02
4.30969,93.6968,0.100524E-02
4.31030,93.7101,-0.608009E-02
4.31091,93.7234,0.238585E-01
4.31152,93.7367,-0.261077E-02
4.31213,93.7499,0.149328E-01
4.31274,93.7632,-0.639908E-01
4.31335,93.7765,0.284528E-01
4.31396,93.7897,-0.375544E-01
4.31458,93.8030,-0.148530
4.31519,93.8163,-0.804595E-01
4.31580,93.8295,-0.879917E-01
