Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.662
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73474,13.4136,0.268393E-01
3.73535,13.4158,-0.207388
3.73596,13.4180,0.346895
3.73657,13.4201,-0.262582
3.73718,13.4223,0.184114
3.73779,13.4245,0.397295
3.73840,13.4267,0.662514E-01
3.73901,13.4289,-0.929617E-01
3.73962,13.4311,0.116233
3.74023,13.4333,0.536650E-01
3.74084,13.4355,0.270549
3.74146,13.4377,-0.108297
3.74207,13.4399,0.141339
3.74268,13.4421,0.639463E-01
3.74329,13.4443,-0.269783
3.74390,13.4465,0.189644
3.74451,13.4486,-0.244762
3.74512,13.4508,-0.104233E-01
3.74573,13.4530,-0.216888E-01
3.74634,13.4552,-0.784261E-01
3.74695,13.4574,-0.231880
3.74756,13.4596,-0.406210E-01
3.74817,13.4618,0.167604
3.74878,13.4640,-0.239006E-01
3.74939,13.4662,0.155336
3.75000,13.4684,0.156687
3.75061,13.4706,-0.484357
3.75122,13.4728,0.599159E-01
3.75183,13.4749,0.464764E-01
3.75244,13.4771,0.485393E-01
3.75305,13.4793,-0.267492E-01
3.75366,13.4815,0.534730E-01
3.75427,13.4837,0.244190E-01
3.75488,13.4859,-0.773032E-01
3.75549,13.4881,0.727831E-01
3.75610,13.4903,0.185529E-01
3.75671,13.4925,0.265841
3.75732,13.4947,0.365154E-01
3.75793,13.4969,0.416292E-01
3.75854,13.4991,-0.286610
3.75916,13.5013,0.220069E-02
3.75977,13.5034,0.314377E-01
3.76038,13.5056,0.181108
3.76099,13.5078,-0.991098E-01
3.76160,13.5100,-0.117444
3.76221,13.5122,-0.103471E-01
3.76282,13.5144,-0.154323E-01
3.76343,13.5166,0.943060E-01
3.76404,13.5188,-0.265586E-01
3.76465,13.5210,0.103203E-01
3.76526,13.5232,0.670334E-01
3.76587,13.5254,-0.349085E-01
3.76648,13.5276,0.250234E-01
3.76709,13.5298,0.217752
3.76770,13.5319,-0.724195E-03
3.76831,13.5341,0.912961E-01
3.76892,13.5363,-0.243204E-01
3.76953,13.5385,-0.108545
3.77014,13.5407,-0.135914
3.77075,13.5429,-0.634032E-01
3.77136,13.5451,0.229269
3.77197,13.5473,0.117725
3.77258,13.5495,-0.192446
3.77319,13.5517,-0.890149E-01
3.77380,13.5539,0.501432
3.77441,13.5561,-0.252711
3.77502,13.5582,0.281979
3.77563,13.5604,0.526043E-02
3.77625,13.5626,0.203822
3.77686,13.5648,-0.106589
3.77747,13.5670,0.152958E-01
3.77808,13.5692,-0.102201
3.77869,13.5714,0.392747
3.77930,13.5736,0.103094
3.77991,13.5758,0.454947E-02
3.78052,13.5780,0.269419
3.78113,13.5802,0.931677E-01
3.78174,13.5824,-0.979391E-01
3.78235,13.5846,0.131290
3.78296,13.5867,0.323113
3.78357,13.5889,0.810309E-01
3.78418,13.5911,0.698339E-01
3.78479,13.5933,0.657470E-02
3.78540,13.5955,-0.246604E-01
3.78601,13.5977,0.319068E-01
3.78662,13.5999,0.117310
3.78723,13.6021,0.148222E-01
3.78784,13.6043,-0.196805
3.78845,13.6065,0.124853
3.78906,13.6087,-0.212824
3.78967,13.6109,-0.137034E-01
3.79028,13.6131,0.297122E-01
3.79089,13.6152,-0.110933E-01
3.79150,13.6174,-0.106854
3.79211,13.6196,-0.315172
3.79272,13.6218,0.102360
3.79333,13.6240,-0.681791E-02
3.79395,13.6262,0.525645E-01
3.79456,13.6284,-0.135827
3.79517,13.6306,-0.197815
3.79578,13.6328,0.696438E-01
3.79639,13.6350,-0.959992E-01
3.79700,13.6372,0.444372E-01
3.79761,13.6394,-0.727794E-01
3.79822,13.6415,-0.127733
3.79883,13.6437,0.424225E-02
3.79944,13.6459,-0.124106
3.80005,13.6481,-0.641561E-01
3.80066,13.6503,0.777775E-01
3.80127,13.6525,-0.116657
3.80188,13.6547,-0.218514
3.80249,13.6569,-0.474323E-02
3.80310,13.6591,0.796501E-01
3.80371,13.6613,0.135293E-02
3.80432,13.6635,-0.558034E-02
3.80493,13.6657,-0.669974E-01
3.80554,13.6679,0.291787
3.80615,13.6700,0.283345
3.80676,13.6722,0.328352E-01
3.80737,13.6744,0.282151
3.80798,13.6766,-0.176731E-01
3.80859,13.6788,0.171639
3.80920,13.6810,-0.232469
3.80981,13.6832,0.225997E-02
3.81042,13.6854,-0.193801
3.81104,13.6876,-0.210869
3.81165,13.6898,0.532608E-02
3.81226,13.6920,-0.151816
3.81287,13.6942,0.443277
3.81348,13.6964,0.332408
3.81409,13.6985,-0.159269
3.81470,13.7007,-0.571187E-04
3.81531,13.7029,-0.182966
3.81592,13.7051,0.163091
3.81653,13.7073,-0.443852
3.81714,13.7095,-0.618070E-01
3.81775,13.7117,0.760459E-01
3.81836,13.7139,0.209149
3.81897,13.7161,0.981760E-01
3.81958,13.7183,0.102734
3.82019,13.7205,-0.216261E-01
3.82080,13.7227,-0.179935
3.82141,13.7248,0.590602E-01
3.82202,13.7270,0.374065E-01
3.82263,13.7292,-0.161187
3.82324,13.7314,-0.152525
3.82385,13.7336,0.230361
3.82446,13.7358,0.226680E-01
3.82507,13.7380,0.600141E-01
3.82568,13.7402,0.236025
3.82629,13.7424,-0.640067E-01
3.82690,13.7446,-0.200345
3.82751,13.7468,-0.530748E-01
3.82812,13.7490,-0.138431
3.82874,13.7512,0.282746E-02
3.82935,13.7533,0.207714
3.82996,13.7555,-0.232279
3.83057,13.7577,-0.117054
3.83118,13.7599,0.234276
3.83179,13.7621,0.142121E-01
3.83240,13.7643,-0.459796E-01
3.83301,13.7665,0.232357
3.83362,13.7687,0.148219E-01
3.83423,13.7709,0.218647
3.83484,13.7731,-0.276100
3.83545,13.7753,-0.147637E-01
3.83606,13.7775,-0.229722
3.83667,13.7797,0.340636
3.83728,13.7818,0.422796E-01
3.83789,13.7840,0.935371E-01
3.83850,13.7862,-0.866163E-01
3.83911,13.7884,0.175395
3.83972,13.7906,0.187674E-01
3.84033,13.7928,-0.835579E-01
3.84094,13.7950,-0.125352
3.84155,13.7972,-0.298043E-01
3.84216,13.7994,0.140717E-01
3.84277,13.8016,-0.536054E-01
3.84338,13.8038,-0.112457E-01
3.84399,13.8060,0.179769E-01
3.84460,13.8081,0.166942
3.84521,13.8103,0.557172E-01
3.84583,13.8125,-0.554907E-01
3.84644,13.8147,0.436443
3.84705,13.8169,0.148936
3.84766,13.8191,0.177701
3.84827,13.8213,0.330788E-02
3.84888,13.8235,0.159964E-01
3.84949,13.8257,-0.180207
3.85010,13.8279,-0.464647E-02
3.85071,13.8301,-0.404464E-01
3.85132,13.8323,-0.909044E-02
3.85193,13.8345,-0.143281E-01
3.85254,13.8366,-0.420554E-01
3.85315,13.8388,0.334483E-01
3.85376,13.8410,0.101264
3.85437,13.8432,-0.299787
3.85498,13.8454,-0.510064
3.85559,13.8476,-0.114967E-01
3.85620,13.8498,-0.179069
3.85681,13.8520,-0.486929E-01
3.85742,13.8542,0.487012
3.85803,13.8564,-0.218930
3.85864,13.8586,0.155553
3.85925,13.8608,-0.531066
3.85986,13.8630,-0.458382E-01
3.86047,13.8651,-0.188481E-01
3.86108,13.8673,0.246759E-01
3.86169,13.8695,0.981088E-01
3.86230,13.8717,0.108210
3.86292,13.8739,-0.170641
3.86353,13.8761,-0.219544
3.86414,13.8783,0.114572
3.86475,13.8805,0.231772E-01
3.86536,13.8827,0.144726
3.86597,13.8849,-0.101752
3.86658,13.8871,0.460859
3.86719,13.8893,-0.339580
3.86780,13.8915,0.111566
3.86841,13.8936,-0.632874E-01
3.86902,13.8958,0.203237
3.86963,13.8980,0.539191E-01
3.87024,13.9002,0.425308E-01
3.87085,13.9024,-0.362378E-01
3.87146,13.9046,-0.118642
3.87207,13.9068,0.222767
3.87268,13.9090,0.671345E-01
3.87329,13.9112,-0.419425E-01
3.87390,13.9134,-0.193062
3.87451,13.9156,0.272926
3.87512,13.9178,0.933881E-01
3.87573,13.9199,0.138157
3.87634,13.9221,-0.471148E-01
3.87695,13.9243,-0.124074E-02
3.87756,13.9265,0.251435
3.87817,13.9287,0.682983E-01
3.87878,13.9309,0.595709E-01
3.87939,13.9331,-0.116379E-01
3.88000,13.9353,0.441431
3.88062,13.9375,0.609429E-01
3.88123,13.9397,0.377557E-01
3.88184,13.9419,-0.137064
3.88245,13.9441,-0.655211E-01
3.88306,13.9463,0.772533E-01
3.88367,13.9484,0.263412
3.88428,13.9506,0.145121
3.88489,13.9528,0.247556E-01
3.88550,13.9550,-0.265491
3.88611,13.9572,0.533623E-01
3.88672,13.9594,-0.144866
3.88733,13.9616,0.223564E-01
3.88794,13.9638,-0.149220
3.88855,13.9660,-0.398237
3.88916,13.9682,-0.140758E-01
3.88977,13.9704,-0.105768
3.89038,13.9726,-0.361514
3.89099,13.9748,-0.102930
3.89160,13.9769,-0.200045
3.89221,13.9791,0.409888E-01
3.89282,13.9813,0.120747
3.89343,13.9835,-0.178859E-01
3.89404,13.9857,0.478955E-01
3.89465,13.9879,0.397617E-01
3.89526,13.9901,-0.475693E-01
3.89587,13.9923,0.233557
3.89648,13.9945,0.974440E-01
3.89709,13.9967,-0.182503
3.89771,13.9989,-0.350519
3.89832,14.0011,-0.277258E-01
3.89893,14.0032,0.310177
3.89954,14.0054,0.436090E-01
3.90015,14.0076,-0.239307
3.90076,14.0098,0.158449
3.90137,14.0120,-0.161753
3.90198,14.0142,0.134914
3.90259,14.0164,0.610594E-01
3.90320,14.0186,0.460637
3.90381,14.0208,0.119589E-01
3.90442,14.0230,-0.294529
3.90503,14.0252,-0.157908
3.90564,14.0274,0.149339
3.90625,14.0296,0.709423E-01
3.90686,14.0317,-0.132111
3.90747,14.0339,0.379379E-01
3.90808,14.0361,-0.425483E-01
3.90869,14.0383,-0.459228E-01
3.90930,14.0405,-0.114987
3.90991,14.0427,-0.779823E-01
3.91052,14.0449,0.300323
3.91113,14.0471,-0.128071E-02
3.91174,14.0493,-0.457120E-02
3.91235,14.0515,-0.166907
3.91296,14.0537,0.118001E-01
3.91357,14.0559,-0.241775
3.91418,14.0581,-0.632557E-01
3.91479,14.0602,0.513124E-01
3.91541,14.0624,0.695356E-01
3.91602,14.0646,-0.131168E-01
3.91663,14.0668,0.468586E-01
3.91724,14.0690,-0.228314
3.91785,14.0712,-0.436410
3.91846,14.0734,-0.147683
3.91907,14.0756,0.105007
3.91968,14.0778,-0.240059
3.92029,14.0800,0.147247E-02
3.92090,14.0822,-0.676126E-02
3.92151,14.0844,-0.347023E-02
3.92212,14.0865,0.158246E-01
3.92273,14.0887,0.776299E-01
3.92334,14.0909,0.184705E-01
3.92395,14.0931,-0.335554E-01
3.92456,14.0953,-0.278711
3.92517,14.0975,0.548573E-02
3.92578,14.0997,-0.139569
3.92639,14.1019,-0.116870
3.92700,14.1041,-0.272620E-01
3.92761,14.1063,0.285096
3.92822,14.1085,0.739845E-01
3.92883,14.1107,-0.786161E-02
3.92944,14.1129,-0.692180E-01
3.93005,14.1150,0.165815
3.93066,14.1172,0.507409E-01
3.93127,14.1194,0.107873
3.93188,14.1216,0.878509E-02
3.93250,14.1238,-0.201695
3.93311,14.1260,-0.637093E-01
3.93372,14.1282,-0.460554E-02
3.93433,14.1304,-0.858703E-01
3.93494,14.1326,0.191686E-02
3.93555,14.1348,-0.435391E-01
3.93616,14.1370,-0.569280E-01
3.93677,14.1392,-0.126010
3.93738,14.1414,-0.440880E-01
3.93799,14.1435,0.309186E-01
3.93860,14.1457,-0.140837E-01
3.93921,14.1479,-0.200039E-01
3.93982,14.1501,0.277011
3.94043,14.1523,-0.395766
3.94104,14.1545,-0.325512E-04
3.94165,14.1567,-0.161520
3.94226,14.1589,0.213910E-01
3.94287,14.1611,-0.287381
3.94348,14.1633,-0.454022E-01
3.94409,14.1655,-0.282097E-01
3.94470,14.1677,-0.615618E-02
3.94531,14.1698,0.671021E-01
3.94592,14.1720,-0.107666
3.94653,14.1742,0.214741E-01
3.94714,14.1764,0.103662
3.94775,14.1786,0.653963E-01
3.94836,14.1808,0.893365E-01
3.94897,14.1830,-0.650771E-01
3.94958,14.1852,0.135031E-01
3.95020,14.1874,0.826081E-01
3.95081,14.1896,0.305435E-01
3.95142,14.1918,-0.759408E-01
3.95203,14.1940,0.364048
3.95264,14.1962,0.271255
3.95325,14.1983,-0.349931E-01
3.95386,14.2005,-0.530496E-01
3.95447,14.2027,0.769344E-01
3.95508,14.2049,-0.430859
3.95569,14.2071,-0.790471E-01
3.95630,14.2093,-0.147137
3.95691,14.2115,0.270373E-01
3.95752,14.2137,-0.245801E-01
3.95813,14.2159,0.982861E-02
3.95874,14.2181,0.155102
3.95935,14.2203,-0.329639E-01
3.95996,14.2225,0.876790E-01
3.96057,14.2247,0.159864
3.96118,14.2268,0.171550E-02
3.96179,14.2290,0.133884
3.96240,14.2312,-0.352960E-01
3.96301,14.2334,0.240170
3.96362,14.2356,0.816435E-01
3.96423,14.2378,0.277138E-01
3.96484,14.2400,-0.410958E-01
3.96545,14.2422,0.391997
3.96606,14.2444,-0.321407E-01
3.96667,14.2466,-0.444308E-01
3.96729,14.2488,-0.607818E-01
3.96790,14.2510,0.316698
3.96851,14.2531,-0.469970E-01
3.96912,14.2553,-0.567751E-01
3.96973,14.2575,-0.107179
3.97034,14.2597,0.950427E-01
3.97095,14.2619,-0.191279
3.97156,14.2641,-0.248297E-01
3.97217,14.2663,0.729238E-01
3.97278,14.2685,-0.572076
3.97339,14.2707,0.452851E-01
3.97400,14.2729,0.139977
3.97461,14.2751,-0.258168
3.97522,14.2773,-0.746314E-01
3.97583,14.2795,-0.301784E-01
3.97644,14.2816,0.827858E-01
3.97705,14.2838,0.276744E-01
3.97766,14.2860,-0.370291E-01
3.97827,14.2882,-0.348907
3.97888,14.2904,-0.201496
3.97949,14.2926,-0.270201
3.98010,14.2948,0.276358
3.98071,14.2970,-0.259058
3.98132,14.2992,0.598669E-01
3.98193,14.3014,-0.148118
3.98254,14.3036,-0.313915
3.98315,14.3058,-0.238189
3.98376,14.3080,-0.122751
3.98438,14.3101,-0.144737E-01
3.98499,14.3123,-0.502860E-01
3.98560,14.3145,-0.337854E-01
3.98621,14.3167,-0.770496E-02
3.98682,14.3189,-0.167054
3.98743,14.3211,0.184207
3.98804,14.3233,-0.297818E-01
3.98865,14.3255,-0.388427
3.98926,14.3277,-0.486708E-01
3.98987,14.3299,-0.599838E-01
3.99048,14.3321,-0.220195
3.99109,14.3343,0.335819
3.99170,14.3364,0.849198E-01
3.99231,14.3386,-0.436552E-01
3.99292,14.3408,-0.245702
3.99353,14.3430,-0.404744E-01
3.99414,14.3452,0.174977
3.99475,14.3474,0.212030
3.99536,14.3496,0.381683
3.99597,14.3518,-0.834449E-01
3.99658,14.3540,0.271006
3.99719,14.3562,0.273894
3.99780,14.3584,0.228513E-02
3.99841,14.3606,0.276144
3.99902,14.3628,0.189801
3.99963,14.3649,0.208875
4.00024,14.3671,0.103884
4.00085,14.3693,-0.200385E-01
4.00146,14.3715,-0.362220E-02
4.00208,14.3737,0.132682
4.00269,14.3759,0.884361E-02
4.00330,14.3781,-0.805750E-01
4.00391,14.3803,-0.393720E-01
4.00452,14.3825,0.368531E-02
4.00513,14.3847,-0.441941E-01
4.00574,14.3869,0.298130
4.00635,14.3891,-0.133696
4.00696,14.3913,0.320526E-02
4.00757,14.3934,0.404549E-01
4.00818,14.3956,-0.367167
4.00879,14.3978,-0.591433E-01
4.00940,14.4000,0.233376
4.01001,14.4022,0.393934
4.01062,14.4044,-0.129098
4.01123,14.4066,-0.155989
4.01184,14.4088,0.203850
4.01245,14.4110,0.607800E-01
4.01306,14.4132,0.126455
4.01367,14.4154,0.274550E-01
4.01428,14.4176,0.138548
4.01489,14.4198,-0.464813E-02
4.01550,14.4219,-0.804359E-01
4.01611,14.4241,0.453112E-02
4.01672,14.4263,0.424738E-01
4.01733,14.4285,-0.273930
4.01794,14.4307,-0.116230
4.01855,14.4329,-0.125272
4.01917,14.4351,-0.674147E-01
4.01978,14.4373,0.193436
4.02039,14.4395,-0.718582E-01
4.02100,14.4417,-0.621272E-01
4.02161,14.4439,0.531417E-01
4.02222,14.4461,0.248419
4.02283,14.4482,-0.649381E-01
4.02344,14.4504,-0.328442E-01
4.02405,14.4526,-0.385930E-01
4.02466,14.4548,-0.183986
4.02527,14.4570,-0.150504
4.02588,14.4592,0.168751
4.02649,14.4614,-0.274966
4.02710,14.4636,0.345029E-01
4.02771,14.4658,0.153955
4.02832,14.4680,-0.814521E-01
4.02893,14.4702,-0.373666
4.02954,14.4724,0.158190
4.03015,14.4746,-0.737800E-01
4.03076,14.4767,0.482408E-01
4.03137,14.4789,-0.335467E-01
4.03198,14.4811,-0.225806
4.03259,14.4833,-0.326999E-01
4.03320,14.4855,0.443648E-01
4.03381,14.4877,-0.314665E-02
4.03442,14.4899,0.359840E-01
4.03503,14.4921,0.417361E-01
4.03564,14.4943,0.174402E-01
4.03625,14.4965,0.127075
4.03687,14.4987,-0.220313
4.03748,14.5009,0.122547
4.03809,14.5031,-0.716135E-01
4.03870,14.5052,-0.820725E-01
4.03931,14.5074,-0.614738E-02
4.03992,14.5096,0.500929
4.04053,14.5118,-0.124242
4.04114,14.5140,0.287701E-01
4.04175,14.5162,-0.656691E-01
4.04236,14.5184,0.411717E-01
4.04297,14.5206,0.432533E-01
4.04358,14.5228,0.994967E-02
4.04419,14.5250,0.131435E-01
4.04480,14.5272,-0.355382E-01
4.04541,14.5294,-0.180364E-01
4.04602,14.5315,-0.862158E-01
4.04663,14.5337,-0.452791E-01
4.04724,14.5359,0.650940E-01
4.04785,14.5381,-0.206508
4.04846,14.5403,0.158487
4.04907,14.5425,-0.648672E-01
4.04968,14.5447,-0.141558E-02
4.05029,14.5469,0.188905
4.05090,14.5491,-0.382566E-01
4.05151,14.5513,0.366878
4.05212,14.5535,-0.214653
4.05273,14.5557,0.358264
4.05334,14.5579,-0.939261E-01
4.05396,14.5600,0.108413
4.05457,14.5622,0.218208E-01
4.05518,14.5644,-0.104826E-01
4.05579,14.5666,0.475177E-01
4.05640,14.5688,0.231550E-01
4.05701,14.5710,0.553926E-01
4.05762,14.5732,0.630361E-01
4.05823,14.5754,0.242049
4.05884,14.5776,0.324460E-01
4.05945,14.5798,0.231509
4.06006,14.5820,0.993028E-01
4.06067,14.5842,-0.120879
4.06128,14.5864,-0.275410E-01
4.06189,14.5885,0.149519E-02
4.06250,14.5907,-0.226771E-01
4.06311,14.5929,-0.145328
4.06372,14.5951,-0.604919E-01
4.06433,14.5973,-0.879156E-01
4.06494,14.5995,-0.127060
4.06555,14.6017,0.315047
4.06616,14.6039,-0.175151
4.06677,14.6061,-0.255520
4.06738,14.6083,-0.134137E-01
4.06799,14.6105,-0.487994E-01
4.06860,14.6127,-0.115061
4.06921,14.6148,0.339962
4.06982,14.6170,-0.533054E-01
4.07043,14.6192,-0.240343E-01
4.07104,14.6214,-0.433768
4.07166,14.6236,0.238496
4.07227,14.6258,0.318187
4.07288,14.6280,-0.255143
4.07349,14.6302,-0.112223
4.07410,14.6324,-0.783197E-01
4.07471,14.6346,0.229563
4.07532,14.6368,0.279375
4.07593,14.6390,0.910665E-01
4.07654,14.6412,0.306986E-01
4.07715,14.6433,-0.640146E-02
4.07776,14.6455,-0.594351E-01
4.07837,14.6477,-0.291899E-01
4.07898,14.6499,0.245264E-02
4.07959,14.6521,0.164043
4.08020,14.6543,-0.129244
4.08081,14.6565,0.127810
4.08142,14.6587,-0.187940
4.08203,14.6609,-0.126802
4.08264,14.6631,-0.129918
4.08325,14.6653,0.385232
4.08386,14.6675,-0.503731E-01
4.08447,14.6697,-0.119079
4.08508,14.6718,-0.309384
4.08569,14.6740,0.250354E-01
4.08630,14.6762,-0.705974E-01
4.08691,14.6784,0.295189
4.08752,14.6806,0.137361
4.08813,14.6828,0.312469E-01
4.08875,14.6850,0.128091
4.08936,14.6872,-0.145995
4.08997,14.6894,0.154975
4.09058,14.6916,-0.602824E-01
4.09119,14.6938,-0.168464E-01
4.09180,14.6960,-0.194776E-01
4.09241,14.6981,-0.140902
4.09302,14.7003,0.218281
4.09363,14.7025,-0.280845
4.09424,14.7047,-0.164510E-01
4.09485,14.7069,0.582076
4.09546,14.7091,0.109838
4.09607,14.7113,0.160160
4.09668,14.7135,-0.505183E-01
4.09729,14.7157,0.466829E-02
4.09790,14.7179,-0.780374E-01
4.09851,14.7201,0.414734E-01
4.09912,14.7223,-0.186277
4.09973,14.7245,0.380602
4.10034,14.7266,0.204304E-01
4.10095,14.7288,-0.788551E-01
4.10156,14.7310,-0.446582E-02
4.10217,14.7332,-0.163072E-02
4.10278,14.7354,-0.576131E-01
4.10339,14.7376,-0.136442
4.10400,14.7398,-0.416318E-01
4.10461,14.7420,0.360244
4.10522,14.7442,0.131077
4.10583,14.7464,0.102533
4.10645,14.7486,-0.473237
4.10706,14.7508,-0.483392E-01
4.10767,14.7530,0.571122E-01
4.10828,14.7551,0.117651E-01
4.10889,14.7573,-0.591254E-01
4.10950,14.7595,-0.187016E-01
4.11011,14.7617,0.221260
4.11072,14.7639,0.213081
4.11133,14.7661,-0.583584E-01
4.11194,14.7683,0.278793
4.11255,14.7705,0.196506
4.11316,14.7727,-0.448075E-02
4.11377,14.7749,-0.289652
4.11438,14.7771,-0.118320
4.11499,14.7793,-0.129999
4.11560,14.7814,-0.315027
4.11621,14.7836,0.145455
4.11682,14.7858,-0.237715
4.11743,14.7880,-0.185309
4.11804,14.7902,-0.202461E-01
4.11865,14.7924,0.690866E-01
4.11926,14.7946,-0.271719
4.11987,14.7968,-0.136054
4.12048,14.7990,0.235503
4.12109,14.8012,-0.120697
4.12170,14.8034,0.185043
4.12231,14.8056,-0.149631
4.12292,14.8078,-0.168651
4.12354,14.8099,-0.868853E-01
4.12415,14.8121,-0.570364E-01
4.12476,14.8143,0.860348E-01
4.12537,14.8165,0.334221E-01
4.12598,14.8187,-0.505000E-02
4.12659,14.8209,0.143807
4.12720,14.8231,-0.762417E-01
4.12781,14.8253,-0.166894
4.12842,14.8275,-0.148088
4.12903,14.8297,0.566069E-01
4.12964,14.8319,0.331125E-01
4.13025,14.8341,0.191697
4.13086,14.8363,-0.103765
4.13147,14.8384,-0.131766
4.13208,14.8406,0.243393E-01
4.13269,14.8428,0.893693E-01
4.13330,14.8450,-0.195560E-01
4.13391,14.8472,0.410510
4.13452,14.8494,-0.525386E-01
4.13513,14.8516,-0.201068E-01
4.13574,14.8538,0.117324
4.13635,14.8560,-0.878802E-01
4.13696,14.8582,-0.225666
4.13757,14.8604,0.239980E-01
4.13818,14.8626,0.138630
4.13879,14.8648,0.819995E-01
4.13940,14.8669,-0.131602
4.14001,14.8691,0.517065E-02
4.14062,14.8713,-0.350413
4.14124,14.8735,-0.332290
4.14185,14.8757,0.171968E-01
4.14246,14.8779,-0.112442
4.14307,14.8801,0.187841E-01
4.14368,14.8823,-0.178197
4.14429,14.8845,0.124577
4.14490,14.8867,0.193571E-01
4.14551,14.8889,-0.658109E-01
4.14612,14.8911,0.668780E-01
4.14673,14.8932,0.509188E-01
4.14734,14.8954,0.157248
4.14795,14.8976,0.384677E-02
4.14856,14.8998,0.419898E-01
4.14917,14.9020,0.177118
4.14978,14.9042,-0.213594
4.15039,14.9064,0.100495
4.15100,14.9086,-0.677984E-01
4.15161,14.9108,0.438579E-01
4.15222,14.9130,-0.482599E-01
4.15283,14.9152,-0.338345
4.15344,14.9174,-0.113923
4.15405,14.9196,-0.112612E-01
4.15466,14.9217,-0.929745E-01
4.15527,14.9239,-0.135984
4.15588,14.9261,-0.232921E-03
4.15649,14.9283,0.658102E-01
4.15710,14.9305,-0.141948
4.15771,14.9327,-0.985348E-01
4.15833,14.9349,0.157295
4.15894,14.9371,0.472034E-01
4.15955,14.9393,0.202371
4.16016,14.9415,0.343636E-01
4.16077,14.9437,-0.198612
4.16138,14.9459,0.826562E-01
4.16199,14.9481,0.620435E-01
4.16260,14.9502,0.410230E-01
4.16321,14.9524,0.161175E-01
4.16382,14.9546,-0.159558
4.16443,14.9568,0.117260
4.16504,14.9590,0.257702
4.16565,14.9612,-0.146295
4.16626,14.9634,0.104619
4.16687,14.9656,-0.466122
4.16748,14.9678,-0.161338E-02
4.16809,14.9700,-0.597555E-01
4.16870,14.9722,0.161815
4.16931,14.9744,0.127345
4.16992,14.9765,-0.105984
4.17053,14.9787,-0.122208
4.17114,14.9809,-0.280577E-01
4.17175,14.9831,-0.125463
4.17236,14.9853,0.447431E-01
4.17297,14.9875,0.286555
4.17358,14.9897,0.633764
4.17419,14.9919,0.431511E-01
4.17480,14.9941,0.217020
4.17542,14.9963,0.296162
4.17603,14.9985,-0.663493E-01
4.17664,15.0007,0.554129E-01
4.17725,15.0029,0.533051E-01
4.17786,15.0050,-0.397681
4.17847,15.0072,0.299569E-01
4.17908,15.0094,0.109245
4.17969,15.0116,0.150199
4.18030,15.0138,-0.590707E-03
4.18091,15.0160,-0.121524
4.18152,15.0182,-0.187861
4.18213,15.0204,-0.927928E-02
4.18274,15.0226,-0.257320E-01
4.18335,15.0248,-0.180522
4.18396,15.0270,0.295728
4.18457,15.0292,0.420815E-01
4.18518,15.0314,0.214686
4.18579,15.0335,-0.186374
4.18640,15.0357,-0.119983
4.18701,15.0379,0.302300E-01
4.18762,15.0401,0.110835
4.18823,15.0423,-0.263315E-01
4.18884,15.0445,0.330483
4.18945,15.0467,0.167525E-01
4.19006,15.0489,-0.402118E-01
4.19067,15.0511,0.143038
4.19128,15.0533,0.151760E-01
4.19189,15.0555,0.754097E-01
4.19250,15.0577,0.116679
4.19312,15.0598,0.105634E-01
4.19373,15.0620,-0.933479E-01
4.19434,15.0642,0.640109E-01
4.19495,15.0664,0.213808E-01
4.19556,15.0686,0.902697E-01
4.19617,15.0708,0.508556E-01
4.19678,15.0730,0.138403E-01
4.19739,15.0752,-0.230247E-02
4.19800,15.0774,0.113340
4.19861,15.0796,0.945615E-01
4.19922,15.0818,-0.139238
4.19983,15.0840,0.195346
4.20044,15.0862,0.261094E-01
4.20105,15.0883,0.376655E-01
4.20166,15.0905,-0.509705
4.20227,15.0927,0.237822
4.20288,15.0949,-0.276942E-01
4.20349,15.0971,0.389298E-01
4.20410,15.0993,0.157732
4.20471,15.1015,0.520388E-01
4.20532,15.1037,-0.594576
4.20593,15.1059,-0.159631
4.20654,15.1081,-0.109456
4.20715,15.1103,0.194342
4.20776,15.1125,-0.898275E-01
4.20837,15.1147,0.103001E-01
4.20898,15.1168,-0.100446
4.20959,15.1190,0.109514
4.21021,15.1212,0.169452
4.21082,15.1234,0.216077E-01
4.21143,15.1256,0.401848E-01
4.21204,15.1278,0.111020
4.21265,15.1300,-0.137129E-01
4.21326,15.1322,-0.100584
4.21387,15.1344,0.367195
4.21448,15.1366,-0.741135E-01
4.21509,15.1388,0.745755E-01
4.21570,15.1410,0.937831E-01
4.21631,15.1431,0.227462E-01
4.21692,15.1453,-0.228987
4.21753,15.1475,0.561681E-01
4.21814,15.1497,0.180053
4.21875,15.1519,0.111644
4.21936,15.1541,-0.229624E-01
4.21997,15.1563,-0.229425E-01
4.22058,15.1585,0.402181E-01
4.22119,15.1607,0.249265E-01
4.22180,15.1629,0.282206E-01
4.22241,15.1651,0.195280E-01
4.22302,15.1673,-0.214460E-01
4.22363,15.1695,0.510309E-01
