Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42981,42.0929,1.59136
2.43042,42.1034,-0.999228
2.43103,42.1140,0.571304E-01
2.43164,42.1246,0.224053
2.43225,42.1352,-0.580358E-01
2.43286,42.1457,0.121501
2.43347,42.1563,-0.246309
2.43408,42.1669,0.417316
2.43469,42.1775,2.04616
2.43530,42.1880,-1.51083
2.43591,42.1986,-1.72500
2.43652,42.2092,0.905512
2.43713,42.2198,-0.149661E-01
2.43774,42.2303,0.782301E-01
2.43835,42.2409,1.85048
2.43896,42.2515,-2.51166
2.43958,42.2620,0.856584
2.44019,42.2726,-1.84690
2.44080,42.2832,-0.262377
2.44141,42.2938,-0.981638
2.44202,42.3043,-0.858820
2.44263,42.3149,1.57118
2.44324,42.3255,-0.915075
2.44385,42.3361,-0.950626
2.44446,42.3466,1.25767
2.44507,42.3572,-0.816936E-01
2.44568,42.3678,-0.267150E-01
2.44629,42.3784,-0.142806
2.44690,42.3889,0.554525
2.44751,42.3995,-0.283920
2.44812,42.4101,0.391210
2.44873,42.4206,0.327920
2.44934,42.4312,-0.866751
2.44995,42.4418,-0.316793
2.45056,42.4524,-1.02863
2.45117,42.4629,4.94205
2.45178,42.4735,1.17161
2.45239,42.4841,0.216651
2.45300,42.4947,5.05034
2.45361,42.5052,-0.120637
2.45422,42.5158,-0.890078
2.45483,42.5264,0.994255
2.45544,42.5370,0.337283
2.45605,42.5475,-0.612371
2.45667,42.5581,0.358905E-01
2.45728,42.5687,-0.434784
2.45789,42.5793,-0.967054E-01
2.45850,42.5898,-0.368428
2.45911,42.6004,2.17806
2.45972,42.6110,-1.71960
2.46033,42.6215,-3.13071
2.46094,42.6321,-1.59427
2.46155,42.6427,0.371896
2.46216,42.6533,0.174152
2.46277,42.6638,-0.327596
2.46338,42.6744,-0.113512
2.46399,42.6850,0.164284
2.46460,42.6956,-0.721138
2.46521,42.7061,0.731989
2.46582,42.7167,-0.461310
2.46643,42.7273,-0.160298
2.46704,42.7379,-0.764037
2.46765,42.7484,0.895961E-03
2.46826,42.7590,-0.247642E-01
2.46887,42.7696,3.68529
2.46948,42.7801,1.51240
2.47009,42.7907,-4.19400
2.47070,42.8013,-0.642664
2.47131,42.8119,0.596772
2.47192,42.8224,-0.744348E-01
2.47253,42.8330,0.326078
2.47314,42.8436,3.52323
2.47375,42.8542,0.381437
2.47437,42.8647,-2.48203
2.47498,42.8753,-1.57988
2.47559,42.8859,3.08969
2.47620,42.8965,-1.90669
2.47681,42.9070,-0.858789
2.47742,42.9176,0.527083
2.47803,42.9282,0.263399
2.47864,42.9387,1.48859
2.47925,42.9493,-0.641984
2.47986,42.9599,-0.633162E-01
2.48047,42.9705,0.164847
2.48108,42.9810,0.109369
2.48169,42.9916,0.930412
2.48230,43.0022,1.80209
2.48291,43.0128,-1.66035
2.48352,43.0233,1.56419
2.48413,43.0339,-2.15667
2.48474,43.0445,1.50545
2.48535,43.0551,-0.118492
2.48596,43.0656,-2.52091
2.48657,43.0762,0.179038
2.48718,43.0868,3.87908
2.48779,43.0973,-1.25640
2.48840,43.1079,-0.518623
2.48901,43.1185,0.594693
2.48962,43.1291,-0.442009
2.49023,43.1396,1.56144
2.49084,43.1502,-0.681923
2.49146,43.1608,-0.472888E-01
2.49207,43.1714,-0.136618
2.49268,43.1819,-0.549236
2.49329,43.1925,-0.412245
2.49390,43.2031,0.866904
2.49451,43.2137,-2.71175
2.49512,43.2242,-1.11182
2.49573,43.2348,-0.660068
2.49634,43.2454,1.31791
2.49695,43.2560,0.256844
2.49756,43.2665,1.09810
2.49817,43.2771,-0.277004
2.49878,43.2877,0.108819E-01
2.49939,43.2982,0.909993
2.50000,43.3088,-1.27465
2.50061,43.3194,-2.04388
2.50122,43.3300,-1.09182
2.50183,43.3405,-1.97424
2.50244,43.3511,-0.615963E-01
2.50305,43.3617,1.67128
2.50366,43.3723,0.341952
2.50427,43.3828,1.45795
2.50488,43.3934,-1.47518
2.50549,43.4040,2.63373
2.50610,43.4146,-1.79334
2.50671,43.4251,-2.55096
2.50732,43.4357,0.874069
2.50793,43.4463,-0.357455E-01
2.50854,43.4568,0.162719
2.50916,43.4674,-1.00702
2.50977,43.4780,0.884631
2.51038,43.4886,-1.59926
2.51099,43.4991,-0.806065
2.51160,43.5097,1.05371
2.51221,43.5203,1.12931
2.51282,43.5309,-0.324679
2.51343,43.5414,-2.78296
2.51404,43.5520,0.155523
2.51465,43.5626,1.06706
2.51526,43.5732,-0.596213
2.51587,43.5837,-1.93890
2.51648,43.5943,-1.08499
2.51709,43.6049,-0.359738
2.51770,43.6154,-0.720855
2.51831,43.6260,-0.684939
2.51892,43.6366,0.145802E-01
2.51953,43.6472,0.380053
2.52014,43.6577,0.185103
2.52075,43.6683,-0.386489
2.52136,43.6789,-0.143774E-01
2.52197,43.6895,-1.12001
2.52258,43.7000,0.681440
2.52319,43.7106,0.339075
2.52380,43.7212,0.540224E-01
2.52441,43.7318,-0.134771
2.52502,43.7423,-0.447334
2.52563,43.7529,0.172519
2.52625,43.7635,0.702841E-01
2.52686,43.7740,-0.112100
2.52747,43.7846,0.981684
2.52808,43.7952,0.126825E-01
2.52869,43.8058,-0.669028
2.52930,43.8163,1.01795
2.52991,43.8269,0.901414E-01
2.53052,43.8375,2.18271
2.53113,43.8481,-0.239944
2.53174,43.8586,0.265335
2.53235,43.8692,2.65677
2.53296,43.8798,-0.435178
2.53357,43.8904,1.12915
2.53418,43.9009,-0.762585
2.53479,43.9115,0.699825
2.53540,43.9221,-0.603700E-01
2.53601,43.9327,0.454312
2.53662,43.9432,0.288033
2.53723,43.9538,0.182448
2.53784,43.9644,-0.465712
2.53845,43.9749,0.444722
2.53906,43.9855,0.392571
2.53967,43.9961,-1.05225
2.54028,44.0067,-2.23524
2.54089,44.0172,-0.649242
2.54150,44.0278,-1.10273
2.54211,44.0384,1.47967
2.54272,44.0490,-0.217109E-01
2.54333,44.0595,-1.80980
2.54395,44.0701,1.48575
2.54456,44.0807,-0.483205
2.54517,44.0913,0.264970
2.54578,44.1018,-1.86921
2.54639,44.1124,0.291921
2.54700,44.1230,0.420547
2.54761,44.1335,-0.348034
2.54822,44.1441,-2.96035
2.54883,44.1547,1.58325
2.54944,44.1653,0.810477
2.55005,44.1758,0.894598
2.55066,44.1864,2.60161
2.55127,44.1970,0.445968
2.55188,44.2076,0.506855
2.55249,44.2181,0.355575
2.55310,44.2287,-0.266524
2.55371,44.2393,-0.497768
2.55432,44.2499,1.95466
2.55493,44.2604,1.10461
2.55554,44.2710,0.398463
2.55615,44.2816,-0.156673
2.55676,44.2921,-1.14664
2.55737,44.3027,-0.621289
2.55798,44.3133,-1.24816
2.55859,44.3239,-0.430060
2.55920,44.3344,0.391831
2.55981,44.3450,2.30486
2.56042,44.3556,0.573784
2.56104,44.3662,0.569964
2.56165,44.3767,-0.288315
2.56226,44.3873,-1.60369
2.56287,44.3979,0.275323
2.56348,44.4085,0.775383
2.56409,44.4190,1.00494
2.56470,44.4296,0.204941
2.56531,44.4402,-0.585721
2.56592,44.4507,0.531518E-01
2.56653,44.4613,0.409713
2.56714,44.4719,-2.50668
2.56775,44.4825,1.57180
2.56836,44.4930,0.737152
2.56897,44.5036,-2.48326
2.56958,44.5142,2.90650
2.57019,44.5248,0.455616
2.57080,44.5353,-1.70338
2.57141,44.5459,1.38062
2.57202,44.5565,-1.10113
2.57263,44.5671,0.546444
2.57324,44.5776,-0.419928
2.57385,44.5882,-2.03596
2.57446,44.5988,-0.643619
2.57507,44.6094,0.451295
2.57568,44.6199,-2.94854
2.57629,44.6305,0.901662
2.57690,44.6411,-0.742698
2.57751,44.6516,-0.572269
2.57812,44.6622,3.17047
2.57874,44.6728,-1.19920
2.57935,44.6834,1.90338
2.57996,44.6939,6.11654
2.58057,44.7045,-1.53331
2.58118,44.7151,0.824385
2.58179,44.7257,1.58403
2.58240,44.7362,-1.12783
2.58301,44.7468,-1.64479
2.58362,44.7574,-1.21998
2.58423,44.7680,1.60439
2.58484,44.7785,0.350713
2.58545,44.7891,-0.956094
2.58606,44.7997,1.89786
2.58667,44.8102,-0.190114E-01
2.58728,44.8208,-0.216964
2.58789,44.8314,0.104603
2.58850,44.8420,0.242375E-01
2.58911,44.8525,-0.180741
2.58972,44.8631,1.54875
2.59033,44.8737,1.93076
2.59094,44.8843,-1.12136
2.59155,44.8948,0.392033
2.59216,44.9054,0.204803
2.59277,44.9160,-3.82880
2.59338,44.9266,-0.949793E-01
2.59399,44.9371,0.737131
2.59460,44.9477,2.11814
2.59521,44.9583,1.02365
2.59583,44.9688,0.127372
2.59644,44.9794,0.377194
2.59705,44.9900,-0.404438
2.59766,45.0006,-0.999186E-01
2.59827,45.0111,1.36819
2.59888,45.0217,-0.224763
2.59949,45.0323,-0.111642
2.60010,45.0429,-0.241923
2.60071,45.0534,0.495213
2.60132,45.0640,0.527056E-01
2.60193,45.0746,0.377148
2.60254,45.0852,0.286239
2.60315,45.0957,-0.977488E-01
2.60376,45.1063,0.515854E-01
2.60437,45.1169,0.133778
2.60498,45.1275,-0.202056
2.60559,45.1380,0.231771
2.60620,45.1486,0.806712E-01
2.60681,45.1592,0.433339
2.60742,45.1697,1.75909
2.60803,45.1803,2.22386
2.60864,45.1909,-0.862321
2.60925,45.2015,-0.746090
2.60986,45.2120,0.599531
2.61047,45.2226,0.517669
2.61108,45.2332,-1.79416
2.61169,45.2438,0.417336E-01
2.61230,45.2543,-0.484760
2.61292,45.2649,-1.02012
2.61353,45.2755,-0.274092
2.61414,45.2861,0.595439
2.61475,45.2966,-1.89303
2.61536,45.3072,-3.52888
2.61597,45.3178,0.849847E-01
2.61658,45.3283,-0.515888
2.61719,45.3389,1.84474
2.61780,45.3495,1.21257
2.61841,45.3601,0.814661
2.61902,45.3706,0.100625E-01
2.61963,45.3812,2.11822
2.62024,45.3918,3.28911
2.62085,45.4024,0.288682
2.62146,45.4129,-0.470056E-01
2.62207,45.4235,0.320646E-01
2.62268,45.4341,1.40792
2.62329,45.4447,-0.174017
2.62390,45.4552,-2.50585
2.62451,45.4658,0.833359E-01
2.62512,45.4764,-0.918091E-01
2.62573,45.4869,-1.87357
2.62634,45.4975,-0.251547
2.62695,45.5081,0.581727
2.62756,45.5187,-0.127275E-01
2.62817,45.5292,1.52162
2.62878,45.5398,-0.553919
2.62939,45.5504,1.21075
2.63000,45.5610,0.378890
2.63062,45.5715,-1.86726
2.63123,45.5821,-3.06744
2.63184,45.5927,2.15450
2.63245,45.6033,-1.51959
2.63306,45.6138,0.226487
2.63367,45.6244,0.415608
2.63428,45.6350,-3.33496
2.63489,45.6455,2.08405
2.63550,45.6561,-1.43474
2.63611,45.6667,1.51964
2.63672,45.6773,0.590393
2.63733,45.6878,0.990682
2.63794,45.6984,2.47853
2.63855,45.7090,0.228116
2.63916,45.7196,-0.504952
2.63977,45.7301,0.374754
2.64038,45.7407,0.192571
2.64099,45.7513,2.00713
2.64160,45.7619,-0.516509
2.64221,45.7724,-0.290470
2.64282,45.7830,-0.945041
2.64343,45.7936,1.06062
2.64404,45.8042,-2.85208
2.64465,45.8147,-2.03776
2.64526,45.8253,0.233694
2.64587,45.8359,0.316809
2.64648,45.8464,-0.769592
2.64709,45.8570,0.593934
2.64771,45.8676,-1.34616
2.64832,45.8782,-2.23617
2.64893,45.8887,-1.00005
2.64954,45.8993,-0.304203
2.65015,45.9099,-0.863949
2.65076,45.9205,-0.166966
2.65137,45.9310,-0.726871
2.65198,45.9416,-0.352105
2.65259,45.9522,-1.12362
2.65320,45.9628,-0.702280
2.65381,45.9733,-3.60703
2.65442,45.9839,-0.164348
2.65503,45.9945,-0.210008
2.65564,46.0050,-0.583996
2.65625,46.0156,-0.604031E-01
2.65686,46.0262,2.56288
2.65747,46.0368,-0.109755
2.65808,46.0473,0.337580
2.65869,46.0579,0.341187
2.65930,46.0685,0.574598
2.65991,46.0791,1.18181
2.66052,46.0896,0.961553
2.66113,46.1002,-0.128563
2.66174,46.1108,-0.602349
2.66235,46.1214,0.624401
2.66296,46.1319,1.37966
2.66357,46.1425,-0.393209
2.66418,46.1531,-2.15985
2.66479,46.1636,-0.688137
2.66541,46.1742,-0.412629E-01
2.66602,46.1848,0.319013
2.66663,46.1954,-0.116351E-01
2.66724,46.2059,0.168281
2.66785,46.2165,-1.55541
2.66846,46.2271,-0.131940
2.66907,46.2377,-1.46153
2.66968,46.2482,0.967574
2.67029,46.2588,-0.638927
2.67090,46.2694,-3.64780
2.67151,46.2800,-2.99430
2.67212,46.2905,-1.10531
2.67273,46.3011,-0.352766
2.67334,46.3117,1.07603
2.67395,46.3222,0.382272
2.67456,46.3328,2.34609
2.67517,46.3434,-1.63401
2.67578,46.3540,-0.670498
2.67639,46.3645,0.821773
2.67700,46.3751,1.36656
2.67761,46.3857,-0.166165
2.67822,46.3963,-0.327292
2.67883,46.4068,1.99629
2.67944,46.4174,-1.09260
2.68005,46.4280,0.915775E-01
2.68066,46.4386,1.75371
2.68127,46.4491,0.984653
2.68188,46.4597,-0.914806
2.68250,46.4703,2.96733
2.68311,46.4809,0.355522E-01
2.68372,46.4914,-1.66347
2.68433,46.5020,-0.208877
2.68494,46.5126,-0.220315E-02
2.68555,46.5231,-0.384026
2.68616,46.5337,0.281590
2.68677,46.5443,0.175027E-01
2.68738,46.5549,-0.357478
2.68799,46.5654,-0.287517
2.68860,46.5760,-1.97291
2.68921,46.5866,0.211484
2.68982,46.5972,-0.549236E-01
2.69043,46.6077,-3.26301
2.69104,46.6183,1.70048
2.69165,46.6289,-0.165217
2.69226,46.6395,-0.223075
2.69287,46.6500,0.237782
2.69348,46.6606,-0.307200
2.69409,46.6712,-0.115063
2.69470,46.6817,-0.375248
2.69531,46.6923,1.74038
2.69592,46.7029,0.477569
2.69653,46.7135,-1.82847
2.69714,46.7240,-0.830706
2.69775,46.7346,0.199682
2.69836,46.7452,0.524804
2.69897,46.7558,-0.814449E-01
2.69958,46.7663,-1.75387
2.70020,46.7769,-4.82107
2.70081,46.7875,-1.35880
2.70142,46.7981,-1.13563
2.70203,46.8086,1.15310
2.70264,46.8192,0.214457
2.70325,46.8298,0.667791
2.70386,46.8403,1.41633
2.70447,46.8509,0.548480
2.70508,46.8615,-0.213122
2.70569,46.8721,-2.02419
2.70630,46.8826,-0.935949
2.70691,46.8932,-0.273278
2.70752,46.9038,0.112300
2.70813,46.9144,-0.917065E-01
2.70874,46.9249,0.706874
2.70935,46.9355,-1.75163
2.70996,46.9461,-0.952992
2.71057,46.9567,0.246137
2.71118,46.9672,-0.732061
2.71179,46.9778,-0.298274
2.71240,46.9884,1.26031
2.71301,46.9989,-2.59914
2.71362,47.0095,-2.08770
2.71423,47.0201,0.752155
2.71484,47.0307,0.350245
2.71545,47.0412,0.250140
2.71606,47.0518,-0.830318
2.71667,47.0624,-1.04258
2.71729,47.0730,-0.562044
2.71790,47.0835,2.01719
2.71851,47.0941,1.96969
2.71912,47.1047,-1.39521
2.71973,47.1153,0.399457
2.72034,47.1258,-0.211561
2.72095,47.1364,0.505520E-01
2.72156,47.1470,1.45149
2.72217,47.1576,0.709129
2.72278,47.1681,1.91349
2.72339,47.1787,-0.978479
2.72400,47.1893,-1.69142
2.72461,47.1998,-0.921583
2.72522,47.2104,0.295383
2.72583,47.2210,-0.118460
2.72644,47.2316,0.242845
2.72705,47.2421,0.885195E-01
2.72766,47.2527,-1.54145
2.72827,47.2633,-1.57596
2.72888,47.2739,-1.49422
2.72949,47.2844,0.924455
2.73010,47.2950,-0.712378E-01
2.73071,47.3056,-0.837934
2.73132,47.3162,-0.337104
2.73193,47.3267,1.78904
2.73254,47.3373,0.807449
2.73315,47.3479,1.10945
2.73376,47.3584,2.28526
2.73438,47.3690,1.98676
2.73499,47.3796,-1.60914
2.73560,47.3902,0.584485
2.73621,47.4007,-1.07843
2.73682,47.4113,-0.502251
2.73743,47.4219,0.402035
2.73804,47.4325,-3.05207
2.73865,47.4430,-0.246253
2.73926,47.4536,1.05411
2.73987,47.4642,0.115967
2.74048,47.4748,-1.15935
2.74109,47.4853,-0.386443
2.74170,47.4959,-0.400141
2.74231,47.5065,0.747967
2.74292,47.5170,0.711979
2.74353,47.5276,-2.03586
2.74414,47.5382,-0.796433
2.74475,47.5488,1.17677
2.74536,47.5593,0.262099E-01
2.74597,47.5699,0.744577
2.74658,47.5805,0.115670
2.74719,47.5911,0.506905
2.74780,47.6016,-3.15705
2.74841,47.6122,-0.110639
2.74902,47.6228,0.119723
2.74963,47.6334,0.467013E-01
2.75024,47.6439,0.341210
2.75085,47.6545,0.392805
2.75146,47.6651,1.06007
2.75208,47.6756,-1.20911
2.75269,47.6862,1.53749
2.75330,47.6968,0.223280
2.75391,47.7074,1.01865
2.75452,47.7179,0.659094
2.75513,47.7285,0.886473E-01
2.75574,47.7391,0.931704E-01
2.75635,47.7497,-0.286530
2.75696,47.7602,-4.06670
2.75757,47.7708,1.94055
2.75818,47.7814,0.134615
2.75879,47.7920,-0.404896
2.75940,47.8025,0.241377
2.76001,47.8131,-0.908736
2.76062,47.8237,-0.424718
2.76123,47.8343,-0.282391
2.76184,47.8448,0.488114
2.76245,47.8554,-0.153178E-01
2.76306,47.8660,0.529251
2.76367,47.8765,-0.707317
2.76428,47.8871,-1.21555
2.76489,47.8977,-0.875968
2.76550,47.9083,0.617452
2.76611,47.9188,-1.25639
2.76672,47.9294,-0.672344
2.76733,47.9400,1.30079
2.76794,47.9506,1.46763
2.76855,47.9611,0.345878
2.76917,47.9717,0.327948
2.76978,47.9823,0.927249
2.77039,47.9929,0.150244
2.77100,48.0034,0.672703E-01
2.77161,48.0140,2.23165
2.77222,48.0246,-0.227358E-01
2.77283,48.0351,0.829533
2.77344,48.0457,-0.910421E-01
2.77405,48.0563,-0.289375
2.77466,48.0669,-0.179476
2.77527,48.0774,-0.206326
2.77588,48.0880,-0.413895E-01
2.77649,48.0986,-0.718235
2.77710,48.1092,-0.138658
2.77771,48.1197,-0.928123
2.77832,48.1303,-0.418446
2.77893,48.1409,1.32504
2.77954,48.1515,-0.734670
2.78015,48.1620,-0.157420
2.78076,48.1726,-3.09450
2.78137,48.1832,-0.100329
2.78198,48.1937,-0.220994
2.78259,48.2043,-0.551144
2.78320,48.2149,-0.586232
2.78381,48.2255,0.327674
2.78442,48.2360,2.21665
2.78503,48.2466,1.16194
2.78564,48.2572,-0.251050
2.78625,48.2678,-0.588176
2.78687,48.2783,0.212827
2.78748,48.2889,-1.41116
2.78809,48.2995,1.22358
2.78870,48.3101,1.86955
2.78931,48.3206,-0.453355
2.78992,48.3312,-0.102080
2.79053,48.3418,0.723582E-02
2.79114,48.3523,-2.50381
2.79175,48.3629,0.303322E-01
2.79236,48.3735,0.644575
2.79297,48.3841,1.11753
2.79358,48.3946,0.171009
2.79419,48.4052,0.484257
2.79480,48.4158,0.580446
2.79541,48.4264,-0.297322
2.79602,48.4369,-0.967759
2.79663,48.4475,-0.133844
2.79724,48.4581,-1.47300
2.79785,48.4687,-0.535837
2.79846,48.4792,-2.07547
2.79907,48.4898,-0.391021E-01
2.79968,48.5004,-0.468822
2.80029,48.5110,0.367146
2.80090,48.5215,1.95106
2.80151,48.5321,0.166686
2.80212,48.5427,-4.04059
2.80273,48.5532,2.36945
2.80334,48.5638,-0.776262
2.80396,48.5744,-0.515990
2.80457,48.5850,-0.835179
2.80518,48.5955,1.46095
2.80579,48.6061,-1.15611
2.80640,48.6167,1.40236
2.80701,48.6273,-3.20020
2.80762,48.6378,-0.704433
2.80823,48.6484,-0.806599
2.80884,48.6590,0.772593
2.80945,48.6696,-1.97899
2.81006,48.6801,0.580596
2.81067,48.6907,0.647791
2.81128,48.7013,1.41959
2.81189,48.7118,3.40105
2.81250,48.7224,1.04494
2.81311,48.7330,0.188016
2.81372,48.7436,-1.09729
2.81433,48.7541,0.152302
2.81494,48.7647,0.535505
2.81555,48.7753,0.893847
2.81616,48.7859,-2.53524
2.81677,48.7964,0.353351
2.81738,48.8070,-0.447582E-01
2.81799,48.8176,-2.16055
2.81860,48.8282,-0.983383
2.81921,48.8387,0.122167
2.81982,48.8493,0.116021
2.82043,48.8599,0.860755E-01
2.82104,48.8704,1.32921
2.82166,48.8810,-1.73998
2.82227,48.8916,-0.139847
2.82288,48.9022,-0.132688
2.82349,48.9127,-0.296855
2.82410,48.9233,1.17203
2.82471,48.9339,3.23997
2.82532,48.9445,-2.10350
2.82593,48.9550,-0.265648
2.82654,48.9656,-0.735069
2.82715,48.9762,-0.225146
2.82776,48.9868,0.890109
2.82837,48.9973,0.254649
2.82898,49.0079,2.43460
2.82959,49.0185,-1.92428
2.83020,49.0291,0.570710
2.83081,49.0396,-1.93312
2.83142,49.0502,-0.890433
2.83203,49.0608,-0.927427
2.83264,49.0713,-2.12392
2.83325,49.0819,-1.09015
2.83386,49.0925,6.23730
2.83447,49.1031,-6.19013
2.83508,49.1136,-0.169934
2.83569,49.1242,0.362284
2.83630,49.1348,-0.480285
2.83691,49.1454,0.850738
2.83752,49.1559,0.171274
2.83813,49.1665,-1.66984
2.83875,49.1771,-0.389835
2.83936,49.1877,-0.281603
2.83997,49.1982,0.381422E-01
2.84058,49.2088,1.23516
2.84119,49.2194,1.90594
2.84180,49.2299,-0.220749
2.84241,49.2405,-1.59719
2.84302,49.2511,-2.80787
2.84363,49.2617,0.918329
2.84424,49.2722,-0.151406
2.84485,49.2828,0.507545
2.84546,49.2934,-0.430829
2.84607,49.3040,-0.325728
2.84668,49.3145,-1.00520
2.84729,49.3251,1.26801
2.84790,49.3357,-1.72527
2.84851,49.3463,1.28377
2.84912,49.3568,-1.59345
2.84973,49.3674,-1.32880
2.85034,49.3780,0.598307
2.85095,49.3885,4.83050
2.85156,49.3991,-2.84969
2.85217,49.4097,5.69881
2.85278,49.4203,-1.15474
2.85339,49.4308,-0.880692E-01
2.85400,49.4414,0.216660
2.85461,49.4520,-0.117714
2.85522,49.4626,-2.11508
2.85583,49.4731,-0.515385
2.85645,49.4837,-0.678722
2.85706,49.4943,0.339331
2.85767,49.5049,0.283354
2.85828,49.5154,-0.381729
2.85889,49.5260,0.103732E-01
2.85950,49.5366,0.265917
2.86011,49.5471,0.266342E-01
2.86072,49.5577,-1.93429
2.86133,49.5683,0.523358
2.86194,49.5789,-1.64855
2.86255,49.5894,-2.03171
2.86316,49.6000,0.727317
2.86377,49.6106,-4.40675
2.86438,49.6212,-2.03445
2.86499,49.6317,-0.841168
2.86560,49.6423,0.539817
2.86621,49.6529,-0.768091
2.86682,49.6635,0.829057
2.86743,49.6740,1.36973
2.86804,49.6846,-1.88766
2.86865,49.6952,0.235958
2.86926,49.7058,0.261458
2.86987,49.7163,0.239743
2.87048,49.7269,0.113527
2.87109,49.7375,4.16416
2.87170,49.7480,0.138077
2.87231,49.7586,-1.38270
2.87292,49.7692,1.18095
2.87354,49.7798,-0.643901
2.87415,49.7903,1.22700
2.87476,49.8009,-0.239361E-01
2.87537,49.8115,-0.405411
2.87598,49.8221,1.51406
2.87659,49.8326,3.33880
2.87720,49.8432,-0.233474
2.87781,49.8538,-2.60530
2.87842,49.8644,0.870834
2.87903,49.8749,-0.218220
2.87964,49.8855,0.787775
2.88025,49.8961,-0.764568
2.88086,49.9066,-3.83042
2.88147,49.9172,-0.403072
2.88208,49.9278,-1.04452
2.88269,49.9384,-1.64588
2.88330,49.9489,0.591866
2.88391,49.9595,0.227084E-01
2.88452,49.9701,1.11800
2.88513,49.9807,0.645614
2.88574,49.9912,-0.337574
2.88635,50.0018,0.550707
2.88696,50.0124,0.626563
2.88757,50.0230,-0.468454
2.88818,50.0335,-0.112987
2.88879,50.0441,-0.150851
2.88940,50.0547,-0.329969
2.89001,50.0652,-0.587976
2.89062,50.0758,0.389819
2.89124,50.0864,-1.10099
2.89185,50.0970,0.124133
2.89246,50.1075,0.700017E-01
2.89307,50.1181,-1.69101
2.89368,50.1287,2.03530
2.89429,50.1393,1.78207
2.89490,50.1498,-0.726151
2.89551,50.1604,-0.724673
2.89612,50.1710,-1.82631
2.89673,50.1816,0.493645
2.89734,50.1921,-0.346987
2.89795,50.2027,0.729385
2.89856,50.2133,0.262850
2.89917,50.2238,0.785880
2.89978,50.2344,0.644753E-01
2.90039,50.2450,-0.262892
2.90100,50.2556,-0.557038
2.90161,50.2661,0.993218E-01
2.90222,50.2767,0.814825
2.90283,50.2873,-2.21064
2.90344,50.2979,-0.231690
2.90405,50.3084,0.710386E-01
2.90466,50.3190,0.559306
2.90527,50.3296,-0.708268
2.90588,50.3402,-0.336348
2.90649,50.3507,0.468931
2.90710,50.3613,-0.650002E-02
2.90771,50.3719,-1.12493
2.90833,50.3825,1.90834
2.90894,50.3930,-0.393076
2.90955,50.4036,-0.316367E-01
2.91016,50.4142,2.02487
2.91077,50.4247,-1.68688
2.91138,50.4353,-4.54853
2.91199,50.4459,3.65650
2.91260,50.4565,-1.94284
2.91321,50.4670,-0.372295
2.91382,50.4776,-0.595060
2.91443,50.4882,-0.227210
2.91504,50.4988,0.297342
2.91565,50.5093,0.671598
2.91626,50.5199,0.376817
2.91687,50.5305,-0.572990
2.91748,50.5411,1.12233
2.91809,50.5516,1.41154
2.91870,50.5622,0.932485E-01
2.91931,50.5728,-0.338590
2.91992,50.5833,-0.623627
2.92053,50.5939,-1.31902
2.92114,50.6045,0.473767E-01
2.92175,50.6151,0.368686
2.92236,50.6256,0.899063
2.92297,50.6362,-1.05087
2.92358,50.6468,-1.13585
2.92419,50.6574,2.25242
2.92480,50.6679,1.03523
2.92542,50.6785,-2.85895
2.92603,50.6891,-2.40544
2.92664,50.6997,0.618953
2.92725,50.7102,-0.178612
2.92786,50.7208,0.741054
2.92847,50.7314,2.95650
2.92908,50.7419,-1.71944
2.92969,50.7525,-1.00458
2.93030,50.7631,-2.60485
2.93091,50.7737,-1.02323
2.93152,50.7842,0.135216
2.93213,50.7948,-1.20811
2.93274,50.8054,-2.60790
2.93335,50.8160,-0.245076
2.93396,50.8265,1.29043
2.93457,50.8371,0.157683
2.93518,50.8477,-0.505892
2.93579,50.8583,-0.717129
2.93640,50.8688,0.540461
2.93701,50.8794,-0.112955
2.93762,50.8900,0.820464
2.93823,50.9005,2.23467
2.93884,50.9111,-1.18225
2.93945,50.9217,2.63171
2.94006,50.9323,-1.64756
2.94067,50.9428,2.70755
2.94128,50.9534,-0.100308
2.94189,50.9640,-0.112298
2.94250,50.9746,-1.10560
2.94312,50.9851,0.652814
2.94373,50.9957,-0.555488
2.94434,51.0063,0.212779
2.94495,51.0169,1.42487
2.94556,51.0274,-0.294250
2.94617,51.0380,-1.66245
2.94678,51.0486,3.91015
2.94739,51.0592,-0.559901
2.94800,51.0697,0.506544
2.94861,51.0803,-0.626038
2.94922,51.0909,-1.80694
2.94983,51.1014,-0.235688
2.95044,51.1120,-0.811109
2.95105,51.1226,-1.22020
2.95166,51.1332,-0.799386
2.95227,51.1437,-0.934983
2.95288,51.1543,3.18075
2.95349,51.1649,0.971916
2.95410,51.1755,-3.27054
2.95471,51.1860,2.72643
2.95532,51.1966,-0.511425
2.95593,51.2072,1.42661
2.95654,51.2178,-0.395547
2.95715,51.2283,1.01876
2.95776,51.2389,-0.470137
2.95837,51.2495,-0.183720E-01
2.95898,51.2600,1.01179
