Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91479,16.4003,0.245945E-03
3.91541,16.4029,-0.518792E-01
3.91602,16.4054,0.297814E-01
3.91663,16.4080,0.197864E-01
3.91724,16.4105,-0.618799E-02
3.91785,16.4131,-0.251016E-01
3.91846,16.4157,-0.561591E-01
3.91907,16.4182,0.260977E-01
3.91968,16.4208,0.460712E-02
3.92029,16.4233,0.106397
3.92090,16.4259,0.338612E-01
3.92151,16.4284,0.884728E-01
3.92212,16.4310,-0.110292E-01
3.92273,16.4336,-0.312363E-01
3.92334,16.4361,-0.268315E-01
3.92395,16.4387,0.292473E-01
3.92456,16.4412,0.133852E-02
3.92517,16.4438,0.366031E-01
3.92578,16.4463,0.129235E-02
3.92639,16.4489,-0.905579E-01
3.92700,16.4515,-0.161786E-01
3.92761,16.4540,0.112938
3.92822,16.4566,-0.161802E-02
3.92883,16.4591,-0.534157E-02
3.92944,16.4617,-0.144196E-01
3.93005,16.4642,-0.279118E-01
3.93066,16.4668,0.718002E-01
3.93127,16.4694,0.226745E-01
3.93188,16.4719,0.323137E-02
3.93250,16.4745,0.819918E-01
3.93311,16.4770,0.126698E-01
3.93372,16.4796,0.488979E-03
3.93433,16.4821,0.102074E-02
3.93494,16.4847,0.106279
3.93555,16.4873,-0.105272E-01
3.93616,16.4898,0.307127E-01
3.93677,16.4924,-0.517702E-01
3.93738,16.4949,0.251094E-01
3.93799,16.4975,-0.292355E-01
3.93860,16.5000,-0.694800E-02
3.93921,16.5026,-0.311337E-01
3.93982,16.5052,0.156015E-02
3.94043,16.5077,0.127411
3.94104,16.5103,-0.164438
3.94165,16.5128,0.379396E-01
3.94226,16.5154,-0.134149E-01
3.94287,16.5179,0.535904E-01
3.94348,16.5205,-0.116920E-01
3.94409,16.5231,-0.214963E-01
3.94470,16.5256,-0.812237E-01
3.94531,16.5282,0.181478E-01
3.94592,16.5307,0.344534E-01
3.94653,16.5333,0.121363E-01
3.94714,16.5358,-0.198076E-01
3.94775,16.5384,0.682760E-01
3.94836,16.5410,-0.160995E-01
3.94897,16.5435,-0.496473E-02
3.94958,16.5461,0.106401E-01
3.95020,16.5486,0.269207E-02
3.95081,16.5512,0.525739E-01
3.95142,16.5537,-0.150273E-01
3.95203,16.5563,-0.781264E-02
3.95264,16.5588,-0.443339E-01
3.95325,16.5614,0.144011E-01
3.95386,16.5640,0.238343E-01
3.95447,16.5665,0.594382E-01
3.95508,16.5691,-0.425713E-01
3.95569,16.5716,0.193815E-01
3.95630,16.5742,-0.113283E-01
3.95691,16.5767,-0.204041E-01
3.95752,16.5793,0.408042E-02
3.95813,16.5819,-0.256356E-02
3.95874,16.5844,-0.385716E-02
3.95935,16.5870,0.536374E-02
3.95996,16.5895,-0.814077E-01
3.96057,16.5921,0.433184E-01
3.96118,16.5946,0.877904E-01
3.96179,16.5972,0.301224E-01
3.96240,16.5998,-0.178104E-01
3.96301,16.6023,-0.714800E-01
3.96362,16.6049,-0.990912E-03
3.96423,16.6074,-0.223396E-01
3.96484,16.6100,0.759574E-02
3.96545,16.6125,0.109605E-01
3.96606,16.6151,0.345391E-02
3.96667,16.6177,0.256729E-01
3.96729,16.6202,0.797192E-01
3.96790,16.6228,-0.205588E-01
3.96851,16.6253,-0.877647E-02
3.96912,16.6279,0.535647E-02
3.96973,16.6304,-0.384901E-01
3.97034,16.6330,0.192830E-01
3.97095,16.6356,0.517849E-03
3.97156,16.6381,-0.184282E-01
3.97217,16.6407,0.644610E-02
3.97278,16.6432,-0.761677E-02
3.97339,16.6458,0.721489E-01
3.97400,16.6483,0.244064E-02
3.97461,16.6509,-0.545246E-02
3.97522,16.6535,-0.713008E-02
3.97583,16.6560,0.145504E-01
3.97644,16.6586,0.171410E-01
3.97705,16.6611,0.219249E-01
3.97766,16.6637,0.735208E-02
3.97827,16.6662,0.583784E-01
3.97888,16.6688,-0.298833E-01
3.97949,16.6714,0.229514E-01
3.98010,16.6739,0.101918E-01
3.98071,16.6765,0.150702E-01
3.98132,16.6790,0.226622E-01
3.98193,16.6816,0.913185E-02
3.98254,16.6841,-0.345003E-01
3.98315,16.6867,0.907924E-01
3.98376,16.6893,-0.252959E-01
3.98438,16.6918,-0.979736E-02
3.98499,16.6944,-0.121393E-02
3.98560,16.6969,-0.137635E-02
3.98621,16.6995,0.162832E-01
3.98682,16.7020,-0.792416E-01
3.98743,16.7046,0.773142E-02
3.98804,16.7072,0.280369E-01
3.98865,16.7097,-0.639432E-01
3.98926,16.7123,-0.295940E-01
3.98987,16.7148,-0.144517E-01
3.99048,16.7174,-0.335408E-01
3.99109,16.7199,0.261397E-01
3.99170,16.7225,-0.946599E-01
3.99231,16.7251,0.509804E-01
3.99292,16.7276,-0.652207E-01
3.99353,16.7302,-0.190916E-01
3.99414,16.7327,0.457240E-01
3.99475,16.7353,0.628705E-04
3.99536,16.7378,0.251789E-01
3.99597,16.7404,-0.137672E-01
3.99658,16.7430,0.770689E-01
3.99719,16.7455,0.389574E-01
3.99780,16.7481,-0.469772E-02
3.99841,16.7506,0.492674E-01
3.99902,16.7532,0.329928E-01
3.99963,16.7557,0.837941E-01
4.00024,16.7583,-0.718774E-01
4.00085,16.7608,-0.558471E-02
4.00146,16.7634,0.162829E-01
4.00208,16.7660,0.440223E-01
4.00269,16.7685,-0.991323E-02
4.00330,16.7711,0.293976E-02
4.00391,16.7736,-0.126032E-01
4.00452,16.7762,-0.409780E-02
4.00513,16.7787,0.760460E-01
4.00574,16.7813,0.792760E-02
4.00635,16.7839,0.978243E-02
4.00696,16.7864,0.102137E-01
4.00757,16.7890,-0.392940E-02
4.00818,16.7915,-0.234357E-01
4.00879,16.7941,0.852986E-02
4.00940,16.7966,-0.414313E-04
4.01001,16.7992,-0.538435E-03
4.01062,16.8018,-0.183499E-01
4.01123,16.8043,0.110468E-01
4.01184,16.8069,-0.930581E-01
4.01245,16.8094,0.395847E-01
4.01306,16.8120,0.497201E-01
4.01367,16.8145,0.249444E-01
4.01428,16.8171,0.384897E-01
4.01489,16.8197,0.252327E-01
4.01550,16.8222,0.167724E-02
4.01611,16.8248,-0.472386E-02
4.01672,16.8273,-0.210647E-01
4.01733,16.8299,0.372049E-01
4.01794,16.8324,-0.982913E-02
4.01855,16.8350,-0.208144E-01
4.01917,16.8376,-0.300276E-02
4.01978,16.8401,0.502334E-01
4.02039,16.8427,0.235664E-01
4.02100,16.8452,0.237966E-01
4.02161,16.8478,0.544630E-01
4.02222,16.8503,-0.202931E-01
4.02283,16.8529,0.661041E-01
4.02344,16.8555,-0.160010E-01
4.02405,16.8580,-0.793831E-03
4.02466,16.8606,-0.748268E-01
4.02527,16.8631,0.339720E-01
4.02588,16.8657,-0.172924E-01
4.02649,16.8682,0.115000E-01
4.02710,16.8708,0.889942E-01
4.02771,16.8734,0.918922E-02
4.02832,16.8759,0.553608E-03
4.02893,16.8785,0.158328E-01
4.02954,16.8810,-0.433065E-02
4.03015,16.8836,0.130048E-01
4.03076,16.8861,-0.115039E-01
4.03137,16.8887,0.664624E-01
4.03198,16.8913,-0.451957E-01
4.03259,16.8938,0.453878E-03
4.03320,16.8964,0.687550E-02
4.03381,16.8989,-0.192153E-01
4.03442,16.9015,-0.116294E-03
4.03503,16.9040,-0.128129E-01
4.03564,16.9066,-0.188502E-01
4.03625,16.9092,-0.140066E-01
4.03687,16.9117,0.404312E-01
4.03748,16.9143,-0.110123E-01
4.03809,16.9168,0.259820E-01
4.03870,16.9194,-0.347081E-01
4.03931,16.9219,-0.229425E-01
4.03992,16.9245,-0.647511E-02
4.04053,16.9271,-0.167721E-01
4.04114,16.9296,-0.225987E-01
4.04175,16.9322,0.323048E-01
4.04236,16.9347,0.542265E-02
4.04297,16.9373,-0.906843E-02
4.04358,16.9398,0.506034E-01
4.04419,16.9424,0.619255E-02
4.04480,16.9450,0.695419E-01
4.04541,16.9475,-0.418456E-01
4.04602,16.9501,-0.676815E-01
4.04663,16.9526,-0.270237E-01
4.04724,16.9552,-0.741820E-01
4.04785,16.9577,0.129001
4.04846,16.9603,0.214305E-01
4.04907,16.9628,0.755220E-01
4.04968,16.9654,0.162539
4.05029,16.9680,-0.154089E-01
4.05090,16.9705,0.561169E-01
4.05151,16.9731,0.344029E-02
4.05212,16.9756,-0.835316E-01
4.05273,16.9782,-0.148745E-01
4.05334,16.9807,0.167942
4.05396,16.9833,0.716057E-01
4.05457,16.9859,0.598365E-01
4.05518,16.9884,0.690051E-01
4.05579,16.9910,0.963580E-01
4.05640,16.9935,0.134113E-01
4.05701,16.9961,0.159445E-01
4.05762,16.9986,-0.135651E-01
4.05823,17.0012,0.759599E-03
4.05884,17.0038,-0.441734E-01
4.05945,17.0063,0.306333E-01
4.06006,17.0089,0.629833E-01
4.06067,17.0114,0.525463E-01
4.06128,17.0140,-0.449720E-01
4.06189,17.0165,-0.369448E-01
4.06250,17.0191,-0.306173E-01
4.06311,17.0217,0.541309E-01
4.06372,17.0242,-0.256925E-01
4.06433,17.0268,0.211212E-01
4.06494,17.0293,0.109447
4.06555,17.0319,0.698816E-01
4.06616,17.0344,-0.102413E-01
4.06677,17.0370,0.504374E-01
4.06738,17.0396,0.156115E-01
4.06799,17.0421,0.194416E-01
4.06860,17.0447,0.194332E-01
4.06921,17.0472,0.209505E-01
4.06982,17.0498,0.102619E-01
4.07043,17.0523,0.584706E-02
4.07104,17.0549,0.334769E-01
4.07166,17.0575,0.275115E-01
4.07227,17.0600,-0.956976E-01
4.07288,17.0626,-0.476966E-02
4.07349,17.0651,0.142839E-02
4.07410,17.0677,0.142567E-01
4.07471,17.0702,0.391247E-01
4.07532,17.0728,0.499233E-01
4.07593,17.0754,-0.626261E-02
4.07654,17.0779,-0.427244E-02
4.07715,17.0805,-0.828756E-02
4.07776,17.0830,-0.261191E-01
4.07837,17.0856,-0.138390E-02
4.07898,17.0881,0.106919E-01
4.07959,17.0907,0.101500E-01
4.08020,17.0933,0.296997E-01
4.08081,17.0958,-0.596304E-02
4.08142,17.0984,0.436810E-03
4.08203,17.1009,-0.168715E-01
4.08264,17.1035,0.144818E-01
4.08325,17.1060,0.284430E-02
4.08386,17.1086,0.483249E-02
4.08447,17.1112,-0.158680E-01
4.08508,17.1137,-0.372446E-01
4.08569,17.1163,0.393776E-02
4.08630,17.1188,0.981972E-02
4.08691,17.1214,0.739594E-01
4.08752,17.1239,0.128244
4.08813,17.1265,-0.610972E-02
4.08875,17.1291,0.170787E-02
4.08936,17.1316,-0.374986E-01
4.08997,17.1342,-0.131088E-02
4.09058,17.1367,0.504997E-01
4.09119,17.1393,0.184127E-01
4.09180,17.1418,0.922041E-02
4.09241,17.1444,0.465267E-01
4.09302,17.1469,-0.266691E-02
4.09363,17.1495,0.713421E-02
4.09424,17.1521,0.113902E-01
4.09485,17.1546,0.377299E-01
4.09546,17.1572,-0.382068E-01
4.09607,17.1597,0.123175E-01
4.09668,17.1623,0.142537E-01
4.09729,17.1648,0.835345E-01
4.09790,17.1674,-0.118012
4.09851,17.1700,0.101259E-01
4.09912,17.1725,0.601866E-02
4.09973,17.1751,-0.100153E-01
4.10034,17.1776,-0.164049E-01
4.10095,17.1802,-0.128818E-01
4.10156,17.1827,-0.310674E-02
4.10217,17.1853,0.306229E-01
4.10278,17.1879,-0.133954E-01
4.10339,17.1904,-0.415999E-01
4.10400,17.1930,0.161043E-01
4.10461,17.1955,-0.603325E-01
4.10522,17.1981,0.454653E-02
4.10583,17.2006,0.393262E-01
4.10645,17.2032,-0.315149E-01
4.10706,17.2058,0.165644E-01
4.10767,17.2083,0.250953E-01
4.10828,17.2109,-0.110729E-02
4.10889,17.2134,-0.595611E-02
4.10950,17.2160,0.149735E-01
4.11011,17.2185,0.647790E-01
4.11072,17.2211,-0.121820E-01
4.11133,17.2237,-0.206997E-02
4.11194,17.2262,0.346476E-01
4.11255,17.2288,-0.164838E-01
4.11316,17.2313,0.821851E-02
4.11377,17.2339,-0.773386E-01
4.11438,17.2364,-0.526073E-01
4.11499,17.2390,0.171909
4.11560,17.2416,0.252799E-01
4.11621,17.2441,0.633990E-01
4.11682,17.2467,-0.286496E-01
4.11743,17.2492,0.225969E-01
4.11804,17.2518,0.657599E-01
4.11865,17.2543,-0.400637E-01
4.11926,17.2569,0.683002E-01
4.11987,17.2595,-0.255237E-01
4.12048,17.2620,0.291332E-01
4.12109,17.2646,0.141357
4.12170,17.2671,0.347822E-01
4.12231,17.2697,0.472735E-02
4.12292,17.2722,-0.437379E-01
4.12354,17.2748,0.865220E-02
4.12415,17.2774,0.130159E-01
4.12476,17.2799,0.239884E-02
4.12537,17.2825,0.265636E-01
4.12598,17.2850,-0.456648E-02
4.12659,17.2876,-0.415527E-01
4.12720,17.2901,0.666651E-01
4.12781,17.2927,-0.879704E-01
4.12842,17.2953,0.648876E-01
4.12903,17.2978,0.519328E-03
4.12964,17.3004,-0.617701E-01
4.13025,17.3029,0.849602E-02
4.13086,17.3055,0.493258E-01
4.13147,17.3080,0.726288E-01
4.13208,17.3106,-0.123390
4.13269,17.3132,0.230938E-01
4.13330,17.3157,0.980798E-02
4.13391,17.3183,0.157139E-01
4.13452,17.3208,-0.390808E-01
4.13513,17.3234,0.239474E-01
4.13574,17.3259,0.148952E-01
4.13635,17.3285,-0.124088E-01
4.13696,17.3311,0.230130E-01
4.13757,17.3336,-0.347033E-02
4.13818,17.3362,0.224152E-02
4.13879,17.3387,0.242732E-01
4.13940,17.3413,0.123313E-01
4.14001,17.3438,0.612580E-03
4.14062,17.3464,-0.185906E-02
4.14124,17.3489,-0.249583E-02
4.14185,17.3515,-0.425853E-01
4.14246,17.3541,0.741750E-02
4.14307,17.3566,0.185582E-01
4.14368,17.3592,-0.116281E-01
4.14429,17.3617,-0.205972E-01
4.14490,17.3643,0.489902E-01
4.14551,17.3668,0.157277E-01
4.14612,17.3694,-0.124355E-01
4.14673,17.3720,0.267329E-01
4.14734,17.3745,0.661135E-03
4.14795,17.3771,-0.310791E-02
4.14856,17.3796,-0.160595E-01
4.14917,17.3822,-0.490988E-01
4.14978,17.3847,-0.238078E-01
4.15039,17.3873,-0.139679E-01
4.15100,17.3899,0.311848E-01
4.15161,17.3924,-0.270651E-01
4.15222,17.3950,0.110040
4.15283,17.3975,-0.252995E-02
4.15344,17.4001,0.352325E-01
4.15405,17.4026,-0.184724E-01
4.15466,17.4052,0.320251E-01
4.15527,17.4078,-0.553185E-02
4.15588,17.4103,0.173841E-01
4.15649,17.4129,-0.151013E-01
4.15710,17.4154,-0.282868E-01
4.15771,17.4180,0.358469E-01
4.15833,17.4205,0.313201E-01
4.15894,17.4231,-0.317666E-01
4.15955,17.4257,-0.205210E-01
4.16016,17.4282,-0.504001E-02
4.16077,17.4308,0.241157
4.16138,17.4333,0.858327E-02
4.16199,17.4359,-0.279397E-01
4.16260,17.4384,0.368531E-01
4.16321,17.4410,0.625792E-01
4.16382,17.4436,0.589767E-02
4.16443,17.4461,0.396966E-01
4.16504,17.4487,-0.871930E-02
4.16565,17.4512,0.116006E-01
4.16626,17.4538,0.780534E-02
4.16687,17.4563,0.799493E-01
4.16748,17.4589,-0.111821E-01
4.16809,17.4615,0.599447E-01
4.16870,17.4640,-0.834567E-02
4.16931,17.4666,0.320510E-01
4.16992,17.4691,0.632349E-03
4.17053,17.4717,0.441157E-01
4.17114,17.4742,0.116217E-01
4.17175,17.4768,0.629014E-02
4.17236,17.4794,-0.244465E-01
4.17297,17.4819,0.168083E-01
4.17358,17.4845,0.767928E-02
4.17419,17.4870,0.638313E-01
4.17480,17.4896,0.402554E-02
4.17542,17.4921,-0.613609E-01
4.17603,17.4947,-0.460671E-01
4.17664,17.4973,-0.251613E-01
4.17725,17.4998,0.485543E-02
4.17786,17.5024,-0.418906E-01
4.17847,17.5049,0.158525E-01
4.17908,17.5075,-0.465710E-02
4.17969,17.5100,-0.192068E-01
4.18030,17.5126,-0.650289E-02
4.18091,17.5152,-0.292612E-01
4.18152,17.5177,-0.380643E-02
4.18213,17.5203,0.202767E-01
4.18274,17.5228,-0.363996E-01
4.18335,17.5254,0.245628E-01
4.18396,17.5279,-0.727664E-02
4.18457,17.5305,-0.502668E-01
4.18518,17.5331,-0.891618E-02
4.18579,17.5356,0.278918E-01
4.18640,17.5382,0.128593E-01
4.18701,17.5407,-0.231222E-01
4.18762,17.5433,0.154986E-01
4.18823,17.5458,-0.500578E-02
4.18884,17.5484,0.640650E-02
4.18945,17.5509,-0.108523E-03
4.19006,17.5535,0.129655
4.19067,17.5561,-0.100117E-01
4.19128,17.5586,0.408065E-01
4.19189,17.5612,-0.217622E-01
4.19250,17.5637,-0.202181E-02
4.19312,17.5663,-0.604081E-03
4.19373,17.5688,-0.155513E-02
4.19434,17.5714,-0.667510E-02
4.19495,17.5740,-0.299645E-01
4.19556,17.5765,-0.371364E-01
4.19617,17.5791,0.646422E-01
4.19678,17.5816,0.438019E-01
4.19739,17.5842,0.271518E-01
4.19800,17.5867,-0.880386E-02
4.19861,17.5893,-0.421998E-02
4.19922,17.5919,0.225670E-01
4.19983,17.5944,-0.359776E-02
4.20044,17.5970,-0.183901E-01
4.20105,17.5995,-0.941827E-02
4.20166,17.6021,0.209686E-01
4.20227,17.6046,-0.171996E-01
4.20288,17.6072,-0.603267E-03
4.20349,17.6098,-0.939967E-02
4.20410,17.6123,-0.397409E-01
4.20471,17.6149,0.120315E-01
4.20532,17.6174,-0.143785E-01
4.20593,17.6200,0.842383E-01
4.20654,17.6225,0.213226E-02
4.20715,17.6251,0.162757E-01
4.20776,17.6277,-0.496239E-02
4.20837,17.6302,-0.346476E-01
4.20898,17.6328,0.476419E-02
4.20959,17.6353,0.255577E-01
4.21021,17.6379,-0.228385E-01
4.21082,17.6404,0.133900
4.21143,17.6430,0.287838E-01
4.21204,17.6456,0.514200E-02
4.21265,17.6481,0.791098E-01
4.21326,17.6507,-0.260441E-01
4.21387,17.6532,0.330182E-01
4.21448,17.6558,0.674744E-02
4.21509,17.6583,0.147102E-02
4.21570,17.6609,-0.256389E-01
4.21631,17.6635,0.308800E-01
4.21692,17.6660,-0.478042E-01
4.21753,17.6686,0.258440E-01
4.21814,17.6711,0.570623E-01
4.21875,17.6737,0.339129E-01
4.21936,17.6762,-0.470981E-01
4.21997,17.6788,-0.592345E-02
4.22058,17.6814,0.358402E-01
4.22119,17.6839,-0.150159E-01
4.22180,17.6865,-0.461451E-02
4.22241,17.6890,-0.454883E-01
4.22302,17.6916,-0.204894E-01
4.22363,17.6941,0.636263E-01
4.22424,17.6967,-0.358873E-01
4.22485,17.6993,-0.741163E-01
4.22546,17.7018,0.109394E-01
4.22607,17.7044,0.464226E-01
4.22668,17.7069,-0.734378E-01
4.22729,17.7095,-0.647590E-01
4.22791,17.7120,-0.560559E-02
4.22852,17.7146,0.273339E-01
4.22913,17.7172,0.855861E-02
4.22974,17.7197,0.292698E-01
4.23035,17.7223,-0.394375E-01
4.23096,17.7248,0.156766E-01
4.23157,17.7274,-0.276681E-01
4.23218,17.7299,0.403392E-01
4.23279,17.7325,0.414700E-01
4.23340,17.7350,-0.425634E-02
4.23401,17.7376,0.138637E-01
4.23462,17.7402,-0.780196E-02
4.23523,17.7427,0.326310E-01
4.23584,17.7453,-0.120472
4.23645,17.7478,0.437244E-01
4.23706,17.7504,-0.231641E-01
4.23767,17.7529,0.169059E-02
4.23828,17.7555,-0.149728E-01
4.23889,17.7581,0.739621E-02
4.23950,17.7606,0.106657E-01
4.24011,17.7632,-0.898500E-02
4.24072,17.7657,-0.323447E-01
4.24133,17.7683,0.113531E-01
4.24194,17.7708,-0.975882E-02
4.24255,17.7734,0.185326E-01
4.24316,17.7760,0.116051
4.24377,17.7785,0.720767E-02
4.24438,17.7811,0.676678E-02
4.24500,17.7836,0.161445E-02
4.24561,17.7862,-0.331806E-01
4.24622,17.7887,-0.206957E-01
4.24683,17.7913,-0.116841
4.24744,17.7939,0.152164E-01
4.24805,17.7964,0.499309E-02
4.24866,17.7990,0.976008E-01
4.24927,17.8015,-0.769828E-01
4.24988,17.8041,0.305483E-01
4.25049,17.8066,-0.275828E-01
4.25110,17.8092,0.889106E-02
4.25171,17.8118,0.172385E-01
4.25232,17.8143,0.161479
4.25293,17.8169,0.282327E-02
4.25354,17.8194,-0.212225E-02
4.25415,17.8220,0.282967E-02
4.25476,17.8245,0.159413E-01
4.25537,17.8271,0.113558
4.25598,17.8297,-0.564891E-02
4.25659,17.8322,0.135547E-01
4.25720,17.8348,0.527065E-02
4.25781,17.8373,0.127921E-01
4.25842,17.8399,-0.335521E-01
4.25903,17.8424,0.198685E-02
4.25964,17.8450,-0.480486E-01
4.26025,17.8476,0.138075E-01
4.26086,17.8501,-0.466250E-02
4.26147,17.8527,0.276995E-01
4.26208,17.8552,0.106706E-01
4.26270,17.8578,-0.419259E-01
4.26331,17.8603,0.314711E-01
4.26392,17.8629,0.205806E-01
4.26453,17.8655,0.195090E-01
4.26514,17.8680,-0.341781E-01
4.26575,17.8706,0.172440E-01
4.26636,17.8731,-0.266760E-01
4.26697,17.8757,0.353492E-01
4.26758,17.8782,0.707646E-01
4.26819,17.8808,-0.521133E-02
4.26880,17.8834,-0.100352E-01
4.26941,17.8859,-0.169972E-01
4.27002,17.8885,-0.698163E-02
4.27063,17.8910,0.683461E-01
4.27124,17.8936,-0.560981E-02
4.27185,17.8961,0.143316E-01
4.27246,17.8987,0.877371E-01
4.27307,17.9013,0.496755E-02
4.27368,17.9038,0.153953E-01
4.27429,17.9064,-0.205719E-01
4.27490,17.9089,0.477403E-01
4.27551,17.9115,0.138062E-01
4.27612,17.9140,0.131036E-01
4.27673,17.9166,-0.345498E-01
4.27734,17.9192,-0.567164E-01
4.27795,17.9217,0.144012E-01
4.27856,17.9243,0.298408E-01
4.27917,17.9268,-0.257338E-01
4.27979,17.9294,0.876631E-02
4.28040,17.9319,-0.202208E-01
4.28101,17.9345,0.157921E-02
4.28162,17.9370,0.269091E-01
4.28223,17.9396,0.153944E-01
4.28284,17.9422,0.131979E-01
4.28345,17.9447,-0.251901E-02
4.28406,17.9473,-0.386239E-01
4.28467,17.9498,0.311859E-01
4.28528,17.9524,0.251166E-01
4.28589,17.9549,-0.348607E-01
4.28650,17.9575,0.335825E-02
4.28711,17.9601,-0.990476E-02
4.28772,17.9626,0.528184E-01
4.28833,17.9652,-0.313079E-01
4.28894,17.9677,0.559531E-02
4.28955,17.9703,0.118497E-02
4.29016,17.9728,0.917141E-01
4.29077,17.9754,-0.184578E-02
4.29138,17.9780,-0.688986E-01
4.29199,17.9805,-0.103475
4.29260,17.9831,0.412490E-01
4.29321,17.9856,-0.230902E-01
4.29382,17.9882,0.725952E-02
4.29443,17.9907,0.346533E-01
4.29504,17.9933,0.318231E-01
4.29565,17.9959,-0.646102E-01
4.29626,17.9984,-0.369471E-01
4.29688,18.0010,0.568155E-02
4.29749,18.0035,0.235616E-02
4.29810,18.0061,-0.405532E-02
4.29871,18.0086,0.301715E-01
4.29932,18.0112,-0.159306E-01
4.29993,18.0138,0.226203E-02
4.30054,18.0163,0.152508E-01
4.30115,18.0189,0.123827
4.30176,18.0214,0.374794E-01
4.30237,18.0240,0.218688E-01
4.30298,18.0265,0.510278E-01
4.30359,18.0291,-0.545778E-02
4.30420,18.0317,0.160048
4.30481,18.0342,0.394725E-01
4.30542,18.0368,-0.914817E-02
4.30603,18.0393,0.145389E-01
4.30664,18.0419,0.319482E-02
4.30725,18.0444,0.777861E-01
4.30786,18.0470,-0.204811E-01
4.30847,18.0496,0.109812E-01
4.30908,18.0521,0.295474E-01
4.30969,18.0547,-0.162447E-01
4.31030,18.0572,0.193653E-01
4.31091,18.0598,0.186435
4.31152,18.0623,0.382347E-01
4.31213,18.0649,0.368161E-01
4.31274,18.0675,-0.302056E-01
4.31335,18.0700,0.636858E-02
4.31396,18.0726,0.707273E-01
4.31458,18.0751,0.485245E-02
4.31519,18.0777,0.135872E-01
4.31580,18.0802,-0.292979E-01
4.31641,18.0828,0.253628E-01
4.31702,18.0854,0.480193E-02
4.31763,18.0879,-0.717120E-01
4.31824,18.0905,0.242505E-01
4.31885,18.0930,0.237232E-01
4.31946,18.0956,-0.153474E-01
4.32007,18.0981,0.210006E-01
4.32068,18.1007,0.173505E-01
4.32129,18.1033,0.333305E-01
4.32190,18.1058,-0.410606E-01
4.32251,18.1084,0.748951E-01
4.32312,18.1109,0.538893E-01
4.32373,18.1135,0.454860E-02
4.32434,18.1160,-0.211421E-01
4.32495,18.1186,-0.416779E-01
4.32556,18.1212,-0.289166E-01
4.32617,18.1237,-0.882200E-02
4.32678,18.1263,0.939886E-02
4.32739,18.1288,0.428322E-01
4.32800,18.1314,0.127273E-01
4.32861,18.1339,-0.213087E-01
4.32922,18.1365,0.101971
4.32983,18.1390,-0.247499E-01
4.33044,18.1416,0.705478E-01
4.33105,18.1442,0.945786E-02
4.33167,18.1467,0.390674E-02
4.33228,18.1493,-0.127944E-01
4.33289,18.1518,0.216407E-01
4.33350,18.1544,0.221638E-01
4.33411,18.1569,0.217373E-01
4.33472,18.1595,-0.740065E-02
4.33533,18.1621,0.842040E-02
4.33594,18.1646,0.716219E-01
4.33655,18.1672,-0.301459E-01
4.33716,18.1697,0.251044E-03
4.33777,18.1723,-0.209860E-01
4.33838,18.1748,-0.846402E-02
4.33899,18.1774,0.269954E-01
4.33960,18.1800,0.121757E-01
4.34021,18.1825,0.266295E-01
4.34082,18.1851,0.473239E-02
4.34143,18.1876,0.550527E-01
4.34204,18.1902,-0.333458E-02
4.34265,18.1927,0.302884E-02
4.34326,18.1953,-0.550477E-02
4.34387,18.1979,0.115455E-01
4.34448,18.2004,0.283496E-02
4.34509,18.2030,-0.123412E-01
4.34570,18.2055,-0.308240E-03
4.34631,18.2081,0.199144E-01
4.34692,18.2106,0.118689E-01
4.34753,18.2132,-0.431055E-01
4.34814,18.2158,0.248494E-01
4.34875,18.2183,0.340825E-01
4.34937,18.2209,-0.566293E-03
4.34998,18.2234,0.862045E-02
4.35059,18.2260,-0.261772E-02
4.35120,18.2285,0.549806E-02
4.35181,18.2311,0.625158E-02
4.35242,18.2337,-0.418666E-01
4.35303,18.2362,0.310152E-02
4.35364,18.2388,0.517447E-01
4.35425,18.2413,-0.851745E-01
4.35486,18.2439,0.824844E-01
4.35547,18.2464,-0.218063E-01
4.35608,18.2490,0.106999E-02
4.35669,18.2516,-0.272655E-02
4.35730,18.2541,0.455475E-01
4.35791,18.2567,0.456258E-01
4.35852,18.2592,-0.204622E-01
4.35913,18.2618,0.167508E-01
4.35974,18.2643,0.179372E-01
4.36035,18.2669,-0.211079E-01
4.36096,18.2695,0.200305E-01
4.36157,18.2720,-0.489824E-02
4.36218,18.2746,0.565832E-01
4.36279,18.2771,-0.589331E-01
4.36340,18.2797,0.521960E-02
4.36401,18.2822,-0.234220E-01
4.36462,18.2848,0.239774E-01
4.36523,18.2874,-0.142836E-01
4.36584,18.2899,0.959001E-02
4.36646,18.2925,-0.384328E-01
4.36707,18.2950,0.117937E-01
4.36768,18.2976,-0.130038E-01
4.36829,18.3001,-0.604798E-01
4.36890,18.3027,0.165129E-01
4.36951,18.3053,-0.668218E-01
4.37012,18.3078,0.160461E-01
4.37073,18.3104,0.165369E-01
4.37134,18.3129,0.105116E-02
