Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.288
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.91418,16.3554,-0.106983
3.91479,16.3579,-0.465658E-02
3.91541,16.3605,0.660351E-01
3.91602,16.3630,0.101961
3.91663,16.3656,-0.129264
3.91724,16.3681,-0.471616
3.91785,16.3707,0.111537E-01
3.91846,16.3732,0.179594
3.91907,16.3758,0.630778E-01
3.91968,16.3783,-0.125448
3.92029,16.3809,0.290458E-01
3.92090,16.3834,-0.308023E-01
3.92151,16.3860,-0.428565E-01
3.92212,16.3885,-0.467015E-02
3.92273,16.3911,0.383343E-01
3.92334,16.3936,0.478541E-02
3.92395,16.3962,0.728822E-02
3.92456,16.3987,-0.237542
3.92517,16.4013,-0.155200E-01
3.92578,16.4038,-0.548664E-01
3.92639,16.4064,-0.115701
3.92700,16.4089,-0.602982E-02
3.92761,16.4115,0.546462E-01
3.92822,16.4140,0.862199E-01
3.92883,16.4166,-0.942288E-01
3.92944,16.4191,-0.879354E-01
3.93005,16.4217,-0.169303E-01
3.93066,16.4242,-0.547474E-01
3.93127,16.4268,0.741902E-01
3.93188,16.4293,0.623321E-01
3.93250,16.4319,0.141899
3.93311,16.4344,-0.168514E-01
3.93372,16.4370,-0.254473E-01
3.93433,16.4395,-0.941860E-01
3.93494,16.4421,0.475579E-01
3.93555,16.4446,-0.462768E-01
3.93616,16.4472,-0.517563E-01
3.93677,16.4497,0.918937E-01
3.93738,16.4523,0.652634E-01
3.93799,16.4548,0.558078E-02
3.93860,16.4574,-0.884802E-01
3.93921,16.4599,0.666197E-01
3.93982,16.4625,0.358174E-01
3.94043,16.4650,0.140871
3.94104,16.4676,0.300661E-01
3.94165,16.4701,0.874144E-01
3.94226,16.4727,-0.844608E-01
3.94287,16.4752,-0.175811E-02
3.94348,16.4778,-0.499937E-01
3.94409,16.4803,-0.557176E-02
3.94470,16.4829,0.326928E-01
3.94531,16.4854,-0.379642E-01
3.94592,16.4880,0.109300
3.94653,16.4905,-0.932127E-01
3.94714,16.4931,0.422707E-03
3.94775,16.4956,-0.150710E-01
3.94836,16.4982,-0.992905E-01
3.94897,16.5007,-0.374817E-01
3.94958,16.5033,-0.161550E-01
3.95020,16.5058,0.670984E-02
3.95081,16.5084,0.112816
3.95142,16.5109,0.647796E-01
3.95203,16.5135,-0.413363E-01
3.95264,16.5160,-0.839806E-01
3.95325,16.5186,-0.148432
3.95386,16.5211,0.138182
3.95447,16.5237,-0.118004
3.95508,16.5262,0.290696
3.95569,16.5288,0.175854E-01
3.95630,16.5313,0.240668
3.95691,16.5339,-0.477048E-01
3.95752,16.5364,-0.689814E-01
3.95813,16.5390,0.185152
3.95874,16.5415,0.416022E-01
3.95935,16.5441,0.150842
3.95996,16.5466,-0.259803E-01
3.96057,16.5492,-0.217324
3.96118,16.5517,0.753657E-01
3.96179,16.5543,0.163843E-01
3.96240,16.5568,-0.487601E-01
3.96301,16.5594,0.391043E-01
3.96362,16.5619,-0.116843E-01
3.96423,16.5645,-0.169497E-01
3.96484,16.5670,0.314948E-01
3.96545,16.5696,-0.244908E-01
3.96606,16.5721,-0.494151E-01
3.96667,16.5747,0.684516E-01
3.96729,16.5772,-0.120825
3.96790,16.5798,0.523285E-01
3.96851,16.5823,-0.267822E-02
3.96912,16.5849,-0.341360E-01
3.96973,16.5874,-0.344426E-01
3.97034,16.5900,-0.839102E-01
3.97095,16.5925,0.187464
3.97156,16.5951,-0.511541E-01
3.97217,16.5976,-0.594522E-01
3.97278,16.6002,-0.376313
3.97339,16.6027,-0.172819
3.97400,16.6053,0.686349E-01
3.97461,16.6078,0.196046
3.97522,16.6104,-0.291989E-03
3.97583,16.6129,0.137531
3.97644,16.6155,0.502151E-01
3.97705,16.6180,0.963946E-01
3.97766,16.6206,-0.987545E-01
3.97827,16.6231,-0.824902E-01
3.97888,16.6257,-0.118845
3.97949,16.6282,0.293004E-01
3.98010,16.6308,-0.974673E-01
3.98071,16.6333,0.556322E-01
3.98132,16.6359,-0.309165E-02
3.98193,16.6384,-0.313249E-01
3.98254,16.6410,-0.330146E-01
3.98315,16.6435,-0.122655
3.98376,16.6461,0.335617
3.98438,16.6486,-0.147727
3.98499,16.6512,0.559013E-02
3.98560,16.6537,-0.306125E-02
3.98621,16.6563,0.285980E-01
3.98682,16.6589,0.519835E-01
3.98743,16.6614,0.461517E-01
3.98804,16.6640,0.188879
3.98865,16.6665,0.835174E-02
3.98926,16.6691,0.876974E-01
3.98987,16.6716,-0.503063E-01
3.99048,16.6742,0.802588E-01
3.99109,16.6767,0.250953
3.99170,16.6793,-0.295264E-01
3.99231,16.6818,-0.251429E-01
3.99292,16.6844,0.206987
3.99353,16.6869,0.227294
3.99414,16.6895,0.137948
3.99475,16.6920,-0.314300E-01
3.99536,16.6946,-0.313444E-02
3.99597,16.6971,0.183406E-01
3.99658,16.6997,0.103831
3.99719,16.7022,-0.167790E-01
3.99780,16.7048,-0.488465E-02
3.99841,16.7073,-0.407886E-02
3.99902,16.7099,-0.177192
3.99963,16.7124,0.989072E-02
4.00024,16.7150,0.160038
4.00085,16.7175,0.166364
4.00146,16.7201,-0.422848E-01
4.00208,16.7226,0.145875
4.00269,16.7252,-0.393085E-01
4.00330,16.7277,-0.819724E-01
4.00391,16.7303,-0.124820
4.00452,16.7328,0.933086E-01
4.00513,16.7354,-0.462753E-01
4.00574,16.7379,0.147821E-01
4.00635,16.7405,-0.116429
4.00696,16.7430,0.409692E-01
4.00757,16.7456,0.396026E-01
4.00818,16.7481,0.522584E-01
4.00879,16.7507,0.764539E-01
4.00940,16.7532,0.153906
4.01001,16.7558,-0.178822
4.01062,16.7583,-0.143955E-01
4.01123,16.7609,-0.215654E-01
4.01184,16.7634,-0.463771E-01
4.01245,16.7660,0.199725
4.01306,16.7685,0.363977E-01
4.01367,16.7711,0.893152E-02
4.01428,16.7736,-0.314683E-02
4.01489,16.7762,0.119234
4.01550,16.7787,0.163150
4.01611,16.7813,-0.225565E-01
4.01672,16.7838,-0.233687
4.01733,16.7864,0.271107
4.01794,16.7889,0.881004
4.01855,16.7915,0.145863
4.01917,16.7940,0.115447
4.01978,16.7966,0.232253E-01
4.02039,16.7991,-0.109417E-01
4.02100,16.8017,0.224036E-01
4.02161,16.8042,-0.330336E-01
4.02222,16.8068,0.251083
4.02283,16.8093,0.948570E-01
4.02344,16.8119,-0.111346E-01
4.02405,16.8144,0.807852E-03
4.02466,16.8170,0.229143
4.02527,16.8195,0.339401E-01
4.02588,16.8221,-0.183167
4.02649,16.8246,0.166030
4.02710,16.8272,-0.129636E-01
4.02771,16.8297,-0.125557
4.02832,16.8323,0.946550E-01
4.02893,16.8348,0.557365E-01
4.02954,16.8374,0.129241
4.03015,16.8399,-0.121881
4.03076,16.8425,-0.567743
4.03137,16.8450,-0.295923
4.03198,16.8476,0.371307E-01
4.03259,16.8501,0.651034E-01
4.03320,16.8527,0.122935
4.03381,16.8552,-0.722469E-01
4.03442,16.8578,0.176718
4.03503,16.8603,0.200342
4.03564,16.8629,-0.410316E-01
4.03625,16.8654,0.130829E-01
4.03687,16.8680,-0.100174E-01
4.03748,16.8705,0.124004
4.03809,16.8731,0.171404
4.03870,16.8756,0.307102E-01
4.03931,16.8782,-0.988132E-01
4.03992,16.8807,0.203907
4.04053,16.8833,0.208040E-01
4.04114,16.8858,0.670116E-01
4.04175,16.8884,0.127048
4.04236,16.8909,-0.321262E-01
4.04297,16.8935,-0.689949E-01
4.04358,16.8960,0.160961
4.04419,16.8986,0.120188
4.04480,16.9011,0.752774E-01
4.04541,16.9037,0.214114E-01
4.04602,16.9062,-0.784965E-01
4.04663,16.9088,-0.117121
4.04724,16.9113,0.643300E-02
4.04785,16.9139,0.234433E-01
4.04846,16.9164,-0.138180
4.04907,16.9190,0.256969E-01
4.04968,16.9215,0.108872
4.05029,16.9241,0.451946E-01
4.05090,16.9266,-0.942710E-02
4.05151,16.9292,-0.705811E-01
4.05212,16.9317,0.116804
4.05273,16.9343,0.672129E-02
4.05334,16.9368,0.206482
4.05396,16.9394,0.206574E-01
4.05457,16.9419,0.108281
4.05518,16.9445,0.216806E-01
4.05579,16.9470,-0.126783
4.05640,16.9496,-0.158404
4.05701,16.9521,-0.300571E-01
4.05762,16.9547,0.177575E-01
4.05823,16.9572,-0.750815E-01
4.05884,16.9598,0.681900E-01
4.05945,16.9623,-0.196932E-02
4.06006,16.9649,0.765761E-02
4.06067,16.9674,-0.896054E-01
4.06128,16.9700,-0.935063E-01
4.06189,16.9725,0.851028E-01
4.06250,16.9751,0.239701E-01
4.06311,16.9776,0.118571
4.06372,16.9802,-0.207148E-01
4.06433,16.9827,-0.374640E-01
4.06494,16.9853,0.126081
4.06555,16.9878,0.623674E-01
4.06616,16.9904,0.356652E-01
4.06677,16.9929,0.328443E-01
4.06738,16.9955,0.620100E-01
4.06799,16.9980,-0.765964E-01
4.06860,17.0006,0.125156E-01
4.06921,17.0031,-0.509400E-01
4.06982,17.0057,0.693057E-01
4.07043,17.0082,0.395911E-02
4.07104,17.0108,-0.165469
4.07166,17.0133,0.344342E-01
4.07227,17.0159,0.328790E-01
4.07288,17.0184,-0.853396E-01
4.07349,17.0210,-0.782263
4.07410,17.0235,0.485862E-01
4.07471,17.0261,0.327914E-01
4.07532,17.0287,0.331579E-01
4.07593,17.0312,0.138772
4.07654,17.0338,-0.348559E-02
4.07715,17.0363,-0.153560
4.07776,17.0389,-0.433363E-01
4.07837,17.0414,0.162660
4.07898,17.0440,-0.642955E-01
4.07959,17.0465,0.386017E-01
4.08020,17.0491,0.852246E-02
4.08081,17.0516,-0.295439
4.08142,17.0542,0.133157
4.08203,17.0567,0.183352
4.08264,17.0593,0.399274
4.08325,17.0618,0.233490
4.08386,17.0644,0.315755E-01
4.08447,17.0669,0.347919E-01
4.08508,17.0695,0.277982
4.08569,17.0720,-0.551297E-01
4.08630,17.0746,-0.143301
4.08691,17.0771,-0.859574E-01
4.08752,17.0797,-0.616411E-01
4.08813,17.0822,0.287181E-01
4.08875,17.0848,0.824086E-01
4.08936,17.0873,-0.103895
4.08997,17.0899,0.964396E-01
4.09058,17.0924,0.250660
4.09119,17.0950,-0.927827E-01
4.09180,17.0975,0.151669E-01
4.09241,17.1001,0.106452
4.09302,17.1026,-0.606344E-02
4.09363,17.1052,0.374835E-01
4.09424,17.1077,-0.389993
4.09485,17.1103,0.496445E-01
4.09546,17.1128,0.172935E-01
4.09607,17.1154,-0.244532E-01
4.09668,17.1179,0.989764E-02
4.09729,17.1205,-0.257485E-01
4.09790,17.1230,-0.147267
4.09851,17.1256,-0.118212
4.09912,17.1281,-0.229259
4.09973,17.1307,0.757363E-01
4.10034,17.1332,0.226458
4.10095,17.1358,0.231464E-01
4.10156,17.1383,0.164361E-01
4.10217,17.1409,-0.591019E-01
4.10278,17.1434,-0.178245
4.10339,17.1460,-0.251886
4.10400,17.1485,0.610715E-02
4.10461,17.1511,0.690771E-03
4.10522,17.1536,-0.721279E-01
4.10583,17.1562,-0.378270E-01
4.10645,17.1587,-0.634572E-01
4.10706,17.1613,-0.948972E-01
4.10767,17.1638,-0.613250E-02
4.10828,17.1664,-0.824972E-01
4.10889,17.1689,0.119111
4.10950,17.1715,-0.330272E-01
4.11011,17.1740,0.297937E-02
4.11072,17.1766,0.292244
4.11133,17.1791,0.269782
4.11194,17.1817,0.178155
4.11255,17.1842,-0.185298E-01
4.11316,17.1868,0.683187E-02
4.11377,17.1893,-0.905625E-01
4.11438,17.1919,-0.391728E-01
4.11499,17.1944,-0.890419E-01
4.11560,17.1970,0.144608
4.11621,17.1995,-0.228183E-02
4.11682,17.2021,-0.139446
4.11743,17.2046,-0.234283
4.11804,17.2072,0.124211
4.11865,17.2097,-0.754088E-01
4.11926,17.2123,0.929518E-01
4.11987,17.2148,0.167922
4.12048,17.2174,0.194467
4.12109,17.2199,0.999094E-01
4.12170,17.2225,0.403119
4.12231,17.2250,0.130735E-01
4.12292,17.2276,-0.666959E-01
4.12354,17.2301,-0.229235E-02
4.12415,17.2327,0.847973E-01
4.12476,17.2352,0.177117
4.12537,17.2378,-0.459264E-02
4.12598,17.2403,-0.253455
4.12659,17.2429,0.134704
4.12720,17.2454,-0.264530E-01
4.12781,17.2480,0.183578E-01
4.12842,17.2505,0.100260
4.12903,17.2531,0.482806E-01
4.12964,17.2556,-0.106341
4.13025,17.2582,-0.106722E-01
4.13086,17.2607,-0.358814E-02
4.13147,17.2633,-0.433925E-01
4.13208,17.2658,-0.120985
4.13269,17.2684,0.238565E-01
4.13330,17.2709,0.924311E-01
4.13391,17.2735,0.134393
4.13452,17.2760,0.120425
4.13513,17.2786,0.260003E-01
4.13574,17.2811,-0.631252E-01
4.13635,17.2837,0.240325E-01
4.13696,17.2862,-0.783430E-01
4.13757,17.2888,-0.935093E-01
4.13818,17.2913,0.141526E-02
4.13879,17.2939,-0.134495E-01
4.13940,17.2964,0.711463E-01
4.14001,17.2990,0.149614
4.14062,17.3015,0.140915
4.14124,17.3041,0.475029
4.14185,17.3066,-0.315549E-01
4.14246,17.3092,-0.219513E-01
4.14307,17.3117,0.152224
4.14368,17.3143,0.175481E-02
4.14429,17.3168,-0.342596E-01
4.14490,17.3194,-0.809930E-03
4.14551,17.3219,-0.200004
4.14612,17.3245,-0.454430E-01
4.14673,17.3270,-0.437152E-01
4.14734,17.3296,0.162537
4.14795,17.3321,0.121372
4.14856,17.3347,-0.311092
4.14917,17.3372,-0.330000E-01
4.14978,17.3398,0.357934E-01
4.15039,17.3423,-0.532818E-01
4.15100,17.3449,-0.867532E-01
4.15161,17.3474,-0.278484
4.15222,17.3500,0.888908E-01
4.15283,17.3525,0.149912
4.15344,17.3551,0.189315
4.15405,17.3576,-0.164983
4.15466,17.3602,0.716410E-01
4.15527,17.3627,0.952868E-01
4.15588,17.3653,0.283332E-01
4.15649,17.3678,-0.380032E-01
4.15710,17.3704,0.596029E-01
4.15771,17.3729,-0.570887E-03
4.15833,17.3755,0.694246E-01
4.15894,17.3780,0.518702E-01
4.15955,17.3806,0.762619E-02
4.16016,17.3831,-0.201792E-01
4.16077,17.3857,-0.634840E-01
4.16138,17.3882,-0.163593E-01
4.16199,17.3908,-0.793783E-01
4.16260,17.3933,-0.703702E-01
4.16321,17.3959,0.136022E-01
4.16382,17.3985,-0.381237E-01
4.16443,17.4010,-0.140506
4.16504,17.4036,0.830410E-01
4.16565,17.4061,0.323749
4.16626,17.4087,0.214351
4.16687,17.4112,0.237166E-01
4.16748,17.4138,-0.983078E-01
4.16809,17.4163,-0.163705E-01
4.16870,17.4189,0.240526E-01
4.16931,17.4214,0.967221E-01
4.16992,17.4240,0.312668
4.17053,17.4265,-0.133706
4.17114,17.4291,0.239932E-01
4.17175,17.4316,0.346992E-01
4.17236,17.4342,0.199500
4.17297,17.4367,-0.114256E-01
4.17358,17.4393,-0.351533E-01
4.17419,17.4418,-0.374870E-01
4.17480,17.4444,0.385585E-02
4.17542,17.4469,0.353000E-01
4.17603,17.4495,0.832819E-02
4.17664,17.4520,-0.138352
4.17725,17.4546,0.146226
4.17786,17.4571,-0.203254E-01
4.17847,17.4597,0.216793
4.17908,17.4622,0.723109E-01
4.17969,17.4648,0.672267E-02
4.18030,17.4673,-0.967372E-01
4.18091,17.4699,0.182516E-02
4.18152,17.4724,-0.315064E-01
4.18213,17.4750,-0.409080E-01
4.18274,17.4775,-0.714380E-01
4.18335,17.4801,0.146404
4.18396,17.4826,0.153848
4.18457,17.4852,-0.826873E-01
4.18518,17.4877,-0.624749E-01
4.18579,17.4903,0.239333E-01
4.18640,17.4928,-0.180300E-01
4.18701,17.4954,0.131175E-01
4.18762,17.4979,0.191814
4.18823,17.5005,-0.274868E-01
4.18884,17.5030,-0.844428E-02
4.18945,17.5056,0.657856E-02
4.19006,17.5081,0.181375
4.19067,17.5107,-0.370212E-01
4.19128,17.5132,-0.687178E-01
4.19189,17.5158,0.174148
4.19250,17.5183,-0.182785
4.19312,17.5209,-0.676494E-01
4.19373,17.5234,0.125195
4.19434,17.5260,0.233353E-01
4.19495,17.5285,0.179095
4.19556,17.5311,-0.441262E-02
4.19617,17.5336,0.125244
4.19678,17.5362,-0.148082
4.19739,17.5387,-0.310074E-01
4.19800,17.5413,-0.106748E-01
4.19861,17.5438,-0.147934E-01
4.19922,17.5464,-0.125364E-02
4.19983,17.5489,-0.785285E-01
4.20044,17.5515,-0.191819E-01
4.20105,17.5540,-0.145407E-01
4.20166,17.5566,-0.110314
4.20227,17.5591,0.161030
4.20288,17.5617,0.130749
4.20349,17.5642,-0.302851E-01
4.20410,17.5668,-0.107155
4.20471,17.5693,-0.739941E-01
4.20532,17.5719,0.124097E-01
4.20593,17.5744,-0.247111E-01
4.20654,17.5770,-0.371126E-01
4.20715,17.5795,-0.202799
4.20776,17.5821,-0.536325E-01
4.20837,17.5846,0.132691
4.20898,17.5872,0.592531E-01
4.20959,17.5897,0.521470E-01
4.21021,17.5923,0.715811E-01
4.21082,17.5948,0.125331
4.21143,17.5974,0.284541
4.21204,17.5999,0.204102E-01
4.21265,17.6025,-0.633910E-01
4.21326,17.6050,-0.765621E-01
4.21387,17.6076,-0.530496E-01
4.21448,17.6101,0.372670E-02
4.21509,17.6127,-0.361050E-01
4.21570,17.6152,0.109613
4.21631,17.6178,0.434461E-02
4.21692,17.6203,0.245815E-01
4.21753,17.6229,0.485435E-01
4.21814,17.6254,0.357797
4.21875,17.6280,0.368110E-01
4.21936,17.6305,-0.351426E-01
4.21997,17.6331,-0.552864E-01
4.22058,17.6356,-0.200534E-02
4.22119,17.6382,-0.794877E-01
4.22180,17.6407,-0.550109
4.22241,17.6433,-0.466471E-01
4.22302,17.6458,0.148505E-01
4.22363,17.6484,0.122733E-01
4.22424,17.6509,-0.669689E-01
4.22485,17.6535,-0.233345
4.22546,17.6560,-0.103456
4.22607,17.6586,0.600795E-01
4.22668,17.6611,0.275322
4.22729,17.6637,0.620496E-01
4.22791,17.6662,-0.137959E-01
4.22852,17.6688,0.103006E-01
4.22913,17.6713,-0.127732
4.22974,17.6739,-0.252112
4.23035,17.6764,-0.357240E-01
4.23096,17.6790,-0.561791E-02
4.23157,17.6815,0.418475E-01
4.23218,17.6841,0.982114E-01
4.23279,17.6866,0.178947E-01
4.23340,17.6892,0.293438E-01
4.23401,17.6917,-0.727895E-01
4.23462,17.6943,-0.859095E-01
4.23523,17.6968,0.213891E-01
4.23584,17.6994,-0.168340
4.23645,17.7019,-0.548376E-01
4.23706,17.7045,0.455619E-02
4.23767,17.7070,-0.102750
4.23828,17.7096,-0.479708E-01
4.23889,17.7121,-0.359796E-01
4.23950,17.7147,0.225576
4.24011,17.7172,0.494282E-01
4.24072,17.7198,0.525206E-01
4.24133,17.7223,-0.162658
4.24194,17.7249,0.755674E-02
4.24255,17.7274,-0.132925E-01
4.24316,17.7300,-0.369053E-02
4.24377,17.7325,-0.153177E-02
4.24438,17.7351,0.875561E-01
4.24500,17.7376,0.105694
4.24561,17.7402,0.178800
4.24622,17.7427,0.195797E-01
4.24683,17.7453,0.115555
4.24744,17.7478,0.271486
4.24805,17.7504,0.349439E-01
4.24866,17.7529,-0.174763
4.24927,17.7555,-0.109513
4.24988,17.7580,-0.244452E-01
4.25049,17.7606,-0.100986
4.25110,17.7631,-0.835759E-01
4.25171,17.7657,-0.186575E-01
4.25232,17.7683,-0.832601E-01
4.25293,17.7708,-0.264798E-01
4.25354,17.7734,0.916489E-01
4.25415,17.7759,0.687115E-01
4.25476,17.7785,-0.392199E-02
4.25537,17.7810,0.897237E-02
4.25598,17.7836,-0.915622E-02
4.25659,17.7861,-0.350060E-01
4.25720,17.7887,-0.166741E-01
4.25781,17.7912,0.493629E-02
4.25842,17.7938,-0.141727
4.25903,17.7963,0.833956E-02
4.25964,17.7989,0.121889
4.26025,17.8014,-0.112553
4.26086,17.8040,-0.364326
4.26147,17.8065,-0.879267E-01
4.26208,17.8091,0.296618E-01
4.26270,17.8116,-0.989190E-01
4.26331,17.8142,0.518939E-01
4.26392,17.8167,0.639125E-02
4.26453,17.8193,0.652506E-02
4.26514,17.8218,-0.222048
4.26575,17.8244,-0.286181E-01
4.26636,17.8269,0.865339E-01
4.26697,17.8295,-0.896444E-01
4.26758,17.8320,0.511806E-02
4.26819,17.8346,0.512384E-02
4.26880,17.8371,-0.128030
4.26941,17.8397,0.166498
4.27002,17.8422,0.171220
4.27063,17.8448,-0.124588E-01
4.27124,17.8473,-0.350325E-01
4.27185,17.8499,-0.816565E-01
4.27246,17.8524,-0.651957E-01
4.27307,17.8550,0.316310E-02
4.27368,17.8575,-0.206510
4.27429,17.8601,-0.150621
4.27490,17.8626,-0.249385E-01
4.27551,17.8652,0.138625E-02
4.27612,17.8677,-0.840324E-01
4.27673,17.8703,-0.534631E-02
4.27734,17.8728,0.344422E-01
4.27795,17.8754,-0.826345E-01
4.27856,17.8779,0.156935E-01
4.27917,17.8805,-0.351380
4.27979,17.8830,0.914885E-01
4.28040,17.8856,0.205268
4.28101,17.8881,0.192289
4.28162,17.8907,-0.433010E-01
4.28223,17.8932,-0.506631E-02
4.28284,17.8958,0.395667E-01
4.28345,17.8983,-0.332045E-01
4.28406,17.9009,-0.123018E-01
4.28467,17.9034,0.914495E-01
4.28528,17.9060,0.566960
4.28589,17.9085,-0.170781E-01
4.28650,17.9111,-0.474795E-01
4.28711,17.9136,0.157984E-01
4.28772,17.9162,-0.229215
4.28833,17.9187,-0.211443
4.28894,17.9213,-0.350639E-01
4.28955,17.9238,-0.179959E-01
4.29016,17.9264,-0.100115
4.29077,17.9289,0.203310E-01
4.29138,17.9315,-0.513422E-01
4.29199,17.9340,-0.440832E-01
4.29260,17.9366,-0.637801E-01
4.29321,17.9391,0.673485E-01
4.29382,17.9417,-0.994921E-01
4.29443,17.9442,0.107833
4.29504,17.9468,-0.489233E-01
4.29565,17.9493,-0.312514E-01
4.29626,17.9519,-0.441690E-06
4.29688,17.9544,0.166677E-01
4.29749,17.9570,-0.261256E-01
4.29810,17.9595,-0.192377
4.29871,17.9621,-0.168900E-02
4.29932,17.9646,0.207755
4.29993,17.9672,0.327738E-01
4.30054,17.9697,-0.273513E-01
4.30115,17.9723,0.130785E-01
4.30176,17.9748,-0.922708E-01
4.30237,17.9774,0.119226E-01
4.30298,17.9799,-0.196469
4.30359,17.9825,-0.125983E-01
4.30420,17.9850,0.130638E-01
4.30481,17.9876,0.146870
4.30542,17.9901,-0.178419E-02
4.30603,17.9927,-0.550191E-01
4.30664,17.9952,0.231054
4.30725,17.9978,-0.118967
4.30786,18.0003,0.377682E-01
4.30847,18.0029,-0.268360
4.30908,18.0054,0.511803E-02
4.30969,18.0080,-0.510204E-02
4.31030,18.0105,0.620392E-01
4.31091,18.0131,-0.312091E-01
4.31152,18.0156,-0.188943E-01
4.31213,18.0182,0.120509
4.31274,18.0207,0.134830
4.31335,18.0233,0.391808E-01
4.31396,18.0258,0.108445
4.31458,18.0284,0.268240
4.31519,18.0309,-0.319978E-01
4.31580,18.0335,-0.136387E-01
4.31641,18.0360,-0.369550E-01
4.31702,18.0386,-0.435363E-01
4.31763,18.0411,-0.209401E-01
4.31824,18.0437,0.115697
4.31885,18.0462,0.142853
4.31946,18.0488,0.520426E-01
4.32007,18.0513,0.479006E-01
4.32068,18.0539,0.377100
4.32129,18.0564,0.578572E-01
4.32190,18.0590,0.322850
4.32251,18.0615,0.611158E-01
4.32312,18.0641,0.291052E-01
4.32373,18.0666,0.128718
4.32434,18.0692,-0.135374
4.32495,18.0717,0.357363
4.32556,18.0743,-0.400755E-01
4.32617,18.0768,-0.312086E-01
4.32678,18.0794,-0.524163E-01
4.32739,18.0819,-0.166510
4.32800,18.0845,0.739078E-01
4.32861,18.0870,-0.351826E-01
4.32922,18.0896,-0.428840E-01
4.32983,18.0921,-0.297032E-02
4.33044,18.0947,0.105451E-01
4.33105,18.0972,0.165982
4.33167,18.0998,-0.692906E-01
4.33228,18.1023,0.268513
4.33289,18.1049,0.195679
4.33350,18.1074,0.549906E-01
4.33411,18.1100,-0.109549E-01
4.33472,18.1125,0.193938
4.33533,18.1151,0.986967E-01
4.33594,18.1176,-0.160596E-01
4.33655,18.1202,0.293502E-01
4.33716,18.1227,0.640588E-01
4.33777,18.1253,-0.969537E-01
4.33838,18.1278,0.622554E-01
4.33899,18.1304,-0.288070E-01
4.33960,18.1329,0.382299E-03
4.34021,18.1355,0.461056E-01
4.34082,18.1381,-0.221574E-01
4.34143,18.1406,-0.228246E-01
4.34204,18.1432,-0.662597E-02
4.34265,18.1457,0.148785
4.34326,18.1483,-0.212522E-01
4.34387,18.1508,0.195787
4.34448,18.1534,-0.391570E-01
4.34509,18.1559,0.180804E-01
4.34570,18.1585,-0.318684E-01
4.34631,18.1610,-0.196843
4.34692,18.1636,0.764977E-01
4.34753,18.1661,-0.287809
4.34814,18.1687,0.980478E-01
4.34875,18.1712,0.724407E-01
4.34937,18.1738,0.158895E-01
4.34998,18.1763,-0.602548E-01
4.35059,18.1789,0.114342
4.35120,18.1814,-0.357406E-01
4.35181,18.1840,0.996621E-01
4.35242,18.1865,-0.332998
4.35303,18.1891,0.184835
4.35364,18.1916,-0.211575
4.35425,18.1942,-0.135566
4.35486,18.1967,0.988388E-01
4.35547,18.1993,-0.482247E-02
4.35608,18.2018,0.266563E-01
4.35669,18.2044,-0.120517
4.35730,18.2069,-0.443365E-01
4.35791,18.2095,0.396314E-01
4.35852,18.2120,-0.349889E-01
4.35913,18.2146,-0.111460E-01
4.35974,18.2171,0.215077
4.36035,18.2197,-0.192298
4.36096,18.2222,-0.712423E-01
4.36157,18.2248,-0.370617E-01
4.36218,18.2273,-0.620308E-01
4.36279,18.2299,0.151277
4.36340,18.2324,-0.224519E-01
4.36401,18.2350,-0.920626E-01
4.36462,18.2375,0.130735E-01
4.36523,18.2401,0.159466
4.36584,18.2426,-0.160483E-03
4.36646,18.2452,0.160382
4.36707,18.2477,-0.443155
4.36768,18.2503,0.252476
4.36829,18.2528,-0.767428E-01
4.36890,18.2554,-0.305320
4.36951,18.2579,-0.128873
4.37012,18.2605,-0.357245E-01
4.37073,18.2630,-0.214119E-01
4.37134,18.2656,-0.925693E-01
4.37195,18.2681,0.726292E-01
4.37256,18.2707,0.610395E-01
4.37317,18.2732,0.134468
4.37378,18.2758,-0.107507
4.37439,18.2783,0.100756
4.37500,18.2809,0.116057E-01
4.37561,18.2834,0.557506E-01
4.37622,18.2860,0.292746
4.37683,18.2885,-0.135790
4.37744,18.2911,-0.289074
4.37805,18.2936,0.213300E-01
4.37866,18.2962,0.166846
4.37927,18.2987,0.109097
4.37988,18.3013,0.374768E-01
4.38049,18.3038,0.746525E-01
4.38110,18.3064,-0.196783E-01
4.38171,18.3089,0.239360
4.38232,18.3115,-0.579180E-01
4.38293,18.3140,0.904058E-01
4.38354,18.3166,0.817717E-01
4.38416,18.3191,0.301993
4.38477,18.3217,0.489746E-01
4.38538,18.3242,0.111383
4.38599,18.3268,0.124186
4.38660,18.3293,-0.166833E-01
4.38721,18.3319,-0.180026
4.38782,18.3344,-0.452651E-01
4.38843,18.3370,0.191394E-02
4.38904,18.3395,-0.255144E-01
4.38965,18.3421,0.274923E-02
4.39026,18.3446,0.153922
4.39087,18.3472,-0.377228E-02
4.39148,18.3497,0.648329E-01
