Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.537
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78235,14.2555,0.539033E-01
3.78296,14.2578,0.266336
3.78357,14.2601,0.100799
3.78418,14.2624,-0.156398
3.78479,14.2647,-0.229382
3.78540,14.2670,-0.366955
3.78601,14.2693,-0.369291
3.78662,14.2716,-0.382646E-02
3.78723,14.2739,-0.525645E-01
3.78784,14.2762,-0.734872E-01
3.78845,14.2785,0.749206
3.78906,14.2808,-0.615916
3.78967,14.2831,0.633199E-01
3.79028,14.2854,0.278262E-01
3.79089,14.2877,0.104887E-01
3.79150,14.2900,-0.461913E-01
3.79211,14.2923,0.507571
3.79272,14.2946,0.523299
3.79333,14.2969,-0.611020E-01
3.79395,14.2992,0.214875E-01
3.79456,14.3015,-0.738603E-02
3.79517,14.3038,0.251300
3.79578,14.3061,0.178820
3.79639,14.3084,0.449002
3.79700,14.3107,0.179959
3.79761,14.3130,0.415849E-01
3.79822,14.3153,0.223553
3.79883,14.3176,-0.610362E-02
3.79944,14.3199,0.520477
3.80005,14.3222,0.868118E-01
3.80066,14.3245,0.177063E-01
3.80127,14.3268,0.388324
3.80188,14.3291,-0.648819E-01
3.80249,14.3314,1.08933
3.80310,14.3337,0.363613
3.80371,14.3360,-0.353719E-01
3.80432,14.3383,0.182424
3.80493,14.3406,0.311263E-01
3.80554,14.3429,-0.154446E-01
3.80615,14.3452,0.202625
3.80676,14.3475,-0.488201E-01
3.80737,14.3498,-0.469935E-02
3.80798,14.3521,0.778962
3.80859,14.3544,0.255021
3.80920,14.3567,-0.268233
3.80981,14.3590,0.234191
3.81042,14.3613,0.109038
3.81104,14.3636,0.335681E-01
3.81165,14.3659,-0.376470E-01
3.81226,14.3682,-0.129714
3.81287,14.3705,0.183558
3.81348,14.3728,0.388212
3.81409,14.3751,-0.566324
3.81470,14.3774,-0.285618
3.81531,14.3797,-0.467321E-01
3.81592,14.3820,0.891921
3.81653,14.3843,0.112020
3.81714,14.3866,0.950920E-01
3.81775,14.3889,1.68438
3.81836,14.3912,0.483022
3.81897,14.3935,0.482070
3.81958,14.3958,-0.121996
3.82019,14.3981,-0.789121E-01
3.82080,14.4004,0.258205
3.82141,14.4027,0.557564
3.82202,14.4050,0.650897
3.82263,14.4073,0.125694
3.82324,14.4096,-0.274988
3.82385,14.4119,-0.511330E-01
3.82446,14.4142,0.264474
3.82507,14.4165,0.804423
3.82568,14.4188,-0.250466
3.82629,14.4211,-0.228689
3.82690,14.4234,0.451310
3.82751,14.4257,0.373249
3.82812,14.4280,-0.519117
3.82874,14.4303,0.418174E-02
3.82935,14.4326,0.863894E-01
3.82996,14.4349,-0.751662
3.83057,14.4372,0.763693E-01
3.83118,14.4395,0.226474E-01
3.83179,14.4418,0.741773
3.83240,14.4441,0.583377
3.83301,14.4464,-0.245846
3.83362,14.4487,0.377540
3.83423,14.4510,-0.212060
3.83484,14.4533,0.820963
3.83545,14.4556,-0.309754
3.83606,14.4579,0.378310
3.83667,14.4602,-0.857618E-01
3.83728,14.4625,0.602261
3.83789,14.4648,0.618469
3.83850,14.4671,-0.563918
3.83911,14.4694,0.890174E-01
3.83972,14.4717,-0.145679
3.84033,14.4740,0.246767
3.84094,14.4763,0.751542E-01
3.84155,14.4786,0.139990
3.84216,14.4809,0.157370
3.84277,14.4832,0.194652
3.84338,14.4855,-0.187499
3.84399,14.4878,-0.186009
3.84460,14.4901,-0.904612
3.84521,14.4924,0.102971
3.84583,14.4947,0.129902
3.84644,14.4970,0.182629E-01
3.84705,14.4993,-0.573175E-01
3.84766,14.5016,1.80615
3.84827,14.5039,0.246503
3.84888,14.5062,0.694609
3.84949,14.5085,0.204550E-01
3.85010,14.5108,-0.133676
3.85071,14.5131,-0.113562
3.85132,14.5154,0.405661E-01
3.85193,14.5177,0.890626E-01
3.85254,14.5200,0.556692E-01
3.85315,14.5223,0.140244
3.85376,14.5246,-0.541555
3.85437,14.5269,-0.294258E-01
3.85498,14.5292,0.293021
3.85559,14.5315,0.283994
3.85620,14.5338,-0.624928E-01
3.85681,14.5361,-0.188945
3.85742,14.5384,0.819613E-01
3.85803,14.5407,0.344383
3.85864,14.5430,0.316307
3.85925,14.5453,0.473037E-01
3.85986,14.5476,-0.175131
3.86047,14.5499,0.636009
3.86108,14.5522,0.392249
3.86169,14.5545,0.368872
3.86230,14.5568,-0.211693
3.86292,14.5591,0.115903
3.86353,14.5614,-0.447247E-01
3.86414,14.5637,-0.413968
3.86475,14.5660,-0.553803
3.86536,14.5683,0.470010
3.86597,14.5706,-0.130274
3.86658,14.5729,0.489948E-01
3.86719,14.5752,0.119520
3.86780,14.5775,0.114828
3.86841,14.5798,-0.108199
3.86902,14.5821,0.667228
3.86963,14.5844,0.616569E-01
3.87024,14.5867,-0.370149
3.87085,14.5890,0.123346
3.87146,14.5913,-0.326677E-01
3.87207,14.5936,-0.261251
3.87268,14.5959,0.351536
3.87329,14.5982,0.194101E-01
3.87390,14.6005,0.302784
3.87451,14.6028,-0.104979
3.87512,14.6051,-0.326100E-01
3.87573,14.6074,0.743291E-01
3.87634,14.6097,-0.966440
3.87695,14.6120,-0.446713
3.87756,14.6143,0.215665
3.87817,14.6166,0.332854
3.87878,14.6189,0.197387
3.87939,14.6212,-0.517661E-01
3.88000,14.6235,0.410006
3.88062,14.6258,0.569308E-01
3.88123,14.6281,-0.254189
3.88184,14.6304,-0.123935
3.88245,14.6327,-0.167207
3.88306,14.6350,0.133687
3.88367,14.6373,-0.401316
3.88428,14.6396,-0.291106
3.88489,14.6419,0.886240E-01
3.88550,14.6442,-0.331299
3.88611,14.6465,-0.209022E-02
3.88672,14.6488,-0.253505
3.88733,14.6511,0.244970
3.88794,14.6534,0.644273E-01
3.88855,14.6557,-0.633098E-02
3.88916,14.6580,-0.351499E-01
3.88977,14.6603,-0.671481E-01
3.89038,14.6626,0.600760
3.89099,14.6649,0.326594E-01
3.89160,14.6672,0.119695
3.89221,14.6695,-0.214820
3.89282,14.6718,0.102427
3.89343,14.6741,-0.534757E-01
3.89404,14.6764,-0.107308
3.89465,14.6787,-0.107791
3.89526,14.6810,0.258089E-01
3.89587,14.6833,0.220362E-01
3.89648,14.6856,-0.913019E-01
3.89709,14.6879,-0.128175
3.89771,14.6902,0.476895
3.89832,14.6925,-0.332627E-01
3.89893,14.6948,0.759452
3.89954,14.6971,-0.117691E-01
3.90015,14.6994,-0.201418E-01
3.90076,14.7017,-0.401093E-01
3.90137,14.7040,0.197448
3.90198,14.7063,0.104352
3.90259,14.7086,-0.177207
3.90320,14.7109,0.380980
3.90381,14.7132,0.187158E-01
3.90442,14.7155,-0.291641
3.90503,14.7178,0.108411
3.90564,14.7201,0.318387E-01
3.90625,14.7224,0.372697E-01
3.90686,14.7247,-0.749415E-01
3.90747,14.7270,0.364392E-01
3.90808,14.7293,0.508291
3.90869,14.7316,0.140150
3.90930,14.7339,-0.261226E-01
3.90991,14.7362,-0.633628E-02
3.91052,14.7385,0.739381E-03
3.91113,14.7408,-0.187774E-01
3.91174,14.7431,0.446347
3.91235,14.7454,-0.104223E-01
3.91296,14.7477,0.408334
3.91357,14.7500,0.254702
3.91418,14.7523,0.101824
3.91479,14.7546,0.132186
3.91541,14.7569,-0.986335E-01
3.91602,14.7592,-0.229602
3.91663,14.7615,0.595018
3.91724,14.7638,0.142464
3.91785,14.7661,-0.282595
3.91846,14.7684,0.684220E-01
3.91907,14.7707,-0.189860E-01
3.91968,14.7731,-0.441212
3.92029,14.7754,-0.451679
3.92090,14.7777,0.161650
3.92151,14.7800,-0.749973E-01
3.92212,14.7823,0.117369
3.92273,14.7846,0.990846
3.92334,14.7869,-0.253985
3.92395,14.7892,0.219997
3.92456,14.7915,-0.238872
3.92517,14.7938,0.666938E-01
3.92578,14.7961,-0.512279E-02
3.92639,14.7984,0.391843
3.92700,14.8007,0.317864
3.92761,14.8030,0.241374
3.92822,14.8053,0.231641
3.92883,14.8076,0.170034
3.92944,14.8099,-0.543494
3.93005,14.8122,0.225760
3.93066,14.8145,-0.285810E-01
3.93127,14.8168,0.435802
3.93188,14.8191,-0.131624
3.93250,14.8214,0.234994
3.93311,14.8237,-0.339507E-01
3.93372,14.8260,0.420067
3.93433,14.8283,-0.269035
3.93494,14.8306,0.495817
3.93555,14.8329,0.165552E-01
3.93616,14.8352,0.107984
3.93677,14.8375,0.143088E-01
3.93738,14.8398,0.353512
3.93799,14.8421,-0.183798
3.93860,14.8444,-0.784812
3.93921,14.8467,-0.555564
3.93982,14.8490,0.292905
3.94043,14.8513,-0.197635
3.94104,14.8536,-0.245514
3.94165,14.8559,-0.165675
3.94226,14.8582,0.130786
3.94287,14.8605,0.245554
3.94348,14.8628,0.580894
3.94409,14.8651,0.290356
3.94470,14.8674,0.104606
3.94531,14.8697,-0.714579
3.94592,14.8720,-0.958370E-01
3.94653,14.8743,-0.314849
3.94714,14.8766,0.308973
3.94775,14.8789,0.159172
3.94836,14.8812,0.328376E-02
3.94897,14.8835,0.187492
3.94958,14.8858,0.104240
3.95020,14.8881,-0.297615
3.95081,14.8904,-0.813183E-01
3.95142,14.8927,-0.734086
3.95203,14.8950,-2.45261
3.95264,14.8973,0.104102
3.95325,14.8996,-0.702672
3.95386,14.9019,-0.116683
3.95447,14.9042,0.522960
3.95508,14.9065,-0.258107
3.95569,14.9088,-0.201827
3.95630,14.9111,-0.251771
3.95691,14.9134,-0.942025E-02
3.95752,14.9157,-0.450268
3.95813,14.9180,0.354775E-01
3.95874,14.9203,0.966318E-01
3.95935,14.9226,-0.170431
3.95996,14.9249,-0.250261E-01
3.96057,14.9272,0.542267
3.96118,14.9295,0.828069E-01
3.96179,14.9318,-0.326945
3.96240,14.9341,0.587627
3.96301,14.9364,-0.271436
3.96362,14.9387,0.588184E-01
3.96423,14.9410,0.300143
3.96484,14.9433,0.320543
3.96545,14.9456,0.786342E-01
3.96606,14.9479,-0.247163
3.96667,14.9502,0.138864
3.96729,14.9525,-0.349171
3.96790,14.9548,0.705744E-01
3.96851,14.9571,0.134502E-01
3.96912,14.9594,-0.131265
3.96973,14.9617,-0.730602E-01
3.97034,14.9640,0.143541E-01
3.97095,14.9663,0.271349
3.97156,14.9686,0.200358
3.97217,14.9709,0.441239
3.97278,14.9732,0.600098E-02
3.97339,14.9755,0.280325E-01
3.97400,14.9778,0.208300
3.97461,14.9801,-0.753866
3.97522,14.9824,-0.550434
3.97583,14.9847,-0.746341E-01
3.97644,14.9870,0.127263
3.97705,14.9893,0.580297E-01
3.97766,14.9916,-0.403898
3.97827,14.9939,0.107929
3.97888,14.9962,-0.488288
3.97949,14.9985,0.377362E-01
3.98010,15.0008,0.421258
3.98071,15.0031,0.287702
3.98132,15.0054,0.188890
3.98193,15.0077,-0.253383
3.98254,15.0100,0.363877
3.98315,15.0123,-0.470464E-01
3.98376,15.0146,-0.925225E-01
3.98438,15.0169,-0.203360
3.98499,15.0192,-0.454158
3.98560,15.0215,0.239634E-01
3.98621,15.0238,0.555843
3.98682,15.0261,-0.124039
3.98743,15.0284,0.194489E-01
3.98804,15.0307,0.102723
3.98865,15.0330,-0.165323E-01
3.98926,15.0353,0.804225E-01
3.98987,15.0376,-0.278796
3.99048,15.0399,0.165061
3.99109,15.0422,0.500844E-01
3.99170,15.0445,0.264753
3.99231,15.0468,0.115395
3.99292,15.0491,-0.529839E-01
3.99353,15.0514,0.160220
3.99414,15.0537,0.187379
3.99475,15.0560,-0.242439
3.99536,15.0583,-0.360965E-01
3.99597,15.0606,-0.142045
3.99658,15.0629,-0.211346
3.99719,15.0652,0.467098E-01
3.99780,15.0675,-0.487554
3.99841,15.0698,-0.388323
3.99902,15.0721,0.137449
3.99963,15.0744,0.949920E-01
4.00024,15.0767,0.899574
4.00085,15.0790,0.979996E-01
4.00146,15.0813,0.243572E-01
4.00208,15.0836,-0.516766E-01
4.00269,15.0859,-0.429965
4.00330,15.0882,1.28469
4.00391,15.0905,-0.399175
4.00452,15.0928,-0.358720
4.00513,15.0951,-0.249881
4.00574,15.0974,0.977734
4.00635,15.0997,-0.487657
4.00696,15.1020,0.460868E-01
4.00757,15.1043,-0.493579
4.00818,15.1066,-0.288896
4.00879,15.1089,-0.329535
4.00940,15.1112,0.126197E-01
4.01001,15.1135,-0.158784
4.01062,15.1158,0.221311
4.01123,15.1181,0.537088
4.01184,15.1204,0.274164
4.01245,15.1227,-0.718353E-01
4.01306,15.1250,1.97804
4.01367,15.1273,0.412467
4.01428,15.1296,0.243395
4.01489,15.1319,-0.756433
4.01550,15.1342,0.236610
4.01611,15.1365,0.824075
4.01672,15.1388,0.548814
4.01733,15.1411,0.634641
4.01794,15.1434,0.907178
4.01855,15.1457,-0.798845
4.01917,15.1480,0.162403
4.01978,15.1503,0.281705
4.02039,15.1526,-0.216473
4.02100,15.1549,-0.648238E-01
4.02161,15.1572,0.191878
4.02222,15.1595,0.196921
4.02283,15.1618,0.216713E-01
4.02344,15.1641,-0.216468E-01
4.02405,15.1664,-0.196155
4.02466,15.1687,0.219162
4.02527,15.1710,-0.258037
4.02588,15.1733,0.524157E-01
4.02649,15.1756,0.432274E-01
4.02710,15.1779,-0.186548
4.02771,15.1802,0.298066
4.02832,15.1825,0.641276
4.02893,15.1848,0.218174
4.02954,15.1871,-0.730284E-01
4.03015,15.1894,-0.267347
4.03076,15.1917,0.237713
4.03137,15.1940,0.153134
4.03198,15.1963,0.151886
4.03259,15.1986,-0.168524
4.03320,15.2009,0.889192
4.03381,15.2032,-0.790517
4.03442,15.2055,-0.351014
4.03503,15.2078,0.287476
4.03564,15.2101,0.205555
4.03625,15.2124,-0.236838
4.03687,15.2147,0.851118
4.03748,15.2170,-0.459515E-01
4.03809,15.2193,0.789066E-03
4.03870,15.2216,-0.162852
4.03931,15.2239,0.712687
4.03992,15.2262,0.913944E-01
4.04053,15.2285,0.341996
4.04114,15.2308,1.14812
4.04175,15.2331,0.628419
4.04236,15.2354,-0.316781
4.04297,15.2377,-0.181930
4.04358,15.2400,-0.309769E-01
4.04419,15.2423,-0.447316
4.04480,15.2446,-0.211302
4.04541,15.2469,-0.240091
4.04602,15.2492,0.413490E-01
4.04663,15.2515,-0.484936E-01
4.04724,15.2538,0.179696
4.04785,15.2561,0.160064
4.04846,15.2584,0.260289
4.04907,15.2607,-0.108995
4.04968,15.2630,0.216246E-01
4.05029,15.2653,-0.110010
4.05090,15.2676,0.667961
4.05151,15.2699,0.945048
4.05212,15.2722,-0.270057
4.05273,15.2745,-0.201922E-01
4.05334,15.2768,0.172932
4.05396,15.2791,0.380828E-02
4.05457,15.2814,0.322007
4.05518,15.2837,-0.151691
4.05579,15.2860,0.301059
4.05640,15.2883,0.593393E-01
4.05701,15.2906,0.489345E-01
4.05762,15.2929,-0.403055
4.05823,15.2952,-0.292056E-02
4.05884,15.2975,0.529056
4.05945,15.2998,-0.327313E-01
4.06006,15.3021,0.944535
4.06067,15.3044,0.310585
4.06128,15.3067,-0.359492
4.06189,15.3090,-0.736649
4.06250,15.3113,0.534168E-01
4.06311,15.3136,0.430967
4.06372,15.3159,0.211368
4.06433,15.3182,0.363601
4.06494,15.3205,-0.981057E-01
4.06555,15.3228,0.287585
4.06616,15.3251,0.103200E-01
4.06677,15.3274,0.684955
4.06738,15.3297,0.955165
4.06799,15.3320,0.531954E-01
4.06860,15.3343,1.28153
4.06921,15.3366,0.317880
4.06982,15.3389,-0.313633
4.07043,15.3412,-0.192255
4.07104,15.3435,-0.445399E-01
4.07166,15.3458,0.464167E-01
4.07227,15.3481,-0.369364
4.07288,15.3504,0.307453
4.07349,15.3527,-0.229608
4.07410,15.3550,-0.221883E-01
4.07471,15.3573,-0.442530
4.07532,15.3596,-1.16021
4.07593,15.3619,-0.127031
4.07654,15.3642,-0.298045
4.07715,15.3665,-0.821526E-02
4.07776,15.3688,-0.145789
4.07837,15.3711,0.496721
4.07898,15.3734,0.604210
4.07959,15.3758,0.514001E-01
4.08020,15.3781,0.205110
4.08081,15.3804,0.512506
4.08142,15.3827,0.324527
4.08203,15.3850,0.244974
4.08264,15.3873,0.132800
4.08325,15.3896,-0.126722
4.08386,15.3919,0.757375E-01
4.08447,15.3942,0.281179E-01
4.08508,15.3965,-0.371812E-01
4.08569,15.3988,0.346195E-02
4.08630,15.4011,0.490140E-01
4.08691,15.4034,0.785767
4.08752,15.4057,0.395602
4.08813,15.4080,0.645863E-01
4.08875,15.4103,0.217261
4.08936,15.4126,0.144118
4.08997,15.4149,0.127757
4.09058,15.4172,-0.510436E-01
4.09119,15.4195,-0.114001
4.09180,15.4218,-0.113849
4.09241,15.4241,-0.399714E-01
4.09302,15.4264,0.333334
4.09363,15.4287,0.506654
4.09424,15.4310,-0.655492
4.09485,15.4333,0.149610
4.09546,15.4356,-0.469239E-01
4.09607,15.4379,-0.224399
4.09668,15.4402,0.162260
4.09729,15.4425,0.795561E-01
4.09790,15.4448,-0.107207
4.09851,15.4471,-0.151581
4.09912,15.4494,-0.596798
4.09973,15.4517,0.423645
4.10034,15.4540,0.255549E-01
4.10095,15.4563,0.334675
4.10156,15.4586,-0.374870E-01
4.10217,15.4609,0.226945
4.10278,15.4632,-0.521694E-01
4.10339,15.4655,0.475141
4.10400,15.4678,0.411003
4.10461,15.4701,-0.151059
4.10522,15.4724,-0.371864E-01
4.10583,15.4747,-0.538303
4.10645,15.4770,-0.431961
4.10706,15.4793,-0.549771E-01
4.10767,15.4816,-0.171084E-01
4.10828,15.4839,0.524152
4.10889,15.4862,-0.147482
4.10950,15.4885,-0.993730E-01
4.11011,15.4908,-0.431607
4.11072,15.4931,0.661101E-01
4.11133,15.4954,-0.347849E-01
4.11194,15.4977,-0.320647
4.11255,15.5000,-0.134099E-02
4.11316,15.5023,1.52342
4.11377,15.5046,-0.157998
4.11438,15.5069,-0.465983E-01
4.11499,15.5092,0.427683E-01
4.11560,15.5115,0.555929
4.11621,15.5138,0.136216
4.11682,15.5161,-0.341215
4.11743,15.5184,0.201372
4.11804,15.5207,0.491259
4.11865,15.5230,0.283010E-01
4.11926,15.5253,-0.244909
4.11987,15.5276,0.210042
4.12048,15.5299,-0.991031E-03
4.12109,15.5322,0.947730E-01
4.12170,15.5345,-0.464667
4.12231,15.5368,-0.112384
4.12292,15.5391,0.944462E-01
4.12354,15.5414,-0.304107E-01
4.12415,15.5437,0.547424E-01
4.12476,15.5460,1.03804
4.12537,15.5483,-0.310781
4.12598,15.5506,-0.941645E-01
4.12659,15.5529,-0.219678
4.12720,15.5552,-0.112923
4.12781,15.5575,0.281802E-01
4.12842,15.5598,-0.777385
4.12903,15.5621,-0.236193
4.12964,15.5644,0.198104E-01
4.13025,15.5667,-0.187153
4.13086,15.5690,0.717486
4.13147,15.5713,0.994414
4.13208,15.5736,-0.553517
4.13269,15.5759,-0.155875
4.13330,15.5782,-0.265423
4.13391,15.5805,-0.136966
4.13452,15.5828,0.547662
4.13513,15.5851,-0.756699E-01
4.13574,15.5874,0.224447
4.13635,15.5897,-0.866772
4.13696,15.5920,-0.108469
4.13757,15.5943,0.311874
4.13818,15.5966,-0.109748E-01
4.13879,15.5989,-0.180463
4.13940,15.6012,0.344943
4.14001,15.6035,0.155490
4.14062,15.6058,-0.141892
4.14124,15.6081,0.935511E-01
4.14185,15.6104,-0.437945E-02
4.14246,15.6127,-0.762475
4.14307,15.6150,0.779063E-01
4.14368,15.6173,0.389156E-01
4.14429,15.6196,0.386565
4.14490,15.6219,1.20212
4.14551,15.6242,-0.822667
4.14612,15.6265,0.227889
4.14673,15.6288,-0.257747E-01
4.14734,15.6311,0.146153
4.14795,15.6334,0.266440
4.14856,15.6357,0.126556
4.14917,15.6380,-0.621032E-01
4.14978,15.6403,-0.366528E-01
4.15039,15.6426,0.108361
4.15100,15.6449,-0.530283
4.15161,15.6472,-0.457739E-01
4.15222,15.6495,-0.204779E-01
4.15283,15.6518,-0.996704E-01
4.15344,15.6541,0.170971
4.15405,15.6564,0.193000
4.15466,15.6587,0.529803E-01
4.15527,15.6610,-0.390259E-01
4.15588,15.6633,0.226954
4.15649,15.6656,-0.117030
4.15710,15.6679,0.120358
4.15771,15.6702,0.193136
4.15833,15.6725,0.174354
4.15894,15.6748,-0.249748
4.15955,15.6771,0.527491E-01
4.16016,15.6794,0.357631E-02
4.16077,15.6817,0.428985
4.16138,15.6840,0.407319E-03
4.16199,15.6863,0.136169
4.16260,15.6886,0.988413E-01
4.16321,15.6909,-0.491049
4.16382,15.6932,0.224606
4.16443,15.6955,-0.241276
4.16504,15.6978,0.271022
4.16565,15.7001,0.675003
4.16626,15.7024,0.264944
4.16687,15.7047,0.122204E-01
4.16748,15.7070,-0.122462
4.16809,15.7093,0.342279
4.16870,15.7116,0.182488E-01
4.16931,15.7139,-0.902486E-02
4.16992,15.7162,-0.124045
4.17053,15.7185,0.229936E-01
4.17114,15.7208,0.129320
4.17175,15.7231,-0.358546E-01
4.17236,15.7254,0.389191
4.17297,15.7277,1.05366
4.17358,15.7300,0.123439E-01
4.17419,15.7323,-0.367261
4.17480,15.7346,0.849561E-02
4.17542,15.7369,-0.142179
4.17603,15.7392,0.275154
4.17664,15.7415,0.134907
4.17725,15.7438,-0.335481
4.17786,15.7461,0.294102
4.17847,15.7484,-0.180541
4.17908,15.7507,0.128827
4.17969,15.7530,0.399577
4.18030,15.7553,-0.133583
4.18091,15.7576,-0.831031E-01
4.18152,15.7599,0.201872
4.18213,15.7622,0.242762
4.18274,15.7645,0.336238E-01
4.18335,15.7668,-0.154396
4.18396,15.7691,-0.630513E-01
4.18457,15.7714,0.415355
4.18518,15.7737,1.02777
4.18579,15.7760,0.455517E-01
4.18640,15.7783,0.368615
4.18701,15.7806,0.555989
4.18762,15.7829,0.120410
4.18823,15.7852,0.678275
4.18884,15.7875,-0.160063
4.18945,15.7898,0.548108E-01
4.19006,15.7921,-0.149346
4.19067,15.7944,-0.714402E-02
4.19128,15.7967,-0.506030
4.19189,15.7990,-0.802781E-01
4.19250,15.8013,0.303403
4.19312,15.8036,-0.169579
4.19373,15.8059,0.221364
4.19434,15.8082,0.862809E-01
4.19495,15.8105,-0.152773
4.19556,15.8128,-0.536675
4.19617,15.8151,0.405580
4.19678,15.8174,-0.147284
4.19739,15.8197,0.923594E-01
4.19800,15.8220,-0.144716
4.19861,15.8243,0.112932
4.19922,15.8266,0.521911E-01
4.19983,15.8289,0.123243
4.20044,15.8312,-0.216264
4.20105,15.8335,0.118706
4.20166,15.8358,0.143728
4.20227,15.8381,1.14975
4.20288,15.8404,0.779800E-02
4.20349,15.8427,-0.332507
4.20410,15.8450,0.194344
4.20471,15.8473,-1.17734
4.20532,15.8496,-0.693660E-01
4.20593,15.8519,0.589692E-01
4.20654,15.8542,-0.763732E-01
4.20715,15.8565,-0.193513
4.20776,15.8588,-0.322135
4.20837,15.8611,0.174287E-01
4.20898,15.8634,-0.218176
4.20959,15.8657,0.353169E-01
4.21021,15.8680,-0.685635E-01
4.21082,15.8703,-0.973589E-01
4.21143,15.8726,-0.185735E-01
4.21204,15.8749,-0.147262
4.21265,15.8772,0.347070
4.21326,15.8795,0.316994E-01
4.21387,15.8818,0.135343
4.21448,15.8841,-0.449764
4.21509,15.8864,0.425059
4.21570,15.8887,-0.170020
4.21631,15.8910,-0.307761E-01
4.21692,15.8933,-0.587507
4.21753,15.8956,0.352383
4.21814,15.8979,0.359084
4.21875,15.9002,-1.10789
4.21936,15.9025,0.385882
4.21997,15.9048,0.107711
4.22058,15.9071,-0.927445E-01
4.22119,15.9094,-0.236269
4.22180,15.9117,0.449282
4.22241,15.9140,-0.701519E-01
4.22302,15.9163,0.359549
4.22363,15.9186,-0.140100
4.22424,15.9209,-0.208618
4.22485,15.9232,0.198949
4.22546,15.9255,0.279945
4.22607,15.9278,-0.552143E-01
4.22668,15.9301,-0.381842
4.22729,15.9324,0.238637
4.22791,15.9347,-0.124325E-01
4.22852,15.9370,-0.843613E-02
4.22913,15.9393,0.202528
4.22974,15.9416,-0.583959
4.23035,15.9439,0.125591
4.23096,15.9462,-0.705134
4.23157,15.9485,0.178853
4.23218,15.9508,-0.195330
4.23279,15.9531,0.678287
4.23340,15.9554,0.482916
4.23401,15.9577,-0.373305
4.23462,15.9600,-0.359052
4.23523,15.9623,-0.405182E-01
4.23584,15.9646,-0.181137
4.23645,15.9669,0.400143
4.23706,15.9692,0.204047
4.23767,15.9715,0.208387
4.23828,15.9738,-0.357430
4.23889,15.9761,0.232758
4.23950,15.9785,1.13386
4.24011,15.9808,-0.159372
4.24072,15.9831,-0.318558
4.24133,15.9854,-0.419554
4.24194,15.9877,-0.686314
4.24255,15.9900,-0.140921
4.24316,15.9923,-0.324513
4.24377,15.9946,0.463773
4.24438,15.9969,0.569347
4.24500,15.9992,1.43938
4.24561,16.0015,0.336910
4.24622,16.0038,0.107074E-01
4.24683,16.0061,-0.791156E-01
4.24744,16.0084,0.822697
4.24805,16.0107,0.546569E-01
4.24866,16.0130,0.713418E-01
4.24927,16.0153,-1.38026
4.24988,16.0176,-0.367616
4.25049,16.0199,0.816155
4.25110,16.0222,-0.143203
4.25171,16.0245,0.850089
4.25232,16.0268,-0.220646
4.25293,16.0291,-0.162397
4.25354,16.0314,-0.110971
4.25415,16.0337,0.222211E-01
4.25476,16.0360,-0.158235
4.25537,16.0383,0.338645
4.25598,16.0406,-0.374802E-01
4.25659,16.0429,-0.326738
4.25720,16.0452,-0.706897
4.25781,16.0475,0.121489
4.25842,16.0498,0.615751
4.25903,16.0521,0.260223
4.25964,16.0544,-0.208019E-01
4.26025,16.0567,0.396087
4.26086,16.0590,0.842632E-01
4.26147,16.0613,0.355382
4.26208,16.0636,0.536347
4.26270,16.0659,0.129961
4.26331,16.0682,-1.12659
4.26392,16.0705,0.877674E-01
4.26453,16.0728,-0.721561
4.26514,16.0751,0.579036
4.26575,16.0774,-0.913553
4.26636,16.0797,-0.658839
4.26697,16.0820,-0.645938
4.26758,16.0843,0.833291E-01
4.26819,16.0866,0.217344E-01
4.26880,16.0889,0.902591E-01
4.26941,16.0912,0.107196
4.27002,16.0935,0.360624
4.27063,16.0958,-0.246653E-01
4.27124,16.0981,-0.933477E-01
4.27185,16.1004,0.557337
4.27246,16.1027,0.117874
4.27307,16.1050,-0.268641
4.27368,16.1073,0.173803
4.27429,16.1096,0.669453E-01
4.27490,16.1119,0.724440
4.27551,16.1142,-0.763343E-01
4.27612,16.1165,-0.164264
4.27673,16.1188,-0.201528
4.27734,16.1211,0.129141
4.27795,16.1234,0.283940
4.27856,16.1257,0.809413
4.27917,16.1280,0.192972
4.27979,16.1303,0.944706E-02
4.28040,16.1326,0.274066
4.28101,16.1349,-0.232840
4.28162,16.1372,0.104715E-01
4.28223,16.1395,-0.176418
4.28284,16.1418,-0.412879E-01
4.28345,16.1441,1.45583
4.28406,16.1464,0.468948E-01
4.28467,16.1487,0.245172
4.28528,16.1510,0.318895
4.28589,16.1533,-0.490712
4.28650,16.1556,0.290026
4.28711,16.1579,0.224584
4.28772,16.1602,-0.991723E-01
4.28833,16.1625,0.610333E-01
4.28894,16.1648,0.407239
4.28955,16.1671,0.330764
4.29016,16.1694,-0.467100E-01
4.29077,16.1717,-0.334120E-01
4.29138,16.1740,0.873969E-01
4.29199,16.1763,0.399593
4.29260,16.1786,-0.772589E-01
