Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.872
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97217,43.5689,0.264257E-01
3.97278,43.5756,0.252036E-01
3.97339,43.5823,-0.116622
3.97400,43.5890,0.138593E-01
3.97461,43.5957,0.166240E-01
3.97522,43.6024,0.194001
3.97583,43.6091,0.980074E-02
3.97644,43.6158,-0.527162E-01
3.97705,43.6225,-0.639312E-01
3.97766,43.6291,-0.117716E-01
3.97827,43.6358,-0.582366E-01
3.97888,43.6425,0.458697E-01
3.97949,43.6492,0.784929E-01
3.98010,43.6559,-0.994957E-01
3.98071,43.6626,0.502314E-01
3.98132,43.6693,-0.996237E-01
3.98193,43.6760,-0.226238E-02
3.98254,43.6827,0.964285E-01
3.98315,43.6894,0.364496E-01
3.98376,43.6961,0.118039E-01
3.98438,43.7028,-0.711790E-01
3.98499,43.7095,-0.156616
3.98560,43.7162,0.159747E-01
3.98621,43.7229,-0.953629E-01
3.98682,43.7296,0.730965E-01
3.98743,43.7363,0.381586E-01
3.98804,43.7430,0.120257
3.98865,43.7497,0.335266E-01
3.98926,43.7563,0.377476E-01
3.98987,43.7630,-0.318802E-01
3.99048,43.7697,-0.234714E-01
3.99109,43.7764,-0.643495E-02
3.99170,43.7831,0.352487E-01
3.99231,43.7898,0.389834E-01
3.99292,43.7965,-0.374873E-02
3.99353,43.8032,0.123567
3.99414,43.8099,-0.756464E-01
3.99475,43.8166,-0.389153E-01
3.99536,43.8233,0.792592E-01
3.99597,43.8300,-0.103984
3.99658,43.8367,0.199135
3.99719,43.8434,0.173385
3.99780,43.8501,-0.435002E-01
3.99841,43.8568,0.102325
3.99902,43.8635,0.965887E-01
3.99963,43.8702,-0.153957
4.00024,43.8769,-0.501629E-01
4.00085,43.8835,0.290084E-01
4.00146,43.8902,-0.151271
4.00208,43.8969,-0.579166E-02
4.00269,43.9036,-0.181021
4.00330,43.9103,-0.457820E-01
4.00391,43.9170,-0.866189E-01
4.00452,43.9237,-0.751660E-01
4.00513,43.9304,-0.630118E-01
4.00574,43.9371,-0.532193E-01
4.00635,43.9438,-0.531090E-01
4.00696,43.9505,0.168295
4.00757,43.9572,0.205241
4.00818,43.9639,0.191151E-01
4.00879,43.9706,-0.136947
4.00940,43.9773,-0.125429
4.01001,43.9840,-0.709553E-02
4.01062,43.9907,0.412692E-01
4.01123,43.9974,0.168353
4.01184,44.0041,0.870077E-01
4.01245,44.0107,0.397590E-01
4.01306,44.0174,0.137272
4.01367,44.0241,-0.579947E-01
4.01428,44.0308,-0.816600E-01
4.01489,44.0375,-0.232441
4.01550,44.0442,-0.395014E-01
4.01611,44.0509,-0.562023E-01
4.01672,44.0576,0.882672E-01
4.01733,44.0643,0.120800
4.01794,44.0710,-0.307058E-01
4.01855,44.0777,0.222302E-01
4.01917,44.0844,0.137068E-01
4.01978,44.0911,-0.716566E-01
4.02039,44.0978,0.301969
4.02100,44.1045,-0.805307E-01
4.02161,44.1112,0.248245E-01
4.02222,44.1179,0.361069
4.02283,44.1246,-0.203113
4.02344,44.1312,0.586671E-02
4.02405,44.1379,0.103511E-01
4.02466,44.1446,0.257145
4.02527,44.1513,-0.962600E-01
4.02588,44.1580,-0.722741E-01
4.02649,44.1647,0.920618E-01
4.02710,44.1714,0.130020
4.02771,44.1781,-0.889931E-01
4.02832,44.1848,-0.106315
4.02893,44.1915,-0.275127
4.02954,44.1982,-0.157123E-01
4.03015,44.2049,-0.747636E-03
4.03076,44.2116,0.201596
4.03137,44.2183,-0.581410E-01
4.03198,44.2250,0.258869E-01
4.03259,44.2317,0.130261
4.03320,44.2384,0.135433
4.03381,44.2451,0.108242
4.03442,44.2518,-0.488064E-01
4.03503,44.2584,0.219185E-01
4.03564,44.2651,-0.371964E-01
4.03625,44.2718,-0.573339E-02
4.03687,44.2785,0.108670
4.03748,44.2852,-0.280772E-01
4.03809,44.2919,0.344812E-01
4.03870,44.2986,-0.127648
4.03931,44.3053,-0.126752E-01
4.03992,44.3120,0.799113E-01
4.04053,44.3187,0.833625E-02
4.04114,44.3254,-0.220589
4.04175,44.3321,-0.528501E-01
4.04236,44.3388,0.582846E-01
4.04297,44.3455,-0.269137E-01
4.04358,44.3522,0.474418E-01
4.04419,44.3589,0.958393E-01
4.04480,44.3656,-0.156608
4.04541,44.3723,0.549724E-01
4.04602,44.3790,0.115844
4.04663,44.3856,-0.620563E-01
4.04724,44.3923,-0.213039
4.04785,44.3990,0.227523E-01
4.04846,44.4057,0.322842
4.04907,44.4124,0.845908E-01
4.04968,44.4191,0.119454E-01
4.05029,44.4258,-0.407702E-01
4.05090,44.4325,0.145494
4.05151,44.4392,0.988147E-01
4.05212,44.4459,-0.290538E-01
4.05273,44.4526,0.584386E-01
4.05334,44.4593,-0.989732E-01
4.05396,44.4660,0.557307E-01
4.05457,44.4727,0.381253
4.05518,44.4794,0.312103
4.05579,44.4861,0.273805
4.05640,44.4928,-0.693023E-01
4.05701,44.4995,-0.816163E-01
4.05762,44.5062,0.141095E-01
4.05823,44.5128,-0.561983
4.05884,44.5195,0.470426E-01
4.05945,44.5262,-0.331373E-01
4.06006,44.5329,0.451029E-02
4.06067,44.5396,-0.169934
4.06128,44.5463,0.451643E-01
4.06189,44.5530,0.120156
4.06250,44.5597,-0.318082E-01
4.06311,44.5664,-0.499966E-01
4.06372,44.5731,0.966586E-01
4.06433,44.5798,0.149063E-01
4.06494,44.5865,0.152864
4.06555,44.5932,0.631081E-04
4.06616,44.5999,0.906223E-01
4.06677,44.6066,-0.146113E-01
4.06738,44.6133,-0.286448E-01
4.06799,44.6200,0.540525E-02
4.06860,44.6267,0.125562E-01
4.06921,44.6333,0.140765
4.06982,44.6400,-0.503227E-01
4.07043,44.6467,-0.864273E-01
4.07104,44.6534,-0.723573E-01
4.07166,44.6601,-0.543178E-01
4.07227,44.6668,-0.300555
4.07288,44.6735,0.213575
4.07349,44.6802,-0.888099E-01
4.07410,44.6869,-0.642896E-01
4.07471,44.6936,0.144734
4.07532,44.7003,0.113526E-01
4.07593,44.7070,-0.593582E-01
4.07654,44.7137,0.662206E-01
4.07715,44.7204,-0.470062E-01
4.07776,44.7271,0.111250
4.07837,44.7338,-0.226730
4.07898,44.7405,0.161986E-01
4.07959,44.7472,0.248694E-01
4.08020,44.7539,-0.595131E-01
4.08081,44.7605,0.340640E-03
4.08142,44.7672,0.269324E-01
4.08203,44.7739,-0.152410
4.08264,44.7806,-0.124995E-01
4.08325,44.7873,0.403208
4.08386,44.7940,-0.306033E-01
4.08447,44.8007,0.232041E-01
4.08508,44.8074,-0.178091
4.08569,44.8141,-0.319865E-01
4.08630,44.8208,-0.345394E-01
4.08691,44.8275,-0.742230E-01
4.08752,44.8342,0.340791E-02
4.08813,44.8409,0.210574E-01
4.08875,44.8476,0.339726E-01
4.08936,44.8543,-0.248542E-01
4.08997,44.8610,-0.664778E-01
4.09058,44.8677,0.465658E-01
4.09119,44.8744,0.510249E-01
4.09180,44.8811,0.954117E-01
4.09241,44.8877,-0.513910E-01
4.09302,44.8944,-0.151935E-02
4.09363,44.9011,-0.553978E-01
4.09424,44.9078,-0.687333E-01
4.09485,44.9145,0.704911E-03
4.09546,44.9212,0.136088
4.09607,44.9279,0.409953E-01
4.09668,44.9346,0.330055E-01
4.09729,44.9413,0.192091E-01
4.09790,44.9480,-0.311782E-01
4.09851,44.9547,-0.284427E-01
4.09912,44.9614,-0.736292E-01
4.09973,44.9681,0.292629
4.10034,44.9748,0.555056E-02
4.10095,44.9815,0.580534E-01
4.10156,44.9882,0.572499E-01
4.10217,44.9949,0.361764
4.10278,45.0016,0.111134
4.10339,45.0083,-0.820251E-01
4.10400,45.0149,-0.799907E-01
4.10461,45.0216,-0.242785
4.10522,45.0283,0.182246
4.10583,45.0350,0.228677E-01
4.10645,45.0417,0.625333E-01
4.10706,45.0484,0.520127E-01
4.10767,45.0551,0.986394E-01
4.10828,45.0618,0.870682E-01
4.10889,45.0685,0.334494E-01
4.10950,45.0752,-0.361420E-01
4.11011,45.0819,0.300322
4.11072,45.0886,0.834357E-01
4.11133,45.0953,-0.158250
4.11194,45.1020,-0.428819E-01
4.11255,45.1087,0.351342E-01
4.11316,45.1154,0.300771
4.11377,45.1221,-0.117382
4.11438,45.1288,-0.171510E-01
4.11499,45.1354,-0.164606E-01
4.11560,45.1421,0.323092
4.11621,45.1488,0.739924E-01
4.11682,45.1555,-0.230898E-01
4.11743,45.1622,-0.472590E-01
4.11804,45.1689,-0.532916E-01
4.11865,45.1756,-0.149661E-01
4.11926,45.1823,-0.675295E-01
4.11987,45.1890,-0.367709E-01
4.12048,45.1957,-0.191189
4.12109,45.2024,0.105409E-01
4.12170,45.2091,-0.121212
4.12231,45.2158,-0.351048E-01
4.12292,45.2225,0.304171
4.12354,45.2292,0.902868E-01
4.12415,45.2359,0.948870E-01
4.12476,45.2426,0.165519E-01
4.12537,45.2493,-0.387869E-01
4.12598,45.2560,0.998271E-01
4.12659,45.2626,-0.279808E-01
4.12720,45.2693,0.551260E-01
4.12781,45.2760,-0.333120E-01
4.12842,45.2827,-0.290977E-01
4.12903,45.2894,-0.761559E-01
4.12964,45.2961,-0.130962E-01
4.13025,45.3028,0.125881E-02
4.13086,45.3095,0.694334E-01
4.13147,45.3162,0.816751E-01
4.13208,45.3229,-0.209994
4.13269,45.3296,-0.182231E-01
4.13330,45.3363,0.553455E-01
4.13391,45.3430,0.154340
4.13452,45.3497,0.627504E-01
4.13513,45.3564,-0.877112E-02
4.13574,45.3631,0.187622
4.13635,45.3698,0.182617
4.13696,45.3765,-0.332481
4.13757,45.3832,-0.891596E-01
4.13818,45.3898,0.209376
4.13879,45.3965,0.232345E-01
4.13940,45.4032,-0.445444E-01
4.14001,45.4099,0.238166
4.14062,45.4166,-0.681143
4.14124,45.4233,0.393821
4.14185,45.4300,0.281636
4.14246,45.4367,-0.602374E-01
4.14307,45.4434,-0.274746E-01
4.14368,45.4501,0.944360E-02
4.14429,45.4568,-0.258761E-01
4.14490,45.4635,0.278768E-01
4.14551,45.4702,0.115859
4.14612,45.4769,0.112204
4.14673,45.4836,0.301454E-02
4.14734,45.4903,-0.767218E-01
4.14795,45.4970,-0.167058
4.14856,45.5037,0.721774E-01
4.14917,45.5104,-0.884133E-01
4.14978,45.5170,0.459378E-01
4.15039,45.5237,0.258946
4.15100,45.5304,-0.651197E-01
4.15161,45.5371,-0.142501
4.15222,45.5438,-0.425764E-01
4.15283,45.5505,0.923872E-03
4.15344,45.5572,0.433402E-01
4.15405,45.5639,0.265895E-01
4.15466,45.5706,0.434064E-01
4.15527,45.5773,0.272235E-01
4.15588,45.5840,0.262748E-01
4.15649,45.5907,-0.104543
4.15710,45.5974,0.117029
4.15771,45.6041,-0.837354E-01
4.15833,45.6108,0.764332E-01
4.15894,45.6175,-0.106941
4.15955,45.6242,0.100041
4.16016,45.6309,0.129478
4.16077,45.6376,0.203554E-01
4.16138,45.6442,0.134559
4.16199,45.6509,-0.435372E-01
4.16260,45.6576,-0.247598
4.16321,45.6643,0.926079E-01
4.16382,45.6710,-0.101680
4.16443,45.6777,-0.728153E-02
4.16504,45.6844,-0.650121E-01
4.16565,45.6911,-0.462023E-01
4.16626,45.6978,-0.300273
4.16687,45.7045,0.499450E-01
4.16748,45.7112,-0.263105E-01
4.16809,45.7179,0.559507E-01
4.16870,45.7246,-0.880748E-01
4.16931,45.7313,0.136942
4.16992,45.7380,-0.132414E-02
4.17053,45.7447,0.641015E-01
4.17114,45.7514,0.152680
4.17175,45.7581,-0.807484E-01
4.17236,45.7647,-0.154083
4.17297,45.7714,0.111713
4.17358,45.7781,0.713122E-01
4.17419,45.7848,-0.199431E-01
4.17480,45.7915,-0.208852E-01
4.17542,45.7982,0.383432E-01
4.17603,45.8049,-0.870066E-01
4.17664,45.8116,0.434980E-01
4.17725,45.8183,0.527343E-02
4.17786,45.8250,-0.178114
4.17847,45.8317,0.174879
4.17908,45.8384,0.256822E-01
4.17969,45.8451,-0.121195
4.18030,45.8518,-0.225793E-01
4.18091,45.8585,0.171182E-01
4.18152,45.8652,0.613136E-01
4.18213,45.8719,0.209620E-01
4.18274,45.8786,-0.126480
4.18335,45.8853,-0.236885E-01
4.18396,45.8919,0.617705E-01
4.18457,45.8986,0.209150E-01
4.18518,45.9053,-0.955198E-02
4.18579,45.9120,0.185223
4.18640,45.9187,-0.950401E-02
4.18701,45.9254,-0.334147E-02
4.18762,45.9321,0.150624
4.18823,45.9388,0.217865
4.18884,45.9455,-0.199824E-01
4.18945,45.9522,0.908717E-01
4.19006,45.9589,0.311806E-01
4.19067,45.9656,0.514405E-01
4.19128,45.9723,-0.616080E-01
4.19189,45.9790,-0.176906
4.19250,45.9857,0.574090E-01
4.19312,45.9924,0.302417E-01
4.19373,45.9991,0.208246
4.19434,46.0058,0.100197E-01
4.19495,46.0125,-0.262449E-01
4.19556,46.0191,-0.141868
4.19617,46.0258,0.111987
4.19678,46.0325,-0.569770E-01
4.19739,46.0392,0.730617E-01
4.19800,46.0459,0.101123
4.19861,46.0526,0.332064E-01
4.19922,46.0593,-0.148188
4.19983,46.0660,-0.277577E-01
4.20044,46.0727,-0.193817E-01
4.20105,46.0794,-0.938715E-01
4.20166,46.0861,0.135698E-01
4.20227,46.0928,-0.356837E-01
4.20288,46.0995,-0.612283E-02
4.20349,46.1062,0.170851E-01
4.20410,46.1129,0.177746
4.20471,46.1196,0.356382
4.20532,46.1263,0.176553E-01
4.20593,46.1330,-0.986315E-02
4.20654,46.1397,-0.731997E-01
4.20715,46.1463,0.196038E-01
4.20776,46.1530,0.272519E-02
4.20837,46.1597,-0.163311
4.20898,46.1664,-0.238578
4.20959,46.1731,-0.580867
4.21021,46.1798,0.611209E-01
4.21082,46.1865,0.213464E-01
4.21143,46.1932,0.522930E-01
4.21204,46.1999,-0.547911E-01
4.21265,46.2066,-0.196162E-01
4.21326,46.2133,-0.464235E-01
4.21387,46.2200,-0.934614E-01
4.21448,46.2267,-0.187356E-01
4.21509,46.2334,0.680138E-02
4.21570,46.2401,-0.132794
4.21631,46.2468,-0.129880
4.21692,46.2535,0.213327
4.21753,46.2602,-0.513335E-01
4.21814,46.2668,-0.331500
4.21875,46.2735,-0.275814E-01
4.21936,46.2802,0.205087E-01
4.21997,46.2869,0.177607
4.22058,46.2936,0.713494E-01
4.22119,46.3003,0.705131E-01
4.22180,46.3070,-0.559668E-01
4.22241,46.3137,-0.280200E-01
4.22302,46.3204,-0.122959
4.22363,46.3271,-0.146608
4.22424,46.3338,0.198503E-01
4.22485,46.3405,0.421930E-01
4.22546,46.3472,0.230878E-01
4.22607,46.3539,0.437635E-01
4.22668,46.3606,0.275741
4.22729,46.3673,0.560561E-01
4.22791,46.3740,-0.703385E-01
4.22852,46.3807,-0.151306
4.22913,46.3874,0.213079
4.22974,46.3940,0.763917E-01
4.23035,46.4007,-0.943183E-01
4.23096,46.4074,0.704570E-01
4.23157,46.4141,-0.512072E-01
4.23218,46.4208,0.257019
4.23279,46.4275,-0.157641E-02
4.23340,46.4342,-0.304634E-01
4.23401,46.4409,-0.558054E-03
4.23462,46.4476,0.189716E-02
4.23523,46.4543,0.100055E-01
4.23584,46.4610,0.855788E-01
4.23645,46.4677,0.263259E-01
4.23706,46.4744,-0.132088E-01
4.23767,46.4811,-0.403696E-01
4.23828,46.4878,-0.143143
4.23889,46.4945,0.119458E-01
4.23950,46.5012,0.356831E-01
4.24011,46.5079,0.642938E-01
4.24072,46.5146,-0.203067
4.24133,46.5212,-0.231940E-02
4.24194,46.5279,0.168884E-01
4.24255,46.5346,-0.132322
4.24316,46.5413,-0.778124E-01
4.24377,46.5480,0.357427E-01
4.24438,46.5547,-0.632111E-01
4.24500,46.5614,0.762436E-01
4.24561,46.5681,-0.135763E-01
4.24622,46.5748,0.976732E-01
4.24683,46.5815,-0.261353E-01
4.24744,46.5882,-0.821182E-01
4.24805,46.5949,-0.496732E-01
4.24866,46.6016,-0.378468
4.24927,46.6083,-0.627680E-01
4.24988,46.6150,0.130963E-01
4.25049,46.6217,0.109043E-01
4.25110,46.6284,-0.435611E-02
4.25171,46.6351,0.123343
4.25232,46.6418,0.603469E-01
4.25293,46.6484,-0.534601E-01
4.25354,46.6551,0.603221E-01
4.25415,46.6618,-0.272168
4.25476,46.6685,0.524068
4.25537,46.6752,-0.629116E-01
4.25598,46.6819,0.178454
4.25659,46.6886,-0.234829E-01
4.25720,46.6953,-0.463690E-01
4.25781,46.7020,0.116636
4.25842,46.7087,-0.201396
4.25903,46.7154,0.650489E-01
4.25964,46.7221,0.443598E-01
4.26025,46.7288,0.679162E-02
4.26086,46.7355,-0.308867E-01
4.26147,46.7422,-0.200214
4.26208,46.7489,0.409083E-01
4.26270,46.7556,0.137270E-01
4.26331,46.7623,0.181502
4.26392,46.7689,-0.903134E-01
4.26453,46.7756,-0.347202E-01
4.26514,46.7823,-0.288792E-01
4.26575,46.7890,0.235879E-01
4.26636,46.7957,0.148843
4.26697,46.8024,-0.231025E-01
4.26758,46.8091,0.203956E-01
4.26819,46.8158,-0.106171E-01
4.26880,46.8225,0.164918
4.26941,46.8292,-0.298622E-01
4.27002,46.8359,-0.224671E-01
4.27063,46.8426,0.131168
4.27124,46.8493,-0.948344E-01
4.27185,46.8560,-0.161724
4.27246,46.8627,-0.260669
4.27307,46.8694,-0.186323
4.27368,46.8761,0.680651E-02
4.27429,46.8828,-0.429717E-01
4.27490,46.8895,0.342677
4.27551,46.8961,-0.106485
4.27612,46.9028,0.362407E-01
4.27673,46.9095,-0.305915E-02
4.27734,46.9162,0.128173
4.27795,46.9229,0.494800E-01
4.27856,46.9296,0.341822E-01
4.27917,46.9363,-0.115729
4.27979,46.9430,0.617862E-01
4.28040,46.9497,0.572907E-01
4.28101,46.9564,0.464958E-01
4.28162,46.9631,-0.222960E-01
4.28223,46.9698,0.629938E-01
4.28284,46.9765,-0.639426E-01
4.28345,46.9832,-0.161123
4.28406,46.9899,-0.674239E-01
4.28467,46.9966,-0.378280E-01
4.28528,47.0033,0.100481
4.28589,47.0100,0.105926E-02
4.28650,47.0167,-0.427385
4.28711,47.0233,-0.716397E-01
4.28772,47.0300,-0.176167E-01
4.28833,47.0367,0.683393E-01
4.28894,47.0434,0.784276E-01
4.28955,47.0501,0.533771E-02
4.29016,47.0568,-0.482109E-01
4.29077,47.0635,-0.258318E-01
4.29138,47.0702,0.970588E-01
4.29199,47.0769,0.316642E-01
4.29260,47.0836,0.343621E-02
4.29321,47.0903,0.598184E-01
4.29382,47.0970,0.143879
4.29443,47.1037,-0.348505E-01
4.29504,47.1104,-0.882176E-02
4.29565,47.1171,0.593571E-01
4.29626,47.1238,0.113351
4.29688,47.1305,-0.114576
4.29749,47.1372,0.142947
4.29810,47.1439,-0.545320E-01
4.29871,47.1505,0.924666E-01
4.29932,47.1572,0.393225E-01
4.29993,47.1639,-0.149480
4.30054,47.1706,0.237646E-01
4.30115,47.1773,0.152858
4.30176,47.1840,-0.200148E-01
4.30237,47.1907,-0.143502
4.30298,47.1974,0.477677E-01
4.30359,47.2041,-0.255927
4.30420,47.2108,0.169780E-01
4.30481,47.2175,0.982454E-01
4.30542,47.2242,0.166551E-01
4.30603,47.2309,0.339278E-01
4.30664,47.2376,-0.210837E-03
4.30725,47.2443,-0.250265E-01
4.30786,47.2510,0.141104
4.30847,47.2577,0.121001
4.30908,47.2644,-0.342524E-02
4.30969,47.2710,0.564759E-01
4.31030,47.2777,-0.188966
4.31091,47.2844,0.564363E-01
4.31152,47.2911,-0.644233E-02
4.31213,47.2978,-0.351507
4.31274,47.3045,0.164499E-01
4.31335,47.3112,-0.399284E-01
4.31396,47.3179,0.315367E-01
4.31458,47.3246,0.316233
4.31519,47.3313,0.570029E-01
4.31580,47.3380,-0.696023E-01
4.31641,47.3447,0.179336E-01
4.31702,47.3514,0.561821E-01
4.31763,47.3581,0.240177E-01
4.31824,47.3648,-0.213091
4.31885,47.3715,0.320098E-01
4.31946,47.3782,-0.676814E-01
4.32007,47.3849,0.180757E-01
4.32068,47.3916,0.228436E-02
4.32129,47.3982,-0.959495E-01
4.32190,47.4049,-0.593734E-02
4.32251,47.4116,0.143277E-01
4.32312,47.4183,-0.124143
4.32373,47.4250,0.663261E-01
4.32434,47.4317,0.409924E-01
4.32495,47.4384,0.266276E-01
4.32556,47.4451,-0.561500E-01
4.32617,47.4518,-0.165087
4.32678,47.4585,0.210295E-01
4.32739,47.4652,-0.284484
4.32800,47.4719,0.459046E-01
4.32861,47.4786,-0.368944
4.32922,47.4853,0.440514E-01
4.32983,47.4920,0.243865
4.33044,47.4987,0.466024E-01
4.33105,47.5054,0.262949
4.33167,47.5121,0.563408E-02
4.33228,47.5188,-0.335438E-01
4.33289,47.5254,-0.152628
4.33350,47.5321,-0.313957
4.33411,47.5388,-0.162297E-01
4.33472,47.5455,-0.177669
4.33533,47.5522,-0.956126E-02
4.33594,47.5589,0.283684E-01
4.33655,47.5656,0.120406
4.33716,47.5723,-0.116776
4.33777,47.5790,-0.472952E-01
4.33838,47.5857,0.229158E-02
4.33899,47.5924,0.102248E-02
4.33960,47.5991,-0.919368E-01
4.34021,47.6058,-0.481089E-01
4.34082,47.6125,-0.320830
4.34143,47.6192,-0.734505E-01
4.34204,47.6259,-0.182131
4.34265,47.6326,-0.180080
4.34326,47.6393,0.761563E-01
4.34387,47.6460,0.195754
4.34448,47.6526,-0.316338E-01
4.34509,47.6593,0.204894
4.34570,47.6660,0.556447E-02
4.34631,47.6727,0.836946E-01
4.34692,47.6794,0.933404E-01
4.34753,47.6861,0.135284E-01
4.34814,47.6928,0.127215
4.34875,47.6995,0.449053E-01
4.34937,47.7062,0.181324E-01
4.34998,47.7129,0.364097E-02
4.35059,47.7196,0.859279E-01
4.35120,47.7263,0.951438E-02
4.35181,47.7330,0.591409E-01
4.35242,47.7397,-0.182129
4.35303,47.7464,-0.229078
4.35364,47.7531,0.902992E-01
4.35425,47.7598,-0.276646E-01
4.35486,47.7665,-0.157999
4.35547,47.7731,0.581230E-01
4.35608,47.7798,-0.235527E-01
4.35669,47.7865,-0.587605E-01
4.35730,47.7932,-0.540453E-01
4.35791,47.7999,0.143182E-01
4.35852,47.8066,0.105693E-01
4.35913,47.8133,-0.110107
4.35974,47.8200,0.171743
4.36035,47.8267,0.337833E-01
4.36096,47.8334,0.102861
4.36157,47.8401,0.129854
4.36218,47.8468,0.473073E-01
4.36279,47.8535,0.355720E-01
4.36340,47.8602,-0.129530
4.36401,47.8669,-0.501444E-01
4.36462,47.8736,-0.353529E-01
4.36523,47.8803,-0.123104
4.36584,47.8870,-0.969900E-01
4.36646,47.8937,0.483001E-01
4.36707,47.9003,-0.634467E-01
4.36768,47.9070,0.444728E-02
4.36829,47.9137,-0.136130
4.36890,47.9204,-0.117373
4.36951,47.9271,-0.132751
4.37012,47.9338,0.291951E-01
4.37073,47.9405,0.173144
4.37134,47.9472,0.813615E-01
4.37195,47.9539,-0.928987E-03
4.37256,47.9606,-0.122712E-01
4.37317,47.9673,-0.495105E-02
4.37378,47.9740,-0.490073E-01
4.37439,47.9807,-0.202187E-01
4.37500,47.9874,-0.209928
4.37561,47.9941,0.138901
4.37622,48.0008,-0.133852
4.37683,48.0075,0.594025E-01
4.37744,48.0142,0.178368
4.37805,48.0209,0.786863E-03
4.37866,48.0275,0.169408E-01
4.37927,48.0342,0.299783
4.37988,48.0409,0.182109
4.38049,48.0476,0.669614E-02
4.38110,48.0543,-0.292357E-02
4.38171,48.0610,-0.123819
4.38232,48.0677,0.286508
4.38293,48.0744,-0.226034
4.38354,48.0811,-0.558595E-01
4.38416,48.0878,-0.273065
4.38477,48.0945,-0.385193E-01
4.38538,48.1012,-0.118331E-03
4.38599,48.1079,-0.100110E-02
4.38660,48.1146,-0.530969E-02
4.38721,48.1213,-0.568291E-02
4.38782,48.1280,0.133947
4.38843,48.1347,0.158036E-01
4.38904,48.1414,-0.251446E-01
4.38965,48.1481,0.447064E-02
4.39026,48.1547,0.631740E-01
4.39087,48.1614,0.102524
4.39148,48.1681,0.717373E-01
4.39209,48.1748,0.153580E-01
4.39270,48.1815,0.424955E-01
4.39331,48.1882,-0.349100
4.39392,48.1949,-0.189936
4.39453,48.2016,0.715879E-01
4.39514,48.2083,-0.129749
4.39575,48.2150,-0.238970
4.39636,48.2217,0.281510
4.39697,48.2284,0.769416E-01
4.39758,48.2351,-0.794749E-01
4.39819,48.2418,-0.137915E-01
4.39880,48.2485,-0.329223
4.39941,48.2552,0.108509E-01
4.40002,48.2619,0.132641E-01
4.40063,48.2686,-0.107777
4.40125,48.2752,0.138189
4.40186,48.2819,-0.106234
4.40247,48.2886,-0.252053E-01
4.40308,48.2953,-0.194524
4.40369,48.3020,-0.859701E-01
4.40430,48.3087,0.112907
4.40491,48.3154,0.208131E-02
4.40552,48.3221,0.103291E-01
4.40613,48.3288,0.845305E-01
4.40674,48.3355,-0.156666
4.40735,48.3422,-0.748081E-01
4.40796,48.3489,0.124479
4.40857,48.3556,-0.870724E-01
4.40918,48.3623,0.116209
4.40979,48.3690,-0.134054
4.41040,48.3757,-0.201015
4.41101,48.3824,0.177196E-01
4.41162,48.3891,0.247167
4.41223,48.3958,-0.543583E-01
4.41284,48.4024,0.101705E-01
4.41345,48.4091,0.502061E-01
4.41406,48.4158,0.187067
4.41467,48.4225,-0.955041E-01
4.41528,48.4292,-0.154372
4.41589,48.4359,0.114938E-02
4.41650,48.4426,-0.103114E-01
4.41711,48.4493,-0.471569E-01
4.41772,48.4560,0.128801
4.41833,48.4627,-0.405379E-01
4.41895,48.4694,0.944266E-01
4.41956,48.4761,0.434913E-01
4.42017,48.4828,-0.604477E-01
4.42078,48.4895,0.271655
4.42139,48.4962,-0.579463E-01
4.42200,48.5029,-0.373568E-01
4.42261,48.5096,0.108336
4.42322,48.5163,-0.178962
4.42383,48.5230,0.134446E-01
4.42444,48.5296,0.247309E-02
4.42505,48.5363,-0.150113
4.42566,48.5430,-0.406323E-01
4.42627,48.5497,-0.586115E-01
4.42688,48.5564,0.517609E-01
4.42749,48.5631,-0.517732E-02
4.42810,48.5698,0.369739E-01
4.42871,48.5765,0.576032E-01
4.42932,48.5832,0.432861E-01
4.42993,48.5899,0.906652E-02
4.43054,48.5966,0.498274E-01
4.43115,48.6033,-0.189866
4.43176,48.6100,0.198005
4.43237,48.6167,0.165687E-01
4.43298,48.6234,-0.107445E-01
4.43359,48.6301,-0.145175
4.43420,48.6368,0.820567E-01
4.43481,48.6435,-0.247924E-01
4.43542,48.6502,-0.134478
4.43604,48.6568,-0.212370E-01
4.43665,48.6635,0.128497
4.43726,48.6702,0.165167E-02
4.43787,48.6769,-0.154142E-01
4.43848,48.6836,-0.284349
4.43909,48.6903,0.423111E-01
4.43970,48.6970,0.106059E-01
4.44031,48.7037,0.219572
4.44092,48.7104,0.529813E-01
4.44153,48.7171,-0.788086E-02
4.44214,48.7238,-0.178837E-02
4.44275,48.7305,0.356391E-01
4.44336,48.7372,0.342978E-01
4.44397,48.7439,0.501065E-02
4.44458,48.7506,0.502864E-01
4.44519,48.7573,-0.422093E-01
4.44580,48.7640,0.618809E-01
4.44641,48.7707,-0.168127
4.44702,48.7773,0.428670E-01
4.44763,48.7840,-0.797414E-01
4.44824,48.7907,0.494238E-02
