Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.330
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34375,9.61778,0.373382E-01
2.34436,9.62029,-0.823195
2.34497,9.62279,-0.248047
2.34558,9.62529,-0.852229
2.34619,9.62780,-1.54582
2.34680,9.63030,-1.33767
2.34741,9.63281,0.541286
2.34802,9.63531,0.144817
2.34863,9.63782,1.71409
2.34924,9.64032,-0.300544E-01
2.34985,9.64283,-0.462393
2.35046,9.64533,-0.152387
2.35107,9.64784,-1.53266
2.35168,9.65034,0.428880
2.35229,9.65285,1.44289
2.35291,9.65535,-0.217212
2.35352,9.65785,-0.274115
2.35413,9.66036,-1.41173
2.35474,9.66286,-1.10201
2.35535,9.66537,-0.166439
2.35596,9.66787,0.206616
2.35657,9.67038,0.902427
2.35718,9.67288,-0.159619
2.35779,9.67539,-0.407918
2.35840,9.67789,-1.38647
2.35901,9.68040,-0.274250E-01
2.35962,9.68290,-1.71564
2.36023,9.68541,1.68093
2.36084,9.68791,0.353784
2.36145,9.69041,0.789933
2.36206,9.69292,0.495817E-01
2.36267,9.69542,-0.292226
2.36328,9.69793,0.935567E-01
2.36389,9.70043,-0.143568E-01
2.36450,9.70294,0.788819
2.36511,9.70544,0.174722
2.36572,9.70795,0.766990
2.36633,9.71045,1.70397
2.36694,9.71296,0.159888
2.36755,9.71546,-0.588979
2.36816,9.71797,0.679810
2.36877,9.72047,-0.244197
2.36938,9.72297,-0.225157
2.37000,9.72548,-0.658323
2.37061,9.72798,-0.869774
2.37122,9.73049,0.366863
2.37183,9.73299,1.03558
2.37244,9.73550,0.174013
2.37305,9.73800,-1.53716
2.37366,9.74051,-0.655335
2.37427,9.74301,0.201110
2.37488,9.74552,-0.698517E-01
2.37549,9.74802,-0.720314
2.37610,9.75053,1.46342
2.37671,9.75303,0.296607
2.37732,9.75554,0.490456
2.37793,9.75804,0.330089
2.37854,9.76054,0.130626
2.37915,9.76305,-0.663394
2.37976,9.76555,-0.279710
2.38037,9.76806,-0.241617
2.38098,9.77056,0.988464E-01
2.38159,9.77307,-1.01927
2.38220,9.77557,-0.145133
2.38281,9.77808,-0.763040
2.38342,9.78058,-0.285093
2.38403,9.78309,1.47974
2.38464,9.78559,-0.417822
2.38525,9.78810,-0.491608
2.38586,9.79060,-1.32794
2.38647,9.79310,-0.330117E-01
2.38708,9.79561,-0.352505E-01
2.38770,9.79811,-1.01120
2.38831,9.80062,0.213733
2.38892,9.80312,-0.174237
2.38953,9.80563,0.664412E-02
2.39014,9.80813,0.393204
2.39075,9.81064,0.280195
2.39136,9.81314,-0.103339
2.39197,9.81565,-0.904853
2.39258,9.81815,0.108182
2.39319,9.82066,0.955901E-01
2.39380,9.82316,0.549524
2.39441,9.82566,3.33093
2.39502,9.82817,-1.04302
2.39563,9.83067,-0.525138
2.39624,9.83318,1.11632
2.39685,9.83568,1.34370
2.39746,9.83819,1.15926
2.39807,9.84069,1.49740
2.39868,9.84320,-0.727929E-01
2.39929,9.84570,0.914801
2.39990,9.84821,0.263415E-01
2.40051,9.85071,-1.83935
2.40112,9.85322,0.289584
2.40173,9.85572,-0.430238
2.40234,9.85822,0.112962
2.40295,9.86073,-0.651510E-01
2.40356,9.86323,0.168104
2.40417,9.86574,-0.327072
2.40479,9.86824,0.329210
2.40540,9.87075,0.527837
2.40601,9.87325,-0.384440
2.40662,9.87576,-1.38759
2.40723,9.87826,0.473556E-02
2.40784,9.88077,-1.00157
2.40845,9.88327,-0.986741
2.40906,9.88578,-0.298181
2.40967,9.88828,0.298932
2.41028,9.89079,2.66393
2.41089,9.89329,-0.402744
2.41150,9.89579,0.807072
2.41211,9.89830,0.435280
2.41272,9.90080,0.455097
2.41333,9.90331,-2.43795
2.41394,9.90581,0.324520
2.41455,9.90832,-0.638234E-01
2.41516,9.91082,0.951733E-01
2.41577,9.91333,1.34794
2.41638,9.91583,-1.10884
2.41699,9.91834,-2.28131
2.41760,9.92084,0.473885E-01
2.41821,9.92335,-1.23554
2.41882,9.92585,-0.149770
2.41943,9.92835,0.390825
2.42004,9.93086,0.899744
2.42065,9.93336,0.809426
2.42126,9.93587,-0.248687
2.42188,9.93837,0.744384
2.42249,9.94088,0.264429
2.42310,9.94338,0.198122
2.42371,9.94589,-0.132438
2.42432,9.94839,-0.563883
2.42493,9.95090,0.165636
2.42554,9.95340,0.128336
2.42615,9.95591,-0.414895
2.42676,9.95841,0.480890
2.42737,9.96091,-0.295520
2.42798,9.96342,0.817776
2.42859,9.96592,-1.68804
2.42920,9.96843,0.542326
2.42981,9.97093,-0.183203
2.43042,9.97344,-0.464286
2.43103,9.97594,0.877340
2.43164,9.97845,0.367352
2.43225,9.98095,0.753735
2.43286,9.98346,-0.260340
2.43347,9.98596,0.444081
2.43408,9.98847,1.08812
2.43469,9.99097,-0.807020E-01
2.43530,9.99347,0.379822
2.43591,9.99598,-0.754417
2.43652,9.99848,0.855585
2.43713,10.0010,-0.738467
2.43774,10.0035,1.21146
2.43835,10.0060,-0.105316
2.43896,10.0085,0.171936
2.43958,10.0110,0.898929E-01
2.44019,10.0135,0.150974
2.44080,10.0160,-0.181598
2.44141,10.0185,-0.198513
2.44202,10.0210,-0.147701
2.44263,10.0235,0.226876
2.44324,10.0260,0.366427
2.44385,10.0285,-0.486506
2.44446,10.0310,0.756265
2.44507,10.0335,0.343619
2.44568,10.0361,0.103675
2.44629,10.0386,0.617329
2.44690,10.0411,0.334220
2.44751,10.0436,0.483938E-01
2.44812,10.0461,-0.990166E-01
2.44873,10.0486,0.393617
2.44934,10.0511,0.164521
2.44995,10.0536,-0.489671
2.45056,10.0561,0.518444
2.45117,10.0586,-0.141418
2.45178,10.0611,-0.748503
2.45239,10.0636,-0.388249
2.45300,10.0661,1.05067
2.45361,10.0686,0.432570
2.45422,10.0711,-0.395489
2.45483,10.0736,0.160643
2.45544,10.0761,1.11085
2.45605,10.0786,0.628667
2.45667,10.0811,0.251340
2.45728,10.0836,0.445525
2.45789,10.0861,0.104413
2.45850,10.0887,0.613154E-01
2.45911,10.0912,-0.605638
2.45972,10.0937,0.497098E-01
2.46033,10.0962,-0.426610
2.46094,10.0987,-0.560767
2.46155,10.1012,0.641906
2.46216,10.1037,-0.352139
2.46277,10.1062,-0.206433
2.46338,10.1087,-0.827800E-01
2.46399,10.1112,-0.906189
2.46460,10.1137,0.737993
2.46521,10.1162,-0.938180
2.46582,10.1187,-0.300684
2.46643,10.1212,0.404694
2.46704,10.1237,-0.225606
2.46765,10.1262,-0.263249
2.46826,10.1287,-1.07479
2.46887,10.1312,0.425644
2.46948,10.1337,0.184798
2.47009,10.1362,0.362420
2.47070,10.1387,1.28682
2.47131,10.1412,-0.521241E-01
2.47192,10.1438,0.408277E-01
2.47253,10.1463,0.543938
2.47314,10.1488,-0.943572E-01
2.47375,10.1513,0.451324
2.47437,10.1538,0.602360E-01
2.47498,10.1563,-0.521913
2.47559,10.1588,0.121323
2.47620,10.1613,-0.426064
2.47681,10.1638,-0.807799E-01
2.47742,10.1663,-0.101959
2.47803,10.1688,-0.242083
2.47864,10.1713,1.20611
2.47925,10.1738,-0.883922E-01
2.47986,10.1763,0.274932
2.48047,10.1788,-1.27886
2.48108,10.1813,0.677170
2.48169,10.1838,-1.14830
2.48230,10.1863,0.856327
2.48291,10.1888,-0.201860E-01
2.48352,10.1913,-0.102849
2.48413,10.1938,-0.106004E-01
2.48474,10.1964,0.109607E-01
2.48535,10.1989,0.360052
2.48596,10.2014,0.669050
2.48657,10.2039,0.644723
2.48718,10.2064,0.148931
2.48779,10.2089,0.626448E-01
2.48840,10.2114,0.409681
2.48901,10.2139,1.52003
2.48962,10.2164,-0.720558
2.49023,10.2189,-0.441699
2.49084,10.2214,0.655406E-01
2.49146,10.2239,0.969592
2.49207,10.2264,0.137929
2.49268,10.2289,0.333564E-01
2.49329,10.2314,-0.499440
2.49390,10.2339,-0.654516E-01
2.49451,10.2364,-1.38408
2.49512,10.2389,-0.692262
2.49573,10.2414,-0.989989E-01
2.49634,10.2439,-0.538338
2.49695,10.2464,-0.215837
2.49756,10.2489,0.663669
2.49817,10.2515,-0.163458
2.49878,10.2540,0.788896E-01
2.49939,10.2565,2.19630
2.50000,10.2590,-0.821408E-01
2.50061,10.2615,-1.09171
2.50122,10.2640,-0.356854
2.50183,10.2665,0.207968
2.50244,10.2690,-1.30800
2.50305,10.2715,0.545337
2.50366,10.2740,-1.42076
2.50427,10.2765,0.750190
2.50488,10.2790,0.368087E-01
2.50549,10.2815,0.488382
2.50610,10.2840,-0.183004
2.50671,10.2865,0.742519E-01
2.50732,10.2890,0.226827
2.50793,10.2915,-0.189040
2.50854,10.2940,-0.138647
2.50916,10.2965,0.758430E-01
2.50977,10.2990,0.450935
2.51038,10.3015,-1.41454
2.51099,10.3040,-0.588399E-01
2.51160,10.3066,-0.552059
2.51221,10.3091,0.531475
2.51282,10.3116,0.897562
2.51343,10.3141,0.162165
2.51404,10.3166,0.304971
2.51465,10.3191,0.253014
2.51526,10.3216,1.14100
2.51587,10.3241,-0.625730E-01
2.51648,10.3266,1.27615
2.51709,10.3291,1.97687
2.51770,10.3316,0.138428
2.51831,10.3341,1.17898
2.51892,10.3366,-0.455189
2.51953,10.3391,1.81247
2.52014,10.3416,3.32083
2.52075,10.3441,0.787998
2.52136,10.3466,1.77990
2.52197,10.3491,0.423500
2.52258,10.3516,0.100222
2.52319,10.3541,0.517415E-01
2.52380,10.3566,0.178907
2.52441,10.3592,1.07637
2.52502,10.3617,0.486013
2.52563,10.3642,-1.29252
2.52625,10.3667,0.144912
2.52686,10.3692,0.137938
2.52747,10.3717,0.726620
2.52808,10.3742,-0.532191
2.52869,10.3767,-0.687997
2.52930,10.3792,0.520008
2.52991,10.3817,0.515722
2.53052,10.3842,0.261642
2.53113,10.3867,-1.11473
2.53174,10.3892,-0.226658E-01
2.53235,10.3917,0.272373
2.53296,10.3942,-1.03137
2.53357,10.3967,-1.28825
2.53418,10.3992,0.944557E-01
2.53479,10.4017,0.377657
2.53540,10.4042,-0.497602
2.53601,10.4067,0.956013E-01
2.53662,10.4092,0.125607
2.53723,10.4117,0.634618
2.53784,10.4143,0.308741
2.53845,10.4168,-0.238871
2.53906,10.4193,-0.613598E-01
2.53967,10.4218,0.944324
2.54028,10.4243,0.766893
2.54089,10.4268,0.447165
2.54150,10.4293,0.453991
2.54211,10.4318,0.697771
2.54272,10.4343,-0.813830E-01
2.54333,10.4368,1.57986
2.54395,10.4393,-1.08201
2.54456,10.4418,0.421529
2.54517,10.4443,-0.112231
2.54578,10.4468,0.159028
2.54639,10.4493,0.812239
2.54700,10.4518,1.00964
2.54761,10.4543,0.740611
2.54822,10.4568,-0.939043E-01
2.54883,10.4593,-0.260595
2.54944,10.4618,-0.457960E-01
2.55005,10.4643,-0.316190
2.55066,10.4669,-1.46631
2.55127,10.4694,0.798037
2.55188,10.4719,-0.605510
2.55249,10.4744,0.702901
2.55310,10.4769,0.813429
2.55371,10.4794,0.587716
2.55432,10.4819,0.465768
2.55493,10.4844,0.545746
2.55554,10.4869,0.189731E-01
2.55615,10.4894,0.372660
2.55676,10.4919,-0.416543
2.55737,10.4944,-0.370672
2.55798,10.4969,-0.288804
2.55859,10.4994,-0.466748
2.55920,10.5019,-1.71377
2.55981,10.5044,0.156540
2.56042,10.5069,-0.312348
2.56104,10.5094,0.138380
2.56165,10.5119,0.479917
2.56226,10.5144,0.268399
2.56287,10.5169,0.127747
2.56348,10.5194,0.812106
2.56409,10.5220,-0.486427
2.56470,10.5245,-0.231942
2.56531,10.5270,-0.295071
2.56592,10.5295,-0.509121
2.56653,10.5320,0.318089
2.56714,10.5345,-1.02921
2.56775,10.5370,-1.38862
2.56836,10.5395,0.422412E-01
2.56897,10.5420,-0.232036
2.56958,10.5445,-1.84969
2.57019,10.5470,0.387700
2.57080,10.5495,-0.540886E-01
2.57141,10.5520,0.101505
2.57202,10.5545,-0.154077
2.57263,10.5570,-2.11965
2.57324,10.5595,-0.270432
2.57385,10.5620,-0.235485
2.57446,10.5645,0.656159
2.57507,10.5670,1.20299
2.57568,10.5695,0.656540E-01
2.57629,10.5720,-0.317176
2.57690,10.5745,-0.490955
2.57751,10.5771,0.294294
2.57812,10.5796,-0.478411
2.57874,10.5821,0.268857
2.57935,10.5846,3.03814
2.57996,10.5871,0.338464
2.58057,10.5896,0.100702
2.58118,10.5921,0.417454
2.58179,10.5946,-0.325313
2.58240,10.5971,-0.815453E-01
2.58301,10.5996,-0.185660
2.58362,10.6021,-0.234444
2.58423,10.6046,0.639921E-01
2.58484,10.6071,-0.306430
2.58545,10.6096,-0.272176
2.58606,10.6121,-0.162020
2.58667,10.6146,-1.06975
2.58728,10.6171,-1.17204
2.58789,10.6196,-0.113823
2.58850,10.6221,-0.254085E-01
2.58911,10.6246,-0.307569
2.58972,10.6271,-1.08530
2.59033,10.6297,1.35615
2.59094,10.6322,0.901503
2.59155,10.6347,-2.34531
2.59216,10.6372,-0.114455
2.59277,10.6397,-0.319824
2.59338,10.6422,0.325700E-01
2.59399,10.6447,-0.160267E-01
2.59460,10.6472,-0.915677
2.59521,10.6497,2.25904
2.59583,10.6522,0.751281
2.59644,10.6547,-0.194940
2.59705,10.6572,0.788435
2.59766,10.6597,0.949455
2.59827,10.6622,-0.731644
2.59888,10.6647,-0.713041
2.59949,10.6672,0.192933
2.60010,10.6697,0.310024
2.60071,10.6722,-0.833253
2.60132,10.6747,0.277152
2.60193,10.6772,0.455439
2.60254,10.6797,0.256599
2.60315,10.6822,-0.900148E-02
2.60376,10.6848,0.610836
2.60437,10.6873,0.904544E-01
2.60498,10.6898,1.89157
2.60559,10.6923,1.19379
2.60620,10.6948,1.31375
2.60681,10.6973,0.382673
2.60742,10.6998,-1.91708
2.60803,10.7023,-0.377815
2.60864,10.7048,0.872771
2.60925,10.7073,0.108169
2.60986,10.7098,0.140523
2.61047,10.7123,-0.120997E-01
2.61108,10.7148,-0.758182
2.61169,10.7173,-0.270155E-01
2.61230,10.7198,0.356019E-01
2.61292,10.7223,-0.831095E-01
2.61353,10.7248,-2.44366
2.61414,10.7273,0.387924
2.61475,10.7298,-1.06848
2.61536,10.7323,-0.555896
2.61597,10.7348,1.71246
2.61658,10.7374,-0.424541
2.61719,10.7399,-0.566453
2.61780,10.7424,0.492478
2.61841,10.7449,-0.566736
2.61902,10.7474,-0.445399
2.61963,10.7499,0.890493E-01
2.62024,10.7524,-0.116039
2.62085,10.7549,-1.04606
2.62146,10.7574,-0.997811
2.62207,10.7599,-1.15613
2.62268,10.7624,1.25655
2.62329,10.7649,0.518461
2.62390,10.7674,0.115040
2.62451,10.7699,-1.14119
2.62512,10.7724,0.193286E-01
2.62573,10.7749,1.29934
2.62634,10.7774,-1.05177
2.62695,10.7799,3.81854
2.62756,10.7824,0.745565
2.62817,10.7849,-1.03870
2.62878,10.7874,0.432848
2.62939,10.7899,0.256975
2.63000,10.7925,3.75432
2.63062,10.7950,1.40438
2.63123,10.7975,-0.967396
2.63184,10.8000,0.892794E-01
2.63245,10.8025,0.750380
2.63306,10.8050,1.59010
2.63367,10.8075,-0.903197
2.63428,10.8100,1.94640
2.63489,10.8125,-0.972700
2.63550,10.8150,-0.456276
2.63611,10.8175,1.49004
2.63672,10.8200,-0.866841E-01
2.63733,10.8225,-0.228259
2.63794,10.8250,-0.370508
2.63855,10.8275,0.836637
2.63916,10.8300,-0.286289
2.63977,10.8325,-0.455813E-01
2.64038,10.8350,0.560891
2.64099,10.8375,-0.582993
2.64160,10.8400,-0.813125E-01
2.64221,10.8425,0.551013
2.64282,10.8450,0.118903
2.64343,10.8476,0.552781
2.64404,10.8501,1.08758
2.64465,10.8526,0.513727
2.64526,10.8551,0.896672
2.64587,10.8576,-0.323452
2.64648,10.8601,-0.193630
2.64709,10.8626,1.80471
2.64771,10.8651,2.59132
2.64832,10.8676,-0.117418
2.64893,10.8701,0.424151
2.64954,10.8726,-0.687610
2.65015,10.8751,0.878252
2.65076,10.8776,-2.54789
2.65137,10.8801,0.206331
2.65198,10.8826,-0.269465
2.65259,10.8851,1.08295
2.65320,10.8876,-0.554864
2.65381,10.8901,0.261023
2.65442,10.8926,-0.670173E-01
2.65503,10.8951,-2.24729
2.65564,10.8976,-1.08724
2.65625,10.9002,-0.217625
2.65686,10.9027,1.33265
2.65747,10.9052,-0.688351E-03
2.65808,10.9077,0.667519E-01
2.65869,10.9102,0.487211E-01
2.65930,10.9127,-1.03675
2.65991,10.9152,-0.419795
2.66052,10.9177,-0.995265E-02
2.66113,10.9202,-0.386037
2.66174,10.9227,0.479532
2.66235,10.9252,-1.49663
2.66296,10.9277,0.133733
2.66357,10.9302,1.91665
2.66418,10.9327,-2.31102
2.66479,10.9352,0.774768
2.66541,10.9377,0.570270
2.66602,10.9402,0.983274E-01
2.66663,10.9427,0.214560
2.66724,10.9452,0.125335
2.66785,10.9477,-0.276486
2.66846,10.9502,3.11223
2.66907,10.9527,2.35387
2.66968,10.9553,0.224957
2.67029,10.9578,0.399792
2.67090,10.9603,-0.214273
2.67151,10.9628,2.58785
2.67212,10.9653,2.33323
2.67273,10.9678,0.553959
2.67334,10.9703,-0.272929
2.67395,10.9728,-0.656763
2.67456,10.9753,-0.138486E-01
2.67517,10.9778,0.191083
2.67578,10.9803,0.361278
2.67639,10.9828,-0.463504E-01
2.67700,10.9853,-1.38631
2.67761,10.9878,-1.67054
2.67822,10.9903,-0.247375E-01
2.67883,10.9928,-1.42924
2.67944,10.9953,-0.798005
2.68005,10.9978,-3.76459
2.68066,11.0003,0.934193E-01
2.68127,11.0028,0.236470
2.68188,11.0053,-0.253207
2.68250,11.0079,-0.110612E-01
2.68311,11.0104,0.220507
2.68372,11.0129,0.369073E-01
2.68433,11.0154,0.560500
2.68494,11.0179,-0.252485
2.68555,11.0204,-0.320531
2.68616,11.0229,-0.399174
2.68677,11.0254,0.104431
2.68738,11.0279,1.00902
2.68799,11.0304,0.378068
2.68860,11.0329,1.98469
2.68921,11.0354,-1.51162
2.68982,11.0379,-3.16724
2.69043,11.0404,2.48658
2.69104,11.0429,0.432675
2.69165,11.0454,0.227380
2.69226,11.0479,-0.479095
2.69287,11.0504,-0.110087
2.69348,11.0529,-0.697307E-01
2.69409,11.0554,-1.35924
2.69470,11.0579,1.48310
2.69531,11.0604,-0.517363E-01
2.69592,11.0630,0.880342
2.69653,11.0655,-0.648814
2.69714,11.0680,-0.301360
2.69775,11.0705,1.04390
2.69836,11.0730,0.252262
2.69897,11.0755,0.770741E-01
2.69958,11.0780,-0.516409
2.70020,11.0805,-0.242531
2.70081,11.0830,0.935475
2.70142,11.0855,-0.191005E-01
2.70203,11.0880,1.50452
2.70264,11.0905,0.541198
2.70325,11.0930,-0.452762
2.70386,11.0955,-0.974165
2.70447,11.0980,-0.103911
2.70508,11.1005,-0.538327
2.70569,11.1030,-0.270121
2.70630,11.1055,-0.435507
2.70691,11.1080,0.378154
2.70752,11.1105,-0.991220E-01
2.70813,11.1130,0.815544
2.70874,11.1155,0.324927
2.70935,11.1181,-0.668202
2.70996,11.1206,-0.202758
2.71057,11.1231,0.533370
2.71118,11.1256,-0.551187
2.71179,11.1281,-1.10085
2.71240,11.1306,-0.188102
2.71301,11.1331,0.225709E-01
2.71362,11.1356,0.313429E-01
2.71423,11.1381,0.464091E-01
2.71484,11.1406,-0.564885
2.71545,11.1431,0.600105
2.71606,11.1456,-0.162039
2.71667,11.1481,0.289072
2.71729,11.1506,-0.158587
2.71790,11.1531,-0.251497
2.71851,11.1556,0.386042
2.71912,11.1581,-0.229254
2.71973,11.1606,0.512742
2.72034,11.1631,1.02979
2.72095,11.1656,0.204038
2.72156,11.1681,-0.810331
2.72217,11.1707,0.340791
2.72278,11.1732,2.86680
2.72339,11.1757,-0.303003
2.72400,11.1782,-0.847834E-01
2.72461,11.1807,1.05408
2.72522,11.1832,1.21107
2.72583,11.1857,0.652458
2.72644,11.1882,-0.387320E-01
2.72705,11.1907,0.227126
2.72766,11.1932,0.469373
2.72827,11.1957,0.820198
2.72888,11.1982,1.04945
2.72949,11.2007,1.09424
2.73010,11.2032,0.349154
2.73071,11.2057,-1.81389
2.73132,11.2082,0.222580
2.73193,11.2107,-0.730411E-01
2.73254,11.2132,-0.555077
2.73315,11.2157,0.548952
2.73376,11.2182,-0.238698
2.73438,11.2207,0.266794
2.73499,11.2232,0.690115
2.73560,11.2258,0.611081E-01
2.73621,11.2283,0.487195
2.73682,11.2308,-0.209100
2.73743,11.2333,-0.363429
2.73804,11.2358,0.159423
2.73865,11.2383,0.256675
2.73926,11.2408,0.599583
2.73987,11.2433,0.380540
2.74048,11.2458,0.297389
2.74109,11.2483,1.11166
2.74170,11.2508,-0.948038
2.74231,11.2533,0.235242E-01
2.74292,11.2558,-0.210475
2.74353,11.2583,1.36570
2.74414,11.2608,-1.01732
2.74475,11.2633,-0.385261
2.74536,11.2658,0.851920E-01
2.74597,11.2683,0.758809
2.74658,11.2708,-0.371551
2.74719,11.2733,1.07383
2.74780,11.2758,-0.895760
2.74841,11.2784,-0.949725E-01
2.74902,11.2809,0.661531
2.74963,11.2834,0.188493
2.75024,11.2859,0.891168E-01
2.75085,11.2884,0.430596
2.75146,11.2909,-0.380979
2.75208,11.2934,-0.394379
2.75269,11.2959,-1.99812
2.75330,11.2984,0.151145
2.75391,11.3009,0.422007
2.75452,11.3034,-0.893284
2.75513,11.3059,0.804651
2.75574,11.3084,0.713893
2.75635,11.3109,-0.373425E-01
2.75696,11.3134,-0.443264
2.75757,11.3159,-0.636004
2.75818,11.3184,-0.297409
2.75879,11.3209,-1.33803
2.75940,11.3234,0.140137
2.76001,11.3259,-1.31553
2.76062,11.3284,2.00892
2.76123,11.3309,-1.48951
2.76184,11.3335,0.266821
2.76245,11.3360,1.12999
2.76306,11.3385,1.13853
2.76367,11.3410,-3.58661
2.76428,11.3435,-0.143999E-03
2.76489,11.3460,-0.302297
2.76550,11.3485,0.682441
2.76611,11.3510,-0.847125
2.76672,11.3535,0.696466E-01
2.76733,11.3560,-0.655965
2.76794,11.3585,-0.227076
2.76855,11.3610,1.62838
2.76917,11.3635,1.00480
2.76978,11.3660,0.346637
2.77039,11.3685,-0.118589
2.77100,11.3710,0.728682
2.77161,11.3735,-1.08248
2.77222,11.3760,-0.403956
2.77283,11.3785,0.176373
2.77344,11.3810,-0.374366
2.77405,11.3835,-0.965324E-01
2.77466,11.3860,-0.193178
2.77527,11.3886,-0.335875
2.77588,11.3911,-0.354849
2.77649,11.3936,0.198997E-01
2.77710,11.3961,0.109728
2.77771,11.3986,-0.302017
2.77832,11.4011,0.162179
2.77893,11.4036,0.462302
2.77954,11.4061,-0.103345
2.78015,11.4086,-0.196878
2.78076,11.4111,-0.125502
2.78137,11.4136,-0.194816
2.78198,11.4161,0.693251
2.78259,11.4186,-0.562791
2.78320,11.4211,-0.271649
2.78381,11.4236,0.445805E-01
2.78442,11.4261,0.755825
2.78503,11.4286,0.119601
2.78564,11.4311,-1.51645
2.78625,11.4336,-0.621068E-01
2.78687,11.4361,0.231317
2.78748,11.4386,0.586696
2.78809,11.4412,-0.621877
2.78870,11.4437,-1.20743
2.78931,11.4462,1.36085
2.78992,11.4487,-0.484662E-01
2.79053,11.4512,-1.70917
2.79114,11.4537,0.494614
2.79175,11.4562,1.05825
2.79236,11.4587,-0.381325
2.79297,11.4612,0.472350
2.79358,11.4637,-0.523727
2.79419,11.4662,-0.376101E-02
2.79480,11.4687,1.03320
2.79541,11.4712,-0.884781
2.79602,11.4737,0.341737
2.79663,11.4762,-0.306132
2.79724,11.4787,0.588267
2.79785,11.4812,1.01093
2.79846,11.4837,0.424204
2.79907,11.4862,0.987481
2.79968,11.4887,2.50503
2.80029,11.4912,-1.11810
2.80090,11.4937,0.768360
2.80151,11.4963,0.488081
2.80212,11.4988,-0.615058
2.80273,11.5013,1.04387
2.80334,11.5038,-0.763476
2.80396,11.5063,-0.984269
2.80457,11.5088,1.14891
2.80518,11.5113,0.269414
2.80579,11.5138,1.61404
2.80640,11.5163,-0.185914
2.80701,11.5188,-0.512272
2.80762,11.5213,0.435682
2.80823,11.5238,0.257176
2.80884,11.5263,-0.180338E-01
2.80945,11.5288,0.174695
2.81006,11.5313,0.515439
2.81067,11.5338,2.33014
2.81128,11.5363,0.416025
2.81189,11.5388,-0.316503
2.81250,11.5413,0.360265
2.81311,11.5438,0.695186
2.81372,11.5463,1.60222
2.81433,11.5489,0.263845
2.81494,11.5514,-0.885633
2.81555,11.5539,0.111122
2.81616,11.5564,0.235745
2.81677,11.5589,-1.23021
2.81738,11.5614,-0.436011
2.81799,11.5639,-0.435460E-01
2.81860,11.5664,-0.964367
2.81921,11.5689,0.392004
2.81982,11.5714,-1.40527
2.82043,11.5739,0.341395
2.82104,11.5764,0.363788
2.82166,11.5789,0.264311
2.82227,11.5814,-0.111525
2.82288,11.5839,0.765880
2.82349,11.5864,-0.453220
2.82410,11.5889,-0.361113
2.82471,11.5914,0.434243
2.82532,11.5939,-0.337676
2.82593,11.5964,-0.395803
2.82654,11.5989,1.01022
2.82715,11.6014,-1.00780
2.82776,11.6040,2.56306
2.82837,11.6065,-0.346454
2.82898,11.6090,0.498766
2.82959,11.6115,-1.61255
2.83020,11.6140,-0.523367
2.83081,11.6165,2.03448
2.83142,11.6190,0.563677E-01
2.83203,11.6215,0.662703
2.83264,11.6240,0.454774E-01
2.83325,11.6265,0.990216E-01
2.83386,11.6290,0.163108E-01
2.83447,11.6315,0.182960
2.83508,11.6340,1.39881
2.83569,11.6365,1.02094
2.83630,11.6390,-0.577846
2.83691,11.6415,-0.128221
2.83752,11.6440,1.16545
2.83813,11.6465,0.104010
2.83875,11.6490,-0.446324E-02
2.83936,11.6515,0.525266
2.83997,11.6540,-0.738711
2.84058,11.6565,-0.252188
2.84119,11.6591,-0.357553E-01
2.84180,11.6616,-0.514536
2.84241,11.6641,0.227295
2.84302,11.6666,-0.560950
2.84363,11.6691,0.675554
2.84424,11.6716,0.312033
2.84485,11.6741,0.876816
2.84546,11.6766,-1.67100
2.84607,11.6791,1.56070
2.84668,11.6816,-0.558333E-02
2.84729,11.6841,0.622489E-01
2.84790,11.6866,0.389118
2.84851,11.6891,0.296470
2.84912,11.6916,0.443838
2.84973,11.6941,0.126961
2.85034,11.6966,-0.764651
2.85095,11.6991,-1.75334
2.85156,11.7016,0.432043
2.85217,11.7041,-1.16152
2.85278,11.7066,0.288015
2.85339,11.7091,-0.138540
2.85400,11.7117,1.02846
2.85461,11.7142,0.396146
2.85522,11.7167,-0.837434
2.85583,11.7192,0.448068
2.85645,11.7217,-0.155361
2.85706,11.7242,-0.120537
2.85767,11.7267,0.124173
2.85828,11.7292,-1.88515
2.85889,11.7317,0.441010
2.85950,11.7342,-0.300583E-01
2.86011,11.7367,-0.179298
2.86072,11.7392,-0.303400
2.86133,11.7417,0.238703
2.86194,11.7442,1.23950
2.86255,11.7467,-0.695479
2.86316,11.7492,0.666483
2.86377,11.7517,-0.435440
2.86438,11.7542,-0.593390E-01
2.86499,11.7567,0.584117
2.86560,11.7592,-1.11374
2.86621,11.7617,1.02089
2.86682,11.7642,-0.491339
2.86743,11.7668,-1.65953
2.86804,11.7693,-0.370194
2.86865,11.7718,-0.827145
2.86926,11.7743,-0.742162
