Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.588
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96851,14.6618,0.728979E-02
3.96912,14.6641,-0.257539
3.96973,14.6664,0.130227
3.97034,14.6686,0.563934E-01
3.97095,14.6709,-0.370147E-01
3.97156,14.6731,-0.133377E-01
3.97217,14.6754,-0.974887E-01
3.97278,14.6776,0.952911E-01
3.97339,14.6799,0.270685E-01
3.97400,14.6821,0.332219E-01
3.97461,14.6844,-0.117089E-01
3.97522,14.6867,0.603229E-01
3.97583,14.6889,-0.321846E-01
3.97644,14.6912,0.167665
3.97705,14.6934,0.220151E-01
3.97766,14.6957,-0.560834E-01
3.97827,14.6979,-0.472114E-01
3.97888,14.7002,-0.590757E-01
3.97949,14.7024,-0.185853
3.98010,14.7047,0.125256E-01
3.98071,14.7069,0.729906E-01
3.98132,14.7092,0.896662E-01
3.98193,14.7115,-0.275912E-01
3.98254,14.7137,0.127094
3.98315,14.7160,0.641720E-01
3.98376,14.7182,0.502315E-01
3.98438,14.7205,-0.201824E-01
3.98499,14.7227,0.104987
3.98560,14.7250,-0.162063E-01
3.98621,14.7272,-0.114365
3.98682,14.7295,-0.107513
3.98743,14.7318,-0.573042E-01
3.98804,14.7340,-0.229729
3.98865,14.7363,0.108266
3.98926,14.7385,-0.369488
3.98987,14.7408,-0.210301
3.99048,14.7430,0.129625
3.99109,14.7453,0.639800E-01
3.99170,14.7475,0.133100
3.99231,14.7498,-0.394549E-01
3.99292,14.7520,0.821371E-02
3.99353,14.7543,0.707583E-01
3.99414,14.7566,-0.361455E-01
3.99475,14.7588,0.113986
3.99536,14.7611,0.137803
3.99597,14.7633,0.538603E-02
3.99658,14.7656,-0.270716E-02
3.99719,14.7678,-0.580820E-01
3.99780,14.7701,0.211494E-01
3.99841,14.7723,-0.203522E-01
3.99902,14.7746,-0.147816E-01
3.99963,14.7769,0.657146E-01
4.00024,14.7791,-0.310382E-01
4.00085,14.7814,-0.547712E-01
4.00146,14.7836,-0.146233E-01
4.00208,14.7859,0.180798
4.00269,14.7881,0.456466E-01
4.00330,14.7904,0.460617E-01
4.00391,14.7926,0.627645E-01
4.00452,14.7949,0.496516E-01
4.00513,14.7971,0.221708E-01
4.00574,14.7994,-0.723493E-01
4.00635,14.8017,0.137073
4.00696,14.8039,0.326401E-01
4.00757,14.8062,-0.745793E-01
4.00818,14.8084,-0.233280
4.00879,14.8107,0.332437E-01
4.00940,14.8129,-0.733089E-01
4.01001,14.8152,-0.475563E-01
4.01062,14.8174,-0.109446
4.01123,14.8197,0.340186E-01
4.01184,14.8219,0.375130E-01
4.01245,14.8242,-0.145928E-01
4.01306,14.8265,-0.144753E-01
4.01367,14.8287,0.231763E-01
4.01428,14.8310,0.242772E-01
4.01489,14.8332,0.331559E-01
4.01550,14.8355,-0.137092E-01
4.01611,14.8377,-0.180456
4.01672,14.8400,0.267155E-01
4.01733,14.8422,0.437244E-01
4.01794,14.8445,0.850397E-02
4.01855,14.8468,-0.744357E-01
4.01917,14.8490,-0.180547E-02
4.01978,14.8513,0.342122E-01
4.02039,14.8535,-0.670879E-01
4.02100,14.8558,0.232807E-01
4.02161,14.8580,0.101817E-01
4.02222,14.8603,0.798494E-02
4.02283,14.8625,0.999046E-01
4.02344,14.8648,0.108128
4.02405,14.8670,0.252132E-01
4.02466,14.8693,-0.463705E-01
4.02527,14.8716,-0.772770E-01
4.02588,14.8738,0.175214E-01
4.02649,14.8761,-0.218253E-01
4.02710,14.8783,-0.188361
4.02771,14.8806,0.304659E-01
4.02832,14.8828,0.310696
4.02893,14.8851,-0.469030E-01
4.02954,14.8873,0.540124E-01
4.03015,14.8896,-0.617094E-01
4.03076,14.8919,0.248616E-01
4.03137,14.8941,0.786425E-01
4.03198,14.8964,-0.227112E-02
4.03259,14.8986,-0.241935E-01
4.03320,14.9009,0.137856
4.03381,14.9031,-0.311268E-01
4.03442,14.9054,0.283053E-01
4.03503,14.9076,-0.109359
4.03564,14.9099,-0.315426E-01
4.03625,14.9121,-0.607500E-01
4.03687,14.9144,-0.520650E-02
4.03748,14.9167,0.606937E-01
4.03809,14.9189,-0.202523
4.03870,14.9212,-0.733734E-02
4.03931,14.9234,0.384052E-01
4.03992,14.9257,0.128415
4.04053,14.9279,0.717533E-01
4.04114,14.9302,-0.170727
4.04175,14.9324,-0.992935E-01
4.04236,14.9347,-0.244967E-01
4.04297,14.9370,-0.389461E-01
4.04358,14.9392,0.149077E-01
4.04419,14.9415,-0.215219
4.04480,14.9437,0.166660E-01
4.04541,14.9460,0.875880E-02
4.04602,14.9482,0.561468E-01
4.04663,14.9505,-0.939265E-02
4.04724,14.9527,0.660082E-01
4.04785,14.9550,0.791940E-02
4.04846,14.9572,-0.329952E-01
4.04907,14.9595,-0.185358E-01
4.04968,14.9618,-0.794043E-01
4.05029,14.9640,-0.346717E-01
4.05090,14.9663,0.147226
4.05151,14.9685,0.602043E-01
4.05212,14.9708,0.463813E-02
4.05273,14.9730,0.570593E-01
4.05334,14.9753,-0.165642E-02
4.05396,14.9775,0.210647
4.05457,14.9798,-0.485955E-01
4.05518,14.9821,-0.256500E-01
4.05579,14.9843,-0.395493E-01
4.05640,14.9866,-0.506780E-01
4.05701,14.9888,0.163219
4.05762,14.9911,-0.100276
4.05823,14.9933,0.189206
4.05884,14.9956,0.166872
4.05945,14.9978,-0.237571E-01
4.06006,15.0001,0.138833
4.06067,15.0023,-0.126450E-02
4.06128,15.0046,0.114985E-01
4.06189,15.0069,-0.106021
4.06250,15.0091,0.352936E-01
4.06311,15.0114,-0.142614
4.06372,15.0136,0.512537E-01
4.06433,15.0159,-0.162420
4.06494,15.0181,0.966462E-02
4.06555,15.0204,-0.470466E-01
4.06616,15.0226,-0.254104E-01
4.06677,15.0249,-0.705823E-01
4.06738,15.0272,0.180927E-01
4.06799,15.0294,-0.359661E-01
4.06860,15.0317,-0.446939E-01
4.06921,15.0339,-0.161349E-01
4.06982,15.0362,-0.390142
4.07043,15.0384,0.604774E-02
4.07104,15.0407,-0.348970E-01
4.07166,15.0429,0.180869E-01
4.07227,15.0452,0.407449E-01
4.07288,15.0474,-0.135216E-01
4.07349,15.0497,0.130966
4.07410,15.0520,0.188855E-01
4.07471,15.0542,-0.279505E-01
4.07532,15.0565,0.721295E-01
4.07593,15.0587,0.168027E-01
4.07654,15.0610,0.101106
4.07715,15.0632,0.906237E-03
4.07776,15.0655,0.991148E-01
4.07837,15.0677,-0.810218E-01
4.07898,15.0700,0.724871E-01
4.07959,15.0723,0.171896
4.08020,15.0745,0.184509
4.08081,15.0768,0.448176E-01
4.08142,15.0790,0.140761
4.08203,15.0813,0.177358E-01
4.08264,15.0835,-0.102046
4.08325,15.0858,-0.361284E-01
4.08386,15.0880,-0.250686
4.08447,15.0903,0.109385
4.08508,15.0925,-0.451476E-01
4.08569,15.0948,0.300488E-01
4.08630,15.0971,-0.104550E-01
4.08691,15.0993,-0.328321E-01
4.08752,15.1016,0.891171E-01
4.08813,15.1038,0.369762E-01
4.08875,15.1061,0.210841E-01
4.08936,15.1083,0.532142E-01
4.08997,15.1106,0.558462E-01
4.09058,15.1128,0.113424E-01
4.09119,15.1151,0.151926
4.09180,15.1174,0.477499E-01
4.09241,15.1196,-0.864863E-01
4.09302,15.1219,0.200141
4.09363,15.1241,-0.179882E-01
4.09424,15.1264,0.200771E-01
4.09485,15.1286,0.406073E-01
4.09546,15.1309,-0.220379
4.09607,15.1331,0.145458E-01
4.09668,15.1354,0.951524E-01
4.09729,15.1376,-0.126420
4.09790,15.1399,0.836364E-02
4.09851,15.1422,0.126931
4.09912,15.1444,0.814774E-01
4.09973,15.1467,0.365781E-01
4.10034,15.1489,0.349888E-01
4.10095,15.1512,0.884686E-02
4.10156,15.1534,0.174268
4.10217,15.1557,-0.109906
4.10278,15.1579,-0.272197E-01
4.10339,15.1602,0.223443E-01
4.10400,15.1625,0.147201E-01
4.10461,15.1647,0.236596E-01
4.10522,15.1670,-0.107799E-01
4.10583,15.1692,-0.110086E-01
4.10645,15.1715,0.396297E-01
4.10706,15.1737,-0.859262E-01
4.10767,15.1760,-0.165317E-01
4.10828,15.1782,0.358950E-01
4.10889,15.1805,-0.736515E-01
4.10950,15.1827,0.832022E-01
4.11011,15.1850,0.511327E-01
4.11072,15.1873,-0.276075E-01
4.11133,15.1895,0.811352E-01
4.11194,15.1918,0.209745
4.11255,15.1940,0.115663E-01
4.11316,15.1963,0.399793E-02
4.11377,15.1985,0.409305E-01
4.11438,15.2008,-0.118872
4.11499,15.2030,0.860514E-02
4.11560,15.2053,-0.213313
4.11621,15.2076,0.316574E-01
4.11682,15.2098,-0.273856
4.11743,15.2121,0.207237
4.11804,15.2143,0.674224E-01
4.11865,15.2166,0.111043
4.11926,15.2188,-0.653195E-01
4.11987,15.2211,0.754607E-01
4.12048,15.2233,-0.100895
4.12109,15.2256,-0.303181E-01
4.12170,15.2278,0.549127E-01
4.12231,15.2301,-0.123047
4.12292,15.2324,-0.483297E-01
4.12354,15.2346,-0.116167
4.12415,15.2369,0.296844
4.12476,15.2391,0.856661E-01
4.12537,15.2414,0.164776E-01
4.12598,15.2436,0.192097
4.12659,15.2459,0.931685E-01
4.12720,15.2481,0.464823E-01
4.12781,15.2504,0.338645E-02
4.12842,15.2527,-0.218223E-02
4.12903,15.2549,0.511044E-02
4.12964,15.2572,0.629985E-01
4.13025,15.2594,-0.845303E-01
4.13086,15.2617,0.354857E-01
4.13147,15.2639,0.226627
4.13208,15.2662,-0.245924
4.13269,15.2684,0.477857E-01
4.13330,15.2707,0.133484E-01
4.13391,15.2729,-0.746653E-01
4.13452,15.2752,-0.584551E-01
4.13513,15.2775,0.218327
4.13574,15.2797,0.910239E-01
4.13635,15.2820,0.638999E-01
4.13696,15.2842,-0.720283E-01
4.13757,15.2865,-0.714649E-01
4.13818,15.2887,-0.572264E-01
4.13879,15.2910,-0.496404E-01
4.13940,15.2932,-0.260440E-01
4.14001,15.2955,-0.301607E-01
4.14062,15.2977,0.852868E-01
4.14124,15.3000,-0.994746E-01
4.14185,15.3023,-0.235335E-01
4.14246,15.3045,0.534817E-01
4.14307,15.3068,-0.743860E-01
4.14368,15.3090,0.403701E-01
4.14429,15.3113,0.176008
4.14490,15.3135,-0.191176E-01
4.14551,15.3158,-0.315833E-01
4.14612,15.3180,0.987932E-03
4.14673,15.3203,0.596491E-01
4.14734,15.3226,0.131467E-01
4.14795,15.3248,0.170643
4.14856,15.3271,-0.479899E-01
4.14917,15.3293,-0.171953
4.14978,15.3316,-0.198208E-02
4.15039,15.3338,0.179944E-01
4.15100,15.3361,-0.723741E-02
4.15161,15.3383,-0.347559E-01
4.15222,15.3406,0.103424E-01
4.15283,15.3428,0.228658E-01
4.15344,15.3451,0.134907
4.15405,15.3474,0.899258E-01
4.15466,15.3496,-0.443470E-01
4.15527,15.3519,0.545974E-01
4.15588,15.3541,-0.614200E-01
4.15649,15.3564,0.126972
4.15710,15.3586,0.227038E-01
4.15771,15.3609,-0.489649E-01
4.15833,15.3631,-0.418762E-02
4.15894,15.3654,-0.584429E-01
4.15955,15.3677,0.204219
4.16016,15.3699,0.540742E-01
4.16077,15.3722,0.653260E-01
4.16138,15.3744,0.774999E-01
4.16199,15.3767,0.623322E-01
4.16260,15.3789,0.971946E-01
4.16321,15.3812,0.159048
4.16382,15.3834,0.180320E-02
4.16443,15.3857,0.142528
4.16504,15.3879,0.262091
4.16565,15.3902,0.188261E-01
4.16626,15.3925,0.464501E-01
4.16687,15.3947,0.632211E-01
4.16748,15.3970,0.908819E-01
4.16809,15.3992,0.824030E-01
4.16870,15.4015,-0.708688E-01
4.16931,15.4037,-0.430703E-01
4.16992,15.4060,0.556151E-01
4.17053,15.4082,-0.141026
4.17114,15.4105,0.187481E-01
4.17175,15.4128,0.933881E-01
4.17236,15.4150,0.192296E-02
4.17297,15.4173,-0.290281E-01
4.17358,15.4195,0.191691E-01
4.17419,15.4218,-0.468432E-02
4.17480,15.4240,-0.312783E-01
4.17542,15.4263,0.304636
4.17603,15.4285,-0.136483E-02
4.17664,15.4308,0.216803
4.17725,15.4330,0.112783
4.17786,15.4353,0.835133E-02
4.17847,15.4376,-0.105736
4.17908,15.4398,-0.251628
4.17969,15.4421,-0.405907E-01
4.18030,15.4443,-0.575030
4.18091,15.4466,0.413226E-02
4.18152,15.4488,0.139462
4.18213,15.4511,-0.315154
4.18274,15.4533,-0.147646
4.18335,15.4556,-0.463773E-01
4.18396,15.4579,-0.354825E-01
4.18457,15.4601,0.636829E-01
4.18518,15.4624,-0.199255E-01
4.18579,15.4646,0.598607E-01
4.18640,15.4669,-0.105061
4.18701,15.4691,-0.229143
4.18762,15.4714,-0.100824
4.18823,15.4736,0.318700E-03
4.18884,15.4759,0.133738E-01
4.18945,15.4781,0.350899E-01
4.19006,15.4804,-0.225142
4.19067,15.4827,0.101416
4.19128,15.4849,-0.712422E-01
4.19189,15.4872,-0.628572E-01
4.19250,15.4894,0.119748
4.19312,15.4917,0.761201E-01
4.19373,15.4939,0.206969E-01
4.19434,15.4962,-0.104523
4.19495,15.4984,0.426359E-01
4.19556,15.5007,-0.105696
4.19617,15.5030,-0.562808E-01
4.19678,15.5052,0.101719
4.19739,15.5075,-0.131705
4.19800,15.5097,0.811158E-02
4.19861,15.5120,-0.639203E-01
4.19922,15.5142,0.287992E-01
4.19983,15.5165,-0.718268E-01
4.20044,15.5187,0.390980E-03
4.20105,15.5210,0.145224E-01
4.20166,15.5232,0.279057E-01
4.20227,15.5255,-0.178339
4.20288,15.5278,-0.225464
4.20349,15.5300,0.375430E-01
4.20410,15.5323,0.197536
4.20471,15.5345,-0.758972E-01
4.20532,15.5368,-0.124600E-02
4.20593,15.5390,-0.130745E-01
4.20654,15.5413,-0.479212E-01
4.20715,15.5435,0.316272E-01
4.20776,15.5458,-0.106171
4.20837,15.5481,-0.601494E-01
4.20898,15.5503,-0.131784
4.20959,15.5526,-0.905950E-01
4.21021,15.5548,-0.510969E-01
4.21082,15.5571,-0.100437E-01
4.21143,15.5593,-0.710888E-01
4.21204,15.5616,0.129657
4.21265,15.5638,-0.540684E-01
4.21326,15.5661,-0.528295E-01
4.21387,15.5683,-0.230549E-01
4.21448,15.5706,0.203410
4.21509,15.5729,0.255130E-01
4.21570,15.5751,0.111854
4.21631,15.5774,-0.112465
4.21692,15.5796,-0.138904E-01
4.21753,15.5819,-0.457619E-01
4.21814,15.5841,0.736244E-01
4.21875,15.5864,-0.125835
4.21936,15.5886,-0.675740E-01
4.21997,15.5909,-0.523721E-01
4.22058,15.5932,-0.415264E-03
4.22119,15.5954,0.200121E-03
4.22180,15.5977,0.140981E-01
4.22241,15.5999,-0.639894E-01
4.22302,15.6022,-0.614658E-01
4.22363,15.6044,-0.179216E-01
4.22424,15.6067,-0.272739E-01
4.22485,15.6089,0.718687E-01
4.22546,15.6112,-0.330548E-01
4.22607,15.6134,0.400829E-01
4.22668,15.6157,-0.136156
4.22729,15.6180,-0.450698E-01
4.22791,15.6202,0.761954E-01
4.22852,15.6225,-0.239075E-01
4.22913,15.6247,-0.211586
4.22974,15.6270,0.855138E-02
4.23035,15.6292,-0.151113E-01
4.23096,15.6315,0.610185E-01
4.23157,15.6337,0.307060E-01
4.23218,15.6360,-0.157856E-02
4.23279,15.6383,-0.851435E-01
4.23340,15.6405,0.824766E-01
4.23401,15.6428,-0.415201E-01
4.23462,15.6450,0.903242E-01
4.23523,15.6473,-0.257420
4.23584,15.6495,-0.805185E-01
4.23645,15.6518,0.121841
4.23706,15.6540,0.110290E-01
4.23767,15.6563,0.675424E-01
4.23828,15.6585,0.612140E-02
4.23889,15.6608,0.683661E-02
4.23950,15.6631,0.293723E-01
4.24011,15.6653,-0.405655E-01
4.24072,15.6676,-0.446490E-01
4.24133,15.6698,0.675351E-01
4.24194,15.6721,0.539509E-01
4.24255,15.6743,-0.153692
4.24316,15.6766,-0.194930
4.24377,15.6788,-0.783276E-01
4.24438,15.6811,-0.300833E-01
4.24500,15.6834,-0.332030E-01
4.24561,15.6856,-0.244782E-01
4.24622,15.6879,0.564390E-01
4.24683,15.6901,-0.112084
4.24744,15.6924,-0.464940E-01
4.24805,15.6946,0.287919E-01
4.24866,15.6969,-0.200261E-01
4.24927,15.6991,0.584737E-02
4.24988,15.7014,-0.840482E-01
4.25049,15.7036,-0.868707E-03
4.25110,15.7059,-0.710022E-01
4.25171,15.7082,-0.195693
4.25232,15.7104,0.732511E-02
4.25293,15.7127,-0.441485E-01
4.25354,15.7149,-0.155992
4.25415,15.7172,0.318088E-01
4.25476,15.7194,-0.819848E-01
4.25537,15.7217,-0.148855
4.25598,15.7239,-0.173538
4.25659,15.7262,-0.574055E-01
4.25720,15.7284,-0.493462E-02
4.25781,15.7307,0.116657
4.25842,15.7330,-0.424034E-01
4.25903,15.7352,0.208569E-01
4.25964,15.7375,0.383018E-02
4.26025,15.7397,-0.489197E-01
4.26086,15.7420,-0.872886E-01
4.26147,15.7442,-0.906876E-02
4.26208,15.7465,0.560187E-01
4.26270,15.7487,0.756943E-01
4.26331,15.7510,0.141559E-01
4.26392,15.7533,-0.736616E-01
4.26453,15.7555,0.131733
4.26514,15.7578,-0.588303E-01
4.26575,15.7600,-0.200688
4.26636,15.7623,-0.107625
4.26697,15.7645,-0.823228E-01
4.26758,15.7668,0.164468
4.26819,15.7690,-0.291735E-01
4.26880,15.7713,0.422857E-01
4.26941,15.7735,0.102050E-01
4.27002,15.7758,-0.107452
4.27063,15.7781,0.696564E-01
4.27124,15.7803,-0.134507
4.27185,15.7826,-0.651905E-01
4.27246,15.7848,0.157189E-02
4.27307,15.7871,0.805823E-02
4.27368,15.7893,-0.160543
4.27429,15.7916,0.504131E-01
4.27490,15.7938,0.163637
4.27551,15.7961,-0.504665E-01
4.27612,15.7984,-0.112253E-01
4.27673,15.8006,-0.544582E-01
4.27734,15.8029,-0.157679
4.27795,15.8051,0.433562E-01
4.27856,15.8074,-0.619981E-01
4.27917,15.8096,-0.730439E-01
4.27979,15.8119,0.128489
4.28040,15.8141,-0.588570E-01
4.28101,15.8164,-0.347587E-01
4.28162,15.8186,-0.134521
4.28223,15.8209,-0.325803E-01
4.28284,15.8232,0.120123E-01
4.28345,15.8254,0.267578
4.28406,15.8277,-0.495077E-01
4.28467,15.8299,-0.511052E-01
4.28528,15.8322,-0.297933
4.28589,15.8344,-0.123187
4.28650,15.8367,-0.111300
4.28711,15.8389,-0.219249
4.28772,15.8412,-0.276285E-01
4.28833,15.8435,0.220338
4.28894,15.8457,0.257763E-01
4.28955,15.8480,-0.341748
4.29016,15.8502,0.450092E-01
4.29077,15.8525,0.872862E-01
4.29138,15.8547,-0.434659E-01
4.29199,15.8570,-0.409985E-01
4.29260,15.8592,-0.297258
4.29321,15.8615,0.143838
4.29382,15.8637,-0.972488E-02
4.29443,15.8660,0.122874
4.29504,15.8683,0.658014E-01
4.29565,15.8705,-0.637707E-01
4.29626,15.8728,-0.379162E-01
4.29688,15.8750,-0.371728E-01
4.29749,15.8773,-0.176057E-01
4.29810,15.8795,0.120813
4.29871,15.8818,0.535405E-01
4.29932,15.8840,0.829717E-01
4.29993,15.8863,-0.568125E-01
4.30054,15.8886,0.138437
4.30115,15.8908,-0.432525E-01
4.30176,15.8931,0.736859E-02
4.30237,15.8953,-0.863109E-01
4.30298,15.8976,-0.292428E-01
4.30359,15.8998,0.570646E-01
4.30420,15.9021,-0.155207E-02
4.30481,15.9043,-0.547858E-01
4.30542,15.9066,-0.848865E-01
4.30603,15.9088,-0.788049E-01
4.30664,15.9111,0.293620E-01
4.30725,15.9134,0.373381E-01
4.30786,15.9156,0.335995E-01
4.30847,15.9179,-0.138424
4.30908,15.9201,0.118667
4.30969,15.9224,-0.310356
4.31030,15.9246,0.238440E-02
4.31091,15.9269,-0.430453E-01
4.31152,15.9291,-0.121104
4.31213,15.9314,-0.469529E-01
4.31274,15.9337,-0.305243E-01
4.31335,15.9359,-0.535767E-01
4.31396,15.9382,-0.124580
4.31458,15.9404,0.118172
4.31519,15.9427,0.201045
4.31580,15.9449,-0.212856E-01
4.31641,15.9472,0.483500E-01
4.31702,15.9494,0.211070
4.31763,15.9517,0.403592
4.31824,15.9539,0.136441
4.31885,15.9562,-0.788945E-02
4.31946,15.9585,0.108465E-01
4.32007,15.9607,0.851833E-01
4.32068,15.9630,-0.110886E-01
4.32129,15.9652,-0.157708E-01
4.32190,15.9675,-0.191342E-01
4.32251,15.9697,0.154460
4.32312,15.9720,0.236727
4.32373,15.9742,0.441910E-01
4.32434,15.9765,-0.694355E-01
4.32495,15.9788,-0.289225E-01
4.32556,15.9810,0.116773E-01
4.32617,15.9833,-0.383377E-01
4.32678,15.9855,0.216275E-01
4.32739,15.9878,0.130502
4.32800,15.9900,-0.178071
4.32861,15.9923,-0.177013
4.32922,15.9945,-0.423348E-01
4.32983,15.9968,-0.591876E-01
4.33044,15.9990,-0.936989E-02
4.33105,16.0013,0.485707E-01
4.33167,16.0036,-0.172113
4.33228,16.0058,-0.488887E-01
4.33289,16.0081,0.149719E-01
4.33350,16.0103,0.272794
4.33411,16.0126,-0.153443E-01
4.33472,16.0148,-0.160720E-01
4.33533,16.0171,0.599266E-02
4.33594,16.0193,-0.476231E-01
4.33655,16.0216,0.986676E-01
4.33716,16.0239,0.907693E-01
4.33777,16.0261,-0.130738
4.33838,16.0284,-0.759558E-01
4.33899,16.0306,-0.483994E-01
4.33960,16.0329,0.143476E-01
4.34021,16.0351,-0.361381E-01
4.34082,16.0374,0.158100
4.34143,16.0396,-0.364261E-01
4.34204,16.0419,-0.379640
4.34265,16.0441,-0.144784E-01
4.34326,16.0464,0.540978E-01
4.34387,16.0487,0.343124E-01
4.34448,16.0509,0.530887E-01
4.34509,16.0532,-0.145805
4.34570,16.0554,-0.306252E-01
4.34631,16.0577,-0.250882E-01
4.34692,16.0599,0.946095E-01
4.34753,16.0622,0.548706E-02
4.34814,16.0644,0.405046E-02
4.34875,16.0667,-0.512964E-01
4.34937,16.0690,0.341963E-01
4.34998,16.0712,-0.202083
4.35059,16.0735,0.268551E-01
4.35120,16.0757,-0.298111E-02
4.35181,16.0780,-0.313427E-01
4.35242,16.0802,0.102172
4.35303,16.0825,-0.130881
4.35364,16.0847,-0.458027E-01
4.35425,16.0870,-0.168829E-01
4.35486,16.0892,-0.514362E-01
4.35547,16.0915,-0.832908E-01
4.35608,16.0938,-0.124892E-02
4.35669,16.0960,0.216625
4.35730,16.0983,-0.384159E-01
4.35791,16.1005,0.121728
4.35852,16.1028,-0.133148E-01
4.35913,16.1050,-0.109318
4.35974,16.1073,-0.541939E-01
4.36035,16.1095,-0.694037E-01
4.36096,16.1118,0.876672E-01
4.36157,16.1141,0.178193E-01
4.36218,16.1163,0.884496E-01
4.36279,16.1186,-0.196141
4.36340,16.1208,0.122081
4.36401,16.1231,-0.429014E-01
4.36462,16.1253,0.259993E-01
4.36523,16.1276,0.138023E-01
4.36584,16.1298,-0.821312E-01
4.36646,16.1321,0.563173E-03
4.36707,16.1343,-0.688531E-01
4.36768,16.1366,-0.568181E-01
4.36829,16.1389,-0.414648E-01
4.36890,16.1411,0.755358E-01
4.36951,16.1434,-0.100923
4.37012,16.1456,-0.541333E-01
4.37073,16.1479,-0.110205E-01
4.37134,16.1501,-0.117686
4.37195,16.1524,-0.112084
4.37256,16.1546,-0.488351E-01
4.37317,16.1569,0.211777
4.37378,16.1592,-0.837382E-01
4.37439,16.1614,0.966987E-01
4.37500,16.1637,-0.271490E-02
4.37561,16.1659,-0.535521E-01
4.37622,16.1682,0.436372E-01
4.37683,16.1704,-0.408909E-02
4.37744,16.1727,-0.165399
4.37805,16.1749,0.872616E-01
4.37866,16.1772,0.159221
4.37927,16.1794,-0.387118E-02
4.37988,16.1817,-0.439196
4.38049,16.1840,-0.233058E-01
4.38110,16.1862,-0.136448
4.38171,16.1885,-0.314457
4.38232,16.1907,0.733373E-02
4.38293,16.1930,-0.192867
4.38354,16.1952,-0.404045E-02
4.38416,16.1975,0.149665
4.38477,16.1997,-0.232345
4.38538,16.2020,-0.429664E-01
4.38599,16.2042,-0.121907E-01
4.38660,16.2065,-0.117849
4.38721,16.2088,0.158703
4.38782,16.2110,-0.484460E-01
4.38843,16.2133,0.226823E-01
4.38904,16.2155,-0.299004E-01
4.38965,16.2178,0.704429E-02
4.39026,16.2200,0.673617E-02
4.39087,16.2223,0.323289E-01
4.39148,16.2245,-0.812086E-01
4.39209,16.2268,0.263439E-01
4.39270,16.2291,-0.325543E-01
4.39331,16.2313,0.798020E-01
4.39392,16.2336,0.295842
4.39453,16.2358,-0.677088E-01
4.39514,16.2381,-0.972371E-02
4.39575,16.2403,-0.180753E-01
4.39636,16.2426,0.109887E-01
4.39697,16.2448,-0.225359E-04
4.39758,16.2471,-0.219545
4.39819,16.2493,-0.275031E-01
4.39880,16.2516,-0.457633E-01
4.39941,16.2539,0.659610E-01
4.40002,16.2561,-0.983105E-01
4.40063,16.2584,-0.264142E-03
4.40125,16.2606,-0.184457E-01
4.40186,16.2629,0.752538E-01
4.40247,16.2651,-0.846137E-01
4.40308,16.2674,-0.127420
4.40369,16.2696,0.136745
4.40430,16.2719,-0.153498
4.40491,16.2742,-0.414703E-02
4.40552,16.2764,-0.251077
4.40613,16.2787,0.616928E-01
4.40674,16.2809,-0.937826E-01
4.40735,16.2832,0.350234E-01
4.40796,16.2854,-0.295255E-01
4.40857,16.2877,0.214652E-01
4.40918,16.2899,-0.174112
4.40979,16.2922,-0.490420E-02
4.41040,16.2944,0.238174
4.41101,16.2967,0.664442E-01
4.41162,16.2990,-0.685229E-01
4.41223,16.3012,0.378017E-01
4.41284,16.3035,-0.620302E-02
4.41345,16.3057,0.371451
4.41406,16.3080,-0.955483E-01
4.41467,16.3102,0.553416E-01
4.41528,16.3125,-0.122469
4.41589,16.3147,-0.236944E-01
4.41650,16.3170,0.682190E-02
4.41711,16.3193,-0.634029E-02
4.41772,16.3215,-0.295273E-03
4.41833,16.3238,0.596629E-01
4.41895,16.3260,-0.119430E-01
4.41956,16.3283,-0.250862E-01
4.42017,16.3305,-0.792077E-02
4.42078,16.3328,-0.288848E-01
4.42139,16.3350,0.640279E-01
4.42200,16.3373,-0.430519E-01
4.42261,16.3395,0.192478
4.42322,16.3418,0.227093
4.42383,16.3441,0.510833E-01
4.42444,16.3463,0.716687E-01
4.42505,16.3486,0.906189E-02
4.42566,16.3508,0.549945E-01
4.42627,16.3531,-0.662683E-01
4.42688,16.3553,0.248907
4.42749,16.3576,-0.156847
4.42810,16.3598,-0.417758E-01
4.42871,16.3621,0.110604E-02
4.42932,16.3644,-0.302326E-01
4.42993,16.3666,0.511750E-01
4.43054,16.3689,-0.125440
4.43115,16.3711,-0.872033E-01
4.43176,16.3734,0.176767E-01
4.43237,16.3756,0.832969E-01
4.43298,16.3779,0.255670E-01
4.43359,16.3801,-0.102760
4.43420,16.3824,-0.119510
4.43481,16.3846,0.143086E-01
4.43542,16.3869,-0.463010E-01
4.43604,16.3892,-0.717903E-01
4.43665,16.3914,0.654147E-03
4.43726,16.3937,-0.205078E-01
4.43787,16.3959,0.202225E-01
4.43848,16.3982,-0.108165
4.43909,16.4004,0.147643
4.43970,16.4027,0.850670E-01
4.44031,16.4049,0.208895
