Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.298
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.69263,15.3641,0.692518E-02
3.69324,15.3667,0.109097E-01
3.69385,15.3692,-0.142556
3.69446,15.3717,0.988318E-01
3.69507,15.3743,-0.726761E-02
3.69568,15.3768,0.201319
3.69629,15.3794,-0.533723E-01
3.69690,15.3819,-0.648412E-02
3.69751,15.3844,0.242392
3.69812,15.3870,0.423275E-01
3.69873,15.3895,0.354447E-01
3.69934,15.3921,0.254387
3.69995,15.3946,0.222647E-01
3.70056,15.3971,0.157201
3.70117,15.3997,0.177100
3.70178,15.4022,-0.357909E-01
3.70239,15.4048,-0.449148E-01
3.70300,15.4073,0.551646E-01
3.70361,15.4098,-0.175322E-01
3.70422,15.4124,-0.471720E-01
3.70483,15.4149,-0.118504E-01
3.70544,15.4175,-0.579413E-02
3.70605,15.4200,-0.937423E-02
3.70667,15.4225,0.976464E-01
3.70728,15.4251,0.111174
3.70789,15.4276,0.134777
3.70850,15.4302,0.173201
3.70911,15.4327,0.583836E-01
3.70972,15.4352,0.517250E-01
3.71033,15.4378,0.324970E-01
3.71094,15.4403,-0.482665E-01
3.71155,15.4429,0.152051E-01
3.71216,15.4454,0.110265
3.71277,15.4479,-0.175909
3.71338,15.4505,0.654554E-01
3.71399,15.4530,-0.391235E-01
3.71460,15.4556,-0.995729E-01
3.71521,15.4581,0.299709E-01
3.71582,15.4606,0.334339E-01
3.71643,15.4632,-0.282465E-01
3.71704,15.4657,0.801034E-01
3.71765,15.4682,0.954853E-02
3.71826,15.4708,-0.132740
3.71887,15.4733,-0.102695
3.71948,15.4759,0.241547E-01
3.72009,15.4784,0.127963E-01
3.72070,15.4809,0.452536E-02
3.72131,15.4835,0.254611
3.72192,15.4860,0.190701E-01
3.72253,15.4886,0.969985E-02
3.72314,15.4911,0.267010E-01
3.72375,15.4936,0.218092E-01
3.72437,15.4962,0.250565E-01
3.72498,15.4987,0.445701E-01
3.72559,15.5013,0.314226E-01
3.72620,15.5038,-0.464240E-01
3.72681,15.5063,0.604591E-01
3.72742,15.5089,-0.344153E-01
3.72803,15.5114,0.907436E-02
3.72864,15.5140,-0.536322E-01
3.72925,15.5165,0.405482
3.72986,15.5190,0.614195E-01
3.73047,15.5216,0.850781E-01
3.73108,15.5241,-0.130011
3.73169,15.5267,-0.593186E-01
3.73230,15.5292,0.178710
3.73291,15.5317,0.684220E-02
3.73352,15.5343,0.615170E-01
3.73413,15.5368,0.140690
3.73474,15.5394,0.832940E-01
3.73535,15.5419,0.957234E-01
3.73596,15.5444,-0.530738E-01
3.73657,15.5470,-0.429224E-01
3.73718,15.5495,0.376304E-01
3.73779,15.5521,0.262692E-02
3.73840,15.5546,0.107055E-01
3.73901,15.5571,-0.105163
3.73962,15.5597,-0.426889E-01
3.74023,15.5622,0.312452E-02
3.74084,15.5648,-0.525595E-01
3.74146,15.5673,0.835732E-02
3.74207,15.5698,-0.163140
3.74268,15.5724,0.497855E-01
3.74329,15.5749,0.302527E-01
3.74390,15.5774,0.349210E-02
3.74451,15.5800,0.509467E-01
3.74512,15.5825,0.789875E-02
3.74573,15.5851,0.537164E-01
3.74634,15.5876,-0.317414E-02
3.74695,15.5901,0.130328E-01
3.74756,15.5927,-0.125216E-01
3.74817,15.5952,0.114410E-01
3.74878,15.5978,-0.205285E-01
3.74939,15.6003,-0.277437E-01
3.75000,15.6028,0.325382
3.75061,15.6054,0.159082
3.75122,15.6079,0.371910E-01
3.75183,15.6105,-0.234546E-01
3.75244,15.6130,-0.675248E-01
3.75305,15.6155,-0.304927E-01
3.75366,15.6181,0.457151E-01
3.75427,15.6206,-0.483056E-02
3.75488,15.6232,0.250286E-01
3.75549,15.6257,-0.594293E-01
3.75610,15.6282,0.304605E-01
3.75671,15.6308,-0.606311E-01
3.75732,15.6333,0.934016E-01
3.75793,15.6359,-0.203963E-01
3.75854,15.6384,-0.140990
3.75916,15.6409,0.158513
3.75977,15.6435,0.139267
3.76038,15.6460,-0.289601E-01
3.76099,15.6486,-0.952412E-02
3.76160,15.6511,-0.655106E-01
3.76221,15.6536,0.579177E-02
3.76282,15.6562,0.807250E-01
3.76343,15.6587,-0.124625E-02
3.76404,15.6613,-0.214299E-01
3.76465,15.6638,0.744532E-01
3.76526,15.6663,-0.128735
3.76587,15.6689,-0.151773
3.76648,15.6714,-0.777765E-01
3.76709,15.6740,-0.306452E-01
3.76770,15.6765,-0.445674E-01
3.76831,15.6790,-0.197774E-01
3.76892,15.6816,-0.807266E-01
3.76953,15.6841,-0.449040E-01
3.77014,15.6866,-0.825835E-01
3.77075,15.6892,0.119095
3.77136,15.6917,0.196571
3.77197,15.6943,0.101660
3.77258,15.6968,0.395046E-01
3.77319,15.6993,0.214337E-01
3.77380,15.7019,-0.104273E-01
3.77441,15.7044,-0.129983
3.77502,15.7070,-0.481633E-03
3.77563,15.7095,0.615291E-01
3.77625,15.7120,-0.178916
3.77686,15.7146,0.400298E-02
3.77747,15.7171,-0.483899E-01
3.77808,15.7197,0.417058E-01
3.77869,15.7222,-0.170794E-01
3.77930,15.7247,-0.171747
3.77991,15.7273,-0.542918E-01
3.78052,15.7298,-0.270494E-01
3.78113,15.7324,-0.864106E-01
3.78174,15.7349,-0.101549
3.78235,15.7374,-0.645996E-01
3.78296,15.7400,0.269757E-01
3.78357,15.7425,-0.133386E-01
3.78418,15.7451,0.168429E-01
3.78479,15.7476,0.169054
3.78540,15.7501,0.836056E-01
3.78601,15.7527,-0.260819E-02
3.78662,15.7552,-0.182505E-01
3.78723,15.7578,-0.387500E-01
3.78784,15.7603,0.704343E-01
3.78845,15.7628,0.343825E-01
3.78906,15.7654,-0.434009E-01
3.78967,15.7679,-0.952115E-01
3.79028,15.7705,-0.117100
3.79089,15.7730,0.105361E-01
3.79150,15.7755,-0.320044E-02
3.79211,15.7781,0.739892E-01
3.79272,15.7806,-0.978248E-01
3.79333,15.7832,-0.245659E-01
3.79395,15.7857,-0.807247E-01
3.79456,15.7882,0.107114
3.79517,15.7908,0.190474E-01
3.79578,15.7933,0.907169E-01
3.79639,15.7958,-0.120711E-01
3.79700,15.7984,-0.471849E-01
3.79761,15.8009,0.597295E-01
3.79822,15.8035,-0.433014E-01
3.79883,15.8060,-0.665439E-01
3.79944,15.8085,-0.155690
3.80005,15.8111,-0.611553E-02
3.80066,15.8136,-0.924128E-01
3.80127,15.8162,0.360854E-01
3.80188,15.8187,0.183166E-02
3.80249,15.8212,-0.261495E-01
3.80310,15.8238,-0.265830E-01
3.80371,15.8263,0.221080
3.80432,15.8289,0.161825
3.80493,15.8314,0.150710
3.80554,15.8339,-0.907531E-01
3.80615,15.8365,-0.167605E-01
3.80676,15.8390,0.438634E-01
3.80737,15.8416,-0.687653E-01
3.80798,15.8441,0.143951
3.80859,15.8466,0.574642E-01
3.80920,15.8492,-0.681343E-01
3.80981,15.8517,0.405762E-01
3.81042,15.8543,-0.121421E-01
3.81104,15.8568,-0.682828E-02
3.81165,15.8593,0.825259E-01
3.81226,15.8619,-0.869759E-01
3.81287,15.8644,-0.202596E-01
3.81348,15.8670,0.155137E-01
3.81409,15.8695,0.304034E-01
3.81470,15.8720,0.296472E-01
3.81531,15.8746,-0.600405E-01
3.81592,15.8771,-0.175591E-01
3.81653,15.8797,0.155595E-01
3.81714,15.8822,-0.360854E-01
3.81775,15.8847,-0.367729E-01
3.81836,15.8873,0.110740
3.81897,15.8898,-0.217101
3.81958,15.8923,0.388205E-02
3.82019,15.8949,-0.477584E-03
3.82080,15.8974,-0.121081E-01
3.82141,15.9000,-0.116451E-03
3.82202,15.9025,-0.459543E-01
3.82263,15.9050,-0.228327
3.82324,15.9076,-0.198465E-01
3.82385,15.9101,-0.245466E-01
3.82446,15.9127,-0.145578E-01
3.82507,15.9152,0.207257E-01
3.82568,15.9177,0.202062
3.82629,15.9203,0.108476
3.82690,15.9228,0.259408E-01
3.82751,15.9254,0.873041E-01
3.82812,15.9279,0.642680E-02
3.82874,15.9304,-0.104814
3.82935,15.9330,0.368479E-02
3.82996,15.9355,-0.303706E-01
3.83057,15.9381,-0.647357E-01
3.83118,15.9406,0.252869E-01
3.83179,15.9431,0.857256E-01
3.83240,15.9457,-0.578699E-01
3.83301,15.9482,0.217132
3.83362,15.9508,-0.301371E-01
3.83423,15.9533,-0.188992
3.83484,15.9558,0.560606E-01
3.83545,15.9584,-0.279406E-01
3.83606,15.9609,0.279259E-01
3.83667,15.9635,-0.170554E-01
3.83728,15.9660,0.282042E-01
3.83789,15.9685,0.113778E-01
3.83850,15.9711,0.195008
3.83911,15.9736,0.868271E-01
3.83972,15.9762,0.137507E-01
3.84033,15.9787,0.678478E-01
3.84094,15.9812,0.112702
3.84155,15.9838,0.134316
3.84216,15.9863,-0.558169E-02
3.84277,15.9889,0.332557E-01
3.84338,15.9914,-0.111770E-01
3.84399,15.9939,-0.537898E-01
3.84460,15.9965,0.406293E-02
3.84521,15.9990,-0.101931
3.84583,16.0015,-0.378499E-01
3.84644,16.0041,0.329239E-01
3.84705,16.0066,0.561906E-01
3.84766,16.0092,0.980778E-03
3.84827,16.0117,-0.717786E-01
3.84888,16.0142,0.107240E-01
3.84949,16.0168,0.312634
3.85010,16.0193,-0.280164E-01
3.85071,16.0219,0.123313
3.85132,16.0244,-0.739885E-01
3.85193,16.0269,0.620951E-01
3.85254,16.0295,0.359080E-01
3.85315,16.0320,0.177865E-01
3.85376,16.0346,-0.497812E-02
3.85437,16.0371,-0.112913
3.85498,16.0396,-0.261330
3.85559,16.0422,-0.122440E-01
3.85620,16.0447,0.569420E-01
3.85681,16.0473,0.109268E-01
3.85742,16.0498,0.294308E-02
3.85803,16.0523,-0.904624E-01
3.85864,16.0549,-0.116367
3.85925,16.0574,-0.126751E-01
3.85986,16.0600,0.298096E-01
3.86047,16.0625,-0.188224E-01
3.86108,16.0650,-0.517084E-01
3.86169,16.0676,0.127487
3.86230,16.0701,0.746502E-01
3.86292,16.0727,-0.187481E-02
3.86353,16.0752,-0.301614
3.86414,16.0777,0.446767E-01
3.86475,16.0803,-0.156992
3.86536,16.0828,0.327114
3.86597,16.0854,-0.375483E-01
3.86658,16.0879,0.148450E-01
3.86719,16.0904,-0.759002E-01
3.86780,16.0930,0.102186
3.86841,16.0955,-0.141464E-01
3.86902,16.0981,-0.230047
3.86963,16.1006,-0.899148E-03
3.87024,16.1031,-0.479528E-01
3.87085,16.1057,0.353589E-02
3.87146,16.1082,-0.608249E-02
3.87207,16.1107,-0.637486E-01
3.87268,16.1133,-0.543213E-01
3.87329,16.1158,-0.165260E-01
3.87390,16.1184,0.577222E-01
3.87451,16.1209,0.488291E-01
3.87512,16.1234,-0.424650E-02
3.87573,16.1260,-0.212558
3.87634,16.1285,0.313164E-01
3.87695,16.1311,-0.522067E-01
3.87756,16.1336,0.976847E-02
3.87817,16.1361,-0.548239E-01
3.87878,16.1387,0.305603E-01
3.87939,16.1412,0.360103E-03
3.88000,16.1438,0.949916E-02
3.88062,16.1463,0.382022E-01
3.88123,16.1488,0.135512
3.88184,16.1514,-0.370200E-01
3.88245,16.1539,-0.860799E-01
3.88306,16.1565,-0.120021E-01
3.88367,16.1590,0.631162E-01
3.88428,16.1615,-0.169487
3.88489,16.1641,-0.405377E-02
3.88550,16.1666,0.241806E-01
3.88611,16.1692,0.181058E-01
3.88672,16.1717,-0.118062E-01
3.88733,16.1742,0.349509E-01
3.88794,16.1768,0.119799E-01
3.88855,16.1793,0.176699E-02
3.88916,16.1819,-0.504182E-01
3.88977,16.1844,0.538010E-01
3.89038,16.1869,-0.205107
3.89099,16.1895,-0.220174E-01
3.89160,16.1920,0.427643E-01
3.89221,16.1946,0.109683
3.89282,16.1971,0.157709E-01
3.89343,16.1996,0.843167E-03
3.89404,16.2022,0.110591E-01
3.89465,16.2047,-0.809806E-01
3.89526,16.2073,0.918914E-03
3.89587,16.2098,0.635801E-01
3.89648,16.2123,-0.929781E-01
3.89709,16.2149,0.943960E-01
3.89771,16.2174,-0.579930E-01
3.89832,16.2199,0.128737E-01
3.89893,16.2225,0.294670
3.89954,16.2250,0.395614E-02
3.90015,16.2276,0.523142E-02
3.90076,16.2301,0.782855E-01
3.90137,16.2326,-0.618974E-02
3.90198,16.2352,0.533376E-02
3.90259,16.2377,0.684470E-02
3.90320,16.2403,0.347968E-01
3.90381,16.2428,-0.974949E-01
3.90442,16.2453,0.558603E-01
3.90503,16.2479,0.166992
3.90564,16.2504,0.320935
3.90625,16.2530,-0.469136E-01
3.90686,16.2555,0.293024E-01
3.90747,16.2580,0.963481E-02
3.90808,16.2606,0.504200E-02
3.90869,16.2631,-0.146146
3.90930,16.2657,-0.291604E-01
3.90991,16.2682,0.400173E-01
3.91052,16.2707,-0.366062E-01
3.91113,16.2733,-0.181609E-01
3.91174,16.2758,-0.815738E-01
3.91235,16.2784,0.885782E-02
3.91296,16.2809,-0.129931
3.91357,16.2834,-0.192714
3.91418,16.2860,0.172454
3.91479,16.2885,-0.546298E-01
3.91541,16.2911,0.102115
3.91602,16.2936,-0.789372E-01
3.91663,16.2961,-0.117098E-01
3.91724,16.2987,0.927446E-01
3.91785,16.3012,0.408044E-01
3.91846,16.3038,-0.373223E-01
3.91907,16.3063,-0.105396E-01
3.91968,16.3088,0.156725
3.92029,16.3114,0.848490E-01
3.92090,16.3139,-0.171232
3.92151,16.3165,-0.741625E-01
3.92212,16.3190,0.119098
3.92273,16.3215,-0.142270E-01
3.92334,16.3241,-0.102637
3.92395,16.3266,0.526533E-01
3.92456,16.3291,-0.593603E-01
3.92517,16.3317,0.705805E-02
3.92578,16.3342,-0.640331E-01
3.92639,16.3368,0.100529
3.92700,16.3393,-0.146811E-01
3.92761,16.3418,0.301135E-02
3.92822,16.3444,-0.403398E-01
3.92883,16.3469,0.152491
3.92944,16.3495,-0.446238E-01
3.93005,16.3520,0.208987E-01
3.93066,16.3545,0.989399E-01
3.93127,16.3571,0.820208E-02
3.93188,16.3596,-0.187131
3.93250,16.3622,0.223949
3.93311,16.3647,-0.181054E-01
3.93372,16.3672,0.464898E-01
3.93433,16.3698,0.531960E-01
3.93494,16.3723,-0.219037E-01
3.93555,16.3749,0.195917E-01
3.93616,16.3774,0.524287E-01
3.93677,16.3799,-0.416510E-01
3.93738,16.3825,0.558119E-01
3.93799,16.3850,-0.320926E-01
3.93860,16.3876,0.977273E-01
3.93921,16.3901,-0.623582E-02
3.93982,16.3926,0.663307E-01
3.94043,16.3952,-0.714549E-01
3.94104,16.3977,-0.387686E-01
3.94165,16.4003,0.224439E-01
3.94226,16.4028,-0.614373E-01
3.94287,16.4053,0.637279E-01
3.94348,16.4079,-0.398431E-01
3.94409,16.4104,0.221673E-01
3.94470,16.4130,-0.390974E-01
3.94531,16.4155,-0.574493E-02
3.94592,16.4180,0.177292E-01
3.94653,16.4206,-0.538384E-01
3.94714,16.4231,-0.227879
3.94775,16.4257,-0.100117
3.94836,16.4282,-0.236854E-01
3.94897,16.4307,-0.923574E-01
3.94958,16.4333,0.175173E-01
3.95020,16.4358,0.140866E-01
3.95081,16.4383,-0.655093E-01
3.95142,16.4409,0.222959E-01
3.95203,16.4434,0.959612E-01
3.95264,16.4460,0.119780
3.95325,16.4485,0.336871
3.95386,16.4510,-0.584608E-01
3.95447,16.4536,-0.450690E-01
3.95508,16.4561,-0.234196E-01
3.95569,16.4587,0.163074
3.95630,16.4612,-0.688681E-03
3.95691,16.4637,-0.489146E-01
3.95752,16.4663,0.281420E-01
3.95813,16.4688,0.147269E-01
3.95874,16.4714,0.132696E-01
3.95935,16.4739,-0.514377E-01
3.95996,16.4764,0.699661E-01
3.96057,16.4790,0.752169E-01
3.96118,16.4815,-0.173769E-01
3.96179,16.4841,-0.316140E-01
3.96240,16.4866,0.756593E-01
3.96301,16.4891,-0.233087E-01
3.96362,16.4917,0.530946E-01
3.96423,16.4942,0.284536E-01
3.96484,16.4968,0.135965E-02
3.96545,16.4993,-0.849236E-01
3.96606,16.5018,-0.118974
3.96667,16.5044,0.844604E-01
3.96729,16.5069,0.284469
3.96790,16.5095,0.918138E-01
3.96851,16.5120,0.344928E-01
3.96912,16.5145,0.151625
3.96973,16.5171,0.572792E-01
3.97034,16.5196,-0.341753E-01
3.97095,16.5222,-0.381562E-02
3.97156,16.5247,-0.267961E-01
3.97217,16.5272,-0.268743E-01
3.97278,16.5298,0.533780E-01
3.97339,16.5323,0.339652E-01
3.97400,16.5348,0.100809
3.97461,16.5374,0.726530E-01
3.97522,16.5399,0.853691E-02
3.97583,16.5425,0.117230
3.97644,16.5450,0.206975
3.97705,16.5475,0.662166E-01
3.97766,16.5501,0.825520E-01
3.97827,16.5526,-0.300373E-01
3.97888,16.5552,-0.116847E-01
3.97949,16.5577,0.446991E-02
3.98010,16.5602,-0.248295E-01
3.98071,16.5628,0.185788E-01
3.98132,16.5653,0.662704E-01
3.98193,16.5679,0.179847
3.98254,16.5704,0.198804E-01
3.98315,16.5729,-0.115142E-01
3.98376,16.5755,0.530786E-02
3.98438,16.5780,0.585288E-02
3.98499,16.5806,-0.401936E-01
3.98560,16.5831,0.284939
3.98621,16.5856,0.336627
3.98682,16.5882,0.520783E-02
3.98743,16.5907,0.138800E-01
3.98804,16.5933,0.128964E-01
3.98865,16.5958,0.241997E-01
3.98926,16.5983,0.137566
3.98987,16.6009,-0.347374E-01
3.99048,16.6034,0.123663
3.99109,16.6060,-0.151216
3.99170,16.6085,0.101325
3.99231,16.6110,0.252638E-01
3.99292,16.6136,-0.879412E-01
3.99353,16.6161,0.366325E-01
3.99414,16.6187,0.644224E-01
3.99475,16.6212,-0.349347E-01
3.99536,16.6237,0.247076
3.99597,16.6263,0.217308E-01
3.99658,16.6288,-0.143798E-01
3.99719,16.6314,-0.263069
3.99780,16.6339,-0.853458E-01
3.99841,16.6364,-0.629218E-01
3.99902,16.6390,0.742382E-01
3.99963,16.6415,0.794077E-01
4.00024,16.6440,0.208221E-01
4.00085,16.6466,0.445968E-01
4.00146,16.6491,-0.109714E-02
4.00208,16.6517,-0.503937E-01
4.00269,16.6542,-0.291294E-01
4.00330,16.6567,0.190615E-01
4.00391,16.6593,0.967715E-01
4.00452,16.6618,0.825602E-02
4.00513,16.6644,-0.198381
4.00574,16.6669,-0.184499
4.00635,16.6694,0.261283E-01
4.00696,16.6720,0.119119
4.00757,16.6745,0.769890E-01
4.00818,16.6771,0.394616E-01
4.00879,16.6796,-0.400305E-01
4.00940,16.6821,0.664055E-01
4.01001,16.6847,0.336771E-02
4.01062,16.6872,0.687546E-01
4.01123,16.6898,-0.257459E-01
4.01184,16.6923,0.137916E-01
4.01245,16.6948,-0.844335E-02
4.01306,16.6974,-0.279434E-01
4.01367,16.6999,0.124756E-01
4.01428,16.7025,-0.577280E-01
4.01489,16.7050,0.225321
4.01550,16.7075,-0.712883E-01
4.01611,16.7101,0.139280
4.01672,16.7126,0.352794E-02
4.01733,16.7152,-0.201526
4.01794,16.7177,0.130583
4.01855,16.7202,0.620112E-01
4.01917,16.7228,0.319280E-01
4.01978,16.7253,0.756918E-01
4.02039,16.7279,0.104603
4.02100,16.7304,0.410564E-01
4.02161,16.7329,-0.624912E-01
4.02222,16.7355,0.223554E-01
4.02283,16.7380,-0.543047E-01
4.02344,16.7406,0.201138E-01
4.02405,16.7431,0.559493E-01
4.02466,16.7456,0.505339E-01
4.02527,16.7482,-0.129582E-01
4.02588,16.7507,0.120884
4.02649,16.7532,0.462548E-01
4.02710,16.7558,-0.427139E-01
4.02771,16.7583,0.579635E-01
4.02832,16.7609,0.107574
4.02893,16.7634,-0.518222E-01
4.02954,16.7659,0.122108
4.03015,16.7685,0.142204
4.03076,16.7710,-0.225636
4.03137,16.7736,0.684087E-01
4.03198,16.7761,-0.268023E-01
4.03259,16.7786,-0.455912E-01
4.03320,16.7812,0.602381E-01
4.03381,16.7837,0.291299E-01
4.03442,16.7863,0.433616E-01
4.03503,16.7888,-0.100569
4.03564,16.7913,0.190106
4.03625,16.7939,0.142321
4.03687,16.7964,0.193814E-01
4.03748,16.7990,0.108583
4.03809,16.8015,-0.119955
4.03870,16.8040,-0.618382E-01
4.03931,16.8066,0.137976E-01
4.03992,16.8091,-0.495825E-01
4.04053,16.8117,-0.191134E-01
4.04114,16.8142,-0.348891E-01
4.04175,16.8167,0.218250E-02
4.04236,16.8193,0.123824
4.04297,16.8218,0.335416
4.04358,16.8244,0.861474E-01
4.04419,16.8269,-0.219539E-01
4.04480,16.8294,0.230733
4.04541,16.8320,0.220058E-01
4.04602,16.8345,0.120046
4.04663,16.8371,0.140769E-01
4.04724,16.8396,0.102220
4.04785,16.8421,0.861073E-02
4.04846,16.8447,0.102932
4.04907,16.8472,0.669455E-01
4.04968,16.8498,0.268019E-02
4.05029,16.8523,0.359277E-01
4.05090,16.8548,-0.797051E-02
4.05151,16.8574,-0.486336E-03
4.05212,16.8599,0.458650E-01
4.05273,16.8624,0.259668E-01
4.05334,16.8650,0.530079E-01
4.05396,16.8675,0.341853E-01
4.05457,16.8701,0.504772E-01
4.05518,16.8726,-0.223312E-01
4.05579,16.8751,-0.105078
4.05640,16.8777,0.871095E-01
4.05701,16.8802,0.108318
4.05762,16.8828,-0.429767E-01
4.05823,16.8853,-0.799777E-01
4.05884,16.8878,0.982363E-01
4.05945,16.8904,0.824638E-01
4.06006,16.8929,0.203434
4.06067,16.8955,-0.171907
4.06128,16.8980,-0.235430E-03
4.06189,16.9005,0.442146E-01
4.06250,16.9031,0.542689E-01
4.06311,16.9056,-0.207084E-01
4.06372,16.9082,0.203641E-02
4.06433,16.9107,0.176281
4.06494,16.9132,0.250239E-01
4.06555,16.9158,-0.308973
4.06616,16.9183,0.305851E-02
4.06677,16.9209,0.378040E-01
4.06738,16.9234,0.186722E-01
4.06799,16.9259,0.378493E-01
4.06860,16.9285,0.408203E-01
4.06921,16.9310,-0.315734E-01
4.06982,16.9336,0.790649E-01
4.07043,16.9361,0.120224
4.07104,16.9386,0.205497
4.07166,16.9412,-0.229138E-01
4.07227,16.9437,0.104464
4.07288,16.9463,-0.135959
4.07349,16.9488,0.345644E-01
4.07410,16.9513,-0.700616E-01
4.07471,16.9539,-0.133202
4.07532,16.9564,0.397711E-01
4.07593,16.9590,0.203532E-01
4.07654,16.9615,0.181765E-01
4.07715,16.9640,-0.355156E-01
4.07776,16.9666,0.936550E-01
4.07837,16.9691,0.729127E-02
4.07898,16.9716,0.106426E-01
4.07959,16.9742,0.582974E-01
4.08020,16.9767,0.109866E-01
4.08081,16.9793,0.536155E-02
4.08142,16.9818,-0.837735E-02
4.08203,16.9843,-0.859249E-03
4.08264,16.9869,0.252808E-01
4.08325,16.9894,0.515134E-01
4.08386,16.9920,0.879066E-01
4.08447,16.9945,0.862904E-02
4.08508,16.9970,-0.852970E-02
4.08569,16.9996,0.163863
4.08630,17.0021,-0.104273
4.08691,17.0047,-0.880228E-01
4.08752,17.0072,0.162690
4.08813,17.0097,0.458958E-01
4.08875,17.0123,-0.277667E-01
4.08936,17.0148,0.163799
4.08997,17.0174,0.186726E-01
4.09058,17.0199,0.665160E-01
4.09119,17.0224,0.694852E-01
4.09180,17.0250,0.341209E-01
4.09241,17.0275,-0.331900E-01
4.09302,17.0301,-0.443049E-01
4.09363,17.0326,0.162055
4.09424,17.0351,-0.120286E-01
4.09485,17.0377,0.634315E-01
4.09546,17.0402,-0.269544E-01
4.09607,17.0428,-0.107440E-01
4.09668,17.0453,-0.230120
4.09729,17.0478,0.894047E-02
4.09790,17.0504,0.148500
4.09851,17.0529,-0.395684E-01
4.09912,17.0555,0.464573E-01
4.09973,17.0580,-0.256068E-01
4.10034,17.0605,-0.139156E-01
4.10095,17.0631,-0.360506E-01
4.10156,17.0656,-0.405963E-02
4.10217,17.0682,0.259871E-01
4.10278,17.0707,-0.136700E-01
4.10339,17.0732,-0.403097E-01
4.10400,17.0758,0.485571E-01
4.10461,17.0783,0.137551E-01
4.10522,17.0808,0.557964
4.10583,17.0834,0.257690
4.10645,17.0859,-0.752768E-02
4.10706,17.0885,-0.109249
4.10767,17.0910,0.417560E-01
4.10828,17.0935,0.909409E-02
4.10889,17.0961,-0.997249E-02
4.10950,17.0986,-0.443141E-01
4.11011,17.1012,-0.148366E-01
4.11072,17.1037,0.321145E-01
4.11133,17.1062,-0.889722E-01
4.11194,17.1088,-0.786354E-01
4.11255,17.1113,0.436900E-01
4.11316,17.1139,-0.885723E-01
4.11377,17.1164,-0.917421E-01
4.11438,17.1189,0.567908
4.11499,17.1215,0.913500E-02
4.11560,17.1240,0.411317E-01
4.11621,17.1266,0.199618E-01
4.11682,17.1291,0.515383E-01
4.11743,17.1316,0.142099
4.11804,17.1342,-0.106917E-01
4.11865,17.1367,0.157277
4.11926,17.1393,-0.301403E-01
4.11987,17.1418,-0.676336E-01
4.12048,17.1443,-0.196150
4.12109,17.1469,-0.428373E-01
4.12170,17.1494,0.615530E-01
4.12231,17.1520,0.211119
4.12292,17.1545,-0.125648
4.12354,17.1570,-0.810975E-01
4.12415,17.1596,-0.284635E-01
4.12476,17.1621,-0.101920
4.12537,17.1647,0.384965E-01
4.12598,17.1672,0.805767E-01
4.12659,17.1697,0.301248
4.12720,17.1723,0.396034E-01
4.12781,17.1748,-0.104710
4.12842,17.1773,0.111187E-02
4.12903,17.1799,0.443103E-01
4.12964,17.1824,0.114141
4.13025,17.1850,0.158694
4.13086,17.1875,-0.658673E-01
4.13147,17.1900,-0.762117E-01
4.13208,17.1926,0.714971E-02
4.13269,17.1951,-0.347365E-01
4.13330,17.1977,-0.833411E-01
4.13391,17.2002,0.100483E-01
4.13452,17.2027,-0.256912E-01
4.13513,17.2053,-0.121253E-01
4.13574,17.2078,0.270537
4.13635,17.2104,-0.301564E-01
4.13696,17.2129,0.384437E-01
4.13757,17.2154,-0.294459
4.13818,17.2180,-0.798919E-01
4.13879,17.2205,0.328666E-01
4.13940,17.2231,0.194439
4.14001,17.2256,0.938799E-02
4.14062,17.2281,-0.631479E-01
4.14124,17.2307,-0.884630E-02
4.14185,17.2332,-0.755644E-01
4.14246,17.2358,-0.267834E-01
4.14307,17.2383,-0.902649E-01
4.14368,17.2408,0.139539
4.14429,17.2434,-0.216317E-01
4.14490,17.2459,-0.597386E-02
4.14551,17.2485,-0.287552E-01
4.14612,17.2510,-0.779460E-02
4.14673,17.2535,-0.716869E-01
4.14734,17.2561,0.103802
4.14795,17.2586,-0.371706E-01
4.14856,17.2612,-0.642194E-01
4.14917,17.2637,0.722205E-01
4.14978,17.2662,0.183609
4.15039,17.2688,-0.169779E-01
4.15100,17.2713,-0.575473E-01
4.15161,17.2739,0.142353E-01
4.15222,17.2764,0.288192E-01
4.15283,17.2789,-0.786113E-01
4.15344,17.2815,0.113915
4.15405,17.2840,0.660155E-01
4.15466,17.2865,0.180651
4.15527,17.2891,0.799144E-01
4.15588,17.2916,0.717633E-03
4.15649,17.2942,0.481556E-01
4.15710,17.2967,0.535055E-01
4.15771,17.2992,0.573963E-01
4.15833,17.3018,0.666005E-02
4.15894,17.3043,-0.340622E-01
4.15955,17.3069,-0.175280
4.16016,17.3094,0.231628
4.16077,17.3119,-0.628184E-01
4.16138,17.3145,-0.423152E-01
4.16199,17.3170,-0.748009E-01
4.16260,17.3196,-0.164013
4.16321,17.3221,0.802120E-01
