Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.646
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96118,8.15057,-0.151899E-01
3.96179,8.15182,0.489862E-01
3.96240,8.15308,0.812174E-01
3.96301,8.15433,0.570601E-01
3.96362,8.15559,0.337075E-01
3.96423,8.15685,0.764492E-02
3.96484,8.15810,-0.484899E-01
3.96545,8.15936,-0.192838
3.96606,8.16061,-0.162330E-01
3.96667,8.16187,-0.323250E-01
3.96729,8.16313,0.378569
3.96790,8.16438,-0.585256E-01
3.96851,8.16564,0.285517E-01
3.96912,8.16689,-0.284729E-01
3.96973,8.16815,0.776442E-01
3.97034,8.16940,-0.111558
3.97095,8.17066,0.208869
3.97156,8.17192,0.175310
3.97217,8.17317,0.944970E-01
3.97278,8.17443,-0.934761E-01
3.97339,8.17568,-0.218425E-01
3.97400,8.17694,0.318602E-01
3.97461,8.17820,-0.946999E-01
3.97522,8.17945,0.233666
3.97583,8.18071,0.202720
3.97644,8.18196,-0.149670E-01
3.97705,8.18322,0.742586E-02
3.97766,8.18447,-0.203003E-01
3.97827,8.18573,0.223514E-01
3.97888,8.18699,-0.111760
3.97949,8.18824,-0.256493E-01
3.98010,8.18950,0.781101E-01
3.98071,8.19075,0.887493E-01
3.98132,8.19201,-0.187871E-02
3.98193,8.19327,0.249518
3.98254,8.19452,0.138164
3.98315,8.19578,0.817168E-02
3.98376,8.19703,-0.133195
3.98438,8.19829,0.202480E-01
3.98499,8.19955,-0.125673E-01
3.98560,8.20080,0.131504E-02
3.98621,8.20206,0.124506
3.98682,8.20331,-0.370362E-01
3.98743,8.20457,0.675657E-01
3.98804,8.20582,0.608859E-01
3.98865,8.20708,0.159056
3.98926,8.20834,0.137363
3.98987,8.20959,-0.372194E-04
3.99048,8.21085,0.769917E-02
3.99109,8.21210,0.260378E-01
3.99170,8.21336,0.111044
3.99231,8.21462,0.543905E-01
3.99292,8.21587,-0.113262
3.99353,8.21713,0.198230
3.99414,8.21838,-0.351007E-02
3.99475,8.21964,0.594973E-01
3.99536,8.22089,-0.147649
3.99597,8.22215,-0.165804E-01
3.99658,8.22341,-0.475233E-01
3.99719,8.22466,0.113410
3.99780,8.22592,-0.509197E-01
3.99841,8.22717,0.591591E-02
3.99902,8.22843,0.850636E-01
3.99963,8.22969,0.397465E-01
4.00024,8.23094,0.647639E-01
4.00085,8.23220,0.137332E-01
4.00146,8.23345,0.128113
4.00208,8.23471,-0.102095E-01
4.00269,8.23597,0.151496
4.00330,8.23722,-0.714930E-01
4.00391,8.23848,-0.170239E-01
4.00452,8.23973,-0.100442E-01
4.00513,8.24099,-0.284853E-02
4.00574,8.24224,0.253335E-01
4.00635,8.24350,0.438917E-01
4.00696,8.24476,-0.102842
4.00757,8.24601,0.469872E-02
4.00818,8.24727,-0.351375E-01
4.00879,8.24852,0.115305E-01
4.00940,8.24978,-0.982039E-01
4.01001,8.25104,-0.138622
4.01062,8.25229,-0.394443E-01
4.01123,8.25355,-0.661747E-03
4.01184,8.25480,-0.279805E-01
4.01245,8.25606,0.247384E-01
4.01306,8.25732,0.862867E-01
4.01367,8.25857,0.532785E-02
4.01428,8.25983,-0.832325E-01
4.01489,8.26108,0.244088E-01
4.01550,8.26234,0.184648
4.01611,8.26359,0.853791E-01
4.01672,8.26485,-0.100961
4.01733,8.26611,-0.938034E-02
4.01794,8.26736,-0.146412E-01
4.01855,8.26862,0.512842
4.01917,8.26987,0.388975
4.01978,8.27113,0.702999E-01
4.02039,8.27239,0.245435E-02
4.02100,8.27364,0.112193
4.02161,8.27490,0.596928E-02
4.02222,8.27615,-0.936962E-01
4.02283,8.27741,-0.264867E-01
4.02344,8.27866,-0.782718E-01
4.02405,8.27992,-0.231934E-02
4.02466,8.28118,-0.719938E-01
4.02527,8.28243,-0.297351E-01
4.02588,8.28369,0.262192E-01
4.02649,8.28494,0.180847
4.02710,8.28620,-0.601561E-01
4.02771,8.28746,0.155437E-01
4.02832,8.28871,-0.701162E-01
4.02893,8.28997,0.141638
4.02954,8.29122,-0.630477E-01
4.03015,8.29248,0.163339
4.03076,8.29374,-0.140726
4.03137,8.29499,0.504490E-01
4.03198,8.29625,0.251456E-01
4.03259,8.29750,0.172015E-01
4.03320,8.29876,-0.137440E-01
4.03381,8.30001,0.991367E-01
4.03442,8.30127,0.880777E-01
4.03503,8.30253,-0.374550E-01
4.03564,8.30378,0.192747
4.03625,8.30504,0.484043E-01
4.03687,8.30629,0.197267
4.03748,8.30755,-0.436159E-01
4.03809,8.30881,0.297788E-01
4.03870,8.31006,0.770478E-01
4.03931,8.31132,0.172261E-01
4.03992,8.31257,-0.114851
4.04053,8.31383,-0.262302E-01
4.04114,8.31508,-0.977669E-02
4.04175,8.31634,-0.118374
4.04236,8.31760,0.246185
4.04297,8.31885,0.440930E-01
4.04358,8.32011,0.688419E-01
4.04419,8.32136,0.102276
4.04480,8.32262,-0.341050E-01
4.04541,8.32388,-0.189382
4.04602,8.32513,0.332005E-01
4.04663,8.32639,0.292707E-01
4.04724,8.32764,0.174949
4.04785,8.32890,-0.119330
4.04846,8.33016,-0.384353E-03
4.04907,8.33141,0.513566E-01
4.04968,8.33267,0.183057E-01
4.05029,8.33392,-0.701175E-02
4.05090,8.33518,0.138787
4.05151,8.33643,0.352751
4.05212,8.33769,0.109677E-01
4.05273,8.33895,0.301502
4.05334,8.34020,0.372697E-01
4.05396,8.34146,0.669030E-01
4.05457,8.34271,0.730448E-02
4.05518,8.34397,0.446682E-01
4.05579,8.34523,-0.436461E-01
4.05640,8.34648,-0.356221E-01
4.05701,8.34774,-0.417082E-01
4.05762,8.34899,-0.975257E-01
4.05823,8.35025,0.326976E-01
4.05884,8.35150,0.347569E-01
4.05945,8.35276,0.162020E-01
4.06006,8.35402,-0.481945E-01
4.06067,8.35527,0.874243E-01
4.06128,8.35653,0.186668
4.06189,8.35778,0.236393
4.06250,8.35904,0.143891
4.06311,8.36030,-0.581735E-01
4.06372,8.36155,0.415745E-01
4.06433,8.36281,-0.236985
4.06494,8.36406,-0.317025E-01
4.06555,8.36532,0.492324E-01
4.06616,8.36658,0.231651
4.06677,8.36783,-0.369618E-01
4.06738,8.36909,0.203242E-01
4.06799,8.37034,0.183835
4.06860,8.37160,-0.469890E-01
4.06921,8.37285,0.669271E-01
4.06982,8.37411,-0.504867E-01
4.07043,8.37537,0.685095E-01
4.07104,8.37662,0.212890
4.07166,8.37788,0.372816
4.07227,8.37913,0.116942
4.07288,8.38039,-0.199525E-01
4.07349,8.38165,0.965555E-01
4.07410,8.38290,-0.746431E-01
4.07471,8.38416,-0.565899E-01
4.07532,8.38541,0.298984E-01
4.07593,8.38667,0.105086
4.07654,8.38793,0.201278E-01
4.07715,8.38918,-0.120800E-01
4.07776,8.39044,-0.415412E-01
4.07837,8.39169,0.719617E-01
4.07898,8.39295,-0.135763E-01
4.07959,8.39420,-0.109319E-01
4.08020,8.39546,0.110411E-01
4.08081,8.39672,0.265179E-01
4.08142,8.39797,0.118198
4.08203,8.39923,-0.168992
4.08264,8.40048,0.578453E-01
4.08325,8.40174,0.992984E-01
4.08386,8.40300,-0.778736E-01
4.08447,8.40425,0.207261E-01
4.08508,8.40551,-0.100954
4.08569,8.40676,-0.339690E-01
4.08630,8.40802,-0.678762E-01
4.08691,8.40927,0.504205E-02
4.08752,8.41053,0.643658E-01
4.08813,8.41179,0.411167E-01
4.08875,8.41304,-0.685183E-02
4.08936,8.41430,0.402342E-01
4.08997,8.41555,0.176731
4.09058,8.41681,0.118868
4.09119,8.41807,0.544019E-01
4.09180,8.41932,-0.446558E-01
4.09241,8.42058,0.976086E-02
4.09302,8.42183,0.355895E-01
4.09363,8.42309,0.273350E-02
4.09424,8.42435,-0.414883
4.09485,8.42560,0.728600E-01
4.09546,8.42686,0.816650E-01
4.09607,8.42811,0.527564E-01
4.09668,8.42937,0.598944E-02
4.09729,8.43062,0.212186E-01
4.09790,8.43188,-0.111094E-01
4.09851,8.43314,0.941344E-01
4.09912,8.43439,0.984000E-01
4.09973,8.43565,-0.298454E-01
4.10034,8.43690,0.127699E-01
4.10095,8.43816,0.632042E-01
4.10156,8.43942,-0.585852E-02
4.10217,8.44067,0.180285
4.10278,8.44193,-0.313826
4.10339,8.44318,0.167889
4.10400,8.44444,-0.396974E-01
4.10461,8.44569,0.776183E-01
4.10522,8.44695,-0.127715
4.10583,8.44821,0.168200
4.10645,8.44946,-0.176110
4.10706,8.45072,-0.977935E-01
4.10767,8.45197,-0.971790E-01
4.10828,8.45323,-0.102499E-01
4.10889,8.45449,0.678609E-01
4.10950,8.45574,0.532650
4.11011,8.45700,-0.414717E-01
4.11072,8.45825,-0.305497E-01
4.11133,8.45951,-0.395205E-01
4.11194,8.46077,-0.509665E-01
4.11255,8.46202,0.429886E-01
4.11316,8.46328,-0.485678E-01
4.11377,8.46453,0.280059E-01
4.11438,8.46579,0.528816E-01
4.11499,8.46704,0.111940
4.11560,8.46830,-0.350270E-01
4.11621,8.46956,-0.956729E-01
4.11682,8.47081,0.311986E-01
4.11743,8.47207,0.216854E-01
4.11804,8.47332,-0.691670E-02
4.11865,8.47458,0.219658E-01
4.11926,8.47584,-0.501453E-01
4.11987,8.47709,0.644048E-01
4.12048,8.47835,-0.546303E-01
4.12109,8.47960,0.593189E-01
4.12170,8.48086,0.537373E-01
4.12231,8.48211,0.532450E-01
4.12292,8.48337,-0.669311E-01
4.12354,8.48463,0.529186E-02
4.12415,8.48588,0.341190
4.12476,8.48714,0.144704
4.12537,8.48839,-0.292750E-01
4.12598,8.48965,-0.487218E-01
4.12659,8.49091,-0.534789E-01
4.12720,8.49216,-0.124934E-01
4.12781,8.49342,0.262157
4.12842,8.49467,-0.495817E-01
4.12903,8.49593,-0.113619E-01
4.12964,8.49719,0.797059E-01
4.13025,8.49844,0.322252E-02
4.13086,8.49970,-0.662497E-01
4.13147,8.50095,0.790766E-01
4.13208,8.50221,-0.250719E-01
4.13269,8.50346,0.116875
4.13330,8.50472,-0.927797E-01
4.13391,8.50598,0.360842E-02
4.13452,8.50723,0.106474
4.13513,8.50849,0.129888E-01
4.13574,8.50974,0.753866E-01
4.13635,8.51100,-0.266536E-02
4.13696,8.51226,0.172654
4.13757,8.51351,-0.343784E-01
4.13818,8.51477,-0.989149E-02
4.13879,8.51602,0.300473E-01
4.13940,8.51728,-0.449217E-01
4.14001,8.51854,-0.143962
4.14062,8.51979,0.395241E-01
4.14124,8.52105,0.143520E-01
4.14185,8.52230,-0.453024E-01
4.14246,8.52356,0.159781E-01
4.14307,8.52481,-0.823437E-01
4.14368,8.52607,-0.435841E-01
4.14429,8.52733,0.211575E-01
4.14490,8.52858,0.540878E-01
4.14551,8.52984,-0.862148E-01
4.14612,8.53109,0.264190E-01
4.14673,8.53235,-0.219593E-01
4.14734,8.53361,0.139132
4.14795,8.53486,0.183948E-01
4.14856,8.53612,0.435586E-01
4.14917,8.53737,-0.575349E-01
4.14978,8.53863,-0.289447
4.15039,8.53988,-0.579377E-01
4.15100,8.54114,-0.180484
4.15161,8.54240,0.177816
4.15222,8.54365,0.138912
4.15283,8.54491,-0.226686E-02
4.15344,8.54616,0.117469
4.15405,8.54742,0.421895
4.15466,8.54868,-0.198334E-01
4.15527,8.54993,0.293222E-01
4.15588,8.55119,-0.465458E-01
4.15649,8.55244,0.121377
4.15710,8.55370,0.204557E-01
4.15771,8.55496,-0.155648
4.15833,8.55621,-0.120443
4.15894,8.55747,-0.234071E-01
4.15955,8.55872,-0.322214E-02
4.16016,8.55998,-0.525235E-01
4.16077,8.56123,-0.807566E-02
4.16138,8.56249,0.544656E-01
4.16199,8.56375,0.401542E-01
4.16260,8.56500,-0.167021E-02
4.16321,8.56626,-0.582763E-01
4.16382,8.56751,-0.125047E-01
4.16443,8.56877,-0.501386E-01
4.16504,8.57003,0.840955E-02
4.16565,8.57128,0.102729E-01
4.16626,8.57254,0.358981E-01
4.16687,8.57379,0.498040E-01
4.16748,8.57505,0.780205E-01
4.16809,8.57630,-0.680093E-02
4.16870,8.57756,-0.119866E-01
4.16931,8.57882,0.402422
4.16992,8.58007,0.354533E-01
4.17053,8.58133,-0.223468E-01
4.17114,8.58258,-0.327265
4.17175,8.58384,-0.768671E-01
4.17236,8.58510,0.523624E-01
4.17297,8.58635,0.996868E-01
4.17358,8.58761,-0.118832
4.17419,8.58886,0.783461E-01
4.17480,8.59012,-0.632479E-01
4.17542,8.59138,-0.119050
4.17603,8.59263,0.124757
4.17664,8.59389,-0.385101E-01
4.17725,8.59514,0.372963
4.17786,8.59640,-0.284581E-01
4.17847,8.59765,0.156544
4.17908,8.59891,0.912396E-01
4.17969,8.60017,0.354058E-01
4.18030,8.60142,0.351302E-01
4.18091,8.60268,-0.881543E-01
4.18152,8.60393,-0.424436E-01
4.18213,8.60519,-0.222907
4.18274,8.60645,-0.448761E-01
4.18335,8.60770,-0.457170E-01
4.18396,8.60896,-0.278679E-01
4.18457,8.61021,-0.459909E-01
4.18518,8.61147,-0.818820E-01
4.18579,8.61272,0.372416E-01
4.18640,8.61398,-0.261921E-01
4.18701,8.61524,-0.361289E-01
4.18762,8.61649,0.163104E-02
4.18823,8.61775,-0.190374
4.18884,8.61900,-0.135479E-01
4.18945,8.62026,-0.597372E-01
4.19006,8.62152,0.170783E-02
4.19067,8.62277,-0.645560E-01
4.19128,8.62403,-0.185663E-01
4.19189,8.62528,-0.925719E-01
4.19250,8.62654,0.479992E-01
4.19312,8.62780,-0.260461
4.19373,8.62905,0.312320
4.19434,8.63031,-0.829955E-01
4.19495,8.63156,0.819783E-01
4.19556,8.63282,-0.162075E-02
4.19617,8.63407,0.656105E-01
4.19678,8.63533,0.101364
4.19739,8.63659,0.268703E-01
4.19800,8.63784,0.235276E-01
4.19861,8.63910,0.130241E-01
4.19922,8.64035,-0.625875E-01
4.19983,8.64161,0.594564E-01
4.20044,8.64287,-0.575926E-01
4.20105,8.64412,0.407284E-01
4.20166,8.64538,0.427059E-02
4.20227,8.64663,0.244625
4.20288,8.64789,-0.312149E-01
4.20349,8.64915,0.554629E-01
4.20410,8.65040,-0.195357E-01
4.20471,8.65166,-0.162237E-01
4.20532,8.65291,0.766476E-01
4.20593,8.65417,0.115450E-01
4.20654,8.65542,-0.680063E-02
4.20715,8.65668,0.572465E-01
4.20776,8.65794,-0.584170E-01
4.20837,8.65919,-0.254519E-01
4.20898,8.66045,-0.207004E-02
4.20959,8.66170,0.440810E-01
4.21021,8.66296,-0.207617E-02
4.21082,8.66422,0.373739E-01
4.21143,8.66547,-0.466837E-01
4.21204,8.66673,-0.118420E-01
4.21265,8.66798,0.141876
4.21326,8.66924,0.153291E-01
4.21387,8.67049,0.521001E-01
4.21448,8.67175,0.146208
4.21509,8.67301,0.384085E-01
4.21570,8.67426,0.215234E-01
4.21631,8.67552,0.592322E-01
4.21692,8.67677,0.124419
4.21753,8.67803,0.225701E-01
4.21814,8.67929,0.590936E-02
4.21875,8.68054,-0.144616E-01
4.21936,8.68180,0.165709E-01
4.21997,8.68305,-0.594902E-02
4.22058,8.68431,-0.195432E-02
4.22119,8.68557,0.611695E-01
4.22180,8.68682,0.195506
4.22241,8.68808,0.121327E-01
4.22302,8.68933,0.534615E-01
4.22363,8.69059,0.266400
4.22424,8.69184,0.243572E-01
4.22485,8.69310,0.175506E-01
4.22546,8.69436,-0.100820E-01
4.22607,8.69561,0.256770E-01
4.22668,8.69687,-0.648772E-02
4.22729,8.69812,-0.105196
4.22791,8.69938,-0.108453E-01
4.22852,8.70064,0.716823E-01
4.22913,8.70189,0.462227E-01
4.22974,8.70315,0.339036
4.23035,8.70440,-0.239127
4.23096,8.70566,0.236323E-01
4.23157,8.70691,0.188643E-01
4.23218,8.70817,0.639916E-01
4.23279,8.70943,0.223728E-01
4.23340,8.71068,0.109467
4.23401,8.71194,0.152313E-01
4.23462,8.71319,0.140893
4.23523,8.71445,-0.265995E-01
4.23584,8.71571,-0.305895E-02
4.23645,8.71696,-0.914341E-01
4.23706,8.71822,0.553468E-01
4.23767,8.71947,-0.455974E-01
4.23828,8.72073,0.185895
4.23889,8.72199,0.271712E-01
4.23950,8.72324,0.629608E-01
4.24011,8.72450,0.475875E-01
4.24072,8.72575,0.126108E-01
4.24133,8.72701,-0.440321E-01
4.24194,8.72826,-0.156583
4.24255,8.72952,-0.299877E-01
4.24316,8.73078,0.672084E-02
4.24377,8.73203,0.173810
4.24438,8.73329,0.611119E-01
4.24500,8.73454,-0.574372E-01
4.24561,8.73580,0.107642
4.24622,8.73706,0.151580
4.24683,8.73831,-0.206232E-01
4.24744,8.73957,0.679548E-01
4.24805,8.74082,0.538859E-01
4.24866,8.74208,0.196043
4.24927,8.74333,0.142338
4.24988,8.74459,-0.186024
4.25049,8.74585,-0.860017E-01
4.25110,8.74710,0.773283E-01
4.25171,8.74836,0.123116
4.25232,8.74961,-0.344675E-01
4.25293,8.75087,-0.828729E-03
4.25354,8.75213,0.162546E-01
4.25415,8.75338,-0.519426E-01
4.25476,8.75464,-0.361620E-01
4.25537,8.75589,0.207410
4.25598,8.75715,-0.121032E-01
4.25659,8.75841,-0.104438E-01
4.25720,8.75966,0.792170E-02
4.25781,8.76092,0.284562E-01
4.25842,8.76217,0.247256E-01
4.25903,8.76343,0.482343
4.25964,8.76468,0.254168E-02
4.26025,8.76594,-0.134744
4.26086,8.76720,-0.780087E-02
4.26147,8.76845,0.423180E-01
4.26208,8.76971,0.101183E-01
4.26270,8.77096,-0.328286E-01
4.26331,8.77222,-0.176174E-01
4.26392,8.77348,-0.679890E-02
4.26453,8.77473,0.185231
4.26514,8.77599,-0.217907E-01
4.26575,8.77724,-0.330803E-02
4.26636,8.77850,0.211825E-01
4.26697,8.77976,0.118836E-01
4.26758,8.78101,-0.427439E-01
4.26819,8.78227,0.210646E-01
4.26880,8.78352,-0.353177E-04
4.26941,8.78478,0.964849E-02
4.27002,8.78603,-0.262752E-01
4.27063,8.78729,-0.588484E-01
4.27124,8.78855,0.197390
4.27185,8.78980,-0.393220E-02
4.27246,8.79106,0.105366E-01
4.27307,8.79231,0.174793E-01
4.27368,8.79357,-0.229236E-01
4.27429,8.79483,0.661959E-01
4.27490,8.79608,-0.815096E-01
4.27551,8.79734,-0.610745E-01
4.27612,8.79859,-0.252944E-01
4.27673,8.79985,0.266541E-02
4.27734,8.80110,-0.642190E-01
4.27795,8.80236,-0.795451E-01
4.27856,8.80362,0.142307
4.27917,8.80487,-0.489549E-01
4.27979,8.80613,0.213456E-01
4.28040,8.80738,0.433896E-01
4.28101,8.80864,0.939488E-01
4.28162,8.80990,0.820808E-01
4.28223,8.81115,0.257768E-01
4.28284,8.81241,0.676188E-01
4.28345,8.81366,0.314790
4.28406,8.81492,0.815245E-01
4.28467,8.81618,0.937890E-01
4.28528,8.81743,0.335421E-01
4.28589,8.81869,-0.195041
4.28650,8.81994,0.206168E-01
4.28711,8.82120,0.256994
4.28772,8.82245,-0.723555E-01
4.28833,8.82371,0.132981
4.28894,8.82497,0.780137E-01
4.28955,8.82622,-0.352086
4.29016,8.82748,0.176091
4.29077,8.82873,0.224361
4.29138,8.82999,-0.389357E-01
4.29199,8.83125,-0.191208
4.29260,8.83250,-0.127631
4.29321,8.83376,0.550051E-01
4.29382,8.83501,-0.203262E-01
4.29443,8.83627,0.672736E-01
4.29504,8.83752,0.333271E-01
4.29565,8.83878,0.208743E-01
4.29626,8.84004,-0.548572E-01
4.29688,8.84129,0.313439
4.29749,8.84255,0.214466E-01
4.29810,8.84380,0.157221E-01
4.29871,8.84506,0.117060
4.29932,8.84632,0.100596E-01
4.29993,8.84757,0.718242E-01
4.30054,8.84883,-0.213026E-01
4.30115,8.85008,0.117001
4.30176,8.85134,-0.353871E-01
4.30237,8.85260,-0.158375E-01
4.30298,8.85385,0.968589E-01
4.30359,8.85511,0.352431E-02
4.30420,8.85636,-0.128223
4.30481,8.85762,-0.715175E-02
4.30542,8.85887,-0.399811E-01
4.30603,8.86013,0.462304E-02
4.30664,8.86139,-0.827720E-02
4.30725,8.86264,-0.160266E-01
4.30786,8.86390,-0.331256E-01
4.30847,8.86515,0.597430E-01
4.30908,8.86641,0.174296E-01
4.30969,8.86767,0.512423E-01
4.31030,8.86892,0.140756
4.31091,8.87018,-0.352709E-01
4.31152,8.87143,0.474979E-01
4.31213,8.87269,-0.100459
4.31274,8.87394,0.205610E-01
4.31335,8.87520,0.926992E-01
4.31396,8.87646,0.159502
4.31458,8.87771,-0.152306E-01
4.31519,8.87897,-0.138553E-01
4.31580,8.88022,0.226866
4.31641,8.88148,0.965134E-01
4.31702,8.88274,-0.596364E-01
4.31763,8.88399,0.116424
4.31824,8.88525,0.158510
4.31885,8.88650,-0.477959E-02
4.31946,8.88776,-0.458798E-01
4.32007,8.88902,0.124495E-03
4.32068,8.89027,-0.462790E-01
4.32129,8.89153,-0.199506E-01
4.32190,8.89278,0.483361E-01
4.32251,8.89404,0.467223E-01
4.32312,8.89529,-0.181240
4.32373,8.89655,0.357365E-01
4.32434,8.89781,0.127268
4.32495,8.89906,0.938734E-01
4.32556,8.90032,-0.410587E-01
4.32617,8.90157,0.360703E-01
4.32678,8.90283,0.980368E-02
4.32739,8.90409,0.313059E-01
4.32800,8.90534,-0.602056E-01
4.32861,8.90660,0.177502E-01
4.32922,8.90785,0.157210
4.32983,8.90911,0.849699E-01
4.33044,8.91037,-0.828540E-01
4.33105,8.91162,-0.254655E-01
4.33167,8.91288,-0.623904E-01
4.33228,8.91413,0.581588E-01
4.33289,8.91539,0.450007E-02
4.33350,8.91664,-0.120685
4.33411,8.91790,0.190073
4.33472,8.91916,-0.363965E-01
4.33533,8.92041,0.161725
4.33594,8.92167,0.147806
4.33655,8.92292,0.245542
4.33716,8.92418,0.202345
4.33777,8.92544,0.705840E-01
4.33838,8.92669,-0.106387E-01
4.33899,8.92795,0.215045
4.33960,8.92920,-0.411164E-02
4.34021,8.93046,-0.118102
4.34082,8.93171,0.176338
4.34143,8.93297,-0.214580
4.34204,8.93423,0.188508
4.34265,8.93548,0.392469E-01
4.34326,8.93674,-0.254324E-01
4.34387,8.93799,0.530253E-01
4.34448,8.93925,-0.288214
4.34509,8.94051,0.351935
4.34570,8.94176,0.187124
4.34631,8.94302,-0.327115E-01
4.34692,8.94427,0.489035E-01
4.34753,8.94553,0.414817E-01
4.34814,8.94679,0.113360E-01
4.34875,8.94804,-0.462783E-01
4.34937,8.94930,0.215094E-03
4.34998,8.95055,0.339357
4.35059,8.95181,-0.725277E-01
4.35120,8.95306,-0.388451E-01
4.35181,8.95432,-0.163020E-01
4.35242,8.95558,0.135866
4.35303,8.95683,0.134264E-01
4.35364,8.95809,-0.602647E-01
4.35425,8.95934,0.173294
4.35486,8.96060,0.250126
4.35547,8.96186,0.236989
4.35608,8.96311,0.109942E-01
4.35669,8.96437,0.919964E-01
4.35730,8.96562,-0.551020E-01
4.35791,8.96688,0.542834E-01
4.35852,8.96813,0.327553E-01
4.35913,8.96939,0.204739E-01
4.35974,8.97065,-0.607751E-02
4.36035,8.97190,0.218877E-01
4.36096,8.97316,-0.167024
4.36157,8.97441,0.149498
4.36218,8.97567,-0.671368E-01
4.36279,8.97693,0.201022E-01
4.36340,8.97818,-0.160837
4.36401,8.97944,0.397561E-01
4.36462,8.98069,-0.538714E-01
4.36523,8.98195,0.561286E-01
4.36584,8.98321,0.120866
4.36646,8.98446,0.465704E-01
4.36707,8.98572,0.563942E-01
4.36768,8.98697,-0.779423E-01
4.36829,8.98823,-0.945532E-03
4.36890,8.98948,0.124786
4.36951,8.99074,-0.465463E-01
4.37012,8.99200,-0.360743E-01
4.37073,8.99325,0.223114
4.37134,8.99451,0.612556E-02
4.37195,8.99576,0.401038
4.37256,8.99702,0.760979E-01
4.37317,8.99828,-0.456148E-01
4.37378,8.99953,-0.219573E-01
4.37439,9.00079,-0.865732E-01
4.37500,9.00204,-0.577079E-01
4.37561,9.00330,0.197096E-01
4.37622,9.00455,0.946599E-01
4.37683,9.00581,0.513774E-02
4.37744,9.00707,0.687817E-02
4.37805,9.00832,0.231260
4.37866,9.00958,0.474320E-02
4.37927,9.01083,-0.832195E-02
4.37988,9.01209,-0.113660
4.38049,9.01335,-0.114423
4.38110,9.01460,0.234789
4.38171,9.01586,0.553826E-01
4.38232,9.01711,-0.269629
4.38293,9.01837,-0.475656E-01
4.38354,9.01963,0.612326E-02
4.38416,9.02088,-0.529049E-02
4.38477,9.02214,0.150664E-01
4.38538,9.02339,-0.274953E-01
4.38599,9.02465,0.129095
4.38660,9.02590,0.229440
4.38721,9.02716,-0.128620
4.38782,9.02842,-0.312713E-02
4.38843,9.02967,-0.462348E-01
4.38904,9.03093,0.269875
4.38965,9.03218,-0.573835E-01
4.39026,9.03344,-0.586542E-01
4.39087,9.03470,-0.622526E-04
4.39148,9.03595,0.350680E-01
4.39209,9.03721,0.360069E-01
4.39270,9.03846,-0.176791E-01
4.39331,9.03972,-0.165793E-01
4.39392,9.04098,0.295291E-01
4.39453,9.04223,0.124239
4.39514,9.04349,0.888400E-01
4.39575,9.04474,0.470439E-02
4.39636,9.04600,-0.925299E-01
4.39697,9.04725,0.743621E-02
4.39758,9.04851,0.317912E-01
4.39819,9.04977,-0.497445E-02
4.39880,9.05102,0.447910E-01
4.39941,9.05228,-0.197295
4.40002,9.05353,0.187727
4.40063,9.05479,0.335269E-01
4.40125,9.05605,-0.895997E-01
4.40186,9.05730,-0.134613E-01
4.40247,9.05856,0.534290E-01
4.40308,9.05981,-0.484756E-01
4.40369,9.06107,-0.256009
4.40430,9.06232,-0.496497E-02
4.40491,9.06358,-0.182462
4.40552,9.06484,-0.464055E-01
4.40613,9.06609,-0.261981E-01
4.40674,9.06735,0.187157E-01
4.40735,9.06860,-0.126354E-02
4.40796,9.06986,0.393079E-01
4.40857,9.07112,-0.953074E-01
4.40918,9.07237,-0.358048E-01
4.40979,9.07363,0.154953E-01
4.41040,9.07488,0.242721
4.41101,9.07614,0.210760
4.41162,9.07740,0.408382E-01
4.41223,9.07865,0.499810E-01
4.41284,9.07991,0.223406E-01
4.41345,9.08116,-0.958170E-01
4.41406,9.08242,-0.589542E-01
4.41467,9.08367,-0.101264
4.41528,9.08493,0.502318E-01
4.41589,9.08619,-0.790558E-02
4.41650,9.08744,-0.639910E-01
4.41711,9.08870,-0.176432E-02
4.41772,9.08995,0.336093E-01
4.41833,9.09121,-0.107275E-01
4.41895,9.09247,0.331439E-01
4.41956,9.09372,-0.273291E-01
4.42017,9.09498,-0.223071E-02
4.42078,9.09623,-0.131001
4.42139,9.09749,-0.473491E-02
4.42200,9.09874,0.575454E-01
4.42261,9.10000,0.117572E-01
4.42322,9.10126,-0.182488
4.42383,9.10251,0.347051E-01
4.42444,9.10377,0.307530E-01
4.42505,9.10502,0.221329E-01
4.42566,9.10628,-0.775117E-01
4.42627,9.10754,-0.923319E-01
4.42688,9.10879,0.174880
4.42749,9.11005,-0.528752E-01
4.42810,9.11130,0.137135
4.42871,9.11256,-0.752676E-01
4.42932,9.11382,0.334033E-01
4.42993,9.11507,0.861908E-02
4.43054,9.11633,0.703327E-02
4.43115,9.11758,-0.144164
4.43176,9.11884,-0.684238E-01
4.43237,9.12009,-0.271164E-01
4.43298,9.12135,0.106343
4.43359,9.12261,0.277844E-01
