Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.82446,14.6228,0.156006
3.82507,14.6251,0.365411E-01
3.82568,14.6275,0.320322E-01
3.82629,14.6298,-0.820738E-02
3.82690,14.6321,0.155403
3.82751,14.6345,-0.163514E-01
3.82812,14.6368,-0.644594E-01
3.82874,14.6391,-0.161650
3.82935,14.6415,0.681973E-02
3.82996,14.6438,0.240283E-01
3.83057,14.6461,-0.521054E-01
3.83118,14.6485,0.271155
3.83179,14.6508,-0.817984E-01
3.83240,14.6531,0.176633
3.83301,14.6555,0.110048
3.83362,14.6578,-0.113950
3.83423,14.6601,0.552937E-01
3.83484,14.6625,0.155173E-01
3.83545,14.6648,-0.245857E-02
3.83606,14.6671,0.663235E-01
3.83667,14.6695,0.803459E-02
3.83728,14.6718,0.437880E-01
3.83789,14.6741,0.682795E-02
3.83850,14.6765,0.117331
3.83911,14.6788,0.423868E-01
3.83972,14.6811,0.860741E-01
3.84033,14.6835,0.517901E-01
3.84094,14.6858,0.614100E-01
3.84155,14.6881,-0.332656E-02
3.84216,14.6905,-0.801453E-02
3.84277,14.6928,-0.577852E-01
3.84338,14.6951,0.100810
3.84399,14.6975,0.989043E-01
3.84460,14.6998,0.478823E-01
3.84521,14.7021,-0.724917E-01
3.84583,14.7045,-0.636125E-01
3.84644,14.7068,-0.479277E-01
3.84705,14.7091,-0.145562
3.84766,14.7115,-0.702397E-02
3.84827,14.7138,-0.908837E-02
3.84888,14.7161,-0.675853E-01
3.84949,14.7185,0.733559E-01
3.85010,14.7208,0.995902E-01
3.85071,14.7231,-0.141733
3.85132,14.7255,0.117795
3.85193,14.7278,0.633190E-01
3.85254,14.7301,0.275296E-01
3.85315,14.7325,0.438673E-02
3.85376,14.7348,-0.220693E-02
3.85437,14.7371,0.313418E-01
3.85498,14.7395,-0.425168E-01
3.85559,14.7418,0.969373E-02
3.85620,14.7441,0.277036E-01
3.85681,14.7465,0.183510E-01
3.85742,14.7488,0.224514E-01
3.85803,14.7512,0.758051E-01
3.85864,14.7535,-0.860387E-01
3.85925,14.7558,-0.207524
3.85986,14.7582,-0.116668E-01
3.86047,14.7605,-0.893403E-02
3.86108,14.7628,-0.159827
3.86169,14.7652,0.505399E-01
3.86230,14.7675,0.514400E-02
3.86292,14.7698,-0.152471E-01
3.86353,14.7722,-0.143456
3.86414,14.7745,0.821678E-02
3.86475,14.7768,0.245848E-01
3.86536,14.7792,0.848418E-01
3.86597,14.7815,0.473334E-02
3.86658,14.7838,0.307261
3.86719,14.7862,0.226804E-01
3.86780,14.7885,-0.821680E-02
3.86841,14.7908,0.110312
3.86902,14.7932,-0.113742
3.86963,14.7955,0.403048E-01
3.87024,14.7978,-0.660946E-01
3.87085,14.8002,-0.562304E-01
3.87146,14.8025,-0.150305
3.87207,14.8048,-0.417505E-01
3.87268,14.8072,-0.327595E-01
3.87329,14.8095,0.331031E-01
3.87390,14.8118,-0.616328E-01
3.87451,14.8142,-0.122594
3.87512,14.8165,0.758475E-01
3.87573,14.8188,0.122362
3.87634,14.8212,0.324844E-01
3.87695,14.8235,-0.999918E-01
3.87756,14.8258,0.176401E-01
3.87817,14.8282,0.539452E-01
3.87878,14.8305,-0.284051E-01
3.87939,14.8328,0.193205
3.88000,14.8352,0.577720E-01
3.88062,14.8375,-0.160048E-01
3.88123,14.8398,0.811814E-01
3.88184,14.8422,-0.397040E-01
3.88245,14.8445,-0.845221E-01
3.88306,14.8468,-0.179613
3.88367,14.8492,0.103540
3.88428,14.8515,0.264859E-01
3.88489,14.8538,0.238544
3.88550,14.8562,0.533058E-01
3.88611,14.8585,0.214435E-02
3.88672,14.8608,-0.463115E-01
3.88733,14.8632,-0.386460E-01
3.88794,14.8655,-0.277233
3.88855,14.8678,-0.239907E-01
3.88916,14.8702,0.147777
3.88977,14.8725,0.146281
3.89038,14.8748,0.736465E-01
3.89099,14.8772,0.657466E-01
3.89160,14.8795,-0.420199E-01
3.89221,14.8818,0.215007
3.89282,14.8842,-0.179558E-02
3.89343,14.8865,0.201274E-01
3.89404,14.8888,-0.610497E-01
3.89465,14.8912,0.554091E-01
3.89526,14.8935,0.312299
3.89587,14.8958,0.585008E-01
3.89648,14.8982,-0.191431
3.89709,14.9005,0.239317E-01
3.89771,14.9028,0.411540E-02
3.89832,14.9052,-0.144779E-01
3.89893,14.9075,-0.333192E-01
3.89954,14.9098,-0.414295E-01
3.90015,14.9122,0.112555E-01
3.90076,14.9145,-0.233291
3.90137,14.9168,0.308555E-01
3.90198,14.9192,0.108461
3.90259,14.9215,-0.181905E-01
3.90320,14.9238,0.133951
3.90381,14.9262,-0.155093
3.90442,14.9285,0.487248E-01
3.90503,14.9308,0.301141E-01
3.90564,14.9332,-0.518214E-01
3.90625,14.9355,0.121729E-01
3.90686,14.9378,0.148215E-01
3.90747,14.9402,0.135529E-01
3.90808,14.9425,0.149206E-01
3.90869,14.9448,0.128211
3.90930,14.9472,0.262988E-01
3.90991,14.9495,-0.204699
3.91052,14.9518,0.377458E-01
3.91113,14.9542,-0.664582E-01
3.91174,14.9565,-0.191984
3.91235,14.9588,-0.104612
3.91296,14.9612,-0.790913E-01
3.91357,14.9635,-0.666023E-01
3.91418,14.9658,0.422739E-01
3.91479,14.9682,0.793783E-01
3.91541,14.9705,0.102228
3.91602,14.9728,-0.252230E-01
3.91663,14.9752,0.194417
3.91724,14.9775,0.551438E-01
3.91785,14.9799,0.742702E-01
3.91846,14.9822,0.554645E-02
3.91907,14.9845,0.850030E-01
3.91968,14.9869,0.264473
3.92029,14.9892,-0.112016E-01
3.92090,14.9915,0.229363E-01
3.92151,14.9939,0.105237
3.92212,14.9962,-0.639815E-01
3.92273,14.9985,0.433840E-01
3.92334,15.0009,-0.700638E-01
3.92395,15.0032,0.569388E-01
3.92456,15.0055,0.406648E-01
3.92517,15.0079,0.336517
3.92578,15.0102,0.644520E-02
3.92639,15.0125,-0.132068E-01
3.92700,15.0149,0.203741
3.92761,15.0172,-0.285365E-01
3.92822,15.0195,0.213738
3.92883,15.0219,0.593225E-01
3.92944,15.0242,0.108600
3.93005,15.0265,-0.190130
3.93066,15.0289,0.735633E-01
3.93127,15.0312,-0.233353
3.93188,15.0335,-0.133831
3.93250,15.0359,-0.345814E-01
3.93311,15.0382,-0.139946
3.93372,15.0405,0.205367E-01
3.93433,15.0429,0.379319E-01
3.93494,15.0452,-0.246850
3.93555,15.0475,-0.126613E-02
3.93616,15.0499,-0.520067E-01
3.93677,15.0522,0.166969E-01
3.93738,15.0545,0.158970
3.93799,15.0569,0.277839E-01
3.93860,15.0592,-0.276099E-01
3.93921,15.0615,-0.562064E-01
3.93982,15.0639,0.217764E-01
3.94043,15.0662,-0.107835
3.94104,15.0685,0.768816E-01
3.94165,15.0709,0.104142
3.94226,15.0732,0.296984E-01
3.94287,15.0755,0.955993E-01
3.94348,15.0779,0.147256E-01
3.94409,15.0802,0.525991E-01
3.94470,15.0825,0.503778E-01
3.94531,15.0849,0.287242E-01
3.94592,15.0872,0.494937E-01
3.94653,15.0895,-0.357157E-01
3.94714,15.0919,0.536252E-01
3.94775,15.0942,0.103520E-02
3.94836,15.0965,0.872174E-01
3.94897,15.0989,0.294563
3.94958,15.1012,0.780446E-01
3.95020,15.1035,0.110646E-02
3.95081,15.1059,0.235091E-01
3.95142,15.1082,0.722632E-01
3.95203,15.1105,-0.679025E-01
3.95264,15.1129,0.912016E-01
3.95325,15.1152,0.138656
3.95386,15.1175,0.288770E-01
3.95447,15.1199,-0.942090E-02
3.95508,15.1222,-0.310930E-01
3.95569,15.1245,0.219821E-01
3.95630,15.1269,0.886292E-01
3.95691,15.1292,0.708414E-01
3.95752,15.1315,0.228854
3.95813,15.1339,-0.125933
3.95874,15.1362,-0.362637E-01
3.95935,15.1385,0.633067E-02
3.95996,15.1409,-0.639510E-01
3.96057,15.1432,0.127781E-01
3.96118,15.1455,0.241616
3.96179,15.1479,0.531667E-01
3.96240,15.1502,-0.157624E-01
3.96301,15.1525,0.199361E-01
3.96362,15.1549,-0.227476E-01
3.96423,15.1572,0.786800E-02
3.96484,15.1595,0.160535
3.96545,15.1619,0.760226E-01
3.96606,15.1642,0.441726E-01
3.96667,15.1665,-0.852333E-02
3.96729,15.1689,0.530779E-01
3.96790,15.1712,0.440714E-01
3.96851,15.1735,0.762570E-01
3.96912,15.1759,0.980973E-01
3.96973,15.1782,-0.379139E-01
3.97034,15.1805,-0.100196
3.97095,15.1829,-0.219636E-01
3.97156,15.1852,-0.116939
3.97217,15.1875,0.176812
3.97278,15.1899,-0.371653E-01
3.97339,15.1922,-0.749187E-01
3.97400,15.1945,-0.938780E-01
3.97461,15.1969,-0.551865
3.97522,15.1992,-0.149417
3.97583,15.2015,0.273558
3.97644,15.2039,-0.153477
3.97705,15.2062,0.572780E-01
3.97766,15.2086,0.263607E-01
3.97827,15.2109,-0.129807
3.97888,15.2132,0.785839E-01
3.97949,15.2156,-0.251418
3.98010,15.2179,0.196703E-01
3.98071,15.2202,-0.623218E-01
3.98132,15.2226,-0.316102E-01
3.98193,15.2249,-0.154209E-01
3.98254,15.2272,0.113411
3.98315,15.2296,-0.269981
3.98376,15.2319,0.232329
3.98438,15.2342,-0.251457
3.98499,15.2366,0.220089
3.98560,15.2389,0.647915E-02
3.98621,15.2412,0.907252E-01
3.98682,15.2436,-0.810925E-01
3.98743,15.2459,0.451097E-02
3.98804,15.2482,0.886225E-01
3.98865,15.2506,-0.587213E-01
3.98926,15.2529,-0.665044E-01
3.98987,15.2552,0.796573E-01
3.99048,15.2576,0.232670E-01
3.99109,15.2599,-0.777570E-01
3.99170,15.2622,-0.133230
3.99231,15.2646,0.186859E-01
3.99292,15.2669,-0.164042
3.99353,15.2692,0.461264E-01
3.99414,15.2716,-0.295384E-01
3.99475,15.2739,0.234053
3.99536,15.2762,0.213177
3.99597,15.2786,-0.346272E-01
3.99658,15.2809,0.334179E-01
3.99719,15.2832,0.452379E-01
3.99780,15.2856,-0.151241E-01
3.99841,15.2879,0.364102E-01
3.99902,15.2902,0.203203E-01
3.99963,15.2926,0.252534E-01
4.00024,15.2949,0.215841
4.00085,15.2972,-0.203715E-01
4.00146,15.2996,0.125757
4.00208,15.3019,-0.914565E-01
4.00269,15.3042,-0.100001E-01
4.00330,15.3066,0.618106E-01
4.00391,15.3089,-0.180597E-01
4.00452,15.3112,0.543971E-02
4.00513,15.3136,-0.985827E-01
4.00574,15.3159,0.133750E-01
4.00635,15.3182,-0.837986E-01
4.00696,15.3206,0.892342E-01
4.00757,15.3229,-0.858861E-01
4.00818,15.3252,-0.914750E-01
4.00879,15.3276,0.176115
4.00940,15.3299,-0.886072E-01
4.01001,15.3322,0.311017E-02
4.01062,15.3346,0.536264E-01
4.01123,15.3369,0.227062
4.01184,15.3392,0.236454
4.01245,15.3416,0.162641E-01
4.01306,15.3439,-0.120308E-01
4.01367,15.3462,0.333963
4.01428,15.3486,-0.211644E-01
4.01489,15.3509,-0.299755E-01
4.01550,15.3532,-0.151174
4.01611,15.3556,0.247819
4.01672,15.3579,0.947530E-01
4.01733,15.3602,-0.267910E-01
4.01794,15.3626,-0.690170E-01
4.01855,15.3649,-0.105708
4.01917,15.3672,0.147739
4.01978,15.3696,0.564381E-01
4.02039,15.3719,-0.127587
4.02100,15.3742,0.798721E-01
4.02161,15.3766,0.111196E-02
4.02222,15.3789,-0.500130E-01
4.02283,15.3812,0.420979E-01
4.02344,15.3836,0.101195
4.02405,15.3859,0.510317E-01
4.02466,15.3882,-0.144045E-01
4.02527,15.3906,-0.172859
4.02588,15.3929,0.234444
4.02649,15.3952,0.736843E-01
4.02710,15.3976,0.509987E-01
4.02771,15.3999,-0.312909
4.02832,15.4022,0.160128
4.02893,15.4046,-0.484017E-01
4.02954,15.4069,0.679498E-02
4.03015,15.4092,0.698581E-01
4.03076,15.4116,-0.555363E-01
4.03137,15.4139,-0.126113
4.03198,15.4162,-0.420882E-01
4.03259,15.4186,-0.527488E-01
4.03320,15.4209,-0.451580E-01
4.03381,15.4232,0.363441
4.03442,15.4256,0.725127E-02
4.03503,15.4279,0.737179E-01
4.03564,15.4302,0.201108
4.03625,15.4326,-0.253238E-01
4.03687,15.4349,0.141039E-01
4.03748,15.4373,0.489879E-01
4.03809,15.4396,0.718430E-01
4.03870,15.4419,0.836222E-02
4.03931,15.4443,0.953538E-01
4.03992,15.4466,0.781198E-02
4.04053,15.4489,-0.528313E-01
4.04114,15.4513,0.184653
4.04175,15.4536,0.495747E-02
4.04236,15.4559,-0.464375E-01
4.04297,15.4583,0.777606E-01
4.04358,15.4606,-0.766086E-01
4.04419,15.4629,-0.280617E-01
4.04480,15.4653,-0.156989E-01
4.04541,15.4676,0.758963E-01
4.04602,15.4699,0.360543E-01
4.04663,15.4723,-0.167999E-01
4.04724,15.4746,0.398826E-01
4.04785,15.4769,-0.183263
4.04846,15.4793,0.174549E-01
4.04907,15.4816,0.753432E-01
4.04968,15.4839,0.687598E-01
4.05029,15.4863,0.853011E-01
4.05090,15.4886,0.651399E-01
4.05151,15.4909,0.314069E-01
4.05212,15.4933,-0.109662E-01
4.05273,15.4956,-0.360322E-01
4.05334,15.4979,0.862972E-01
4.05396,15.5003,-0.920685E-04
4.05457,15.5026,0.771847E-01
4.05518,15.5049,0.110018
4.05579,15.5073,-0.545894E-01
4.05640,15.5096,0.746166E-01
4.05701,15.5119,0.202873
4.05762,15.5143,0.623114E-02
4.05823,15.5166,-0.490806E-01
4.05884,15.5189,-0.113717
4.05945,15.5213,-0.468830E-02
4.06006,15.5236,-0.752416E-02
4.06067,15.5259,-0.105662E-01
4.06128,15.5283,-0.112190
4.06189,15.5306,0.218418
4.06250,15.5329,0.187366
4.06311,15.5353,0.595057E-01
4.06372,15.5376,-0.800582E-02
4.06433,15.5399,0.138647
4.06494,15.5423,0.299158
4.06555,15.5446,0.980650E-01
4.06616,15.5469,0.792498E-01
4.06677,15.5493,0.285479E-01
4.06738,15.5516,0.917144E-01
4.06799,15.5539,0.616367E-01
4.06860,15.5563,0.477788E-01
4.06921,15.5586,-0.401325E-02
4.06982,15.5609,0.112385
4.07043,15.5633,-0.147660E-01
4.07104,15.5656,0.312039
4.07166,15.5679,-0.476371E-01
4.07227,15.5703,0.141069
4.07288,15.5726,-0.116619E-01
4.07349,15.5749,0.422303E-01
4.07410,15.5773,0.394593E-01
4.07471,15.5796,0.260821E-01
4.07532,15.5819,-0.205521E-01
4.07593,15.5843,-0.770054E-01
4.07654,15.5866,-0.382679
4.07715,15.5889,0.527256E-01
4.07776,15.5913,-0.258042
4.07837,15.5936,-0.258893E-01
4.07898,15.5959,-0.553077E-03
4.07959,15.5983,-0.168306
4.08020,15.6006,0.210267
4.08081,15.6029,-0.573778E-01
4.08142,15.6053,-0.395907E-01
4.08203,15.6076,-0.123359
4.08264,15.6099,0.100987
4.08325,15.6123,0.212611
4.08386,15.6146,-0.103868E-01
4.08447,15.6169,0.899762E-01
4.08508,15.6193,0.166682
4.08569,15.6216,0.172218E-01
4.08630,15.6239,-0.526108E-01
4.08691,15.6263,-0.186884
4.08752,15.6286,-0.592317E-01
4.08813,15.6309,-0.656237E-01
4.08875,15.6333,-0.495118E-01
4.08936,15.6356,-0.726440E-01
4.08997,15.6379,-0.271160E-03
4.09058,15.6403,-0.167021
4.09119,15.6426,-0.243923E-01
4.09180,15.6449,0.488244E-01
4.09241,15.6473,0.103410
4.09302,15.6496,0.788727E-01
4.09363,15.6519,-0.648104E-01
4.09424,15.6543,0.725530E-02
4.09485,15.6566,0.219569E-01
4.09546,15.6589,-0.736073E-02
4.09607,15.6613,-0.121831E-01
4.09668,15.6636,0.289366E-01
4.09729,15.6660,-0.104198
4.09790,15.6683,-0.373571E-01
4.09851,15.6706,0.101570
4.09912,15.6730,0.377742E-03
4.09973,15.6753,0.246283E-01
4.10034,15.6776,-0.748286E-01
4.10095,15.6800,0.306505E-02
4.10156,15.6823,0.215204
4.10217,15.6846,0.421948E-01
4.10278,15.6870,0.490440E-01
4.10339,15.6893,-0.482871E-01
4.10400,15.6916,0.155979
4.10461,15.6940,0.390286
4.10522,15.6963,0.334941E-01
4.10583,15.6986,-0.130215E-01
4.10645,15.7010,0.322260E-01
4.10706,15.7033,-0.325270E-01
4.10767,15.7056,0.546892E-01
4.10828,15.7080,0.134394E-01
4.10889,15.7103,0.148073
4.10950,15.7126,0.899817E-02
4.11011,15.7150,-0.147855E-02
4.11072,15.7173,-0.894407E-01
4.11133,15.7196,0.108393
4.11194,15.7220,0.647490E-01
4.11255,15.7243,0.193412E-01
4.11316,15.7266,0.214630E-02
4.11377,15.7290,-0.317166E-01
4.11438,15.7313,-0.892718E-01
4.11499,15.7336,-0.436901E-01
4.11560,15.7360,0.538116E-02
4.11621,15.7383,-0.838225E-02
4.11682,15.7406,-0.285968E-01
4.11743,15.7430,-0.165323E-01
4.11804,15.7453,0.180117
4.11865,15.7476,0.176248
4.11926,15.7500,-0.968705E-01
4.11987,15.7523,-0.340843E-01
4.12048,15.7546,-0.601178E-01
4.12109,15.7570,0.786504E-02
4.12170,15.7593,0.346421E-01
4.12231,15.7616,0.737144E-01
4.12292,15.7640,-0.130419
4.12354,15.7663,0.122044E-02
4.12415,15.7686,0.234409E-03
4.12476,15.7710,-0.253364
4.12537,15.7733,0.150029E-02
4.12598,15.7756,-0.363316E-01
4.12659,15.7780,-0.294180E-01
4.12720,15.7803,-0.107182
4.12781,15.7826,0.679678E-01
4.12842,15.7850,-0.338768E-01
4.12903,15.7873,-0.133968
4.12964,15.7896,0.908943E-01
4.13025,15.7920,-0.457774
4.13086,15.7943,0.960772E-01
4.13147,15.7966,-0.520025E-01
4.13208,15.7990,-0.485535E-01
4.13269,15.8013,-0.923344E-01
4.13330,15.8036,0.312454
4.13391,15.8060,0.342069E-01
4.13452,15.8083,-0.111899E-01
4.13513,15.8106,-0.143759
4.13574,15.8130,-0.201809E-01
4.13635,15.8153,-0.524974E-01
4.13696,15.8176,0.105788
4.13757,15.8200,-0.994833E-01
4.13818,15.8223,0.207082E-02
4.13879,15.8246,-0.232322E-02
4.13940,15.8270,0.428514E-02
4.14001,15.8293,0.383528E-01
4.14062,15.8316,-0.216872
4.14124,15.8340,0.828784E-01
4.14185,15.8363,0.376666E-02
4.14246,15.8386,0.194887
4.14307,15.8410,0.223525E-01
4.14368,15.8433,-0.547606E-01
4.14429,15.8456,-0.481274E-01
4.14490,15.8480,0.418920E-01
4.14551,15.8503,-0.779046E-02
4.14612,15.8526,-0.217424
4.14673,15.8550,-0.181900E-01
4.14734,15.8573,0.590225E-01
4.14795,15.8596,0.309989E-01
4.14856,15.8620,-0.465696E-01
4.14917,15.8643,0.305071E-01
4.14978,15.8666,-0.297827E-01
4.15039,15.8690,-0.363349E-01
4.15100,15.8713,0.534736E-01
4.15161,15.8736,-0.170392E-01
4.15222,15.8760,0.406962E-01
4.15283,15.8783,-0.106791E-01
4.15344,15.8806,-0.461149E-01
4.15405,15.8830,-0.636557E-01
4.15466,15.8853,-0.222825
4.15527,15.8876,0.273663E-01
4.15588,15.8900,-0.128920E-01
4.15649,15.8923,-0.113922
4.15710,15.8947,0.288626E-01
4.15771,15.8970,0.798461E-01
4.15833,15.8993,-0.534162E-03
4.15894,15.9017,0.133860
4.15955,15.9040,0.226722E-02
4.16016,15.9063,0.264338E-01
4.16077,15.9087,-0.251475E-02
4.16138,15.9110,-0.107322
4.16199,15.9133,-0.424043E-01
4.16260,15.9157,-0.290362
4.16321,15.9180,0.385145E-01
4.16382,15.9203,-0.364072E-01
4.16443,15.9227,0.172158
4.16504,15.9250,-0.225412E-01
4.16565,15.9273,0.492951E-01
4.16626,15.9297,-0.969012E-01
4.16687,15.9320,-0.225168E-01
4.16748,15.9343,-0.318575E-01
4.16809,15.9367,0.136026E-01
4.16870,15.9390,0.925684E-01
4.16931,15.9413,0.832777E-01
4.16992,15.9437,-0.833222E-01
4.17053,15.9460,-0.722566E-01
4.17114,15.9483,0.480545E-01
4.17175,15.9507,0.108755E-02
4.17236,15.9530,0.138963
4.17297,15.9553,-0.678408E-01
4.17358,15.9577,-0.159465E-02
4.17419,15.9600,-0.138858
4.17480,15.9623,0.299908E-01
4.17542,15.9647,-0.332972E-01
4.17603,15.9670,0.792743E-01
4.17664,15.9693,-0.599193E-01
4.17725,15.9717,0.169543E-01
4.17786,15.9740,-0.823439E-02
4.17847,15.9763,0.106280
4.17908,15.9787,-0.418096E-01
4.17969,15.9810,0.126257
4.18030,15.9833,0.410500E-01
4.18091,15.9857,0.324342E-01
4.18152,15.9880,-0.299244
4.18213,15.9903,-0.105067E-01
4.18274,15.9927,-0.750784E-01
4.18335,15.9950,-0.276422E-01
4.18396,15.9973,0.268272
4.18457,15.9997,-0.177967E-02
4.18518,16.0020,-0.618776E-01
4.18579,16.0043,0.352696E-01
4.18640,16.0067,-0.109305
4.18701,16.0090,0.754214E-01
4.18762,16.0113,-0.327806E-01
4.18823,16.0137,0.128397E-01
4.18884,16.0160,0.567343E-01
4.18945,16.0183,0.394631E-01
4.19006,16.0207,0.713321E-01
4.19067,16.0230,0.586396E-02
4.19128,16.0253,0.680614E-01
4.19189,16.0277,-0.171119
4.19250,16.0300,0.157146
4.19312,16.0323,-0.338078E-01
4.19373,16.0347,-0.115002
4.19434,16.0370,-0.575980E-01
4.19495,16.0393,-0.277242E-01
4.19556,16.0417,-0.956998E-01
4.19617,16.0440,-0.276788E-01
4.19678,16.0463,-0.566571E-01
4.19739,16.0487,0.900100E-02
4.19800,16.0510,-0.957251E-01
4.19861,16.0533,-0.122472E-01
4.19922,16.0557,0.193106E-01
4.19983,16.0580,0.382713E-01
4.20044,16.0603,0.446163E-01
4.20105,16.0627,0.156313E-01
4.20166,16.0650,-0.927633E-01
4.20227,16.0673,0.184530
4.20288,16.0697,-0.382088E-01
4.20349,16.0720,-0.520125E-02
4.20410,16.0743,-0.452716E-01
4.20471,16.0767,-0.144876
4.20532,16.0790,0.570419E-02
4.20593,16.0813,0.166124E-01
4.20654,16.0837,0.794660E-01
4.20715,16.0860,0.413211E-01
4.20776,16.0883,0.148639
4.20837,16.0907,0.108276
4.20898,16.0930,0.719013E-01
4.20959,16.0953,0.510896E-01
4.21021,16.0977,0.798973E-01
4.21082,16.1000,0.781929E-01
4.21143,16.1023,0.891649E-01
4.21204,16.1047,0.266423E-01
4.21265,16.1070,0.808617E-01
4.21326,16.1093,-0.396101E-01
4.21387,16.1117,0.544043E-01
4.21448,16.1140,-0.289046E-01
4.21509,16.1163,-0.533642E-01
4.21570,16.1187,-0.966098E-01
4.21631,16.1210,-0.247544
4.21692,16.1234,0.445051E-02
4.21753,16.1257,0.367259E-01
4.21814,16.1280,-0.176770E-01
4.21875,16.1304,0.914995E-01
4.21936,16.1327,0.141760
4.21997,16.1350,-0.594426E-02
4.22058,16.1374,-0.554716E-01
4.22119,16.1397,0.967082E-02
4.22180,16.1420,-0.478202E-01
4.22241,16.1444,-0.561729E-01
4.22302,16.1467,0.247182E-01
4.22363,16.1490,-0.212173E-01
4.22424,16.1514,-0.192206E-01
4.22485,16.1537,-0.129733E-02
4.22546,16.1560,-0.169516E-01
4.22607,16.1584,-0.196496E-02
4.22668,16.1607,0.321221E-01
4.22729,16.1630,0.153343E-01
4.22791,16.1654,-0.284010E-03
4.22852,16.1677,-0.872563E-02
4.22913,16.1700,0.589402E-01
4.22974,16.1724,-0.495422E-01
4.23035,16.1747,-0.145717
4.23096,16.1770,0.244991E-01
4.23157,16.1794,-0.219331
4.23218,16.1817,-0.675420E-01
4.23279,16.1840,0.216934
4.23340,16.1864,-0.102758E-01
4.23401,16.1887,-0.552272E-01
4.23462,16.1910,0.997798E-03
4.23523,16.1934,-0.388637E-01
4.23584,16.1957,-0.856241E-01
4.23645,16.1980,0.261133E-01
4.23706,16.2004,-0.429063E-01
4.23767,16.2027,0.121727
4.23828,16.2050,-0.257759E-01
4.23889,16.2074,0.493000E-01
4.23950,16.2097,0.569595E-01
4.24011,16.2120,0.590722E-01
4.24072,16.2144,0.122029E-01
4.24133,16.2167,0.122439
4.24194,16.2190,0.668760E-01
4.24255,16.2214,0.493616E-01
4.24316,16.2237,0.314829E-01
4.24377,16.2260,0.265440E-01
4.24438,16.2284,0.481348E-01
4.24500,16.2307,0.421626E-01
4.24561,16.2330,-0.214492E-01
4.24622,16.2354,-0.119815
4.24683,16.2377,-0.692442E-01
4.24744,16.2400,0.272034
4.24805,16.2424,-0.124503E-01
4.24866,16.2447,-0.104102
4.24927,16.2470,-0.977784E-01
4.24988,16.2494,0.240550E-01
4.25049,16.2517,0.446294E-01
4.25110,16.2540,-0.316524
4.25171,16.2564,-0.495206E-01
4.25232,16.2587,-0.819886E-01
4.25293,16.2610,-0.185532
4.25354,16.2634,-0.575189E-02
4.25415,16.2657,-0.207013
4.25476,16.2680,0.113459
4.25537,16.2704,-0.121584
4.25598,16.2727,0.101983
4.25659,16.2750,-0.554727E-01
4.25720,16.2774,0.902941E-01
4.25781,16.2797,-0.201419E-01
4.25842,16.2820,0.560487E-01
4.25903,16.2844,0.231602E-01
4.25964,16.2867,-0.127192
4.26025,16.2890,0.848507E-02
4.26086,16.2914,-0.103941
4.26147,16.2937,-0.624471E-01
4.26208,16.2960,-0.386528
4.26270,16.2984,0.957915E-01
4.26331,16.3007,-0.247319
4.26392,16.3030,0.201190E-01
4.26453,16.3054,-0.346431E-01
4.26514,16.3077,0.905066E-02
4.26575,16.3100,-0.859343E-01
4.26636,16.3124,-0.864768E-01
4.26697,16.3147,0.138293
4.26758,16.3170,-0.121413
4.26819,16.3194,0.945630E-01
4.26880,16.3217,0.154544
4.26941,16.3240,0.144868E-01
4.27002,16.3264,-0.954936E-01
4.27063,16.3287,-0.281672
4.27124,16.3310,0.202183
4.27185,16.3334,0.449420E-02
4.27246,16.3357,-0.256901
4.27307,16.3380,-0.350841
4.27368,16.3404,-0.163700
4.27429,16.3427,-0.290667E-01
4.27490,16.3450,-0.164845
4.27551,16.3474,0.339905E-01
4.27612,16.3497,-0.104766
4.27673,16.3521,-0.137301
4.27734,16.3544,0.437499E-01
4.27795,16.3567,0.639663E-01
4.27856,16.3591,0.143761
4.27917,16.3614,-0.784512E-01
4.27979,16.3637,0.525688E-01
4.28040,16.3661,-0.714911E-01
4.28101,16.3684,0.357908E-01
4.28162,16.3707,-0.338278E-01
4.28223,16.3731,-0.175778
4.28284,16.3754,0.143754E-01
4.28345,16.3777,-0.953350E-01
4.28406,16.3801,0.636096E-02
4.28467,16.3824,0.132615
4.28528,16.3847,0.273510
4.28589,16.3871,-0.697628E-01
4.28650,16.3894,0.187617
4.28711,16.3917,0.711569E-01
4.28772,16.3941,-0.217911E-01
4.28833,16.3964,0.726041E-01
4.28894,16.3987,-0.784946E-02
4.28955,16.4011,-0.863595E-01
4.29016,16.4034,0.955853E-02
4.29077,16.4057,0.441962E-01
4.29138,16.4081,-0.290252E-01
4.29199,16.4104,0.232878
4.29260,16.4127,0.356087E-01
4.29321,16.4151,0.325723E-01
4.29382,16.4174,-0.121946
4.29443,16.4197,-0.559731E-01
4.29504,16.4221,-0.562280E-02
4.29565,16.4244,-0.129867E-01
4.29626,16.4267,0.496333E-02
4.29688,16.4291,0.140332
