Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.659
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66211,9.56928,-0.340844
3.66272,9.57087,0.268734
3.66333,9.57247,0.151673
3.66394,9.57406,0.959163E-01
3.66455,9.57566,0.206123E-02
3.66516,9.57725,-0.541103
3.66577,9.57885,0.691855E-01
3.66638,9.58044,-0.146193
3.66699,9.58204,0.942674E-01
3.66760,9.58363,0.814059E-01
3.66821,9.58523,0.548763
3.66882,9.58682,-1.35538
3.66943,9.58842,-0.200837
3.67004,9.59001,-0.210487
3.67065,9.59161,-0.173565
3.67126,9.59320,-0.296868
3.67188,9.59479,-0.914494E-01
3.67249,9.59639,-0.122727
3.67310,9.59798,-0.708120E-01
3.67371,9.59958,0.106959
3.67432,9.60117,-0.135627E-01
3.67493,9.60277,0.194282
3.67554,9.60436,0.833691E-01
3.67615,9.60596,0.700005E-01
3.67676,9.60755,-0.146681
3.67737,9.60915,0.324446E-01
3.67798,9.61074,0.115878
3.67859,9.61234,-0.389866
3.67920,9.61393,-0.452485
3.67981,9.61553,-0.354379
3.68042,9.61712,-0.672077E-01
3.68103,9.61872,-0.192447
3.68164,9.62031,0.156709
3.68225,9.62191,-0.122248
3.68286,9.62350,0.351324
3.68347,9.62510,-0.307614
3.68408,9.62669,0.505761
3.68469,9.62829,-0.274970
3.68530,9.62988,0.342838
3.68591,9.63148,-0.485598
3.68652,9.63307,0.364070
3.68713,9.63467,0.647293E-01
3.68774,9.63626,0.135579
3.68835,9.63786,-0.129440E-01
3.68896,9.63945,-0.407798E-01
3.68958,9.64105,0.402499
3.69019,9.64264,-0.438626E-01
3.69080,9.64424,0.120867
3.69141,9.64583,0.600691E-01
3.69202,9.64743,0.199157
3.69263,9.64902,0.184188E-01
3.69324,9.65062,0.394456
3.69385,9.65221,0.262642
3.69446,9.65381,-0.170404
3.69507,9.65540,-0.486448E-01
3.69568,9.65700,0.522555E-01
3.69629,9.65859,-0.452251E-01
3.69690,9.66019,-0.130298
3.69751,9.66178,-0.633399E-01
3.69812,9.66337,0.244640
3.69873,9.66497,-0.138445
3.69934,9.66656,-0.292359E-01
3.69995,9.66816,-0.303847E-01
3.70056,9.66975,0.341951
3.70117,9.67135,0.154844
3.70178,9.67294,-0.167868
3.70239,9.67454,0.123670
3.70300,9.67613,-0.922889E-01
3.70361,9.67773,-0.207961
3.70422,9.67932,-0.298601E-01
3.70483,9.68092,0.854582E-01
3.70544,9.68251,0.476665
3.70605,9.68411,-0.407039
3.70667,9.68570,0.888729E-01
3.70728,9.68730,0.266227
3.70789,9.68889,-0.129217E-01
3.70850,9.69049,0.285562
3.70911,9.69208,0.875100E-01
3.70972,9.69368,0.202711
3.71033,9.69527,0.200781
3.71094,9.69687,0.213088E-01
3.71155,9.69846,-0.362403E-01
3.71216,9.70006,-0.383080
3.71277,9.70165,0.554709
3.71338,9.70325,-0.773446E-01
3.71399,9.70484,-0.305825
3.71460,9.70644,0.810434
3.71521,9.70803,0.269837E-01
3.71582,9.70963,0.896750
3.71643,9.71122,0.102432
3.71704,9.71282,-0.219718E-01
3.71765,9.71441,-0.191761
3.71826,9.71601,0.422289E-01
3.71887,9.71760,0.186760
3.71948,9.71920,0.897384E-01
3.72009,9.72079,-0.501585
3.72070,9.72239,0.108799
3.72131,9.72398,0.337131E-01
3.72192,9.72558,-0.401167E-01
3.72253,9.72717,0.121775
3.72314,9.72876,0.324780
3.72375,9.73036,-0.321066E-01
3.72437,9.73195,-0.108763
3.72498,9.73355,-0.172467
3.72559,9.73514,-0.121094
3.72620,9.73674,-0.100924
3.72681,9.73833,-0.145380
3.72742,9.73993,-0.428667E-01
3.72803,9.74152,-0.280953E-02
3.72864,9.74312,-0.215264
3.72925,9.74471,-0.331852
3.72986,9.74631,-0.696378E-01
3.73047,9.74790,0.617718E-01
3.73108,9.74950,0.169573
3.73169,9.75109,-0.282306
3.73230,9.75269,-0.788491E-01
3.73291,9.75428,0.149698
3.73352,9.75588,0.104003E-01
3.73413,9.75747,-0.486821E-01
3.73474,9.75907,0.374861
3.73535,9.76066,-0.145841E-01
3.73596,9.76226,-0.836622E-01
3.73657,9.76385,0.359262
3.73718,9.76545,-0.581295E-01
3.73779,9.76704,-0.164052
3.73840,9.76864,0.174453
3.73901,9.77023,0.329897E-01
3.73962,9.77183,-0.112558
3.74023,9.77342,0.230573E-01
3.74084,9.77502,0.192927
3.74146,9.77661,0.722320E-01
3.74207,9.77821,-0.285292
3.74268,9.77980,0.829263E-01
3.74329,9.78140,0.255695
3.74390,9.78299,-0.251240
3.74451,9.78459,-0.197286
3.74512,9.78618,0.118338
3.74573,9.78778,-0.405175
3.74634,9.78937,-0.140702
3.74695,9.79097,-0.882304E-01
3.74756,9.79256,-0.120440
3.74817,9.79415,0.386611
3.74878,9.79575,0.107207
3.74939,9.79734,0.205542E-02
3.75000,9.79894,0.364450
3.75061,9.80053,-0.330874E-01
3.75122,9.80213,-0.138663
3.75183,9.80372,-0.734894E-02
3.75244,9.80532,0.445335
3.75305,9.80691,-0.304627E-01
3.75366,9.80851,-0.236867
3.75427,9.81010,0.102522
3.75488,9.81170,0.594875E-01
3.75549,9.81329,0.337803
3.75610,9.81489,0.590078E-01
3.75671,9.81648,-0.136313
3.75732,9.81808,-0.136406
3.75793,9.81967,0.248728
3.75854,9.82127,-0.242426
3.75916,9.82286,-0.467123E-01
3.75977,9.82446,0.834538E-01
3.76038,9.82605,0.803186E-01
3.76099,9.82765,0.300052E-01
3.76160,9.82924,-0.174680
3.76221,9.83084,-0.603498E-01
3.76282,9.83243,0.115310
3.76343,9.83403,0.483206
3.76404,9.83562,-0.201285
3.76465,9.83722,-0.383618
3.76526,9.83881,0.876696E-01
3.76587,9.84041,-0.447329E-01
3.76648,9.84200,-0.681856
3.76709,9.84360,0.116472
3.76770,9.84519,-0.405625E-01
3.76831,9.84679,0.608827E-01
3.76892,9.84838,-0.149136
3.76953,9.84998,0.134482
3.77014,9.85157,0.924757E-01
3.77075,9.85317,0.673286
3.77136,9.85476,-0.883436E-01
3.77197,9.85636,-0.223887E-01
3.77258,9.85795,0.133762E-01
3.77319,9.85954,0.901710E-01
3.77380,9.86114,-0.148472
3.77441,9.86273,0.197124E-01
3.77502,9.86433,0.320631E-01
3.77563,9.86592,-0.214028E-01
3.77625,9.86752,-0.795561E-02
3.77686,9.86911,0.504594E-01
3.77747,9.87071,0.204663E-01
3.77808,9.87230,0.105808
3.77869,9.87390,0.585083E-01
3.77930,9.87549,0.129642
3.77991,9.87709,-0.551285E-01
3.78052,9.87868,-0.298887E-01
3.78113,9.88028,-0.383104
3.78174,9.88187,0.623372E-01
3.78235,9.88347,-0.135506
3.78296,9.88506,0.775564E-01
3.78357,9.88666,0.398788
3.78418,9.88825,-0.110852
3.78479,9.88985,-0.177565
3.78540,9.89144,-0.283231E-01
3.78601,9.89304,-0.157287
3.78662,9.89463,-0.105280
3.78723,9.89623,0.238004E-01
3.78784,9.89782,0.133064E-01
3.78845,9.89942,-0.236518
3.78906,9.90101,-0.224969E-01
3.78967,9.90261,-0.525161E-01
3.79028,9.90420,0.954125E-01
3.79089,9.90580,-0.469001
3.79150,9.90739,-0.462562E-01
3.79211,9.90899,0.727490E-01
3.79272,9.91058,-0.103183
3.79333,9.91218,-0.173419
3.79395,9.91377,0.539324E-01
3.79456,9.91537,-0.144576
3.79517,9.91696,0.539151E-01
3.79578,9.91856,0.110455
3.79639,9.92015,0.482679
3.79700,9.92175,0.207858
3.79761,9.92334,0.151907E-01
3.79822,9.92494,-0.785602
3.79883,9.92653,0.511300
3.79944,9.92812,0.137692E-02
3.80005,9.92972,0.478455
3.80066,9.93131,0.206081
3.80127,9.93291,-0.949785E-01
3.80188,9.93450,-0.803641
3.80249,9.93610,0.820093E-01
3.80310,9.93769,-0.419223E-02
3.80371,9.93929,-0.473926E-01
3.80432,9.94088,0.416905
3.80493,9.94248,-0.146006E-01
3.80554,9.94407,-0.270112E-01
3.80615,9.94567,-0.425460E-01
3.80676,9.94726,0.317875
3.80737,9.94886,-0.127009
3.80798,9.95045,-0.988349E-01
3.80859,9.95205,0.122460
3.80920,9.95364,0.278630
3.80981,9.95524,-0.336453E-01
3.81042,9.95683,-0.265396
3.81104,9.95843,-0.449378E-01
3.81165,9.96002,-0.198895
3.81226,9.96162,0.154899E-01
3.81287,9.96321,-0.474880E-01
3.81348,9.96481,0.111932
3.81409,9.96640,0.430398
3.81470,9.96800,-0.197008E-01
3.81531,9.96959,0.347012E-01
3.81592,9.97119,0.806980E-01
3.81653,9.97278,0.406999
3.81714,9.97438,0.687703E-01
3.81775,9.97597,0.165241
3.81836,9.97757,-0.434557E-01
3.81897,9.97916,-0.158907
3.81958,9.98076,0.106973
3.82019,9.98235,0.163532
3.82080,9.98395,0.424670
3.82141,9.98554,0.166574
3.82202,9.98714,-0.129580E-01
3.82263,9.98873,0.258398
3.82324,9.99033,0.203760
3.82385,9.99192,0.195593
3.82446,9.99351,0.129978
3.82507,9.99511,-0.743329E-01
3.82568,9.99670,-0.499389
3.82629,9.99830,0.122660
3.82690,9.99989,-0.713961E-01
3.82751,10.0015,-0.227764
3.82812,10.0031,-0.232438E-01
3.82874,10.0047,0.743410E-01
3.82935,10.0063,-0.322324
3.82996,10.0079,-0.409311
3.83057,10.0095,-0.131369
3.83118,10.0111,-0.612059E-01
3.83179,10.0127,-0.734210E-01
3.83240,10.0142,0.463967E-01
3.83301,10.0158,-0.187857E-01
3.83362,10.0174,0.601957
3.83423,10.0190,0.153468
3.83484,10.0206,-0.863613E-01
3.83545,10.0222,-0.405539E-01
3.83606,10.0238,0.343427
3.83667,10.0254,-0.117064
3.83728,10.0270,0.240805
3.83789,10.0286,0.813221
3.83850,10.0302,0.617809E-01
3.83911,10.0318,0.329293E-01
3.83972,10.0334,-0.208414
3.84033,10.0350,0.121642
3.84094,10.0366,0.279399E-01
3.84155,10.0382,-0.560295E-01
3.84216,10.0398,0.129117E-01
3.84277,10.0414,0.400735E-01
3.84338,10.0430,-0.174355
3.84399,10.0446,0.121466
3.84460,10.0461,0.347251E-01
3.84521,10.0477,0.675573
3.84583,10.0493,-0.215772E-01
3.84644,10.0509,0.620499E-01
3.84705,10.0525,0.645892E-01
3.84766,10.0541,0.860286E-01
3.84827,10.0557,0.296461
3.84888,10.0573,-0.335717E-02
3.84949,10.0589,-0.154613
3.85010,10.0605,-0.419478
3.85071,10.0621,0.393487
3.85132,10.0637,0.207072
3.85193,10.0653,-0.196084
3.85254,10.0669,-0.307830
3.85315,10.0685,-0.274532
3.85376,10.0701,-0.138678
3.85437,10.0717,0.482146E-01
3.85498,10.0733,-0.240768
3.85559,10.0749,-0.139507E-01
3.85620,10.0764,0.360245E-01
3.85681,10.0780,0.353079
3.85742,10.0796,0.165033
3.85803,10.0812,0.607721
3.85864,10.0828,-0.392374E-01
3.85925,10.0844,-0.111932E-01
3.85986,10.0860,-0.163448
3.86047,10.0876,0.108382
3.86108,10.0892,0.319409E-02
3.86169,10.0908,0.697184E-02
3.86230,10.0924,0.161828
3.86292,10.0940,-0.284312
3.86353,10.0956,-0.813188E-01
3.86414,10.0972,-0.416898
3.86475,10.0988,0.241952
3.86536,10.1004,0.432465E-01
3.86597,10.1020,-0.178708
3.86658,10.1036,0.215061
3.86719,10.1052,-0.101076
3.86780,10.1068,0.290636
3.86841,10.1083,0.424341E-01
3.86902,10.1099,-0.625429E-01
3.86963,10.1115,-0.289146
3.87024,10.1131,0.694758E-01
3.87085,10.1147,-0.649208E-01
3.87146,10.1163,-0.716292E-01
3.87207,10.1179,0.124524E-01
3.87268,10.1195,0.105258
3.87329,10.1211,-0.552947
3.87390,10.1227,-0.658321E-01
3.87451,10.1243,-0.191773
3.87512,10.1259,-0.185770E-01
3.87573,10.1275,-0.205211
3.87634,10.1291,0.353531
3.87695,10.1307,-0.730472E-01
3.87756,10.1323,-0.114085
3.87817,10.1339,-0.155401
3.87878,10.1355,0.109162
3.87939,10.1371,0.145085E-01
3.88000,10.1386,0.404891E-02
3.88062,10.1402,-0.219165E-01
3.88123,10.1418,-0.449834
3.88184,10.1434,0.196513
3.88245,10.1450,-0.286087E-01
3.88306,10.1466,0.219001
3.88367,10.1482,-0.150036
3.88428,10.1498,-0.115426
3.88489,10.1514,0.389946
3.88550,10.1530,0.878453E-01
3.88611,10.1546,0.916116E-01
3.88672,10.1562,0.195765
3.88733,10.1578,-0.155589
3.88794,10.1594,0.128342
3.88855,10.1610,0.422880E-01
3.88916,10.1626,0.756576
3.88977,10.1642,0.222218
3.89038,10.1658,0.345428E-01
3.89099,10.1674,0.278765E-01
3.89160,10.1690,-0.581938E-01
3.89221,10.1705,0.114414
3.89282,10.1721,0.578269E-01
3.89343,10.1737,-0.175229E-01
3.89404,10.1753,-0.174986E-03
3.89465,10.1769,0.260757
3.89526,10.1785,-0.426538
3.89587,10.1801,0.232309
3.89648,10.1817,0.382976
3.89709,10.1833,-0.157263
3.89771,10.1849,-0.230259
3.89832,10.1865,0.285349
3.89893,10.1881,-0.204912E-01
3.89954,10.1897,-0.101421
3.90015,10.1913,-0.202460
3.90076,10.1929,0.593571
3.90137,10.1945,-0.180971
3.90198,10.1961,0.205826
3.90259,10.1977,0.653598E-02
3.90320,10.1993,0.812170
3.90381,10.2008,-0.272931
3.90442,10.2024,0.152169
3.90503,10.2040,0.807118E-01
3.90564,10.2056,-0.241297
3.90625,10.2072,0.137977
3.90686,10.2088,-0.514704
3.90747,10.2104,0.155237
3.90808,10.2120,-0.970232
3.90869,10.2136,-0.343461
3.90930,10.2152,0.256457
3.90991,10.2168,-0.117247E-01
3.91052,10.2184,-0.350397E-01
3.91113,10.2200,0.264469E-01
3.91174,10.2216,0.650289
3.91235,10.2232,-0.281706
3.91296,10.2248,0.162214
3.91357,10.2264,0.246247
3.91418,10.2280,-0.125273E-01
3.91479,10.2296,0.142937
3.91541,10.2312,0.582758E-01
3.91602,10.2327,0.114011
3.91663,10.2343,-0.719157E-01
3.91724,10.2359,0.569428E-01
3.91785,10.2375,0.494117E-01
3.91846,10.2391,-0.408063E-01
3.91907,10.2407,0.131058
3.91968,10.2423,0.970950E-01
3.92029,10.2439,0.140650E-01
3.92090,10.2455,-0.263326
3.92151,10.2471,0.928176E-01
3.92212,10.2487,0.461336E-01
3.92273,10.2503,-0.279505E-01
3.92334,10.2519,-0.897008E-01
3.92395,10.2535,-0.943132E-01
3.92456,10.2551,-0.409149E-02
3.92517,10.2567,-0.116753
3.92578,10.2583,0.392507
3.92639,10.2599,-0.846490E-02
3.92700,10.2615,0.934811E-01
3.92761,10.2630,-0.574903E-03
3.92822,10.2646,-0.124100E-01
3.92883,10.2662,0.224542E-01
3.92944,10.2678,-0.504151
3.93005,10.2694,0.195050
3.93066,10.2710,0.106121
3.93127,10.2726,0.114890
3.93188,10.2742,0.134405
3.93250,10.2758,-0.503105
3.93311,10.2774,0.242456
3.93372,10.2790,-0.424540E-01
3.93433,10.2806,0.106777
3.93494,10.2822,0.216437
3.93555,10.2838,-0.114135
3.93616,10.2854,0.823123
3.93677,10.2870,-0.342367E-02
3.93738,10.2886,-0.478582E-02
3.93799,10.2902,-0.147997
3.93860,10.2918,0.399915
3.93921,10.2934,0.338547
3.93982,10.2949,-0.183137
3.94043,10.2965,0.150120
3.94104,10.2981,-0.214757
3.94165,10.2997,0.190983
3.94226,10.3013,0.103328
3.94287,10.3029,0.876575E-01
3.94348,10.3045,0.532282
3.94409,10.3061,-0.212554
3.94470,10.3077,-0.620953E-01
3.94531,10.3093,-0.238811E-01
3.94592,10.3109,0.726468E-01
3.94653,10.3125,0.213095E-02
3.94714,10.3141,-0.213110
3.94775,10.3157,0.220582
3.94836,10.3173,0.940096E-01
3.94897,10.3189,-0.539882
3.94958,10.3205,0.419477
3.95020,10.3221,0.956612E-01
3.95081,10.3237,0.491818E-01
3.95142,10.3252,0.263561E-01
3.95203,10.3268,0.114400
3.95264,10.3284,-0.586316
3.95325,10.3300,-0.152965E-01
3.95386,10.3316,0.953184E-01
3.95447,10.3332,-0.530081
3.95508,10.3348,-0.889137E-01
3.95569,10.3364,-0.735005E-01
3.95630,10.3380,-0.106108
3.95691,10.3396,0.928459E-01
3.95752,10.3412,-0.314605
3.95813,10.3428,0.626943E-01
3.95874,10.3444,-0.258474
3.95935,10.3460,0.212276
3.95996,10.3476,0.496976E-01
3.96057,10.3492,-0.104091E-01
3.96118,10.3508,-0.199188E-01
3.96179,10.3524,-0.288849
3.96240,10.3540,-0.132702E-02
3.96301,10.3556,-0.210659
3.96362,10.3571,0.473867
3.96423,10.3587,-0.168322
3.96484,10.3603,0.666648E-02
3.96545,10.3619,-0.267138
3.96606,10.3635,-0.586642E-01
3.96667,10.3651,0.502771E-01
3.96729,10.3667,-0.298382E-02
3.96790,10.3683,0.333568E-01
3.96851,10.3699,0.309405
3.96912,10.3715,-0.116751
3.96973,10.3731,0.878244E-01
3.97034,10.3747,-0.385963E-01
3.97095,10.3763,0.120439E-01
3.97156,10.3779,0.269511
3.97217,10.3795,-0.186345
3.97278,10.3811,0.134239E-01
3.97339,10.3827,0.177539
3.97400,10.3843,0.378285
3.97461,10.3859,-0.592828E-01
3.97522,10.3875,-0.843949E-02
3.97583,10.3890,0.567321E-01
3.97644,10.3906,0.224341
3.97705,10.3922,-0.685310
3.97766,10.3938,-0.509835E-01
3.97827,10.3954,-0.233931
3.97888,10.3970,-0.385436
3.97949,10.3986,-0.186843
3.98010,10.4002,-0.380004E-01
3.98071,10.4018,-0.497172E-02
3.98132,10.4034,-0.334566E-01
3.98193,10.4050,0.147886
3.98254,10.4066,-0.273803
3.98315,10.4082,-0.164855
3.98376,10.4098,-0.282887E-01
3.98438,10.4114,0.142956
3.98499,10.4130,-0.193848
3.98560,10.4146,-0.202443
3.98621,10.4162,-0.226891
3.98682,10.4178,0.135178
3.98743,10.4193,-0.711795E-01
3.98804,10.4209,-0.126635
3.98865,10.4225,-1.19911
3.98926,10.4241,-0.945092E-01
3.98987,10.4257,0.389730E-01
3.99048,10.4273,-0.192382
3.99109,10.4289,-0.136674
3.99170,10.4305,-0.513114
3.99231,10.4321,0.190479
3.99292,10.4337,-0.416609
3.99353,10.4353,0.141710
3.99414,10.4369,0.174207
3.99475,10.4385,0.127932
3.99536,10.4401,-0.147338
3.99597,10.4417,0.253347
3.99658,10.4433,0.640700E-02
3.99719,10.4449,-0.680441E-01
3.99780,10.4465,0.632554E-01
3.99841,10.4481,-0.519057E-01
3.99902,10.4497,-0.485176E-01
3.99963,10.4512,0.482091E-01
4.00024,10.4528,0.164730
4.00085,10.4544,-0.151464
4.00146,10.4560,0.531908E-01
4.00208,10.4576,0.458097
4.00269,10.4592,-0.271892
4.00330,10.4608,-0.834752E-01
4.00391,10.4624,-0.141263
4.00452,10.4640,0.167814
4.00513,10.4656,-0.107377
4.00574,10.4672,-0.743955
4.00635,10.4688,-0.220962
4.00696,10.4704,0.746855
4.00757,10.4720,-0.635409E-01
4.00818,10.4736,0.738439E-02
4.00879,10.4752,0.207821
4.00940,10.4768,-0.177046
4.01001,10.4784,-0.365467E-01
4.01062,10.4800,0.900678E-01
4.01123,10.4815,0.169104E-01
4.01184,10.4831,-0.100096
4.01245,10.4847,0.351281
4.01306,10.4863,0.306330E-01
4.01367,10.4879,0.102186
4.01428,10.4895,-0.108583
4.01489,10.4911,-0.404146E-01
4.01550,10.4927,0.590097
4.01611,10.4943,-0.614202
4.01672,10.4959,0.105008
4.01733,10.4975,-0.517587
4.01794,10.4991,-0.126073
4.01855,10.5007,-0.103270E-01
4.01917,10.5023,-0.216035E-01
4.01978,10.5039,0.964094E-01
4.02039,10.5055,0.839515E-01
4.02100,10.5071,0.190667
4.02161,10.5087,-0.315545
4.02222,10.5103,0.188688E-02
4.02283,10.5119,-0.891389E-01
4.02344,10.5134,0.497231
4.02405,10.5150,-0.826576E-01
4.02466,10.5166,-0.197152
4.02527,10.5182,0.192220
4.02588,10.5198,-0.784135
4.02649,10.5214,-0.481212
4.02710,10.5230,-0.226479
4.02771,10.5246,0.313087E-01
4.02832,10.5262,-0.315805
4.02893,10.5278,0.321453E-01
4.02954,10.5294,-0.228860
4.03015,10.5310,0.235625E-01
4.03076,10.5326,0.291710E-01
4.03137,10.5342,-0.122293
4.03198,10.5358,-0.700917E-01
4.03259,10.5374,-0.410072
4.03320,10.5390,-0.870593E-02
4.03381,10.5406,-0.269529
4.03442,10.5422,-0.149585
4.03503,10.5437,-0.591118E-01
4.03564,10.5453,-0.385334
4.03625,10.5469,0.373970E-01
4.03687,10.5485,0.111749E-01
4.03748,10.5501,-0.162511
4.03809,10.5517,0.110969
4.03870,10.5533,-0.142593
4.03931,10.5549,0.361866
4.03992,10.5565,0.104988
4.04053,10.5581,-0.164251
4.04114,10.5597,-0.118754
4.04175,10.5613,-0.916072E-01
4.04236,10.5629,0.213863E-01
4.04297,10.5645,0.123078E-01
4.04358,10.5661,0.743765E-03
4.04419,10.5677,-0.733196E-01
4.04480,10.5693,-0.298299
4.04541,10.5709,0.131248
4.04602,10.5725,-0.365305
4.04663,10.5741,-0.498516
4.04724,10.5756,0.592515
4.04785,10.5772,0.437206
4.04846,10.5788,0.241363
4.04907,10.5804,0.567052E-01
4.04968,10.5820,0.269056
4.05029,10.5836,-0.197585
4.05090,10.5852,-0.661648E-01
4.05151,10.5868,-0.286192
4.05212,10.5884,-0.391705E-01
4.05273,10.5900,0.821909E-02
4.05334,10.5916,-0.117952
4.05396,10.5932,0.184071E-01
4.05457,10.5948,0.331991E-01
4.05518,10.5964,-0.204802
4.05579,10.5980,-0.149040E-01
4.05640,10.5996,0.121461
4.05701,10.6012,0.242689
4.05762,10.6028,-0.595155E-01
4.05823,10.6044,-0.417502
4.05884,10.6059,0.427547E-02
4.05945,10.6075,-0.556637
4.06006,10.6091,-0.101744
4.06067,10.6107,0.527346
4.06128,10.6123,0.816846E-01
4.06189,10.6139,-0.263966E-01
4.06250,10.6155,-0.229783E-01
4.06311,10.6171,-0.163015
4.06372,10.6187,0.111707
4.06433,10.6203,0.233032
4.06494,10.6219,-0.498464
4.06555,10.6235,-0.562565
4.06616,10.6251,-0.123567
4.06677,10.6267,0.226453
4.06738,10.6283,0.535370E-01
4.06799,10.6299,-0.382898E-01
4.06860,10.6315,0.131900
4.06921,10.6331,0.296861E-01
4.06982,10.6347,0.251777
4.07043,10.6363,0.157301
4.07104,10.6378,-0.469924
4.07166,10.6394,-0.319354
4.07227,10.6410,0.409036E-01
4.07288,10.6426,-0.112016
4.07349,10.6442,0.124581
4.07410,10.6458,0.294274E-01
4.07471,10.6474,-0.172691
4.07532,10.6490,0.302256
4.07593,10.6506,0.107135
4.07654,10.6522,0.243569
4.07715,10.6538,-0.128211
4.07776,10.6554,0.847336E-01
4.07837,10.6570,0.389943
4.07898,10.6586,-0.229296
4.07959,10.6602,0.264127
4.08020,10.6618,0.217597
4.08081,10.6634,0.760981E-02
4.08142,10.6650,0.151657
4.08203,10.6666,-0.632156E-01
4.08264,10.6681,-0.536007E-01
4.08325,10.6697,-0.871189E-01
4.08386,10.6713,-0.204380E-01
4.08447,10.6729,-0.156903
4.08508,10.6745,0.114235
4.08569,10.6761,-0.286373
4.08630,10.6777,-0.533923
4.08691,10.6793,-0.196958
4.08752,10.6809,-0.580267
4.08813,10.6825,0.751761E-02
4.08875,10.6841,-0.481530E-01
4.08936,10.6857,-0.539717E-01
4.08997,10.6873,-0.159305
4.09058,10.6889,-0.945445E-01
4.09119,10.6905,0.565477E-01
4.09180,10.6921,-0.762956E-01
4.09241,10.6937,0.995817E-01
4.09302,10.6953,-0.152231E-01
4.09363,10.6969,-0.698877E-01
4.09424,10.6985,-0.327130E-01
4.09485,10.7000,0.111375
4.09546,10.7016,0.352985E-01
4.09607,10.7032,0.163539
4.09668,10.7048,0.968560E-01
4.09729,10.7064,-0.357940
4.09790,10.7080,-0.182632
4.09851,10.7096,0.199425
4.09912,10.7112,0.581585E-01
4.09973,10.7128,0.904689E-01
4.10034,10.7144,-0.112282
4.10095,10.7160,-0.269430
4.10156,10.7176,0.879344E-01
4.10217,10.7192,-0.245949
4.10278,10.7208,0.349548E-01
4.10339,10.7224,-0.563015E-01
4.10400,10.7240,-0.372149E-02
4.10461,10.7256,-0.568644E-02
4.10522,10.7272,0.974536E-01
4.10583,10.7288,0.431250
4.10645,10.7303,0.929892E-01
4.10706,10.7319,0.827633E-01
4.10767,10.7335,-0.263530
4.10828,10.7351,-0.418802E-01
4.10889,10.7367,-0.176930
4.10950,10.7383,-0.156020
4.11011,10.7399,0.318627
4.11072,10.7415,0.725535E-01
4.11133,10.7431,0.224706
4.11194,10.7447,0.556227E-01
4.11255,10.7463,0.264444E-02
4.11316,10.7479,0.105015
4.11377,10.7495,0.147514
4.11438,10.7511,0.305025
4.11499,10.7527,0.603471
4.11560,10.7543,-0.275610E-01
4.11621,10.7559,0.566461E-01
4.11682,10.7575,0.954289E-01
4.11743,10.7591,-0.151334
4.11804,10.7607,-0.154844
4.11865,10.7622,-0.127923E-01
4.11926,10.7638,0.165560
4.11987,10.7654,-0.409715E-01
4.12048,10.7670,0.118440
4.12109,10.7686,-0.628840E-01
4.12170,10.7702,-0.403495E-02
4.12231,10.7718,-0.140523
4.12292,10.7734,-0.636153E-01
4.12354,10.7750,-0.129326
4.12415,10.7766,-0.168436
4.12476,10.7782,0.821494E-01
4.12537,10.7798,-0.370216
4.12598,10.7814,-0.712864E-01
4.12659,10.7830,0.812541E-01
4.12720,10.7846,0.692589E-01
4.12781,10.7862,0.297404
4.12842,10.7878,0.558200E-01
4.12903,10.7894,-0.208225E-01
4.12964,10.7910,0.618028E-01
4.13025,10.7925,0.321068
4.13086,10.7941,-0.128168
4.13147,10.7957,0.774790E-02
4.13208,10.7973,0.300122E-01
4.13269,10.7989,-0.851436
4.13330,10.8005,-0.141151E-03
4.13391,10.8021,0.341578
4.13452,10.8037,-0.580805E-02
4.13513,10.8053,-0.114501
4.13574,10.8069,0.121462
4.13635,10.8085,0.304047
4.13696,10.8101,-0.253064
4.13757,10.8117,0.364053
4.13818,10.8133,0.876225
4.13879,10.8149,-0.452046E-01
4.13940,10.8165,-0.822756E-01
4.14001,10.8181,0.239297
4.14062,10.8197,-0.331373
4.14124,10.8213,-0.220283
4.14185,10.8229,0.620349
4.14246,10.8244,-0.205104
4.14307,10.8260,0.247543
4.14368,10.8276,-0.533224E-01
4.14429,10.8292,-0.483567E-01
4.14490,10.8308,-0.229181E-01
4.14551,10.8324,0.438123
4.14612,10.8340,-0.269410
4.14673,10.8356,-0.500255E-01
4.14734,10.8372,0.778672
4.14795,10.8388,0.319136
4.14856,10.8404,0.223765
4.14917,10.8420,-0.716602E-01
4.14978,10.8436,-0.387116
4.15039,10.8452,0.192370E-01
4.15100,10.8468,-0.109447
4.15161,10.8484,-0.883241E-01
4.15222,10.8500,-0.235229
4.15283,10.8516,-0.258294
4.15344,10.8532,0.168774
4.15405,10.8547,0.266490E-01
4.15466,10.8563,-0.193709E-01
4.15527,10.8579,-0.427622E-01
4.15588,10.8595,0.249592
4.15649,10.8611,-0.150340
4.15710,10.8627,0.524351E-03
4.15771,10.8643,-0.956484E-02
4.15833,10.8659,0.103838
4.15894,10.8675,-0.439658E-01
4.15955,10.8691,0.107799
