Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81531,66.0946,0.162574
3.81592,66.1052,0.143335
3.81653,66.1157,0.323450
3.81714,66.1263,0.363790
3.81775,66.1369,-0.315527E-01
3.81836,66.1475,0.129824
3.81897,66.1580,0.745689E-01
3.81958,66.1686,0.141764
3.82019,66.1792,0.424498E-01
3.82080,66.1897,-0.165131
3.82141,66.2003,-0.182929
3.82202,66.2109,0.357702
3.82263,66.2215,-0.246109
3.82324,66.2320,0.257435
3.82385,66.2426,0.472464
3.82446,66.2532,-0.165664
3.82507,66.2638,0.375794E-01
3.82568,66.2743,0.606122
3.82629,66.2849,0.471140
3.82690,66.2955,-0.216673
3.82751,66.3061,-0.355042
3.82812,66.3166,0.158354
3.82874,66.3272,0.557386E-01
3.82935,66.3378,0.337253
3.82996,66.3483,0.318014
3.83057,66.3589,0.832651
3.83118,66.3695,-0.171434E-01
3.83179,66.3801,-0.138891
3.83240,66.3906,0.109617
3.83301,66.4012,0.172053E-01
3.83362,66.4118,-0.783161E-01
3.83423,66.4224,0.355617E-01
3.83484,66.4329,0.122760
3.83545,66.4435,-0.398059E-02
3.83606,66.4541,-0.266572
3.83667,66.4647,0.321023
3.83728,66.4752,0.152566
3.83789,66.4858,0.508817
3.83850,66.4964,0.890016
3.83911,66.5069,-0.253704E-01
3.83972,66.5175,-0.772936E-01
3.84033,66.5281,-0.119083E-01
3.84094,66.5387,0.223908
3.84155,66.5492,-0.173851
3.84216,66.5598,-0.456936E-01
3.84277,66.5704,-0.221196
3.84338,66.5810,-0.120929E-02
3.84399,66.5915,0.274867
3.84460,66.6021,-0.132220
3.84521,66.6127,-0.318920
3.84583,66.6233,0.504084
3.84644,66.6338,0.405293E-01
3.84705,66.6444,0.295747
3.84766,66.6550,-0.161929
3.84827,66.6656,-0.297082
3.84888,66.6761,0.113650
3.84949,66.6867,-0.774816
3.85010,66.6973,0.111805
3.85071,66.7078,-0.369153
3.85132,66.7184,0.320441
3.85193,66.7290,0.259130
3.85254,66.7396,-0.249015
3.85315,66.7501,-0.314884
3.85376,66.7607,0.960785E-02
3.85437,66.7713,-0.209381
3.85498,66.7819,-0.353607E-02
3.85559,66.7924,0.467741
3.85620,66.8030,-0.460096
3.85681,66.8136,1.47149
3.85742,66.8242,0.388081
3.85803,66.8347,0.134418
3.85864,66.8453,0.761901
3.85925,66.8559,0.116777
3.85986,66.8664,-0.226165
3.86047,66.8770,0.518764
3.86108,66.8876,0.476932E-01
3.86169,66.8982,-0.568964E-01
3.86230,66.9087,-0.376290E-01
3.86292,66.9193,0.313671E-02
3.86353,66.9299,-0.125825
3.86414,66.9405,0.761350
3.86475,66.9510,0.230141
3.86536,66.9616,-1.21023
3.86597,66.9722,0.413475
3.86658,66.9828,0.176375
3.86719,66.9933,-0.176086
3.86780,67.0039,-0.463276E-01
3.86841,67.0145,0.146169
3.86902,67.0250,0.315891E-01
3.86963,67.0356,0.119170E-01
3.87024,67.0462,0.441897
3.87085,67.0568,0.370095
3.87146,67.0673,0.189792
3.87207,67.0779,-0.530767
3.87268,67.0885,-0.403938
3.87329,67.0991,0.520842E-01
3.87390,67.1096,-0.164858
3.87451,67.1202,0.305999E-02
3.87512,67.1308,-0.402692E-01
3.87573,67.1414,-0.225139E-01
3.87634,67.1519,-0.237579E-01
3.87695,67.1625,0.190039
3.87756,67.1731,0.920268E-01
3.87817,67.1836,0.423635E-01
3.87878,67.1942,0.277990E-01
3.87939,67.2048,-0.201390
3.88000,67.2154,0.208557E-01
3.88062,67.2259,0.139169
3.88123,67.2365,1.48984
3.88184,67.2471,0.318901E-01
3.88245,67.2577,0.239919E-02
3.88306,67.2682,0.203253
3.88367,67.2788,0.588225E-01
3.88428,67.2894,0.307542
3.88489,67.3000,-0.342195
3.88550,67.3105,0.449627E-01
3.88611,67.3211,0.913449E-02
3.88672,67.3317,0.108762
3.88733,67.3423,-0.263542
3.88794,67.3528,-0.881392E-01
3.88855,67.3634,-0.360280E-01
3.88916,67.3740,0.942564E-01
3.88977,67.3845,0.484149
3.89038,67.3951,0.276196
3.89099,67.4057,-0.387291
3.89160,67.4163,0.107802E-01
3.89221,67.4268,0.255357
3.89282,67.4374,-0.578960E-01
3.89343,67.4480,0.252027
3.89404,67.4586,0.807241
3.89465,67.4691,0.174035
3.89526,67.4797,1.06874
3.89587,67.4903,0.223306
3.89648,67.5009,0.879999
3.89709,67.5114,-0.761602E-01
3.89771,67.5220,0.952749E-01
3.89832,67.5326,-0.147513
3.89893,67.5431,0.788678E-01
3.89954,67.5537,-0.628284E-02
3.90015,67.5643,0.441452E-01
3.90076,67.5749,-0.374575
3.90137,67.5854,-0.326946
3.90198,67.5960,-0.718871
3.90259,67.6066,0.438470
3.90320,67.6172,-0.495777E-01
3.90381,67.6277,0.411632E-01
3.90442,67.6383,0.177459
3.90503,67.6489,0.225264
3.90564,67.6595,-0.541125
3.90625,67.6700,0.262006
3.90686,67.6806,-0.948808E-01
3.90747,67.6912,0.805035E-01
3.90808,67.7017,-0.149251E-01
3.90869,67.7123,0.195958
3.90930,67.7229,0.290942E-01
3.90991,67.7335,0.178112
3.91052,67.7440,-0.913489E-01
3.91113,67.7546,-0.289336E-01
3.91174,67.7652,0.360587
3.91235,67.7758,0.217466E-01
3.91296,67.7863,0.592382E-01
3.91357,67.7969,0.715489E-02
3.91418,67.8075,-0.177030E-01
3.91479,67.8181,-0.309455
3.91541,67.8286,0.480901E-02
3.91602,67.8392,-0.216561
3.91663,67.8498,-0.893866
3.91724,67.8604,-0.979307E-01
3.91785,67.8709,-0.155679
3.91846,67.8815,0.489462E-02
3.91907,67.8921,0.548991
3.91968,67.9026,-0.140379E-01
3.92029,67.9132,-0.576085E-01
3.92090,67.9238,-0.565085E-01
3.92151,67.9344,0.321536
3.92212,67.9449,-0.364963E-01
3.92273,67.9555,0.821671E-01
3.92334,67.9661,0.139185
3.92395,67.9767,1.06283
3.92456,67.9872,0.279787E-01
3.92517,67.9978,-0.336095
3.92578,68.0084,0.457170E-02
3.92639,68.0190,0.214473
3.92700,68.0295,-0.637434E-01
3.92761,68.0401,-0.156647
3.92822,68.0507,0.335318
3.92883,68.0612,0.557060
3.92944,68.0718,-0.480930E-01
3.93005,68.0824,-0.869099
3.93066,68.0930,0.888826E-01
3.93127,68.1035,1.06629
3.93188,68.1141,-0.175608
3.93250,68.1247,0.166524
3.93311,68.1353,-0.159357E-01
3.93372,68.1458,-0.557635
3.93433,68.1564,-0.255356
3.93494,68.1670,-0.101379E-01
3.93555,68.1776,0.308044
3.93616,68.1881,-0.629146
3.93677,68.1987,0.104288
3.93738,68.2093,0.203745
3.93799,68.2198,0.705253E-01
3.93860,68.2304,-0.610490E-01
3.93921,68.2410,-0.379873E-01
3.93982,68.2516,0.175072
3.94043,68.2621,0.205442
3.94104,68.2727,0.152745
3.94165,68.2833,0.343380E-03
3.94226,68.2939,0.250907
3.94287,68.3044,0.562210E-04
3.94348,68.3150,-0.133914
3.94409,68.3256,-0.412705E-01
3.94470,68.3362,-0.566571
3.94531,68.3467,0.139531
3.94592,68.3573,0.600116E-01
3.94653,68.3679,0.201487
3.94714,68.3784,-0.525445E-01
3.94775,68.3890,0.124660
3.94836,68.3996,-0.236121E-01
3.94897,68.4102,0.205620E-01
3.94958,68.4207,-0.270440
3.95020,68.4313,-0.122832
3.95081,68.4419,0.249168
3.95142,68.4525,-0.141632
3.95203,68.4630,-0.348066
3.95264,68.4736,-0.442144
3.95325,68.4842,0.170204
3.95386,68.4948,-0.106798
3.95447,68.5053,-0.103409
3.95508,68.5159,-0.392919E-01
3.95569,68.5265,0.554314E-01
3.95630,68.5371,-0.657068E-01
3.95691,68.5476,-0.596719
3.95752,68.5582,0.149485
3.95813,68.5688,-0.836358
3.95874,68.5793,0.549619
3.95935,68.5899,-0.529525
3.95996,68.6005,0.466345E-01
3.96057,68.6111,-0.113940
3.96118,68.6216,-0.320766
3.96179,68.6322,0.195072
3.96240,68.6428,0.157728
3.96301,68.6534,0.220518
3.96362,68.6639,0.521648
3.96423,68.6745,-0.215925
3.96484,68.6851,-0.601652
3.96545,68.6957,0.927359E-01
3.96606,68.7062,-0.569475
3.96667,68.7168,0.748309E-02
3.96729,68.7274,-0.310980
3.96790,68.7379,0.240022E-01
3.96851,68.7485,0.257394
3.96912,68.7591,-0.477498E-01
3.96973,68.7697,-0.128322
3.97034,68.7802,-0.303698
3.97095,68.7908,-0.775784E-03
3.97156,68.8014,0.527918
3.97217,68.8120,0.402627
3.97278,68.8225,0.518558
3.97339,68.8331,0.462438
3.97400,68.8437,-0.301632
3.97461,68.8543,0.124461
3.97522,68.8648,0.109955
3.97583,68.8754,0.405288E-01
3.97644,68.8860,0.168443
3.97705,68.8965,-0.534208
3.97766,68.9071,-0.202396
3.97827,68.9177,-0.172082
3.97888,68.9283,-0.110497
3.97949,68.9388,0.660552E-01
3.98010,68.9494,-0.677076E-01
3.98071,68.9600,0.613848
3.98132,68.9706,-0.286680
3.98193,68.9811,-0.236492
3.98254,68.9917,-0.410987
3.98315,69.0023,0.257806
3.98376,69.0129,-0.151787
3.98438,69.0234,-1.16967
3.98499,69.0340,-0.519321
3.98560,69.0446,0.619268
3.98621,69.0551,0.117961
3.98682,69.0657,-0.231135
3.98743,69.0763,0.727118
3.98804,69.0869,0.228290
3.98865,69.0974,0.202526
3.98926,69.1080,0.231110
3.98987,69.1186,0.390431
3.99048,69.1292,-0.533372E-03
3.99109,69.1397,-0.156273
3.99170,69.1503,-0.298818
3.99231,69.1609,0.762141
3.99292,69.1715,0.245574
3.99353,69.1820,-0.410210E-01
3.99414,69.1926,-0.137121
3.99475,69.2032,-0.326592E-01
3.99536,69.2138,-0.817961E-01
3.99597,69.2243,0.290712
3.99658,69.2349,0.102949
3.99719,69.2455,0.691437E-01
3.99780,69.2560,0.360583
3.99841,69.2666,-0.193636
3.99902,69.2772,0.125267
3.99963,69.2878,1.09922
4.00024,69.2983,0.735540
4.00085,69.3089,-0.914549
4.00146,69.3195,0.105610E-01
4.00208,69.3301,0.276097
4.00269,69.3406,0.839419E-01
4.00330,69.3512,-0.229060
4.00391,69.3618,0.477085
4.00452,69.3724,0.611499
4.00513,69.3829,-0.259486
4.00574,69.3935,-0.466741E-01
4.00635,69.4041,0.511129E-02
4.00696,69.4146,0.431165E-01
4.00757,69.4252,0.148422
4.00818,69.4358,-0.224459
4.00879,69.4464,0.675236E-02
4.00940,69.4569,-0.880680E-01
4.01001,69.4675,-0.333533
4.01062,69.4781,-0.366167
4.01123,69.4887,0.652624
4.01184,69.4992,0.199355E-01
4.01245,69.5098,0.605663E-01
4.01306,69.5204,0.247975
4.01367,69.5310,0.246580
4.01428,69.5415,-0.585891
4.01489,69.5521,0.102790
4.01550,69.5627,-0.282856
4.01611,69.5732,0.306695
4.01672,69.5838,0.164080
4.01733,69.5944,0.581547
4.01794,69.6050,-0.202174
4.01855,69.6155,-0.132213
4.01917,69.6261,0.669330
4.01978,69.6367,0.627369E-01
4.02039,69.6473,-0.218274
4.02100,69.6578,-0.955373E-01
4.02161,69.6684,0.297466E-01
4.02222,69.6790,0.545413
4.02283,69.6896,0.537338
4.02344,69.7001,0.121391E-01
4.02405,69.7107,0.811931E-01
4.02466,69.7213,-0.140383
4.02527,69.7318,0.211131
4.02588,69.7424,-0.326399
4.02649,69.7530,0.342456
4.02710,69.7636,0.915180E-01
4.02771,69.7741,-0.380108E-01
4.02832,69.7847,-0.167854
4.02893,69.7953,0.962410E-01
4.02954,69.8059,0.108392E-01
4.03015,69.8164,-0.331768
4.03076,69.8270,0.195202
4.03137,69.8376,0.140885
4.03198,69.8482,-0.112891
4.03259,69.8587,-0.148304
4.03320,69.8693,0.766938E-02
4.03381,69.8799,0.354025
4.03442,69.8905,-0.110263
4.03503,69.9010,-0.287118E-01
4.03564,69.9116,0.233709
4.03625,69.9222,-0.542387E-01
4.03687,69.9327,0.381725
4.03748,69.9433,-0.616310
4.03809,69.9539,0.260763
4.03870,69.9645,0.741197
4.03931,69.9750,0.171207
4.03992,69.9856,0.517397E-01
4.04053,69.9962,0.786326
4.04114,70.0068,0.390315E-01
4.04175,70.0173,0.567299
4.04236,70.0279,0.259621
4.04297,70.0385,0.248981
4.04358,70.0491,0.620662
4.04419,70.0596,0.371032
4.04480,70.0702,0.809800
4.04541,70.0808,-0.224591E-01
4.04602,70.0913,-0.339206
4.04663,70.1019,0.211456
4.04724,70.1125,0.107875E-01
4.04785,70.1231,-0.136030
4.04846,70.1336,-0.288979
4.04907,70.1442,-0.130242
4.04968,70.1548,-0.118290
4.05029,70.1654,0.290523
4.05090,70.1759,0.279629
4.05151,70.1865,-0.604310E-01
4.05212,70.1971,0.481535
4.05273,70.2077,0.322674
4.05334,70.2182,-0.439526E-01
4.05396,70.2288,-0.216533
4.05457,70.2394,-0.614936
4.05518,70.2499,-1.05839
4.05579,70.2605,-0.363681
4.05640,70.2711,0.484476E-01
4.05701,70.2817,-0.105178
4.05762,70.2922,0.440651E-01
4.05823,70.3028,0.382236E-01
4.05884,70.3134,-0.322813
4.05945,70.3240,0.278749E-01
4.06006,70.3345,0.321937
4.06067,70.3451,0.217783
4.06128,70.3557,-0.230044
4.06189,70.3663,0.138769
4.06250,70.3768,0.437032E-01
4.06311,70.3874,-0.193370E-01
4.06372,70.3980,0.131351
4.06433,70.4085,0.290281E-01
4.06494,70.4191,-0.171535
4.06555,70.4297,0.100997
4.06616,70.4403,-0.116554
4.06677,70.4508,0.996241E-01
4.06738,70.4614,-0.278249E-01
4.06799,70.4720,0.144566
4.06860,70.4826,-0.119280
4.06921,70.4931,0.272770
4.06982,70.5037,0.597225E-01
4.07043,70.5143,0.469111
4.07104,70.5249,0.539672
4.07166,70.5354,0.605050
4.07227,70.5460,-0.144412
4.07288,70.5566,-0.607840E-01
4.07349,70.5672,-0.243587E-01
4.07410,70.5777,-0.207992E-01
4.07471,70.5883,-0.652541E-01
4.07532,70.5989,-0.282961
4.07593,70.6094,-0.633432E-01
4.07654,70.6200,0.396982
4.07715,70.6306,-0.311912
4.07776,70.6412,0.249762
4.07837,70.6517,0.102226
4.07898,70.6623,0.343250
4.07959,70.6729,0.874264E-01
4.08020,70.6835,0.135308
4.08081,70.6940,0.169196
4.08142,70.7046,0.187182
4.08203,70.7152,-0.901922E-02
4.08264,70.7258,0.265411
4.08325,70.7363,0.947936E-01
4.08386,70.7469,0.197945
4.08447,70.7575,-0.161411E-01
4.08508,70.7680,0.219333E-01
4.08569,70.7786,0.187270
4.08630,70.7892,0.819262E-01
4.08691,70.7998,-0.174413
4.08752,70.8103,-0.430136
4.08813,70.8209,0.577682
4.08875,70.8315,0.975509E-01
4.08936,70.8421,-0.374233E-01
4.08997,70.8526,-0.180395
4.09058,70.8632,0.753893
4.09119,70.8738,0.469474
4.09180,70.8844,-0.310749
4.09241,70.8949,1.04261
4.09302,70.9055,0.156222E-02
4.09363,70.9161,0.270031
4.09424,70.9266,0.928511E-01
4.09485,70.9372,-0.323721
4.09546,70.9478,-0.704895E-02
4.09607,70.9584,-0.626078E-01
4.09668,70.9689,0.193524
4.09729,70.9795,0.779069E-01
4.09790,70.9901,0.133341
4.09851,71.0007,0.250697
4.09912,71.0112,-0.214023E-01
4.09973,71.0218,-0.104027
4.10034,71.0324,-0.158031E-01
4.10095,71.0430,-0.121286
4.10156,71.0535,-0.445462E-01
4.10217,71.0641,-0.135523E-01
4.10278,71.0747,0.316660
4.10339,71.0853,-0.112737
4.10400,71.0958,-0.109741E-01
4.10461,71.1064,0.439370E-01
4.10522,71.1170,0.313393
4.10583,71.1275,0.322009E-01
4.10645,71.1381,0.318314
4.10706,71.1487,-0.902620E-01
4.10767,71.1593,0.994399E-01
4.10828,71.1698,0.179706
4.10889,71.1804,0.804194E-01
4.10950,71.1910,0.447903
4.11011,71.2016,0.260776
4.11072,71.2121,0.116398
4.11133,71.2227,0.544666
4.11194,71.2333,0.211424
4.11255,71.2439,-0.153366E-01
4.11316,71.2544,-0.662575E-01
4.11377,71.2650,-0.644418E-01
4.11438,71.2756,-0.276780
4.11499,71.2861,0.217009
4.11560,71.2967,-0.122561
4.11621,71.3073,0.260402
4.11682,71.3179,0.282705E-01
4.11743,71.3284,0.112530
4.11804,71.3390,0.157106
4.11865,71.3496,-0.253839
4.11926,71.3602,0.245642E-01
4.11987,71.3707,-0.207696
4.12048,71.3813,-0.346621E-01
4.12109,71.3919,0.148003
4.12170,71.4025,-0.181891
4.12231,71.4130,-0.294318E-01
4.12292,71.4236,0.245597
4.12354,71.4342,0.111280E-02
4.12415,71.4447,-0.305141
4.12476,71.4553,0.280180
4.12537,71.4659,0.724815E-01
4.12598,71.4765,0.351266
4.12659,71.4870,-0.181535
4.12720,71.4976,0.952233E-01
4.12781,71.5082,0.683760
4.12842,71.5188,0.918420E-01
4.12903,71.5293,0.324886
4.12964,71.5399,-0.242957
4.13025,71.5505,0.582262
4.13086,71.5611,-0.494042
4.13147,71.5716,-0.292516
4.13208,71.5822,-0.117708
4.13269,71.5928,-0.256247
4.13330,71.6033,0.452310
4.13391,71.6139,-0.157023
4.13452,71.6245,-0.931855E-02
4.13513,71.6351,-0.319699E-01
4.13574,71.6456,-0.138401
4.13635,71.6562,0.102105
4.13696,71.6668,0.578342
4.13757,71.6774,-0.880007E-01
4.13818,71.6879,0.306214
4.13879,71.6985,0.240174
4.13940,71.7091,0.396660
4.14001,71.7197,0.266623
4.14062,71.7302,0.163755
4.14124,71.7408,0.600413E-01
4.14185,71.7514,-0.557032E-01
4.14246,71.7620,-0.253915E-01
4.14307,71.7725,0.250048
4.14368,71.7831,0.164443
4.14429,71.7937,-0.120258
4.14490,71.8042,0.250104
4.14551,71.8148,-0.115411E-02
4.14612,71.8254,0.207548E-01
4.14673,71.8360,0.790622
4.14734,71.8465,-0.464340E-01
4.14795,71.8571,0.393433E-01
4.14856,71.8677,-0.465285E-01
4.14917,71.8783,0.720163E-01
4.14978,71.8888,0.279362
4.15039,71.8994,-0.404155
4.15100,71.9100,-0.131679
4.15161,71.9206,-0.149981
4.15222,71.9311,0.692551E-01
4.15283,71.9417,-0.640017E-01
4.15344,71.9523,0.156873E-01
4.15405,71.9628,-0.183204
4.15466,71.9734,0.239944
4.15527,71.9840,-0.115627
4.15588,71.9946,0.983700E-01
4.15649,72.0051,0.339303
4.15710,72.0157,-0.161327E-01
4.15771,72.0263,-0.224308E-01
4.15833,72.0369,-0.714333E-01
4.15894,72.0474,-0.147619E-01
4.15955,72.0580,0.214683E-01
4.16016,72.0686,0.162753
4.16077,72.0792,-0.207570
4.16138,72.0897,-0.140117
4.16199,72.1003,0.531313
4.16260,72.1109,1.23437
4.16321,72.1214,-0.955705E-01
4.16382,72.1320,0.205532
4.16443,72.1426,-0.812557E-02
4.16504,72.1532,-1.43457
4.16565,72.1637,-0.425583
4.16626,72.1743,-0.341194
4.16687,72.1849,0.599824
4.16748,72.1955,1.84074
4.16809,72.2060,-1.17159
4.16870,72.2166,0.414222
4.16931,72.2272,0.234043
4.16992,72.2378,0.434501E-01
4.17053,72.2483,0.639146E-01
4.17114,72.2589,0.250687E-01
4.17175,72.2695,-0.366225E-02
4.17236,72.2800,0.525491E-01
4.17297,72.2906,0.170896
4.17358,72.3012,-0.299861
4.17419,72.3118,0.145541
4.17480,72.3223,0.151516
4.17542,72.3329,0.402378
4.17603,72.3435,-0.382671
4.17664,72.3541,0.151448
4.17725,72.3646,0.826856E-01
4.17786,72.3752,0.135209
4.17847,72.3858,0.118624
4.17908,72.3964,-0.281690
4.17969,72.4069,0.114917
4.18030,72.4175,0.287364E-01
4.18091,72.4281,-0.438033
4.18152,72.4387,-0.724422E-01
4.18213,72.4492,0.188166
4.18274,72.4598,0.965902E-01
4.18335,72.4704,0.346465
4.18396,72.4809,-0.144747
4.18457,72.4915,-0.520935
4.18518,72.5021,-0.528111E-01
4.18579,72.5127,-0.356132
4.18640,72.5232,-0.517181
4.18701,72.5338,-0.600123
4.18762,72.5444,-0.137183
4.18823,72.5550,-0.646018E-01
4.18884,72.5655,0.113175
4.18945,72.5761,0.560588E-01
4.19006,72.5867,0.242740
4.19067,72.5973,0.300886
4.19128,72.6078,0.747725
4.19189,72.6184,-0.520990
4.19250,72.6290,-0.140553
4.19312,72.6395,-0.749750E-01
4.19373,72.6501,0.623511E-01
4.19434,72.6607,1.31852
4.19495,72.6713,-0.627239
4.19556,72.6818,0.407131
4.19617,72.6924,1.22361
4.19678,72.7030,0.214103
4.19739,72.7136,0.476155
4.19800,72.7241,0.537965
4.19861,72.7347,-0.208156E-02
4.19922,72.7453,0.121830E-01
4.19983,72.7559,-0.412855E-01
4.20044,72.7664,0.785647E-01
4.20105,72.7770,0.854031E-01
4.20166,72.7876,0.157127
4.20227,72.7981,-0.898853E-01
4.20288,72.8087,0.564156
4.20349,72.8193,-0.277024E-01
4.20410,72.8299,0.818321E-01
4.20471,72.8404,0.181185E-01
4.20532,72.8510,-0.188650
4.20593,72.8616,0.202243E-01
4.20654,72.8722,0.725657
4.20715,72.8827,1.48144
4.20776,72.8933,0.101533
4.20837,72.9039,-0.255300
4.20898,72.9145,0.848265E-01
4.20959,72.9250,0.595267E-01
4.21021,72.9356,-0.287111
4.21082,72.9462,-0.168301
4.21143,72.9567,0.255931
4.21204,72.9673,0.159156
4.21265,72.9779,0.104560
4.21326,72.9885,-0.462700E-01
4.21387,72.9990,0.109425
4.21448,73.0096,0.445345E-01
4.21509,73.0202,0.747400
4.21570,73.0308,-0.102584
4.21631,73.0413,-0.811958E-01
4.21692,73.0519,-0.214221
4.21753,73.0625,-0.455152
4.21814,73.0731,0.214181
4.21875,73.0836,0.939106E-02
4.21936,73.0942,0.120532
4.21997,73.1048,-0.921528E-01
4.22058,73.1154,-0.639547
4.22119,73.1259,-0.302048E-01
4.22180,73.1365,-0.337834
4.22241,73.1471,0.224111E-01
4.22302,73.1576,-0.924134E-01
4.22363,73.1682,-0.680689
4.22424,73.1788,-0.176511
4.22485,73.1894,0.245274
4.22546,73.1999,0.598785E-01
4.22607,73.2105,0.409736
4.22668,73.2211,0.114592
4.22729,73.2317,0.216496
4.22791,73.2422,0.131555
4.22852,73.2528,0.468938
4.22913,73.2634,-0.494069E-02
4.22974,73.2740,-0.172596
4.23035,73.2845,-0.982671E-01
4.23096,73.2951,0.331359E-01
4.23157,73.3057,-0.214734
4.23218,73.3162,0.264343
4.23279,73.3268,0.113459
4.23340,73.3374,-0.341786
4.23401,73.3480,-0.243437E-01
4.23462,73.3585,0.640511E-01
4.23523,73.3691,0.164512
4.23584,73.3797,0.870164E-01
4.23645,73.3903,-0.166083
4.23706,73.4008,-0.328972
4.23767,73.4114,0.986177E-01
4.23828,73.4220,0.254781
4.23889,73.4326,-0.275899
4.23950,73.4431,0.320164E-01
4.24011,73.4537,0.861989E-01
4.24072,73.4643,-0.206721
4.24133,73.4748,-0.591814E-01
4.24194,73.4854,0.319012E-01
4.24255,73.4960,0.857071
4.24316,73.5066,0.898091E-01
4.24377,73.5171,0.412067E-01
4.24438,73.5277,0.622334E-01
4.24500,73.5383,0.349723E-01
4.24561,73.5489,-0.876177E-01
4.24622,73.5594,-0.355922
4.24683,73.5700,0.557379
4.24744,73.5806,-0.237758
4.24805,73.5912,0.301629
4.24866,73.6017,-0.299532
4.24927,73.6123,-0.148955
4.24988,73.6229,0.322424E-01
4.25049,73.6334,-0.666550E-01
4.25110,73.6440,-0.216615
4.25171,73.6546,0.595826E-01
4.25232,73.6652,-0.425844
4.25293,73.6757,-0.808238E-01
4.25354,73.6863,-0.288739E-01
4.25415,73.6969,0.235279E-01
4.25476,73.7075,0.109760
4.25537,73.7180,-0.396623
4.25598,73.7286,0.111922E-01
4.25659,73.7392,-0.546094
4.25720,73.7498,-0.312607
4.25781,73.7603,0.167153
4.25842,73.7709,-0.845652E-01
4.25903,73.7815,0.131743
4.25964,73.7921,-0.155819E-01
4.26025,73.8026,-0.776019E-01
4.26086,73.8132,-0.630092
4.26147,73.8238,-0.149054
4.26208,73.8343,-0.315824
4.26270,73.8449,-0.321373
4.26331,73.8555,0.485336E-01
4.26392,73.8661,-0.321948E-01
4.26453,73.8766,-0.259368
4.26514,73.8872,0.156045E-01
4.26575,73.8978,-0.168006
4.26636,73.9084,-0.429906E-01
4.26697,73.9189,0.925275E-01
4.26758,73.9295,-0.104475
4.26819,73.9401,0.137123
4.26880,73.9507,0.920766E-01
4.26941,73.9612,-0.622581E-01
4.27002,73.9718,-0.740358E-01
4.27063,73.9824,0.539285E-01
4.27124,73.9929,0.327175
4.27185,74.0035,-0.171459E-01
4.27246,74.0141,-0.118308E-01
4.27307,74.0247,-0.554011
4.27368,74.0352,0.252397
4.27429,74.0458,0.691423E-01
4.27490,74.0564,-0.698697E-01
4.27551,74.0670,0.364220
4.27612,74.0775,-0.369878
4.27673,74.0881,-0.115341
4.27734,74.0987,0.136345
4.27795,74.1093,-0.137385
4.27856,74.1198,0.693236E-01
4.27917,74.1304,0.460272
4.27979,74.1410,0.227667
4.28040,74.1515,0.108460
4.28101,74.1621,0.356957
4.28162,74.1727,0.385067
4.28223,74.1833,0.304499
4.28284,74.1938,-0.863734E-01
4.28345,74.2044,-0.101999
4.28406,74.2150,-0.122237
4.28467,74.2256,-0.273472E-01
4.28528,74.2361,0.207319
4.28589,74.2467,-0.119218
4.28650,74.2573,-0.127411
4.28711,74.2679,-0.216603
4.28772,74.2784,0.285995E-02
4.28833,74.2890,0.298646E-01
4.28894,74.2996,-0.748716E-01
4.28955,74.3101,-0.297693
4.29016,74.3207,0.148545
4.29077,74.3313,0.414449
4.29138,74.3419,0.739846E-01
4.29199,74.3524,-0.238624
4.29260,74.3630,-0.542919E-01
4.29321,74.3736,0.418076
4.29382,74.3842,0.178269
4.29443,74.3947,-0.144963
4.29504,74.4053,0.539488E-01
4.29565,74.4159,0.152572
4.29626,74.4265,-0.964048E-01
4.29688,74.4370,0.532765E-01
4.29749,74.4476,0.140320
4.29810,74.4582,0.631063
4.29871,74.4688,-0.766702
4.29932,74.4793,0.434671
4.29993,74.4899,0.249037
4.30054,74.5005,0.141349
4.30115,74.5110,-0.139561
4.30176,74.5216,0.415763E-01
4.30237,74.5322,0.130654
4.30298,74.5428,-0.162612
4.30359,74.5533,-0.104472
4.30420,74.5639,0.661505
4.30481,74.5745,-0.132982
4.30542,74.5851,-0.223090
4.30603,74.5956,-0.281232
4.30664,74.6062,-0.235408
4.30725,74.6168,0.574087
4.30786,74.6274,-0.265914
4.30847,74.6379,0.101229
4.30908,74.6485,0.521294
4.30969,74.6591,-0.488417E-02
4.31030,74.6696,0.206823
4.31091,74.6802,-0.782774E-02
4.31152,74.6908,0.346631
4.31213,74.7014,-0.128192
4.31274,74.7119,0.472409E-01
4.31335,74.7225,-0.827197
4.31396,74.7331,-0.237292
4.31458,74.7437,0.124072
4.31519,74.7542,0.887713
4.31580,74.7648,0.269273
4.31641,74.7754,-0.236078E-01
4.31702,74.7860,-0.338808
4.31763,74.7965,0.114405
4.31824,74.8071,-0.896982E-01
4.31885,74.8177,-0.235704
4.31946,74.8282,-0.791754E-01
4.32007,74.8388,-0.139561
4.32068,74.8494,0.349918E-01
4.32129,74.8600,-0.722256E-01
