Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.514
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62329,9.97595,0.915046E-01
2.62390,9.97827,-0.121056E-01
2.62451,9.98059,0.135686
2.62512,9.98291,0.248311E-01
2.62573,9.98523,-0.605298E-02
2.62634,9.98755,0.839564E-02
2.62695,9.98988,0.139596E-01
2.62756,9.99220,0.622331E-01
2.62817,9.99452,-0.660023E-01
2.62878,9.99684,0.703787E-01
2.62939,9.99916,-0.937936E-02
2.63000,10.0015,-0.406951E-01
2.63062,10.0038,0.442214E-01
2.63123,10.0061,-0.745855E-02
2.63184,10.0084,-0.233729E-01
2.63245,10.0108,-0.204367E-01
2.63306,10.0131,-0.158705E-01
2.63367,10.0154,-0.111266
2.63428,10.0177,0.397818
2.63489,10.0200,0.690414E-01
2.63550,10.0224,-0.310135E-01
2.63611,10.0247,-0.329069E-01
2.63672,10.0270,0.595456E-01
2.63733,10.0293,-0.143833E-01
2.63794,10.0317,-0.384895E-01
2.63855,10.0340,-0.531442E-01
2.63916,10.0363,0.265222E-01
2.63977,10.0386,-0.158650
2.64038,10.0409,0.774982E-02
2.64099,10.0433,-0.100032
2.64160,10.0456,0.162909
2.64221,10.0479,-0.187319
2.64282,10.0502,0.799450E-02
2.64343,10.0525,-0.171035
2.64404,10.0549,0.498971E-01
2.64465,10.0572,-0.361774E-02
2.64526,10.0595,0.525078E-01
2.64587,10.0618,0.354423E-01
2.64648,10.0641,0.243908E-01
2.64709,10.0665,0.120038
2.64771,10.0688,-0.413532E-02
2.64832,10.0711,0.336309
2.64893,10.0734,0.153121E-01
2.64954,10.0758,0.292438E-01
2.65015,10.0781,0.600113E-01
2.65076,10.0804,0.156556E-01
2.65137,10.0827,0.180386E-01
2.65198,10.0850,-0.204911E-01
2.65259,10.0874,-0.670334E-01
2.65320,10.0897,0.501930E-01
2.65381,10.0920,-0.119354E-01
2.65442,10.0943,-0.177348E-01
2.65503,10.0966,-0.301292E-01
2.65564,10.0990,-0.503458E-01
2.65625,10.1013,-0.602702E-01
2.65686,10.1036,-0.760433E-01
2.65747,10.1059,0.150689
2.65808,10.1082,-0.453160E-01
2.65869,10.1106,-0.327870E-01
2.65930,10.1129,0.151828
2.65991,10.1152,0.117178E-01
2.66052,10.1175,-0.155770E-01
2.66113,10.1199,-0.378431E-02
2.66174,10.1222,-0.117161E-03
2.66235,10.1245,0.133155
2.66296,10.1268,-0.405719E-01
2.66357,10.1291,-0.268229E-01
2.66418,10.1315,0.604800E-01
2.66479,10.1338,0.493550E-01
2.66541,10.1361,-0.138875E-02
2.66602,10.1384,-0.989095E-02
2.66663,10.1407,-0.275274E-01
2.66724,10.1431,-0.208700E-01
2.66785,10.1454,0.628996E-02
2.66846,10.1477,0.290237E-01
2.66907,10.1500,0.885773E-01
2.66968,10.1524,-0.158283
2.67029,10.1547,0.176669E-01
2.67090,10.1570,-0.223830
2.67151,10.1593,0.113748
2.67212,10.1616,0.198498E-01
2.67273,10.1640,0.250021E-01
2.67334,10.1663,-0.300347E-01
2.67395,10.1686,-0.232711E-02
2.67456,10.1709,-0.340205E-01
2.67517,10.1732,0.311319E-01
2.67578,10.1756,0.157082
2.67639,10.1779,0.849190E-01
2.67700,10.1802,-0.690450E-01
2.67761,10.1825,0.504962E-02
2.67822,10.1848,-0.550315E-01
2.67883,10.1872,0.441869E-01
2.67944,10.1895,-0.412412E-01
2.68005,10.1918,-0.637819E-01
2.68066,10.1941,0.153708E-01
2.68127,10.1965,0.171059E-01
2.68188,10.1988,-0.590695E-03
2.68250,10.2011,-0.238337E-02
2.68311,10.2034,0.329024E-01
2.68372,10.2057,-0.471761E-02
2.68433,10.2081,-0.412357E-01
2.68494,10.2104,-0.114021E-01
2.68555,10.2127,-0.989868E-01
2.68616,10.2150,0.487458E-02
2.68677,10.2173,0.114332E-01
2.68738,10.2197,-0.142363
2.68799,10.2220,0.314898E-01
2.68860,10.2243,-0.788473E-01
2.68921,10.2266,0.405805E-01
2.68982,10.2289,-0.434157E-01
2.69043,10.2313,-0.863519E-01
2.69104,10.2336,0.129125E-01
2.69165,10.2359,0.162910
2.69226,10.2382,0.476920E-01
2.69287,10.2406,0.940309E-02
2.69348,10.2429,0.502134E-01
2.69409,10.2452,-0.825928E-01
2.69470,10.2475,-0.940550E-02
2.69531,10.2498,0.204786E-01
2.69592,10.2522,0.545754E-02
2.69653,10.2545,-0.105681E-01
2.69714,10.2568,-0.147669E-01
2.69775,10.2591,0.453889E-01
2.69836,10.2614,-0.163603
2.69897,10.2638,-0.495561E-01
2.69958,10.2661,-0.252819E-01
2.70020,10.2684,0.111640E-01
2.70081,10.2707,0.180583E-01
2.70142,10.2730,0.601421E-01
2.70203,10.2754,0.160342
2.70264,10.2777,0.154734
2.70325,10.2800,-0.106305
2.70386,10.2823,0.122341
2.70447,10.2847,-0.874623E-02
2.70508,10.2870,0.346823E-02
2.70569,10.2893,0.678675E-01
2.70630,10.2916,-0.929757E-02
2.70691,10.2939,-0.562076E-01
2.70752,10.2963,-0.624143E-03
2.70813,10.2986,-0.810539E-01
2.70874,10.3009,-0.868570E-01
2.70935,10.3032,-0.504186E-01
2.70996,10.3055,0.934388E-04
2.71057,10.3079,-0.445817E-02
2.71118,10.3102,-0.909478E-01
2.71179,10.3125,-0.185157
2.71240,10.3148,0.286802E-01
2.71301,10.3171,0.349868E-02
2.71362,10.3195,0.942393E-01
2.71423,10.3218,-0.405167E-01
2.71484,10.3241,-0.560083E-03
2.71545,10.3264,0.814052E-01
2.71606,10.3288,0.298575E-02
2.71667,10.3311,-0.155414E-01
2.71729,10.3334,0.576765E-01
2.71790,10.3357,-0.181148
2.71851,10.3380,0.165663E-01
2.71912,10.3404,-0.124147
2.71973,10.3427,-0.770344E-01
2.72034,10.3450,0.507408E-01
2.72095,10.3473,-0.565271E-01
2.72156,10.3496,-0.321125E-02
2.72217,10.3520,-0.364191E-03
2.72278,10.3543,-0.139082E-01
2.72339,10.3566,0.151523E-01
2.72400,10.3589,0.622970E-02
2.72461,10.3612,0.499135E-02
2.72522,10.3636,0.258512E-01
2.72583,10.3659,-0.245381E-01
2.72644,10.3682,0.989433E-01
2.72705,10.3705,0.683065E-01
2.72766,10.3729,0.244003E-01
2.72827,10.3752,0.118170E-01
2.72888,10.3775,0.637587E-03
2.72949,10.3798,0.109784
2.73010,10.3821,0.932409E-02
2.73071,10.3845,0.240674E-01
2.73132,10.3868,0.407751E-01
2.73193,10.3891,0.773244E-02
2.73254,10.3914,0.507837E-01
2.73315,10.3937,-0.930942E-01
2.73376,10.3961,0.515331E-01
2.73438,10.3984,-0.454010E-02
2.73499,10.4007,-0.818564E-01
2.73560,10.4030,-0.140502
2.73621,10.4053,0.250184E-01
2.73682,10.4077,0.120479
2.73743,10.4100,0.615784E-01
2.73804,10.4123,0.133406
2.73865,10.4146,0.166056
2.73926,10.4170,0.124883
2.73987,10.4193,0.710764E-01
2.74048,10.4216,-0.379869E-01
2.74109,10.4239,-0.209277E-01
2.74170,10.4262,-0.183773E-01
2.74231,10.4286,-0.853214E-01
2.74292,10.4309,0.303762E-02
2.74353,10.4332,0.636389E-01
2.74414,10.4355,-0.458141E-01
2.74475,10.4378,0.140593E-01
2.74536,10.4402,-0.498684E-02
2.74597,10.4425,-0.211346E-01
2.74658,10.4448,0.379999E-01
2.74719,10.4471,-0.103050E-01
2.74780,10.4494,0.347295E-01
2.74841,10.4518,-0.128376E-01
2.74902,10.4541,0.128472E-01
2.74963,10.4564,-0.145040E-01
2.75024,10.4587,0.160506
2.75085,10.4611,-0.300586E-01
2.75146,10.4634,-0.766513E-01
2.75208,10.4657,-0.162623E-01
2.75269,10.4680,-0.161226E-01
2.75330,10.4703,0.338196E-01
2.75391,10.4727,0.103704E-01
2.75452,10.4750,-0.607089E-02
2.75513,10.4773,-0.286497E-01
2.75574,10.4796,-0.106041E-01
2.75635,10.4819,0.395739E-02
2.75696,10.4843,-0.688981E-01
2.75757,10.4866,-0.941965E-01
2.75818,10.4889,0.697789E-01
2.75879,10.4912,-0.609622E-02
2.75940,10.4935,-0.927140E-02
2.76001,10.4959,-0.164261
2.76062,10.4982,0.153755
2.76123,10.5005,-0.148214E-01
2.76184,10.5028,-0.197226E-01
2.76245,10.5052,0.131295
2.76306,10.5075,0.568061E-02
2.76367,10.5098,0.159620
2.76428,10.5121,0.133518
2.76489,10.5144,-0.908012E-03
2.76550,10.5168,0.305734
2.76611,10.5191,0.531954E-01
2.76672,10.5214,-0.524133E-02
2.76733,10.5237,-0.120401E-01
2.76794,10.5260,-0.604802E-01
2.76855,10.5284,0.179176E-01
2.76917,10.5307,0.777603E-01
2.76978,10.5330,0.570250E-01
2.77039,10.5353,0.781438E-01
2.77100,10.5376,0.192891
2.77161,10.5400,0.506838E-01
2.77222,10.5423,-0.269953E-01
2.77283,10.5446,0.141099
2.77344,10.5469,0.277788E-01
2.77405,10.5493,-0.553331E-01
2.77466,10.5516,0.224332E-02
2.77527,10.5539,-0.170752
2.77588,10.5562,-0.202968
2.77649,10.5585,0.381873E-01
2.77710,10.5609,-0.734427E-01
2.77771,10.5632,-0.182464E-02
2.77832,10.5655,-0.118079
2.77893,10.5678,-0.935468E-02
2.77954,10.5701,-0.101154
2.78015,10.5725,-0.127780E-01
2.78076,10.5748,0.892845E-01
2.78137,10.5771,-0.238616E-01
2.78198,10.5794,0.108487E-01
2.78259,10.5817,0.919855E-01
2.78320,10.5841,0.402829E-01
2.78381,10.5864,0.198202E-01
2.78442,10.5887,0.200867E-01
2.78503,10.5910,0.188632
2.78564,10.5934,-0.189803E-01
2.78625,10.5957,-0.242899E-03
2.78687,10.5980,0.457482E-01
2.78748,10.6003,0.632005E-01
2.78809,10.6026,-0.850739E-01
2.78870,10.6050,0.707162E-01
2.78931,10.6073,0.282192E-02
2.78992,10.6096,-0.325622E-01
2.79053,10.6119,0.380101E-01
2.79114,10.6142,0.186847E-01
2.79175,10.6166,0.267544E-02
2.79236,10.6189,0.662821E-01
2.79297,10.6212,-0.498201E-01
2.79358,10.6235,0.726170E-01
2.79419,10.6258,0.720811E-01
2.79480,10.6282,-0.892655E-01
2.79541,10.6305,0.132366
2.79602,10.6328,0.268153E-02
2.79663,10.6351,-0.318040E-01
2.79724,10.6375,0.212442
2.79785,10.6398,0.818627E-01
2.79846,10.6421,-0.293785E-02
2.79907,10.6444,-0.226254E-01
2.79968,10.6467,0.136941E-03
2.80029,10.6491,-0.153717E-01
2.80090,10.6514,-0.193055E-01
2.80151,10.6537,0.725957E-02
2.80212,10.6560,-0.605057E-01
2.80273,10.6583,0.160988E-01
2.80334,10.6607,0.471566E-01
2.80396,10.6630,0.665356E-02
2.80457,10.6653,0.367379E-01
2.80518,10.6676,0.229939
2.80579,10.6699,0.441177E-02
2.80640,10.6723,0.553602E-01
2.80701,10.6746,-0.519845E-01
2.80762,10.6769,0.540088E-01
2.80823,10.6792,-0.106093E-01
2.80884,10.6816,-0.747593E-02
2.80945,10.6839,0.648224E-01
2.81006,10.6862,0.980315E-02
2.81067,10.6885,0.318141E-01
2.81128,10.6908,-0.434710E-01
2.81189,10.6932,0.222196E-01
2.81250,10.6955,-0.853064E-01
2.81311,10.6978,0.251961E-01
2.81372,10.7001,0.264480E-01
2.81433,10.7024,-0.644593E-01
2.81494,10.7048,-0.269387E-01
2.81555,10.7071,-0.139801E-01
2.81616,10.7094,0.628861E-01
2.81677,10.7117,-0.154626
2.81738,10.7140,-0.666004E-01
2.81799,10.7164,0.359264E-01
2.81860,10.7187,0.514129E-02
2.81921,10.7210,0.821848E-01
2.81982,10.7233,0.951411E-02
2.82043,10.7257,0.115153
2.82104,10.7280,-0.664415E-01
2.82166,10.7303,-0.349885E-01
2.82227,10.7326,0.115539E-01
2.82288,10.7349,0.573757E-01
2.82349,10.7373,0.346851E-01
2.82410,10.7396,0.174184
2.82471,10.7419,0.825502E-01
2.82532,10.7442,-0.605223E-01
2.82593,10.7465,0.446123E-01
2.82654,10.7489,0.658950E-01
2.82715,10.7512,0.389133E-03
2.82776,10.7535,0.205126E-01
2.82837,10.7558,0.391901E-01
2.82898,10.7581,0.250140E-01
2.82959,10.7605,-0.155955E-01
2.83020,10.7628,-0.740673E-01
2.83081,10.7651,-0.812229E-01
2.83142,10.7674,-0.651276E-01
2.83203,10.7698,-0.251211E-01
2.83264,10.7721,-0.181520
2.83325,10.7744,0.217397E-03
2.83386,10.7767,-0.407301E-02
2.83447,10.7790,-0.771502E-01
2.83508,10.7814,0.206394
2.83569,10.7837,-0.409341
2.83630,10.7860,-0.127593
2.83691,10.7883,-0.124658
2.83752,10.7906,0.201337
2.83813,10.7930,-0.107890
2.83875,10.7953,-0.173168E-01
2.83936,10.7976,0.100684E-01
2.83997,10.7999,-0.150890
2.84058,10.8022,0.229194E-01
2.84119,10.8046,-0.181866E-01
2.84180,10.8069,0.328875E-02
2.84241,10.8092,-0.201205
2.84302,10.8115,0.867723E-01
2.84363,10.8139,-0.632958E-01
2.84424,10.8162,-0.144864E-02
2.84485,10.8185,0.314165E-01
2.84546,10.8208,0.858351E-01
2.84607,10.8231,-0.135151E-01
2.84668,10.8255,0.330189E-01
2.84729,10.8278,-0.265799E-01
2.84790,10.8301,-0.807962E-01
2.84851,10.8324,-0.250314E-01
2.84912,10.8347,-0.169995E-01
2.84973,10.8371,0.111517
2.85034,10.8394,-0.484469E-01
2.85095,10.8417,0.118157E-01
2.85156,10.8440,-0.728937E-01
2.85217,10.8463,-0.273286E-01
2.85278,10.8487,-0.239931E-01
2.85339,10.8510,0.128440
2.85400,10.8533,0.153230E-01
2.85461,10.8556,-0.434129E-01
2.85522,10.8580,-0.466788E-02
2.85583,10.8603,-0.130975E-01
2.85645,10.8626,0.217226
2.85706,10.8649,-0.220884E-01
2.85767,10.8672,0.366598E-02
2.85828,10.8696,0.627167E-01
2.85889,10.8719,-0.203032E-01
2.85950,10.8742,0.177842E-01
2.86011,10.8765,-0.317250E-01
2.86072,10.8788,0.450047E-01
2.86133,10.8812,0.883362E-03
2.86194,10.8835,0.208266E-02
2.86255,10.8858,0.235369E-01
2.86316,10.8881,0.768634E-01
2.86377,10.8904,0.175044
2.86438,10.8928,0.272093E-01
2.86499,10.8951,0.851016E-02
2.86560,10.8974,-0.783765E-02
2.86621,10.8997,-0.210787E-01
2.86682,10.9021,0.454899E-01
2.86743,10.9044,0.718537E-01
2.86804,10.9067,-0.838484E-01
2.86865,10.9090,0.558296E-01
2.86926,10.9113,-0.440270E-01
2.86987,10.9137,0.111085E-01
2.87048,10.9160,-0.815389E-01
2.87109,10.9183,-0.473787E-01
2.87170,10.9206,-0.150005E-01
2.87231,10.9229,0.572223E-01
2.87292,10.9253,0.153709E-01
2.87354,10.9276,0.733017E-02
2.87415,10.9299,0.598969E-01
2.87476,10.9322,0.122338E-01
2.87537,10.9345,-0.442481E-01
2.87598,10.9369,-0.106521
2.87659,10.9392,0.789417E-01
2.87720,10.9415,0.641033E-01
2.87781,10.9438,-0.440609E-01
2.87842,10.9462,0.128994
2.87903,10.9485,-0.678899E-01
2.87964,10.9508,0.378053E-01
2.88025,10.9531,0.622956E-01
2.88086,10.9554,0.122926E-01
2.88147,10.9578,0.740669E-01
2.88208,10.9601,0.539910E-01
2.88269,10.9624,-0.726507E-02
2.88330,10.9647,-0.210398E-01
2.88391,10.9670,0.179030E-01
2.88452,10.9694,-0.941774E-01
2.88513,10.9717,0.380199E-01
2.88574,10.9740,-0.492228E-01
2.88635,10.9763,0.134320E-01
2.88696,10.9787,0.868975E-02
2.88757,10.9810,0.524104E-01
2.88818,10.9833,-0.184636E-01
2.88879,10.9856,-0.243569E-01
2.88940,10.9879,0.269561E-01
2.89001,10.9903,0.127764
2.89062,10.9926,0.306762E-01
2.89124,10.9949,0.213296E-01
2.89185,10.9972,-0.253345E-01
2.89246,10.9995,0.341760E-01
2.89307,11.0019,0.104728
2.89368,11.0042,0.362632E-01
2.89429,11.0065,-0.464735E-01
2.89490,11.0088,0.120945E-01
2.89551,11.0111,0.276500E-01
2.89612,11.0135,-0.278992E-01
2.89673,11.0158,-0.256100E-01
2.89734,11.0181,-0.521471E-01
2.89795,11.0204,0.927015E-01
2.89856,11.0228,0.168179
2.89917,11.0251,0.179371
2.89978,11.0274,-0.539969E-01
2.90039,11.0297,-0.116729
2.90100,11.0320,0.192760E-01
2.90161,11.0344,0.856321E-02
2.90222,11.0367,0.978868E-02
2.90283,11.0390,-0.361538E-01
2.90344,11.0413,0.384435E-02
2.90405,11.0436,0.673582E-01
2.90466,11.0460,-0.134811
2.90527,11.0483,0.572836E-01
2.90588,11.0506,-0.103064E-01
2.90649,11.0529,0.346395E-01
2.90710,11.0552,0.619061E-01
2.90771,11.0576,-0.162957
2.90833,11.0599,0.327241E-01
2.90894,11.0622,-0.644177E-01
2.90955,11.0645,-0.430088E-01
2.91016,11.0669,0.268807E-01
2.91077,11.0692,-0.296863E-01
2.91138,11.0715,0.254062E-02
2.91199,11.0738,0.944983E-01
2.91260,11.0761,0.826391E-01
2.91321,11.0785,-0.233260E-01
2.91382,11.0808,-0.328064E-01
2.91443,11.0831,0.280193E-01
2.91504,11.0854,0.585400E-01
2.91565,11.0877,-0.106028E-01
2.91626,11.0901,0.167985
2.91687,11.0924,0.117131E-02
2.91748,11.0947,-0.212686E-01
2.91809,11.0970,0.445756E-01
2.91870,11.0993,-0.809648E-02
2.91931,11.1017,-0.801086E-01
2.91992,11.1040,-0.837587E-02
2.92053,11.1063,0.437656E-01
2.92114,11.1086,-0.256126E-01
2.92175,11.1110,-0.142733
2.92236,11.1133,-0.230447
2.92297,11.1156,0.106319
2.92358,11.1179,-0.180510
2.92419,11.1202,-0.193949E-01
2.92480,11.1226,-0.955544E-01
2.92542,11.1249,-0.200687E-01
2.92603,11.1272,0.643786E-01
2.92664,11.1295,0.703847E-01
2.92725,11.1318,0.938778E-01
2.92786,11.1342,-0.274855E-01
2.92847,11.1365,-0.176505E-02
2.92908,11.1388,0.231410E-01
2.92969,11.1411,-0.173558E-01
2.93030,11.1434,0.119610
2.93091,11.1458,0.101362
2.93152,11.1481,-0.201389E-01
2.93213,11.1504,0.799901E-02
2.93274,11.1527,0.153772E-01
2.93335,11.1551,-0.485511E-01
2.93396,11.1574,-0.967799E-01
2.93457,11.1597,-0.196092E-01
2.93518,11.1620,0.627510E-01
2.93579,11.1643,0.657822E-02
2.93640,11.1667,0.126465
2.93701,11.1690,-0.314488E-02
2.93762,11.1713,0.138933E-01
2.93823,11.1736,-0.819415E-02
2.93884,11.1759,-0.607021E-01
2.93945,11.1783,0.830290E-01
2.94006,11.1806,-0.120248
2.94067,11.1829,0.188645
2.94128,11.1852,0.780286E-01
2.94189,11.1875,-0.332476E-01
2.94250,11.1899,-0.344483E-01
2.94312,11.1922,0.350407E-02
2.94373,11.1945,0.867539E-01
2.94434,11.1968,0.142987
2.94495,11.1992,-0.796982E-01
2.94556,11.2015,-0.690190E-01
2.94617,11.2038,0.758428E-01
2.94678,11.2061,0.162184
2.94739,11.2084,-0.516670E-01
2.94800,11.2108,-0.231005E-01
2.94861,11.2131,0.514284E-01
2.94922,11.2154,-0.194881E-01
2.94983,11.2177,0.919629E-01
2.95044,11.2200,0.320633E-02
2.95105,11.2224,-0.423314E-01
2.95166,11.2247,0.806104E-01
2.95227,11.2270,0.833465E-02
2.95288,11.2293,-0.291888E-01
2.95349,11.2316,0.365325E-01
2.95410,11.2340,0.695781E-02
2.95471,11.2363,0.724992E-01
2.95532,11.2386,0.358193E-02
2.95593,11.2409,0.278075E-01
2.95654,11.2433,0.571748E-02
2.95715,11.2456,-0.702362E-01
2.95776,11.2479,0.839508E-01
2.95837,11.2502,0.945799E-02
2.95898,11.2525,0.190148
2.95959,11.2549,0.859299E-02
2.96021,11.2572,-0.120725
2.96082,11.2595,-0.470088E-01
2.96143,11.2618,0.344463E-01
2.96204,11.2641,-0.535257E-02
2.96265,11.2665,0.476465E-01
2.96326,11.2688,0.461913E-01
2.96387,11.2711,0.164591E-01
2.96448,11.2734,-0.565454E-01
2.96509,11.2757,-0.940635E-03
2.96570,11.2781,-0.581353E-01
2.96631,11.2804,0.774568E-02
2.96692,11.2827,0.859972E-01
2.96753,11.2850,-0.203349E-01
2.96814,11.2874,0.576371E-01
2.96875,11.2897,0.610481E-01
2.96936,11.2920,0.191712E-02
2.96997,11.2943,0.686255E-02
2.97058,11.2966,-0.373295E-02
2.97119,11.2990,0.162150
2.97180,11.3013,0.195129
2.97241,11.3036,0.584455E-01
2.97302,11.3059,-0.704016E-04
2.97363,11.3082,0.133987
2.97424,11.3106,-0.398140E-01
2.97485,11.3129,0.179076E-01
2.97546,11.3152,0.248403
2.97607,11.3175,-0.632390E-01
2.97668,11.3198,-0.111533E-01
2.97729,11.3222,0.544382E-01
2.97791,11.3245,0.730387E-01
2.97852,11.3268,-0.669707E-02
2.97913,11.3291,0.232743E-01
2.97974,11.3315,-0.257681E-01
2.98035,11.3338,0.569615E-01
2.98096,11.3361,-0.420403E-01
2.98157,11.3384,0.577479E-01
2.98218,11.3407,-0.114548
2.98279,11.3431,-0.114217
2.98340,11.3454,-0.169164E-01
2.98401,11.3477,0.550488E-01
2.98462,11.3500,-0.126260
2.98523,11.3523,-0.210721E-01
2.98584,11.3547,-0.678396E-01
2.98645,11.3570,0.512490E-01
2.98706,11.3593,-0.972836E-01
2.98767,11.3616,0.599383E-01
2.98828,11.3639,-0.208867E-01
2.98889,11.3663,-0.746734E-01
2.98950,11.3686,0.862436E-01
2.99011,11.3709,-0.904874E-02
2.99072,11.3732,0.266881E-01
2.99133,11.3756,0.194630
2.99194,11.3779,-0.355062E-01
2.99255,11.3802,0.285804
2.99316,11.3825,-0.176121E-01
2.99377,11.3848,-0.195410E-01
2.99438,11.3872,-0.561046E-01
2.99500,11.3895,-0.139048E-01
2.99561,11.3918,-0.262698E-01
2.99622,11.3941,-0.600551E-01
2.99683,11.3964,-0.424415E-01
2.99744,11.3988,-0.848635E-02
2.99805,11.4011,-0.433761E-01
2.99866,11.4034,0.542716E-01
2.99927,11.4057,-0.531449E-01
2.99988,11.4080,0.528388E-03
3.00049,11.4104,0.198476E-01
3.00110,11.4127,0.496181E-01
3.00171,11.4150,0.905053E-01
3.00232,11.4173,-0.814019E-01
3.00293,11.4197,0.864745E-01
3.00354,11.4220,0.769200E-02
3.00415,11.4243,-0.131667E-01
3.00476,11.4266,-0.516281E-01
3.00537,11.4289,0.207901E-01
3.00598,11.4313,-0.178716
3.00659,11.4336,-0.152158E-01
3.00720,11.4359,-0.321347E-01
3.00781,11.4382,-0.141698
3.00842,11.4405,0.302519E-01
3.00903,11.4429,0.222356E-01
3.00964,11.4452,-0.324899E-01
3.01025,11.4475,-0.114845E-01
3.01086,11.4498,-0.792130E-01
3.01147,11.4521,0.195538E-02
3.01208,11.4545,-0.201205E-01
3.01270,11.4568,-0.282119E-01
3.01331,11.4591,0.309753E-01
3.01392,11.4614,0.357873E-01
3.01453,11.4638,-0.402514E-01
3.01514,11.4661,-0.137231E-01
3.01575,11.4684,0.532878E-01
3.01636,11.4707,-0.741341E-02
3.01697,11.4730,0.130667
3.01758,11.4754,-0.364978E-01
3.01819,11.4777,0.535353E-02
3.01880,11.4800,0.101007
3.01941,11.4823,-0.146409E-01
3.02002,11.4846,0.459755E-01
3.02063,11.4870,-0.402671E-01
3.02124,11.4893,-0.122575
3.02185,11.4916,0.763722E-01
3.02246,11.4939,0.432617E-01
3.02307,11.4962,0.535001E-01
3.02368,11.4986,0.285669E-01
3.02429,11.5009,-0.379733E-02
3.02490,11.5032,0.877631E-01
3.02551,11.5055,-0.981330E-02
3.02612,11.5079,0.289195E-02
3.02673,11.5102,0.746788E-01
3.02734,11.5125,0.360519E-01
3.02795,11.5148,0.338203E-02
3.02856,11.5171,-0.185968E-01
3.02917,11.5195,-0.603479E-01
3.02979,11.5218,0.118562E-01
3.03040,11.5241,-0.109503E-01
3.03101,11.5264,0.988440E-02
3.03162,11.5287,0.822544E-01
3.03223,11.5311,-0.239332E-01
3.03284,11.5334,0.275678E-01
3.03345,11.5357,0.105179
3.03406,11.5380,0.204531E-01
3.03467,11.5403,-0.195562E-01
3.03528,11.5427,-0.281761E-01
3.03589,11.5450,-0.604622E-01
3.03650,11.5473,0.338169E-02
3.03711,11.5496,0.597399E-02
3.03772,11.5520,-0.130169E-01
3.03833,11.5543,-0.112244
3.03894,11.5566,-0.668584E-01
3.03955,11.5589,-0.373549E-01
3.04016,11.5612,-0.732216E-01
3.04077,11.5636,0.498369E-01
3.04138,11.5659,-0.593060E-01
3.04199,11.5682,-0.555720E-01
3.04260,11.5705,0.142834E-01
3.04321,11.5728,-0.182175E-01
3.04382,11.5752,-0.871712E-01
3.04443,11.5775,-0.108702
3.04504,11.5798,0.521679E-02
3.04565,11.5821,-0.551281E-02
3.04626,11.5844,-0.790646E-01
3.04688,11.5868,-0.723758E-01
3.04749,11.5891,0.609702E-01
3.04810,11.5914,-0.878015E-01
3.04871,11.5937,-0.390786E-01
3.04932,11.5961,-0.977721E-01
3.04993,11.5984,0.135988E-01
3.05054,11.6007,-0.494824E-02
3.05115,11.6030,0.811114E-01
3.05176,11.6053,0.237929
3.05237,11.6077,0.648373E-01
3.05298,11.6100,0.488800E-01
3.05359,11.6123,0.237410E-01
3.05420,11.6146,-0.125658E-01
3.05481,11.6169,-0.896618E-02
3.05542,11.6193,0.703880E-01
3.05603,11.6216,-0.209012E-01
3.05664,11.6239,0.280059
3.05725,11.6262,0.339702E-01
3.05786,11.6285,-0.612384E-01
3.05847,11.6309,-0.227306E-01
3.05908,11.6332,-0.262656
3.05969,11.6355,0.178039E-01
3.06030,11.6378,-0.548755E-01
3.06091,11.6402,0.110540
3.06152,11.6425,-0.302733E-01
3.06213,11.6448,-0.729727E-02
3.06274,11.6471,0.524486E-03
3.06335,11.6494,0.213107E-01
3.06396,11.6518,-0.757043E-02
3.06458,11.6541,-0.213942
3.06519,11.6564,-0.205664E-01
3.06580,11.6587,0.425221E-02
3.06641,11.6610,-0.189389E-01
3.06702,11.6634,0.334022E-01
3.06763,11.6657,0.339515E-01
3.06824,11.6680,0.210490E-01
3.06885,11.6703,0.129606E-01
3.06946,11.6726,0.567567E-01
3.07007,11.6750,-0.136329
3.07068,11.6773,0.818019E-01
3.07129,11.6796,0.182272E-01
3.07190,11.6819,0.354522E-01
3.07251,11.6843,0.550233E-01
3.07312,11.6866,0.569903E-01
3.07373,11.6889,0.583692E-01
3.07434,11.6912,0.123852
3.07495,11.6935,0.288135E-01
3.07556,11.6959,-0.124991E-01
3.07617,11.6982,0.145917E-01
3.07678,11.7005,0.975050E-01
3.07739,11.7028,0.908894E-01
3.07800,11.7051,0.275791E-01
3.07861,11.7075,0.107997E-02
3.07922,11.7098,0.200498E-01
3.07983,11.7121,0.655579E-01
3.08044,11.7144,-0.164948E-03
3.08105,11.7167,0.295155E-01
3.08167,11.7191,-0.732511E-01
3.08228,11.7214,0.368857E-01
3.08289,11.7237,0.867644E-01
3.08350,11.7260,0.871338E-02
3.08411,11.7284,-0.418047E-02
3.08472,11.7307,-0.483379E-01
3.08533,11.7330,-0.406128E-01
3.08594,11.7353,0.503228E-01
3.08655,11.7376,0.359747E-01
3.08716,11.7400,0.592842E-01
