Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02649,12.5615,-0.220006E-01
4.02710,12.5634,-0.810484E-01
4.02771,12.5653,-0.513499E-02
4.02832,12.5672,0.589390E-01
4.02893,12.5691,-0.178861E-01
4.02954,12.5710,0.257380E-01
4.03015,12.5729,0.124657
4.03076,12.5748,-0.453306E-01
4.03137,12.5767,0.231930E-02
4.03198,12.5787,0.384352E-01
4.03259,12.5806,-0.379429E-02
4.03320,12.5825,0.464976E-01
4.03381,12.5844,0.867267E-02
4.03442,12.5863,0.174549E-01
4.03503,12.5882,-0.184507E-01
4.03564,12.5901,-0.184381
4.03625,12.5920,-0.113924E-01
4.03687,12.5939,-0.152065E-01
4.03748,12.5958,-0.531093E-02
4.03809,12.5977,0.464207E-01
4.03870,12.5996,-0.726173E-01
4.03931,12.6015,-0.123317
4.03992,12.6034,0.344190E-01
4.04053,12.6053,-0.225686E-01
4.04114,12.6072,0.783944E-01
4.04175,12.6091,0.384692E-02
4.04236,12.6110,-0.238427E-01
4.04297,12.6129,0.336116E-01
4.04358,12.6148,-0.647341E-01
4.04419,12.6167,-0.331117E-01
4.04480,12.6186,-0.774984E-01
4.04541,12.6205,0.181621
4.04602,12.6224,-0.554424E-02
4.04663,12.6243,0.885617E-01
4.04724,12.6263,0.579674E-01
4.04785,12.6282,0.639371E-01
4.04846,12.6301,-0.428891E-02
4.04907,12.6320,-0.222164E-01
4.04968,12.6339,0.406236E-02
4.05029,12.6358,-0.242633E-02
4.05090,12.6377,-0.198493E-01
4.05151,12.6396,-0.449393E-01
4.05212,12.6415,0.624951E-02
4.05273,12.6434,-0.108262
4.05334,12.6453,0.383757E-01
4.05396,12.6472,-0.207231E-02
4.05457,12.6491,0.307253E-01
4.05518,12.6510,-0.200750E-03
4.05579,12.6529,0.582705E-01
4.05640,12.6548,-0.132654E-01
4.05701,12.6567,-0.511125E-01
4.05762,12.6586,0.666723E-02
4.05823,12.6605,0.549090E-03
4.05884,12.6624,-0.488395E-01
4.05945,12.6643,0.370744E-01
4.06006,12.6662,-0.144905E-01
4.06067,12.6681,0.534465E-01
4.06128,12.6700,0.207499E-01
4.06189,12.6720,0.734293E-01
4.06250,12.6739,-0.163657E-01
4.06311,12.6758,-0.927402E-02
4.06372,12.6777,0.583783E-01
4.06433,12.6796,0.144437E-02
4.06494,12.6815,0.957172E-01
4.06555,12.6834,0.180642E-01
4.06616,12.6853,0.121065E-01
4.06677,12.6872,0.191798E-01
4.06738,12.6891,-0.699582E-03
4.06799,12.6910,0.363480E-01
4.06860,12.6929,-0.261524E-03
4.06921,12.6948,0.405210E-02
4.06982,12.6967,-0.218683E-01
4.07043,12.6986,-0.270785E-01
4.07104,12.7005,-0.200589E-01
4.07166,12.7024,0.736663E-02
4.07227,12.7043,-0.204355E-01
4.07288,12.7062,0.831251E-01
4.07349,12.7081,-0.884678E-01
4.07410,12.7100,0.322716E-01
4.07471,12.7119,0.336047E-01
4.07532,12.7138,-0.991536E-01
4.07593,12.7157,-0.449894E-01
4.07654,12.7177,0.331954E-01
4.07715,12.7196,0.326483E-03
4.07776,12.7215,0.408489E-01
4.07837,12.7234,0.327927E-01
4.07898,12.7253,0.862939E-01
4.07959,12.7272,-0.164345E-01
4.08020,12.7291,0.116298
4.08081,12.7310,-0.112474E-01
4.08142,12.7329,0.841896E-01
4.08203,12.7348,0.222448E-02
4.08264,12.7367,0.701849E-01
4.08325,12.7386,0.137585
4.08386,12.7405,0.312384E-02
4.08447,12.7424,0.244552E-01
4.08508,12.7443,0.296130E-01
4.08569,12.7462,-0.596859E-02
4.08630,12.7481,0.467034E-01
4.08691,12.7500,0.271306E-01
4.08752,12.7519,-0.497181E-01
4.08813,12.7538,0.315109E-01
4.08875,12.7557,0.262331E-02
4.08936,12.7576,0.806149E-01
4.08997,12.7595,0.112235E-01
4.09058,12.7614,0.199359E-01
4.09119,12.7634,0.541415E-01
4.09180,12.7653,-0.801793E-03
4.09241,12.7672,-0.805768E-01
4.09302,12.7691,-0.237862E-01
4.09363,12.7710,0.749027E-02
4.09424,12.7729,0.528773E-01
4.09485,12.7748,0.214547E-01
4.09546,12.7767,0.774112E-02
4.09607,12.7786,0.396075E-01
4.09668,12.7805,0.595478E-01
4.09729,12.7824,0.229254E-02
4.09790,12.7843,-0.773938E-01
4.09851,12.7862,-0.136560
4.09912,12.7881,-0.873814E-02
4.09973,12.7900,0.942013E-03
4.10034,12.7919,0.738312E-01
4.10095,12.7938,0.110359E-01
4.10156,12.7957,0.279569E-01
4.10217,12.7976,0.148897
4.10278,12.7995,0.165589E-01
4.10339,12.8014,0.518691E-01
4.10400,12.8033,-0.141302E-01
4.10461,12.8052,-0.332179E-01
4.10522,12.8071,-0.738718E-01
4.10583,12.8090,0.268812E-01
4.10645,12.8110,0.995095E-02
4.10706,12.8129,0.217513E-01
4.10767,12.8148,-0.227587E-01
4.10828,12.8167,-0.602283E-01
4.10889,12.8186,-0.157063E-01
4.10950,12.8205,0.854241E-01
4.11011,12.8224,0.781718E-01
4.11072,12.8243,-0.320518E-03
4.11133,12.8262,0.584816E-01
4.11194,12.8281,-0.269245E-01
4.11255,12.8300,0.384343E-01
4.11316,12.8319,0.637015E-01
4.11377,12.8338,0.214156E-01
4.11438,12.8357,0.518813E-01
4.11499,12.8376,-0.416606E-01
4.11560,12.8395,-0.497759E-02
4.11621,12.8414,0.119087E-01
4.11682,12.8433,-0.246124E-01
4.11743,12.8452,-0.188307E-01
4.11804,12.8471,0.329108E-01
4.11865,12.8490,-0.123496
4.11926,12.8509,-0.680250E-01
4.11987,12.8528,-0.320140E-02
4.12048,12.8547,0.378161E-01
4.12109,12.8567,-0.646770E-01
4.12170,12.8586,-0.561586E-01
4.12231,12.8605,0.471818E-02
4.12292,12.8624,-0.484867E-01
4.12354,12.8643,-0.715759E-01
4.12415,12.8662,-0.143802E-01
4.12476,12.8681,-0.101557
4.12537,12.8700,0.756559E-01
4.12598,12.8719,0.191371E-02
4.12659,12.8738,-0.651321E-02
4.12720,12.8757,0.215872E-01
4.12781,12.8776,-0.144339E-01
4.12842,12.8795,0.264640E-02
4.12903,12.8814,-0.630740E-01
4.12964,12.8833,-0.441966E-01
4.13025,12.8852,-0.360859E-01
4.13086,12.8871,0.388607E-01
4.13147,12.8890,0.143001E-01
4.13208,12.8909,0.401784E-01
4.13269,12.8928,-0.990311E-02
4.13330,12.8947,0.303425E-01
4.13391,12.8966,0.778057E-02
4.13452,12.8985,-0.241836E-01
4.13513,12.9004,0.998800E-02
4.13574,12.9024,0.184316E-01
4.13635,12.9043,0.292175E-01
4.13696,12.9062,0.493469E-01
4.13757,12.9081,0.426689E-01
4.13818,12.9100,-0.120910E-01
4.13879,12.9119,0.556495E-01
4.13940,12.9138,0.387026E-02
4.14001,12.9157,0.255545E-02
4.14062,12.9176,0.332995E-01
4.14124,12.9195,-0.289937E-02
4.14185,12.9214,0.540028E-01
4.14246,12.9233,0.541559E-01
4.14307,12.9252,-0.698646E-02
4.14368,12.9271,-0.247540E-02
4.14429,12.9290,-0.274366E-01
4.14490,12.9309,0.876296E-01
4.14551,12.9328,-0.173291E-02
4.14612,12.9347,0.106948E-01
4.14673,12.9366,0.130608E-01
4.14734,12.9385,0.367500E-01
4.14795,12.9404,-0.132534E-01
4.14856,12.9423,0.743623E-01
4.14917,12.9442,-0.167099E-01
4.14978,12.9461,0.264769E-01
4.15039,12.9481,0.548950E-01
4.15100,12.9500,0.733700E-01
4.15161,12.9519,-0.377387E-04
4.15222,12.9538,-0.566178E-02
4.15283,12.9557,0.188659E-01
4.15344,12.9576,-0.551343E-01
4.15405,12.9595,-0.184986E-01
4.15466,12.9614,-0.944203E-01
4.15527,12.9633,0.164150E-01
4.15588,12.9652,-0.254305E-01
4.15649,12.9671,-0.134167E-01
4.15710,12.9690,-0.200035E-01
4.15771,12.9709,0.349749E-01
4.15833,12.9728,-0.346296E-01
4.15894,12.9747,-0.390278E-02
4.15955,12.9766,-0.513923E-02
4.16016,12.9785,0.532577E-01
4.16077,12.9804,-0.289474E-01
4.16138,12.9823,0.190548E-01
4.16199,12.9842,0.221802E-02
4.16260,12.9861,0.456407E-01
4.16321,12.9880,-0.793945E-01
4.16382,12.9899,0.230688E-01
4.16443,12.9918,0.513707E-01
4.16504,12.9938,0.953165E-02
4.16565,12.9957,0.120341E-01
4.16626,12.9976,0.330452E-01
4.16687,12.9995,0.414304E-01
4.16748,13.0014,-0.436147E-01
4.16809,13.0033,0.129596E-01
4.16870,13.0052,0.120705E-01
4.16931,13.0071,0.318889E-01
4.16992,13.0090,-0.207347E-02
4.17053,13.0109,0.342806E-01
4.17114,13.0128,0.792775E-01
4.17175,13.0147,0.496409E-01
4.17236,13.0166,0.185814E-01
4.17297,13.0185,0.314176E-01
4.17358,13.0204,0.313720E-01
4.17419,13.0223,0.714661E-02
4.17480,13.0242,-0.123923E-01
4.17542,13.0261,0.117208
4.17603,13.0280,-0.152636E-01
4.17664,13.0299,-0.525546E-01
4.17725,13.0318,0.109195E-01
4.17786,13.0337,-0.505333E-01
4.17847,13.0356,0.186064E-01
4.17908,13.0375,0.619821E-01
4.17969,13.0394,-0.736617E-01
4.18030,13.0414,-0.111036E-01
4.18091,13.0433,0.161998E-01
4.18152,13.0452,-0.907041E-02
4.18213,13.0471,-0.320135E-01
4.18274,13.0490,0.378463E-01
4.18335,13.0509,-0.383996E-02
4.18396,13.0528,0.192279E-01
4.18457,13.0547,0.668869E-01
4.18518,13.0566,0.127991
4.18579,13.0585,0.433811E-01
4.18640,13.0604,0.108714E-01
4.18701,13.0623,0.215777E-01
4.18762,13.0642,-0.749491E-01
4.18823,13.0661,-0.120139E-01
4.18884,13.0680,-0.104124E-01
4.18945,13.0699,0.122122
4.19006,13.0718,-0.107832E-02
4.19067,13.0737,0.261591E-01
4.19128,13.0756,-0.170104E-01
4.19189,13.0775,0.101760
4.19250,13.0794,-0.190192E-01
4.19312,13.0813,0.436218E-02
4.19373,13.0832,0.329870E-01
4.19434,13.0851,0.575311E-01
4.19495,13.0871,-0.277408E-01
4.19556,13.0890,-0.160828E-01
4.19617,13.0909,-0.934621E-03
4.19678,13.0928,0.951426E-02
4.19739,13.0947,-0.681088E-02
4.19800,13.0966,-0.160243E-01
4.19861,13.0985,0.305790E-01
4.19922,13.1004,-0.789670E-01
4.19983,13.1023,-0.171746E-01
4.20044,13.1042,0.549888E-01
4.20105,13.1061,-0.744721E-01
4.20166,13.1080,0.507567E-02
4.20227,13.1099,0.137101E-01
4.20288,13.1118,0.112054
4.20349,13.1137,0.753790E-01
4.20410,13.1156,-0.203369E-01
4.20471,13.1175,-0.195266E-01
4.20532,13.1194,0.242862E-01
4.20593,13.1213,-0.398644E-01
4.20654,13.1232,0.283622E-01
4.20715,13.1251,-0.483089E-01
4.20776,13.1270,0.358440E-01
4.20837,13.1289,0.127050E-01
4.20898,13.1308,0.133881E-01
4.20959,13.1328,-0.315331E-01
4.21021,13.1347,0.135856E-02
4.21082,13.1366,0.613395E-02
4.21143,13.1385,-0.124407E-01
4.21204,13.1404,-0.271053E-01
4.21265,13.1423,0.124542
4.21326,13.1442,-0.339223E-01
4.21387,13.1461,-0.201120E-01
4.21448,13.1480,-0.670160E-02
4.21509,13.1499,-0.364368E-01
4.21570,13.1518,0.769923E-02
4.21631,13.1537,-0.136194E-01
4.21692,13.1556,0.630774E-01
4.21753,13.1575,-0.304779E-02
4.21814,13.1594,-0.923908E-03
4.21875,13.1613,-0.439749E-01
4.21936,13.1632,0.793361E-01
4.21997,13.1651,-0.813650E-02
4.22058,13.1670,0.680258E-02
4.22119,13.1689,-0.137198E-01
4.22180,13.1708,0.905012E-01
4.22241,13.1727,0.202867E-01
4.22302,13.1746,0.251100E-01
4.22363,13.1765,-0.599758E-02
4.22424,13.1785,0.462298E-02
4.22485,13.1804,0.279484E-01
4.22546,13.1823,0.167211E-01
4.22607,13.1842,0.251786E-01
4.22668,13.1861,0.307386E-02
4.22729,13.1880,0.123128
4.22791,13.1899,-0.224280E-02
4.22852,13.1918,0.953619E-01
4.22913,13.1937,0.291100E-02
4.22974,13.1956,-0.397026E-01
4.23035,13.1975,-0.176183E-01
4.23096,13.1994,-0.255482E-01
4.23157,13.2013,-0.314858E-01
4.23218,13.2032,0.417858E-01
4.23279,13.2051,0.117210
4.23340,13.2070,0.193923E-01
4.23401,13.2089,-0.177325E-01
4.23462,13.2108,-0.394902E-01
4.23523,13.2127,0.549337E-02
4.23584,13.2146,0.168731E-01
4.23645,13.2165,-0.833473E-01
4.23706,13.2184,-0.141572E-01
4.23767,13.2203,0.388847E-01
4.23828,13.2222,0.519348E-04
4.23889,13.2241,-0.274708E-01
4.23950,13.2261,0.737605E-02
4.24011,13.2280,-0.462518E-01
4.24072,13.2299,0.116189E-01
4.24133,13.2318,0.388207E-02
4.24194,13.2337,0.470297E-01
4.24255,13.2356,0.437019E-01
4.24316,13.2375,-0.939014E-01
4.24377,13.2394,0.935658E-02
4.24438,13.2413,-0.586121E-01
4.24500,13.2432,0.172879E-01
4.24561,13.2451,0.806703E-01
4.24622,13.2470,-0.101440
4.24683,13.2489,0.122063
4.24744,13.2508,0.658965E-02
4.24805,13.2527,-0.113041E-01
4.24866,13.2546,0.393591E-02
4.24927,13.2565,-0.149157
4.24988,13.2584,0.190720E-01
4.25049,13.2603,0.133259
4.25110,13.2622,0.195603E-01
4.25171,13.2641,0.282058E-01
4.25232,13.2660,0.384819E-01
4.25293,13.2679,0.175737E-01
4.25354,13.2698,-0.324021E-01
4.25415,13.2718,-0.830320E-01
4.25476,13.2737,0.795496E-01
4.25537,13.2756,0.188473E-01
4.25598,13.2775,0.112052E-01
4.25659,13.2794,-0.263337E-01
4.25720,13.2813,-0.374670E-01
4.25781,13.2832,0.251660E-02
4.25842,13.2851,-0.489637E-01
4.25903,13.2870,-0.606781E-01
4.25964,13.2889,-0.613137E-01
4.26025,13.2908,0.142315
4.26086,13.2927,0.617860E-01
4.26147,13.2946,0.114607E-01
4.26208,13.2965,0.382142E-02
4.26270,13.2984,0.113133
4.26331,13.3003,-0.227667E-01
4.26392,13.3022,-0.235078E-01
4.26453,13.3041,0.109761
4.26514,13.3060,0.682362E-02
4.26575,13.3079,-0.649065E-02
4.26636,13.3098,-0.876105E-01
4.26697,13.3117,-0.141001E-01
4.26758,13.3136,-0.461823E-01
4.26819,13.3155,0.712890E-01
4.26880,13.3175,0.255205
4.26941,13.3194,-0.185625E-01
4.27002,13.3213,0.648758E-01
4.27063,13.3232,-0.440409E-01
4.27124,13.3251,0.376775E-01
4.27185,13.3270,0.207604E-01
4.27246,13.3289,0.166179E-01
4.27307,13.3308,-0.918939E-02
4.27368,13.3327,-0.764244E-02
4.27429,13.3346,0.671595E-01
4.27490,13.3365,0.883557E-01
4.27551,13.3384,0.495892E-02
4.27612,13.3403,0.228004E-01
4.27673,13.3422,-0.811289E-02
4.27734,13.3441,0.388900E-02
4.27795,13.3460,0.380347E-01
4.27856,13.3479,-0.166882E-01
4.27917,13.3498,-0.485124E-01
4.27979,13.3517,0.642967E-02
4.28040,13.3536,0.561140E-02
4.28101,13.3555,-0.205959E-02
4.28162,13.3574,0.673146E-01
4.28223,13.3593,0.136832E-02
4.28284,13.3612,0.362815E-01
4.28345,13.3632,-0.597409E-02
4.28406,13.3651,0.283010E-01
4.28467,13.3670,-0.145948
4.28528,13.3689,-0.275066E-01
4.28589,13.3708,0.478812E-02
4.28650,13.3727,-0.842901E-02
4.28711,13.3746,0.128142
4.28772,13.3765,-0.308288E-01
4.28833,13.3784,0.866258E-01
4.28894,13.3803,0.661242E-02
4.28955,13.3822,0.424478E-01
4.29016,13.3841,0.156955E-01
4.29077,13.3860,-0.184092E-01
4.29138,13.3879,0.157614E-01
4.29199,13.3898,0.788263E-01
4.29260,13.3917,0.841736E-01
4.29321,13.3936,-0.841886E-02
4.29382,13.3955,-0.938502E-01
4.29443,13.3974,0.577767E-02
4.29504,13.3993,-0.758889E-02
4.29565,13.4012,0.228738E-01
4.29626,13.4031,0.257141E-01
4.29688,13.4050,-0.488842E-01
4.29749,13.4069,-0.720836E-01
4.29810,13.4088,-0.468968E-01
4.29871,13.4108,0.982557E-02
4.29932,13.4127,-0.361006E-02
4.29993,13.4146,-0.543427E-02
4.30054,13.4165,0.357063E-01
4.30115,13.4184,0.664988E-01
4.30176,13.4203,-0.239249E-01
4.30237,13.4222,0.180404E-01
4.30298,13.4241,0.342358E-03
4.30359,13.4260,0.432645E-02
4.30420,13.4279,0.734075E-01
4.30481,13.4298,0.247084E-01
4.30542,13.4317,-0.404749E-01
4.30603,13.4336,0.591124E-01
4.30664,13.4355,-0.459083E-02
4.30725,13.4374,0.464562E-01
4.30786,13.4393,-0.198647E-01
4.30847,13.4412,0.851114E-01
4.30908,13.4431,0.104872E-01
4.30969,13.4450,0.397092E-02
4.31030,13.4469,-0.520937E-01
4.31091,13.4488,-0.206079E-01
4.31152,13.4507,-0.149148E-01
4.31213,13.4526,0.529996E-02
4.31274,13.4545,-0.640992E-01
4.31335,13.4565,0.533928E-01
4.31396,13.4584,-0.153027E-01
4.31458,13.4603,0.739005E-03
4.31519,13.4622,-0.460618E-01
4.31580,13.4641,0.136937
4.31641,13.4660,0.253143E-02
4.31702,13.4679,-0.653813E-01
4.31763,13.4698,-0.259514E-01
4.31824,13.4717,-0.145555
4.31885,13.4736,-0.615841E-01
4.31946,13.4755,-0.391053E-01
4.32007,13.4774,0.313430E-01
4.32068,13.4793,0.197287E-01
4.32129,13.4812,0.248572E-01
4.32190,13.4831,-0.427880E-01
4.32251,13.4850,0.930148E-01
4.32312,13.4869,-0.631064E-01
4.32373,13.4888,-0.743941E-01
4.32434,13.4907,-0.937711E-01
4.32495,13.4926,-0.482137E-02
4.32556,13.4945,-0.807293E-02
4.32617,13.4964,0.205310E-01
4.32678,13.4983,0.446293E-02
4.32739,13.5002,-0.603616E-01
4.32800,13.5022,-0.682653E-02
4.32861,13.5041,0.111530
4.32922,13.5060,0.396187E-01
4.32983,13.5079,-0.178099E-01
4.33044,13.5098,0.147790E-01
4.33105,13.5117,0.827577E-03
4.33167,13.5136,0.618054E-01
4.33228,13.5155,0.101465E-01
4.33289,13.5174,0.153676E-01
4.33350,13.5193,0.330561E-02
4.33411,13.5212,-0.142511E-01
4.33472,13.5231,-0.106288E-01
4.33533,13.5250,-0.411699E-01
4.33594,13.5269,0.393405E-01
4.33655,13.5288,0.769869E-01
4.33716,13.5307,-0.178658E-01
4.33777,13.5326,0.147129E-01
4.33838,13.5345,-0.365848E-01
4.33899,13.5364,0.267445E-01
4.33960,13.5383,0.291834E-01
4.34021,13.5402,-0.193476E-01
4.34082,13.5421,0.994830E-02
4.34143,13.5440,0.697738E-01
4.34204,13.5459,0.531287E-01
4.34265,13.5479,-0.490490E-01
4.34326,13.5498,0.193796E-02
4.34387,13.5517,0.212857E-01
4.34448,13.5536,-0.566554E-01
4.34509,13.5555,-0.496042E-02
4.34570,13.5574,0.664841E-02
4.34631,13.5593,0.628540E-01
4.34692,13.5612,-0.305080E-01
4.34753,13.5631,0.312695E-01
4.34814,13.5650,0.376895E-01
4.34875,13.5669,0.327327E-01
4.34937,13.5688,0.507707E-01
4.34998,13.5707,-0.314914E-01
4.35059,13.5726,0.524722E-01
4.35120,13.5745,0.650137E-01
4.35181,13.5764,0.366125E-02
4.35242,13.5783,0.201191E-01
4.35303,13.5802,-0.193632
4.35364,13.5821,0.213636E-01
4.35425,13.5840,-0.373660E-01
4.35486,13.5859,0.943486E-01
4.35547,13.5878,-0.131705E-01
4.35608,13.5897,-0.695741E-01
4.35669,13.5916,-0.228643E-01
4.35730,13.5935,-0.167346E-01
4.35791,13.5955,0.112629
4.35852,13.5974,0.673434E-01
4.35913,13.5993,-0.720152E-02
4.35974,13.6012,0.112447
4.36035,13.6031,0.180210E-01
4.36096,13.6050,-0.203793E-04
4.36157,13.6069,0.281651E-01
4.36218,13.6088,-0.473674E-01
4.36279,13.6107,0.162248
4.36340,13.6126,-0.146042E-01
4.36401,13.6145,-0.100229
4.36462,13.6164,-0.110331E-01
4.36523,13.6183,-0.211420E-01
4.36584,13.6202,0.861922E-01
4.36646,13.6221,-0.297726E-01
4.36707,13.6240,0.212789
4.36768,13.6259,0.128753E-01
4.36829,13.6278,-0.103492E-01
4.36890,13.6297,0.155106E-01
4.36951,13.6316,-0.875269E-01
4.37012,13.6335,-0.179122E-02
4.37073,13.6354,-0.738018E-02
4.37134,13.6373,0.577095E-01
4.37195,13.6392,-0.445649E-01
4.37256,13.6412,-0.268204E-01
4.37317,13.6431,0.418001E-01
4.37378,13.6450,0.976188E-01
4.37439,13.6469,0.671258E-01
4.37500,13.6488,0.119346
4.37561,13.6507,0.158937E-01
4.37622,13.6526,0.107216E-01
4.37683,13.6545,0.980708E-02
4.37744,13.6564,-0.356512E-01
4.37805,13.6583,-0.173395E-01
4.37866,13.6602,-0.245999E-01
4.37927,13.6621,0.766361E-02
4.37988,13.6640,0.741449E-02
4.38049,13.6659,-0.250877E-01
4.38110,13.6678,0.653294E-01
4.38171,13.6697,0.546008E-01
4.38232,13.6716,-0.995234E-02
4.38293,13.6735,0.791355E-01
4.38354,13.6754,-0.366414E-03
4.38416,13.6773,0.670921E-01
4.38477,13.6792,0.658019E-01
4.38538,13.6811,-0.353882E-02
4.38599,13.6830,-0.585643E-02
4.38660,13.6849,0.455370E-01
4.38721,13.6869,0.198929E-01
4.38782,13.6888,-0.171704E-01
4.38843,13.6907,-0.486203E-03
4.38904,13.6926,0.637200E-01
4.38965,13.6945,0.541293E-02
4.39026,13.6964,0.114726E-01
4.39087,13.6983,-0.811370E-01
4.39148,13.7002,-0.541060E-02
4.39209,13.7021,-0.658246E-03
4.39270,13.7040,0.733336E-02
4.39331,13.7059,-0.107498
4.39392,13.7078,0.605587E-01
4.39453,13.7097,0.456926E-02
4.39514,13.7116,0.973685E-02
4.39575,13.7135,-0.324094E-01
4.39636,13.7154,0.160660
4.39697,13.7173,0.163084
4.39758,13.7192,0.142202
4.39819,13.7211,0.685260E-01
4.39880,13.7230,0.232958
4.39941,13.7249,0.246428E-01
4.40002,13.7268,-0.156494
4.40063,13.7287,-0.727573E-01
4.40125,13.7306,-0.150255E-01
4.40186,13.7326,-0.312491E-01
4.40247,13.7345,0.305626E-01
4.40308,13.7364,0.574327E-01
4.40369,13.7383,0.110938E-01
4.40430,13.7402,-0.132466E-01
4.40491,13.7421,-0.197582E-01
4.40552,13.7440,0.856639E-01
4.40613,13.7459,0.505422E-01
4.40674,13.7478,0.862823E-01
4.40735,13.7497,-0.449953E-01
4.40796,13.7516,-0.866076E-02
4.40857,13.7535,0.245238E-01
4.40918,13.7554,0.123900
4.40979,13.7573,0.493654E-01
4.41040,13.7592,0.151507
4.41101,13.7611,0.729488E-02
4.41162,13.7630,-0.105867
4.41223,13.7649,0.297406E-01
4.41284,13.7668,0.468483E-01
4.41345,13.7687,0.334264E-01
4.41406,13.7706,-0.947686E-02
4.41467,13.7725,0.136164
4.41528,13.7744,0.218505E-02
4.41589,13.7763,0.719335E-02
4.41650,13.7782,-0.472978E-02
4.41711,13.7802,-0.219420E-01
4.41772,13.7821,0.555055E-02
4.41833,13.7840,-0.778069E-02
4.41895,13.7859,0.129901
4.41956,13.7878,0.431545E-01
4.42017,13.7897,0.245077E-01
4.42078,13.7916,0.539555E-01
4.42139,13.7935,0.263175E-01
4.42200,13.7954,0.245770E-02
4.42261,13.7973,0.105173E-02
4.42322,13.7992,0.233766E-01
4.42383,13.8011,0.792611E-02
4.42444,13.8030,0.777560E-02
4.42505,13.8049,0.427633E-01
4.42566,13.8068,-0.526270E-01
4.42627,13.8087,0.107465
4.42688,13.8106,-0.123070E-01
4.42749,13.8125,0.180533
4.42810,13.8144,-0.100691E-01
4.42871,13.8163,0.510002E-01
4.42932,13.8182,0.429565E-01
4.42993,13.8201,-0.282842E-01
4.43054,13.8220,0.551593E-01
4.43115,13.8239,-0.722066E-02
4.43176,13.8259,-0.483804E-01
4.43237,13.8278,0.510487E-02
4.43298,13.8297,-0.203827E-01
4.43359,13.8316,0.149721E-01
4.43420,13.8335,0.588729E-01
4.43481,13.8354,0.736173E-01
4.43542,13.8373,0.962792E-01
4.43604,13.8392,0.410599E-01
4.43665,13.8411,0.147926
4.43726,13.8430,0.255340E-01
4.43787,13.8449,0.711773E-02
4.43848,13.8468,0.127434E-01
4.43909,13.8487,0.177436E-01
4.43970,13.8506,0.515303E-01
4.44031,13.8525,0.234798E-01
4.44092,13.8544,0.241674E-01
4.44153,13.8563,0.933526E-01
4.44214,13.8582,-0.711969E-01
4.44275,13.8601,-0.650918E-02
4.44336,13.8620,0.767356E-01
4.44397,13.8639,0.998927E-02
4.44458,13.8658,0.403830E-01
4.44519,13.8677,0.132114
4.44580,13.8696,-0.127988E-01
4.44641,13.8716,0.380248E-01
4.44702,13.8735,0.111700
4.44763,13.8754,0.210932E-01
4.44824,13.8773,-0.545686E-01
4.44885,13.8792,0.281466E-01
4.44946,13.8811,-0.133104E-01
4.45007,13.8830,-0.213151E-01
4.45068,13.8849,-0.286175E-01
4.45129,13.8868,0.142342
4.45190,13.8887,0.291996E-01
4.45251,13.8906,0.675768E-02
4.45312,13.8925,0.676987E-01
4.45374,13.8944,-0.405416E-02
4.45435,13.8963,-0.150641E-01
4.45496,13.8982,0.680903E-01
4.45557,13.9001,-0.762271E-02
4.45618,13.9020,-0.544995E-01
4.45679,13.9039,-0.574991E-01
4.45740,13.9058,-0.577072E-01
4.45801,13.9077,-0.239996E-01
4.45862,13.9096,0.111230
4.45923,13.9115,0.124817
4.45984,13.9134,0.909845E-02
4.46045,13.9153,0.101861
4.46106,13.9173,0.889434E-03
4.46167,13.9192,-0.277783E-01
4.46228,13.9211,0.158071E-01
4.46289,13.9230,0.265463E-01
4.46350,13.9249,0.171501E-01
4.46411,13.9268,0.167970E-01
4.46472,13.9287,0.630903E-02
4.46533,13.9306,0.113262
4.46594,13.9325,0.300548E-01
4.46655,13.9344,0.591615E-01
4.46716,13.9363,-0.880495E-01
4.46777,13.9382,0.225892E-01
4.46838,13.9401,-0.318075E-01
4.46899,13.9420,-0.702878E-01
4.46960,13.9439,0.277760E-01
4.47021,13.9458,0.276957E-01
4.47083,13.9477,0.125853E-01
4.47144,13.9496,-0.327007E-01
4.47205,13.9515,0.113430E-01
4.47266,13.9534,0.165298E-01
4.47327,13.9553,-0.199661E-01
4.47388,13.9572,0.586875E-01
4.47449,13.9591,0.909393E-02
4.47510,13.9610,0.312897E-01
4.47571,13.9629,0.147986E-01
4.47632,13.9649,-0.549103E-02
4.47693,13.9668,0.104232E-01
4.47754,13.9687,0.728106E-03
4.47815,13.9706,0.771203E-02
4.47876,13.9725,-0.858645E-02
4.47937,13.9744,0.755309E-01
4.47998,13.9763,-0.442115E-01
4.48059,13.9782,0.893563E-01
4.48120,13.9801,-0.322867E-02
4.48181,13.9820,-0.782068E-02
4.48242,13.9839,0.163920E-03
4.48303,13.9858,0.527353E-02
4.48364,13.9877,-0.985458E-02
4.48425,13.9896,-0.224945E-01
4.48486,13.9915,0.164454E-01
4.48547,13.9934,0.385480E-01
4.48608,13.9953,-0.201135E-02
