Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.502
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93982,10.7556,-0.335014E-01
3.94043,10.7573,-0.479100
3.94104,10.7589,-1.64740
3.94165,10.7606,-1.99148
3.94226,10.7623,0.930006E-01
3.94287,10.7639,0.836999
3.94348,10.7656,-0.509276
3.94409,10.7672,-0.333599
3.94470,10.7689,0.285162
3.94531,10.7706,0.566107
3.94592,10.7722,0.200140
3.94653,10.7739,-0.743648
3.94714,10.7756,-0.601169
3.94775,10.7772,-0.175309
3.94836,10.7789,0.658162
3.94897,10.7806,-0.264298
3.94958,10.7822,0.564299
3.95020,10.7839,-0.174043
3.95081,10.7856,0.105049
3.95142,10.7872,-0.719362E-01
3.95203,10.7889,0.432397
3.95264,10.7906,0.300750
3.95325,10.7922,0.960488
3.95386,10.7939,0.339368
3.95447,10.7956,-0.501743E-01
3.95508,10.7972,-0.210138
3.95569,10.7989,0.383172
3.95630,10.8006,-0.227055
3.95691,10.8022,-0.669490
3.95752,10.8039,1.06631
3.95813,10.8056,-0.449596E-01
3.95874,10.8072,0.141519
3.95935,10.8089,-0.865955E-01
3.95996,10.8106,0.575762
3.96057,10.8122,-1.39535
3.96118,10.8139,0.845789E-02
3.96179,10.8156,-0.398478
3.96240,10.8172,1.02794
3.96301,10.8189,-0.188773
3.96362,10.8206,-0.194397
3.96423,10.8222,-0.206988
3.96484,10.8239,-0.118527
3.96545,10.8256,0.883550
3.96606,10.8272,-2.96157
3.96667,10.8289,-0.153683
3.96729,10.8306,0.123769
3.96790,10.8322,-0.353003
3.96851,10.8339,1.50031
3.96912,10.8356,0.105144
3.96973,10.8372,1.23953
3.97034,10.8389,-0.672272
3.97095,10.8406,-0.226397
3.97156,10.8422,0.505908
3.97217,10.8439,0.924382
3.97278,10.8456,0.287581
3.97339,10.8472,0.280615
3.97400,10.8489,0.230776
3.97461,10.8506,0.114324E-01
3.97522,10.8522,0.106517
3.97583,10.8539,1.29914
3.97644,10.8556,0.428388
3.97705,10.8572,0.611822
3.97766,10.8589,-0.554227
3.97827,10.8606,1.12270
3.97888,10.8622,-0.250961
3.97949,10.8639,0.929693
3.98010,10.8656,0.252731E-01
3.98071,10.8672,0.581808E-01
3.98132,10.8689,-0.771446
3.98193,10.8706,0.224519
3.98254,10.8722,-0.363470
3.98315,10.8739,0.720111
3.98376,10.8756,0.122017
3.98438,10.8772,0.781909
3.98499,10.8789,-0.193472
3.98560,10.8806,-0.158670
3.98621,10.8822,0.374272E-01
3.98682,10.8839,-0.561431
3.98743,10.8856,-0.772221
3.98804,10.8872,-0.754119
3.98865,10.8889,0.813876E-01
3.98926,10.8906,-0.533238
3.98987,10.8922,-1.68303
3.99048,10.8939,0.510675
3.99109,10.8956,-0.873397E-02
3.99170,10.8972,0.139284
3.99231,10.8989,-0.929967E-03
3.99292,10.9005,0.703134E-01
3.99353,10.9022,0.130461
3.99414,10.9039,0.706886
3.99475,10.9055,0.177081
3.99536,10.9072,0.392382
3.99597,10.9089,-0.695767
3.99658,10.9105,0.280445
3.99719,10.9122,-0.265605
3.99780,10.9139,-0.845732
3.99841,10.9155,-0.594503
3.99902,10.9172,0.340543
3.99963,10.9189,-0.228120
4.00024,10.9205,-0.610231
4.00085,10.9222,0.381458
4.00146,10.9239,-0.395063
4.00208,10.9255,0.498743
4.00269,10.9272,0.213465
4.00330,10.9289,0.313606
4.00391,10.9305,0.135170E-02
4.00452,10.9322,-1.63330
4.00513,10.9339,0.110487
4.00574,10.9355,-0.560822
4.00635,10.9372,0.113260
4.00696,10.9389,0.103490
4.00757,10.9405,0.289136
4.00818,10.9422,0.846275
4.00879,10.9439,1.08549
4.00940,10.9455,-0.134916
4.01001,10.9472,-0.622753E-01
4.01062,10.9489,-0.322579
4.01123,10.9505,0.279572
4.01184,10.9522,0.516782E-01
4.01245,10.9539,-0.698110
4.01306,10.9555,1.25316
4.01367,10.9572,-0.968655E-01
4.01428,10.9589,-0.483045
4.01489,10.9605,-0.114303
4.01550,10.9622,-0.866501E-01
4.01611,10.9639,-0.120486
4.01672,10.9655,0.817751
4.01733,10.9672,0.199199
4.01794,10.9689,-0.268375
4.01855,10.9705,0.700977
4.01917,10.9722,0.185864
4.01978,10.9739,0.638286
4.02039,10.9755,-0.184609E-01
4.02100,10.9772,0.304639
4.02161,10.9789,-0.477833
4.02222,10.9805,-0.122648
4.02283,10.9822,-0.236019
4.02344,10.9839,-0.536046
4.02405,10.9855,-0.515537
4.02466,10.9872,-0.780237
4.02527,10.9889,-0.746699
4.02588,10.9905,-0.598296E-01
4.02649,10.9922,1.13324
4.02710,10.9939,1.00645
4.02771,10.9955,0.897701E-01
4.02832,10.9972,-0.132756
4.02893,10.9989,-1.05754
4.02954,11.0005,0.771067
4.03015,11.0022,0.109326E-01
4.03076,11.0039,0.104095
4.03137,11.0055,-0.236645
4.03198,11.0072,0.377846E-01
4.03259,11.0089,0.570706
4.03320,11.0105,-0.891083
4.03381,11.0122,0.895679
4.03442,11.0139,1.48742
4.03503,11.0155,0.169741
4.03564,11.0172,0.214967
4.03625,11.0189,0.195875
4.03687,11.0205,-0.385920E-01
4.03748,11.0222,0.125406
4.03809,11.0239,0.182087
4.03870,11.0255,-0.255545
4.03931,11.0272,0.827453
4.03992,11.0288,0.767094
4.04053,11.0305,0.180575
4.04114,11.0322,0.161673
4.04175,11.0338,-0.189199
4.04236,11.0355,1.18856
4.04297,11.0372,0.553501E-02
4.04358,11.0388,-0.140184
4.04419,11.0405,1.10655
4.04480,11.0422,-0.738499E-01
4.04541,11.0438,-0.697310
4.04602,11.0455,-2.27757
4.04663,11.0472,-0.126625E-01
4.04724,11.0488,0.186630
4.04785,11.0505,0.387501
4.04846,11.0522,-0.599005
4.04907,11.0538,-0.295871
4.04968,11.0555,-0.820594
4.05029,11.0572,-2.28085
4.05090,11.0588,0.711088
4.05151,11.0605,0.453442
4.05212,11.0622,0.594296
4.05273,11.0638,0.495376
4.05334,11.0655,1.70123
4.05396,11.0672,0.695202
4.05457,11.0688,1.50668
4.05518,11.0705,0.185864
4.05579,11.0722,-1.10921
4.05640,11.0738,0.772531
4.05701,11.0755,-0.875957
4.05762,11.0772,-0.193815E-01
4.05823,11.0788,-0.271611
4.05884,11.0805,-0.191533
4.05945,11.0822,0.435815
4.06006,11.0838,1.28141
4.06067,11.0855,-0.692403
4.06128,11.0872,0.569739
4.06189,11.0888,-0.386785
4.06250,11.0905,-0.428873
4.06311,11.0922,-0.458970
4.06372,11.0938,0.715965
4.06433,11.0955,-0.430574
4.06494,11.0972,-0.183831
4.06555,11.0988,0.472541
4.06616,11.1005,2.28866
4.06677,11.1022,-0.332896E-01
4.06738,11.1038,0.425431
4.06799,11.1055,-0.134978
4.06860,11.1072,0.922215
4.06921,11.1088,0.172642
4.06982,11.1105,-0.277119E-01
4.07043,11.1122,-0.249473
4.07104,11.1138,-1.13303
4.07166,11.1155,1.46393
4.07227,11.1172,-0.100167
4.07288,11.1188,-0.430641
4.07349,11.1205,-0.393449
4.07410,11.1222,0.683063
4.07471,11.1238,-0.585879E-01
4.07532,11.1255,-0.180813
4.07593,11.1272,0.906496
4.07654,11.1288,-0.343728
4.07715,11.1305,0.163315
4.07776,11.1322,0.510925
4.07837,11.1338,0.207009
4.07898,11.1355,0.194712
4.07959,11.1372,-0.191573
4.08020,11.1388,0.511190
4.08081,11.1405,0.527641
4.08142,11.1422,-0.190041
4.08203,11.1438,-0.221750
4.08264,11.1455,-0.571389
4.08325,11.1472,0.117088
4.08386,11.1488,1.59913
4.08447,11.1505,-0.733080E-01
4.08508,11.1522,0.293896
4.08569,11.1538,-0.713314E-01
4.08630,11.1555,1.20480
4.08691,11.1572,0.290961
4.08752,11.1588,0.193932
4.08813,11.1605,-0.746851
4.08875,11.1621,-0.954162E-01
4.08936,11.1638,0.321244
4.08997,11.1655,0.281493
4.09058,11.1671,0.492548
4.09119,11.1688,0.117250
4.09180,11.1705,-0.412812
4.09241,11.1721,-0.284194
4.09302,11.1738,0.760600E-01
4.09363,11.1755,1.02344
4.09424,11.1771,0.555482E-01
4.09485,11.1788,0.545211E-01
4.09546,11.1805,-0.103268
4.09607,11.1821,0.482622
4.09668,11.1838,-0.398912
4.09729,11.1855,0.734403
4.09790,11.1871,-1.00927
4.09851,11.1888,-0.405447
4.09912,11.1905,-0.879971
4.09973,11.1921,-0.428599
4.10034,11.1938,1.30478
4.10095,11.1955,0.222355
4.10156,11.1971,0.890557E-01
4.10217,11.1988,1.72284
4.10278,11.2005,0.229984
4.10339,11.2021,-0.541751E-01
4.10400,11.2038,-0.232975
4.10461,11.2055,0.760829
4.10522,11.2071,0.239331
4.10583,11.2088,-0.184942
4.10645,11.2105,0.103379
4.10706,11.2121,0.305656
4.10767,11.2138,0.166819
4.10828,11.2155,-0.719923
4.10889,11.2171,0.949801
4.10950,11.2188,0.251711
4.11011,11.2205,0.252745
4.11072,11.2221,0.595642
4.11133,11.2238,0.118867E-01
4.11194,11.2255,-0.325881
4.11255,11.2271,-0.822085
4.11316,11.2288,-0.919147E-01
4.11377,11.2305,0.938889
4.11438,11.2321,0.655793
4.11499,11.2338,-0.222356E-01
4.11560,11.2355,-0.688086
4.11621,11.2371,-0.276502
4.11682,11.2388,-0.774907E-02
4.11743,11.2405,0.165303
4.11804,11.2421,1.57950
4.11865,11.2438,1.13915
4.11926,11.2455,0.190356E-01
4.11987,11.2471,-0.558433
4.12048,11.2488,-0.292225
4.12109,11.2505,-0.479274
4.12170,11.2521,0.462323E-01
4.12231,11.2538,-0.710223E-01
4.12292,11.2555,0.505276E-01
4.12354,11.2571,-0.233603E-01
4.12415,11.2588,0.550202
4.12476,11.2605,0.760568E-01
4.12537,11.2621,0.245903
4.12598,11.2638,-0.365044
4.12659,11.2655,-0.196607E-01
4.12720,11.2671,0.158514
4.12781,11.2688,-0.172721
4.12842,11.2705,-0.520948
4.12903,11.2721,-0.148765
4.12964,11.2738,0.256863
4.13025,11.2755,-0.168975
4.13086,11.2771,1.16697
4.13147,11.2788,0.461859
4.13208,11.2805,-0.249577
4.13269,11.2821,0.565894
4.13330,11.2838,0.969897
4.13391,11.2855,-0.433910
4.13452,11.2871,-0.149512
4.13513,11.2888,-0.703787
4.13574,11.2904,0.364249
4.13635,11.2921,2.05505
4.13696,11.2938,-0.182107
4.13757,11.2954,0.878440
4.13818,11.2971,-1.56670
4.13879,11.2988,0.257870
4.13940,11.3004,0.398952
4.14001,11.3021,1.36285
4.14062,11.3038,-1.04590
4.14124,11.3054,0.113036
4.14185,11.3071,-0.133432
4.14246,11.3088,0.406332
4.14307,11.3104,-0.280575
4.14368,11.3121,0.630945E-02
4.14429,11.3138,1.21320
4.14490,11.3154,-0.265471E-01
4.14551,11.3171,0.142210
4.14612,11.3188,-0.523230
4.14673,11.3204,0.661545
4.14734,11.3221,-0.622204
4.14795,11.3238,-0.179277
4.14856,11.3254,0.704623
4.14917,11.3271,0.261067
4.14978,11.3288,0.732160
4.15039,11.3304,-0.598595
4.15100,11.3321,-1.21085
4.15161,11.3338,0.254366
4.15222,11.3354,0.875759
4.15283,11.3371,-0.476250
4.15344,11.3388,-0.447253E-01
4.15405,11.3404,-0.119213
4.15466,11.3421,-0.597793
4.15527,11.3438,-0.843821
4.15588,11.3454,-0.579803
4.15649,11.3471,-0.223194
4.15710,11.3488,-0.445947
4.15771,11.3504,-0.955408
4.15833,11.3521,0.222714
4.15894,11.3538,0.164353
4.15955,11.3554,0.218853
4.16016,11.3571,0.715665
4.16077,11.3588,-0.184289
4.16138,11.3604,0.546482
4.16199,11.3621,-0.468196
4.16260,11.3638,-1.24164
4.16321,11.3654,1.49581
4.16382,11.3671,0.797921
4.16443,11.3688,2.06955
4.16504,11.3704,1.68123
4.16565,11.3721,0.162114
4.16626,11.3738,-0.259344
4.16687,11.3754,-0.754611
4.16748,11.3771,-0.226539
4.16809,11.3788,0.321935
4.16870,11.3804,-0.391518
4.16931,11.3821,-0.474425
4.16992,11.3838,-0.542583
4.17053,11.3854,0.734189E-01
4.17114,11.3871,-0.152730
4.17175,11.3888,0.380539
4.17236,11.3904,0.527704
4.17297,11.3921,-0.148182
4.17358,11.3938,1.12629
4.17419,11.3954,0.500293
4.17480,11.3971,-1.59877
4.17542,11.3988,0.406549
4.17603,11.4004,-0.963756E-01
4.17664,11.4021,0.332677
4.17725,11.4038,-0.583657
4.17786,11.4054,-0.139923
4.17847,11.4071,0.484551E-01
4.17908,11.4088,1.75485
4.17969,11.4104,-1.01427
4.18030,11.4121,-0.482364
4.18091,11.4138,0.584265
4.18152,11.4154,0.535745
4.18213,11.4171,0.188756
4.18274,11.4188,-0.350759
4.18335,11.4204,0.469660
4.18396,11.4221,-0.319452
4.18457,11.4237,-0.319287
4.18518,11.4254,0.290454
4.18579,11.4271,0.441300
4.18640,11.4287,-1.14155
4.18701,11.4304,0.626559
4.18762,11.4321,1.12534
4.18823,11.4337,0.169314E-01
4.18884,11.4354,0.653441E-01
4.18945,11.4371,-0.212957
4.19006,11.4387,0.119176
4.19067,11.4404,-0.278842
4.19128,11.4421,-0.164917
4.19189,11.4437,-0.584989
4.19250,11.4454,-1.50607
4.19312,11.4471,1.11523
4.19373,11.4487,1.46775
4.19434,11.4504,-0.162477
4.19495,11.4521,0.578013
4.19556,11.4537,-0.453620
4.19617,11.4554,0.883925
4.19678,11.4571,-0.306481
4.19739,11.4587,-0.473826
4.19800,11.4604,-0.302001E-01
4.19861,11.4621,0.120853
4.19922,11.4637,-0.486064
4.19983,11.4654,0.308388
4.20044,11.4671,-0.873516
4.20105,11.4687,-0.778395E-01
4.20166,11.4704,-0.533332
4.20227,11.4721,0.280450
4.20288,11.4737,-0.253828
4.20349,11.4754,0.208545
4.20410,11.4771,-0.233947
4.20471,11.4787,-0.245491
4.20532,11.4804,0.391363
4.20593,11.4821,-0.241625E-01
4.20654,11.4837,-0.729186
4.20715,11.4854,0.421987
4.20776,11.4871,-1.56554
4.20837,11.4887,-0.994252
4.20898,11.4904,-0.734701
4.20959,11.4921,0.710807
4.21021,11.4937,0.196274
4.21082,11.4954,0.335505
4.21143,11.4971,1.18909
4.21204,11.4987,-0.699061E-01
4.21265,11.5004,-0.336871
4.21326,11.5021,0.405953E-01
4.21387,11.5037,1.38662
4.21448,11.5054,1.47576
4.21509,11.5071,-0.246327
4.21570,11.5087,0.116474
4.21631,11.5104,1.13385
4.21692,11.5121,-0.173917
4.21753,11.5137,-0.140561
4.21814,11.5154,-0.238283
4.21875,11.5171,0.152904
4.21936,11.5187,-0.696594E-02
4.21997,11.5204,0.173388
4.22058,11.5221,-0.127529
4.22119,11.5237,0.429303
4.22180,11.5254,0.263797
4.22241,11.5271,0.303226
4.22302,11.5287,1.73706
4.22363,11.5304,-0.536184
4.22424,11.5321,-0.261985E-01
4.22485,11.5337,-0.664341
4.22546,11.5354,0.172900
4.22607,11.5371,0.860310E-02
4.22668,11.5387,0.442142
4.22729,11.5404,0.548130E-01
4.22791,11.5421,0.213158
4.22852,11.5437,-0.959121
4.22913,11.5454,-0.420308
4.22974,11.5471,0.782370
4.23035,11.5487,-0.806063
4.23096,11.5504,-0.164030
4.23157,11.5520,-0.880859
4.23218,11.5537,-0.569859
4.23279,11.5554,-0.277696E-01
4.23340,11.5570,-0.643886
4.23401,11.5587,-1.28412
4.23462,11.5604,-0.135595
4.23523,11.5620,-0.547573
4.23584,11.5637,-0.393885
4.23645,11.5654,-1.24342
4.23706,11.5670,0.761437
4.23767,11.5687,-0.774329
4.23828,11.5704,1.07141
4.23889,11.5720,-0.575377E-01
4.23950,11.5737,0.839372
4.24011,11.5754,0.385913
4.24072,11.5770,-0.909215E-01
4.24133,11.5787,0.149009
4.24194,11.5804,-0.661002
4.24255,11.5820,0.524720
4.24316,11.5837,-0.298944
4.24377,11.5854,-0.303269
4.24438,11.5870,0.204124
4.24500,11.5887,-0.640822
4.24561,11.5904,0.619704
4.24622,11.5920,-0.550747
4.24683,11.5937,0.482101E-02
4.24744,11.5954,-0.947582
4.24805,11.5970,0.543993
4.24866,11.5987,-1.05798
4.24927,11.6004,1.46429
4.24988,11.6020,-0.728150
4.25049,11.6037,-0.132013
4.25110,11.6054,0.197566
4.25171,11.6070,0.174402
4.25232,11.6087,-0.368239
4.25293,11.6104,-0.455832E-01
4.25354,11.6120,-0.246386
4.25415,11.6137,-0.196407
4.25476,11.6154,0.241896E-01
4.25537,11.6170,0.239378
4.25598,11.6187,1.97459
4.25659,11.6204,0.178156
4.25720,11.6220,0.272249E-03
4.25781,11.6237,0.841307
4.25842,11.6254,0.345426
4.25903,11.6270,-0.299693
4.25964,11.6287,-0.147936
4.26025,11.6304,-0.220461
4.26086,11.6320,0.166825
4.26147,11.6337,-0.989371E-01
4.26208,11.6354,-1.81623
4.26270,11.6370,0.187259
4.26331,11.6387,0.193553
4.26392,11.6404,-0.152637
4.26453,11.6420,-0.116237
4.26514,11.6437,0.100577
4.26575,11.6454,-1.49427
4.26636,11.6470,0.348152
4.26697,11.6487,-0.610713
4.26758,11.6504,-0.367390
4.26819,11.6520,-0.707154E-01
4.26880,11.6537,0.151476
4.26941,11.6554,0.422581E-01
4.27002,11.6570,0.250697E-01
4.27063,11.6587,0.471300
4.27124,11.6604,-1.51986
4.27185,11.6620,-0.925669E-01
4.27246,11.6637,-1.07988
4.27307,11.6654,-0.208391
4.27368,11.6670,-0.373111
4.27429,11.6687,0.244850
4.27490,11.6704,0.521620
4.27551,11.6720,-1.16920
4.27612,11.6737,0.933714
4.27673,11.6754,0.103238
4.27734,11.6770,-1.81642
4.27795,11.6787,0.619478
4.27856,11.6804,0.980143
4.27917,11.6820,0.127584
4.27979,11.6837,-0.201584
4.28040,11.6853,0.288962E-01
4.28101,11.6870,-0.395920
4.28162,11.6887,0.341286
4.28223,11.6903,-0.314052
4.28284,11.6920,-1.08364
4.28345,11.6937,-0.282998
4.28406,11.6953,-0.436625
4.28467,11.6970,-0.274742E-01
4.28528,11.6987,-0.158194
4.28589,11.7003,0.275023E-01
4.28650,11.7020,-2.26520
4.28711,11.7037,-0.824806
4.28772,11.7053,-0.450572
4.28833,11.7070,-0.870343
4.28894,11.7087,-0.231628
4.28955,11.7103,1.24148
4.29016,11.7120,0.397100
4.29077,11.7137,0.460742
4.29138,11.7153,-0.549214
4.29199,11.7170,-0.500959
4.29260,11.7187,1.11394
4.29321,11.7203,-2.11833
4.29382,11.7220,0.192938
4.29443,11.7237,-0.715399
4.29504,11.7253,-0.533674
4.29565,11.7270,-0.308490
4.29626,11.7287,0.230723
4.29688,11.7303,-0.474092
4.29749,11.7320,0.786443
4.29810,11.7337,-0.959411E-01
4.29871,11.7353,-0.251885
4.29932,11.7370,0.529010
4.29993,11.7387,0.273063
4.30054,11.7403,-0.840055E-01
4.30115,11.7420,-0.286701
4.30176,11.7437,-0.640306
4.30237,11.7453,0.180910
4.30298,11.7470,0.116938
4.30359,11.7487,0.913617
4.30420,11.7503,-0.350680
4.30481,11.7520,-0.417835
4.30542,11.7537,-1.10172
4.30603,11.7553,-0.492686
4.30664,11.7570,0.990570
4.30725,11.7587,0.429491E-01
4.30786,11.7603,0.377627
4.30847,11.7620,-0.232498
4.30908,11.7637,0.610895E-01
4.30969,11.7653,-0.206919
4.31030,11.7670,-0.123652
4.31091,11.7687,-0.238622
4.31152,11.7703,-0.479058
4.31213,11.7720,0.154835
4.31274,11.7737,-0.132666
4.31335,11.7753,-0.106903
4.31396,11.7770,-0.416669
4.31458,11.7787,0.296033
4.31519,11.7803,0.576431
4.31580,11.7820,-0.433428E-01
4.31641,11.7837,-0.401937
4.31702,11.7853,-1.92547
4.31763,11.7870,-0.184426
4.31824,11.7887,-0.379244
4.31885,11.7903,-1.15464
4.31946,11.7920,0.359439
4.32007,11.7937,0.102269
4.32068,11.7953,1.21926
4.32129,11.7970,1.67508
4.32190,11.7987,-0.958863
4.32251,11.8003,0.519730E-01
4.32312,11.8020,-0.852237
4.32373,11.8037,0.193134
4.32434,11.8053,0.480601
4.32495,11.8070,-0.496069
4.32556,11.8087,-0.172247
4.32617,11.8103,-0.442103
4.32678,11.8120,-0.166503
4.32739,11.8136,-0.214466
4.32800,11.8153,0.639501
4.32861,11.8170,0.414664E-01
4.32922,11.8186,-0.155638
4.32983,11.8203,-0.291155
4.33044,11.8220,-0.217376
4.33105,11.8236,-0.898093
4.33167,11.8253,-1.01735
4.33228,11.8270,-0.808748E-01
4.33289,11.8286,-0.740909E-01
4.33350,11.8303,0.423929E-01
4.33411,11.8320,0.472556
4.33472,11.8336,0.904870E-01
4.33533,11.8353,0.879909E-01
4.33594,11.8370,0.424355
4.33655,11.8386,0.133894
4.33716,11.8403,0.441162
4.33777,11.8420,-0.171882E-02
4.33838,11.8436,0.397800
4.33899,11.8453,-0.247938
4.33960,11.8470,-0.489090
4.34021,11.8486,-0.764582E-01
4.34082,11.8503,-0.522281
4.34143,11.8520,-0.313933E-02
4.34204,11.8536,-1.13150
4.34265,11.8553,0.328946
4.34326,11.8570,-0.379417E-01
4.34387,11.8586,0.537752
4.34448,11.8603,0.106521
4.34509,11.8620,0.637428
4.34570,11.8636,0.528446
4.34631,11.8653,0.902565
4.34692,11.8670,0.893779
4.34753,11.8686,-0.318328
4.34814,11.8703,0.836255
4.34875,11.8720,-0.531917
4.34937,11.8736,0.155901
4.34998,11.8753,0.360486
4.35059,11.8770,-0.537458
4.35120,11.8786,-0.886919
4.35181,11.8803,-0.360693E-02
4.35242,11.8820,0.114449
4.35303,11.8836,0.264244
4.35364,11.8853,-0.153771
4.35425,11.8870,0.217215
4.35486,11.8886,-0.166886
4.35547,11.8903,-0.192306
4.35608,11.8920,-0.394970
4.35669,11.8936,-1.01925
4.35730,11.8953,0.126737
4.35791,11.8970,-0.349788
4.35852,11.8986,0.488792E-01
4.35913,11.9003,-1.02630
4.35974,11.9020,0.185008
4.36035,11.9036,0.149938
4.36096,11.9053,-0.134140
4.36157,11.9070,0.705714
4.36218,11.9086,-0.710462
4.36279,11.9103,0.433224E-01
4.36340,11.9120,0.865299
4.36401,11.9136,-0.590254
4.36462,11.9153,0.517247
4.36523,11.9170,-0.233666
4.36584,11.9186,-0.831370E-02
4.36646,11.9203,0.971538E-01
4.36707,11.9220,0.157012
4.36768,11.9236,-0.285663
4.36829,11.9253,0.770994
4.36890,11.9270,0.248481
4.36951,11.9286,-0.884641E-01
4.37012,11.9303,-1.29474
4.37073,11.9320,0.410170
4.37134,11.9336,-1.24504
4.37195,11.9353,-0.287914
4.37256,11.9370,-0.862957
4.37317,11.9386,-0.877736
4.37378,11.9403,-1.24318
4.37439,11.9419,-0.399813
4.37500,11.9436,1.70968
4.37561,11.9453,-0.297657
4.37622,11.9469,-0.438465
4.37683,11.9486,0.361739
4.37744,11.9503,-1.33270
4.37805,11.9519,0.265763
4.37866,11.9536,1.28511
4.37927,11.9553,-0.671160
4.37988,11.9569,-0.292838
4.38049,11.9586,0.433832
4.38110,11.9603,0.298773
4.38171,11.9619,0.109367
4.38232,11.9636,1.35780
4.38293,11.9653,-1.17801
4.38354,11.9669,-1.04613
4.38416,11.9686,0.238157
4.38477,11.9703,1.02623
4.38538,11.9719,0.274613
4.38599,11.9736,1.17319
4.38660,11.9753,-0.234257
4.38721,11.9769,-0.521368
4.38782,11.9786,-1.20289
4.38843,11.9803,-0.238323
4.38904,11.9819,-0.575836E-01
4.38965,11.9836,-0.991784
4.39026,11.9853,0.257489E-03
4.39087,11.9869,-0.473969
4.39148,11.9886,-0.124959
4.39209,11.9903,0.462661
4.39270,11.9919,0.951909E-01
4.39331,11.9936,-0.114618
4.39392,11.9953,-1.22693
4.39453,11.9969,-1.39224
4.39514,11.9986,-0.269183E-01
4.39575,12.0003,-0.368066
4.39636,12.0019,0.513342
4.39697,12.0036,1.01377
4.39758,12.0053,0.146465
4.39819,12.0069,0.613372
4.39880,12.0086,0.499572
4.39941,12.0103,-0.606572
4.40002,12.0119,-0.998626
4.40063,12.0136,0.480305
4.40125,12.0153,0.305181
4.40186,12.0169,0.185915
4.40247,12.0186,-0.359670
4.40308,12.0203,-0.523737
4.40369,12.0219,0.161273
4.40430,12.0236,0.164248
4.40491,12.0253,-0.390038
4.40552,12.0269,0.267681E-01
4.40613,12.0286,0.509841
4.40674,12.0303,-0.882332E-01
4.40735,12.0319,0.285760
4.40796,12.0336,0.933485
4.40857,12.0353,0.100229
4.40918,12.0369,0.862750E-01
4.40979,12.0386,-1.05914
4.41040,12.0403,0.262444
4.41101,12.0419,-0.298116
4.41162,12.0436,0.232679
4.41223,12.0453,-0.119951E-01
4.41284,12.0469,-0.594000E-01
4.41345,12.0486,0.179892
4.41406,12.0503,-0.120654
4.41467,12.0519,0.686169
4.41528,12.0536,-0.629989
4.41589,12.0553,-0.429124
4.41650,12.0569,-0.380877
4.41711,12.0586,0.147756
4.41772,12.0603,0.170665
4.41833,12.0619,0.341202
4.41895,12.0636,-2.34444
4.41956,12.0653,-0.639640
4.42017,12.0669,-0.303172
4.42078,12.0686,-0.247043
4.42139,12.0703,0.332807
4.42200,12.0719,-0.763976
4.42261,12.0736,0.521337
4.42322,12.0752,0.455535E-01
4.42383,12.0769,0.748662
4.42444,12.0786,0.313972
4.42505,12.0802,-0.642881
4.42566,12.0819,-0.412310
4.42627,12.0836,0.105942
4.42688,12.0852,-0.242095
4.42749,12.0869,0.717503E-01
4.42810,12.0886,0.215982
4.42871,12.0902,1.12890
4.42932,12.0919,-0.138212
4.42993,12.0936,0.880762
4.43054,12.0952,0.625675
4.43115,12.0969,0.489101E-01
4.43176,12.0986,-0.122720
4.43237,12.1002,-0.750702
4.43298,12.1019,0.747148
4.43359,12.1036,0.223007
4.43420,12.1052,-0.125363
4.43481,12.1069,-0.600729E-01
4.43542,12.1086,-0.606307
4.43604,12.1102,-0.278837E-01
4.43665,12.1119,0.161990
4.43726,12.1136,0.503638
4.43787,12.1152,-0.492652
4.43848,12.1169,0.490109
4.43909,12.1186,0.642716
4.43970,12.1202,-0.648812E-01
4.44031,12.1219,0.314729
4.44092,12.1236,-0.148161E-01
4.44153,12.1252,0.899360
4.44214,12.1269,-0.850148E-01
4.44275,12.1286,0.445540
4.44336,12.1302,0.185840E-02
4.44397,12.1319,0.637738E-01
4.44458,12.1336,-0.681325
4.44519,12.1352,-0.233345
4.44580,12.1369,-0.311669
4.44641,12.1386,-0.275952E-01
4.44702,12.1402,0.909457E-01
4.44763,12.1419,-0.243015
4.44824,12.1436,-0.410787E-01
4.44885,12.1452,3.77792
4.44946,12.1469,-0.265860
4.45007,12.1486,-0.806284
4.45068,12.1502,1.56629
4.45129,12.1519,0.593236
4.45190,12.1536,-0.705515
4.45251,12.1552,0.566344
4.45312,12.1569,0.203034
4.45374,12.1586,0.339983
4.45435,12.1602,-0.849511
4.45496,12.1619,-0.317796
4.45557,12.1636,0.178441E-01
4.45618,12.1652,-0.940244
4.45679,12.1669,0.297366
4.45740,12.1686,-0.350504
4.45801,12.1702,-0.262191
4.45862,12.1719,0.845052E-02
4.45923,12.1736,-0.198538
4.45984,12.1752,0.969289E-02
4.46045,12.1769,0.515480
4.46106,12.1786,-1.17686
4.46167,12.1802,-0.177804
4.46228,12.1819,-0.280852
4.46289,12.1836,-0.215426
4.46350,12.1852,0.426765
