Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.96851,13.0965,0.318031E-01
3.96912,13.0985,0.230236E-01
3.96973,13.1005,0.106183E-01
3.97034,13.1025,0.494097E-01
3.97095,13.1046,-0.165745E-01
3.97156,13.1066,-0.660261E-02
3.97217,13.1086,0.860518E-02
3.97278,13.1106,-0.217847E-01
3.97339,13.1126,0.121992
3.97400,13.1146,0.552083E-02
3.97461,13.1166,0.330664E-01
3.97522,13.1187,-0.910344E-01
3.97583,13.1207,0.940576E-02
3.97644,13.1227,0.165661E-02
3.97705,13.1247,0.510551E-01
3.97766,13.1267,-0.654150E-01
3.97827,13.1287,-0.485755E-01
3.97888,13.1307,-0.417289E-01
3.97949,13.1328,0.431978E-01
3.98010,13.1348,-0.267882E-01
3.98071,13.1368,-0.302993E-01
3.98132,13.1388,0.625296E-01
3.98193,13.1408,-0.289541E-02
3.98254,13.1428,-0.457024E-01
3.98315,13.1448,0.793522E-01
3.98376,13.1469,-0.488212E-02
3.98438,13.1489,0.627462E-01
3.98499,13.1509,-0.389403E-01
3.98560,13.1529,0.449572E-02
3.98621,13.1549,0.545342E-01
3.98682,13.1569,-0.566610E-01
3.98743,13.1589,0.441624E-02
3.98804,13.1610,0.762740E-02
3.98865,13.1630,-0.761809E-02
3.98926,13.1650,-0.619830E-02
3.98987,13.1670,-0.199378E-01
3.99048,13.1690,0.153865
3.99109,13.1710,0.779451E-01
3.99170,13.1730,-0.164111E-01
3.99231,13.1751,0.567233E-02
3.99292,13.1771,-0.329082E-02
3.99353,13.1791,0.455699E-01
3.99414,13.1811,0.776694E-01
3.99475,13.1831,-0.166324E-01
3.99536,13.1851,-0.336757E-01
3.99597,13.1871,0.515399E-01
3.99658,13.1892,0.382501E-01
3.99719,13.1912,-0.490105E-01
3.99780,13.1932,-0.267541E-01
3.99841,13.1952,0.437248E-01
3.99902,13.1972,-0.605627E-02
3.99963,13.1992,0.125203E-01
4.00024,13.2012,-0.352700E-01
4.00085,13.2033,0.253544E-02
4.00146,13.2053,-0.627575E-02
4.00208,13.2073,-0.181970E-01
4.00269,13.2093,0.228747E-01
4.00330,13.2113,-0.133777E-01
4.00391,13.2133,-0.498157E-01
4.00452,13.2153,0.312324E-01
4.00513,13.2174,0.124997
4.00574,13.2194,-0.366941E-01
4.00635,13.2214,-0.690134E-02
4.00696,13.2234,-0.736838E-01
4.00757,13.2254,0.827747E-01
4.00818,13.2274,0.608084E-02
4.00879,13.2294,0.196373E-01
4.00940,13.2315,0.425969E-01
4.01001,13.2335,-0.116021
4.01062,13.2355,0.347267E-01
4.01123,13.2375,-0.214883E-01
4.01184,13.2395,0.162732E-01
4.01245,13.2415,0.700569E-02
4.01306,13.2435,0.485145E-01
4.01367,13.2455,-0.165966E-01
4.01428,13.2476,0.236879E-01
4.01489,13.2496,0.318169E-01
4.01550,13.2516,-0.315981E-01
4.01611,13.2536,0.666462E-02
4.01672,13.2556,0.124338
4.01733,13.2576,0.708795E-02
4.01794,13.2596,0.113377E-01
4.01855,13.2617,0.110179
4.01917,13.2637,-0.150482E-01
4.01978,13.2657,0.184442E-01
4.02039,13.2677,-0.125511E-01
4.02100,13.2697,0.696793E-01
4.02161,13.2717,-0.344263E-01
4.02222,13.2737,0.116273
4.02283,13.2758,0.112384E-01
4.02344,13.2778,0.322541E-01
4.02405,13.2798,0.729930E-02
4.02466,13.2818,0.111121
4.02527,13.2838,-0.632324E-02
4.02588,13.2858,-0.140105E-01
4.02649,13.2878,0.272069E-01
4.02710,13.2899,0.102738
4.02771,13.2919,0.338859E-01
4.02832,13.2939,-0.451887E-01
4.02893,13.2959,-0.227590E-01
4.02954,13.2979,0.406617E-01
4.03015,13.2999,0.822095E-02
4.03076,13.3019,0.811937E-02
4.03137,13.3040,0.866117E-02
4.03198,13.3060,0.274575E-01
4.03259,13.3080,0.723468E-01
4.03320,13.3100,-0.462720E-02
4.03381,13.3120,0.495294E-02
4.03442,13.3140,-0.168683E-01
4.03503,13.3160,0.847494E-02
4.03564,13.3181,0.492560E-01
4.03625,13.3201,-0.128390E-01
4.03687,13.3221,-0.369061E-01
4.03748,13.3241,0.176831E-02
4.03809,13.3261,-0.147267E-02
4.03870,13.3281,0.331949E-02
4.03931,13.3301,0.848396E-01
4.03992,13.3322,0.705365E-01
4.04053,13.3342,-0.594969E-01
4.04114,13.3362,-0.460283E-01
4.04175,13.3382,0.345128E-01
4.04236,13.3402,-0.936812E-02
4.04297,13.3422,0.375668E-01
4.04358,13.3442,0.338534E-01
4.04419,13.3463,-0.249284E-03
4.04480,13.3483,-0.230444E-01
4.04541,13.3503,0.207138E-01
4.04602,13.3523,-0.123528E-01
4.04663,13.3543,0.620697E-01
4.04724,13.3563,-0.246944E-01
4.04785,13.3583,-0.465280E-01
4.04846,13.3604,-0.361513E-01
4.04907,13.3624,0.892564E-01
4.04968,13.3644,0.336313E-01
4.05029,13.3664,-0.241883E-01
4.05090,13.3684,0.174022E-01
4.05151,13.3704,0.298562E-01
4.05212,13.3724,0.958333E-02
4.05273,13.3745,0.195961E-01
4.05334,13.3765,-0.187040E-01
4.05396,13.3785,0.906385E-01
4.05457,13.3805,0.323867E-01
4.05518,13.3825,0.228698E-01
4.05579,13.3845,-0.874581E-01
4.05640,13.3865,0.675047E-02
4.05701,13.3886,-0.362724E-01
4.05762,13.3906,0.227412
4.05823,13.3926,-0.690314E-01
4.05884,13.3946,0.187920E-01
4.05945,13.3966,0.856630E-01
4.06006,13.3986,0.178253E-01
4.06067,13.4006,-0.507019E-01
4.06128,13.4027,0.638085E-01
4.06189,13.4047,-0.769902E-02
4.06250,13.4067,0.113198
4.06311,13.4087,0.140466E-01
4.06372,13.4107,-0.184184E-01
4.06433,13.4127,0.270751E-01
4.06494,13.4147,0.225646E-01
4.06555,13.4168,-0.423230E-01
4.06616,13.4188,-0.201074E-02
4.06677,13.4208,-0.290163E-01
4.06738,13.4228,0.575135E-01
4.06799,13.4248,0.127860E-01
4.06860,13.4268,-0.543054E-01
4.06921,13.4288,-0.663305E-01
4.06982,13.4309,0.175222
4.07043,13.4329,0.206704E-01
4.07104,13.4349,0.455930E-01
4.07166,13.4369,-0.887642E-02
4.07227,13.4389,0.614138E-01
4.07288,13.4409,-0.493071E-01
4.07349,13.4429,0.109885
4.07410,13.4450,0.245911E-01
4.07471,13.4470,0.319214E-02
4.07532,13.4490,-0.145989E-01
4.07593,13.4510,0.834847E-02
4.07654,13.4530,-0.914289E-04
4.07715,13.4550,0.178922E-01
4.07776,13.4570,0.142860E-02
4.07837,13.4591,0.421262E-01
4.07898,13.4611,-0.740712E-01
4.07959,13.4631,-0.161880E-01
4.08020,13.4651,0.156420E-01
4.08081,13.4671,-0.100465E-02
4.08142,13.4691,0.619219E-01
4.08203,13.4711,-0.173825E-01
4.08264,13.4732,0.763570E-01
4.08325,13.4752,0.580846E-01
4.08386,13.4772,0.463833E-01
4.08447,13.4792,0.648282E-01
4.08508,13.4812,-0.660422E-01
4.08569,13.4832,0.665903E-01
4.08630,13.4852,-0.520253E-01
4.08691,13.4873,-0.103410
4.08752,13.4893,0.175744E-01
4.08813,13.4913,-0.251373E-01
4.08875,13.4933,-0.115044E-01
4.08936,13.4953,0.240959E-01
4.08997,13.4973,-0.676123E-02
4.09058,13.4993,0.406801E-02
4.09119,13.5014,0.223843E-01
4.09180,13.5034,-0.574351E-01
4.09241,13.5054,0.404985E-01
4.09302,13.5074,0.107274
4.09363,13.5094,0.751820E-02
4.09424,13.5114,0.809782E-01
4.09485,13.5134,0.471606E-01
4.09546,13.5155,0.397404E-01
4.09607,13.5175,0.215509E-01
4.09668,13.5195,-0.844483E-01
4.09729,13.5215,0.971920E-01
4.09790,13.5235,0.559480E-02
4.09851,13.5255,0.955351E-01
4.09912,13.5275,0.393717E-02
4.09973,13.5296,-0.275476E-01
4.10034,13.5316,0.482122E-01
4.10095,13.5336,-0.354782E-01
4.10156,13.5356,0.658302E-02
4.10217,13.5376,0.142152
4.10278,13.5396,-0.252952E-01
4.10339,13.5416,0.139961
4.10400,13.5437,-0.259176E-01
4.10461,13.5457,-0.415646E-02
4.10522,13.5477,-0.473138E-02
4.10583,13.5497,0.430776E-01
4.10645,13.5517,0.143980
4.10706,13.5537,0.201383
4.10767,13.5557,-0.139219
4.10828,13.5578,-0.142868E-01
4.10889,13.5598,0.333471E-01
4.10950,13.5618,-0.203805E-01
4.11011,13.5638,0.207942
4.11072,13.5658,0.477887E-01
4.11133,13.5678,-0.547429E-02
4.11194,13.5698,-0.237505E-01
4.11255,13.5719,0.196126E-01
4.11316,13.5739,-0.106070E-01
4.11377,13.5759,0.149973E-01
4.11438,13.5779,-0.421770E-01
4.11499,13.5799,-0.178505
4.11560,13.5819,-0.180266E-01
4.11621,13.5839,0.750037E-01
4.11682,13.5860,-0.319640E-01
4.11743,13.5880,0.268522E-01
4.11804,13.5900,0.353845E-01
4.11865,13.5920,0.159257E-01
4.11926,13.5940,-0.228209E-01
4.11987,13.5960,0.246613E-01
4.12048,13.5980,0.902964E-01
4.12109,13.6001,0.157030
4.12170,13.6021,0.187750E-01
4.12231,13.6041,0.554112E-01
4.12292,13.6061,0.683340E-03
4.12354,13.6081,0.746238E-01
4.12415,13.6101,0.310629E-01
4.12476,13.6121,0.528832E-01
4.12537,13.6142,0.104348E-01
4.12598,13.6162,0.577716E-01
4.12659,13.6182,0.125642E-01
4.12720,13.6202,-0.155262E-01
4.12781,13.6222,-0.291518E-01
4.12842,13.6242,0.707885E-01
4.12903,13.6262,-0.248023E-02
4.12964,13.6283,-0.270967E-01
4.13025,13.6303,0.717798E-03
4.13086,13.6323,0.583432E-01
4.13147,13.6343,0.307377E-01
4.13208,13.6363,0.294908E-01
4.13269,13.6383,-0.265205E-01
4.13330,13.6403,-0.397804E-01
4.13391,13.6424,-0.271877E-01
4.13452,13.6444,0.285851E-02
4.13513,13.6464,-0.358002E-01
4.13574,13.6484,-0.689255E-01
4.13635,13.6504,0.299617E-01
4.13696,13.6524,-0.399337E-02
4.13757,13.6544,-0.303902E-01
4.13818,13.6565,0.108279
4.13879,13.6585,-0.416458E-01
4.13940,13.6605,0.827847E-02
4.14001,13.6625,-0.514780E-02
4.14062,13.6645,0.357471E-02
4.14124,13.6665,-0.283210E-01
4.14185,13.6685,-0.403262E-01
4.14246,13.6706,0.287343E-01
4.14307,13.6726,0.247196E-01
4.14368,13.6746,-0.282918E-01
4.14429,13.6766,-0.272400E-01
4.14490,13.6786,0.474001E-01
4.14551,13.6806,-0.643697E-01
4.14612,13.6826,0.490514E-01
4.14673,13.6847,-0.175014E-02
4.14734,13.6867,0.557798E-01
4.14795,13.6887,0.108299
4.14856,13.6907,-0.734546E-02
4.14917,13.6927,-0.817423E-02
4.14978,13.6947,-0.936254E-02
4.15039,13.6967,-0.325782E-01
4.15100,13.6988,-0.390131E-01
4.15161,13.7008,-0.117752E-01
4.15222,13.7028,0.700690E-02
4.15283,13.7048,0.229856E-02
4.15344,13.7068,0.105748
4.15405,13.7088,0.154714E-01
4.15466,13.7108,0.676350E-02
4.15527,13.7129,0.271875
4.15588,13.7149,0.280535E-01
4.15649,13.7169,0.899296E-01
4.15710,13.7189,-0.352567E-01
4.15771,13.7209,-0.334966E-01
4.15833,13.7229,-0.218675E-02
4.15894,13.7249,-0.761877E-02
4.15955,13.7269,-0.140977E-01
4.16016,13.7290,0.662370E-02
4.16077,13.7310,0.135858E-01
4.16138,13.7330,-0.415342E-01
4.16199,13.7350,0.567175E-01
4.16260,13.7370,-0.341533E-01
4.16321,13.7390,-0.496812E-01
4.16382,13.7410,-0.258594E-02
4.16443,13.7431,-0.557901E-02
4.16504,13.7451,0.107867E-01
4.16565,13.7471,-0.122424E-02
4.16626,13.7491,0.403492E-01
4.16687,13.7511,0.289241E-01
4.16748,13.7531,-0.231906E-01
4.16809,13.7551,-0.612344E-01
4.16870,13.7572,0.145349E-01
4.16931,13.7592,0.766242E-01
4.16992,13.7612,-0.908818E-02
4.17053,13.7632,0.116201
4.17114,13.7652,0.183022
4.17175,13.7672,-0.157678E-01
4.17236,13.7692,0.690635E-02
4.17297,13.7713,0.213027E-02
4.17358,13.7733,-0.666639E-01
4.17419,13.7753,-0.564249E-01
4.17480,13.7773,0.117785
4.17542,13.7793,0.560262E-01
4.17603,13.7813,0.365763E-01
4.17664,13.7833,0.286942E-01
4.17725,13.7854,0.663623E-01
4.17786,13.7874,-0.789680E-02
4.17847,13.7894,-0.459155E-02
4.17908,13.7914,-0.111535
4.17969,13.7934,0.140979E-01
4.18030,13.7954,0.218850E-01
4.18091,13.7974,-0.948122E-01
4.18152,13.7995,-0.569760E-01
4.18213,13.8015,0.123868E-01
4.18274,13.8035,0.298843E-01
4.18335,13.8055,0.460294E-01
4.18396,13.8075,0.338107E-02
4.18457,13.8095,-0.487115E-01
4.18518,13.8115,0.608654E-01
4.18579,13.8136,0.166203E-01
4.18640,13.8156,-0.101818
4.18701,13.8176,0.172698E-01
4.18762,13.8196,-0.562262E-02
4.18823,13.8216,0.110742E-01
4.18884,13.8236,-0.758269E-02
4.18945,13.8256,0.600721E-03
4.19006,13.8277,-0.137239E-01
4.19067,13.8297,0.609599E-01
4.19128,13.8317,-0.271590E-01
4.19189,13.8337,-0.352749E-02
4.19250,13.8357,0.145770E-01
4.19312,13.8377,0.259249E-02
4.19373,13.8397,0.996698E-02
4.19434,13.8418,0.392118E-01
4.19495,13.8438,-0.182561E-01
4.19556,13.8458,-0.142472E-02
4.19617,13.8478,0.667552E-02
4.19678,13.8498,-0.104866
4.19739,13.8518,0.138784
4.19800,13.8538,-0.416283E-01
4.19861,13.8559,0.381398E-01
4.19922,13.8579,0.532560E-01
4.19983,13.8599,-0.449389E-02
4.20044,13.8619,-0.833178E-01
4.20105,13.8639,0.103963
4.20166,13.8659,0.437479E-01
4.20227,13.8679,-0.110268E-01
4.20288,13.8700,0.106084E-01
4.20349,13.8720,0.188416
4.20410,13.8740,0.333810E-01
4.20471,13.8760,0.136787E-01
4.20532,13.8780,0.250264
4.20593,13.8800,0.650768E-01
4.20654,13.8820,0.263243E-01
4.20715,13.8841,0.545035E-02
4.20776,13.8861,0.114865E-01
4.20837,13.8881,-0.963773E-01
4.20898,13.8901,-0.660048E-02
4.20959,13.8921,0.165223E-01
4.21021,13.8941,0.100252
4.21082,13.8961,-0.974744E-01
4.21143,13.8982,0.212062E-01
4.21204,13.9002,-0.456146E-01
4.21265,13.9022,0.738719E-01
4.21326,13.9042,0.570247E-01
4.21387,13.9062,0.512322E-02
4.21448,13.9082,0.625182E-01
4.21509,13.9102,0.234324E-01
4.21570,13.9123,0.709892E-01
4.21631,13.9143,-0.129798E-01
4.21692,13.9163,0.174670E-02
4.21753,13.9183,0.796611E-02
4.21814,13.9203,0.121318E-01
4.21875,13.9223,0.130693E-01
4.21936,13.9243,-0.298414E-01
4.21997,13.9264,0.875436E-01
4.22058,13.9284,0.633472E-01
4.22119,13.9304,0.100917E-01
4.22180,13.9324,0.740783E-02
4.22241,13.9344,-0.262881E-01
4.22302,13.9364,0.807458E-01
4.22363,13.9384,0.171832E-02
4.22424,13.9405,0.142993E-01
4.22485,13.9425,0.741057E-01
4.22546,13.9445,0.271162E-01
4.22607,13.9465,-0.178222E-01
4.22668,13.9485,-0.170116E-02
4.22729,13.9505,-0.335663E-01
4.22791,13.9525,0.123645
4.22852,13.9546,0.509912E-01
4.22913,13.9566,-0.696356E-03
4.22974,13.9586,0.104829
4.23035,13.9606,-0.195596E-01
4.23096,13.9626,-0.335911E-02
4.23157,13.9646,0.439120E-01
4.23218,13.9666,0.694183E-01
4.23279,13.9687,0.430664E-02
4.23340,13.9707,0.708860E-02
4.23401,13.9727,0.364732E-01
4.23462,13.9747,-0.472597E-01
4.23523,13.9767,0.466538E-01
4.23584,13.9787,-0.948095E-02
4.23645,13.9807,0.642662E-02
4.23706,13.9828,0.591410E-01
4.23767,13.9848,-0.410818E-01
4.23828,13.9868,0.107941
4.23889,13.9888,0.245499E-01
4.23950,13.9908,-0.249948E-01
4.24011,13.9928,0.138127
4.24072,13.9948,0.129519
4.24133,13.9969,-0.314471E-01
4.24194,13.9989,0.218934E-01
4.24255,14.0009,-0.408022E-01
4.24316,14.0029,0.797463E-02
4.24377,14.0049,-0.338437E-01
4.24438,14.0069,-0.256645E-02
4.24500,14.0089,0.401228E-01
4.24561,14.0110,0.463759E-01
4.24622,14.0130,0.133198E-01
4.24683,14.0150,0.717402E-02
4.24744,14.0170,-0.123604E-01
4.24805,14.0190,0.518344E-01
4.24866,14.0210,0.177508E-01
4.24927,14.0230,0.233857E-01
4.24988,14.0251,-0.396389E-02
4.25049,14.0271,-0.338049E-01
4.25110,14.0291,0.654769E-01
4.25171,14.0311,-0.370665E-01
4.25232,14.0331,-0.833334E-02
4.25293,14.0351,0.861474E-01
4.25354,14.0371,-0.269443E-01
4.25415,14.0392,0.352981E-01
4.25476,14.0412,-0.184447E-01
4.25537,14.0432,-0.116451E-01
4.25598,14.0452,0.391118E-02
4.25659,14.0472,-0.873956E-01
4.25720,14.0492,0.233302E-01
4.25781,14.0512,-0.524985E-01
4.25842,14.0533,0.532719E-01
4.25903,14.0553,0.490096E-01
4.25964,14.0573,-0.354815E-01
4.26025,14.0593,0.245529E-01
4.26086,14.0613,0.145637E-01
4.26147,14.0633,-0.115254
4.26208,14.0653,0.318902E-01
4.26270,14.0674,-0.437855E-01
4.26331,14.0694,-0.146022
4.26392,14.0714,-0.199380E-01
4.26453,14.0734,-0.325887E-02
4.26514,14.0754,0.836680E-01
4.26575,14.0774,-0.429058E-01
4.26636,14.0794,0.250707E-01
4.26697,14.0815,-0.962318E-01
4.26758,14.0835,-0.168137E-01
4.26819,14.0855,-0.286359E-01
4.26880,14.0875,-0.124572
4.26941,14.0895,0.456945E-01
4.27002,14.0915,-0.163882E-01
4.27063,14.0935,0.509736E-01
4.27124,14.0956,0.132280E-01
4.27185,14.0976,0.644279E-01
4.27246,14.0996,0.427793E-01
4.27307,14.1016,-0.494430E-02
4.27368,14.1036,-0.147162E-01
4.27429,14.1056,-0.780472E-01
4.27490,14.1076,0.376006E-01
4.27551,14.1097,0.880199E-02
4.27612,14.1117,0.995529E-02
4.27673,14.1137,-0.891170E-01
4.27734,14.1157,0.395406E-01
4.27795,14.1177,-0.103526E-01
4.27856,14.1197,0.591031E-01
4.27917,14.1217,-0.482417E-01
4.27979,14.1238,-0.228101E-02
4.28040,14.1258,0.378544E-02
4.28101,14.1278,-0.305111E-01
4.28162,14.1298,0.246790E-01
4.28223,14.1318,-0.476815E-01
4.28284,14.1338,-0.210076E-01
4.28345,14.1358,0.693757E-01
4.28406,14.1379,-0.548939E-01
4.28467,14.1399,-0.883950E-02
4.28528,14.1419,0.544892E-01
4.28589,14.1439,-0.124465
4.28650,14.1459,0.682848E-01
4.28711,14.1479,0.831256E-02
4.28772,14.1499,0.395259E-01
4.28833,14.1520,0.349930E-01
4.28894,14.1540,-0.567115E-01
4.28955,14.1560,0.535569E-01
4.29016,14.1580,0.414872E-01
4.29077,14.1600,0.195310
4.29138,14.1620,-0.592128E-01
4.29199,14.1640,-0.800181E-01
4.29260,14.1661,0.835894E-02
4.29321,14.1681,-0.259533E-01
4.29382,14.1701,-0.208188E-01
4.29443,14.1721,-0.419784E-01
4.29504,14.1741,0.487539E-01
4.29565,14.1761,0.115711
4.29626,14.1781,-0.440860E-01
4.29688,14.1802,-0.856372E-01
4.29749,14.1822,-0.454121E-01
4.29810,14.1842,0.456775E-01
4.29871,14.1862,-0.476881E-01
4.29932,14.1882,0.128236
4.29993,14.1902,0.146463E-01
4.30054,14.1922,-0.242587E-01
4.30115,14.1943,-0.247464E-01
4.30176,14.1963,-0.272197E-01
4.30237,14.1983,0.610844E-02
4.30298,14.2003,-0.435926E-01
4.30359,14.2023,0.478550E-01
4.30420,14.2043,-0.805812E-02
4.30481,14.2063,-0.401037E-01
4.30542,14.2083,-0.506068E-04
4.30603,14.2104,-0.205088E-01
4.30664,14.2124,0.327016E-01
4.30725,14.2144,-0.665821E-02
4.30786,14.2164,0.578757E-01
4.30847,14.2184,-0.192089E-01
4.30908,14.2204,0.649449E-01
4.30969,14.2224,-0.859877E-02
4.31030,14.2245,-0.738311E-02
4.31091,14.2265,-0.174371E-01
4.31152,14.2285,-0.316500E-01
4.31213,14.2305,0.391846E-02
4.31274,14.2325,0.818011E-01
4.31335,14.2345,0.513113E-01
4.31396,14.2365,-0.464152E-02
4.31458,14.2386,0.522897E-01
4.31519,14.2406,-0.303142E-01
4.31580,14.2426,0.359706E-01
4.31641,14.2446,-0.740884E-01
4.31702,14.2466,0.154514E-01
4.31763,14.2486,0.230642E-01
4.31824,14.2506,-0.951318E-01
4.31885,14.2527,0.102763E-01
4.31946,14.2547,0.375379E-01
4.32007,14.2567,0.197441E-01
4.32068,14.2587,0.172895E-02
4.32129,14.2607,-0.382777E-01
4.32190,14.2627,0.495484E-01
4.32251,14.2647,0.208745E-01
4.32312,14.2668,0.175813E-02
4.32373,14.2688,0.189539E-01
4.32434,14.2708,-0.486112E-01
4.32495,14.2728,0.143870
4.32556,14.2748,0.496727E-01
4.32617,14.2768,0.547967E-01
4.32678,14.2788,-0.133101E-01
4.32739,14.2809,0.121138E-01
4.32800,14.2829,-0.133165E-01
4.32861,14.2849,-0.789450E-02
4.32922,14.2869,-0.295010E-01
4.32983,14.2889,0.186755E-01
4.33044,14.2909,0.329778E-01
4.33105,14.2929,0.255129E-01
4.33167,14.2950,0.402461E-01
4.33228,14.2970,-0.648530E-02
4.33289,14.2990,0.128931E-01
4.33350,14.3010,0.125907
4.33411,14.3030,-0.503163E-01
4.33472,14.3050,0.182683E-01
4.33533,14.3070,0.118370
4.33594,14.3091,0.105338E-01
4.33655,14.3111,0.729755E-02
4.33716,14.3131,-0.207099E-01
4.33777,14.3151,0.320511E-01
4.33838,14.3171,-0.188799E-01
4.33899,14.3191,0.578665E-01
4.33960,14.3211,0.204039E-02
4.34021,14.3232,0.780708E-02
4.34082,14.3252,-0.268565E-01
4.34143,14.3272,0.372726E-03
4.34204,14.3292,-0.278453E-01
4.34265,14.3312,0.438709E-01
4.34326,14.3332,0.489360E-01
4.34387,14.3352,0.337502E-01
4.34448,14.3373,-0.209594E-01
4.34509,14.3393,-0.236879E-02
4.34570,14.3413,-0.346982E-01
4.34631,14.3433,0.280107
4.34692,14.3453,0.747178E-01
4.34753,14.3473,-0.726487E-01
4.34814,14.3493,-0.300954E-01
4.34875,14.3514,-0.712688E-01
4.34937,14.3534,0.422694E-01
4.34998,14.3554,0.407136E-01
4.35059,14.3574,-0.315093E-01
4.35120,14.3594,-0.511228E-02
4.35181,14.3614,0.534059E-01
4.35242,14.3634,0.432875E-01
4.35303,14.3655,0.732865E-01
4.35364,14.3675,0.119179E-01
4.35425,14.3695,-0.965437E-02
4.35486,14.3715,0.152487
4.35547,14.3735,-0.538203E-02
4.35608,14.3755,0.515135E-01
4.35669,14.3775,-0.304573E-01
4.35730,14.3796,0.630594E-01
4.35791,14.3816,0.823639E-02
4.35852,14.3836,-0.225660
4.35913,14.3856,0.181490
4.35974,14.3876,0.867700E-02
4.36035,14.3896,0.373963E-01
4.36096,14.3916,0.132523
4.36157,14.3937,0.189241
4.36218,14.3957,0.274788E-01
4.36279,14.3977,0.702559E-01
4.36340,14.3997,0.553017E-02
4.36401,14.4017,-0.511624E-02
4.36462,14.4037,-0.136286E-01
4.36523,14.4057,-0.648076E-01
4.36584,14.4078,-0.671151E-02
4.36646,14.4098,-0.234792E-01
4.36707,14.4118,0.161007E-01
4.36768,14.4138,0.911900E-02
4.36829,14.4158,0.131860
4.36890,14.4178,0.330758E-01
4.36951,14.4198,0.162224
4.37012,14.4219,0.436200E-01
4.37073,14.4239,-0.305862E-01
4.37134,14.4259,0.110662E-01
4.37195,14.4279,0.112489E-01
4.37256,14.4299,0.190814E-01
4.37317,14.4319,0.272789E-01
4.37378,14.4339,-0.392723E-01
4.37439,14.4360,0.193714
4.37500,14.4380,0.784094E-01
4.37561,14.4400,0.106067E-01
4.37622,14.4420,0.247961
4.37683,14.4440,-0.703596E-01
4.37744,14.4460,0.319933E-01
4.37805,14.4480,0.506420E-01
4.37866,14.4501,-0.685893E-01
4.37927,14.4521,-0.300925E-01
4.37988,14.4541,-0.142333E-01
4.38049,14.4561,-0.722569E-01
4.38110,14.4581,-0.678952E-02
4.38171,14.4601,0.308664E-01
4.38232,14.4621,0.299682E-01
4.38293,14.4642,0.592526E-01
4.38354,14.4662,-0.653089E-02
4.38416,14.4682,-0.126129E-01
4.38477,14.4702,-0.764398E-01
4.38538,14.4722,0.397171E-01
4.38599,14.4742,0.441100E-01
4.38660,14.4762,0.646293E-01
4.38721,14.4783,0.128367E-01
4.38782,14.4803,-0.220803E-01
4.38843,14.4823,0.149038E-01
4.38904,14.4843,0.261088E-01
4.38965,14.4863,0.197578
4.39026,14.4883,-0.424657E-02
4.39087,14.4903,0.204090E-01
4.39148,14.4924,0.282900E-01
4.39209,14.4944,-0.432164E-02
4.39270,14.4964,0.603609E-01
4.39331,14.4984,0.479563E-02
4.39392,14.5004,-0.481694E-01
4.39453,14.5024,-0.141718
4.39514,14.5044,-0.104510E-01
4.39575,14.5065,0.905322E-02
4.39636,14.5085,-0.164013E-01
4.39697,14.5105,-0.320050E-01
4.39758,14.5125,-0.932466E-03
4.39819,14.5145,0.346753E-01
4.39880,14.5165,-0.470270E-01
4.39941,14.5185,0.114881
4.40002,14.5206,0.105534
4.40063,14.5226,-0.177337E-02
4.40125,14.5246,0.206967E-01
4.40186,14.5266,0.128240E-01
4.40247,14.5286,0.449634E-01
4.40308,14.5306,-0.991728E-02
4.40369,14.5326,0.312302E-01
4.40430,14.5347,-0.703668E-03
4.40491,14.5367,-0.152953E-02
4.40552,14.5387,-0.831464E-01
4.40613,14.5407,0.536098E-02
4.40674,14.5427,0.771658E-01
4.40735,14.5447,0.679170E-01
4.40796,14.5467,0.714717E-01
4.40857,14.5488,0.104820E-02
4.40918,14.5508,-0.118696E-01
4.40979,14.5528,0.551067E-02
4.41040,14.5548,0.278791E-01
4.41101,14.5568,-0.511244E-01
4.41162,14.5588,0.256404E-01
4.41223,14.5608,-0.194116E-01
4.41284,14.5629,-0.130185E-01
4.41345,14.5649,-0.424621E-01
4.41406,14.5669,0.224295
4.41467,14.5689,-0.579943E-01
4.41528,14.5709,-0.108447
4.41589,14.5729,-0.153769E-01
4.41650,14.5749,0.231946E-01
4.41711,14.5770,0.367094E-02
4.41772,14.5790,-0.221199E-01
4.41833,14.5810,-0.760603E-02
4.41895,14.5830,0.755059E-01
4.41956,14.5850,-0.981174E-02
4.42017,14.5870,-0.124402E-01
4.42078,14.5890,0.440985E-01
4.42139,14.5911,0.337964E-01
4.42200,14.5931,0.307409E-01
4.42261,14.5951,-0.298086E-02
4.42322,14.5971,-0.633539E-01
4.42383,14.5991,-0.428177E-01
4.42444,14.6011,-0.134839E-01
4.42505,14.6031,-0.597261E-01
4.42566,14.6052,-0.765591E-02
4.42627,14.6072,-0.118754E-01
4.42688,14.6092,-0.240974E-02
4.42749,14.6112,-0.807625E-01
4.42810,14.6132,-0.141996
4.42871,14.6152,-0.356493E-01
