Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.610
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93188,10.4138,0.502497E-01
3.93250,10.4154,-0.146656E-01
3.93311,10.4170,0.240163
3.93372,10.4186,-0.210253E-01
3.93433,10.4203,0.197328
3.93494,10.4219,0.193846E-01
3.93555,10.4235,0.122758
3.93616,10.4251,0.110876E-01
3.93677,10.4267,0.432031E-01
3.93738,10.4283,-0.873887E-03
3.93799,10.4300,0.126126
3.93860,10.4316,0.208442
3.93921,10.4332,0.183688
3.93982,10.4348,-0.133645
3.94043,10.4364,-0.654016E-01
3.94104,10.4380,-0.109418
3.94165,10.4397,-0.770409E-01
3.94226,10.4413,-0.210468E-01
3.94287,10.4429,0.154341
3.94348,10.4445,-0.143475
3.94409,10.4461,0.589253E-01
3.94470,10.4477,0.127840
3.94531,10.4494,-0.694196E-01
3.94592,10.4510,-0.367555
3.94653,10.4526,-0.121710
3.94714,10.4542,-0.960861E-01
3.94775,10.4558,-0.627644E-02
3.94836,10.4574,0.170058E-01
3.94897,10.4591,-0.134287E-01
3.94958,10.4607,-0.233830
3.95020,10.4623,-0.638094E-01
3.95081,10.4639,0.230449E-01
3.95142,10.4655,-0.172132
3.95203,10.4671,0.226754E-01
3.95264,10.4688,0.435576E-02
3.95325,10.4704,0.501287E-01
3.95386,10.4720,-0.467405E-01
3.95447,10.4736,0.481254E-01
3.95508,10.4752,0.370505E-01
3.95569,10.4768,0.908214E-01
3.95630,10.4785,0.716899E-01
3.95691,10.4801,0.164833
3.95752,10.4817,-0.873315E-01
3.95813,10.4833,0.385437E-01
3.95874,10.4849,-0.111506
3.95935,10.4865,-0.222015E-01
3.95996,10.4882,0.218562E-01
3.96057,10.4898,0.820539E-01
3.96118,10.4914,0.146860
3.96179,10.4930,0.305992E-01
3.96240,10.4946,-0.585125E-01
3.96301,10.4962,0.569206E-01
3.96362,10.4979,0.214607
3.96423,10.4995,-0.197755E-01
3.96484,10.5011,0.200874
3.96545,10.5027,-0.673261E-01
3.96606,10.5043,-0.177680
3.96667,10.5059,-0.725877E-01
3.96729,10.5076,-0.339959E-01
3.96790,10.5092,-0.198849E-02
3.96851,10.5108,0.134918
3.96912,10.5124,-0.610404E-02
3.96973,10.5140,0.182267
3.97034,10.5156,-0.775524E-02
3.97095,10.5173,0.126809
3.97156,10.5189,-0.863467E-01
3.97217,10.5205,0.114355
3.97278,10.5221,-0.500647E-02
3.97339,10.5237,-0.344454E-01
3.97400,10.5253,0.974809E-01
3.97461,10.5269,-0.176517E-01
3.97522,10.5286,-0.113676
3.97583,10.5302,-0.877143E-01
3.97644,10.5318,-0.193871
3.97705,10.5334,-0.457601E-01
3.97766,10.5350,-0.666768E-01
3.97827,10.5366,0.362349E-01
3.97888,10.5383,-0.199452E-01
3.97949,10.5399,-0.339980
3.98010,10.5415,-0.212509E-01
3.98071,10.5431,0.535106E-02
3.98132,10.5447,0.152013E-01
3.98193,10.5463,0.536305E-01
3.98254,10.5480,0.133494
3.98315,10.5496,-0.397142E-01
3.98376,10.5512,0.173411
3.98438,10.5528,0.652274E-01
3.98499,10.5544,-0.563448E-01
3.98560,10.5560,0.287558E-01
3.98621,10.5577,-0.338806
3.98682,10.5593,0.126739
3.98743,10.5609,0.267983E-02
3.98804,10.5625,0.318588
3.98865,10.5641,0.445522E-01
3.98926,10.5657,-0.655695E-01
3.98987,10.5674,-0.957037E-01
3.99048,10.5690,-0.146273E-01
3.99109,10.5706,0.109075E-01
3.99170,10.5722,-0.158006
3.99231,10.5738,0.172767
3.99292,10.5754,0.223602
3.99353,10.5771,-0.161987
3.99414,10.5787,-0.534682E-01
3.99475,10.5803,0.671928E-01
3.99536,10.5819,0.627229E-01
3.99597,10.5835,-0.162511
3.99658,10.5851,-0.595693E-01
3.99719,10.5868,0.828498E-02
3.99780,10.5884,-0.150214
3.99841,10.5900,0.169752
3.99902,10.5916,0.763692E-01
3.99963,10.5932,-0.248535E-01
4.00024,10.5948,-0.385760E-03
4.00085,10.5965,0.670179E-01
4.00146,10.5981,0.429561E-02
4.00208,10.5997,-0.886527E-01
4.00269,10.6013,-0.528172E-01
4.00330,10.6029,0.713877E-03
4.00391,10.6045,-0.109551E-01
4.00452,10.6062,0.923889E-01
4.00513,10.6078,-0.158740
4.00574,10.6094,-0.487408E-01
4.00635,10.6110,-0.150621
4.00696,10.6126,-0.383005E-01
4.00757,10.6142,-0.246947E-01
4.00818,10.6159,-0.332019E-01
4.00879,10.6175,0.102461
4.00940,10.6191,0.277393E-01
4.01001,10.6207,-0.625176E-01
4.01062,10.6223,-0.108565
4.01123,10.6239,-0.214616E-01
4.01184,10.6256,0.741990E-01
4.01245,10.6272,0.455436E-02
4.01306,10.6288,-0.103830E-01
4.01367,10.6304,0.199247
4.01428,10.6320,-0.485607E-01
4.01489,10.6336,-0.292736E-02
4.01550,10.6353,-0.197495
4.01611,10.6369,0.105539
4.01672,10.6385,-0.556108E-02
4.01733,10.6401,0.195398
4.01794,10.6417,-0.635214E-01
4.01855,10.6433,-0.116101
4.01917,10.6450,-0.616163E-01
4.01978,10.6466,-0.630668E-01
4.02039,10.6482,0.500916E-01
4.02100,10.6498,0.124716
4.02161,10.6514,-0.381130E-01
4.02222,10.6530,-0.394294E-01
4.02283,10.6547,0.375968E-01
4.02344,10.6563,-0.299353E-01
4.02405,10.6579,0.307736E-01
4.02466,10.6595,-0.143474
4.02527,10.6611,-0.195488
4.02588,10.6627,0.873228E-01
4.02649,10.6644,-0.691144E-01
4.02710,10.6660,-0.620779E-02
4.02771,10.6676,-0.859218E-01
4.02832,10.6692,-0.247548
4.02893,10.6708,-0.359022
4.02954,10.6724,0.174221E-01
4.03015,10.6741,-0.142924
4.03076,10.6757,0.132622E-01
4.03137,10.6773,-0.203578
4.03198,10.6789,-0.647104E-01
4.03259,10.6805,-0.518865E-01
4.03320,10.6821,0.138060
4.03381,10.6838,0.118693E-01
4.03442,10.6854,-0.273314E-02
4.03503,10.6870,-0.236562E-01
4.03564,10.6886,-0.113537E-01
4.03625,10.6902,0.993322E-01
4.03687,10.6918,-0.741302E-01
4.03748,10.6935,-0.595632E-01
4.03809,10.6951,-0.955764E-02
4.03870,10.6967,-0.208395
4.03931,10.6983,0.796124E-02
4.03992,10.6999,-0.690552E-01
4.04053,10.7015,0.819534E-01
4.04114,10.7032,0.118889
4.04175,10.7048,0.273066E-01
4.04236,10.7064,0.495671E-02
4.04297,10.7080,0.340185E-01
4.04358,10.7096,0.907332E-01
4.04419,10.7112,0.248949E-01
4.04480,10.7129,0.727958E-01
4.04541,10.7145,-0.122322
4.04602,10.7161,-0.178561E-01
4.04663,10.7177,0.648507E-01
4.04724,10.7193,-0.744920E-01
4.04785,10.7209,-0.701688E-02
4.04846,10.7226,0.161307
4.04907,10.7242,0.231851
4.04968,10.7258,0.558707E-01
4.05029,10.7274,0.129592
4.05090,10.7290,-0.392145E-02
4.05151,10.7306,0.286291
4.05212,10.7323,0.192823
4.05273,10.7339,-0.208338
4.05334,10.7355,-0.876610E-01
4.05396,10.7371,0.333390E-01
4.05457,10.7387,-0.372135E-01
4.05518,10.7403,-0.249623E-01
4.05579,10.7420,0.924869E-01
4.05640,10.7436,0.718761E-01
4.05701,10.7452,0.907152E-01
4.05762,10.7468,-0.212853
4.05823,10.7484,-0.166043E-02
4.05884,10.7500,0.142689
4.05945,10.7516,0.360225E-01
4.06006,10.7533,-0.184985
4.06067,10.7549,0.713265E-01
4.06128,10.7565,0.435425
4.06189,10.7581,0.137012E-01
4.06250,10.7597,-0.641927E-02
4.06311,10.7613,0.187344
4.06372,10.7630,0.342379E-02
4.06433,10.7646,-0.103712
4.06494,10.7662,0.784571E-02
4.06555,10.7678,-0.184107E-02
4.06616,10.7694,-0.315456E-01
4.06677,10.7710,-0.200192
4.06738,10.7727,-0.242207E-01
4.06799,10.7743,-0.176897E-01
4.06860,10.7759,0.417456E-01
4.06921,10.7775,-0.282522E-01
4.06982,10.7791,-0.290995
4.07043,10.7807,0.663351E-01
4.07104,10.7824,0.240299
4.07166,10.7840,-0.835705E-01
4.07227,10.7856,0.308672E-01
4.07288,10.7872,0.143220
4.07349,10.7888,0.435171E-01
4.07410,10.7904,-0.241337E-01
4.07471,10.7921,0.445480E-02
4.07532,10.7937,-0.432810E-02
4.07593,10.7953,-0.891779E-02
4.07654,10.7969,-0.231146
4.07715,10.7985,0.615866E-01
4.07776,10.8001,0.614354E-01
4.07837,10.8018,-0.957194E-02
4.07898,10.8034,0.154269E-01
4.07959,10.8050,-0.157265E-01
4.08020,10.8066,-0.491432E-01
4.08081,10.8082,0.640759E-01
4.08142,10.8098,-0.405744E-01
4.08203,10.8115,0.724816E-02
4.08264,10.8131,-0.805050E-01
4.08325,10.8147,-0.207166E-01
4.08386,10.8163,-0.114883
4.08447,10.8179,0.498104E-01
4.08508,10.8195,0.201160
4.08569,10.8212,0.143694
4.08630,10.8228,0.268239E-01
4.08691,10.8244,0.283528
4.08752,10.8260,0.673434E-01
4.08813,10.8276,-0.155740E-01
4.08875,10.8292,0.281308E-01
4.08936,10.8309,-0.919537E-03
4.08997,10.8325,0.442830E-01
4.09058,10.8341,-0.107079E-01
4.09119,10.8357,0.489854E-01
4.09180,10.8373,-0.456336E-01
4.09241,10.8389,0.117432
4.09302,10.8406,0.955121E-01
4.09363,10.8422,0.204787E-02
4.09424,10.8438,-0.888612E-01
4.09485,10.8454,-0.233594E-01
4.09546,10.8470,0.250398
4.09607,10.8486,0.107308
4.09668,10.8503,-0.642881E-01
4.09729,10.8519,-0.310509
4.09790,10.8535,0.186112
4.09851,10.8551,0.268573
4.09912,10.8567,0.300815E-01
4.09973,10.8583,0.399226E-02
4.10034,10.8600,0.138702
4.10095,10.8616,-0.197526E-01
4.10156,10.8632,-0.138835
4.10217,10.8648,0.336108E-01
4.10278,10.8664,0.650296E-01
4.10339,10.8680,-0.157513
4.10400,10.8697,0.124592E-01
4.10461,10.8713,-0.620134E-02
4.10522,10.8729,0.122440
4.10583,10.8745,0.191750E-01
4.10645,10.8761,0.115602
4.10706,10.8777,0.142355
4.10767,10.8794,-0.103965
4.10828,10.8810,0.605403E-02
4.10889,10.8826,0.396662E-01
4.10950,10.8842,-0.985981E-01
4.11011,10.8858,-0.862186E-01
4.11072,10.8874,0.124728E-01
4.11133,10.8891,-0.139928
4.11194,10.8907,-0.118073
4.11255,10.8923,0.342409E-01
4.11316,10.8939,-0.151522
4.11377,10.8955,-0.113863
4.11438,10.8971,0.832678E-01
4.11499,10.8988,-0.129912E-01
4.11560,10.9004,0.475552E-01
4.11621,10.9020,0.630819E-01
4.11682,10.9036,-0.265115E-01
4.11743,10.9052,0.438703E-01
4.11804,10.9068,-0.242150E-01
4.11865,10.9085,-0.180505
4.11926,10.9101,-0.655694E-01
4.11987,10.9117,-0.279750
4.12048,10.9133,-0.136147
4.12109,10.9149,-0.199348E-01
4.12170,10.9165,-0.116223
4.12231,10.9182,0.329924
4.12292,10.9198,0.112236
4.12354,10.9214,0.160672
4.12415,10.9230,-0.307936E-01
4.12476,10.9246,0.108791
4.12537,10.9262,-0.169615E-02
4.12598,10.9279,0.200038E-01
4.12659,10.9295,0.881015E-01
4.12720,10.9311,-0.622461E-01
4.12781,10.9327,0.135766E-01
4.12842,10.9343,-0.159369
4.12903,10.9359,0.166409E-01
4.12964,10.9376,-0.289155E-01
4.13025,10.9392,-0.131641E-01
4.13086,10.9408,0.162140E-01
4.13147,10.9424,0.110831
4.13208,10.9440,-0.157428
4.13269,10.9456,-0.843268E-01
4.13330,10.9473,0.828055E-01
4.13391,10.9489,0.125687
4.13452,10.9505,-0.131868E-01
4.13513,10.9521,0.179082
4.13574,10.9537,0.328373E-01
4.13635,10.9553,0.926213E-01
4.13696,10.9570,0.132382
4.13757,10.9586,0.517684E-01
4.13818,10.9602,0.216356E-01
4.13879,10.9618,-0.167791E-01
4.13940,10.9634,-0.203836E-01
4.14001,10.9650,0.616835E-01
4.14062,10.9667,0.324110E-01
4.14124,10.9683,0.123223
4.14185,10.9699,0.293951
4.14246,10.9715,-0.208548E-01
4.14307,10.9731,-0.141388
4.14368,10.9747,0.482787E-01
4.14429,10.9763,-0.730499E-02
4.14490,10.9780,0.974053E-01
4.14551,10.9796,0.673658E-02
4.14612,10.9812,-0.388490
4.14673,10.9828,0.190932
4.14734,10.9844,-0.401364E-01
4.14795,10.9860,0.188861
4.14856,10.9877,0.189058
4.14917,10.9893,-0.560372E-01
4.14978,10.9909,-0.108394
4.15039,10.9925,-0.245654
4.15100,10.9941,-0.104187E-01
4.15161,10.9957,-0.461638E-01
4.15222,10.9974,0.101749E-01
4.15283,10.9990,0.343211E-01
4.15344,11.0006,0.133770E-01
4.15405,11.0022,0.113870
4.15466,11.0038,-0.223589
4.15527,11.0054,-0.966449E-02
4.15588,11.0071,0.278656E-01
4.15649,11.0087,-0.420634E-02
4.15710,11.0103,0.701164E-01
4.15771,11.0119,0.548595E-01
4.15833,11.0135,0.975504E-01
4.15894,11.0151,0.114904E-01
4.15955,11.0168,-0.482047E-01
4.16016,11.0184,-0.872131E-01
4.16077,11.0200,0.388493E-01
4.16138,11.0216,-0.201233
4.16199,11.0232,0.996751E-01
4.16260,11.0248,0.524181E-02
4.16321,11.0265,-0.870456E-01
4.16382,11.0281,0.949949E-01
4.16443,11.0297,0.861092E-01
4.16504,11.0313,-0.269519E-01
4.16565,11.0329,0.235280E-01
4.16626,11.0345,-0.184088
4.16687,11.0362,0.119596E-01
4.16748,11.0378,-0.580769E-01
4.16809,11.0394,-0.174879E-01
4.16870,11.0410,-0.575055E-01
4.16931,11.0426,-0.351038E-01
4.16992,11.0442,-0.472831E-01
4.17053,11.0459,-0.855683E-02
4.17114,11.0475,0.438133E-01
4.17175,11.0491,-0.122847
4.17236,11.0507,-0.532858E-01
4.17297,11.0523,0.861167E-01
4.17358,11.0539,-0.114980
4.17419,11.0556,0.197775
4.17480,11.0572,-0.228473E-02
4.17542,11.0588,0.798792E-01
4.17603,11.0604,0.122679
4.17664,11.0620,-0.503233E-01
4.17725,11.0636,-0.679783E-01
4.17786,11.0653,-0.719412E-01
4.17847,11.0669,0.765650E-01
4.17908,11.0685,-0.139619
4.17969,11.0701,0.900743E-01
4.18030,11.0717,0.180522E-01
4.18091,11.0733,-0.633130E-02
4.18152,11.0750,0.159322E-01
4.18213,11.0766,0.546029E-01
4.18274,11.0782,-0.886339E-02
4.18335,11.0798,0.349192
4.18396,11.0814,0.169921
4.18457,11.0830,0.257857E-01
4.18518,11.0847,0.660275E-01
4.18579,11.0863,-0.148002
4.18640,11.0879,0.108246E-01
4.18701,11.0895,-0.217144
4.18762,11.0911,0.342668E-01
4.18823,11.0927,0.586132E-01
4.18884,11.0944,-0.767973E-02
4.18945,11.0960,0.327753
4.19006,11.0976,-0.449999E-01
4.19067,11.0992,-0.121149
4.19128,11.1008,-0.276569E-02
4.19189,11.1024,0.517120E-01
4.19250,11.1041,0.217533
4.19312,11.1057,-0.905044E-01
4.19373,11.1073,-0.325887E-01
4.19434,11.1089,0.183696
4.19495,11.1105,-0.100118
4.19556,11.1121,0.940658E-01
4.19617,11.1138,-0.132436
4.19678,11.1154,-0.800835E-02
4.19739,11.1170,0.693887E-01
4.19800,11.1186,0.176864
4.19861,11.1202,-0.130365
4.19922,11.1218,0.557205E-01
4.19983,11.1235,-0.135971
4.20044,11.1251,0.141786
4.20105,11.1267,-0.894083E-01
4.20166,11.1283,-0.224690
4.20227,11.1299,0.425856E-01
4.20288,11.1315,0.312832E-01
4.20349,11.1332,0.208350E-02
4.20410,11.1348,-0.115783
4.20471,11.1364,-0.459718E-01
4.20532,11.1380,0.355240E-01
4.20593,11.1396,-0.299860E-01
4.20654,11.1412,0.381060
4.20715,11.1429,0.933396E-01
4.20776,11.1445,0.305880
4.20837,11.1461,-0.124643
4.20898,11.1477,0.142946E-01
4.20959,11.1493,0.384272E-01
4.21021,11.1509,0.147058
4.21082,11.1526,-0.174789
4.21143,11.1542,0.308047
4.21204,11.1558,0.218629E-01
4.21265,11.1574,0.773582E-01
4.21326,11.1590,0.213282
4.21387,11.1606,0.105063
4.21448,11.1623,-0.673463E-01
4.21509,11.1639,-0.695746E-01
4.21570,11.1655,-0.487094E-01
4.21631,11.1671,0.204427
4.21692,11.1687,0.151871
4.21753,11.1703,-0.268106
4.21814,11.1720,-0.162445E-01
4.21875,11.1736,0.249670
4.21936,11.1752,0.896662E-01
4.21997,11.1768,0.455224E-01
4.22058,11.1784,-0.143592
4.22119,11.1800,0.270928
4.22180,11.1817,-0.249587
4.22241,11.1833,-0.516702E-01
4.22302,11.1849,0.175836
4.22363,11.1865,0.557636E-01
4.22424,11.1881,-0.899183E-01
4.22485,11.1897,-0.193624E-01
4.22546,11.1914,-0.114990
4.22607,11.1930,-0.106714E-01
4.22668,11.1946,-0.146791
4.22729,11.1962,0.182833E-01
4.22791,11.1978,0.298758E-01
4.22852,11.1994,-0.449421E-01
4.22913,11.2010,0.103170
4.22974,11.2027,0.320853E-01
4.23035,11.2043,-0.147806
4.23096,11.2059,0.442326E-01
4.23157,11.2075,0.712137E-01
4.23218,11.2091,0.117674
4.23279,11.2107,0.223962
4.23340,11.2124,-0.302126E-02
4.23401,11.2140,0.796190E-01
4.23462,11.2156,0.155580E-01
4.23523,11.2172,-0.724276E-01
4.23584,11.2188,0.167655
4.23645,11.2204,0.268954E-01
4.23706,11.2221,0.389230
4.23767,11.2237,-0.155584E-01
4.23828,11.2253,0.608870E-01
4.23889,11.2269,0.429225E-01
4.23950,11.2285,0.752181E-01
4.24011,11.2301,0.208089
4.24072,11.2318,-0.137355
4.24133,11.2334,0.467803E-01
4.24194,11.2350,0.347978
4.24255,11.2366,0.608658E-01
4.24316,11.2382,-0.116964
4.24377,11.2398,-0.139600
4.24438,11.2415,-0.116583E-01
4.24500,11.2431,-0.454510E-01
4.24561,11.2447,0.223660
4.24622,11.2463,-0.406093E-01
4.24683,11.2479,-0.741261E-01
4.24744,11.2495,-0.316099E-01
4.24805,11.2512,-0.609468E-01
4.24866,11.2528,0.716937E-01
4.24927,11.2544,-0.253007
4.24988,11.2560,-0.137609E-01
4.25049,11.2576,-0.140757E-01
4.25110,11.2592,0.164937E-01
4.25171,11.2609,0.895835E-02
4.25232,11.2625,0.394950
4.25293,11.2641,0.188159E-01
4.25354,11.2657,0.572674E-01
4.25415,11.2673,0.133477
4.25476,11.2689,0.201581E-01
4.25537,11.2706,0.347676
4.25598,11.2722,-0.226785E-01
4.25659,11.2738,0.153598
4.25720,11.2754,-0.231265E-01
4.25781,11.2770,-0.735772E-01
4.25842,11.2786,-0.512760E-01
4.25903,11.2803,-0.632689E-01
4.25964,11.2819,-0.847744E-03
4.26025,11.2835,0.203049E-01
4.26086,11.2851,-0.592305E-01
4.26147,11.2867,-0.388649E-01
4.26208,11.2883,-0.420737E-02
4.26270,11.2900,0.113434E-01
4.26331,11.2916,0.102801
4.26392,11.2932,0.165575
4.26453,11.2948,-0.167275
4.26514,11.2964,0.269122
4.26575,11.2980,0.537504E-02
4.26636,11.2997,0.744479E-02
4.26697,11.3013,0.135788E-02
4.26758,11.3029,-0.353974E-01
4.26819,11.3045,-0.239661E-03
4.26880,11.3061,-0.846480E-01
4.26941,11.3077,0.126153
4.27002,11.3094,-0.126436E-01
4.27063,11.3110,0.928347E-01
4.27124,11.3126,-0.979299E-01
4.27185,11.3142,0.158364
4.27246,11.3158,0.251740
4.27307,11.3174,-0.203408
4.27368,11.3191,0.397815E-01
4.27429,11.3207,0.498309E-01
4.27490,11.3223,-0.314647E-01
4.27551,11.3239,-0.313700E-01
4.27612,11.3255,-0.104145
4.27673,11.3271,-0.928832E-01
4.27734,11.3288,-0.496770E-01
4.27795,11.3304,-0.293964E-01
4.27856,11.3320,0.163074E-01
4.27917,11.3336,0.121931E-01
4.27979,11.3352,0.200096
4.28040,11.3368,-0.251996E-01
4.28101,11.3385,-0.186660
4.28162,11.3401,-0.462276E-02
4.28223,11.3417,0.284404
4.28284,11.3433,0.107564
4.28345,11.3449,-0.521827E-01
4.28406,11.3465,0.526893E-02
4.28467,11.3482,0.232615E-01
4.28528,11.3498,0.552926E-03
4.28589,11.3514,0.292322E-01
4.28650,11.3530,-0.189270
4.28711,11.3546,-0.111982
4.28772,11.3562,-0.207268E-01
4.28833,11.3579,-0.416185E-02
4.28894,11.3595,-0.172943
4.28955,11.3611,0.267342
4.29016,11.3627,-0.286664E-02
4.29077,11.3643,0.671104E-01
4.29138,11.3659,0.157895
4.29199,11.3676,0.162535
4.29260,11.3692,-0.145715E-01
4.29321,11.3708,0.977571E-03
4.29382,11.3724,-0.360074E-01
4.29443,11.3740,-0.455415E-01
4.29504,11.3756,-0.548764E-01
4.29565,11.3773,0.320665E-02
4.29626,11.3789,0.694048E-01
4.29688,11.3805,0.938494E-01
4.29749,11.3821,-0.217597
4.29810,11.3837,-0.556092E-01
4.29871,11.3853,0.316363E-01
4.29932,11.3870,-0.284388E-01
4.29993,11.3886,-0.154587
4.30054,11.3902,-0.118912
4.30115,11.3918,0.135355
4.30176,11.3934,0.240408E-01
4.30237,11.3950,0.719425E-01
4.30298,11.3967,0.188029
4.30359,11.3983,0.244708
4.30420,11.3999,0.166369
4.30481,11.4015,-0.756512E-01
4.30542,11.4031,0.461639E-02
4.30603,11.4047,0.140336
4.30664,11.4064,0.588603E-01
4.30725,11.4080,0.151139
4.30786,11.4096,0.122414E-01
4.30847,11.4112,0.218413E-01
4.30908,11.4128,-0.724774E-01
4.30969,11.4144,-0.107082
4.31030,11.4161,0.355199E-03
4.31091,11.4177,-0.320428
4.31152,11.4193,0.257938
4.31213,11.4209,0.339547
4.31274,11.4225,0.945811E-01
4.31335,11.4241,-0.992333E-01
4.31396,11.4257,0.114875
4.31458,11.4274,0.237992E-01
4.31519,11.4290,0.215710
4.31580,11.4306,0.678481E-01
4.31641,11.4322,-0.178725
4.31702,11.4338,0.226786
4.31763,11.4354,-0.878507E-01
4.31824,11.4371,-0.751091E-01
4.31885,11.4387,-0.429636E-01
4.31946,11.4403,-0.625357E-01
4.32007,11.4419,0.178495
4.32068,11.4435,-0.131962
4.32129,11.4451,-0.847964E-01
4.32190,11.4468,-0.903158E-01
4.32251,11.4484,0.150018
4.32312,11.4500,0.522020E-01
4.32373,11.4516,0.131412
4.32434,11.4532,0.151440
4.32495,11.4548,-0.534042E-01
4.32556,11.4565,-0.379199E-01
4.32617,11.4581,-0.568787
4.32678,11.4597,-0.125793
4.32739,11.4613,-0.576927E-01
4.32800,11.4629,-0.265510
4.32861,11.4645,-0.950057E-01
4.32922,11.4662,-0.104048
4.32983,11.4678,0.224197E-01
4.33044,11.4694,0.368221
4.33105,11.4710,0.365352
4.33167,11.4726,-0.250061E-01
4.33228,11.4742,-0.103055E-01
4.33289,11.4759,-0.300570E-02
4.33350,11.4775,-0.410629E-01
4.33411,11.4791,-0.450693E-02
4.33472,11.4807,0.234868
4.33533,11.4823,0.794976E-02
4.33594,11.4839,0.330612E-01
4.33655,11.4856,0.786632E-02
4.33716,11.4872,-0.167487E-02
4.33777,11.4888,0.106077
4.33838,11.4904,-0.566928E-01
4.33899,11.4920,-0.625729E-01
4.33960,11.4936,-0.400773E-01
4.34021,11.4953,-0.256865E-01
4.34082,11.4969,-0.638812E-01
4.34143,11.4985,-0.229173
4.34204,11.5001,0.905897E-01
4.34265,11.5017,0.908344E-02
4.34326,11.5033,-0.351572E-01
4.34387,11.5050,-0.131471E-01
4.34448,11.5066,0.144377E-01
4.34509,11.5082,0.314239
4.34570,11.5098,0.871453E-01
4.34631,11.5114,0.330744E-01
4.34692,11.5130,-0.773509E-01
4.34753,11.5147,0.154208
4.34814,11.5163,0.126031
4.34875,11.5179,0.169273
4.34937,11.5195,-0.291967
4.34998,11.5211,0.238735
4.35059,11.5227,-0.719553E-01
4.35120,11.5244,0.554344E-01
4.35181,11.5260,0.235834E-01
4.35242,11.5276,0.114280
4.35303,11.5292,0.348968E-01
4.35364,11.5308,0.103167E-01
4.35425,11.5324,-0.884563E-01
4.35486,11.5341,0.257270
4.35547,11.5357,0.224169
4.35608,11.5373,-0.197151
4.35669,11.5389,-0.273011
4.35730,11.5405,0.994414E-02
4.35791,11.5421,-0.574765E-01
4.35852,11.5438,-0.289078E-01
4.35913,11.5454,0.321801E-01
4.35974,11.5470,-0.125516E-01
4.36035,11.5486,-0.737747E-01
4.36096,11.5502,-0.193222
4.36157,11.5518,0.661032E-01
4.36218,11.5535,-0.169586
4.36279,11.5551,0.201701E-01
4.36340,11.5567,-0.670125E-01
4.36401,11.5583,0.204501E-01
4.36462,11.5599,0.568485E-01
4.36523,11.5615,-0.874222E-01
4.36584,11.5632,0.157096
4.36646,11.5648,0.330150
4.36707,11.5664,-0.195525
4.36768,11.5680,-0.183632
4.36829,11.5696,0.465591E-01
4.36890,11.5712,-0.440165E-01
4.36951,11.5729,0.365814
4.37012,11.5745,-0.134242
4.37073,11.5761,-0.501217E-01
4.37134,11.5777,-0.272030
4.37195,11.5793,-0.148404
4.37256,11.5809,-0.181548E-01
4.37317,11.5826,0.627000E-01
4.37378,11.5842,0.289626
4.37439,11.5858,-0.585826E-01
4.37500,11.5874,0.916386E-01
4.37561,11.5890,0.120608
4.37622,11.5906,0.379028E-01
4.37683,11.5923,0.736533E-01
4.37744,11.5939,-0.189403E-01
4.37805,11.5955,-0.913425E-02
4.37866,11.5971,0.177691
4.37927,11.5987,-0.360833E-01
4.37988,11.6003,-0.472698E-01
4.38049,11.6020,-0.766765E-02
4.38110,11.6036,-0.153189
4.38171,11.6052,-0.211790E-02
4.38232,11.6068,0.102331E-01
4.38293,11.6084,-0.460682E-01
4.38354,11.6100,0.113632E-01
4.38416,11.6117,0.873617E-01
4.38477,11.6133,0.239707
4.38538,11.6149,0.937589E-01
4.38599,11.6165,-0.554119E-01
4.38660,11.6181,0.186696
4.38721,11.6197,-0.212027E-01
4.38782,11.6214,-0.134757
4.38843,11.6230,0.165605
4.38904,11.6246,0.293751E-01
4.38965,11.6262,-0.241434
4.39026,11.6278,0.308815E-01
4.39087,11.6294,-0.536008E-01
4.39148,11.6311,-0.548911E-02
4.39209,11.6327,0.373344E-01
4.39270,11.6343,-0.145918E-01
4.39331,11.6359,0.140236
4.39392,11.6375,0.766567E-01
4.39453,11.6391,-0.263781
4.39514,11.6408,-0.248531E-02
4.39575,11.6424,0.406540E-01
4.39636,11.6440,-0.599003E-01
4.39697,11.6456,0.147010
4.39758,11.6472,0.138856E-01
4.39819,11.6488,0.125822
4.39880,11.6504,0.438214E-01
4.39941,11.6521,-0.164391
4.40002,11.6537,-0.348668
4.40063,11.6553,0.219010E-01
4.40125,11.6569,-0.321776
4.40186,11.6585,0.162637
4.40247,11.6601,0.530946E-02
4.40308,11.6618,0.941160E-01
4.40369,11.6634,-0.217745
4.40430,11.6650,0.125067E-01
4.40491,11.6666,0.489055E-01
4.40552,11.6682,0.801152E-01
4.40613,11.6698,0.271663E-02
4.40674,11.6715,0.668605E-01
4.40735,11.6731,-0.844745E-01
4.40796,11.6747,0.104774E-01
4.40857,11.6763,0.515704E-01
4.40918,11.6779,0.111974E-01
4.40979,11.6795,0.175841E-01
4.41040,11.6812,-0.849715E-01
4.41101,11.6828,0.964658E-03
