Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.550
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79028,14.2080,0.213703E-02
3.79089,14.2103,0.366120E-01
3.79150,14.2126,0.788892E-01
3.79211,14.2149,-0.258151
3.79272,14.2172,-0.178414
3.79333,14.2195,-0.126656
3.79395,14.2218,0.315083E-02
3.79456,14.2240,-0.237004E-02
3.79517,14.2263,-0.282071E-01
3.79578,14.2286,-0.400632E-01
3.79639,14.2309,0.408408E-02
3.79700,14.2332,-0.196840E-01
3.79761,14.2355,-0.912727E-02
3.79822,14.2378,0.488135E-01
3.79883,14.2401,-0.457711E-01
3.79944,14.2424,0.130102E-01
3.80005,14.2446,-0.828083E-01
3.80066,14.2469,0.184171E-01
3.80127,14.2492,-0.860011E-03
3.80188,14.2515,0.150600E-01
3.80249,14.2538,-0.233218E-01
3.80310,14.2561,0.177418E-01
3.80371,14.2584,-0.156684E-01
3.80432,14.2607,-0.427418E-01
3.80493,14.2629,0.254145
3.80554,14.2652,-0.327625E-01
3.80615,14.2675,0.310696
3.80676,14.2698,0.875910E-01
3.80737,14.2721,0.624684E-01
3.80798,14.2744,0.659071E-02
3.80859,14.2767,0.123401E-01
3.80920,14.2790,0.294592E-01
3.80981,14.2812,-0.143204E-01
3.81042,14.2835,-0.738279E-01
3.81104,14.2858,0.275704E-01
3.81165,14.2881,-0.697834E-01
3.81226,14.2904,0.124353
3.81287,14.2927,0.399004E-01
3.81348,14.2950,-0.634328E-01
3.81409,14.2973,-0.123298
3.81470,14.2995,-0.846662E-01
3.81531,14.3018,0.584801E-04
3.81592,14.3041,0.107257
3.81653,14.3064,-0.804121E-01
3.81714,14.3087,-0.243077E-01
3.81775,14.3110,0.140894E-01
3.81836,14.3133,0.341810E-01
3.81897,14.3156,0.145944
3.81958,14.3179,0.154093E-01
3.82019,14.3201,0.560660E-01
3.82080,14.3224,0.841664E-03
3.82141,14.3247,-0.453400E-01
3.82202,14.3270,-0.515874E-01
3.82263,14.3293,0.879032E-01
3.82324,14.3316,0.298945E-01
3.82385,14.3339,-0.539629E-01
3.82446,14.3362,0.290627E-02
3.82507,14.3384,0.161816E-01
3.82568,14.3407,-0.277602E-01
3.82629,14.3430,-0.445767E-01
3.82690,14.3453,-0.712150E-01
3.82751,14.3476,0.751027E-02
3.82812,14.3499,0.744499E-02
3.82874,14.3522,0.307853E-02
3.82935,14.3545,0.723044E-01
3.82996,14.3567,0.335737E-02
3.83057,14.3590,0.101067
3.83118,14.3613,-0.324016E-01
3.83179,14.3636,0.200505E-01
3.83240,14.3659,0.143441E-01
3.83301,14.3682,0.762697E-01
3.83362,14.3705,-0.176642E-01
3.83423,14.3728,0.532474E-01
3.83484,14.3751,-0.159979
3.83545,14.3773,0.119226
3.83606,14.3796,-0.369656E-01
3.83667,14.3819,0.132228E-01
3.83728,14.3842,0.102022
3.83789,14.3865,-0.154870E-01
3.83850,14.3888,-0.868761E-01
3.83911,14.3911,-0.217662E-01
3.83972,14.3934,0.750903E-02
3.84033,14.3956,-0.347754E-01
3.84094,14.3979,0.164638
3.84155,14.4002,-0.151209E-01
3.84216,14.4025,-0.326553
3.84277,14.4048,0.217597
3.84338,14.4071,0.542429E-01
3.84399,14.4094,-0.779523E-01
3.84460,14.4117,0.176059
3.84521,14.4139,-0.798414E-01
3.84583,14.4162,0.125147
3.84644,14.4185,0.898898E-01
3.84705,14.4208,-0.606653E-01
3.84766,14.4231,-0.419029E-01
3.84827,14.4254,-0.118943
3.84888,14.4277,-0.140934E-01
3.84949,14.4300,0.511917E-01
3.85010,14.4322,-0.523327E-03
3.85071,14.4345,-0.108155
3.85132,14.4368,-0.334111E-01
3.85193,14.4391,-0.187275E-01
3.85254,14.4414,0.216897E-01
3.85315,14.4437,-0.101834E-01
3.85376,14.4460,-0.438617E-01
3.85437,14.4483,0.115587E-02
3.85498,14.4506,0.276631E-01
3.85559,14.4528,0.265846E-01
3.85620,14.4551,-0.108719E-01
3.85681,14.4574,-0.283052E-03
3.85742,14.4597,-0.555140E-01
3.85803,14.4620,-0.682400E-01
3.85864,14.4643,0.215185E-01
3.85925,14.4666,0.285749E-02
3.85986,14.4689,-0.225097E-01
3.86047,14.4711,0.127272
3.86108,14.4734,0.384018E-01
3.86169,14.4757,-0.302342E-01
3.86230,14.4780,0.663078E-01
3.86292,14.4803,-0.295061E-01
3.86353,14.4826,0.654007E-01
3.86414,14.4849,0.218947E-01
3.86475,14.4872,-0.684155E-01
3.86536,14.4894,-0.125329
3.86597,14.4917,-0.307852E-02
3.86658,14.4940,0.101896E-01
3.86719,14.4963,0.688489E-01
3.86780,14.4986,0.387954E-01
3.86841,14.5009,0.256147E-01
3.86902,14.5032,0.527672E-01
3.86963,14.5055,-0.166001
3.87024,14.5077,0.463607E-01
3.87085,14.5100,0.514938E-02
3.87146,14.5123,0.324618E-01
3.87207,14.5146,-0.612413E-01
3.87268,14.5169,0.559963E-01
3.87329,14.5192,-0.661526E-02
3.87390,14.5215,-0.183570
3.87451,14.5238,-0.252174E-01
3.87512,14.5261,0.755396E-01
3.87573,14.5283,0.154532
3.87634,14.5306,-0.363356E-01
3.87695,14.5329,0.195974
3.87756,14.5352,0.187956E-01
3.87817,14.5375,-0.357031E-01
3.87878,14.5398,-0.979627E-01
3.87939,14.5421,0.263804E-01
3.88000,14.5444,0.171681
3.88062,14.5466,0.532470E-01
3.88123,14.5489,0.208964E-01
3.88184,14.5512,0.225941
3.88245,14.5535,-0.304090E-01
3.88306,14.5558,0.304675
3.88367,14.5581,0.164258E-01
3.88428,14.5604,-0.386555E-02
3.88489,14.5627,-0.540504E-02
3.88550,14.5649,0.165697
3.88611,14.5672,0.200916
3.88672,14.5695,-0.377230E-01
3.88733,14.5718,-0.750396E-01
3.88794,14.5741,-0.533452E-01
3.88855,14.5764,0.178883
3.88916,14.5787,0.717933E-01
3.88977,14.5810,-0.263528E-01
3.89038,14.5833,0.137186E-01
3.89099,14.5855,0.247949E-01
3.89160,14.5878,-0.264536
3.89221,14.5901,-0.331992E-01
3.89282,14.5924,0.101654
3.89343,14.5947,-0.143672E-01
3.89404,14.5970,0.545899E-01
3.89465,14.5993,0.124377
3.89526,14.6016,-0.910324E-02
3.89587,14.6038,-0.118213E-01
3.89648,14.6061,-0.279924E-01
3.89709,14.6084,-0.737900E-02
3.89771,14.6107,0.174138
3.89832,14.6130,0.343294E-01
3.89893,14.6153,0.490109E-01
3.89954,14.6176,0.142135
3.90015,14.6199,-0.110316E-02
3.90076,14.6221,-0.129006E-01
3.90137,14.6244,0.813371E-01
3.90198,14.6267,-0.217980E-01
3.90259,14.6290,-0.136837
3.90320,14.6313,-0.353563E-01
3.90381,14.6336,-0.134174
3.90442,14.6359,-0.282422E-01
3.90503,14.6382,0.445762E-01
3.90564,14.6404,-0.885602E-01
3.90625,14.6427,0.139679E-01
3.90686,14.6450,-0.160103E-01
3.90747,14.6473,-0.532384E-01
3.90808,14.6496,-0.540003E-02
3.90869,14.6519,-0.370543E-01
3.90930,14.6542,-0.511609E-01
3.90991,14.6565,0.199516E-01
3.91052,14.6588,0.668506E-01
3.91113,14.6610,0.257000E-02
3.91174,14.6633,0.414689E-01
3.91235,14.6656,-0.615698E-01
3.91296,14.6679,0.235525
3.91357,14.6702,-0.151825E-01
3.91418,14.6725,0.813163E-02
3.91479,14.6748,-0.628358E-01
3.91541,14.6771,-0.442241E-01
3.91602,14.6793,-0.203612E-01
3.91663,14.6816,0.620759E-01
3.91724,14.6839,-0.434288E-01
3.91785,14.6862,-0.176594
3.91846,14.6885,0.560890E-01
3.91907,14.6908,-0.107505
3.91968,14.6931,0.153020
3.92029,14.6954,-0.402970E-01
3.92090,14.6976,0.109370E-01
3.92151,14.6999,-0.269436E-01
3.92212,14.7022,0.191124
3.92273,14.7045,0.646043E-01
3.92334,14.7068,-0.520880E-01
3.92395,14.7091,0.448173E-01
3.92456,14.7114,-0.303293E-02
3.92517,14.7137,0.948514E-01
3.92578,14.7160,0.200568E-01
3.92639,14.7182,-0.478073E-01
3.92700,14.7205,-0.330668
3.92761,14.7228,0.610754E-01
3.92822,14.7251,0.600226E-01
3.92883,14.7274,0.997021E-02
3.92944,14.7297,0.156851
3.93005,14.7320,-0.145628E-01
3.93066,14.7343,-0.129813
3.93127,14.7365,-0.106105E-01
3.93188,14.7388,-0.570756E-01
3.93250,14.7411,0.245688E-01
3.93311,14.7434,-0.902055E-01
3.93372,14.7457,-0.161528E-01
3.93433,14.7480,-0.566226E-01
3.93494,14.7503,0.463762
3.93555,14.7526,-0.106298
3.93616,14.7548,-0.130021
3.93677,14.7571,0.756231E-02
3.93738,14.7594,0.527618E-01
3.93799,14.7617,0.171643
3.93860,14.7640,0.152931E-01
3.93921,14.7663,-0.465294E-02
3.93982,14.7686,0.277060
3.94043,14.7709,0.210795E-01
3.94104,14.7731,0.211894E-01
3.94165,14.7754,-0.641883E-01
3.94226,14.7777,0.166979E-01
3.94287,14.7800,0.951356E-01
3.94348,14.7823,-0.878685E-02
3.94409,14.7846,-0.925708E-01
3.94470,14.7869,-0.272792
3.94531,14.7892,0.326416E-01
3.94592,14.7915,-0.623485E-01
3.94653,14.7937,-0.351660E-01
3.94714,14.7960,0.866084E-02
3.94775,14.7983,0.572714E-02
3.94836,14.8006,0.380365E-01
3.94897,14.8029,0.177895E-01
3.94958,14.8052,0.813035E-01
3.95020,14.8075,-0.610945E-01
3.95081,14.8098,0.116999
3.95142,14.8120,-0.462643E-01
3.95203,14.8143,0.102341
3.95264,14.8166,-0.139407E-01
3.95325,14.8189,0.825512E-01
3.95386,14.8212,0.891378E-01
3.95447,14.8235,-0.284795E-01
3.95508,14.8258,0.845053E-01
3.95569,14.8281,0.108093
3.95630,14.8303,0.658689E-01
3.95691,14.8326,-0.207089E-01
3.95752,14.8349,-0.329331E-01
3.95813,14.8372,0.278778E-01
3.95874,14.8395,-0.223715E-01
3.95935,14.8418,0.533983E-01
3.95996,14.8441,0.430705E-01
3.96057,14.8464,0.349055E-01
3.96118,14.8487,0.260577E-01
3.96179,14.8509,-0.213322E-01
3.96240,14.8532,0.825105E-01
3.96301,14.8555,0.158958E-01
3.96362,14.8578,-0.671618E-01
3.96423,14.8601,-0.101504E-01
3.96484,14.8624,0.210449E-01
3.96545,14.8647,-0.709363E-01
3.96606,14.8670,0.284775E-01
3.96667,14.8692,0.105675E-02
3.96729,14.8715,-0.539793E-01
3.96790,14.8738,0.608294E-01
3.96851,14.8761,0.580848E-01
3.96912,14.8784,0.146894
3.96973,14.8807,0.497246E-01
3.97034,14.8830,0.409828E-01
3.97095,14.8853,-0.503535E-01
3.97156,14.8875,0.527421E-02
3.97217,14.8898,0.442334E-01
3.97278,14.8921,-0.118215E-01
3.97339,14.8944,-0.162054E-01
3.97400,14.8967,0.279933E-01
3.97461,14.8990,-0.758172E-02
3.97522,14.9013,0.251655E-01
3.97583,14.9036,-0.460746E-01
3.97644,14.9058,0.347597E-01
3.97705,14.9081,-0.351225E-01
3.97766,14.9104,-0.633636E-01
3.97827,14.9127,-0.108184
3.97888,14.9150,-0.559418E-01
3.97949,14.9173,0.535782E-01
3.98010,14.9196,0.113250
3.98071,14.9219,0.110203E-01
3.98132,14.9242,0.328262E-01
3.98193,14.9264,-0.666388E-01
3.98254,14.9287,-0.640627E-02
3.98315,14.9310,-0.243534E-01
3.98376,14.9333,0.422602E-01
3.98438,14.9356,-0.514794E-03
3.98499,14.9379,0.322763E-01
3.98560,14.9402,0.238179
3.98621,14.9425,-0.436996E-01
3.98682,14.9447,0.817175E-01
3.98743,14.9470,-0.701304E-01
3.98804,14.9493,0.681805E-01
3.98865,14.9516,0.334455E-01
3.98926,14.9539,0.135320
3.98987,14.9562,-0.330888E-01
3.99048,14.9585,-0.259846E-01
3.99109,14.9608,-0.988527E-01
3.99170,14.9630,-0.142002
3.99231,14.9653,-0.730882E-01
3.99292,14.9676,-0.512991E-01
3.99353,14.9699,0.222462E-01
3.99414,14.9722,-0.287100E-01
3.99475,14.9745,0.321234E-01
3.99536,14.9768,0.107656E-02
3.99597,14.9791,0.129508
3.99658,14.9814,-0.380805E-01
3.99719,14.9836,-0.748812E-01
3.99780,14.9859,0.227871E-01
3.99841,14.9882,0.259554
3.99902,14.9905,-0.412266E-02
3.99963,14.9928,0.393720E-01
4.00024,14.9951,0.590009E-01
4.00085,14.9974,0.744876E-01
4.00146,14.9997,0.142578
4.00208,15.0019,0.311796E-01
4.00269,15.0042,0.193004
4.00330,15.0065,-0.290879E-01
4.00391,15.0088,-0.322829E-01
4.00452,15.0111,0.558366E-01
4.00513,15.0134,0.357705
4.00574,15.0157,0.460658E-01
4.00635,15.0180,0.697091E-01
4.00696,15.0202,-0.139946
4.00757,15.0225,-0.695799E-02
4.00818,15.0248,-0.146302E-01
4.00879,15.0271,0.143722
4.00940,15.0294,0.352067E-02
4.01001,15.0317,0.114716
4.01062,15.0340,-0.574509E-01
4.01123,15.0363,-0.632923E-03
4.01184,15.0385,-0.166768E-01
4.01245,15.0408,-0.260946E-01
4.01306,15.0431,-0.170673
4.01367,15.0454,-0.109177E-01
4.01428,15.0477,0.140544E-01
4.01489,15.0500,-0.246856E-01
4.01550,15.0523,0.702000E-02
4.01611,15.0546,0.724623E-03
4.01672,15.0569,0.637610E-01
4.01733,15.0591,0.342085E-02
4.01794,15.0614,-0.185326E-01
4.01855,15.0637,0.191548
4.01917,15.0660,-0.794310E-01
4.01978,15.0683,0.102353
4.02039,15.0706,0.677497E-01
4.02100,15.0729,0.284499E-02
4.02161,15.0752,0.716125E-01
4.02222,15.0774,0.630422E-01
4.02283,15.0797,-0.667670E-02
4.02344,15.0820,-0.873450E-01
4.02405,15.0843,-0.505753E-01
4.02466,15.0866,0.640149E-01
4.02527,15.0889,0.303691E-02
4.02588,15.0912,0.256785E-01
4.02649,15.0935,-0.751621E-01
4.02710,15.0957,0.268883E-01
4.02771,15.0980,0.556769E-01
4.02832,15.1003,0.245730
4.02893,15.1026,-0.208987E-02
4.02954,15.1049,-0.484345E-02
4.03015,15.1072,-0.241488E-01
4.03076,15.1095,-0.779268E-01
4.03137,15.1118,0.970340E-01
4.03198,15.1141,-0.210109E-01
4.03259,15.1163,0.233025
4.03320,15.1186,0.285921E-01
4.03381,15.1209,0.216283E-01
4.03442,15.1232,-0.402657E-01
4.03503,15.1255,0.376285E-01
4.03564,15.1278,-0.124970
4.03625,15.1301,0.212568E-01
4.03687,15.1324,0.514316E-02
4.03748,15.1346,0.300605E-01
4.03809,15.1369,-0.786865E-02
4.03870,15.1392,0.719964E-01
4.03931,15.1415,0.336428E-01
4.03992,15.1438,0.921199E-01
4.04053,15.1461,0.272402
4.04114,15.1484,-0.106382E-01
4.04175,15.1507,-0.274440E-01
4.04236,15.1529,0.197133
4.04297,15.1552,0.219267E-01
4.04358,15.1575,-0.707700E-01
4.04419,15.1598,-0.385715E-02
4.04480,15.1621,-0.652000E-02
4.04541,15.1644,0.341346E-01
4.04602,15.1667,0.874454E-01
4.04663,15.1690,0.158690E-01
4.04724,15.1712,-0.271503E-01
4.04785,15.1735,0.816381E-01
4.04846,15.1758,-0.119788
4.04907,15.1781,0.173077E-01
4.04968,15.1804,-0.712989E-01
4.05029,15.1827,0.297319E-01
4.05090,15.1850,0.166070E-01
4.05151,15.1873,0.361045E-01
4.05212,15.1896,-0.149981
4.05273,15.1918,0.355868E-01
4.05334,15.1941,-0.131294
4.05396,15.1964,-0.634753E-03
4.05457,15.1987,0.339710E-01
4.05518,15.2010,-0.161526
4.05579,15.2033,0.114024E-01
4.05640,15.2056,-0.148277E-01
4.05701,15.2079,-0.110280
4.05762,15.2101,0.139304E-01
4.05823,15.2124,-0.566151E-01
4.05884,15.2147,0.520201E-01
4.05945,15.2170,-0.601564E-01
4.06006,15.2193,-0.566494E-01
4.06067,15.2216,-0.168129E-01
4.06128,15.2239,0.855410E-02
4.06189,15.2262,-0.394276E-01
4.06250,15.2284,0.207807
4.06311,15.2307,0.117965E-01
4.06372,15.2330,-0.311158
4.06433,15.2353,-0.386245E-01
4.06494,15.2376,0.402799E-01
4.06555,15.2399,0.131302E-01
4.06616,15.2422,-0.174275E-01
4.06677,15.2445,0.228186E-01
4.06738,15.2468,0.166945
4.06799,15.2490,0.849729E-01
4.06860,15.2513,0.180539
4.06921,15.2536,0.445387E-01
4.06982,15.2559,0.443520E-01
4.07043,15.2582,-0.693838E-01
4.07104,15.2605,0.108538
4.07166,15.2628,-0.479018E-01
4.07227,15.2651,0.623189E-01
4.07288,15.2673,-0.120767E-01
4.07349,15.2696,0.540563E-01
4.07410,15.2719,0.102557
4.07471,15.2742,-0.580757E-01
4.07532,15.2765,0.125428
4.07593,15.2788,0.929384E-01
4.07654,15.2811,0.533790E-01
4.07715,15.2834,-0.206473E-01
4.07776,15.2856,0.379732E-01
4.07837,15.2879,-0.437676E-01
4.07898,15.2902,0.123905
4.07959,15.2925,0.757037E-01
4.08020,15.2948,0.153555
4.08081,15.2971,-0.551108E-01
4.08142,15.2994,-0.103155
4.08203,15.3017,0.315268E-01
4.08264,15.3039,0.809823E-01
4.08325,15.3062,-0.577252E-02
4.08386,15.3085,0.110311E-01
4.08447,15.3108,0.444368E-01
4.08508,15.3131,-0.560225E-01
4.08569,15.3154,0.271764E-01
4.08630,15.3177,0.382470E-01
4.08691,15.3200,-0.541042E-01
4.08752,15.3223,0.734671E-02
4.08813,15.3245,0.375271E-01
4.08875,15.3268,0.226169E-03
4.08936,15.3291,0.216217
4.08997,15.3314,0.205854E-02
4.09058,15.3337,0.882368E-01
4.09119,15.3360,-0.127112
4.09180,15.3383,0.661221E-01
4.09241,15.3406,0.150318
4.09302,15.3428,0.136002
4.09363,15.3451,-0.438682E-01
4.09424,15.3474,-0.317571E-01
4.09485,15.3497,-0.891220E-01
4.09546,15.3520,0.360152E-02
4.09607,15.3543,0.274719E-01
4.09668,15.3566,0.195339E-01
4.09729,15.3589,-0.255431
4.09790,15.3611,0.293420E-01
4.09851,15.3634,-0.110927E-01
4.09912,15.3657,-0.135508
4.09973,15.3680,0.301680E-01
4.10034,15.3703,-0.684383E-02
4.10095,15.3726,0.223512E-01
4.10156,15.3749,-0.460788E-02
4.10217,15.3772,-0.228483E-02
4.10278,15.3795,-0.834075E-02
4.10339,15.3817,-0.122925
4.10400,15.3840,-0.226494E-02
4.10461,15.3863,0.509626E-01
4.10522,15.3886,-0.870703E-02
4.10583,15.3909,-0.935219E-01
4.10645,15.3932,-0.470839E-01
4.10706,15.3955,-0.569977E-01
4.10767,15.3978,-0.494851E-01
4.10828,15.4000,-0.463172E-01
4.10889,15.4023,0.305228E-01
4.10950,15.4046,-0.987834E-01
4.11011,15.4069,-0.374243E-01
4.11072,15.4092,-0.240127E-01
4.11133,15.4115,0.320143E-02
4.11194,15.4138,0.232659E-01
4.11255,15.4161,0.433269E-01
4.11316,15.4183,0.386378E-01
4.11377,15.4206,0.122282
4.11438,15.4229,-0.447566E-01
4.11499,15.4252,-0.361165E-01
4.11560,15.4275,-0.754583E-02
4.11621,15.4298,0.842710E-01
4.11682,15.4321,-0.756671E-01
4.11743,15.4344,-0.834458E-01
4.11804,15.4366,-0.288682E-01
4.11865,15.4389,-0.555414E-01
4.11926,15.4412,-0.458914E-01
4.11987,15.4435,-0.230490
4.12048,15.4458,-0.306998E-01
4.12109,15.4481,-0.249547E-01
4.12170,15.4504,0.263232E-01
4.12231,15.4527,0.655648E-01
4.12292,15.4550,-0.146261
4.12354,15.4572,0.398025E-01
4.12415,15.4595,0.228558
4.12476,15.4618,-0.126889
4.12537,15.4641,-0.120662E-01
4.12598,15.4664,-0.423275E-01
4.12659,15.4687,0.562421E-01
4.12720,15.4710,-0.998918E-02
4.12781,15.4733,-0.367499E-02
4.12842,15.4755,-0.221088
4.12903,15.4778,-0.454356E-01
4.12964,15.4801,0.536045E-01
4.13025,15.4824,0.366891E-01
4.13086,15.4847,-0.760561E-01
4.13147,15.4870,0.144224E-01
4.13208,15.4893,-0.119273
4.13269,15.4916,0.119306E-01
4.13330,15.4938,0.984041E-01
4.13391,15.4961,0.136239
4.13452,15.4984,-0.666321E-01
4.13513,15.5007,0.719089E-01
4.13574,15.5030,-0.111120
4.13635,15.5053,-0.413493E-01
4.13696,15.5076,-0.490511E-02
4.13757,15.5099,0.364861E-01
4.13818,15.5122,-0.186547
4.13879,15.5144,0.398271E-01
4.13940,15.5167,0.308355E-01
4.14001,15.5190,-0.115646
4.14062,15.5213,0.113386E-01
4.14124,15.5236,0.936003E-01
4.14185,15.5259,-0.666156E-01
4.14246,15.5282,-0.203911E-01
4.14307,15.5305,0.135351
4.14368,15.5327,0.259163E-01
4.14429,15.5350,0.120621
4.14490,15.5373,0.411861E-02
4.14551,15.5396,-0.807961E-02
4.14612,15.5419,0.211180E-01
4.14673,15.5442,0.573605E-01
4.14734,15.5465,-0.537302E-02
4.14795,15.5488,0.121118
4.14856,15.5510,-0.480153E-01
4.14917,15.5533,-0.122286
4.14978,15.5556,0.236143E-01
4.15039,15.5579,0.109554
4.15100,15.5602,0.363438E-01
4.15161,15.5625,0.134992
4.15222,15.5648,0.256678E-01
4.15283,15.5671,0.266340E-01
4.15344,15.5693,-0.376860E-01
4.15405,15.5716,0.830801E-02
4.15466,15.5739,0.942834E-02
4.15527,15.5762,0.477829E-01
4.15588,15.5785,0.653964E-01
4.15649,15.5808,0.693451E-02
4.15710,15.5831,0.169708E-01
4.15771,15.5854,0.284478E-01
4.15833,15.5877,-0.568912E-02
4.15894,15.5899,0.488300E-01
4.15955,15.5922,0.743700E-01
4.16016,15.5945,0.327058E-01
4.16077,15.5968,-0.325748E-01
4.16138,15.5991,-0.159383
4.16199,15.6014,-0.909057E-01
4.16260,15.6037,-0.845925E-02
4.16321,15.6060,-0.184482E-01
4.16382,15.6082,0.360567E-02
4.16443,15.6105,-0.476000E-01
4.16504,15.6128,0.229931E-03
4.16565,15.6151,0.131255E-01
4.16626,15.6174,0.116243E-01
4.16687,15.6197,0.616605E-03
4.16748,15.6220,0.973503E-01
4.16809,15.6243,0.763246E-01
4.16870,15.6265,0.216403E-01
4.16931,15.6288,-0.257814E-01
4.16992,15.6311,0.779594E-01
4.17053,15.6334,-0.680743E-02
4.17114,15.6357,-0.938304E-02
4.17175,15.6380,0.356592E-01
4.17236,15.6403,0.905667E-01
4.17297,15.6426,0.102923E-01
4.17358,15.6449,-0.879049E-02
4.17419,15.6471,-0.124243
4.17480,15.6494,-0.670199E-01
4.17542,15.6517,0.113147
4.17603,15.6540,0.104154
4.17664,15.6563,-0.194752
4.17725,15.6586,0.106892
4.17786,15.6609,0.829939E-02
4.17847,15.6632,0.921370E-01
4.17908,15.6654,0.168480
4.17969,15.6677,-0.203380E-01
4.18030,15.6700,-0.339600E-01
4.18091,15.6723,0.586582E-01
4.18152,15.6746,0.200864E-01
4.18213,15.6769,0.314899E-01
4.18274,15.6792,0.316739
4.18335,15.6815,-0.160484E-01
4.18396,15.6837,0.397228E-01
4.18457,15.6860,-0.436168E-02
4.18518,15.6883,-0.224113E-01
4.18579,15.6906,0.329750E-01
4.18640,15.6929,-0.260168
4.18701,15.6952,-0.486892E-01
4.18762,15.6975,0.169833E-01
4.18823,15.6998,0.194275
4.18884,15.7020,-0.708211E-01
4.18945,15.7043,0.997393E-01
4.19006,15.7066,-0.954936E-01
4.19067,15.7089,0.610193E-01
4.19128,15.7112,-0.352379E-01
4.19189,15.7135,-0.514662E-01
4.19250,15.7158,0.858508E-01
4.19312,15.7181,-0.555945E-01
4.19373,15.7204,0.536857E-02
4.19434,15.7226,-0.552093E-01
4.19495,15.7249,-0.320185E-01
4.19556,15.7272,0.402247E-01
4.19617,15.7295,-0.414266E-01
4.19678,15.7318,-0.300772E-01
4.19739,15.7341,0.892679E-01
4.19800,15.7364,0.719783E-01
4.19861,15.7387,-0.356687E-02
4.19922,15.7409,0.142150
4.19983,15.7432,0.519417E-01
4.20044,15.7455,-0.530763E-02
4.20105,15.7478,0.419889E-01
4.20166,15.7501,-0.512808E-01
4.20227,15.7524,-0.400148E-01
4.20288,15.7547,0.414423E-01
4.20349,15.7570,-0.136066E-01
4.20410,15.7592,0.414827E-01
4.20471,15.7615,-0.466508E-01
4.20532,15.7638,-0.123506E-01
4.20593,15.7661,0.795498E-01
4.20654,15.7684,-0.844556E-01
4.20715,15.7707,-0.617652E-01
4.20776,15.7730,0.127039
4.20837,15.7753,-0.193445
4.20898,15.7775,0.223113E-02
4.20959,15.7798,-0.338133E-02
4.21021,15.7821,-0.583614E-01
4.21082,15.7844,0.477818E-01
4.21143,15.7867,-0.311746E-01
4.21204,15.7890,-0.207040E-01
4.21265,15.7913,0.278763
4.21326,15.7936,0.333033E-01
4.21387,15.7959,0.346481E-01
4.21448,15.7981,-0.112372
4.21509,15.8004,0.847213E-01
4.21570,15.8027,-0.140493E-02
4.21631,15.8050,-0.597136E-01
4.21692,15.8073,0.265983
4.21753,15.8096,-0.313776E-02
4.21814,15.8119,-0.488509E-01
4.21875,15.8142,-0.480691E-01
4.21936,15.8164,-0.572713E-02
4.21997,15.8187,-0.165172
4.22058,15.8210,-0.123733E-01
4.22119,15.8233,-0.108171
4.22180,15.8256,-0.900268E-01
4.22241,15.8279,-0.119416
4.22302,15.8302,0.276841E-01
4.22363,15.8325,0.123630
4.22424,15.8347,0.548408E-01
4.22485,15.8370,-0.363020E-01
4.22546,15.8393,-0.347086E-01
4.22607,15.8416,-0.118164
4.22668,15.8439,0.103946
4.22729,15.8462,-0.413357E-01
4.22791,15.8485,-0.184128
4.22852,15.8508,-0.926042E-01
4.22913,15.8531,-0.760868E-01
4.22974,15.8553,0.423621E-01
4.23035,15.8576,0.222944E-01
4.23096,15.8599,0.669550E-01
4.23157,15.8622,0.630176E-01
4.23218,15.8645,0.214145E-01
4.23279,15.8668,0.163421
4.23340,15.8691,-0.283752E-01
4.23401,15.8714,0.109718E-01
4.23462,15.8736,-0.125514
4.23523,15.8759,-0.473400E-01
4.23584,15.8782,-0.165662
4.23645,15.8805,-0.794708E-01
4.23706,15.8828,-0.308716E-01
4.23767,15.8851,0.510221E-01
4.23828,15.8874,0.239796E-02
4.23889,15.8897,0.137396E-01
4.23950,15.8919,0.142979
4.24011,15.8942,-0.272883E-01
4.24072,15.8965,0.106472E-02
4.24133,15.8988,-0.443290E-01
4.24194,15.9011,0.142184E-02
4.24255,15.9034,0.771651E-01
4.24316,15.9057,0.621916E-01
4.24377,15.9080,0.159494E-02
4.24438,15.9102,0.302048E-01
4.24500,15.9125,-0.710916E-01
4.24561,15.9148,0.954043E-01
4.24622,15.9171,-0.635153E-01
4.24683,15.9194,0.117086
4.24744,15.9217,-0.111106
4.24805,15.9240,-0.855225E-01
4.24866,15.9263,0.246155E-01
4.24927,15.9286,0.353480E-02
4.24988,15.9308,0.106874
4.25049,15.9331,0.167884E-02
4.25110,15.9354,0.775870E-01
4.25171,15.9377,-0.255251
4.25232,15.9400,-0.135572E-01
4.25293,15.9423,-0.698517E-02
4.25354,15.9446,0.323076E-01
4.25415,15.9469,0.178191E-01
4.25476,15.9491,-0.206754E-01
4.25537,15.9514,0.244766E-01
4.25598,15.9537,-0.152329
4.25659,15.9560,0.784031E-01
4.25720,15.9583,-0.584964E-02
4.25781,15.9606,-0.198471
