Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70972,15.4555,0.602390E-01
3.71033,15.4581,-0.400990E-01
3.71094,15.4606,0.280647E-01
3.71155,15.4632,-0.447225E-01
3.71216,15.4657,0.248107E-01
3.71277,15.4682,-0.463227E-01
3.71338,15.4708,-0.209866E-01
3.71399,15.4733,-0.928553E-01
3.71460,15.4759,0.244565E-01
3.71521,15.4784,0.569702E-01
3.71582,15.4810,-0.201510E-01
3.71643,15.4835,-0.699791E-01
3.71704,15.4860,-0.416159E-01
3.71765,15.4886,-0.619220E-03
3.71826,15.4911,0.190648E-01
3.71887,15.4937,0.291250E-02
3.71948,15.4962,0.137856
3.72009,15.4988,0.158023
3.72070,15.5013,0.152575
3.72131,15.5038,-0.432372E-01
3.72192,15.5064,0.608526E-01
3.72253,15.5089,-0.146508
3.72314,15.5115,0.581706E-01
3.72375,15.5140,-0.192885E-01
3.72437,15.5166,-0.421622E-01
3.72498,15.5191,-0.144882
3.72559,15.5216,-0.903176E-01
3.72620,15.5242,-0.736257E-02
3.72681,15.5267,0.110148E-01
3.72742,15.5293,0.341838E-01
3.72803,15.5318,0.179554
3.72864,15.5344,0.173200E-01
3.72925,15.5369,0.882229E-02
3.72986,15.5394,0.215297
3.73047,15.5420,-0.202938E-01
3.73108,15.5445,0.105558
3.73169,15.5471,-0.281596E-01
3.73230,15.5496,0.252674E-01
3.73291,15.5522,0.201347E-01
3.73352,15.5547,-0.318791E-01
3.73413,15.5572,0.147947
3.73474,15.5598,0.421999E-01
3.73535,15.5623,0.861278E-01
3.73596,15.5649,-0.242615E-01
3.73657,15.5674,0.890794E-03
3.73718,15.5700,0.271913E-01
3.73779,15.5725,0.898483E-02
3.73840,15.5750,0.837127E-02
3.73901,15.5776,0.469824E-02
3.73962,15.5801,0.706527E-01
3.74023,15.5827,0.101672
3.74084,15.5852,0.179873E-02
3.74146,15.5878,0.698247E-01
3.74207,15.5903,0.620170E-01
3.74268,15.5928,-0.541521E-01
3.74329,15.5954,-0.358911E-01
3.74390,15.5979,-0.595914E-03
3.74451,15.6005,0.327481E-01
3.74512,15.6030,0.250668E-01
3.74573,15.6056,0.636266E-01
3.74634,15.6081,-0.124981
3.74695,15.6106,-0.102773
3.74756,15.6132,-0.497381E-01
3.74817,15.6157,0.534926E-01
3.74878,15.6183,0.208601E-01
3.74939,15.6208,0.120961E-01
3.75000,15.6234,0.756482E-01
3.75061,15.6259,-0.179098E-01
3.75122,15.6284,0.444120E-01
3.75183,15.6310,0.119063
3.75244,15.6335,-0.293006E-01
3.75305,15.6361,0.248240
3.75366,15.6386,0.108842
3.75427,15.6412,-0.509080E-01
3.75488,15.6437,0.571158E-01
3.75549,15.6462,-0.115927
3.75610,15.6488,-0.160288
3.75671,15.6513,-0.519299E-02
3.75732,15.6539,-0.221092E-01
3.75793,15.6564,0.179796E-01
3.75854,15.6590,0.248218E-01
3.75916,15.6615,-0.172443E-01
3.75977,15.6640,-0.647290E-01
3.76038,15.6666,0.168160E-01
3.76099,15.6691,0.153919
3.76160,15.6717,-0.165786E-02
3.76221,15.6742,0.208062
3.76282,15.6768,-0.894695E-02
3.76343,15.6793,0.119981E-01
3.76404,15.6818,0.578592E-01
3.76465,15.6844,0.121475E-01
3.76526,15.6869,0.203383E-01
3.76587,15.6895,-0.120840E-01
3.76648,15.6920,0.514118E-03
3.76709,15.6946,-0.268084E-01
3.76770,15.6971,-0.262240E-01
3.76831,15.6996,-0.799442E-02
3.76892,15.7022,0.274456E-01
3.76953,15.7047,-0.548688E-02
3.77014,15.7073,0.435839E-01
3.77075,15.7098,0.143262
3.77136,15.7124,-0.877457E-01
3.77197,15.7149,0.181627E-01
3.77258,15.7174,0.280495E-01
3.77319,15.7200,0.146926
3.77380,15.7225,-0.944544E-02
3.77441,15.7251,-0.730759E-02
3.77502,15.7276,0.755496E-02
3.77563,15.7302,-0.116293E-02
3.77625,15.7327,0.172566E-01
3.77686,15.7352,0.633955E-01
3.77747,15.7378,0.409695E-01
3.77808,15.7403,0.426431E-02
3.77869,15.7429,0.133463
3.77930,15.7454,0.970231E-01
3.77991,15.7480,-0.464371E-01
3.78052,15.7505,0.159068
3.78113,15.7530,0.639635E-02
3.78174,15.7556,0.716097E-02
3.78235,15.7581,-0.244202E-01
3.78296,15.7607,0.174675E-01
3.78357,15.7632,-0.164125E-01
3.78418,15.7658,-0.105284
3.78479,15.7683,-0.106284E-01
3.78540,15.7708,0.120944E-01
3.78601,15.7734,-0.567194E-01
3.78662,15.7759,-0.214778E-01
3.78723,15.7785,0.147021
3.78784,15.7810,0.165019
3.78845,15.7836,0.217459
3.78906,15.7861,0.787144E-01
3.78967,15.7886,-0.580164E-02
3.79028,15.7912,0.444183E-02
3.79089,15.7937,-0.315657E-01
3.79150,15.7963,-0.410728E-01
3.79211,15.7988,0.340393E-01
3.79272,15.8014,0.194483
3.79333,15.8039,0.595307E-01
3.79395,15.8064,0.318989E-02
3.79456,15.8090,0.107515
3.79517,15.8115,-0.579416E-01
3.79578,15.8141,-0.662413E-02
3.79639,15.8166,0.743427E-01
3.79700,15.8192,-0.501249E-01
3.79761,15.8217,0.579327E-01
3.79822,15.8242,-0.107174
3.79883,15.8268,0.283738E-01
3.79944,15.8293,0.108640
3.80005,15.8319,0.260968E-01
3.80066,15.8344,0.370359E-01
3.80127,15.8370,-0.775131E-01
3.80188,15.8395,-0.206056E-01
3.80249,15.8420,0.133236
3.80310,15.8446,-0.273909E-01
3.80371,15.8471,0.175566E-01
3.80432,15.8497,0.936244E-01
3.80493,15.8522,-0.588688E-01
3.80554,15.8548,-0.141353E-01
3.80615,15.8573,0.330714E-01
3.80676,15.8598,0.887098E-01
3.80737,15.8624,0.327169E-02
3.80798,15.8649,0.339406E-01
3.80859,15.8675,0.143057
3.80920,15.8700,0.554899E-01
3.80981,15.8726,-0.307864E-01
3.81042,15.8751,-0.686493E-01
3.81104,15.8776,0.138508
3.81165,15.8802,0.736065E-02
3.81226,15.8827,-0.402771E-01
3.81287,15.8853,0.269356
3.81348,15.8878,0.354363E-01
3.81409,15.8904,0.519029E-02
3.81470,15.8929,0.947789E-02
3.81531,15.8954,-0.406293E-01
3.81592,15.8980,-0.228953E-01
3.81653,15.9005,-0.121682E-01
3.81714,15.9031,0.367476E-01
3.81775,15.9056,0.301178E-02
3.81836,15.9082,0.298400E-03
3.81897,15.9107,-0.108365E-01
3.81958,15.9132,0.743573E-01
3.82019,15.9158,0.558397E-01
3.82080,15.9183,0.294156E-01
3.82141,15.9209,0.680595E-01
3.82202,15.9234,-0.116001
3.82263,15.9260,0.819495E-01
3.82324,15.9285,-0.357135E-01
3.82385,15.9310,-0.273068E-01
3.82446,15.9336,-0.925582E-02
3.82507,15.9361,0.148629
3.82568,15.9387,0.914578E-02
3.82629,15.9412,0.143142
3.82690,15.9438,-0.271502E-01
3.82751,15.9463,0.430970E-02
3.82812,15.9488,0.982304E-01
3.82874,15.9514,0.130625
3.82935,15.9539,-0.185826E-01
3.82996,15.9565,0.630231E-02
3.83057,15.9590,0.125500
3.83118,15.9616,0.138642
3.83179,15.9641,0.717026E-02
3.83240,15.9666,0.480803E-02
3.83301,15.9692,0.131505
3.83362,15.9717,0.471250
3.83423,15.9743,-0.413319E-01
3.83484,15.9768,-0.302452E-01
3.83545,15.9794,0.635568E-01
3.83606,15.9819,-0.141861E-01
3.83667,15.9844,-0.117144E-01
3.83728,15.9870,-0.908308E-02
3.83789,15.9895,-0.146046E-01
3.83850,15.9921,0.328798E-01
3.83911,15.9946,0.119645
3.83972,15.9972,0.444824E-01
3.84033,15.9997,0.178555E-01
3.84094,16.0022,-0.704832E-01
3.84155,16.0048,0.962202E-02
3.84216,16.0073,0.930472E-02
3.84277,16.0099,-0.406102E-01
3.84338,16.0124,0.865063E-01
3.84399,16.0150,-0.515625E-01
3.84460,16.0175,-0.582442E-01
3.84521,16.0200,-0.994247E-02
3.84583,16.0226,0.389827E-01
3.84644,16.0251,0.673884E-01
3.84705,16.0277,0.779380E-01
3.84766,16.0302,0.118013
3.84827,16.0328,0.829579E-01
3.84888,16.0353,0.509499E-01
3.84949,16.0378,-0.503595E-02
3.85010,16.0404,-0.622139E-01
3.85071,16.0429,-0.101893E-01
3.85132,16.0455,0.488081E-01
3.85193,16.0480,-0.428779E-03
3.85254,16.0506,0.172906E-02
3.85315,16.0531,-0.547965E-01
3.85376,16.0556,-0.193360E-01
3.85437,16.0582,-0.903531E-02
3.85498,16.0607,0.104930
3.85559,16.0633,0.107282
3.85620,16.0658,0.155147E-01
3.85681,16.0684,-0.137200E-01
3.85742,16.0709,-0.126744E-01
3.85803,16.0734,0.465267E-02
3.85864,16.0760,0.370841E-01
3.85925,16.0785,0.136788
3.85986,16.0811,0.116027
3.86047,16.0836,0.589265E-01
3.86108,16.0862,-0.616565E-03
3.86169,16.0887,-0.634048E-01
3.86230,16.0912,0.940315E-01
3.86292,16.0938,0.178369E-01
3.86353,16.0963,0.200109E-01
3.86414,16.0989,0.104464
3.86475,16.1014,-0.456849E-01
3.86536,16.1040,-0.734713E-01
3.86597,16.1065,0.149035E-01
3.86658,16.1090,0.266528E-01
3.86719,16.1116,-0.472610E-02
3.86780,16.1141,0.109652E-01
3.86841,16.1167,0.199796E-01
3.86902,16.1192,-0.494943E-01
3.86963,16.1218,-0.231001E-01
3.87024,16.1243,-0.274775
3.87085,16.1268,0.301964E-01
3.87146,16.1294,0.524325E-01
3.87207,16.1319,-0.137996
3.87268,16.1345,0.575681E-01
3.87329,16.1370,0.250095E-01
3.87390,16.1396,-0.132450
3.87451,16.1421,-0.375041E-01
3.87512,16.1446,0.203218E-02
3.87573,16.1472,0.219762E-01
3.87634,16.1497,-0.146646E-01
3.87695,16.1523,0.109576
3.87756,16.1548,-0.843503E-01
3.87817,16.1574,0.263322E-01
3.87878,16.1599,0.665422E-01
3.87939,16.1624,0.175818E-01
3.88000,16.1650,-0.233654E-01
3.88062,16.1675,0.402570E-01
3.88123,16.1701,0.418504E-01
3.88184,16.1726,0.293806
3.88245,16.1752,0.365215E-01
3.88306,16.1777,-0.189825
3.88367,16.1802,0.546474E-01
3.88428,16.1828,0.102747
3.88489,16.1853,0.423585E-01
3.88550,16.1879,0.443920E-01
3.88611,16.1904,0.158870E-01
3.88672,16.1930,-0.710481E-01
3.88733,16.1955,0.367961E-01
3.88794,16.1980,0.129400
3.88855,16.2006,-0.451163E-01
3.88916,16.2031,-0.161235E-01
3.88977,16.2057,-0.105589
3.89038,16.2082,-0.138938
3.89099,16.2108,0.162821E-01
3.89160,16.2133,-0.103182
3.89221,16.2159,-0.158380E-01
3.89282,16.2184,0.175475
3.89343,16.2209,-0.113596E-01
3.89404,16.2235,-0.145374E-01
3.89465,16.2260,-0.481939E-01
3.89526,16.2286,-0.157899E-01
3.89587,16.2311,0.453286E-03
3.89648,16.2337,0.146885
3.89709,16.2362,-0.102618
3.89771,16.2387,-0.113377E-01
3.89832,16.2413,0.934915E-01
3.89893,16.2438,0.557071E-01
3.89954,16.2464,0.393588E-01
3.90015,16.2489,0.872624E-01
3.90076,16.2515,0.100970E-01
3.90137,16.2540,-0.233383E-01
3.90198,16.2565,0.202954E-01
3.90259,16.2591,-0.451370E-01
3.90320,16.2616,0.357833E-01
3.90381,16.2642,0.130436
3.90442,16.2667,0.237328E-01
3.90503,16.2693,0.774662E-01
3.90564,16.2718,0.281650E-01
3.90625,16.2743,-0.179325E-01
3.90686,16.2769,0.686128E-02
3.90747,16.2794,0.192904E-01
3.90808,16.2820,0.346495E-01
3.90869,16.2845,0.166502E-01
3.90930,16.2871,0.355507
3.90991,16.2896,0.612046E-02
3.91052,16.2921,0.958275E-02
3.91113,16.2947,0.154813
3.91174,16.2972,0.542924E-02
3.91235,16.2998,-0.342037E-01
3.91296,16.3023,0.174514E-01
3.91357,16.3049,0.115313
3.91418,16.3074,-0.585835E-01
3.91479,16.3099,0.485395E-01
3.91541,16.3125,0.268751
3.91602,16.3150,-0.399911E-01
3.91663,16.3176,0.452776E-01
3.91724,16.3201,0.502076E-02
3.91785,16.3227,0.476465E-02
3.91846,16.3252,-0.121735E-01
3.91907,16.3277,0.862355E-03
3.91968,16.3303,0.219788
3.92029,16.3328,0.156389E-01
3.92090,16.3354,-0.658129E-01
3.92151,16.3379,0.397066E-01
3.92212,16.3405,-0.540131E-01
3.92273,16.3430,-0.214555
3.92334,16.3455,-0.108070
3.92395,16.3481,0.353770E-01
3.92456,16.3506,0.222268
3.92517,16.3532,0.643251E-01
3.92578,16.3557,0.116133
3.92639,16.3583,-0.666975E-01
3.92700,16.3608,-0.409757E-01
3.92761,16.3633,0.109157
3.92822,16.3659,0.637128E-01
3.92883,16.3684,0.743990E-01
3.92944,16.3710,-0.935179E-02
3.93005,16.3735,0.187498
3.93066,16.3761,-0.269968E-01
3.93127,16.3786,0.102304E-01
3.93188,16.3811,-0.138366E-01
3.93250,16.3837,-0.639283E-01
3.93311,16.3862,-0.107608E-01
3.93372,16.3888,-0.297513E-01
3.93433,16.3913,0.957878E-02
3.93494,16.3939,-0.370907E-01
3.93555,16.3964,-0.408334E-02
3.93616,16.3989,0.444975E-01
3.93677,16.4015,-0.101707E-01
3.93738,16.4040,-0.329620E-01
3.93799,16.4066,-0.186407E-01
3.93860,16.4091,0.638869E-01
3.93921,16.4117,-0.103219E-01
3.93982,16.4142,0.758708E-01
3.94043,16.4167,0.327263E-01
3.94104,16.4193,-0.364157E-01
3.94165,16.4218,0.197523
3.94226,16.4244,-0.151278
3.94287,16.4269,0.396844E-01
3.94348,16.4295,0.943342E-01
3.94409,16.4320,-0.670859E-01
3.94470,16.4345,0.688869E-01
3.94531,16.4371,-0.555240E-01
3.94592,16.4396,0.285457E-02
3.94653,16.4422,-0.513067E-01
3.94714,16.4447,0.281770E-01
3.94775,16.4473,-0.191524E-01
3.94836,16.4498,0.135216
3.94897,16.4523,0.728036E-01
3.94958,16.4549,-0.131286E-01
3.95020,16.4574,-0.553229E-01
3.95081,16.4600,0.127656
3.95142,16.4625,0.537913E-03
3.95203,16.4651,-0.814416E-02
3.95264,16.4676,0.971405E-01
3.95325,16.4701,0.832410E-01
3.95386,16.4727,0.312607E-01
3.95447,16.4752,0.556354E-01
3.95508,16.4778,0.824286E-01
3.95569,16.4803,-0.147165E-01
3.95630,16.4829,-0.134269E-01
3.95691,16.4854,0.178306
3.95752,16.4879,-0.203384E-01
3.95813,16.4905,-0.133784
3.95874,16.4930,0.751535E-02
3.95935,16.4956,0.566052E-04
3.95996,16.4981,0.830682E-01
3.96057,16.5007,0.233684
3.96118,16.5032,0.560918E-01
3.96179,16.5057,-0.407421E-01
3.96240,16.5083,0.525570E-01
3.96301,16.5108,-0.218935E-01
3.96362,16.5134,-0.312792E-01
3.96423,16.5159,0.712620E-02
3.96484,16.5185,0.128385E-02
3.96545,16.5210,0.632714E-01
3.96606,16.5235,-0.362322E-01
3.96667,16.5261,-0.251449E-01
3.96729,16.5286,-0.427177E-02
3.96790,16.5312,-0.130687E-01
3.96851,16.5337,0.193771E-01
3.96912,16.5363,0.128765
3.96973,16.5388,0.453816E-01
3.97034,16.5413,-0.130529
3.97095,16.5439,0.302510E-01
3.97156,16.5464,0.464931E-02
3.97217,16.5490,0.598773E-02
3.97278,16.5515,0.286826E-01
3.97339,16.5541,0.114194
3.97400,16.5566,0.528234E-02
3.97461,16.5591,-0.468477E-01
3.97522,16.5617,-0.484433E-02
3.97583,16.5642,-0.746456E-01
3.97644,16.5668,0.589800E-01
3.97705,16.5693,0.186551
3.97766,16.5719,-0.398952E-03
3.97827,16.5744,0.113354E-01
3.97888,16.5769,0.889185E-01
3.97949,16.5795,0.207226
3.98010,16.5820,0.192652
3.98071,16.5846,-0.103662E-01
3.98132,16.5871,0.136294
3.98193,16.5897,0.155330
3.98254,16.5922,0.270033E-01
3.98315,16.5947,-0.188310E-01
3.98376,16.5973,0.104040E-01
3.98438,16.5998,0.332962E-01
3.98499,16.6024,0.375870E-01
3.98560,16.6049,-0.167559E-01
3.98621,16.6075,0.791180E-01
3.98682,16.6100,-0.621064E-01
3.98743,16.6125,-0.144644E-01
3.98804,16.6151,0.952392E-02
3.98865,16.6176,0.259360E-01
3.98926,16.6202,-0.221861E-01
3.98987,16.6227,0.418424E-01
3.99048,16.6253,0.961057E-01
3.99109,16.6278,-0.432010E-01
3.99170,16.6303,-0.861525E-01
3.99231,16.6329,0.616747E-02
3.99292,16.6354,0.135469
3.99353,16.6380,0.939887E-01
3.99414,16.6405,0.280873E-01
3.99475,16.6431,0.129828E-01
3.99536,16.6456,-0.296403E-01
3.99597,16.6481,-0.196923E-01
3.99658,16.6507,-0.238183E-01
3.99719,16.6532,0.126468
3.99780,16.6558,0.735245E-01
3.99841,16.6583,0.430614E-01
3.99902,16.6609,-0.356858E-01
3.99963,16.6634,0.666212E-02
4.00024,16.6659,0.212156E-01
4.00085,16.6685,0.533092E-01
4.00146,16.6710,0.833274E-01
4.00208,16.6736,0.215711
4.00269,16.6761,-0.265063E-02
4.00330,16.6787,-0.195711E-01
4.00391,16.6812,-0.163486
4.00452,16.6837,-0.454655E-02
4.00513,16.6863,0.143891
4.00574,16.6888,-0.350814E-01
4.00635,16.6914,-0.356342E-01
4.00696,16.6939,0.501947E-02
4.00757,16.6965,0.161169
4.00818,16.6990,0.474439E-01
4.00879,16.7015,0.160818
4.00940,16.7041,-0.162776
4.01001,16.7066,-0.337950E-01
4.01062,16.7092,-0.742764E-01
4.01123,16.7117,0.123004E-01
4.01184,16.7143,-0.186810E-01
4.01245,16.7168,0.913989E-01
4.01306,16.7193,-0.188033E-01
4.01367,16.7219,0.200548E-01
4.01428,16.7244,-0.208941E-01
4.01489,16.7270,-0.280202E-01
4.01550,16.7295,0.124033
4.01611,16.7321,0.306895E-01
4.01672,16.7346,0.142281E-01
4.01733,16.7371,-0.116974E-01
4.01794,16.7397,0.282827E-01
4.01855,16.7422,0.349977E-01
4.01917,16.7448,0.275586E-01
4.01978,16.7473,-0.927337E-02
4.02039,16.7499,-0.553936E-01
4.02100,16.7524,-0.133101E-02
4.02161,16.7549,-0.151704E-01
4.02222,16.7575,0.486975E-02
4.02283,16.7600,0.797588E-02
4.02344,16.7626,0.510158E-01
4.02405,16.7651,0.588292E-01
4.02466,16.7677,0.326053E-01
4.02527,16.7702,0.907266E-01
4.02588,16.7727,0.115372
4.02649,16.7753,0.687222E-02
4.02710,16.7778,-0.438777E-01
4.02771,16.7804,-0.950027E-01
4.02832,16.7829,0.525548E-01
4.02893,16.7855,0.414516E-01
4.02954,16.7880,-0.483685E-01
4.03015,16.7905,0.976881E-01
4.03076,16.7931,0.321249E-01
4.03137,16.7956,-0.739588E-01
4.03198,16.7982,0.820539E-02
4.03259,16.8007,0.229042
4.03320,16.8033,-0.146451E-02
4.03381,16.8058,-0.384178E-01
4.03442,16.8083,-0.137144
4.03503,16.8109,-0.319776E-01
4.03564,16.8134,-0.181438E-01
4.03625,16.8160,0.158565
4.03687,16.8185,-0.296050E-01
4.03748,16.8211,0.175710E-01
4.03809,16.8236,-0.253477
4.03870,16.8261,0.266833
4.03931,16.8287,0.487096E-03
4.03992,16.8312,0.128623
4.04053,16.8338,0.251245E-01
4.04114,16.8363,-0.106307E-01
4.04175,16.8389,0.443397E-01
4.04236,16.8414,0.212537E-01
4.04297,16.8439,0.138372
4.04358,16.8465,0.457213E-02
4.04419,16.8490,0.300085E-01
4.04480,16.8516,0.381151E-01
4.04541,16.8541,0.127798
4.04602,16.8567,-0.878806E-02
4.04663,16.8592,-0.198590E-01
4.04724,16.8617,-0.308265E-01
4.04785,16.8643,-0.785063E-02
4.04846,16.8668,0.140651E-02
4.04907,16.8694,0.930115E-01
4.04968,16.8719,-0.589818E-02
4.05029,16.8745,-0.437638E-02
4.05090,16.8770,0.232715E-01
4.05151,16.8795,-0.868740E-01
4.05212,16.8821,0.582317E-01
4.05273,16.8846,0.110254
4.05334,16.8872,-0.625187E-03
4.05396,16.8897,0.104050
4.05457,16.8923,0.261286E-01
4.05518,16.8948,0.643760E-02
4.05579,16.8973,0.108841
4.05640,16.8999,0.131116E-01
4.05701,16.9024,0.615850E-01
4.05762,16.9050,0.533274E-01
4.05823,16.9075,0.162092E-01
4.05884,16.9101,0.129068E-01
4.05945,16.9126,0.139211
4.06006,16.9151,0.154337
4.06067,16.9177,0.103417
4.06128,16.9202,-0.427771E-01
4.06189,16.9228,0.117491
4.06250,16.9253,0.340626E-01
4.06311,16.9279,-0.314208E-01
4.06372,16.9304,-0.166227
4.06433,16.9329,0.164057E-01
4.06494,16.9355,-0.160274E-01
4.06555,16.9380,0.196928E-01
4.06616,16.9406,0.845838E-01
4.06677,16.9431,0.218288E-01
4.06738,16.9457,0.412695E-01
4.06799,16.9482,0.178791E-02
4.06860,16.9507,0.109645E-01
4.06921,16.9533,0.611026E-01
4.06982,16.9558,-0.827111E-01
4.07043,16.9584,-0.370674E-02
4.07104,16.9609,-0.115908E-01
4.07166,16.9635,0.667121E-01
4.07227,16.9660,0.308737E-01
4.07288,16.9685,0.127520E-01
4.07349,16.9711,0.833481E-01
4.07410,16.9736,-0.619119E-01
4.07471,16.9762,0.476793E-02
4.07532,16.9787,0.613023E-01
4.07593,16.9813,-0.158568
4.07654,16.9838,-0.124887E-01
4.07715,16.9863,0.174072
4.07776,16.9889,-0.238374E-02
4.07837,16.9914,0.341584E-01
4.07898,16.9940,0.124675
4.07959,16.9965,0.836706E-02
4.08020,16.9991,0.273639
4.08081,17.0016,0.344729E-01
4.08142,17.0041,-0.262098E-01
4.08203,17.0067,0.313290E-01
4.08264,17.0092,-0.241334
4.08325,17.0118,0.151262E-01
4.08386,17.0143,-0.266440E-01
4.08447,17.0169,0.104924E-01
4.08508,17.0194,0.300001E-01
4.08569,17.0219,0.167756E-01
4.08630,17.0245,0.280335E-01
4.08691,17.0270,-0.817006E-01
4.08752,17.0296,0.839799E-01
4.08813,17.0321,-0.724884E-01
4.08875,17.0347,-0.925110E-01
4.08936,17.0372,0.922661E-02
4.08997,17.0397,0.206315
4.09058,17.0423,-0.738906E-02
4.09119,17.0448,-0.109725
4.09180,17.0474,-0.895215E-01
4.09241,17.0499,-0.989186E-02
4.09302,17.0525,-0.878332E-01
4.09363,17.0550,0.481370E-01
4.09424,17.0575,0.484205E-01
4.09485,17.0601,-0.951581E-01
4.09546,17.0626,-0.516608E-01
4.09607,17.0652,-0.928442E-01
4.09668,17.0677,0.294862E-02
4.09729,17.0703,-0.128649
4.09790,17.0728,0.581939E-01
4.09851,17.0753,-0.299295E-01
4.09912,17.0779,0.277476E-01
4.09973,17.0804,-0.173198
4.10034,17.0830,0.345959E-01
4.10095,17.0855,-0.899220E-02
4.10156,17.0881,0.300710E-01
4.10217,17.0906,-0.383029E-01
4.10278,17.0931,-0.353432E-01
4.10339,17.0957,0.230597E-01
4.10400,17.0982,0.693383E-01
4.10461,17.1008,-0.774132E-01
4.10522,17.1033,-0.138471
4.10583,17.1059,0.151583
4.10645,17.1084,-0.907242E-01
4.10706,17.1109,-0.151568
4.10767,17.1135,0.473301E-01
4.10828,17.1160,-0.150511
4.10889,17.1186,0.515362E-01
4.10950,17.1211,-0.568024E-01
4.11011,17.1237,0.486933E-01
4.11072,17.1262,-0.570779E-01
4.11133,17.1287,-0.562441E-01
4.11194,17.1313,0.109778
4.11255,17.1338,-0.887805E-01
4.11316,17.1364,-0.116870E-01
4.11377,17.1389,-0.437281E-01
4.11438,17.1415,0.318923E-01
4.11499,17.1440,-0.200928E-02
4.11560,17.1465,-0.186455E-03
4.11621,17.1491,-0.374113E-01
4.11682,17.1516,0.208122E-01
4.11743,17.1542,-0.472246E-01
4.11804,17.1567,-0.563384E-01
4.11865,17.1593,0.148794E-01
4.11926,17.1618,0.272919E-01
4.11987,17.1643,-0.187723E-01
4.12048,17.1669,0.198365E-01
4.12109,17.1694,0.447722E-02
4.12170,17.1720,-0.275050E-01
4.12231,17.1745,0.133399
4.12292,17.1771,-0.187279E-01
4.12354,17.1796,-0.538469E-02
4.12415,17.1821,-0.199560E-02
4.12476,17.1847,-0.918443E-02
4.12537,17.1872,-0.121797
4.12598,17.1898,0.143074
4.12659,17.1923,-0.508625E-01
4.12720,17.1949,0.299908E-01
4.12781,17.1974,0.373828
4.12842,17.1999,-0.507635E-01
4.12903,17.2025,-0.147320
4.12964,17.2050,-0.547628E-02
4.13025,17.2076,0.185934E-01
4.13086,17.2101,0.450830E-02
4.13147,17.2127,-0.890633E-01
4.13208,17.2152,0.338839E-01
4.13269,17.2177,-0.268978E-01
4.13330,17.2203,0.133834
4.13391,17.2228,-0.164933E-02
4.13452,17.2254,-0.805489E-01
4.13513,17.2279,0.112557
4.13574,17.2305,-0.440419E-01
4.13635,17.2330,-0.539195E-01
4.13696,17.2355,0.142524
4.13757,17.2381,0.272344E-02
4.13818,17.2406,0.680033E-01
4.13879,17.2432,0.275839E-01
4.13940,17.2457,-0.996826E-02
4.14001,17.2483,0.112808E-02
4.14062,17.2508,0.102320E-01
4.14124,17.2533,-0.342537E-02
4.14185,17.2559,-0.821862E-01
4.14246,17.2584,0.402082E-02
4.14307,17.2610,-0.817709E-02
4.14368,17.2635,-0.877987E-02
4.14429,17.2661,-0.414255E-01
4.14490,17.2686,0.621341E-01
4.14551,17.2711,0.862186E-01
4.14612,17.2737,-0.329374E-01
4.14673,17.2762,-0.189815
4.14734,17.2788,-0.419679E-01
4.14795,17.2813,0.142289
4.14856,17.2839,0.179920E-01
4.14917,17.2864,-0.209531E-01
4.14978,17.2889,-0.537184E-01
4.15039,17.2915,0.115437
4.15100,17.2940,0.228922E-01
4.15161,17.2966,0.591410E-01
4.15222,17.2991,-0.143238E-01
4.15283,17.3017,0.370734E-01
4.15344,17.3042,0.751842E-01
4.15405,17.3067,0.150650
4.15466,17.3093,0.846402E-01
4.15527,17.3118,0.149867
4.15588,17.3144,-0.879437E-01
4.15649,17.3169,0.108036E-01
4.15710,17.3195,0.130256
4.15771,17.3220,-0.243569E-01
4.15833,17.3245,-0.391515E-03
4.15894,17.3271,-0.563286E-01
4.15955,17.3296,0.714401E-01
4.16016,17.3322,-0.447747E-01
4.16077,17.3347,0.644581E-01
4.16138,17.3373,-0.979385E-01
4.16199,17.3398,0.659260E-02
4.16260,17.3423,-0.936268E-01
4.16321,17.3449,-0.105177
4.16382,17.3474,-0.640291E-02
4.16443,17.3500,0.150803E-01
4.16504,17.3525,0.221780
4.16565,17.3551,0.148065
4.16626,17.3576,-0.108134
4.16687,17.3601,0.113185
4.16748,17.3627,0.221862
4.16809,17.3652,0.899399E-01
4.16870,17.3678,0.133857E-02
4.16931,17.3703,0.126655
4.16992,17.3729,-0.193092E-01
4.17053,17.3754,0.949750E-01
4.17114,17.3779,-0.257893E-01
4.17175,17.3805,0.155786
4.17236,17.3830,0.494249E-01
4.17297,17.3856,0.214459E-01
4.17358,17.3881,0.280908E-01
4.17419,17.3907,-0.403038E-01
4.17480,17.3932,0.751834E-01
4.17542,17.3957,-0.116814
4.17603,17.3983,-0.525903E-01
4.17664,17.4008,0.398653E-01
4.17725,17.4034,0.626862E-01
4.17786,17.4059,0.100806
4.17847,17.4085,0.322892E-01
4.17908,17.4110,0.246026E-01
