Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.934
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50305,12.3745,-0.775377E-01
2.50366,12.3776,-0.494429E-01
2.50427,12.3806,0.183673
2.50488,12.3836,-0.438788E-01
2.50549,12.3866,0.462922E-01
2.50610,12.3896,0.333123E-01
2.50671,12.3927,-0.344765
2.50732,12.3957,-0.770975E-01
2.50793,12.3987,0.364418E-01
2.50854,12.4017,0.274021E-02
2.50916,12.4047,-0.103964E-02
2.50977,12.4077,0.707293E-01
2.51038,12.4108,0.392745E-01
2.51099,12.4138,-0.476892E-01
2.51160,12.4168,-0.291860
2.51221,12.4198,0.126178
2.51282,12.4228,0.327802E-01
2.51343,12.4258,0.574674E-02
2.51404,12.4289,0.229278E-01
2.51465,12.4319,0.774595E-02
2.51526,12.4349,0.129267
2.51587,12.4379,-0.608353E-01
2.51648,12.4409,-0.635576E-01
2.51709,12.4440,-0.699608E-01
2.51770,12.4470,0.924379E-01
2.51831,12.4500,-0.423154E-01
2.51892,12.4530,-0.118881E-01
2.51953,12.4560,0.117902
2.52014,12.4590,-0.121570
2.52075,12.4621,0.400082E-01
2.52136,12.4651,0.436103E-01
2.52197,12.4681,0.229929
2.52258,12.4711,0.491993E-01
2.52319,12.4741,-0.160015E-01
2.52380,12.4771,-0.207673
2.52441,12.4802,-0.430233E-01
2.52502,12.4832,-0.472393E-01
2.52563,12.4862,-0.302061E-01
2.52625,12.4892,-0.177349E-01
2.52686,12.4922,-0.524779E-01
2.52747,12.4952,0.188724E-01
2.52808,12.4983,0.806980E-01
2.52869,12.5013,0.471368E-01
2.52930,12.5043,-0.791479E-01
2.52991,12.5073,0.496943E-01
2.53052,12.5103,0.709415E-01
2.53113,12.5134,0.986099E-01
2.53174,12.5164,0.258241E-02
2.53235,12.5194,-0.362352E-01
2.53296,12.5224,0.811532E-03
2.53357,12.5254,0.350226E-01
2.53418,12.5284,-0.422590E-01
2.53479,12.5315,-0.115486
2.53540,12.5345,0.210475E-02
2.53601,12.5375,0.518660E-02
2.53662,12.5405,-0.127044E-01
2.53723,12.5435,0.368023E-01
2.53784,12.5465,-0.188562E-01
2.53845,12.5496,0.481376E-01
2.53906,12.5526,-0.585616E-01
2.53967,12.5556,-0.726309E-01
2.54028,12.5586,-0.706680E-01
2.54089,12.5616,0.571341E-01
2.54150,12.5646,-0.109473E-01
2.54211,12.5677,-0.199560
2.54272,12.5707,-0.293488E-01
2.54333,12.5737,-0.330612
2.54395,12.5767,-0.234144E-01
2.54456,12.5797,0.907780E-01
2.54517,12.5828,0.536699E-01
2.54578,12.5858,-0.134049
2.54639,12.5888,-0.462642E-01
2.54700,12.5918,0.582007E-01
2.54761,12.5948,0.107001
2.54822,12.5978,0.581952E-01
2.54883,12.6009,-0.108162
2.54944,12.6039,-0.888812E-01
2.55005,12.6069,0.160790E-01
2.55066,12.6099,-0.960418E-02
2.55127,12.6129,-0.174477E-01
2.55188,12.6159,0.276329E-01
2.55249,12.6190,0.177418E-01
2.55310,12.6220,-0.229420E-01
2.55371,12.6250,-0.148577
2.55432,12.6280,0.663018E-01
2.55493,12.6310,0.847389E-01
2.55554,12.6340,0.708590E-02
2.55615,12.6371,-0.755422E-01
2.55676,12.6401,0.858462E-02
2.55737,12.6431,-0.251419
2.55798,12.6461,0.932141E-01
2.55859,12.6491,-0.279244E-01
2.55920,12.6522,0.245531E-01
2.55981,12.6552,0.313837E-01
2.56042,12.6582,0.145353
2.56104,12.6612,0.161133
2.56165,12.6642,-0.565444E-01
2.56226,12.6672,-0.150774E-01
2.56287,12.6703,-0.365324E-01
2.56348,12.6733,-0.294577E-02
2.56409,12.6763,-0.306113E-02
2.56470,12.6793,0.291824E-01
2.56531,12.6823,-0.355473
2.56592,12.6853,-0.165398
2.56653,12.6884,-0.127112
2.56714,12.6914,0.183070E-01
2.56775,12.6944,-0.154386
2.56836,12.6974,0.399135E-01
2.56897,12.7004,-0.106201
2.56958,12.7035,-0.121233E-01
2.57019,12.7065,0.231152E-01
2.57080,12.7095,-0.146105
2.57141,12.7125,-0.337147E-01
2.57202,12.7155,-0.387863E-01
2.57263,12.7185,-0.327126E-02
2.57324,12.7216,0.125864E-01
2.57385,12.7246,0.112222E-01
2.57446,12.7276,-0.202539E-02
2.57507,12.7306,0.151501E-01
2.57568,12.7336,-0.684682E-02
2.57629,12.7366,-0.310233E-02
2.57690,12.7397,-0.168873E-02
2.57751,12.7427,0.244060E-01
2.57812,12.7457,-0.709998E-01
2.57874,12.7487,0.105594
2.57935,12.7517,0.529757E-01
2.57996,12.7547,0.133739
2.58057,12.7578,0.443212E-02
2.58118,12.7608,0.332796E-01
2.58179,12.7638,0.771554E-01
2.58240,12.7668,0.600582E-01
2.58301,12.7698,-0.111723
2.58362,12.7729,0.286678
2.58423,12.7759,0.232719
2.58484,12.7789,0.107391E-01
2.58545,12.7819,0.196092
2.58606,12.7849,0.394639E-01
2.58667,12.7879,-0.181207
2.58728,12.7910,0.333845E-02
2.58789,12.7940,0.200180
2.58850,12.7970,-0.141342
2.58911,12.8000,-0.375897E-01
2.58972,12.8030,0.679683E-01
2.59033,12.8060,-0.799130E-01
2.59094,12.8091,-0.147286
2.59155,12.8121,-0.662291E-02
2.59216,12.8151,0.280110E-01
2.59277,12.8181,-0.123226E-01
2.59338,12.8211,0.190285E-01
2.59399,12.8241,0.430037E-01
2.59460,12.8272,-0.497734E-01
2.59521,12.8302,0.105294E-01
2.59583,12.8332,0.299194E-01
2.59644,12.8362,0.197313
2.59705,12.8392,-0.527006E-01
2.59766,12.8423,0.228062E-01
2.59827,12.8453,-0.189165E-01
2.59888,12.8483,-0.267359E-01
2.59949,12.8513,-0.579600E-02
2.60010,12.8543,0.526152E-02
2.60071,12.8573,-0.210801E-01
2.60132,12.8604,-0.509433E-01
2.60193,12.8634,0.709268E-01
2.60254,12.8664,-0.475364E-01
2.60315,12.8694,0.414153E-01
2.60376,12.8724,0.600285E-02
2.60437,12.8754,-0.123763
2.60498,12.8785,-0.495247E-01
2.60559,12.8815,-0.126122
2.60620,12.8845,-0.166261E-01
2.60681,12.8875,0.117455
2.60742,12.8905,-0.269810E-01
2.60803,12.8936,0.182009
2.60864,12.8966,-0.340552E-01
2.60925,12.8996,-0.221157
2.60986,12.9026,-0.268225E-02
2.61047,12.9056,0.273052E-01
2.61108,12.9086,-0.311648E-02
2.61169,12.9117,-0.499717E-01
2.61230,12.9147,-0.125583E-02
2.61292,12.9177,-0.145965E-01
2.61353,12.9207,-0.117961E-01
2.61414,12.9237,-0.967957E-01
2.61475,12.9267,-0.470990E-01
2.61536,12.9298,0.270361
2.61597,12.9328,0.633094E-01
2.61658,12.9358,-0.735724E-01
2.61719,12.9388,0.681314E-01
2.61780,12.9418,-0.173416E-01
2.61841,12.9448,-0.975139E-02
2.61902,12.9479,0.587437E-01
2.61963,12.9509,0.197044E-02
2.62024,12.9539,0.651337E-01
2.62085,12.9569,-0.622773E-01
2.62146,12.9599,0.127955E-01
2.62207,12.9630,-0.263163E-01
2.62268,12.9660,0.223975
2.62329,12.9690,-0.290417E-01
2.62390,12.9720,0.618742E-01
2.62451,12.9750,0.428202E-01
2.62512,12.9780,-0.626162E-01
2.62573,12.9811,0.870233E-02
2.62634,12.9841,-0.106534E-01
2.62695,12.9871,-0.411533E-01
2.62756,12.9901,0.103865
2.62817,12.9931,0.302393E-02
2.62878,12.9961,0.789823E-02
2.62939,12.9992,0.132346
2.63000,13.0022,0.280284
2.63062,13.0052,0.113918
2.63123,13.0082,0.345063E-01
2.63184,13.0112,0.108742
2.63245,13.0142,0.834505E-02
2.63306,13.0173,-0.202695
2.63367,13.0203,0.889613E-02
2.63428,13.0233,0.779833E-02
2.63489,13.0263,0.316098E-01
2.63550,13.0293,-0.114116E-02
2.63611,13.0324,0.503158E-01
2.63672,13.0354,0.663856E-02
2.63733,13.0384,0.521880E-01
2.63794,13.0414,-0.481450E-01
2.63855,13.0444,0.911557E-02
2.63916,13.0474,-0.525840E-01
2.63977,13.0505,0.468419E-03
2.64038,13.0535,0.343889E-01
2.64099,13.0565,0.432110
2.64160,13.0595,0.321522
2.64221,13.0625,0.157082E-01
2.64282,13.0655,-0.241625E-01
2.64343,13.0686,0.765485E-01
2.64404,13.0716,-0.155259E-01
2.64465,13.0746,0.196589E-01
2.64526,13.0776,-0.109942
2.64587,13.0806,0.233514
2.64648,13.0836,-0.146683E-01
2.64709,13.0867,0.217018
2.64771,13.0897,0.274975E-02
2.64832,13.0927,-0.248029E-01
2.64893,13.0957,-0.932492E-01
2.64954,13.0987,-0.506341E-01
2.65015,13.1018,0.109897
2.65076,13.1048,0.382804E-01
2.65137,13.1078,0.460666E-01
2.65198,13.1108,0.534233E-01
2.65259,13.1138,0.141730
2.65320,13.1168,0.448476E-02
2.65381,13.1199,0.606708E-01
2.65442,13.1229,-0.139997
2.65503,13.1259,0.110419E-01
2.65564,13.1289,0.488282E-01
2.65625,13.1319,-0.904365E-01
2.65686,13.1349,0.168519
2.65747,13.1380,0.145108
2.65808,13.1410,0.911055E-01
2.65869,13.1440,0.667937E-01
2.65930,13.1470,0.599772E-02
2.65991,13.1500,-0.162520
2.66052,13.1531,0.117675
2.66113,13.1561,0.335221E-02
2.66174,13.1591,0.485223E-01
2.66235,13.1621,0.338284E-02
2.66296,13.1651,0.450748E-01
2.66357,13.1681,0.259193E-01
2.66418,13.1712,-0.322966E-01
2.66479,13.1742,0.121829
2.66541,13.1772,-0.958409E-02
2.66602,13.1802,-0.135006
2.66663,13.1832,-0.373824E-01
2.66724,13.1862,-0.342379E-01
2.66785,13.1893,0.478498E-01
2.66846,13.1923,0.322090E-02
2.66907,13.1953,-0.130366
2.66968,13.1983,0.179383E-01
2.67029,13.2013,0.628029E-02
2.67090,13.2043,0.126776E-01
2.67151,13.2074,0.583590E-01
2.67212,13.2104,0.157494E-01
2.67273,13.2134,0.108639E-01
2.67334,13.2164,0.113493E-01
2.67395,13.2194,0.421595E-01
2.67456,13.2225,0.112869
2.67517,13.2255,0.533140E-01
2.67578,13.2285,-0.169163E-01
2.67639,13.2315,0.108776
2.67700,13.2345,-0.190618
2.67761,13.2375,0.118278
2.67822,13.2406,0.533627E-01
2.67883,13.2436,0.164121E-01
2.67944,13.2466,0.693367E-02
2.68005,13.2496,0.133811
2.68066,13.2526,0.339282
2.68127,13.2556,-0.797704E-01
2.68188,13.2587,0.369441E-01
2.68250,13.2617,0.681105E-01
2.68311,13.2647,0.307848E-01
2.68372,13.2677,-0.115273
2.68433,13.2707,-0.165288E-01
2.68494,13.2737,0.625173E-02
2.68555,13.2768,-0.358412E-01
2.68616,13.2798,-0.400033E-01
2.68677,13.2828,-0.367769E-01
2.68738,13.2858,0.279707E-01
2.68799,13.2888,0.469267E-01
2.68860,13.2919,0.298081
2.68921,13.2949,-0.220571E-01
2.68982,13.2979,-0.250049E-01
2.69043,13.3009,0.371624E-02
2.69104,13.3039,0.849292E-02
2.69165,13.3069,0.198537E-01
2.69226,13.3100,-0.806967E-01
2.69287,13.3130,-0.386106E-01
2.69348,13.3160,0.106360
2.69409,13.3190,0.365054E-01
2.69470,13.3220,0.229996E-01
2.69531,13.3250,-0.761474E-01
2.69592,13.3281,0.188656E-01
2.69653,13.3311,0.319779E-01
2.69714,13.3341,0.313111
2.69775,13.3371,-0.138577
2.69836,13.3401,0.779429E-01
2.69897,13.3431,-0.194460E-01
2.69958,13.3462,-0.105945
2.70020,13.3492,0.503117E-01
2.70081,13.3522,-0.796514E-01
2.70142,13.3552,0.625845E-01
2.70203,13.3582,-0.277301E-01
2.70264,13.3613,0.684538E-01
2.70325,13.3643,-0.817277E-01
2.70386,13.3673,-0.111204
2.70447,13.3703,0.124408E-01
2.70508,13.3733,0.628831E-01
2.70569,13.3763,-0.393350E-01
2.70630,13.3794,-0.120530E-02
2.70691,13.3824,0.705840E-01
2.70752,13.3854,0.227864
2.70813,13.3884,-0.136952E-03
2.70874,13.3914,-0.676706E-01
2.70935,13.3944,0.378067E-02
2.70996,13.3975,0.135037E-02
2.71057,13.4005,-0.180859E-01
2.71118,13.4035,0.418381E-01
2.71179,13.4065,0.676447E-01
2.71240,13.4095,0.923020E-01
2.71301,13.4126,0.113163E-01
2.71362,13.4156,0.331870E-04
2.71423,13.4186,-0.378764E-01
2.71484,13.4216,-0.763399E-02
2.71545,13.4246,-0.482183E-01
2.71606,13.4276,0.431055E-01
2.71667,13.4307,0.993612E-01
2.71729,13.4337,0.161784
2.71790,13.4367,0.184414E-01
2.71851,13.4397,0.605816E-01
2.71912,13.4427,0.279520E-01
2.71973,13.4457,-0.387020E-01
2.72034,13.4488,-0.528857E-01
2.72095,13.4518,0.487152E-01
2.72156,13.4548,0.469713E-01
2.72217,13.4578,0.123189
2.72278,13.4608,-0.770215E-01
2.72339,13.4638,-0.491990E-02
2.72400,13.4669,0.696136E-01
2.72461,13.4699,-0.658951E-01
2.72522,13.4729,-0.458182E-01
2.72583,13.4759,-0.132594E-01
2.72644,13.4789,0.332784E-01
2.72705,13.4820,0.198611E-02
2.72766,13.4850,-0.102272
2.72827,13.4880,0.100328
2.72888,13.4910,0.112269
2.72949,13.4940,0.126536
2.73010,13.4970,0.221588
2.73071,13.5001,-0.837777E-02
2.73132,13.5031,0.468421E-02
2.73193,13.5061,-0.964827E-01
2.73254,13.5091,0.967605E-01
2.73315,13.5121,-0.116223
2.73376,13.5151,0.769522E-01
2.73438,13.5182,-0.721447E-01
2.73499,13.5212,0.134042
2.73560,13.5242,-0.102758
2.73621,13.5272,-0.236781E-01
2.73682,13.5302,0.876428E-01
2.73743,13.5332,0.204155E-01
2.73804,13.5363,0.121562
2.73865,13.5393,0.943497E-02
2.73926,13.5423,0.276254
2.73987,13.5453,-0.674681E-01
2.74048,13.5483,-0.330691E-01
2.74109,13.5514,0.726599E-01
2.74170,13.5544,0.808085E-01
2.74231,13.5574,0.558794E-02
2.74292,13.5604,0.152096E-01
2.74353,13.5634,-0.549164E-01
2.74414,13.5664,-0.546652E-02
2.74475,13.5695,0.166089
2.74536,13.5725,0.281949
2.74597,13.5755,0.250086E-01
2.74658,13.5785,-0.382301E-02
2.74719,13.5815,-0.515783E-02
2.74780,13.5845,-0.420470E-01
2.74841,13.5876,0.434199E-01
2.74902,13.5906,-0.372278E-01
2.74963,13.5936,0.334182E-02
2.75024,13.5966,0.434571E-01
2.75085,13.5996,-0.219008E-01
2.75146,13.6027,-0.348858E-01
2.75208,13.6057,0.141547
2.75269,13.6087,0.308817E-01
2.75330,13.6117,-0.707497E-01
2.75391,13.6147,0.942782E-02
2.75452,13.6177,-0.175730
2.75513,13.6208,0.102327
2.75574,13.6238,-0.180857E-01
2.75635,13.6268,0.419164E-01
2.75696,13.6298,0.293485E-01
2.75757,13.6328,0.304380E-01
2.75818,13.6358,-0.714074E-01
2.75879,13.6389,-0.145903E-01
2.75940,13.6419,-0.377324
2.76001,13.6449,0.730943E-01
2.76062,13.6479,0.953352E-02
2.76123,13.6509,0.477450E-01
2.76184,13.6539,-0.112180E-01
2.76245,13.6570,0.461507E-02
2.76306,13.6600,0.164689
2.76367,13.6630,-0.486239E-01
2.76428,13.6660,-0.199001
2.76489,13.6690,0.201504E-01
2.76550,13.6721,0.303138E-01
2.76611,13.6751,0.829382E-01
2.76672,13.6781,0.528005E-01
2.76733,13.6811,0.199556
2.76794,13.6841,0.343927E-01
2.76855,13.6871,-0.815707E-01
2.76917,13.6902,0.488584E-01
2.76978,13.6932,0.147475E-01
2.77039,13.6962,-0.671116E-01
2.77100,13.6992,-0.135775E-01
2.77161,13.7022,0.114634
2.77222,13.7052,-0.827040E-02
2.77283,13.7083,-0.741427E-01
2.77344,13.7113,-0.148038E-02
2.77405,13.7143,0.175514
2.77466,13.7173,-0.188171E-01
2.77527,13.7203,-0.253433E-01
2.77588,13.7233,0.109072
2.77649,13.7264,0.135221
2.77710,13.7294,0.290814E-02
2.77771,13.7324,-0.445123E-01
2.77832,13.7354,0.147444E-01
2.77893,13.7384,-0.341345E-01
2.77954,13.7415,0.310758E-01
2.78015,13.7445,0.902727E-01
2.78076,13.7475,-0.964741E-03
2.78137,13.7505,0.255023E-01
2.78198,13.7535,0.398961E-01
2.78259,13.7565,0.899532E-01
2.78320,13.7596,0.222316E-01
2.78381,13.7626,-0.777980E-02
2.78442,13.7656,0.546332E-01
2.78503,13.7686,0.278246E-01
2.78564,13.7716,-0.254770
2.78625,13.7746,-0.202633
2.78687,13.7777,0.814317E-01
2.78748,13.7807,-0.326914E-01
2.78809,13.7837,0.411030E-02
2.78870,13.7867,-0.767809E-01
2.78931,13.7897,0.179748E-01
2.78992,13.7927,0.117511E-01
2.79053,13.7958,-0.183984
2.79114,13.7988,0.109662
2.79175,13.8018,-0.379023E-01
2.79236,13.8048,0.642656E-02
2.79297,13.8078,0.163365E-01
2.79358,13.8109,0.137762E-01
2.79419,13.8139,0.327786E-01
2.79480,13.8169,0.420732E-01
2.79541,13.8199,0.819697E-01
2.79602,13.8229,0.379246E-01
2.79663,13.8259,0.867651E-02
2.79724,13.8290,-0.106476
2.79785,13.8320,0.113078
2.79846,13.8350,-0.203120
2.79907,13.8380,-0.188189
2.79968,13.8410,-0.315901E-02
2.80029,13.8440,-0.389143E-01
2.80090,13.8471,-0.196399
2.80151,13.8501,-0.605944E-01
2.80212,13.8531,-0.335322E-02
2.80273,13.8561,0.298421E-01
2.80334,13.8591,0.174266E-03
2.80396,13.8622,0.579778E-01
2.80457,13.8652,0.147696
2.80518,13.8682,-0.295641E-01
2.80579,13.8712,-0.454637E-01
2.80640,13.8742,-0.147811
2.80701,13.8772,-0.313714E-01
2.80762,13.8803,0.239515E-01
2.80823,13.8833,0.203395E-01
2.80884,13.8863,0.498097E-01
2.80945,13.8893,-0.120516E-01
2.81006,13.8923,0.124629E-01
2.81067,13.8953,0.863058E-02
2.81128,13.8984,0.288856E-01
2.81189,13.9014,0.237671E-01
2.81250,13.9044,-0.505167E-01
2.81311,13.9074,0.250018
2.81372,13.9104,0.654067E-02
2.81433,13.9134,-0.701678E-01
2.81494,13.9165,0.116701
2.81555,13.9195,0.102404E-01
2.81616,13.9225,-0.667898E-01
2.81677,13.9255,-0.280133E-01
2.81738,13.9285,-0.254378E-01
2.81799,13.9316,-0.306306E-01
2.81860,13.9346,0.135998
2.81921,13.9376,-0.206918
2.81982,13.9406,-0.211573
2.82043,13.9436,-0.209570
2.82104,13.9466,-0.803593E-01
2.82166,13.9497,0.305503E-01
2.82227,13.9527,0.477667E-01
2.82288,13.9557,-0.154747E-01
2.82349,13.9587,-0.102523
2.82410,13.9617,0.404822E-01
2.82471,13.9647,-0.199871E-02
2.82532,13.9678,-0.183553
2.82593,13.9708,-0.471107E-01
2.82654,13.9738,0.137763
2.82715,13.9768,0.664613E-01
2.82776,13.9798,-0.728396E-01
2.82837,13.9828,-0.110357
2.82898,13.9859,-0.575441E-02
2.82959,13.9889,0.563067E-01
2.83020,13.9919,-0.225038E-01
2.83081,13.9949,0.481876E-01
2.83142,13.9979,0.229683E-01
2.83203,14.0010,0.568105E-01
2.83264,14.0040,0.157597E-01
2.83325,14.0070,0.124094E-01
2.83386,14.0100,0.249716
2.83447,14.0130,0.502943E-01
2.83508,14.0160,0.217096
2.83569,14.0191,0.783151E-01
2.83630,14.0221,-0.258312E-01
2.83691,14.0251,-0.379920E-02
2.83752,14.0281,0.211588E-01
2.83813,14.0311,-0.258841E-02
2.83875,14.0341,-0.100520E-01
2.83936,14.0372,0.433359E-02
2.83997,14.0402,0.235526E-01
2.84058,14.0432,-0.260379E-02
2.84119,14.0462,0.121967E-01
2.84180,14.0492,0.775883E-01
2.84241,14.0522,0.235358
2.84302,14.0553,-0.148330
2.84363,14.0583,0.439025E-01
2.84424,14.0613,0.389809E-01
2.84485,14.0643,0.779633E-01
2.84546,14.0673,-0.134293E-01
2.84607,14.0704,0.399767E-01
2.84668,14.0734,-0.689343E-01
2.84729,14.0764,0.126962
2.84790,14.0794,-0.800012E-01
2.84851,14.0824,0.105508
2.84912,14.0854,0.381637E-01
2.84973,14.0885,-0.160114E-01
2.85034,14.0915,0.185784E-01
2.85095,14.0945,0.164098E-01
2.85156,14.0975,0.188822E-01
2.85217,14.1005,0.136121
2.85278,14.1035,0.740226E-01
2.85339,14.1066,-0.675377E-02
2.85400,14.1096,-0.334272E-01
2.85461,14.1126,0.204011E-01
2.85522,14.1156,0.449170E-01
2.85583,14.1186,-0.238505E-01
2.85645,14.1217,0.229444
2.85706,14.1247,0.130946
2.85767,14.1277,0.900723E-01
2.85828,14.1307,0.490583E-01
2.85889,14.1337,-0.137385
2.85950,14.1367,-0.136738
2.86011,14.1398,-0.138304E-01
2.86072,14.1428,0.715740E-02
2.86133,14.1458,-0.418330E-01
2.86194,14.1488,-0.384509E-01
2.86255,14.1518,0.797223E-01
2.86316,14.1548,0.216092E-02
2.86377,14.1579,-0.116592
2.86438,14.1609,-0.124949
2.86499,14.1639,0.141765
2.86560,14.1669,0.116529
2.86621,14.1699,-0.996056E-02
2.86682,14.1729,0.342402E-01
2.86743,14.1760,0.221487E-01
2.86804,14.1790,0.278686E-01
2.86865,14.1820,0.435102E-02
2.86926,14.1850,0.178480
2.86987,14.1880,0.215811
2.87048,14.1911,0.209086
2.87109,14.1941,-0.119594
2.87170,14.1971,-0.133925E-01
2.87231,14.2001,0.701467E-02
2.87292,14.2031,-0.165656
2.87354,14.2061,0.290283E-01
2.87415,14.2092,0.876063E-01
2.87476,14.2122,-0.563772E-01
2.87537,14.2152,-0.339579E-01
2.87598,14.2182,-0.743404E-01
2.87659,14.2212,0.217683E-01
2.87720,14.2242,0.478844E-01
2.87781,14.2273,0.636294E-01
2.87842,14.2303,0.100929E-01
2.87903,14.2333,-0.285904E-01
2.87964,14.2363,-0.209382
2.88025,14.2393,-0.310878E-01
2.88086,14.2423,0.485853E-01
2.88147,14.2454,0.284988E-01
2.88208,14.2484,-0.892670E-01
2.88269,14.2514,0.111342E-01
2.88330,14.2544,-0.356289E-01
2.88391,14.2574,0.190791E-01
2.88452,14.2605,-0.766800E-02
2.88513,14.2635,-0.219693E-01
2.88574,14.2665,0.114311E-01
2.88635,14.2695,-0.139077
2.88696,14.2725,-0.340877E-01
2.88757,14.2755,-0.929265E-01
2.88818,14.2786,0.503982E-02
2.88879,14.2816,-0.259435
2.88940,14.2846,0.249666
2.89001,14.2876,-0.246567
2.89062,14.2906,0.163435
2.89124,14.2936,-0.142226E-01
2.89185,14.2967,-0.177733E-01
2.89246,14.2997,0.153700
2.89307,14.3027,-0.248514E-01
2.89368,14.3057,0.967304E-01
2.89429,14.3087,0.437201E-01
2.89490,14.3118,0.132910E-01
2.89551,14.3148,0.101104E-01
2.89612,14.3178,-0.221921
2.89673,14.3208,0.102492E-01
2.89734,14.3238,0.121438E-02
2.89795,14.3268,0.518367E-01
2.89856,14.3299,0.166072E-01
2.89917,14.3329,-0.455193E-01
2.89978,14.3359,0.833139E-02
2.90039,14.3389,0.835832E-01
2.90100,14.3419,-0.301892
2.90161,14.3449,-0.711196E-01
2.90222,14.3480,0.328171
2.90283,14.3510,-0.241197E-01
2.90344,14.3540,-0.177047E-01
2.90405,14.3570,-0.578856E-01
2.90466,14.3600,0.252604E-01
2.90527,14.3630,0.486956E-01
2.90588,14.3661,0.233060
2.90649,14.3691,0.128776E-01
2.90710,14.3721,-0.406727E-01
2.90771,14.3751,-0.965178E-02
2.90833,14.3781,0.123081E-02
2.90894,14.3812,0.181560E-01
2.90955,14.3842,0.100767
2.91016,14.3872,-0.207913
2.91077,14.3902,0.304944E-01
2.91138,14.3932,0.266310E-01
2.91199,14.3962,0.134774
2.91260,14.3993,-0.952984E-01
2.91321,14.4023,0.114658
2.91382,14.4053,-0.113680
2.91443,14.4083,-0.740642E-02
2.91504,14.4113,0.264212E-01
2.91565,14.4143,-0.167757
2.91626,14.4174,0.146075E-01
2.91687,14.4204,-0.347988
2.91748,14.4234,-0.102752
2.91809,14.4264,-0.676162E-01
2.91870,14.4294,-0.244655
2.91931,14.4324,0.191167E-01
2.91992,14.4355,0.349889E-01
2.92053,14.4385,0.149866E-01
2.92114,14.4415,0.607298E-01
2.92175,14.4445,0.561409E-01
2.92236,14.4475,0.422251E-01
2.92297,14.4506,0.211253E-01
2.92358,14.4536,0.114030
2.92419,14.4566,0.671865E-01
2.92480,14.4596,-0.475470E-01
2.92542,14.4626,0.106658E-01
2.92603,14.4656,-0.261316E-02
2.92664,14.4687,-0.548276E-02
2.92725,14.4717,0.731633E-01
2.92786,14.4747,-0.131138
2.92847,14.4777,0.218024
2.92908,14.4807,0.318573E-01
2.92969,14.4837,0.511053E-01
2.93030,14.4868,0.135502E-01
2.93091,14.4898,0.239027
2.93152,14.4928,-0.614565E-01
2.93213,14.4958,-0.183158E-01
2.93274,14.4988,0.581261E-01
2.93335,14.5018,0.925449E-01
2.93396,14.5049,0.232862E-01
2.93457,14.5079,0.361429E-01
2.93518,14.5109,0.691315E-01
2.93579,14.5139,-0.231839E-01
2.93640,14.5169,-0.180307E-01
2.93701,14.5200,-0.164640E-01
2.93762,14.5230,0.232420E-01
2.93823,14.5260,-0.107793E-01
2.93884,14.5290,0.262047
2.93945,14.5320,0.436337E-01
2.94006,14.5350,-0.125494
2.94067,14.5381,0.184317
2.94128,14.5411,-0.159056
2.94189,14.5441,-0.936351E-01
2.94250,14.5471,0.193365E-01
2.94312,14.5501,0.912814E-01
2.94373,14.5531,-0.243730E-01
2.94434,14.5562,0.128328
2.94495,14.5592,0.196534
2.94556,14.5622,0.337913E-01
2.94617,14.5652,0.692677E-01
2.94678,14.5682,0.743259E-01
2.94739,14.5713,0.106585
2.94800,14.5743,0.196301E-01
2.94861,14.5773,-0.873151E-01
2.94922,14.5803,-0.111428
2.94983,14.5833,0.433123E-01
2.95044,14.5863,0.119097
2.95105,14.5894,0.178888E-01
2.95166,14.5924,-0.625786E-01
2.95227,14.5954,0.418091E-01
2.95288,14.5984,-0.185697E-01
2.95349,14.6014,0.114655
2.95410,14.6044,0.423021E-01
2.95471,14.6075,-0.308576E-01
2.95532,14.6105,-0.652514E-01
2.95593,14.6135,-0.274344E-01
2.95654,14.6165,-0.476793E-01
2.95715,14.6195,0.219536E-01
2.95776,14.6225,0.427089E-01
2.95837,14.6256,-0.230244E-01
2.95898,14.6286,-0.183472E-01
2.95959,14.6316,0.460232E-01
2.96021,14.6346,-0.869259E-01
2.96082,14.6376,-0.445175E-01
2.96143,14.6407,-0.230908E-01
2.96204,14.6437,-0.446452E-01
2.96265,14.6467,-0.215779E-01
2.96326,14.6497,-0.104019
2.96387,14.6527,0.237827E-01
2.96448,14.6557,0.532842E-01
2.96509,14.6588,-0.287957E-01
2.96570,14.6618,0.137228
2.96631,14.6648,0.382793E-01
2.96692,14.6678,-0.280807E-02
2.96753,14.6708,-0.986419E-01
2.96814,14.6738,0.354450E-01
2.96875,14.6769,0.499202E-01
2.96936,14.6799,0.392129E-01
2.96997,14.6829,-0.121982
2.97058,14.6859,-0.192474E-01
2.97119,14.6889,-0.322356E-02
2.97180,14.6919,-0.164043
2.97241,14.6950,-0.582998E-01
2.97302,14.6980,-0.156586
2.97363,14.7010,0.465769E-01
2.97424,14.7040,0.168025
2.97485,14.7070,0.672151E-01
