Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83484,52.4771,0.914083E-03
3.83545,52.4854,-0.715970E-01
3.83606,52.4938,-0.409995E-01
3.83667,52.5021,-0.247361E-01
3.83728,52.5105,0.263401E-01
3.83789,52.5188,0.579029E-01
3.83850,52.5272,0.129230
3.83911,52.5355,-0.190414E-01
3.83972,52.5439,0.255434E-01
3.84033,52.5522,0.241737
3.84094,52.5606,-0.563160E-01
3.84155,52.5689,-0.637978E-01
3.84216,52.5773,-0.160432
3.84277,52.5856,0.283253
3.84338,52.5940,0.201791E-01
3.84399,52.6023,0.641568
3.84460,52.6107,-0.471800E-01
3.84521,52.6191,-0.411110E-01
3.84583,52.6274,0.148553E-01
3.84644,52.6358,0.937915E-01
3.84705,52.6441,0.195834
3.84766,52.6525,-0.115576
3.84827,52.6608,-0.185806
3.84888,52.6692,0.161258
3.84949,52.6775,-0.122452
3.85010,52.6859,-0.177283E-01
3.85071,52.6942,-0.484505E-01
3.85132,52.7026,-0.143062E-01
3.85193,52.7109,-0.457276E-01
3.85254,52.7193,0.188373E-01
3.85315,52.7276,-0.735733E-01
3.85376,52.7360,0.241968
3.85437,52.7443,0.777741E-01
3.85498,52.7527,-0.269615
3.85559,52.7610,-0.117932
3.85620,52.7694,0.174919E-01
3.85681,52.7777,-0.252843
3.85742,52.7861,0.214500
3.85803,52.7944,0.388392
3.85864,52.8028,0.251421E-02
3.85925,52.8112,0.408947E-01
3.85986,52.8195,0.192527
3.86047,52.8279,-0.520392E-01
3.86108,52.8362,0.248019
3.86169,52.8446,0.487661E-02
3.86230,52.8529,-0.174920
3.86292,52.8613,0.736514E-01
3.86353,52.8696,-0.362113E-01
3.86414,52.8780,-0.321274E-01
3.86475,52.8863,0.117151
3.86536,52.8947,0.384127E-01
3.86597,52.9030,-0.491082E-01
3.86658,52.9114,0.306112E-01
3.86719,52.9197,0.605932E-01
3.86780,52.9281,-0.354053E-01
3.86841,52.9364,0.149175E-01
3.86902,52.9448,0.654306E-01
3.86963,52.9531,0.126000E-01
3.87024,52.9615,-0.826592E-01
3.87085,52.9698,0.742285E-01
3.87146,52.9782,0.242667
3.87207,52.9865,0.574688E-01
3.87268,52.9949,0.105218
3.87329,53.0033,0.165053
3.87390,53.0116,0.416107
3.87451,53.0200,0.716703E-01
3.87512,53.0283,0.543968E-01
3.87573,53.0367,-0.170791
3.87634,53.0450,0.967111E-01
3.87695,53.0534,0.110796
3.87756,53.0617,-0.255322
3.87817,53.0701,0.383664E-01
3.87878,53.0784,-0.986960E-02
3.87939,53.0868,0.202344
3.88000,53.0951,-0.102210
3.88062,53.1035,0.640518E-01
3.88123,53.1118,0.311739
3.88184,53.1202,0.730589E-01
3.88245,53.1285,0.573337E-01
3.88306,53.1369,-0.113557
3.88367,53.1452,0.670308E-01
3.88428,53.1536,-0.627216E-01
3.88489,53.1619,0.141886E-01
3.88550,53.1703,-0.103482
3.88611,53.1787,0.622022E-01
3.88672,53.1870,-0.198594
3.88733,53.1954,0.163914
3.88794,53.2037,0.117525
3.88855,53.2121,-0.202911
3.88916,53.2204,0.145235E-01
3.88977,53.2288,-0.115777
3.89038,53.2371,0.698130E-01
3.89099,53.2455,0.281425E-01
3.89160,53.2538,0.280999E-01
3.89221,53.2622,-0.562916E-01
3.89282,53.2705,-0.436111E-02
3.89343,53.2789,-0.397520
3.89404,53.2872,0.107597
3.89465,53.2956,0.157846
3.89526,53.3039,-0.798865E-01
3.89587,53.3123,-0.148752
3.89648,53.3206,0.111194E-01
3.89709,53.3290,0.454870E-01
3.89771,53.3373,-0.609578E-02
3.89832,53.3457,0.996219E-01
3.89893,53.3540,0.176690
3.89954,53.3624,-0.653519E-01
3.90015,53.3708,0.231119
3.90076,53.3791,0.785053E-01
3.90137,53.3875,-0.265778
3.90198,53.3958,0.391165E-01
3.90259,53.4042,0.182085E-01
3.90320,53.4125,-0.148347
3.90381,53.4209,0.923342E-01
3.90442,53.4292,0.257048E-01
3.90503,53.4376,-0.164212
3.90564,53.4459,-0.391020E-01
3.90625,53.4543,-0.324584E-01
3.90686,53.4626,-0.690110E-01
3.90747,53.4710,-0.184582
3.90808,53.4793,-0.154814
3.90869,53.4877,0.311604
3.90930,53.4960,-0.987826E-01
3.90991,53.5044,-0.139341E-01
3.91052,53.5127,0.366849
3.91113,53.5211,0.932976E-01
3.91174,53.5294,-0.128824
3.91235,53.5378,-0.211274
3.91296,53.5461,0.729164
3.91357,53.5545,0.135293
3.91418,53.5629,0.265639E-01
3.91479,53.5712,-0.336434
3.91541,53.5796,-0.205317E-01
3.91602,53.5879,-0.108238
3.91663,53.5963,-0.569591E-01
3.91724,53.6046,-0.130882E-01
3.91785,53.6130,0.844305E-01
3.91846,53.6213,0.223422
3.91907,53.6297,-0.102381
3.91968,53.6380,0.181131
3.92029,53.6464,0.478108E-01
3.92090,53.6547,-0.210385
3.92151,53.6631,-0.505605E-01
3.92212,53.6714,0.151663
3.92273,53.6798,0.188380
3.92334,53.6881,-0.139520
3.92395,53.6965,-0.187060
3.92456,53.7048,-0.395427
3.92517,53.7132,0.738441E-01
3.92578,53.7215,0.162715
3.92639,53.7299,0.263036E-01
3.92700,53.7382,0.316704E-01
3.92761,53.7466,-0.695432E-02
3.92822,53.7550,0.191959E-01
3.92883,53.7633,0.114796
3.92944,53.7717,0.147530E-01
3.93005,53.7800,-0.819518E-01
3.93066,53.7884,0.861196E-01
3.93127,53.7967,0.888068E-02
3.93188,53.8051,-0.487083E-01
3.93250,53.8134,0.104005
3.93311,53.8218,-0.144713E-01
3.93372,53.8301,0.945363E-01
3.93433,53.8385,0.419914E-01
3.93494,53.8468,-0.103643
3.93555,53.8552,-0.559872E-01
3.93616,53.8635,-0.140736E-01
3.93677,53.8719,0.682503E-01
3.93738,53.8802,0.665434E-01
3.93799,53.8886,0.156055
3.93860,53.8969,0.164245E-01
3.93921,53.9053,-0.507368
3.93982,53.9136,-0.248235E-01
3.94043,53.9220,-0.184690
3.94104,53.9304,-0.100612
3.94165,53.9387,0.349297E-01
3.94226,53.9471,0.402953E-01
3.94287,53.9554,0.437382E-01
3.94348,53.9638,-0.284544E-01
3.94409,53.9721,-0.176539
3.94470,53.9805,-0.476455E-03
3.94531,53.9888,-0.994440E-02
3.94592,53.9972,0.163309E-01
3.94653,54.0055,0.272913E-01
3.94714,54.0139,0.132499E-01
3.94775,54.0222,0.153944
3.94836,54.0306,0.642425E-01
3.94897,54.0389,-0.116553
3.94958,54.0473,0.206277E-01
3.95020,54.0556,0.144011
3.95081,54.0640,0.569386E-02
3.95142,54.0723,-0.828247E-02
3.95203,54.0807,0.222423E-01
3.95264,54.0890,-0.107740
3.95325,54.0974,0.627493E-01
3.95386,54.1057,-0.185903
3.95447,54.1141,-0.945184E-01
3.95508,54.1225,-0.138880E-01
3.95569,54.1308,-0.455655E-01
3.95630,54.1392,0.382600E-01
3.95691,54.1475,0.192448E-01
3.95752,54.1559,0.557087E-01
3.95813,54.1642,-0.494340E-01
3.95874,54.1726,-0.135543
3.95935,54.1809,-0.101392
3.95996,54.1893,0.333623E-01
3.96057,54.1976,0.343994E-01
3.96118,54.2060,0.196299
3.96179,54.2143,-0.255568E-01
3.96240,54.2227,0.995276E-01
3.96301,54.2310,0.217033E-01
3.96362,54.2394,0.407967E-01
3.96423,54.2477,-0.168386
3.96484,54.2561,-0.236899
3.96545,54.2644,0.195445E-01
3.96606,54.2728,0.622296E-02
3.96667,54.2811,0.462076E-01
3.96729,54.2895,0.329484E-01
3.96790,54.2978,0.486828E-01
3.96851,54.3062,0.172799E-01
3.96912,54.3146,0.637176E-01
3.96973,54.3229,-0.532064E-01
3.97034,54.3313,-0.261473E-01
3.97095,54.3396,0.396798E-01
3.97156,54.3480,-0.212591E-03
3.97217,54.3563,0.662561E-01
3.97278,54.3647,-0.127251
3.97339,54.3730,0.110413
3.97400,54.3814,0.213280
3.97461,54.3897,0.255642E-02
3.97522,54.3981,0.141004
3.97583,54.4064,0.938706E-01
3.97644,54.4148,0.171320E-01
3.97705,54.4231,0.902367E-01
3.97766,54.4315,0.406236E-01
3.97827,54.4398,-0.101004
3.97888,54.4482,-0.206711E-01
3.97949,54.4565,-0.139043E-01
3.98010,54.4649,0.226772
3.98071,54.4732,0.486091E-01
3.98132,54.4816,0.504388E-01
3.98193,54.4900,-0.216539
3.98254,54.4983,-0.336875E-01
3.98315,54.5067,-0.153835
3.98376,54.5150,-0.155420
3.98438,54.5234,-0.105680
3.98499,54.5317,0.948791E-01
3.98560,54.5401,0.853675E-01
3.98621,54.5484,-0.760467E-01
3.98682,54.5568,0.911915E-01
3.98743,54.5651,0.338392E-01
3.98804,54.5735,-0.173580E-01
3.98865,54.5818,-0.571615
3.98926,54.5902,-0.256066
3.98987,54.5985,0.425227
3.99048,54.6069,-0.319843
3.99109,54.6152,-0.668674
3.99170,54.6236,-0.632736
3.99231,54.6319,-0.117668
3.99292,54.6403,-0.678296E-01
3.99353,54.6486,-0.637715E-01
3.99414,54.6570,0.102319E-01
3.99475,54.6653,0.312613E-01
3.99536,54.6737,0.373823E-01
3.99597,54.6821,0.851006E-01
3.99658,54.6904,-0.114936
3.99719,54.6988,-0.127515
3.99780,54.7071,-0.138887
3.99841,54.7155,0.640634E-01
3.99902,54.7238,-0.134164
3.99963,54.7322,-0.841065E-01
4.00024,54.7405,-0.974714E-01
4.00085,54.7489,-0.114173
4.00146,54.7572,-0.747609E-01
4.00208,54.7656,-0.387318E-01
4.00269,54.7739,-0.227196
4.00330,54.7823,0.787833E-01
4.00391,54.7906,0.765711E-02
4.00452,54.7990,-0.877316E-02
4.00513,54.8073,-0.294514E-01
4.00574,54.8157,-0.150538
4.00635,54.8240,0.335785E-01
4.00696,54.8324,0.691673E-02
4.00757,54.8407,0.145077E-01
4.00818,54.8491,0.225536E-01
4.00879,54.8574,-0.293099E-01
4.00940,54.8658,0.160275E-02
4.01001,54.8742,0.165020E-01
4.01062,54.8825,-0.113850
4.01123,54.8909,-0.725670E-01
4.01184,54.8992,0.113721
4.01245,54.9076,0.231436
4.01306,54.9159,-0.368412
4.01367,54.9243,-0.762133E-01
4.01428,54.9326,-0.123451
4.01489,54.9410,-0.385501
4.01550,54.9493,0.148638E-01
4.01611,54.9577,-0.428237
4.01672,54.9660,0.171026E-01
4.01733,54.9744,-0.355305E-01
4.01794,54.9827,-0.155526
4.01855,54.9911,0.847256E-01
4.01917,54.9994,0.281887E-01
4.01978,55.0078,-0.237776
4.02039,55.0161,0.263871E-01
4.02100,55.0245,-0.900314E-02
4.02161,55.0328,-0.341930E-01
4.02222,55.0412,-0.168529E-02
4.02283,55.0495,-0.442363E-01
4.02344,55.0579,-0.132343
4.02405,55.0663,0.558865E-01
4.02466,55.0746,-0.148161
4.02527,55.0830,0.993814E-01
4.02588,55.0913,-0.414701
4.02649,55.0997,-0.208120
4.02710,55.1080,-0.217030
4.02771,55.1164,-0.119771
4.02832,55.1247,0.855497E-01
4.02893,55.1331,0.429189E-01
4.02954,55.1414,0.341431E-01
4.03015,55.1498,-0.431638E-01
4.03076,55.1581,-0.794734E-01
4.03137,55.1665,-0.146148
4.03198,55.1748,-0.387896E-01
4.03259,55.1832,-0.124471E-01
4.03320,55.1915,-0.444223
4.03381,55.1999,-0.407775
4.03442,55.2082,-0.532364
4.03503,55.2166,-0.546060E-01
4.03564,55.2249,0.793736E-01
4.03625,55.2333,-0.108984
4.03687,55.2417,-0.209883E-01
4.03748,55.2500,0.173643E-01
4.03809,55.2584,-0.259511
4.03870,55.2667,0.309620
4.03931,55.2751,-0.486076E-02
4.03992,55.2834,0.133524
4.04053,55.2918,-0.443224E-01
4.04114,55.3001,0.231750
4.04175,55.3085,0.103670
4.04236,55.3168,-0.946812E-01
4.04297,55.3252,0.209662E-01
4.04358,55.3335,-0.789776E-01
4.04419,55.3419,-0.855536E-01
4.04480,55.3502,0.527478E-03
4.04541,55.3586,0.539558E-02
4.04602,55.3669,-0.478179E-01
4.04663,55.3753,-0.256547
4.04724,55.3836,0.231965
4.04785,55.3920,0.182324
4.04846,55.4003,-0.889159E-01
4.04907,55.4087,-0.461528E-01
4.04968,55.4170,-0.178817E-01
4.05029,55.4254,0.251263
4.05090,55.4338,0.397189E-01
4.05151,55.4421,-0.143521
4.05212,55.4505,0.111023
4.05273,55.4588,-0.152341
4.05334,55.4672,0.964945E-01
4.05396,55.4755,-0.256236E-02
4.05457,55.4839,-0.142254E-01
4.05518,55.4922,-0.911770E-01
4.05579,55.5006,-0.416939E-01
4.05640,55.5089,-0.396115E-01
4.05701,55.5173,-0.167014
4.05762,55.5256,-0.106155
4.05823,55.5340,0.114145
4.05884,55.5423,0.210194
4.05945,55.5507,0.529876E-01
4.06006,55.5590,-0.155177
4.06067,55.5674,0.189235
4.06128,55.5757,0.266355E-01
4.06189,55.5841,-0.195111
4.06250,55.5924,0.821759E-01
4.06311,55.6008,0.203985
4.06372,55.6091,-0.153135
4.06433,55.6175,-0.410968E-01
4.06494,55.6259,-0.881711E-01
4.06555,55.6342,0.249190E-02
4.06616,55.6426,0.171331
4.06677,55.6509,-0.266281
4.06738,55.6593,-0.470551E-03
4.06799,55.6676,-0.223624
4.06860,55.6760,-0.425968
4.06921,55.6843,-0.181315
4.06982,55.6927,0.167581
4.07043,55.7010,-0.278375E-01
4.07104,55.7094,0.661919E-02
4.07166,55.7177,-0.979409E-01
4.07227,55.7261,-0.817182E-01
4.07288,55.7344,-0.636642E-01
4.07349,55.7428,-0.190173
4.07410,55.7511,-0.482218E-01
4.07471,55.7595,0.474342E-02
4.07532,55.7678,-0.293987E-03
4.07593,55.7762,-0.275410
4.07654,55.7845,-0.563735E-01
4.07715,55.7929,0.317769E-01
4.07776,55.8013,-0.323818
4.07837,55.8096,0.185862
4.07898,55.8180,0.418843E-01
4.07959,55.8263,0.201469
4.08020,55.8347,-0.317134
4.08081,55.8430,0.500063
4.08142,55.8514,-0.101730
4.08203,55.8597,-0.143021
4.08264,55.8681,0.178680
4.08325,55.8764,-0.406660
4.08386,55.8848,0.171528E-01
4.08447,55.8931,-0.189218E-01
4.08508,55.9015,0.486301E-02
4.08569,55.9098,0.881282E-01
4.08630,55.9182,-0.125512
4.08691,55.9265,-0.271724
4.08752,55.9349,-0.250632
4.08813,55.9432,0.314440E-01
4.08875,55.9516,-0.131505
4.08936,55.9599,0.619929E-01
4.08997,55.9683,-0.705213E-01
4.09058,55.9766,-0.707236E-02
4.09119,55.9850,-0.140825E-01
4.09180,55.9934,-0.660979E-01
4.09241,56.0017,0.317818E-01
4.09302,56.0101,-0.112574E-01
4.09363,56.0184,0.226538
4.09424,56.0268,0.343615
4.09485,56.0351,-0.414487E-01
4.09546,56.0435,0.527066E-01
4.09607,56.0518,-0.650434E-02
4.09668,56.0602,0.339254
4.09729,56.0685,-0.261306E-01
4.09790,56.0769,0.381239E-01
4.09851,56.0852,0.394080E-01
4.09912,56.0936,-0.786019E-01
4.09973,56.1019,-0.293785E-01
4.10034,56.1103,0.238151E-01
4.10095,56.1186,0.110197
4.10156,56.1270,-0.993974E-01
4.10217,56.1353,0.623936E-01
4.10278,56.1437,0.108353
4.10339,56.1520,-0.798698E-01
4.10400,56.1604,-0.149306
4.10461,56.1687,-0.171247
4.10522,56.1771,0.108698
4.10583,56.1855,-0.253679
4.10645,56.1938,-0.389032E-01
4.10706,56.2022,-0.112682
4.10767,56.2105,-0.507166E-01
4.10828,56.2189,-0.205176E-01
4.10889,56.2272,0.142775
4.10950,56.2356,-0.142144
4.11011,56.2439,0.247213E-01
4.11072,56.2523,0.188187
4.11133,56.2606,0.182612E-01
4.11194,56.2690,-0.476390E-01
4.11255,56.2773,-0.172300E-01
4.11316,56.2857,-0.539826E-01
4.11377,56.2940,-0.507683E-01
4.11438,56.3024,0.538546E-01
4.11499,56.3107,-0.216846E-02
4.11560,56.3191,-0.212098
4.11621,56.3274,0.624907E-02
4.11682,56.3358,0.449242E-01
4.11743,56.3441,0.117422
4.11804,56.3525,0.650489E-02
4.11865,56.3608,0.218972E-01
4.11926,56.3692,-0.119727
4.11987,56.3776,0.460202E-02
4.12048,56.3859,-0.415894E-01
4.12109,56.3943,0.503980E-01
4.12170,56.4026,0.955088E-02
4.12231,56.4110,-0.860628E-01
4.12292,56.4193,0.310369E-01
4.12354,56.4277,0.120988E-01
4.12415,56.4360,-0.139765
4.12476,56.4444,-0.608260E-02
4.12537,56.4527,-0.140496E-01
4.12598,56.4611,0.791286E-01
4.12659,56.4694,0.136926
4.12720,56.4778,-0.498904E-01
4.12781,56.4861,0.495431E-01
4.12842,56.4945,-0.436367E-01
4.12903,56.5028,-0.253058E-01
4.12964,56.5112,0.159929
4.13025,56.5195,0.395661E-02
4.13086,56.5279,-0.594866E-01
4.13147,56.5362,0.353258
4.13208,56.5446,-0.173871
4.13269,56.5530,0.769803E-01
4.13330,56.5613,0.419516E-01
4.13391,56.5697,0.475884E-01
4.13452,56.5780,-0.324264
4.13513,56.5864,-0.217528
4.13574,56.5947,0.663194E-01
4.13635,56.6031,0.170923E-01
4.13696,56.6114,0.138265
4.13757,56.6198,0.431590E-01
4.13818,56.6281,-0.195364
4.13879,56.6365,0.229620E-01
4.13940,56.6448,-0.612426E-01
4.14001,56.6532,0.116301
4.14062,56.6615,0.141650
4.14124,56.6699,0.299293
4.14185,56.6782,0.108564
4.14246,56.6866,0.124521
4.14307,56.6949,0.486869E-01
4.14368,56.7033,0.337170E-01
4.14429,56.7116,0.993262E-01
4.14490,56.7200,-0.317622
4.14551,56.7283,-0.237623
4.14612,56.7367,0.219887
4.14673,56.7451,-0.162184
4.14734,56.7534,-0.861205E-01
4.14795,56.7618,-0.379636E-01
4.14856,56.7701,-0.388785
4.14917,56.7785,-0.165567E-01
4.14978,56.7868,-0.284729
4.15039,56.7952,-0.236732
4.15100,56.8035,-0.623247E-01
4.15161,56.8119,-0.182121
4.15222,56.8202,-0.313795
4.15283,56.8286,-0.606447
4.15344,56.8369,-0.153599
4.15405,56.8453,-0.874229E-01
4.15466,56.8536,0.437728
4.15527,56.8620,-0.350450E-01
4.15588,56.8703,-0.678314E-01
4.15649,56.8787,0.212914E-01
4.15710,56.8870,-0.616056E-01
4.15771,56.8954,-0.779712E-01
4.15833,56.9037,0.176307
4.15894,56.9121,0.363244
4.15955,56.9204,-0.399258
4.16016,56.9288,0.113080
4.16077,56.9372,0.130809
4.16138,56.9455,-0.203978E-01
4.16199,56.9539,-0.405784
4.16260,56.9622,-0.504631
4.16321,56.9706,-0.122737
4.16382,56.9789,0.208070E-01
4.16443,56.9873,-0.121508
4.16504,56.9956,0.275901
4.16565,57.0040,0.993301E-01
4.16626,57.0123,-0.188943
4.16687,57.0207,0.116390
4.16748,57.0290,0.320841E-01
4.16809,57.0374,0.310042E-01
4.16870,57.0457,0.111788
4.16931,57.0541,0.528114E-01
4.16992,57.0624,0.515300E-02
4.17053,57.0708,-0.131517E-01
4.17114,57.0791,0.128651E-02
4.17175,57.0875,0.202664
4.17236,57.0958,0.661295E-01
4.17297,57.1042,-0.148850E-01
4.17358,57.1126,0.695773E-01
4.17419,57.1209,0.121527
4.17480,57.1293,0.109307
4.17542,57.1376,0.177990E-01
4.17603,57.1460,0.443371E-01
4.17664,57.1543,0.188532
4.17725,57.1627,0.135851
4.17786,57.1710,0.143294
4.17847,57.1794,0.131310
4.17908,57.1877,-0.320135
4.17969,57.1961,-0.466125
4.18030,57.2044,0.269573
4.18091,57.2128,-0.133039
4.18152,57.2211,0.353441
4.18213,57.2295,0.849690E-01
4.18274,57.2378,0.117542E-01
4.18335,57.2462,0.834110E-01
4.18396,57.2545,-0.838090E-02
4.18457,57.2629,0.138875
4.18518,57.2712,-0.787656E-01
4.18579,57.2796,0.270056
4.18640,57.2879,-0.100960E-02
4.18701,57.2963,0.851676E-02
4.18762,57.3047,0.882698E-04
4.18823,57.3130,-0.263539
4.18884,57.3214,-0.590945E-01
4.18945,57.3297,-0.999272E-01
4.19006,57.3381,-0.209962E-01
4.19067,57.3464,-0.559763E-02
4.19128,57.3548,0.958597E-01
4.19189,57.3631,-0.335235E-01
4.19250,57.3715,-0.382772E-01
4.19312,57.3798,0.888272E-01
4.19373,57.3882,0.717050E-02
4.19434,57.3965,-0.461896E-01
4.19495,57.4049,0.114628
4.19556,57.4132,0.855808E-01
4.19617,57.4216,0.160633
4.19678,57.4299,0.194121
4.19739,57.4383,-0.665033E-01
4.19800,57.4466,0.384904
4.19861,57.4550,0.910258E-01
4.19922,57.4633,0.417724E-02
4.19983,57.4717,-0.428792E-01
4.20044,57.4800,0.582307E-01
4.20105,57.4884,0.278520E-02
4.20166,57.4968,0.861160E-02
4.20227,57.5051,-0.128007E-01
4.20288,57.5135,-0.107903
4.20349,57.5218,0.897678E-01
4.20410,57.5302,-0.942735E-01
4.20471,57.5385,-0.100230
4.20532,57.5469,-0.211389
4.20593,57.5552,0.330796
4.20654,57.5636,0.133900
4.20715,57.5719,-0.166328
4.20776,57.5803,-0.183117E-01
4.20837,57.5886,0.125767
4.20898,57.5970,0.225826E-01
4.20959,57.6053,0.312889E-01
4.21021,57.6137,-0.142027
4.21082,57.6220,0.174478
4.21143,57.6304,0.349928
4.21204,57.6387,-0.869591
4.21265,57.6471,-0.955029E-01
4.21326,57.6554,0.637343E-01
4.21387,57.6638,0.103130E-01
4.21448,57.6721,0.285929
4.21509,57.6805,-0.317813E-01
4.21570,57.6889,-0.401818E-01
4.21631,57.6972,-0.902339E-01
4.21692,57.7056,0.407410E-01
4.21753,57.7139,0.115873
4.21814,57.7223,0.165767E-01
4.21875,57.7306,-0.271297
4.21936,57.7390,-0.101573E-01
4.21997,57.7473,0.181422E-01
4.22058,57.7557,-0.582515E-01
4.22119,57.7640,-0.458237E-01
4.22180,57.7724,-0.181055
4.22241,57.7807,-0.144074E-01
4.22302,57.7891,0.921705E-01
4.22363,57.7974,0.135396E-01
4.22424,57.8058,-0.675878E-01
4.22485,57.8141,0.251691E-01
4.22546,57.8225,0.647169E-01
4.22607,57.8308,0.569236E-01
4.22668,57.8392,0.242056
4.22729,57.8475,0.128553
4.22791,57.8559,-0.406977E-01
4.22852,57.8643,-0.223650
4.22913,57.8726,0.186659
4.22974,57.8810,-0.193176E-01
4.23035,57.8893,-0.308516
4.23096,57.8977,-0.740373E-01
4.23157,57.9060,0.130758
4.23218,57.9144,0.479719E-01
4.23279,57.9227,-0.758627E-01
4.23340,57.9311,0.149263
4.23401,57.9394,-0.146083
4.23462,57.9478,-0.366923E-01
4.23523,57.9561,0.235944
4.23584,57.9645,-0.385140E-01
4.23645,57.9728,0.721433E-01
4.23706,57.9812,-0.193210E-01
4.23767,57.9895,0.936917E-01
4.23828,57.9979,-0.910170E-02
4.23889,58.0062,-0.741951E-01
4.23950,58.0146,0.130450
4.24011,58.0229,-0.644052E-02
4.24072,58.0313,-0.218523
4.24133,58.0396,0.463349E-01
4.24194,58.0480,0.466366E-01
4.24255,58.0564,-0.986479E-01
4.24316,58.0647,-0.269073
4.24377,58.0731,-0.168274
4.24438,58.0814,0.119784
4.24500,58.0898,0.875447E-01
4.24561,58.0981,-0.149419
4.24622,58.1065,-0.821605E-01
4.24683,58.1148,-0.205471E-01
4.24744,58.1232,0.236290E-01
4.24805,58.1315,0.262008E-01
4.24866,58.1399,-0.121584E-01
4.24927,58.1482,-0.195316E-01
4.24988,58.1566,0.542819E-01
4.25049,58.1649,0.965711E-02
4.25110,58.1733,-0.183136
4.25171,58.1816,0.383492E-02
4.25232,58.1900,-0.114520
4.25293,58.1983,0.989149E-01
4.25354,58.2067,-0.128819
4.25415,58.2150,0.738275E-01
4.25476,58.2234,0.109281
4.25537,58.2317,-0.755954E-01
4.25598,58.2401,-0.678107E-01
4.25659,58.2485,-0.162707E-01
4.25720,58.2568,-0.131133
4.25781,58.2652,-0.874083E-01
4.25842,58.2735,-0.144486
4.25903,58.2819,0.413739
4.25964,58.2902,0.304730
4.26025,58.2986,0.116506
4.26086,58.3069,-0.877290E-01
4.26147,58.3153,-0.109716E-01
4.26208,58.3236,0.239167E-01
4.26270,58.3320,-0.225076
4.26331,58.3403,-0.212522
4.26392,58.3487,-0.978089E-02
4.26453,58.3570,-0.217678
4.26514,58.3654,-0.935445E-01
4.26575,58.3737,-0.166687E-01
4.26636,58.3821,0.406975
4.26697,58.3904,0.440297E-01
4.26758,58.3988,0.140576
4.26819,58.4071,0.123687
4.26880,58.4155,-0.641199E-01
4.26941,58.4239,-0.549025E-01
4.27002,58.4322,0.119505
4.27063,58.4406,-0.514957E-01
4.27124,58.4489,0.983897E-01
4.27185,58.4573,0.624948E-01
4.27246,58.4656,-0.348842E-02
4.27307,58.4740,0.268138E-01
4.27368,58.4823,-0.112814E-01
4.27429,58.4907,0.128088
4.27490,58.4990,-0.222692E-01
4.27551,58.5074,-0.116786
4.27612,58.5157,0.186417
4.27673,58.5241,0.255496
4.27734,58.5324,0.113488
4.27795,58.5408,-0.150299
4.27856,58.5491,0.112475
4.27917,58.5575,0.142734
4.27979,58.5658,0.342579E-01
4.28040,58.5742,-0.147493E-01
4.28101,58.5825,0.688924E-01
4.28162,58.5909,0.116775
4.28223,58.5992,0.709814E-02
4.28284,58.6076,0.131906
4.28345,58.6160,0.145361E-01
4.28406,58.6243,0.599396E-01
4.28467,58.6327,-0.299157E-01
4.28528,58.6410,-0.426647E-01
4.28589,58.6494,-0.407594
4.28650,58.6577,0.138090E-01
4.28711,58.6661,0.157375E-01
4.28772,58.6744,-0.207329
4.28833,58.6828,0.179054E-01
4.28894,58.6911,0.416004E-02
4.28955,58.6995,0.111764
4.29016,58.7078,-0.662344E-01
4.29077,58.7162,0.964368E-01
4.29138,58.7245,-0.273538E-01
4.29199,58.7329,0.698472E-01
4.29260,58.7412,0.834201E-01
4.29321,58.7496,-0.374175
4.29382,58.7579,-0.936915E-01
4.29443,58.7663,-0.162499E-01
4.29504,58.7746,0.616289E-01
4.29565,58.7830,-0.861458E-01
4.29626,58.7913,0.138835E-01
4.29688,58.7997,-0.223138E-01
4.29749,58.8081,0.221840E-01
4.29810,58.8164,0.949638E-01
4.29871,58.8248,-0.272715E-01
4.29932,58.8331,0.591029E-01
4.29993,58.8415,-0.228218
4.30054,58.8498,0.121893
4.30115,58.8582,0.102082
4.30176,58.8665,-0.233260
4.30237,58.8749,0.137068
4.30298,58.8832,-0.299917
4.30359,58.8916,0.104299
4.30420,58.8999,-0.997182E-02
4.30481,58.9083,-0.218040E-01
4.30542,58.9166,-0.117847
4.30603,58.9250,-0.138847
4.30664,58.9333,-0.169984
4.30725,58.9417,-0.161521
4.30786,58.9500,0.165181E-01
4.30847,58.9584,-0.181723E-01
4.30908,58.9667,0.786202E-01
4.30969,58.9751,-0.198152
4.31030,58.9835,0.275059
4.31091,58.9918,-0.194164
4.31152,59.0002,0.104427
4.31213,59.0085,-0.282029
4.31274,59.0169,-0.174109E-01
4.31335,59.0252,-0.409702E-01
4.31396,59.0336,0.380717
4.31458,59.0419,0.159840
4.31519,59.0503,-0.610381E-01
4.31580,59.0586,-0.681197E-01
4.31641,59.0670,-0.220611E-01
4.31702,59.0753,-0.277438
4.31763,59.0837,-0.461600E-01
4.31824,59.0920,-0.857096E-02
4.31885,59.1004,0.364124E-01
