Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.620
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37793,36.6407,-0.212550E-01
2.37854,36.6501,0.297864E-01
2.37915,36.6595,0.123092E-01
2.37976,36.6689,-0.101793E-01
2.38037,36.6783,0.313265E-01
2.38098,36.6877,0.771263E-02
2.38159,36.6971,-0.309824E-01
2.38220,36.7065,0.409070E-01
2.38281,36.7159,0.280922E-01
2.38342,36.7253,0.615267E-01
2.38403,36.7347,-0.371580E-01
2.38464,36.7442,0.316196E-01
2.38525,36.7536,-0.488176E-02
2.38586,36.7630,-0.165786E-01
2.38647,36.7724,-0.707770E-01
2.38708,36.7818,0.134208E-01
2.38770,36.7912,-0.186522E-02
2.38831,36.8006,-0.879256E-02
2.38892,36.8100,0.700148E-01
2.38953,36.8194,-0.968881E-02
2.39014,36.8288,-0.144352
2.39075,36.8382,-0.816247E-01
2.39136,36.8476,0.179194E-01
2.39197,36.8570,-0.764233E-02
2.39258,36.8664,-0.372469E-02
2.39319,36.8758,0.230684E-01
2.39380,36.8852,0.614851E-02
2.39441,36.8946,-0.598399E-01
2.39502,36.9040,0.635104E-01
2.39563,36.9134,0.109632
2.39624,36.9228,0.289029E-01
2.39685,36.9322,-0.839241E-03
2.39746,36.9416,0.967128E-02
2.39807,36.9511,0.564162E-01
2.39868,36.9605,0.448143E-02
2.39929,36.9699,-0.191885E-02
2.39990,36.9793,-0.100337E-01
2.40051,36.9887,-0.180583E-01
2.40112,36.9981,0.196603E-01
2.40173,37.0075,0.955933E-02
2.40234,37.0169,0.790306E-02
2.40295,37.0263,-0.135300E-01
2.40356,37.0357,-0.171582E-01
2.40417,37.0451,-0.779620E-02
2.40479,37.0545,0.333018E-01
2.40540,37.0639,-0.150586E-03
2.40601,37.0733,0.167469
2.40662,37.0827,-0.650233E-03
2.40723,37.0921,0.733450E-01
2.40784,37.1015,-0.180901E-01
2.40845,37.1109,0.432252E-01
2.40906,37.1203,-0.159018E-01
2.40967,37.1297,0.113277E-01
2.41028,37.1391,-0.548836E-01
2.41089,37.1486,-0.931062E-01
2.41150,37.1580,-0.477937E-01
2.41211,37.1674,0.541241E-01
2.41272,37.1768,-0.144574
2.41333,37.1862,-0.492585E-01
2.41394,37.1956,-0.163474E-01
2.41455,37.2050,0.223702E-01
2.41516,37.2144,0.193233E-01
2.41577,37.2238,0.252074E-01
2.41638,37.2332,0.470168E-01
2.41699,37.2426,-0.197772E-01
2.41760,37.2520,0.689602E-01
2.41821,37.2614,-0.128484
2.41882,37.2708,-0.185438E-01
2.41943,37.2802,0.154740E-01
2.42004,37.2896,0.158003E-01
2.42065,37.2990,-0.178475E-01
2.42126,37.3084,0.884061E-02
2.42188,37.3178,-0.546721E-01
2.42249,37.3272,0.595282E-01
2.42310,37.3366,0.310846E-01
2.42371,37.3461,-0.168179E-01
2.42432,37.3555,0.180463E-01
2.42493,37.3649,-0.615743E-02
2.42554,37.3743,-0.483053E-02
2.42615,37.3837,0.734612E-02
2.42676,37.3931,-0.125043E-01
2.42737,37.4025,-0.367567E-02
2.42798,37.4119,0.161717E-01
2.42859,37.4213,-0.502581E-01
2.42920,37.4307,-0.383369E-01
2.42981,37.4401,0.119271E-01
2.43042,37.4495,-0.108675E-01
2.43103,37.4589,-0.534596E-01
2.43164,37.4683,-0.276793E-01
2.43225,37.4777,-0.834735E-01
2.43286,37.4871,-0.226273E-01
2.43347,37.4965,-0.312428E-01
2.43408,37.5059,-0.644144E-02
2.43469,37.5153,-0.985546E-01
2.43530,37.5247,-0.508810E-01
2.43591,37.5341,-0.930624E-02
2.43652,37.5435,0.635909E-02
2.43713,37.5530,-0.500158E-01
2.43774,37.5624,0.655127E-01
2.43835,37.5718,-0.582796E-02
2.43896,37.5812,-0.429596E-01
2.43958,37.5906,0.528292E-01
2.44019,37.6000,0.407860E-01
2.44080,37.6094,-0.128613
2.44141,37.6188,0.280356E-01
2.44202,37.6282,0.766802E-02
2.44263,37.6376,0.193935E-01
2.44324,37.6470,-0.191321
2.44385,37.6564,-0.737608E-01
2.44446,37.6658,-0.349155E-01
2.44507,37.6752,-0.113236
2.44568,37.6846,-0.515914E-01
2.44629,37.6940,0.122935E-01
2.44690,37.7034,-0.718782E-01
2.44751,37.7128,-0.263726E-01
2.44812,37.7222,0.498372E-01
2.44873,37.7316,-0.402570E-01
2.44934,37.7410,0.274986E-01
2.44995,37.7505,-0.193005
2.45056,37.7599,-0.159014E-01
2.45117,37.7693,0.363844E-01
2.45178,37.7787,-0.704531E-01
2.45239,37.7881,0.331393E-01
2.45300,37.7975,-0.481008E-02
2.45361,37.8069,0.406574E-01
2.45422,37.8163,-0.412579E-01
2.45483,37.8257,-0.197570E-02
2.45544,37.8351,0.175346E-02
2.45605,37.8445,0.235587E-01
2.45667,37.8539,0.313688E-01
2.45728,37.8633,-0.242211E-03
2.45789,37.8727,-0.279296E-02
2.45850,37.8821,-0.147752E-01
2.45911,37.8915,0.699220E-01
2.45972,37.9009,-0.437495E-01
2.46033,37.9103,-0.291709E-01
2.46094,37.9197,-0.427475E-01
2.46155,37.9291,-0.760364E-02
2.46216,37.9385,0.718901E-01
2.46277,37.9480,-0.289230E-01
2.46338,37.9574,-0.344246E-01
2.46399,37.9668,0.316870E-01
2.46460,37.9762,-0.413198E-01
2.46521,37.9856,-0.177141E-01
2.46582,37.9950,0.165846E-01
2.46643,38.0044,-0.145561E-01
2.46704,38.0138,0.103699E-01
2.46765,38.0232,0.741521E-02
2.46826,38.0326,0.393665E-01
2.46887,38.0420,-0.137055E-01
2.46948,38.0514,0.379029E-02
2.47009,38.0608,-0.574408E-01
2.47070,38.0702,0.804941E-01
2.47131,38.0796,0.626831E-02
2.47192,38.0890,0.288432E-01
2.47253,38.0984,-0.152004E-02
2.47314,38.1078,0.281388E-01
2.47375,38.1172,-0.512514E-01
2.47437,38.1266,0.343303E-02
2.47498,38.1360,0.119273E-01
2.47559,38.1455,0.351153E-01
2.47620,38.1549,0.952197E-01
2.47681,38.1643,-0.122222
2.47742,38.1737,-0.429895E-01
2.47803,38.1831,0.110048E-01
2.47864,38.1925,-0.150330
2.47925,38.2019,0.107739E-01
2.47986,38.2113,-0.224021E-02
2.48047,38.2207,0.148830E-01
2.48108,38.2301,0.975487E-02
2.48169,38.2395,0.179006E-02
2.48230,38.2489,0.104428E-03
2.48291,38.2583,-0.441283E-02
2.48352,38.2677,-0.465418E-01
2.48413,38.2771,-0.221574E-01
2.48474,38.2865,-0.163189E-01
2.48535,38.2959,-0.143577E-02
2.48596,38.3053,0.841163E-01
2.48657,38.3147,-0.113725E-01
2.48718,38.3241,-0.122214E-01
2.48779,38.3335,0.852865E-02
2.48840,38.3429,0.338735E-01
2.48901,38.3524,0.160322E-02
2.48962,38.3618,0.495571E-02
2.49023,38.3712,-0.547363E-02
2.49084,38.3806,-0.815565E-01
2.49146,38.3900,-0.315436E-01
2.49207,38.3994,0.727336E-01
2.49268,38.4088,-0.313571E-03
2.49329,38.4182,0.225062E-01
2.49390,38.4276,-0.493534E-01
2.49451,38.4370,-0.714419E-02
2.49512,38.4464,0.389351E-01
2.49573,38.4558,0.463008E-01
2.49634,38.4652,-0.277938E-01
2.49695,38.4746,0.192375E-01
2.49756,38.4840,-0.342439E-01
2.49817,38.4934,-0.117672E-01
2.49878,38.5028,-0.187645E-01
2.49939,38.5122,0.717603E-01
2.50000,38.5216,0.418127E-02
2.50061,38.5310,0.274200E-01
2.50122,38.5404,-0.489936E-01
2.50183,38.5499,-0.522833E-01
2.50244,38.5593,-0.257080E-01
2.50305,38.5687,-0.241360E-01
2.50366,38.5781,-0.117069
2.50427,38.5875,0.398571E-02
2.50488,38.5969,0.133492E-01
2.50549,38.6063,0.987780E-01
2.50610,38.6157,-0.261386E-01
2.50671,38.6251,-0.147544
2.50732,38.6345,0.239234E-01
2.50793,38.6439,-0.416938E-02
2.50854,38.6533,-0.430328E-01
2.50916,38.6627,-0.644777E-01
2.50977,38.6721,-0.123027E-02
2.51038,38.6815,-0.140103E-01
2.51099,38.6909,0.261269E-01
2.51160,38.7003,-0.271395E-02
2.51221,38.7097,-0.586385E-02
2.51282,38.7191,-0.737280E-01
2.51343,38.7285,0.674146E-01
2.51404,38.7379,0.258837E-01
2.51465,38.7474,0.294531E-01
2.51526,38.7568,-0.147230E-01
2.51587,38.7662,-0.422287E-01
2.51648,38.7756,0.144306E-01
2.51709,38.7850,0.264100E-01
2.51770,38.7944,-0.187594E-01
2.51831,38.8038,-0.629903E-02
2.51892,38.8132,0.137406E-01
2.51953,38.8226,0.917785E-02
2.52014,38.8320,0.397880E-01
2.52075,38.8414,0.277255E-01
2.52136,38.8508,-0.437682E-01
2.52197,38.8602,-0.362585E-01
2.52258,38.8696,0.678512E-02
2.52319,38.8790,0.140325E-01
2.52380,38.8884,-0.193052E-02
2.52441,38.8978,-0.413986E-01
2.52502,38.9072,0.147473E-02
2.52563,38.9166,0.113227E-02
2.52625,38.9260,-0.515868E-02
2.52686,38.9354,-0.246256E-02
2.52747,38.9448,0.119372E-01
2.52808,38.9543,-0.675282E-01
2.52869,38.9637,-0.414228E-01
2.52930,38.9731,0.246948E-01
2.52991,38.9825,-0.307593E-01
2.53052,38.9919,0.352274E-01
2.53113,39.0013,-0.346311E-01
2.53174,39.0107,0.377678E-01
2.53235,39.0201,0.218867E-01
2.53296,39.0295,-0.306512E-02
2.53357,39.0389,0.398487E-01
2.53418,39.0483,-0.248669E-01
2.53479,39.0577,-0.812662E-02
2.53540,39.0671,0.119003E-01
2.53601,39.0765,-0.201516E-01
2.53662,39.0859,-0.732957E-01
2.53723,39.0953,0.423508E-01
2.53784,39.1047,-0.198343E-01
2.53845,39.1141,-0.223162E-02
2.53906,39.1235,-0.687998E-02
2.53967,39.1329,-0.618150E-01
2.54028,39.1423,-0.530639E-03
2.54089,39.1518,0.536656E-01
2.54150,39.1612,-0.178708E-01
2.54211,39.1706,0.195854E-01
2.54272,39.1800,-0.101964E-01
2.54333,39.1894,0.931680E-01
2.54395,39.1988,0.436016E-01
2.54456,39.2082,-0.939269E-01
2.54517,39.2176,-0.103436
2.54578,39.2270,-0.646083E-02
2.54639,39.2364,-0.114176E-01
2.54700,39.2458,0.207869E-03
2.54761,39.2552,0.286245E-02
2.54822,39.2646,-0.586202E-01
2.54883,39.2740,0.103044
2.54944,39.2834,0.321422E-01
2.55005,39.2928,-0.775773E-01
2.55066,39.3022,0.358019E-01
2.55127,39.3116,0.196360E-01
2.55188,39.3210,0.781498E-01
2.55249,39.3304,0.327529E-01
2.55310,39.3398,-0.258435E-01
2.55371,39.3493,-0.400315E-02
2.55432,39.3587,-0.131747E-01
2.55493,39.3681,-0.426960E-01
2.55554,39.3775,-0.359070E-01
2.55615,39.3869,0.749152E-01
2.55676,39.3963,-0.333396E-02
2.55737,39.4057,-0.144702E-01
2.55798,39.4151,0.126444E-01
2.55859,39.4245,-0.205210E-01
2.55920,39.4339,0.446501E-01
2.55981,39.4433,-0.123213
2.56042,39.4527,0.216867E-02
2.56104,39.4621,0.165495E-01
2.56165,39.4715,-0.252034E-02
2.56226,39.4809,0.508486E-02
2.56287,39.4903,0.116513
2.56348,39.4997,-0.399797E-01
2.56409,39.5091,-0.146157E-01
2.56470,39.5185,-0.820537E-02
2.56531,39.5279,-0.620203E-02
2.56592,39.5373,-0.392038E-01
2.56653,39.5467,-0.798673E-01
2.56714,39.5562,0.218394E-01
2.56775,39.5656,-0.417636E-01
2.56836,39.5750,-0.565891E-01
2.56897,39.5844,0.724838E-01
2.56958,39.5938,-0.381114E-01
2.57019,39.6032,-0.840456E-02
2.57080,39.6126,0.550208E-01
2.57141,39.6220,0.658136E-03
2.57202,39.6314,0.286611E-02
2.57263,39.6408,0.571181E-01
2.57324,39.6502,0.170059E-01
2.57385,39.6596,0.253696E-02
2.57446,39.6690,0.490473E-01
2.57507,39.6784,0.143410E-01
2.57568,39.6878,0.666545E-01
2.57629,39.6972,-0.140605E-01
2.57690,39.7066,-0.386893E-02
2.57751,39.7160,0.166290E-01
2.57812,39.7254,-0.160506
2.57874,39.7348,-0.103512
2.57935,39.7442,-0.213129E-01
2.57996,39.7537,-0.190406E-01
2.58057,39.7631,0.103913E-01
2.58118,39.7725,0.195817E-01
2.58179,39.7819,0.178475E-01
2.58240,39.7913,-0.764217E-02
2.58301,39.8007,-0.476970E-01
2.58362,39.8101,-0.582313E-02
2.58423,39.8195,-0.493751E-01
2.58484,39.8289,-0.520379E-01
2.58545,39.8383,-0.162119E-01
2.58606,39.8477,-0.104868
2.58667,39.8571,-0.181142
2.58728,39.8665,0.282670E-02
2.58789,39.8759,-0.142131E-01
2.58850,39.8853,-0.545562E-01
2.58911,39.8947,-0.254117
2.58972,39.9041,0.573729E-01
2.59033,39.9135,0.301379E-01
2.59094,39.9229,-0.769513E-02
2.59155,39.9323,-0.583390E-02
2.59216,39.9417,-0.116446E-01
2.59277,39.9512,0.699364E-02
2.59338,39.9606,-0.125473E-01
2.59399,39.9700,0.372208E-02
2.59460,39.9794,0.913499E-01
2.59521,39.9888,0.328054E-01
2.59583,39.9982,-0.268161E-01
2.59644,40.0076,0.388157E-02
2.59705,40.0170,0.147630
2.59766,40.0264,0.653146E-01
2.59827,40.0358,-0.844021E-02
2.59888,40.0452,-0.461860E-01
2.59949,40.0546,0.370718E-02
2.60010,40.0640,-0.137207E-01
2.60071,40.0734,0.100314
2.60132,40.0828,-0.504670E-03
2.60193,40.0922,0.462661E-02
2.60254,40.1016,0.317450E-01
2.60315,40.1110,0.111934
2.60376,40.1204,-0.205518E-01
2.60437,40.1298,0.950708E-03
2.60498,40.1392,0.124562E-01
2.60559,40.1487,-0.413535E-01
2.60620,40.1581,0.102529E-01
2.60681,40.1675,-0.310142E-03
2.60742,40.1769,0.228502E-01
2.60803,40.1863,-0.237362E-01
2.60864,40.1957,-0.346092E-01
2.60925,40.2051,0.807019E-02
2.60986,40.2145,0.101794E-01
2.61047,40.2239,0.588833E-01
2.61108,40.2333,-0.381097E-02
2.61169,40.2427,-0.176714E-01
2.61230,40.2521,0.148899E-01
2.61292,40.2615,0.232102E-01
2.61353,40.2709,-0.470029E-02
2.61414,40.2803,-0.503044E-01
2.61475,40.2897,0.246250E-01
2.61536,40.2991,-0.180697E-01
2.61597,40.3085,0.901272E-02
2.61658,40.3179,-0.138213E-01
2.61719,40.3273,-0.817937E-03
2.61780,40.3367,0.216034E-01
2.61841,40.3461,-0.788290E-02
2.61902,40.3556,0.546133E-01
2.61963,40.3650,0.152807E-01
2.62024,40.3744,-0.181174E-01
2.62085,40.3838,-0.305748E-01
2.62146,40.3932,-0.908842E-02
2.62207,40.4026,-0.184880
2.62268,40.4120,0.397657E-01
2.62329,40.4214,0.939220E-02
2.62390,40.4308,-0.480134E-02
2.62451,40.4402,-0.158241E-02
2.62512,40.4496,0.646779E-01
2.62573,40.4590,0.339371E-01
2.62634,40.4684,-0.179926
2.62695,40.4778,-0.202788E-02
2.62756,40.4872,0.236769E-01
2.62817,40.4966,-0.998008E-02
2.62878,40.5060,0.925378E-01
2.62939,40.5154,-0.174394E-01
2.63000,40.5248,0.322028E-01
2.63062,40.5342,-0.224890E-01
2.63123,40.5436,-0.283989E-01
2.63184,40.5531,-0.144393E-01
2.63245,40.5625,-0.109638E-01
2.63306,40.5719,0.247046E-01
2.63367,40.5813,0.291785E-01
2.63428,40.5907,0.801379E-03
2.63489,40.6001,-0.389724E-01
2.63550,40.6095,0.959409E-02
2.63611,40.6189,0.164941E-01
2.63672,40.6283,-0.180863E-01
2.63733,40.6377,0.274995E-01
2.63794,40.6471,0.176777E-01
2.63855,40.6565,0.185694E-01
2.63916,40.6659,-0.626013E-02
2.63977,40.6753,0.143580E-01
2.64038,40.6847,0.139659
2.64099,40.6941,0.519923E-01
2.64160,40.7035,-0.418254E-01
2.64221,40.7129,-0.474979E-01
2.64282,40.7223,-0.116484E-01
2.64343,40.7317,0.906503E-01
2.64404,40.7411,0.143547E-01
2.64465,40.7506,-0.181115E-01
2.64526,40.7600,-0.390537E-04
2.64587,40.7694,0.919326E-01
2.64648,40.7788,-0.107405
2.64709,40.7882,-0.132488E-01
2.64771,40.7976,0.123525
2.64832,40.8070,0.278300E-01
2.64893,40.8164,-0.237304E-02
2.64954,40.8258,0.261750E-01
2.65015,40.8352,0.218490E-01
2.65076,40.8446,-0.269593E-01
2.65137,40.8540,-0.330989E-01
2.65198,40.8634,0.207717E-01
2.65259,40.8728,0.305549E-02
2.65320,40.8822,0.486249E-01
2.65381,40.8916,0.113654
2.65442,40.9010,-0.885778E-02
2.65503,40.9104,0.274475E-01
2.65564,40.9198,0.277419E-01
2.65625,40.9292,0.149360E-01
2.65686,40.9386,-0.259458E-01
2.65747,40.9480,0.707799E-01
2.65808,40.9575,0.448064E-02
2.65869,40.9669,-0.757227E-02
2.65930,40.9763,-0.717344E-03
2.65991,40.9857,-0.600820E-02
2.66052,40.9951,0.865326E-02
2.66113,41.0045,0.400325E-02
2.66174,41.0139,-0.274098E-02
2.66235,41.0233,0.844449E-01
2.66296,41.0327,0.217257E-01
2.66357,41.0421,-0.116065E-01
2.66418,41.0515,-0.285839E-02
2.66479,41.0609,0.607107E-01
2.66541,41.0703,0.895346E-01
2.66602,41.0797,0.749470E-01
2.66663,41.0891,0.153846E-01
2.66724,41.0985,0.351542E-01
2.66785,41.1079,0.111138
2.66846,41.1173,0.476957E-01
2.66907,41.1267,0.834666E-01
2.66968,41.1361,-0.541925E-02
2.67029,41.1455,0.223657E-01
2.67090,41.1550,0.136708E-01
2.67151,41.1644,-0.423842E-02
2.67212,41.1738,0.264285E-03
2.67273,41.1832,0.360282E-01
2.67334,41.1926,0.253777E-01
2.67395,41.2020,0.303822E-01
2.67456,41.2114,-0.665292E-01
2.67517,41.2208,0.137129E-01
2.67578,41.2302,-0.320196E-01
2.67639,41.2396,-0.678154E-01
2.67700,41.2490,0.299619E-01
2.67761,41.2584,-0.854381E-01
2.67822,41.2678,0.569795E-01
2.67883,41.2772,-0.534684E-01
2.67944,41.2866,0.190857E-02
2.68005,41.2960,0.561658E-01
2.68066,41.3054,-0.280285E-01
2.68127,41.3148,0.220264E-01
2.68188,41.3242,-0.247595E-01
2.68250,41.3336,-0.683585E-02
2.68311,41.3430,-0.665926E-01
2.68372,41.3525,0.480961E-01
2.68433,41.3619,0.114806E-01
2.68494,41.3713,-0.112116
2.68555,41.3807,0.104439
2.68616,41.3901,-0.501153E-03
2.68677,41.3995,0.335657E-01
2.68738,41.4089,-0.567593E-01
2.68799,41.4183,0.494396E-02
2.68860,41.4277,0.975164E-01
2.68921,41.4371,0.354936E-01
2.68982,41.4465,0.196498E-01
2.69043,41.4559,-0.106994E-01
2.69104,41.4653,0.543861E-01
2.69165,41.4747,-0.113867E-01
2.69226,41.4841,-0.656982E-02
2.69287,41.4935,-0.116002E-01
2.69348,41.5029,0.333959E-01
2.69409,41.5123,0.496050E-02
2.69470,41.5217,0.201463E-01
2.69531,41.5311,-0.203349E-01
2.69592,41.5405,-0.708263E-01
2.69653,41.5500,-0.388659E-02
2.69714,41.5594,-0.726832E-01
2.69775,41.5688,0.213648E-01
2.69836,41.5782,-0.149097E-01
2.69897,41.5876,0.209510E-01
2.69958,41.5970,0.377367E-01
2.70020,41.6064,0.899472E-02
2.70081,41.6158,-0.373823E-01
2.70142,41.6252,0.132993E-01
2.70203,41.6346,-0.294335E-02
2.70264,41.6440,-0.157087E-01
2.70325,41.6534,-0.204345E-01
2.70386,41.6628,-0.659109E-01
2.70447,41.6722,0.516382E-03
2.70508,41.6816,-0.776459E-02
2.70569,41.6910,-0.763426E-02
2.70630,41.7004,-0.767537E-01
2.70691,41.7098,-0.220178E-02
2.70752,41.7192,-0.268378E-02
2.70813,41.7286,0.484366E-01
2.70874,41.7380,-0.136427E-01
2.70935,41.7474,-0.980250E-02
2.70996,41.7569,0.320997E-01
2.71057,41.7663,0.114045E-02
2.71118,41.7757,0.806459E-01
2.71179,41.7851,0.319959E-01
2.71240,41.7945,-0.321549E-01
2.71301,41.8039,0.171453E-02
2.71362,41.8133,0.766045E-02
2.71423,41.8227,0.218010E-01
2.71484,41.8321,0.914948E-03
2.71545,41.8415,-0.740434E-01
2.71606,41.8509,0.236807E-01
2.71667,41.8603,-0.447525E-02
2.71729,41.8697,0.892761E-02
2.71790,41.8791,0.777202E-01
2.71851,41.8885,0.451732E-02
2.71912,41.8979,-0.327880E-02
2.71973,41.9073,0.903046E-02
2.72034,41.9167,-0.262075E-01
2.72095,41.9261,-0.478161E-02
2.72156,41.9355,0.295006E-02
2.72217,41.9449,-0.121123E-01
2.72278,41.9544,-0.330604E-01
2.72339,41.9638,0.685886E-01
2.72400,41.9732,0.207201E-02
2.72461,41.9826,0.253270E-01
2.72522,41.9920,-0.306340E-01
2.72583,42.0014,-0.136586E-01
2.72644,42.0108,0.491015E-01
2.72705,42.0202,0.142709E-01
2.72766,42.0296,-0.193206E-01
2.72827,42.0390,0.316587E-01
2.72888,42.0484,0.973366E-02
2.72949,42.0578,-0.250383E-01
2.73010,42.0672,0.559591E-02
2.73071,42.0766,-0.256412E-01
2.73132,42.0860,-0.792063E-01
2.73193,42.0954,0.643902E-01
2.73254,42.1048,0.894323E-02
2.73315,42.1142,0.351703E-01
2.73376,42.1236,0.260154E-01
2.73438,42.1330,-0.713583E-03
2.73499,42.1424,0.160699E-01
2.73560,42.1519,-0.921142E-02
2.73621,42.1613,-0.369698E-01
2.73682,42.1707,0.116722E-01
2.73743,42.1801,0.313797E-01
2.73804,42.1895,-0.216301E-03
2.73865,42.1989,0.150347E-01
2.73926,42.2083,0.676360E-02
2.73987,42.2177,-0.365361E-01
2.74048,42.2271,-0.123194E-01
2.74109,42.2365,-0.124097E-01
2.74170,42.2459,0.267624E-01
2.74231,42.2553,0.353199E-01
2.74292,42.2647,-0.129143E-01
2.74353,42.2741,-0.526716E-01
2.74414,42.2835,-0.418069E-01
2.74475,42.2929,0.266098E-02
2.74536,42.3023,-0.169588E-01
2.74597,42.3117,0.273766E-01
2.74658,42.3211,0.149891E-01
2.74719,42.3305,-0.133073
2.74780,42.3399,0.423552E-01
2.74841,42.3493,0.352615E-01
2.74902,42.3588,0.521537E-01
2.74963,42.3682,0.533899E-01
2.75024,42.3776,0.828972E-01
2.75085,42.3870,-0.488750E-01
2.75146,42.3964,0.168918E-01
2.75208,42.4058,-0.201132E-01
2.75269,42.4152,0.284780E-01
2.75330,42.4246,-0.600725E-01
2.75391,42.4340,-0.179801E-01
2.75452,42.4434,-0.159457
2.75513,42.4528,-0.153894E-01
2.75574,42.4622,0.234732E-01
2.75635,42.4716,0.198534E-02
2.75696,42.4810,0.418777E-01
2.75757,42.4904,-0.267996E-01
2.75818,42.4998,0.491839E-02
2.75879,42.5092,-0.169337E-01
2.75940,42.5186,-0.179035E-01
2.76001,42.5280,-0.878557E-02
2.76062,42.5374,-0.289740E-01
2.76123,42.5468,-0.102108E-01
2.76184,42.5563,-0.388873E-01
2.76245,42.5657,-0.116899E-01
2.76306,42.5751,-0.290276E-01
2.76367,42.5845,-0.334648E-01
2.76428,42.5939,-0.267098E-01
2.76489,42.6033,-0.176587E-01
2.76550,42.6127,0.397548E-03
2.76611,42.6221,0.109929
2.76672,42.6315,0.169782E-02
2.76733,42.6409,0.458781E-01
2.76794,42.6503,-0.532869E-01
2.76855,42.6597,0.442884E-01
2.76917,42.6691,0.420927E-01
2.76978,42.6785,0.418746E-02
2.77039,42.6879,-0.842641E-02
2.77100,42.6973,-0.208483E-01
2.77161,42.7067,-0.987748E-01
2.77222,42.7161,-0.969454E-01
2.77283,42.7255,0.180579E-01
2.77344,42.7349,0.270259E-01
2.77405,42.7443,-0.131016E-01
2.77466,42.7538,-0.642050E-01
2.77527,42.7632,0.126865E-01
2.77588,42.7726,-0.304958E-02
2.77649,42.7820,-0.595923E-01
2.77710,42.7914,0.450092E-01
2.77771,42.8008,-0.235784E-01
2.77832,42.8102,0.162186E-01
2.77893,42.8196,0.141009E-01
2.77954,42.8290,0.476872E-01
2.78015,42.8384,-0.263710E-01
2.78076,42.8478,0.307866E-01
2.78137,42.8572,0.634505E-02
2.78198,42.8666,-0.804569E-01
2.78259,42.8760,-0.139647E-01
2.78320,42.8854,-0.880875E-02
2.78381,42.8948,-0.293250E-02
2.78442,42.9042,-0.162621E-01
2.78503,42.9136,0.535448E-01
2.78564,42.9230,0.131863E-01
2.78625,42.9324,-0.109963
2.78687,42.9418,0.166955E-01
2.78748,42.9513,-0.120893E-01
2.78809,42.9607,0.365463E-01
2.78870,42.9701,0.926317E-01
2.78931,42.9795,-0.242100E-01
2.78992,42.9889,-0.266639
2.79053,42.9983,0.153529E-01
2.79114,43.0077,0.137038E-01
2.79175,43.0171,0.857443E-01
2.79236,43.0265,0.139424E-01
2.79297,43.0359,0.615720E-01
2.79358,43.0453,0.310152E-01
2.79419,43.0547,0.701477E-01
2.79480,43.0641,-0.213240E-01
2.79541,43.0735,0.310960E-01
2.79602,43.0829,0.809041E-01
2.79663,43.0923,0.264981E-01
2.79724,43.1017,0.448113E-01
2.79785,43.1111,-0.441080E-02
2.79846,43.1205,-0.954495E-02
2.79907,43.1299,-0.272217E-01
2.79968,43.1393,-0.178227
2.80029,43.1487,-0.482423E-01
2.80090,43.1582,0.104696E-01
2.80151,43.1676,-0.259365E-01
2.80212,43.1770,0.116944E-01
2.80273,43.1864,-0.128308E-01
2.80334,43.1958,-0.470467E-01
2.80396,43.2052,-0.533073E-01
2.80457,43.2146,-0.598012E-02
2.80518,43.2240,0.380613E-02
2.80579,43.2334,-0.133811E-01
2.80640,43.2428,0.362378E-02
2.80701,43.2522,0.591866E-03
2.80762,43.2616,-0.299959E-01
2.80823,43.2710,-0.336970E-01
2.80884,43.2804,0.278426E-02
2.80945,43.2898,-0.110118E-01
2.81006,43.2992,0.293844E-01
2.81067,43.3086,0.226912E-01
2.81128,43.3180,0.176557
2.81189,43.3274,0.238726E-01
2.81250,43.3368,-0.413936E-01
2.81311,43.3462,0.245126E-01
2.81372,43.3557,-0.227489E-01
2.81433,43.3651,0.118203E-01
2.81494,43.3745,-0.406162E-02
2.81555,43.3839,-0.340157E-02
2.81616,43.3933,-0.245640E-02
2.81677,43.4027,-0.409811E-01
2.81738,43.4121,-0.516531E-01
2.81799,43.4215,-0.136841E-01
2.81860,43.4309,-0.263192E-02
2.81921,43.4403,0.212555E-01
2.81982,43.4497,0.125729
2.82043,43.4591,-0.687121E-01
2.82104,43.4685,0.130738E-01
2.82166,43.4779,0.743287E-03
2.82227,43.4873,-0.297723E-01
2.82288,43.4967,-0.949388E-01
2.82349,43.5061,-0.346539E-01
2.82410,43.5155,0.792956E-01
2.82471,43.5249,0.699937E-01
2.82532,43.5343,0.119872E-01
2.82593,43.5437,-0.122949E-03
2.82654,43.5532,-0.312188E-01
2.82715,43.5626,0.336488E-01
2.82776,43.5720,-0.172801
2.82837,43.5814,0.469644E-01
2.82898,43.5908,0.603454E-01
2.82959,43.6002,0.924071E-01
2.83020,43.6096,-0.134556
2.83081,43.6190,-0.757021E-01
2.83142,43.6284,0.623029E-01
2.83203,43.6378,-0.390450E-01
2.83264,43.6472,0.168585
2.83325,43.6566,0.717198E-01
2.83386,43.6660,0.522622E-02
