Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59644,5.99349,0.168572
2.59705,5.99490,0.131543
2.59766,5.99630,0.543615E-01
2.59827,5.99771,-0.297263
2.59888,5.99912,0.641024E-01
2.59949,6.00053,-0.948488E-01
2.60010,6.00194,-0.176470
2.60071,6.00335,-0.603427
2.60132,6.00476,-0.530287E-01
2.60193,6.00617,-0.161618
2.60254,6.00758,-0.800889E-01
2.60315,6.00898,0.463145
2.60376,6.01039,0.195506
2.60437,6.01180,0.166614E-01
2.60498,6.01321,0.314654
2.60559,6.01462,-0.155188E-01
2.60620,6.01603,-0.246570
2.60681,6.01744,0.658903E-01
2.60742,6.01885,0.649685
2.60803,6.02026,-0.114308
2.60864,6.02167,-0.473844
2.60925,6.02307,-0.834375E-01
2.60986,6.02448,-0.431023
2.61047,6.02589,-0.912624E-01
2.61108,6.02730,-0.461140E-01
2.61169,6.02871,0.228579
2.61230,6.03012,0.719855E-01
2.61292,6.03153,0.119436
2.61353,6.03294,0.700413E-01
2.61414,6.03435,-0.230212
2.61475,6.03575,0.662260
2.61536,6.03716,0.660983
2.61597,6.03857,-0.850015E-01
2.61658,6.03998,0.234699
2.61719,6.04139,0.257924
2.61780,6.04280,-0.209102
2.61841,6.04421,-0.420204
2.61902,6.04562,-0.126557E-01
2.61963,6.04703,-0.989090E-01
2.62024,6.04843,0.232501
2.62085,6.04984,0.144502E-03
2.62146,6.05125,-0.110314
2.62207,6.05266,-0.349714
2.62268,6.05407,0.411877E-01
2.62329,6.05548,-0.523456
2.62390,6.05689,0.316378
2.62451,6.05830,-0.152975
2.62512,6.05971,0.295153E-02
2.62573,6.06111,0.424441E-01
2.62634,6.06252,-0.430008
2.62695,6.06393,0.260866
2.62756,6.06534,0.102389
2.62817,6.06675,0.782089E-01
2.62878,6.06816,-0.246083E-01
2.62939,6.06957,0.218177
2.63000,6.07098,-0.150863
2.63062,6.07239,-0.351627E-01
2.63123,6.07379,-0.719725E-01
2.63184,6.07520,0.204839
2.63245,6.07661,0.473941E-01
2.63306,6.07802,-0.151212
2.63367,6.07943,-0.257806
2.63428,6.08084,0.308601E-01
2.63489,6.08225,0.458367
2.63550,6.08366,-0.305709E-02
2.63611,6.08507,-0.318073E-01
2.63672,6.08647,-0.139185
2.63733,6.08788,-0.500903
2.63794,6.08929,-0.509228
2.63855,6.09070,-0.447267E-01
2.63916,6.09211,0.151795
2.63977,6.09352,0.119013
2.64038,6.09493,0.221790E-01
2.64099,6.09634,0.107543
2.64160,6.09775,-0.321414
2.64221,6.09915,-0.358719E-01
2.64282,6.10056,-0.897700
2.64343,6.10197,-0.357495
2.64404,6.10338,-0.772320
2.64465,6.10479,0.584133
2.64526,6.10620,-0.951689E-02
2.64587,6.10761,0.953265
2.64648,6.10902,0.122591
2.64709,6.11043,-0.391183
2.64771,6.11184,0.884663E-01
2.64832,6.11324,0.478525E-01
2.64893,6.11465,-0.211420E-01
2.64954,6.11606,0.143550
2.65015,6.11747,0.138395
2.65076,6.11888,-0.181215
2.65137,6.12029,0.212956
2.65198,6.12170,0.628671
2.65259,6.12311,-0.735376E-01
2.65320,6.12452,0.686610E-01
2.65381,6.12592,0.637080
2.65442,6.12733,-0.246725
2.65503,6.12874,0.879956E-02
2.65564,6.13015,0.514751E-01
2.65625,6.13156,-0.398137
2.65686,6.13297,-0.272454E-01
2.65747,6.13438,0.688434
2.65808,6.13579,0.231214
2.65869,6.13720,-0.241196E-01
2.65930,6.13860,0.136165
2.65991,6.14001,-0.103171
2.66052,6.14142,-0.135141
2.66113,6.14283,0.696881E-01
2.66174,6.14424,-0.506322
2.66235,6.14565,0.358047
2.66296,6.14706,0.274920
2.66357,6.14847,-0.468160E-01
2.66418,6.14988,0.139239
2.66479,6.15128,-0.526070
2.66541,6.15269,0.229831E-01
2.66602,6.15410,0.575494E-01
2.66663,6.15551,-0.436411
2.66724,6.15692,0.453256E-01
2.66785,6.15833,-0.996973E-01
2.66846,6.15974,0.278174
2.66907,6.16115,1.54452
2.66968,6.16256,-0.192298
2.67029,6.16396,0.398212
2.67090,6.16537,-0.607324E-01
2.67151,6.16678,0.883362E-01
2.67212,6.16819,0.936811E-01
2.67273,6.16960,0.182353
2.67334,6.17101,-1.13696
2.67395,6.17242,0.733863
2.67456,6.17383,0.124920
2.67517,6.17524,0.421922E-01
2.67578,6.17664,0.224581
2.67639,6.17805,-0.908283E-01
2.67700,6.17946,-0.213854
2.67761,6.18087,0.605828
2.67822,6.18228,0.838902
2.67883,6.18369,0.559649
2.67944,6.18510,0.354463
2.68005,6.18651,-0.453573
2.68066,6.18792,-0.434188E-01
2.68127,6.18932,-0.410149E-01
2.68188,6.19073,0.357953
2.68250,6.19214,-0.494806E-01
2.68311,6.19355,-0.128732
2.68372,6.19496,-0.445661
2.68433,6.19637,0.596501
2.68494,6.19778,0.983815
2.68555,6.19919,-0.416857E-01
2.68616,6.20060,-0.163006
2.68677,6.20201,-0.257203
2.68738,6.20341,0.108752
2.68799,6.20482,0.936166E-01
2.68860,6.20623,0.215069
2.68921,6.20764,0.384537
2.68982,6.20905,-0.135585
2.69043,6.21046,0.694675
2.69104,6.21187,-1.27959
2.69165,6.21328,-0.266081E-01
2.69226,6.21469,-0.335803E-01
2.69287,6.21609,-0.282538
2.69348,6.21750,0.100412
2.69409,6.21891,0.159366
2.69470,6.22032,-0.347610
2.69531,6.22173,1.27416
2.69592,6.22314,0.947404
2.69653,6.22455,-0.701316E-01
2.69714,6.22596,-0.113090E-01
2.69775,6.22737,-0.406799
2.69836,6.22877,-0.448461
2.69897,6.23018,0.342694
2.69958,6.23159,-0.461578
2.70020,6.23300,0.146087
2.70081,6.23441,0.673814E-01
2.70142,6.23582,0.994109E-01
2.70203,6.23723,0.366404E-01
2.70264,6.23864,0.403807
2.70325,6.24005,0.346825
2.70386,6.24145,-0.756036
2.70447,6.24286,0.215972
2.70508,6.24427,2.52829
2.70569,6.24568,-0.104925
2.70630,6.24709,-0.198150
2.70691,6.24850,-0.429898
2.70752,6.24991,0.718193
2.70813,6.25132,0.685571E-02
2.70874,6.25273,-0.595779
2.70935,6.25413,0.189102
2.70996,6.25554,1.83822
2.71057,6.25695,0.470495E-01
2.71118,6.25836,0.120730
2.71179,6.25977,0.987761
2.71240,6.26118,0.323422E-01
2.71301,6.26259,-0.141503E-01
2.71362,6.26400,0.831716E-01
2.71423,6.26541,0.616269E-01
2.71484,6.26681,-0.230288
2.71545,6.26822,0.630228E-01
2.71606,6.26963,0.163943E-01
2.71667,6.27104,-0.531368E-02
2.71729,6.27245,0.568878
2.71790,6.27386,-0.541164
2.71851,6.27527,-0.113990
2.71912,6.27668,-0.537348E-01
2.71973,6.27809,0.146553
2.72034,6.27949,0.364649E-01
2.72095,6.28090,-0.200272
2.72156,6.28231,-0.169549
2.72217,6.28372,1.07210
2.72278,6.28513,-0.141006
2.72339,6.28654,0.233261
2.72400,6.28795,-0.197502
2.72461,6.28936,0.192967
2.72522,6.29077,0.914290E-01
2.72583,6.29218,0.317993E-01
2.72644,6.29358,-0.200678
2.72705,6.29499,-0.849717
2.72766,6.29640,0.309464
2.72827,6.29781,0.163459E-01
2.72888,6.29922,-0.224787E-01
2.72949,6.30063,-0.119175
2.73010,6.30204,-0.413199
2.73071,6.30345,-0.166555E-02
2.73132,6.30486,0.427480
2.73193,6.30626,0.285261
2.73254,6.30767,-0.248198
2.73315,6.30908,-0.113994
2.73376,6.31049,-0.659833
2.73438,6.31190,-0.361985
2.73499,6.31331,0.554941
2.73560,6.31472,-0.338660
2.73621,6.31613,0.320348
2.73682,6.31754,1.09075
2.73743,6.31894,-0.317879
2.73804,6.32035,1.17905
2.73865,6.32176,0.254625E-01
2.73926,6.32317,0.117480E-01
2.73987,6.32458,-0.284405
2.74048,6.32599,0.135152
2.74109,6.32740,-0.344237E-01
2.74170,6.32881,0.575425
2.74231,6.33022,0.402734
2.74292,6.33162,-0.666520E-02
2.74353,6.33303,-0.156785E-01
2.74414,6.33444,-0.108759
2.74475,6.33585,-0.143728
2.74536,6.33726,0.452205
2.74597,6.33867,0.167253E-02
2.74658,6.34008,-0.215380
2.74719,6.34149,-0.753837E-01
2.74780,6.34290,-1.03154
2.74841,6.34430,0.272868
2.74902,6.34571,0.448307
2.74963,6.34712,-0.149023
2.75024,6.34853,-0.763226E-02
2.75085,6.34994,0.289571
2.75146,6.35135,-0.189850
2.75208,6.35276,-0.157044
2.75269,6.35417,-0.464884
2.75330,6.35558,-0.609783
2.75391,6.35698,-0.309899
2.75452,6.35839,-0.833028
2.75513,6.35980,-0.192271E-01
2.75574,6.36121,0.116108
2.75635,6.36262,-0.367362
2.75696,6.36403,0.987269E-01
2.75757,6.36544,-0.158843
2.75818,6.36685,0.688668
2.75879,6.36826,0.732479
2.75940,6.36966,0.402875
2.76001,6.37107,0.120241
2.76062,6.37248,0.785837E-01
2.76123,6.37389,0.150348
2.76184,6.37530,0.490077
2.76245,6.37671,0.173708
2.76306,6.37812,0.765686
2.76367,6.37953,-0.209199
2.76428,6.38094,-0.951631E-01
2.76489,6.38235,-0.618638
2.76550,6.38375,-0.303008
2.76611,6.38516,-1.25560
2.76672,6.38657,0.727448E-01
2.76733,6.38798,-0.161054
2.76794,6.38939,-0.388301
2.76855,6.39080,0.241476E-01
2.76917,6.39221,-0.339704
2.76978,6.39362,-0.107005
2.77039,6.39503,-0.878115E-01
2.77100,6.39643,0.630822
2.77161,6.39784,-0.104535E-01
2.77222,6.39925,-0.288789
2.77283,6.40066,-0.668606E-02
2.77344,6.40207,0.814428E-01
2.77405,6.40348,-0.140935
2.77466,6.40489,-0.776289E-01
2.77527,6.40630,0.122918
2.77588,6.40771,-0.202543
2.77649,6.40911,0.112106
2.77710,6.41052,0.389015E-02
2.77771,6.41193,0.524717
2.77832,6.41334,-0.949600E-02
2.77893,6.41475,0.186118
2.77954,6.41616,-0.304559
2.78015,6.41757,0.250857E-01
2.78076,6.41898,0.827911E-01
2.78137,6.42039,-0.411691
2.78198,6.42179,0.926812E-01
2.78259,6.42320,0.634062E-01
2.78320,6.42461,-0.835399E-01
2.78381,6.42602,0.454545E-01
2.78442,6.42743,0.171128
2.78503,6.42884,0.693275
2.78564,6.43025,0.684144E-01
2.78625,6.43166,0.336903
2.78687,6.43307,-0.263035E-01
2.78748,6.43447,-0.430999
2.78809,6.43588,0.140007
2.78870,6.43729,0.433819E-01
2.78931,6.43870,0.495889E-01
2.78992,6.44011,0.557696
2.79053,6.44152,-0.183879
2.79114,6.44293,0.193325
2.79175,6.44434,0.995674E-01
2.79236,6.44575,-0.325272
2.79297,6.44715,-0.368514
2.79358,6.44856,0.142869
2.79419,6.44997,0.100161
2.79480,6.45138,-0.363618
2.79541,6.45279,-0.238651
2.79602,6.45420,0.790586E-01
2.79663,6.45561,0.118136
2.79724,6.45702,0.245549E-01
2.79785,6.45843,-0.386102
2.79846,6.45983,0.904258E-02
2.79907,6.46124,0.459856
2.79968,6.46265,0.152029
2.80029,6.46406,-0.964615E-01
2.80090,6.46547,0.385711E-01
2.80151,6.46688,0.515105
2.80212,6.46829,1.50303
2.80273,6.46970,-0.935277E-01
2.80334,6.47111,-0.399471
2.80396,6.47252,0.536409E-02
2.80457,6.47392,0.336327
2.80518,6.47533,0.355670
2.80579,6.47674,0.809488
2.80640,6.47815,0.271147
2.80701,6.47956,-0.383603E-01
2.80762,6.48097,0.120116
2.80823,6.48238,-0.727100E-02
2.80884,6.48379,0.979615E-01
2.80945,6.48520,-0.973907
2.81006,6.48660,0.449751
2.81067,6.48801,-0.648604
2.81128,6.48942,0.664893
2.81189,6.49083,-0.163083
2.81250,6.49224,-0.640907E-01
2.81311,6.49365,0.256279
2.81372,6.49506,0.106449
2.81433,6.49647,-0.242447E-01
2.81494,6.49788,0.119359
2.81555,6.49928,0.539610E-01
2.81616,6.50069,0.322339E-01
2.81677,6.50210,0.424785
2.81738,6.50351,1.03257
2.81799,6.50492,0.157263E-01
2.81860,6.50633,-0.120149
2.81921,6.50774,-0.105020E-01
2.81982,6.50915,0.114613E-01
2.82043,6.51056,-0.375806
2.82104,6.51196,-0.262496E-01
2.82166,6.51337,0.233106
2.82227,6.51478,0.283702E-01
2.82288,6.51619,-0.239574
2.82349,6.51760,0.277353
2.82410,6.51901,-0.638759
2.82471,6.52042,0.127231
2.82532,6.52183,0.451991
2.82593,6.52324,-0.471305
2.82654,6.52464,-0.422244
2.82715,6.52605,0.799425E-01
2.82776,6.52746,-0.318644
2.82837,6.52887,0.558147E-01
2.82898,6.53028,0.221905
2.82959,6.53169,0.137344
2.83020,6.53310,0.842396
2.83081,6.53451,-0.186475E-01
2.83142,6.53592,0.251152
2.83203,6.53732,-0.444861
2.83264,6.53873,0.243939
2.83325,6.54014,0.391094
2.83386,6.54155,0.973806E-01
2.83447,6.54296,-0.567188E-01
2.83508,6.54437,0.496191E-01
2.83569,6.54578,0.155682
2.83630,6.54719,-0.651908E-01
2.83691,6.54860,-0.776819
2.83752,6.55000,-0.121736
2.83813,6.55141,0.822279E-01
2.83875,6.55282,-0.220251E-01
2.83936,6.55423,-0.658924E-01
2.83997,6.55564,0.178215
2.84058,6.55705,0.746663
2.84119,6.55846,0.168511
2.84180,6.55987,0.490928
2.84241,6.56128,0.461078
2.84302,6.56268,0.260177
2.84363,6.56409,-0.312324
2.84424,6.56550,-0.830313E-01
2.84485,6.56691,-0.191925
2.84546,6.56832,0.225829
2.84607,6.56973,-0.325316
2.84668,6.57114,0.115206E-01
2.84729,6.57255,-0.716577
2.84790,6.57396,0.363847
2.84851,6.57537,-0.293691
2.84912,6.57677,0.411872
2.84973,6.57818,0.334810
2.85034,6.57959,-0.103510
2.85095,6.58100,-0.158361
2.85156,6.58241,0.184370
2.85217,6.58382,0.468297E-01
2.85278,6.58523,-0.719150
2.85339,6.58664,0.225278
2.85400,6.58805,0.228912
2.85461,6.58945,-0.897332E-01
2.85522,6.59086,0.269303E-01
2.85583,6.59227,0.535341
2.85645,6.59368,0.607707E-01
2.85706,6.59509,0.915595E-01
2.85767,6.59650,0.385561
2.85828,6.59791,-0.352026E-02
2.85889,6.59932,-0.574471E-01
2.85950,6.60073,0.174985
2.86011,6.60213,-0.609842E-01
2.86072,6.60354,0.420051E-01
2.86133,6.60495,-0.312557
2.86194,6.60636,-0.254355
2.86255,6.60777,-0.235262E-01
2.86316,6.60918,-0.105695
2.86377,6.61059,0.252311
2.86438,6.61200,0.183650E-01
2.86499,6.61341,0.219951E-01
2.86560,6.61481,-0.369701
2.86621,6.61622,-0.177086
2.86682,6.61763,-0.202076E-01
2.86743,6.61904,-0.879009E-01
2.86804,6.62045,-0.247349
2.86865,6.62186,-0.325791
2.86926,6.62327,-0.360205E-01
2.86987,6.62468,0.182733
2.87048,6.62609,0.404990
2.87109,6.62749,0.601840E-01
2.87170,6.62890,0.106070
2.87231,6.63031,-0.216045
2.87292,6.63172,0.955418
2.87354,6.63313,-0.713179
2.87415,6.63454,-0.130068
2.87476,6.63595,0.414742E-01
2.87537,6.63736,0.925376
2.87598,6.63877,0.293021
2.87659,6.64017,-0.229040E-01
2.87720,6.64158,0.523019E-01
2.87781,6.64299,-0.347159E-01
2.87842,6.64440,0.328748
2.87903,6.64581,0.171274
2.87964,6.64722,-0.180702E-01
2.88025,6.64863,-0.145789
2.88086,6.65004,0.165436
2.88147,6.65145,0.128768
2.88208,6.65285,-0.109317E-02
2.88269,6.65426,0.962209E-01
2.88330,6.65567,-0.953344
2.88391,6.65708,-0.269386E-02
2.88452,6.65849,0.168492
2.88513,6.65990,0.915356E-01
2.88574,6.66131,0.355611E-01
2.88635,6.66272,0.880988E-01
2.88696,6.66413,0.309660
2.88757,6.66554,-0.268202E-01
2.88818,6.66694,-0.131418
2.88879,6.66835,-0.554492E-01
2.88940,6.66976,1.46114
2.89001,6.67117,0.208130E-02
2.89062,6.67258,1.07914
2.89124,6.67399,0.176405
2.89185,6.67540,0.817211
2.89246,6.67681,-0.310953
2.89307,6.67822,0.254641
2.89368,6.67962,-0.109901
2.89429,6.68103,-1.03018
2.89490,6.68244,-0.887422E-01
2.89551,6.68385,0.129477
2.89612,6.68526,0.322411E-01
2.89673,6.68667,0.367654
2.89734,6.68808,0.372821E-01
2.89795,6.68949,0.350122
2.89856,6.69090,0.930615E-01
2.89917,6.69230,0.793372
2.89978,6.69371,-0.770386
2.90039,6.69512,0.361649
2.90100,6.69653,-0.128324
2.90161,6.69794,0.190195
2.90222,6.69935,-0.152604
2.90283,6.70076,0.266054
2.90344,6.70217,-0.334388
2.90405,6.70358,0.532451
2.90466,6.70498,-0.266683
2.90527,6.70639,-0.354815
2.90588,6.70780,0.171393
2.90649,6.70921,0.578911E-01
2.90710,6.71062,0.201655
2.90771,6.71203,0.166685E-01
2.90833,6.71344,-0.487972E-01
2.90894,6.71485,0.997360E-01
2.90955,6.71626,-0.119680
2.91016,6.71766,0.411920E-01
2.91077,6.71907,0.105127E-01
2.91138,6.72048,-0.353026
2.91199,6.72189,-0.529422E-02
2.91260,6.72330,-0.452731
2.91321,6.72471,0.107444
2.91382,6.72612,-0.158308
2.91443,6.72753,-0.709578E-02
2.91504,6.72894,0.115313E-01
2.91565,6.73034,-0.231242
2.91626,6.73175,-0.140554
2.91687,6.73316,0.472087E-01
2.91748,6.73457,0.207053
2.91809,6.73598,0.831979
2.91870,6.73739,0.822783E-01
2.91931,6.73880,0.170497E-01
2.91992,6.74021,0.813924
2.92053,6.74162,-0.263770E-01
2.92114,6.74302,-0.220822
2.92175,6.74443,-0.100158
2.92236,6.74584,0.339556
2.92297,6.74725,0.198356
2.92358,6.74866,-0.902534E-01
2.92419,6.75007,0.831468E-01
2.92480,6.75148,0.183339
2.92542,6.75289,0.606810
2.92603,6.75430,-0.164207
2.92664,6.75571,-0.168676
2.92725,6.75711,0.196433
2.92786,6.75852,-0.720491
2.92847,6.75993,-0.411466
2.92908,6.76134,0.130409
2.92969,6.76275,-0.202733
2.93030,6.76416,-0.594999E-01
2.93091,6.76557,-0.258846
2.93152,6.76698,-0.217696
2.93213,6.76839,0.775722E-01
2.93274,6.76979,0.309566
2.93335,6.77120,-0.158230
2.93396,6.77261,-0.229586
2.93457,6.77402,-0.263253
2.93518,6.77543,0.175022
2.93579,6.77684,0.608152
2.93640,6.77825,0.411080
2.93701,6.77966,-1.04637
2.93762,6.78107,-2.16006
2.93823,6.78247,0.234938
2.93884,6.78388,0.125159
2.93945,6.78529,-0.521673E-01
2.94006,6.78670,0.231279
2.94067,6.78811,-0.232289
2.94128,6.78952,-0.797409
2.94189,6.79093,0.224127
2.94250,6.79234,-0.449057
2.94312,6.79375,0.297929
2.94373,6.79515,-0.424228
2.94434,6.79656,-0.144302
2.94495,6.79797,-0.794220
2.94556,6.79938,0.569163E-01
2.94617,6.80079,-0.865710E-01
2.94678,6.80220,0.250154E-01
2.94739,6.80361,0.578554E-01
2.94800,6.80502,-0.640281E-01
2.94861,6.80643,-0.307676E-01
2.94922,6.80783,0.102675
2.94983,6.80924,-0.432684
2.95044,6.81065,-1.16001
2.95105,6.81206,-0.760715
2.95166,6.81347,0.294463
2.95227,6.81488,-0.441989
2.95288,6.81629,0.761237E-01
2.95349,6.81770,0.663403E-01
2.95410,6.81911,-0.229515
2.95471,6.82051,0.452094
2.95532,6.82192,-0.595025E-01
2.95593,6.82333,-0.223569
2.95654,6.82474,-0.159181
2.95715,6.82615,0.807077
2.95776,6.82756,-0.110461
2.95837,6.82897,-0.174101E-01
2.95898,6.83038,-0.206102
2.95959,6.83179,0.431303
2.96021,6.83319,0.229652
2.96082,6.83460,-0.169416
2.96143,6.83601,0.111429
2.96204,6.83742,0.550739E-01
2.96265,6.83883,-0.423191E-01
2.96326,6.84024,0.687283
2.96387,6.84165,0.633770
2.96448,6.84306,-0.909195E-01
2.96509,6.84447,0.554640
2.96570,6.84588,0.358594
2.96631,6.84728,0.281499
2.96692,6.84869,-0.553471
2.96753,6.85010,-0.179855
2.96814,6.85151,0.296576E-01
2.96875,6.85292,0.204018
2.96936,6.85433,0.281740E-01
2.96997,6.85574,-0.203440
2.97058,6.85715,0.137992
2.97119,6.85856,-0.245932E-01
2.97180,6.85996,0.399374
2.97241,6.86137,-0.255252E-01
2.97302,6.86278,1.17801
2.97363,6.86419,-0.220169
2.97424,6.86560,0.471143
2.97485,6.86701,0.468399
2.97546,6.86842,0.935968
2.97607,6.86983,0.497374
2.97668,6.87124,0.145732
2.97729,6.87264,-0.312156
2.97791,6.87405,1.27571
2.97852,6.87546,0.164187
2.97913,6.87687,0.630102
2.97974,6.87828,0.130236
2.98035,6.87969,0.489284
2.98096,6.88110,-0.417655
2.98157,6.88251,0.676520
2.98218,6.88392,-0.258684
2.98279,6.88532,0.146891E-01
2.98340,6.88673,0.356815
2.98401,6.88814,0.303320
2.98462,6.88955,0.231156E-01
2.98523,6.89096,0.408108
2.98584,6.89237,0.999204
2.98645,6.89378,-0.230062
2.98706,6.89519,-0.223739
2.98767,6.89660,-0.196663
2.98828,6.89800,0.430568E-01
2.98889,6.89941,0.328563
2.98950,6.90082,1.23407
2.99011,6.90223,0.626315
2.99072,6.90364,0.277146
2.99133,6.90505,0.113568
2.99194,6.90646,-0.808534
2.99255,6.90787,0.875927E-02
2.99316,6.90928,0.961808E-01
2.99377,6.91068,-0.415254E-01
2.99438,6.91209,0.873492E-01
2.99500,6.91350,0.291687
2.99561,6.91491,-0.953953
2.99622,6.91632,0.800432E-01
2.99683,6.91773,-0.524356
2.99744,6.91914,-0.145799
2.99805,6.92055,-0.271536
2.99866,6.92196,0.330933
2.99927,6.92336,-0.454984E-01
2.99988,6.92477,-0.555948
3.00049,6.92618,1.04178
3.00110,6.92759,-0.913249E-01
3.00171,6.92900,-0.275567
3.00232,6.93041,0.468829
3.00293,6.93182,0.359417
3.00354,6.93323,-0.174287
3.00415,6.93464,0.485266
3.00476,6.93605,0.319344
3.00537,6.93745,-0.539815
3.00598,6.93886,0.220724
3.00659,6.94027,-0.212439
3.00720,6.94168,0.191609
3.00781,6.94309,0.162362
3.00842,6.94450,0.240360
3.00903,6.94591,-0.186855
3.00964,6.94732,0.749550E-01
3.01025,6.94873,0.148889
3.01086,6.95013,0.776099
3.01147,6.95154,-0.192774
3.01208,6.95295,0.427472E-01
3.01270,6.95436,0.980600E-01
3.01331,6.95577,0.973371
3.01392,6.95718,0.468992
3.01453,6.95859,-0.485758
3.01514,6.96000,-0.474978
3.01575,6.96141,0.306827
3.01636,6.96281,-0.542124E-01
3.01697,6.96422,0.247334E-01
3.01758,6.96563,0.272724
3.01819,6.96704,0.873431
3.01880,6.96845,0.311333
3.01941,6.96986,0.587661
3.02002,6.97127,-0.626995
3.02063,6.97268,0.509173
3.02124,6.97409,0.648524
3.02185,6.97549,-0.328845
3.02246,6.97690,-0.257893
3.02307,6.97831,1.56557
3.02368,6.97972,-0.312800
3.02429,6.98113,-1.14435
3.02490,6.98254,0.819556
3.02551,6.98395,-0.206678
3.02612,6.98536,-0.968453E-01
3.02673,6.98677,-0.379370E-01
3.02734,6.98817,-0.327658
3.02795,6.98958,-0.184270
3.02856,6.99099,0.414863
3.02917,6.99240,0.512296E-01
3.02979,6.99381,0.653633
3.03040,6.99522,0.295052
3.03101,6.99663,-0.711079
3.03162,6.99804,-0.134927
3.03223,6.99945,0.148187
3.03284,7.00085,0.145716
3.03345,7.00226,-0.181864
3.03406,7.00367,0.411188
3.03467,7.00508,0.295675
3.03528,7.00649,-0.304385
3.03589,7.00790,-0.463203E-02
3.03650,7.00931,-0.688363
3.03711,7.01072,-1.24073
3.03772,7.01213,0.539350
3.03833,7.01353,-1.55549
3.03894,7.01494,0.469514
3.03955,7.01635,-0.984851
3.04016,7.01776,0.440811
3.04077,7.01917,-0.214779
3.04138,7.02058,0.393784E-01
3.04199,7.02199,-0.179117E-01
3.04260,7.02340,0.426000
3.04321,7.02481,-0.240461
3.04382,7.02622,0.890363
3.04443,7.02762,-0.611405
3.04504,7.02903,-0.151339
3.04565,7.03044,-0.876141
3.04626,7.03185,0.905736
3.04688,7.03326,0.332399
3.04749,7.03467,0.713205
3.04810,7.03608,0.490382
3.04871,7.03749,0.780169E-01
3.04932,7.03890,0.363651
3.04993,7.04030,0.747171E-01
3.05054,7.04171,-0.196810
3.05115,7.04312,-0.105012
3.05176,7.04453,0.477686
3.05237,7.04594,0.175538
3.05298,7.04735,0.334393
3.05359,7.04876,0.556553
3.05420,7.05017,0.199679E-01
3.05481,7.05158,-0.600557
3.05542,7.05298,-0.433193
3.05603,7.05439,-0.335820
3.05664,7.05580,-0.182603
3.05725,7.05721,-0.123288
3.05786,7.05862,0.952866E-01
3.05847,7.06003,0.484609
3.05908,7.06144,0.727452E-01
3.05969,7.06285,-0.323473
3.06030,7.06426,0.262958E-02
3.06091,7.06566,-0.435388
3.06152,7.06707,-0.882515E-01
3.06213,7.06848,-0.337260
3.06274,7.06989,-0.700375
3.06335,7.07130,0.226746
3.06396,7.07271,0.353961E-01
3.06458,7.07412,1.37446
3.06519,7.07553,1.14552
3.06580,7.07694,0.110882
3.06641,7.07834,0.514548
3.06702,7.07975,0.922650E-01
3.06763,7.08116,0.166249
3.06824,7.08257,-0.856452E-01
3.06885,7.08398,0.526870
3.06946,7.08539,-0.350324
3.07007,7.08680,0.915155E-02
3.07068,7.08821,-0.134911
3.07129,7.08962,-0.508090E-01
3.07190,7.09102,-0.132889
3.07251,7.09243,-0.629442
3.07312,7.09384,-0.468312
3.07373,7.09525,-0.209499
3.07434,7.09666,0.981074
3.07495,7.09807,0.148778
3.07556,7.09948,1.12265
3.07617,7.10089,0.314409
3.07678,7.10230,0.151410
3.07739,7.10370,0.203414
3.07800,7.10511,0.736013E-01
3.07861,7.10652,-0.217214
3.07922,7.10793,-0.220738
3.07983,7.10934,-0.232459
3.08044,7.11075,1.10434
3.08105,7.11216,-0.724623
3.08167,7.11357,-0.306616
3.08228,7.11498,-0.836720E-01
3.08289,7.11639,0.284082
3.08350,7.11779,1.25259
3.08411,7.11920,-0.398319E-01
3.08472,7.12061,-0.459267
3.08533,7.12202,0.602082
3.08594,7.12343,-0.195746
3.08655,7.12484,-0.772358E-01
3.08716,7.12625,-0.112446
3.08777,7.12766,-0.191730
3.08838,7.12907,0.216124
3.08899,7.13047,0.348821
3.08960,7.13188,0.796625E-01
3.09021,7.13329,-0.799634
3.09082,7.13470,0.301994
3.09143,7.13611,0.970044E-01
3.09204,7.13752,0.293047E-01
3.09265,7.13893,-0.100066
3.09326,7.14034,-1.17207
3.09387,7.14175,0.135429
3.09448,7.14315,0.293309
3.09509,7.14456,-0.285397
3.09570,7.14597,0.859787E-01
3.09631,7.14738,0.256602
3.09692,7.14879,0.179935
3.09753,7.15020,-0.699784
3.09814,7.15161,-0.654898
3.09875,7.15302,0.316064E-01
3.09937,7.15443,0.474565
3.09998,7.15583,0.852999E-01
3.10059,7.15724,-0.184756
3.10120,7.15865,-0.178736E-01
3.10181,7.16006,0.117948E-01
3.10242,7.16147,0.816935E-01
3.10303,7.16288,-0.931327E-01
3.10364,7.16429,-0.561993E-01
3.10425,7.16570,-0.389108E-01
3.10486,7.16711,0.680001E-01
3.10547,7.16851,-0.778655E-02
3.10608,7.16992,-0.194093
