Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.970
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53052,8.14558,-0.576658E-02
2.53113,8.14754,-0.322154E-01
2.53174,8.14951,0.807655E-01
2.53235,8.15147,0.747746E-02
2.53296,8.15344,0.309511
2.53357,8.15540,0.994902E-01
2.53418,8.15737,0.100641
2.53479,8.15933,0.829358E-01
2.53540,8.16130,0.744219E-01
2.53601,8.16326,-0.215535
2.53662,8.16523,0.165483
2.53723,8.16719,0.292746E-01
2.53784,8.16916,0.139036
2.53845,8.17112,-0.198839E-02
2.53906,8.17308,0.216737
2.53967,8.17505,0.619083E-02
2.54028,8.17701,-0.713484E-01
2.54089,8.17898,0.468197E-01
2.54150,8.18094,-0.216591
2.54211,8.18291,-0.128904
2.54272,8.18487,-0.625451E-02
2.54333,8.18684,0.135401
2.54395,8.18880,0.133666
2.54456,8.19077,0.321254E-01
2.54517,8.19273,0.303824E-01
2.54578,8.19470,0.710748
2.54639,8.19666,-0.221183
2.54700,8.19863,-0.131607
2.54761,8.20059,0.369271
2.54822,8.20256,-0.117012E-01
2.54883,8.20452,-0.532815E-01
2.54944,8.20648,-0.768406E-01
2.55005,8.20845,-0.304333
2.55066,8.21041,0.515453
2.55127,8.21238,0.640473
2.55188,8.21434,0.891676
2.55249,8.21631,-0.778934E-01
2.55310,8.21827,0.218971
2.55371,8.22024,-0.188593E-01
2.55432,8.22220,-0.121978
2.55493,8.22417,0.451696E-01
2.55554,8.22613,-0.138678
2.55615,8.22810,-0.133621E-01
2.55676,8.23006,-0.206053
2.55737,8.23203,-0.535937
2.55798,8.23399,0.558469E-01
2.55859,8.23595,0.272306
2.55920,8.23792,-0.248136
2.55981,8.23988,0.471575E-01
2.56042,8.24185,-0.317495
2.56104,8.24381,-0.279764
2.56165,8.24578,-0.915710E-02
2.56226,8.24774,-0.781339E-01
2.56287,8.24971,-0.350113
2.56348,8.25167,0.537806E-01
2.56409,8.25364,0.519684
2.56470,8.25560,0.164458
2.56531,8.25757,0.828719E-01
2.56592,8.25953,0.177004
2.56653,8.26150,-0.135180
2.56714,8.26346,-0.142972
2.56775,8.26543,0.251320
2.56836,8.26739,0.124866
2.56897,8.26935,-0.902944E-03
2.56958,8.27132,0.147953
2.57019,8.27328,0.564370E-01
2.57080,8.27525,0.437116E-01
2.57141,8.27721,-0.115566
2.57202,8.27918,-0.152717
2.57263,8.28114,-0.209070
2.57324,8.28311,0.331158
2.57385,8.28507,0.119141E-01
2.57446,8.28704,0.125879E-01
2.57507,8.28900,0.582685E-01
2.57568,8.29097,0.183088
2.57629,8.29293,-0.183837
2.57690,8.29490,-0.112042
2.57751,8.29686,-0.394682E-01
2.57812,8.29882,0.176580
2.57874,8.30079,0.368710
2.57935,8.30275,-0.264033
2.57996,8.30472,0.561256E-02
2.58057,8.30668,-0.848789
2.58118,8.30865,0.630177
2.58179,8.31061,-0.168495
2.58240,8.31258,-0.450047
2.58301,8.31454,-0.363601
2.58362,8.31651,-0.599056
2.58423,8.31847,-0.482898
2.58484,8.32044,-0.281267
2.58545,8.32240,0.533050
2.58606,8.32437,0.103485E-01
2.58667,8.32633,0.170762
2.58728,8.32830,0.501230
2.58789,8.33026,-0.628496E-01
2.58850,8.33222,0.867879E-01
2.58911,8.33419,-0.176972
2.58972,8.33615,-0.146962
2.59033,8.33812,0.200016
2.59094,8.34008,0.693272
2.59155,8.34205,0.300605
2.59216,8.34401,-0.168601E-01
2.59277,8.34598,-0.672727E-01
2.59338,8.34794,-0.909445E-01
2.59399,8.34991,-0.200771
2.59460,8.35187,-0.332833
2.59521,8.35384,-0.101571
2.59583,8.35580,0.455213
2.59644,8.35777,0.368919
2.59705,8.35973,0.530430E-01
2.59766,8.36169,0.195145
2.59827,8.36366,-0.157042
2.59888,8.36562,-0.790773E-01
2.59949,8.36759,0.165332
2.60010,8.36955,-0.493919E-01
2.60071,8.37152,-0.635665E-01
2.60132,8.37348,0.201730E-01
2.60193,8.37545,0.211996
2.60254,8.37741,0.560458
2.60315,8.37938,-0.771686E-01
2.60376,8.38134,-1.03994
2.60437,8.38331,-0.503509
2.60498,8.38527,-0.461237
2.60559,8.38724,0.725299
2.60620,8.38920,-0.391322
2.60681,8.39116,0.974808E-01
2.60742,8.39313,-0.538138
2.60803,8.39509,-0.505884
2.60864,8.39706,-0.394979
2.60925,8.39902,-0.333169
2.60986,8.40099,-0.684275E-01
2.61047,8.40295,-0.610222E-01
2.61108,8.40492,0.492202
2.61169,8.40688,0.240863
2.61230,8.40885,-0.257062
2.61292,8.41081,0.311130E-01
2.61353,8.41278,0.931076E-01
2.61414,8.41474,-0.530356
2.61475,8.41671,-0.109824
2.61536,8.41867,0.311864
2.61597,8.42064,-0.130515
2.61658,8.42260,0.234942
2.61719,8.42456,-0.228061
2.61780,8.42653,-0.890985E-01
2.61841,8.42849,0.332674E-01
2.61902,8.43046,0.540583
2.61963,8.43242,-0.101057E-01
2.62024,8.43439,-0.305761
2.62085,8.43635,-0.148017
2.62146,8.43832,-1.30632
2.62207,8.44028,-0.160947E-01
2.62268,8.44225,0.126707
2.62329,8.44421,-0.713767E-01
2.62390,8.44618,-0.459466
2.62451,8.44814,-0.145739E-01
2.62512,8.45011,-0.361610
2.62573,8.45207,-0.515050
2.62634,8.45403,0.925246E-01
2.62695,8.45600,0.933581
2.62756,8.45796,0.326204
2.62817,8.45993,0.151157
2.62878,8.46189,0.629865
2.62939,8.46386,0.972156E-01
2.63000,8.46582,-0.370261E-01
2.63062,8.46779,-0.847550E-01
2.63123,8.46975,-0.245880
2.63184,8.47172,-0.539100
2.63245,8.47368,-0.623125E-01
2.63306,8.47565,0.441888
2.63367,8.47761,-0.883933E-01
2.63428,8.47958,-0.339779E-01
2.63489,8.48154,-0.685648E-01
2.63550,8.48351,-0.226819
2.63611,8.48547,0.240488E-01
2.63672,8.48743,-0.166253
2.63733,8.48940,-0.882403
2.63794,8.49136,-0.438601
2.63855,8.49333,-0.260739
2.63916,8.49529,-0.314423
2.63977,8.49726,0.232619
2.64038,8.49922,0.103710
2.64099,8.50119,-0.172883
2.64160,8.50315,0.175702
2.64221,8.50512,0.623067E-01
2.64282,8.50708,0.329802
2.64343,8.50905,0.141042
2.64404,8.51101,0.725686
2.64465,8.51298,-0.118030E-01
2.64526,8.51494,-0.201552E-02
2.64587,8.51690,0.786828E-01
2.64648,8.51887,-0.544093
2.64709,8.52083,-0.255230
2.64771,8.52280,0.240029
2.64832,8.52476,1.45235
2.64893,8.52673,-0.188914
2.64954,8.52869,0.114303
2.65015,8.53066,-0.141905
2.65076,8.53262,-0.382756
2.65137,8.53459,-0.588280E-01
2.65198,8.53655,-0.719476E-01
2.65259,8.53852,0.126654
2.65320,8.54048,0.360753E-02
2.65381,8.54245,0.277284
2.65442,8.54441,-0.157917
2.65503,8.54637,0.299579
2.65564,8.54834,-0.218848
2.65625,8.55030,-0.143451
2.65686,8.55227,-0.196862E-01
2.65747,8.55423,-0.590714
2.65808,8.55620,-0.341981
2.65869,8.55816,-0.691163E-01
2.65930,8.56013,0.169204E-01
2.65991,8.56209,-0.514635
2.66052,8.56406,-0.434649
2.66113,8.56602,-0.129435
2.66174,8.56799,-0.695888E-01
2.66235,8.56995,-0.504064
2.66296,8.57192,0.146759E-01
2.66357,8.57388,-0.614767
2.66418,8.57585,-0.271791E-01
2.66479,8.57781,-0.328551
2.66541,8.57977,-0.358140E-01
2.66602,8.58174,-0.477868E-01
2.66663,8.58370,-0.316683
2.66724,8.58567,0.592485E-01
2.66785,8.58763,-0.486299E-01
2.66846,8.58960,0.470576
2.66907,8.59156,-0.499235E-01
2.66968,8.59353,0.321787E-01
2.67029,8.59549,-0.231499E-01
2.67090,8.59746,-0.333220
2.67151,8.59942,-0.115749
2.67212,8.60139,-0.807639E-01
2.67273,8.60335,-0.547986E-01
2.67334,8.60532,0.268993
2.67395,8.60728,0.180779E-01
2.67456,8.60924,0.640565E-01
2.67517,8.61121,0.227064
2.67578,8.61317,-0.139682
2.67639,8.61514,0.144581
2.67700,8.61710,0.314098
2.67761,8.61907,0.176515
2.67822,8.62103,-0.510059E-01
2.67883,8.62300,0.298203E-01
2.67944,8.62496,-0.290644E-01
2.68005,8.62693,0.597121E-01
2.68066,8.62889,-0.570473E-01
2.68127,8.63086,-0.456208
2.68188,8.63282,0.221514
2.68250,8.63479,0.146579
2.68311,8.63675,-1.08283
2.68372,8.63872,-0.685301E-01
2.68433,8.64068,-0.146764E-02
2.68494,8.64264,0.508219
2.68555,8.64461,0.202592
2.68616,8.64657,0.356904
2.68677,8.64854,-0.781769E-03
2.68738,8.65050,0.202422
2.68799,8.65247,-0.197594
2.68860,8.65443,0.242662
2.68921,8.65640,-0.626530E-01
2.68982,8.65836,0.385152
2.69043,8.66033,0.836173
2.69104,8.66229,-0.225868
2.69165,8.66426,0.899945E-01
2.69226,8.66622,0.567526E-01
2.69287,8.66819,0.285379
2.69348,8.67015,-0.306212
2.69409,8.67211,0.417487
2.69470,8.67408,0.101846
2.69531,8.67604,0.578234
2.69592,8.67801,0.279707
2.69653,8.67997,0.762076E-01
2.69714,8.68194,0.257830
2.69775,8.68390,0.190593
2.69836,8.68587,-0.185721
2.69897,8.68783,0.657088E-01
2.69958,8.68980,-0.358511
2.70020,8.69176,0.837753E-01
2.70081,8.69373,0.112816
2.70142,8.69569,-0.724268E-02
2.70203,8.69766,-0.220109
2.70264,8.69962,-0.122284
2.70325,8.70158,0.790890E-01
2.70386,8.70355,-0.565251E-01
2.70447,8.70551,0.390587
2.70508,8.70748,0.752323E-02
2.70569,8.70944,-0.172268
2.70630,8.71141,0.288208
2.70691,8.71337,-0.265473
2.70752,8.71534,-0.799513E-01
2.70813,8.71730,0.424820
2.70874,8.71927,0.295471
2.70935,8.72123,-0.110893
2.70996,8.72320,0.884398E-01
2.71057,8.72516,0.292236E-02
2.71118,8.72713,0.177583
2.71179,8.72909,0.410327
2.71240,8.73106,-0.156970
2.71301,8.73302,0.168272
2.71362,8.73498,-0.383566
2.71423,8.73695,-0.764123E-01
2.71484,8.73891,-0.579987
2.71545,8.74088,0.320952
2.71606,8.74284,0.218965
2.71667,8.74481,-0.242566
2.71729,8.74677,0.220198
2.71790,8.74874,-0.135715E-01
2.71851,8.75070,-0.519496
2.71912,8.75267,-0.451449E-01
2.71973,8.75463,-0.149329
2.72034,8.75660,-0.180704
2.72095,8.75856,0.555572
2.72156,8.76053,0.112811
2.72217,8.76249,1.09816
2.72278,8.76445,-0.247052
2.72339,8.76642,0.161597
2.72400,8.76838,0.211763
2.72461,8.77035,-0.142219
2.72522,8.77231,0.203060
2.72583,8.77428,0.208359
2.72644,8.77624,-0.196371
2.72705,8.77821,0.581378E-01
2.72766,8.78017,-0.145731
2.72827,8.78214,-0.608155E-01
2.72888,8.78410,-0.417607E-01
2.72949,8.78607,-0.209960
2.73010,8.78803,-0.896436
2.73071,8.79000,0.156061
2.73132,8.79196,-0.342864
2.73193,8.79393,0.234618E-01
2.73254,8.79589,-0.224118E-01
2.73315,8.79785,-0.231015
2.73376,8.79982,0.299585
2.73438,8.80178,0.501946
2.73499,8.80375,-0.353852
2.73560,8.80571,0.669895E-01
2.73621,8.80768,-0.955644E-01
2.73682,8.80964,-0.118453
2.73743,8.81161,-0.249048
2.73804,8.81357,0.254180
2.73865,8.81554,0.918493E-02
2.73926,8.81750,0.899894E-01
2.73987,8.81947,-0.490382
2.74048,8.82143,-0.327308E-01
2.74109,8.82340,-0.527683E-01
2.74170,8.82536,0.424810
2.74231,8.82732,-0.468114
2.74292,8.82929,-0.620882
2.74353,8.83125,-0.244633
2.74414,8.83322,-0.365614
2.74475,8.83518,-0.706876
2.74536,8.83715,-0.132725
2.74597,8.83911,0.283453
2.74658,8.84108,-0.378836
2.74719,8.84304,-0.104269
2.74780,8.84501,-0.163954
2.74841,8.84697,0.158642
2.74902,8.84894,0.274422
2.74963,8.85090,0.254545
2.75024,8.85287,-0.134913
2.75085,8.85483,-0.274754
2.75146,8.85679,0.200877
2.75208,8.85876,0.452002
2.75269,8.86072,-0.459498
2.75330,8.86269,-0.107409
2.75391,8.86465,0.507830
2.75452,8.86662,-0.349118
2.75513,8.86858,-0.529717
2.75574,8.87055,0.443192E-01
2.75635,8.87251,0.376711
2.75696,8.87448,0.755257
2.75757,8.87644,-0.695928
2.75818,8.87841,0.256643
2.75879,8.88037,-0.251761
2.75940,8.88234,-0.135057
2.76001,8.88430,-0.206219
2.76062,8.88627,0.252014
2.76123,8.88823,0.518214
2.76184,8.89019,0.866691E-01
2.76245,8.89216,-0.505470E-01
2.76306,8.89412,0.336806
2.76367,8.89609,-0.140949E-01
2.76428,8.89805,-0.275715
2.76489,8.90002,-0.111350
2.76550,8.90198,0.207142
2.76611,8.90395,-0.115094
2.76672,8.90591,0.245051
2.76733,8.90788,0.219832
2.76794,8.90984,-0.205429
2.76855,8.91181,0.201905
2.76917,8.91377,0.176947E-01
2.76978,8.91574,0.335195
2.77039,8.91770,0.301954
2.77100,8.91966,-0.588432E-01
2.77161,8.92163,-0.167253
2.77222,8.92359,0.525773E-02
2.77283,8.92556,0.437715
2.77344,8.92752,0.529282E-01
2.77405,8.92949,-0.404634E-01
2.77466,8.93145,-0.319242
2.77527,8.93342,-0.203075
2.77588,8.93538,-0.391868
2.77649,8.93735,-0.109825
2.77710,8.93931,0.699450
2.77771,8.94128,0.354701E-01
2.77832,8.94324,-0.462311
2.77893,8.94521,0.208241
2.77954,8.94717,-0.303276
2.78015,8.94914,0.669582
2.78076,8.95110,-0.239484
2.78137,8.95306,0.230392
2.78198,8.95503,0.487729
2.78259,8.95699,-0.168966
2.78320,8.95896,-0.357184
2.78381,8.96092,-0.230301
2.78442,8.96289,0.186308
2.78503,8.96485,-0.144971
2.78564,8.96682,-0.638053E-01
2.78625,8.96878,0.395230E-01
2.78687,8.97075,0.339048
2.78748,8.97271,-0.313414
2.78809,8.97468,-0.916533E-01
2.78870,8.97664,-0.693040E-01
2.78931,8.97861,-0.448511
2.78992,8.98057,0.123340
2.79053,8.98253,-0.514891E-01
2.79114,8.98450,-0.373740E-01
2.79175,8.98646,0.151056
2.79236,8.98843,0.624841E-01
2.79297,8.99039,-0.281378E-01
2.79358,8.99236,-0.193393
2.79419,8.99432,0.193927
2.79480,8.99629,0.479534
2.79541,8.99825,-0.997777
2.79602,9.00022,0.101604E-01
2.79663,9.00218,-0.222282
2.79724,9.00415,0.123569
2.79785,9.00611,-0.110033
2.79846,9.00808,0.465093E-01
2.79907,9.01004,0.414292
2.79968,9.01201,-0.454441E-01
2.80029,9.01397,0.777260
2.80090,9.01593,0.247097
2.80151,9.01790,0.371346
2.80212,9.01986,0.638621E-01
2.80273,9.02183,-0.218921E-01
2.80334,9.02379,-0.517810
2.80396,9.02576,0.209736E-01
2.80457,9.02772,0.386579
2.80518,9.02969,0.338637
2.80579,9.03165,0.115280
2.80640,9.03362,0.803001E-01
2.80701,9.03558,-0.910464
2.80762,9.03755,0.108691E-01
2.80823,9.03951,-0.128372
2.80884,9.04148,-0.120109
2.80945,9.04344,-0.300887E-01
2.81006,9.04540,-0.294865E-01
2.81067,9.04737,-0.182191E-02
2.81128,9.04933,0.348623
2.81189,9.05130,0.154756
2.81250,9.05326,0.148573
2.81311,9.05523,-0.381211E-01
2.81372,9.05719,0.789289
2.81433,9.05916,0.489599
2.81494,9.06112,0.239480
2.81555,9.06309,0.190073
2.81616,9.06505,-0.333706
2.81677,9.06702,0.478833E-02
2.81738,9.06898,0.516029E-01
2.81799,9.07095,0.180025
2.81860,9.07291,0.143071
2.81921,9.07487,0.372002E-02
2.81982,9.07684,0.225939
2.82043,9.07880,0.341632E-01
2.82104,9.08077,0.177572E-01
2.82166,9.08273,-0.117020
2.82227,9.08470,-0.103863
2.82288,9.08666,0.471917E-01
2.82349,9.08863,-0.422042
2.82410,9.09059,-0.814102
2.82471,9.09256,-0.769486E-01
2.82532,9.09452,0.382435
2.82593,9.09649,0.136502
2.82654,9.09845,1.06708
2.82715,9.10042,-0.185263
2.82776,9.10238,0.526843E-01
2.82837,9.10435,0.279367E-01
2.82898,9.10631,-0.255080
2.82959,9.10827,-0.247351
2.83020,9.11024,-0.704939E-01
2.83081,9.11220,-0.393354E-01
2.83142,9.11417,0.232432
2.83203,9.11613,0.170322
2.83264,9.11810,0.492807E-01
2.83325,9.12006,-0.523065E-01
2.83386,9.12203,0.854187E-01
2.83447,9.12399,-0.536119
2.83508,9.12596,0.580310
2.83569,9.12792,-0.167860
2.83630,9.12989,-0.208220
2.83691,9.13185,0.346540
2.83752,9.13382,0.810556E-02
2.83813,9.13578,0.110947E-01
2.83875,9.13774,-0.156742
2.83936,9.13971,-0.185850
2.83997,9.14167,-0.357956
2.84058,9.14364,-0.608419E-01
2.84119,9.14560,0.103966
2.84180,9.14757,0.466899
2.84241,9.14953,-0.163288E-01
2.84302,9.15150,0.321744
2.84363,9.15346,-0.440729E-01
2.84424,9.15543,-0.498726E-01
2.84485,9.15739,0.506174E-01
2.84546,9.15936,-0.183709
2.84607,9.16132,-0.125169
2.84668,9.16329,-0.253257
2.84729,9.16525,0.917343E-01
2.84790,9.16722,0.531335E-01
2.84851,9.16918,0.176277
2.84912,9.17114,-0.918679E-01
2.84973,9.17311,0.131740
2.85034,9.17507,-0.500709E-01
2.85095,9.17704,-0.374342
2.85156,9.17900,-0.277712
2.85217,9.18097,-0.102712E-02
2.85278,9.18293,0.282075
2.85339,9.18490,-0.283027
2.85400,9.18686,-0.869140E-01
2.85461,9.18883,0.534141
2.85522,9.19079,0.327528
2.85583,9.19276,0.362173
2.85645,9.19472,0.423569
2.85706,9.19669,-0.415000
2.85767,9.19865,0.107015
2.85828,9.20061,-0.943435
2.85889,9.20258,0.335133
2.85950,9.20454,0.223741
2.86011,9.20651,0.889212
2.86072,9.20847,-0.403127
2.86133,9.21044,0.103796
2.86194,9.21240,-0.250453
2.86255,9.21437,0.352284
2.86316,9.21633,0.859525E-01
2.86377,9.21830,0.189958
2.86438,9.22026,-0.931446E-02
2.86499,9.22223,-0.283456E-01
2.86560,9.22419,-0.142789
2.86621,9.22616,-0.372867E-01
2.86682,9.22812,-0.348726
2.86743,9.23008,-0.244818
2.86804,9.23205,0.218498
2.86865,9.23401,-0.170013E-01
2.86926,9.23598,-0.181593
2.86987,9.23794,-0.122478
2.87048,9.23991,-1.10188
2.87109,9.24187,0.565412E-01
2.87170,9.24384,-0.247985
2.87231,9.24580,-0.311974
2.87292,9.24777,1.08954
2.87354,9.24973,-0.242452
2.87415,9.25170,1.00641
2.87476,9.25366,1.13688
2.87537,9.25563,0.203672
2.87598,9.25759,0.651540
2.87659,9.25956,0.284207E-01
2.87720,9.26152,-0.723114E-02
2.87781,9.26348,-0.497267
2.87842,9.26545,-0.624812E-01
2.87903,9.26741,0.612798E-01
2.87964,9.26938,0.418770
2.88025,9.27134,1.40945
2.88086,9.27331,0.100898
2.88147,9.27527,0.112808
2.88208,9.27724,0.172558
2.88269,9.27920,-0.409456
2.88330,9.28117,-0.139428
2.88391,9.28313,0.302665
2.88452,9.28510,-0.708923E-01
2.88513,9.28706,0.711710E-01
2.88574,9.28903,0.486004
2.88635,9.29099,0.616862E-01
2.88696,9.29295,-0.245457E-01
2.88757,9.29492,0.142360
2.88818,9.29688,0.156107
2.88879,9.29885,0.771006
2.88940,9.30081,0.157359
2.89001,9.30278,0.495954
2.89062,9.30474,-0.540105E-01
2.89124,9.30671,0.175576
2.89185,9.30867,-0.566063E-03
2.89246,9.31064,-0.573911
2.89307,9.31260,1.27285
2.89368,9.31457,-0.154499
2.89429,9.31653,0.288433
2.89490,9.31850,-0.425755
2.89551,9.32046,0.117342
2.89612,9.32243,0.438385
2.89673,9.32439,0.375569
2.89734,9.32635,0.151713E-01
2.89795,9.32832,0.348110E-01
2.89856,9.33028,-0.899623E-01
2.89917,9.33225,0.995639E-01
2.89978,9.33421,-0.215639E-01
2.90039,9.33618,-0.268001
2.90100,9.33814,-0.535671E-01
2.90161,9.34011,0.210795
2.90222,9.34207,0.668260
2.90283,9.34404,0.183330
2.90344,9.34600,0.888045
2.90405,9.34797,-0.786053E-03
2.90466,9.34993,0.464689E-01
2.90527,9.35190,0.203337
2.90588,9.35386,-0.216677
2.90649,9.35582,-0.805458
2.90710,9.35779,0.226982
2.90771,9.35975,-0.347994
2.90833,9.36172,0.417152
2.90894,9.36368,0.214235E-01
2.90955,9.36565,-0.420750
2.91016,9.36761,0.383097
2.91077,9.36958,0.495616E-01
2.91138,9.37154,-0.485404
2.91199,9.37351,0.149677E-01
2.91260,9.37547,0.252311
2.91321,9.37744,0.488265
2.91382,9.37940,0.494079
2.91443,9.38137,-0.306413E-01
2.91504,9.38333,0.137792
2.91565,9.38529,0.770017
2.91626,9.38726,-0.254030
2.91687,9.38922,-0.572215
2.91748,9.39119,0.800679E-01
2.91809,9.39315,0.149168
2.91870,9.39512,0.581745E-01
2.91931,9.39708,0.268920E-01
2.91992,9.39905,0.193109E-01
2.92053,9.40101,0.165345
2.92114,9.40298,-0.913860E-01
2.92175,9.40494,-0.824342E-01
2.92236,9.40691,0.645043E-01
2.92297,9.40887,-0.100978
2.92358,9.41084,-0.607696
2.92419,9.41280,0.562759
2.92480,9.41477,0.765494
2.92542,9.41673,-0.229593
2.92603,9.41869,0.363745E-01
2.92664,9.42066,0.187708
2.92725,9.42262,-0.882475
2.92786,9.42459,-0.756482E-01
2.92847,9.42655,0.122126
2.92908,9.42852,0.363133
2.92969,9.43048,-0.204160
2.93030,9.43245,0.334514E-01
2.93091,9.43441,0.353369
2.93152,9.43638,-0.646723E-01
2.93213,9.43834,-0.348654
2.93274,9.44031,0.430531
2.93335,9.44227,0.862675E-01
2.93396,9.44424,0.736114E-01
2.93457,9.44620,-0.337081E-02
2.93518,9.44816,-0.466305
2.93579,9.45013,-0.434138E-01
2.93640,9.45209,-0.325389
2.93701,9.45406,0.515540
2.93762,9.45602,0.744433E-01
2.93823,9.45799,-0.183747
2.93884,9.45995,0.429908
2.93945,9.46192,-0.477136E-01
2.94006,9.46388,-0.356104E-02
2.94067,9.46585,0.223284
2.94128,9.46781,-0.468143
2.94189,9.46978,-0.285848E-01
2.94250,9.47174,-0.184947
2.94312,9.47371,-0.371007E-01
2.94373,9.47567,0.239073
2.94434,9.47764,-0.397171
2.94495,9.47960,-0.447131E-02
2.94556,9.48156,-0.392476
2.94617,9.48353,-0.452196
2.94678,9.48549,-0.219192
2.94739,9.48746,-0.191583
2.94800,9.48942,0.503654E-01
2.94861,9.49139,-0.953766E-02
2.94922,9.49335,-0.138632
2.94983,9.49532,-0.183066E-01
2.95044,9.49728,0.211443
2.95105,9.49925,0.226446
2.95166,9.50121,-0.983402E-01
2.95227,9.50318,0.267237
2.95288,9.50514,0.179118
2.95349,9.50711,0.244892
2.95410,9.50907,-0.264068E-01
2.95471,9.51103,0.301766E-01
2.95532,9.51300,-0.964719E-01
2.95593,9.51496,0.270676
2.95654,9.51693,0.336317
2.95715,9.51889,-0.544576
2.95776,9.52086,-0.449199
2.95837,9.52282,0.921972
2.95898,9.52479,-0.442071
2.95959,9.52675,0.528839
2.96021,9.52872,0.120682
2.96082,9.53068,0.491240
2.96143,9.53265,0.119933
2.96204,9.53461,0.102488
2.96265,9.53658,0.128553
2.96326,9.53854,0.590875E-01
2.96387,9.54050,0.232497
2.96448,9.54247,-0.626408
2.96509,9.54443,0.346279
2.96570,9.54640,-0.406237
2.96631,9.54836,-0.207516
2.96692,9.55033,0.363464
2.96753,9.55229,-0.656246E-01
2.96814,9.55426,0.550511
2.96875,9.55622,0.294680
2.96936,9.55819,-0.556647
2.96997,9.56015,0.610321
2.97058,9.56212,-0.908212E-01
2.97119,9.56408,0.456963
2.97180,9.56605,-1.16425
2.97241,9.56801,0.313435
2.97302,9.56998,-0.446408
2.97363,9.57194,0.880664E-01
2.97424,9.57390,0.301021E-01
2.97485,9.57587,0.983378
2.97546,9.57783,-0.239045
2.97607,9.57980,0.401766
2.97668,9.58176,-0.198510E-01
2.97729,9.58373,0.290777E-01
2.97791,9.58569,-0.287126E-01
2.97852,9.58766,-0.610697E-01
2.97913,9.58962,0.585182
2.97974,9.59159,0.287609E-01
2.98035,9.59355,0.156734
2.98096,9.59552,0.406968
2.98157,9.59748,-0.496238
2.98218,9.59945,0.153592E-01
2.98279,9.60141,0.371854
2.98340,9.60337,-0.689250E-01
2.98401,9.60534,-0.118643
2.98462,9.60730,-0.459186
2.98523,9.60927,0.957913E-01
2.98584,9.61123,0.182318
2.98645,9.61320,-0.965206E-01
2.98706,9.61516,-0.176686E-01
2.98767,9.61713,0.486337
2.98828,9.61909,-0.547716
2.98889,9.62106,-0.530648
2.98950,9.62302,0.322471
2.99011,9.62499,0.365603E-01
2.99072,9.62695,0.244713
2.99133,9.62892,-0.270620
2.99194,9.63088,0.151632
2.99255,9.63285,-0.101271
2.99316,9.63481,-0.195978
2.99377,9.63677,0.468405
2.99438,9.63874,0.302506
2.99500,9.64070,-0.225564
2.99561,9.64267,-0.640326E-01
2.99622,9.64463,-0.516260
2.99683,9.64660,0.311666E-01
2.99744,9.64856,0.979470
2.99805,9.65053,0.107168
2.99866,9.65249,1.29937
2.99927,9.65446,0.207109
2.99988,9.65642,0.104902
3.00049,9.65839,-0.296704
3.00110,9.66035,0.426303E-01
3.00171,9.66232,0.378169
3.00232,9.66428,-0.334102
3.00293,9.66624,0.614428E-01
3.00354,9.66821,-0.404379
3.00415,9.67017,0.253729E-01
3.00476,9.67214,-0.334643
3.00537,9.67410,0.221413
3.00598,9.67607,0.934782E-01
3.00659,9.67803,-0.226468
3.00720,9.68000,-0.177070E-01
3.00781,9.68196,-0.117319
3.00842,9.68393,0.129416
3.00903,9.68589,-0.676741
3.00964,9.68786,-0.314057E-01
3.01025,9.68982,-0.131946
3.01086,9.69179,0.663106
3.01147,9.69375,0.777250E-02
3.01208,9.69572,-0.400293
3.01270,9.69768,0.297197
3.01331,9.69964,-0.441489
3.01392,9.70161,0.395636
3.01453,9.70357,0.162645
3.01514,9.70554,-0.148115
3.01575,9.70750,-0.216215
3.01636,9.70947,-0.837112E-01
3.01697,9.71143,-0.601823
3.01758,9.71340,-0.276812
3.01819,9.71536,0.346774E-01
3.01880,9.71733,0.344101
3.01941,9.71929,-0.794402
3.02002,9.72126,-0.190275
3.02063,9.72322,0.978121E-01
3.02124,9.72519,-0.247263E-01
3.02185,9.72715,-0.487938
3.02246,9.72911,-0.781292E-01
3.02307,9.73108,0.587841
3.02368,9.73304,0.531801
3.02429,9.73501,-0.547373E-01
3.02490,9.73697,-0.517732
3.02551,9.73894,-0.204696
3.02612,9.74090,-0.170548
3.02673,9.74287,-0.700556
3.02734,9.74483,-0.378396
3.02795,9.74680,-0.241589
3.02856,9.74876,-0.967583E-01
3.02917,9.75073,2.24277
3.02979,9.75269,-0.253102
3.03040,9.75466,0.292824
3.03101,9.75662,0.193766
3.03162,9.75858,-0.142424
3.03223,9.76055,0.140223
3.03284,9.76251,-0.425089
3.03345,9.76448,-0.401342E-01
3.03406,9.76644,-0.183119
3.03467,9.76841,-0.673278
3.03528,9.77037,-0.273787
3.03589,9.77234,-0.456241
3.03650,9.77430,-0.111432
3.03711,9.77627,-0.684229E-01
