Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.869
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85254,42.3977,0.692676E-01
3.85315,42.4044,0.560613
3.85376,42.4111,-0.141316
3.85437,42.4178,-0.215892
3.85498,42.4245,-0.306948
3.85559,42.4313,-0.264938
3.85620,42.4380,0.197482
3.85681,42.4447,-0.345968
3.85742,42.4514,0.300022
3.85803,42.4581,0.462920E-01
3.85864,42.4648,-0.220613
3.85925,42.4716,0.150435
3.85986,42.4783,-0.313198
3.86047,42.4850,-0.628259E-01
3.86108,42.4917,0.312334
3.86169,42.4984,-0.275140
3.86230,42.5051,0.792201E-02
3.86292,42.5119,-0.711594
3.86353,42.5186,-0.106879
3.86414,42.5253,-0.182031
3.86475,42.5320,0.122519E-02
3.86536,42.5387,0.488128E-01
3.86597,42.5454,-0.948340E-01
3.86658,42.5522,-0.314558
3.86719,42.5589,0.148849
3.86780,42.5656,-0.631992
3.86841,42.5723,-0.185251
3.86902,42.5790,0.124888
3.86963,42.5857,-0.423197
3.87024,42.5925,0.838455E-01
3.87085,42.5992,0.651310E-01
3.87146,42.6059,-0.210587
3.87207,42.6126,0.371362
3.87268,42.6193,-0.409331
3.87329,42.6260,-0.386557
3.87390,42.6328,-0.193198
3.87451,42.6395,0.774635E-01
3.87512,42.6462,-0.180811
3.87573,42.6529,0.103490E-01
3.87634,42.6596,-0.200326
3.87695,42.6663,-0.788673E-01
3.87756,42.6731,0.234413
3.87817,42.6798,-0.799777E-01
3.87878,42.6865,0.376974E-02
3.87939,42.6932,-0.832215E-01
3.88000,42.6999,-0.264471
3.88062,42.7066,-0.150167E-01
3.88123,42.7134,-0.991553E-01
3.88184,42.7201,0.631019E-01
3.88245,42.7268,-0.261506
3.88306,42.7335,-0.886993E-02
3.88367,42.7402,-0.392123
3.88428,42.7470,0.175419
3.88489,42.7537,0.123055
3.88550,42.7604,-0.871427
3.88611,42.7671,0.500706
3.88672,42.7738,-0.237045
3.88733,42.7805,-0.164574
3.88794,42.7873,0.901667E-01
3.88855,42.7940,0.311671
3.88916,42.8007,-0.303466
3.88977,42.8074,0.141516
3.89038,42.8141,0.131156
3.89099,42.8208,0.361385
3.89160,42.8276,-0.159070
3.89221,42.8343,-0.797877E-01
3.89282,42.8410,-0.684511
3.89343,42.8477,-0.172952
3.89404,42.8544,0.104209
3.89465,42.8611,-0.776905
3.89526,42.8679,0.259256
3.89587,42.8746,-0.148189
3.89648,42.8813,0.675034E-01
3.89709,42.8880,0.398710
3.89771,42.8947,-0.254820
3.89832,42.9014,0.518064E-02
3.89893,42.9082,-0.355808E-01
3.89954,42.9149,-0.168157E-01
3.90015,42.9216,0.130345E-01
3.90076,42.9283,0.226461
3.90137,42.9350,0.855044E-02
3.90198,42.9417,-0.349283
3.90259,42.9485,-0.134353
3.90320,42.9552,-0.562067E-01
3.90381,42.9619,-0.274615
3.90442,42.9686,-0.393022
3.90503,42.9753,0.531805
3.90564,42.9820,0.718557
3.90625,42.9888,1.02663
3.90686,42.9955,0.730962
3.90747,43.0022,-0.596566
3.90808,43.0089,0.658462E-01
3.90869,43.0156,0.161593
3.90930,43.0223,-0.469647
3.90991,43.0291,-0.182887
3.91052,43.0358,-0.194920
3.91113,43.0425,0.327101
3.91174,43.0492,-0.154074
3.91235,43.0559,0.206224
3.91296,43.0627,0.533761E-01
3.91357,43.0694,-0.736526
3.91418,43.0761,-0.660739
3.91479,43.0828,0.280863E-01
3.91541,43.0895,-0.964444
3.91602,43.0962,0.812603E-01
3.91663,43.1030,0.386569
3.91724,43.1097,0.463669
3.91785,43.1164,0.230773
3.91846,43.1231,0.176661
3.91907,43.1298,0.323635E-01
3.91968,43.1365,-0.482399
3.92029,43.1433,-0.382255E-01
3.92090,43.1500,0.276841
3.92151,43.1567,0.175874
3.92212,43.1634,0.547091E-01
3.92273,43.1701,-0.447627E-01
3.92334,43.1768,0.510099E-01
3.92395,43.1836,-0.122930
3.92456,43.1903,-0.130535
3.92517,43.1970,-0.173763
3.92578,43.2037,-0.675589
3.92639,43.2104,0.798185E-02
3.92700,43.2171,-0.904812E-01
3.92761,43.2239,-0.105234E-01
3.92822,43.2306,-0.103782
3.92883,43.2373,0.317724
3.92944,43.2440,0.137883
3.93005,43.2507,0.464547E-01
3.93066,43.2574,0.511975E-01
3.93127,43.2642,-0.544414
3.93188,43.2709,-0.299847E-01
3.93250,43.2776,0.637483
3.93311,43.2843,0.513655E-01
3.93372,43.2910,-0.143232
3.93433,43.2977,0.168887
3.93494,43.3045,0.155342E-01
3.93555,43.3112,-0.836138E-01
3.93616,43.3179,-0.288696
3.93677,43.3246,0.233561
3.93738,43.3313,0.279311
3.93799,43.3380,-0.209491
3.93860,43.3448,-0.184573
3.93921,43.3515,0.267846
3.93982,43.3582,0.107231
3.94043,43.3649,0.166893
3.94104,43.3716,-0.131143
3.94165,43.3783,0.630934
3.94226,43.3851,0.603542
3.94287,43.3918,-0.906039E-01
3.94348,43.3985,0.258935
3.94409,43.4052,0.819912
3.94470,43.4119,-0.308307E-01
3.94531,43.4187,-0.308911
3.94592,43.4254,0.360295
3.94653,43.4321,-1.20083
3.94714,43.4388,0.392795E-01
3.94775,43.4455,-0.866215E-03
3.94836,43.4522,-0.792323E-01
3.94897,43.4590,0.476906
3.94958,43.4657,-0.114264
3.95020,43.4724,-0.385602
3.95081,43.4791,-0.303079E-01
3.95142,43.4858,0.621214E-02
3.95203,43.4925,0.428606
3.95264,43.4993,0.951045
3.95325,43.5060,0.110214
3.95386,43.5127,-0.145439
3.95447,43.5194,-0.319690
3.95508,43.5261,0.242565
3.95569,43.5328,0.668145E-01
3.95630,43.5396,-0.367794
3.95691,43.5463,-0.119433E-01
3.95752,43.5530,-0.535733E-01
3.95813,43.5597,0.210348
3.95874,43.5664,-0.117759
3.95935,43.5731,0.241843
3.95996,43.5799,0.574382
3.96057,43.5866,-0.311446E-01
3.96118,43.5933,0.305286
3.96179,43.6000,0.233712
3.96240,43.6067,0.456782
3.96301,43.6134,0.459817E-01
3.96362,43.6202,-0.254707
3.96423,43.6269,0.346773
3.96484,43.6336,0.996349E-01
3.96545,43.6403,-0.168375
3.96606,43.6470,0.132743E-01
3.96667,43.6537,0.684301
3.96729,43.6605,0.682586E-01
3.96790,43.6672,-0.260097
3.96851,43.6739,0.549842E-01
3.96912,43.6806,0.151371
3.96973,43.6873,0.228703
3.97034,43.6940,-0.341055
3.97095,43.7008,0.806287E-01
3.97156,43.7075,0.164747E-01
3.97217,43.7142,-0.127173
3.97278,43.7209,-0.374248
3.97339,43.7276,-0.126715
3.97400,43.7343,-0.612574
3.97461,43.7411,-0.786605E-01
3.97522,43.7478,-0.199706
3.97583,43.7545,-0.111997
3.97644,43.7612,-0.125137
3.97705,43.7679,0.349638
3.97766,43.7747,0.230457
3.97827,43.7814,0.549874E-01
3.97888,43.7881,0.185653
3.97949,43.7948,0.139553
3.98010,43.8015,-0.138641
3.98071,43.8082,0.216579
3.98132,43.8150,-0.209326
3.98193,43.8217,-0.665760
3.98254,43.8284,-0.363668
3.98315,43.8351,-1.18132
3.98376,43.8418,-0.114515
3.98438,43.8485,0.389745
3.98499,43.8553,-0.465130
3.98560,43.8620,-0.368845E-01
3.98621,43.8687,0.265475
3.98682,43.8754,-0.169236
3.98743,43.8821,-0.126670
3.98804,43.8888,0.196886
3.98865,43.8956,-0.424640
3.98926,43.9023,-0.368892
3.98987,43.9090,-0.759462E-01
3.99048,43.9157,-0.488968
3.99109,43.9224,0.273742
3.99170,43.9291,0.106183
3.99231,43.9359,-0.882091
3.99292,43.9426,-0.654419
3.99353,43.9493,0.198423
3.99414,43.9560,-0.271590E-01
3.99475,43.9627,0.212480
3.99536,43.9694,-0.435450
3.99597,43.9762,0.377933E-01
3.99658,43.9829,-0.331939
3.99719,43.9896,0.151498
3.99780,43.9963,-0.162595
3.99841,44.0030,0.311733
3.99902,44.0097,-0.139973
3.99963,44.0165,0.268950
4.00024,44.0232,-0.851036
4.00085,44.0299,0.764155
4.00146,44.0366,0.220503
4.00208,44.0433,0.266829
4.00269,44.0500,-0.405215
4.00330,44.0568,0.145947
4.00391,44.0635,-0.679094E-01
4.00452,44.0702,0.160483
4.00513,44.0769,0.731694E-01
4.00574,44.0836,-0.222881
4.00635,44.0904,0.951683
4.00696,44.0971,0.101792E-01
4.00757,44.1038,-0.154315
4.00818,44.1105,-0.226237
4.00879,44.1172,-0.103044
4.00940,44.1239,0.345239
4.01001,44.1307,0.141184
4.01062,44.1374,0.659322E-01
4.01123,44.1441,0.513189
4.01184,44.1508,1.09879
4.01245,44.1575,0.340900
4.01306,44.1642,0.351234
4.01367,44.1710,-0.189533
4.01428,44.1777,0.559231
4.01489,44.1844,0.726935E-02
4.01550,44.1911,-1.37256
4.01611,44.1978,0.204451
4.01672,44.2045,0.180912
4.01733,44.2113,-0.553423E-01
4.01794,44.2180,-0.735551E-01
4.01855,44.2247,0.800739E-01
4.01917,44.2314,0.271714E-01
4.01978,44.2381,0.631341
4.02039,44.2448,-1.22065
4.02100,44.2516,0.595249
4.02161,44.2583,0.459648
4.02222,44.2650,-0.589083
4.02283,44.2717,-0.151233
4.02344,44.2784,0.662461
4.02405,44.2851,-0.166896
4.02466,44.2919,-0.263278E-01
4.02527,44.2986,-0.309530E-01
4.02588,44.3053,0.320062
4.02649,44.3120,0.389733E-01
4.02710,44.3187,-0.285736
4.02771,44.3254,0.909460E-02
4.02832,44.3322,-0.725227
4.02893,44.3389,0.101003
4.02954,44.3456,-0.372864
4.03015,44.3523,0.983513
4.03076,44.3590,-0.323009E-01
4.03137,44.3657,-0.404196E-01
4.03198,44.3725,-0.113850
4.03259,44.3792,0.877056
4.03320,44.3859,0.213801
4.03381,44.3926,-1.32434
4.03442,44.3993,0.732130E-01
4.03503,44.4060,-0.584591
4.03564,44.4128,-0.143257
4.03625,44.4195,-0.542744E-02
4.03687,44.4262,0.535138E-01
4.03748,44.4329,-0.627219E-01
4.03809,44.4396,-0.761246E-01
4.03870,44.4464,-0.830818
4.03931,44.4531,0.543000E-01
4.03992,44.4598,-0.108432
4.04053,44.4665,0.270400E-02
4.04114,44.4732,-0.292567
4.04175,44.4799,0.275396E-01
4.04236,44.4867,-0.372744E-01
4.04297,44.4934,-0.797941
4.04358,44.5001,0.183200
4.04419,44.5068,0.977113E-01
4.04480,44.5135,0.159743
4.04541,44.5202,0.352179
4.04602,44.5270,0.717476
4.04663,44.5337,-0.706692
4.04724,44.5404,-0.188530
4.04785,44.5471,0.115296
4.04846,44.5538,-1.14648
4.04907,44.5605,-0.748928E-02
4.04968,44.5673,-0.541782
4.05029,44.5740,-0.100307
4.05090,44.5807,0.901713E-01
4.05151,44.5874,0.118369
4.05212,44.5941,-0.147135
4.05273,44.6008,-0.274657
4.05334,44.6076,-0.209509
4.05396,44.6143,0.335893
4.05457,44.6210,0.700536
4.05518,44.6277,-0.300894
4.05579,44.6344,0.191992
4.05640,44.6411,-0.407882E-01
4.05701,44.6479,-0.700427
4.05762,44.6546,0.354045
4.05823,44.6613,-0.215944
4.05884,44.6680,-0.940579
4.05945,44.6747,-0.332769E-01
4.06006,44.6814,0.308472
4.06067,44.6882,0.659693
4.06128,44.6949,-0.775672
4.06189,44.7016,-0.115251
4.06250,44.7083,-0.171745
4.06311,44.7150,0.471774
4.06372,44.7217,-0.200688
4.06433,44.7285,0.633310E-02
4.06494,44.7352,-0.109187
4.06555,44.7419,-0.357620
4.06616,44.7486,0.226507
4.06677,44.7553,0.204236E-01
4.06738,44.7620,-0.442067E-01
4.06799,44.7688,0.174611
4.06860,44.7755,-0.830038E-01
4.06921,44.7822,-0.501860E-01
4.06982,44.7889,0.421076
4.07043,44.7956,0.387890
4.07104,44.8024,-0.162396
4.07166,44.8091,0.216481
4.07227,44.8158,0.416784
4.07288,44.8225,-0.349145
4.07349,44.8292,-0.108728
4.07410,44.8359,0.266034
4.07471,44.8427,-0.585512
4.07532,44.8494,-0.554557E-01
4.07593,44.8561,-0.512779E-01
4.07654,44.8628,-0.121618
4.07715,44.8695,-0.121801
4.07776,44.8762,0.552812
4.07837,44.8830,0.329041
4.07898,44.8897,-0.749800E-01
4.07959,44.8964,-0.151645
4.08020,44.9031,1.04751
4.08081,44.9098,0.133430E-01
4.08142,44.9165,0.161020
4.08203,44.9233,-0.557113
4.08264,44.9300,0.412229E-01
4.08325,44.9367,0.156084
4.08386,44.9434,-0.195169
4.08447,44.9501,0.264827E-01
4.08508,44.9568,-0.591032
4.08569,44.9636,-0.615499E-01
4.08630,44.9703,0.101572
4.08691,44.9770,0.551083
4.08752,44.9837,-0.942361E-01
4.08813,44.9904,-0.293266
4.08875,44.9971,0.186304
4.08936,45.0039,-0.220302
4.08997,45.0106,-0.650114E-01
4.09058,45.0173,-0.439896E-01
4.09119,45.0240,0.317251
4.09180,45.0307,-0.589130E-01
4.09241,45.0374,0.151990
4.09302,45.0442,0.112747
4.09363,45.0509,-0.298948
4.09424,45.0576,0.842649E-01
4.09485,45.0643,0.623696
4.09546,45.0710,0.455288E-01
4.09607,45.0777,-0.505026
4.09668,45.0845,0.100747
4.09729,45.0912,-0.202514
4.09790,45.0979,-0.205170
4.09851,45.1046,-0.903101E-01
4.09912,45.1113,0.798355E-01
4.09973,45.1181,0.541656
4.10034,45.1248,0.192046
4.10095,45.1315,-0.562965
4.10156,45.1382,0.339991
4.10217,45.1449,0.245352
4.10278,45.1516,-0.151997
4.10339,45.1584,-0.219399
4.10400,45.1651,0.356591
4.10461,45.1718,0.249578
4.10522,45.1785,0.953207
4.10583,45.1852,-0.181363
4.10645,45.1919,-0.751200
4.10706,45.1987,-0.308629
4.10767,45.2054,0.275628
4.10828,45.2121,0.686786
4.10889,45.2188,-0.257393
4.10950,45.2255,0.557363
4.11011,45.2322,0.410690
4.11072,45.2390,-0.180545E-01
4.11133,45.2457,-0.228453
4.11194,45.2524,0.569791
4.11255,45.2591,-0.400561
4.11316,45.2658,-0.213046
4.11377,45.2725,-0.197428E-01
4.11438,45.2793,-0.341186
4.11499,45.2860,-0.469268
4.11560,45.2927,-0.346028
4.11621,45.2994,-0.870019
4.11682,45.3061,0.205967
4.11743,45.3128,-0.107102
4.11804,45.3196,-0.121237
4.11865,45.3263,-0.289169E-01
4.11926,45.3330,-0.832364E-01
4.11987,45.3397,-0.540893
4.12048,45.3464,-0.115673
4.12109,45.3531,0.557718
4.12170,45.3599,-0.418799
4.12231,45.3666,-0.352715
4.12292,45.3733,0.133069
4.12354,45.3800,0.199636
4.12415,45.3867,0.442334
4.12476,45.3934,-0.203009
4.12537,45.4002,0.140573
4.12598,45.4069,0.163278
4.12659,45.4136,-0.128554
4.12720,45.4203,-0.397723
4.12781,45.4270,0.247325
4.12842,45.4337,-0.744017E-02
4.12903,45.4405,-0.102992
4.12964,45.4472,0.532925
4.13025,45.4539,0.486487
4.13086,45.4606,0.399720E-01
4.13147,45.4673,-0.137360
4.13208,45.4741,-0.155526
4.13269,45.4808,0.415693
4.13330,45.4875,-0.120185
4.13391,45.4942,0.757474
4.13452,45.5009,0.727618E-01
4.13513,45.5076,-0.157350
4.13574,45.5144,-0.783958E-01
4.13635,45.5211,0.109038
4.13696,45.5278,-0.276099
4.13757,45.5345,0.986408E-02
4.13818,45.5412,0.365559
4.13879,45.5479,0.309845
4.13940,45.5547,-0.776869E-01
4.14001,45.5614,0.815287E-01
4.14062,45.5681,0.203079
4.14124,45.5748,0.143509
4.14185,45.5815,-0.641321E-01
4.14246,45.5882,-0.213892
4.14307,45.5950,-0.258854
4.14368,45.6017,-0.202488
4.14429,45.6084,-0.256064
4.14490,45.6151,0.123079
4.14551,45.6218,-0.116511
4.14612,45.6285,-0.462906
4.14673,45.6353,-0.501432E-01
4.14734,45.6420,-0.700115
4.14795,45.6487,-0.270085
4.14856,45.6554,-0.197491E-01
4.14917,45.6621,-0.150030E-01
4.14978,45.6688,-1.03511
4.15039,45.6756,0.451786
4.15100,45.6823,-0.386181
4.15161,45.6890,-0.132777
4.15222,45.6957,-0.520206E-01
4.15283,45.7024,-0.995218E-01
4.15344,45.7091,0.649924
4.15405,45.7159,0.527925
4.15466,45.7226,-0.580641E-01
4.15527,45.7293,0.142904
4.15588,45.7360,-0.273005
4.15649,45.7427,-0.983648
4.15710,45.7494,-0.747742
4.15771,45.7562,-0.145097
4.15833,45.7629,-0.619123
4.15894,45.7696,0.936003E-01
4.15955,45.7763,-0.275542E-01
4.16016,45.7830,0.429444E-01
4.16077,45.7897,-0.314166
4.16138,45.7965,0.167541E-01
4.16199,45.8032,-0.419714E-01
4.16260,45.8099,-0.342467
4.16321,45.8166,0.287901
4.16382,45.8233,0.690846E-01
4.16443,45.8301,-0.121938
4.16504,45.8368,-0.146344
4.16565,45.8435,0.417719E-01
4.16626,45.8502,-0.296168
4.16687,45.8569,-0.199614
4.16748,45.8636,-0.497915
4.16809,45.8704,-0.131121
4.16870,45.8771,0.979073
4.16931,45.8838,0.362564
4.16992,45.8905,-0.115538
4.17053,45.8972,0.454109
4.17114,45.9039,-0.105162E-01
4.17175,45.9107,-0.628225
4.17236,45.9174,-0.811234E-01
4.17297,45.9241,-1.14813
4.17358,45.9308,-0.170141E-01
4.17419,45.9375,0.228919
4.17480,45.9442,0.889962E-01
4.17542,45.9510,-0.934499E-01
4.17603,45.9577,-0.133335
4.17664,45.9644,-0.718819E-03
4.17725,45.9711,0.127665
4.17786,45.9778,-0.394175E-01
4.17847,45.9845,-0.193876
4.17908,45.9913,-0.105951
4.17969,45.9980,0.403541
4.18030,46.0047,-0.238756
4.18091,46.0114,0.981715
4.18152,46.0181,-0.364432
4.18213,46.0248,-0.484505
4.18274,46.0316,0.369396
4.18335,46.0383,-0.913075
4.18396,46.0450,0.113431
4.18457,46.0517,-0.174213
4.18518,46.0584,0.234213
4.18579,46.0651,-0.354001
4.18640,46.0719,0.534287
4.18701,46.0786,0.745669E-01
4.18762,46.0853,0.307526
4.18823,46.0920,-1.28147
4.18884,46.0987,0.185047
4.18945,46.1054,-0.188258
4.19006,46.1122,0.579831E-01
4.19067,46.1189,-0.165706
4.19128,46.1256,-0.582911E-01
4.19189,46.1323,-0.466790
4.19250,46.1390,0.191055
4.19312,46.1458,-0.210809
4.19373,46.1525,0.114270
4.19434,46.1592,-0.461060E-01
4.19495,46.1659,-0.118445
4.19556,46.1726,0.953570E-01
4.19617,46.1793,-0.119322
4.19678,46.1861,0.381949
4.19739,46.1928,1.97750
4.19800,46.1995,-0.815621E-01
4.19861,46.2062,-0.237280
4.19922,46.2129,-0.141902
4.19983,46.2196,-0.102661
4.20044,46.2264,-0.647347E-01
4.20105,46.2331,-0.975892E-01
4.20166,46.2398,0.426992E-01
4.20227,46.2465,0.182513E-01
4.20288,46.2532,-0.290030
4.20349,46.2599,0.111582E-01
4.20410,46.2667,0.227584
4.20471,46.2734,-0.219533
4.20532,46.2801,-2.15666
4.20593,46.2868,0.622143
4.20654,46.2935,0.101177
4.20715,46.3002,-0.106061
4.20776,46.3070,-0.648707
4.20837,46.3137,0.488549
4.20898,46.3204,0.293197E-01
4.20959,46.3271,0.714979E-02
4.21021,46.3338,-0.116435
4.21082,46.3405,-0.351681
4.21143,46.3473,0.184192
4.21204,46.3540,0.762606E-01
4.21265,46.3607,0.310346
4.21326,46.3674,-0.514105E-01
4.21387,46.3741,-0.650432E-01
4.21448,46.3808,0.740087E-01
4.21509,46.3876,-0.529735
4.21570,46.3943,-0.361253E-01
4.21631,46.4010,0.946834E-01
4.21692,46.4077,0.630977E-01
4.21753,46.4144,0.286346
4.21814,46.4211,-0.419445
4.21875,46.4279,-0.204836
4.21936,46.4346,0.176018
4.21997,46.4413,-0.700744E-01
4.22058,46.4480,0.101457
4.22119,46.4547,0.345069E-01
4.22180,46.4614,-0.132432
4.22241,46.4682,0.670534E-01
4.22302,46.4749,-0.657314E-01
4.22363,46.4816,0.279473
4.22424,46.4883,-0.389652
4.22485,46.4950,0.623987E-01
4.22546,46.5018,0.115494E-01
4.22607,46.5085,-0.520610E-01
4.22668,46.5152,-0.935172E-01
4.22729,46.5219,0.130828E-01
4.22791,46.5286,0.224768
4.22852,46.5353,-0.984501
4.22913,46.5421,-0.253677
4.22974,46.5488,0.476529
4.23035,46.5555,-0.631586E-01
4.23096,46.5622,0.828998E-01
4.23157,46.5689,0.304544E-01
4.23218,46.5756,-0.840455
4.23279,46.5824,-0.345355
4.23340,46.5891,-0.266120E-02
4.23401,46.5958,-0.140144
4.23462,46.6025,0.240612E-01
4.23523,46.6092,-0.253595
4.23584,46.6159,-0.631743
4.23645,46.6227,0.437587
4.23706,46.6294,0.716691E-01
4.23767,46.6361,0.890307E-01
4.23828,46.6428,-0.403371
4.23889,46.6495,0.723985
4.23950,46.6562,0.276974
4.24011,46.6630,-0.129796
4.24072,46.6697,0.401918
4.24133,46.6764,0.222364
4.24194,46.6831,-0.241354
4.24255,46.6898,-0.109518
4.24316,46.6965,-0.696417E-01
4.24377,46.7033,-0.400886
4.24438,46.7100,-0.422187E-01
4.24500,46.7167,-0.289102
4.24561,46.7234,-0.708074E-01
4.24622,46.7301,-0.375879
4.24683,46.7368,0.284821E-01
4.24744,46.7436,1.06797
4.24805,46.7503,-0.408059
4.24866,46.7570,-0.520248
4.24927,46.7637,-0.214812
4.24988,46.7704,0.129531
4.25049,46.7771,-0.387117
4.25110,46.7839,0.579962E-01
4.25171,46.7906,-0.334384
4.25232,46.7973,0.112763
4.25293,46.8040,-0.156017E-02
4.25354,46.8107,-0.293445E-01
4.25415,46.8174,1.02327
4.25476,46.8242,0.399130
4.25537,46.8309,-0.570945E-01
4.25598,46.8376,-0.279117
4.25659,46.8443,-0.538864
4.25720,46.8510,-0.299632E-01
4.25781,46.8578,-0.299534
4.25842,46.8645,0.741141E-01
4.25903,46.8712,-0.298319
4.25964,46.8779,-0.514483
4.26025,46.8846,0.705492E-01
4.26086,46.8913,-0.167578E-01
4.26147,46.8981,-0.331737E-01
4.26208,46.9048,-0.148974
4.26270,46.9115,-0.667068
4.26331,46.9182,-0.122469
4.26392,46.9249,-0.820236E-01
4.26453,46.9316,-1.08154
4.26514,46.9384,-0.163155
4.26575,46.9451,-0.969257E-01
4.26636,46.9518,0.111565E-01
4.26697,46.9585,-0.183190
4.26758,46.9652,0.164518
4.26819,46.9719,0.237508
4.26880,46.9787,0.757854E-01
4.26941,46.9854,-0.630504
4.27002,46.9921,0.878682
4.27063,46.9988,0.169197
4.27124,47.0055,-0.323038
4.27185,47.0122,-0.175699
4.27246,47.0190,0.439232
4.27307,47.0257,0.482209
4.27368,47.0324,1.62855
4.27429,47.0391,0.228113
4.27490,47.0458,0.571692
4.27551,47.0525,0.331722
4.27612,47.0593,0.501283E-01
4.27673,47.0660,-0.257861
4.27734,47.0727,0.938615E-01
4.27795,47.0794,-0.501487
4.27856,47.0861,0.622725
4.27917,47.0928,-0.640769E-01
4.27979,47.0996,-0.184080
4.28040,47.1063,0.489640
4.28101,47.1130,-0.946684E-01
4.28162,47.1197,-0.160763
4.28223,47.1264,-0.764135E-01
4.28284,47.1331,-0.241188
4.28345,47.1399,-0.170912
4.28406,47.1466,0.117225
4.28467,47.1533,-0.135383
4.28528,47.1600,-0.678628
4.28589,47.1667,-0.114770
4.28650,47.1735,-0.179018
4.28711,47.1802,0.346421
4.28772,47.1869,0.704964
4.28833,47.1936,-0.364057
4.28894,47.2003,-0.154026
4.28955,47.2070,-0.112015
4.29016,47.2138,-1.20325
4.29077,47.2205,0.367734E-01
4.29138,47.2272,-0.360690
4.29199,47.2339,0.265539
4.29260,47.2406,-0.118224
4.29321,47.2473,0.365926E-01
4.29382,47.2541,-0.172796
4.29443,47.2608,0.318533
4.29504,47.2675,-0.153344
4.29565,47.2742,0.259177
4.29626,47.2809,0.656550E-01
4.29688,47.2876,-0.418792
4.29749,47.2944,0.365030
4.29810,47.3011,0.221313
4.29871,47.3078,-0.279083
4.29932,47.3145,0.138445
4.29993,47.3212,-0.100728
4.30054,47.3279,-0.104391
4.30115,47.3347,-0.106070E-01
4.30176,47.3414,-1.35872
4.30237,47.3481,0.153804
4.30298,47.3548,-0.325564E-01
4.30359,47.3615,-0.230370
4.30420,47.3682,-0.762617E-03
4.30481,47.3750,-0.977629
4.30542,47.3817,0.521363E-01
4.30603,47.3884,0.906164E-01
4.30664,47.3951,-0.677852E-01
4.30725,47.4018,0.142438
4.30786,47.4085,-0.865573E-01
4.30847,47.4153,-0.446518E-02
4.30908,47.4220,-0.526452E-01
4.30969,47.4287,0.322699E-01
4.31030,47.4354,0.299586
4.31091,47.4421,0.330518
4.31152,47.4488,-0.502220
4.31213,47.4556,-0.278551
4.31274,47.4623,0.731421
4.31335,47.4690,0.423369E-01
4.31396,47.4757,-0.414230
4.31458,47.4824,-0.717889E-01
4.31519,47.4891,0.252883
4.31580,47.4959,-1.28981
4.31641,47.5026,0.305393
4.31702,47.5093,-0.268169
4.31763,47.5160,0.316149
4.31824,47.5227,-0.368055
4.31885,47.5295,0.211687E-01
4.31946,47.5362,-0.167059E-02
4.32007,47.5429,-0.116273
4.32068,47.5496,-0.273073
4.32129,47.5563,0.216566
4.32190,47.5630,0.753976E-01
4.32251,47.5698,0.749590
4.32312,47.5765,0.162313
4.32373,47.5832,-0.205770
4.32434,47.5899,0.168222
4.32495,47.5966,-0.218547
4.32556,47.6033,0.592722
4.32617,47.6101,0.270476
4.32678,47.6168,0.599217E-01
4.32739,47.6235,-0.131294
4.32800,47.6302,0.393553
4.32861,47.6369,0.102831
4.32922,47.6436,-0.735832E-01
4.32983,47.6504,0.150344E-01
4.33044,47.6571,-0.638019E-01
4.33105,47.6638,-0.385161E-01
4.33167,47.6705,0.785575E-01
4.33228,47.6772,-0.462291E-02
4.33289,47.6839,-0.313363
4.33350,47.6907,-0.194697
4.33411,47.6974,-0.922672E-01
4.33472,47.7041,-0.215824
4.33533,47.7108,0.548838
4.33594,47.7175,-0.640459
4.33655,47.7242,0.171719E-01
4.33716,47.7310,-0.284711
4.33777,47.7377,-0.580982
4.33838,47.7444,-0.465217
4.33899,47.7511,0.429403
4.33960,47.7578,-0.140322
4.34021,47.7645,0.160396
4.34082,47.7713,0.745282E-02
4.34143,47.7780,0.380846
4.34204,47.7847,0.305084
4.34265,47.7914,-0.572689E-01
4.34326,47.7981,-0.132699
4.34387,47.8048,0.617258E-01
4.34448,47.8116,0.836384E-01
4.34509,47.8183,-0.158860
4.34570,47.8250,-0.639545E-01
4.34631,47.8317,-0.676491
4.34692,47.8384,0.292449
4.34753,47.8452,0.358635
4.34814,47.8519,-0.269332
4.34875,47.8586,-0.219636
4.34937,47.8653,-0.255169
4.34998,47.8720,0.902818E-01
4.35059,47.8787,0.139697
4.35120,47.8855,-0.106522
4.35181,47.8922,0.244902E-01
4.35242,47.8989,-0.172050
4.35303,47.9056,-0.194176
4.35364,47.9123,0.287086E-01
4.35425,47.9190,0.198969
4.35486,47.9258,0.200099
4.35547,47.9325,0.403239
4.35608,47.9392,0.524917
4.35669,47.9459,-0.576147
4.35730,47.9526,0.439200E-01
4.35791,47.9593,-0.505814E-01
4.35852,47.9661,-0.602911
4.35913,47.9728,-0.167596
4.35974,47.9795,0.314541
4.36035,47.9862,0.155414E-01
4.36096,47.9929,-0.401954E-01
