Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.99963,22.8486,-0.565453E-01
4.00024,22.8521,0.126832E-01
4.00085,22.8556,-0.838246E-01
4.00146,22.8591,-0.169368E-01
4.00208,22.8626,0.102468E-01
4.00269,22.8660,-0.480297E-02
4.00330,22.8695,-0.205518E-01
4.00391,22.8730,-0.566773E-02
4.00452,22.8765,-0.667126E-01
4.00513,22.8800,0.142871E-01
4.00574,22.8835,0.201525E-01
4.00635,22.8870,0.414496E-02
4.00696,22.8904,0.211908E-01
4.00757,22.8939,-0.160407E-01
4.00818,22.8974,0.180254E-01
4.00879,22.9009,0.966023E-02
4.00940,22.9044,0.770640E-02
4.01001,22.9079,0.221973E-01
4.01062,22.9114,0.112020E-01
4.01123,22.9149,-0.349714E-01
4.01184,22.9183,-0.246360E-02
4.01245,22.9218,-0.153775E-01
4.01306,22.9253,-0.112129E-01
4.01367,22.9288,0.307659E-02
4.01428,22.9323,-0.141451E-02
4.01489,22.9358,0.207208E-01
4.01550,22.9393,-0.801992E-01
4.01611,22.9428,0.103239E-01
4.01672,22.9462,0.323018E-02
4.01733,22.9497,0.151483E-01
4.01794,22.9532,0.235743E-01
4.01855,22.9567,-0.361413E-01
4.01917,22.9602,-0.378734E-01
4.01978,22.9637,-0.580914E-02
4.02039,22.9672,-0.169130E-01
4.02100,22.9706,0.143892E-01
4.02161,22.9741,0.452885E-02
4.02222,22.9776,0.957036E-02
4.02283,22.9811,-0.309971E-01
4.02344,22.9846,-0.420760E-01
4.02405,22.9881,-0.452738E-01
4.02466,22.9916,-0.274596E-03
4.02527,22.9951,0.829458E-02
4.02588,22.9985,0.444955E-01
4.02649,23.0020,0.343161E-02
4.02710,23.0055,-0.253511E-01
4.02771,23.0090,0.103251
4.02832,23.0125,0.116060E-01
4.02893,23.0160,0.227833E-01
4.02954,23.0195,0.409415E-01
4.03015,23.0229,0.249551E-01
4.03076,23.0264,-0.356419E-02
4.03137,23.0299,0.335971E-01
4.03198,23.0334,0.599954E-01
4.03259,23.0369,0.932207E-02
4.03320,23.0404,-0.172768E-01
4.03381,23.0439,0.650120E-02
4.03442,23.0474,-0.429352E-01
4.03503,23.0508,0.471494E-01
4.03564,23.0543,0.711083E-02
4.03625,23.0578,-0.717635E-03
4.03687,23.0613,0.316188E-03
4.03748,23.0648,0.487089E-01
4.03809,23.0683,0.135421E-01
4.03870,23.0718,-0.375017E-01
4.03931,23.0752,-0.164350E-01
4.03992,23.0787,-0.106953E-01
4.04053,23.0822,-0.322531E-01
4.04114,23.0857,0.417044E-02
4.04175,23.0892,0.234357E-02
4.04236,23.0927,0.192286E-01
4.04297,23.0962,0.122483E-01
4.04358,23.0997,-0.130283E-01
4.04419,23.1031,-0.419345E-01
4.04480,23.1066,0.696632E-02
4.04541,23.1101,-0.369066E-01
4.04602,23.1136,0.253649E-02
4.04663,23.1171,0.467306E-01
4.04724,23.1206,-0.216891E-01
4.04785,23.1241,-0.145783E-01
4.04846,23.1275,0.170187
4.04907,23.1310,-0.123617E-03
4.04968,23.1345,-0.673197E-02
4.05029,23.1380,0.610715E-01
4.05090,23.1415,-0.282509E-01
4.05151,23.1450,-0.439363E-01
4.05212,23.1485,0.423846E-01
4.05273,23.1520,-0.345060E-01
4.05334,23.1554,0.581143E-03
4.05396,23.1589,-0.255630E-02
4.05457,23.1624,0.135517E-02
4.05518,23.1659,-0.378609E-01
4.05579,23.1694,0.105246E-01
4.05640,23.1729,0.151373E-02
4.05701,23.1764,0.179025E-01
4.05762,23.1798,-0.171751E-01
4.05823,23.1833,0.333278E-02
4.05884,23.1868,-0.183223E-01
4.05945,23.1903,0.943484E-02
4.06006,23.1938,-0.207045E-01
4.06067,23.1973,0.908277E-01
4.06128,23.2008,0.250289E-01
4.06189,23.2043,0.129795E-01
4.06250,23.2077,0.739403E-03
4.06311,23.2112,0.622798E-01
4.06372,23.2147,0.795425E-02
4.06433,23.2182,0.455125E-02
4.06494,23.2217,-0.323343E-02
4.06555,23.2252,-0.490730E-01
4.06616,23.2287,-0.369403E-01
4.06677,23.2321,-0.388522E-01
4.06738,23.2356,-0.736144E-02
4.06799,23.2391,0.116536E-01
4.06860,23.2426,-0.120469E-01
4.06921,23.2461,-0.314718E-02
4.06982,23.2496,-0.328982E-01
4.07043,23.2531,0.286590E-02
4.07104,23.2566,0.285881E-01
4.07166,23.2600,-0.958356E-02
4.07227,23.2635,0.815184E-02
4.07288,23.2670,0.340962E-01
4.07349,23.2705,-0.812662E-01
4.07410,23.2740,-0.451429E-02
4.07471,23.2775,0.548679E-02
4.07532,23.2810,-0.348244E-02
4.07593,23.2845,0.126086E-01
4.07654,23.2879,-0.395971E-02
4.07715,23.2914,0.863872E-02
4.07776,23.2949,-0.100846E-01
4.07837,23.2984,0.412849E-01
4.07898,23.3019,-0.471430E-01
4.07959,23.3054,0.743679E-02
4.08020,23.3089,0.119416E-01
4.08081,23.3123,-0.429892E-02
4.08142,23.3158,0.319375E-01
4.08203,23.3193,-0.672067E-02
4.08264,23.3228,-0.818868E-02
4.08325,23.3263,0.711863E-03
4.08386,23.3298,0.304025E-01
4.08447,23.3333,0.739814E-02
4.08508,23.3368,0.249152E-01
4.08569,23.3402,0.421262E-01
4.08630,23.3437,0.334931E-01
4.08691,23.3472,-0.473514E-01
4.08752,23.3507,0.313178E-02
4.08813,23.3542,0.222224E-02
4.08875,23.3577,-0.611244E-02
4.08936,23.3612,0.556878E-02
4.08997,23.3646,-0.270709E-01
4.09058,23.3681,0.563179E-01
4.09119,23.3716,0.138630E-01
4.09180,23.3751,-0.965654E-02
4.09241,23.3786,-0.237029E-02
4.09302,23.3821,0.734891E-01
4.09363,23.3856,0.247321E-01
4.09424,23.3891,-0.151003E-02
4.09485,23.3925,0.109308E-02
4.09546,23.3960,0.425848E-02
4.09607,23.3995,0.123597E-01
4.09668,23.4030,-0.172952E-01
4.09729,23.4065,0.180189E-01
4.09790,23.4100,-0.450843E-01
4.09851,23.4135,-0.542542E-01
4.09912,23.4169,0.133258
4.09973,23.4204,0.268891E-03
4.10034,23.4239,-0.259381E-02
4.10095,23.4274,-0.277227E-01
4.10156,23.4309,0.229694E-01
4.10217,23.4344,-0.935543E-02
4.10278,23.4379,-0.681761E-02
4.10339,23.4414,-0.102238E-01
4.10400,23.4448,0.300550E-01
4.10461,23.4483,-0.149397E-01
4.10522,23.4518,-0.142327E-01
4.10583,23.4553,-0.273436E-01
4.10645,23.4588,-0.904853E-02
4.10706,23.4623,-0.526052E-01
4.10767,23.4658,-0.429695E-01
4.10828,23.4692,-0.192154E-01
4.10889,23.4727,-0.236973E-01
4.10950,23.4762,0.423099E-01
4.11011,23.4797,0.133994E-01
4.11072,23.4832,-0.201421E-01
4.11133,23.4867,0.602914E-02
4.11194,23.4902,-0.440470E-01
4.11255,23.4937,-0.206242E-01
4.11316,23.4971,-0.149087E-02
4.11377,23.5006,0.664333E-02
4.11438,23.5041,-0.451594E-01
4.11499,23.5076,0.801170E-02
4.11560,23.5111,-0.180851E-02
4.11621,23.5146,-0.262552E-01
4.11682,23.5181,0.193601E-01
4.11743,23.5215,0.980210E-02
4.11804,23.5250,0.990018E-02
4.11865,23.5285,0.118179E-01
4.11926,23.5320,-0.892768E-01
4.11987,23.5355,0.811341E-01
4.12048,23.5390,0.117912
4.12109,23.5425,0.436745E-01
4.12170,23.5460,0.257636E-01
4.12231,23.5494,0.994043E-01
4.12292,23.5529,-0.323680E-01
4.12354,23.5564,-0.127593E-01
4.12415,23.5599,-0.301521E-01
4.12476,23.5634,-0.108141E-01
4.12537,23.5669,0.408203E-01
4.12598,23.5704,0.469878E-02
4.12659,23.5739,-0.228007E-01
4.12720,23.5773,0.987586E-03
4.12781,23.5808,-0.173818E-01
4.12842,23.5843,-0.339360E-01
4.12903,23.5878,0.188478E-01
4.12964,23.5913,0.115865E-01
4.13025,23.5948,-0.132451E-01
4.13086,23.5983,0.372669E-02
4.13147,23.6017,0.132180E-01
4.13208,23.6052,-0.717864E-01
4.13269,23.6087,0.199419E-03
4.13330,23.6122,0.236703E-01
4.13391,23.6157,0.277626E-02
4.13452,23.6192,0.306472E-01
4.13513,23.6227,0.143948E-01
4.13574,23.6262,0.211172E-01
4.13635,23.6296,0.463413E-01
4.13696,23.6331,0.445492E-01
4.13757,23.6366,0.983062E-03
4.13818,23.6401,0.246194E-01
4.13879,23.6436,-0.492952E-01
4.13940,23.6471,0.421375E-01
4.14001,23.6506,0.967500E-02
4.14062,23.6540,0.645358E-01
4.14124,23.6575,0.140006E-01
4.14185,23.6610,0.463072E-02
4.14246,23.6645,-0.165128E-01
4.14307,23.6680,-0.181033E-01
4.14368,23.6715,0.888473E-03
4.14429,23.6750,-0.139625E-01
4.14490,23.6785,0.107299E-01
4.14551,23.6819,-0.972769E-02
4.14612,23.6854,0.397716E-01
4.14673,23.6889,0.236029E-01
4.14734,23.6924,0.963810E-02
4.14795,23.6959,-0.567933E-01
4.14856,23.6994,0.911497E-02
4.14917,23.7029,-0.210557E-01
4.14978,23.7063,-0.332248E-01
4.15039,23.7098,0.132567E-01
4.15100,23.7133,-0.437232E-01
4.15161,23.7168,-0.128819E-02
4.15222,23.7203,0.720710E-01
4.15283,23.7238,-0.513765E-01
4.15344,23.7273,0.480916E-01
4.15405,23.7308,-0.112965E-01
4.15466,23.7342,0.984166E-03
4.15527,23.7377,0.161611E-02
4.15588,23.7412,0.138741E-02
4.15649,23.7447,0.372009E-01
4.15710,23.7482,0.392587E-01
4.15771,23.7517,-0.685122E-02
4.15833,23.7552,-0.370532E-01
4.15894,23.7586,-0.216143E-01
4.15955,23.7621,-0.631210E-02
4.16016,23.7656,-0.178772E-01
4.16077,23.7691,0.623164E-02
4.16138,23.7726,-0.580537E-02
4.16199,23.7761,-0.669050E-01
4.16260,23.7796,-0.217505E-01
4.16321,23.7831,0.112711E-03
4.16382,23.7865,0.230277E-01
4.16443,23.7900,-0.209863E-01
4.16504,23.7935,0.364148E-02
4.16565,23.7970,-0.221840E-01
4.16626,23.8005,0.453417E-01
4.16687,23.8040,-0.325711E-01
4.16748,23.8075,0.250134E-02
4.16809,23.8109,0.714233E-02
4.16870,23.8144,0.442931E-02
4.16931,23.8179,0.154023E-01
4.16992,23.8214,-0.175250E-01
4.17053,23.8249,0.305663E-01
4.17114,23.8284,0.187608E-02
4.17175,23.8319,0.227612E-01
4.17236,23.8354,-0.114109E-02
4.17297,23.8388,0.221540E-02
4.17358,23.8423,-0.494229E-01
4.17419,23.8458,0.453225E-01
4.17480,23.8493,0.204951E-01
4.17542,23.8528,-0.411415E-01
4.17603,23.8563,-0.114285E-02
4.17664,23.8598,-0.121667E-01
4.17725,23.8632,0.166598E-01
4.17786,23.8667,-0.341653E-01
4.17847,23.8702,0.100000E-01
4.17908,23.8737,0.341859E-01
4.17969,23.8772,-0.547261E-01
4.18030,23.8807,-0.679610E-03
4.18091,23.8842,-0.136208E-02
4.18152,23.8877,-0.867049E-02
4.18213,23.8911,-0.117705E-01
4.18274,23.8946,-0.121286E-01
4.18335,23.8981,0.592953E-01
4.18396,23.9016,-0.323349E-02
4.18457,23.9051,-0.965925E-02
4.18518,23.9086,-0.173286E-01
4.18579,23.9121,0.391709E-02
4.18640,23.9156,0.288806E-01
4.18701,23.9190,0.159429E-02
4.18762,23.9225,0.200571E-01
4.18823,23.9260,-0.919490E-02
4.18884,23.9295,-0.856803E-02
4.18945,23.9330,-0.215218E-01
4.19006,23.9365,-0.187535E-01
4.19067,23.9400,0.119755E-01
4.19128,23.9434,-0.482517E-03
4.19189,23.9469,0.592097E-02
4.19250,23.9504,-0.608805E-02
4.19312,23.9539,0.382380E-01
4.19373,23.9574,0.587114E-02
4.19434,23.9609,-0.302702E-01
4.19495,23.9644,0.790716E-02
4.19556,23.9679,0.178511E-02
4.19617,23.9713,-0.185288E-01
4.19678,23.9748,-0.126442E-01
4.19739,23.9783,-0.595487E-03
4.19800,23.9818,-0.928370E-02
4.19861,23.9853,-0.868927E-02
4.19922,23.9888,0.249493E-01
4.19983,23.9923,-0.276556E-01
4.20044,23.9957,-0.251709E-01
4.20105,23.9992,0.217879E-01
4.20166,24.0027,-0.176063E-01
4.20227,24.0062,-0.540495E-01
4.20288,24.0097,0.374129E-01
4.20349,24.0132,-0.527213E-02
4.20410,24.0167,-0.356608E-01
4.20471,24.0202,0.776364E-02
4.20532,24.0236,-0.102379E-01
4.20593,24.0271,-0.115310E-01
4.20654,24.0306,-0.421507E-02
4.20715,24.0341,0.158584E-01
4.20776,24.0376,0.253849E-01
4.20837,24.0411,0.543517E-02
4.20898,24.0446,0.192875E-01
4.20959,24.0480,0.238717E-01
4.21021,24.0515,0.996214E-02
4.21082,24.0550,-0.428127E-01
4.21143,24.0585,-0.424570E-01
4.21204,24.0620,0.632474E-02
4.21265,24.0655,0.304214E-02
4.21326,24.0690,0.451726E-01
4.21387,24.0725,0.631657E-01
4.21448,24.0759,-0.148830E-01
4.21509,24.0794,0.681097E-02
4.21570,24.0829,-0.512589E-01
4.21631,24.0864,0.241576E-01
4.21692,24.0899,-0.444082E-01
4.21753,24.0934,0.303567E-02
4.21814,24.0969,0.921666E-03
4.21875,24.1003,-0.142466E-02
4.21936,24.1038,-0.360839E-01
4.21997,24.1073,-0.191634E-01
4.22058,24.1108,-0.112200E-01
4.22119,24.1143,0.249996E-01
4.22180,24.1178,-0.157398E-01
4.22241,24.1213,0.298570E-03
4.22302,24.1248,-0.143675E-01
4.22363,24.1282,-0.872194E-02
4.22424,24.1317,-0.773179E-02
4.22485,24.1352,0.958750E-02
4.22546,24.1387,-0.137120E-01
4.22607,24.1422,-0.206307E-01
4.22668,24.1457,-0.698596E-02
4.22729,24.1492,0.278640E-01
4.22791,24.1526,-0.117508
4.22852,24.1561,-0.181719E-02
4.22913,24.1596,0.452505E-01
4.22974,24.1631,0.433137E-01
4.23035,24.1666,-0.263442E-01
4.23096,24.1701,-0.136564E-01
4.23157,24.1736,-0.643996E-04
4.23218,24.1771,-0.259687E-02
4.23279,24.1805,0.293676E-02
4.23340,24.1840,-0.494321E-01
4.23401,24.1875,0.163441E-01
4.23462,24.1910,0.792876E-01
4.23523,24.1945,0.638440E-02
4.23584,24.1980,0.106827
4.23645,24.2015,0.215341E-01
4.23706,24.2050,-0.436841E-01
4.23767,24.2084,0.158292E-01
4.23828,24.2119,0.209663E-01
4.23889,24.2154,-0.179023E-02
4.23950,24.2189,-0.927383E-02
4.24011,24.2224,0.206025E-01
4.24072,24.2259,-0.784681E-02
4.24133,24.2294,-0.118235E-01
4.24194,24.2328,0.444371E-02
4.24255,24.2363,0.100778E-01
4.24316,24.2398,0.333503E-01
4.24377,24.2433,0.271158E-01
4.24438,24.2468,0.407125E-02
4.24500,24.2503,-0.277272E-02
4.24561,24.2538,0.919225E-02
4.24622,24.2573,-0.265383E-01
4.24683,24.2607,0.377095E-01
4.24744,24.2642,-0.247971E-01
4.24805,24.2677,0.636101E-02
4.24866,24.2712,-0.379971E-03
4.24927,24.2747,0.640010E-02
4.24988,24.2782,-0.167833E-02
4.25049,24.2817,-0.140710E-02
4.25110,24.2851,-0.257558E-02
4.25171,24.2886,-0.353864E-01
4.25232,24.2921,-0.507549E-01
4.25293,24.2956,0.165807E-01
4.25354,24.2991,0.846145E-02
4.25415,24.3026,-0.300613E-01
4.25476,24.3061,0.898338E-02
4.25537,24.3096,0.621967E-02
4.25598,24.3130,0.237950E-01
4.25659,24.3165,-0.100825E-01
4.25720,24.3200,-0.493652E-01
4.25781,24.3235,0.445558E-01
4.25842,24.3270,0.186208E-01
4.25903,24.3305,0.107179E-01
4.25964,24.3340,0.190742E-01
4.26025,24.3374,0.434043E-02
4.26086,24.3409,0.369358E-02
4.26147,24.3444,-0.111774E-01
4.26208,24.3479,-0.617322E-03
4.26270,24.3514,0.431297E-02
4.26331,24.3549,-0.607020E-02
4.26392,24.3584,0.305900E-01
4.26453,24.3619,0.334811E-02
4.26514,24.3653,0.257801E-02
4.26575,24.3688,-0.290606E-01
4.26636,24.3723,0.258853E-01
4.26697,24.3758,-0.917369E-03
4.26758,24.3793,0.233135E-01
4.26819,24.3828,-0.928330E-02
4.26880,24.3863,0.207559E-01
4.26941,24.3897,0.902357E-02
4.27002,24.3932,0.242479E-02
4.27063,24.3967,0.841924E-02
4.27124,24.4002,-0.190573E-02
4.27185,24.4037,-0.413168E-01
4.27246,24.4072,-0.908030E-02
4.27307,24.4107,-0.417601E-01
4.27368,24.4142,0.535514E-01
4.27429,24.4176,0.417428E-02
4.27490,24.4211,0.521113E-02
4.27551,24.4246,0.597850E-02
4.27612,24.4281,0.183635E-01
4.27673,24.4316,0.477512E-01
4.27734,24.4351,0.747569E-01
4.27795,24.4386,0.709709E-02
4.27856,24.4420,0.108001E-01
4.27917,24.4455,-0.408170E-01
4.27979,24.4490,-0.330955E-02
4.28040,24.4525,0.256170E-01
4.28101,24.4560,0.138843E-01
4.28162,24.4595,-0.281720E-01
4.28223,24.4630,0.103987E-01
4.28284,24.4665,-0.173207E-02
4.28345,24.4699,-0.464828E-02
4.28406,24.4734,-0.514945E-02
4.28467,24.4769,-0.146284E-01
4.28528,24.4804,0.110671E-01
4.28589,24.4839,0.309772E-01
4.28650,24.4874,-0.403037E-01
4.28711,24.4909,-0.566825E-01
4.28772,24.4943,0.158727E-02
4.28833,24.4978,0.810183E-02
4.28894,24.5013,0.135061E-01
4.28955,24.5048,0.187447E-01
4.29016,24.5083,0.844042E-02
4.29077,24.5118,-0.961975E-02
4.29138,24.5153,-0.167679E-01
4.29199,24.5188,-0.417255E-01
4.29260,24.5222,-0.152838E-01
4.29321,24.5257,0.107174E-03
4.29382,24.5292,-0.426425E-02
4.29443,24.5327,-0.225583E-01
4.29504,24.5362,-0.187088E-03
4.29565,24.5397,-0.299259E-01
4.29626,24.5432,-0.476444E-01
4.29688,24.5467,0.200379E-01
4.29749,24.5501,-0.181698E-01
4.29810,24.5536,-0.160497E-01
4.29871,24.5571,-0.755882E-02
4.29932,24.5606,-0.567337E-02
4.29993,24.5641,0.139796E-01
4.30054,24.5676,0.175009E-01
4.30115,24.5711,0.109302E-01
4.30176,24.5745,0.377385E-01
4.30237,24.5780,-0.243170E-02
4.30298,24.5815,0.923811E-02
4.30359,24.5850,-0.483093E-01
4.30420,24.5885,0.727864E-01
4.30481,24.5920,0.122845E-01
4.30542,24.5955,-0.657190E-02
4.30603,24.5990,0.215423E-01
4.30664,24.6024,-0.112094E-01
4.30725,24.6059,-0.100468E-01
4.30786,24.6094,-0.237243E-01
4.30847,24.6129,-0.223029E-01
4.30908,24.6164,-0.112669E-01
4.30969,24.6199,-0.766925E-02
4.31030,24.6234,-0.435767E-01
4.31091,24.6268,0.965888E-02
4.31152,24.6303,0.168004E-01
4.31213,24.6338,0.404021E-01
4.31274,24.6373,0.553526E-02
4.31335,24.6408,0.757598E-02
4.31396,24.6443,0.395181E-02
4.31458,24.6478,-0.320236E-01
4.31519,24.6513,-0.965762E-02
4.31580,24.6547,-0.100525E-01
4.31641,24.6582,-0.133074E-01
4.31702,24.6617,0.234153E-01
4.31763,24.6652,0.698833E-01
4.31824,24.6687,0.472427E-01
4.31885,24.6722,0.682813E-01
4.31946,24.6757,0.200429E-01
4.32007,24.6791,0.297358E-01
4.32068,24.6826,-0.572577E-02
4.32129,24.6861,-0.225908E-02
4.32190,24.6896,0.198326E-01
4.32251,24.6931,-0.118594E-03
4.32312,24.6966,0.108567E-01
4.32373,24.7001,-0.106450E-01
4.32434,24.7036,-0.430432E-01
4.32495,24.7070,-0.248378E-01
4.32556,24.7105,0.213728E-01
4.32617,24.7140,-0.581295E-02
4.32678,24.7175,0.278873E-02
4.32739,24.7210,0.513673E-02
4.32800,24.7245,0.256186E-02
4.32861,24.7280,-0.797254E-02
4.32922,24.7314,-0.350215E-01
4.32983,24.7349,-0.157539E-02
4.33044,24.7384,0.797561E-01
4.33105,24.7419,-0.431441E-01
4.33167,24.7454,0.350535E-01
4.33228,24.7489,-0.271765E-01
4.33289,24.7524,-0.178093E-01
4.33350,24.7559,-0.223024E-02
4.33411,24.7593,-0.312826E-01
4.33472,24.7628,0.433182E-01
4.33533,24.7663,0.191566E-01
4.33594,24.7698,-0.722165E-02
4.33655,24.7733,0.516363E-02
4.33716,24.7768,-0.112686E-01
4.33777,24.7803,-0.155774E-03
4.33838,24.7837,-0.105584E-01
4.33899,24.7872,0.316445E-01
4.33960,24.7907,-0.214839E-01
4.34021,24.7942,-0.243449E-02
4.34082,24.7977,0.214200E-01
4.34143,24.8012,-0.817908E-03
4.34204,24.8047,0.142799E-01
4.34265,24.8082,-0.447901E-02
4.34326,24.8116,0.798994E-03
4.34387,24.8151,0.638248E-02
4.34448,24.8186,-0.418581E-02
4.34509,24.8221,-0.279212E-02
4.34570,24.8256,0.872124E-02
4.34631,24.8291,0.129474E-01
4.34692,24.8326,0.792657E-02
4.34753,24.8361,0.171904E-01
4.34814,24.8395,0.222129E-01
4.34875,24.8430,0.949992E-02
4.34937,24.8465,0.384981E-01
4.34998,24.8500,0.183603E-01
4.35059,24.8535,0.252485E-01
4.35120,24.8570,-0.954394E-03
4.35181,24.8605,0.705888E-03
4.35242,24.8639,0.354811E-02
4.35303,24.8674,0.219839E-04
4.35364,24.8709,0.281637E-01
4.35425,24.8744,-0.274818E-01
4.35486,24.8779,0.355871E-01
4.35547,24.8814,0.530800E-02
4.35608,24.8849,-0.626420E-01
4.35669,24.8884,-0.273658E-02
4.35730,24.8918,-0.300882E-01
4.35791,24.8953,-0.743199E-02
4.35852,24.8988,-0.731868E-02
4.35913,24.9023,0.187887E-01
4.35974,24.9058,0.164842E-01
4.36035,24.9093,0.400821E-01
4.36096,24.9128,-0.625666E-02
4.36157,24.9162,-0.275067E-01
4.36218,24.9197,0.979055E-02
4.36279,24.9232,0.153000E-01
4.36340,24.9267,-0.954589E-02
4.36401,24.9302,0.195683E-01
4.36462,24.9337,-0.432701E-01
4.36523,24.9372,0.530771E-01
4.36584,24.9407,-0.113723E-01
4.36646,24.9441,0.210613E-04
4.36707,24.9476,0.887730E-02
4.36768,24.9511,-0.169511E-02
4.36829,24.9546,-0.159613E-01
4.36890,24.9581,0.490111E-01
4.36951,24.9616,-0.434486E-01
4.37012,24.9651,0.539031E-01
4.37073,24.9685,0.206644E-01
4.37134,24.9720,0.164804E-01
4.37195,24.9755,-0.439022E-02
4.37256,24.9790,-0.457362E-02
4.37317,24.9825,0.438847E-01
4.37378,24.9860,-0.319270E-01
4.37439,24.9895,-0.340888E-02
4.37500,24.9930,-0.313937E-02
4.37561,24.9964,0.709715E-03
4.37622,24.9999,0.994870E-02
4.37683,25.0034,0.402994E-01
4.37744,25.0069,0.178793E-01
4.37805,25.0104,0.205423E-01
4.37866,25.0139,-0.453213E-01
4.37927,25.0174,-0.262866E-01
4.37988,25.0208,0.106966E-01
4.38049,25.0243,0.277592E-01
4.38110,25.0278,-0.807031E-02
4.38171,25.0313,-0.343688E-01
4.38232,25.0348,0.171626E-01
4.38293,25.0383,-0.223122E-01
4.38354,25.0418,-0.239216E-01
4.38416,25.0453,0.490272E-01
4.38477,25.0487,0.115169E-05
4.38538,25.0522,-0.804637E-01
4.38599,25.0557,0.575525E-01
4.38660,25.0592,0.240542E-01
4.38721,25.0627,-0.369634E-01
4.38782,25.0662,0.280022E-02
4.38843,25.0697,-0.380581E-01
4.38904,25.0731,0.335709E-04
4.38965,25.0766,0.669843E-03
4.39026,25.0801,-0.232802E-01
4.39087,25.0836,0.193250E-01
4.39148,25.0871,-0.163036E-01
4.39209,25.0906,-0.519640E-02
4.39270,25.0941,-0.335998E-01
4.39331,25.0976,0.164995E-01
4.39392,25.1010,0.606764E-01
4.39453,25.1045,-0.475590E-01
4.39514,25.1080,0.600886E-01
4.39575,25.1115,-0.408389E-01
4.39636,25.1150,-0.212442E-02
4.39697,25.1185,0.231485E-01
4.39758,25.1220,0.519325E-02
4.39819,25.1254,0.105147E-01
4.39880,25.1289,0.323906E-03
4.39941,25.1324,-0.363947E-02
4.40002,25.1359,-0.442401E-02
4.40063,25.1394,-0.203735E-01
4.40125,25.1429,0.420076E-02
4.40186,25.1464,0.430739E-01
4.40247,25.1499,-0.277943E-02
4.40308,25.1533,0.719137E-02
4.40369,25.1568,0.390241E-01
4.40430,25.1603,-0.127501E-01
4.40491,25.1638,0.285768E-01
4.40552,25.1673,0.422363E-02
4.40613,25.1708,0.651020E-02
4.40674,25.1743,0.351999E-02
4.40735,25.1778,-0.404411E-01
4.40796,25.1812,-0.457043E-01
4.40857,25.1847,-0.845040E-02
4.40918,25.1882,0.635369E-02
4.40979,25.1917,0.277109E-01
4.41040,25.1952,-0.267663E-02
4.41101,25.1987,-0.130345E-02
4.41162,25.2022,-0.191107E-02
4.41223,25.2056,-0.396733E-01
4.41284,25.2091,-0.361148E-01
4.41345,25.2126,-0.782746E-02
4.41406,25.2161,-0.540319E-02
4.41467,25.2196,-0.687844E-02
4.41528,25.2231,0.833746E-02
4.41589,25.2266,-0.254842E-01
4.41650,25.2301,0.594022E-02
4.41711,25.2335,0.836982E-02
4.41772,25.2370,-0.642959E-02
4.41833,25.2405,0.534288E-01
4.41895,25.2440,-0.411662E-01
4.41956,25.2475,0.156311E-01
4.42017,25.2510,-0.381144E-02
4.42078,25.2545,-0.110137E-01
4.42139,25.2579,-0.392753E-02
4.42200,25.2614,-0.202537E-02
4.42261,25.2649,0.173553E-01
4.42322,25.2684,0.361725E-02
4.42383,25.2719,-0.144721E-01
4.42444,25.2754,0.532118E-01
4.42505,25.2789,-0.372788E-01
4.42566,25.2824,-0.409928E-02
4.42627,25.2858,-0.314237E-01
4.42688,25.2893,0.124199E-01
4.42749,25.2928,-0.416976E-03
4.42810,25.2963,-0.417987E-01
4.42871,25.2998,0.798563E-02
4.42932,25.3033,-0.226558E-01
4.42993,25.3068,0.137455E-01
4.43054,25.3102,-0.745088E-02
4.43115,25.3137,0.298207E-02
4.43176,25.3172,0.130655
4.43237,25.3207,-0.886193E-02
4.43298,25.3242,-0.108011E-01
4.43359,25.3277,0.167442E-01
4.43420,25.3312,0.763849E-02
4.43481,25.3347,-0.268475E-01
4.43542,25.3381,-0.828007E-02
4.43604,25.3416,0.416091E-01
4.43665,25.3451,-0.124409E-02
4.43726,25.3486,-0.830695E-01
4.43787,25.3521,-0.172982E-01
4.43848,25.3556,-0.178850E-01
4.43909,25.3591,0.118851
4.43970,25.3625,0.655211E-02
4.44031,25.3660,0.699071E-02
4.44092,25.3695,-0.948777E-02
4.44153,25.3730,0.477067E-01
4.44214,25.3765,0.462331E-03
4.44275,25.3800,0.141073E-02
4.44336,25.3835,-0.110360E-01
4.44397,25.3870,-0.106281E-01
4.44458,25.3904,0.461442E-02
4.44519,25.3939,0.367711E-01
4.44580,25.3974,0.319012E-01
4.44641,25.4009,0.391947E-01
4.44702,25.4044,0.283352E-01
4.44763,25.4079,0.376670E-01
4.44824,25.4114,-0.278767E-01
4.44885,25.4148,-0.155261E-01
4.44946,25.4183,-0.717046E-02
4.45007,25.4218,0.472428E-01
4.45068,25.4253,0.613209E-01
4.45129,25.4288,0.184558E-01
4.45190,25.4323,0.286471E-01
4.45251,25.4358,-0.471926E-01
