Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.84033,7.87037,0.117934E-01
3.84094,7.87162,0.110608E-01
3.84155,7.87287,-0.277073E-01
3.84216,7.87412,0.392254E-01
3.84277,7.87537,-0.648303E-02
3.84338,7.87662,-0.597962E-01
3.84399,7.87787,0.817443E-01
3.84460,7.87912,0.141118
3.84521,7.88037,0.826896E-01
3.84583,7.88162,-0.239258
3.84644,7.88287,0.870848E-01
3.84705,7.88412,0.110311E-01
3.84766,7.88538,-0.475404E-01
3.84827,7.88663,-0.209460E-02
3.84888,7.88788,-0.385421E-01
3.84949,7.88913,-0.593219E-01
3.85010,7.89038,0.115821E-01
3.85071,7.89163,0.351429
3.85132,7.89288,0.165164
3.85193,7.89413,0.639176E-01
3.85254,7.89538,-0.263078E-01
3.85315,7.89663,0.151711E-01
3.85376,7.89788,-0.586297E-01
3.85437,7.89914,-0.502702E-02
3.85498,7.90039,-0.362110E-01
3.85559,7.90164,-0.901667E-01
3.85620,7.90289,-0.262253
3.85681,7.90414,-0.304232E-01
3.85742,7.90539,-0.174639E-01
3.85803,7.90664,0.108650
3.85864,7.90789,0.211582
3.85925,7.90914,-0.378159
3.85986,7.91039,-0.288102E-01
3.86047,7.91164,-0.549252E-01
3.86108,7.91289,-0.183884
3.86169,7.91415,0.233673
3.86230,7.91540,-0.817193E-01
3.86292,7.91665,-0.190840E-01
3.86353,7.91790,-0.129753
3.86414,7.91915,-0.262516E-01
3.86475,7.92040,0.451341E-01
3.86536,7.92165,0.118974
3.86597,7.92290,-0.136687
3.86658,7.92415,-0.247828
3.86719,7.92540,0.116397
3.86780,7.92665,0.702106E-01
3.86841,7.92790,-0.258743E-01
3.86902,7.92916,-0.323621E-01
3.86963,7.93041,0.443411E-01
3.87024,7.93166,-0.636731E-01
3.87085,7.93291,0.118932E-01
3.87146,7.93416,-0.181930
3.87207,7.93541,-0.112717
3.87268,7.93666,0.225924E-01
3.87329,7.93791,-0.631227E-01
3.87390,7.93916,0.114149
3.87451,7.94041,-0.223195
3.87512,7.94166,0.234407
3.87573,7.94292,0.953506E-02
3.87634,7.94417,-0.871690E-01
3.87695,7.94542,0.943699E-01
3.87756,7.94667,-0.230451E-01
3.87817,7.94792,0.376040E-01
3.87878,7.94917,-0.204779E-01
3.87939,7.95042,-0.102448
3.88000,7.95167,0.135109
3.88062,7.95292,-0.266507E-01
3.88123,7.95417,-0.616967E-02
3.88184,7.95542,0.106569
3.88245,7.95667,0.508675E-01
3.88306,7.95793,0.881037E-01
3.88367,7.95918,-0.537418E-01
3.88428,7.96043,0.475718E-01
3.88489,7.96168,-0.671259E-02
3.88550,7.96293,0.723286E-01
3.88611,7.96418,0.188320E-01
3.88672,7.96543,-0.238537E-01
3.88733,7.96668,-0.131332
3.88794,7.96793,-0.107033
3.88855,7.96918,0.245822
3.88916,7.97043,-0.124402
3.88977,7.97168,-0.357145E-01
3.89038,7.97294,0.695876E-02
3.89099,7.97419,0.343275E-01
3.89160,7.97544,0.820605E-01
3.89221,7.97669,-0.277538E-01
3.89282,7.97794,-0.109390
3.89343,7.97919,0.129286
3.89404,7.98044,0.670963E-01
3.89465,7.98169,-0.571649E-01
3.89526,7.98294,0.211814
3.89587,7.98419,-0.404266
3.89648,7.98544,-0.118925
3.89709,7.98669,-0.142544
3.89771,7.98795,-0.201169E-01
3.89832,7.98920,0.115117E-01
3.89893,7.99045,0.427417E-02
3.89954,7.99170,0.707154E-01
3.90015,7.99295,-0.163342E-02
3.90076,7.99420,0.344797E-01
3.90137,7.99545,0.116195
3.90198,7.99670,0.189938
3.90259,7.99795,-0.275036E-01
3.90320,7.99920,-0.118983E-01
3.90381,8.00045,0.730390E-01
3.90442,8.00171,0.131993
3.90503,8.00296,0.250315E-01
3.90564,8.00421,-0.648495E-01
3.90625,8.00546,0.217381
3.90686,8.00671,-0.352951E-02
3.90747,8.00796,0.615009E-01
3.90808,8.00921,0.397649E-01
3.90869,8.01046,0.658313E-02
3.90930,8.01171,0.809881E-02
3.90991,8.01296,0.124291E-01
3.91052,8.01421,0.415303E-01
3.91113,8.01546,0.323211E-01
3.91174,8.01672,-0.935497E-02
3.91235,8.01797,0.182124
3.91296,8.01922,0.242581E-01
3.91357,8.02047,0.448859E-01
3.91418,8.02172,-0.481227E-01
3.91479,8.02297,0.716844E-01
3.91541,8.02422,-0.953083E-01
3.91602,8.02547,0.456609E-01
3.91663,8.02672,-0.626177
3.91724,8.02797,-0.308685
3.91785,8.02922,0.693705E-04
3.91846,8.03047,0.706422E-01
3.91907,8.03173,-0.327744
3.91968,8.03298,-0.224053E-01
3.92029,8.03423,-0.265004E-01
3.92090,8.03548,0.108187
3.92151,8.03673,0.124914
3.92212,8.03798,-0.226693E-01
3.92273,8.03923,0.154170
3.92334,8.04048,0.143645E-01
3.92395,8.04173,0.108298
3.92456,8.04298,-0.399538E-01
3.92517,8.04423,0.934709E-02
3.92578,8.04548,0.181411
3.92639,8.04674,0.160211E-01
3.92700,8.04799,-0.257711E-01
3.92761,8.04924,-0.516894E-01
3.92822,8.05049,0.118334
3.92883,8.05174,0.875412E-01
3.92944,8.05299,0.299899E-01
3.93005,8.05424,-0.574862E-01
3.93066,8.05549,-0.289761E-01
3.93127,8.05674,-0.658423E-02
3.93188,8.05799,0.202215
3.93250,8.05924,0.161462
3.93311,8.06050,0.600793E-01
3.93372,8.06175,0.514731E-01
3.93433,8.06300,0.101383
3.93494,8.06425,-0.433460E-01
3.93555,8.06550,-0.386930E-02
3.93616,8.06675,-0.436310E-01
3.93677,8.06800,0.217016
3.93738,8.06925,0.233733
3.93799,8.07050,-0.173105E-01
3.93860,8.07175,-0.471042E-01
3.93921,8.07300,0.119938E-01
3.93982,8.07425,0.122543
3.94043,8.07551,-0.936668E-01
3.94104,8.07676,-0.120512E-02
3.94165,8.07801,0.564073E-01
3.94226,8.07926,0.147020
3.94287,8.08051,0.149402E-01
3.94348,8.08176,0.574470E-01
3.94409,8.08301,-0.945945E-01
3.94470,8.08426,-0.523435E-01
3.94531,8.08551,-0.123126E-01
3.94592,8.08676,-0.145062E-01
3.94653,8.08801,-0.596132E-01
3.94714,8.08926,0.427310E-01
3.94775,8.09052,-0.777003E-01
3.94836,8.09177,-0.182547E-01
3.94897,8.09302,0.911068E-02
3.94958,8.09427,0.105333E-01
3.95020,8.09552,-0.160442E-01
3.95081,8.09677,0.190974E-01
3.95142,8.09802,0.865247E-01
3.95203,8.09927,0.778112E-02
3.95264,8.10052,0.362961E-01
3.95325,8.10177,0.736600
3.95386,8.10302,-0.275833E-01
3.95447,8.10428,0.350160E-01
3.95508,8.10553,0.383344
3.95569,8.10678,0.810960E-01
3.95630,8.10803,0.105618
3.95691,8.10928,-0.158808E-01
3.95752,8.11053,-0.535658E-01
3.95813,8.11178,-0.717727E-01
3.95874,8.11303,-0.884164E-01
3.95935,8.11428,0.898086E-01
3.95996,8.11553,0.241928E-01
3.96057,8.11678,0.277628E-01
3.96118,8.11803,-0.393022E-01
3.96179,8.11929,-0.778427E-01
3.96240,8.12054,-0.110398
3.96301,8.12179,0.240921
3.96362,8.12304,-0.477785E-01
3.96423,8.12429,0.243555
3.96484,8.12554,-0.170819
3.96545,8.12679,-0.721484E-01
3.96606,8.12804,-0.660602E-01
3.96667,8.12929,-0.103334
3.96729,8.13054,0.976344E-01
3.96790,8.13179,-0.132068E-01
3.96851,8.13304,0.195213E-01
3.96912,8.13430,0.118265
3.96973,8.13555,-0.585201E-01
3.97034,8.13680,-0.133332E-01
3.97095,8.13805,-0.890971E-01
3.97156,8.13930,-0.383920E-02
3.97217,8.14055,0.117357
3.97278,8.14180,-0.165699E-02
3.97339,8.14305,-0.532048E-01
3.97400,8.14430,0.154906E-01
3.97461,8.14555,-0.904303E-01
3.97522,8.14680,0.352812
3.97583,8.14805,-0.747837E-01
3.97644,8.14931,-0.102592
3.97705,8.15056,-0.531326E-01
3.97766,8.15181,0.789559E-02
3.97827,8.15306,0.971818E-01
3.97888,8.15431,0.265455
3.97949,8.15556,-0.548065E-03
3.98010,8.15681,0.615745E-01
3.98071,8.15806,0.534279E-02
3.98132,8.15931,-0.207315
3.98193,8.16056,0.254937
3.98254,8.16181,-0.610157E-01
3.98315,8.16307,0.599744E-01
3.98376,8.16432,0.271592
3.98438,8.16557,0.121114E-01
3.98499,8.16682,0.844429E-01
3.98560,8.16807,-0.772176E-01
3.98621,8.16932,-0.657063E-01
3.98682,8.17057,0.112872E-01
3.98743,8.17182,0.237007
3.98804,8.17307,0.641142E-01
3.98865,8.17432,-0.885950E-01
3.98926,8.17557,-0.152461
3.98987,8.17682,-0.606363E-02
3.99048,8.17808,0.406037E-02
3.99109,8.17933,-0.178350E-01
3.99170,8.18058,0.506338E-01
3.99231,8.18183,0.735574E-01
3.99292,8.18308,-0.866543E-04
3.99353,8.18433,-0.780889E-02
3.99414,8.18558,-0.363063E-01
3.99475,8.18683,-0.624771E-01
3.99536,8.18808,0.157898
3.99597,8.18933,0.226497E-02
3.99658,8.19058,0.960764E-01
3.99719,8.19183,-0.106480
3.99780,8.19309,-0.402494E-01
3.99841,8.19434,0.711042E-01
3.99902,8.19559,0.261712E-01
3.99963,8.19684,0.285674E-02
4.00024,8.19809,0.529458
4.00085,8.19934,-0.303699E-01
4.00146,8.20059,-0.101076
4.00208,8.20184,0.186491
4.00269,8.20309,-0.172959
4.00330,8.20434,0.151102
4.00391,8.20559,-0.137488E-01
4.00452,8.20684,-0.293410
4.00513,8.20810,0.308025E-01
4.00574,8.20935,0.517541E-01
4.00635,8.21060,-0.364313E-01
4.00696,8.21185,-0.297307E-01
4.00757,8.21310,0.199694E-01
4.00818,8.21435,0.180159
4.00879,8.21560,0.123623
4.00940,8.21685,0.664975E-01
4.01001,8.21810,0.232853
4.01062,8.21935,-0.176343E-01
4.01123,8.22060,0.247822E-01
4.01184,8.22186,0.158327
4.01245,8.22311,-0.165336E-01
4.01306,8.22436,-0.243641E-01
4.01367,8.22561,0.353509E-01
4.01428,8.22686,0.975440E-02
4.01489,8.22811,-0.483197E-01
4.01550,8.22936,-0.644006E-01
4.01611,8.23061,-0.448848E-02
4.01672,8.23186,0.171675
4.01733,8.23311,0.702346E-01
4.01794,8.23436,-0.234910
4.01855,8.23561,-0.129223E-01
4.01917,8.23687,0.215699
4.01978,8.23812,0.769078E-02
4.02039,8.23937,-0.183506
4.02100,8.24062,0.952926E-01
4.02161,8.24187,0.108380
4.02222,8.24312,-0.221671E-03
4.02283,8.24437,0.725689E-02
4.02344,8.24562,0.395955E-01
4.02405,8.24687,0.616094E-01
4.02466,8.24812,0.174339
4.02527,8.24937,-0.988217E-02
4.02588,8.25062,-0.104389
4.02649,8.25188,0.104185
4.02710,8.25313,-0.130884
4.02771,8.25438,-0.398743E-01
4.02832,8.25563,0.772250E-01
4.02893,8.25688,-0.162852E-01
4.02954,8.25813,-0.215923E-01
4.03015,8.25938,0.504295E-01
4.03076,8.26063,-0.102588E-01
4.03137,8.26188,0.382582E-01
4.03198,8.26313,-0.441339E-01
4.03259,8.26438,-0.266352E-01
4.03320,8.26564,-0.486426E-01
4.03381,8.26689,0.945314E-02
4.03442,8.26814,0.853851E-01
4.03503,8.26939,0.365025E-01
4.03564,8.27064,0.167460E-02
4.03625,8.27189,-0.963305E-01
4.03687,8.27314,0.879010E-01
4.03748,8.27439,-0.192853E-01
4.03809,8.27564,-0.561484E-01
4.03870,8.27689,-0.550020E-01
4.03931,8.27814,0.198438E-01
4.03992,8.27939,0.159052E-01
4.04053,8.28065,0.250781E-01
4.04114,8.28190,-0.102177
4.04175,8.28315,0.110098E-01
4.04236,8.28440,0.111748E-01
4.04297,8.28565,0.838392E-02
4.04358,8.28690,0.701569E-01
4.04419,8.28815,-0.155338
4.04480,8.28940,-0.359210E-01
4.04541,8.29065,0.945474E-01
4.04602,8.29190,0.332764
4.04663,8.29315,0.109716
4.04724,8.29440,0.191167E-01
4.04785,8.29566,-0.197955E-01
4.04846,8.29691,0.105437
4.04907,8.29816,-0.312813E-01
4.04968,8.29941,0.771373E-01
4.05029,8.30066,-0.304960E-01
4.05090,8.30191,-0.464796E-02
4.05151,8.30316,-0.334572E-01
4.05212,8.30441,-0.607681E-01
4.05273,8.30566,-0.292903E-01
4.05334,8.30691,-0.229640
4.05396,8.30816,-0.258422E-01
4.05457,8.30941,0.920006E-01
4.05518,8.31067,0.100651
4.05579,8.31192,-0.244235E-01
4.05640,8.31317,0.575899E-01
4.05701,8.31442,0.107373
4.05762,8.31567,-0.263358
4.05823,8.31692,-0.425300E-01
4.05884,8.31817,-0.274284
4.05945,8.31942,0.946209E-01
4.06006,8.32067,0.375155E-02
4.06067,8.32192,-0.172332E-02
4.06128,8.32317,0.189393
4.06189,8.32443,-0.479683E-01
4.06250,8.32568,0.254425
4.06311,8.32693,-0.200502
4.06372,8.32818,-0.409697E-01
4.06433,8.32943,-0.173649E-01
4.06494,8.33068,0.766096E-01
4.06555,8.33193,0.235983
4.06616,8.33318,-0.151143E-01
4.06677,8.33443,-0.112131
4.06738,8.33568,-0.675370E-01
4.06799,8.33693,0.243392E-01
4.06860,8.33818,-0.571977E-01
4.06921,8.33944,0.131719
4.06982,8.34069,-0.119469
4.07043,8.34194,0.162656
4.07104,8.34319,-0.385366E-01
4.07166,8.34444,0.610701E-01
4.07227,8.34569,-0.498544E-01
4.07288,8.34694,0.269820E-01
4.07349,8.34819,0.709049E-02
4.07410,8.34944,-0.149157E-02
4.07471,8.35069,-0.111251
4.07532,8.35194,0.965294E-01
4.07593,8.35319,-0.440850E-01
4.07654,8.35445,-0.347449
4.07715,8.35570,0.357407E-01
4.07776,8.35695,0.144423E-01
4.07837,8.35820,-0.926464E-01
4.07898,8.35945,-0.169130E-02
4.07959,8.36070,0.529747E-01
4.08020,8.36195,-0.255568
4.08081,8.36320,0.475945
4.08142,8.36445,-0.840471E-01
4.08203,8.36570,-0.125077E-02
4.08264,8.36695,-0.102782
4.08325,8.36820,0.436201E-01
4.08386,8.36946,-0.689693E-01
4.08447,8.37071,-0.990693E-01
4.08508,8.37196,0.303747E-01
4.08569,8.37321,-0.181398
4.08630,8.37446,0.149361E-01
4.08691,8.37571,-0.114595
4.08752,8.37696,0.965980E-01
4.08813,8.37821,-0.226551E-01
4.08875,8.37946,0.213742
4.08936,8.38071,0.147556
4.08997,8.38196,-0.207090
4.09058,8.38322,0.178483E-01
4.09119,8.38447,0.107186
4.09180,8.38572,-0.456269E-01
4.09241,8.38697,0.328492E-02
4.09302,8.38822,0.680602E-02
4.09363,8.38947,0.591032
4.09424,8.39072,-0.125112
4.09485,8.39197,0.228504
4.09546,8.39322,-0.832685E-01
4.09607,8.39447,0.674264E-01
4.09668,8.39572,0.462833E-01
4.09729,8.39697,0.264979E-01
4.09790,8.39823,0.136738
4.09851,8.39948,0.581239E-01
4.09912,8.40073,0.225841E-01
4.09973,8.40198,0.278330E-01
4.10034,8.40323,-0.206545E-01
4.10095,8.40448,-0.415041E-02
4.10156,8.40573,0.622822E-01
4.10217,8.40698,-0.138523E-02
4.10278,8.40823,-0.225875
4.10339,8.40948,-0.114282E-01
4.10400,8.41073,-0.457173E-01
4.10461,8.41198,-0.792818E-01
4.10522,8.41324,-0.395596E-01
4.10583,8.41449,0.497345E-01
4.10645,8.41574,0.493351E-01
4.10706,8.41699,0.284139E-01
4.10767,8.41824,-0.121859
4.10828,8.41949,-0.432443E-02
4.10889,8.42074,0.129226
4.10950,8.42199,-0.642346E-01
4.11011,8.42324,-0.290508E-01
4.11072,8.42449,-0.645779E-01
4.11133,8.42574,0.477719E-01
4.11194,8.42700,0.485235E-02
4.11255,8.42825,0.492986E-01
4.11316,8.42950,-0.462326E-02
4.11377,8.43075,0.277204E-01
4.11438,8.43200,0.605471E-01
4.11499,8.43325,0.100261
4.11560,8.43450,0.101049
4.11621,8.43575,0.690746E-01
4.11682,8.43700,0.227983
4.11743,8.43825,0.358695
4.11804,8.43950,0.236657E-01
4.11865,8.44075,-0.174303E-01
4.11926,8.44201,0.567600E-02
4.11987,8.44326,-0.218650
4.12048,8.44451,0.956175E-01
4.12109,8.44576,0.793479E-01
4.12170,8.44701,-0.294676E-02
4.12231,8.44826,0.199449
4.12292,8.44951,0.244794
4.12354,8.45076,0.949850E-01
4.12415,8.45201,0.753103E-01
4.12476,8.45326,-0.713975E-01
4.12537,8.45451,-0.402651E-01
4.12598,8.45576,0.569990E-01
4.12659,8.45702,0.737226E-01
4.12720,8.45827,0.458187E-02
4.12781,8.45952,0.122527
4.12842,8.46077,0.790825E-01
4.12903,8.46202,-0.412390E-01
4.12964,8.46327,-0.339361E-02
4.13025,8.46452,0.638315E-01
4.13086,8.46577,-0.715962E-01
4.13147,8.46702,0.647140E-01
4.13208,8.46827,0.435828E-01
4.13269,8.46952,-0.589948E-01
4.13330,8.47077,0.407878E-01
4.13391,8.47203,0.749936E-01
4.13452,8.47328,-0.149302
4.13513,8.47453,-0.343427
4.13574,8.47578,-0.366832E-01
4.13635,8.47703,0.205384
4.13696,8.47828,0.148950
4.13757,8.47953,0.229397
4.13818,8.48078,-0.288399E-01
4.13879,8.48203,0.116121E-01
4.13940,8.48328,0.557369E-01
4.14001,8.48453,-0.106822
4.14062,8.48579,-0.813974E-01
4.14124,8.48704,-0.996454E-03
4.14185,8.48829,0.120726E-01
4.14246,8.48954,0.794192E-01
4.14307,8.49079,-0.164319
4.14368,8.49204,-0.254061E-01
4.14429,8.49329,0.511828E-01
4.14490,8.49454,0.792634E-01
4.14551,8.49579,-0.237885
4.14612,8.49704,-0.166089E-02
4.14673,8.49829,0.132365
4.14734,8.49954,-0.124934
4.14795,8.50080,0.411788E-02
4.14856,8.50205,0.737677E-01
4.14917,8.50330,-0.925356E-01
4.14978,8.50455,0.129871E-01
4.15039,8.50580,0.283917E-01
4.15100,8.50705,0.105980
4.15161,8.50830,0.415479E-02
4.15222,8.50955,-0.120569
4.15283,8.51080,-0.230440E-01
4.15344,8.51205,-0.630485E-01
4.15405,8.51330,-0.973957E-01
4.15466,8.51455,-0.108300
4.15527,8.51581,-0.121397
4.15588,8.51706,0.127825
4.15649,8.51831,0.238896
4.15710,8.51956,-0.605753E-01
4.15771,8.52081,0.285638
4.15833,8.52206,-0.949227E-01
4.15894,8.52331,-0.105977
4.15955,8.52456,-0.416452E-01
4.16016,8.52581,0.417190E-01
4.16077,8.52706,0.144329
4.16138,8.52831,0.125647
4.16199,8.52956,0.662736E-01
4.16260,8.53082,0.911270
4.16321,8.53207,0.443568E-01
4.16382,8.53332,0.170075
4.16443,8.53457,-0.292721
4.16504,8.53582,-0.757786E-01
4.16565,8.53707,0.206297E-01
4.16626,8.53832,0.808644E-01
4.16687,8.53957,-0.209858E-01
4.16748,8.54082,-0.493707E-01
4.16809,8.54207,-0.270809
4.16870,8.54332,-0.500392E-01
4.16931,8.54458,-0.633672E-01
4.16992,8.54583,0.129520E-01
4.17053,8.54708,0.144109E-01
4.17114,8.54833,-0.111221E-01
4.17175,8.54958,0.532769E-01
4.17236,8.55083,-0.253076
4.17297,8.55208,-0.802401E-01
4.17358,8.55333,0.352372E-01
4.17419,8.55458,-0.174748
4.17480,8.55583,-0.425240E-01
4.17542,8.55708,0.135686
4.17603,8.55833,-0.338113E-01
4.17664,8.55959,0.478410E-01
4.17725,8.56084,0.333636E-01
4.17786,8.56209,-0.655640E-01
4.17847,8.56334,-0.356556E-01
4.17908,8.56459,0.127516E-01
4.17969,8.56584,-0.283576E-02
4.18030,8.56709,-0.683290E-02
4.18091,8.56834,-0.464946E-01
4.18152,8.56959,-0.113334
4.18213,8.57084,-0.114440
4.18274,8.57209,0.728096E-01
4.18335,8.57334,0.246770E-01
4.18396,8.57460,0.337570E-02
4.18457,8.57585,0.537184
4.18518,8.57710,-0.134697E-01
4.18579,8.57835,-0.208531E-01
4.18640,8.57960,0.691301E-01
4.18701,8.58085,-0.551633E-01
4.18762,8.58210,0.423413E-01
4.18823,8.58335,0.184152E-01
4.18884,8.58460,0.397829E-01
4.18945,8.58585,-0.196071
4.19006,8.58710,0.532900E-01
4.19067,8.58836,0.490746
4.19128,8.58961,-0.228155
4.19189,8.59086,0.491833E-02
4.19250,8.59211,0.409357E-01
4.19312,8.59336,0.453694E-01
4.19373,8.59461,0.104554E-01
4.19434,8.59586,0.129126E-01
4.19495,8.59711,0.372876E-02
4.19556,8.59836,0.160805
4.19617,8.59961,0.704572E-01
4.19678,8.60086,-0.155030
4.19739,8.60211,0.916620E-01
4.19800,8.60337,0.125188
4.19861,8.60462,0.106532
4.19922,8.60587,-0.460847E-01
4.19983,8.60712,0.256458E-01
4.20044,8.60837,-0.775880E-01
4.20105,8.60962,-0.524968E-01
4.20166,8.61087,0.368425E-01
4.20227,8.61212,0.110706
4.20288,8.61337,0.239397E-01
4.20349,8.61462,0.726172E-02
4.20410,8.61587,0.437877E-01
4.20471,8.61712,0.771579E-01
4.20532,8.61838,-0.178560E-01
4.20593,8.61963,0.563875
4.20654,8.62088,0.198011
4.20715,8.62213,0.484299E-01
4.20776,8.62338,-0.175780E-01
4.20837,8.62463,-0.301533E-01
4.20898,8.62588,-0.990499E-02
4.20959,8.62713,0.412701E-01
4.21021,8.62838,-0.188595E-01
4.21082,8.62963,0.252843E-02
4.21143,8.63088,0.442771E-01
4.21204,8.63213,0.150745E-01
4.21265,8.63339,-0.166096
4.21326,8.63464,-0.287655E-01
4.21387,8.63589,0.150298
4.21448,8.63714,0.105784
4.21509,8.63839,-0.418256E-01
4.21570,8.63964,-0.182912E-01
4.21631,8.64089,0.885569E-02
4.21692,8.64214,-0.922405E-01
4.21753,8.64339,0.715353E-01
4.21814,8.64464,0.784388E-02
4.21875,8.64589,0.484067
4.21936,8.64715,-0.651200E-01
4.21997,8.64840,0.945596E-02
4.22058,8.64965,0.346602
4.22119,8.65090,0.117643E-01
4.22180,8.65215,-0.619389E-01
4.22241,8.65340,-0.291337E-01
4.22302,8.65465,0.740720E-01
4.22363,8.65590,-0.294548E-01
4.22424,8.65715,0.292013E-02
4.22485,8.65840,0.166934E-01
4.22546,8.65965,0.186389
4.22607,8.66090,0.154566
4.22668,8.66216,0.232015
4.22729,8.66341,0.135677
4.22791,8.66466,-0.287195E-01
4.22852,8.66591,0.175004
4.22913,8.66716,-0.896867E-01
4.22974,8.66841,-0.699407E-01
4.23035,8.66966,-0.184873
4.23096,8.67091,0.239120E-01
4.23157,8.67216,0.144290
4.23218,8.67341,0.810605E-01
4.23279,8.67466,-0.805649E-02
4.23340,8.67591,-0.317965E-01
4.23401,8.67717,-0.986782E-01
4.23462,8.67842,-0.851530E-01
4.23523,8.67967,-0.271019E-01
4.23584,8.68092,-0.446399E-01
4.23645,8.68217,-0.111811
4.23706,8.68342,0.785078E-01
4.23767,8.68467,0.298323
4.23828,8.68592,0.667284E-01
4.23889,8.68717,-0.207837E-01
4.23950,8.68842,0.284868E-01
4.24011,8.68967,0.367714E-03
4.24072,8.69092,-0.226512
4.24133,8.69218,0.121948
4.24194,8.69343,-0.230427E-01
4.24255,8.69468,0.715089E-01
4.24316,8.69593,0.156451
4.24377,8.69718,0.817658E-01
4.24438,8.69843,-0.413873E-02
4.24500,8.69968,-0.133389
4.24561,8.70093,-0.121002
4.24622,8.70218,0.332731
4.24683,8.70343,0.101874
4.24744,8.70468,0.330605E-01
4.24805,8.70594,0.674841E-01
4.24866,8.70719,0.167494
4.24927,8.70844,-0.615541E-01
4.24988,8.70969,-0.407920E-01
4.25049,8.71094,0.449044E-02
4.25110,8.71219,0.131345E-01
4.25171,8.71344,0.133997
4.25232,8.71469,0.560729E-01
4.25293,8.71594,-0.287682
4.25354,8.71719,-0.354461
4.25415,8.71844,0.189058E-01
4.25476,8.71969,0.164328
4.25537,8.72095,0.248621E-01
4.25598,8.72220,-0.171970
4.25659,8.72345,0.323702
4.25720,8.72470,0.330979E-01
4.25781,8.72595,0.296315
4.25842,8.72720,-0.345146E-01
4.25903,8.72845,0.596780E-02
4.25964,8.72970,0.613905E-01
4.26025,8.73095,0.159034
4.26086,8.73220,0.834907E-01
4.26147,8.73345,0.122016E-01
4.26208,8.73470,-0.266678E-01
4.26270,8.73596,-0.332842E-01
4.26331,8.73721,-0.182871E-01
4.26392,8.73846,0.977709E-01
4.26453,8.73971,0.164189
4.26514,8.74096,0.140873
4.26575,8.74221,0.246458
4.26636,8.74346,-0.131236
4.26697,8.74471,0.573426E-01
4.26758,8.74596,0.875681E-01
4.26819,8.74721,0.546280E-01
4.26880,8.74846,-0.146561
4.26941,8.74972,-0.107753E-01
4.27002,8.75097,0.203148
4.27063,8.75222,0.979684E-03
4.27124,8.75347,-0.341521E-01
4.27185,8.75472,0.152724E-02
4.27246,8.75597,0.129027
4.27307,8.75722,0.475574E-01
4.27368,8.75847,0.837289E-01
4.27429,8.75972,0.164525E-01
4.27490,8.76097,0.134711
4.27551,8.76222,0.307643
4.27612,8.76347,0.558760E-02
4.27673,8.76473,0.288258E-01
4.27734,8.76598,0.249331E-01
4.27795,8.76723,0.734230E-01
4.27856,8.76848,-0.968460E-01
4.27917,8.76973,0.141028
4.27979,8.77098,0.834402E-01
4.28040,8.77223,0.249865
4.28101,8.77348,0.120425
4.28162,8.77473,-0.267438E-01
4.28223,8.77598,-0.536700E-01
4.28284,8.77723,0.496494E-01
4.28345,8.77848,-0.192471E-01
4.28406,8.77974,0.443040E-01
4.28467,8.78099,0.119162
4.28528,8.78224,0.673509E-01
4.28589,8.78349,0.375701E-01
4.28650,8.78474,-0.372650E-01
4.28711,8.78599,-0.412458E-01
4.28772,8.78724,-0.802257E-01
4.28833,8.78849,0.258194
4.28894,8.78974,0.133236
4.28955,8.79099,-0.412106E-02
4.29016,8.79224,0.290876E-04
4.29077,8.79349,-0.234363E-02
4.29138,8.79475,-0.611864E-01
4.29199,8.79600,-0.230415
4.29260,8.79725,-0.182633E-02
4.29321,8.79850,0.653558E-02
4.29382,8.79975,-0.346095E-01
4.29443,8.80100,-0.228236E-01
4.29504,8.80225,0.108303
4.29565,8.80350,0.197871E-01
4.29626,8.80475,-0.274768E-01
4.29688,8.80600,0.112859
4.29749,8.80725,0.428454E-01
4.29810,8.80851,0.125524
4.29871,8.80976,0.885514E-01
4.29932,8.81101,-0.175456
4.29993,8.81226,0.175394
4.30054,8.81351,0.401138E-01
4.30115,8.81476,0.502458E-01
4.30176,8.81601,-0.111311
4.30237,8.81726,0.118880
4.30298,8.81851,0.239219
4.30359,8.81976,-0.553907E-01
4.30420,8.82101,-0.721613E-01
4.30481,8.82226,0.237715E-01
4.30542,8.82352,0.759413E-01
4.30603,8.82477,0.212335E-02
4.30664,8.82602,0.502670E-01
4.30725,8.82727,0.244950
4.30786,8.82852,-0.178612
4.30847,8.82977,0.289098E-02
4.30908,8.83102,0.716161E-01
4.30969,8.83227,0.183172
4.31030,8.83352,0.113911
4.31091,8.83477,0.182236
4.31152,8.83602,0.252200
4.31213,8.83727,0.228763
4.31274,8.83853,-0.132311
4.31335,8.83978,-0.841206E-01
4.31396,8.84103,0.107717
4.31458,8.84228,0.189886E-01
4.31519,8.84353,0.611920E-01
4.31580,8.84478,0.105116E-01
4.31641,8.84603,-0.748345E-01
4.31702,8.84728,0.887116E-01
