Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.156
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88977,32.1635,-0.112070
3.89038,32.1686,-0.113016
3.89099,32.1736,-0.768359
3.89160,32.1786,-0.838021E-02
3.89221,32.1837,0.320153E-01
3.89282,32.1887,0.110287
3.89343,32.1938,-0.103205E-01
3.89404,32.1988,-0.294046
3.89465,32.2039,0.139550
3.89526,32.2089,0.129283E-01
3.89587,32.2140,0.141496
3.89648,32.2190,0.378588
3.89709,32.2241,-0.507885E-02
3.89771,32.2291,0.583706E-01
3.89832,32.2342,-0.598532
3.89893,32.2392,0.639291
3.89954,32.2443,0.664209
3.90015,32.2493,-0.124269E-01
3.90076,32.2543,0.771381E-01
3.90137,32.2594,0.385696E-01
3.90198,32.2644,-0.338734
3.90259,32.2695,0.906631E-02
3.90320,32.2745,-0.119161
3.90381,32.2796,0.491968
3.90442,32.2846,-0.370955
3.90503,32.2897,0.199677
3.90564,32.2947,-0.163114
3.90625,32.2998,-0.220181
3.90686,32.3048,-0.120773
3.90747,32.3099,-0.488455E-01
3.90808,32.3149,0.398697
3.90869,32.3200,-0.312095E-01
3.90930,32.3250,0.764624E-01
3.90991,32.3301,1.10921
3.91052,32.3351,0.399626E-01
3.91113,32.3401,0.199312
3.91174,32.3452,-0.180861E-01
3.91235,32.3502,-0.175539
3.91296,32.3553,0.757134E-01
3.91357,32.3603,-0.905282E-01
3.91418,32.3654,0.193830
3.91479,32.3704,0.377017
3.91541,32.3755,0.352524
3.91602,32.3805,-0.177286E-02
3.91663,32.3856,-0.141183
3.91724,32.3906,0.118264
3.91785,32.3957,0.177904
3.91846,32.4007,0.214202E-02
3.91907,32.4058,0.433270
3.91968,32.4108,-0.208596
3.92029,32.4158,0.122211
3.92090,32.4209,-0.128625
3.92151,32.4259,0.459202
3.92212,32.4310,-0.116262E-01
3.92273,32.4360,0.146329
3.92334,32.4411,0.547107E-01
3.92395,32.4461,-0.387925
3.92456,32.4512,-0.283428
3.92517,32.4562,-0.523384E-01
3.92578,32.4613,1.01959
3.92639,32.4663,0.756813E-01
3.92700,32.4714,-0.277489
3.92761,32.4764,-0.270562
3.92822,32.4815,0.250322
3.92883,32.4865,-0.351568E-01
3.92944,32.4916,-0.572458E-01
3.93005,32.4966,-0.196498E-01
3.93066,32.5016,0.174679
3.93127,32.5067,0.532556E-01
3.93188,32.5117,0.187681
3.93250,32.5168,0.174550
3.93311,32.5218,0.173512
3.93372,32.5269,0.617690E-01
3.93433,32.5319,-0.984344E-01
3.93494,32.5370,0.477205E-01
3.93555,32.5420,0.985000E-01
3.93616,32.5471,0.293018E-01
3.93677,32.5521,-0.818946E-01
3.93738,32.5572,-0.138783
3.93799,32.5622,-0.375317
3.93860,32.5673,-0.641785
3.93921,32.5723,-0.457924
3.93982,32.5773,-0.115837
3.94043,32.5824,-0.392962E-01
3.94104,32.5874,-0.173589
3.94165,32.5925,-0.794268E-01
3.94226,32.5975,-0.389389
3.94287,32.6026,-0.349162
3.94348,32.6076,-0.194754
3.94409,32.6127,0.580592
3.94470,32.6177,0.911502E-01
3.94531,32.6228,-0.310168
3.94592,32.6278,-0.149830
3.94653,32.6329,-0.454587E-01
3.94714,32.6379,0.252680E-02
3.94775,32.6430,0.157494
3.94836,32.6480,-0.383296E-02
3.94897,32.6530,0.128879
3.94958,32.6581,0.165775
3.95020,32.6631,-0.172418
3.95081,32.6682,-0.893332E-01
3.95142,32.6732,0.369188
3.95203,32.6783,-0.145379
3.95264,32.6833,0.287696
3.95325,32.6884,-0.282645
3.95386,32.6934,-0.100111E-01
3.95447,32.6985,0.284059
3.95508,32.7035,0.112229
3.95569,32.7086,-0.323041
3.95630,32.7136,0.607182
3.95691,32.7187,-0.138919
3.95752,32.7237,0.290037
3.95813,32.7288,0.185528
3.95874,32.7338,-0.228015
3.95935,32.7388,-0.106185
3.95996,32.7439,0.926536
3.96057,32.7489,-0.333504
3.96118,32.7540,-0.517834
3.96179,32.7590,0.345642
3.96240,32.7641,0.477737
3.96301,32.7691,-0.227960
3.96362,32.7742,-0.176421E-02
3.96423,32.7792,-0.234113
3.96484,32.7843,0.212642
3.96545,32.7893,-0.539897
3.96606,32.7944,0.332589E-01
3.96667,32.7994,0.357230
3.96729,32.8045,-0.348373E-01
3.96790,32.8095,0.402475
3.96851,32.8145,0.179751
3.96912,32.8196,0.109211
3.96973,32.8246,-0.232087E-01
3.97034,32.8297,-1.00002
3.97095,32.8347,-0.361077E-01
3.97156,32.8398,0.214886E-01
3.97217,32.8448,0.476647E-01
3.97278,32.8499,0.743749E-01
3.97339,32.8549,0.318334
3.97400,32.8600,0.182828
3.97461,32.8650,-0.253147
3.97522,32.8701,0.129972
3.97583,32.8751,-0.290898
3.97644,32.8802,-0.158978
3.97705,32.8852,0.302735
3.97766,32.8903,0.212598
3.97827,32.8953,-0.608554E-01
3.97888,32.9003,0.115251
3.97949,32.9054,0.202028
3.98010,32.9104,0.630943E-01
3.98071,32.9155,0.129405
3.98132,32.9205,0.291934
3.98193,32.9256,0.121847
3.98254,32.9306,-0.257350
3.98315,32.9357,0.458209
3.98376,32.9407,-0.354363
3.98438,32.9458,0.398676E-01
3.98499,32.9508,-0.218292E-01
3.98560,32.9559,-0.897557E-01
3.98621,32.9609,0.805990E-02
3.98682,32.9660,0.702314E-01
3.98743,32.9710,-0.459417
3.98804,32.9760,0.194001
3.98865,32.9811,0.290168
3.98926,32.9861,-0.983503E-01
3.98987,32.9912,-0.231362
3.99048,32.9962,-0.131104
3.99109,33.0013,0.344549
3.99170,33.0063,-0.305018
3.99231,33.0114,0.773625E-01
3.99292,33.0164,-0.698957E-01
3.99353,33.0215,-0.284269E-01
3.99414,33.0265,-0.819681
3.99475,33.0316,0.141873
3.99536,33.0366,0.358334E-01
3.99597,33.0417,0.757113
3.99658,33.0467,0.547210
3.99719,33.0518,-0.430011
3.99780,33.0568,0.941894E-02
3.99841,33.0618,0.612301
3.99902,33.0669,-0.296059E-01
3.99963,33.0719,-0.145477
4.00024,33.0770,-0.229659E-01
4.00085,33.0820,0.163213
4.00146,33.0871,-0.172687
4.00208,33.0921,-0.153897
4.00269,33.0972,0.221028
4.00330,33.1022,-0.858256E-01
4.00391,33.1073,0.243707
4.00452,33.1123,0.147847E-01
4.00513,33.1174,-0.115927
4.00574,33.1224,-0.106365
4.00635,33.1275,0.191041
4.00696,33.1325,-0.761285E-01
4.00757,33.1375,-0.529283E-01
4.00818,33.1426,-0.116184
4.00879,33.1476,-0.534149
4.00940,33.1527,0.139885
4.01001,33.1577,0.294855
4.01062,33.1628,-0.755234E-01
4.01123,33.1678,0.164166
4.01184,33.1729,-0.109478
4.01245,33.1779,0.434568
4.01306,33.1830,-0.122019
4.01367,33.1880,0.489299E-01
4.01428,33.1931,-0.863564E-01
4.01489,33.1981,0.206691E-01
4.01550,33.2032,-0.669155E-01
4.01611,33.2082,-0.330459E-01
4.01672,33.2132,-0.632216E-01
4.01733,33.2183,0.817971E-01
4.01794,33.2233,-0.377154
4.01855,33.2284,0.859244E-01
4.01917,33.2334,0.253608E-01
4.01978,33.2385,0.871969E-01
4.02039,33.2435,-0.146386
4.02100,33.2486,-0.123988E-01
4.02161,33.2536,-0.253691
4.02222,33.2587,0.669301
4.02283,33.2637,0.923423
4.02344,33.2688,0.372927E-01
4.02405,33.2738,0.121422
4.02466,33.2789,0.221536
4.02527,33.2839,0.850124
4.02588,33.2890,-0.363892E-01
4.02649,33.2940,0.282591
4.02710,33.2990,0.662939
4.02771,33.3041,-0.137220
4.02832,33.3091,-0.191576E-02
4.02893,33.3142,-0.100909
4.02954,33.3192,0.368080
4.03015,33.3243,0.817604E-01
4.03076,33.3293,0.377816
4.03137,33.3344,-0.572034E-01
4.03198,33.3394,-0.118238
4.03259,33.3445,-0.237660
4.03320,33.3495,-0.432221E-01
4.03381,33.3546,-0.301145E-01
4.03442,33.3596,0.266364E-01
4.03503,33.3647,-0.143903
4.03564,33.3697,-0.191424
4.03625,33.3747,0.176820
4.03687,33.3798,0.133459
4.03748,33.3848,0.385000
4.03809,33.3899,1.26129
4.03870,33.3949,-0.378888E-01
4.03931,33.4000,-0.221720E-02
4.03992,33.4050,0.200625
4.04053,33.4101,0.564758E-01
4.04114,33.4151,0.340667
4.04175,33.4202,0.729817E-01
4.04236,33.4252,-0.834589
4.04297,33.4303,0.687813E-01
4.04358,33.4353,0.246191
4.04419,33.4404,0.379669E-01
4.04480,33.4454,-0.345968
4.04541,33.4505,-1.06489
4.04602,33.4555,-0.261386
4.04663,33.4605,0.137764
4.04724,33.4656,-0.253612
4.04785,33.4706,0.247313
4.04846,33.4757,-0.642063E-01
4.04907,33.4807,-0.229463
4.04968,33.4858,-0.593268
4.05029,33.4908,-0.119789E-01
4.05090,33.4959,-0.235328
4.05151,33.5009,-0.178993
4.05212,33.5060,-0.275667E-01
4.05273,33.5110,-0.544306
4.05334,33.5161,0.260038
4.05396,33.5211,-0.564159
4.05457,33.5262,0.634161
4.05518,33.5312,0.218174
4.05579,33.5362,0.128937
4.05640,33.5413,-0.446768
4.05701,33.5463,0.568835
4.05762,33.5514,-0.401464E-01
4.05823,33.5564,-0.562910
4.05884,33.5615,-0.207668E-01
4.05945,33.5665,0.358315
4.06006,33.5716,-0.829067
4.06067,33.5766,-0.132011
4.06128,33.5817,0.294181
4.06189,33.5867,-0.367916
4.06250,33.5918,0.318969
4.06311,33.5968,-0.915665E-01
4.06372,33.6019,0.306097E-01
4.06433,33.6069,0.378445
4.06494,33.6119,0.409718E-01
4.06555,33.6170,-0.836912E-01
4.06616,33.6220,0.667314E-01
4.06677,33.6271,-0.155923
4.06738,33.6321,-0.206648
4.06799,33.6372,0.236176E-01
4.06860,33.6422,0.347124E-02
4.06921,33.6473,0.390486
4.06982,33.6523,-0.434271
4.07043,33.6574,-0.156950
4.07104,33.6624,0.521969E-02
4.07166,33.6675,0.265654
4.07227,33.6725,0.312846
4.07288,33.6776,-0.250594
4.07349,33.6826,0.111861
4.07410,33.6877,-0.620536E-02
4.07471,33.6927,-0.398573E-01
4.07532,33.6977,-0.661863E-01
4.07593,33.7028,-0.848116E-01
4.07654,33.7078,-0.157118
4.07715,33.7129,0.621637
4.07776,33.7179,0.811807E-01
4.07837,33.7230,-0.768386E-01
4.07898,33.7280,-0.104234
4.07959,33.7331,0.135188
4.08020,33.7381,-0.350422
4.08081,33.7432,-0.235418
4.08142,33.7482,0.575819E-01
4.08203,33.7533,0.185674
4.08264,33.7583,0.236939
4.08325,33.7634,-0.561742
4.08386,33.7684,0.225464
4.08447,33.7734,0.533590E-01
4.08508,33.7785,0.217346
4.08569,33.7835,0.503920
4.08630,33.7886,0.260403E-01
4.08691,33.7936,0.247667E-01
4.08752,33.7987,-0.955630E-01
4.08813,33.8037,-0.313324E-01
4.08875,33.8088,-0.322236
4.08936,33.8138,0.114428
4.08997,33.8189,0.260865E-01
4.09058,33.8239,-0.210295E-01
4.09119,33.8290,-0.329324E-01
4.09180,33.8340,0.203638
4.09241,33.8391,0.416898
4.09302,33.8441,0.441931
4.09363,33.8492,0.444634E-01
4.09424,33.8542,0.301782
4.09485,33.8592,-0.217579
4.09546,33.8643,-0.601638E-01
4.09607,33.8693,-0.646645E-02
4.09668,33.8744,-0.202781
4.09729,33.8794,0.172279E-01
4.09790,33.8845,0.195145
4.09851,33.8895,-0.197576E-01
4.09912,33.8946,-0.197034
4.09973,33.8996,-0.292087
4.10034,33.9047,-0.122662
4.10095,33.9097,0.197991
4.10156,33.9148,0.119178
4.10217,33.9198,-0.670481E-01
4.10278,33.9249,0.141964
4.10339,33.9299,-0.988327E-02
4.10400,33.9349,0.726599
4.10461,33.9400,-0.429287E-01
4.10522,33.9450,0.302134
4.10583,33.9501,0.614535
4.10645,33.9551,0.408102
4.10706,33.9602,-0.338644
4.10767,33.9652,-0.162574
4.10828,33.9703,0.238198
4.10889,33.9753,-0.133772
4.10950,33.9804,0.508822E-01
4.11011,33.9854,0.161649
4.11072,33.9905,0.401469
4.11133,33.9955,-0.155774
4.11194,34.0006,0.906943E-02
4.11255,34.0056,-0.641891E-01
4.11316,34.0106,0.512644
4.11377,34.0157,-0.989539E-01
4.11438,34.0207,-0.439592
4.11499,34.0258,-0.431344E-01
4.11560,34.0308,-0.103649
4.11621,34.0359,-0.802694E-02
4.11682,34.0409,-0.161648
4.11743,34.0460,-0.780922E-01
4.11804,34.0510,0.153271
4.11865,34.0561,-0.557133E-01
4.11926,34.0611,0.120650E-01
4.11987,34.0662,-0.101211
4.12048,34.0712,-0.137842
4.12109,34.0763,0.289071
4.12170,34.0813,-0.288412E-01
4.12231,34.0864,-0.560015E-01
4.12292,34.0914,0.923560E-03
4.12354,34.0964,-0.915986E-01
4.12415,34.1015,0.467304E-01
4.12476,34.1065,0.746042E-01
4.12537,34.1116,-0.377722E-01
4.12598,34.1166,-0.722042E-01
4.12659,34.1217,-0.536086
4.12720,34.1267,0.765770E-01
4.12781,34.1318,-0.957833E-01
4.12842,34.1368,0.620824E-01
4.12903,34.1419,-0.263147
4.12964,34.1469,-0.387931
4.13025,34.1520,-0.188366
4.13086,34.1570,-0.255691E-02
4.13147,34.1621,-0.175605E-02
4.13208,34.1671,-0.188617E-01
4.13269,34.1721,-0.197877
4.13330,34.1772,0.103326
4.13391,34.1822,-0.357691E-01
4.13452,34.1873,-0.443723E-01
4.13513,34.1923,-0.363428
4.13574,34.1974,-0.239062
4.13635,34.2024,-0.283900
4.13696,34.2075,0.113430
4.13757,34.2125,-0.940120E-01
4.13818,34.2176,0.710382
4.13879,34.2226,0.208468E-01
4.13940,34.2277,0.304062E-01
4.14001,34.2327,-0.253757
4.14062,34.2378,-0.896324E-01
4.14124,34.2428,0.329501
4.14185,34.2479,0.139818E-01
4.14246,34.2529,0.145842
4.14307,34.2579,0.145514
4.14368,34.2630,0.278577
4.14429,34.2680,-0.258853
4.14490,34.2731,-0.290561
4.14551,34.2781,0.169246
4.14612,34.2832,0.129644
4.14673,34.2882,0.314833
4.14734,34.2933,-0.896882E-01
4.14795,34.2983,-0.629160E-01
4.14856,34.3034,-0.121213
4.14917,34.3084,-0.140850
4.14978,34.3135,0.377105
4.15039,34.3185,1.21901
4.15100,34.3236,-0.221877E-01
4.15161,34.3286,-0.211402E-01
4.15222,34.3336,0.263931
4.15283,34.3387,0.532126
4.15344,34.3437,0.757993
4.15405,34.3488,-0.234275
4.15466,34.3538,-0.336352
4.15527,34.3589,0.107143
4.15588,34.3639,-0.323544
4.15649,34.3690,-0.516978E-01
4.15710,34.3740,-0.268007E-02
4.15771,34.3791,0.536826
4.15833,34.3841,-0.431562
4.15894,34.3892,-0.155672
4.15955,34.3942,-0.699186E-02
4.16016,34.3993,-0.105085
4.16077,34.4043,-0.140203
4.16138,34.4093,0.404110
4.16199,34.4144,-0.416268
4.16260,34.4194,-0.209307
4.16321,34.4245,0.312993
4.16382,34.4295,-0.110397
4.16443,34.4346,0.606243E-01
4.16504,34.4396,-0.172118
4.16565,34.4447,0.238044
4.16626,34.4497,-0.294336
4.16687,34.4548,0.421198
4.16748,34.4598,0.119226
4.16809,34.4649,-0.391649E-01
4.16870,34.4699,0.577939
4.16931,34.4750,-0.533801
4.16992,34.4800,-0.563003
4.17053,34.4851,0.575551E-02
4.17114,34.4901,0.164146
4.17175,34.4951,0.170001
4.17236,34.5002,-0.203289
4.17297,34.5052,0.309238E-01
4.17358,34.5103,1.03703
4.17419,34.5153,-0.193849E-01
4.17480,34.5204,0.122694
4.17542,34.5254,-0.784896E-01
4.17603,34.5305,0.843431E-01
4.17664,34.5355,0.486694
4.17725,34.5406,-0.974655E-01
4.17786,34.5456,0.294404
4.17847,34.5507,-0.226694
4.17908,34.5557,-0.539844
4.17969,34.5608,-0.377002E-01
4.18030,34.5658,0.758363E-01
4.18091,34.5708,0.889409E-01
4.18152,34.5759,-0.391431
4.18213,34.5809,-0.135379
4.18274,34.5860,-0.116270
4.18335,34.5910,0.315440
4.18396,34.5961,0.161376
4.18457,34.6011,0.790178E-01
4.18518,34.6062,0.285634
4.18579,34.6112,0.180395E-01
4.18640,34.6163,-0.288582
4.18701,34.6213,-0.300550
4.18762,34.6264,-0.232011
4.18823,34.6314,-0.106521
4.18884,34.6365,-0.386137
4.18945,34.6415,-0.512841
4.19006,34.6466,0.620759
4.19067,34.6516,0.523852E-01
4.19128,34.6566,-0.104194
4.19189,34.6617,0.288748
4.19250,34.6667,0.362684
4.19312,34.6718,0.285988
4.19373,34.6768,0.912539E-02
4.19434,34.6819,-0.208898E-01
4.19495,34.6869,-0.192545E-01
4.19556,34.6920,-0.322569
4.19617,34.6970,0.159653E-01
4.19678,34.7021,-0.791885E-02
4.19739,34.7071,0.399845E-01
4.19800,34.7122,0.126132
4.19861,34.7172,0.525232
4.19922,34.7223,0.508849
4.19983,34.7273,-0.299756
4.20044,34.7323,0.610405E-02
4.20105,34.7374,0.225275
4.20166,34.7424,0.291545
4.20227,34.7475,0.914638E-01
4.20288,34.7525,0.375671
4.20349,34.7576,-0.724968
4.20410,34.7626,0.216622E-01
4.20471,34.7677,-0.255144
4.20532,34.7727,0.268432
4.20593,34.7778,-0.779317E-01
4.20654,34.7828,-0.198777
4.20715,34.7879,0.135646
4.20776,34.7929,-0.286686
4.20837,34.7980,-0.547615
4.20898,34.8030,-0.413668
4.20959,34.8081,-0.275060E-01
4.21021,34.8131,-0.250782
4.21082,34.8181,0.369506E-01
4.21143,34.8232,-0.811113E-01
4.21204,34.8282,-0.486786E-01
4.21265,34.8333,-0.944277E-01
4.21326,34.8383,-0.729866
4.21387,34.8434,-0.374286E-01
4.21448,34.8484,0.122813E-01
4.21509,34.8535,0.138955
4.21570,34.8585,0.350657
4.21631,34.8636,0.610872E-01
4.21692,34.8686,0.380255
4.21753,34.8737,0.139583
4.21814,34.8787,-0.518767
4.21875,34.8838,-0.313806
4.21936,34.8888,0.209338
4.21997,34.8938,0.163480E-01
4.22058,34.8989,0.940736E-01
4.22119,34.9039,0.148467
4.22180,34.9090,0.111409
4.22241,34.9140,-0.614935E-01
4.22302,34.9191,-0.255218
4.22363,34.9241,0.198662
4.22424,34.9292,-0.386921
4.22485,34.9342,0.200955
4.22546,34.9393,-0.162028
4.22607,34.9443,-0.165322
4.22668,34.9494,-0.235550
4.22729,34.9544,-0.162171
4.22791,34.9595,0.801887E-01
4.22852,34.9645,0.126844
4.22913,34.9695,-0.192115
4.22974,34.9746,0.159367
4.23035,34.9796,-0.427646E-01
4.23096,34.9847,-0.882516E-01
4.23157,34.9897,-0.749771
4.23218,34.9948,-0.155734
4.23279,34.9998,-0.819898E-01
4.23340,35.0049,0.877085
4.23401,35.0099,-0.388395
4.23462,35.0150,-0.139975E-01
4.23523,35.0200,-0.193822
4.23584,35.0251,-0.324198
4.23645,35.0301,-0.250169E-01
4.23706,35.0352,-0.328238
4.23767,35.0402,-0.302648
4.23828,35.0453,0.240617E-01
4.23889,35.0503,-0.423533E-01
4.23950,35.0553,-0.374980
4.24011,35.0604,0.482926E-01
4.24072,35.0654,0.184268E-01
4.24133,35.0705,0.550981E-01
4.24194,35.0755,-0.199957
4.24255,35.0806,0.221428E-02
4.24316,35.0856,-0.142979E-01
4.24377,35.0907,0.349896
4.24438,35.0957,-0.660111E-01
4.24500,35.1008,-0.301607E-01
4.24561,35.1058,0.368857E-02
4.24622,35.1109,0.239346
4.24683,35.1159,0.102895
4.24744,35.1210,0.113702
4.24805,35.1260,0.269665
4.24866,35.1310,0.469864
4.24927,35.1361,-0.851803E-01
4.24988,35.1411,0.547759
4.25049,35.1462,-0.285181
4.25110,35.1512,0.163075
4.25171,35.1563,0.927612E-01
4.25232,35.1613,-0.146490E-02
4.25293,35.1664,-0.103271E-01
4.25354,35.1714,-0.428515E-01
4.25415,35.1765,-0.306010
4.25476,35.1815,-0.336051E-03
4.25537,35.1866,0.660591E-01
4.25598,35.1916,-0.276505E-01
4.25659,35.1967,-0.452176E-01
4.25720,35.2017,0.134305
4.25781,35.2068,0.298742
4.25842,35.2118,0.212225E-01
4.25903,35.2168,0.133266E-01
4.25964,35.2219,0.774640E-02
4.26025,35.2269,-0.416044
4.26086,35.2320,-0.434147
4.26147,35.2370,-0.227614
4.26208,35.2421,-0.900198E-01
4.26270,35.2471,-0.648806E-01
4.26331,35.2522,-0.677911E-01
4.26392,35.2572,0.140527
4.26453,35.2623,0.457667E-01
4.26514,35.2673,0.436011E-01
4.26575,35.2724,-0.142400
4.26636,35.2774,0.804499E-01
4.26697,35.2825,-0.190960E-01
4.26758,35.2875,0.131633
4.26819,35.2925,0.349829
4.26880,35.2976,0.805027E-01
4.26941,35.3026,-0.470983
4.27002,35.3077,0.106480
4.27063,35.3127,0.314131E-01
4.27124,35.3178,-0.146730
4.27185,35.3228,0.819987E-01
4.27246,35.3279,-0.673330E-01
4.27307,35.3329,0.811082E-01
4.27368,35.3380,0.552667
4.27429,35.3430,0.546300
4.27490,35.3481,-0.994000E-01
4.27551,35.3531,0.395640
4.27612,35.3582,0.221937
4.27673,35.3632,0.115390
4.27734,35.3682,-0.104757
4.27795,35.3733,0.327615E-01
4.27856,35.3783,-0.122869
4.27917,35.3834,-0.768709E-01
4.27979,35.3884,-0.106865
4.28040,35.3935,-0.401538
4.28101,35.3985,-0.971036
4.28162,35.4036,0.228909
4.28223,35.4086,-0.892485E-01
4.28284,35.4137,-0.843823E-01
4.28345,35.4187,-0.257614
4.28406,35.4238,0.750679
4.28467,35.4288,-0.145305
4.28528,35.4339,-0.412116
4.28589,35.4389,0.188139
4.28650,35.4440,0.861389E-01
4.28711,35.4490,-0.122022
4.28772,35.4540,0.192203E-01
4.28833,35.4591,0.709789E-01
4.28894,35.4641,-0.172789
4.28955,35.4692,0.166196E-01
4.29016,35.4742,0.243027E-01
4.29077,35.4793,0.621131E-01
4.29138,35.4843,-0.964984E-01
4.29199,35.4894,-0.162322
4.29260,35.4944,0.501848E-01
4.29321,35.4995,0.132279
4.29382,35.5045,-0.345474
4.29443,35.5096,-0.431316
4.29504,35.5146,-0.796215E-01
4.29565,35.5197,0.740180E-01
4.29626,35.5247,0.318705
4.29688,35.5297,0.755148E-01
4.29749,35.5348,0.392492
4.29810,35.5398,-0.408560
4.29871,35.5449,-0.187111
4.29932,35.5499,0.267524
4.29993,35.5550,0.323752
4.30054,35.5600,0.284486
4.30115,35.5651,-0.331478
4.30176,35.5701,-0.105187E-01
4.30237,35.5752,0.769690E-01
4.30298,35.5802,-0.853707E-01
4.30359,35.5853,0.155465
4.30420,35.5903,0.337509
4.30481,35.5954,-0.222545
4.30542,35.6004,0.137217
4.30603,35.6055,-0.387620
4.30664,35.6105,-0.469690
4.30725,35.6155,0.126264E-01
4.30786,35.6206,0.207123
4.30847,35.6256,0.371164
4.30908,35.6307,0.189254
4.30969,35.6357,-0.276833
4.31030,35.6408,0.543411E-01
4.31091,35.6458,-0.531053
4.31152,35.6509,-0.369576E-01
4.31213,35.6559,-0.159398
4.31274,35.6610,-0.957975E-01
4.31335,35.6660,0.756209E-01
4.31396,35.6711,-0.265230
4.31458,35.6761,-0.236751
4.31519,35.6812,0.581434E-01
4.31580,35.6862,0.122511
4.31641,35.6912,0.740230E-02
4.31702,35.6963,-0.189235
4.31763,35.7013,-0.444038
4.31824,35.7064,0.166379
4.31885,35.7114,-0.238982
4.31946,35.7165,0.942801E-01
4.32007,35.7215,-0.631829
4.32068,35.7266,0.194791
4.32129,35.7316,-1.00973
4.32190,35.7367,0.161247
4.32251,35.7417,0.448249E-01
4.32312,35.7468,0.112021E-01
4.32373,35.7518,0.125277
4.32434,35.7569,-0.169576
4.32495,35.7619,0.456130
4.32556,35.7669,0.283648
4.32617,35.7720,0.314646
4.32678,35.7770,-0.686035E-01
4.32739,35.7821,0.220249E-01
4.32800,35.7871,-0.416277
4.32861,35.7922,-0.418406E-01
4.32922,35.7972,0.341556
4.32983,35.8023,0.355397
4.33044,35.8073,0.436994
4.33105,35.8124,-0.480694
4.33167,35.8174,0.800049E-01
4.33228,35.8225,0.997108E-01
4.33289,35.8275,-0.144817
4.33350,35.8326,-0.173988
4.33411,35.8376,-0.270443E-01
4.33472,35.8427,-0.671887E-01
4.33533,35.8477,0.477359
4.33594,35.8527,-0.539094
4.33655,35.8578,-0.678605E-01
4.33716,35.8628,0.790627
4.33777,35.8679,0.198198E-01
4.33838,35.8729,0.120871E-01
4.33899,35.8780,-0.236070E-01
4.33960,35.8830,-0.613937E-01
4.34021,35.8881,0.670681E-01
4.34082,35.8931,0.758322E-01
4.34143,35.8982,-0.471279
4.34204,35.9032,-0.632574E-01
4.34265,35.9083,-0.460318E-01
4.34326,35.9133,0.136926
4.34387,35.9184,0.409740E-01
4.34448,35.9234,0.842524E-01
4.34509,35.9284,0.181306
4.34570,35.9335,0.196003
4.34631,35.9385,-0.169150
4.34692,35.9436,0.378003E-01
4.34753,35.9486,-0.827431E-01
4.34814,35.9537,0.212577
4.34875,35.9587,0.749521E-01
4.34937,35.9638,-0.232933
4.34998,35.9688,0.137171
4.35059,35.9739,-0.660103
4.35120,35.9789,-0.383823
4.35181,35.9840,-0.620285
4.35242,35.9890,-0.220523
4.35303,35.9941,0.292393
4.35364,35.9991,0.102926
4.35425,36.0042,-0.471480
4.35486,36.0092,-0.915730
4.35547,36.0142,-0.276229
4.35608,36.0193,-0.342709E-01
4.35669,36.0243,-0.250254
4.35730,36.0294,0.621605
4.35791,36.0344,-0.108841
4.35852,36.0395,0.845529E-01
4.35913,36.0445,0.298756
4.35974,36.0496,-0.394702E-01
4.36035,36.0546,0.178939
4.36096,36.0597,0.691403E-01
4.36157,36.0647,-0.138500
4.36218,36.0698,-0.408209
4.36279,36.0748,0.538121E-01
4.36340,36.0799,-0.231056E-01
4.36401,36.0849,0.574167
4.36462,36.0899,0.216916
4.36523,36.0950,-0.384054
4.36584,36.1000,0.212138E-01
4.36646,36.1051,0.125886
4.36707,36.1101,-0.268899
4.36768,36.1152,0.150363
4.36829,36.1202,0.535238
4.36890,36.1253,-0.227176
4.36951,36.1303,-0.945197E-01
4.37012,36.1354,-0.117657
4.37073,36.1404,-0.158768
4.37134,36.1455,0.483427
4.37195,36.1505,0.854104E-01
4.37256,36.1556,0.238883
4.37317,36.1606,0.457317E-02
4.37378,36.1657,0.252168
4.37439,36.1707,-0.105127
4.37500,36.1757,0.111274
4.37561,36.1808,0.153844
4.37622,36.1858,-0.342604
4.37683,36.1909,0.439244
4.37744,36.1959,0.416038
4.37805,36.2010,0.709638E-01
4.37866,36.2060,-0.251560E-02
4.37927,36.2111,-0.621060
4.37988,36.2161,0.996857E-01
4.38049,36.2212,0.241623
4.38110,36.2262,-0.104476
4.38171,36.2313,0.854406
4.38232,36.2363,-0.193736
4.38293,36.2414,-0.235452E-01
4.38354,36.2464,0.226743E-01
4.38416,36.2514,-1.27153
4.38477,36.2565,-0.305073
4.38538,36.2615,-0.332144
4.38599,36.2666,0.282466
4.38660,36.2716,-0.820044E-01
4.38721,36.2767,0.355459E-01
4.38782,36.2817,-0.272026
4.38843,36.2868,0.458236
4.38904,36.2918,-0.181137
4.38965,36.2969,-0.739069E-01
4.39026,36.3019,0.114659E-01
4.39087,36.3070,0.786073E-01
4.39148,36.3120,-0.180662
4.39209,36.3171,-0.758075E-01
