Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.219
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88672,169.812,0.109718E-01
3.88733,169.839,0.413757E-02
3.88794,169.865,0.103227E-01
3.88855,169.892,0.120614E-01
3.88916,169.919,-0.487967E-01
3.88977,169.945,-0.593114E-02
3.89038,169.972,-0.264780E-01
3.89099,169.999,0.785453E-02
3.89160,170.025,0.102361E-01
3.89221,170.052,0.453476E-03
3.89282,170.079,-0.413968E-01
3.89343,170.105,-0.112681E-01
3.89404,170.132,0.228159E-02
3.89465,170.159,-0.343135E-01
3.89526,170.185,-0.433418E-02
3.89587,170.212,0.652095E-02
3.89648,170.239,0.199141E-01
3.89709,170.265,-0.103196E-01
3.89771,170.292,-0.275357E-02
3.89832,170.319,0.568942E-02
3.89893,170.345,0.105903E-02
3.89954,170.372,0.298804E-02
3.90015,170.399,-0.726784E-02
3.90076,170.425,-0.480789E-04
3.90137,170.452,-0.461386E-02
3.90198,170.479,-0.878715E-02
3.90259,170.505,0.238559E-02
3.90320,170.532,-0.642249E-02
3.90381,170.559,0.635520E-02
3.90442,170.585,0.870840E-03
3.90503,170.612,-0.199951E-01
3.90564,170.639,-0.518685E-03
3.90625,170.665,-0.546820E-02
3.90686,170.692,-0.106848E-01
3.90747,170.719,-0.218681E-02
3.90808,170.745,-0.196394E-01
3.90869,170.772,-0.671542E-03
3.90930,170.799,0.206482E-01
3.90991,170.825,0.131788E-01
3.91052,170.852,-0.223958E-02
3.91113,170.879,-0.546037E-02
3.91174,170.905,-0.113494E-02
3.91235,170.932,-0.821421E-02
3.91296,170.959,0.332139E-02
3.91357,170.985,0.146744E-01
3.91418,171.012,-0.196345E-02
3.91479,171.039,0.723325E-02
3.91541,171.065,-0.135030E-01
3.91602,171.092,-0.533489E-02
3.91663,171.119,-0.419904E-02
3.91724,171.145,0.136137E-01
3.91785,171.172,-0.193923E-01
3.91846,171.199,0.106511E-01
3.91907,171.225,0.220845E-01
3.91968,171.252,-0.270375E-03
3.92029,171.279,0.840131E-02
3.92090,171.305,-0.186244E-03
3.92151,171.332,0.757121E-02
3.92212,171.359,0.501117E-02
3.92273,171.385,0.502776E-01
3.92334,171.412,0.909702E-02
3.92395,171.439,0.205183E-01
3.92456,171.465,-0.329455E-02
3.92517,171.492,-0.178683E-02
3.92578,171.519,-0.593609E-02
3.92639,171.545,0.534362E-03
3.92700,171.572,0.229651E-03
3.92761,171.599,-0.656098E-02
3.92822,171.625,-0.140296E-01
3.92883,171.652,-0.594454E-01
3.92944,171.679,0.207302E-01
3.93005,171.705,-0.551361E-01
3.93066,171.732,-0.101957E-01
3.93127,171.759,-0.187119E-01
3.93188,171.785,0.215911E-02
3.93250,171.812,-0.645558E-02
3.93311,171.839,0.318999E-02
3.93372,171.865,0.226155E-01
3.93433,171.892,0.171497E-02
3.93494,171.919,-0.472131E-02
3.93555,171.945,0.824032E-03
3.93616,171.972,-0.283868E-01
3.93677,171.999,-0.100404E-01
3.93738,172.025,-0.201499E-01
3.93799,172.052,-0.407500E-02
3.93860,172.079,0.826213E-02
3.93921,172.105,0.519927E-03
3.93982,172.132,0.248886E-01
3.94043,172.159,0.321369E-02
3.94104,172.185,0.727035E-02
3.94165,172.212,-0.390216E-01
3.94226,172.239,0.443926E-01
3.94287,172.265,-0.297100E-01
3.94348,172.292,0.729267E-02
3.94409,172.319,-0.277676E-01
3.94470,172.345,0.106953E-01
3.94531,172.372,0.333473E-02
3.94592,172.399,0.399765E-02
3.94653,172.425,-0.138732E-01
3.94714,172.452,0.103047E-01
3.94775,172.479,-0.133313E-01
3.94836,172.505,-0.104490E-01
3.94897,172.532,0.723278E-02
3.94958,172.559,0.220204E-01
3.95020,172.585,0.142359E-01
3.95081,172.612,0.530729E-02
3.95142,172.639,-0.162103E-01
3.95203,172.665,0.260200E-01
3.95264,172.692,-0.254167E-01
3.95325,172.719,0.928938E-02
3.95386,172.745,-0.260355E-01
3.95447,172.772,-0.310242E-01
3.95508,172.799,-0.446783E-02
3.95569,172.825,-0.165467E-01
3.95630,172.852,-0.107275E-01
3.95691,172.879,-0.425556E-01
3.95752,172.905,-0.397176E-03
3.95813,172.932,0.184638E-02
3.95874,172.959,-0.229437E-01
3.95935,172.985,0.668170E-02
3.95996,173.012,0.383780E-01
3.96057,173.039,-0.171222E-01
3.96118,173.065,0.208817E-02
3.96179,173.092,-0.410853E-01
3.96240,173.119,-0.609839E-02
3.96301,173.145,0.389340E-01
3.96362,173.172,-0.160745E-01
3.96423,173.199,0.114051E-01
3.96484,173.225,0.781487E-02
3.96545,173.252,0.218336E-02
3.96606,173.279,-0.544847E-03
3.96667,173.305,-0.124195E-01
3.96729,173.332,0.403458E-02
3.96790,173.359,-0.436285E-03
3.96851,173.385,0.984009E-02
3.96912,173.412,-0.106192E-02
3.96973,173.439,0.318176E-01
3.97034,173.465,-0.137169E-01
3.97095,173.492,0.155919E-01
3.97156,173.519,-0.218241E-03
3.97217,173.545,0.177335E-01
3.97278,173.572,-0.453274E-02
3.97339,173.599,-0.107790E-01
3.97400,173.625,-0.295842E-01
3.97461,173.652,0.555303E-01
3.97522,173.679,-0.361508E-01
3.97583,173.705,0.438971E-02
3.97644,173.732,0.216494E-02
3.97705,173.759,-0.102198E-01
3.97766,173.785,0.881917E-03
3.97827,173.812,0.445973E-01
3.97888,173.839,0.366632E-02
3.97949,173.865,0.118939E-01
3.98010,173.892,0.195591E-02
3.98071,173.919,-0.285068E-02
3.98132,173.945,-0.713546E-02
3.98193,173.972,-0.427718E-02
3.98254,173.999,-0.121273E-01
3.98315,174.025,0.907094E-02
3.98376,174.052,-0.498807E-01
3.98438,174.079,0.846680E-02
3.98499,174.105,0.269836E-01
3.98560,174.132,-0.178354E-01
3.98621,174.159,0.311836E-01
3.98682,174.185,0.215275E-01
3.98743,174.212,-0.202440E-01
3.98804,174.239,0.398668E-02
3.98865,174.265,-0.261902E-02
3.98926,174.292,0.335593E-01
3.98987,174.319,0.336393E-02
3.99048,174.345,0.304460E-01
3.99109,174.372,-0.214085E-03
3.99170,174.399,0.920669E-02
3.99231,174.425,0.325982E-01
3.99292,174.452,0.193308E-01
3.99353,174.479,0.267184E-01
3.99414,174.505,0.184854E-01
3.99475,174.532,0.461449E-01
3.99536,174.559,0.974296E-02
3.99597,174.585,0.103053E-01
3.99658,174.612,0.286982E-02
3.99719,174.639,0.285010E-01
3.99780,174.665,-0.789681E-02
3.99841,174.692,-0.194576E-01
3.99902,174.719,0.144457E-01
3.99963,174.745,-0.937254E-02
4.00024,174.772,0.904262E-02
4.00085,174.799,0.185026E-01
4.00146,174.825,0.837921E-03
4.00208,174.852,0.334824E-02
4.00269,174.879,0.208887E-01
4.00330,174.905,-0.208687E-01
4.00391,174.932,-0.669396E-03
4.00452,174.959,-0.109850E-01
4.00513,174.985,0.129406E-02
4.00574,175.012,-0.735487E-02
4.00635,175.039,0.169726E-02
4.00696,175.065,-0.683523E-02
4.00757,175.092,-0.164903E-02
4.00818,175.119,0.214471E-01
4.00879,175.145,-0.894997E-02
4.00940,175.172,0.100763E-01
4.01001,175.199,0.872387E-02
4.01062,175.225,-0.735988E-02
4.01123,175.252,-0.340739E-02
4.01184,175.279,0.207668E-01
4.01245,175.305,0.405042E-01
4.01306,175.332,0.238093E-01
4.01367,175.359,-0.315231E-01
4.01428,175.385,-0.927819E-02
4.01489,175.412,-0.467381E-02
4.01550,175.439,-0.264566E-01
4.01611,175.465,0.344998E-02
4.01672,175.492,0.259585E-02
4.01733,175.519,0.396161E-02
4.01794,175.545,-0.117283E-01
4.01855,175.572,0.242489E-01
4.01917,175.599,-0.617810E-02
4.01978,175.625,0.148586E-01
4.02039,175.652,-0.251143E-02
4.02100,175.679,-0.107576E-01
4.02161,175.705,-0.144180E-01
4.02222,175.732,-0.134664E-01
4.02283,175.759,0.354497E-02
4.02344,175.785,0.327502E-02
4.02405,175.812,-0.162863E-01
4.02466,175.839,0.110082E-02
4.02527,175.865,0.490697E-01
4.02588,175.892,-0.265496E-01
4.02649,175.919,0.464932E-02
4.02710,175.945,-0.238099E-01
4.02771,175.972,0.639420E-02
4.02832,175.999,0.411482E-02
4.02893,176.025,-0.300453E-01
4.02954,176.052,0.120078E-01
4.03015,176.079,-0.130902E-01
4.03076,176.105,-0.871728E-01
4.03137,176.132,0.194144E-01
4.03198,176.159,-0.329816E-02
4.03259,176.185,0.358839E-01
4.03320,176.212,-0.971607E-02
4.03381,176.239,-0.340138E-01
4.03442,176.265,0.263548E-01
4.03503,176.292,-0.171533E-02
4.03564,176.319,-0.432124E-01
4.03625,176.345,0.137502E-01
4.03687,176.372,-0.128937E-02
4.03748,176.399,0.258075E-02
4.03809,176.425,0.278954E-01
4.03870,176.452,-0.280542E-01
4.03931,176.479,0.301177E-02
4.03992,176.505,0.183300E-01
4.04053,176.532,0.138355E-01
4.04114,176.559,-0.449284E-02
4.04175,176.585,0.185104E-01
4.04236,176.612,-0.681678E-03
4.04297,176.639,0.552437E-02
4.04358,176.665,-0.807202E-02
4.04419,176.692,-0.308469E-01
4.04480,176.719,-0.671955E-02
4.04541,176.745,-0.511843E-01
4.04602,176.772,-0.103531E-01
4.04663,176.799,-0.109995E-01
4.04724,176.825,-0.220326E-01
4.04785,176.852,-0.334806E-02
4.04846,176.879,-0.197735E-02
4.04907,176.905,-0.173058E-02
4.04968,176.932,0.112342E-01
4.05029,176.959,0.981518E-02
4.05090,176.985,-0.207440E-01
4.05151,177.012,-0.101699E-01
4.05212,177.039,-0.360551E-03
4.05273,177.065,-0.503127E-01
4.05334,177.092,0.813783E-02
4.05396,177.119,0.191425E-02
4.05457,177.145,0.114332E-01
4.05518,177.172,-0.223439E-01
4.05579,177.199,-0.174586E-01
4.05640,177.225,-0.158319E-01
4.05701,177.252,0.721479E-02
4.05762,177.279,0.267941E-02
4.05823,177.305,-0.522113E-02
4.05884,177.332,-0.956977E-02
4.05945,177.359,-0.766137E-02
4.06006,177.385,0.203711E-02
4.06067,177.412,0.622131E-02
4.06128,177.439,-0.224405E-01
4.06189,177.465,-0.231174E-01
4.06250,177.492,0.328399E-01
4.06311,177.519,-0.146843E-01
4.06372,177.545,0.177107E-03
4.06433,177.572,0.290846E-01
4.06494,177.599,0.614145E-02
4.06555,177.625,0.106769E-01
4.06616,177.652,0.444361E-02
4.06677,177.679,0.161529E-01
4.06738,177.705,-0.186235E-01
4.06799,177.732,0.192501E-01
4.06860,177.759,0.406842E-01
4.06921,177.785,0.118287E-01
4.06982,177.812,0.257003E-01
4.07043,177.839,0.115068E-01
4.07104,177.865,0.267088E-01
4.07166,177.892,-0.188324E-01
4.07227,177.919,-0.449243E-01
4.07288,177.945,0.207346E-01
4.07349,177.972,-0.111929E-01
4.07410,177.999,-0.424572E-02
4.07471,178.025,0.359503E-01
4.07532,178.052,-0.999711E-03
4.07593,178.079,0.216529E-01
4.07654,178.105,-0.394426E-02
4.07715,178.132,-0.799661E-03
4.07776,178.159,0.401658E-01
4.07837,178.185,-0.470884E-02
4.07898,178.212,0.408196E-01
4.07959,178.239,-0.840948E-02
4.08020,178.265,0.129554E-01
4.08081,178.292,0.284838E-03
4.08142,178.319,0.775399E-02
4.08203,178.345,0.106003E-02
4.08264,178.372,-0.321569E-01
4.08325,178.399,0.984084E-02
4.08386,178.425,0.760998E-02
4.08447,178.452,-0.134276E-01
4.08508,178.479,0.545179E-02
4.08569,178.505,-0.120054E-01
4.08630,178.532,-0.991259E-02
4.08691,178.559,-0.310366E-02
4.08752,178.585,-0.637826E-01
4.08813,178.612,-0.101929E-01
4.08875,178.639,0.933651E-02
4.08936,178.665,-0.997234E-02
4.08997,178.692,0.115445E-01
4.09058,178.719,0.135387E-01
4.09119,178.745,0.579843E-02
4.09180,178.772,-0.309858E-01
4.09241,178.799,0.241528E-02
4.09302,178.825,-0.157635E-01
4.09363,178.852,0.974786E-02
4.09424,178.879,0.889063E-03
4.09485,178.905,0.218463E-01
4.09546,178.932,-0.244444E-02
4.09607,178.959,-0.279887E-03
4.09668,178.985,-0.134593E-01
4.09729,179.012,-0.198989E-01
4.09790,179.039,-0.151383E-01
4.09851,179.065,-0.216848E-02
4.09912,179.092,0.236292E-02
4.09973,179.119,-0.117683E-01
4.10034,179.145,0.897974E-02
4.10095,179.172,0.381859E-02
4.10156,179.199,0.240215E-02
4.10217,179.225,-0.178247E-02
4.10278,179.252,0.202464E-01
4.10339,179.279,-0.331858E-01
4.10400,179.305,0.128092E-01
4.10461,179.332,-0.153477E-01
4.10522,179.359,0.603651E-02
4.10583,179.385,-0.887260E-03
4.10645,179.412,0.116143E-01
4.10706,179.439,0.272900E-01
4.10767,179.465,-0.110874E-01
4.10828,179.492,0.433711E-01
4.10889,179.519,-0.284736E-02
4.10950,179.545,0.924118E-01
4.11011,179.572,0.552771E-02
4.11072,179.599,0.329102E-01
4.11133,179.625,-0.276563E-01
4.11194,179.652,0.275099E-01
4.11255,179.679,0.157677E-01
4.11316,179.705,0.321711E-02
4.11377,179.732,0.355436E-02
4.11438,179.759,0.409557E-01
4.11499,179.785,-0.147670E-01
4.11560,179.812,-0.115042E-01
4.11621,179.839,-0.155680E-01
4.11682,179.865,-0.410380E-02
4.11743,179.892,-0.459421E-02
4.11804,179.919,0.267448E-01
4.11865,179.945,0.407592E-01
4.11926,179.972,0.111713E-01
4.11987,179.999,-0.180538E-01
4.12048,180.025,-0.632317E-02
4.12109,180.052,0.942855E-02
4.12170,180.079,0.367829E-01
4.12231,180.105,0.183108E-01
4.12292,180.132,0.531548E-01
4.12354,180.159,0.888781E-02
4.12415,180.185,0.235708E-02
4.12476,180.212,-0.212590E-02
4.12537,180.239,0.583204E-03
4.12598,180.265,0.100934E-01
4.12659,180.292,-0.442168E-02
4.12720,180.319,0.424968E-01
4.12781,180.345,0.292617E-01
4.12842,180.372,0.521627E-01
4.12903,180.399,0.251257E-02
4.12964,180.425,-0.171387E-01
4.13025,180.452,-0.545619E-01
4.13086,180.479,0.120324E-01
4.13147,180.505,-0.422914E-02
4.13208,180.532,-0.222390E-02
4.13269,180.559,-0.393654E-02
4.13330,180.585,0.207272E-02
4.13391,180.612,-0.428984E-02
4.13452,180.639,-0.242551E-01
4.13513,180.665,0.177239E-02
4.13574,180.692,-0.319294E-02
4.13635,180.719,0.101658E-01
4.13696,180.745,-0.345324E-02
4.13757,180.772,-0.127116E-01
4.13818,180.799,0.923409E-02
4.13879,180.825,0.545923E-01
4.13940,180.852,0.174209E-01
4.14001,180.879,-0.144226E-01
4.14062,180.905,0.280670E-01
4.14124,180.932,-0.632141E-03
4.14185,180.959,0.582361E-03
4.14246,180.985,0.168423E-01
4.14307,181.012,0.640485E-02
4.14368,181.039,-0.116569E-01
4.14429,181.065,-0.501854E-01
4.14490,181.092,-0.121356E-01
4.14551,181.119,-0.563591E-02
4.14612,181.145,0.966448E-02
4.14673,181.172,-0.418559E-02
4.14734,181.199,-0.816193E-02
4.14795,181.225,0.100184E-01
4.14856,181.252,0.926575E-02
4.14917,181.279,-0.126533E-02
4.14978,181.305,0.302737E-02
4.15039,181.332,-0.196775E-01
4.15100,181.359,0.502385E-02
4.15161,181.385,-0.237183E-02
4.15222,181.412,0.206630E-02
4.15283,181.439,0.125626E-02
4.15344,181.465,0.685360E-03
4.15405,181.492,-0.797568E-02
4.15466,181.519,0.970211E-02
4.15527,181.545,-0.625475E-01
4.15588,181.572,0.124226E-01
4.15649,181.599,0.469045E-02
4.15710,181.625,0.908228E-02
4.15771,181.652,0.550956E-01
4.15833,181.679,0.179704E-01
4.15894,181.705,-0.135303E-01
4.15955,181.732,0.327274E-01
4.16016,181.759,0.332517E-02
4.16077,181.785,0.490498E-01
4.16138,181.812,-0.239928E-01
4.16199,181.839,0.501423E-02
4.16260,181.865,0.683059E-02
4.16321,181.892,0.454145E-02
4.16382,181.919,0.199614E-01
4.16443,181.945,0.104943E-01
4.16504,181.972,-0.330043E-01
4.16565,181.999,-0.139600E-01
4.16626,182.025,0.150658E-01
4.16687,182.052,0.122019E-01
4.16748,182.079,-0.117198E-01
4.16809,182.105,0.777492E-02
4.16870,182.132,0.719804E-02
4.16931,182.159,-0.848604E-02
4.16992,182.185,0.114712E-01
4.17053,182.212,0.508894E-02
4.17114,182.239,-0.323701E-03
4.17175,182.265,-0.197869E-01
4.17236,182.292,-0.279627E-01
4.17297,182.319,0.888810E-03
4.17358,182.345,-0.601334E-01
4.17419,182.372,-0.993373E-02
4.17480,182.399,-0.218329E-01
4.17542,182.425,-0.253611E-01
4.17603,182.452,-0.171314E-01
4.17664,182.479,-0.178965E-01
4.17725,182.505,-0.372419E-01
4.17786,182.532,0.269833E-01
4.17847,182.559,-0.128395E-01
4.17908,182.585,0.908912E-02
4.17969,182.612,-0.161189E-01
4.18030,182.639,0.305572E-01
4.18091,182.665,-0.580239E-02
4.18152,182.692,0.176450E-01
4.18213,182.719,-0.786803E-02
4.18274,182.745,-0.130746E-01
4.18335,182.772,-0.126955E-01
4.18396,182.799,-0.465617E-01
4.18457,182.825,-0.214049E-02
4.18518,182.852,-0.382654E-02
4.18579,182.879,-0.214266E-02
4.18640,182.905,0.269379E-01
4.18701,182.932,-0.144535E-01
4.18762,182.959,0.100486E-01
4.18823,182.985,0.123733E-01
4.18884,183.012,0.444760E-02
4.18945,183.039,0.994966E-02
4.19006,183.065,-0.323629E-01
4.19067,183.092,0.326180E-01
4.19128,183.119,-0.796287E-03
4.19189,183.145,-0.964163E-02
4.19250,183.172,-0.454183E-02
4.19312,183.199,-0.101108E-01
4.19373,183.225,0.977367E-02
4.19434,183.252,-0.857946E-02
4.19495,183.279,0.146903E-01
4.19556,183.305,0.960751E-02
4.19617,183.332,0.666651E-02
4.19678,183.359,0.142259E-01
4.19739,183.385,0.594059E-02
4.19800,183.412,-0.113165E-01
4.19861,183.439,-0.102610E-01
4.19922,183.465,-0.170650E-02
4.19983,183.492,-0.954495E-02
4.20044,183.519,-0.195564E-03
4.20105,183.545,0.103733E-01
4.20166,183.572,0.316675E-02
4.20227,183.599,0.167943E-01
4.20288,183.625,-0.987548E-02
4.20349,183.652,0.140338E-01
4.20410,183.679,-0.277343E-01
4.20471,183.705,-0.106034E-01
4.20532,183.732,0.223325E-02
4.20593,183.759,-0.243323E-02
4.20654,183.785,-0.274230E-01
4.20715,183.812,0.417731E-02
4.20776,183.839,-0.796072E-02
4.20837,183.865,-0.139664E-01
4.20898,183.892,-0.496476E-01
4.20959,183.919,0.212780E-02
4.21021,183.945,-0.225802E-02
4.21082,183.972,-0.106607E-01
4.21143,183.999,-0.843680E-02
4.21204,184.025,-0.119261E-01
4.21265,184.052,0.811831E-02
4.21326,184.079,-0.286481E-02
4.21387,184.105,-0.134269E-01
4.21448,184.132,0.928742E-02
4.21509,184.159,-0.944675E-02
4.21570,184.185,0.914673E-02
4.21631,184.212,0.106881E-01
4.21692,184.239,0.333894E-01
4.21753,184.265,-0.136480E-02
4.21814,184.292,0.100580E-01
4.21875,184.319,0.150729E-01
4.21936,184.345,-0.133256E-02
4.21997,184.372,0.352120E-01
4.22058,184.399,-0.951609E-03
4.22119,184.425,-0.384591E-02
4.22180,184.452,0.109252E-01
4.22241,184.479,0.251219E-02
4.22302,184.505,-0.257920E-02
4.22363,184.532,0.660151E-01
4.22424,184.559,-0.275072E-02
4.22485,184.585,-0.392507E-01
4.22546,184.612,-0.119596E-01
4.22607,184.639,-0.261652E-01
4.22668,184.665,0.983687E-02
4.22729,184.692,-0.500502E-01
4.22791,184.719,0.888489E-02
4.22852,184.745,0.638337E-03
4.22913,184.772,-0.556542E-02
4.22974,184.799,0.205423E-01
4.23035,184.825,-0.279786E-02
4.23096,184.852,-0.784813E-01
4.23157,184.879,0.674270E-02
4.23218,184.905,-0.224573E-01
4.23279,184.932,0.685153E-02
4.23340,184.959,0.444261E-02
4.23401,184.985,0.187118E-01
4.23462,185.012,-0.186821E-01
4.23523,185.039,0.125970E-01
4.23584,185.065,0.538404E-02
4.23645,185.092,-0.582628E-02
4.23706,185.119,-0.316531E-02
4.23767,185.145,-0.476850E-02
4.23828,185.172,0.441924E-02
4.23889,185.199,-0.227370E-02
4.23950,185.225,0.229016E-01
4.24011,185.252,0.372954E-02
4.24072,185.279,0.185081E-01
4.24133,185.305,-0.681751E-02
4.24194,185.332,0.150317E-01
4.24255,185.359,0.178691E-01
4.24316,185.385,0.196716E-01
4.24377,185.412,0.608119E-03
4.24438,185.439,-0.377055E-02
4.24500,185.465,0.481843E-02
4.24561,185.492,-0.626060E-02
4.24622,185.519,0.197698E-01
4.24683,185.545,0.157410E-01
4.24744,185.572,-0.820913E-02
4.24805,185.599,0.154052E-01
4.24866,185.625,-0.168680E-01
4.24927,185.652,0.115952E-01
4.24988,185.679,0.314638E-01
4.25049,185.705,-0.683065E-02
4.25110,185.732,0.477901E-02
4.25171,185.759,0.227161E-01
4.25232,185.785,0.158572E-01
4.25293,185.812,-0.239517E-01
4.25354,185.839,-0.103221E-02
4.25415,185.865,-0.145390E-01
4.25476,185.892,0.257923E-01
4.25537,185.919,0.485923E-02
4.25598,185.945,-0.262976E-01
4.25659,185.972,0.144501E-01
4.25720,185.999,0.168730E-01
4.25781,186.025,0.378004E-02
4.25842,186.052,0.681674E-02
4.25903,186.079,0.875519E-02
4.25964,186.105,-0.606507E-02
4.26025,186.132,-0.295386E-01
4.26086,186.159,-0.328500E-01
4.26147,186.185,0.523071E-02
4.26208,186.212,0.196218E-02
4.26270,186.239,-0.136558E-01
4.26331,186.265,-0.147358E-01
4.26392,186.292,0.189033E-03
4.26453,186.319,-0.775848E-02
4.26514,186.345,-0.105673E-01
4.26575,186.372,-0.140868E-01
4.26636,186.399,0.292450E-01
4.26697,186.425,-0.718031E-02
4.26758,186.452,0.220762E-02
4.26819,186.479,0.397214E-02
4.26880,186.505,0.121258E-01
4.26941,186.532,-0.103029E-01
4.27002,186.559,-0.751372E-03
4.27063,186.585,-0.197646E-01
4.27124,186.612,-0.196503E-02
4.27185,186.639,0.282059E-01
4.27246,186.665,-0.826373E-03
4.27307,186.692,-0.579132E-02
4.27368,186.719,0.112631E-01
4.27429,186.745,0.348772E-01
4.27490,186.772,-0.867019E-03
4.27551,186.799,0.764381E-03
4.27612,186.825,0.315601E-01
4.27673,186.852,0.589041E-01
4.27734,186.879,0.164867E-02
4.27795,186.905,0.784589E-02
4.27856,186.932,0.135830E-01
4.27917,186.959,0.412006E-01
4.27979,186.985,-0.501976E-02
4.28040,187.012,0.143958E-01
4.28101,187.039,-0.151201E-01
4.28162,187.065,-0.272859E-02
4.28223,187.092,-0.365761E-02
4.28284,187.119,-0.229780E-01
4.28345,187.145,-0.485827E-01
4.28406,187.172,-0.305853E-01
4.28467,187.199,0.362873E-02
4.28528,187.225,0.751877E-02
4.28589,187.252,0.123452E-01
4.28650,187.279,0.170657E-02
4.28711,187.305,-0.896429E-02
4.28772,187.332,-0.925733E-03
4.28833,187.359,0.377533E-01
4.28894,187.385,-0.194305E-01
4.28955,187.412,0.146300E-01
4.29016,187.439,0.855135E-02
4.29077,187.465,0.675351E-03
4.29138,187.492,0.255173E-01
4.29199,187.519,-0.134642E-01
4.29260,187.545,0.632833E-03
4.29321,187.572,-0.131395E-02
4.29382,187.599,-0.669729E-02
4.29443,187.625,-0.150977E-01
4.29504,187.652,-0.258149E-01
4.29565,187.679,0.178296E-01
4.29626,187.705,-0.673236E-02
4.29688,187.732,-0.149182E-01
4.29749,187.759,-0.427147E-01
4.29810,187.785,0.510915E-01
4.29871,187.812,0.284828E-01
4.29932,187.839,0.562615E-05
4.29993,187.865,0.138732E-01
4.30054,187.892,0.950103E-02
4.30115,187.919,-0.120656E-01
4.30176,187.945,-0.474847E-03
4.30237,187.972,0.211093E-02
4.30298,187.999,0.711599E-02
4.30359,188.025,0.380946E-01
4.30420,188.052,-0.455574E-01
4.30481,188.079,-0.532974E-01
4.30542,188.105,-0.429985E-01
4.30603,188.132,0.348943E-02
4.30664,188.159,0.136494E-01
4.30725,188.185,-0.886586E-02
4.30786,188.212,-0.161569E-02
4.30847,188.239,0.123940E-01
4.30908,188.265,0.189455E-01
4.30969,188.292,-0.104608E-01
4.31030,188.319,-0.119971E-01
4.31091,188.345,-0.206616E-01
4.31152,188.372,0.890542E-01
4.31213,188.399,0.146380E-01
4.31274,188.425,0.545952E-01
4.31335,188.452,0.377003E-02
4.31396,188.479,0.256480E-01
4.31458,188.505,-0.197163E-01
4.31519,188.532,0.181291E-01
4.31580,188.559,-0.372552E-02
4.31641,188.585,0.335876E-01
4.31702,188.612,-0.452762E-01
4.31763,188.639,-0.853976E-02
4.31824,188.665,0.155852E-02
4.31885,188.692,0.368296E-02
4.31946,188.719,0.529201E-02
4.32007,188.745,-0.390224E-02
4.32068,188.772,0.233699E-01
4.32129,188.799,-0.246785E-01
4.32190,188.825,0.275497E-01
4.32251,188.852,0.497157E-01
4.32312,188.879,0.115037E-02
4.32373,188.905,0.682364E-02
4.32434,188.932,-0.125477E-02
4.32495,188.959,0.373117E-01
4.32556,188.985,-0.566333E-02
4.32617,189.012,0.449764E-02
4.32678,189.039,-0.783962E-02
4.32739,189.065,-0.330935E-01
4.32800,189.092,-0.126013E-02
4.32861,189.119,0.125464E-01
4.32922,189.145,-0.420951E-01
4.32983,189.172,0.195082E-02
4.33044,189.199,-0.205065E-01
4.33105,189.225,0.276470E-01
4.33167,189.252,-0.250175E-01
4.33228,189.279,0.263997E-01
4.33289,189.305,-0.461596E-02
4.33350,189.332,0.329264E-01
4.33411,189.359,-0.599613E-02
4.33472,189.385,0.143982E-01
4.33533,189.412,-0.139403E-01
4.33594,189.439,-0.284818E-01
4.33655,189.465,0.787325E-02
4.33716,189.492,0.463023E-02
4.33777,189.519,0.174618E-01
4.33838,189.545,-0.148052E-01
4.33899,189.572,0.126684E-01
4.33960,189.599,-0.483190E-03
4.34021,189.625,0.196731E-01
4.34082,189.652,0.723840E-02
4.34143,189.679,0.104285E-01
4.34204,189.705,-0.311715E-01
4.34265,189.732,0.459735E-03
4.34326,189.759,-0.168355E-01
4.34387,189.785,-0.375445E-02
4.34448,189.812,0.216293E-02
4.34509,189.839,-0.956810E-03
4.34570,189.865,0.521480E-02
4.34631,189.892,-0.205388E-01
4.34692,189.919,0.214651E-01
4.34753,189.945,-0.177322E-02
4.34814,189.972,0.509214E-02
4.34875,189.999,-0.501357E-01
4.34937,190.025,0.322468E-01
4.34998,190.052,0.813472E-01
4.35059,190.079,-0.172134E-01
4.35120,190.105,0.939712E-01
4.35181,190.132,-0.806991E-02
4.35242,190.159,0.198348E-01
4.35303,190.185,-0.124355E-01
4.35364,190.212,0.683664E-02
4.35425,190.238,0.942744E-03
4.35486,190.265,0.374180E-02
4.35547,190.292,0.969438E-02
4.35608,190.318,0.372989E-01
4.35669,190.345,-0.178617E-02
4.35730,190.372,-0.351095E-02
4.35791,190.398,-0.283657E-01
4.35852,190.425,-0.882770E-02
4.35913,190.452,-0.614399E-03
4.35974,190.478,0.563304E-02
4.36035,190.505,-0.227333E-01
4.36096,190.532,0.114937E-01
4.36157,190.558,0.151154E-01
4.36218,190.585,0.215388E-02
4.36279,190.612,0.222005E-01
4.36340,190.638,-0.372065E-03
4.36401,190.665,0.879636E-02
4.36462,190.692,0.240503E-01
