Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
4.02771,14.2757,0.393519E-01
4.02832,14.2779,0.516334E-01
4.02893,14.2801,0.462464E-01
4.02954,14.2822,0.672475E-01
4.03015,14.2844,-0.181464
4.03076,14.2866,0.567520E-01
4.03137,14.2887,-0.429487E-01
4.03198,14.2909,0.758836E-02
4.03259,14.2930,0.622914E-01
4.03320,14.2952,0.265207E-01
4.03381,14.2974,-0.134490E-01
4.03442,14.2995,0.403717E-01
4.03503,14.3017,0.935083E-01
4.03564,14.3039,0.100434E-01
4.03625,14.3060,-0.946974E-01
4.03687,14.3082,-0.871586E-01
4.03748,14.3104,-0.743587E-02
4.03809,14.3125,0.156891E-01
4.03870,14.3147,-0.741333E-01
4.03931,14.3168,-0.971039E-01
4.03992,14.3190,-0.263608E-01
4.04053,14.3212,-0.438954E-01
4.04114,14.3233,-0.756098E-01
4.04175,14.3255,0.909609E-02
4.04236,14.3277,-0.350034E-02
4.04297,14.3298,0.289077E-01
4.04358,14.3320,-0.103156
4.04419,14.3341,-0.191912
4.04480,14.3363,-0.125891
4.04541,14.3385,-0.135347E-01
4.04602,14.3406,0.470935E-02
4.04663,14.3428,-0.137598E-01
4.04724,14.3450,-0.280562E-01
4.04785,14.3471,-0.164845E-01
4.04846,14.3493,-0.669577E-01
4.04907,14.3515,-0.531071E-01
4.04968,14.3536,-0.113591E-01
4.05029,14.3558,0.342455E-01
4.05090,14.3579,-0.295147E-01
4.05151,14.3601,-0.126830E-01
4.05212,14.3623,-0.707096E-01
4.05273,14.3644,-0.863683E-02
4.05334,14.3666,0.387903E-01
4.05396,14.3688,0.550916E-01
4.05457,14.3709,0.144298E-01
4.05518,14.3731,-0.456660E-02
4.05579,14.3753,0.647589E-01
4.05640,14.3774,0.261673E-01
4.05701,14.3796,-0.610019E-01
4.05762,14.3817,0.151053
4.05823,14.3839,0.174049E-01
4.05884,14.3861,-0.711212E-03
4.05945,14.3882,0.288879E-02
4.06006,14.3904,-0.345501E-01
4.06067,14.3926,-0.356210E-01
4.06128,14.3947,-0.184657E-01
4.06189,14.3969,-0.103003E-01
4.06250,14.3990,-0.155489
4.06311,14.4012,0.399059E-02
4.06372,14.4034,0.123330
4.06433,14.4055,-0.511792E-02
4.06494,14.4077,-0.189265E-01
4.06555,14.4099,0.182112E-01
4.06616,14.4120,-0.489887E-01
4.06677,14.4142,0.428392E-01
4.06738,14.4164,-0.679648E-01
4.06799,14.4185,-0.147071E-01
4.06860,14.4207,-0.105835E-01
4.06921,14.4228,0.153936
4.06982,14.4250,-0.530967E-01
4.07043,14.4272,0.173511E-01
4.07104,14.4293,-0.118304E-01
4.07166,14.4315,-0.257642E-01
4.07227,14.4337,0.387715E-01
4.07288,14.4358,0.181143E-01
4.07349,14.4380,-0.162734
4.07410,14.4402,-0.288029E-02
4.07471,14.4423,-0.778850E-01
4.07532,14.4445,-0.749383E-01
4.07593,14.4466,-0.147799E-01
4.07654,14.4488,-0.979737E-01
4.07715,14.4510,-0.366320E-02
4.07776,14.4531,0.252999E-01
4.07837,14.4553,-0.185617E-01
4.07898,14.4575,0.297394E-01
4.07959,14.4596,-0.260426E-01
4.08020,14.4618,-0.142968E-01
4.08081,14.4639,-0.351028E-01
4.08142,14.4661,0.209688E-01
4.08203,14.4683,-0.149837E-01
4.08264,14.4704,-0.181977E-01
4.08325,14.4726,-0.412928E-01
4.08386,14.4748,0.183878E-01
4.08447,14.4769,-0.813368E-01
4.08508,14.4791,0.951990E-02
4.08569,14.4813,-0.563953E-01
4.08630,14.4834,0.144734E-01
4.08691,14.4856,0.108756E-01
4.08752,14.4877,0.345273E-01
4.08813,14.4899,0.526400E-01
4.08875,14.4921,0.162749E-02
4.08936,14.4942,-0.186581
4.08997,14.4964,-0.114236E-01
4.09058,14.4986,0.297082E-02
4.09119,14.5007,-0.548685E-02
4.09180,14.5029,0.754496E-02
4.09241,14.5050,0.387789E-01
4.09302,14.5072,0.336037E-02
4.09363,14.5094,0.374632E-01
4.09424,14.5115,-0.301465E-02
4.09485,14.5137,0.169742E-01
4.09546,14.5159,0.676186E-01
4.09607,14.5180,0.821193E-01
4.09668,14.5202,-0.557639E-01
4.09729,14.5224,0.340577E-01
4.09790,14.5245,-0.346104E-02
4.09851,14.5267,-0.147077
4.09912,14.5288,0.407080E-01
4.09973,14.5310,-0.138806
4.10034,14.5332,-0.761783E-02
4.10095,14.5353,-0.269185E-01
4.10156,14.5375,-0.815571E-02
4.10217,14.5397,0.206015E-01
4.10278,14.5418,-0.238029E-01
4.10339,14.5440,0.613584E-01
4.10400,14.5462,-0.324037E-01
4.10461,14.5483,0.118655E-01
4.10522,14.5505,0.305157E-01
4.10583,14.5526,-0.959187E-01
4.10645,14.5548,-0.292814E-01
4.10706,14.5570,0.356255E-01
4.10767,14.5591,0.199058E-01
4.10828,14.5613,0.768418E-01
4.10889,14.5635,0.608142E-01
4.10950,14.5656,0.418172E-01
4.11011,14.5678,0.154987E-02
4.11072,14.5699,-0.448376E-01
4.11133,14.5721,-0.191740E-01
4.11194,14.5743,0.701524E-01
4.11255,14.5764,0.279707E-01
4.11316,14.5786,-0.239511E-01
4.11377,14.5808,0.422196E-02
4.11438,14.5829,0.381193E-01
4.11499,14.5851,-0.405561E-01
4.11560,14.5873,-0.802713E-02
4.11621,14.5894,0.726481E-01
4.11682,14.5916,0.154854E-01
4.11743,14.5937,-0.117680
4.11804,14.5959,0.487938E-02
4.11865,14.5981,-0.152427E-01
4.11926,14.6002,0.170746E-01
4.11987,14.6024,-0.126086E-01
4.12048,14.6046,-0.148273E-02
4.12109,14.6067,0.264220E-01
4.12170,14.6089,-0.892778E-01
4.12231,14.6111,-0.427071E-01
4.12292,14.6132,0.186388E-01
4.12354,14.6154,0.145094
4.12415,14.6175,0.334444E-01
4.12476,14.6197,-0.189075
4.12537,14.6219,-0.219012E-01
4.12598,14.6240,-0.227136E-01
4.12659,14.6262,-0.269856E-01
4.12720,14.6284,0.116639E-01
4.12781,14.6305,0.159818E-01
4.12842,14.6327,-0.403301E-01
4.12903,14.6348,-0.519328E-01
4.12964,14.6370,-0.261234E-01
4.13025,14.6392,-0.673848E-01
4.13086,14.6413,0.834642E-02
4.13147,14.6435,-0.991173E-01
4.13208,14.6457,0.153524
4.13269,14.6478,0.247308E-01
4.13330,14.6500,-0.367928E-01
4.13391,14.6522,0.228284E-01
4.13452,14.6543,-0.374465E-03
4.13513,14.6565,0.211187
4.13574,14.6586,-0.319294E-01
4.13635,14.6608,0.358933E-01
4.13696,14.6630,-0.467386E-03
4.13757,14.6651,-0.334524E-01
4.13818,14.6673,0.324591E-01
4.13879,14.6695,-0.705804E-01
4.13940,14.6716,0.190955E-01
4.14001,14.6738,-0.443011E-01
4.14062,14.6760,0.916609E-01
4.14124,14.6781,-0.995192E-02
4.14185,14.6803,0.151736E-01
4.14246,14.6824,0.280737E-01
4.14307,14.6846,-0.191129E-01
4.14368,14.6868,0.398219E-01
4.14429,14.6889,0.436057E-01
4.14490,14.6911,0.345174E-01
4.14551,14.6933,0.261737E-01
4.14612,14.6954,0.111028E-01
4.14673,14.6976,-0.188565E-01
4.14734,14.6997,-0.171996E-01
4.14795,14.7019,0.661869E-02
4.14856,14.7041,-0.146057E-01
4.14917,14.7062,-0.161637
4.14978,14.7084,-0.508387E-01
4.15039,14.7106,0.264401E-01
4.15100,14.7127,0.289333E-01
4.15161,14.7149,0.316603E-01
4.15222,14.7171,0.692879E-01
4.15283,14.7192,0.215994E-01
4.15344,14.7214,0.299203E-01
4.15405,14.7235,-0.110902
4.15466,14.7257,-0.129805E-01
4.15527,14.7279,-0.122867E-03
4.15588,14.7300,0.430387E-01
4.15649,14.7322,-0.115892E-01
4.15710,14.7344,0.530325E-02
4.15771,14.7365,0.123552E-01
4.15833,14.7387,-0.104037
4.15894,14.7409,-0.109113
4.15955,14.7430,0.736255E-02
4.16016,14.7452,-0.336893E-01
4.16077,14.7473,0.430455E-02
4.16138,14.7495,-0.181911E-02
4.16199,14.7517,0.177031E-02
4.16260,14.7538,-0.128470E-01
4.16321,14.7560,0.506391E-01
4.16382,14.7582,0.107041E-01
4.16443,14.7603,-0.258780E-01
4.16504,14.7625,-0.542636E-01
4.16565,14.7646,-0.443016E-01
4.16626,14.7668,0.192533E-01
4.16687,14.7690,-0.497626E-01
4.16748,14.7711,0.124749E-01
4.16809,14.7733,0.746583E-01
4.16870,14.7755,-0.640889E-01
4.16931,14.7776,-0.419459E-02
4.16992,14.7798,0.326279E-02
4.17053,14.7820,-0.503553E-01
4.17114,14.7841,0.777201E-01
4.17175,14.7863,-0.619933E-01
4.17236,14.7884,0.121909
4.17297,14.7906,-0.338152E-01
4.17358,14.7928,-0.129579E-01
4.17419,14.7949,-0.164856
4.17480,14.7971,-0.123259E-01
4.17542,14.7993,0.698532E-01
4.17603,14.8014,-0.240574E-01
4.17664,14.8036,0.462549E-01
4.17725,14.8058,0.810676E-01
4.17786,14.8079,-0.100381
4.17847,14.8101,-0.535568E-01
4.17908,14.8122,0.160190E-01
4.17969,14.8144,-0.226706E-01
4.18030,14.8166,-0.705963E-02
4.18091,14.8187,0.397817E-01
4.18152,14.8209,0.311641E-01
4.18213,14.8231,0.855556E-01
4.18274,14.8252,-0.694409E-01
4.18335,14.8274,-0.335169E-02
4.18396,14.8295,-0.112610
4.18457,14.8317,-0.274470E-01
4.18518,14.8339,-0.593023E-01
4.18579,14.8360,0.153994
4.18640,14.8382,-0.126309E-01
4.18701,14.8404,0.330906E-01
4.18762,14.8425,-0.456855E-01
4.18823,14.8447,0.795861E-01
4.18884,14.8469,0.536354E-01
4.18945,14.8490,0.429837E-01
4.19006,14.8512,0.116870
4.19067,14.8533,0.759000E-01
4.19128,14.8555,-0.190406E-01
4.19189,14.8577,-0.105931
4.19250,14.8598,0.539781E-02
4.19312,14.8620,-0.345087E-01
4.19373,14.8642,-0.751431E-02
4.19434,14.8663,0.349612E-01
4.19495,14.8685,-0.303157E-01
4.19556,14.8707,-0.156979E-01
4.19617,14.8728,-0.103861
4.19678,14.8750,0.175509E-01
4.19739,14.8771,0.215997E-01
4.19800,14.8793,-0.173663E-01
4.19861,14.8815,0.178284E-01
4.19922,14.8836,0.242127E-01
4.19983,14.8858,0.248120E-02
4.20044,14.8880,0.266277E-01
4.20105,14.8901,-0.995070E-01
4.20166,14.8923,0.155708E-01
4.20227,14.8944,0.140546
4.20288,14.8966,0.635721E-01
4.20349,14.8988,0.154924
4.20410,14.9009,-0.811560E-01
4.20471,14.9031,-0.752315E-01
4.20532,14.9053,0.187057E-01
4.20593,14.9074,0.888404E-01
4.20654,14.9096,0.142507E-02
4.20715,14.9118,-0.983614E-02
4.20776,14.9139,-0.742420E-01
4.20837,14.9161,0.182695E-01
4.20898,14.9182,-0.142298E-01
4.20959,14.9204,-0.241078E-01
4.21021,14.9226,0.703157E-01
4.21082,14.9247,-0.158227E-01
4.21143,14.9269,-0.180423E-02
4.21204,14.9291,0.170787E-01
4.21265,14.9312,0.164972
4.21326,14.9334,0.463287E-01
4.21387,14.9356,-0.157688E-01
4.21448,14.9377,0.791726E-01
4.21509,14.9399,-0.326119E-02
4.21570,14.9420,-0.522993E-01
4.21631,14.9442,-0.226481E-01
4.21692,14.9464,-0.522668E-01
4.21753,14.9485,0.101928E-01
4.21814,14.9507,-0.120718
4.21875,14.9529,0.608273E-01
4.21936,14.9550,-0.633574E-01
4.21997,14.9572,0.154661E-01
4.22058,14.9593,0.747518E-03
4.22119,14.9615,0.937304E-02
4.22180,14.9637,0.337824E-02
4.22241,14.9658,0.327873E-01
4.22302,14.9680,-0.117334
4.22363,14.9702,-0.864119E-01
4.22424,14.9723,-0.225786E-01
4.22485,14.9745,0.145938E-01
4.22546,14.9767,0.518681E-01
4.22607,14.9788,-0.902780E-01
4.22668,14.9810,0.620994E-02
4.22729,14.9831,0.291955E-01
4.22791,14.9853,-0.447198E-03
4.22852,14.9875,0.785086E-01
4.22913,14.9896,-0.647877E-01
4.22974,14.9918,0.477274E-01
4.23035,14.9940,0.278039E-01
4.23096,14.9961,0.684218E-01
4.23157,14.9983,-0.184286E-01
4.23218,15.0004,0.274921E-01
4.23279,15.0026,-0.189011E-01
4.23340,15.0048,0.702310E-01
4.23401,15.0069,0.521505E-01
4.23462,15.0091,0.682851E-03
4.23523,15.0113,-0.792227E-01
4.23584,15.0134,0.828634E-02
4.23645,15.0156,-0.374927E-01
4.23706,15.0178,-0.122426E-01
4.23767,15.0199,0.102449E-01
4.23828,15.0221,0.209378E-01
4.23889,15.0242,-0.286515E-01
4.23950,15.0264,0.117392
4.24011,15.0286,0.493750E-01
4.24072,15.0307,0.261352
4.24133,15.0329,0.150422
4.24194,15.0351,0.503019E-01
4.24255,15.0372,0.870542E-03
4.24316,15.0394,-0.131063E-01
4.24377,15.0416,0.119286
4.24438,15.0437,0.152318E-02
4.24500,15.0459,-0.618287E-03
4.24561,15.0480,0.152889
4.24622,15.0502,-0.989696E-02
4.24683,15.0524,0.738647E-01
4.24744,15.0545,-0.204477E-01
4.24805,15.0567,0.715474E-01
4.24866,15.0589,0.675750E-02
4.24927,15.0610,0.640969E-01
4.24988,15.0632,0.313442E-02
4.25049,15.0653,0.364032E-01
4.25110,15.0675,-0.134739
4.25171,15.0697,-0.625802E-01
4.25232,15.0718,-0.113716
4.25293,15.0740,0.721810E-02
4.25354,15.0762,0.631942E-01
4.25415,15.0783,0.120539
4.25476,15.0805,0.722489E-01
4.25537,15.0827,-0.480069E-01
4.25598,15.0848,0.386065E-01
4.25659,15.0870,0.517190E-02
4.25720,15.0891,0.152561
4.25781,15.0913,0.960868E-01
4.25842,15.0935,-0.136236E-01
4.25903,15.0956,-0.271024E-01
4.25964,15.0978,-0.839239E-02
4.26025,15.1000,0.123809E-01
4.26086,15.1021,-0.196448E-01
4.26147,15.1043,-0.357715E-01
4.26208,15.1065,0.483041E-02
4.26270,15.1086,-0.362754E-02
4.26331,15.1108,0.321415E-03
4.26392,15.1129,0.234569E-02
4.26453,15.1151,-0.732426E-01
4.26514,15.1173,-0.127792E-01
4.26575,15.1194,0.539635E-02
4.26636,15.1216,0.268803E-01
4.26697,15.1238,0.823396E-01
4.26758,15.1259,0.284908E-01
4.26819,15.1281,-0.496025E-03
4.26880,15.1302,0.716729E-02
4.26941,15.1324,0.889011E-01
4.27002,15.1346,0.207148E-01
4.27063,15.1367,0.283872E-01
4.27124,15.1389,0.140430E-02
4.27185,15.1411,0.167796E-01
4.27246,15.1432,0.798347E-01
4.27307,15.1454,0.339685E-01
4.27368,15.1476,0.152962E-01
4.27429,15.1497,-0.942410E-03
4.27490,15.1519,0.183418E-01
4.27551,15.1540,-0.256433E-01
4.27612,15.1562,0.186242
4.27673,15.1584,0.263793E-01
4.27734,15.1605,0.965673E-02
4.27795,15.1627,-0.289027E-01
4.27856,15.1649,0.105226E-01
4.27917,15.1670,0.100981
4.27979,15.1692,0.347088E-01
4.28040,15.1714,-0.539908E-01
4.28101,15.1735,0.652839E-01
4.28162,15.1757,0.231560E-01
4.28223,15.1778,-0.172676E-01
4.28284,15.1800,-0.504768E-02
4.28345,15.1822,0.146708
4.28406,15.1843,0.287623E-01
4.28467,15.1865,-0.366451E-01
4.28528,15.1887,-0.506117E-01
4.28589,15.1908,-0.280782
4.28650,15.1930,-0.896087E-02
4.28711,15.1951,0.133328E-01
4.28772,15.1973,-0.318568E-02
4.28833,15.1995,0.130212E-01
4.28894,15.2016,-0.810742E-01
4.28955,15.2038,0.388693E-01
4.29016,15.2060,0.176047
4.29077,15.2081,-0.138228
4.29138,15.2103,0.119127
4.29199,15.2125,-0.309878E-01
4.29260,15.2146,-0.934256E-02
4.29321,15.2168,-0.303931E-02
4.29382,15.2189,-0.336674E-02
4.29443,15.2211,-0.151432E-02
4.29504,15.2233,-0.543878E-01
4.29565,15.2254,0.325473E-01
4.29626,15.2276,-0.564973E-01
4.29688,15.2298,-0.561670E-01
4.29749,15.2319,0.358410E-01
4.29810,15.2341,-0.532367E-01
4.29871,15.2363,-0.959361E-01
4.29932,15.2384,-0.126207E-02
4.29993,15.2406,-0.359471E-01
4.30054,15.2427,-0.721770E-01
4.30115,15.2449,0.320778E-01
4.30176,15.2471,0.578164E-01
4.30237,15.2492,0.395026E-01
4.30298,15.2514,0.936606E-01
4.30359,15.2536,-0.118587E-01
4.30420,15.2557,0.389847E-02
4.30481,15.2579,0.971874E-01
4.30542,15.2600,0.443946E-01
4.30603,15.2622,0.892684E-02
4.30664,15.2644,-0.376247E-01
4.30725,15.2665,0.425639E-01
4.30786,15.2687,0.384843E-01
4.30847,15.2709,0.467303E-01
4.30908,15.2730,-0.468472E-02
4.30969,15.2752,0.245908E-01
4.31030,15.2774,-0.116576E-01
4.31091,15.2795,0.565516E-01
4.31152,15.2817,0.614359E-01
4.31213,15.2838,-0.127541
4.31274,15.2860,0.546068E-01
4.31335,15.2882,0.555132E-01
4.31396,15.2903,-0.103514E-01
4.31458,15.2925,-0.134310E-01
4.31519,15.2947,0.105067E-01
4.31580,15.2968,-0.557489E-01
4.31641,15.2990,-0.349648E-02
4.31702,15.3012,0.223704E-01
4.31763,15.3033,0.100518E-01
4.31824,15.3055,0.534973E-01
4.31885,15.3076,-0.296459E-02
4.31946,15.3098,0.134417
4.32007,15.3120,-0.107135E-02
4.32068,15.3141,0.114508E-01
4.32129,15.3163,-0.593993E-01
4.32190,15.3185,0.391512E-01
4.32251,15.3206,-0.586835E-01
4.32312,15.3228,-0.101793E-01
4.32373,15.3249,0.105604E-01
4.32434,15.3271,0.204147E-01
4.32495,15.3293,0.202831
4.32556,15.3314,-0.452240E-01
4.32617,15.3336,0.208901
4.32678,15.3358,-0.152321E-01
4.32739,15.3379,0.102972E-01
4.32800,15.3401,-0.294518E-01
4.32861,15.3423,-0.109845E-01
4.32922,15.3444,-0.138816
4.32983,15.3466,-0.468219E-01
4.33044,15.3487,0.406026E-01
4.33105,15.3509,0.205063
4.33167,15.3531,0.767485E-01
4.33228,15.3552,-0.145296E-01
4.33289,15.3574,0.226356E-01
4.33350,15.3596,-0.132247E-01
4.33411,15.3617,0.132453E-01
4.33472,15.3639,0.228691E-01
4.33533,15.3661,0.312335E-01
4.33594,15.3682,-0.167308E-01
4.33655,15.3704,0.305471E-02
4.33716,15.3725,-0.283940E-01
4.33777,15.3747,-0.645345E-01
4.33838,15.3769,0.547665E-01
4.33899,15.3790,0.594192E-01
4.33960,15.3812,-0.240696E-01
4.34021,15.3834,-0.152982E-01
4.34082,15.3855,0.737259E-01
4.34143,15.3877,-0.213533E-02
4.34204,15.3898,-0.416518E-01
4.34265,15.3920,-0.100788E-02
4.34326,15.3942,0.112463
4.34387,15.3963,-0.586190E-01
4.34448,15.3985,0.262370E-01
4.34509,15.4007,0.315004E-01
4.34570,15.4028,-0.220479E-01
4.34631,15.4050,-0.794546E-01
4.34692,15.4072,0.417758E-01
4.34753,15.4093,0.402859E-02
4.34814,15.4115,0.864841E-02
4.34875,15.4136,0.146872
4.34937,15.4158,0.283304E-01
4.34998,15.4180,0.590304E-01
4.35059,15.4201,0.108617E-01
4.35120,15.4223,0.694885E-02
4.35181,15.4245,-0.335433E-01
4.35242,15.4266,-0.156331E-02
4.35303,15.4288,0.259870E-03
4.35364,15.4310,-0.150412E-01
4.35425,15.4331,0.121032E-01
4.35486,15.4353,-0.127167
4.35547,15.4374,0.714619E-01
4.35608,15.4396,0.278604E-01
4.35669,15.4418,0.309544E-01
4.35730,15.4439,0.255511E-01
4.35791,15.4461,-0.421620E-01
4.35852,15.4483,0.893645E-01
4.35913,15.4504,0.801398E-01
4.35974,15.4526,-0.320829E-01
4.36035,15.4547,-0.292616E-01
4.36096,15.4569,-0.125712
4.36157,15.4591,0.175057
4.36218,15.4612,0.506963E-02
4.36279,15.4634,-0.813887E-01
4.36340,15.4656,0.132589
4.36401,15.4677,0.383525E-01
4.36462,15.4699,0.144872E-01
4.36523,15.4721,-0.399944E-01
4.36584,15.4742,0.559562E-01
4.36646,15.4764,-0.137957E-03
4.36707,15.4785,-0.219881E-01
4.36768,15.4807,0.879226E-02
4.36829,15.4829,-0.527866E-01
4.36890,15.4850,-0.546395E-01
4.36951,15.4872,-0.279765E-01
4.37012,15.4894,-0.216568E-01
4.37073,15.4915,0.110833
4.37134,15.4937,0.111393E-01
4.37195,15.4958,0.160493E-01
4.37256,15.4980,-0.111102E-01
4.37317,15.5002,0.101218
4.37378,15.5023,-0.354669E-01
4.37439,15.5045,-0.480669E-01
4.37500,15.5067,-0.100640
4.37561,15.5088,0.207177E-01
4.37622,15.5110,0.693715E-01
4.37683,15.5132,-0.123019E-02
4.37744,15.5153,-0.233421E-01
4.37805,15.5175,0.103782
4.37866,15.5196,0.927224E-01
4.37927,15.5218,0.396591E-01
4.37988,15.5240,0.627607E-01
4.38049,15.5261,-0.701530E-01
4.38110,15.5283,0.173615E-03
4.38171,15.5305,-0.734842E-01
4.38232,15.5326,-0.173148E-01
4.38293,15.5348,-0.524606E-01
4.38354,15.5370,0.116069E-01
4.38416,15.5391,-0.122737
4.38477,15.5413,0.376453E-02
4.38538,15.5434,0.907999E-01
4.38599,15.5456,-0.427976E-02
4.38660,15.5478,-0.456244E-01
4.38721,15.5499,-0.266769E-01
4.38782,15.5521,-0.576840E-01
4.38843,15.5543,-0.212023E-01
4.38904,15.5564,-0.262370E-01
4.38965,15.5586,0.527050E-03
4.39026,15.5607,-0.216219E-01
4.39087,15.5629,0.198801E-01
4.39148,15.5651,-0.813239E-01
4.39209,15.5672,-0.274849E-01
4.39270,15.5694,0.125395E-01
4.39331,15.5716,0.122967E-01
4.39392,15.5737,0.124620
4.39453,15.5759,0.487084E-02
4.39514,15.5781,-0.480814E-01
4.39575,15.5802,-0.531526E-01
4.39636,15.5824,-0.562405E-02
4.39697,15.5845,-0.292684E-01
4.39758,15.5867,0.586803E-01
4.39819,15.5889,-0.206575E-01
4.39880,15.5910,0.456887E-01
4.39941,15.5932,-0.533339E-01
4.40002,15.5954,0.332614E-01
4.40063,15.5975,-0.808180E-01
4.40125,15.5997,0.236484E-01
4.40186,15.6019,0.739346E-01
4.40247,15.6040,0.189353E-02
4.40308,15.6062,0.117324E-01
4.40369,15.6083,0.522321E-01
4.40430,15.6105,0.271986E-01
4.40491,15.6127,-0.192735E-01
4.40552,15.6148,-0.102432E-01
4.40613,15.6170,0.804775E-01
4.40674,15.6192,0.513995E-01
4.40735,15.6213,-0.222077
4.40796,15.6235,0.148462
4.40857,15.6256,-0.359309E-01
4.40918,15.6278,0.551203E-02
4.40979,15.6300,-0.454686E-01
4.41040,15.6321,0.325017E-01
4.41101,15.6343,0.594661E-01
4.41162,15.6365,-0.147615E-01
4.41223,15.6386,-0.125577
4.41284,15.6408,-0.131618E-03
4.41345,15.6430,-0.399434E-02
4.41406,15.6451,-0.323313E-01
4.41467,15.6473,0.649103E-01
4.41528,15.6494,0.793497E-01
4.41589,15.6516,0.328778E-01
4.41650,15.6538,0.409195E-01
4.41711,15.6559,-0.430939E-01
4.41772,15.6581,-0.464951E-02
4.41833,15.6603,-0.229348E-01
4.41895,15.6624,0.270356E-03
4.41956,15.6646,0.107717
4.42017,15.6668,-0.104360E-01
4.42078,15.6689,0.153010
4.42139,15.6711,-0.477478E-01
4.42200,15.6732,-0.116517E-01
4.42261,15.6754,0.457992E-01
4.42322,15.6776,-0.309428E-01
4.42383,15.6797,0.711215E-01
4.42444,15.6819,-0.253769
4.42505,15.6841,0.137331E-01
4.42566,15.6862,-0.192157
4.42627,15.6884,-0.100605
4.42688,15.6905,0.330230E-01
4.42749,15.6927,0.243318E-01
4.42810,15.6949,0.107516E-01
4.42871,15.6970,0.133204E-01
4.42932,15.6992,-0.166609E-01
4.42993,15.7014,-0.610586E-01
4.43054,15.7035,-0.175689E-01
4.43115,15.7057,0.825040E-01
4.43176,15.7079,-0.292439E-02
4.43237,15.7100,0.652206E-01
4.43298,15.7122,0.282271
4.43359,15.7143,0.685578E-01
4.43420,15.7165,-0.100166
4.43481,15.7187,0.117106
4.43542,15.7208,0.938049E-01
4.43604,15.7230,-0.181402
4.43665,15.7252,-0.662519E-03
4.43726,15.7273,0.184131E-01
4.43787,15.7295,0.703667E-01
4.43848,15.7317,-0.541438E-01
4.43909,15.7338,0.369427E-01
4.43970,15.7360,0.133329E-01
4.44031,15.7381,0.373628E-01
4.44092,15.7403,-0.460691E-01
4.44153,15.7425,-0.362784E-02
4.44214,15.7446,-0.192420E-02
4.44275,15.7468,-0.426316E-01
4.44336,15.7490,-0.104019E-01
4.44397,15.7511,-0.149892E-01
4.44458,15.7533,0.726178E-01
4.44519,15.7554,-0.137142
4.44580,15.7576,-0.224018E-02
4.44641,15.7598,0.303214E-01
4.44702,15.7619,-0.176269E-01
4.44763,15.7641,-0.137655E-01
4.44824,15.7663,-0.806583E-01
4.44885,15.7684,0.149822E-01
4.44946,15.7706,-0.829575E-02
4.45007,15.7728,0.145219E-01
4.45068,15.7749,-0.966425E-03
4.45129,15.7771,-0.511461E-01
4.45190,15.7792,-0.363276E-01
4.45251,15.7814,0.457399E-01
4.45312,15.7836,-0.707810E-02
4.45374,15.7857,0.791043E-01
4.45435,15.7879,0.173795E-01
4.45496,15.7901,-0.421548E-01
4.45557,15.7922,0.123307
4.45618,15.7944,0.572457E-01
4.45679,15.7966,0.224485E-01
4.45740,15.7987,-0.828865E-02
4.45801,15.8009,0.195418E-02
4.45862,15.8030,-0.138002E-02
4.45923,15.8052,-0.697678E-03
4.45984,15.8074,-0.959750E-02
4.46045,15.8095,-0.109625
4.46106,15.8117,-0.453062E-01
4.46167,15.8139,0.125842
4.46228,15.8160,0.157090E-01
4.46289,15.8182,0.161847E-01
4.46350,15.8203,-0.453433E-02
4.46411,15.8225,0.295095E-01
4.46472,15.8247,0.897086E-01
4.46533,15.8268,0.430432E-02
4.46594,15.8290,0.221155E-01
4.46655,15.8312,-0.806612E-01
4.46716,15.8333,0.126687
4.46777,15.8355,0.663740E-01
4.46838,15.8377,-0.167969E-02
4.46899,15.8398,0.329441E-01
4.46960,15.8420,0.963295E-01
4.47021,15.8441,-0.566051E-01
4.47083,15.8463,-0.103425
4.47144,15.8485,0.162460E-01
4.47205,15.8506,-0.505880E-01
4.47266,15.8528,-0.426529E-01
4.47327,15.8550,0.111692
4.47388,15.8571,-0.456948E-01
4.47449,15.8593,-0.285190E-01
4.47510,15.8615,0.115605E-02
4.47571,15.8636,0.495550E-01
4.47632,15.8658,0.428569E-01
4.47693,15.8679,-0.105032
4.47754,15.8701,-0.548334E-02
4.47815,15.8723,-0.644412E-01
4.47876,15.8744,-0.121633
4.47937,15.8766,0.237474E-01
4.47998,15.8788,-0.212255E-01
4.48059,15.8809,-0.227884E-01
4.48120,15.8831,-0.314641E-01
4.48181,15.8852,-0.677731E-02
4.48242,15.8874,0.735467E-02
4.48303,15.8896,-0.505783E-01
4.48364,15.8917,0.537335E-01
4.48425,15.8939,0.446868E-01
4.48486,15.8961,-0.154566E-01
4.48547,15.8982,-0.343331E-02
4.48608,15.9004,0.273037E-01
4.48669,15.9026,0.114746
4.48730,15.9047,0.321555E-01
4.48792,15.9069,-0.112972E-01
4.48853,15.9090,-0.724228E-01
