Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57996,19.3934,-0.835302
2.58057,19.3980,1.14770
2.58118,19.4026,-0.195589
2.58179,19.4072,0.502498
2.58240,19.4117,1.09703
2.58301,19.4163,-0.621856
2.58362,19.4209,0.515715
2.58423,19.4255,0.209134
2.58484,19.4301,-1.06984
2.58545,19.4347,-0.103074E-01
2.58606,19.4393,-0.331991
2.58667,19.4439,1.63640
2.58728,19.4484,-0.220096
2.58789,19.4530,0.442193
2.58850,19.4576,0.720905
2.58911,19.4622,2.53193
2.58972,19.4668,-0.486236E-01
2.59033,19.4714,5.03176
2.59094,19.4760,0.702540E-01
2.59155,19.4806,1.20796
2.59216,19.4851,-0.225308
2.59277,19.4897,0.620001
2.59338,19.4943,0.267370
2.59399,19.4989,1.18263
2.59460,19.5035,-0.150821
2.59521,19.5081,0.652909
2.59583,19.5127,0.366151
2.59644,19.5173,0.401823
2.59705,19.5219,0.102265
2.59766,19.5264,-0.142966
2.59827,19.5310,-0.139362
2.59888,19.5356,0.563278
2.59949,19.5402,-0.128383
2.60010,19.5448,0.334721
2.60071,19.5494,-0.389866
2.60132,19.5540,0.708972
2.60193,19.5586,-0.282410E-01
2.60254,19.5631,0.481087
2.60315,19.5677,-0.354780
2.60376,19.5723,0.802229
2.60437,19.5769,0.323720
2.60498,19.5815,0.520306
2.60559,19.5861,-0.541448E-01
2.60620,19.5907,0.472742
2.60681,19.5953,0.439967
2.60742,19.5998,0.138117
2.60803,19.6044,-0.712264
2.60864,19.6090,-0.258198
2.60925,19.6136,0.411546
2.60986,19.6182,0.687846E-01
2.61047,19.6228,0.884542
2.61108,19.6274,-0.662435E-01
2.61169,19.6320,0.417489
2.61230,19.6365,-0.152173
2.61292,19.6411,-0.570652
2.61353,19.6457,-1.38847
2.61414,19.6503,0.961084
2.61475,19.6549,-1.57050
2.61536,19.6595,-0.210801
2.61597,19.6641,-0.552828
2.61658,19.6687,-1.19805
2.61719,19.6733,0.316533
2.61780,19.6778,-0.184492E-01
2.61841,19.6824,-0.286026
2.61902,19.6870,-2.46322
2.61963,19.6916,0.926167
2.62024,19.6962,1.12125
2.62085,19.7008,0.606213
2.62146,19.7054,-0.788862
2.62207,19.7100,-0.313032
2.62268,19.7145,0.254981
2.62329,19.7191,-0.353709
2.62390,19.7237,-0.324309
2.62451,19.7283,-1.15695
2.62512,19.7329,-0.199080
2.62573,19.7375,-0.482586
2.62634,19.7421,-0.251433
2.62695,19.7467,-0.469905
2.62756,19.7512,0.979064
2.62817,19.7558,-0.480811
2.62878,19.7604,-0.612966
2.62939,19.7650,0.877311E-01
2.63000,19.7696,-0.134452E-01
2.63062,19.7742,-0.995250
2.63123,19.7788,2.21648
2.63184,19.7834,-0.203711
2.63245,19.7880,0.321134
2.63306,19.7925,0.114549
2.63367,19.7971,1.05768
2.63428,19.8017,-0.606202E-01
2.63489,19.8063,-0.949435
2.63550,19.8109,1.57678
2.63611,19.8155,-0.970507E-01
2.63672,19.8201,0.757348E-01
2.63733,19.8247,0.145696
2.63794,19.8292,-0.903245
2.63855,19.8338,0.652295E-01
2.63916,19.8384,1.00649
2.63977,19.8430,0.678967E-01
2.64038,19.8476,-0.475288
2.64099,19.8522,0.228561
2.64160,19.8568,-1.17727
2.64221,19.8614,-1.51446
2.64282,19.8659,-0.949392
2.64343,19.8705,0.360531
2.64404,19.8751,-0.610511
2.64465,19.8797,0.954756
2.64526,19.8843,0.798077
2.64587,19.8889,-0.478932
2.64648,19.8935,-1.55440
2.64709,19.8981,-0.776569E-01
2.64771,19.9027,-0.679559
2.64832,19.9072,0.394236
2.64893,19.9118,-0.538109
2.64954,19.9164,0.396115
2.65015,19.9210,-0.116567
2.65076,19.9256,0.966996
2.65137,19.9302,0.903582E-02
2.65198,19.9348,0.902204
2.65259,19.9394,0.130188
2.65320,19.9439,-1.54987
2.65381,19.9485,-0.291863
2.65442,19.9531,-0.931376E-01
2.65503,19.9577,0.118218
2.65564,19.9623,0.619484E-01
2.65625,19.9669,-0.847582E-01
2.65686,19.9715,0.724114
2.65747,19.9761,-0.819700
2.65808,19.9806,0.958353
2.65869,19.9852,-0.441161
2.65930,19.9898,0.877829
2.65991,19.9944,-0.748516E-01
2.66052,19.9990,0.149867
2.66113,20.0036,-0.538684
2.66174,20.0082,-0.958157
2.66235,20.0128,0.657702
2.66296,20.0174,-0.739024
2.66357,20.0219,-0.183974
2.66418,20.0265,-1.38621
2.66479,20.0311,0.589543
2.66541,20.0357,-1.20379
2.66602,20.0403,-0.568748
2.66663,20.0449,-0.449310
2.66724,20.0495,0.296588
2.66785,20.0541,-0.504759
2.66846,20.0586,1.49268
2.66907,20.0632,-0.619298
2.66968,20.0678,-0.164289
2.67029,20.0724,3.08023
2.67090,20.0770,-0.365746
2.67151,20.0816,0.249239
2.67212,20.0862,0.695868E-01
2.67273,20.0908,0.406055
2.67334,20.0953,-0.914131
2.67395,20.0999,0.808539
2.67456,20.1045,-0.741664
2.67517,20.1091,-0.529523
2.67578,20.1137,1.01995
2.67639,20.1183,0.496490
2.67700,20.1229,0.400521
2.67761,20.1275,2.06648
2.67822,20.1321,-0.510695
2.67883,20.1366,-0.496415
2.67944,20.1412,1.24882
2.68005,20.1458,-0.265586
2.68066,20.1504,1.14960
2.68127,20.1550,1.23783
2.68188,20.1596,-1.06902
2.68250,20.1642,0.382915
2.68311,20.1688,0.297096E-01
2.68372,20.1733,3.48507
2.68433,20.1779,1.83519
2.68494,20.1825,0.136449
2.68555,20.1871,-1.30758
2.68616,20.1917,0.173001
2.68677,20.1963,0.461326
2.68738,20.2009,2.33379
2.68799,20.2055,0.693098
2.68860,20.2100,-0.160753
2.68921,20.2146,0.322467
2.68982,20.2192,0.313547
2.69043,20.2238,-0.155846
2.69104,20.2284,-0.765450
2.69165,20.2330,-0.168681
2.69226,20.2376,0.569065
2.69287,20.2422,-0.576536
2.69348,20.2468,-0.472289E-01
2.69409,20.2513,0.551103
2.69470,20.2559,0.358174
2.69531,20.2605,0.108950
2.69592,20.2651,1.19185
2.69653,20.2697,0.290345
2.69714,20.2743,0.617408
2.69775,20.2789,0.205952
2.69836,20.2835,0.314549
2.69897,20.2880,0.982218
2.69958,20.2926,-0.979521E-01
2.70020,20.2972,-0.605575
2.70081,20.3018,2.22190
2.70142,20.3064,-0.282705E-01
2.70203,20.3110,0.965549
2.70264,20.3156,-0.158368
2.70325,20.3202,-0.453335
2.70386,20.3247,-0.279777
2.70447,20.3293,-0.307335
2.70508,20.3339,-0.576867
2.70569,20.3385,-0.326626
2.70630,20.3431,-0.122979
2.70691,20.3477,-0.211144
2.70752,20.3523,1.10506
2.70813,20.3569,-0.368406
2.70874,20.3615,1.01630
2.70935,20.3660,0.290882
2.70996,20.3706,0.793659
2.71057,20.3752,-0.278707
2.71118,20.3798,0.300181
2.71179,20.3844,1.00604
2.71240,20.3890,0.602254E-01
2.71301,20.3936,0.779224E-02
2.71362,20.3982,0.809638
2.71423,20.4027,-0.361688
2.71484,20.4073,0.556259
2.71545,20.4119,-0.569454E-01
2.71606,20.4165,0.528699E-01
2.71667,20.4211,2.20201
2.71729,20.4257,0.507870
2.71790,20.4303,-0.776421
2.71851,20.4349,0.105882
2.71912,20.4394,0.349923
2.71973,20.4440,-0.602206
2.72034,20.4486,0.897427
2.72095,20.4532,0.698460E-01
2.72156,20.4578,0.174544
2.72217,20.4624,0.493822
2.72278,20.4670,0.115094
2.72339,20.4716,1.27412
2.72400,20.4761,0.229626
2.72461,20.4807,-0.292356E-01
2.72522,20.4853,0.109943
2.72583,20.4899,-0.100507
2.72644,20.4945,-0.516585
2.72705,20.4991,-0.203060
2.72766,20.5037,0.256805
2.72827,20.5083,0.250774
2.72888,20.5129,0.360331
2.72949,20.5174,0.101129
2.73010,20.5220,1.41093
2.73071,20.5266,0.151334
2.73132,20.5312,0.420463
2.73193,20.5358,1.04742
2.73254,20.5404,-0.363688
2.73315,20.5450,-1.07965
2.73376,20.5496,-2.16717
2.73438,20.5541,0.316682
2.73499,20.5587,1.24617
2.73560,20.5633,-0.624608
2.73621,20.5679,0.421760
2.73682,20.5725,2.34807
2.73743,20.5771,0.353942
2.73804,20.5817,0.347022
2.73865,20.5863,-0.619572E-03
2.73926,20.5908,-3.86363
2.73987,20.5954,0.504738E-01
2.74048,20.6000,-1.51886
2.74109,20.6046,-0.639169
2.74170,20.6092,-0.336993E-01
2.74231,20.6138,-0.222290
2.74292,20.6184,-0.608045
2.74353,20.6230,-0.474181E-01
2.74414,20.6276,4.09661
2.74475,20.6321,-0.397342
2.74536,20.6367,-0.152156
2.74597,20.6413,1.21348
2.74658,20.6459,-0.124693
2.74719,20.6505,2.18274
2.74780,20.6551,-0.591812
2.74841,20.6597,0.278721
2.74902,20.6643,0.127087E-01
2.74963,20.6688,-1.25067
2.75024,20.6734,0.335005
2.75085,20.6780,-1.05163
2.75146,20.6826,1.39786
2.75208,20.6872,0.949642
2.75269,20.6918,-0.695243
2.75330,20.6964,-0.172267
2.75391,20.7010,-0.234331
2.75452,20.7055,-0.423624
2.75513,20.7101,0.164809E-01
2.75574,20.7147,0.464219
2.75635,20.7193,-0.263213
2.75696,20.7239,0.798047
2.75757,20.7285,0.990717
2.75818,20.7331,-0.610020
2.75879,20.7377,0.462327E-01
2.75940,20.7423,-0.571696
2.76001,20.7468,0.461994
2.76062,20.7514,0.129921
2.76123,20.7560,0.218067
2.76184,20.7606,-0.399839
2.76245,20.7652,0.525860
2.76306,20.7698,-0.478929
2.76367,20.7744,-0.678798E-01
2.76428,20.7790,-0.929819E-01
2.76489,20.7835,0.658377
2.76550,20.7881,-1.30494
2.76611,20.7927,-0.248260
2.76672,20.7973,2.03245
2.76733,20.8019,1.44462
2.76794,20.8065,-0.967187
2.76855,20.8111,0.849802
2.76917,20.8157,-0.589850
2.76978,20.8202,0.985000
2.77039,20.8248,-0.555802
2.77100,20.8294,-0.336419E-02
2.77161,20.8340,0.106897E-01
2.77222,20.8386,-0.282051
2.77283,20.8432,-2.80730
2.77344,20.8478,0.491333
2.77405,20.8524,0.251095
2.77466,20.8570,-1.50471
2.77527,20.8615,-0.640296
2.77588,20.8661,-0.372033E-01
2.77649,20.8707,0.300657
2.77710,20.8753,-0.252618
2.77771,20.8799,1.16654
2.77832,20.8845,-1.14927
2.77893,20.8891,-0.865826
2.77954,20.8937,-0.253082
2.78015,20.8982,-1.22030
2.78076,20.9028,-0.751315E-02
2.78137,20.9074,0.762556
2.78198,20.9120,2.09484
2.78259,20.9166,-0.158073
2.78320,20.9212,0.235174E-01
2.78381,20.9258,-0.325102
2.78442,20.9304,2.16039
2.78503,20.9349,-0.919500
2.78564,20.9395,-0.444794
2.78625,20.9441,1.94209
2.78687,20.9487,-0.161868
2.78748,20.9533,0.825016
2.78809,20.9579,0.852746
2.78870,20.9625,0.261928
2.78931,20.9671,0.735629
2.78992,20.9717,0.391802
2.79053,20.9762,0.160521
2.79114,20.9808,0.795189
2.79175,20.9854,0.116015
2.79236,20.9900,1.20555
2.79297,20.9946,-0.525816
2.79358,20.9992,-0.339608
2.79419,21.0038,1.75623
2.79480,21.0084,0.120482
2.79541,21.0129,0.272368
2.79602,21.0175,-0.745392
2.79663,21.0221,-0.128109
2.79724,21.0267,-0.712213
2.79785,21.0313,-0.123461
2.79846,21.0359,-1.05748
2.79907,21.0405,0.906268
2.79968,21.0451,1.30326
2.80029,21.0496,-1.25173
2.80090,21.0542,2.22319
2.80151,21.0588,-0.602102
2.80212,21.0634,0.700795
2.80273,21.0680,-0.821838
2.80334,21.0726,0.106315
2.80396,21.0772,0.347091
2.80457,21.0818,-0.384872
2.80518,21.0864,-0.306390
2.80579,21.0909,0.346397
2.80640,21.0955,1.80204
2.80701,21.1001,-0.724658E-01
2.80762,21.1047,0.262006
2.80823,21.1093,-0.958590
2.80884,21.1139,-0.125546
2.80945,21.1185,0.330380
2.81006,21.1231,0.307594
2.81067,21.1276,-0.354820
2.81128,21.1322,1.64043
2.81189,21.1368,0.135474
2.81250,21.1414,0.615523E-01
2.81311,21.1460,0.266927
2.81372,21.1506,1.72169
2.81433,21.1552,2.40401
2.81494,21.1598,0.181895
2.81555,21.1643,-0.378940
2.81616,21.1689,0.148938
2.81677,21.1735,-1.63880
2.81738,21.1781,0.730235E-01
2.81799,21.1827,0.800953
2.81860,21.1873,0.211904
2.81921,21.1919,-0.444320
2.81982,21.1965,-1.02884
2.82043,21.2011,0.734361E-01
2.82104,21.2056,0.967080
2.82166,21.2102,1.19822
2.82227,21.2148,1.14628
2.82288,21.2194,-0.977452
2.82349,21.2240,-0.726868
2.82410,21.2286,-0.607527E-01
2.82471,21.2332,-0.811689E-01
2.82532,21.2378,-0.469299
2.82593,21.2423,0.381212E-01
2.82654,21.2469,0.706055
2.82715,21.2515,1.89813
2.82776,21.2561,0.963890
2.82837,21.2607,0.817130
2.82898,21.2653,1.23167
2.82959,21.2699,0.522444
2.83020,21.2745,-0.119339
2.83081,21.2790,-0.730830
2.83142,21.2836,0.650645
2.83203,21.2882,-0.501409
2.83264,21.2928,0.427429
2.83325,21.2974,0.966377
2.83386,21.3020,1.02328
2.83447,21.3066,-0.246587E-01
2.83508,21.3112,-0.768338
2.83569,21.3158,0.638838E-02
2.83630,21.3203,0.113491
2.83691,21.3249,1.45062
2.83752,21.3295,-0.608043
2.83813,21.3341,0.920681
2.83875,21.3387,0.505460E-01
2.83936,21.3433,-0.637394
2.83997,21.3479,0.470431
2.84058,21.3525,0.272671E-01
2.84119,21.3570,0.160178
2.84180,21.3616,1.86563
2.84241,21.3662,0.177086E-01
2.84302,21.3708,-1.19680
2.84363,21.3754,-0.120383
2.84424,21.3800,0.173080
2.84485,21.3846,1.27261
2.84546,21.3892,-2.12674
2.84607,21.3937,-2.18748
2.84668,21.3983,0.572630
2.84729,21.4029,0.184763
2.84790,21.4075,0.451416
2.84851,21.4121,0.263035
2.84912,21.4167,0.141311
2.84973,21.4213,2.96667
2.85034,21.4259,-0.156230
2.85095,21.4304,0.107612
2.85156,21.4350,-2.55474
2.85217,21.4396,-0.728582
2.85278,21.4442,-0.340614
2.85339,21.4488,0.340649
2.85400,21.4534,0.444458
2.85461,21.4580,-0.257737
2.85522,21.4626,-0.938478
2.85583,21.4672,0.646990
2.85645,21.4717,-0.332563
2.85706,21.4763,-0.237906
2.85767,21.4809,1.83433
2.85828,21.4855,-1.73554
2.85889,21.4901,-0.352114
2.85950,21.4947,-0.553245E-01
2.86011,21.4993,0.933018
2.86072,21.5039,0.603104E-01
2.86133,21.5084,0.283163
2.86194,21.5130,0.651444
2.86255,21.5176,0.911993E-01
2.86316,21.5222,0.131696
2.86377,21.5268,0.182848
2.86438,21.5314,0.481279E-02
2.86499,21.5360,-1.27506
2.86560,21.5406,-0.757104
2.86621,21.5451,-0.642260
2.86682,21.5497,-0.127013
2.86743,21.5543,0.249475
2.86804,21.5589,0.471036E-01
2.86865,21.5635,0.165094
2.86926,21.5681,0.193212
2.86987,21.5727,0.141486
2.87048,21.5773,0.115392
2.87109,21.5819,-0.866317
2.87170,21.5864,0.406560E-01
2.87231,21.5910,0.544320E-01
2.87292,21.5956,-0.562361
2.87354,21.6002,-0.807101
2.87415,21.6048,0.201512
2.87476,21.6094,1.57527
2.87537,21.6140,0.178647
2.87598,21.6186,0.647720E-01
2.87659,21.6231,-1.30100
2.87720,21.6277,0.609376
2.87781,21.6323,0.427119
2.87842,21.6369,-0.199978
2.87903,21.6415,1.01400
2.87964,21.6461,0.923351
2.88025,21.6507,-1.51395
2.88086,21.6553,0.481788
2.88147,21.6598,-0.886559
2.88208,21.6644,-0.732870
2.88269,21.6690,-1.19100
2.88330,21.6736,0.277026
2.88391,21.6782,1.07261
2.88452,21.6828,-0.677075
2.88513,21.6874,1.19919
2.88574,21.6920,-0.601173
2.88635,21.6966,-2.42095
2.88696,21.7011,-0.153916
2.88757,21.7057,-0.691318E-01
2.88818,21.7103,0.507330
2.88879,21.7149,1.21005
2.88940,21.7195,0.218783
2.89001,21.7241,-0.915652
2.89062,21.7287,0.593430E-01
2.89124,21.7333,3.50183
2.89185,21.7378,-0.682794E-01
2.89246,21.7424,0.536767
2.89307,21.7470,0.166761
2.89368,21.7516,-0.578709
2.89429,21.7562,1.69019
2.89490,21.7608,-0.121215E-01
2.89551,21.7654,0.227088
2.89612,21.7700,-0.371640
2.89673,21.7745,-0.591553
2.89734,21.7791,-0.327663
2.89795,21.7837,0.710213E-01
2.89856,21.7883,0.786440
2.89917,21.7929,-0.552972
2.89978,21.7975,0.185095
2.90039,21.8021,0.419216
2.90100,21.8067,-0.316363
2.90161,21.8113,0.755939
2.90222,21.8158,-0.220879
2.90283,21.8204,0.432594
2.90344,21.8250,-0.681886
2.90405,21.8296,-0.605206
2.90466,21.8342,0.961069
2.90527,21.8388,0.954097E-01
2.90588,21.8434,-0.661135
2.90649,21.8480,-0.136288
2.90710,21.8525,-1.94302
2.90771,21.8571,0.199656
2.90833,21.8617,-0.609077E-02
2.90894,21.8663,0.367621
2.90955,21.8709,-0.313154
2.91016,21.8755,0.148931
2.91077,21.8801,-0.349548
2.91138,21.8847,0.218462
2.91199,21.8892,0.628371
2.91260,21.8938,-0.344759E-01
2.91321,21.8984,0.948933
2.91382,21.9030,-0.351641
2.91443,21.9076,1.35344
2.91504,21.9122,0.828061
2.91565,21.9168,-0.542320
2.91626,21.9214,0.132506
2.91687,21.9260,-0.437991
2.91748,21.9305,8.16523
2.91809,21.9351,0.196416
2.91870,21.9397,1.58697
2.91931,21.9443,0.350946
2.91992,21.9489,-0.102194
2.92053,21.9535,0.230679E-01
2.92114,21.9581,0.279371
2.92175,21.9627,0.222028
2.92236,21.9672,-0.136533
2.92297,21.9718,0.688662
2.92358,21.9764,-0.950463
2.92419,21.9810,-0.408033
2.92480,21.9856,-0.119522
2.92542,21.9902,0.387185E-02
2.92603,21.9948,-0.533041
2.92664,21.9994,0.481164
2.92725,22.0039,0.162586
2.92786,22.0085,0.301059E-01
2.92847,22.0131,0.693977
2.92908,22.0177,-0.785003
2.92969,22.0223,-0.433220
2.93030,22.0269,-0.571480
2.93091,22.0315,-0.135172
2.93152,22.0361,-1.67001
2.93213,22.0407,-2.07268
2.93274,22.0452,-0.296153E-01
2.93335,22.0498,0.276315
2.93396,22.0544,-0.298327
2.93457,22.0590,0.211158E-01
2.93518,22.0636,-0.549436
2.93579,22.0682,0.814747E-01
2.93640,22.0728,-0.165794E-01
2.93701,22.0774,0.667695
2.93762,22.0819,-1.17603
2.93823,22.0865,-0.588755E-02
2.93884,22.0911,-0.767462
2.93945,22.0957,0.344542
2.94006,22.1003,-0.340745E-01
2.94067,22.1049,-0.384905
2.94128,22.1095,0.929298
2.94189,22.1141,1.10808
2.94250,22.1186,-0.437416
2.94312,22.1232,1.03051
2.94373,22.1278,-0.708591
2.94434,22.1324,2.24958
2.94495,22.1370,0.118846
2.94556,22.1416,1.66656
2.94617,22.1462,0.131875
2.94678,22.1508,-0.438625
2.94739,22.1554,-0.476970
2.94800,22.1599,0.507333E-01
2.94861,22.1645,0.840697E-01
2.94922,22.1691,0.901511
2.94983,22.1737,0.299453E-01
2.95044,22.1783,-0.983917
2.95105,22.1829,-1.07281
2.95166,22.1875,1.18194
2.95227,22.1921,0.581159
2.95288,22.1966,1.28165
2.95349,22.2012,0.241052E-01
2.95410,22.2058,2.18937
2.95471,22.2104,0.459558E-01
2.95532,22.2150,-0.498906
2.95593,22.2196,1.56786
2.95654,22.2242,0.536513
2.95715,22.2288,0.713058
2.95776,22.2333,2.25959
2.95837,22.2379,0.256421E-01
2.95898,22.2425,0.988890E-01
2.95959,22.2471,0.865832
2.96021,22.2517,0.709239
2.96082,22.2563,0.817717
2.96143,22.2609,0.241335
2.96204,22.2655,0.417249E-01
2.96265,22.2700,0.136282
2.96326,22.2746,0.481546E-01
2.96387,22.2792,0.554344
2.96448,22.2838,-0.145238
2.96509,22.2884,0.677868E-01
2.96570,22.2930,0.435569E-01
2.96631,22.2976,-0.440111
2.96692,22.3022,0.418447E-01
2.96753,22.3068,1.24052
2.96814,22.3113,0.507338
2.96875,22.3159,-0.580388
2.96936,22.3205,-0.189661
2.96997,22.3251,-0.112473
2.97058,22.3297,0.333567
2.97119,22.3343,0.466117
2.97180,22.3389,0.716366E-01
2.97241,22.3435,0.512196
2.97302,22.3480,0.139785
2.97363,22.3526,1.90071
2.97424,22.3572,4.42708
2.97485,22.3618,0.612255
2.97546,22.3664,1.46569
2.97607,22.3710,0.288826
2.97668,22.3756,0.242846
2.97729,22.3802,-0.157390E-01
2.97791,22.3847,-0.316627
2.97852,22.3893,0.940142
2.97913,22.3939,-0.511871
2.97974,22.3985,-0.245397
2.98035,22.4031,1.85049
2.98096,22.4077,0.500118E-01
2.98157,22.4123,0.329692
2.98218,22.4169,-0.445170
2.98279,22.4215,-0.846701
2.98340,22.4260,-1.78834
2.98401,22.4306,-0.198666E-01
2.98462,22.4352,-0.209613
2.98523,22.4398,-1.22124
2.98584,22.4444,-1.65756
2.98645,22.4490,-0.662576E-01
2.98706,22.4536,0.328025
2.98767,22.4582,0.252679
2.98828,22.4627,0.792091
2.98889,22.4673,1.08689
2.98950,22.4719,-0.598400
2.99011,22.4765,-0.628960
2.99072,22.4811,0.381051
2.99133,22.4857,-0.364248
2.99194,22.4903,0.722494E-01
2.99255,22.4949,-0.126494
2.99316,22.4994,-0.163561
2.99377,22.5040,0.751471
2.99438,22.5086,-0.202665
2.99500,22.5132,0.587278
2.99561,22.5178,-0.341282
2.99622,22.5224,0.770954
2.99683,22.5270,0.536193
2.99744,22.5316,0.587529E-01
2.99805,22.5362,0.749962E-01
2.99866,22.5407,1.53488
2.99927,22.5453,0.912215
2.99988,22.5499,0.179908
3.00049,22.5545,1.45494
3.00110,22.5591,0.829065
3.00171,22.5637,0.575846
3.00232,22.5683,0.704628E-01
3.00293,22.5729,1.05641
3.00354,22.5774,-0.169034
3.00415,22.5820,-0.678166E-02
3.00476,22.5866,0.774567
3.00537,22.5912,0.181187
3.00598,22.5958,0.546249
3.00659,22.6004,1.02014
3.00720,22.6050,0.232453
3.00781,22.6096,-1.12319
3.00842,22.6141,0.753607E-01
3.00903,22.6187,-0.873890
3.00964,22.6233,0.390093
3.01025,22.6279,0.538085
3.01086,22.6325,0.291366
3.01147,22.6371,-1.51065
3.01208,22.6417,0.406244
3.01270,22.6463,-0.928785
3.01331,22.6509,1.75369
3.01392,22.6554,-0.611816E-01
3.01453,22.6600,1.68978
3.01514,22.6646,1.12917
3.01575,22.6692,-0.563081
3.01636,22.6738,1.16462
3.01697,22.6784,0.600483
3.01758,22.6830,-0.607265
3.01819,22.6876,0.553570E-01
3.01880,22.6921,2.17482
3.01941,22.6967,-0.522516
3.02002,22.7013,0.612974E-01
3.02063,22.7059,-0.972786E-01
3.02124,22.7105,1.10034
3.02185,22.7151,-0.310967E-01
3.02246,22.7197,0.458717
3.02307,22.7243,0.491226
3.02368,22.7288,0.875088
3.02429,22.7334,1.46173
3.02490,22.7380,1.50022
3.02551,22.7426,-0.866645
3.02612,22.7472,1.94657
3.02673,22.7518,-1.19761
3.02734,22.7564,0.147406
3.02795,22.7610,0.631952
3.02856,22.7656,-0.546117
3.02917,22.7701,-0.240294E-01
3.02979,22.7747,0.393985
3.03040,22.7793,0.387613
3.03101,22.7839,0.105103
3.03162,22.7885,0.708849
3.03223,22.7931,0.813680
3.03284,22.7977,0.184394
3.03345,22.8023,0.599579
3.03406,22.8068,0.179319
3.03467,22.8114,0.538896
3.03528,22.8160,1.70156
3.03589,22.8206,-0.731714
3.03650,22.8252,2.28316
3.03711,22.8298,0.345958
3.03772,22.8344,0.201360E-01
3.03833,22.8390,-0.725446
3.03894,22.8435,-0.764162
3.03955,22.8481,0.190315E-01
3.04016,22.8527,-0.111538E-01
3.04077,22.8573,-1.80656
3.04138,22.8619,-2.04567
3.04199,22.8665,0.479062
3.04260,22.8711,-0.297082
3.04321,22.8757,-0.274877
3.04382,22.8803,-0.234921
3.04443,22.8848,0.784577E-01
3.04504,22.8894,1.45193
3.04565,22.8940,-0.683020
3.04626,22.8986,-0.554190
3.04688,22.9032,-2.29972
3.04749,22.9078,0.892781
3.04810,22.9124,-0.615632E-02
3.04871,22.9170,-0.368212
3.04932,22.9215,1.76829
3.04993,22.9261,1.14341
3.05054,22.9307,-0.122218
3.05115,22.9353,-1.23713
3.05176,22.9399,0.198727
3.05237,22.9445,0.770322
3.05298,22.9491,1.35644
3.05359,22.9537,0.429913
3.05420,22.9582,0.472698
3.05481,22.9628,-0.192209
3.05542,22.9674,-0.186865
3.05603,22.9720,0.125863
3.05664,22.9766,0.648960
3.05725,22.9812,-0.819456
3.05786,22.9858,0.210962
3.05847,22.9904,0.361903
3.05908,22.9950,0.101687
3.05969,22.9995,1.47155
3.06030,23.0041,-0.219317
3.06091,23.0087,-1.15514
3.06152,23.0133,-0.290834
3.06213,23.0179,0.550209
3.06274,23.0225,0.328600
3.06335,23.0271,0.265342
3.06396,23.0317,-0.272316
3.06458,23.0362,0.350040
3.06519,23.0408,0.470775
3.06580,23.0454,0.129123
3.06641,23.0500,0.680675
3.06702,23.0546,-0.627197
3.06763,23.0592,-0.430564
3.06824,23.0638,-1.61033
3.06885,23.0684,-1.31078
3.06946,23.0729,-0.197370
3.07007,23.0775,0.345060
3.07068,23.0821,0.244950
3.07129,23.0867,0.373145
3.07190,23.0913,0.905239E-01
3.07251,23.0959,0.491239
3.07312,23.1005,2.99822
3.07373,23.1051,-0.437731E-01
3.07434,23.1096,0.166914
3.07495,23.1142,-0.446389
3.07556,23.1188,-0.918040
3.07617,23.1234,1.54478
3.07678,23.1280,0.842415
3.07739,23.1326,0.167547
3.07800,23.1372,0.509324
3.07861,23.1418,-0.213487
3.07922,23.1464,2.29830
3.07983,23.1509,-2.47242
3.08044,23.1555,0.337283
3.08105,23.1601,0.694428E-02
3.08167,23.1647,1.17232
3.08228,23.1693,0.455033
3.08289,23.1739,-0.192199
3.08350,23.1785,-1.05025
3.08411,23.1831,0.608783
3.08472,23.1876,-0.265212
3.08533,23.1922,2.80664
3.08594,23.1968,0.166138
3.08655,23.2014,1.78979
3.08716,23.2060,-0.919195E-01
3.08777,23.2106,0.880158
3.08838,23.2152,-0.399225E-02
3.08899,23.2198,1.44961
3.08960,23.2243,-0.457266E-01
3.09021,23.2289,0.191511E-02
3.09082,23.2335,1.07245
3.09143,23.2381,-0.244031
3.09204,23.2427,0.678332
3.09265,23.2473,0.241936
3.09326,23.2519,-0.294579
3.09387,23.2565,-0.503076E-01
3.09448,23.2611,0.230546
3.09509,23.2656,0.517712E-01
3.09570,23.2702,-0.125985
3.09631,23.2748,0.192361
3.09692,23.2794,0.236791
3.09753,23.2840,0.271138
3.09814,23.2886,-0.166654
3.09875,23.2932,-0.196278
3.09937,23.2978,0.724078
3.09998,23.3023,-0.838256
3.10059,23.3069,-0.271261
3.10120,23.3115,-0.202423E-01
3.10181,23.3161,0.431498
3.10242,23.3207,-0.696656
3.10303,23.3253,-0.452699
3.10364,23.3299,0.196499E-01
3.10425,23.3345,-2.36420
3.10486,23.3390,1.06904
3.10547,23.3436,0.677887
3.10608,23.3482,0.141183
3.10669,23.3528,0.924033
