Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68286,14.1172,-0.678291E-01
3.68347,14.1195,0.108736E-01
3.68408,14.1219,-0.227213
3.68469,14.1242,0.180859E-01
3.68530,14.1265,0.470841E-01
3.68591,14.1289,-0.251267E-01
3.68652,14.1312,0.957936E-01
3.68713,14.1336,0.463590E-01
3.68774,14.1359,-0.146878
3.68835,14.1382,-0.727699E-01
3.68896,14.1406,0.151016E-01
3.68958,14.1429,-0.645380E-01
3.69019,14.1453,0.166057
3.69080,14.1476,0.313956
3.69141,14.1499,-0.191361
3.69202,14.1523,-0.843107E-01
3.69263,14.1546,-0.106901
3.69324,14.1570,0.332106E-02
3.69385,14.1593,-0.528228E-01
3.69446,14.1616,-0.513736E-01
3.69507,14.1640,0.600553E-01
3.69568,14.1663,0.944783E-01
3.69629,14.1687,-0.699539E-01
3.69690,14.1710,-0.117329
3.69751,14.1733,-0.604856E-01
3.69812,14.1757,0.286244E-02
3.69873,14.1780,-0.155865
3.69934,14.1804,-0.183142
3.69995,14.1827,0.550751E-01
3.70056,14.1850,0.322338E-01
3.70117,14.1874,0.176098
3.70178,14.1897,0.119616
3.70239,14.1921,0.731028E-01
3.70300,14.1944,0.260732
3.70361,14.1967,-0.142518
3.70422,14.1991,0.338868E-01
3.70483,14.2014,-0.576606
3.70544,14.2038,-0.178825
3.70605,14.2061,0.636071E-01
3.70667,14.2084,-0.342086E-01
3.70728,14.2108,-0.330417E-01
3.70789,14.2131,0.164946E-01
3.70850,14.2155,0.190554E-01
3.70911,14.2178,-0.471739E-01
3.70972,14.2201,-0.174372
3.71033,14.2225,0.142983E-03
3.71094,14.2248,0.279476E-01
3.71155,14.2272,0.122900E-01
3.71216,14.2295,-0.723873E-02
3.71277,14.2318,0.223051E-01
3.71338,14.2342,-0.173209E-01
3.71399,14.2365,0.103591
3.71460,14.2388,0.418947E-01
3.71521,14.2412,-0.407001
3.71582,14.2435,0.336395E-01
3.71643,14.2459,-0.603011E-01
3.71704,14.2482,0.390237
3.71765,14.2505,-0.209742E-01
3.71826,14.2529,-0.759027E-01
3.71887,14.2552,-0.470541E-01
3.71948,14.2576,0.337452E-02
3.72009,14.2599,0.196191
3.72070,14.2622,0.323488
3.72131,14.2646,0.365012
3.72192,14.2669,0.115960
3.72253,14.2693,-0.102290
3.72314,14.2716,0.578665E-01
3.72375,14.2739,-0.246359E-01
3.72437,14.2763,0.328832E-01
3.72498,14.2786,0.108502
3.72559,14.2810,0.117347E-01
3.72620,14.2833,-0.726939E-01
3.72681,14.2856,-0.144450
3.72742,14.2880,-0.206351
3.72803,14.2903,-0.201993
3.72864,14.2927,0.178717
3.72925,14.2950,-0.107453
3.72986,14.2973,0.300182E-01
3.73047,14.2997,0.126580
3.73108,14.3020,0.498116E-01
3.73169,14.3044,0.771189E-01
3.73230,14.3067,-0.171138E-01
3.73291,14.3090,-0.137621
3.73352,14.3114,-0.733813E-02
3.73413,14.3137,0.976264E-01
3.73474,14.3161,0.397609E-01
3.73535,14.3184,0.624480E-02
3.73596,14.3207,-0.915306E-01
3.73657,14.3231,-0.134980
3.73718,14.3254,0.680454E-02
3.73779,14.3278,0.382427E-01
3.73840,14.3301,-0.201452
3.73901,14.3324,0.220045E-01
3.73962,14.3348,0.945227E-01
3.74023,14.3371,0.969308E-01
3.74084,14.3395,-0.383659E-01
3.74146,14.3418,0.116352
3.74207,14.3441,-0.480870E-01
3.74268,14.3465,-0.735883E-01
3.74329,14.3488,-0.355511E-01
3.74390,14.3512,-0.145844
3.74451,14.3535,0.319486E-01
3.74512,14.3558,-0.110065
3.74573,14.3582,0.150137
3.74634,14.3605,-0.513480E-01
3.74695,14.3628,0.124820
3.74756,14.3652,-0.342669
3.74817,14.3675,-0.881334E-01
3.74878,14.3699,0.177776
3.74939,14.3722,0.128908E-01
3.75000,14.3745,-0.226053
3.75061,14.3769,-0.133724
3.75122,14.3792,0.135772
3.75183,14.3816,0.842222E-02
3.75244,14.3839,-0.884436E-02
3.75305,14.3862,0.536310E-01
3.75366,14.3886,-0.127910
3.75427,14.3909,0.819577E-01
3.75488,14.3933,0.147683
3.75549,14.3956,0.363231E-01
3.75610,14.3979,-0.411705E-02
3.75671,14.4003,0.511502E-02
3.75732,14.4026,0.190571
3.75793,14.4050,0.281108E-01
3.75854,14.4073,-0.166611E-02
3.75916,14.4096,-0.171866
3.75977,14.4120,-0.123291
3.76038,14.4143,0.559999E-01
3.76099,14.4167,0.679008E-01
3.76160,14.4190,0.281988E-02
3.76221,14.4213,0.794872E-01
3.76282,14.4237,0.148011
3.76343,14.4260,0.428899E-01
3.76404,14.4284,0.163414E-01
3.76465,14.4307,-0.110911
3.76526,14.4330,0.249340
3.76587,14.4354,0.182175
3.76648,14.4377,-0.161844
3.76709,14.4401,-0.602098E-01
3.76770,14.4424,0.130283
3.76831,14.4447,0.832122E-01
3.76892,14.4471,0.940024E-01
3.76953,14.4494,0.310556E-01
3.77014,14.4518,0.819013E-01
3.77075,14.4541,0.521479E-01
3.77136,14.4564,0.525407E-01
3.77197,14.4588,-0.213607E-01
3.77258,14.4611,-0.410852E-01
3.77319,14.4635,0.327522E-01
3.77380,14.4658,-0.251738E-01
3.77441,14.4681,-0.130195
3.77502,14.4705,0.402968E-01
3.77563,14.4728,-0.655673E-01
3.77625,14.4752,0.174430
3.77686,14.4775,0.342121E-01
3.77747,14.4798,0.217591E-01
3.77808,14.4822,-0.106209
3.77869,14.4845,0.595964E-01
3.77930,14.4868,0.163046E-01
3.77991,14.4892,0.781663E-01
3.78052,14.4915,0.123010E-01
3.78113,14.4939,-0.204336
3.78174,14.4962,0.962967E-02
3.78235,14.4985,-0.818847E-01
3.78296,14.5009,-0.275179E-01
3.78357,14.5032,-0.349523E-01
3.78418,14.5056,0.988148E-01
3.78479,14.5079,0.989720E-01
3.78540,14.5102,-0.330048
3.78601,14.5126,0.122185E-02
3.78662,14.5149,-0.221907E-01
3.78723,14.5173,0.981045E-01
3.78784,14.5196,0.107707E-01
3.78845,14.5219,0.171478
3.78906,14.5243,0.248366
3.78967,14.5266,-0.112876
3.79028,14.5290,0.961238E-01
3.79089,14.5313,-0.702068E-01
3.79150,14.5336,-0.327545E-01
3.79211,14.5360,-0.867967E-01
3.79272,14.5383,-0.586067E-02
3.79333,14.5407,0.359544E-01
3.79395,14.5430,0.866454E-01
3.79456,14.5453,-0.609834E-01
3.79517,14.5477,-0.287866
3.79578,14.5500,-0.768581E-01
3.79639,14.5524,0.146452
3.79700,14.5547,0.526289E-01
3.79761,14.5570,-0.655738E-01
3.79822,14.5594,-0.707839E-02
3.79883,14.5617,0.558711E-01
3.79944,14.5641,-0.695124E-02
3.80005,14.5664,0.252716
3.80066,14.5687,0.192152E-01
3.80127,14.5711,0.141313E-01
3.80188,14.5734,0.598498E-02
3.80249,14.5758,-0.252512E-01
3.80310,14.5781,0.136806
3.80371,14.5804,0.147686E-01
3.80432,14.5828,-0.111476
3.80493,14.5851,0.140591
3.80554,14.5875,0.206165E-01
3.80615,14.5898,0.731128E-01
3.80676,14.5921,-0.625986E-01
3.80737,14.5945,0.176682E-01
3.80798,14.5968,-0.373481E-01
3.80859,14.5991,0.541371E-01
3.80920,14.6015,-0.310973E-01
3.80981,14.6038,-0.485937E-01
3.81042,14.6062,-0.397457E-01
3.81104,14.6085,0.557636E-02
3.81165,14.6108,0.141569
3.81226,14.6132,-0.238604E-01
3.81287,14.6155,-0.121839
3.81348,14.6179,0.885821E-02
3.81409,14.6202,-0.240442
3.81470,14.6225,-0.181086
3.81531,14.6249,0.394643
3.81592,14.6272,0.850699E-01
3.81653,14.6296,0.357194E-02
3.81714,14.6319,0.495430E-01
3.81775,14.6342,-0.874002E-01
3.81836,14.6366,0.483881E-01
3.81897,14.6389,0.502057E-01
3.81958,14.6413,-0.338244E-01
3.82019,14.6436,0.156203E-01
3.82080,14.6459,-0.113845
3.82141,14.6483,0.303505E-01
3.82202,14.6506,0.250933
3.82263,14.6530,0.449518E-01
3.82324,14.6553,0.105749
3.82385,14.6576,0.145077
3.82446,14.6600,0.419918E-01
3.82507,14.6623,0.118591
3.82568,14.6647,0.616475E-01
3.82629,14.6670,0.905913E-03
3.82690,14.6693,-0.422019E-02
3.82751,14.6717,0.179224
3.82812,14.6740,0.498409E-02
3.82874,14.6764,-0.142034
3.82935,14.6787,0.273411
3.82996,14.6810,-0.129158
3.83057,14.6834,-0.352665E-01
3.83118,14.6857,0.409735E-01
3.83179,14.6881,-0.116957
3.83240,14.6904,0.708640E-01
3.83301,14.6927,0.808233E-02
3.83362,14.6951,0.483610E-01
3.83423,14.6974,0.554729E-01
3.83484,14.6998,0.215162
3.83545,14.7021,0.116338
3.83606,14.7044,-0.863389E-01
3.83667,14.7068,0.180418E-01
3.83728,14.7091,-0.176532E-01
3.83789,14.7115,0.852835E-02
3.83850,14.7138,0.110846E-01
3.83911,14.7161,0.450922E-01
3.83972,14.7185,-0.911869E-01
3.84033,14.7208,-0.738209E-01
3.84094,14.7231,-0.222700E-02
3.84155,14.7255,-0.219781
3.84216,14.7278,0.971251E-02
3.84277,14.7302,-0.387399E-01
3.84338,14.7325,0.104718
3.84399,14.7348,0.587198E-01
3.84460,14.7372,0.116378E-01
3.84521,14.7395,0.467263E-01
3.84583,14.7419,-0.259830
3.84644,14.7442,0.198618
3.84705,14.7465,-0.320365E-01
3.84766,14.7489,-0.135558E-01
3.84827,14.7512,-0.517340E-02
3.84888,14.7536,0.955156E-01
3.84949,14.7559,0.228416
3.85010,14.7582,0.383477
3.85071,14.7606,-0.337424E-01
3.85132,14.7629,0.137321
3.85193,14.7653,0.528978E-01
3.85254,14.7676,0.902775E-01
3.85315,14.7699,0.306919E-01
3.85376,14.7723,0.482836E-01
3.85437,14.7746,0.962975E-01
3.85498,14.7770,0.307270
3.85559,14.7793,-0.502281E-01
3.85620,14.7816,-0.217871
3.85681,14.7840,0.116436
3.85742,14.7863,-0.662349E-01
3.85803,14.7887,-0.250798E-01
3.85864,14.7910,0.316929E-01
3.85925,14.7933,0.167020E-03
3.85986,14.7957,-0.828536E-01
3.86047,14.7980,0.229533
3.86108,14.8004,-0.537951E-01
3.86169,14.8027,0.448276E-01
3.86230,14.8050,-0.161579
3.86292,14.8074,0.242995
3.86353,14.8097,0.322480
3.86414,14.8121,0.237812E-01
3.86475,14.8144,-0.912461E-03
3.86536,14.8167,-0.168862
3.86597,14.8191,-0.191519
3.86658,14.8214,-0.321148E-01
3.86719,14.8238,0.519502E-01
3.86780,14.8261,0.257026E-01
3.86841,14.8284,-0.773289E-02
3.86902,14.8308,0.244526E-01
3.86963,14.8331,-0.749265E-01
3.87024,14.8354,0.647610E-01
3.87085,14.8378,0.635094E-01
3.87146,14.8401,0.208046
3.87207,14.8425,0.151560
3.87268,14.8448,0.245473
3.87329,14.8471,0.165519E-01
3.87390,14.8495,0.649834E-02
3.87451,14.8518,-0.245134
3.87512,14.8542,0.210961
3.87573,14.8565,-0.345978
3.87634,14.8588,0.337611E-02
3.87695,14.8612,0.713892
3.87756,14.8635,0.455941E-01
3.87817,14.8659,-0.190276
3.87878,14.8682,-0.116640
3.87939,14.8705,0.159993
3.88000,14.8729,0.984566E-01
3.88062,14.8752,0.359555E-01
3.88123,14.8776,0.744781E-01
3.88184,14.8799,0.303307E-01
3.88245,14.8822,0.480237E-01
3.88306,14.8846,0.466248E-01
3.88367,14.8869,-0.254391E-01
3.88428,14.8893,-0.147190E-02
3.88489,14.8916,0.123988
3.88550,14.8939,-0.253375E-01
3.88611,14.8963,-0.291841E-01
3.88672,14.8986,-0.622346E-01
3.88733,14.9010,0.126994
3.88794,14.9033,-0.642872E-01
3.88855,14.9056,-0.294001E-01
3.88916,14.9080,0.255382E-01
3.88977,14.9103,-0.678537E-01
3.89038,14.9127,0.330051
3.89099,14.9150,0.555811E-01
3.89160,14.9173,0.233380
3.89221,14.9197,0.240304
3.89282,14.9220,-0.690497E-04
3.89343,14.9244,0.108654E-01
3.89404,14.9267,-0.515119E-01
3.89465,14.9290,-0.972001E-01
3.89526,14.9314,-0.162300E-01
3.89587,14.9337,-0.540369E-01
3.89648,14.9361,-0.138629
3.89709,14.9384,-0.450913E-01
3.89771,14.9407,0.542664E-01
3.89832,14.9431,-0.323196
3.89893,14.9454,0.924395E-01
3.89954,14.9478,0.867385E-01
3.90015,14.9501,0.232053E-01
3.90076,14.9524,0.297894
3.90137,14.9548,0.199450
3.90198,14.9571,-0.511546E-01
3.90259,14.9594,0.325205
3.90320,14.9618,-0.735756E-02
3.90381,14.9641,-0.342073E-01
3.90442,14.9665,0.690602E-01
3.90503,14.9688,-0.153843E-01
3.90564,14.9711,0.175361
3.90625,14.9735,-0.379723E-01
3.90686,14.9758,-0.329212
3.90747,14.9782,0.404378E-01
3.90808,14.9805,0.258851E-01
3.90869,14.9828,-0.843362E-02
3.90930,14.9852,0.722358E-01
3.90991,14.9875,0.113716E-01
3.91052,14.9899,-0.610365E-03
3.91113,14.9922,0.882151E-01
3.91174,14.9945,0.236827E-01
3.91235,14.9969,0.167598E-01
3.91296,14.9992,-0.281578
3.91357,15.0016,-0.636275E-01
3.91418,15.0039,0.791487E-01
3.91479,15.0062,0.262714E-01
3.91541,15.0086,0.278951E-01
3.91602,15.0109,-0.678917E-01
3.91663,15.0133,-0.342960
3.91724,15.0156,-0.352595E-01
3.91785,15.0179,-0.121241
3.91846,15.0203,-0.220496
3.91907,15.0226,0.414718E-01
3.91968,15.0250,-0.529197E-01
3.92029,15.0273,0.747794E-01
3.92090,15.0296,-0.101927E-01
3.92151,15.0320,0.269889E-01
3.92212,15.0343,0.288988E-01
3.92273,15.0367,0.124840
3.92334,15.0390,0.704195E-01
3.92395,15.0413,0.922858E-01
3.92456,15.0437,0.273790E-01
3.92517,15.0460,0.245526
3.92578,15.0484,0.172645E-01
3.92639,15.0507,-0.269562E-01
3.92700,15.0530,0.525481E-01
3.92761,15.0554,-0.199840
3.92822,15.0577,0.166180
3.92883,15.0601,0.762985E-01
3.92944,15.0624,-0.215931E-02
3.93005,15.0647,-0.148198E-01
3.93066,15.0671,0.622684E-01
3.93127,15.0694,0.385648E-01
3.93188,15.0718,-0.740080E-01
3.93250,15.0741,-0.463461E-01
3.93311,15.0764,-0.119115
3.93372,15.0788,0.600376E-01
3.93433,15.0811,-0.285077E-01
3.93494,15.0834,-0.404493E-01
3.93555,15.0858,0.562929E-01
3.93616,15.0881,-0.428333E-01
3.93677,15.0905,-0.143215
3.93738,15.0928,0.315670E-01
3.93799,15.0951,0.921720E-01
3.93860,15.0975,-0.299219E-01
3.93921,15.0998,-0.222755E-01
3.93982,15.1022,0.133688E-01
3.94043,15.1045,-0.512219E-01
3.94104,15.1068,0.176735
3.94165,15.1092,0.873941E-01
3.94226,15.1115,-0.131556
3.94287,15.1139,-0.200048
3.94348,15.1162,0.169810
3.94409,15.1185,0.665848E-01
3.94470,15.1209,-0.220443E-02
3.94531,15.1232,0.206260
3.94592,15.1256,-0.125755
3.94653,15.1279,0.439075E-02
3.94714,15.1302,-0.475049E-02
3.94775,15.1326,-0.157517E-01
3.94836,15.1349,-0.282032
3.94897,15.1373,0.192117E-01
3.94958,15.1396,0.802034E-01
3.95020,15.1419,-0.860017E-01
3.95081,15.1443,-0.354793E-01
3.95142,15.1466,-0.848137E-01
3.95203,15.1490,0.181994
3.95264,15.1513,-0.582542E-01
3.95325,15.1536,0.726228E-01
3.95386,15.1560,0.523702E-01
3.95447,15.1583,0.749330E-01
3.95508,15.1607,0.515048E-01
3.95569,15.1630,0.733855E-01
3.95630,15.1653,0.361993
3.95691,15.1677,0.375919E-01
3.95752,15.1700,0.594954E-01
3.95813,15.1724,0.708704E-01
3.95874,15.1747,0.931417E-01
3.95935,15.1770,-0.164246
3.95996,15.1794,0.985448E-01
3.96057,15.1817,0.848199E-01
3.96118,15.1841,0.222621
3.96179,15.1864,-0.585564E-01
3.96240,15.1887,-0.306061
3.96301,15.1911,0.239779
3.96362,15.1934,-0.668794E-01
3.96423,15.1957,-0.182880
3.96484,15.1981,-0.167248
3.96545,15.2004,0.138157
3.96606,15.2028,0.272395E-01
3.96667,15.2051,-0.513419E-01
3.96729,15.2074,-0.296255E-01
3.96790,15.2098,-0.726298E-01
3.96851,15.2121,0.223918
3.96912,15.2145,-0.274846E-01
3.96973,15.2168,0.835302E-01
3.97034,15.2191,-0.622197E-01
3.97095,15.2215,0.879877E-01
3.97156,15.2238,0.220975
3.97217,15.2262,-0.193646E-01
3.97278,15.2285,-0.967471E-01
3.97339,15.2308,0.176109
3.97400,15.2332,0.976978E-01
3.97461,15.2355,-0.191680
3.97522,15.2379,-0.649831E-01
3.97583,15.2402,0.174201
3.97644,15.2425,-0.274419
3.97705,15.2449,0.542387E-02
3.97766,15.2472,0.118824E-01
3.97827,15.2496,-0.765272E-01
3.97888,15.2519,0.124390
3.97949,15.2542,-0.375914E-01
3.98010,15.2566,0.718668E-02
3.98071,15.2589,-0.459282E-01
3.98132,15.2613,0.171171
3.98193,15.2636,0.119355
3.98254,15.2659,-0.580727E-01
3.98315,15.2683,-0.146078
3.98376,15.2706,-0.125587E-01
3.98438,15.2730,0.103924
3.98499,15.2753,0.101220
3.98560,15.2776,-0.947608E-01
3.98621,15.2800,-0.106434E-01
3.98682,15.2823,-0.278299
3.98743,15.2847,0.105564E-01
3.98804,15.2870,-0.775739E-01
3.98865,15.2893,0.303160E-03
3.98926,15.2917,-0.161253
3.98987,15.2940,-0.127215
3.99048,15.2964,-0.216298
3.99109,15.2987,0.165971
3.99170,15.3010,-0.231593
3.99231,15.3034,-0.103299
3.99292,15.3057,-0.223105
3.99353,15.3081,0.443026E-01
3.99414,15.3104,0.230197E-01
3.99475,15.3127,0.150357
3.99536,15.3151,-0.373850E-01
3.99597,15.3174,0.205333
3.99658,15.3197,-0.434261E-01
3.99719,15.3221,0.365331E-01
3.99780,15.3244,-0.559704E-02
3.99841,15.3268,0.118422
3.99902,15.3291,-0.234448E-01
3.99963,15.3314,-0.163885
4.00024,15.3338,0.658624E-01
4.00085,15.3361,0.852886E-01
4.00146,15.3385,0.124010
4.00208,15.3408,-0.406721E-01
4.00269,15.3431,0.149886E-01
4.00330,15.3455,-0.117752
4.00391,15.3478,-0.382474
4.00452,15.3502,0.127179
4.00513,15.3525,0.245205
4.00574,15.3548,-0.415221
4.00635,15.3572,-0.887373E-01
4.00696,15.3595,-0.602608E-01
4.00757,15.3619,-0.205491E-01
4.00818,15.3642,-0.259173E-01
4.00879,15.3665,-0.143676E-01
4.00940,15.3689,0.251923E-01
4.01001,15.3712,-0.433796E-01
4.01062,15.3736,-0.656410E-01
4.01123,15.3759,-0.346853E-01
4.01184,15.3782,0.182079
4.01245,15.3806,-0.492715E-01
4.01306,15.3829,-0.505483E-01
4.01367,15.3853,0.455235
4.01428,15.3876,-0.177862
4.01489,15.3899,0.125803E-01
4.01550,15.3923,-0.110610
4.01611,15.3946,0.109003
4.01672,15.3970,-0.644639E-01
4.01733,15.3993,0.847861E-01
4.01794,15.4016,0.103669
4.01855,15.4040,0.275784E-01
4.01917,15.4063,0.375542E-01
4.01978,15.4087,-0.131817E-01
4.02039,15.4110,-0.953799E-01
4.02100,15.4133,-0.430789E-01
4.02161,15.4157,0.529771E-01
4.02222,15.4180,-0.259894
4.02283,15.4204,-0.781827E-01
4.02344,15.4227,-0.810949E-02
4.02405,15.4250,0.706725E-01
4.02466,15.4274,-0.872290E-01
4.02527,15.4297,-0.223642E-01
4.02588,15.4320,-0.105942
4.02649,15.4344,-0.192255
4.02710,15.4367,-0.279174E-01
4.02771,15.4391,-0.170029
4.02832,15.4414,0.324896
4.02893,15.4437,-0.324954
4.02954,15.4461,-0.117969
4.03015,15.4484,-0.121813E-01
4.03076,15.4508,0.238156E-01
4.03137,15.4531,-0.690339E-01
4.03198,15.4554,0.149027
4.03259,15.4578,-0.607479E-01
4.03320,15.4601,0.171734
4.03381,15.4625,0.384204E-01
4.03442,15.4648,0.381595E-01
4.03503,15.4671,0.656757E-01
4.03564,15.4695,0.371176E-01
4.03625,15.4718,-0.203527E-01
4.03687,15.4742,0.419789E-01
4.03748,15.4765,-0.211942E-01
4.03809,15.4788,0.596714E-01
4.03870,15.4812,0.361796E-01
4.03931,15.4835,0.233912
4.03992,15.4859,-0.184521E-02
4.04053,15.4882,-0.367128E-01
4.04114,15.4905,-0.413828E-01
4.04175,15.4929,-0.818840E-01
4.04236,15.4952,0.351300E-01
4.04297,15.4976,-0.238291E-02
4.04358,15.4999,-0.206042E-01
4.04419,15.5022,0.445375E-01
4.04480,15.5046,0.106144
4.04541,15.5069,-0.115888E-01
4.04602,15.5093,0.177692E-01
4.04663,15.5116,0.993081E-01
4.04724,15.5139,0.269195E-01
4.04785,15.5163,-0.936648E-01
4.04846,15.5186,0.188511
4.04907,15.5210,-0.164873E-01
4.04968,15.5233,0.884417E-01
4.05029,15.5256,-0.656682E-01
4.05090,15.5280,0.428777E-01
4.05151,15.5303,0.634466E-02
4.05212,15.5327,0.179568
4.05273,15.5350,-0.969972E-02
4.05334,15.5373,-0.127070
4.05396,15.5397,0.109072E-01
4.05457,15.5420,0.634744E-01
4.05518,15.5444,-0.774778E-01
4.05579,15.5467,-0.372838E-01
4.05640,15.5490,-0.130562
4.05701,15.5514,0.928228E-01
4.05762,15.5537,0.724032E-01
4.05823,15.5560,-0.298660E-01
4.05884,15.5584,-0.401072E-01
4.05945,15.5607,0.197894
4.06006,15.5631,0.110433
4.06067,15.5654,0.780674E-01
4.06128,15.5677,0.110270
4.06189,15.5701,0.228899
4.06250,15.5724,-0.189453E-01
4.06311,15.5748,0.263899
4.06372,15.5771,0.228760E-01
4.06433,15.5794,-0.538793E-01
4.06494,15.5818,0.764963E-01
4.06555,15.5841,0.131487
4.06616,15.5865,-0.910997E-01
4.06677,15.5888,-0.419106E-01
4.06738,15.5911,0.279170E-01
4.06799,15.5935,0.419125E-02
4.06860,15.5958,-0.379731E-03
4.06921,15.5982,-0.196926
4.06982,15.6005,0.120331
4.07043,15.6028,0.391372E-01
4.07104,15.6052,0.487225E-02
4.07166,15.6075,-0.800934E-01
4.07227,15.6099,0.238612E-01
4.07288,15.6122,-0.907732E-01
4.07349,15.6145,-0.390676E-01
4.07410,15.6169,0.179474
4.07471,15.6192,-0.881165E-02
4.07532,15.6216,0.561121E-01
4.07593,15.6239,-0.101377
4.07654,15.6262,0.149427
4.07715,15.6286,0.732746E-02
4.07776,15.6309,-0.138350
4.07837,15.6333,-0.136064
4.07898,15.6356,0.320960E-01
4.07959,15.6379,0.171228
4.08020,15.6403,0.161437
4.08081,15.6426,-0.250217E-01
4.08142,15.6450,-0.392709E-01
4.08203,15.6473,-0.230613E-01
4.08264,15.6496,0.422846E-01
4.08325,15.6520,-0.721752E-01
4.08386,15.6543,0.467211E-01
4.08447,15.6567,0.398264E-01
4.08508,15.6590,0.574926E-01
4.08569,15.6613,0.229438E-01
4.08630,15.6637,0.318035E-01
4.08691,15.6660,0.167210E-01
4.08752,15.6683,-0.939665E-01
4.08813,15.6707,-0.411601E-01
4.08875,15.6730,0.349566E-01
4.08936,15.6754,-0.111185E-01
4.08997,15.6777,-0.183933
4.09058,15.6800,-0.611364E-01
4.09119,15.6824,0.262047E-01
4.09180,15.6847,-0.476228E-01
4.09241,15.6871,0.760525E-01
4.09302,15.6894,0.101079
4.09363,15.6917,0.771008E-03
4.09424,15.6941,0.538028E-01
4.09485,15.6964,-0.280757
4.09546,15.6988,0.110246
4.09607,15.7011,0.588760E-01
4.09668,15.7034,-0.218752
4.09729,15.7058,-0.450576E-01
4.09790,15.7081,0.618282E-01
4.09851,15.7105,0.569774E-01
4.09912,15.7128,-0.249244E-01
4.09973,15.7151,-0.257413E-01
4.10034,15.7175,-0.295661E-01
4.10095,15.7198,-0.107480
4.10156,15.7222,-0.102229E-01
4.10217,15.7245,-0.105880
4.10278,15.7268,0.493096E-01
4.10339,15.7292,0.369942E-02
4.10400,15.7315,0.178559E-01
4.10461,15.7339,0.959180E-01
4.10522,15.7362,0.186029
4.10583,15.7385,-0.577231E-01
4.10645,15.7409,0.679270E-01
4.10706,15.7432,0.323997
4.10767,15.7456,-0.106473
4.10828,15.7479,0.508149E-01
4.10889,15.7502,-0.407397E-01
4.10950,15.7526,-0.363466E-01
4.11011,15.7549,-0.804974E-01
4.11072,15.7573,-0.134865
4.11133,15.7596,0.257074
4.11194,15.7619,-0.634982E-01
4.11255,15.7643,-0.123814
4.11316,15.7666,-0.116271
4.11377,15.7690,-0.429603E-01
4.11438,15.7713,0.169057
4.11499,15.7736,-0.143102
4.11560,15.7760,0.185591E-01
4.11621,15.7783,-0.300531
4.11682,15.7807,-0.179447E-02
4.11743,15.7830,-0.102051
4.11804,15.7853,0.109168
4.11865,15.7877,0.347827E-01
4.11926,15.7900,0.143850
4.11987,15.7923,-0.225978
4.12048,15.7947,0.110653
4.12109,15.7970,-0.113426
4.12170,15.7994,-0.715526E-01
4.12231,15.8017,0.285077E-01
4.12292,15.8040,0.223251E-01
4.12354,15.8064,0.490383E-01
4.12415,15.8087,0.412467E-01
4.12476,15.8111,-0.654645E-01
4.12537,15.8134,-0.555702E-01
4.12598,15.8157,0.108609
4.12659,15.8181,0.140426
4.12720,15.8204,0.266473E-02
4.12781,15.8228,0.127836
4.12842,15.8251,0.522476E-01
4.12903,15.8274,-0.812291E-01
4.12964,15.8298,0.498280E-01
4.13025,15.8321,-0.178381E-02
4.13086,15.8345,0.609390
4.13147,15.8368,0.112788
4.13208,15.8391,0.741347E-01
4.13269,15.8415,-0.907177E-02
4.13330,15.8438,0.120864
4.13391,15.8462,0.143776
4.13452,15.8485,0.271570E-01
4.13513,15.8508,-0.280854E-01
4.13574,15.8532,0.491812E-01
4.13635,15.8555,0.732656E-01
4.13696,15.8579,-0.617361E-01
4.13757,15.8602,-0.478854E-01
4.13818,15.8625,0.413857
4.13879,15.8649,0.419003E-01
4.13940,15.8672,0.123607
4.14001,15.8696,0.210305
4.14062,15.8719,0.749309E-01
4.14124,15.8742,0.175574
4.14185,15.8766,0.371633E-01
4.14246,15.8789,0.199248
4.14307,15.8813,0.267769E-01
4.14368,15.8836,0.699899E-01
4.14429,15.8859,0.244143E-01
4.14490,15.8883,0.103712
4.14551,15.8906,0.683423E-01
4.14612,15.8930,-0.451196E-01
4.14673,15.8953,-0.957944E-01
4.14734,15.8976,-0.118559E-01
4.14795,15.9000,-0.137960
4.14856,15.9023,0.165053
4.14917,15.9047,0.397767E-01
4.14978,15.9070,-0.478287E-02
4.15039,15.9093,0.114935
4.15100,15.9117,-0.482282E-01
4.15161,15.9140,0.805765E-01
4.15222,15.9163,-0.660689E-01
4.15283,15.9187,0.105496
4.15344,15.9210,-0.191442
4.15405,15.9234,-0.177023E-01
4.15466,15.9257,-0.215361E-01
4.15527,15.9280,0.407615E-01
4.15588,15.9304,-0.266826
4.15649,15.9327,0.275922E-01
4.15710,15.9351,0.200274
4.15771,15.9374,0.209013E-01
4.15833,15.9397,0.576515E-01
4.15894,15.9421,-0.148996
4.15955,15.9444,0.446350E-01
4.16016,15.9468,-0.689302E-01
4.16077,15.9491,0.298725
4.16138,15.9514,0.168881
4.16199,15.9538,-0.729253E-01
