Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.63892,11.1822,0.575323E-01
3.63953,11.1840,-0.790571E-01
3.64014,11.1859,0.813741E-01
3.64075,11.1878,0.345359E-01
3.64136,11.1897,0.366430
3.64197,11.1915,0.582957E-01
3.64258,11.1934,0.221023E-01
3.64319,11.1953,0.920061E-01
3.64380,11.1972,0.179061
3.64441,11.1990,0.744288E-01
3.64502,11.2009,-0.843544E-01
3.64563,11.2028,-0.773881E-01
3.64624,11.2047,-0.448463E-01
3.64685,11.2065,0.470969E-02
3.64746,11.2084,-0.128394
3.64807,11.2103,0.211687
3.64868,11.2122,-0.134063E-01
3.64929,11.2141,0.177017
3.64990,11.2159,-0.556109E-01
3.65051,11.2178,-0.671950E-02
3.65112,11.2197,0.301521
3.65173,11.2216,0.800971E-01
3.65234,11.2234,0.115267
3.65295,11.2253,-0.858655E-01
3.65356,11.2272,0.651113E-01
3.65417,11.2291,-0.598011E-01
3.65479,11.2309,0.103491E-01
3.65540,11.2328,0.179624
3.65601,11.2347,-0.183396E-01
3.65662,11.2366,-0.155479E-01
3.65723,11.2384,0.200833
3.65784,11.2403,-0.768869E-02
3.65845,11.2422,0.202459
3.65906,11.2441,-0.401928E-01
3.65967,11.2459,0.929466E-01
3.66028,11.2478,0.275867
3.66089,11.2497,0.326652E-01
3.66150,11.2516,-0.349828E-01
3.66211,11.2534,-0.703452E-01
3.66272,11.2553,0.535448E-01
3.66333,11.2572,-0.199333E-01
3.66394,11.2591,-0.578219E-01
3.66455,11.2609,-0.201558E-01
3.66516,11.2628,0.713705E-01
3.66577,11.2647,-0.137837E-01
3.66638,11.2666,0.603779E-02
3.66699,11.2684,0.333451E-01
3.66760,11.2703,0.149712
3.66821,11.2722,0.151191E-01
3.66882,11.2741,-0.200929
3.66943,11.2759,0.811102E-01
3.67004,11.2778,0.770792E-01
3.67065,11.2797,0.164467
3.67126,11.2816,0.375501E-01
3.67188,11.2834,0.653307E-01
3.67249,11.2853,0.205139
3.67310,11.2872,0.147836
3.67371,11.2891,-0.707815E-01
3.67432,11.2909,0.448200E-01
3.67493,11.2928,-0.637865E-01
3.67554,11.2947,0.347924
3.67615,11.2966,0.109703E-01
3.67676,11.2985,0.168079
3.67737,11.3003,0.153240
3.67798,11.3022,-0.529988E-01
3.67859,11.3041,0.113188
3.67920,11.3060,-0.278324E-01
3.67981,11.3078,0.305078
3.68042,11.3097,-0.532420E-01
3.68103,11.3116,0.116016
3.68164,11.3135,-0.514469E-01
3.68225,11.3153,0.329890
3.68286,11.3172,0.162895E-01
3.68347,11.3191,0.147180
3.68408,11.3210,-0.711925E-01
3.68469,11.3228,-0.247347
3.68530,11.3247,0.781749E-01
3.68591,11.3266,0.796174E-01
3.68652,11.3285,-0.208791
3.68713,11.3303,0.531996E-01
3.68774,11.3322,-0.237608
3.68835,11.3341,0.731307E-02
3.68896,11.3360,-0.234212E-01
3.68958,11.3378,-0.967677E-01
3.69019,11.3397,-0.482309E-01
3.69080,11.3416,-0.629570E-01
3.69141,11.3435,0.947965E-01
3.69202,11.3453,0.814159E-01
3.69263,11.3472,0.378943E-01
3.69324,11.3491,0.864457E-01
3.69385,11.3510,-0.651366E-02
3.69446,11.3528,-0.145356E-01
3.69507,11.3547,0.256010E-03
3.69568,11.3566,0.235918
3.69629,11.3585,-0.954866E-02
3.69690,11.3603,0.673399E-02
3.69751,11.3622,-0.552477E-01
3.69812,11.3641,0.738306E-01
3.69873,11.3660,-0.801874E-01
3.69934,11.3678,-0.145693E-01
3.69995,11.3697,0.839108E-02
3.70056,11.3716,-0.237503E-01
3.70117,11.3735,0.178312
3.70178,11.3754,0.252607
3.70239,11.3772,0.915545E-02
3.70300,11.3791,-0.207705E-01
3.70361,11.3810,-0.283474E-01
3.70422,11.3829,-0.271014E-02
3.70483,11.3847,0.104387
3.70544,11.3866,-0.263259
3.70605,11.3885,-0.160537E-01
3.70667,11.3904,0.267726E-01
3.70728,11.3922,-0.848320E-01
3.70789,11.3941,0.102404
3.70850,11.3960,-0.854404E-01
3.70911,11.3979,0.296807E-02
3.70972,11.3997,-0.200914
3.71033,11.4016,0.753932E-01
3.71094,11.4035,0.133165
3.71155,11.4054,0.907758E-01
3.71216,11.4072,-0.137376
3.71277,11.4091,0.874536E-01
3.71338,11.4110,-0.231404E-01
3.71399,11.4129,-0.147518
3.71460,11.4147,-0.262688
3.71521,11.4166,0.232889E-01
3.71582,11.4185,0.411191E-01
3.71643,11.4204,0.412905E-01
3.71704,11.4222,-0.143935
3.71765,11.4241,-0.996965E-01
3.71826,11.4260,-0.441273E-02
3.71887,11.4279,0.414334E-01
3.71948,11.4297,0.155613E-01
3.72009,11.4316,-0.316277E-01
3.72070,11.4335,-0.697812E-01
3.72131,11.4354,-0.148849E-01
3.72192,11.4372,-0.567028E-01
3.72253,11.4391,-0.539103E-01
3.72314,11.4410,-0.510991E-01
3.72375,11.4429,0.643826E-02
3.72437,11.4447,0.356862
3.72498,11.4466,0.879247E-01
3.72559,11.4485,0.744893E-01
3.72620,11.4504,0.229105E-01
3.72681,11.4522,-0.306533E-01
3.72742,11.4541,0.207624
3.72803,11.4560,-0.292553
3.72864,11.4579,0.168789E-01
3.72925,11.4598,0.104601E-01
3.72986,11.4616,0.468364E-02
3.73047,11.4635,-0.102986E-01
3.73108,11.4654,0.114292
3.73169,11.4673,0.141900E-01
3.73230,11.4691,0.170815
3.73291,11.4710,0.333894E-01
3.73352,11.4729,-0.493740E-02
3.73413,11.4748,0.160779
3.73474,11.4766,0.243781
3.73535,11.4785,-0.144827
3.73596,11.4804,-0.223157
3.73657,11.4823,0.179677E-01
3.73718,11.4841,-0.226009E-01
3.73779,11.4860,0.286256E-01
3.73840,11.4879,0.709143E-01
3.73901,11.4898,0.286882
3.73962,11.4916,0.265410
3.74023,11.4935,0.119939
3.74084,11.4954,-0.242797E-01
3.74146,11.4973,0.424312
3.74207,11.4991,-0.102776E-01
3.74268,11.5010,0.834641E-01
3.74329,11.5029,0.164672E-01
3.74390,11.5048,-0.151363
3.74451,11.5066,0.563509E-01
3.74512,11.5085,0.102227
3.74573,11.5104,0.101671
3.74634,11.5123,0.119159
3.74695,11.5141,0.358808E-01
3.74756,11.5160,0.385699E-01
3.74817,11.5179,-0.157324
3.74878,11.5198,-0.309304E-01
3.74939,11.5216,0.891023E-01
3.75000,11.5235,-0.303615E-01
3.75061,11.5254,-0.238092
3.75122,11.5273,-0.929529E-01
3.75183,11.5291,-0.448569E-01
3.75244,11.5310,0.283839
3.75305,11.5329,0.728521E-01
3.75366,11.5348,0.122114
3.75427,11.5366,-0.907175E-01
3.75488,11.5385,-0.124182
3.75549,11.5404,0.258254E-01
3.75610,11.5423,-0.110142
3.75671,11.5442,-0.152555
3.75732,11.5460,0.114984
3.75793,11.5479,0.164776E-01
3.75854,11.5498,-0.151189
3.75916,11.5517,0.102342
3.75977,11.5535,-0.663880E-01
3.76038,11.5554,0.652635E-01
3.76099,11.5573,0.513005E-01
3.76160,11.5592,0.529573E-01
3.76221,11.5610,0.290275
3.76282,11.5629,-0.127833
3.76343,11.5648,-0.202530E-01
3.76404,11.5667,0.100000
3.76465,11.5685,0.385678E-01
3.76526,11.5704,-0.115260E-01
3.76587,11.5723,0.738084E-01
3.76648,11.5742,0.588569
3.76709,11.5760,0.660965E-01
3.76770,11.5779,0.391635E-01
3.76831,11.5798,0.184266E-02
3.76892,11.5817,0.545078E-01
3.76953,11.5835,0.337390
3.77014,11.5854,0.414422E-01
3.77075,11.5873,0.558725E-02
3.77136,11.5892,-0.102521
3.77197,11.5910,0.273997E-01
3.77258,11.5929,0.747478E-03
3.77319,11.5948,0.141036E-01
3.77380,11.5967,0.137417
3.77441,11.5985,0.415483
3.77502,11.6004,-0.876442E-01
3.77563,11.6023,0.291196
3.77625,11.6042,0.135158
3.77686,11.6060,-0.423687E-02
3.77747,11.6079,0.252051
3.77808,11.6098,0.217885E-01
3.77869,11.6117,0.295707
3.77930,11.6135,-0.619641E-01
3.77991,11.6154,0.116695
3.78052,11.6173,-0.108401E-01
3.78113,11.6192,0.109874E-01
3.78174,11.6211,-0.150771
3.78235,11.6229,0.362968E-01
3.78296,11.6248,0.864874E-01
3.78357,11.6267,-0.145131E-02
3.78418,11.6286,0.420324
3.78479,11.6304,-0.541003E-01
3.78540,11.6323,0.292926
3.78601,11.6342,0.160504
3.78662,11.6361,-0.110294E-01
3.78723,11.6379,0.265570E-01
3.78784,11.6398,0.110209
3.78845,11.6417,-0.175987
3.78906,11.6436,0.204596
3.78967,11.6454,-0.113590
3.79028,11.6473,0.118842
3.79089,11.6492,-0.134942
3.79150,11.6511,-0.373953E-01
3.79211,11.6529,-0.695355E-01
3.79272,11.6548,-0.458977E-01
3.79333,11.6567,-0.732565E-01
3.79395,11.6586,-0.181387
3.79456,11.6604,0.170747
3.79517,11.6623,-0.265013
3.79578,11.6642,0.688851E-03
3.79639,11.6661,0.157608
3.79700,11.6679,0.649062E-01
3.79761,11.6698,-0.364591
3.79822,11.6717,0.701997E-01
3.79883,11.6736,-0.740112E-01
3.79944,11.6754,-0.764617E-02
3.80005,11.6773,0.164287
3.80066,11.6792,0.448692E-01
3.80127,11.6811,-0.232157E-01
3.80188,11.6829,-0.134384E-01
3.80249,11.6848,-0.395875E-01
3.80310,11.6867,-0.253957E-01
3.80371,11.6886,0.102722
3.80432,11.6904,-0.280564E-01
3.80493,11.6923,-0.205353
3.80554,11.6942,-0.625869E-01
3.80615,11.6961,-0.117807
3.80676,11.6979,-0.180492
3.80737,11.6998,-0.277726E-01
3.80798,11.7017,0.512635E-02
3.80859,11.7036,0.673354E-01
3.80920,11.7055,0.466195E-01
3.80981,11.7073,0.562830E-01
3.81042,11.7092,-0.624292E-02
3.81104,11.7111,0.942035E-01
3.81165,11.7130,-0.138446
3.81226,11.7148,0.111834
3.81287,11.7167,-0.100205E-01
3.81348,11.7186,0.355629E-03
3.81409,11.7205,-0.652865E-01
3.81470,11.7223,-0.880928E-01
3.81531,11.7242,-0.382252E-01
3.81592,11.7261,0.143503
3.81653,11.7280,0.688093
3.81714,11.7298,0.230990
3.81775,11.7317,0.160838
3.81836,11.7336,-0.539156E-02
3.81897,11.7355,-0.228327E-01
3.81958,11.7373,-0.318642E-01
3.82019,11.7392,-0.626251E-02
3.82080,11.7411,-0.413054E-02
3.82141,11.7430,0.189866
3.82202,11.7448,-0.473638E-01
3.82263,11.7467,0.206122
3.82324,11.7486,0.142542
3.82385,11.7505,0.938276E-02
3.82446,11.7523,-0.168268
3.82507,11.7542,-0.408059E-01
3.82568,11.7561,-0.129514
3.82629,11.7580,-0.255140E-01
3.82690,11.7598,0.163904
3.82751,11.7617,-0.141238
3.82812,11.7636,0.607158E-02
3.82874,11.7655,-0.225289
3.82935,11.7673,0.525422E-01
3.82996,11.7692,-0.136950
3.83057,11.7711,0.197992E-01
3.83118,11.7730,-0.288064E-01
3.83179,11.7748,0.394658
3.83240,11.7767,0.668179E-01
3.83301,11.7786,0.329767
3.83362,11.7805,-0.230517
3.83423,11.7823,-0.726273E-01
3.83484,11.7842,-0.664751E-01
3.83545,11.7861,0.630339E-01
3.83606,11.7880,-0.106505
3.83667,11.7899,0.181693E-01
3.83728,11.7917,-0.422795E-01
3.83789,11.7936,0.965720E-01
3.83850,11.7955,0.115108
3.83911,11.7974,0.626131E-01
3.83972,11.7992,0.301492E-01
3.84033,11.8011,-0.378358E-01
3.84094,11.8030,-0.170750
3.84155,11.8049,-0.227015
3.84216,11.8067,0.749546E-01
3.84277,11.8086,-0.931211E-02
3.84338,11.8105,0.233946E-02
3.84399,11.8124,0.286317E-01
3.84460,11.8142,-0.257838
3.84521,11.8161,-0.103263
3.84583,11.8180,0.957944E-01
3.84644,11.8199,0.198594E-01
3.84705,11.8217,0.329722E-01
3.84766,11.8236,-0.130067
3.84827,11.8255,-0.392508E-01
3.84888,11.8274,0.515660E-02
3.84949,11.8292,-0.222409E-01
3.85010,11.8311,0.303700E-01
3.85071,11.8330,-0.573249E-01
3.85132,11.8349,-0.579755E-01
3.85193,11.8367,0.313341
3.85254,11.8386,-0.722363E-01
3.85315,11.8405,0.948226E-01
3.85376,11.8424,-0.924118E-01
3.85437,11.8442,-0.241544
3.85498,11.8461,-0.563343E-01
3.85559,11.8480,0.839516E-01
3.85620,11.8499,0.116439
3.85681,11.8517,-0.200985
3.85742,11.8536,0.973122E-04
3.85803,11.8555,-0.753104E-01
3.85864,11.8574,-0.795817E-01
3.85925,11.8592,-0.678689E-01
3.85986,11.8611,0.173351E-01
3.86047,11.8630,-0.374975
3.86108,11.8649,0.116132E-01
3.86169,11.8668,0.742210E-03
3.86230,11.8686,-0.201805
3.86292,11.8705,0.302342E-01
3.86353,11.8724,0.155122
3.86414,11.8743,-0.102502
3.86475,11.8761,-0.801946E-01
3.86536,11.8780,-0.132583E-01
3.86597,11.8799,-0.360712
3.86658,11.8818,0.148631E-01
3.86719,11.8836,0.170645E-01
3.86780,11.8855,0.426369E-01
3.86841,11.8874,-0.129922
3.86902,11.8893,0.184036
3.86963,11.8911,-0.727594E-01
3.87024,11.8930,-0.432727E-01
3.87085,11.8949,0.149991E-01
3.87146,11.8968,0.195250
3.87207,11.8986,0.356300E-01
3.87268,11.9005,0.708810E-01
3.87329,11.9024,-0.821461E-01
3.87390,11.9043,0.203905E-01
3.87451,11.9061,0.581579E-01
3.87512,11.9080,0.498152E-01
3.87573,11.9099,-0.195351
3.87634,11.9118,-0.213320
3.87695,11.9136,-0.151180
3.87756,11.9155,0.957026E-01
3.87817,11.9174,0.118752
3.87878,11.9193,0.127068E-01
3.87939,11.9211,-0.349199E-02
3.88000,11.9230,-0.144707
3.88062,11.9249,0.843928E-01
3.88123,11.9268,0.508330E-01
3.88184,11.9286,0.226938E-01
3.88245,11.9305,0.146307E-01
3.88306,11.9324,0.204936E-01
3.88367,11.9343,-0.404735E-02
3.88428,11.9361,0.100524
3.88489,11.9380,0.781005E-01
3.88550,11.9399,0.237276
3.88611,11.9418,0.145197
3.88672,11.9436,0.361995E-01
3.88733,11.9455,0.644604E-02
3.88794,11.9474,-0.260723E-01
3.88855,11.9493,-0.930447E-02
3.88916,11.9512,0.178780
3.88977,11.9530,-0.996084E-01
3.89038,11.9549,0.368068E-01
3.89099,11.9568,-0.304588E-02
3.89160,11.9587,-0.138085
3.89221,11.9605,0.889401E-01
3.89282,11.9624,0.283360E-01
3.89343,11.9643,-0.864184E-02
3.89404,11.9662,-0.786924E-01
3.89465,11.9680,-0.102453
3.89526,11.9699,0.403301E-01
3.89587,11.9718,-0.169969E-01
3.89648,11.9737,-0.162611
3.89709,11.9755,0.211205
3.89771,11.9774,0.701553E-01
3.89832,11.9793,-0.965149E-01
3.89893,11.9812,0.140108
3.89954,11.9830,-0.372899E-02
3.90015,11.9849,-0.179539E-02
3.90076,11.9868,0.373252E-01
3.90137,11.9887,0.341448E-01
3.90198,11.9905,0.131163
3.90259,11.9924,-0.165856
3.90320,11.9943,-0.624020E-01
3.90381,11.9962,-0.155536
3.90442,11.9980,0.253120E-02
3.90503,11.9999,0.312169E-01
3.90564,12.0018,0.879039E-01
3.90625,12.0037,0.241265
3.90686,12.0055,0.208487E-01
3.90747,12.0074,0.984358E-01
3.90808,12.0093,0.194691E-01
3.90869,12.0112,-0.421225
3.90930,12.0130,0.146767E-01
3.90991,12.0149,0.164937
3.91052,12.0168,-0.367488E-01
3.91113,12.0187,-0.298836
3.91174,12.0205,-0.236034E-02
3.91235,12.0224,-0.186076
3.91296,12.0243,-0.325328
3.91357,12.0262,0.235026E-01
3.91418,12.0280,0.399909E-01
3.91479,12.0299,-0.524889E-01
3.91541,12.0318,-0.310609E-01
3.91602,12.0337,-0.289012
3.91663,12.0356,-0.306431
3.91724,12.0374,-0.411137E-01
3.91785,12.0393,-0.129406E-01
3.91846,12.0412,-0.203669
3.91907,12.0431,0.261232E-01
3.91968,12.0449,0.199848
3.92029,12.0468,0.342651E-01
3.92090,12.0487,0.235397E-01
3.92151,12.0506,-0.163414E-02
3.92212,12.0524,-0.314058E-01
3.92273,12.0543,0.365895E-01
3.92334,12.0562,-0.156811E-01
3.92395,12.0581,-0.509744E-02
3.92456,12.0599,0.192595E-01
3.92517,12.0618,-0.109820
3.92578,12.0637,0.857266E-01
3.92639,12.0656,0.211113
3.92700,12.0674,-0.402033E-01
3.92761,12.0693,-0.718529E-01
3.92822,12.0712,-0.730356E-01
3.92883,12.0731,0.124535E-01
3.92944,12.0749,0.710663E-01
3.93005,12.0768,-0.169859E-01
3.93066,12.0787,0.119908
3.93127,12.0806,-0.102489
3.93188,12.0824,-0.868770E-01
3.93250,12.0843,-0.279236
3.93311,12.0862,0.513049E-01
3.93372,12.0881,0.107299
3.93433,12.0899,-0.337435E-01
3.93494,12.0918,-0.163749
3.93555,12.0937,0.181859E-01
3.93616,12.0956,0.521281E-01
3.93677,12.0974,-0.130204
3.93738,12.0993,-0.256202
3.93799,12.1012,-0.911345E-01
3.93860,12.1031,0.997456E-01
3.93921,12.1049,0.415084E-01
3.93982,12.1068,0.141178
3.94043,12.1087,-0.188476E-01
3.94104,12.1106,-0.569559E-01
3.94165,12.1125,0.557213E-01
3.94226,12.1143,0.256614E-01
3.94287,12.1162,0.157289
3.94348,12.1181,-0.110379
3.94409,12.1200,0.449359
3.94470,12.1218,-0.764056E-01
3.94531,12.1237,0.450173E-01
3.94592,12.1256,-0.777214E-02
3.94653,12.1275,-0.209048
3.94714,12.1293,-0.122978
3.94775,12.1312,-0.171730E-01
3.94836,12.1331,0.712147E-01
3.94897,12.1350,0.259585
3.94958,12.1368,0.762549E-01
3.95020,12.1387,0.320345
3.95081,12.1406,-0.105839
3.95142,12.1425,-0.257220E-01
3.95203,12.1443,0.151099
3.95264,12.1462,0.987747E-01
3.95325,12.1481,0.121174
3.95386,12.1500,0.422494E-01
3.95447,12.1518,-0.111511
3.95508,12.1537,0.860712E-02
3.95569,12.1556,-0.145837E-01
3.95630,12.1575,0.113642
3.95691,12.1593,-0.455014E-02
3.95752,12.1612,0.124037
3.95813,12.1631,0.105441E-01
3.95874,12.1650,0.600741E-01
3.95935,12.1668,0.243137E-01
3.95996,12.1687,0.576424E-01
3.96057,12.1706,0.625243E-01
3.96118,12.1725,-0.125543E-01
3.96179,12.1743,0.190192
3.96240,12.1762,0.727188E-01
3.96301,12.1781,0.357288
3.96362,12.1800,0.133437E-01
3.96423,12.1818,-0.104138
3.96484,12.1837,0.152216
3.96545,12.1856,0.101139E-01
3.96606,12.1875,0.141336E-01
3.96667,12.1893,0.548705E-01
3.96729,12.1912,0.440172E-02
3.96790,12.1931,0.109501
3.96851,12.1950,-0.166706
3.96912,12.1969,0.631005E-02
3.96973,12.1987,-0.779568E-02
3.97034,12.2006,-0.363474
3.97095,12.2025,0.192118E-01
3.97156,12.2044,0.553567E-01
3.97217,12.2062,-0.217910
3.97278,12.2081,0.503578
3.97339,12.2100,0.631018E-01
3.97400,12.2119,-0.459771E-01
3.97461,12.2137,-0.815134E-01
3.97522,12.2156,-0.769476E-01
3.97583,12.2175,-0.566838E-01
3.97644,12.2194,0.454837E-01
3.97705,12.2212,-0.601164E-01
3.97766,12.2231,-0.715389E-02
3.97827,12.2250,0.416517
3.97888,12.2269,0.327480E-01
3.97949,12.2287,-0.328790E-01
3.98010,12.2306,-0.111553
3.98071,12.2325,0.265576
3.98132,12.2344,0.162350
3.98193,12.2362,-0.348137E-01
3.98254,12.2381,0.583332E-02
3.98315,12.2400,0.307317E-01
3.98376,12.2419,-0.682493E-01
3.98438,12.2437,0.136624
3.98499,12.2456,0.466722E-01
3.98560,12.2475,0.927711E-01
3.98621,12.2494,0.122352
3.98682,12.2512,-0.354569E-01
3.98743,12.2531,-0.989470E-01
3.98804,12.2550,0.751746E-01
3.98865,12.2569,-0.423246E-03
3.98926,12.2587,0.562855E-02
3.98987,12.2606,-0.338604
3.99048,12.2625,-0.706924E-01
3.99109,12.2644,-0.358778E-01
3.99170,12.2662,-0.508710E-01
3.99231,12.2681,-0.633753E-01
3.99292,12.2700,-0.207049E-01
3.99353,12.2719,-0.705640E-01
3.99414,12.2737,0.207340
3.99475,12.2756,-0.654386E-01
3.99536,12.2775,0.166059
3.99597,12.2794,0.254197E-01
3.99658,12.2813,0.302104
3.99719,12.2831,0.114424
3.99780,12.2850,-0.966194E-01
3.99841,12.2869,0.214024
3.99902,12.2888,0.756057E-01
3.99963,12.2906,-0.817458E-01
4.00024,12.2925,0.342671E-01
4.00085,12.2944,-0.580733E-01
4.00146,12.2963,0.136933
4.00208,12.2981,0.303609E-01
4.00269,12.3000,0.240693E-01
4.00330,12.3019,-0.318895
4.00391,12.3038,0.179446E-01
4.00452,12.3056,0.148023
4.00513,12.3075,-0.210743
4.00574,12.3094,-0.868708E-01
4.00635,12.3113,-0.123051
4.00696,12.3131,0.795661E-01
4.00757,12.3150,0.111489
4.00818,12.3169,-0.994138E-01
4.00879,12.3188,0.341796E-01
4.00940,12.3206,-0.333400E-01
4.01001,12.3225,0.120515E-01
4.01062,12.3244,0.476993E-01
4.01123,12.3263,0.105169
4.01184,12.3281,0.565514E-01
4.01245,12.3300,0.163688E-01
4.01306,12.3319,-0.714604E-01
4.01367,12.3338,0.425547E-01
4.01428,12.3356,0.657536E-01
4.01489,12.3375,0.441170E-01
4.01550,12.3394,0.126294E-01
4.01611,12.3413,0.660936E-01
4.01672,12.3431,-0.180639E-01
4.01733,12.3450,0.761354E-01
4.01794,12.3469,-0.124628E-01
4.01855,12.3488,0.191833E-02
4.01917,12.3506,-0.275389E-01
4.01978,12.3525,0.114150
4.02039,12.3544,-0.108974E-01
4.02100,12.3563,0.502711E-01
4.02161,12.3582,-0.103292
4.02222,12.3600,0.101327E-01
4.02283,12.3619,-0.571177E-01
4.02344,12.3638,0.214785E-01
4.02405,12.3657,-0.190909
4.02466,12.3675,0.768405E-01
4.02527,12.3694,-0.147386E-01
4.02588,12.3713,0.582429E-01
4.02649,12.3732,0.248868E-01
4.02710,12.3750,0.104225
4.02771,12.3769,-0.212207E-01
4.02832,12.3788,0.120747E-02
4.02893,12.3807,0.277251
4.02954,12.3825,-0.100261
4.03015,12.3844,0.142720E-01
4.03076,12.3863,-0.148638
4.03137,12.3882,-0.265358E-01
4.03198,12.3900,-0.453849E-01
4.03259,12.3919,-0.490308E-01
4.03320,12.3938,0.199449E-01
4.03381,12.3957,-0.201763E-01
4.03442,12.3975,-0.188533E-01
4.03503,12.3994,0.752452E-02
4.03564,12.4013,-0.428026E-02
4.03625,12.4032,-0.792980E-01
4.03687,12.4050,-0.521941E-01
4.03748,12.4069,-0.160400
4.03809,12.4088,0.379846E-01
4.03870,12.4107,-0.634257E-01
4.03931,12.4125,-0.263091E-01
4.03992,12.4144,0.177760E-01
4.04053,12.4163,0.254679E-01
4.04114,12.4182,0.901147E-02
4.04175,12.4200,-0.804558E-01
4.04236,12.4219,0.319361
4.04297,12.4238,-0.150670
4.04358,12.4257,0.406834
4.04419,12.4275,0.185306E-01
4.04480,12.4294,0.131897
4.04541,12.4313,-0.818789E-01
4.04602,12.4332,-0.143408
4.04663,12.4350,0.222081
4.04724,12.4369,0.199999E-01
4.04785,12.4388,-0.171596E-02
4.04846,12.4407,-0.184710E-01
4.04907,12.4426,-0.556795E-01
4.04968,12.4444,0.284232E-01
4.05029,12.4463,-0.588703E-01
4.05090,12.4482,-0.209437E-01
4.05151,12.4501,-0.112919E-01
4.05212,12.4519,0.416802
4.05273,12.4538,0.120651E-01
4.05334,12.4557,0.124303E-02
4.05396,12.4576,0.209387E-01
4.05457,12.4594,0.507858E-02
4.05518,12.4613,-0.900090E-01
4.05579,12.4632,0.967310E-03
4.05640,12.4651,0.607925E-01
4.05701,12.4669,0.650033E-01
4.05762,12.4688,0.410862
4.05823,12.4707,-0.364665E-01
4.05884,12.4726,0.152105
4.05945,12.4744,0.118294
4.06006,12.4763,-0.852860E-01
4.06067,12.4782,-0.656789E-01
4.06128,12.4801,0.124364
4.06189,12.4819,0.121223
4.06250,12.4838,0.219350
4.06311,12.4857,0.234981
4.06372,12.4876,0.109295E-01
4.06433,12.4894,-0.610092E-01
4.06494,12.4913,0.978964E-01
4.06555,12.4932,-0.543480E-01
4.06616,12.4951,-0.105929
4.06677,12.4969,-0.317883E-02
4.06738,12.4988,-0.982143E-02
4.06799,12.5007,-0.121398
4.06860,12.5026,0.268759E-01
4.06921,12.5044,0.155236
4.06982,12.5063,0.627766E-01
4.07043,12.5082,0.124882
4.07104,12.5101,0.151322
4.07166,12.5119,-0.844579E-01
4.07227,12.5138,0.136225
4.07288,12.5157,0.597744E-01
4.07349,12.5176,0.243324E-01
4.07410,12.5194,-0.146339E-01
4.07471,12.5213,0.558416E-01
4.07532,12.5232,0.165342
4.07593,12.5251,-0.106940
4.07654,12.5270,0.974593E-01
4.07715,12.5288,-0.806602E-02
4.07776,12.5307,0.194598E-01
4.07837,12.5326,-0.328706
4.07898,12.5345,-0.123521E-01
4.07959,12.5363,0.116958E-01
4.08020,12.5382,0.722247E-01
4.08081,12.5401,-0.283779
4.08142,12.5420,-0.154907
4.08203,12.5438,-0.940231E-01
4.08264,12.5457,0.162341E-01
4.08325,12.5476,-0.425654E-01
4.08386,12.5495,0.517946E-01
4.08447,12.5513,0.117600E-01
4.08508,12.5532,0.182684
4.08569,12.5551,0.588600E-01
4.08630,12.5570,0.190038E-01
4.08691,12.5588,0.345878E-01
4.08752,12.5607,0.462766E-01
4.08813,12.5626,-0.338885E-01
4.08875,12.5645,0.195215E-01
4.08936,12.5663,0.234658E-01
4.08997,12.5682,-0.144439
4.09058,12.5701,0.177644
4.09119,12.5720,0.152644
4.09180,12.5738,-0.814943E-01
4.09241,12.5757,0.257827E-01
4.09302,12.5776,0.487349E-01
4.09363,12.5795,0.430565E-01
4.09424,12.5813,0.472025E-01
4.09485,12.5832,0.266629E-01
4.09546,12.5851,-0.657756E-01
4.09607,12.5870,-0.384090E-01
4.09668,12.5888,0.494869E-01
4.09729,12.5907,0.466047E-01
4.09790,12.5926,-0.245913
4.09851,12.5945,-0.304441E-01
4.09912,12.5963,0.966031E-01
4.09973,12.5982,0.188537E-01
4.10034,12.6001,0.110546
4.10095,12.6020,0.124696E-01
4.10156,12.6039,-0.797313E-02
4.10217,12.6057,-0.658629E-01
4.10278,12.6076,0.377515E-01
4.10339,12.6095,0.141582
4.10400,12.6114,-0.789803E-01
4.10461,12.6132,0.142532
4.10522,12.6151,0.157984E-02
4.10583,12.6170,-0.416720E-01
4.10645,12.6189,-0.276989E-01
4.10706,12.6207,-0.173103
4.10767,12.6226,-0.694019E-01
4.10828,12.6245,-0.285180E-01
4.10889,12.6264,-0.565069E-01
4.10950,12.6282,0.203500
4.11011,12.6301,0.103247
4.11072,12.6320,-0.141484
4.11133,12.6339,-0.344950E-01
4.11194,12.6357,-0.545083E-01
4.11255,12.6376,-0.725580E-01
4.11316,12.6395,0.312686
4.11377,12.6414,-0.537407E-01
4.11438,12.6432,0.188281
4.11499,12.6451,-0.363973E-01
4.11560,12.6470,-0.646179E-01
4.11621,12.6489,-0.381672E-01
4.11682,12.6507,-0.497770E-01
4.11743,12.6526,-0.722624E-01
4.11804,12.6545,0.895037E-01
