Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.695
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81226,21.4961,-0.907129E-02
3.81287,21.4996,-0.790395E-01
3.81348,21.5030,0.155075
3.81409,21.5064,0.318362
3.81470,21.5099,-0.271828
3.81531,21.5133,-0.820472E-01
3.81592,21.5168,0.705864E-02
3.81653,21.5202,-0.407895E-01
3.81714,21.5236,-0.108796
3.81775,21.5271,-0.340603E-01
3.81836,21.5305,0.126727
3.81897,21.5340,-0.940947E-02
3.81958,21.5374,0.319347E-02
3.82019,21.5409,0.283750E-01
3.82080,21.5443,-0.718601E-01
3.82141,21.5477,0.344048E-01
3.82202,21.5512,-0.259737E-01
3.82263,21.5546,-0.204802E-01
3.82324,21.5581,-0.107296E-02
3.82385,21.5615,-0.481159E-01
3.82446,21.5649,0.216541E-01
3.82507,21.5684,-0.161163
3.82568,21.5718,0.205327E-01
3.82629,21.5753,-0.506566E-01
3.82690,21.5787,-0.298454E-01
3.82751,21.5822,-0.171395
3.82812,21.5856,-0.345946E-01
3.82874,21.5890,-0.128266
3.82935,21.5925,-0.189722E-02
3.82996,21.5959,0.908139E-01
3.83057,21.5994,0.137074E-01
3.83118,21.6028,-0.775042E-01
3.83179,21.6062,0.759565E-01
3.83240,21.6097,0.939099E-01
3.83301,21.6131,0.112334E-01
3.83362,21.6166,0.170412E-01
3.83423,21.6200,0.880109E-01
3.83484,21.6235,-0.348068E-02
3.83545,21.6269,0.759475E-01
3.83606,21.6303,0.128550
3.83667,21.6338,-0.537910E-01
3.83728,21.6372,0.200466E-01
3.83789,21.6407,-0.127941E-01
3.83850,21.6441,-0.879753E-01
3.83911,21.6475,-0.333163E-01
3.83972,21.6510,0.487845E-01
3.84033,21.6544,0.657082E-01
3.84094,21.6579,0.541614E-01
3.84155,21.6613,-0.532835E-01
3.84216,21.6647,-0.689099E-01
3.84277,21.6682,-0.140337E-02
3.84338,21.6716,-0.459438E-01
3.84399,21.6751,-0.826878E-01
3.84460,21.6785,0.342574E-01
3.84521,21.6820,0.397342E-01
3.84583,21.6854,-0.182440
3.84644,21.6888,-0.471835E-01
3.84705,21.6923,-0.216412
3.84766,21.6957,-0.159769
3.84827,21.6992,0.220415E-01
3.84888,21.7026,0.149329E-01
3.84949,21.7060,0.182774
3.85010,21.7095,0.241916
3.85071,21.7129,-0.809341E-01
3.85132,21.7164,-0.467727E-01
3.85193,21.7198,-0.379058E-01
3.85254,21.7233,-0.179917
3.85315,21.7267,-0.175961
3.85376,21.7301,0.340717E-01
3.85437,21.7336,-0.266074E-02
3.85498,21.7370,-0.105185
3.85559,21.7405,-0.325963E-02
3.85620,21.7439,-0.309235E-01
3.85681,21.7473,-0.159074E-01
3.85742,21.7508,-0.146564E-01
3.85803,21.7542,0.124762
3.85864,21.7577,0.172811
3.85925,21.7611,0.944778E-01
3.85986,21.7646,-0.512881E-01
3.86047,21.7680,0.381288E-01
3.86108,21.7714,0.142650
3.86169,21.7749,-0.141193
3.86230,21.7783,0.684905E-01
3.86292,21.7818,0.114433E-01
3.86353,21.7852,0.373544E-01
3.86414,21.7886,0.303912E-01
3.86475,21.7921,-0.418812E-01
3.86536,21.7955,-0.499022E-01
3.86597,21.7990,-0.451453E-01
3.86658,21.8024,0.981587E-01
3.86719,21.8059,0.102584E-01
3.86780,21.8093,-0.645722E-01
3.86841,21.8127,-0.580738E-01
3.86902,21.8162,0.241756E-01
3.86963,21.8196,0.251672E-02
3.87024,21.8231,0.453095E-02
3.87085,21.8265,-0.173380E-01
3.87146,21.8299,0.412446E-01
3.87207,21.8334,-0.603408E-01
3.87268,21.8368,-0.794261E-01
3.87329,21.8403,0.327181E-01
3.87390,21.8437,-0.214124
3.87451,21.8472,-0.111066E-01
3.87512,21.8506,-0.840982E-01
3.87573,21.8540,-0.997300E-01
3.87634,21.8575,-0.752925E-01
3.87695,21.8609,-0.179640E-02
3.87756,21.8644,-0.204578E-02
3.87817,21.8678,0.446420E-01
3.87878,21.8712,-0.161404E-01
3.87939,21.8747,0.844340E-01
3.88000,21.8781,-0.682038E-01
3.88062,21.8816,-0.117026
3.88123,21.8850,0.569084E-01
3.88184,21.8885,-0.847600E-01
3.88245,21.8919,0.730847E-01
3.88306,21.8953,0.657481E-01
3.88367,21.8988,-0.996923E-02
3.88428,21.9022,0.194125E-02
3.88489,21.9057,0.440852E-01
3.88550,21.9091,0.363079E-01
3.88611,21.9125,-0.142573
3.88672,21.9160,-0.591192E-01
3.88733,21.9194,-0.658833E-01
3.88794,21.9229,0.257701E-01
3.88855,21.9263,0.498972E-01
3.88916,21.9298,-0.151515
3.88977,21.9332,0.692318E-01
3.89038,21.9366,-0.258111E-01
3.89099,21.9401,0.461269E-01
3.89160,21.9435,0.114665E-01
3.89221,21.9470,0.940283E-02
3.89282,21.9504,0.161210E-01
3.89343,21.9538,0.261207E-01
3.89404,21.9573,0.446298E-01
3.89465,21.9607,0.166850
3.89526,21.9642,-0.538237E-01
3.89587,21.9676,0.162468E-01
3.89648,21.9711,-0.152258
3.89709,21.9745,-0.124292E-01
3.89771,21.9779,0.338086E-01
3.89832,21.9814,0.855625E-01
3.89893,21.9848,0.456624E-01
3.89954,21.9883,-0.604276E-01
3.90015,21.9917,-0.567152E-01
3.90076,21.9951,-0.621657E-01
3.90137,21.9986,0.432047E-01
3.90198,22.0020,0.736600E-03
3.90259,22.0055,-0.311311E-01
3.90320,22.0089,0.400405E-01
3.90381,22.0123,0.970833E-01
3.90442,22.0158,-0.902490E-01
3.90503,22.0192,-0.190963E-01
3.90564,22.0227,-0.694940E-02
3.90625,22.0261,0.166323E-01
3.90686,22.0296,0.228588
3.90747,22.0330,0.667443E-01
3.90808,22.0364,0.131138E-01
3.90869,22.0399,0.649617E-01
3.90930,22.0433,0.545505E-01
3.90991,22.0468,0.209851
3.91052,22.0502,0.672431E-01
3.91113,22.0536,0.127837
3.91174,22.0571,-0.137149
3.91235,22.0605,-0.491828E-03
3.91296,22.0640,0.270061
3.91357,22.0674,-0.222264E-01
3.91418,22.0709,-0.844779E-01
3.91479,22.0743,-0.176709
3.91541,22.0777,0.752651E-01
3.91602,22.0812,0.191381
3.91663,22.0846,0.102321
3.91724,22.0881,0.550651E-01
3.91785,22.0915,-0.380692E-01
3.91846,22.0949,0.405626E-01
3.91907,22.0984,0.147141
3.91968,22.1018,-0.922920E-01
3.92029,22.1053,0.548137E-03
3.92090,22.1087,-0.103598
3.92151,22.1122,-0.189389
3.92212,22.1156,-0.143634E-01
3.92273,22.1190,-0.149929E-01
3.92334,22.1225,-0.684786E-01
3.92395,22.1259,-0.224853
3.92456,22.1294,-0.756187E-01
3.92517,22.1328,0.718972E-01
3.92578,22.1362,-0.161959
3.92639,22.1397,0.281229E-03
3.92700,22.1431,-0.102806
3.92761,22.1466,-0.554379E-01
3.92822,22.1500,-0.101991
3.92883,22.1535,-0.334067E-01
3.92944,22.1569,0.815857E-02
3.93005,22.1603,0.103947
3.93066,22.1638,0.109229
3.93127,22.1672,0.735210E-01
3.93188,22.1707,-0.805731E-01
3.93250,22.1741,-0.584079E-01
3.93311,22.1775,0.593661E-02
3.93372,22.1810,0.696708E-01
3.93433,22.1844,0.179603E-01
3.93494,22.1879,0.727209E-01
3.93555,22.1913,-0.128709E-01
3.93616,22.1948,-0.489633E-01
3.93677,22.1982,0.109449
3.93738,22.2016,-0.349102E-02
3.93799,22.2051,-0.277269E-01
3.93860,22.2085,-0.193069E-01
3.93921,22.2120,-0.277786E-03
3.93982,22.2154,0.478824E-01
3.94043,22.2188,0.393601E-01
3.94104,22.2223,0.136909
3.94165,22.2257,0.769554E-01
3.94226,22.2292,-0.657910E-01
3.94287,22.2326,0.238849E-01
3.94348,22.2361,0.575638E-01
3.94409,22.2395,0.889003E-01
3.94470,22.2429,0.443919E-01
3.94531,22.2464,-0.140697E-02
3.94592,22.2498,-0.147448
3.94653,22.2533,0.565192E-01
3.94714,22.2567,0.120501
3.94775,22.2601,-0.105225E-01
3.94836,22.2636,0.736155E-01
3.94897,22.2670,0.663218E-01
3.94958,22.2705,-0.129238
3.95020,22.2739,-0.181993
3.95081,22.2774,-0.205308
3.95142,22.2808,0.384631E-01
3.95203,22.2842,-0.255517
3.95264,22.2877,-0.140522
3.95325,22.2911,-0.125497
3.95386,22.2946,-0.131567E-01
3.95447,22.2980,-0.944066E-02
3.95508,22.3014,0.196461E-01
3.95569,22.3049,0.394441E-02
3.95630,22.3083,0.870162E-01
3.95691,22.3118,0.205764E-01
3.95752,22.3152,-0.901993E-01
3.95813,22.3187,-0.228050E-01
3.95874,22.3221,-0.532787E-01
3.95935,22.3255,-0.737504E-01
3.95996,22.3290,-0.428488E-01
3.96057,22.3324,0.316757E-01
3.96118,22.3359,0.138444
3.96179,22.3393,-0.907645E-01
3.96240,22.3427,-0.113180
3.96301,22.3462,0.274591E-01
3.96362,22.3496,-0.916458E-01
3.96423,22.3531,0.363973E-01
3.96484,22.3565,0.513088E-02
3.96545,22.3599,0.287339E-01
3.96606,22.3634,0.132957E-02
3.96667,22.3668,-0.419863E-01
3.96729,22.3703,0.105171
3.96790,22.3737,-0.425216E-01
3.96851,22.3772,-0.513778E-01
3.96912,22.3806,-0.264055E-01
3.96973,22.3840,-0.421398E-02
3.97034,22.3875,0.361808E-01
3.97095,22.3909,0.205950
3.97156,22.3944,-0.112181E-01
3.97217,22.3978,-0.386220E-01
3.97278,22.4012,0.528374E-01
3.97339,22.4047,-0.703914E-01
3.97400,22.4081,0.148252
3.97461,22.4116,0.158747
3.97522,22.4150,0.287440E-01
3.97583,22.4185,0.332006E-02
3.97644,22.4219,-0.666545E-01
3.97705,22.4253,-0.176791E-01
3.97766,22.4288,-0.735718E-02
3.97827,22.4322,0.431871E-01
3.97888,22.4357,0.842855E-01
3.97949,22.4391,0.179602
3.98010,22.4425,0.849554E-01
3.98071,22.4460,0.131893
3.98132,22.4494,0.224760E-01
3.98193,22.4529,0.669868E-01
3.98254,22.4563,0.118691
3.98315,22.4598,0.858526E-01
3.98376,22.4632,-0.339237E-01
3.98438,22.4666,-0.233954E-01
3.98499,22.4701,-0.187840E-01
3.98560,22.4735,0.281649
3.98621,22.4770,-0.624589E-01
3.98682,22.4804,-0.131027
3.98743,22.4838,-0.271853E-02
3.98804,22.4873,-0.189255E-01
3.98865,22.4907,0.784849E-01
3.98926,22.4942,0.219522
3.98987,22.4976,0.172813E-01
3.99048,22.5011,0.176660
3.99109,22.5045,-0.188739
3.99170,22.5079,-0.387610E-01
3.99231,22.5114,-0.894493E-01
3.99292,22.5148,0.118162
3.99353,22.5183,-0.143566
3.99414,22.5217,-0.176065
3.99475,22.5251,-0.103929
3.99536,22.5286,-0.113005
3.99597,22.5320,-0.392742E-02
3.99658,22.5355,-0.106973E-01
3.99719,22.5389,0.415640E-01
3.99780,22.5424,0.380906E-01
3.99841,22.5458,0.543003E-01
3.99902,22.5492,0.448207E-01
3.99963,22.5527,0.574865E-01
4.00024,22.5561,-0.880658E-01
4.00085,22.5596,-0.349220E-02
4.00146,22.5630,0.432066E-01
4.00208,22.5664,0.288812E-01
4.00269,22.5699,0.977532E-01
4.00330,22.5733,-0.159693E-01
4.00391,22.5768,0.653756E-01
4.00452,22.5802,0.140044
4.00513,22.5837,0.618838E-01
4.00574,22.5871,-0.517951E-01
4.00635,22.5905,0.136746E-01
4.00696,22.5940,0.365295E-02
4.00757,22.5974,0.296898E-01
4.00818,22.6009,0.641416E-01
4.00879,22.6043,-0.243958E-01
4.00940,22.6077,-0.937567E-01
4.01001,22.6112,0.759563E-01
4.01062,22.6146,0.134375E-01
4.01123,22.6181,-0.899440E-01
4.01184,22.6215,0.642123E-01
4.01245,22.6250,0.149381
4.01306,22.6284,0.188703E-01
4.01367,22.6318,-0.270936E-02
4.01428,22.6353,-0.189942E-01
4.01489,22.6387,-0.216824
4.01550,22.6422,-0.218251
4.01611,22.6456,-0.238731
4.01672,22.6490,-0.875967E-01
4.01733,22.6525,0.168771
4.01794,22.6559,-0.382865E-01
4.01855,22.6594,0.463647E-01
4.01917,22.6628,0.657823E-01
4.01978,22.6662,-0.175791E-01
4.02039,22.6697,-0.253773E-01
4.02100,22.6731,0.358905E-01
4.02161,22.6766,-0.417432E-01
4.02222,22.6800,-0.533088E-01
4.02283,22.6835,0.784803E-01
4.02344,22.6869,0.209783E-01
4.02405,22.6903,0.102032E-02
4.02466,22.6938,0.533870E-02
4.02527,22.6972,0.115017E-01
4.02588,22.7007,-0.202333E-01
4.02649,22.7041,-0.903716E-02
4.02710,22.7075,0.404256E-01
4.02771,22.7110,0.127918E-01
4.02832,22.7144,0.858644E-01
4.02893,22.7179,0.105107
4.02954,22.7213,-0.159985
4.03015,22.7248,-0.382127
4.03076,22.7282,-0.288426
4.03137,22.7316,0.457822E-01
4.03198,22.7351,-0.482156E-01
4.03259,22.7385,0.381192E-01
4.03320,22.7420,-0.463492E-01
4.03381,22.7454,-0.669212E-01
4.03442,22.7488,-0.758769E-01
4.03503,22.7523,0.941800E-01
4.03564,22.7557,0.126385
4.03625,22.7592,-0.637673E-01
4.03687,22.7626,0.233900E-01
4.03748,22.7661,0.773090E-02
4.03809,22.7695,-0.312949E-01
4.03870,22.7729,-0.133212
4.03931,22.7764,0.511958E-01
4.03992,22.7798,0.130749E-01
4.04053,22.7833,-0.171019E-01
4.04114,22.7867,0.116308E-01
4.04175,22.7901,0.699331E-01
4.04236,22.7936,-0.215611E-02
4.04297,22.7970,0.518487E-01
4.04358,22.8005,-0.397891E-01
4.04419,22.8039,0.123298
4.04480,22.8074,-0.112794
4.04541,22.8108,-0.466048E-02
4.04602,22.8142,-0.125069
4.04663,22.8177,0.702140E-01
4.04724,22.8211,-0.468848E-01
4.04785,22.8246,0.235634E-01
4.04846,22.8280,0.404270E-01
4.04907,22.8314,0.291140E-01
4.04968,22.8349,0.576377E-02
4.05029,22.8383,0.301124E-01
4.05090,22.8418,-0.446388E-01
4.05151,22.8452,0.177901
4.05212,22.8487,0.969818E-01
4.05273,22.8521,0.962244E-01
4.05334,22.8555,-0.189710E-01
4.05396,22.8590,-0.133307E-01
4.05457,22.8624,0.209601E-02
4.05518,22.8659,-0.969267E-01
4.05579,22.8693,-0.280184
4.05640,22.8727,-0.268471E-01
4.05701,22.8762,-0.181016
4.05762,22.8796,0.150125E-01
4.05823,22.8831,0.281771
4.05884,22.8865,0.539612E-01
4.05945,22.8900,-0.251966
4.06006,22.8934,-0.946891E-01
4.06067,22.8968,-0.523656E-02
4.06128,22.9003,0.150289E-01
4.06189,22.9037,-0.238049E-01
4.06250,22.9072,-0.417580E-01
4.06311,22.9106,0.368549E-02
4.06372,22.9140,0.111183
4.06433,22.9175,-0.883175E-01
4.06494,22.9209,-0.896391E-01
4.06555,22.9244,0.162061
4.06616,22.9278,0.253934
4.06677,22.9313,-0.781151E-01
4.06738,22.9347,0.566827E-01
4.06799,22.9381,0.435672E-01
4.06860,22.9416,0.912318E-01
4.06921,22.9450,-0.635500E-01
4.06982,22.9485,-0.792783E-01
4.07043,22.9519,0.900630E-01
4.07104,22.9553,-0.276701E-01
4.07166,22.9588,-0.648046E-01
4.07227,22.9622,-0.114422
4.07288,22.9657,-0.636185E-01
4.07349,22.9691,-0.157557
4.07410,22.9726,0.451750E-02
4.07471,22.9760,0.318465E-01
4.07532,22.9794,0.538132E-02
4.07593,22.9829,0.112496
4.07654,22.9863,0.914793E-01
4.07715,22.9898,-0.989874E-01
4.07776,22.9932,-0.222632E-01
4.07837,22.9966,0.878412E-02
4.07898,23.0001,0.529919E-01
4.07959,23.0035,0.114580
4.08020,23.0070,-0.117522E-01
4.08081,23.0104,-0.402242E-01
4.08142,23.0138,0.280978
4.08203,23.0173,0.914864E-01
4.08264,23.0207,0.393745E-01
4.08325,23.0242,0.139075
4.08386,23.0276,-0.682435E-01
4.08447,23.0311,-0.184094E-01
4.08508,23.0345,-0.175277E-01
4.08569,23.0379,-0.526887E-03
4.08630,23.0414,0.898294E-01
4.08691,23.0448,0.413625E-01
4.08752,23.0483,0.268330E-01
4.08813,23.0517,0.144150
4.08875,23.0551,0.477369E-01
4.08936,23.0586,-0.145071
4.08997,23.0620,-0.439023E-01
4.09058,23.0655,0.489104E-01
4.09119,23.0689,-0.969947E-01
4.09180,23.0724,-0.119420
4.09241,23.0758,0.121648
4.09302,23.0792,0.627577E-01
4.09363,23.0827,-0.728489E-01
4.09424,23.0861,-0.112082
4.09485,23.0896,0.119204
4.09546,23.0930,0.628637E-02
4.09607,23.0964,0.995375E-02
4.09668,23.0999,0.327760E-01
4.09729,23.1033,0.855681E-01
4.09790,23.1068,-0.128920E-01
4.09851,23.1102,0.265822E-01
4.09912,23.1137,0.167101E-01
4.09973,23.1171,-0.989771E-01
4.10034,23.1205,-0.425056E-01
4.10095,23.1240,0.433971E-01
4.10156,23.1274,-0.955220E-02
4.10217,23.1309,0.775250E-01
4.10278,23.1343,0.853464E-01
4.10339,23.1377,-0.455589E-02
4.10400,23.1412,0.306741E-01
4.10461,23.1446,0.134519
4.10522,23.1481,0.499728E-02
4.10583,23.1515,0.235579
4.10645,23.1550,-0.736742E-03
4.10706,23.1584,0.450691E-01
4.10767,23.1618,0.102377
4.10828,23.1653,0.276106
4.10889,23.1687,-0.620903E-01
4.10950,23.1722,0.371040E-02
4.11011,23.1756,0.509037E-01
4.11072,23.1790,0.117526
4.11133,23.1825,-0.384491E-01
4.11194,23.1859,-0.101449
4.11255,23.1894,-0.174013E-02
4.11316,23.1928,0.145845E-01
4.11377,23.1963,0.318638E-01
4.11438,23.1997,-0.360935E-01
4.11499,23.2031,-0.580808E-01
4.11560,23.2066,-0.852597E-01
4.11621,23.2100,-0.138317
4.11682,23.2135,0.151075
4.11743,23.2169,0.948240E-01
4.11804,23.2203,0.182089
4.11865,23.2238,0.275323E-01
4.11926,23.2272,0.544309E-01
4.11987,23.2307,-0.120866
4.12048,23.2341,0.875592E-01
4.12109,23.2376,0.683520E-01
4.12170,23.2410,0.212298
4.12231,23.2444,0.640721E-01
4.12292,23.2479,-0.226403E-01
4.12354,23.2513,0.551659E-01
4.12415,23.2548,0.376741E-01
4.12476,23.2582,0.440045E-01
4.12537,23.2616,-0.333383E-01
4.12598,23.2651,-0.746567E-01
4.12659,23.2685,0.854461E-01
4.12720,23.2720,-0.194836
4.12781,23.2754,-0.602729E-01
4.12842,23.2789,0.135778
4.12903,23.2823,-0.742480E-01
4.12964,23.2857,0.391619E-02
4.13025,23.2892,0.353251E-01
4.13086,23.2926,-0.399182E-01
4.13147,23.2961,-0.241371E-01
4.13208,23.2995,0.132665
4.13269,23.3029,0.135000
4.13330,23.3064,0.439888E-01
4.13391,23.3098,-0.221492E-01
4.13452,23.3133,-0.963569E-01
4.13513,23.3167,-0.259237E-01
4.13574,23.3202,-0.466644E-01
4.13635,23.3236,0.646586E-01
4.13696,23.3270,0.176868
4.13757,23.3305,-0.389029E-01
4.13818,23.3339,0.175014
4.13879,23.3374,0.211840E-01
4.13940,23.3408,0.295459E-01
4.14001,23.3442,-0.559127E-01
4.14062,23.3477,-0.288732E-01
4.14124,23.3511,0.525793E-01
4.14185,23.3546,0.216310
4.14246,23.3580,-0.402637E-02
4.14307,23.3614,0.483908E-02
4.14368,23.3649,-0.570723E-02
4.14429,23.3683,-0.117998
4.14490,23.3718,0.125659
4.14551,23.3752,0.173549
4.14612,23.3787,-0.117716
4.14673,23.3821,0.649116E-02
4.14734,23.3855,-0.741554E-02
4.14795,23.3890,-0.193409
4.14856,23.3924,-0.762891E-01
4.14917,23.3959,-0.443478E-01
4.14978,23.3993,0.716952E-02
4.15039,23.4027,0.536039E-01
4.15100,23.4062,-0.715174E-01
4.15161,23.4096,-0.675935E-01
4.15222,23.4131,0.133347E-01
4.15283,23.4165,-0.591990E-01
4.15344,23.4200,-0.618167E-01
4.15405,23.4234,0.115440E-01
4.15466,23.4268,-0.233865
4.15527,23.4303,-0.287345
4.15588,23.4337,-0.171489
4.15649,23.4372,0.911822E-01
4.15710,23.4406,-0.130660
4.15771,23.4440,-0.505136E-01
4.15833,23.4475,0.130400
4.15894,23.4509,-0.124969
4.15955,23.4544,-0.590081E-01
4.16016,23.4578,-0.411734E-01
4.16077,23.4613,0.193325
4.16138,23.4647,-0.273319E-01
4.16199,23.4681,-0.181556E-01
4.16260,23.4716,-0.102084
4.16321,23.4750,-0.214423E-01
4.16382,23.4785,-0.441505E-01
4.16443,23.4819,-0.908948E-01
4.16504,23.4853,-0.279038E-01
4.16565,23.4888,0.362074E-01
4.16626,23.4922,-0.409098E-01
4.16687,23.4957,-0.357928E-01
4.16748,23.4991,-0.135010
4.16809,23.5026,0.148408
4.16870,23.5060,-0.811642E-01
4.16931,23.5094,-0.101849
4.16992,23.5129,-0.672014E-01
4.17053,23.5163,-0.150595
4.17114,23.5198,0.432952E-02
4.17175,23.5232,0.463671E-01
4.17236,23.5266,-0.335659E-01
4.17297,23.5301,-0.559046E-01
4.17358,23.5335,-0.162794
4.17419,23.5370,-0.158789
4.17480,23.5404,0.985640E-01
4.17542,23.5439,-0.152635
4.17603,23.5473,-0.598671E-01
4.17664,23.5507,0.211019
4.17725,23.5542,-0.195480E-01
4.17786,23.5576,-0.717424E-01
4.17847,23.5611,-0.220960
4.17908,23.5645,-0.349026
4.17969,23.5679,-0.230110
4.18030,23.5714,-0.177926
4.18091,23.5748,0.132980
4.18152,23.5783,-0.225772E-01
4.18213,23.5817,-0.653464E-01
4.18274,23.5852,-0.469975E-01
4.18335,23.5886,0.218589E-01
4.18396,23.5920,0.296430E-01
4.18457,23.5955,0.289303E-01
4.18518,23.5989,0.582943E-02
4.18579,23.6024,-0.238359E-01
4.18640,23.6058,0.333648E-01
4.18701,23.6092,-0.695135E-04
4.18762,23.6127,-0.377099E-01
4.18823,23.6161,0.493778E-02
4.18884,23.6196,0.144150E-01
4.18945,23.6230,0.174830E-01
4.19006,23.6265,0.421882E-01
4.19067,23.6299,-0.303976E-01
4.19128,23.6333,-0.169763
4.19189,23.6368,-0.423035
4.19250,23.6402,-0.112025
4.19312,23.6437,0.211963E-01
4.19373,23.6471,0.131943E-01
4.19434,23.6505,0.561885E-02
4.19495,23.6540,-0.892935E-01
4.19556,23.6574,0.211832E-02
4.19617,23.6609,-0.193349
4.19678,23.6643,0.579666E-01
4.19739,23.6677,0.108383
4.19800,23.6712,0.122496
4.19861,23.6746,-0.457986E-01
4.19922,23.6781,0.867473E-01
4.19983,23.6815,0.151016
4.20044,23.6850,0.127779
4.20105,23.6884,-0.417051E-01
4.20166,23.6918,-0.859203E-01
4.20227,23.6953,0.681764E-01
4.20288,23.6987,0.171616
4.20349,23.7022,-0.213714
4.20410,23.7056,-0.246387E-01
4.20471,23.7090,-0.127755E-02
4.20532,23.7125,-0.843429E-02
4.20593,23.7159,-0.290336E-01
4.20654,23.7194,0.505055E-01
4.20715,23.7228,0.333426E-01
4.20776,23.7263,0.622399E-01
4.20837,23.7297,0.905450E-01
4.20898,23.7331,0.542520E-01
4.20959,23.7366,0.636349E-01
4.21021,23.7400,-0.304886E-01
4.21082,23.7435,0.319556E-01
4.21143,23.7469,0.675463E-01
4.21204,23.7503,-0.597419E-01
4.21265,23.7538,-0.477058E-01
4.21326,23.7572,0.102680
4.21387,23.7607,0.190339
4.21448,23.7641,-0.108676
4.21509,23.7676,0.983450E-02
4.21570,23.7710,-0.292372E-01
4.21631,23.7744,0.951487E-02
4.21692,23.7779,-0.253015
4.21753,23.7813,-0.923306E-01
4.21814,23.7848,-0.179889E-01
4.21875,23.7882,0.121880
4.21936,23.7916,0.445375E-01
4.21997,23.7951,-0.126714
4.22058,23.7985,-0.191770
4.22119,23.8020,-0.457603E-02
4.22180,23.8054,-0.146334
4.22241,23.8089,-0.278706E-01
4.22302,23.8123,-0.300334E-01
4.22363,23.8157,-0.276340E-01
4.22424,23.8192,0.121089
4.22485,23.8226,-0.122617
4.22546,23.8261,-0.151484
4.22607,23.8295,-0.649620E-01
4.22668,23.8329,-0.793051E-01
4.22729,23.8364,-0.183029
4.22791,23.8398,-0.478077E-01
4.22852,23.8433,0.548717E-01
4.22913,23.8467,-0.112834
4.22974,23.8502,0.205828E-01
4.23035,23.8536,0.785161E-01
4.23096,23.8570,0.139136E-01
4.23157,23.8605,-0.393707E-01
4.23218,23.8639,0.414683E-02
4.23279,23.8674,0.312859E-02
4.23340,23.8708,-0.730026E-01
4.23401,23.8742,0.222002E-01
4.23462,23.8777,0.565201E-01
4.23523,23.8811,-0.548120E-01
4.23584,23.8846,-0.703740E-02
4.23645,23.8880,0.238352E-01
4.23706,23.8915,0.457626E-01
4.23767,23.8949,-0.144942E-01
4.23828,23.8983,0.791851E-01
4.23889,23.9018,-0.867040E-02
4.23950,23.9052,-0.456938E-03
4.24011,23.9087,0.101225
4.24072,23.9121,-0.143451
4.24133,23.9155,0.418498E-01
4.24194,23.9190,0.172437
4.24255,23.9224,-0.485823E-01
4.24316,23.9259,0.249493E-01
4.24377,23.9293,-0.780950E-01
4.24438,23.9328,-0.714737E-01
4.24500,23.9362,-0.154718E-01
4.24561,23.9396,-0.138188
4.24622,23.9431,-0.674233E-01
4.24683,23.9465,-0.219230
4.24744,23.9500,-0.163696
4.24805,23.9534,-0.124803
4.24866,23.9568,-0.433572E-01
4.24927,23.9603,-0.131711
4.24988,23.9637,-0.109433
4.25049,23.9672,-0.253974E-01
4.25110,23.9706,0.733671E-01
4.25171,23.9741,0.139860
4.25232,23.9775,-0.886965E-01
4.25293,23.9809,0.843963E-01
4.25354,23.9844,0.462339E-01
4.25415,23.9878,0.251734E-01
4.25476,23.9913,0.948305E-01
4.25537,23.9947,-0.175422
4.25598,23.9981,-0.189790
4.25659,24.0016,-0.246532
4.25720,24.0050,0.554346E-01
4.25781,24.0085,-0.767864E-01
4.25842,24.0119,-0.244310E-01
4.25903,24.0153,-0.102773E-01
4.25964,24.0188,-0.296051E-01
4.26025,24.0222,-0.118730
4.26086,24.0257,-0.844063E-01
4.26147,24.0291,0.363343
4.26208,24.0326,0.101316
4.26270,24.0360,-0.685946E-01
4.26331,24.0394,-0.214249
4.26392,24.0429,-0.472060E-01
4.26453,24.0463,-0.945048E-02
4.26514,24.0498,-0.260017E-01
4.26575,24.0532,-0.172693E-01
4.26636,24.0566,0.660433E-01
4.26697,24.0601,-0.180280
4.26758,24.0635,0.436723E-01
4.26819,24.0670,0.399018E-01
4.26880,24.0704,0.716809E-01
4.26941,24.0739,-0.406141E-01
4.27002,24.0773,-0.739552E-01
4.27063,24.0807,0.268018E-02
4.27124,24.0842,0.137187E-01
4.27185,24.0876,-0.118385
4.27246,24.0911,-0.578149E-01
4.27307,24.0945,0.114484E-01
4.27368,24.0979,-0.490901E-01
4.27429,24.1014,-0.834886E-01
4.27490,24.1048,0.118338
4.27551,24.1083,0.263246
4.27612,24.1117,0.115785
4.27673,24.1152,0.652617E-01
4.27734,24.1186,0.471217E-01
4.27795,24.1220,-0.118977E-01
4.27856,24.1255,0.153004E-01
4.27917,24.1289,-0.599346E-01
4.27979,24.1324,0.114104
4.28040,24.1358,0.601283E-01
4.28101,24.1392,0.504563E-01
4.28162,24.1427,-0.137564E-01
4.28223,24.1461,-0.242206E-01
4.28284,24.1496,-0.281040E-01
4.28345,24.1530,-0.252528
