Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.353
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80005,102.890,-0.619519
3.80066,102.907,0.257838
3.80127,102.923,0.499840
3.80188,102.940,0.622455E-01
3.80249,102.956,-0.209244
3.80310,102.973,0.165856
3.80371,102.990,1.07448
3.80432,103.006,0.150886
3.80493,103.023,0.839233E-01
3.80554,103.039,-0.163601
3.80615,103.056,0.193745
3.80676,103.072,-0.624349
3.80737,103.089,-0.644872
3.80798,103.105,0.112160
3.80859,103.122,0.465568E-01
3.80920,103.138,-0.669033E-01
3.80981,103.155,-0.168266
3.81042,103.171,-0.850092
3.81104,103.188,-0.131135
3.81165,103.204,-0.627730
3.81226,103.221,-0.231203
3.81287,103.237,-1.10539
3.81348,103.254,-0.388264
3.81409,103.270,-0.324016E-01
3.81470,103.287,-0.722119
3.81531,103.304,0.635678
3.81592,103.320,-0.609301
3.81653,103.337,0.122641E-01
3.81714,103.353,-0.898378E-01
3.81775,103.370,0.233295
3.81836,103.386,-0.346810
3.81897,103.403,-0.158109
3.81958,103.419,-0.335479
3.82019,103.436,-1.82705
3.82080,103.452,-0.293441
3.82141,103.469,-0.405055
3.82202,103.485,1.13450
3.82263,103.502,0.290925E-01
3.82324,103.518,0.420033
3.82385,103.535,0.519873
3.82446,103.551,-0.371332
3.82507,103.568,-0.641393E-01
3.82568,103.584,0.728156
3.82629,103.601,0.253379E-01
3.82690,103.618,0.216667
3.82751,103.634,0.671312E-01
3.82812,103.651,-0.199316
3.82874,103.667,-0.151285
3.82935,103.684,0.668072E-01
3.82996,103.700,1.12788
3.83057,103.717,-0.540038
3.83118,103.733,-0.285518
3.83179,103.750,-0.635537
3.83240,103.766,0.301669E-01
3.83301,103.783,0.611865E-01
3.83362,103.799,-1.72704
3.83423,103.816,-0.215878
3.83484,103.832,-0.143348
3.83545,103.849,0.937297E-01
3.83606,103.865,-0.314509
3.83667,103.882,0.608556E-01
3.83728,103.898,0.868746E-01
3.83789,103.915,0.115428E-01
3.83850,103.931,-0.346807
3.83911,103.948,0.251545
3.83972,103.965,-0.180347
3.84033,103.981,-0.125227
3.84094,103.998,0.343649
3.84155,104.014,0.282562
3.84216,104.031,0.101550
3.84277,104.047,-0.247546E-01
3.84338,104.064,0.834368
3.84399,104.080,0.456202
3.84460,104.097,0.174373
3.84521,104.113,-0.864607
3.84583,104.130,0.440279E-01
3.84644,104.146,-0.119276
3.84705,104.163,0.349659
3.84766,104.179,-1.02098
3.84827,104.196,-0.985641E-01
3.84888,104.212,-0.989676
3.84949,104.229,0.204203
3.85010,104.245,0.591309E-01
3.85071,104.262,-0.772966
3.85132,104.279,0.101366
3.85193,104.295,-0.302773
3.85254,104.312,-0.528520
3.85315,104.328,1.01232
3.85376,104.345,-0.352690E-01
3.85437,104.361,-1.08048
3.85498,104.378,-0.498348
3.85559,104.394,-0.311673
3.85620,104.411,-1.48432
3.85681,104.427,-0.296048E-01
3.85742,104.444,1.54392
3.85803,104.460,0.165551
3.85864,104.477,0.524371
3.85925,104.493,-0.490800
3.85986,104.510,0.325789
3.86047,104.526,0.108801
3.86108,104.543,0.498227
3.86169,104.559,-0.963884
3.86230,104.576,-0.203953
3.86292,104.593,-0.904266
3.86353,104.609,0.159393
3.86414,104.626,-0.556882
3.86475,104.642,0.407506E-01
3.86536,104.659,0.365313
3.86597,104.675,0.959545E-01
3.86658,104.692,-0.329237
3.86719,104.708,-0.372055
3.86780,104.725,-0.186095
3.86841,104.741,-0.992632E-01
3.86902,104.758,-0.209922
3.86963,104.774,-0.895273E-01
3.87024,104.791,-0.275106E-01
3.87085,104.807,-0.790692
3.87146,104.824,0.241450
3.87207,104.840,-0.240775
3.87268,104.857,0.245839
3.87329,104.873,-0.303122
3.87390,104.890,0.134062
3.87451,104.907,-0.350961
3.87512,104.923,-0.383958
3.87573,104.940,0.122419E-01
3.87634,104.956,-0.191913E-01
3.87695,104.973,0.737381
3.87756,104.989,-0.941824
3.87817,105.006,0.639378
3.87878,105.022,1.17788
3.87939,105.039,-0.140724E-01
3.88000,105.055,0.937238E-01
3.88062,105.072,-1.47671
3.88123,105.088,-0.508120
3.88184,105.105,-0.770983
3.88245,105.121,-0.110460
3.88306,105.138,-0.284582
3.88367,105.154,0.483966
3.88428,105.171,0.425491E-01
3.88489,105.187,0.916177
3.88550,105.204,0.267930E-01
3.88611,105.221,-0.589342E-01
3.88672,105.237,-0.420500
3.88733,105.254,0.397335
3.88794,105.270,0.266164
3.88855,105.287,0.588103
3.88916,105.303,0.751163E-01
3.88977,105.320,0.291300
3.89038,105.336,-0.397310
3.89099,105.353,-0.126924
3.89160,105.369,-0.700424
3.89221,105.386,-0.937540
3.89282,105.402,0.729403
3.89343,105.419,0.236320
3.89404,105.435,-0.120245
3.89465,105.452,0.286853
3.89526,105.468,0.221432
3.89587,105.485,0.303448
3.89648,105.501,0.126661
3.89709,105.518,-0.229917E-01
3.89771,105.535,0.322179
3.89832,105.551,0.126692
3.89893,105.568,0.175274
3.89954,105.584,0.147863
3.90015,105.601,0.120676
3.90076,105.617,-0.295670E-01
3.90137,105.634,-0.429816
3.90198,105.650,-0.337821
3.90259,105.667,0.305470
3.90320,105.683,-0.164759
3.90381,105.700,0.147399
3.90442,105.716,0.429950E-01
3.90503,105.733,0.123930
3.90564,105.749,0.668325
3.90625,105.766,-0.184978
3.90686,105.782,-0.271851
3.90747,105.799,-0.515343
3.90808,105.815,-0.132650
3.90869,105.832,0.293084
3.90930,105.849,0.413924E-01
3.90991,105.865,0.716318E-01
3.91052,105.882,0.328019
3.91113,105.898,-1.70629
3.91174,105.915,0.748514E-01
3.91235,105.931,0.405583E-01
3.91296,105.948,-0.511462
3.91357,105.964,-0.272293E-01
3.91418,105.981,-0.154698
3.91479,105.997,-1.03763
3.91541,106.014,-0.302286
3.91602,106.030,0.313703
3.91663,106.047,0.252613
3.91724,106.063,-0.140027
3.91785,106.080,0.214217
3.91846,106.096,-0.558337
3.91907,106.113,0.566481
3.91968,106.129,0.317610
3.92029,106.146,0.137357
3.92090,106.162,-0.356493
3.92151,106.179,-0.595444
3.92212,106.196,0.306942
3.92273,106.212,-1.00921
3.92334,106.229,-0.947769E-01
3.92395,106.245,-0.160269E-01
3.92456,106.262,-0.194316
3.92517,106.278,-0.203658E-01
3.92578,106.295,-0.190027
3.92639,106.311,-0.719661E-01
3.92700,106.328,-0.110772
3.92761,106.344,0.326856
3.92822,106.361,-0.674608
3.92883,106.377,-0.864960E-03
3.92944,106.394,-0.856157E-01
3.93005,106.410,0.213082
3.93066,106.427,-0.189797
3.93127,106.443,-1.01861
3.93188,106.460,-0.288130
3.93250,106.476,-0.631801
3.93311,106.493,-0.192719
3.93372,106.510,-0.515784
3.93433,106.526,0.300266
3.93494,106.543,0.306062
3.93555,106.559,0.710181E-01
3.93616,106.576,0.173718
3.93677,106.592,-0.624950E-01
3.93738,106.609,-0.741244E-02
3.93799,106.625,-0.244486
3.93860,106.642,-0.272248
3.93921,106.658,0.932787E-01
3.93982,106.675,-0.239925
3.94043,106.691,-0.176806
3.94104,106.708,0.106391
3.94165,106.724,-0.132439
3.94226,106.741,-0.151862
3.94287,106.757,0.235351
3.94348,106.774,-0.543071E-01
3.94409,106.790,-0.493236E-01
3.94470,106.807,0.286532
3.94531,106.824,0.507112
3.94592,106.840,0.113729
3.94653,106.857,-0.229420
3.94714,106.873,1.21844
3.94775,106.890,0.260095
3.94836,106.906,-0.205637
3.94897,106.923,0.183668
3.94958,106.939,-0.860103
3.95020,106.956,0.900799E-01
3.95081,106.972,-0.543274
3.95142,106.989,-0.460107
3.95203,107.005,-0.912528
3.95264,107.022,-0.963499
3.95325,107.038,-0.132417
3.95386,107.055,-0.272621
3.95447,107.071,-0.517004
3.95508,107.088,0.280346E-01
3.95569,107.104,-0.747675E-01
3.95630,107.121,0.153800
3.95691,107.138,-0.288806
3.95752,107.154,0.836630E-01
3.95813,107.171,1.05290
3.95874,107.187,0.785046E-01
3.95935,107.204,-0.552805
3.95996,107.220,0.116208
3.96057,107.237,0.634306E-01
3.96118,107.253,-0.874346E-01
3.96179,107.270,-0.693812
3.96240,107.286,0.243794
3.96301,107.303,0.381685
3.96362,107.319,-0.106845
3.96423,107.336,0.308155E-02
3.96484,107.352,0.210019E-02
3.96545,107.369,-0.408364
3.96606,107.385,0.576604
3.96667,107.402,-0.380123E-01
3.96729,107.418,0.262810
3.96790,107.435,-0.362512
3.96851,107.452,-0.517224E-01
3.96912,107.468,-0.629939
3.96973,107.485,-0.713836E-01
3.97034,107.501,-0.208234
3.97095,107.518,0.127244
3.97156,107.534,0.270228E-01
3.97217,107.551,-1.89425
3.97278,107.567,0.971595E-01
3.97339,107.584,0.693371
3.97400,107.600,0.574201
3.97461,107.617,-0.245979E-01
3.97522,107.633,-0.617414
3.97583,107.650,0.346811
3.97644,107.666,-0.303346
3.97705,107.683,0.616995
3.97766,107.699,-0.629633E-01
3.97827,107.716,0.817625
3.97888,107.732,0.321735
3.97949,107.749,0.352490
3.98010,107.766,-0.217445
3.98071,107.782,0.328472
3.98132,107.799,0.224002
3.98193,107.815,0.169962
3.98254,107.832,0.785586E-01
3.98315,107.848,0.376662E-01
3.98376,107.865,-0.609667E-01
3.98438,107.881,-0.242239
3.98499,107.898,-0.598843E-01
3.98560,107.914,0.872306
3.98621,107.931,-0.395294
3.98682,107.947,-0.114738
3.98743,107.964,-0.514569E-01
3.98804,107.980,0.616040
3.98865,107.997,-0.590177
3.98926,108.013,-0.693478
3.98987,108.030,0.532969E-01
3.99048,108.046,-0.522629
3.99109,108.063,0.754626
3.99170,108.080,1.51682
3.99231,108.096,0.284786
3.99292,108.113,-0.370430E-01
3.99353,108.129,-0.490860
3.99414,108.146,-0.349519
3.99475,108.162,-0.110900
3.99536,108.179,0.225564
3.99597,108.195,0.188702
3.99658,108.212,0.581804
3.99719,108.228,0.112558
3.99780,108.245,-0.131231
3.99841,108.261,-0.663400
3.99902,108.278,0.285864
3.99963,108.294,0.799803
4.00024,108.311,0.341158
4.00085,108.327,-0.341729
4.00146,108.344,0.130644
4.00208,108.360,0.136219
4.00269,108.377,0.143849
4.00330,108.393,-1.06098
4.00391,108.410,-0.906560
4.00452,108.427,0.392027
4.00513,108.443,0.822623E-02
4.00574,108.460,-0.371874
4.00635,108.476,0.151608
4.00696,108.493,1.65504
4.00757,108.509,-0.408272
4.00818,108.526,-0.835130
4.00879,108.542,-0.165899
4.00940,108.559,0.318996E-01
4.01001,108.575,-0.670852E-02
4.01062,108.592,0.107551E-01
4.01123,108.608,0.119162
4.01184,108.625,-0.528311E-01
4.01245,108.641,0.109393
4.01306,108.658,-0.248863
4.01367,108.674,0.523269
4.01428,108.691,-0.394388
4.01489,108.707,0.346764
4.01550,108.724,1.15991
4.01611,108.741,0.560127
4.01672,108.757,0.514903
4.01733,108.774,-0.133737E-01
4.01794,108.790,0.103667
4.01855,108.807,0.366340
4.01917,108.823,1.30041
4.01978,108.840,-0.437083
4.02039,108.856,0.631647
4.02100,108.873,0.727933
4.02161,108.889,1.24531
4.02222,108.906,0.440805E-01
4.02283,108.922,0.183794
4.02344,108.939,0.984191E-01
4.02405,108.955,-0.489942E-01
4.02466,108.972,0.282409E-01
4.02527,108.988,0.293580
4.02588,109.005,-0.147233
4.02649,109.021,0.241976
4.02710,109.038,0.560625E-01
4.02771,109.055,-1.03951
4.02832,109.071,-1.87340
4.02893,109.088,0.863648E-01
4.02954,109.104,0.821384
4.03015,109.121,-0.143109
4.03076,109.137,-0.339247
4.03137,109.154,1.21007
4.03198,109.170,0.394306
4.03259,109.187,-0.150418
4.03320,109.203,0.327888E-01
4.03381,109.220,-0.351796E-01
4.03442,109.236,0.368212
4.03503,109.253,0.102849
4.03564,109.269,0.937987
4.03625,109.286,-0.878950
4.03687,109.302,0.341462E-01
4.03748,109.319,0.404055
4.03809,109.335,-0.104509
4.03870,109.352,0.235101E-01
4.03931,109.369,0.721427E-01
4.03992,109.385,1.34604
4.04053,109.402,-0.268796
4.04114,109.418,0.346609
4.04175,109.435,0.195872
4.04236,109.451,0.181050
4.04297,109.468,0.110795
4.04358,109.484,-0.456975E-01
4.04419,109.501,-1.64175
4.04480,109.517,-1.47163
4.04541,109.534,-1.27884
4.04602,109.550,0.909104E-01
4.04663,109.567,-0.114231
4.04724,109.583,-0.733901
4.04785,109.600,0.387584
4.04846,109.616,-0.828627E-01
4.04907,109.633,0.118123
4.04968,109.649,-0.897389E-02
4.05029,109.666,1.53761
4.05090,109.683,-0.638067
4.05151,109.699,0.497051E-01
4.05212,109.716,-0.384249
4.05273,109.732,0.627126E-01
4.05334,109.749,-0.377498E-01
4.05396,109.765,-0.302637
4.05457,109.782,-0.425696
4.05518,109.798,0.270584E-01
4.05579,109.815,-0.202394
4.05640,109.831,-0.136765
4.05701,109.848,-0.271649E-01
4.05762,109.864,0.996240
4.05823,109.881,1.35892
4.05884,109.897,0.914789
4.05945,109.914,-0.682826E-01
4.06006,109.930,0.966031
4.06067,109.947,-0.809102E-01
4.06128,109.963,-0.182197E-01
4.06189,109.980,0.597749
4.06250,109.997,-0.454035
4.06311,110.013,0.108055
4.06372,110.030,0.684603
4.06433,110.046,0.975328E-01
4.06494,110.063,0.542142
4.06555,110.079,0.305116
4.06616,110.096,-0.154734
4.06677,110.112,0.497377E-01
4.06738,110.129,0.563192
4.06799,110.145,0.118331
4.06860,110.162,0.100931
4.06921,110.178,0.871507
4.06982,110.195,0.349801
4.07043,110.211,-1.59379
4.07104,110.228,-0.238220
4.07166,110.244,0.753756E-01
4.07227,110.261,1.07035
4.07288,110.277,-0.180268
4.07349,110.294,-1.20228
4.07410,110.311,0.778522
4.07471,110.327,0.464084E-01
4.07532,110.344,-0.591266
4.07593,110.360,0.172199
4.07654,110.377,0.948468
4.07715,110.393,1.82137
4.07776,110.410,0.241232
4.07837,110.426,-0.748361E-03
4.07898,110.443,0.137472E-01
4.07959,110.459,1.05949
4.08020,110.476,-0.148724
4.08081,110.492,0.805422E-01
4.08142,110.509,-0.347646
4.08203,110.525,0.672559
4.08264,110.542,-0.587762
4.08325,110.558,0.518820E-02
4.08386,110.575,-0.208677
4.08447,110.591,0.811785
4.08508,110.608,0.516696E-01
4.08569,110.624,0.209822
4.08630,110.641,0.336712
4.08691,110.658,1.02211
4.08752,110.674,0.267255E-01
4.08813,110.691,-0.474025E-01
4.08875,110.707,0.168174
4.08936,110.724,-0.138226
4.08997,110.740,-0.205579E-01
4.09058,110.757,0.147479E-01
4.09119,110.773,1.11293
4.09180,110.790,0.530429
4.09241,110.806,0.354154
4.09302,110.823,0.111277
4.09363,110.839,-0.713413
4.09424,110.856,-1.47965
4.09485,110.872,-0.900399
4.09546,110.889,0.364506
4.09607,110.905,1.26607
4.09668,110.922,0.223136
4.09729,110.938,-0.313982
4.09790,110.955,-0.427379E-01
4.09851,110.972,0.311926
4.09912,110.988,-0.903519E-01
4.09973,111.005,-0.283837
4.10034,111.021,-0.607547
4.10095,111.038,0.385765E-01
4.10156,111.054,1.84162
4.10217,111.071,0.167561E-01
4.10278,111.087,-0.509527
4.10339,111.104,0.452047E-01
4.10400,111.120,-0.404266
4.10461,111.137,-0.589496
4.10522,111.153,0.306883
4.10583,111.170,1.14033
4.10645,111.186,0.478424E-01
4.10706,111.203,0.307330
4.10767,111.219,0.220029E-01
4.10828,111.236,0.632147
4.10889,111.252,0.243825
4.10950,111.269,-1.04680
4.11011,111.286,-0.194246
4.11072,111.302,0.383553
4.11133,111.319,0.375349
4.11194,111.335,-0.397474
4.11255,111.352,-0.243421
4.11316,111.368,-0.221472E-02
4.11377,111.385,0.638620E-01
4.11438,111.401,0.889855E-01
4.11499,111.418,0.372248
4.11560,111.434,-0.697085
4.11621,111.451,-0.491532
4.11682,111.467,0.209324
4.11743,111.484,0.212949
4.11804,111.500,0.458794
4.11865,111.517,-0.367878
4.11926,111.533,0.962984
4.11987,111.550,-0.357503
4.12048,111.566,-0.220182
4.12109,111.583,-1.03526
4.12170,111.600,-0.253358
4.12231,111.616,-0.195366E-01
4.12292,111.633,0.800106E-01
4.12354,111.649,0.335290
4.12415,111.666,-0.250965
4.12476,111.682,-0.762203
4.12537,111.699,0.615460
4.12598,111.715,-0.155452
4.12659,111.732,0.409311
4.12720,111.748,-0.883516
4.12781,111.765,-0.111863
4.12842,111.781,0.247402
4.12903,111.798,-0.177515E-01
4.12964,111.814,0.238914E-01
4.13025,111.831,0.295886
4.13086,111.847,0.734056
4.13147,111.864,-0.136548
4.13208,111.880,-0.838548E-01
4.13269,111.897,0.128990
4.13330,111.914,1.45875
4.13391,111.930,-0.306485
4.13452,111.947,-1.15341
4.13513,111.963,-0.273412
4.13574,111.980,-1.14172
4.13635,111.996,0.101596
4.13696,112.013,-0.135616
4.13757,112.029,-0.703781
4.13818,112.046,0.234714E-01
4.13879,112.062,-0.906274
4.13940,112.079,0.588193
4.14001,112.095,0.281046
4.14062,112.112,-0.221709
4.14124,112.128,0.243919
4.14185,112.145,-0.199188
4.14246,112.161,0.484840
4.14307,112.178,-0.267908
4.14368,112.194,0.345760
4.14429,112.211,-0.897062E-01
4.14490,112.228,-0.622702
4.14551,112.244,0.345669
4.14612,112.261,0.846344
4.14673,112.277,-0.481333E-01
4.14734,112.294,0.176165
4.14795,112.310,0.117843
4.14856,112.327,-0.343688E-01
4.14917,112.343,0.708801E-01
4.14978,112.360,0.949909E-02
4.15039,112.376,0.143272E-01
4.15100,112.393,-0.131341
4.15161,112.409,0.229352
4.15222,112.426,0.304015
4.15283,112.442,-0.245684E-01
4.15344,112.459,0.952768E-01
4.15405,112.475,-0.104644E-02
4.15466,112.492,-0.322233
4.15527,112.508,-0.434903
4.15588,112.525,-0.853074E-01
4.15649,112.542,-0.669446E-02
4.15710,112.558,0.579090
4.15771,112.575,0.142026
4.15833,112.591,-0.352351
4.15894,112.608,-0.247507
4.15955,112.624,-0.172964
4.16016,112.641,0.451189
4.16077,112.657,0.555334E-02
4.16138,112.674,-0.278995
4.16199,112.690,-0.968174E-01
4.16260,112.707,-0.297191
4.16321,112.723,-0.248558
4.16382,112.740,-0.188729
4.16443,112.756,0.731253E-01
4.16504,112.773,0.792269E-01
4.16565,112.789,1.07430
4.16626,112.806,0.718567E-01
4.16687,112.822,-0.747083
4.16748,112.839,-0.405853
4.16809,112.855,-0.200684
4.16870,112.872,0.119809
4.16931,112.889,-0.328325
4.16992,112.905,0.259539
4.17053,112.922,-0.299065
4.17114,112.938,-0.369764
4.17175,112.955,0.418491
4.17236,112.971,-0.159516
4.17297,112.988,-0.748181
4.17358,113.004,-0.525905
4.17419,113.021,0.767986E-01
4.17480,113.037,0.686755
4.17542,113.054,0.175314
4.17603,113.070,0.146935
4.17664,113.087,-0.101408
4.17725,113.103,0.199267
4.17786,113.120,-0.859036
4.17847,113.136,-0.548165
4.17908,113.153,-0.233096
4.17969,113.169,-0.262641
4.18030,113.186,-0.529360E-01
4.18091,113.203,-0.255772
4.18152,113.219,-0.810836E-01
4.18213,113.236,-0.239352
4.18274,113.252,0.262100
4.18335,113.269,0.255549
4.18396,113.285,-0.202678
4.18457,113.302,-0.385059E-01
4.18518,113.318,-0.208651
4.18579,113.335,0.476332
4.18640,113.351,-1.17803
4.18701,113.368,-0.853251
4.18762,113.384,0.102454
4.18823,113.401,-0.190649
4.18884,113.417,0.159543
4.18945,113.434,0.521795E-01
4.19006,113.450,0.131292
4.19067,113.467,0.910906
4.19128,113.483,0.303908
4.19189,113.500,-0.556947
4.19250,113.517,-0.398001
4.19312,113.533,-0.203036
4.19373,113.550,0.180415
4.19434,113.566,-0.458238
4.19495,113.583,-0.267338
4.19556,113.599,0.135416
4.19617,113.616,0.109646
4.19678,113.632,0.220534
4.19739,113.649,0.714901
4.19800,113.665,-0.260305E-02
4.19861,113.682,-0.271894E-01
4.19922,113.698,-0.270092E-01
4.19983,113.715,0.124581
4.20044,113.731,-0.986499E-01
4.20105,113.748,0.256747
4.20166,113.764,0.852957E-01
4.20227,113.781,-0.843345
4.20288,113.797,-1.03012
4.20349,113.814,-0.101324E-01
4.20410,113.831,0.537649E-02
4.20471,113.847,0.482772E-01
4.20532,113.864,-0.790696
4.20593,113.880,0.371214
4.20654,113.897,-0.595543
4.20715,113.913,0.924843E-01
4.20776,113.930,0.549665
4.20837,113.946,0.356387
4.20898,113.963,0.371782
4.20959,113.979,0.338365
4.21021,113.996,0.184290
4.21082,114.012,0.261517
4.21143,114.029,0.173923
4.21204,114.045,-1.96083
4.21265,114.062,-0.232955
4.21326,114.078,-0.211862E-01
4.21387,114.095,0.994117
4.21448,114.111,0.110626
4.21509,114.128,0.725146E-02
4.21570,114.145,-0.835272
4.21631,114.161,0.131982
4.21692,114.178,1.52301
4.21753,114.194,-0.232155
4.21814,114.211,-0.407690
4.21875,114.227,0.441531
4.21936,114.244,-0.304570
4.21997,114.260,-0.504983E-01
4.22058,114.277,0.123136
4.22119,114.293,-0.286748
4.22180,114.310,0.883715
4.22241,114.326,-0.555122E-02
4.22302,114.343,0.588086
4.22363,114.359,-0.365610
4.22424,114.376,-0.111373
4.22485,114.392,0.217301
4.22546,114.409,-0.182080
4.22607,114.425,-0.614982E-01
4.22668,114.442,0.141509
4.22729,114.459,-0.482337E-01
4.22791,114.475,0.321201E-01
4.22852,114.492,1.64365
4.22913,114.508,0.237850
4.22974,114.525,-0.153046
4.23035,114.541,0.335769
4.23096,114.558,0.196339
4.23157,114.574,-1.04441
4.23218,114.591,0.687121E-01
4.23279,114.607,1.29130
4.23340,114.624,-1.31180
4.23401,114.640,-0.710112E-02
4.23462,114.657,-0.833708E-02
4.23523,114.673,0.305577
4.23584,114.690,0.420905
4.23645,114.706,0.926138
4.23706,114.723,-0.235198
4.23767,114.739,-0.323206
4.23828,114.756,0.669949
4.23889,114.773,0.393351
4.23950,114.789,-0.907255
4.24011,114.806,-0.136709E-01
4.24072,114.822,0.424695
4.24133,114.839,0.429752
4.24194,114.855,-1.80286
4.24255,114.872,0.350133E-01
4.24316,114.888,-0.136424E-01
4.24377,114.905,1.09504
4.24438,114.921,-0.608231
4.24500,114.938,-0.567685E-01
4.24561,114.954,-0.821605E-01
4.24622,114.971,0.168550
4.24683,114.987,0.234666
4.24744,115.004,-0.102324
4.24805,115.020,-0.785272
4.24866,115.037,-0.959656
4.24927,115.053,-0.469793
4.24988,115.070,-0.120325
4.25049,115.086,0.287868
4.25110,115.103,-0.562948
4.25171,115.120,0.276318E-02
4.25232,115.136,-0.766414
4.25293,115.153,0.140909
4.25354,115.169,-0.178261
4.25415,115.186,-0.192728
4.25476,115.202,0.203264E-02
4.25537,115.219,-0.489417
4.25598,115.235,0.830101
4.25659,115.252,-0.991322
4.25720,115.268,-0.219827
4.25781,115.285,-0.182090
4.25842,115.301,-0.538282
4.25903,115.318,-0.883636E-01
4.25964,115.334,0.186178
4.26025,115.351,0.297807
4.26086,115.367,-0.197596
4.26147,115.384,0.316069
4.26208,115.400,-0.552474E-01
4.26270,115.417,-0.671444
4.26331,115.434,-0.121358
4.26392,115.450,0.787268E-01
4.26453,115.467,0.610580
4.26514,115.483,0.314311
4.26575,115.500,0.144216E-01
4.26636,115.516,0.202752
4.26697,115.533,-1.34693
4.26758,115.549,-0.653516
4.26819,115.566,0.320878
4.26880,115.582,-0.336359E-01
4.26941,115.599,-0.397849
4.27002,115.615,0.419214E-01
4.27063,115.632,-0.907199E-01
4.27124,115.648,1.55380
4.27185,115.665,0.183551
4.27246,115.681,0.368659E-01
4.27307,115.698,-0.126943
4.27368,115.714,0.279956
4.27429,115.731,0.717111
4.27490,115.748,0.787136
4.27551,115.764,0.794239E-01
4.27612,115.781,0.103163
4.27673,115.797,-0.384696
4.27734,115.814,-0.338506
4.27795,115.830,0.159258
4.27856,115.847,0.698363
4.27917,115.863,-1.54197
4.27979,115.880,0.390183
4.28040,115.896,-0.510485
4.28101,115.913,-0.164317E-01
4.28162,115.929,-0.741237
4.28223,115.946,-0.876936E-01
4.28284,115.962,-0.583389
4.28345,115.979,0.143289
4.28406,115.995,-0.112683E-01
4.28467,116.012,-0.292988
4.28528,116.028,-0.824711E-01
4.28589,116.045,0.944727E-01
4.28650,116.062,0.193770
4.28711,116.078,-0.253520
4.28772,116.095,-0.112411
4.28833,116.111,0.224959
4.28894,116.128,0.909853E-01
4.28955,116.144,-0.293745E-01
4.29016,116.161,0.489070
4.29077,116.177,-0.268030
4.29138,116.194,0.735170
4.29199,116.210,0.564208E-01
4.29260,116.227,-0.225636
4.29321,116.243,0.289751
4.29382,116.260,-0.263252
4.29443,116.276,-0.110079
4.29504,116.293,0.940704E-01
4.29565,116.309,0.149124
4.29626,116.326,0.206277E-01
4.29688,116.342,-0.307694
4.29749,116.359,-0.264762
4.29810,116.376,0.348634
4.29871,116.392,-0.515688
4.29932,116.409,0.130998
4.29993,116.425,-0.181695
4.30054,116.442,-0.235347E-01
4.30115,116.458,-0.897135
4.30176,116.475,-0.152140
4.30237,116.491,-0.373712
4.30298,116.508,-0.256640
4.30359,116.524,0.631495E-01
4.30420,116.541,-0.176892
4.30481,116.557,-0.300832
4.30542,116.574,0.363588
4.30603,116.590,-0.167945
4.30664,116.607,-0.190724
4.30725,116.623,-0.509549
4.30786,116.640,0.134163
4.30847,116.656,0.372539
4.30908,116.673,0.299135E-01
4.30969,116.690,-1.60714
4.31030,116.706,0.478297
4.31091,116.723,-0.178062
4.31152,116.739,0.171716
4.31213,116.756,-0.163260
4.31274,116.772,-0.162255
4.31335,116.789,0.673846E-02
4.31396,116.805,0.823701E-02
4.31458,116.822,0.779592
4.31519,116.838,0.483782
4.31580,116.855,0.607155E-01
4.31641,116.871,2.60881
4.31702,116.888,-0.212454E-01
4.31763,116.904,-0.527908
4.31824,116.921,0.471922E-01
4.31885,116.937,0.209631
4.31946,116.954,-0.216028
4.32007,116.970,-0.676471
4.32068,116.987,0.300808
4.32129,117.004,-0.705702
4.32190,117.020,0.386497
4.32251,117.037,-0.463345E-02
4.32312,117.053,0.394877
4.32373,117.070,0.233442
4.32434,117.086,0.913072
4.32495,117.103,0.355750
4.32556,117.119,-1.25841
4.32617,117.136,-0.842904E-01
4.32678,117.152,0.535795E-01
4.32739,117.169,0.354151
4.32800,117.185,-0.380069
4.32861,117.202,-0.140206
4.32922,117.218,0.673224E-01
4.32983,117.235,0.113351
4.33044,117.251,-0.146172
4.33105,117.268,-0.263009
4.33167,117.284,-1.08531
4.33228,117.301,-0.358885
4.33289,117.317,0.599186
4.33350,117.334,-0.113023
4.33411,117.351,-0.226923
4.33472,117.367,0.241641
4.33533,117.384,0.742249
4.33594,117.400,-0.220160
4.33655,117.417,-0.199653
4.33716,117.433,-0.251182E-01
4.33777,117.450,-1.31098
4.33838,117.466,0.198954E-02
4.33899,117.483,-0.407577
4.33960,117.499,-0.163751
4.34021,117.516,-0.385342
4.34082,117.532,-0.139293
4.34143,117.549,0.294234
4.34204,117.565,-0.459068
4.34265,117.582,0.389582E-01
4.34326,117.598,-0.765935
4.34387,117.615,-0.208546
4.34448,117.631,-0.288294
4.34509,117.648,-0.283762
4.34570,117.665,-0.547168
4.34631,117.681,-0.170500
4.34692,117.698,0.122959
4.34753,117.714,0.575919E-01
4.34814,117.731,-0.142452
4.34875,117.747,-0.392909
