Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92029,15.0394,-0.516210E-01
3.92090,15.0417,0.313908E-02
3.92151,15.0441,0.168143
3.92212,15.0464,0.127205
3.92273,15.0487,0.869937E-01
3.92334,15.0511,-0.118481E-02
3.92395,15.0534,0.732498E-01
3.92456,15.0558,0.876988E-01
3.92517,15.0581,-0.176346
3.92578,15.0605,0.357419E-01
3.92639,15.0628,-0.199489
3.92700,15.0651,-0.162994
3.92761,15.0675,-0.383132E-02
3.92822,15.0698,0.115975
3.92883,15.0722,0.281558E-01
3.92944,15.0745,0.602999E-01
3.93005,15.0768,-0.400661E-01
3.93066,15.0792,0.383237E-01
3.93127,15.0815,0.294030E-01
3.93188,15.0839,-0.318668E-01
3.93250,15.0862,-0.121941E-01
3.93311,15.0886,-0.753361E-01
3.93372,15.0909,0.213988
3.93433,15.0932,0.667800E-01
3.93494,15.0956,0.324620E-01
3.93555,15.0979,-0.759715E-02
3.93616,15.1003,-0.193463
3.93677,15.1026,0.648697E-01
3.93738,15.1049,-0.172165
3.93799,15.1073,-0.152967E-01
3.93860,15.1096,0.204012
3.93921,15.1120,0.387826E-01
3.93982,15.1143,0.723268E-01
3.94043,15.1166,-0.328817E-01
3.94104,15.1190,0.204935E-02
3.94165,15.1213,-0.531229E-01
3.94226,15.1237,-0.489460E-01
3.94287,15.1260,0.191064E-01
3.94348,15.1284,-0.408487E-01
3.94409,15.1307,-0.736897E-01
3.94470,15.1330,0.773022E-02
3.94531,15.1354,0.273932E-01
3.94592,15.1377,-0.374107E-01
3.94653,15.1401,0.240674E-02
3.94714,15.1424,-0.124413
3.94775,15.1447,-0.734091E-01
3.94836,15.1471,0.207285
3.94897,15.1494,0.211362
3.94958,15.1518,-0.225802E-01
3.95020,15.1541,0.150370
3.95081,15.1565,0.932528E-01
3.95142,15.1588,0.121528
3.95203,15.1611,-0.470221E-01
3.95264,15.1635,0.340768E-01
3.95325,15.1658,-0.927603E-01
3.95386,15.1682,0.949197E-02
3.95447,15.1705,0.122790
3.95508,15.1728,0.498751E-01
3.95569,15.1752,-0.751495E-01
3.95630,15.1775,0.144673
3.95691,15.1799,0.189659
3.95752,15.1822,0.109774
3.95813,15.1846,0.322096E-01
3.95874,15.1869,-0.640681E-01
3.95935,15.1892,-0.144799
3.95996,15.1916,0.333950E-01
3.96057,15.1939,-0.230150E-01
3.96118,15.1963,0.569713E-01
3.96179,15.1986,-0.302101
3.96240,15.2009,-0.979318E-02
3.96301,15.2033,0.532851E-01
3.96362,15.2056,0.462411E-01
3.96423,15.2080,0.198796E-01
3.96484,15.2103,-0.345792E-01
3.96545,15.2127,0.208045E-01
3.96606,15.2150,-0.497632E-01
3.96667,15.2173,0.146599
3.96729,15.2197,0.584074E-01
3.96790,15.2220,0.116771E-01
3.96851,15.2244,0.136271
3.96912,15.2267,-0.238638
3.96973,15.2290,0.505033E-01
3.97034,15.2314,0.367979E-01
3.97095,15.2337,-0.863211E-03
3.97156,15.2361,0.627722E-01
3.97217,15.2384,0.206824E-01
3.97278,15.2407,-0.393524
3.97339,15.2431,-0.528835E-02
3.97400,15.2454,-0.315427E-01
3.97461,15.2478,-0.119482
3.97522,15.2501,0.131013
3.97583,15.2525,-0.230987E-02
3.97644,15.2548,-0.414008E-01
3.97705,15.2571,0.457740E-01
3.97766,15.2595,-0.721848E-01
3.97827,15.2618,0.187591
3.97888,15.2642,-0.949489E-01
3.97949,15.2665,0.115180
3.98010,15.2688,-0.951027E-01
3.98071,15.2712,0.599675E-01
3.98132,15.2735,0.684390E-01
3.98193,15.2759,-0.491192E-01
3.98254,15.2782,-0.341693E-02
3.98315,15.2806,0.131981
3.98376,15.2829,0.974486E-01
3.98438,15.2852,-0.936791E-02
3.98499,15.2876,-0.211015
3.98560,15.2899,-0.785170E-01
3.98621,15.2923,-0.351788E-03
3.98682,15.2946,-0.135022E-01
3.98743,15.2969,-0.120157
3.98804,15.2993,-0.126657
3.98865,15.3016,-0.164128
3.98926,15.3040,-0.467545
3.98987,15.3063,0.146518
3.99048,15.3087,0.256760E-01
3.99109,15.3110,0.229611
3.99170,15.3133,-0.129756
3.99231,15.3157,-0.106251
3.99292,15.3180,0.207462E-01
3.99353,15.3204,0.501998
3.99414,15.3227,0.302015
3.99475,15.3250,0.123008
3.99536,15.3274,-0.156984E-01
3.99597,15.3297,-0.261030E-01
3.99658,15.3321,0.145110
3.99719,15.3344,0.195377
3.99780,15.3367,0.370636
3.99841,15.3391,-0.101569E-01
3.99902,15.3414,-0.112741
3.99963,15.3438,-0.226439
4.00024,15.3461,-0.121868
4.00085,15.3485,0.308546
4.00146,15.3508,0.614862
4.00208,15.3531,-0.109466
4.00269,15.3555,-0.200015
4.00330,15.3578,0.573642E-01
4.00391,15.3602,0.553971E-01
4.00452,15.3625,-0.208916E-01
4.00513,15.3648,-0.131085
4.00574,15.3672,-0.226912
4.00635,15.3695,0.120225
4.00696,15.3719,0.316543
4.00757,15.3742,0.214396
4.00818,15.3766,0.762595E-01
4.00879,15.3789,-0.204840
4.00940,15.3812,-0.137875
4.01001,15.3836,0.159833
4.01062,15.3859,-0.155480E-01
4.01123,15.3883,-0.972814E-01
4.01184,15.3906,0.145385
4.01245,15.3929,-0.263955E-02
4.01306,15.3953,0.122087E-01
4.01367,15.3976,0.118763
4.01428,15.4000,0.198997E-01
4.01489,15.4023,-0.120180
4.01550,15.4047,-0.283281
4.01611,15.4070,-0.697398E-01
4.01672,15.4093,-0.436069
4.01733,15.4117,-0.277403
4.01794,15.4140,-0.156747
4.01855,15.4164,-0.161401
4.01917,15.4187,-0.886036E-01
4.01978,15.4210,-0.267811
4.02039,15.4234,0.114407
4.02100,15.4257,-0.627606E-01
4.02161,15.4281,0.560457E-01
4.02222,15.4304,0.231230
4.02283,15.4328,0.595367
4.02344,15.4351,0.983697E-01
4.02405,15.4374,-0.133899E-01
4.02466,15.4398,0.382116
4.02527,15.4421,0.118501
4.02588,15.4445,-0.281892E-01
4.02649,15.4468,-0.192798
4.02710,15.4491,0.600189E-01
4.02771,15.4515,0.465106E-01
4.02832,15.4538,-0.127411
4.02893,15.4562,-0.200557
4.02954,15.4585,-0.718060E-01
4.03015,15.4608,-0.412574E-01
4.03076,15.4632,0.254304
4.03137,15.4655,0.240721
4.03198,15.4679,-0.183443E-01
4.03259,15.4702,-0.590575E-01
4.03320,15.4726,0.113888
4.03381,15.4749,0.981236E-01
4.03442,15.4772,-0.278852
4.03503,15.4796,0.608802E-01
4.03564,15.4819,-0.399350E-01
4.03625,15.4843,0.462427
4.03687,15.4866,-0.866879E-01
4.03748,15.4889,-0.494554E-01
4.03809,15.4913,0.890807E-01
4.03870,15.4936,-0.125526
4.03931,15.4960,0.559541E-01
4.03992,15.4983,-0.149719
4.04053,15.5007,-0.592005E-01
4.04114,15.5030,0.283756
4.04175,15.5053,0.962770E-02
4.04236,15.5077,-0.137113
4.04297,15.5100,-0.370088E-01
4.04358,15.5124,-0.716560E-01
4.04419,15.5147,-0.379387E-01
4.04480,15.5170,-0.495686E-01
4.04541,15.5194,-0.364071E-01
4.04602,15.5217,0.467579E-01
4.04663,15.5241,-0.162862
4.04724,15.5264,-0.136678E-01
4.04785,15.5288,0.343794E-03
4.04846,15.5311,-0.205461
4.04907,15.5334,-0.122885
4.04968,15.5358,-0.284674
4.05029,15.5381,0.233045E-01
4.05090,15.5405,0.286417E-01
4.05151,15.5428,-0.106693
4.05212,15.5451,-0.132680E-01
4.05273,15.5475,0.418541
4.05334,15.5498,0.147432
4.05396,15.5522,0.529953
4.05457,15.5545,-0.187013
4.05518,15.5568,-0.652778E-01
4.05579,15.5592,-0.538401E-01
4.05640,15.5615,-0.118264
4.05701,15.5639,-0.271542
4.05762,15.5662,0.540791
4.05823,15.5686,-0.621295E-02
4.05884,15.5709,0.114442E-01
4.05945,15.5732,-0.130576
4.06006,15.5756,-0.234549
4.06067,15.5779,-0.440712
4.06128,15.5803,0.659576E-01
4.06189,15.5826,-0.119537
4.06250,15.5849,0.282481
4.06311,15.5873,0.101585
4.06372,15.5896,-0.836226E-01
4.06433,15.5920,0.252294
4.06494,15.5943,-0.190298
4.06555,15.5967,0.754353E-01
4.06616,15.5990,-0.188079
4.06677,15.6013,-0.196579E-02
4.06738,15.6037,-0.125537
4.06799,15.6060,0.248820
4.06860,15.6084,0.120714
4.06921,15.6107,-0.195448E-01
4.06982,15.6130,0.125461
4.07043,15.6154,-0.443652
4.07104,15.6177,-0.623399E-01
4.07166,15.6201,-0.173030
4.07227,15.6224,-0.150323
4.07288,15.6248,0.938893E-01
4.07349,15.6271,-0.480565
4.07410,15.6294,-0.255892
4.07471,15.6318,-0.212833
4.07532,15.6341,-0.561136E-01
4.07593,15.6365,0.353650
4.07654,15.6388,0.197194
4.07715,15.6411,0.774651E-02
4.07776,15.6435,-0.556244E-01
4.07837,15.6458,-0.995950E-01
4.07898,15.6482,-0.186899
4.07959,15.6505,0.662469E-01
4.08020,15.6529,-0.142195
4.08081,15.6552,-0.167024E-01
4.08142,15.6575,-0.530628E-01
4.08203,15.6599,0.138470E-02
4.08264,15.6622,0.331356
4.08325,15.6646,-0.114102
4.08386,15.6669,0.334195
4.08447,15.6692,-0.388924
4.08508,15.6716,0.184944E-01
4.08569,15.6739,-0.856205E-01
4.08630,15.6763,0.135136
4.08691,15.6786,0.165930
4.08752,15.6809,0.154890
4.08813,15.6833,0.639513E-01
4.08875,15.6856,0.229284E-01
4.08936,15.6880,0.463367E-01
4.08997,15.6903,-0.116872
4.09058,15.6927,-0.581972
4.09119,15.6950,0.177539
4.09180,15.6973,0.551215E-01
4.09241,15.6997,-0.453400
4.09302,15.7020,0.180437
4.09363,15.7044,0.139341
4.09424,15.7067,0.691061E-02
4.09485,15.7090,-0.130029
4.09546,15.7114,-0.164994
4.09607,15.7137,-0.161486
4.09668,15.7161,0.118548
4.09729,15.7184,-0.141469E-01
4.09790,15.7208,-0.103994
4.09851,15.7231,0.157266
4.09912,15.7254,0.162680E-02
4.09973,15.7278,0.380725
4.10034,15.7301,-0.123528
4.10095,15.7325,0.276659
4.10156,15.7348,0.144355
4.10217,15.7371,-0.162356
4.10278,15.7395,0.677322E-01
4.10339,15.7418,0.681832E-01
4.10400,15.7442,0.747956E-01
4.10461,15.7465,0.896872E-01
4.10522,15.7489,0.133764
4.10583,15.7512,0.107973
4.10645,15.7535,-0.659963E-01
4.10706,15.7559,-0.109224E-01
4.10767,15.7582,0.688537E-01
4.10828,15.7606,-0.430822E-01
4.10889,15.7629,-0.717100E-01
4.10950,15.7652,0.212839
4.11011,15.7676,-0.129697
4.11072,15.7699,-0.161763
4.11133,15.7723,-0.371665
4.11194,15.7746,-0.142090
4.11255,15.7769,0.197186
4.11316,15.7793,0.108875
4.11377,15.7816,-0.169097
4.11438,15.7840,0.187902
4.11499,15.7863,-0.536099E-01
4.11560,15.7887,0.201737E-01
4.11621,15.7910,0.274341E-01
4.11682,15.7933,-0.120982
4.11743,15.7957,-0.242153E-01
4.11804,15.7980,0.143624
4.11865,15.8004,-0.653709E-02
4.11926,15.8027,0.336118
4.11987,15.8050,-0.106519E-01
4.12048,15.8074,0.957506E-01
4.12109,15.8097,0.135776
4.12170,15.8121,-0.228704E-01
4.12231,15.8144,-0.498884E-01
4.12292,15.8168,-0.853294E-01
4.12354,15.8191,-0.191237
4.12415,15.8214,-0.327930E-02
4.12476,15.8238,0.503290E-01
4.12537,15.8261,0.164025
4.12598,15.8285,-0.103875
4.12659,15.8308,-0.787563E-02
4.12720,15.8331,0.799508E-01
4.12781,15.8355,0.839513E-01
4.12842,15.8378,0.241795
4.12903,15.8402,-0.146506
4.12964,15.8425,-0.382216E-01
4.13025,15.8449,0.116101
4.13086,15.8472,0.340971E-01
4.13147,15.8495,0.131053
4.13208,15.8519,-0.241353
4.13269,15.8542,-0.572781
4.13330,15.8566,0.686136E-01
4.13391,15.8589,0.112858
4.13452,15.8612,-0.178299E-01
4.13513,15.8636,0.233328
4.13574,15.8659,0.127490
4.13635,15.8683,-0.104295E-01
4.13696,15.8706,-0.161458
4.13757,15.8730,0.380961
4.13818,15.8753,0.387109E-02
4.13879,15.8776,-0.104549
4.13940,15.8800,0.130969
4.14001,15.8823,0.754003E-02
4.14062,15.8847,-0.478760E-01
4.14124,15.8870,0.314473
4.14185,15.8893,0.812629E-01
4.14246,15.8917,0.288160
4.14307,15.8940,0.735941E-01
4.14368,15.8964,0.850184E-01
4.14429,15.8987,0.232261
4.14490,15.9010,0.146186E-02
4.14551,15.9034,-0.232484
4.14612,15.9057,0.539505E-01
4.14673,15.9081,0.160976E-01
4.14734,15.9104,-0.402474
4.14795,15.9128,0.237965
4.14856,15.9151,0.172087
4.14917,15.9174,0.899149E-01
4.14978,15.9198,-0.135403
4.15039,15.9221,-0.256039
4.15100,15.9245,0.125381E-01
4.15161,15.9268,-0.205634E-01
4.15222,15.9291,-0.324078
4.15283,15.9315,0.304861
4.15344,15.9338,-0.109699
4.15405,15.9362,0.330943E-01
4.15466,15.9385,-0.595453E-01
4.15527,15.9409,-0.273457
4.15588,15.9432,0.203478
4.15649,15.9455,-0.166990
4.15710,15.9479,0.161679
4.15771,15.9502,0.788399E-02
4.15833,15.9526,-0.105901
4.15894,15.9549,-0.339530
4.15955,15.9572,-0.134871
4.16016,15.9596,0.164948E-01
4.16077,15.9619,-0.215777
4.16138,15.9643,-0.176654
4.16199,15.9666,-0.392594E-01
4.16260,15.9690,0.183854
4.16321,15.9713,0.354713
4.16382,15.9736,-0.348891E-01
4.16443,15.9760,-0.141190
4.16504,15.9783,-0.410533E-02
4.16565,15.9807,0.105275E-01
4.16626,15.9830,0.489835E-01
4.16687,15.9853,0.157183
4.16748,15.9877,0.131365
4.16809,15.9900,-0.139467
4.16870,15.9924,-0.388242
4.16931,15.9947,-0.642822
4.16992,15.9970,-0.202945
4.17053,15.9994,0.592146E-01
4.17114,16.0017,0.918878E-01
4.17175,16.0041,0.301282E-01
4.17236,16.0064,0.190976E-01
4.17297,16.0088,-0.290306
4.17358,16.0111,-0.280939
4.17419,16.0134,0.441921E-01
4.17480,16.0158,0.335994E-01
4.17542,16.0181,-0.306367
4.17603,16.0205,-0.201885E-01
4.17664,16.0228,0.246062
4.17725,16.0251,0.445980E-01
4.17786,16.0275,0.291821
4.17847,16.0298,-0.826919E-01
4.17908,16.0322,0.989385E-01
4.17969,16.0345,-0.638011E-01
4.18030,16.0369,-0.330487
4.18091,16.0392,-0.293022E-01
4.18152,16.0415,0.215549
4.18213,16.0439,-0.104383
4.18274,16.0462,-0.874800E-01
4.18335,16.0486,0.173053
4.18396,16.0509,0.418035E-01
4.18457,16.0532,0.458983E-01
4.18518,16.0556,-0.153720
4.18579,16.0579,-0.293321
4.18640,16.0603,-0.292697
4.18701,16.0626,0.435858E-02
4.18762,16.0650,0.489969
4.18823,16.0673,0.912342E-01
4.18884,16.0696,-0.919256E-02
4.18945,16.0720,-0.508952E-01
4.19006,16.0743,-0.333545E-01
4.19067,16.0767,-0.161795
4.19128,16.0790,-0.803637E-02
4.19189,16.0813,-0.409476
4.19250,16.0837,0.701354E-01
4.19312,16.0860,-0.873373E-01
4.19373,16.0884,0.205680
4.19434,16.0907,-0.470655E-01
4.19495,16.0931,-0.468861E-01
4.19556,16.0954,-0.136622
4.19617,16.0977,0.295481
4.19678,16.1001,0.174941
4.19739,16.1024,0.151525
4.19800,16.1048,-0.678557E-01
4.19861,16.1071,0.142316
4.19922,16.1094,0.757847E-01
4.19983,16.1118,-0.104561
4.20044,16.1141,-0.723361E-01
4.20105,16.1165,-0.844621E-01
4.20166,16.1188,-0.396687E-01
4.20227,16.1211,0.558429E-01
4.20288,16.1235,0.212383E-01
4.20349,16.1258,0.354622E-01
4.20410,16.1282,0.362448E-01
4.20471,16.1305,-0.287747
4.20532,16.1329,-0.858443E-01
4.20593,16.1352,-0.528671E-01
4.20654,16.1375,-0.605153E-01
4.20715,16.1399,0.663324E-01
4.20776,16.1422,-0.193620
4.20837,16.1446,-0.278408E-01
4.20898,16.1469,-0.515448E-01
4.20959,16.1492,-0.283781E-01
4.21021,16.1516,0.304279
4.21082,16.1539,0.315640E-01
4.21143,16.1563,0.122678
4.21204,16.1586,0.927283E-01
4.21265,16.1610,-0.412860E-01
4.21326,16.1633,0.162477
4.21387,16.1656,-0.267115
4.21448,16.1680,0.184734
4.21509,16.1703,0.154919E-01
4.21570,16.1727,0.378634E-01
4.21631,16.1750,0.397916E-01
4.21692,16.1773,0.788961E-01
4.21753,16.1797,-0.150206
4.21814,16.1820,0.289850
4.21875,16.1844,0.265914E-01
4.21936,16.1867,-0.176438
4.21997,16.1891,-0.360342
4.22058,16.1914,-0.232929
4.22119,16.1937,-0.164872
4.22180,16.1961,0.120520
4.22241,16.1984,0.273666
4.22302,16.2008,0.644605E-01
4.22363,16.2031,-0.243691
4.22424,16.2054,0.146254
4.22485,16.2078,0.555607
4.22546,16.2101,0.880792E-01
4.22607,16.2125,-0.155984
4.22668,16.2148,0.205652E-01
4.22729,16.2171,0.262385E-01
4.22791,16.2195,0.141786
4.22852,16.2218,-0.418187E-01
4.22913,16.2242,0.220606
4.22974,16.2265,-0.773118E-01
4.23035,16.2289,0.712343E-01
4.23096,16.2312,0.240569
4.23157,16.2335,0.182747E-01
4.23218,16.2359,0.559752E-01
4.23279,16.2382,-0.266875
4.23340,16.2406,0.750663E-01
4.23401,16.2429,-0.540202
4.23462,16.2452,-0.285999
4.23523,16.2476,-0.157795E-01
4.23584,16.2499,0.278421E-01
4.23645,16.2523,0.186345
4.23706,16.2546,0.648398E-01
4.23767,16.2570,-0.117629
4.23828,16.2593,-0.106147
4.23889,16.2616,-0.308120E-01
4.23950,16.2640,-0.625802E-01
4.24011,16.2663,0.402221E-01
4.24072,16.2687,-0.742002E-01
4.24133,16.2710,0.407330E-01
4.24194,16.2733,-0.682825E-01
4.24255,16.2757,-0.229659E-01
4.24316,16.2780,-0.149446
4.24377,16.2804,-0.605617E-02
4.24438,16.2827,-0.355759E-01
4.24500,16.2851,-0.184129
4.24561,16.2874,0.889296E-01
4.24622,16.2897,-0.724197E-01
4.24683,16.2921,0.180377
4.24744,16.2944,-0.568318E-01
4.24805,16.2968,0.118940
4.24866,16.2991,0.163437
4.24927,16.3014,0.676972
4.24988,16.3038,-0.165217
4.25049,16.3061,-0.373659
4.25110,16.3085,0.181293
4.25171,16.3108,-0.531138E-01
4.25232,16.3132,-0.178179E-01
4.25293,16.3155,-0.277847E-01
4.25354,16.3178,0.624869E-01
4.25415,16.3202,-0.283910E-03
4.25476,16.3225,-0.145408
4.25537,16.3249,-0.408176E-01
4.25598,16.3272,-0.269794
4.25659,16.3295,-0.301258E-01
4.25720,16.3319,0.572403E-01
4.25781,16.3342,-0.255615E-02
4.25842,16.3366,-0.800909E-01
4.25903,16.3389,0.115635
4.25964,16.3412,0.607545E-02
4.26025,16.3436,-0.158457
4.26086,16.3459,-0.311890E-01
4.26147,16.3483,0.118626E-01
4.26208,16.3506,-0.342214E-01
4.26270,16.3530,0.571029E-02
4.26331,16.3553,0.346124E-01
4.26392,16.3576,-0.373616E-01
4.26453,16.3600,-0.141682E-01
4.26514,16.3623,0.476391E-01
4.26575,16.3647,0.312859
4.26636,16.3670,0.228742
4.26697,16.3693,0.497056E-01
4.26758,16.3717,-0.218712
4.26819,16.3740,0.163887
4.26880,16.3764,-0.110740
4.26941,16.3787,0.415618E-01
4.27002,16.3811,-0.163174
4.27063,16.3834,0.386038E-02
4.27124,16.3857,0.102696
4.27185,16.3881,-0.100338
4.27246,16.3904,-0.858620E-01
4.27307,16.3928,-0.460929E-01
4.27368,16.3951,-0.472104
4.27429,16.3974,0.383519E-01
4.27490,16.3998,0.431908E-01
4.27551,16.4021,0.188973
4.27612,16.4045,0.914924E-01
4.27673,16.4068,0.271225E-01
4.27734,16.4092,0.231799
4.27795,16.4115,-0.195046
4.27856,16.4138,-0.354906
4.27917,16.4162,-0.112149
4.27979,16.4185,-0.147804
4.28040,16.4209,0.229953
4.28101,16.4232,0.215100
4.28162,16.4255,-0.219595E-01
4.28223,16.4279,0.248394
4.28284,16.4302,0.843612E-01
4.28345,16.4326,-0.776739E-01
4.28406,16.4349,-0.142751
4.28467,16.4372,-0.807423E-01
4.28528,16.4396,0.439869E-01
4.28589,16.4419,-0.423673E-01
4.28650,16.4443,0.146601
4.28711,16.4466,0.664008E-01
4.28772,16.4490,0.657258E-01
4.28833,16.4513,0.808554E-01
4.28894,16.4536,0.340240E-01
4.28955,16.4560,0.258826
4.29016,16.4583,0.564430E-01
4.29077,16.4607,-0.908957E-01
4.29138,16.4630,0.525072E-01
4.29199,16.4653,0.169227
4.29260,16.4677,-0.680499E-01
4.29321,16.4700,0.126108
4.29382,16.4724,0.168238
4.29443,16.4747,-0.218963E-02
4.29504,16.4771,0.202804
4.29565,16.4794,-0.121718
4.29626,16.4817,-0.238493
4.29688,16.4841,0.228780E-02
4.29749,16.4864,0.131194
4.29810,16.4888,0.235431
4.29871,16.4911,-0.295319E-01
4.29932,16.4934,0.166011
4.29993,16.4958,0.833830E-02
4.30054,16.4981,0.114338
4.30115,16.5005,-0.261798
4.30176,16.5028,0.885191E-01
4.30237,16.5052,-0.238803E-01
4.30298,16.5075,-0.223290
4.30359,16.5098,0.140347
4.30420,16.5122,-0.109872E-01
4.30481,16.5145,0.113149
4.30542,16.5169,-0.593127E-01
4.30603,16.5192,-0.357852E-01
4.30664,16.5215,-0.211044
4.30725,16.5239,0.127847
4.30786,16.5262,0.754124E-01
4.30847,16.5286,0.129515
4.30908,16.5309,0.161945
4.30969,16.5333,-0.165768
4.31030,16.5356,0.268600E-01
4.31091,16.5379,0.144972
4.31152,16.5403,0.182697E-01
4.31213,16.5426,0.228203E-01
4.31274,16.5450,0.266476E-01
4.31335,16.5473,0.280368
4.31396,16.5496,0.177942E-01
4.31458,16.5520,-0.154042
4.31519,16.5543,-0.395575
4.31580,16.5567,0.708551E-01
4.31641,16.5590,-0.295698E-01
4.31702,16.5613,-0.111258E-01
4.31763,16.5637,0.921284E-01
4.31824,16.5660,-0.586594E-01
4.31885,16.5684,-0.875545E-01
4.31946,16.5707,-0.193946
4.32007,16.5731,0.246403
4.32068,16.5754,-0.450325E-01
4.32129,16.5777,0.278713
4.32190,16.5801,-0.191782E-01
4.32251,16.5824,0.746117E-01
4.32312,16.5848,0.258915
4.32373,16.5871,-0.267541
4.32434,16.5894,0.380636E-01
4.32495,16.5918,0.797866
4.32556,16.5941,0.183548
4.32617,16.5965,0.481935E-01
4.32678,16.5988,-0.236624E-01
4.32739,16.6012,-0.183064
4.32800,16.6035,-0.267489E-01
4.32861,16.6058,0.932009E-01
4.32922,16.6082,0.803616E-01
4.32983,16.6105,-0.275199
4.33044,16.6129,0.850189E-01
4.33105,16.6152,0.690435E-02
4.33167,16.6175,0.189421
4.33228,16.6199,-0.123380
4.33289,16.6222,0.668018E-01
4.33350,16.6246,-0.313160E-01
4.33411,16.6269,0.118820
4.33472,16.6293,-0.187550
4.33533,16.6316,0.480756E-01
4.33594,16.6339,-0.291080
4.33655,16.6363,-0.146490
4.33716,16.6386,0.707187E-02
4.33777,16.6410,0.332805
4.33838,16.6433,-0.111408
4.33899,16.6456,-0.242666
4.33960,16.6480,0.100569E-01
4.34021,16.6503,-0.529542
4.34082,16.6527,-0.325435E-01
4.34143,16.6550,-0.280047E-01
4.34204,16.6573,0.683341E-03
4.34265,16.6597,0.966432E-01
4.34326,16.6620,-0.141049
4.34387,16.6644,-0.232324
4.34448,16.6667,0.472997E-02
4.34509,16.6691,0.107779E-02
4.34570,16.6714,-0.106887E-01
4.34631,16.6737,0.140749
4.34692,16.6761,0.260553E-01
4.34753,16.6784,-0.844673E-01
4.34814,16.6808,-0.210057E-01
4.34875,16.6831,-0.110528
4.34937,16.6854,-0.264527
4.34998,16.6878,0.860772E-01
4.35059,16.6901,-0.123208
4.35120,16.6925,-0.946543E-02
4.35181,16.6948,-0.650824E-01
4.35242,16.6972,0.141683
4.35303,16.6995,-0.462089E-01
4.35364,16.7018,-0.279956
4.35425,16.7042,-0.322185E-02
4.35486,16.7065,0.344215E-01
4.35547,16.7089,0.111660E-01
4.35608,16.7112,-0.189814E-01
4.35669,16.7135,0.302246
4.35730,16.7159,0.308862
4.35791,16.7182,0.467533
4.35852,16.7206,0.743785E-02
4.35913,16.7229,-0.637306E-01
4.35974,16.7253,-0.142518E-01
4.36035,16.7276,0.444992E-01
4.36096,16.7299,0.195285
4.36157,16.7323,0.271279
4.36218,16.7346,-0.174102
4.36279,16.7370,0.216520
4.36340,16.7393,0.814966E-02
4.36401,16.7416,-0.940189E-01
4.36462,16.7440,0.786354E-01
4.36523,16.7463,0.452345
4.36584,16.7487,0.184489
4.36646,16.7510,0.411437
4.36707,16.7534,-0.612238E-01
4.36768,16.7557,-0.121290
4.36829,16.7580,-0.137046
4.36890,16.7604,-0.254780
4.36951,16.7627,-0.175686
4.37012,16.7651,-0.255729E-01
4.37073,16.7674,-0.173035
4.37134,16.7697,0.248563
4.37195,16.7721,-0.124838
4.37256,16.7744,-0.287959E-01
4.37317,16.7768,-0.679579E-01
4.37378,16.7791,0.614046E-01
4.37439,16.7814,0.687212E-03
4.37500,16.7838,-0.655663E-01
4.37561,16.7861,0.456420E-01
4.37622,16.7885,0.176752
4.37683,16.7908,0.670444E-01
4.37744,16.7932,0.312198E-01
4.37805,16.7955,0.265114E-01
4.37866,16.7978,0.500666E-01
4.37927,16.8002,-0.378788E-01
4.37988,16.8025,0.863436E-01
4.38049,16.8049,-0.141736E-02
4.38110,16.8072,0.122556
4.38171,16.8095,-0.248062
4.38232,16.8119,0.233362E-01
4.38293,16.8142,-0.343359
4.38354,16.8166,-0.485096
4.38416,16.8189,0.616374E-01
4.38477,16.8213,0.581613E-01
4.38538,16.8236,0.186517
4.38599,16.8259,0.353110E-01
4.38660,16.8283,0.732662E-03
4.38721,16.8306,0.785982E-01
4.38782,16.8330,0.471640E-01
4.38843,16.8353,0.163803
4.38904,16.8376,-0.222196E-01
4.38965,16.8400,0.586656E-01
4.39026,16.8423,-0.942098E-01
4.39087,16.8447,0.714700E-02
4.39148,16.8470,0.963674E-01
4.39209,16.8494,0.449232E-01
4.39270,16.8517,0.190710
4.39331,16.8540,0.170024
4.39392,16.8564,-0.123253E-01
4.39453,16.8587,0.189013
4.39514,16.8611,-0.143248
4.39575,16.8634,0.151444E-01
4.39636,16.8657,0.399437E-02
4.39697,16.8681,-0.195742E-01
4.39758,16.8704,0.517142E-01
4.39819,16.8728,0.235628
4.39880,16.8751,-0.291734
4.39941,16.8774,0.211068
4.40002,16.8798,-0.694900E-01
4.40063,16.8821,-0.257745
4.40125,16.8845,-0.299029
4.40186,16.8868,-0.111027
4.40247,16.8892,-0.129914
4.40308,16.8915,0.109876
4.40369,16.8938,-0.420175E-01
4.40430,16.8962,-0.186846
4.40491,16.8985,-0.694823E-01
4.40552,16.9009,-0.497423E-01
4.40613,16.9032,0.120938
4.40674,16.9055,-0.807762E-01
4.40735,16.9079,0.593581E-01
4.40796,16.9102,-0.294602
4.40857,16.9126,-0.685675E-01
4.40918,16.9149,-0.115052
4.40979,16.9173,-0.934643E-03
