Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.954
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83850,38.4663,0.413855E-02
3.83911,38.4724,0.112500
3.83972,38.4785,-0.167134
3.84033,38.4847,-0.268937E-01
3.84094,38.4908,-0.151262
3.84155,38.4969,-0.417317E-01
3.84216,38.5030,0.700509E-01
3.84277,38.5091,0.358578E-01
3.84338,38.5152,-0.234406E-01
3.84399,38.5214,0.139955E-01
3.84460,38.5275,-0.351994E-01
3.84521,38.5336,-0.104725
3.84583,38.5397,-0.135318
3.84644,38.5458,0.222677E-02
3.84705,38.5519,0.267379E-01
3.84766,38.5581,-0.164629E-01
3.84827,38.5642,-0.115179
3.84888,38.5703,-0.963414E-01
3.84949,38.5764,-0.524189E-01
3.85010,38.5825,-0.148874
3.85071,38.5886,-0.609228E-03
3.85132,38.5948,-0.646513E-02
3.85193,38.6009,-0.439859E-01
3.85254,38.6070,-0.537668E-01
3.85315,38.6131,-0.289596E-01
3.85376,38.6192,0.537573E-01
3.85437,38.6253,0.530460E-02
3.85498,38.6315,-0.333819E-01
3.85559,38.6376,0.209207E-01
3.85620,38.6437,0.798566E-02
3.85681,38.6498,-0.139615E-01
3.85742,38.6559,0.633208E-01
3.85803,38.6620,0.124785
3.85864,38.6682,0.152355
3.85925,38.6743,-0.136072
3.85986,38.6804,-0.374094E-01
3.86047,38.6865,0.429459E-01
3.86108,38.6926,-0.488319E-02
3.86169,38.6987,0.847710E-03
3.86230,38.7048,-0.768048E-01
3.86292,38.7110,0.458874E-01
3.86353,38.7171,0.796928E-01
3.86414,38.7232,0.745507E-01
3.86475,38.7293,-0.594449E-01
3.86536,38.7354,-0.646954E-01
3.86597,38.7415,0.801066E-01
3.86658,38.7477,0.169117E-01
3.86719,38.7538,0.875759E-02
3.86780,38.7599,0.122530E-02
3.86841,38.7660,-0.175319E-01
3.86902,38.7721,-0.385193E-01
3.86963,38.7782,0.738744E-02
3.87024,38.7844,0.159959E-01
3.87085,38.7905,0.613356E-01
3.87146,38.7966,-0.152321E-01
3.87207,38.8027,0.421529E-01
3.87268,38.8088,-0.452135E-01
3.87329,38.8149,0.705688E-02
3.87390,38.8211,0.170223E-01
3.87451,38.8272,-0.277348E-01
3.87512,38.8333,0.174876E-01
3.87573,38.8394,0.146675
3.87634,38.8455,0.979568E-01
3.87695,38.8516,0.380592E-01
3.87756,38.8578,-0.285433E-01
3.87817,38.8639,-0.494037E-01
3.87878,38.8700,0.170087
3.87939,38.8761,0.257361
3.88000,38.8822,0.483696E-01
3.88062,38.8883,-0.501342E-02
3.88123,38.8945,0.102231
3.88184,38.9006,0.235090E-01
3.88245,38.9067,0.520423E-01
3.88306,38.9128,-0.240744E-01
3.88367,38.9189,-0.403394E-01
3.88428,38.9250,0.118245
3.88489,38.9312,0.491402E-01
3.88550,38.9373,0.723510E-02
3.88611,38.9434,0.724890E-02
3.88672,38.9495,0.271327E-02
3.88733,38.9556,0.529827E-01
3.88794,38.9617,-0.416385E-01
3.88855,38.9679,0.315834E-01
3.88916,38.9740,-0.614809E-01
3.88977,38.9801,0.341083E-01
3.89038,38.9862,-0.554118E-01
3.89099,38.9923,-0.133536
3.89160,38.9984,0.351947E-01
3.89221,39.0046,-0.307428E-01
3.89282,39.0107,-0.607607E-01
3.89343,39.0168,-0.109442
3.89404,39.0229,-0.223905
3.89465,39.0290,0.292503E-01
3.89526,39.0351,0.547239E-01
3.89587,39.0413,-0.765724E-01
3.89648,39.0474,0.142083E-01
3.89709,39.0535,-0.385884E-01
3.89771,39.0596,0.404599E-02
3.89832,39.0657,-0.745940E-02
3.89893,39.0718,0.192672E-01
3.89954,39.0780,-0.121979E-01
3.90015,39.0841,-0.978230E-01
3.90076,39.0902,0.764022E-04
3.90137,39.0963,0.150375E-01
3.90198,39.1024,0.356947E-01
3.90259,39.1085,-0.251632E-01
3.90320,39.1147,0.922243E-01
3.90381,39.1208,0.150205E-01
3.90442,39.1269,0.160982E-01
3.90503,39.1330,0.275303E-01
3.90564,39.1391,0.192850E-02
3.90625,39.1452,-0.352434E-01
3.90686,39.1513,0.508517E-01
3.90747,39.1575,0.802912E-01
3.90808,39.1636,0.395419E-01
3.90869,39.1697,-0.172095
3.90930,39.1758,0.482926E-01
3.90991,39.1819,-0.277173E-01
3.91052,39.1880,0.638942E-02
3.91113,39.1942,0.557623E-01
3.91174,39.2003,-0.816075E-01
3.91235,39.2064,0.108021
3.91296,39.2125,0.148691E-01
3.91357,39.2186,0.531360E-01
3.91418,39.2247,-0.236047E-01
3.91479,39.2309,-0.844050E-02
3.91541,39.2370,-0.367800E-03
3.91602,39.2431,0.143818E-01
3.91663,39.2492,0.164942
3.91724,39.2553,0.706663E-01
3.91785,39.2614,-0.174186E-01
3.91846,39.2676,-0.459496E-01
3.91907,39.2737,0.261061E-01
3.91968,39.2798,-0.562755E-01
3.92029,39.2859,0.139325
3.92090,39.2920,0.240297E-02
3.92151,39.2981,0.615134E-01
3.92212,39.3043,-0.456374E-01
3.92273,39.3104,-0.330711E-01
3.92334,39.3165,0.332513E-01
3.92395,39.3226,-0.874853E-02
3.92456,39.3287,0.604061E-02
3.92517,39.3348,-0.126578E-01
3.92578,39.3410,-0.324301E-02
3.92639,39.3471,-0.535845E-01
3.92700,39.3532,-0.285863E-01
3.92761,39.3593,0.884437E-01
3.92822,39.3654,0.138021
3.92883,39.3715,-0.651671E-01
3.92944,39.3777,0.313532E-01
3.93005,39.3838,0.105047E-01
3.93066,39.3899,-0.209741E-01
3.93127,39.3960,0.558385E-01
3.93188,39.4021,-0.358746E-01
3.93250,39.4082,0.256613E-01
3.93311,39.4144,0.785394E-01
3.93372,39.4205,-0.310720E-02
3.93433,39.4266,0.599902E-01
3.93494,39.4327,0.235928E-01
3.93555,39.4388,0.105626E-01
3.93616,39.4449,0.146697E-01
3.93677,39.4511,0.118788
3.93738,39.4572,0.125523E-02
3.93799,39.4633,-0.231087E-01
3.93860,39.4694,0.208484E-01
3.93921,39.4755,-0.753574E-01
3.93982,39.4816,0.282122E-01
3.94043,39.4878,-0.851810E-02
3.94104,39.4939,0.236408E-01
3.94165,39.5000,-0.284084E-01
3.94226,39.5061,0.360454E-01
3.94287,39.5122,0.465810E-01
3.94348,39.5183,0.464140E-01
3.94409,39.5245,0.257083E-01
3.94470,39.5306,-0.142097
3.94531,39.5367,0.806436E-01
3.94592,39.5428,0.230555E-01
3.94653,39.5489,-0.583925E-01
3.94714,39.5550,0.600976E-01
3.94775,39.5612,0.506403E-02
3.94836,39.5673,0.170481
3.94897,39.5734,0.145690E-01
3.94958,39.5795,-0.193970E-01
3.95020,39.5856,0.872329E-01
3.95081,39.5917,-0.757120E-02
3.95142,39.5978,0.215784E-01
3.95203,39.6040,-0.501486E-02
3.95264,39.6101,-0.116337E-01
3.95325,39.6162,-0.597402E-02
3.95386,39.6223,-0.559577E-01
3.95447,39.6284,0.108156E-01
3.95508,39.6345,0.638488E-01
3.95569,39.6407,-0.579932E-02
3.95630,39.6468,-0.167460E-01
3.95691,39.6529,0.249898E-01
3.95752,39.6590,-0.328014E-01
3.95813,39.6651,-0.760300E-03
3.95874,39.6712,0.173412E-01
3.95935,39.6774,-0.696466E-02
3.95996,39.6835,0.887439E-01
3.96057,39.6896,0.362279E-02
3.96118,39.6957,0.226138E-01
3.96179,39.7018,0.137340
3.96240,39.7079,0.449889E-01
3.96301,39.7141,-0.699573E-01
3.96362,39.7202,0.291993E-01
3.96423,39.7263,-0.512163E-01
3.96484,39.7324,-0.400261E-01
3.96545,39.7385,0.608561E-01
3.96606,39.7446,0.731451E-02
3.96667,39.7508,-0.112933E-01
3.96729,39.7569,0.658165E-02
3.96790,39.7630,-0.170811E-01
3.96851,39.7691,-0.242845E-01
3.96912,39.7752,-0.159558E-01
3.96973,39.7813,-0.140661E-01
3.97034,39.7875,-0.290133E-01
3.97095,39.7936,0.658879E-01
3.97156,39.7997,0.437662E-01
3.97217,39.8058,0.192815E-01
3.97278,39.8119,0.712559E-01
3.97339,39.8180,0.171638
3.97400,39.8242,0.186820E-01
3.97461,39.8303,-0.122902E-01
3.97522,39.8364,-0.534233E-01
3.97583,39.8425,-0.561458E-01
3.97644,39.8486,-0.172826E-02
3.97705,39.8547,0.143990E-02
3.97766,39.8609,-0.135874E-01
3.97827,39.8670,0.100198E-01
3.97888,39.8731,0.450363E-02
3.97949,39.8792,-0.595927E-02
3.98010,39.8853,-0.496874E-01
3.98071,39.8914,0.945803E-01
3.98132,39.8976,-0.193167E-01
3.98193,39.9037,-0.170108
3.98254,39.9098,-0.213093E-01
3.98315,39.9159,0.579556E-02
3.98376,39.9220,0.478685E-01
3.98438,39.9281,0.283767E-01
3.98499,39.9343,-0.336073E-01
3.98560,39.9404,0.135939E-01
3.98621,39.9465,0.194874E-01
3.98682,39.9526,0.511002E-01
3.98743,39.9587,-0.231031E-01
3.98804,39.9648,-0.369838E-02
3.98865,39.9710,-0.355089E-01
3.98926,39.9771,-0.155311E-01
3.98987,39.9832,-0.254427E-01
3.99048,39.9893,-0.204538E-01
3.99109,39.9954,0.589932E-02
3.99170,40.0015,-0.487463E-01
3.99231,40.0077,0.200592E-02
3.99292,40.0138,-0.313349E-01
3.99353,40.0199,0.269078E-02
3.99414,40.0260,0.483234E-02
3.99475,40.0321,0.111838
3.99536,40.0382,0.878095E-01
3.99597,40.0444,0.199631
3.99658,40.0505,-0.222625E-02
3.99719,40.0566,-0.751424E-01
3.99780,40.0627,0.308957E-01
3.99841,40.0688,-0.242643E-01
3.99902,40.0749,-0.886881E-01
3.99963,40.0810,0.237910E-01
4.00024,40.0872,0.298417E-01
4.00085,40.0933,-0.185551E-01
4.00146,40.0994,0.332219E-02
4.00208,40.1055,0.554821E-02
4.00269,40.1116,-0.323359E-01
4.00330,40.1177,0.536597E-01
4.00391,40.1239,0.361506E-01
4.00452,40.1300,0.698669E-01
4.00513,40.1361,0.779176E-01
4.00574,40.1422,-0.211393E-01
4.00635,40.1483,-0.618220E-01
4.00696,40.1544,-0.659141E-01
4.00757,40.1606,-0.292193E-01
4.00818,40.1667,-0.108902
4.00879,40.1728,0.521770E-01
4.00940,40.1789,-0.833816E-01
4.01001,40.1850,0.278303E-01
4.01062,40.1911,-0.604261E-01
4.01123,40.1973,-0.348979E-01
4.01184,40.2034,-0.267864E-01
4.01245,40.2095,-0.493694E-01
4.01306,40.2156,0.125744E-02
4.01367,40.2217,0.714444E-01
4.01428,40.2278,-0.839922E-01
4.01489,40.2340,-0.109794E-01
4.01550,40.2401,-0.365908E-01
4.01611,40.2462,-0.402209E-01
4.01672,40.2523,0.844206E-01
4.01733,40.2584,0.104956
4.01794,40.2645,-0.704859E-01
4.01855,40.2707,-0.878347E-01
4.01917,40.2768,-0.494379E-02
4.01978,40.2829,0.732221E-01
4.02039,40.2890,0.290988E-01
4.02100,40.2951,-0.508809E-02
4.02161,40.3012,-0.911836E-02
4.02222,40.3074,-0.572804E-02
4.02283,40.3135,-0.272729E-02
4.02344,40.3196,0.130585
4.02405,40.3257,-0.825986E-01
4.02466,40.3318,0.176079E-01
4.02527,40.3379,-0.933797E-02
4.02588,40.3441,-0.132051E-01
4.02649,40.3502,0.134313E-01
4.02710,40.3563,-0.754569E-02
4.02771,40.3624,0.539309E-01
4.02832,40.3685,-0.106161E-01
4.02893,40.3746,-0.110455
4.02954,40.3808,-0.138061E-02
4.03015,40.3869,-0.973051E-02
4.03076,40.3930,-0.684067E-01
4.03137,40.3991,-0.520530E-01
4.03198,40.4052,0.547748E-01
4.03259,40.4113,-0.540362E-01
4.03320,40.4175,-0.105057
4.03381,40.4236,-0.609201E-01
4.03442,40.4297,-0.153740E-01
4.03503,40.4358,-0.299863E-02
4.03564,40.4419,-0.307849E-03
4.03625,40.4480,-0.297136E-01
4.03687,40.4542,-0.218090E-01
4.03748,40.4603,-0.449887E-01
4.03809,40.4664,-0.276483E-01
4.03870,40.4725,-0.522140E-03
4.03931,40.4786,0.726276E-01
4.03992,40.4847,0.215067E-01
4.04053,40.4909,0.226929E-01
4.04114,40.4970,-0.663469E-01
4.04175,40.5031,-0.573827E-01
4.04236,40.5092,0.651525E-01
4.04297,40.5153,0.115527E-02
4.04358,40.5214,-0.551417E-02
4.04419,40.5275,-0.282735E-01
4.04480,40.5337,0.604272E-01
4.04541,40.5398,0.853011E-02
4.04602,40.5459,-0.266456E-01
4.04663,40.5520,0.464105E-01
4.04724,40.5581,-0.340003E-01
4.04785,40.5642,-0.485755E-01
4.04846,40.5704,-0.360200E-01
4.04907,40.5765,0.121345E-01
4.04968,40.5826,0.111782
4.05029,40.5887,0.189940
4.05090,40.5948,0.107211E-01
4.05151,40.6009,0.952829E-02
4.05212,40.6071,-0.510566E-01
4.05273,40.6132,0.201759E-02
4.05334,40.6193,0.547018E-02
4.05396,40.6254,-0.210808E-01
4.05457,40.6315,-0.151187E-01
4.05518,40.6376,-0.313216E-01
4.05579,40.6438,-0.601753E-02
4.05640,40.6499,0.791102E-03
4.05701,40.6560,-0.190849E-01
4.05762,40.6621,0.312094E-01
4.05823,40.6682,-0.216839E-01
4.05884,40.6743,0.193038E-01
4.05945,40.6805,-0.105345E-01
4.06006,40.6866,0.105372E-01
4.06067,40.6927,0.184675E-01
4.06128,40.6988,0.744134E-01
4.06189,40.7049,-0.188364
4.06250,40.7110,0.891735E-01
4.06311,40.7172,-0.152257E-01
4.06372,40.7233,-0.262441E-01
4.06433,40.7294,0.338841E-01
4.06494,40.7355,-0.155785
4.06555,40.7416,-0.130757
4.06616,40.7477,-0.449774E-01
4.06677,40.7539,0.230356E-01
4.06738,40.7600,-0.968618E-01
4.06799,40.7661,-0.149867
4.06860,40.7722,-0.192111
4.06921,40.7783,-0.463397E-01
4.06982,40.7844,0.629062E-01
4.07043,40.7906,-0.525695E-01
4.07104,40.7967,-0.948146E-02
4.07166,40.8028,0.162966E-02
4.07227,40.8089,0.161599E-01
4.07288,40.8150,-0.204838E-01
4.07349,40.8211,0.567642E-01
4.07410,40.8273,-0.143809E-01
4.07471,40.8334,-0.251341E-01
4.07532,40.8395,-0.603547E-01
4.07593,40.8456,0.697490E-02
4.07654,40.8517,0.112604E-01
4.07715,40.8578,0.219722
4.07776,40.8640,-0.969582E-01
4.07837,40.8701,-0.588501E-01
4.07898,40.8762,-0.133058E-01
4.07959,40.8823,-0.179132E-01
4.08020,40.8884,0.245694E-01
4.08081,40.8945,0.169101
4.08142,40.9007,0.329658E-01
4.08203,40.9068,-0.154860E-02
4.08264,40.9129,0.147275
4.08325,40.9190,0.363251E-01
4.08386,40.9251,0.112224
4.08447,40.9312,0.163925E-01
4.08508,40.9374,-0.454001E-01
4.08569,40.9435,0.682682E-01
4.08630,40.9496,-0.136139E-01
4.08691,40.9557,0.925105E-01
4.08752,40.9618,0.157735E-01
4.08813,40.9679,-0.508081E-01
4.08875,40.9740,0.271134E-01
4.08936,40.9802,0.327969E-01
4.08997,40.9863,-0.316491E-01
4.09058,40.9924,0.773345E-01
4.09119,40.9985,0.157306E-02
4.09180,41.0046,0.451043E-01
4.09241,41.0107,-0.239861E-01
4.09302,41.0169,0.214720E-01
4.09363,41.0230,0.317358E-01
4.09424,41.0291,0.337184E-01
4.09485,41.0352,-0.529957E-01
4.09546,41.0413,-0.157951E-01
4.09607,41.0474,0.742156E-01
4.09668,41.0536,0.147814E-01
4.09729,41.0597,-0.300043E-01
4.09790,41.0658,0.128533E-01
4.09851,41.0719,0.837472E-02
4.09912,41.0780,-0.647308E-01
4.09973,41.0841,-0.633216E-01
4.10034,41.0903,-0.835644E-03
4.10095,41.0964,-0.613728E-01
4.10156,41.1025,-0.166382E-01
4.10217,41.1086,0.574071E-01
4.10278,41.1147,0.576250E-01
4.10339,41.1208,0.708252E-01
4.10400,41.1270,0.835681E-01
4.10461,41.1331,0.822234E-01
4.10522,41.1392,-0.342750E-02
4.10583,41.1453,0.113369
4.10645,41.1514,-0.505267E-01
4.10706,41.1575,0.909939E-02
4.10767,41.1637,0.422669E-01
4.10828,41.1698,0.105802
4.10889,41.1759,0.438472E-01
4.10950,41.1820,-0.136348E-01
4.11011,41.1881,-0.105332E-01
4.11072,41.1942,0.269401E-01
4.11133,41.2004,0.709874E-01
4.11194,41.2065,0.225374E-01
4.11255,41.2126,0.750196E-01
4.11316,41.2187,0.387749E-01
4.11377,41.2248,-0.470583E-01
4.11438,41.2309,-0.158024E-01
4.11499,41.2371,0.328725E-01
4.11560,41.2432,0.624789E-02
4.11621,41.2493,0.507827E-01
4.11682,41.2554,0.945895E-02
4.11743,41.2615,0.336049E-01
4.11804,41.2676,-0.142243
4.11865,41.2738,-0.191763E-01
4.11926,41.2799,0.126265E-01
4.11987,41.2860,-0.261469E-01
4.12048,41.2921,-0.295801E-01
4.12109,41.2982,-0.123897
4.12170,41.3043,-0.439773E-01
4.12231,41.3105,-0.578716E-02
4.12292,41.3166,-0.627335E-01
4.12354,41.3227,-0.414386E-01
4.12415,41.3288,0.411168E-01
4.12476,41.3349,-0.288884E-01
4.12537,41.3410,-0.241979E-01
4.12598,41.3472,0.897617E-02
4.12659,41.3533,0.104618
4.12720,41.3594,0.388871E-01
4.12781,41.3655,-0.133015E-01
4.12842,41.3716,0.111200
4.12903,41.3777,-0.422903E-01
4.12964,41.3839,-0.137043E-02
4.13025,41.3900,0.224619E-01
4.13086,41.3961,0.642189E-01
4.13147,41.4022,-0.139164
4.13208,41.4083,-0.175920E-01
4.13269,41.4144,-0.224906E-01
4.13330,41.4205,-0.577969E-01
4.13391,41.4267,0.120606E-01
4.13452,41.4328,-0.409409E-01
4.13513,41.4389,-0.501724E-01
4.13574,41.4450,-0.216789E-01
4.13635,41.4511,0.148129E-01
4.13696,41.4572,0.140629E-01
4.13757,41.4634,0.144745
4.13818,41.4695,-0.366888E-01
4.13879,41.4756,0.576190E-02
4.13940,41.4817,0.980753E-01
4.14001,41.4878,-0.199894E-01
4.14062,41.4939,0.573382E-01
4.14124,41.5001,-0.569059E-01
4.14185,41.5062,-0.967108E-01
4.14246,41.5123,-0.602603E-02
4.14307,41.5184,0.214685E-01
4.14368,41.5245,0.207708E-01
4.14429,41.5306,0.805124E-02
4.14490,41.5368,0.467913E-01
4.14551,41.5429,0.532252E-01
4.14612,41.5490,0.500919E-01
4.14673,41.5551,-0.101424E-01
4.14734,41.5612,-0.265255E-01
4.14795,41.5673,0.372948E-02
4.14856,41.5735,-0.119780E-01
4.14917,41.5796,0.166357
4.14978,41.5857,0.644506E-01
4.15039,41.5918,0.105853
4.15100,41.5979,-0.340100E-01
4.15161,41.6040,0.692963E-01
4.15222,41.6102,0.102410
4.15283,41.6163,0.393932E-02
4.15344,41.6224,-0.350972E-01
4.15405,41.6285,0.190346E-01
4.15466,41.6346,-0.185661E-01
4.15527,41.6407,-0.810912E-01
4.15588,41.6469,0.805895E-01
4.15649,41.6530,0.100080
4.15710,41.6591,-0.227955E-01
4.15771,41.6652,0.183452
4.15833,41.6713,-0.209384E-01
4.15894,41.6774,0.303612E-02
4.15955,41.6836,0.516381E-01
4.16016,41.6897,0.503046E-01
4.16077,41.6958,-0.255157E-02
4.16138,41.7019,-0.479930E-02
4.16199,41.7080,0.139134E-01
4.16260,41.7141,0.177983E-02
4.16321,41.7203,0.757312E-02
4.16382,41.7264,-0.419609E-01
4.16443,41.7325,-0.731316E-01
4.16504,41.7386,0.111579
4.16565,41.7447,0.151065E-01
4.16626,41.7508,0.280784E-01
4.16687,41.7570,0.556739E-01
4.16748,41.7631,-0.213995E-01
4.16809,41.7692,-0.118736E-01
4.16870,41.7753,-0.926494E-01
4.16931,41.7814,0.968496E-01
4.16992,41.7875,0.572854E-01
4.17053,41.7937,-0.332056E-01
4.17114,41.7998,-0.229041E-01
4.17175,41.8059,0.281857E-02
4.17236,41.8120,0.834562E-02
4.17297,41.8181,0.838105E-01
4.17358,41.8242,-0.120380E-01
4.17419,41.8304,-0.797090E-02
4.17480,41.8365,-0.864938E-01
4.17542,41.8426,0.456560E-01
4.17603,41.8487,0.149661E-01
4.17664,41.8548,-0.168880E-01
4.17725,41.8609,0.107839
4.17786,41.8671,-0.115140E-01
4.17847,41.8732,0.584751E-01
4.17908,41.8793,0.165481E-01
4.17969,41.8854,-0.127185E-01
4.18030,41.8915,0.924694E-01
4.18091,41.8976,-0.807049E-02
4.18152,41.9037,0.134125E-01
4.18213,41.9099,-0.143488E-01
4.18274,41.9160,0.704854E-02
4.18335,41.9221,0.787810E-02
4.18396,41.9282,-0.365645E-02
4.18457,41.9343,0.242014E-01
4.18518,41.9404,-0.105287E-01
4.18579,41.9466,0.890922E-01
4.18640,41.9527,-0.942845E-01
4.18701,41.9588,-0.174696E-01
4.18762,41.9649,0.885879E-01
4.18823,41.9710,0.865108E-01
4.18884,41.9771,0.202557E-01
4.18945,41.9833,0.745093E-02
4.19006,41.9894,-0.607171E-01
4.19067,41.9955,-0.132926E-01
4.19128,42.0016,-0.390836E-01
4.19189,42.0077,0.702418E-01
4.19250,42.0138,-0.429380E-01
4.19312,42.0200,-0.587194E-01
4.19373,42.0261,0.367594E-02
4.19434,42.0322,-0.526527E-01
4.19495,42.0383,0.758222E-01
4.19556,42.0444,-0.698496E-01
4.19617,42.0505,0.951327E-01
4.19678,42.0567,-0.119843E-01
4.19739,42.0628,-0.148585E-01
4.19800,42.0689,-0.215775E-01
4.19861,42.0750,0.968190E-01
4.19922,42.0811,-0.101317E-01
4.19983,42.0872,0.159068E-01
4.20044,42.0934,-0.939120E-03
4.20105,42.0995,-0.610108E-01
4.20166,42.1056,0.130109E-02
4.20227,42.1117,0.297309E-01
4.20288,42.1178,0.541169E-01
4.20349,42.1239,0.245044E-02
4.20410,42.1301,0.211941E-01
4.20471,42.1362,-0.231675E-01
4.20532,42.1423,0.214662E-01
4.20593,42.1484,-0.110024E-01
4.20654,42.1545,0.271847E-01
4.20715,42.1606,-0.135989E-01
4.20776,42.1668,0.140372E-01
4.20837,42.1729,-0.137525E-01
4.20898,42.1790,-0.294987E-01
4.20959,42.1851,-0.325290E-01
4.21021,42.1912,0.931614E-01
4.21082,42.1973,-0.509658E-01
4.21143,42.2035,0.424646E-01
4.21204,42.2096,-0.256231E-01
4.21265,42.2157,0.456826E-02
4.21326,42.2218,0.339102E-01
4.21387,42.2279,-0.622222E-01
4.21448,42.2340,-0.345165E-01
4.21509,42.2402,-0.266083E-01
4.21570,42.2463,0.608292E-01
4.21631,42.2524,0.397087E-01
4.21692,42.2585,0.547544E-01
4.21753,42.2646,0.238855E-01
4.21814,42.2707,0.479961E-01
4.21875,42.2769,0.533463E-01
4.21936,42.2830,0.492380E-01
4.21997,42.2891,-0.242617E-01
4.22058,42.2952,0.153757
4.22119,42.3013,0.348276E-01
4.22180,42.3074,-0.103651E-02
4.22241,42.3136,0.729565E-01
4.22302,42.3197,0.287378E-01
4.22363,42.3258,-0.700752E-01
4.22424,42.3319,0.361186E-01
4.22485,42.3380,0.609090E-02
4.22546,42.3441,-0.104000
4.22607,42.3502,-0.325469E-01
4.22668,42.3564,0.156368E-01
4.22729,42.3625,0.145327
4.22791,42.3686,0.464864E-01
4.22852,42.3747,0.267376E-01
4.22913,42.3808,0.627693E-01
4.22974,42.3869,0.151396E-01
4.23035,42.3931,0.210711
4.23096,42.3992,0.282701E-01
4.23157,42.4053,0.434560E-01
4.23218,42.4114,0.152317E-01
4.23279,42.4175,0.112227E-01
4.23340,42.4236,0.235078E-01
4.23401,42.4298,0.573102E-01
4.23462,42.4359,0.634036E-01
4.23523,42.4420,0.668751E-01
4.23584,42.4481,0.216138
4.23645,42.4542,0.593778E-01
4.23706,42.4603,-0.110972
4.23767,42.4665,0.248033E-01
4.23828,42.4726,-0.156688
4.23889,42.4787,0.515058E-01
4.23950,42.4848,0.205927E-02
4.24011,42.4909,0.262978E-01
4.24072,42.4970,-0.473916E-02
4.24133,42.5032,-0.339272E-02
4.24194,42.5093,0.110193
4.24255,42.5154,-0.872558E-01
4.24316,42.5215,0.265619E-01
4.24377,42.5276,0.143695E-01
4.24438,42.5337,-0.696406E-02
4.24500,42.5399,0.354293E-01
4.24561,42.5460,0.301494E-01
4.24622,42.5521,-0.494443E-01
4.24683,42.5582,-0.662942E-01
4.24744,42.5643,-0.138282
4.24805,42.5704,-0.684129E-01
4.24866,42.5766,-0.576700E-01
4.24927,42.5827,-0.174690E-01
4.24988,42.5888,-0.116998E-01
4.25049,42.5949,-0.358681E-01
4.25110,42.6010,-0.147100
4.25171,42.6071,-0.111276E-01
4.25232,42.6133,0.127552
4.25293,42.6194,0.274518E-01
4.25354,42.6255,0.163144
4.25415,42.6316,0.924534E-01
4.25476,42.6377,0.454435E-01
4.25537,42.6438,0.245222E-01
4.25598,42.6500,-0.115815
4.25659,42.6561,-0.161901
4.25720,42.6622,-0.102079E-01
4.25781,42.6683,-0.177200E-01
4.25842,42.6744,0.207168E-01
4.25903,42.6805,0.215833
4.25964,42.6867,0.195245
4.26025,42.6928,0.199354
4.26086,42.6989,-0.121690E-01
4.26147,42.7050,0.642981E-01
4.26208,42.7111,0.173332E-01
4.26270,42.7172,0.800168E-01
4.26331,42.7234,-0.120193E-01
4.26392,42.7295,-0.620666E-01
4.26453,42.7356,-0.150289
4.26514,42.7417,0.923983E-03
4.26575,42.7478,-0.117493
4.26636,42.7539,-0.563858E-01
4.26697,42.7601,0.414893E-02
4.26758,42.7662,0.604194E-02
4.26819,42.7723,-0.178522E-01
4.26880,42.7784,-0.157002E-01
4.26941,42.7845,0.562219E-01
4.27002,42.7906,-0.328113E-01
4.27063,42.7967,0.765577E-01
4.27124,42.8029,0.627156E-02
4.27185,42.8090,-0.854012E-01
4.27246,42.8151,0.153109E-01
4.27307,42.8212,-0.264383E-01
4.27368,42.8273,0.421249E-01
4.27429,42.8334,-0.350663E-01
4.27490,42.8396,-0.280716E-01
4.27551,42.8457,0.526058E-02
4.27612,42.8518,0.506635E-01
4.27673,42.8579,0.962778E-01
4.27734,42.8640,0.744078E-01
4.27795,42.8701,-0.242042E-01
4.27856,42.8763,0.750897E-01
4.27917,42.8824,-0.203336E-02
4.27979,42.8885,0.245134E-01
4.28040,42.8946,0.908156E-01
4.28101,42.9007,0.574462E-01
4.28162,42.9068,-0.146440
4.28223,42.9130,-0.144084E-01
4.28284,42.9191,-0.186137E-01
4.28345,42.9252,0.328315E-01
4.28406,42.9313,-0.522363E-01
4.28467,42.9374,-0.114724
4.28528,42.9435,-0.310988E-01
4.28589,42.9497,-0.100962
4.28650,42.9558,0.525029E-01
4.28711,42.9619,-0.853913E-02
4.28772,42.9680,0.169419E-01
4.28833,42.9741,0.912405E-01
4.28894,42.9802,-0.314665E-01
4.28955,42.9864,0.127258E-01
4.29016,42.9925,-0.354483E-01
4.29077,42.9986,-0.147126
4.29138,43.0047,-0.971078E-02
4.29199,43.0108,-0.114443
4.29260,43.0169,-0.473348E-01
4.29321,43.0231,-0.108752E-01
4.29382,43.0292,-0.401673E-01
4.29443,43.0353,-0.675614E-01
4.29504,43.0414,0.217251E-01
4.29565,43.0475,-0.867676E-01
4.29626,43.0536,0.182634E-01
4.29688,43.0598,-0.970214E-01
4.29749,43.0659,0.877531E-01
4.29810,43.0720,0.188431E-01
4.29871,43.0781,-0.471343E-01
4.29932,43.0842,-0.868835E-03
