Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72559,25.4376,-0.528315E-01
3.72620,25.4417,-0.429328E-01
3.72681,25.4459,0.273162E-01
3.72742,25.4501,-0.666624E-01
3.72803,25.4542,-0.327348E-01
3.72864,25.4584,-0.296424E-01
3.72925,25.4626,0.158005E-01
3.72986,25.4667,0.701371E-01
3.73047,25.4709,-0.185999E-02
3.73108,25.4751,0.293177E-01
3.73169,25.4792,-0.368717E-01
3.73230,25.4834,0.475709E-01
3.73291,25.4876,-0.145971
3.73352,25.4917,-0.765215E-01
3.73413,25.4959,-0.137493E-01
3.73474,25.5001,-0.119105
3.73535,25.5042,0.897327E-01
3.73596,25.5084,-0.129067
3.73657,25.5126,-0.555832E-02
3.73718,25.5167,-0.331865E-01
3.73779,25.5209,0.117522
3.73840,25.5251,0.220404E-01
3.73901,25.5292,-0.269415E-01
3.73962,25.5334,0.853185E-02
3.74023,25.5376,-0.433228E-01
3.74084,25.5417,0.146706
3.74146,25.5459,0.443427E-01
3.74207,25.5501,-0.654155E-01
3.74268,25.5542,0.272551E-01
3.74329,25.5584,-0.270895
3.74390,25.5626,0.405892E-01
3.74451,25.5667,0.452574E-01
3.74512,25.5709,-0.252912E-01
3.74573,25.5751,0.268833E-02
3.74634,25.5792,0.490500E-01
3.74695,25.5834,0.133966
3.74756,25.5876,-0.303383E-01
3.74817,25.5917,-0.948048E-01
3.74878,25.5959,0.108159
3.74939,25.6001,0.958836E-01
3.75000,25.6043,0.105588
3.75061,25.6084,0.599970E-02
3.75122,25.6126,0.883771E-01
3.75183,25.6168,0.709444E-01
3.75244,25.6209,0.114724
3.75305,25.6251,-0.490292E-01
3.75366,25.6293,-0.234400E-01
3.75427,25.6334,-0.849784E-01
3.75488,25.6376,0.811878E-02
3.75549,25.6418,-0.159518
3.75610,25.6459,-0.157243E-01
3.75671,25.6501,0.291968E-01
3.75732,25.6543,0.786415E-01
3.75793,25.6584,0.217076
3.75854,25.6626,-0.184166E-01
3.75916,25.6668,0.500626E-02
3.75977,25.6709,-0.983766E-02
3.76038,25.6751,0.121520E-01
3.76099,25.6793,-0.340449E-01
3.76160,25.6834,-0.327207E-01
3.76221,25.6876,-0.173073E-01
3.76282,25.6918,0.883429E-02
3.76343,25.6959,-0.151223
3.76404,25.7001,0.134039
3.76465,25.7043,0.705879E-02
3.76526,25.7084,-0.222202E-01
3.76587,25.7126,0.956511E-01
3.76648,25.7168,-0.683009E-01
3.76709,25.7209,-0.114725
3.76770,25.7251,-0.292385E-01
3.76831,25.7293,-0.316882E-01
3.76892,25.7334,-0.388384E-01
3.76953,25.7376,-0.616910E-02
3.77014,25.7418,-0.813876E-01
3.77075,25.7459,-0.277146E-02
3.77136,25.7501,0.239524E-01
3.77197,25.7543,0.227870E-02
3.77258,25.7584,0.464089E-01
3.77319,25.7626,-0.175733E-02
3.77380,25.7668,-0.565614E-01
3.77441,25.7709,0.478876E-01
3.77502,25.7751,-0.703383E-02
3.77563,25.7793,0.127881
3.77625,25.7834,0.165152
3.77686,25.7876,0.725122E-02
3.77747,25.7918,-0.485049E-01
3.77808,25.7959,-0.211407E-02
3.77869,25.8001,-0.109115
3.77930,25.8043,-0.713686E-01
3.77991,25.8085,-0.262825E-02
3.78052,25.8126,-0.403234E-01
3.78113,25.8168,0.124740
3.78174,25.8210,0.928197E-01
3.78235,25.8251,-0.435667E-01
3.78296,25.8293,0.339135E-01
3.78357,25.8335,0.998436E-01
3.78418,25.8376,0.115580
3.78479,25.8418,-0.437833E-01
3.78540,25.8460,0.111656
3.78601,25.8501,-0.383608E-01
3.78662,25.8543,0.151805
3.78723,25.8585,0.904235E-01
3.78784,25.8626,0.560567E-01
3.78845,25.8668,0.198533E-01
3.78906,25.8710,-0.805882E-01
3.78967,25.8751,-0.147730
3.79028,25.8793,-0.100082
3.79089,25.8835,0.241354
3.79150,25.8876,-0.927024E-01
3.79211,25.8918,0.176641E-01
3.79272,25.8960,0.139099
3.79333,25.9001,0.931223E-02
3.79395,25.9043,0.871671E-02
3.79456,25.9085,-0.572806E-01
3.79517,25.9126,0.356516E-01
3.79578,25.9168,0.488259E-01
3.79639,25.9210,0.111395
3.79700,25.9251,0.161414
3.79761,25.9293,-0.685902E-03
3.79822,25.9335,0.208258E-02
3.79883,25.9376,0.380407E-01
3.79944,25.9418,0.505647E-01
3.80005,25.9460,-0.213115E-01
3.80066,25.9501,-0.383992E-02
3.80127,25.9543,-0.309679E-01
3.80188,25.9585,-0.457936E-01
3.80249,25.9626,-0.141267
3.80310,25.9668,0.637215E-01
3.80371,25.9710,-0.392592E-01
3.80432,25.9751,-0.582941E-02
3.80493,25.9793,-0.220243E-01
3.80554,25.9835,0.652869E-01
3.80615,25.9876,-0.159147
3.80676,25.9918,0.524266E-01
3.80737,25.9960,0.279328E-01
3.80798,26.0001,-0.103054
3.80859,26.0043,0.128536
3.80920,26.0085,-0.835935E-01
3.80981,26.0127,-0.627630E-01
3.81042,26.0168,0.227139E-01
3.81104,26.0210,0.175271E-01
3.81165,26.0252,0.174677E-01
3.81226,26.0293,0.474860E-02
3.81287,26.0335,0.702664E-02
3.81348,26.0377,-0.757968E-01
3.81409,26.0418,-0.531640E-01
3.81470,26.0460,0.480377E-01
3.81531,26.0502,-0.468254E-01
3.81592,26.0543,-0.242639E-02
3.81653,26.0585,0.440084E-01
3.81714,26.0627,-0.975422E-02
3.81775,26.0668,-0.165878
3.81836,26.0710,0.696999E-02
3.81897,26.0752,0.873327E-01
3.81958,26.0793,0.415725E-01
3.82019,26.0835,0.845103E-01
3.82080,26.0877,-0.250529
3.82141,26.0918,-0.132278
3.82202,26.0960,-0.261781E-01
3.82263,26.1002,0.831512E-01
3.82324,26.1043,0.148260
3.82385,26.1085,0.113187
3.82446,26.1127,-0.445368E-01
3.82507,26.1168,-0.195346
3.82568,26.1210,0.430793E-01
3.82629,26.1252,0.822917E-01
3.82690,26.1293,-0.546806E-01
3.82751,26.1335,0.188835E-01
3.82812,26.1377,-0.183006
3.82874,26.1418,-0.520510E-01
3.82935,26.1460,-0.989057E-02
3.82996,26.1502,-0.138828
3.83057,26.1543,0.149991E-01
3.83118,26.1585,0.167361
3.83179,26.1627,0.106406E-01
3.83240,26.1668,-0.132854E-01
3.83301,26.1710,0.250058E-01
3.83362,26.1752,-0.953195E-02
3.83423,26.1793,0.118845E-01
3.83484,26.1835,0.205601E-01
3.83545,26.1877,0.481341E-02
3.83606,26.1918,0.946525E-01
3.83667,26.1960,0.283025E-01
3.83728,26.2002,-0.225198
3.83789,26.2044,0.506103E-02
3.83850,26.2085,-0.950036E-02
3.83911,26.2127,0.202845E-01
3.83972,26.2169,-0.208000E-01
3.84033,26.2210,-0.718312E-01
3.84094,26.2252,0.865888E-02
3.84155,26.2294,0.665722E-01
3.84216,26.2335,-0.148889E-01
3.84277,26.2377,0.452815E-01
3.84338,26.2419,-0.190854E-01
3.84399,26.2460,-0.261683E-01
3.84460,26.2502,0.311625E-01
3.84521,26.2544,0.251781E-02
3.84583,26.2585,0.114207
3.84644,26.2627,0.142790
3.84705,26.2669,0.102537
3.84766,26.2710,-0.205882E-01
3.84827,26.2752,0.154592E-01
3.84888,26.2794,0.165354
3.84949,26.2835,-0.392972E-01
3.85010,26.2877,0.748090E-01
3.85071,26.2919,0.749535E-01
3.85132,26.2960,-0.592407E-01
3.85193,26.3002,0.594254E-01
3.85254,26.3044,0.339247E-01
3.85315,26.3085,0.224901E-01
3.85376,26.3127,-0.704447E-01
3.85437,26.3169,-0.659740E-02
3.85498,26.3210,0.238027E-01
3.85559,26.3252,0.368135E-02
3.85620,26.3294,0.169415
3.85681,26.3335,0.416670E-01
3.85742,26.3377,0.261238E-01
3.85803,26.3419,0.218118E-01
3.85864,26.3460,0.880362E-01
3.85925,26.3502,-0.714502E-01
3.85986,26.3544,0.318423E-01
3.86047,26.3585,-0.549474E-01
3.86108,26.3627,0.140884
3.86169,26.3669,0.449106E-02
3.86230,26.3710,0.401943E-01
3.86292,26.3752,0.138184E-01
3.86353,26.3794,0.652378E-01
3.86414,26.3835,0.718646E-01
3.86475,26.3877,0.292458
3.86536,26.3919,0.372973E-01
3.86597,26.3960,0.242653E-01
3.86658,26.4002,0.393907E-01
3.86719,26.4044,-0.303161E-01
3.86780,26.4086,0.390374E-01
3.86841,26.4127,0.778704E-02
3.86902,26.4169,-0.603328E-01
3.86963,26.4211,-0.180606E-01
3.87024,26.4252,0.456618E-01
3.87085,26.4294,0.363438E-01
3.87146,26.4336,-0.366166E-03
3.87207,26.4377,0.419874E-02
3.87268,26.4419,0.313676E-01
3.87329,26.4461,-0.234681E-01
3.87390,26.4502,0.195091E-01
3.87451,26.4544,0.219393E-01
3.87512,26.4586,0.442564E-02
3.87573,26.4627,-0.144515
3.87634,26.4669,0.533708E-01
3.87695,26.4711,-0.736232E-01
3.87756,26.4752,0.211385
3.87817,26.4794,-0.972631E-02
3.87878,26.4836,-0.479313E-01
3.87939,26.4877,0.212277E-01
3.88000,26.4919,0.425808E-01
3.88062,26.4961,-0.691722E-01
3.88123,26.5002,0.139248
3.88184,26.5044,0.561701E-02
3.88245,26.5086,-0.322968E-01
3.88306,26.5127,-0.922471E-02
3.88367,26.5169,0.104930
3.88428,26.5211,-0.210255E-01
3.88489,26.5252,0.405749E-01
3.88550,26.5294,-0.717946E-01
3.88611,26.5336,0.899782E-02
3.88672,26.5377,0.428323E-01
3.88733,26.5419,-0.899346E-01
3.88794,26.5461,0.113598
3.88855,26.5502,0.156323E-01
3.88916,26.5544,0.208207E-01
3.88977,26.5586,-0.368697E-01
3.89038,26.5627,0.195939
3.89099,26.5669,0.928168E-01
3.89160,26.5711,-0.168822
3.89221,26.5752,-0.562659E-01
3.89282,26.5794,0.558640E-01
3.89343,26.5836,-0.293096E-01
3.89404,26.5877,0.319720E-01
3.89465,26.5919,-0.513575E-03
3.89526,26.5961,0.147638
3.89587,26.6002,-0.313890E-01
3.89648,26.6044,0.293458E-02
3.89709,26.6086,-0.245961
3.89771,26.6128,-0.248238E-01
3.89832,26.6169,0.123425E-01
3.89893,26.6211,0.570348E-01
3.89954,26.6253,0.462571E-01
3.90015,26.6294,-0.146690E-01
3.90076,26.6336,0.107799E-01
3.90137,26.6378,0.813945E-01
3.90198,26.6419,0.545714E-01
3.90259,26.6461,0.110894E-01
3.90320,26.6503,0.159697
3.90381,26.6544,0.485974E-01
3.90442,26.6586,0.758170E-02
3.90503,26.6628,0.329726E-01
3.90564,26.6669,-0.666691E-01
3.90625,26.6711,-0.173677
3.90686,26.6753,-0.249879
3.90747,26.6794,-0.284715E-01
3.90808,26.6836,-0.662772E-02
3.90869,26.6878,0.150084
3.90930,26.6919,-0.603124E-02
3.90991,26.6961,-0.273626
3.91052,26.7003,-0.152463E-01
3.91113,26.7044,0.306277
3.91174,26.7086,0.174657E-01
3.91235,26.7128,0.102983
3.91296,26.7169,0.256474
3.91357,26.7211,0.102522
3.91418,26.7253,0.932023E-01
3.91479,26.7294,0.308286E-01
3.91541,26.7336,0.812262E-01
3.91602,26.7378,-0.207267
3.91663,26.7419,-0.672849E-01
3.91724,26.7461,0.399004E-01
3.91785,26.7503,-0.116744E-01
3.91846,26.7544,-0.549434E-02
3.91907,26.7586,0.845117E-01
3.91968,26.7628,-0.192437E-01
3.92029,26.7669,-0.106729
3.92090,26.7711,-0.669489E-01
3.92151,26.7753,-0.596862E-01
3.92212,26.7794,-0.502566E-01
3.92273,26.7836,0.672822E-01
3.92334,26.7878,0.698404E-01
3.92395,26.7919,0.165089
3.92456,26.7961,-0.408843E-01
3.92517,26.8003,0.112123E-01
3.92578,26.8045,0.469147E-01
3.92639,26.8086,0.118508
3.92700,26.8128,0.731183E-03
3.92761,26.8170,-0.128329
3.92822,26.8211,-0.163597
3.92883,26.8253,-0.359761E-02
3.92944,26.8295,-0.231891E-01
3.93005,26.8336,0.602448E-01
3.93066,26.8378,-0.585758E-01
3.93127,26.8420,0.742547E-01
3.93188,26.8461,0.223251
3.93250,26.8503,-0.130040E-01
3.93311,26.8545,-0.122009
3.93372,26.8586,0.700095E-01
3.93433,26.8628,-0.841922E-02
3.93494,26.8670,0.287272E-01
3.93555,26.8711,-0.134538
3.93616,26.8753,0.157536
3.93677,26.8795,0.735946E-01
3.93738,26.8836,0.817878E-01
3.93799,26.8878,-0.801487E-01
3.93860,26.8920,0.636812E-02
3.93921,26.8961,-0.867767E-01
3.93982,26.9003,-0.655172E-01
3.94043,26.9045,0.754512E-01
3.94104,26.9086,-0.338369E-01
3.94165,26.9128,-0.273019E-01
3.94226,26.9170,-0.126465E-01
3.94287,26.9211,-0.846492E-02
3.94348,26.9253,0.157093
3.94409,26.9295,0.597271E-03
3.94470,26.9336,-0.237935E-01
3.94531,26.9378,0.147723
3.94592,26.9420,-0.199928E-01
3.94653,26.9461,0.977533E-01
3.94714,26.9503,-0.842281E-01
3.94775,26.9545,0.274008E-01
3.94836,26.9586,-0.203366E-01
3.94897,26.9628,-0.797224E-01
3.94958,26.9670,0.141026E-01
3.95020,26.9711,0.173373
3.95081,26.9753,0.439126E-01
3.95142,26.9795,0.576596E-01
3.95203,26.9836,0.129182E-01
3.95264,26.9878,-0.499082E-01
3.95325,26.9920,0.118490
3.95386,26.9961,0.339313E-01
3.95447,27.0003,-0.772944E-01
3.95508,27.0045,0.776778E-01
3.95569,27.0087,-0.151672E-01
3.95630,27.0128,0.133351E-01
3.95691,27.0170,0.213373E-01
3.95752,27.0212,0.189071E-01
3.95813,27.0253,0.910879E-01
3.95874,27.0295,-0.753799E-01
3.95935,27.0337,0.120369E-01
3.95996,27.0378,0.132889
3.96057,27.0420,0.166337
3.96118,27.0462,-0.880075E-02
3.96179,27.0503,-0.297428E-01
3.96240,27.0545,-0.115554
3.96301,27.0587,0.103401
3.96362,27.0628,0.560072E-01
3.96423,27.0670,-0.495305E-01
3.96484,27.0712,0.115447
3.96545,27.0753,0.744697E-01
3.96606,27.0795,0.509036E-02
3.96667,27.0837,-0.297579E-01
3.96729,27.0878,0.372533E-01
3.96790,27.0920,0.978500E-01
3.96851,27.0962,0.930281E-02
3.96912,27.1003,-0.133681E-01
3.96973,27.1045,0.224588E-02
3.97034,27.1087,0.584288E-01
3.97095,27.1128,0.270343E-01
3.97156,27.1170,-0.654096E-02
3.97217,27.1212,-0.100866E-01
3.97278,27.1253,0.116079E-02
3.97339,27.1295,0.432192E-02
3.97400,27.1337,-0.503340E-01
3.97461,27.1378,-0.165302
3.97522,27.1420,-0.618299E-01
3.97583,27.1462,0.146960
3.97644,27.1503,0.469232E-01
3.97705,27.1545,0.286183E-01
3.97766,27.1587,0.696248E-01
3.97827,27.1628,-0.879504E-01
3.97888,27.1670,0.340676E-01
3.97949,27.1712,-0.372205E-01
3.98010,27.1753,0.528520E-01
3.98071,27.1795,0.774232E-01
3.98132,27.1837,0.289322E-02
3.98193,27.1878,0.946491E-01
3.98254,27.1920,-0.188311
3.98315,27.1962,0.156339E-01
3.98376,27.2003,0.125082E-01
3.98438,27.2045,0.232485E-03
3.98499,27.2087,-0.207828E-01
3.98560,27.2129,-0.186544E-01
3.98621,27.2170,-0.979804E-02
3.98682,27.2212,0.439842E-01
3.98743,27.2254,0.122798
3.98804,27.2295,0.691855E-01
3.98865,27.2337,0.548868E-01
3.98926,27.2379,-0.299922E-01
3.98987,27.2420,-0.289758E-02
3.99048,27.2462,-0.162862E-01
3.99109,27.2504,0.119701E-01
3.99170,27.2545,-0.664310E-01
3.99231,27.2587,0.410464E-01
3.99292,27.2629,0.441369E-01
3.99353,27.2670,0.194478E-01
3.99414,27.2712,-0.220234E-01
3.99475,27.2754,0.264333E-01
3.99536,27.2795,-0.483408E-01
3.99597,27.2837,0.125097
3.99658,27.2879,-0.436746E-01
3.99719,27.2920,-0.104506
3.99780,27.2962,-0.136789E-02
3.99841,27.3004,-0.598432E-01
3.99902,27.3045,0.257870E-01
3.99963,27.3087,-0.607004E-01
4.00024,27.3129,0.376464E-02
4.00085,27.3170,0.547976E-01
4.00146,27.3212,0.255199
4.00208,27.3254,-0.635317E-01
4.00269,27.3295,0.936956E-02
4.00330,27.3337,0.424173E-01
4.00391,27.3379,-0.136112
4.00452,27.3420,0.632746E-01
4.00513,27.3462,0.538592E-01
4.00574,27.3504,-0.217193
4.00635,27.3545,0.251746
4.00696,27.3587,0.512510E-01
4.00757,27.3629,-0.175122
4.00818,27.3670,-0.499656E-01
4.00879,27.3712,0.121282E-01
4.00940,27.3754,-0.240184E-01
4.01001,27.3795,0.408449E-01
4.01062,27.3837,0.185980E-01
4.01123,27.3879,-0.169173
4.01184,27.3920,0.402416E-01
4.01245,27.3962,0.140434
4.01306,27.4004,-0.187176E-01
4.01367,27.4045,-0.454272E-01
4.01428,27.4087,0.759032E-01
4.01489,27.4129,-0.859051E-02
4.01550,27.4171,-0.692828E-01
4.01611,27.4212,-0.620180E-02
4.01672,27.4254,-0.305331
4.01733,27.4296,-0.117108
4.01794,27.4337,-0.109736E-01
4.01855,27.4379,0.351626
4.01917,27.4421,-0.158889
4.01978,27.4462,0.243389E-01
4.02039,27.4504,-0.367819E-01
4.02100,27.4546,0.686500E-01
4.02161,27.4587,0.409611E-01
4.02222,27.4629,-0.923516E-01
4.02283,27.4671,-0.249029E-01
4.02344,27.4712,-0.538624E-01
4.02405,27.4754,0.315491E-01
4.02466,27.4796,0.546767E-01
4.02527,27.4837,0.116655
4.02588,27.4879,-0.800353E-02
4.02649,27.4921,-0.319511E-01
4.02710,27.4962,0.144365
4.02771,27.5004,0.231394E-01
4.02832,27.5046,0.540601E-01
4.02893,27.5087,0.426081E-01
4.02954,27.5129,0.106647
4.03015,27.5171,0.195989E-01
4.03076,27.5212,0.165533
4.03137,27.5254,0.330267E-02
4.03198,27.5296,0.914573E-02
4.03259,27.5337,-0.338999E-02
4.03320,27.5379,0.384230E-01
4.03381,27.5421,0.660157E-01
4.03442,27.5462,0.268220E-01
4.03503,27.5504,-0.139707
4.03564,27.5546,-0.452006E-01
4.03625,27.5587,0.339951E-01
4.03687,27.5629,0.276099E-02
4.03748,27.5671,-0.196349E-01
4.03809,27.5712,-0.276164
4.03870,27.5754,0.213434
4.03931,27.5796,-0.993564E-01
4.03992,27.5837,0.739639E-01
4.04053,27.5879,0.106621E-01
4.04114,27.5921,-0.217698E-01
4.04175,27.5962,-0.296225E-01
4.04236,27.6004,-0.125007E-01
4.04297,27.6046,0.856262E-02
4.04358,27.6088,0.106049
4.04419,27.6129,0.443157E-02
4.04480,27.6171,0.142562E-01
4.04541,27.6213,-0.100163
4.04602,27.6254,0.742053E-01
4.04663,27.6296,0.199275E-01
4.04724,27.6338,-0.320127E-01
4.04785,27.6379,-0.680295E-01
4.04846,27.6421,-0.654939E-01
4.04907,27.6463,-0.461952E-01
4.04968,27.6504,-0.568902E-01
4.05029,27.6546,-0.668843E-01
4.05090,27.6588,-0.106884E-01
4.05151,27.6629,0.556193E-01
4.05212,27.6671,0.135088
4.05273,27.6713,-0.560790E-01
4.05334,27.6754,0.158495E-01
4.05396,27.6796,0.598422E-02
4.05457,27.6838,-0.741091E-01
4.05518,27.6879,-0.164715E-01
4.05579,27.6921,0.357342E-01
4.05640,27.6963,0.718924E-01
4.05701,27.7004,-0.244732E-01
4.05762,27.7046,0.326418E-01
4.05823,27.7088,-0.310131E-01
4.05884,27.7129,-0.341858E-04
4.05945,27.7171,0.170135E-01
4.06006,27.7213,0.150234E-01
4.06067,27.7254,-0.191465E-01
4.06128,27.7296,0.111598
4.06189,27.7338,0.332238E-01
4.06250,27.7379,0.856402E-02
4.06311,27.7421,0.857344E-02
4.06372,27.7463,-0.346944E-01
4.06433,27.7504,0.114828
4.06494,27.7546,-0.661887E-01
4.06555,27.7588,0.634700E-01
4.06616,27.7629,0.615553E-01
4.06677,27.7671,0.119447
4.06738,27.7713,0.163328E-01
4.06799,27.7754,0.554712E-01
4.06860,27.7796,-0.439774E-01
4.06921,27.7838,-0.777471E-01
4.06982,27.7879,0.825223E-01
4.07043,27.7921,-0.702381E-03
4.07104,27.7963,-0.196688
4.07166,27.8004,-0.116220E-01
4.07227,27.8046,0.223260E-01
4.07288,27.8088,0.440720E-01
4.07349,27.8130,-0.211505E-01
4.07410,27.8171,0.467521E-01
4.07471,27.8213,0.140077
4.07532,27.8255,0.579346E-01
4.07593,27.8296,0.509792E-02
4.07654,27.8338,-0.402171E-01
4.07715,27.8380,0.788036E-02
4.07776,27.8421,-0.199567E-02
4.07837,27.8463,0.156937
4.07898,27.8505,-0.532755E-02
4.07959,27.8546,-0.269475E-01
4.08020,27.8588,-0.343991E-01
4.08081,27.8630,0.218069
4.08142,27.8671,0.276306E-01
4.08203,27.8713,-0.788599E-01
4.08264,27.8755,-0.182875
4.08325,27.8796,0.470899E-03
4.08386,27.8838,-0.955509E-01
4.08447,27.8880,0.613857E-01
4.08508,27.8921,0.111935
4.08569,27.8963,-0.188283E-01
4.08630,27.9005,-0.295180E-01
4.08691,27.9046,0.792139E-01
4.08752,27.9088,0.124930
4.08813,27.9130,-0.171045E-01
4.08875,27.9171,0.231326
4.08936,27.9213,-0.261018E-02
4.08997,27.9255,0.458897E-02
4.09058,27.9296,-0.278308
4.09119,27.9338,-0.861503E-01
4.09180,27.9380,-0.130959
4.09241,27.9421,0.289173E-01
4.09302,27.9463,-0.241042E-01
4.09363,27.9505,-0.969409E-01
4.09424,27.9546,0.904326E-01
4.09485,27.9588,-0.876078E-02
4.09546,27.9630,0.419265E-01
4.09607,27.9671,-0.536718E-01
4.09668,27.9713,0.366045E-02
4.09729,27.9755,-0.413730E-02
4.09790,27.9796,-0.447565E-01
4.09851,27.9838,0.130054E-02
4.09912,27.9880,-0.460474E-01
4.09973,27.9921,0.236601E-01
4.10034,27.9963,-0.735777E-01
4.10095,28.0005,-0.593389E-01
4.10156,28.0046,-0.529275E-01
4.10217,28.0088,0.564109E-01
4.10278,28.0130,-0.195274E-01
4.10339,28.0172,0.411582E-01
4.10400,28.0213,0.106334
4.10461,28.0255,-0.163825
4.10522,28.0297,0.912088E-02
4.10583,28.0338,-0.286156E-01
4.10645,28.0380,0.855067E-01
4.10706,28.0422,-0.124984
4.10767,28.0463,-0.248483E-01
4.10828,28.0505,0.930932E-02
4.10889,28.0547,0.215543
4.10950,28.0588,0.212887
4.11011,28.0630,-0.242615E-01
4.11072,28.0672,0.137562
4.11133,28.0713,0.452489E-01
4.11194,28.0755,0.449115E-01
4.11255,28.0797,-0.327057E-01
4.11316,28.0838,0.594610E-01
4.11377,28.0880,-0.184000E-02
4.11438,28.0922,0.438606E-01
4.11499,28.0963,-0.855027E-01
4.11560,28.1005,-0.503515E-01
4.11621,28.1047,-0.350182E-01
4.11682,28.1088,0.424740E-01
4.11743,28.1130,-0.101519E-01
4.11804,28.1172,0.167058E-01
4.11865,28.1213,-0.435183E-01
4.11926,28.1255,-0.544156E-02
4.11987,28.1297,-0.188180E-02
4.12048,28.1338,-0.264959
4.12109,28.1380,-0.111690
4.12170,28.1422,0.844543E-02
4.12231,28.1463,-0.351386E-02
4.12292,28.1505,-0.260235E-01
4.12354,28.1547,0.683788E-01
4.12415,28.1588,0.261000E-01
4.12476,28.1630,-0.109278E-01
4.12537,28.1672,-0.163877E-01
4.12598,28.1713,-0.158578E-01
4.12659,28.1755,-0.620163E-01
4.12720,28.1797,0.102796
4.12781,28.1838,0.918576E-02
4.12842,28.1880,0.110639E-01
4.12903,28.1922,0.159483
4.12964,28.1963,-0.217410
4.13025,28.2005,-0.104402E-01
4.13086,28.2047,0.268901
4.13147,28.2088,0.703413E-02
4.13208,28.2130,0.151129E-01
4.13269,28.2172,0.288627E-01
4.13330,28.2214,0.154380E-01
4.13391,28.2255,0.337310E-01
4.13452,28.2297,0.241186E-02
4.13513,28.2339,0.116541
4.13574,28.2380,0.147846E-01
4.13635,28.2422,-0.407452E-01
4.13696,28.2464,0.209687E-02
4.13757,28.2505,-0.782821E-01
4.13818,28.2547,0.132644
4.13879,28.2589,0.549902E-01
4.13940,28.2630,-0.794981E-01
4.14001,28.2672,0.721503E-01
4.14062,28.2714,0.553570E-01
4.14124,28.2755,-0.193511E-01
4.14185,28.2797,-0.798391E-01
4.14246,28.2839,-0.283457E-01
4.14307,28.2880,0.580106E-01
4.14368,28.2922,0.669678E-01
4.14429,28.2964,0.664360E-02
4.14490,28.3005,-0.521342E-01
4.14551,28.3047,0.935105E-03
4.14612,28.3089,0.489900E-01
4.14673,28.3130,-0.240133
4.14734,28.3172,-0.554454E-02
4.14795,28.3214,0.277012E-01
4.14856,28.3255,-0.789755E-01
4.14917,28.3297,0.188923E-01
4.14978,28.3339,0.662382E-01
4.15039,28.3380,-0.170408
4.15100,28.3422,0.821140E-01
4.15161,28.3464,0.611063E-01
4.15222,28.3505,-0.168687E-02
4.15283,28.3547,0.766979E-01
4.15344,28.3589,0.183050E-01
4.15405,28.3630,-0.547834E-02
4.15466,28.3672,-0.736417E-03
4.15527,28.3714,0.214064E-01
4.15588,28.3755,-0.649687E-02
4.15649,28.3797,-0.353513
4.15710,28.3839,0.126417
4.15771,28.3880,0.129687
4.15833,28.3922,-0.126761
4.15894,28.3964,-0.163816
4.15955,28.4005,-0.234587
4.16016,28.4047,-0.522647E-01
4.16077,28.4089,0.473116E-01
4.16138,28.4131,0.126551E-01
4.16199,28.4172,0.106127E-01
4.16260,28.4214,0.209719
4.16321,28.4256,0.527444E-01
4.16382,28.4297,-0.172153E-01
4.16443,28.4339,0.320824E-01
4.16504,28.4381,-0.322971E-01
4.16565,28.4422,-0.633733E-01
4.16626,28.4464,-0.348700
4.16687,28.4506,0.996623E-02
4.16748,28.4547,-0.101950
4.16809,28.4589,-0.220719E-01
4.16870,28.4631,0.155849
4.16931,28.4672,0.224415
4.16992,28.4714,0.349233E-01
4.17053,28.4756,0.196792E-01
4.17114,28.4797,-0.665625E-01
4.17175,28.4839,0.536378E-01
4.17236,28.4881,0.103933
4.17297,28.4922,0.898039E-01
4.17358,28.4964,-0.953099E-01
4.17419,28.5006,-0.113471
4.17480,28.5047,-0.103931E-01
4.17542,28.5089,0.306038E-01
4.17603,28.5131,-0.541963E-01
4.17664,28.5172,0.744891E-03
4.17725,28.5214,-0.483792E-01
4.17786,28.5256,0.113696
4.17847,28.5297,-0.133047
4.17908,28.5339,-0.704619E-01
4.17969,28.5381,0.371253E-01
4.18030,28.5422,-0.723389E-01
4.18091,28.5464,-0.815944E-01
4.18152,28.5506,-0.808592E-01
4.18213,28.5547,0.276661E-01
4.18274,28.5589,0.486181E-01
4.18335,28.5631,0.882082E-02
4.18396,28.5672,0.302876E-01
4.18457,28.5714,0.838695E-01
4.18518,28.5756,0.846080E-03
4.18579,28.5797,-0.200453E-01
4.18640,28.5839,-0.124989
4.18701,28.5881,-0.547762E-01
4.18762,28.5922,0.726791E-01
4.18823,28.5964,0.690471E-02
4.18884,28.6006,0.106569
4.18945,28.6047,0.936596E-02
4.19006,28.6089,-0.329780
4.19067,28.6131,-0.214543E-01
4.19128,28.6173,0.391432E-03
4.19189,28.6214,-0.112835
4.19250,28.6256,0.187759
4.19312,28.6298,0.209815
4.19373,28.6339,-0.995636E-01
4.19434,28.6381,0.794153E-01
4.19495,28.6423,-0.130237
