Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.989
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83789,18.4478,-0.947845
3.83850,18.4507,-0.319710
3.83911,18.4537,0.796938E-01
3.83972,18.4566,-0.170860
3.84033,18.4595,-0.916772E-01
3.84094,18.4625,0.147773
3.84155,18.4654,-0.316286
3.84216,18.4683,-0.472595
3.84277,18.4713,1.23397
3.84338,18.4742,0.304892
3.84399,18.4771,1.01061
3.84460,18.4801,-0.451139
3.84521,18.4830,-0.853955E-01
3.84583,18.4859,-0.384541
3.84644,18.4889,-0.402389E-01
3.84705,18.4918,0.500553
3.84766,18.4947,0.419778E-01
3.84827,18.4977,0.256042
3.84888,18.5006,-0.241858
3.84949,18.5035,0.191262
3.85010,18.5065,0.789339E-01
3.85071,18.5094,0.772901
3.85132,18.5123,-0.223776
3.85193,18.5153,-0.159096
3.85254,18.5182,-0.149807
3.85315,18.5211,0.745802
3.85376,18.5241,-0.171902
3.85437,18.5270,0.885410
3.85498,18.5299,-0.853093E-01
3.85559,18.5329,-0.391012
3.85620,18.5358,0.193160
3.85681,18.5387,0.374565
3.85742,18.5417,-0.286940
3.85803,18.5446,0.464798E-01
3.85864,18.5475,-0.290820
3.85925,18.5505,0.304604
3.85986,18.5534,0.783356
3.86047,18.5563,-1.56352
3.86108,18.5593,-0.456411
3.86169,18.5622,-0.673312
3.86230,18.5651,0.266294
3.86292,18.5681,-0.398023
3.86353,18.5710,0.340928E-01
3.86414,18.5739,2.17087
3.86475,18.5769,0.241538
3.86536,18.5798,-1.90222
3.86597,18.5828,-0.615896
3.86658,18.5857,-0.953636
3.86719,18.5886,-0.380189
3.86780,18.5916,0.142377
3.86841,18.5945,0.136792
3.86902,18.5974,0.312746
3.86963,18.6004,-0.167070
3.87024,18.6033,0.804113
3.87085,18.6062,0.512490
3.87146,18.6092,-0.847961
3.87207,18.6121,0.531503
3.87268,18.6150,0.618941
3.87329,18.6180,-0.273934
3.87390,18.6209,-0.745093
3.87451,18.6238,0.311819
3.87512,18.6268,-0.189461E-01
3.87573,18.6297,0.349190
3.87634,18.6326,0.396390
3.87695,18.6356,0.215430
3.87756,18.6385,-0.304003
3.87817,18.6414,-0.166060
3.87878,18.6444,0.933716
3.87939,18.6473,0.523475E-01
3.88000,18.6502,0.683426E-01
3.88062,18.6532,1.06949
3.88123,18.6561,0.718403E-01
3.88184,18.6590,-0.186186E-03
3.88245,18.6620,0.885942E-01
3.88306,18.6649,-1.18972
3.88367,18.6678,0.984011
3.88428,18.6708,-0.679645
3.88489,18.6737,-0.296055
3.88550,18.6766,-0.684625
3.88611,18.6796,1.45231
3.88672,18.6825,0.936026
3.88733,18.6854,-0.921795
3.88794,18.6884,-0.359822
3.88855,18.6913,0.406600
3.88916,18.6942,0.171734
3.88977,18.6972,0.302582
3.89038,18.7001,0.256413
3.89099,18.7030,-0.213200E-01
3.89160,18.7060,-0.342768
3.89221,18.7089,-0.226736
3.89282,18.7118,1.20430
3.89343,18.7148,0.171244
3.89404,18.7177,0.545724
3.89465,18.7206,-2.53121
3.89526,18.7236,0.577685E-01
3.89587,18.7265,-0.505205
3.89648,18.7294,-0.549201
3.89709,18.7324,0.586442
3.89771,18.7353,0.132187
3.89832,18.7382,-0.712469
3.89893,18.7412,0.913173E-01
3.89954,18.7441,-0.196379
3.90015,18.7470,0.777679
3.90076,18.7500,-0.700205
3.90137,18.7529,-0.670541
3.90198,18.7558,-1.15367
3.90259,18.7588,1.52546
3.90320,18.7617,-0.186573
3.90381,18.7646,-0.310983
3.90442,18.7676,0.429281
3.90503,18.7705,-0.486683
3.90564,18.7734,0.169515
3.90625,18.7764,-0.615846
3.90686,18.7793,-1.94350
3.90747,18.7823,-1.42177
3.90808,18.7852,-1.08573
3.90869,18.7881,-0.338474
3.90930,18.7911,-0.445544
3.90991,18.7940,0.328036
3.91052,18.7969,0.699929E-01
3.91113,18.7999,-0.207157
3.91174,18.8028,-0.300834
3.91235,18.8057,-0.212791E-01
3.91296,18.8087,-1.05059
3.91357,18.8116,1.23853
3.91418,18.8145,0.217301
3.91479,18.8175,0.280138E-01
3.91541,18.8204,1.62053
3.91602,18.8233,0.200337
3.91663,18.8263,1.25712
3.91724,18.8292,-1.33723
3.91785,18.8321,0.830180E-01
3.91846,18.8351,-0.221367
3.91907,18.8380,-0.153424
3.91968,18.8409,-0.391970
3.92029,18.8439,-2.00650
3.92090,18.8468,0.207112
3.92151,18.8497,0.490686
3.92212,18.8527,0.486773
3.92273,18.8556,-0.162928E-01
3.92334,18.8585,-0.181412E-01
3.92395,18.8615,0.551315
3.92456,18.8644,-0.939912
3.92517,18.8673,-0.643077E-01
3.92578,18.8703,-1.14255
3.92639,18.8732,-0.266623E-01
3.92700,18.8761,1.44800
3.92761,18.8791,-0.590769
3.92822,18.8820,0.546626E-01
3.92883,18.8849,0.240212
3.92944,18.8879,-0.702019
3.93005,18.8908,-0.459033
3.93066,18.8937,0.353224
3.93127,18.8967,-0.381495
3.93188,18.8996,-1.46805
3.93250,18.9025,0.614439
3.93311,18.9055,0.176281E-01
3.93372,18.9084,0.947130
3.93433,18.9113,-2.52273
3.93494,18.9143,0.253244
3.93555,18.9172,0.269428E-01
3.93616,18.9201,-0.190881E-01
3.93677,18.9231,0.738836E-01
3.93738,18.9260,-0.156845
3.93799,18.9289,-0.933371E-01
3.93860,18.9319,-0.828145
3.93921,18.9348,0.647093
3.93982,18.9377,-0.114035
3.94043,18.9407,-0.437735
3.94104,18.9436,0.119489
3.94165,18.9465,-0.507920
3.94226,18.9495,0.481690
3.94287,18.9524,0.898880E-01
3.94348,18.9553,0.450715
3.94409,18.9583,-0.312524E-01
3.94470,18.9612,-0.870729
3.94531,18.9641,-0.782798
3.94592,18.9671,-0.324830
3.94653,18.9700,-0.255037
3.94714,18.9729,1.72274
3.94775,18.9759,-1.22857
3.94836,18.9788,0.759200E-01
3.94897,18.9817,-0.183554
3.94958,18.9847,-0.886657E-01
3.95020,18.9876,0.263862
3.95081,18.9906,0.682015E-03
3.95142,18.9935,0.625434
3.95203,18.9964,-0.529852
3.95264,18.9994,-0.446753
3.95325,19.0023,-1.47414
3.95386,19.0052,2.06135
3.95447,19.0082,1.97829
3.95508,19.0111,-0.708473E-01
3.95569,19.0140,-0.262311
3.95630,19.0170,-0.436477
3.95691,19.0199,1.11492
3.95752,19.0228,-0.957537E-01
3.95813,19.0258,0.212346E-01
3.95874,19.0287,-0.361387
3.95935,19.0316,-0.463075
3.95996,19.0346,-2.08395
3.96057,19.0375,1.96584
3.96118,19.0404,-0.859155E-01
3.96179,19.0434,0.333690
3.96240,19.0463,1.04454
3.96301,19.0492,-0.487903
3.96362,19.0522,0.298987
3.96423,19.0551,-0.722420
3.96484,19.0580,-1.05715
3.96545,19.0610,0.631835
3.96606,19.0639,0.818842E-01
3.96667,19.0668,-0.418068
3.96729,19.0698,-0.295016
3.96790,19.0727,-0.616360
3.96851,19.0756,-0.606344
3.96912,19.0786,-1.03379
3.96973,19.0815,1.09645
3.97034,19.0844,-0.132484
3.97095,19.0874,-0.970561E-01
3.97156,19.0903,0.154228
3.97217,19.0932,-0.657127
3.97278,19.0962,-0.301630
3.97339,19.0991,0.428313E-01
3.97400,19.1020,-0.959552
3.97461,19.1050,-0.238616
3.97522,19.1079,0.372416
3.97583,19.1108,-0.228375
3.97644,19.1138,0.335218
3.97705,19.1167,-0.640560
3.97766,19.1196,-0.843185E-01
3.97827,19.1226,-0.791241
3.97888,19.1255,0.297421
3.97949,19.1284,0.484792
3.98010,19.1314,0.182818E-01
3.98071,19.1343,-0.446286
3.98132,19.1372,0.398037E-01
3.98193,19.1402,0.417891
3.98254,19.1431,-0.839062E-01
3.98315,19.1460,-0.734898
3.98376,19.1490,-1.88044
3.98438,19.1519,-0.362596
3.98499,19.1548,0.657759
3.98560,19.1578,-1.04615
3.98621,19.1607,0.356169
3.98682,19.1636,0.809788
3.98743,19.1666,-0.895459
3.98804,19.1695,0.238485
3.98865,19.1724,0.172902
3.98926,19.1754,0.146249
3.98987,19.1783,-1.60681
3.99048,19.1812,-0.842950
3.99109,19.1842,-1.45699
3.99170,19.1871,-2.08812
3.99231,19.1900,-0.559004E-01
3.99292,19.1930,0.307333
3.99353,19.1959,0.306559
3.99414,19.1989,0.492102
3.99475,19.2018,0.365296E-01
3.99536,19.2047,-0.280125
3.99597,19.2077,-0.286575
3.99658,19.2106,-0.122156
3.99719,19.2135,-2.20302
3.99780,19.2165,-0.291516E-01
3.99841,19.2194,-1.07375
3.99902,19.2223,-1.83650
3.99963,19.2253,-0.701062E-01
4.00024,19.2282,1.93359
4.00085,19.2311,-0.764452E-01
4.00146,19.2341,0.413745
4.00208,19.2370,-1.38876
4.00269,19.2399,-0.168245
4.00330,19.2429,0.754573
4.00391,19.2458,1.05629
4.00452,19.2487,-0.360846
4.00513,19.2517,0.133068
4.00574,19.2546,-0.362678
4.00635,19.2575,-0.543758
4.00696,19.2605,-0.238912
4.00757,19.2634,-0.512194
4.00818,19.2663,1.67943
4.00879,19.2693,0.452976
4.00940,19.2722,-0.821772
4.01001,19.2751,-0.207431E-01
4.01062,19.2781,-0.387481
4.01123,19.2810,-0.777320E-01
4.01184,19.2839,0.890474
4.01245,19.2869,0.253588
4.01306,19.2898,-0.529202
4.01367,19.2927,-0.714215E-01
4.01428,19.2957,-0.742969E-01
4.01489,19.2986,0.339215
4.01550,19.3015,-0.721891
4.01611,19.3045,-0.377068
4.01672,19.3074,0.759866
4.01733,19.3103,0.199268
4.01794,19.3133,0.103933
4.01855,19.3162,0.709283
4.01917,19.3191,-0.113964
4.01978,19.3221,-0.107232
4.02039,19.3250,0.402454
4.02100,19.3279,-0.475288E-01
4.02161,19.3309,-1.27876
4.02222,19.3338,-0.548354
4.02283,19.3367,-1.29388
4.02344,19.3397,-0.180467
4.02405,19.3426,-0.729537
4.02466,19.3455,-0.909266
4.02527,19.3485,-0.612434
4.02588,19.3514,-0.390222E-01
4.02649,19.3543,1.85764
4.02710,19.3573,0.179835
4.02771,19.3602,0.359600
4.02832,19.3631,1.19664
4.02893,19.3661,-1.09299
4.02954,19.3690,-0.524510
4.03015,19.3719,-0.480396
4.03076,19.3749,0.761368
4.03137,19.3778,-1.06489
4.03198,19.3807,-1.11088
4.03259,19.3837,0.285614
4.03320,19.3866,0.653728
4.03381,19.3895,-0.424007
4.03442,19.3925,-0.591237
4.03503,19.3954,0.637003
4.03564,19.3984,0.329670E-01
4.03625,19.4013,0.906649E-01
4.03687,19.4042,0.865935
4.03748,19.4072,-0.520679
4.03809,19.4101,0.641326
4.03870,19.4130,-0.438622
4.03931,19.4160,0.311906
4.03992,19.4189,-1.07427
4.04053,19.4218,-0.491269E-01
4.04114,19.4248,1.40792
4.04175,19.4277,0.306391
4.04236,19.4306,-0.193099
4.04297,19.4336,-0.581435
4.04358,19.4365,-0.419570E-01
4.04419,19.4394,-1.29590
4.04480,19.4424,-1.60533
4.04541,19.4453,0.787808
4.04602,19.4482,0.877120E-01
4.04663,19.4512,-0.584359
4.04724,19.4541,0.320815E-01
4.04785,19.4570,0.428190
4.04846,19.4600,0.427601
4.04907,19.4629,0.112010
4.04968,19.4658,0.110691
4.05029,19.4688,-0.969547E-01
4.05090,19.4717,-0.148474
4.05151,19.4746,0.844916
4.05212,19.4776,-0.584724
4.05273,19.4805,-0.566649
4.05334,19.4834,-0.428879
4.05396,19.4864,-0.209948
4.05457,19.4893,1.01736
4.05518,19.4922,0.815390
4.05579,19.4952,0.317539
4.05640,19.4981,-0.126276
4.05701,19.5010,-1.88911
4.05762,19.5040,-0.385384
4.05823,19.5069,0.719308E-01
4.05884,19.5098,0.809518
4.05945,19.5128,-0.272487
4.06006,19.5157,-0.236895
4.06067,19.5186,1.20481
4.06128,19.5216,1.20807
4.06189,19.5245,-0.576405
4.06250,19.5274,-0.292939E-01
4.06311,19.5304,-0.939018
4.06372,19.5333,1.18723
4.06433,19.5362,-0.324230
4.06494,19.5392,-0.434074
4.06555,19.5421,-0.254483
4.06616,19.5450,-0.193229
4.06677,19.5480,-0.477769
4.06738,19.5509,-0.492925
4.06799,19.5538,0.176858
4.06860,19.5568,0.910715E-02
4.06921,19.5597,-0.411919
4.06982,19.5626,-0.553633E-01
4.07043,19.5656,0.919127E-01
4.07104,19.5685,-0.404150
4.07166,19.5714,-0.535835
4.07227,19.5744,1.30208
4.07288,19.5773,1.16663
4.07349,19.5802,1.62563
4.07410,19.5832,0.214774
4.07471,19.5861,-0.166435
4.07532,19.5890,-0.289189
4.07593,19.5920,0.199052
4.07654,19.5949,-0.152134E-01
4.07715,19.5978,-0.197933E-01
4.07776,19.6008,-0.902374
4.07837,19.6037,0.876514E-01
4.07898,19.6067,-0.328618
4.07959,19.6096,-0.120093E-01
4.08020,19.6125,0.340047
4.08081,19.6155,0.254987
4.08142,19.6184,-0.464653E-01
4.08203,19.6213,0.521014
4.08264,19.6243,-0.286918
4.08325,19.6272,0.428096
4.08386,19.6301,-0.260305
4.08447,19.6331,0.249293E-01
4.08508,19.6360,0.950944
4.08569,19.6389,-0.115276
4.08630,19.6419,-0.288230E-01
4.08691,19.6448,-1.11165
4.08752,19.6477,-0.747987
4.08813,19.6507,0.135002
4.08875,19.6536,-2.03202
4.08936,19.6565,0.392789
4.08997,19.6595,0.527965
4.09058,19.6624,-0.599880E-01
4.09119,19.6653,-0.128385
4.09180,19.6683,0.798003
4.09241,19.6712,0.921199
4.09302,19.6741,-0.122201
4.09363,19.6771,-0.192555
4.09424,19.6800,1.57314
4.09485,19.6829,0.323688
4.09546,19.6859,-0.580485E-03
4.09607,19.6888,0.725876E-01
4.09668,19.6917,0.851923
4.09729,19.6947,-0.497398E-01
4.09790,19.6976,-1.96954
4.09851,19.7005,-0.106538
4.09912,19.7035,0.166658
4.09973,19.7064,-0.139949
4.10034,19.7093,-0.209720
4.10095,19.7123,0.533817E-01
4.10156,19.7152,0.309553
4.10217,19.7181,0.298148
4.10278,19.7211,-0.702636
4.10339,19.7240,-0.293830
4.10400,19.7269,-1.39266
4.10461,19.7299,0.125252
4.10522,19.7328,0.238089
4.10583,19.7357,-0.128745E-01
4.10645,19.7387,-0.357489E-01
4.10706,19.7416,0.358672
4.10767,19.7445,0.125298
4.10828,19.7475,-0.267670E-01
4.10889,19.7504,0.143118
4.10950,19.7533,0.243802
4.11011,19.7563,-0.831479
4.11072,19.7592,-0.509083
4.11133,19.7621,0.905191E-01
4.11194,19.7651,0.506885
4.11255,19.7680,0.713349
4.11316,19.7709,-1.03604
4.11377,19.7739,-1.28955
4.11438,19.7768,0.547652
4.11499,19.7797,-0.570447
4.11560,19.7827,-0.513749
4.11621,19.7856,-0.197885
4.11682,19.7885,-1.29624
4.11743,19.7915,1.35544
4.11804,19.7944,0.300844
4.11865,19.7973,-0.243856
4.11926,19.8003,-0.497056
4.11987,19.8032,0.853611E-02
4.12048,19.8061,-1.53954
4.12109,19.8091,0.532088E-01
4.12170,19.8120,-0.669434E-01
4.12231,19.8150,-0.359742
4.12292,19.8179,0.835968
4.12354,19.8208,-0.451312E-01
4.12415,19.8238,-0.167965
4.12476,19.8267,0.375552
4.12537,19.8296,0.981137
4.12598,19.8326,0.814128E-01
4.12659,19.8355,1.25960
4.12720,19.8384,-0.194470
4.12781,19.8414,-0.927217
4.12842,19.8443,0.337001E-01
4.12903,19.8472,-0.661400
4.12964,19.8502,-0.680059
4.13025,19.8531,0.420550E-01
4.13086,19.8560,-0.721449
4.13147,19.8590,-0.181600
4.13208,19.8619,0.554405E-01
4.13269,19.8648,0.342355E-01
4.13330,19.8678,0.470060
4.13391,19.8707,0.458236
4.13452,19.8736,-0.773659
4.13513,19.8766,-0.914203
4.13574,19.8795,-0.706316
4.13635,19.8824,-0.571253
4.13696,19.8854,0.147430
4.13757,19.8883,0.513037
4.13818,19.8912,0.763880
4.13879,19.8942,1.57365
4.13940,19.8971,1.96436
4.14001,19.9000,-0.586752
4.14062,19.9030,-1.72145
4.14124,19.9059,-0.214344
4.14185,19.9088,0.313931
4.14246,19.9118,-0.194890
4.14307,19.9147,-2.31580
4.14368,19.9176,0.145808
4.14429,19.9206,-0.750247
4.14490,19.9235,-0.982403
4.14551,19.9264,-1.01574
4.14612,19.9294,-0.556202
4.14673,19.9323,-0.545206
4.14734,19.9352,0.933837
4.14795,19.9382,0.455783
4.14856,19.9411,-0.566053
4.14917,19.9440,-0.488620
4.14978,19.9470,-0.127562
4.15039,19.9499,-1.34040
4.15100,19.9528,-0.254753
4.15161,19.9558,1.47347
4.15222,19.9587,-0.448943
4.15283,19.9616,-2.53810
4.15344,19.9646,0.865573
4.15405,19.9675,-0.602701E-01
4.15466,19.9704,-0.307426
4.15527,19.9734,-0.269407
4.15588,19.9763,0.269554
4.15649,19.9792,0.412833
4.15710,19.9822,0.756326
4.15771,19.9851,0.182865
4.15833,19.9880,-0.575883
4.15894,19.9910,-0.853499E-01
4.15955,19.9939,0.252774
4.16016,19.9968,-1.43303
4.16077,19.9998,-1.86774
4.16138,20.0027,0.493780
4.16199,20.0056,0.646012E-01
4.16260,20.0086,-0.286898
4.16321,20.0115,1.16327
4.16382,20.0145,-0.656206
4.16443,20.0174,-0.335333
4.16504,20.0203,0.530649
4.16565,20.0233,-0.136189
4.16626,20.0262,-0.826076E-01
4.16687,20.0291,0.479335
4.16748,20.0321,-1.71217
4.16809,20.0350,0.723214
4.16870,20.0379,0.264790
4.16931,20.0409,-0.205393
4.16992,20.0438,0.760007
4.17053,20.0467,-0.299455
4.17114,20.0497,1.05618
4.17175,20.0526,0.430894
4.17236,20.0555,0.251790
4.17297,20.0585,0.525260
4.17358,20.0614,-0.109334
4.17419,20.0643,0.385700
4.17480,20.0673,-0.422601
4.17542,20.0702,-0.181718
4.17603,20.0731,0.245593
4.17664,20.0761,0.839771
4.17725,20.0790,0.783367E-01
4.17786,20.0819,0.228920
4.17847,20.0849,1.40819
4.17908,20.0878,-0.696332
4.17969,20.0907,-0.450275
4.18030,20.0937,0.308600
4.18091,20.0966,2.46203
4.18152,20.0995,1.06628
4.18213,20.1025,1.84884
4.18274,20.1054,-0.186605
4.18335,20.1083,-0.138853
4.18396,20.1113,-0.463595
4.18457,20.1142,0.782742
4.18518,20.1171,0.148257
4.18579,20.1201,1.57162
4.18640,20.1230,0.192550
4.18701,20.1259,0.202568
4.18762,20.1289,-0.214845
4.18823,20.1318,-0.461813
4.18884,20.1347,0.114570
4.18945,20.1377,-0.980214
4.19006,20.1406,0.381089E-01
4.19067,20.1435,-0.497115E-01
4.19128,20.1465,0.533353
4.19189,20.1494,-0.782982E-01
4.19250,20.1523,0.339891
4.19312,20.1553,-1.11898
4.19373,20.1582,-0.227436
4.19434,20.1611,0.351431E-01
4.19495,20.1641,0.694472
4.19556,20.1670,-1.44939
4.19617,20.1699,-0.129900
4.19678,20.1729,1.97285
4.19739,20.1758,0.514094
4.19800,20.1787,1.96124
4.19861,20.1817,-0.589293E-01
4.19922,20.1846,0.383537
4.19983,20.1875,-0.504100
4.20044,20.1905,-1.12759
4.20105,20.1934,-0.411721
4.20166,20.1963,0.218665
4.20227,20.1993,-0.875038
4.20288,20.2022,0.269835
4.20349,20.2051,2.23723
4.20410,20.2081,-0.846777
4.20471,20.2110,0.108727E-01
4.20532,20.2139,0.466469
4.20593,20.2169,-2.33289
4.20654,20.2198,-0.489855
4.20715,20.2228,-0.321570
4.20776,20.2257,0.587072
4.20837,20.2286,0.388214
4.20898,20.2316,-0.143271
4.20959,20.2345,-0.349041E-01
4.21021,20.2374,0.559990
4.21082,20.2404,2.54266
4.21143,20.2433,-0.427852
4.21204,20.2462,-0.711253
4.21265,20.2492,-0.173411
4.21326,20.2521,-0.382060
4.21387,20.2550,-0.908224
4.21448,20.2580,0.386465E-01
4.21509,20.2609,-1.27737
4.21570,20.2638,0.743680E-01
4.21631,20.2668,1.20950
4.21692,20.2697,-0.584902
4.21753,20.2726,0.225030
4.21814,20.2756,0.752485E-01
4.21875,20.2785,0.408109E-01
4.21936,20.2814,0.820776E-01
4.21997,20.2844,0.598303
4.22058,20.2873,0.822640
4.22119,20.2902,-0.352924
4.22180,20.2932,-0.494022
4.22241,20.2961,0.221682
4.22302,20.2990,-0.163801E-01
4.22363,20.3020,-0.632208
4.22424,20.3049,0.198204E-01
4.22485,20.3078,0.631570E-02
4.22546,20.3108,0.412694
4.22607,20.3137,-0.898149E-01
4.22668,20.3166,0.198036
4.22729,20.3196,1.30360
4.22791,20.3225,1.05176
4.22852,20.3254,-0.198833
4.22913,20.3284,0.828985E-01
4.22974,20.3313,-0.276829
4.23035,20.3342,-0.492502
4.23096,20.3372,0.207192
4.23157,20.3401,-0.127780
4.23218,20.3430,-0.546903
4.23279,20.3460,0.874004
4.23340,20.3489,-0.682807
4.23401,20.3518,-0.696805E-01
4.23462,20.3548,0.190406
4.23523,20.3577,-0.302641
4.23584,20.3606,-0.155856
4.23645,20.3636,-0.926610E-01
4.23706,20.3665,-0.787358
4.23767,20.3694,0.476675
4.23828,20.3724,0.879737
4.23889,20.3753,1.00932
4.23950,20.3782,-0.665915
4.24011,20.3812,1.15779
4.24072,20.3841,-0.235570
4.24133,20.3870,-1.10197
4.24194,20.3900,0.251639
4.24255,20.3929,-0.614736E-01
4.24316,20.3958,-2.30946
4.24377,20.3988,0.295671
4.24438,20.4017,2.22769
4.24500,20.4046,0.344911
4.24561,20.4076,-0.601586E-01
4.24622,20.4105,-0.370889
4.24683,20.4134,0.199419
4.24744,20.4164,0.312444
4.24805,20.4193,-0.417343
4.24866,20.4222,0.776430E-01
4.24927,20.4252,0.991136E-02
4.24988,20.4281,-0.405649
4.25049,20.4311,-0.369039
4.25110,20.4340,1.80744
4.25171,20.4369,-0.525364E-02
4.25232,20.4399,-0.560531E-01
4.25293,20.4428,0.100801
4.25354,20.4457,-0.390819E-01
4.25415,20.4487,0.785913
4.25476,20.4516,-0.553500
4.25537,20.4545,-0.374605
4.25598,20.4575,0.369383E-01
4.25659,20.4604,-0.358153
4.25720,20.4633,0.173704
4.25781,20.4663,-0.116317
4.25842,20.4692,0.886671
4.25903,20.4721,-0.422271
4.25964,20.4751,-0.642831
4.26025,20.4780,2.02913
4.26086,20.4809,-0.311405
4.26147,20.4839,-0.682722
4.26208,20.4868,-0.742572E-01
4.26270,20.4897,-0.120195
4.26331,20.4927,0.372880
4.26392,20.4956,-0.933013
4.26453,20.4985,1.09803
4.26514,20.5015,-0.826932
4.26575,20.5044,-0.503047
4.26636,20.5073,0.429455
4.26697,20.5103,-0.720899
4.26758,20.5132,0.142922
4.26819,20.5161,0.469144
4.26880,20.5191,0.533908
4.26941,20.5220,-0.519195
4.27002,20.5249,-0.142744E-01
4.27063,20.5279,0.961705E-01
4.27124,20.5308,0.609699
4.27185,20.5337,0.226228
4.27246,20.5367,-0.850987
4.27307,20.5396,-0.967352
4.27368,20.5425,-1.98844
4.27429,20.5455,-0.335297
4.27490,20.5484,-0.269175
4.27551,20.5513,-2.72675
4.27612,20.5543,0.156803E-01
4.27673,20.5572,-0.465643E-02
4.27734,20.5601,-1.27048
4.27795,20.5631,0.961245
4.27856,20.5660,0.355728
4.27917,20.5689,0.902334E-02
4.27979,20.5719,-0.155220
4.28040,20.5748,-0.307295
4.28101,20.5777,-0.929517E-01
4.28162,20.5807,0.961980
4.28223,20.5836,-0.577046
4.28284,20.5865,-0.240765
4.28345,20.5895,0.194079
4.28406,20.5924,0.893004
4.28467,20.5953,-0.372833
4.28528,20.5983,0.970948E-01
4.28589,20.6012,-0.382901
4.28650,20.6041,0.669991E-01
4.28711,20.6071,4.43621
4.28772,20.6100,0.312661
4.28833,20.6129,-0.477049
4.28894,20.6159,-0.456882E-01
4.28955,20.6188,0.508162E-01
4.29016,20.6217,-0.818685E-01
4.29077,20.6247,-2.82133
4.29138,20.6276,0.483052
4.29199,20.6306,0.129890
4.29260,20.6335,0.504318
4.29321,20.6364,-2.01550
4.29382,20.6394,0.406343
4.29443,20.6423,1.10104
4.29504,20.6452,-0.114570
4.29565,20.6482,-0.130643
4.29626,20.6511,-1.17797
4.29688,20.6540,-2.26262
4.29749,20.6570,-0.145271
4.29810,20.6599,0.984949
4.29871,20.6628,0.272978
4.29932,20.6658,0.121122
4.29993,20.6687,0.694130
4.30054,20.6716,0.645367
4.30115,20.6746,0.447958
4.30176,20.6775,1.10190
4.30237,20.6804,1.88114
4.30298,20.6834,-0.752844
4.30359,20.6863,-0.236668
4.30420,20.6892,0.729449
4.30481,20.6922,0.729143E-01
4.30542,20.6951,0.213253
4.30603,20.6980,0.988322
4.30664,20.7010,-0.968353
4.30725,20.7039,1.47018
4.30786,20.7068,-1.08962
4.30847,20.7098,-0.281659
4.30908,20.7127,0.833729
4.30969,20.7156,-0.299347
4.31030,20.7186,0.607184
4.31091,20.7215,-0.551499
4.31152,20.7244,0.990302E-01
4.31213,20.7274,-0.345050
4.31274,20.7303,-0.237095E-01
4.31335,20.7332,-0.708701
4.31396,20.7362,-0.477870
4.31458,20.7391,0.628452
4.31519,20.7420,0.550811E-01
4.31580,20.7450,-0.247636
4.31641,20.7479,-0.978960E-01
4.31702,20.7508,-0.400085
4.31763,20.7538,-0.455382
4.31824,20.7567,-0.729857
4.31885,20.7596,-0.542648
4.31946,20.7626,-1.18506
4.32007,20.7655,0.315184
4.32068,20.7684,-0.434704
4.32129,20.7714,-0.851037
4.32190,20.7743,0.423131
4.32251,20.7772,0.214492
4.32312,20.7802,0.781568
4.32373,20.7831,0.744940
4.32434,20.7860,0.431497
4.32495,20.7890,-0.359379
4.32556,20.7919,-2.78888
4.32617,20.7948,0.197370
4.32678,20.7978,0.298494
4.32739,20.8007,0.293531
4.32800,20.8036,0.359072
4.32861,20.8066,0.758697
4.32922,20.8095,0.226410
4.32983,20.8124,-0.605836
4.33044,20.8154,-0.857399
4.33105,20.8183,-0.271750
4.33167,20.8212,-0.459625
4.33228,20.8242,0.308824
4.33289,20.8271,0.601554
4.33350,20.8300,0.503808
4.33411,20.8330,0.404098
4.33472,20.8359,-0.324832
4.33533,20.8389,-1.04437
4.33594,20.8418,0.205193
4.33655,20.8447,-0.408319
4.33716,20.8477,0.235188
4.33777,20.8506,0.417133
4.33838,20.8535,-0.235531
4.33899,20.8565,0.302445E-01
4.33960,20.8594,-0.288733
4.34021,20.8623,-0.672804
4.34082,20.8653,-0.207176
4.34143,20.8682,0.808582
4.34204,20.8711,0.104127
4.34265,20.8741,0.197367
4.34326,20.8770,-0.169128
4.34387,20.8799,-0.508318
4.34448,20.8829,-0.520623
4.34509,20.8858,-0.982929
4.34570,20.8887,-0.239714
4.34631,20.8917,-0.245794
4.34692,20.8946,-0.380085
4.34753,20.8975,-0.294947
4.34814,20.9005,0.681195
4.34875,20.9034,0.903994E-01
4.34937,20.9063,0.636695E-01
4.34998,20.9093,0.347288
4.35059,20.9122,0.516396
4.35120,20.9151,-0.162510
4.35181,20.9181,-1.21968
4.35242,20.9210,-0.268936
4.35303,20.9239,0.395789
4.35364,20.9269,-0.456908
4.35425,20.9298,1.65266
4.35486,20.9327,0.706532
4.35547,20.9357,0.295761
4.35608,20.9386,-0.471500
4.35669,20.9415,-0.441589
4.35730,20.9445,0.295803
4.35791,20.9474,-0.234742
4.35852,20.9503,0.286804
