Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.785
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.83789,46.7206,0.238140
3.83850,46.7281,0.599243E-01
3.83911,46.7355,-0.217603E-01
3.83972,46.7429,0.531551
3.84033,46.7504,0.118741
3.84094,46.7578,1.73486
3.84155,46.7652,0.958649
3.84216,46.7726,0.654107
3.84277,46.7801,0.761433
3.84338,46.7875,-0.117329
3.84399,46.7949,0.585148
3.84460,46.8024,0.243176
3.84521,46.8098,0.748578
3.84583,46.8172,0.130109
3.84644,46.8247,-0.145217
3.84705,46.8321,0.961611
3.84766,46.8395,-0.238515
3.84827,46.8469,-0.569826E-01
3.84888,46.8544,0.530196
3.84949,46.8618,3.82206
3.85010,46.8692,0.196212
3.85071,46.8767,3.39957
3.85132,46.8841,2.70285
3.85193,46.8915,-0.146537
3.85254,46.8990,0.663397
3.85315,46.9064,0.375095
3.85376,46.9138,-0.803989E-01
3.85437,46.9212,0.167703E-01
3.85498,46.9287,2.42733
3.85559,46.9361,0.304049
3.85620,46.9435,1.65525
3.85681,46.9510,0.487818
3.85742,46.9584,1.72194
3.85803,46.9658,0.960980
3.85864,46.9733,2.74573
3.85925,46.9807,1.19850
3.85986,46.9881,-0.511363
3.86047,46.9955,0.237292E-01
3.86108,47.0030,0.675752E-01
3.86169,47.0104,0.521660
3.86230,47.0178,0.785321
3.86292,47.0253,0.300297
3.86353,47.0327,-0.129510
3.86414,47.0401,-0.104674
3.86475,47.0476,0.584140
3.86536,47.0550,-0.255236
3.86597,47.0624,0.505408
3.86658,47.0698,1.23098
3.86719,47.0773,0.324444E-01
3.86780,47.0847,2.16355
3.86841,47.0921,2.97613
3.86902,47.0996,0.477718
3.86963,47.1070,1.87729
3.87024,47.1144,0.236410E-01
3.87085,47.1219,0.923228
3.87146,47.1293,-0.630974
3.87207,47.1367,0.597288
3.87268,47.1441,1.11348
3.87329,47.1516,0.471249
3.87390,47.1590,-0.102256
3.87451,47.1664,1.93943
3.87512,47.1739,0.990699
3.87573,47.1813,3.68352
3.87634,47.1887,0.457035
3.87695,47.1962,2.48849
3.87756,47.2036,0.488201
3.87817,47.2110,1.62309
3.87878,47.2184,3.21601
3.87939,47.2259,0.289327
3.88000,47.2333,1.23133
3.88062,47.2407,0.411358
3.88123,47.2482,0.211291
3.88184,47.2556,0.123629E-01
3.88245,47.2630,1.09217
3.88306,47.2705,-0.184720
3.88367,47.2779,-0.300641E-01
3.88428,47.2853,-0.449539
3.88489,47.2927,-0.320489
3.88550,47.3002,1.13587
3.88611,47.3076,3.13112
3.88672,47.3150,1.72738
3.88733,47.3225,3.43726
3.88794,47.3299,1.63180
3.88855,47.3373,0.169602E-01
3.88916,47.3448,0.561242
3.88977,47.3522,0.233973
3.89038,47.3596,0.248541
3.89099,47.3671,0.745619
3.89160,47.3745,0.196036
3.89221,47.3819,-0.148423E-02
3.89282,47.3893,0.792071
3.89343,47.3968,0.519080
3.89404,47.4042,-0.314761E-01
3.89465,47.4116,0.173837
3.89526,47.4191,1.64531
3.89587,47.4265,2.50174
3.89648,47.4339,-0.131665
3.89709,47.4414,1.11832
3.89771,47.4488,0.130989
3.89832,47.4562,0.489595
3.89893,47.4636,0.869252
3.89954,47.4711,0.309531E-01
3.90015,47.4785,0.500818E-01
3.90076,47.4859,0.317496
3.90137,47.4934,0.178942
3.90198,47.5008,1.39632
3.90259,47.5082,1.49601
3.90320,47.5157,-0.251679E-01
3.90381,47.5231,0.951366E-01
3.90442,47.5305,0.124833
3.90503,47.5379,1.96598
3.90564,47.5454,0.714248
3.90625,47.5528,-0.918283
3.90686,47.5602,-0.359914
3.90747,47.5677,-0.714673
3.90808,47.5751,-1.23909
3.90869,47.5825,0.117481
3.90930,47.5900,0.531020
3.90991,47.5974,-0.810283
3.91052,47.6048,-0.931625
3.91113,47.6122,0.418286
3.91174,47.6197,0.627740
3.91235,47.6271,-0.317784
3.91296,47.6345,-0.482587
3.91357,47.6420,2.74923
3.91418,47.6494,3.99583
3.91479,47.6568,3.18227
3.91541,47.6643,2.70658
3.91602,47.6717,0.268227
3.91663,47.6791,1.32969
3.91724,47.6865,-0.746806E-01
3.91785,47.6940,0.797809E-01
3.91846,47.7014,0.195543
3.91907,47.7088,1.16444
3.91968,47.7163,1.09999
3.92029,47.7237,0.704582
3.92090,47.7311,0.958287
3.92151,47.7386,1.05683
3.92212,47.7460,0.221029
3.92273,47.7534,0.921153
3.92334,47.7608,4.03870
3.92395,47.7683,3.14987
3.92456,47.7757,0.442226
3.92517,47.7831,-0.728398E-01
3.92578,47.7906,0.290768
3.92639,47.7980,1.09550
3.92700,47.8054,2.30362
3.92761,47.8129,2.69183
3.92822,47.8203,2.67289
3.92883,47.8277,0.776443
3.92944,47.8351,0.599874
3.93005,47.8426,0.944896
3.93066,47.8500,0.554309
3.93127,47.8574,-0.821837E-01
3.93188,47.8649,0.329962
3.93250,47.8723,1.16474
3.93311,47.8797,0.112250
3.93372,47.8872,3.22898
3.93433,47.8946,4.39569
3.93494,47.9020,0.224131
3.93555,47.9095,-0.547197
3.93616,47.9169,0.286353
3.93677,47.9243,0.383569
3.93738,47.9317,1.29104
3.93799,47.9392,2.54230
3.93860,47.9466,0.432940
3.93921,47.9540,0.840519
3.93982,47.9615,0.709770E-01
3.94043,47.9689,0.402718
3.94104,47.9763,0.585942
3.94165,47.9838,0.939314
3.94226,47.9912,0.192026
3.94287,47.9986,0.119871
3.94348,48.0060,2.46620
3.94409,48.0135,5.62986
3.94470,48.0209,3.01178
3.94531,48.0283,0.297241
3.94592,48.0358,0.176194
3.94653,48.0432,0.287215E-01
3.94714,48.0506,-0.292795
3.94775,48.0581,-0.967487E-01
3.94836,48.0655,0.138792
3.94897,48.0729,0.387313
3.94958,48.0803,0.949571
3.95020,48.0878,2.27412
3.95081,48.0952,0.516435
3.95142,48.1026,-0.265753
3.95203,48.1101,0.433641E-02
3.95264,48.1175,2.61867
3.95325,48.1249,1.61003
3.95386,48.1324,0.329540
3.95447,48.1398,1.04184
3.95508,48.1472,0.265914
3.95569,48.1546,-0.424955E-01
3.95630,48.1621,1.04431
3.95691,48.1695,1.42792
3.95752,48.1769,-0.434418
3.95813,48.1844,-0.165155
3.95874,48.1918,0.436563
3.95935,48.1992,-0.411465
3.95996,48.2067,-0.350837
3.96057,48.2141,2.31139
3.96118,48.2215,1.04125
3.96179,48.2289,1.08486
3.96240,48.2364,0.776668
3.96301,48.2438,0.101085
3.96362,48.2512,0.288978
3.96423,48.2587,0.512419
3.96484,48.2661,0.748944
3.96545,48.2735,0.175057
3.96606,48.2810,0.409394
3.96667,48.2884,-0.181440E-01
3.96729,48.2958,0.381506
3.96790,48.3032,0.691850
3.96851,48.3107,0.685390
3.96912,48.3181,0.883716
3.96973,48.3255,0.171757
3.97034,48.3330,0.812334
3.97095,48.3404,-0.860061
3.97156,48.3478,1.25480
3.97217,48.3553,0.560178E-01
3.97278,48.3627,-0.388277
3.97339,48.3701,0.675410
3.97400,48.3775,0.721758
3.97461,48.3850,0.205066E-01
3.97522,48.3924,-0.568848E-02
3.97583,48.3998,0.991631
3.97644,48.4073,0.774880
3.97705,48.4147,0.328473
3.97766,48.4221,1.06094
3.97827,48.4296,0.292522
3.97888,48.4370,1.64723
3.97949,48.4444,0.311478
3.98010,48.4518,0.808256
3.98071,48.4593,2.40159
3.98132,48.4667,3.93630
3.98193,48.4741,1.93505
3.98254,48.4816,1.72132
3.98315,48.4890,-0.751576
3.98376,48.4964,-0.446985
3.98438,48.5039,1.61818
3.98499,48.5113,0.768258
3.98560,48.5187,0.196782
3.98621,48.5262,-0.100799
3.98682,48.5336,0.990196E-01
3.98743,48.5410,-0.319561
3.98804,48.5484,-0.703297
3.98865,48.5559,0.480054
3.98926,48.5633,2.28388
3.98987,48.5707,-0.616305
3.99048,48.5782,-0.519350
3.99109,48.5856,-0.431833
3.99170,48.5930,0.403348
3.99231,48.6005,-0.340086
3.99292,48.6079,0.949915E-01
3.99353,48.6153,-0.406702
3.99414,48.6227,1.14243
3.99475,48.6302,1.39193
3.99536,48.6376,13.6003
3.99597,48.6450,7.35297
3.99658,48.6525,3.15069
3.99719,48.6599,0.829744
3.99780,48.6673,-0.101212
3.99841,48.6748,0.413414E-01
3.99902,48.6822,0.301263
3.99963,48.6896,0.169627
4.00024,48.6970,-0.438226
4.00085,48.7045,1.11398
4.00146,48.7119,1.81854
4.00208,48.7193,1.09925
4.00269,48.7268,0.187665
4.00330,48.7342,0.231909
4.00391,48.7416,2.13676
4.00452,48.7491,0.607158
4.00513,48.7565,1.97010
4.00574,48.7639,4.09723
4.00635,48.7713,0.500799
4.00696,48.7788,2.85549
4.00757,48.7862,0.849662
4.00818,48.7936,0.157984
4.00879,48.8011,-0.159155
4.00940,48.8085,-0.110436
4.01001,48.8159,0.150911
4.01062,48.8234,-0.336301
4.01123,48.8308,0.283102
4.01184,48.8382,-0.963656E-01
4.01245,48.8456,1.70915
4.01306,48.8531,3.19500
4.01367,48.8605,1.15110
4.01428,48.8679,4.79362
4.01489,48.8754,-0.124076
4.01550,48.8828,0.940218
4.01611,48.8902,-0.337971E-01
4.01672,48.8977,1.93380
4.01733,48.9051,1.61628
4.01794,48.9125,-0.201473
4.01855,48.9199,0.310465
4.01917,48.9274,-0.218263
4.01978,48.9348,-0.141231
4.02039,48.9422,0.531645
4.02100,48.9497,-0.344973
4.02161,48.9571,-0.391114
4.02222,48.9645,0.303313
4.02283,48.9720,0.208131
4.02344,48.9794,0.567434
4.02405,48.9868,2.75845
4.02466,48.9942,1.61799
4.02527,49.0017,0.627481
4.02588,49.0091,2.17638
4.02649,49.0165,2.03744
4.02710,49.0240,0.211301
4.02771,49.0314,1.55417
4.02832,49.0388,3.01502
4.02893,49.0463,3.74868
4.02954,49.0537,2.50166
4.03015,49.0611,0.996944
4.03076,49.0685,-0.545867E-01
4.03137,49.0760,0.715172E-01
4.03198,49.0834,0.122189
4.03259,49.0908,0.976363
4.03320,49.0983,1.11621
4.03381,49.1057,0.806943
4.03442,49.1131,0.877684
4.03503,49.1206,-0.301320
4.03564,49.1280,1.87257
4.03625,49.1354,1.00354
4.03687,49.1429,-0.225836
4.03748,49.1503,-0.122729
4.03809,49.1577,-0.573185
4.03870,49.1651,-0.887047E-01
4.03931,49.1726,-0.504088
4.03992,49.1800,0.946095
4.04053,49.1874,4.59809
4.04114,49.1949,0.781188
4.04175,49.2023,0.818617
4.04236,49.2097,0.470351
4.04297,49.2172,0.694752
4.04358,49.2246,0.830795
4.04419,49.2320,-0.324291
4.04480,49.2394,1.18007
4.04541,49.2469,1.12858
4.04602,49.2543,1.43178
4.04663,49.2617,3.08193
4.04724,49.2692,-0.433201
4.04785,49.2766,2.03331
4.04846,49.2840,2.09302
4.04907,49.2915,2.02729
4.04968,49.2989,3.94046
4.05029,49.3063,1.16887
4.05090,49.3137,3.17824
4.05151,49.3212,2.35505
4.05212,49.3286,0.604294
4.05273,49.3360,1.48946
4.05334,49.3435,1.47788
4.05396,49.3509,0.769370
4.05457,49.3583,0.310096E-01
4.05518,49.3658,0.141667E-01
4.05579,49.3732,-0.288918
4.05640,49.3806,-0.430660
4.05701,49.3880,0.792545
4.05762,49.3955,0.708618
4.05823,49.4029,0.114949
4.05884,49.4103,1.47495
4.05945,49.4178,1.65997
4.06006,49.4252,3.15145
4.06067,49.4326,1.30683
4.06128,49.4401,-0.304985E-01
4.06189,49.4475,1.47402
4.06250,49.4549,2.99112
4.06311,49.4623,0.343796E-02
4.06372,49.4698,3.57958
4.06433,49.4772,1.32596
4.06494,49.4846,0.149383
4.06555,49.4921,2.77581
4.06616,49.4995,1.67883
4.06677,49.5069,0.162259
4.06738,49.5144,1.94095
4.06799,49.5218,-0.167173
4.06860,49.5292,3.41730
4.06921,49.5366,2.54956
4.06982,49.5441,-0.501312
4.07043,49.5515,1.47172
4.07104,49.5589,-0.350936
4.07166,49.5664,1.54637
4.07227,49.5738,0.339642
4.07288,49.5812,2.40088
4.07349,49.5887,4.86815
4.07410,49.5961,3.72528
4.07471,49.6035,5.60859
4.07532,49.6109,1.47565
4.07593,49.6184,0.187671
4.07654,49.6258,0.518889E-01
4.07715,49.6332,-0.151329
4.07776,49.6407,0.276979
4.07837,49.6481,0.211050E-01
4.07898,49.6555,0.477500
4.07959,49.6630,0.600613E-01
4.08020,49.6704,0.978331
4.08081,49.6778,0.600558
4.08142,49.6853,2.98924
4.08203,49.6927,2.12306
4.08264,49.7001,2.02372
4.08325,49.7075,4.30242
4.08386,49.7150,0.383986
4.08447,49.7224,0.812176E-01
4.08508,49.7298,-0.316443
4.08569,49.7373,-0.521793
4.08630,49.7447,-0.510670
4.08691,49.7521,0.256021
4.08752,49.7596,-1.06279
4.08813,49.7670,0.873415
4.08875,49.7744,0.440819
4.08936,49.7818,0.737946
4.08997,49.7893,1.77977
4.09058,49.7967,-0.363711E-01
4.09119,49.8041,0.532578
4.09180,49.8116,-0.158472
4.09241,49.8190,2.02515
4.09302,49.8264,0.673553
4.09363,49.8339,1.25303
4.09424,49.8413,3.76615
4.09485,49.8487,1.41218
4.09546,49.8561,0.623273
4.09607,49.8636,1.19697
4.09668,49.8710,-0.120972
4.09729,49.8784,2.29256
4.09790,49.8859,2.92332
4.09851,49.8933,3.47349
4.09912,49.9007,1.32636
4.09973,49.9082,1.39801
4.10034,49.9156,0.751720
4.10095,49.9230,4.61240
4.10156,49.9304,0.722982
4.10217,49.9379,4.09067
4.10278,49.9453,2.75806
4.10339,49.9527,1.78707
4.10400,49.9602,3.94853
4.10461,49.9676,-0.205959
4.10522,49.9750,1.12489
4.10583,49.9825,-0.263951E-01
4.10645,49.9899,-0.399757
4.10706,49.9973,1.25899
4.10767,50.0047,0.249992
4.10828,50.0122,-0.491421
4.10889,50.0196,0.515078
4.10950,50.0270,-1.23730
4.11011,50.0345,-0.370258
4.11072,50.0419,-1.22888
4.11133,50.0493,-1.63572
4.11194,50.0568,0.692426E-01
4.11255,50.0642,-0.817670
4.11316,50.0716,0.655530
4.11377,50.0790,-0.506821E-01
4.11438,50.0865,0.651494
4.11499,50.0939,0.678131
4.11560,50.1013,1.05608
4.11621,50.1088,0.146398
4.11682,50.1162,-0.312742E-02
4.11743,50.1236,0.879990
4.11804,50.1311,1.88343
4.11865,50.1385,0.634303E-01
4.11926,50.1459,-0.229433
4.11987,50.1533,1.95033
4.12048,50.1608,1.25485
4.12109,50.1682,0.111300
4.12170,50.1756,1.32768
4.12231,50.1831,-0.122826
4.12292,50.1905,0.887351
4.12354,50.1979,0.926665
4.12415,50.2054,1.51130
4.12476,50.2128,0.115829
4.12537,50.2202,0.152635
4.12598,50.2276,1.07937
4.12659,50.2351,2.47832
4.12720,50.2425,1.32868
4.12781,50.2499,0.201045
4.12842,50.2574,1.82982
4.12903,50.2648,0.987020E-01
4.12964,50.2722,0.779206
4.13025,50.2797,0.525702
4.13086,50.2871,0.737969
4.13147,50.2945,0.683741
4.13208,50.3020,0.208441
4.13269,50.3094,-0.173050
4.13330,50.3168,0.320999E-01
4.13391,50.3242,0.461031
4.13452,50.3317,1.28411
4.13513,50.3391,0.817618
4.13574,50.3465,0.990888
4.13635,50.3540,0.998257
4.13696,50.3614,1.41613
4.13757,50.3688,1.08297
4.13818,50.3763,-0.434054
4.13879,50.3837,0.147845
4.13940,50.3911,0.216852
4.14001,50.3985,1.02575
4.14062,50.4060,0.227069
4.14124,50.4134,1.20106
4.14185,50.4208,2.83516
4.14246,50.4283,0.264553
4.14307,50.4357,0.303702E-01
4.14368,50.4431,0.837311
4.14429,50.4506,2.52343
4.14490,50.4580,0.596075
4.14551,50.4654,1.98356
4.14612,50.4728,0.876311E-01
4.14673,50.4803,1.49393
4.14734,50.4877,0.888774
4.14795,50.4951,-0.485552
4.14856,50.5026,0.330643
4.14917,50.5100,0.130437
4.14978,50.5174,0.690009
4.15039,50.5249,0.157889
4.15100,50.5323,-0.411735
4.15161,50.5397,-0.991982
4.15222,50.5471,0.387213
4.15283,50.5546,0.893762E-01
4.15344,50.5620,0.267797
4.15405,50.5694,0.796957
4.15466,50.5769,0.341021
4.15527,50.5843,0.139566
4.15588,50.5917,0.858308
4.15649,50.5992,-0.260041
4.15710,50.6066,1.23517
4.15771,50.6140,1.51461
4.15833,50.6214,0.197488
4.15894,50.6289,0.757545
4.15955,50.6363,-0.589751E-01
4.16016,50.6437,0.951303
4.16077,50.6512,0.545961
4.16138,50.6586,1.78771
4.16199,50.6660,3.61006
4.16260,50.6735,0.344146
4.16321,50.6809,-0.324050
4.16382,50.6883,-0.198376
4.16443,50.6957,0.273986
4.16504,50.7032,0.717455E-01
4.16565,50.7106,-0.183325
4.16626,50.7180,0.326023
4.16687,50.7255,2.10942
4.16748,50.7329,0.115272
4.16809,50.7403,-0.183713E-01
4.16870,50.7478,1.16582
4.16931,50.7552,1.38576
4.16992,50.7626,0.403054
4.17053,50.7700,2.39954
4.17114,50.7775,0.536277
4.17175,50.7849,5.23642
4.17236,50.7923,1.14773
4.17297,50.7998,1.17795
4.17358,50.8072,-0.554792E-01
4.17419,50.8146,4.06012
4.17480,50.8221,1.71441
4.17542,50.8295,2.13133
4.17603,50.8369,3.95831
4.17664,50.8444,0.776839
4.17725,50.8518,4.26432
4.17786,50.8592,3.04923
4.17847,50.8666,3.87862
4.17908,50.8741,0.852244
4.17969,50.8815,-0.359406E-01
4.18030,50.8889,0.388632
4.18091,50.8964,-0.258196
4.18152,50.9038,-1.72034
4.18213,50.9112,-0.972871
4.18274,50.9187,-1.35052
4.18335,50.9261,0.312926
4.18396,50.9335,-1.26352
4.18457,50.9409,1.37310
4.18518,50.9484,2.93828
4.18579,50.9558,0.869452
4.18640,50.9632,2.90016
4.18701,50.9707,0.755945
4.18762,50.9781,1.06690
4.18823,50.9855,-0.409079
4.18884,50.9930,0.491611
4.18945,51.0004,2.42435
4.19006,51.0078,-0.519191
4.19067,51.0152,1.81273
4.19128,51.0227,6.52331
4.19189,51.0301,1.68927
4.19250,51.0375,2.69748
4.19312,51.0450,1.61634
4.19373,51.0524,-0.662210
4.19434,51.0598,0.400998
4.19495,51.0673,-0.324970E-01
4.19556,51.0747,0.350699E-01
4.19617,51.0821,0.713128
4.19678,51.0895,1.25557
4.19739,51.0970,1.56310
4.19800,51.1044,2.39618
4.19861,51.1118,2.38090
4.19922,51.1193,-0.400689E-01
4.19983,51.1267,0.226992
4.20044,51.1341,1.08011
4.20105,51.1416,1.13121
4.20166,51.1490,1.41043
4.20227,51.1564,0.460527
4.20288,51.1638,0.709757
4.20349,51.1713,0.328122
4.20410,51.1787,1.27600
4.20471,51.1861,0.187517
4.20532,51.1936,0.165479
4.20593,51.2010,0.542351
4.20654,51.2084,-0.377210E-01
4.20715,51.2159,0.378998
4.20776,51.2233,0.351938E-01
4.20837,51.2307,2.13108
4.20898,51.2381,1.97748
4.20959,51.2456,0.185793
4.21021,51.2530,1.16294
4.21082,51.2604,0.793238E-01
4.21143,51.2679,0.325765
4.21204,51.2753,0.305068
4.21265,51.2827,2.78513
4.21326,51.2902,4.80075
4.21387,51.2976,2.53247
4.21448,51.3050,-0.201246
4.21509,51.3124,-0.503615E-01
4.21570,51.3199,1.39042
4.21631,51.3273,1.00014
4.21692,51.3347,0.301336E-01
4.21753,51.3422,2.38132
4.21814,51.3496,0.833992
4.21875,51.3570,-0.279439
4.21936,51.3645,1.95806
4.21997,51.3719,1.83003
4.22058,51.3793,0.141292
4.22119,51.3867,1.60572
4.22180,51.3942,0.833701
4.22241,51.4016,0.185383
4.22302,51.4090,0.145409
4.22363,51.4165,0.263170
4.22424,51.4239,-0.127535
4.22485,51.4313,-0.148692
4.22546,51.4388,1.45150
4.22607,51.4462,-0.601254
4.22668,51.4536,-0.173938E-01
4.22729,51.4611,-0.689137
4.22791,51.4685,-0.304171
4.22852,51.4759,-0.519978
4.22913,51.4833,-0.618034
4.22974,51.4908,0.238697
4.23035,51.4982,-0.370879
4.23096,51.5056,-0.154729
4.23157,51.5131,0.353650
4.23218,51.5205,0.522874
4.23279,51.5279,0.205162
4.23340,51.5354,2.79789
4.23401,51.5428,2.23164
4.23462,51.5502,4.86521
4.23523,51.5576,3.86818
4.23584,51.5651,0.284677
4.23645,51.5725,1.20081
4.23706,51.5799,0.868456
4.23767,51.5874,0.343351
4.23828,51.5948,-1.08958
4.23889,51.6022,0.148318
4.23950,51.6097,0.163175
4.24011,51.6171,0.416360
4.24072,51.6245,1.19812
4.24133,51.6319,3.06844
4.24194,51.6394,0.547663
4.24255,51.6468,2.59670
4.24316,51.6542,2.41804
4.24377,51.6617,0.652413
4.24438,51.6691,0.557659E-01
4.24500,51.6765,0.456771
4.24561,51.6840,-0.420149
4.24622,51.6914,-0.832088E-01
4.24683,51.6988,-0.477490
4.24744,51.7062,-0.876996
4.24805,51.7137,0.616717
4.24866,51.7211,1.23811
4.24927,51.7285,1.04194
4.24988,51.7360,2.21662
4.25049,51.7434,0.431969
4.25110,51.7508,0.480088
4.25171,51.7583,0.129762
4.25232,51.7657,0.415474
4.25293,51.7731,0.150657
4.25354,51.7805,3.65404
4.25415,51.7880,0.724691E-01
4.25476,51.7954,4.27109
4.25537,51.8028,2.75338
4.25598,51.8103,0.640959
4.25659,51.8177,0.468780
4.25720,51.8251,1.06506
4.25781,51.8326,1.63552
4.25842,51.8400,-0.391844
4.25903,51.8474,-0.628779
4.25964,51.8548,-0.648676
4.26025,51.8623,-1.25407
4.26086,51.8697,-0.378653
4.26147,51.8771,-0.228327
4.26208,51.8846,-0.372066
4.26270,51.8920,0.931763E-01
4.26331,51.8994,1.28120
4.26392,51.9069,2.31789
4.26453,51.9143,1.05404
4.26514,51.9217,0.165506
4.26575,51.9291,0.446547
4.26636,51.9366,1.85119
4.26697,51.9440,-0.294468
4.26758,51.9514,3.61927
4.26819,51.9589,0.942718
4.26880,51.9663,1.41717
4.26941,51.9737,1.21606
4.27002,51.9812,0.695344
4.27063,51.9886,0.511747
4.27124,51.9960,0.654879E-01
4.27185,52.0034,2.61253
4.27246,52.0109,1.39054
4.27307,52.0183,3.89747
4.27368,52.0257,7.79781
4.27429,52.0332,3.78271
4.27490,52.0406,4.29711
4.27551,52.0480,1.58642
4.27612,52.0555,1.55722
4.27673,52.0629,0.327405
4.27734,52.0703,0.705867
4.27795,52.0778,1.73136
4.27856,52.0852,-0.896303E-02
4.27917,52.0926,1.15270
4.27979,52.1000,1.69783
4.28040,52.1075,-0.399556E-01
4.28101,52.1149,1.25287
4.28162,52.1223,0.901726
4.28223,52.1298,3.03241
4.28284,52.1372,0.863643
4.28345,52.1446,0.576472
4.28406,52.1521,0.584576E-01
4.28467,52.1595,2.36520
4.28528,52.1669,7.27460
4.28589,52.1743,3.03150
4.28650,52.1818,5.63584
4.28711,52.1892,1.59056
4.28772,52.1966,0.957121
4.28833,52.2041,0.703101
4.28894,52.2115,0.450507
4.28955,52.2189,0.237789
4.29016,52.2264,1.30990
4.29077,52.2338,0.679556
4.29138,52.2412,1.68031
4.29199,52.2486,4.29017
4.29260,52.2561,0.143560
4.29321,52.2635,1.73432
4.29382,52.2709,2.07103
4.29443,52.2784,0.857194
4.29504,52.2858,-0.150140
4.29565,52.2932,0.865113
4.29626,52.3007,0.194361
4.29688,52.3081,0.318747E-01
4.29749,52.3155,0.506118
4.29810,52.3229,0.610348
4.29871,52.3304,0.847936
4.29932,52.3378,-0.601157E-01
4.29993,52.3452,0.328274
4.30054,52.3527,0.847977
4.30115,52.3601,-0.256679
4.30176,52.3675,0.820044
4.30237,52.3750,2.64108
4.30298,52.3824,0.654741
4.30359,52.3898,0.234826
4.30420,52.3972,-0.301608E-01
4.30481,52.4047,1.98789
4.30542,52.4121,0.713183
4.30603,52.4195,-0.296490E-02
4.30664,52.4270,0.866538
4.30725,52.4344,0.673665
4.30786,52.4418,1.02693
4.30847,52.4493,2.33406
4.30908,52.4567,4.49313
4.30969,52.4641,6.11591
4.31030,52.4715,0.901957
4.31091,52.4790,-0.374528E-01
4.31152,52.4864,0.309228
4.31213,52.4938,0.468375
4.31274,52.5013,-0.383012
4.31335,52.5087,-0.964747
4.31396,52.5161,-0.123536
4.31458,52.5236,2.09370
4.31519,52.5310,-0.680571
4.31580,52.5384,0.618507
4.31641,52.5458,0.280951E-01
4.31702,52.5533,-0.698260
4.31763,52.5607,-0.382730
4.31824,52.5681,0.166259
4.31885,52.5756,0.797160
4.31946,52.5830,3.46642
4.32007,52.5904,0.388180
4.32068,52.5979,6.51880
4.32129,52.6053,0.823673
4.32190,52.6127,6.82606
4.32251,52.6202,2.93054
4.32312,52.6276,2.20876
4.32373,52.6350,1.18670
4.32434,52.6424,3.30313
4.32495,52.6499,3.86573
4.32556,52.6573,0.150686E-01
4.32617,52.6647,0.384939
4.32678,52.6722,0.652966
4.32739,52.6796,0.773164E-01
4.32800,52.6870,1.07896
4.32861,52.6945,0.626895E-01
4.32922,52.7019,1.25638
4.32983,52.7093,0.631517
4.33044,52.7167,-0.156348
4.33105,52.7242,-0.100666
4.33167,52.7316,1.37610
4.33228,52.7390,0.772462
4.33289,52.7465,1.14916
4.33350,52.7539,1.75221
4.33411,52.7613,-0.158404
4.33472,52.7688,1.41926
4.33533,52.7762,2.04646
4.33594,52.7836,-0.330223
4.33655,52.7910,0.956437
4.33716,52.7985,0.533289
4.33777,52.8059,-0.646425
4.33838,52.8133,0.543450
4.33899,52.8208,-0.437186
4.33960,52.8282,0.356567
4.34021,52.8356,1.19810
4.34082,52.8431,0.211318E-01
4.34143,52.8505,-0.129657
4.34204,52.8579,0.656774
4.34265,52.8653,0.415543
4.34326,52.8728,0.515135
4.34387,52.8802,-0.739057E-01
4.34448,52.8876,1.56814
4.34509,52.8951,0.298377
4.34570,52.9025,0.617184
4.34631,52.9099,0.519851
4.34692,52.9174,2.37623
4.34753,52.9248,0.701251
4.34814,52.9322,0.965669
4.34875,52.9396,0.174702
4.34937,52.9471,3.67796
4.34998,52.9545,0.804982
4.35059,52.9619,-0.207197E-01
4.35120,52.9694,0.746082E-01
4.35181,52.9768,2.38638
4.35242,52.9842,1.14826
4.35303,52.9917,1.20660
4.35364,52.9991,1.30198
4.35425,53.0065,1.08558
4.35486,53.0139,1.48627
4.35547,53.0214,0.319616
4.35608,53.0288,0.465990
4.35669,53.0362,-0.747473E-01
4.35730,53.0437,0.894829
4.35791,53.0511,1.49637
4.35852,53.0585,0.763922E-01
4.35913,53.0660,0.814006
4.35974,53.0734,0.851155
4.36035,53.0808,2.12317
4.36096,53.0882,1.39514
4.36157,53.0957,6.46065
4.36218,53.1031,3.22314
4.36279,53.1105,0.538010
4.36340,53.1180,5.51946
4.36401,53.1254,0.458073
4.36462,53.1328,5.16829
4.36523,53.1403,3.04896
4.36584,53.1477,0.815500
4.36646,53.1551,3.19940
4.36707,53.1625,-0.426715
4.36768,53.1700,2.66938
4.36829,53.1774,1.60181
4.36890,53.1848,0.640943
4.36951,53.1923,0.808285
4.37012,53.1997,0.168747
4.37073,53.2071,0.203570
4.37134,53.2146,0.556838
4.37195,53.2220,1.29229
4.37256,53.2294,1.64892
4.37317,53.2369,0.956201
4.37378,53.2443,-0.288855
4.37439,53.2517,0.271031
4.37500,53.2591,-0.813344
4.37561,53.2666,0.730419
4.37622,53.2740,0.484423
