Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.678
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.78357,53.3506,0.113223E-01
3.78418,53.3592,0.241246E-01
3.78479,53.3678,0.712947E-02
3.78540,53.3764,-0.169605E-01
3.78601,53.3850,0.392603E-02
3.78662,53.3936,0.119086E-01
3.78723,53.4022,0.203114E-01
3.78784,53.4108,-0.656971E-02
3.78845,53.4194,-0.914624E-02
3.78906,53.4280,-0.326339E-02
3.78967,53.4366,-0.261128E-02
3.79028,53.4452,0.196438E-01
3.79089,53.4538,-0.919765E-02
3.79150,53.4624,0.113486E-01
3.79211,53.4710,-0.229690E-01
3.79272,53.4796,-0.200720E-01
3.79333,53.4883,0.194736E-01
3.79395,53.4969,0.149127E-01
3.79456,53.5055,0.557985E-02
3.79517,53.5141,0.276202E-03
3.79578,53.5227,0.172639E-01
3.79639,53.5313,0.651488E-02
3.79700,53.5399,0.563588E-02
3.79761,53.5485,0.210495E-02
3.79822,53.5571,0.189828E-02
3.79883,53.5657,0.288027E-01
3.79944,53.5743,0.351721E-02
3.80005,53.5829,0.281635E-02
3.80066,53.5915,0.540909E-02
3.80127,53.6001,0.250370E-02
3.80188,53.6087,-0.692257E-03
3.80249,53.6174,-0.869694E-02
3.80310,53.6260,0.778444E-02
3.80371,53.6346,-0.492482E-02
3.80432,53.6432,0.866966E-02
3.80493,53.6518,0.809225E-02
3.80554,53.6604,-0.324788E-02
3.80615,53.6690,0.163795E-04
3.80676,53.6776,0.160323E-01
3.80737,53.6862,0.566930E-02
3.80798,53.6948,-0.207157E-01
3.80859,53.7034,0.532332E-03
3.80920,53.7120,-0.549487E-02
3.80981,53.7206,0.416581E-03
3.81042,53.7292,0.126702E-01
3.81104,53.7378,0.109976E-01
3.81165,53.7464,0.192329E-01
3.81226,53.7551,0.592135E-02
3.81287,53.7637,0.191242E-01
3.81348,53.7723,0.250296E-02
3.81409,53.7809,-0.215627E-02
3.81470,53.7895,0.297117E-02
3.81531,53.7981,0.500697E-03
3.81592,53.8067,-0.317293E-03
3.81653,53.8153,0.173085E-01
3.81714,53.8239,0.647788E-02
3.81775,53.8325,0.175911E-01
3.81836,53.8411,0.236704E-02
3.81897,53.8497,0.112639E-02
3.81958,53.8583,0.822367E-02
3.82019,53.8669,0.846919E-03
3.82080,53.8755,0.104818E-01
3.82141,53.8841,0.511168E-02
3.82202,53.8928,-0.899879E-02
3.82263,53.9014,-0.328529E-02
3.82324,53.9100,0.350287E-02
3.82385,53.9186,0.136147E-01
3.82446,53.9272,-0.530928E-02
3.82507,53.9358,-0.121374E-02
3.82568,53.9444,0.795145E-02
3.82629,53.9530,-0.114591E-01
3.82690,53.9616,0.284129E-02
3.82751,53.9702,0.132901E-01
3.82812,53.9788,-0.572463E-02
3.82874,53.9874,0.191587E-02
3.82935,53.9960,0.765571E-02
3.82996,54.0046,0.187952E-02
3.83057,54.0132,-0.687414E-05
3.83118,54.0218,0.203390E-01
3.83179,54.0305,-0.541574E-02
3.83240,54.0391,0.288742E-02
3.83301,54.0477,-0.363376E-02
3.83362,54.0563,0.139161E-01
3.83423,54.0649,0.176441E-01
3.83484,54.0735,-0.114881E-02
3.83545,54.0821,0.496177E-02
3.83606,54.0907,-0.280233E-02
3.83667,54.0993,-0.631140E-02
3.83728,54.1079,-0.637056E-02
3.83789,54.1165,-0.245804E-02
3.83850,54.1251,0.751018E-03
3.83911,54.1337,0.354832E-02
3.83972,54.1423,-0.539353E-02
3.84033,54.1509,0.305163E-02
3.84094,54.1595,-0.898218E-02
3.84155,54.1682,0.197889E-02
3.84216,54.1768,0.617118E-02
3.84277,54.1854,0.325542E-01
3.84338,54.1940,-0.395327E-02
3.84399,54.2026,0.802968E-02
3.84460,54.2112,0.630513E-02
3.84521,54.2198,0.175113E-01
3.84583,54.2284,-0.475265E-02
3.84644,54.2370,-0.195584E-03
3.84705,54.2456,-0.239108E-02
3.84766,54.2542,0.116237E-01
3.84827,54.2628,0.275826E-02
3.84888,54.2714,-0.452538E-02
3.84949,54.2800,0.640865E-02
3.85010,54.2886,-0.668658E-02
3.85071,54.2972,0.639996E-02
3.85132,54.3059,-0.740650E-02
3.85193,54.3145,0.291398E-02
3.85254,54.3231,0.667136E-02
3.85315,54.3317,-0.291682E-02
3.85376,54.3403,0.148144E-02
3.85437,54.3489,0.299886E-02
3.85498,54.3575,-0.135597E-01
3.85559,54.3661,-0.783018E-02
3.85620,54.3747,0.124995E-01
3.85681,54.3833,0.964528E-03
3.85742,54.3919,0.770542E-02
3.85803,54.4005,-0.276970E-02
3.85864,54.4091,0.425462E-02
3.85925,54.4177,0.610181E-02
3.85986,54.4263,-0.969397E-02
3.86047,54.4350,0.119705E-01
3.86108,54.4436,-0.369799E-03
3.86169,54.4522,-0.172859E-02
3.86230,54.4608,0.105644E-01
3.86292,54.4694,-0.485040E-02
3.86353,54.4780,0.968766E-02
3.86414,54.4866,0.666878E-02
3.86475,54.4952,0.108383E-02
3.86536,54.5038,-0.116537E-01
3.86597,54.5124,0.183201E-01
3.86658,54.5210,0.560698E-02
3.86719,54.5296,0.912288E-02
3.86780,54.5382,0.746270E-02
3.86841,54.5468,-0.541805E-02
3.86902,54.5554,0.169856E-03
3.86963,54.5640,0.163881E-02
3.87024,54.5727,0.471522E-02
3.87085,54.5813,0.152936E-01
3.87146,54.5899,0.605490E-03
3.87207,54.5985,0.537693E-03
3.87268,54.6071,0.316348E-03
3.87329,54.6157,-0.867973E-02
3.87390,54.6243,-0.674574E-02
3.87451,54.6329,-0.176825E-01
3.87512,54.6415,-0.241309E-02
3.87573,54.6501,0.237234E-01
3.87634,54.6587,-0.172705E-02
3.87695,54.6673,-0.108698E-02
3.87756,54.6759,-0.446926E-03
3.87817,54.6845,-0.183390E-01
3.87878,54.6931,0.789579E-02
3.87939,54.7017,-0.925907E-03
3.88000,54.7104,0.753464E-02
3.88062,54.7190,0.316517E-02
3.88123,54.7276,-0.319214E-02
3.88184,54.7362,0.217140E-01
3.88245,54.7448,-0.447214E-02
3.88306,54.7534,-0.848108E-03
3.88367,54.7620,0.163216E-01
3.88428,54.7706,0.898201E-04
3.88489,54.7792,-0.946633E-02
3.88550,54.7878,-0.189067E-02
3.88611,54.7964,0.640079E-02
3.88672,54.8050,-0.154161E-02
3.88733,54.8136,-0.113566E-01
3.88794,54.8222,-0.191269E-01
3.88855,54.8308,0.980576E-02
3.88916,54.8394,0.392252E-02
3.88977,54.8481,-0.695224E-03
3.89038,54.8567,0.105908E-01
3.89099,54.8653,-0.152377E-02
3.89160,54.8739,0.107951E-02
3.89221,54.8825,0.138101E-01
3.89282,54.8911,0.316813E-02
3.89343,54.8997,0.900190E-02
3.89404,54.9083,0.267916E-01
3.89465,54.9169,0.146898E-01
3.89526,54.9255,-0.191242E-02
3.89587,54.9341,0.257666E-01
3.89648,54.9427,0.589982E-02
3.89709,54.9513,-0.532716E-03
3.89771,54.9599,0.197995E-02
3.89832,54.9685,-0.200952E-02
3.89893,54.9771,-0.705262E-02
3.89954,54.9858,-0.145804E-01
3.90015,54.9944,-0.593182E-02
3.90076,55.0030,-0.105568E-02
3.90137,55.0116,-0.256854E-02
3.90198,55.0202,-0.730029E-03
3.90259,55.0288,-0.452895E-01
3.90320,55.0374,0.458620E-02
3.90381,55.0460,0.358922E-04
3.90442,55.0546,0.251589E-01
3.90503,55.0632,0.190721E-02
3.90564,55.0718,0.329451E-02
3.90625,55.0804,-0.298688E-03
3.90686,55.0890,0.503115E-02
3.90747,55.0976,-0.484705E-02
3.90808,55.1062,0.645080E-02
3.90869,55.1148,0.111859E-01
3.90930,55.1235,-0.181878E-02
3.90991,55.1321,-0.344866E-02
3.91052,55.1407,-0.435899E-02
3.91113,55.1493,0.377242E-02
3.91174,55.1579,0.517918E-02
3.91235,55.1665,0.163758E-01
3.91296,55.1751,-0.187402E-02
3.91357,55.1837,0.281672E-02
3.91418,55.1923,0.192349E-02
3.91479,55.2009,0.841254E-02
3.91541,55.2095,0.261435E-02
3.91602,55.2181,-0.111545E-02
3.91663,55.2267,-0.165583E-02
3.91724,55.2353,0.412388E-02
3.91785,55.2439,0.129316E-01
3.91846,55.2526,0.438199E-03
3.91907,55.2612,-0.242589E-01
3.91968,55.2698,0.240776E-02
3.92029,55.2784,0.140550E-01
3.92090,55.2870,-0.532535E-02
3.92151,55.2956,-0.353156E-02
3.92212,55.3042,-0.335152E-02
3.92273,55.3128,0.423862E-03
3.92334,55.3214,0.735099E-02
3.92395,55.3300,-0.533062E-02
3.92456,55.3386,-0.697061E-02
3.92517,55.3472,-0.154671E-02
3.92578,55.3558,0.510555E-02
3.92639,55.3644,0.106206E-01
3.92700,55.3730,-0.986786E-02
3.92761,55.3816,0.120769E-02
3.92822,55.3903,-0.486082E-02
3.92883,55.3989,0.303254E-02
3.92944,55.4075,-0.376198E-02
3.93005,55.4161,-0.460468E-02
3.93066,55.4247,-0.385768E-02
3.93127,55.4333,0.719326E-02
3.93188,55.4419,-0.233496E-02
3.93250,55.4505,0.185923E-01
3.93311,55.4591,0.302486E-01
3.93372,55.4677,0.100247E-03
3.93433,55.4763,-0.267655E-02
3.93494,55.4849,0.411790E-02
3.93555,55.4935,0.593765E-02
3.93616,55.5021,-0.345066E-02
3.93677,55.5107,-0.716196E-02
3.93738,55.5193,0.207537E-01
3.93799,55.5280,-0.923615E-02
3.93860,55.5366,0.757183E-02
3.93921,55.5452,-0.670476E-02
3.93982,55.5538,0.311236E-02
3.94043,55.5624,0.155247E-01
3.94104,55.5710,0.191750E-02
3.94165,55.5796,0.314696E-01
3.94226,55.5882,0.886715E-02
3.94287,55.5968,-0.200407E-01
3.94348,55.6054,0.623418E-02
3.94409,55.6140,0.427176E-01
3.94470,55.6226,0.110632E-01
3.94531,55.6312,-0.586811E-02
3.94592,55.6398,-0.114883E-01
3.94653,55.6484,0.176041E-01
3.94714,55.6570,-0.597926E-02
3.94775,55.6657,0.234755E-01
3.94836,55.6743,0.382499E-01
3.94897,55.6829,-0.832625E-02
3.94958,55.6915,0.495684E-02
3.95020,55.7001,-0.443100E-03
3.95081,55.7087,-0.806536E-02
3.95142,55.7173,-0.199607E-02
3.95203,55.7259,0.463740E-02
3.95264,55.7345,0.487013E-02
3.95325,55.7431,0.164884E-01
3.95386,55.7517,0.407196E-03
3.95447,55.7603,0.667031E-02
3.95508,55.7689,0.541204E-02
3.95569,55.7775,0.581396E-02
3.95630,55.7861,0.287361E-02
3.95691,55.7947,0.706417E-02
3.95752,55.8034,0.372761E-02
3.95813,55.8120,-0.162919E-02
3.95874,55.8206,0.242071E-01
3.95935,55.8292,-0.494888E-02
3.95996,55.8378,0.187895E-01
3.96057,55.8464,-0.536625E-02
3.96118,55.8550,0.120745E-01
3.96179,55.8636,-0.300442E-02
3.96240,55.8722,-0.388145E-02
3.96301,55.8808,-0.275852E-03
3.96362,55.8894,0.349726E-02
3.96423,55.8980,-0.650856E-02
3.96484,55.9066,0.191873E-02
3.96545,55.9152,0.868689E-02
3.96606,55.9238,0.136799E-02
3.96667,55.9324,-0.104323E-01
3.96729,55.9411,-0.933069E-02
3.96790,55.9497,0.258503E-01
3.96851,55.9583,0.485503E-03
3.96912,55.9669,-0.154549E-02
3.96973,55.9755,-0.100715E-02
3.97034,55.9841,-0.106995E-01
3.97095,55.9927,-0.753855E-02
3.97156,56.0013,0.101413E-01
3.97217,56.0099,0.279891E-01
3.97278,56.0185,0.638634E-02
3.97339,56.0271,0.170231E-02
3.97400,56.0357,0.105894E-01
3.97461,56.0443,-0.171590E-01
3.97522,56.0529,-0.109867E-01
3.97583,56.0615,0.964689E-03
3.97644,56.0702,0.209735E-02
3.97705,56.0788,0.530968E-02
3.97766,56.0874,-0.332575E-02
3.97827,56.0960,0.812131E-03
3.97888,56.1046,-0.141120E-01
3.97949,56.1132,-0.373807E-02
3.98010,56.1218,-0.868948E-02
3.98071,56.1304,-0.267100E-02
3.98132,56.1390,0.195654E-03
3.98193,56.1476,-0.133391E-02
3.98254,56.1562,0.203517E-02
3.98315,56.1648,0.170545E-02
3.98376,56.1734,0.234815E-01
3.98438,56.1820,-0.706093E-02
3.98499,56.1906,-0.123097E-03
3.98560,56.1992,-0.939461E-02
3.98621,56.2079,-0.410294E-02
3.98682,56.2165,-0.444663E-02
3.98743,56.2251,-0.213687E-01
3.98804,56.2337,0.165682E-01
3.98865,56.2423,-0.264890E-01
3.98926,56.2509,-0.128751E-01
3.98987,56.2595,-0.926623E-03
3.99048,56.2681,-0.780659E-03
3.99109,56.2767,-0.770228E-02
3.99170,56.2853,0.921585E-02
3.99231,56.2939,-0.126001E-03
3.99292,56.3025,0.253356E-02
3.99353,56.3111,0.547666E-02
3.99414,56.3197,-0.650662E-02
3.99475,56.3283,0.222956E-02
3.99536,56.3369,-0.324749E-04
3.99597,56.3456,-0.535242E-02
3.99658,56.3542,-0.115040E-02
3.99719,56.3628,0.499325E-02
3.99780,56.3714,-0.258452E-02
3.99841,56.3800,0.352927E-03
3.99902,56.3886,0.698665E-01
3.99963,56.3972,0.211609E-01
4.00024,56.4058,-0.139797E-02
4.00085,56.4144,-0.336905E-02
4.00146,56.4230,0.574567E-02
4.00208,56.4316,0.195534E-01
4.00269,56.4402,-0.539055E-02
4.00330,56.4488,-0.476735E-02
4.00391,56.4574,-0.624217E-02
4.00452,56.4660,-0.101701E-01
4.00513,56.4746,0.288065E-01
4.00574,56.4833,-0.430657E-02
4.00635,56.4919,-0.105370E-01
4.00696,56.5005,0.345400E-02
4.00757,56.5091,0.120574E-01
4.00818,56.5177,0.336229E-02
4.00879,56.5263,-0.404455E-02
4.00940,56.5349,0.118312E-01
4.01001,56.5435,-0.374065E-02
4.01062,56.5521,-0.164361E-01
4.01123,56.5607,-0.172536E-01
4.01184,56.5693,-0.149733E-01
4.01245,56.5779,0.362159E-02
4.01306,56.5865,-0.824345E-02
4.01367,56.5951,-0.295692E-02
4.01428,56.6037,0.843942E-02
4.01489,56.6123,-0.148953E-01
4.01550,56.6210,0.993447E-02
4.01611,56.6296,0.616278E-02
4.01672,56.6382,0.517910E-02
4.01733,56.6468,0.411403E-02
4.01794,56.6554,0.246287E-02
4.01855,56.6640,-0.273248E-02
4.01917,56.6726,-0.462143E-02
4.01978,56.6812,-0.334944E-02
4.02039,56.6898,0.922068E-02
4.02100,56.6984,-0.591451E-02
4.02161,56.7070,-0.202279E-02
4.02222,56.7156,-0.859809E-02
4.02283,56.7242,0.148094E-01
4.02344,56.7328,-0.138851E-01
4.02405,56.7414,0.232309E-01
4.02466,56.7500,-0.291829E-02
4.02527,56.7587,-0.171678E-01
4.02588,56.7673,-0.156456E-01
4.02649,56.7759,0.757941E-02
4.02710,56.7845,-0.188117E-02
4.02771,56.7931,-0.106834E-02
4.02832,56.8017,-0.512571E-02
4.02893,56.8103,-0.336536E-02
4.02954,56.8189,0.368161E-02
4.03015,56.8275,-0.280891E-02
4.03076,56.8361,0.278870E-01
4.03137,56.8447,0.617186E-02
4.03198,56.8533,-0.204654E-01
4.03259,56.8619,0.740754E-02
4.03320,56.8705,-0.415866E-02
4.03381,56.8791,0.621191E-02
4.03442,56.8878,-0.538556E-03
4.03503,56.8964,0.370167E-02
4.03564,56.9050,0.596083E-03
4.03625,56.9136,-0.145694E-02
4.03687,56.9222,0.294365E-02
4.03748,56.9308,0.351632E-02
4.03809,56.9394,-0.395810E-03
4.03870,56.9480,-0.515876E-02
4.03931,56.9566,0.363825E-02
4.03992,56.9652,0.570008E-02
4.04053,56.9738,-0.152830E-01
4.04114,56.9824,0.927113E-02
4.04175,56.9910,-0.354298E-02
4.04236,56.9996,0.636497E-02
4.04297,57.0082,0.494666E-02
4.04358,57.0168,-0.259281E-02
4.04419,57.0255,0.895598E-03
4.04480,57.0341,0.253172E-04
4.04541,57.0427,-0.187583E-01
4.04602,57.0513,0.230040E-02
4.04663,57.0599,0.200583E-03
4.04724,57.0685,0.159894E-02
4.04785,57.0771,0.157084E-01
4.04846,57.0857,-0.513064E-02
4.04907,57.0943,0.307354E-01
4.04968,57.1029,-0.981607E-02
4.05029,57.1115,0.568709E-03
4.05090,57.1201,0.847598E-02
4.05151,57.1287,-0.936680E-03
4.05212,57.1373,0.835256E-03
4.05273,57.1459,-0.330580E-02
4.05334,57.1545,0.123398E-02
4.05396,57.1632,0.172025E-01
4.05457,57.1718,-0.641854E-02
4.05518,57.1804,0.114258E-01
4.05579,57.1890,0.209383E-01
4.05640,57.1976,0.124934E-02
4.05701,57.2062,0.335423E-01
4.05762,57.2148,-0.179215E-02
4.05823,57.2234,0.124853E-02
4.05884,57.2320,0.200589E-02
4.05945,57.2406,0.107382E-01
4.06006,57.2492,-0.317825E-02
4.06067,57.2578,-0.388392E-02
4.06128,57.2664,-0.449960E-02
4.06189,57.2750,0.814731E-02
4.06250,57.2836,0.723113E-02
4.06311,57.2922,-0.850030E-02
4.06372,57.3009,-0.205897E-01
4.06433,57.3095,0.196103E-02
4.06494,57.3181,0.956362E-02
4.06555,57.3267,0.246481E-02
4.06616,57.3353,-0.339377E-02
4.06677,57.3439,-0.989672E-02
4.06738,57.3525,0.245510E-01
4.06799,57.3611,0.713814E-02
4.06860,57.3697,-0.787801E-03
4.06921,57.3783,0.127174E-01
4.06982,57.3869,-0.177389E-01
4.07043,57.3955,0.180826E-02
4.07104,57.4041,-0.160619E-01
4.07166,57.4127,-0.131187E-01
4.07227,57.4213,0.256385E-02
4.07288,57.4299,0.155493E-02
4.07349,57.4386,-0.115423E-02
4.07410,57.4472,0.830071E-03
4.07471,57.4558,-0.155178E-02
4.07532,57.4644,0.736138E-03
4.07593,57.4730,0.678872E-02
4.07654,57.4816,-0.322891E-02
4.07715,57.4902,-0.127806E-01
4.07776,57.4988,-0.245009E-01
4.07837,57.5074,0.553260E-02
4.07898,57.5160,0.574486E-02
4.07959,57.5246,-0.836120E-02
4.08020,57.5332,0.762986E-02
4.08081,57.5418,0.183335E-01
4.08142,57.5504,-0.689815E-02
4.08203,57.5590,0.382466E-02
4.08264,57.5676,0.118129E-01
4.08325,57.5763,-0.509522E-02
4.08386,57.5849,0.207565E-01
4.08447,57.5935,0.608485E-02
4.08508,57.6021,0.316987E-03
4.08569,57.6107,-0.110339E-02
4.08630,57.6193,-0.226029E-01
4.08691,57.6279,-0.163613E-02
4.08752,57.6365,0.738025E-02
4.08813,57.6451,-0.832713E-02
4.08875,57.6537,0.134046E-01
4.08936,57.6623,-0.840157E-02
4.08997,57.6709,-0.257234E-01
4.09058,57.6795,0.352693E-02
4.09119,57.6881,0.345982E-02
4.09180,57.6967,-0.398859E-02
4.09241,57.7054,-0.476367E-02
4.09302,57.7140,0.335502E-01
4.09363,57.7226,-0.103820E-01
4.09424,57.7312,-0.105732E-01
4.09485,57.7398,0.704052E-02
4.09546,57.7484,0.236098E-02
4.09607,57.7570,0.123913E-01
4.09668,57.7656,-0.204198E-02
4.09729,57.7742,0.471292E-01
4.09790,57.7828,0.582689E-02
4.09851,57.7914,-0.889851E-02
4.09912,57.8000,-0.189031E-02
4.09973,57.8086,-0.230484E-02
4.10034,57.8172,-0.304906E-03
4.10095,57.8258,0.164689E-01
4.10156,57.8344,-0.146870E-02
4.10217,57.8431,0.322830E-02
4.10278,57.8517,-0.119668E-02
4.10339,57.8603,-0.325112E-03
4.10400,57.8689,0.877234E-03
4.10461,57.8775,-0.305990E-02
4.10522,57.8861,0.114893E-01
4.10583,57.8947,-0.504022E-02
4.10645,57.9033,0.177464E-02
4.10706,57.9119,-0.820715E-02
4.10767,57.9205,-0.136888E-01
4.10828,57.9291,0.436849E-02
4.10889,57.9377,0.165528E-01
4.10950,57.9463,0.290692E-01
4.11011,57.9549,-0.250083E-01
4.11072,57.9635,-0.596868E-03
4.11133,57.9721,-0.284753E-02
4.11194,57.9808,-0.210311E-02
4.11255,57.9894,0.206320E-01
4.11316,57.9980,-0.188096E-02
4.11377,58.0066,0.829742E-02
4.11438,58.0152,-0.226572E-01
4.11499,58.0238,0.122998E-01
4.11560,58.0324,-0.600968E-02
4.11621,58.0410,-0.332061E-02
4.11682,58.0496,-0.114786E-03
4.11743,58.0582,0.282333E-02
4.11804,58.0668,-0.188076E-01
4.11865,58.0754,0.242979E-01
4.11926,58.0840,-0.148628E-01
4.11987,58.0926,0.361551E-02
4.12048,58.1012,-0.693880E-02
4.12109,58.1098,-0.117463E-01
4.12170,58.1185,-0.127519E-01
4.12231,58.1271,0.207036E-03
4.12292,58.1357,0.825749E-02
4.12354,58.1443,0.762527E-02
4.12415,58.1529,0.116740E-01
4.12476,58.1615,-0.547934E-02
4.12537,58.1701,0.649735E-03
4.12598,58.1787,0.164941E-01
4.12659,58.1873,-0.362239E-02
4.12720,58.1959,-0.318862E-02
4.12781,58.2045,-0.142259E-01
4.12842,58.2131,0.668034E-02
4.12903,58.2217,0.247178E-02
4.12964,58.2303,0.167699E-01
4.13025,58.2389,-0.895447E-02
4.13086,58.2475,0.521799E-03
4.13147,58.2562,-0.128548E-01
4.13208,58.2648,-0.913988E-02
4.13269,58.2734,0.120703E-01
4.13330,58.2820,-0.133221E-02
4.13391,58.2906,-0.144109E-01
4.13452,58.2992,-0.220316E-03
4.13513,58.3078,-0.124647E-01
4.13574,58.3164,0.819051E-02
4.13635,58.3250,-0.186926E-02
4.13696,58.3336,-0.164194E-01
4.13757,58.3422,0.332630E-02
4.13818,58.3508,0.282712E-01
4.13879,58.3594,0.466530E-01
4.13940,58.3680,-0.292550E-02
4.14001,58.3766,-0.331993E-01
4.14062,58.3852,-0.134939E-01
4.14124,58.3939,0.260938E-01
4.14185,58.4025,0.233114E-01
4.14246,58.4111,-0.165986E-01
4.14307,58.4197,0.168255E-02
4.14368,58.4283,0.313751E-02
4.14429,58.4369,0.270139E-01
4.14490,58.4455,0.329563E-02
4.14551,58.4541,-0.553308E-02
4.14612,58.4627,0.415677E-02
4.14673,58.4713,0.295192E-01
4.14734,58.4799,0.414987E-02
4.14795,58.4885,0.220795E-01
4.14856,58.4971,-0.918290E-05
4.14917,58.5057,-0.864676E-04
4.14978,58.5143,0.329731E-02
4.15039,58.5230,0.216833E-01
4.15100,58.5316,0.912980E-02
4.15161,58.5402,0.950170E-02
4.15222,58.5488,0.996940E-03
4.15283,58.5574,-0.126735E-01
4.15344,58.5660,-0.928530E-02
4.15405,58.5746,0.725104E-02
4.15466,58.5832,0.276626E-02
4.15527,58.5918,-0.213708E-01
4.15588,58.6004,-0.411630E-03
4.15649,58.6090,0.232776E-02
4.15710,58.6176,0.672811E-02
4.15771,58.6262,-0.175843E-01
4.15833,58.6348,0.477776E-02
4.15894,58.6434,0.280636E-01
4.15955,58.6520,-0.830273E-03
4.16016,58.6607,0.603675E-02
4.16077,58.6693,0.114293E-02
4.16138,58.6779,-0.224631E-02
4.16199,58.6865,0.132415E-01
4.16260,58.6951,-0.590437E-03
4.16321,58.7037,0.740800E-02
4.16382,58.7123,0.389775E-02
4.16443,58.7209,-0.152195E-01
4.16504,58.7295,0.126932E-02
4.16565,58.7381,0.365437E-01
4.16626,58.7467,-0.474014E-02
4.16687,58.7553,0.909903E-02
4.16748,58.7639,0.256537E-01
4.16809,58.7725,0.457394E-02
4.16870,58.7811,-0.109065E-01
4.16931,58.7897,0.587413E-02
4.16992,58.7984,0.118731E-01
4.17053,58.8070,-0.208769E-02
4.17114,58.8156,0.140035E-01
4.17175,58.8242,-0.891773E-02
4.17236,58.8328,0.616886E-02
4.17297,58.8414,-0.595972E-02
4.17358,58.8500,0.170817E-02
4.17419,58.8586,-0.173668E-02
4.17480,58.8672,0.131536E-02
4.17542,58.8758,0.653118E-02
4.17603,58.8844,0.209840E-02
4.17664,58.8930,0.267981E-02
4.17725,58.9016,-0.761559E-02
4.17786,58.9102,0.128638E-02
4.17847,58.9188,0.952184E-02
4.17908,58.9274,0.159774E-01
4.17969,58.9361,-0.864012E-02
4.18030,58.9447,0.289957E-02
4.18091,58.9533,-0.369449E-02
4.18152,58.9619,0.117181E-02
4.18213,58.9705,-0.915510E-02
4.18274,58.9791,-0.117966E-02
4.18335,58.9877,-0.116495E-01
4.18396,58.9963,0.354233E-03
4.18457,59.0049,0.271014E-01
4.18518,59.0135,0.484853E-02
4.18579,59.0221,0.200477E-01
4.18640,59.0307,0.692766E-02
4.18701,59.0393,0.127662E-01
4.18762,59.0479,0.897002E-02
4.18823,59.0565,0.662407E-02
4.18884,59.0651,-0.536517E-02
4.18945,59.0738,0.957582E-02
4.19006,59.0824,-0.272221E-02
4.19067,59.0910,0.198976E-02
4.19128,59.0996,-0.432355E-02
4.19189,59.1082,-0.112539E-02
4.19250,59.1168,0.118922E-02
4.19312,59.1254,-0.907477E-03
4.19373,59.1340,0.250894E-02
4.19434,59.1426,0.109015E-01
4.19495,59.1512,-0.348791E-01
4.19556,59.1598,-0.542502E-03
4.19617,59.1684,0.451635E-01
4.19678,59.1770,0.962584E-03
4.19739,59.1856,-0.713074E-02
4.19800,59.1942,0.190795E-02
4.19861,59.2028,0.601093E-03
4.19922,59.2115,0.987902E-02
4.19983,59.2201,0.639781E-02
4.20044,59.2287,0.151008E-01
4.20105,59.2373,-0.198603E-02
4.20166,59.2459,-0.170765E-01
4.20227,59.2545,0.254701E-01
4.20288,59.2631,-0.874159E-02
4.20349,59.2717,-0.418297E-02
4.20410,59.2803,-0.201056E-02
4.20471,59.2889,-0.991496E-03
4.20532,59.2975,0.719499E-02
4.20593,59.3061,0.374289E-01
4.20654,59.3147,-0.931322E-02
4.20715,59.3233,-0.145319E-01
4.20776,59.3319,0.601667E-04
4.20837,59.3406,0.167904E-02
4.20898,59.3492,0.115631E-01
4.20959,59.3578,0.111519E-01
4.21021,59.3664,0.263803E-01
4.21082,59.3750,0.110697E-02
4.21143,59.3836,0.696812E-02
4.21204,59.3922,-0.634884E-01
4.21265,59.4008,0.916911E-03
4.21326,59.4094,0.289352E-01
4.21387,59.4180,-0.826529E-02
4.21448,59.4266,-0.771515E-02
4.21509,59.4352,-0.163297E-02
4.21570,59.4438,0.310266E-02
4.21631,59.4524,0.451008E-03
4.21692,59.4610,-0.262749E-03
4.21753,59.4696,-0.214493E-01
4.21814,59.4783,0.122353E-02
4.21875,59.4869,-0.215480E-02
4.21936,59.4955,-0.809140E-02
4.21997,59.5041,-0.382238E-02
4.22058,59.5127,-0.523989E-02
4.22119,59.5213,0.120204E-01
4.22180,59.5299,0.121579E-01
4.22241,59.5385,0.118038E-02
4.22302,59.5471,0.474572E-02
4.22363,59.5557,-0.878285E-02
4.22424,59.5643,-0.604334E-02
4.22485,59.5729,-0.232568E-01
4.22546,59.5815,-0.116298E-02
4.22607,59.5901,-0.803909E-03
4.22668,59.5987,0.157833E-02
4.22729,59.6073,0.113728E-02
4.22791,59.6160,-0.702703E-02
4.22852,59.6246,0.305665E-01
4.22913,59.6332,0.126254E-01
4.22974,59.6418,0.928874E-03
4.23035,59.6504,-0.727526E-02
4.23096,59.6590,-0.196222E-02
4.23157,59.6676,-0.135641E-02
4.23218,59.6762,-0.475126E-02
4.23279,59.6848,0.903973E-02
4.23340,59.6934,0.154241E-01
4.23401,59.7020,-0.195541E-01
4.23462,59.7106,0.102362E-02
4.23523,59.7192,0.484730E-04
4.23584,59.7278,0.759012E-02
4.23645,59.7364,0.487260E-02
