Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.185
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58789,11.3242,-0.136556E-01
2.58850,11.3269,-0.261806E-02
2.58911,11.3295,0.300788E-01
2.58972,11.3322,-0.272534E-02
2.59033,11.3349,0.398164E-01
2.59094,11.3376,0.328319E-01
2.59155,11.3402,0.284791E-01
2.59216,11.3429,-0.328853E-01
2.59277,11.3456,0.814097E-02
2.59338,11.3482,0.289795E-01
2.59399,11.3509,0.493841E-02
2.59460,11.3536,-0.564732E-01
2.59521,11.3563,0.351346E-02
2.59583,11.3589,-0.210259E-01
2.59644,11.3616,-0.340271E-01
2.59705,11.3643,-0.412401E-02
2.59766,11.3669,-0.117582E-01
2.59827,11.3696,-0.564938E-01
2.59888,11.3723,-0.521420E-01
2.59949,11.3750,0.117684E-01
2.60010,11.3776,0.462999E-01
2.60071,11.3803,-0.350067E-01
2.60132,11.3830,0.294533E-01
2.60193,11.3856,0.497957E-01
2.60254,11.3883,0.509343E-01
2.60315,11.3910,0.588440E-01
2.60376,11.3936,-0.230336E-01
2.60437,11.3963,0.267085E-01
2.60498,11.3990,-0.176277E-01
2.60559,11.4017,0.180924E-01
2.60620,11.4043,0.456461E-02
2.60681,11.4070,0.115138
2.60742,11.4097,0.216189E-01
2.60803,11.4123,-0.363289E-02
2.60864,11.4150,0.442956E-01
2.60925,11.4177,0.258972E-01
2.60986,11.4204,0.587455E-01
2.61047,11.4230,0.197745E-01
2.61108,11.4257,-0.474067E-01
2.61169,11.4284,0.454253E-01
2.61230,11.4310,0.781130E-03
2.61292,11.4337,-0.273535E-01
2.61353,11.4364,0.111990
2.61414,11.4391,0.123887E-01
2.61475,11.4417,0.118698
2.61536,11.4444,-0.393959E-02
2.61597,11.4471,0.567990E-01
2.61658,11.4497,0.144706
2.61719,11.4524,0.399768E-01
2.61780,11.4551,0.223306E-01
2.61841,11.4577,0.908087E-02
2.61902,11.4604,0.121017
2.61963,11.4631,0.836747E-01
2.62024,11.4658,0.223241
2.62085,11.4684,-0.241645E-01
2.62146,11.4711,0.290454E-02
2.62207,11.4738,0.514398E-02
2.62268,11.4764,0.867380E-02
2.62329,11.4791,0.997207E-01
2.62390,11.4818,0.132867E-01
2.62451,11.4845,0.766296E-01
2.62512,11.4871,0.247095E-02
2.62573,11.4898,0.277822E-01
2.62634,11.4925,-0.498367E-02
2.62695,11.4951,-0.776379E-01
2.62756,11.4978,-0.141177
2.62817,11.5005,-0.699777E-01
2.62878,11.5032,-0.111353E-01
2.62939,11.5058,-0.132101E-01
2.63000,11.5085,-0.188835E-01
2.63062,11.5112,-0.580319E-01
2.63123,11.5138,0.404559E-01
2.63184,11.5165,0.203211E-01
2.63245,11.5192,-0.144780
2.63306,11.5218,0.344232E-01
2.63367,11.5245,0.133734E-01
2.63428,11.5272,-0.922383E-02
2.63489,11.5299,-0.526440E-01
2.63550,11.5325,0.777466E-01
2.63611,11.5352,-0.459345E-02
2.63672,11.5379,-0.820968E-02
2.63733,11.5405,-0.496919E-02
2.63794,11.5432,-0.556669E-01
2.63855,11.5459,0.271771E-01
2.63916,11.5486,-0.417030E-01
2.63977,11.5512,0.917828E-01
2.64038,11.5539,-0.101209E-01
2.64099,11.5566,0.625690E-02
2.64160,11.5592,0.190917E-01
2.64221,11.5619,0.689642E-01
2.64282,11.5646,0.156259E-01
2.64343,11.5673,0.207127E-02
2.64404,11.5699,-0.903254E-02
2.64465,11.5726,0.739784E-01
2.64526,11.5753,-0.505371E-02
2.64587,11.5779,-0.201982E-02
2.64648,11.5806,-0.328497E-01
2.64709,11.5833,0.261505E-02
2.64771,11.5859,-0.433283E-01
2.64832,11.5886,0.187973
2.64893,11.5913,-0.874778E-02
2.64954,11.5940,-0.503766E-01
2.65015,11.5966,0.670613E-01
2.65076,11.5993,-0.392679E-01
2.65137,11.6020,0.887037E-02
2.65198,11.6046,-0.134618
2.65259,11.6073,0.665952E-01
2.65320,11.6100,-0.844672E-03
2.65381,11.6127,0.166775E-01
2.65442,11.6153,0.161597E-01
2.65503,11.6180,-0.253993E-01
2.65564,11.6207,-0.390297E-01
2.65625,11.6233,0.197264E-01
2.65686,11.6260,0.956697E-03
2.65747,11.6287,-0.989482E-01
2.65808,11.6313,0.731272E-02
2.65869,11.6340,-0.310264E-01
2.65930,11.6367,0.826964E-02
2.65991,11.6394,-0.938839E-03
2.66052,11.6420,-0.111689
2.66113,11.6447,0.899878E-01
2.66174,11.6474,-0.466068E-01
2.66235,11.6500,-0.927590E-01
2.66296,11.6527,0.109234
2.66357,11.6554,-0.677783E-02
2.66418,11.6581,-0.307654E-01
2.66479,11.6607,0.662516E-01
2.66541,11.6634,0.150890
2.66602,11.6661,0.469986E-01
2.66663,11.6687,-0.445526E-01
2.66724,11.6714,0.114899E-01
2.66785,11.6741,0.112491
2.66846,11.6768,-0.138512E-01
2.66907,11.6794,0.184701E-01
2.66968,11.6821,0.647747E-02
2.67029,11.6848,0.618420E-01
2.67090,11.6874,-0.604961E-01
2.67151,11.6901,0.351154E-01
2.67212,11.6928,0.136068E-01
2.67273,11.6954,0.140776
2.67334,11.6981,0.815170E-01
2.67395,11.7008,0.400736E-01
2.67456,11.7035,-0.488459E-01
2.67517,11.7061,0.425485E-02
2.67578,11.7088,0.663706E-01
2.67639,11.7115,0.252121E-01
2.67700,11.7141,0.618875E-01
2.67761,11.7168,0.191978E-02
2.67822,11.7195,0.340373E-01
2.67883,11.7222,-0.640655E-01
2.67944,11.7248,0.528073E-01
2.68005,11.7275,-0.208112E-01
2.68066,11.7302,-0.685326E-02
2.68127,11.7328,-0.516640E-01
2.68188,11.7355,0.467069E-02
2.68250,11.7382,0.334333E-02
2.68311,11.7409,0.791022E-01
2.68372,11.7435,-0.928421E-01
2.68433,11.7462,0.241614E-01
2.68494,11.7489,-0.177757E-01
2.68555,11.7515,0.475344E-02
2.68616,11.7542,-0.309029E-01
2.68677,11.7569,-0.736323E-01
2.68738,11.7595,-0.857222E-02
2.68799,11.7622,0.176845
2.68860,11.7649,0.515590E-01
2.68921,11.7676,-0.201989E-01
2.68982,11.7702,0.128694
2.69043,11.7729,-0.745096E-01
2.69104,11.7756,-0.515992E-01
2.69165,11.7782,0.616269E-01
2.69226,11.7809,0.723459E-01
2.69287,11.7836,-0.243879E-01
2.69348,11.7863,0.630960E-01
2.69409,11.7889,0.707263E-01
2.69470,11.7916,-0.935111E-01
2.69531,11.7943,-0.302110E-01
2.69592,11.7969,0.247719E-01
2.69653,11.7996,-0.277276E-01
2.69714,11.8023,0.951503E-01
2.69775,11.8050,0.115527
2.69836,11.8076,-0.365576E-01
2.69897,11.8103,0.739133E-01
2.69958,11.8130,0.673508E-01
2.70020,11.8156,0.665168E-01
2.70081,11.8183,-0.853766E-02
2.70142,11.8210,-0.216384E-01
2.70203,11.8236,-0.183978
2.70264,11.8263,-0.266329E-01
2.70325,11.8290,0.177495E-01
2.70386,11.8317,0.174479E-01
2.70447,11.8343,-0.197372E-01
2.70508,11.8370,0.645230E-01
2.70569,11.8397,0.127839E-02
2.70630,11.8423,-0.231238E-01
2.70691,11.8450,0.566055E-01
2.70752,11.8477,0.228578E-01
2.70813,11.8504,-0.157217E-01
2.70874,11.8530,-0.229344E-01
2.70935,11.8557,-0.202810
2.70996,11.8584,0.222132
2.71057,11.8610,0.632662E-01
2.71118,11.8637,-0.421482E-01
2.71179,11.8664,0.113557E-01
2.71240,11.8691,0.249574E-01
2.71301,11.8717,0.225337E-01
2.71362,11.8744,-0.157513E-01
2.71423,11.8771,0.560652E-01
2.71484,11.8797,-0.115275
2.71545,11.8824,-0.225933E-01
2.71606,11.8851,0.363895E-02
2.71667,11.8877,0.915082E-02
2.71729,11.8904,-0.993495E-03
2.71790,11.8931,0.859257E-02
2.71851,11.8958,0.373548E-01
2.71912,11.8984,0.774529E-01
2.71973,11.9011,0.133071
2.72034,11.9038,0.390645E-02
2.72095,11.9064,-0.742765E-01
2.72156,11.9091,-0.419728E-01
2.72217,11.9118,0.324062E-01
2.72278,11.9145,-0.350925E-01
2.72339,11.9171,-0.303330E-01
2.72400,11.9198,0.995365E-02
2.72461,11.9225,-0.241150E-01
2.72522,11.9251,0.262185
2.72583,11.9278,0.316819E-01
2.72644,11.9305,0.141689E-01
2.72705,11.9332,-0.209054E-01
2.72766,11.9358,-0.891784E-02
2.72827,11.9385,0.448346E-02
2.72888,11.9412,-0.780932E-01
2.72949,11.9438,0.958530E-01
2.73010,11.9465,-0.910768E-02
2.73071,11.9492,-0.209668E-01
2.73132,11.9518,-0.127079
2.73193,11.9545,-0.338005E-02
2.73254,11.9572,0.691621E-03
2.73315,11.9599,0.330491E-01
2.73376,11.9625,0.292932E-01
2.73438,11.9652,0.580715E-01
2.73499,11.9679,0.112731
2.73560,11.9705,0.440896E-01
2.73621,11.9732,0.485157E-01
2.73682,11.9759,-0.167000E-01
2.73743,11.9786,0.612587E-01
2.73804,11.9812,0.324604E-02
2.73865,11.9839,0.315881E-02
2.73926,11.9866,0.139673E-01
2.73987,11.9892,0.309658E-01
2.74048,11.9919,-0.117523E-01
2.74109,11.9946,-0.243680E-01
2.74170,11.9972,-0.117310
2.74231,11.9999,0.465283E-01
2.74292,12.0026,-0.343829E-01
2.74353,12.0053,-0.246163E-02
2.74414,12.0079,-0.982499E-02
2.74475,12.0106,0.978717E-03
2.74536,12.0133,-0.323131E-02
2.74597,12.0159,-0.548068E-01
2.74658,12.0186,-0.396745E-01
2.74719,12.0213,-0.364970E-03
2.74780,12.0240,0.164248
2.74841,12.0266,-0.564409E-01
2.74902,12.0293,-0.964376E-01
2.74963,12.0320,0.105467E-01
2.75024,12.0346,-0.182967
2.75085,12.0373,-0.893577E-01
2.75146,12.0400,-0.931163E-01
2.75208,12.0427,-0.653299E-02
2.75269,12.0453,0.117439
2.75330,12.0480,0.107259
2.75391,12.0507,-0.182095E-01
2.75452,12.0533,0.148594
2.75513,12.0560,0.685294E-01
2.75574,12.0587,0.493874E-01
2.75635,12.0613,-0.861621E-01
2.75696,12.0640,0.362735E-01
2.75757,12.0667,-0.184930
2.75818,12.0694,0.185931E-01
2.75879,12.0720,0.984253E-02
2.75940,12.0747,0.219020
2.76001,12.0774,-0.285100E-01
2.76062,12.0800,0.104120E-01
2.76123,12.0827,0.319166E-01
2.76184,12.0854,0.411535E-02
2.76245,12.0881,-0.142201E-01
2.76306,12.0907,-0.971923E-01
2.76367,12.0934,-0.255370E-01
2.76428,12.0961,-0.636790E-01
2.76489,12.0987,0.971058E-01
2.76550,12.1014,0.123392E-01
2.76611,12.1041,0.454170E-01
2.76672,12.1068,-0.385085E-01
2.76733,12.1094,0.104864
2.76794,12.1121,-0.763324E-01
2.76855,12.1148,0.176987E-01
2.76917,12.1174,0.235856E-02
2.76978,12.1201,0.150111E-01
2.77039,12.1228,0.408040E-01
2.77100,12.1254,0.300936E-01
2.77161,12.1281,0.620190E-01
2.77222,12.1308,0.197392
2.77283,12.1335,0.431192E-01
2.77344,12.1361,-0.252923E-01
2.77405,12.1388,-0.106070
2.77466,12.1415,0.794083E-01
2.77527,12.1441,0.101110
2.77588,12.1468,0.984511E-01
2.77649,12.1495,-0.943076E-01
2.77710,12.1522,0.897649E-01
2.77771,12.1548,0.144786E-01
2.77832,12.1575,-0.428558E-02
2.77893,12.1602,-0.668156E-01
2.77954,12.1628,-0.154331E-02
2.78015,12.1655,-0.426263E-01
2.78076,12.1682,0.385489E-01
2.78137,12.1709,0.268088E-01
2.78198,12.1735,0.597171E-01
2.78259,12.1762,0.637258E-02
2.78320,12.1789,-0.494481E-01
2.78381,12.1815,0.436168E-02
2.78442,12.1842,0.528802E-01
2.78503,12.1869,0.557321E-01
2.78564,12.1895,0.275699E-01
2.78625,12.1922,0.151628E-01
2.78687,12.1949,0.160663
2.78748,12.1976,0.255612E-03
2.78809,12.2002,-0.868415E-02
2.78870,12.2029,0.737985E-01
2.78931,12.2056,-0.723074E-01
2.78992,12.2082,0.125717E-01
2.79053,12.2109,-0.415015E-03
2.79114,12.2136,0.117687E-01
2.79175,12.2163,0.223977E-02
2.79236,12.2189,-0.457881E-01
2.79297,12.2216,0.153821E-01
2.79358,12.2243,0.175452
2.79419,12.2269,0.257786E-01
2.79480,12.2296,0.112800E-01
2.79541,12.2323,0.719136E-01
2.79602,12.2350,0.322947E-02
2.79663,12.2376,-0.196181E-01
2.79724,12.2403,0.370085E-01
2.79785,12.2430,0.620910E-01
2.79846,12.2456,0.173936E-01
2.79907,12.2483,-0.486329E-02
2.79968,12.2510,0.542375E-01
2.80029,12.2536,0.384898E-01
2.80090,12.2563,0.124933
2.80151,12.2590,0.123234
2.80212,12.2617,-0.145052E-02
2.80273,12.2643,-0.287459E-01
2.80334,12.2670,0.235906E-01
2.80396,12.2697,-0.302739E-02
2.80457,12.2723,0.501684E-02
2.80518,12.2750,0.557434E-01
2.80579,12.2777,-0.294106E-01
2.80640,12.2804,0.281627E-01
2.80701,12.2830,-0.473730E-01
2.80762,12.2857,0.211569E-01
2.80823,12.2884,0.349968E-01
2.80884,12.2910,0.152127
2.80945,12.2937,-0.333255E-01
2.81006,12.2964,-0.381814E-01
2.81067,12.2991,-0.337932E-01
2.81128,12.3017,-0.202102E-02
2.81189,12.3044,-0.458071E-01
2.81250,12.3071,-0.295820E-01
2.81311,12.3097,0.641818E-01
2.81372,12.3124,-0.545003E-01
2.81433,12.3151,0.338834E-01
2.81494,12.3177,-0.113684E-01
2.81555,12.3204,-0.314963E-01
2.81616,12.3231,-0.124210E-01
2.81677,12.3258,-0.240609E-01
2.81738,12.3284,0.143499
2.81799,12.3311,0.131107
2.81860,12.3338,-0.305787E-02
2.81921,12.3364,0.525704E-01
2.81982,12.3391,0.100639
2.82043,12.3418,0.323772E-01
2.82104,12.3445,0.186029E-01
2.82166,12.3471,0.398932E-02
2.82227,12.3498,0.199573E-01
2.82288,12.3525,-0.589427E-01
2.82349,12.3551,-0.479614E-02
2.82410,12.3578,0.254608E-01
2.82471,12.3605,0.203421E-01
2.82532,12.3631,0.164640E-01
2.82593,12.3658,-0.296591E-01
2.82654,12.3685,-0.102131E-01
2.82715,12.3712,0.215333E-01
2.82776,12.3738,0.243433
2.82837,12.3765,0.419525E-01
2.82898,12.3792,-0.547829E-01
2.82959,12.3818,0.108341E-01
2.83020,12.3845,-0.946989E-02
2.83081,12.3872,0.330378E-01
2.83142,12.3899,0.611156E-01
2.83203,12.3925,0.104208
2.83264,12.3952,0.109056E-01
2.83325,12.3979,-0.311437E-02
2.83386,12.4005,0.454606E-03
2.83447,12.4032,-0.874622E-01
2.83508,12.4059,-0.579510E-03
2.83569,12.4086,0.136257E-01
2.83630,12.4112,0.452796E-03
2.83691,12.4139,0.131757
2.83752,12.4166,0.309808E-03
2.83813,12.4192,-0.581906E-02
2.83875,12.4219,0.106201
2.83936,12.4246,0.596752E-01
2.83997,12.4272,0.422189E-01
2.84058,12.4299,0.447308E-01
2.84119,12.4326,0.123062E-01
2.84180,12.4353,-0.126408E-01
2.84241,12.4379,-0.440852E-01
2.84302,12.4406,-0.814757E-02
2.84363,12.4433,0.165217E-02
2.84424,12.4459,0.948138E-01
2.84485,12.4486,0.583615E-01
2.84546,12.4513,0.125031
2.84607,12.4540,0.592022E-01
2.84668,12.4566,-0.327287E-01
2.84729,12.4593,-0.133531
2.84790,12.4620,0.102048E-02
2.84851,12.4646,0.280694E-01
2.84912,12.4673,-0.159644E-01
2.84973,12.4700,0.972085E-01
2.85034,12.4727,-0.269403E-01
2.85095,12.4753,-0.788957E-02
2.85156,12.4780,-0.758208E-02
2.85217,12.4807,0.441177E-01
2.85278,12.4833,0.906037E-03
2.85339,12.4860,-0.135380E-01
2.85400,12.4887,-0.119808E-01
2.85461,12.4913,0.329729E-01
2.85522,12.4940,0.696288E-03
2.85583,12.4967,0.573039E-02
2.85645,12.4994,0.230345E-01
2.85706,12.5020,0.574427E-01
2.85767,12.5047,0.160049E-01
2.85828,12.5074,-0.117596E-01
2.85889,12.5100,0.325005E-01
2.85950,12.5127,0.611701E-01
2.86011,12.5154,-0.289624E-01
2.86072,12.5181,0.299277E-01
2.86133,12.5207,0.634667E-01
2.86194,12.5234,0.349672E-01
2.86255,12.5261,-0.198666E-01
2.86316,12.5287,0.187312
2.86377,12.5314,-0.463566E-01
2.86438,12.5341,0.117802E-01
2.86499,12.5368,0.143151
2.86560,12.5394,0.404730E-01
2.86621,12.5421,0.338721E-01
2.86682,12.5448,-0.688487E-01
2.86743,12.5474,-0.331849E-01
2.86804,12.5501,0.120606
2.86865,12.5528,0.845478E-02
2.86926,12.5554,0.104969E-01
2.86987,12.5581,-0.144872E-01
2.87048,12.5608,0.234938E-01
2.87109,12.5635,0.175617E-01
2.87170,12.5661,-0.475824E-01
2.87231,12.5688,-0.747279E-03
2.87292,12.5715,0.232361E-01
2.87354,12.5741,-0.296767E-01
2.87415,12.5768,0.500640E-01
2.87476,12.5795,0.412692E-01
2.87537,12.5822,0.274613E-01
2.87598,12.5848,0.819979E-01
2.87659,12.5875,0.102261
2.87720,12.5902,0.161065
2.87781,12.5928,-0.392842E-01
2.87842,12.5955,-0.424061E-01
2.87903,12.5982,0.653441E-01
2.87964,12.6009,-0.214202E-01
2.88025,12.6035,-0.859950E-02
2.88086,12.6062,0.130995E-01
2.88147,12.6089,0.166266
2.88208,12.6115,-0.621775E-01
2.88269,12.6142,0.168891
2.88330,12.6169,0.934375E-01
2.88391,12.6195,0.116075
2.88452,12.6222,-0.282190E-02
2.88513,12.6249,0.943408E-02
2.88574,12.6276,-0.214949E-01
2.88635,12.6302,0.194654E-01
2.88696,12.6329,-0.335579E-01
2.88757,12.6356,0.166984E-01
2.88818,12.6382,-0.110558E-01
2.88879,12.6409,0.191902E-01
2.88940,12.6436,-0.280840E-01
2.89001,12.6463,-0.803889E-01
2.89062,12.6489,-0.606106E-02
2.89124,12.6516,0.733841E-01
2.89185,12.6543,0.129836E-01
2.89246,12.6569,0.349435E-01
2.89307,12.6596,-0.466431E-01
2.89368,12.6623,0.665100E-01
2.89429,12.6650,-0.512739E-01
2.89490,12.6676,-0.438257E-01
2.89551,12.6703,0.233560E-01
2.89612,12.6730,-0.249040E-01
2.89673,12.6756,-0.147332
2.89734,12.6783,-0.277478E-01
2.89795,12.6810,-0.676281E-01
2.89856,12.6836,-0.165324E-02
2.89917,12.6863,0.692724E-03
2.89978,12.6890,-0.258014E-01
2.90039,12.6917,0.379698E-02
2.90100,12.6943,0.200801E-02
2.90161,12.6970,0.248421E-01
2.90222,12.6997,0.202566E-01
2.90283,12.7023,-0.641917E-02
2.90344,12.7050,0.462011E-01
2.90405,12.7077,0.119944
2.90466,12.7104,-0.573841E-01
2.90527,12.7130,-0.328647E-01
2.90588,12.7157,0.155217E-01
2.90649,12.7184,0.469476E-01
2.90710,12.7210,0.145516E-01
2.90771,12.7237,-0.467324E-01
2.90833,12.7264,-0.779135E-01
2.90894,12.7290,0.705890E-01
2.90955,12.7317,-0.177789
2.91016,12.7344,-0.287316E-01
2.91077,12.7371,-0.543722E-01
2.91138,12.7397,-0.381577E-02
2.91199,12.7424,-0.695195E-01
2.91260,12.7451,-0.168143E-01
2.91321,12.7477,0.225455
2.91382,12.7504,-0.312762E-01
2.91443,12.7531,-0.922574E-01
2.91504,12.7558,0.270423E-01
2.91565,12.7584,0.920256E-01
2.91626,12.7611,-0.402041E-01
2.91687,12.7638,-0.719383E-02
2.91748,12.7664,-0.770624E-02
2.91809,12.7691,-0.103049E-01
2.91870,12.7718,-0.695765E-02
2.91931,12.7745,-0.278982E-01
2.91992,12.7771,0.103892E-01
2.92053,12.7798,0.209989E-01
2.92114,12.7825,-0.592021E-02
2.92175,12.7851,-0.205938E-02
2.92236,12.7878,-0.121666
2.92297,12.7905,-0.574077E-01
2.92358,12.7931,0.152614E-01
2.92419,12.7958,0.100934
2.92480,12.7985,-0.594731E-01
2.92542,12.8012,-0.240725E-01
2.92603,12.8038,-0.764281E-01
2.92664,12.8065,0.288835E-01
2.92725,12.8092,-0.252655E-01
2.92786,12.8118,0.951157E-02
2.92847,12.8145,-0.309951E-01
2.92908,12.8172,-0.646789E-01
2.92969,12.8199,0.491312E-01
2.93030,12.8225,-0.143917E-01
2.93091,12.8252,-0.117334E-01
2.93152,12.8279,-0.250812E-01
2.93213,12.8305,-0.211031E-01
2.93274,12.8332,0.256657E-01
2.93335,12.8359,0.127710
2.93396,12.8386,-0.267567E-01
2.93457,12.8412,-0.542963E-01
2.93518,12.8439,-0.247848E-01
2.93579,12.8466,-0.378263E-01
2.93640,12.8492,0.432883E-01
2.93701,12.8519,0.104557
2.93762,12.8546,0.646659E-01
2.93823,12.8572,0.215645E-01
2.93884,12.8599,0.395681E-01
2.93945,12.8626,-0.153441E-01
2.94006,12.8653,0.288502E-01
2.94067,12.8679,-0.946102E-01
2.94128,12.8706,0.216618E-01
2.94189,12.8733,-0.607667E-01
2.94250,12.8759,-0.111678E-01
2.94312,12.8786,-0.133204E-02
2.94373,12.8813,0.493810E-01
2.94434,12.8840,0.675550E-01
2.94495,12.8866,0.672124E-01
2.94556,12.8893,0.132979E-01
2.94617,12.8920,0.124093E-01
2.94678,12.8946,0.165462
2.94739,12.8973,-0.260635E-01
2.94800,12.9000,-0.692847E-03
2.94861,12.9027,-0.347575E-01
2.94922,12.9053,0.110798
2.94983,12.9080,-0.205134
2.95044,12.9107,0.390126E-01
2.95105,12.9133,-0.288768E-02
2.95166,12.9160,0.100963
2.95227,12.9187,0.367294E-02
2.95288,12.9213,-0.394584E-01
2.95349,12.9240,-0.917021E-02
2.95410,12.9267,0.129550E-01
2.95471,12.9294,-0.675653E-01
2.95532,12.9320,-0.321870E-01
2.95593,12.9347,0.345171E-01
2.95654,12.9374,0.868850E-02
2.95715,12.9400,-0.227403
2.95776,12.9427,-0.558973E-01
2.95837,12.9454,0.102011
2.95898,12.9481,-0.231489E-01
2.95959,12.9507,0.526217
2.96021,12.9534,-0.279195E-01
2.96082,12.9561,0.299469E-03
2.96143,12.9587,0.746483E-01
2.96204,12.9614,-0.144242E-01
2.96265,12.9641,-0.105235E-01
2.96326,12.9668,0.850532E-01
2.96387,12.9694,0.255017E-01
2.96448,12.9721,-0.583330E-01
2.96509,12.9748,-0.106853
2.96570,12.9774,-0.228219E-01
2.96631,12.9801,0.148380E-01
2.96692,12.9828,-0.154127E-02
2.96753,12.9854,0.676080E-01
2.96814,12.9881,0.187382E-01
2.96875,12.9908,0.128884
2.96936,12.9935,-0.415936E-01
2.96997,12.9961,0.876133E-01
2.97058,12.9988,0.146222E-01
2.97119,13.0015,0.123289E-01
2.97180,13.0041,-0.602021E-02
2.97241,13.0068,0.492039E-01
2.97302,13.0095,0.700723E-01
2.97363,13.0122,-0.297347E-01
2.97424,13.0148,0.548343E-01
2.97485,13.0175,-0.477924E-01
2.97546,13.0202,0.294187E-01
2.97607,13.0228,0.158206E-01
2.97668,13.0255,0.114639E-01
2.97729,13.0282,0.201814
2.97791,13.0309,-0.240080E-01
2.97852,13.0335,-0.126190E-01
2.97913,13.0362,0.199577E-01
2.97974,13.0389,-0.435413E-02
2.98035,13.0415,0.682228E-02
2.98096,13.0442,-0.488653E-01
2.98157,13.0469,0.975006E-01
2.98218,13.0495,0.773361E-02
2.98279,13.0522,-0.141583E-01
2.98340,13.0549,0.137512
2.98401,13.0576,-0.404079E-01
2.98462,13.0602,0.395349E-01
2.98523,13.0629,0.972452E-02
2.98584,13.0656,-0.650422E-02
2.98645,13.0682,0.359258E-01
2.98706,13.0709,0.251342E-01
2.98767,13.0736,-0.539340E-01
2.98828,13.0763,0.328079
2.98889,13.0789,0.340941E-01
2.98950,13.0816,-0.596352E-01
2.99011,13.0843,0.146490
2.99072,13.0869,-0.657047E-01
2.99133,13.0896,-0.320740E-01
2.99194,13.0923,0.882096E-01
2.99255,13.0949,-0.106183
2.99316,13.0976,-0.657971E-02
2.99377,13.1003,0.193212E-01
2.99438,13.1030,0.132040
2.99500,13.1056,0.162852E-01
2.99561,13.1083,0.770282E-01
2.99622,13.1110,0.169852E-01
2.99683,13.1136,0.265697E-01
2.99744,13.1163,-0.287591E-02
2.99805,13.1190,-0.140699E-01
2.99866,13.1217,0.101166E-02
2.99927,13.1243,-0.532007E-01
2.99988,13.1270,-0.101519E-01
3.00049,13.1297,0.157397
3.00110,13.1323,0.122097
3.00171,13.1350,0.860210E-01
3.00232,13.1377,0.779099E-01
3.00293,13.1404,0.256896E-01
3.00354,13.1430,-0.446312E-01
3.00415,13.1457,-0.239927E-02
3.00476,13.1484,0.178830E-01
3.00537,13.1510,-0.136412E-03
3.00598,13.1537,-0.603019E-01
3.00659,13.1564,0.436537E-01
3.00720,13.1590,-0.874363E-01
3.00781,13.1617,0.136067
3.00842,13.1644,0.547693E-01
3.00903,13.1671,0.156998
3.00964,13.1697,0.167907E-02
3.01025,13.1724,0.602459E-02
3.01086,13.1751,0.499782E-01
3.01147,13.1777,0.524770E-01
3.01208,13.1804,0.761941E-01
3.01270,13.1831,-0.235992E-01
3.01331,13.1858,-0.426881E-01
3.01392,13.1884,-0.943602E-02
3.01453,13.1911,-0.604686E-01
3.01514,13.1938,-0.300504E-01
3.01575,13.1964,0.553076E-01
3.01636,13.1991,0.646792E-01
3.01697,13.2018,-0.468420E-01
3.01758,13.2045,-0.909336E-01
3.01819,13.2071,0.121593
3.01880,13.2098,-0.245794
3.01941,13.2125,0.105391E-01
3.02002,13.2151,-0.187183E-01
3.02063,13.2178,0.432590E-01
3.02124,13.2205,0.398442E-01
3.02185,13.2231,0.244192E-01
3.02246,13.2258,-0.371123E-01
3.02307,13.2285,-0.573172E-02
3.02368,13.2312,-0.403248E-01
3.02429,13.2338,-0.158688E-01
3.02490,13.2365,-0.431145E-01
3.02551,13.2392,0.117632
3.02612,13.2418,0.329534E-01
3.02673,13.2445,-0.255306E-01
3.02734,13.2472,0.141022
3.02795,13.2499,-0.158063
3.02856,13.2525,0.790773E-01
3.02917,13.2552,0.232337E-01
3.02979,13.2579,0.230693
3.03040,13.2605,-0.161022
3.03101,13.2632,0.730722E-01
3.03162,13.2659,-0.155977E-01
3.03223,13.2686,0.466189E-01
3.03284,13.2712,-0.163993
3.03345,13.2739,0.151348E-01
3.03406,13.2766,0.584986E-03
3.03467,13.2792,0.454096E-02
3.03528,13.2819,0.180653E-01
3.03589,13.2846,0.717496E-01
3.03650,13.2872,0.572824E-01
3.03711,13.2899,-0.176139E-01
3.03772,13.2926,0.153842E-01
3.03833,13.2953,0.575444E-01
3.03894,13.2979,0.132930
3.03955,13.3006,0.109104
3.04016,13.3033,0.824806E-01
3.04077,13.3059,-0.146881
3.04138,13.3086,-0.210617E-01
3.04199,13.3113,0.121790
3.04260,13.3140,-0.113852E-01
3.04321,13.3166,0.465591E-01
3.04382,13.3193,-0.104971E-01
3.04443,13.3220,-0.141346E-01
3.04504,13.3246,0.356585E-01
3.04565,13.3273,-0.367858E-01
3.04626,13.3300,0.787513E-01
3.04688,13.3327,0.826158E-02
3.04749,13.3353,-0.151831E-01
3.04810,13.3380,0.534289E-01
3.04871,13.3407,-0.840350E-01
3.04932,13.3433,-0.124500
3.04993,13.3460,0.256340E-01
3.05054,13.3487,0.888421E-02
3.05115,13.3513,0.933038E-01
