Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.89709,35.6538,0.163192
3.89771,35.6594,-0.374465E-01
3.89832,35.6650,-0.954997
3.89893,35.6705,0.130427
3.89954,35.6761,0.378061E-01
3.90015,35.6817,-0.135217
3.90076,35.6873,-0.715488
3.90137,35.6929,-0.364480
3.90198,35.6985,-0.752946E-01
3.90259,35.7040,-0.420950
3.90320,35.7096,-0.149405
3.90381,35.7152,0.543333
3.90442,35.7208,-0.302606
3.90503,35.7264,-0.194544
3.90564,35.7320,-0.294891
3.90625,35.7375,0.527794E-01
3.90686,35.7431,-0.235392
3.90747,35.7487,0.265935
3.90808,35.7543,-0.137505
3.90869,35.7599,0.489719
3.90930,35.7655,-0.198330
3.90991,35.7710,0.205212
3.91052,35.7766,-0.868449E-01
3.91113,35.7822,0.117174
3.91174,35.7878,-0.313190
3.91235,35.7934,0.278530
3.91296,35.7990,0.609947E-01
3.91357,35.8046,0.184078
3.91418,35.8101,0.135288
3.91479,35.8157,0.375785
3.91541,35.8213,0.214704E-01
3.91602,35.8269,-0.412806E-01
3.91663,35.8325,0.420249E-01
3.91724,35.8381,0.418432E-02
3.91785,35.8436,0.207136E-01
3.91846,35.8492,-0.168225
3.91907,35.8548,-0.223870
3.91968,35.8604,0.257512
3.92029,35.8660,0.217146
3.92090,35.8716,0.688353E-02
3.92151,35.8771,-0.275943E-01
3.92212,35.8827,-0.245871
3.92273,35.8883,0.110510
3.92334,35.8939,-0.192652
3.92395,35.8995,0.298492E-01
3.92456,35.9051,-0.143079
3.92517,35.9106,0.206868
3.92578,35.9162,0.287382E-01
3.92639,35.9218,0.527033
3.92700,35.9274,-0.219872
3.92761,35.9330,0.165755
3.92822,35.9386,-0.649476E-01
3.92883,35.9442,0.390606
3.92944,35.9497,0.962521
3.93005,35.9553,-0.638028E-01
3.93066,35.9609,-0.400945
3.93127,35.9665,0.570306
3.93188,35.9721,-0.521125
3.93250,35.9777,-0.130198
3.93311,35.9832,-0.498673
3.93372,35.9888,0.385765E-01
3.93433,35.9944,-0.191846
3.93494,36.0000,-0.411844
3.93555,36.0056,0.837736E-01
3.93616,36.0112,-0.204777
3.93677,36.0167,-0.579194
3.93738,36.0223,0.322909
3.93799,36.0279,0.182805
3.93860,36.0335,-0.596272E-01
3.93921,36.0391,-0.137773
3.93982,36.0447,-0.189009
3.94043,36.0502,0.133763
3.94104,36.0558,0.143713
3.94165,36.0614,0.463943
3.94226,36.0670,0.577329
3.94287,36.0726,-0.584349
3.94348,36.0782,0.387256
3.94409,36.0838,-0.548091E-01
3.94470,36.0893,0.208493
3.94531,36.0949,-0.324585
3.94592,36.1005,-0.883382E-01
3.94653,36.1061,0.503787E-01
3.94714,36.1117,0.344487E-01
3.94775,36.1173,-0.140902
3.94836,36.1228,-0.354224
3.94897,36.1284,0.643931E-01
3.94958,36.1340,-0.108757
3.95020,36.1396,-0.138715
3.95081,36.1452,0.342385
3.95142,36.1508,0.491495E-02
3.95203,36.1563,-0.151294E-01
3.95264,36.1619,0.703406E-01
3.95325,36.1675,-0.156625
3.95386,36.1731,0.594638
3.95447,36.1787,-0.241645
3.95508,36.1843,-0.650203
3.95569,36.1898,-0.499758
3.95630,36.1954,0.912131
3.95691,36.2010,0.232553E-01
3.95752,36.2066,0.688415E-01
3.95813,36.2122,-0.184276
3.95874,36.2178,-0.248899
3.95935,36.2234,-0.128250
3.95996,36.2289,0.468849
3.96057,36.2345,-0.100216
3.96118,36.2401,0.199515
3.96179,36.2457,-0.879310E-01
3.96240,36.2513,0.191156
3.96301,36.2569,-0.640440E-01
3.96362,36.2624,-0.229098
3.96423,36.2680,0.478489E-01
3.96484,36.2736,-0.195124
3.96545,36.2792,0.937549
3.96606,36.2848,-0.384847
3.96667,36.2904,0.270643
3.96729,36.2959,0.314806
3.96790,36.3015,0.138987
3.96851,36.3071,0.379941E-01
3.96912,36.3127,-2.57008
3.96973,36.3183,0.220353
3.97034,36.3239,0.350840E-01
3.97095,36.3294,0.666695
3.97156,36.3350,0.223225
3.97217,36.3406,0.154255
3.97278,36.3462,0.479201
3.97339,36.3518,-0.594759E-01
3.97400,36.3574,-0.149120
3.97461,36.3630,0.737905E-01
3.97522,36.3685,0.216314
3.97583,36.3741,-0.382276
3.97644,36.3797,-0.202748
3.97705,36.3853,0.997128E-01
3.97766,36.3909,-0.783772E-01
3.97827,36.3965,0.388709E-01
3.97888,36.4020,0.269826
3.97949,36.4076,0.306694E-01
3.98010,36.4132,0.530113
3.98071,36.4188,0.184105
3.98132,36.4244,-0.167832
3.98193,36.4300,-0.142482E-01
3.98254,36.4355,0.363294E-01
3.98315,36.4411,0.277663
3.98376,36.4467,-0.721084
3.98438,36.4523,-0.701791E-01
3.98499,36.4579,0.306071
3.98560,36.4635,0.219136E-01
3.98621,36.4690,0.335318
3.98682,36.4746,-0.281582
3.98743,36.4802,0.252724
3.98804,36.4858,-1.05801
3.98865,36.4914,0.188796
3.98926,36.4970,-0.135301
3.98987,36.5026,0.801495E-01
3.99048,36.5081,0.293127
3.99109,36.5137,-0.311767
3.99170,36.5193,-0.117064
3.99231,36.5249,-0.355736E-01
3.99292,36.5305,-0.104882
3.99353,36.5361,-0.341394
3.99414,36.5416,0.167943
3.99475,36.5472,-0.329533E-02
3.99536,36.5528,-0.566054E-01
3.99597,36.5584,-0.912729E-01
3.99658,36.5640,0.356976
3.99719,36.5696,0.815493E-01
3.99780,36.5751,0.145955
3.99841,36.5807,-0.369046E-01
3.99902,36.5863,0.703718E-01
3.99963,36.5919,-0.539896E-01
4.00024,36.5975,-0.265671
4.00085,36.6031,-0.148112
4.00146,36.6086,0.428344
4.00208,36.6142,0.779144E-01
4.00269,36.6198,-0.153129E-01
4.00330,36.6254,0.156971
4.00391,36.6310,0.101778E-01
4.00452,36.6366,0.432000
4.00513,36.6421,0.442732
4.00574,36.6477,0.238690
4.00635,36.6533,0.155050
4.00696,36.6589,-0.307274
4.00757,36.6645,0.824422E-01
4.00818,36.6701,0.545271
4.00879,36.6757,0.327853
4.00940,36.6812,-0.110822E-01
4.01001,36.6868,0.146354
4.01062,36.6924,0.837985E-01
4.01123,36.6980,-0.316086
4.01184,36.7036,-0.143286
4.01245,36.7092,-0.168722
4.01306,36.7147,1.27633
4.01367,36.7203,0.191123
4.01428,36.7259,-0.229717
4.01489,36.7315,-0.312158
4.01550,36.7371,-0.264735E-02
4.01611,36.7427,0.655063
4.01672,36.7482,-0.216755
4.01733,36.7538,-0.189197E-01
4.01794,36.7594,0.110470
4.01855,36.7650,-0.872688E-01
4.01917,36.7706,0.258671E-01
4.01978,36.7762,0.215363E-02
4.02039,36.7817,0.497171
4.02100,36.7873,0.911393
4.02161,36.7929,0.770687E-01
4.02222,36.7985,0.230307
4.02283,36.8041,-0.496262
4.02344,36.8097,-0.742131
4.02405,36.8153,-0.289369
4.02466,36.8208,0.169482
4.02527,36.8264,0.191071
4.02588,36.8320,0.219069
4.02649,36.8376,0.491365
4.02710,36.8432,0.297220
4.02771,36.8488,0.586089E-01
4.02832,36.8543,0.807749E-01
4.02893,36.8599,-0.205964
4.02954,36.8655,-0.353924E-01
4.03015,36.8711,-0.218755
4.03076,36.8767,-0.372384
4.03137,36.8823,-0.643297
4.03198,36.8878,-0.342800E-01
4.03259,36.8934,0.111177
4.03320,36.8990,-0.129017
4.03381,36.9046,-0.150637
4.03442,36.9102,0.275986
4.03503,36.9158,-0.214276
4.03564,36.9213,0.529503
4.03625,36.9269,0.914643
4.03687,36.9325,-0.199438
4.03748,36.9381,0.279219
4.03809,36.9437,0.733730
4.03870,36.9493,0.602811E-01
4.03931,36.9549,1.33466
4.03992,36.9604,-0.973788
4.04053,36.9660,0.170203
4.04114,36.9716,0.235314
4.04175,36.9772,0.116227
4.04236,36.9828,0.268271
4.04297,36.9884,-0.319395E-01
4.04358,36.9939,-0.245429
4.04419,36.9995,-0.185923
4.04480,37.0051,0.991077E-02
4.04541,37.0107,-0.413663
4.04602,37.0163,0.156178
4.04663,37.0219,-0.197893
4.04724,37.0274,0.371200
4.04785,37.0330,-0.117470E-01
4.04846,37.0386,-0.545135
4.04907,37.0442,-0.609829E-01
4.04968,37.0498,-0.488599
4.05029,37.0554,0.138456
4.05090,37.0609,0.570078E-01
4.05151,37.0665,0.958843E-01
4.05212,37.0721,-0.316838
4.05273,37.0777,0.195057
4.05334,37.0833,0.480532
4.05396,37.0889,0.140119
4.05457,37.0945,0.681118
4.05518,37.1000,-0.213929E-01
4.05579,37.1056,-0.257140E-01
4.05640,37.1112,1.49358
4.05701,37.1168,-0.175695
4.05762,37.1224,0.224659
4.05823,37.1280,0.582726E-01
4.05884,37.1335,-0.238852
4.05945,37.1391,-0.171500
4.06006,37.1447,0.852414
4.06067,37.1503,0.120885
4.06128,37.1559,0.136813
4.06189,37.1615,-0.626485
4.06250,37.1670,-0.103307
4.06311,37.1726,0.125070
4.06372,37.1782,-0.335428E-01
4.06433,37.1838,-0.384534
4.06494,37.1894,0.171145
4.06555,37.1950,0.317005
4.06616,37.2005,0.481227
4.06677,37.2061,0.533028
4.06738,37.2117,-0.102059
4.06799,37.2173,0.498002
4.06860,37.2229,0.486675E-01
4.06921,37.2285,0.989644
4.06982,37.2341,0.588846E-01
4.07043,37.2396,-0.258866
4.07104,37.2452,0.114446
4.07166,37.2508,-0.723185
4.07227,37.2564,0.196662
4.07288,37.2620,0.109369
4.07349,37.2676,0.167123
4.07410,37.2731,-0.217633
4.07471,37.2787,-0.341171E-01
4.07532,37.2843,-0.149797
4.07593,37.2899,0.127715
4.07654,37.2955,-0.445628E-01
4.07715,37.3011,-0.729463E-02
4.07776,37.3066,-0.857044
4.07837,37.3122,0.112809
4.07898,37.3178,0.350797E-01
4.07959,37.3234,-0.814630E-01
4.08020,37.3290,0.259893E-01
4.08081,37.3346,-0.279749
4.08142,37.3401,0.643457
4.08203,37.3457,-0.304472
4.08264,37.3513,-0.658552
4.08325,37.3569,0.812961E-01
4.08386,37.3625,-0.222787E-01
4.08447,37.3681,0.193258E-01
4.08508,37.3737,-0.754258E-01
4.08569,37.3792,0.452709
4.08630,37.3848,0.377389
4.08691,37.3904,0.333841
4.08752,37.3960,0.498025
4.08813,37.4016,0.223771
4.08875,37.4072,-0.257076
4.08936,37.4127,-0.141085
4.08997,37.4183,-0.108254
4.09058,37.4239,0.376231
4.09119,37.4295,-0.611284E-01
4.09180,37.4351,0.552178E-02
4.09241,37.4407,0.697720E-01
4.09302,37.4462,0.267344
4.09363,37.4518,0.103770
4.09424,37.4574,-0.702905
4.09485,37.4630,0.391839
4.09546,37.4686,-0.152154
4.09607,37.4742,-0.604944
4.09668,37.4797,0.254389
4.09729,37.4853,0.300850
4.09790,37.4909,-0.206104E-01
4.09851,37.4965,0.805746E-01
4.09912,37.5021,0.108968
4.09973,37.5077,-0.631879
4.10034,37.5133,-0.328681
4.10095,37.5188,-0.159990
4.10156,37.5244,-0.177943
4.10217,37.5300,0.945721E-01
4.10278,37.5356,-0.593758
4.10339,37.5412,0.518373E-01
4.10400,37.5468,0.118395
4.10461,37.5523,0.200287
4.10522,37.5579,-0.123315
4.10583,37.5635,-0.160123
4.10645,37.5691,0.442090E-01
4.10706,37.5747,0.913289E-01
4.10767,37.5803,-0.193971E-01
4.10828,37.5858,0.694816E-01
4.10889,37.5914,-0.220530
4.10950,37.5970,-0.429549E-01
4.11011,37.6026,-0.401472
4.11072,37.6082,0.228244
4.11133,37.6138,0.897504
4.11194,37.6193,0.156433
4.11255,37.6249,0.754656
4.11316,37.6305,0.607972E-01
4.11377,37.6361,0.515732
4.11438,37.6417,0.150405
4.11499,37.6473,0.686780
4.11560,37.6529,0.512562
4.11621,37.6584,-0.461246E-01
4.11682,37.6640,0.189831E-01
4.11743,37.6696,-1.91408
4.11804,37.6752,-0.771907
4.11865,37.6808,-0.405255
4.11926,37.6864,0.370728E-01
4.11987,37.6919,-0.856821
4.12048,37.6975,-0.177331
4.12109,37.7031,-0.151465
4.12170,37.7087,0.851481E-01
4.12231,37.7143,0.457376E-01
4.12292,37.7199,-0.173373E-01
4.12354,37.7254,-0.595049E-01
4.12415,37.7310,0.762756E-01
4.12476,37.7366,0.455392
4.12537,37.7422,-0.175822
4.12598,37.7478,-0.682114E-02
4.12659,37.7534,-0.210100E-02
4.12720,37.7589,-0.283134
4.12781,37.7645,-0.456484
4.12842,37.7701,0.205780
4.12903,37.7757,-0.947499E-01
4.12964,37.7813,0.119352E-02
4.13025,37.7869,0.715060E-01
4.13086,37.7925,-0.207741
4.13147,37.7980,-0.185503
4.13208,37.8036,0.188766
4.13269,37.8092,-0.207103E-01
4.13330,37.8148,0.394147
4.13391,37.8204,-0.136956
4.13452,37.8260,-0.774588E-01
4.13513,37.8315,-0.142260
4.13574,37.8371,0.511937
4.13635,37.8427,1.22646
4.13696,37.8483,0.181925
4.13757,37.8539,-0.364272E-01
4.13818,37.8595,0.429561E-01
4.13879,37.8650,-0.631653E-01
4.13940,37.8706,-0.122239
4.14001,37.8762,1.24500
4.14062,37.8818,-0.324897
4.14124,37.8874,0.959042E-01
4.14185,37.8930,0.954767
4.14246,37.8985,0.213804
4.14307,37.9041,-0.157070
4.14368,37.9097,0.118154
4.14429,37.9153,-0.208949
4.14490,37.9209,0.673199
4.14551,37.9265,0.757054E-01
4.14612,37.9321,0.732438E-01
4.14673,37.9376,0.100083E-01
4.14734,37.9432,0.215200E-01
4.14795,37.9488,-0.212747
4.14856,37.9544,-0.328375
4.14917,37.9600,0.564605E-01
4.14978,37.9656,-0.720698E-01
4.15039,37.9711,-0.847211E-01
4.15100,37.9767,0.373201
4.15161,37.9823,-0.134528
4.15222,37.9879,1.25651
4.15283,37.9935,-0.166075
4.15344,37.9991,0.357104
4.15405,38.0046,-0.196827
4.15466,38.0102,0.220549
4.15527,38.0158,0.303107
4.15588,38.0214,-0.135167
4.15649,38.0270,-0.421608
4.15710,38.0326,-0.104262E-01
4.15771,38.0381,0.548444
4.15833,38.0437,0.197496E-01
4.15894,38.0493,0.499876
4.15955,38.0549,0.119990
4.16016,38.0605,-0.332924
4.16077,38.0661,0.770777E-01
4.16138,38.0717,0.208817E-01
4.16199,38.0772,0.583126
4.16260,38.0828,0.558472
4.16321,38.0884,0.169206
4.16382,38.0940,-0.193482
4.16443,38.0996,-0.128422
4.16504,38.1052,-0.192577
4.16565,38.1107,0.828694E-01
4.16626,38.1163,-0.276689
4.16687,38.1219,-0.128233
4.16748,38.1275,0.921469E-01
4.16809,38.1331,0.134068
4.16870,38.1387,0.376073
4.16931,38.1442,0.855512E-01
4.16992,38.1498,0.233090
4.17053,38.1554,-0.180859
4.17114,38.1610,0.400884
4.17175,38.1666,0.392207
4.17236,38.1722,-0.241791
4.17297,38.1777,-0.385023E-01
4.17358,38.1833,0.187896
4.17419,38.1889,0.552861E-01
4.17480,38.1945,0.281882
4.17542,38.2001,-0.175846
4.17603,38.2057,-0.383127
4.17664,38.2113,0.594613E-01
4.17725,38.2168,-0.954208E-01
4.17786,38.2224,0.689780E-01
4.17847,38.2280,-0.146436
4.17908,38.2336,-0.268794
4.17969,38.2392,0.371404
4.18030,38.2448,-0.226953
4.18091,38.2503,0.788141E-01
4.18152,38.2559,0.135289
4.18213,38.2615,0.105264
4.18274,38.2671,0.253562
4.18335,38.2727,-0.386842E-01
4.18396,38.2783,0.187216
4.18457,38.2838,-0.183942
4.18518,38.2894,0.170365
4.18579,38.2950,0.125633
4.18640,38.3006,0.547168
4.18701,38.3062,0.352730
4.18762,38.3118,0.322366
4.18823,38.3173,-0.374206
4.18884,38.3229,-0.302546
4.18945,38.3285,0.207101
4.19006,38.3341,-0.296049
4.19067,38.3397,0.759820
4.19128,38.3453,0.154917E-01
4.19189,38.3509,0.264289
4.19250,38.3564,0.119131
4.19312,38.3620,0.674431E-01
4.19373,38.3676,0.229887
4.19434,38.3732,0.214005
4.19495,38.3788,0.126778
4.19556,38.3844,-0.376624E-02
4.19617,38.3899,0.110576
4.19678,38.3955,-0.544467E-01
4.19739,38.4011,0.213554
4.19800,38.4067,0.486891E-01
4.19861,38.4123,0.160822
4.19922,38.4179,-0.758976E-02
4.19983,38.4234,-0.120198
4.20044,38.4290,-0.102595
4.20105,38.4346,-0.233329E-01
4.20166,38.4402,-0.584263
4.20227,38.4458,0.112850
4.20288,38.4514,-0.381236
4.20349,38.4569,-0.257853
4.20410,38.4625,-0.192634
4.20471,38.4681,0.116318
4.20532,38.4737,-0.386500
4.20593,38.4793,-0.859394E-01
4.20654,38.4849,0.131275
4.20715,38.4905,1.12267
4.20776,38.4960,0.376053
4.20837,38.5016,0.758323
4.20898,38.5072,0.225860
4.20959,38.5128,-0.242124
4.21021,38.5184,0.187645E-01
4.21082,38.5240,-0.144287
4.21143,38.5295,0.343224
4.21204,38.5351,-0.219478
4.21265,38.5407,-0.690953
4.21326,38.5463,0.837685E-01
4.21387,38.5519,-0.618135E-01
4.21448,38.5575,0.573748E-01
4.21509,38.5630,-0.355381
4.21570,38.5686,0.119835
4.21631,38.5742,0.191039
4.21692,38.5798,-0.299427
4.21753,38.5854,-0.106611
4.21814,38.5910,-0.232578E-02
4.21875,38.5965,0.543068E-01
4.21936,38.6021,0.712147E-01
4.21997,38.6077,-0.113355
4.22058,38.6133,0.187982E-01
4.22119,38.6189,-0.736264
4.22180,38.6245,0.543036
4.22241,38.6301,1.31919
4.22302,38.6356,-0.760219E-01
4.22363,38.6412,0.240766
4.22424,38.6468,-0.110785
4.22485,38.6524,-0.135716
4.22546,38.6580,-0.258655E-01
4.22607,38.6636,-0.145529
4.22668,38.6691,-0.624932E-01
4.22729,38.6747,-0.662311
4.22791,38.6803,-0.346213
4.22852,38.6859,0.677379
4.22913,38.6915,-0.559892
4.22974,38.6971,-0.130932
4.23035,38.7026,0.595246
4.23096,38.7082,0.204136
4.23157,38.7138,-0.169675E-02
4.23218,38.7194,0.923080E-01
4.23279,38.7250,0.194862
4.23340,38.7306,-0.412078
4.23401,38.7361,-0.149952
4.23462,38.7417,0.371884
4.23523,38.7473,0.718290E-01
4.23584,38.7529,0.115784
4.23645,38.7585,0.139134
4.23706,38.7641,-0.978770E-01
4.23767,38.7697,0.654612
4.23828,38.7752,0.522099
4.23889,38.7808,-0.445967
4.23950,38.7864,0.140570
4.24011,38.7920,0.830546
4.24072,38.7976,-0.158079
4.24133,38.8032,0.641988
4.24194,38.8087,-0.183019
4.24255,38.8143,-0.280253E-01
4.24316,38.8199,-0.152762E-01
4.24377,38.8255,1.24473
4.24438,38.8311,-0.432684E-01
4.24500,38.8367,0.240675
4.24561,38.8422,0.464357E-01
4.24622,38.8478,-0.146697
4.24683,38.8534,-0.155982E-01
4.24744,38.8590,-0.433287E-01
4.24805,38.8646,0.745551E-01
4.24866,38.8702,0.118903
4.24927,38.8757,0.460651E-02
4.24988,38.8813,-0.166870
4.25049,38.8869,-0.983401E-01
4.25110,38.8925,0.120402
4.25171,38.8981,0.991002
4.25232,38.9037,-0.247520
4.25293,38.9093,0.809082
4.25354,38.9148,0.140785
4.25415,38.9204,0.764975
4.25476,38.9260,-0.289781
4.25537,38.9316,0.610246
4.25598,38.9372,-0.372896
4.25659,38.9428,0.811360E-01
4.25720,38.9483,0.605758
4.25781,38.9539,0.352258
4.25842,38.9595,0.332085
4.25903,38.9651,-0.342756
4.25964,38.9707,-0.123225
4.26025,38.9763,0.103838
4.26086,38.9818,-0.730784E-01
4.26147,38.9874,-0.554933
4.26208,38.9930,0.136750
4.26270,38.9986,-0.120535
4.26331,39.0042,-0.321541
4.26392,39.0098,-0.994399
4.26453,39.0153,0.124897
4.26514,39.0209,-0.143341
4.26575,39.0265,-0.691548E-01
4.26636,39.0321,-0.180304
4.26697,39.0377,-0.317085
4.26758,39.0433,-0.149977
4.26819,39.0489,-0.169822
4.26880,39.0544,-0.447113
4.26941,39.0600,-0.205134
4.27002,39.0656,-0.405558
4.27063,39.0712,-0.477069
4.27124,39.0768,0.849102
4.27185,39.0824,-0.331421E-01
4.27246,39.0879,0.880209
4.27307,39.0935,0.418591E-01
4.27368,39.0991,-0.295708E-01
4.27429,39.1047,0.929152E-01
4.27490,39.1103,-0.122340
4.27551,39.1159,0.211450
4.27612,39.1214,0.375483
4.27673,39.1270,-0.820254E-01
4.27734,39.1326,0.344925E-02
4.27795,39.1382,-0.665760E-01
4.27856,39.1438,0.216998
4.27917,39.1494,-0.542131E-02
4.27979,39.1549,0.238702
4.28040,39.1605,0.741319
4.28101,39.1661,-0.770404
4.28162,39.1717,-0.200063
4.28223,39.1773,-0.482699
4.28284,39.1829,-0.142668
4.28345,39.1884,0.173021E-01
4.28406,39.1940,-0.765275
4.28467,39.1996,-0.689884E-01
4.28528,39.2052,-0.768579
4.28589,39.2108,-0.468648
4.28650,39.2164,-0.206001
4.28711,39.2220,0.417254
4.28772,39.2275,-0.200020
4.28833,39.2331,0.114540
4.28894,39.2387,0.555408
4.28955,39.2443,-0.166669
4.29016,39.2499,0.336473
4.29077,39.2555,0.875766E-03
4.29138,39.2610,0.118716
4.29199,39.2666,0.126867E-01
4.29260,39.2722,0.225306E-01
4.29321,39.2778,-0.312816
4.29382,39.2834,0.263388
4.29443,39.2890,0.656776
4.29504,39.2945,0.151158
4.29565,39.3001,-0.126266E-01
4.29626,39.3057,-0.266200E-01
4.29688,39.3113,0.646410
4.29749,39.3169,-0.591022
4.29810,39.3225,0.466032
4.29871,39.3280,-0.176217
4.29932,39.3336,-0.127893E-01
4.29993,39.3392,0.690383
4.30054,39.3448,-0.307483
4.30115,39.3504,-0.390194E-01
4.30176,39.3560,-0.290845
4.30237,39.3616,0.995153E-01
4.30298,39.3671,-0.110457
4.30359,39.3727,0.788704
4.30420,39.3783,0.175193
4.30481,39.3839,-0.114542
4.30542,39.3895,0.703397E-01
4.30603,39.3951,0.513648E-01
4.30664,39.4006,-0.709123
4.30725,39.4062,0.335948
4.30786,39.4118,0.538523
4.30847,39.4174,0.796319
4.30908,39.4230,0.114068
4.30969,39.4286,-0.157071
4.31030,39.4341,0.862550E-01
4.31091,39.4397,0.115710
4.31152,39.4453,-0.173503
4.31213,39.4509,-0.307016
4.31274,39.4565,0.508417
4.31335,39.4621,-0.499113
4.31396,39.4676,-0.411065
4.31458,39.4732,1.21485
4.31519,39.4788,0.705788E-01
4.31580,39.4844,0.478455
4.31641,39.4900,-0.208458
4.31702,39.4956,-0.151711
4.31763,39.5012,-0.101785
4.31824,39.5067,0.541621E-01
4.31885,39.5123,-0.971514
4.31946,39.5179,0.445276
4.32007,39.5235,-0.270094
4.32068,39.5291,-0.491899
4.32129,39.5347,-1.55826
4.32190,39.5402,-0.675938E-01
4.32251,39.5458,0.113973
4.32312,39.5514,0.269273
4.32373,39.5570,-0.116383
4.32434,39.5626,0.117217
4.32495,39.5682,0.171475
4.32556,39.5737,-0.218286
4.32617,39.5793,0.401261
4.32678,39.5849,-0.517970
4.32739,39.5905,0.593625E-02
4.32800,39.5961,0.125764
4.32861,39.6017,0.128165
4.32922,39.6072,-0.363226
4.32983,39.6128,-0.360077E-01
4.33044,39.6184,0.191586
4.33105,39.6240,0.433414
4.33167,39.6296,0.954942E-01
4.33228,39.6352,-0.652242
4.33289,39.6408,-0.969342E-01
4.33350,39.6463,-0.365336
4.33411,39.6519,-0.177208
4.33472,39.6575,0.423572
4.33533,39.6631,-0.319221
4.33594,39.6687,0.569442E-01
4.33655,39.6743,0.139400
4.33716,39.6798,0.801049
4.33777,39.6854,-0.491096
4.33838,39.6910,0.930841E-01
4.33899,39.6966,-0.822249
4.33960,39.7022,-0.176093E-01
4.34021,39.7078,-0.486392
4.34082,39.7133,-0.347796
4.34143,39.7189,0.321769
4.34204,39.7245,0.128111
4.34265,39.7301,0.171711
4.34326,39.7357,-0.223421E-01
4.34387,39.7413,-0.513636
4.34448,39.7468,0.235343E-01
4.34509,39.7524,0.674466E-01
4.34570,39.7580,0.276616
4.34631,39.7636,-0.127887
4.34692,39.7692,0.292627
4.34753,39.7748,0.197831
4.34814,39.7804,0.105240
4.34875,39.7859,0.926749
4.34937,39.7915,0.536296E-01
4.34998,39.7971,-0.366811
4.35059,39.8027,-0.366526E-01
4.35120,39.8083,-0.136461
4.35181,39.8139,-0.100420
4.35242,39.8194,-0.209420
4.35303,39.8250,-0.699555
4.35364,39.8306,0.269491
4.35425,39.8362,0.199446
4.35486,39.8418,0.856516E-02
4.35547,39.8474,0.281703
4.35608,39.8529,0.160284
4.35669,39.8585,0.550959
4.35730,39.8641,0.207215
4.35791,39.8697,0.188825
4.35852,39.8753,0.824355E-01
4.35913,39.8809,0.434652
4.35974,39.8864,-0.149226
4.36035,39.8920,-0.304455E-01
4.36096,39.8976,0.138481
4.36157,39.9032,-0.252443
4.36218,39.9088,-0.513066E-01
4.36279,39.9144,0.730995
4.36340,39.9200,-0.525996
4.36401,39.9255,0.204694
4.36462,39.9311,0.291439E-02
4.36523,39.9367,-0.102181
4.36584,39.9423,-0.270292
4.36646,39.9479,-0.350534
4.36707,39.9535,0.396456E-02
4.36768,39.9590,0.423885
4.36829,39.9646,0.101404E-01
4.36890,39.9702,-0.116850
4.36951,39.9758,0.247814E-01
4.37012,39.9814,0.659429
4.37073,39.9870,-0.481828E-01
4.37134,39.9925,0.262577
4.37195,39.9981,0.153957
4.37256,40.0037,0.881714
4.37317,40.0093,0.501454E-01
4.37378,40.0149,0.245341
4.37439,40.0205,0.866203E-01
4.37500,40.0260,0.342848
4.37561,40.0316,0.584161
4.37622,40.0372,0.697008E-01
4.37683,40.0428,0.276952E-01
4.37744,40.0484,0.205906
4.37805,40.0540,-0.830843E-01
4.37866,40.0596,0.895890
4.37927,40.0651,-0.161190
4.37988,40.0707,0.449891
4.38049,40.0763,0.669598
4.38110,40.0819,0.256735
4.38171,40.0875,-0.149095
4.38232,40.0931,-0.112278
4.38293,40.0986,-0.135556
4.38354,40.1042,0.948144
4.38416,40.1098,-0.341473E-02
4.38477,40.1154,0.115966
4.38538,40.1210,0.606164E-01
4.38599,40.1266,-0.635999E-01
4.38660,40.1321,-0.377333E-01
4.38721,40.1377,0.302644
4.38782,40.1433,-0.493653
4.38843,40.1489,0.500855E-02
4.38904,40.1545,0.832307E-01
4.38965,40.1601,0.930312E-01
4.39026,40.1656,0.357964
4.39087,40.1712,-0.337815
4.39148,40.1768,-0.530564
4.39209,40.1824,0.159742
4.39270,40.1880,0.937690
4.39331,40.1936,0.209479
4.39392,40.1992,0.545137
4.39453,40.2047,-0.211958
4.39514,40.2103,-0.124679E-01
4.39575,40.2159,0.147631
4.39636,40.2215,-0.105301
4.39697,40.2271,-0.749043E-01
4.39758,40.2327,0.809596E-01
4.39819,40.2382,-0.130784
4.39880,40.2438,0.915249E-02
4.39941,40.2494,-0.537777E-01
4.40002,40.2550,0.987004E-01
4.40063,40.2606,1.21650
4.40125,40.2662,-0.235522
4.40186,40.2717,-0.388737E-01
4.40247,40.2773,-0.274602
4.40308,40.2829,0.362125
4.40369,40.2885,0.145608
4.40430,40.2941,-0.276084
4.40491,40.2997,-0.844054E-01
4.40552,40.3052,-0.144636
4.40613,40.3108,-0.687059E-01
4.40674,40.3164,0.476040E-02
4.40735,40.3220,0.985989E-01
4.40796,40.3276,-0.191696
