Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.97888,11.3303,-0.197416E-01
3.97949,11.3320,0.152429E-01
3.98010,11.3338,0.598319E-01
3.98071,11.3355,-0.207501E-01
3.98132,11.3372,0.183886E-01
3.98193,11.3390,0.177507
3.98254,11.3407,-0.383476E-02
3.98315,11.3425,0.221225E-01
3.98376,11.3442,-0.269089E-01
3.98438,11.3459,0.409975E-01
3.98499,11.3477,-0.780172E-01
3.98560,11.3494,0.224786E-01
3.98621,11.3511,-0.571864E-01
3.98682,11.3529,0.692683E-02
3.98743,11.3546,0.266959E-01
3.98804,11.3564,0.228525
3.98865,11.3581,0.873838E-02
3.98926,11.3598,0.157133E-01
3.98987,11.3616,-0.367847E-01
3.99048,11.3633,-0.105873
3.99109,11.3650,0.364517
3.99170,11.3668,-0.144969
3.99231,11.3685,0.812404E-01
3.99292,11.3703,-0.130231E-01
3.99353,11.3720,0.880050E-01
3.99414,11.3737,0.503733E-01
3.99475,11.3755,-0.856112E-01
3.99536,11.3772,0.978219E-01
3.99597,11.3790,0.393890E-01
3.99658,11.3807,-0.987493E-01
3.99719,11.3824,-0.961419E-02
3.99780,11.3842,0.270737E-01
3.99841,11.3859,-0.376248E-01
3.99902,11.3876,-0.635099E-02
3.99963,11.3894,0.124632
4.00024,11.3911,0.388414
4.00085,11.3929,-0.456463E-01
4.00146,11.3946,0.337321E-01
4.00208,11.3963,-0.658605E-02
4.00269,11.3981,-0.123164
4.00330,11.3998,-0.659848E-01
4.00391,11.4015,0.141753E-01
4.00452,11.4033,0.670641E-01
4.00513,11.4050,0.201239E-01
4.00574,11.4068,0.284808E-02
4.00635,11.4085,-0.318391E-02
4.00696,11.4102,0.141348E-01
4.00757,11.4120,0.695758E-02
4.00818,11.4137,-0.298461E-01
4.00879,11.4155,-0.483048E-01
4.00940,11.4172,-0.938273E-01
4.01001,11.4189,0.718640E-02
4.01062,11.4207,0.817381E-02
4.01123,11.4224,0.331320E-01
4.01184,11.4241,-0.404455E-01
4.01245,11.4259,-0.126153E-01
4.01306,11.4276,0.963043E-01
4.01367,11.4294,0.437294E-01
4.01428,11.4311,0.234149
4.01489,11.4328,0.156543
4.01550,11.4346,0.457011E-01
4.01611,11.4363,0.251931E-01
4.01672,11.4380,0.396198E-02
4.01733,11.4398,-0.622190E-02
4.01794,11.4415,-0.114815E-01
4.01855,11.4433,-0.268427E-01
4.01917,11.4450,0.115104
4.01978,11.4467,0.139700
4.02039,11.4485,-0.100464E-01
4.02100,11.4502,0.654780E-01
4.02161,11.4519,-0.292464E-01
4.02222,11.4537,-0.297741E-01
4.02283,11.4554,0.101723E-01
4.02344,11.4572,-0.266173E-02
4.02405,11.4589,0.142682E-01
4.02466,11.4606,0.243860
4.02527,11.4624,0.109077
4.02588,11.4641,0.136151E-01
4.02649,11.4659,0.107283
4.02710,11.4676,0.156381E-02
4.02771,11.4693,0.212375E-01
4.02832,11.4711,0.642749E-01
4.02893,11.4728,0.346472E-01
4.02954,11.4745,0.128776
4.03015,11.4763,0.264583E-01
4.03076,11.4780,-0.201242E-02
4.03137,11.4798,-0.134118E-01
4.03198,11.4815,0.124830E-01
4.03259,11.4832,-0.129790E-01
4.03320,11.4850,-0.725804E-01
4.03381,11.4867,0.322022E-01
4.03442,11.4884,-0.217186E-01
4.03503,11.4902,-0.294343E-01
4.03564,11.4919,-0.242395E-01
4.03625,11.4937,0.419602E-02
4.03687,11.4954,0.203812E-01
4.03748,11.4971,-0.156929E-01
4.03809,11.4989,-0.149993
4.03870,11.5006,-0.501628E-02
4.03931,11.5024,-0.358423E-01
4.03992,11.5041,0.633881E-01
4.04053,11.5058,-0.128027
4.04114,11.5076,0.459592E-01
4.04175,11.5093,0.257051E-01
4.04236,11.5110,0.972652E-01
4.04297,11.5128,0.628715E-02
4.04358,11.5145,0.299796E-01
4.04419,11.5163,0.121088
4.04480,11.5180,-0.260984E-01
4.04541,11.5197,-0.270525E-01
4.04602,11.5215,0.539133E-01
4.04663,11.5232,-0.935062E-02
4.04724,11.5249,0.155506E-01
4.04785,11.5267,-0.138217E-01
4.04846,11.5284,0.912090E-01
4.04907,11.5302,-0.300965
4.04968,11.5319,0.103662
4.05029,11.5336,0.486599E-01
4.05090,11.5354,-0.134983
4.05151,11.5371,-0.634024E-02
4.05212,11.5389,0.974123E-02
4.05273,11.5406,0.876774E-01
4.05334,11.5423,0.461456E-01
4.05396,11.5441,0.341137E-02
4.05457,11.5458,0.333174E-01
4.05518,11.5475,-0.616567E-01
4.05579,11.5493,0.209582E-01
4.05640,11.5510,-0.585772E-02
4.05701,11.5528,0.122782
4.05762,11.5545,-0.224254E-01
4.05823,11.5562,0.253077E-01
4.05884,11.5580,0.238951E-01
4.05945,11.5597,0.579667E-01
4.06006,11.5614,0.678013E-01
4.06067,11.5632,0.351367E-01
4.06128,11.5649,0.239669E-01
4.06189,11.5667,-0.144066E-01
4.06250,11.5684,-0.520970E-01
4.06311,11.5701,-0.130099
4.06372,11.5719,-0.768431E-01
4.06433,11.5736,-0.320824E-01
4.06494,11.5753,0.373391E-01
4.06555,11.5771,0.244176E-02
4.06616,11.5788,-0.120964E-01
4.06677,11.5806,0.280363E-02
4.06738,11.5823,-0.683203E-02
4.06799,11.5840,-0.210414E-01
4.06860,11.5858,0.188143
4.06921,11.5875,0.519964E-01
4.06982,11.5893,0.580632E-01
4.07043,11.5910,0.100490E-01
4.07104,11.5927,0.344255E-01
4.07166,11.5945,-0.554433E-01
4.07227,11.5962,0.976064E-02
4.07288,11.5979,-0.140749
4.07349,11.5997,-0.170868
4.07410,11.6014,-0.741852E-01
4.07471,11.6032,0.781217E-02
4.07532,11.6049,-0.165905
4.07593,11.6066,-0.357989E-01
4.07654,11.6084,0.797069E-02
4.07715,11.6101,0.163431E-01
4.07776,11.6118,-0.102281
4.07837,11.6136,0.248226E-01
4.07898,11.6153,-0.531629E-01
4.07959,11.6171,-0.266882
4.08020,11.6188,-0.295135E-01
4.08081,11.6205,0.269743E-01
4.08142,11.6223,-0.986108E-01
4.08203,11.6240,-0.563692E-01
4.08264,11.6258,0.933208E-01
4.08325,11.6275,0.718158E-02
4.08386,11.6292,-0.312606E-01
4.08447,11.6310,0.147205E-02
4.08508,11.6327,0.301495E-01
4.08569,11.6344,-0.476569E-01
4.08630,11.6362,0.938344E-02
4.08691,11.6379,-0.295162E-01
4.08752,11.6397,-0.551818E-02
4.08813,11.6414,0.107158
4.08875,11.6431,0.112739
4.08936,11.6449,0.654283E-02
4.08997,11.6466,-0.556888E-01
4.09058,11.6483,0.170660E-01
4.09119,11.6501,0.964852E-01
4.09180,11.6518,0.579045E-02
4.09241,11.6536,-0.145357
4.09302,11.6553,0.236925E-01
4.09363,11.6570,0.651336E-01
4.09424,11.6588,0.116462E-01
4.09485,11.6605,0.609107E-01
4.09546,11.6623,-0.232920E-01
4.09607,11.6640,-0.606869E-01
4.09668,11.6657,0.473694E-02
4.09729,11.6675,-0.969654E-02
4.09790,11.6692,0.219583E-01
4.09851,11.6709,0.781451E-01
4.09912,11.6727,-0.197661
4.09973,11.6744,0.113117
4.10034,11.6762,0.135271
4.10095,11.6779,-0.472953E-01
4.10156,11.6796,-0.573526E-01
4.10217,11.6814,0.121621
4.10278,11.6831,0.137363E-01
4.10339,11.6848,0.320177E-01
4.10400,11.6866,0.213758E-01
4.10461,11.6883,-0.488271E-01
4.10522,11.6901,-0.976028E-03
4.10583,11.6918,0.781507E-01
4.10645,11.6935,0.342902E-01
4.10706,11.6953,0.423875E-01
4.10767,11.6970,-0.140682
4.10828,11.6988,0.255544E-01
4.10889,11.7005,0.161539
4.10950,11.7022,0.385457E-02
4.11011,11.7040,-0.571513E-01
4.11072,11.7057,-0.111434E-01
4.11133,11.7074,-0.248990
4.11194,11.7092,0.451460E-01
4.11255,11.7109,0.486664E-01
4.11316,11.7127,0.110085E-01
4.11377,11.7144,0.933138E-01
4.11438,11.7161,0.215165
4.11499,11.7179,-0.175005E-01
4.11560,11.7196,-0.546216E-01
4.11621,11.7213,0.338128
4.11682,11.7231,0.424381E-01
4.11743,11.7248,0.136761E-01
4.11804,11.7266,-0.768740E-02
4.11865,11.7283,-0.586842E-01
4.11926,11.7300,0.568668E-01
4.11987,11.7318,-0.148626E-01
4.12048,11.7335,0.761365E-01
4.12109,11.7352,0.183378E-02
4.12170,11.7370,0.100077E-01
4.12231,11.7387,-0.131152
4.12292,11.7405,0.116688E-02
4.12354,11.7422,0.902243E-01
4.12415,11.7439,0.168429
4.12476,11.7457,0.651393E-01
4.12537,11.7474,0.700870E-01
4.12598,11.7492,0.632726E-01
4.12659,11.7509,0.343559E-01
4.12720,11.7526,0.131896E-01
4.12781,11.7544,0.580951E-01
4.12842,11.7561,-0.372816E-02
4.12903,11.7578,0.127342
4.12964,11.7596,-0.223274E-01
4.13025,11.7613,-0.321942E-02
4.13086,11.7631,0.135333
4.13147,11.7648,0.491411E-01
4.13208,11.7665,-0.469907E-02
4.13269,11.7683,0.408995E-01
4.13330,11.7700,-0.329662E-01
4.13391,11.7717,-0.333273E-03
4.13452,11.7735,-0.101953E-01
4.13513,11.7752,0.856795E-01
4.13574,11.7770,0.461336E-01
4.13635,11.7787,0.119029E-01
4.13696,11.7804,-0.266784E-01
4.13757,11.7822,-0.335605E-01
4.13818,11.7839,-0.248720E-01
4.13879,11.7857,0.727528E-01
4.13940,11.7874,0.506070E-03
4.14001,11.7891,-0.521021E-01
4.14062,11.7909,-0.382520E-01
4.14124,11.7926,-0.337922E-01
4.14185,11.7943,-0.227300
4.14246,11.7961,0.180541
4.14307,11.7978,-0.509599E-01
4.14368,11.7996,-0.344325E-02
4.14429,11.8013,-0.104964E-01
4.14490,11.8030,0.174310
4.14551,11.8048,-0.199630E-01
4.14612,11.8065,-0.183515
4.14673,11.8082,-0.952168E-01
4.14734,11.8100,0.196741
4.14795,11.8117,-0.786007E-01
4.14856,11.8135,0.470524E-01
4.14917,11.8152,-0.461680E-01
4.14978,11.8169,-0.202390E-01
4.15039,11.8187,0.252000E-01
4.15100,11.8204,0.794019E-02
4.15161,11.8222,0.249811E-01
4.15222,11.8239,-0.858817E-01
4.15283,11.8256,0.177447
4.15344,11.8274,-0.668223E-01
4.15405,11.8291,0.324683E-01
4.15466,11.8308,0.888048E-01
4.15527,11.8326,0.233440E-01
4.15588,11.8343,0.733548E-01
4.15649,11.8361,0.825803E-01
4.15710,11.8378,0.466919E-01
4.15771,11.8395,0.104353
4.15833,11.8413,-0.735773E-01
4.15894,11.8430,-0.839519E-01
4.15955,11.8447,-0.154446
4.16016,11.8465,-0.517227E-01
4.16077,11.8482,0.767681E-01
4.16138,11.8500,-0.932917E-02
4.16199,11.8517,0.333162E-01
4.16260,11.8534,-0.808876E-01
4.16321,11.8552,-0.958642E-01
4.16382,11.8569,0.952212E-02
4.16443,11.8587,0.417402E-01
4.16504,11.8604,0.687939E-01
4.16565,11.8621,0.743709E-01
4.16626,11.8639,-0.214263E-01
4.16687,11.8656,-0.592591E-01
4.16748,11.8673,0.865378E-01
4.16809,11.8691,0.100248E-01
4.16870,11.8708,0.221019E-01
4.16931,11.8726,0.264725E-01
4.16992,11.8743,0.351366E-01
4.17053,11.8760,0.594492E-01
4.17114,11.8778,-0.243021E-01
4.17175,11.8795,0.579923E-01
4.17236,11.8812,-0.209144
4.17297,11.8830,-0.248399E-01
4.17358,11.8847,0.311439E-01
4.17419,11.8865,0.144578E-02
4.17480,11.8882,-0.182848E-01
4.17542,11.8899,-0.797481E-01
4.17603,11.8917,0.344953
4.17664,11.8934,-0.239966E-02
4.17725,11.8951,0.548264E-02
4.17786,11.8969,0.494872E-02
4.17847,11.8986,-0.144418E-01
4.17908,11.9004,0.120184E-01
4.17969,11.9021,0.303178E-01
4.18030,11.9038,0.103477
4.18091,11.9056,0.246334E-01
4.18152,11.9073,-0.932585E-02
4.18213,11.9091,0.779655E-01
4.18274,11.9108,-0.183644
4.18335,11.9125,-0.531084E-01
4.18396,11.9143,-0.580539E-02
4.18457,11.9160,0.469557E-02
4.18518,11.9177,0.339880E-01
4.18579,11.9195,0.163794
4.18640,11.9212,0.746211E-01
4.18701,11.9230,-0.222316E-01
4.18762,11.9247,-0.106022E-01
4.18823,11.9264,0.256438E-01
4.18884,11.9282,0.126376
4.18945,11.9299,0.838308E-01
4.19006,11.9316,-0.128026
4.19067,11.9334,-0.108717E-01
4.19128,11.9351,0.163915E-01
4.19189,11.9369,0.470267E-01
4.19250,11.9386,-0.115768
4.19312,11.9403,-0.180128
4.19373,11.9421,0.842555E-01
4.19434,11.9438,-0.533607E-01
4.19495,11.9456,0.135493
4.19556,11.9473,0.140627
4.19617,11.9490,-0.144622E-01
4.19678,11.9508,0.215342
4.19739,11.9525,-0.216871E-01
4.19800,11.9542,0.417604E-01
4.19861,11.9560,0.397770E-01
4.19922,11.9577,0.360156E-01
4.19983,11.9595,0.239149
4.20044,11.9612,0.300421E-02
4.20105,11.9629,0.114090E-01
4.20166,11.9647,0.743097E-03
4.20227,11.9664,0.144182
4.20288,11.9681,0.294173E-01
4.20349,11.9699,0.955781E-02
4.20410,11.9716,0.573758E-01
4.20471,11.9734,-0.560227E-01
4.20532,11.9751,0.279699E-01
4.20593,11.9768,-0.134469E-01
4.20654,11.9786,0.198541E-01
4.20715,11.9803,-0.977337E-01
4.20776,11.9821,0.579534E-03
4.20837,11.9838,-0.130124
4.20898,11.9855,-0.653998E-01
4.20959,11.9873,0.586363E-01
4.21021,11.9890,0.200716
4.21082,11.9907,0.106330E-01
4.21143,11.9925,-0.590431E-01
4.21204,11.9942,-0.282575E-01
4.21265,11.9960,-0.583431E-01
4.21326,11.9977,0.223022
4.21387,11.9994,0.116563
4.21448,12.0012,0.189681E-01
4.21509,12.0029,0.705410E-01
4.21570,12.0046,-0.240410E-01
4.21631,12.0064,-0.264886E-01
4.21692,12.0081,0.142701
4.21753,12.0099,0.325422E-01
4.21814,12.0116,-0.243938E-01
4.21875,12.0133,0.297124
4.21936,12.0151,-0.106228
4.21997,12.0168,0.147597
4.22058,12.0186,0.847133E-01
4.22119,12.0203,0.274357E-01
4.22180,12.0220,0.339890E-01
4.22241,12.0238,0.176796E-01
4.22302,12.0255,-0.363719E-01
4.22363,12.0272,-0.386012E-01
4.22424,12.0290,0.573143E-02
4.22485,12.0307,0.173436E-01
4.22546,12.0325,0.202152E-01
4.22607,12.0342,-0.123752
4.22668,12.0359,-0.143189
4.22729,12.0377,-0.347563E-01
4.22791,12.0394,-0.282339E-01
4.22852,12.0411,0.990609E-02
4.22913,12.0429,-0.192118E-01
4.22974,12.0446,0.522738E-01
4.23035,12.0464,-0.272450E-01
4.23096,12.0481,0.265127E-01
4.23157,12.0498,0.164500
4.23218,12.0516,0.376438E-01
4.23279,12.0533,0.105106
4.23340,12.0550,0.844486E-01
4.23401,12.0568,-0.466999E-01
4.23462,12.0585,0.820166E-02
4.23523,12.0603,0.395649E-01
4.23584,12.0620,0.200050
4.23645,12.0637,0.886258E-02
4.23706,12.0655,0.180279
4.23767,12.0672,0.256918E-02
4.23828,12.0690,-0.311331
4.23889,12.0707,0.122542E-01
4.23950,12.0724,0.152340
4.24011,12.0742,-0.531333E-01
4.24072,12.0759,0.223178E-01
4.24133,12.0776,-0.107734E-01
4.24194,12.0794,0.226188E-01
4.24255,12.0811,0.838280E-01
4.24316,12.0829,-0.175274
4.24377,12.0846,0.870278E-01
4.24438,12.0863,-0.442585E-01
4.24500,12.0881,-0.875376E-02
4.24561,12.0898,0.417380
4.24622,12.0915,-0.312875E-01
4.24683,12.0933,0.589498E-01
4.24744,12.0950,-0.223145E-01
4.24805,12.0968,-0.110522
4.24866,12.0985,0.308870E-01
4.24927,12.1002,-0.452099E-01
4.24988,12.1020,0.241327E-01
4.25049,12.1037,0.405513E-01
4.25110,12.1055,-0.511750E-01
4.25171,12.1072,-0.114954E-01
4.25232,12.1089,0.702308E-02
4.25293,12.1107,0.545365E-01
4.25354,12.1124,0.670090E-01
4.25415,12.1141,0.283962E-01
4.25476,12.1159,-0.745802E-01
4.25537,12.1176,-0.716149E-01
4.25598,12.1194,0.104258E-02
4.25659,12.1211,-0.719636E-01
4.25720,12.1228,-0.518475E-01
4.25781,12.1246,0.161140E-01
4.25842,12.1263,-0.150657
4.25903,12.1280,-0.288906E-01
4.25964,12.1298,0.539183E-01
4.26025,12.1315,-0.131611
4.26086,12.1333,0.679497E-01
4.26147,12.1350,0.646792E-01
4.26208,12.1367,-0.206610
4.26270,12.1385,0.120150
4.26331,12.1402,-0.674938E-01
4.26392,12.1420,0.175007
4.26453,12.1437,0.370139E-01
4.26514,12.1454,0.778095E-01
4.26575,12.1472,0.316545E-01
4.26636,12.1489,-0.305702E-01
4.26697,12.1506,0.216969E-02
4.26758,12.1524,0.336057E-02
4.26819,12.1541,-0.567133E-01
4.26880,12.1559,-0.865367E-01
4.26941,12.1576,0.149800E-01
4.27002,12.1593,0.124015
4.27063,12.1611,0.218493
4.27124,12.1628,-0.205264E-01
4.27185,12.1645,-0.334796E-01
4.27246,12.1663,-0.161030
4.27307,12.1680,0.615231E-02
4.27368,12.1698,0.105066
4.27429,12.1715,0.211254E-01
4.27490,12.1732,0.492580E-01
4.27551,12.1750,0.810915E-02
4.27612,12.1767,-0.857184E-03
4.27673,12.1784,-0.109645
4.27734,12.1802,-0.285252E-02
4.27795,12.1819,0.818025E-01
4.27856,12.1837,-0.820276E-01
4.27917,12.1854,0.336658
4.27979,12.1871,-0.129486E-01
4.28040,12.1889,-0.353098E-01
4.28101,12.1906,0.815973E-01
4.28162,12.1924,0.161299
4.28223,12.1941,-0.677805E-01
4.28284,12.1958,-0.119825E-01
4.28345,12.1976,-0.522987E-01
4.28406,12.1993,0.145014E-03
4.28467,12.2010,-0.282255
4.28528,12.2028,0.385416E-01
4.28589,12.2045,0.377773E-01
4.28650,12.2063,-0.104070E-01
4.28711,12.2080,0.574510E-01
4.28772,12.2097,0.690986E-01
4.28833,12.2115,-0.977209E-01
4.28894,12.2132,0.642488E-01
4.28955,12.2149,-0.866946E-01
4.29016,12.2167,-0.962179E-02
4.29077,12.2184,-0.449288E-02
4.29138,12.2202,0.326289E-03
4.29199,12.2219,0.975035E-01
4.29260,12.2236,0.540320E-01
4.29321,12.2254,0.434350
4.29382,12.2271,-0.134006
4.29443,12.2289,0.340774E-01
4.29504,12.2306,0.342786E-01
4.29565,12.2323,-0.490765E-01
4.29626,12.2341,-0.162315
4.29688,12.2358,0.762697E-01
4.29749,12.2375,-0.104013E-02
4.29810,12.2393,0.412836E-01
4.29871,12.2410,0.732292E-01
4.29932,12.2428,0.231632E-01
4.29993,12.2445,-0.660900E-01
4.30054,12.2462,-0.649987E-01
4.30115,12.2480,0.589204E-01
4.30176,12.2497,0.145236E-01
4.30237,12.2514,-0.110110
4.30298,12.2532,0.188765
4.30359,12.2549,0.233398E-01
4.30420,12.2567,-0.143720
4.30481,12.2584,0.518808E-01
4.30542,12.2601,-0.142143
4.30603,12.2619,0.107968E-02
4.30664,12.2636,0.123974
4.30725,12.2654,-0.444567E-01
4.30786,12.2671,-0.366124E-01
4.30847,12.2688,0.182134E-01
4.30908,12.2706,-0.189347E-01
4.30969,12.2723,-0.432292E-01
4.31030,12.2740,0.721331E-01
4.31091,12.2758,0.106952
4.31152,12.2775,0.867083E-02
4.31213,12.2793,0.532316E-02
4.31274,12.2810,0.134829E-01
4.31335,12.2827,-0.102807E-01
4.31396,12.2845,-0.529604E-01
4.31458,12.2862,0.174121
4.31519,12.2879,-0.243945E-01
4.31580,12.2897,-0.967253E-01
4.31641,12.2914,0.161514
4.31702,12.2932,-0.117667
4.31763,12.2949,0.109725E-02
4.31824,12.2966,0.681133E-01
4.31885,12.2984,0.842075E-02
4.31946,12.3001,0.882659E-01
4.32007,12.3019,0.568019E-01
4.32068,12.3036,0.514225E-01
4.32129,12.3053,0.687188E-01
4.32190,12.3071,0.178503E-01
4.32251,12.3088,-0.143891
4.32312,12.3105,0.182983
4.32373,12.3123,-0.565181E-01
4.32434,12.3140,0.438550E-01
4.32495,12.3158,-0.152233
4.32556,12.3175,0.156988
4.32617,12.3192,0.320516E-01
4.32678,12.3210,0.115277
4.32739,12.3227,0.150887
4.32800,12.3244,-0.951899E-01
4.32861,12.3262,0.106306E-01
4.32922,12.3279,0.100384
4.32983,12.3297,0.102500
4.33044,12.3314,-0.373269E-02
4.33105,12.3331,-0.915007E-02
4.33167,12.3349,-0.136926
4.33228,12.3366,-0.168605E-01
4.33289,12.3383,0.525269E-01
4.33350,12.3401,-0.453212E-01
4.33411,12.3418,-0.146692
4.33472,12.3436,0.588187E-01
4.33533,12.3453,-0.211017
4.33594,12.3470,-0.806720E-01
4.33655,12.3488,0.393588E-01
4.33716,12.3505,0.674881E-02
4.33777,12.3523,-0.747271E-02
4.33838,12.3540,-0.119426E-01
4.33899,12.3557,0.687310E-01
4.33960,12.3575,-0.118252E-02
4.34021,12.3592,-0.816307E-01
4.34082,12.3609,0.475831E-01
4.34143,12.3627,0.117929
4.34204,12.3644,0.504448E-01
4.34265,12.3662,0.993557E-01
4.34326,12.3679,-0.132889E-01
4.34387,12.3696,0.146900
4.34448,12.3714,0.120507E-01
4.34509,12.3731,-0.577781E-01
4.34570,12.3748,-0.148797E-01
4.34631,12.3766,-0.287358E-01
4.34692,12.3783,-0.491645E-03
4.34753,12.3801,-0.316152E-01
4.34814,12.3818,0.344084E-01
4.34875,12.3835,0.590876E-01
4.34937,12.3853,-0.962460E-02
4.34998,12.3870,0.476277E-01
4.35059,12.3888,-0.486363E-01
4.35120,12.3905,0.206495
4.35181,12.3922,-0.893279E-02
4.35242,12.3940,0.597576E-02
4.35303,12.3957,0.334531
4.35364,12.3974,0.597106E-01
4.35425,12.3992,-0.272230E-01
4.35486,12.4009,0.106388
4.35547,12.4027,0.625341E-01
4.35608,12.4044,0.203279
4.35669,12.4061,0.130421E-01
4.35730,12.4079,0.194045
4.35791,12.4096,0.480106E-01
4.35852,12.4113,0.902934E-02
4.35913,12.4131,0.135771
4.35974,12.4148,0.139914
4.36035,12.4166,-0.265375E-01
4.36096,12.4183,0.132533
4.36157,12.4200,-0.381382E-01
4.36218,12.4218,0.205936E-01
4.36279,12.4235,-0.124564
4.36340,12.4253,-0.930627E-01
4.36401,12.4270,0.365636
4.36462,12.4287,0.979765E-01
4.36523,12.4305,-0.270819E-02
4.36584,12.4322,0.668182E-01
4.36646,12.4339,-0.440456E-01
4.36707,12.4357,0.489453E-01
4.36768,12.4374,-0.184098E-01
4.36829,12.4392,0.136808E-01
4.36890,12.4409,-0.292917E-01
4.36951,12.4426,0.211466E-01
4.37012,12.4444,-0.426064E-02
4.37073,12.4461,0.209822
4.37134,12.4478,0.323410E-01
4.37195,12.4496,0.465853E-01
4.37256,12.4513,-0.467426E-03
4.37317,12.4531,0.207898E-01
4.37378,12.4548,-0.388166E-01
4.37439,12.4565,0.102798E-01
4.37500,12.4583,-0.287966E-01
4.37561,12.4600,0.128617
4.37622,12.4618,0.954583E-01
4.37683,12.4635,-0.222020
4.37744,12.4652,-0.162410
4.37805,12.4670,0.126177
4.37866,12.4687,-0.541390E-01
4.37927,12.4704,-0.102329E-01
4.37988,12.4722,0.551119E-01
4.38049,12.4739,0.478539E-01
4.38110,12.4757,-0.296024
4.38171,12.4774,0.948328E-01
4.38232,12.4791,0.149467
4.38293,12.4809,-0.134745E-01
4.38354,12.4826,0.488632E-01
4.38416,12.4843,0.323984E-01
4.38477,12.4861,-0.226127E-01
4.38538,12.4878,-0.292695E-01
4.38599,12.4896,-0.132485E-01
4.38660,12.4913,0.426737E-01
4.38721,12.4930,0.381514E-01
4.38782,12.4948,-0.299413E-01
4.38843,12.4965,0.222161E-01
4.38904,12.4982,-0.824790E-01
4.38965,12.5000,-0.629554E-01
4.39026,12.5017,-0.365342E-01
4.39087,12.5035,-0.209792
4.39148,12.5052,-0.149602E-01
4.39209,12.5069,-0.546439E-01
4.39270,12.5087,-0.470468E-01
4.39331,12.5104,0.165814E-01
4.39392,12.5122,0.107346
4.39453,12.5139,-0.498645E-01
4.39514,12.5156,0.517982E-02
4.39575,12.5174,-0.127464
4.39636,12.5191,-0.591243E-01
4.39697,12.5208,-0.181960
4.39758,12.5226,-0.100009
4.39819,12.5243,0.798611E-01
4.39880,12.5261,-0.129075
4.39941,12.5278,0.485306E-01
4.40002,12.5295,-0.239425E-01
4.40063,12.5313,0.669052E-01
4.40125,12.5330,0.275087E-01
4.40186,12.5347,-0.201726E-02
4.40247,12.5365,0.224541
4.40308,12.5382,-0.628494E-01
4.40369,12.5400,-0.361939E-01
4.40430,12.5417,0.190325
4.40491,12.5434,-0.799371E-02
4.40552,12.5452,0.556856E-02
4.40613,12.5469,0.169507
4.40674,12.5487,-0.349245E-01
4.40735,12.5504,0.641818E-01
4.40796,12.5521,0.108184
4.40857,12.5539,0.478171E-01
4.40918,12.5556,0.720615E-02
4.40979,12.5573,0.205774E-01
4.41040,12.5591,0.493450E-02
4.41101,12.5608,-0.237631
4.41162,12.5626,0.220728E-01
4.41223,12.5643,-0.704184E-01
4.41284,12.5660,0.322537E-01
4.41345,12.5678,0.422707E-01
4.41406,12.5695,-0.251296E-01
4.41467,12.5712,0.182333
4.41528,12.5730,-0.449795E-01
4.41589,12.5747,0.200567
4.41650,12.5765,0.382362E-01
4.41711,12.5782,-0.106921
4.41772,12.5799,-0.256654E-01
4.41833,12.5817,-0.783834E-01
4.41895,12.5834,-0.930844E-01
4.41956,12.5852,-0.418690E-01
4.42017,12.5869,-0.880432E-02
4.42078,12.5886,0.236128E-01
4.42139,12.5904,0.273964E-01
4.42200,12.5921,-0.492065E-01
4.42261,12.5938,-0.260890E-01
4.42322,12.5956,-0.547556E-01
4.42383,12.5973,0.676977E-01
4.42444,12.5991,-0.174665
4.42505,12.6008,0.553923E-01
4.42566,12.6025,0.145427
4.42627,12.6043,-0.178741E-01
4.42688,12.6060,-0.148467E-01
4.42749,12.6077,-0.123992
4.42810,12.6095,0.639170E-01
4.42871,12.6112,-0.825863E-01
4.42932,12.6130,-0.163813
4.42993,12.6147,-0.432405E-02
4.43054,12.6164,-0.121336E-01
4.43115,12.6182,0.365430E-01
4.43176,12.6199,0.198177E-01
4.43237,12.6217,-0.178040
4.43298,12.6234,-0.828980E-01
4.43359,12.6251,0.275994
4.43420,12.6269,0.316917E-01
4.43481,12.6286,0.183366E-01
4.43542,12.6303,0.143123
4.43604,12.6321,-0.398162E-01
4.43665,12.6338,0.105903E-01
4.43726,12.6356,-0.731862E-01
4.43787,12.6373,0.884575E-01
4.43848,12.6390,0.338848E-01
4.43909,12.6408,-0.157083
4.43970,12.6425,0.141387
4.44031,12.6442,-0.901936E-01
4.44092,12.6460,-0.146731E-01
4.44153,12.6477,-0.208984E-01
4.44214,12.6495,0.827148E-01
4.44275,12.6512,-0.384237E-01
4.44336,12.6529,-0.593554E-02
4.44397,12.6547,-0.540123E-01
4.44458,12.6564,-0.119507E-01
4.44519,12.6581,0.259734
4.44580,12.6599,-0.947801E-02
4.44641,12.6616,-0.117920
4.44702,12.6634,0.282519E-02
4.44763,12.6651,-0.107261E-01
4.44824,12.6668,0.589038E-03
4.44885,12.6686,-0.205439E-02
