Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.500
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.94165,15.0756,-0.961551E-01
3.94226,15.0780,-0.857949
3.94287,15.0803,-0.535490
3.94348,15.0826,0.533686
3.94409,15.0850,-0.160119
3.94470,15.0873,0.289954E-02
3.94531,15.0896,-0.190349
3.94592,15.0920,1.11822
3.94653,15.0943,0.148517
3.94714,15.0966,-1.60568
3.94775,15.0990,-0.136389E-02
3.94836,15.1013,-0.231260
3.94897,15.1036,0.860539E-01
3.94958,15.1060,-0.136269
3.95020,15.1083,-0.597463
3.95081,15.1107,0.380531
3.95142,15.1130,-0.330663E-01
3.95203,15.1153,-0.361979
3.95264,15.1177,0.474568E-01
3.95325,15.1200,0.282223
3.95386,15.1223,3.09573
3.95447,15.1247,-0.402092
3.95508,15.1270,0.292164
3.95569,15.1293,0.342570E-01
3.95630,15.1317,-0.609138
3.95691,15.1340,0.133175
3.95752,15.1363,0.137339
3.95813,15.1387,0.243485
3.95874,15.1410,0.359744
3.95935,15.1433,0.206110
3.95996,15.1457,0.884443
3.96057,15.1480,0.199166
3.96118,15.1503,-0.327456
3.96179,15.1527,0.271663
3.96240,15.1550,-0.347775E-02
3.96301,15.1573,-0.196387
3.96362,15.1597,-0.584315
3.96423,15.1620,-0.487625
3.96484,15.1643,0.761091E-01
3.96545,15.1667,-0.471538
3.96606,15.1690,-0.714155E-01
3.96667,15.1713,0.170348
3.96729,15.1737,-0.443584E-02
3.96790,15.1760,0.423728E-01
3.96851,15.1784,-0.199291E-01
3.96912,15.1807,-0.393218
3.96973,15.1830,0.231699
3.97034,15.1854,-0.381738
3.97095,15.1877,0.452531
3.97156,15.1900,0.545155
3.97217,15.1924,-0.462975E-01
3.97278,15.1947,0.212293
3.97339,15.1970,1.05657
3.97400,15.1994,0.685915
3.97461,15.2017,0.423988
3.97522,15.2040,0.219007
3.97583,15.2064,-0.233561
3.97644,15.2087,-1.27283
3.97705,15.2110,0.860772E-01
3.97766,15.2134,-0.107456
3.97827,15.2157,-1.83809
3.97888,15.2180,-3.08575
3.97949,15.2204,0.611071E-01
3.98010,15.2227,0.272011
3.98071,15.2250,-1.04928
3.98132,15.2274,-0.434371
3.98193,15.2297,-1.12248
3.98254,15.2320,-0.944988
3.98315,15.2344,-0.185293
3.98376,15.2367,-0.292680
3.98438,15.2390,-2.07402
3.98499,15.2414,-0.963524
3.98560,15.2437,0.196493
3.98621,15.2460,-0.675313E-01
3.98682,15.2484,-1.86422
3.98743,15.2507,-0.602445E-01
3.98804,15.2531,-0.580620
3.98865,15.2554,0.268363
3.98926,15.2577,-1.07620
3.98987,15.2601,-0.334858
3.99048,15.2624,-0.496343
3.99109,15.2647,-0.621451E-01
3.99170,15.2671,0.168599
3.99231,15.2694,-0.131959
3.99292,15.2717,0.440802
3.99353,15.2741,-0.827876E-01
3.99414,15.2764,0.166751
3.99475,15.2787,-1.35631
3.99536,15.2811,-1.02072
3.99597,15.2834,-1.24500
3.99658,15.2857,0.196525
3.99719,15.2881,-1.20198
3.99780,15.2904,0.171067E-01
3.99841,15.2927,-0.426921
3.99902,15.2951,0.879785
3.99963,15.2974,-0.150666
4.00024,15.2997,-1.08958
4.00085,15.3021,-0.168018
4.00146,15.3044,-0.460464
4.00208,15.3067,-1.15320
4.00269,15.3091,-0.536205E-01
4.00330,15.3114,1.12703
4.00391,15.3137,-0.324375E-01
4.00452,15.3161,-0.359926
4.00513,15.3184,-0.135362
4.00574,15.3208,-1.66284
4.00635,15.3231,-0.695702
4.00696,15.3254,-0.437193
4.00757,15.3278,0.169840
4.00818,15.3301,1.51738
4.00879,15.3324,-0.156474E-02
4.00940,15.3348,0.583225
4.01001,15.3371,1.13016
4.01062,15.3394,0.747261
4.01123,15.3418,0.149940
4.01184,15.3441,-0.755278
4.01245,15.3464,-0.275178
4.01306,15.3488,-0.113812
4.01367,15.3511,-0.500785
4.01428,15.3534,0.493782
4.01489,15.3558,0.309449
4.01550,15.3581,0.119455
4.01611,15.3604,0.773223E-01
4.01672,15.3628,-0.518680
4.01733,15.3651,0.670619
4.01794,15.3674,-0.489595
4.01855,15.3698,0.277825
4.01917,15.3721,-2.53774
4.01978,15.3744,-0.391958
4.02039,15.3768,-0.468164
4.02100,15.3791,-0.318090
4.02161,15.3814,-0.419513E-01
4.02222,15.3838,-0.990768
4.02283,15.3861,-0.866485
4.02344,15.3884,0.400550
4.02405,15.3908,-0.820431
4.02466,15.3931,-0.526082
4.02527,15.3955,-2.18480
4.02588,15.3978,-0.229630
4.02649,15.4001,-0.321554
4.02710,15.4025,0.137464
4.02771,15.4048,0.456563
4.02832,15.4071,-0.480836
4.02893,15.4095,-0.742230
4.02954,15.4118,0.813781
4.03015,15.4141,0.383116
4.03076,15.4165,0.751651
4.03137,15.4188,-0.965466
4.03198,15.4211,0.589685
4.03259,15.4235,0.372150
4.03320,15.4258,-0.190803
4.03381,15.4281,0.495187
4.03442,15.4305,0.596127E-01
4.03503,15.4328,-0.488477
4.03564,15.4351,-0.630620
4.03625,15.4375,0.384991
4.03687,15.4398,-0.416225
4.03748,15.4421,1.04566
4.03809,15.4445,0.888168E-01
4.03870,15.4468,0.359438
4.03931,15.4491,-1.27214
4.03992,15.4515,0.191571
4.04053,15.4538,-0.872746E-01
4.04114,15.4561,0.581771
4.04175,15.4585,-0.312157
4.04236,15.4608,-0.296005
4.04297,15.4631,1.09613
4.04358,15.4655,0.233137
4.04419,15.4678,0.187189
4.04480,15.4702,0.404760
4.04541,15.4725,-0.557649
4.04602,15.4748,-0.273631
4.04663,15.4772,0.283740
4.04724,15.4795,0.351227E-01
4.04785,15.4818,0.290757
4.04846,15.4842,0.419191
4.04907,15.4865,0.304289
4.04968,15.4888,-0.312976E-01
4.05029,15.4912,0.582144E-01
4.05090,15.4935,1.13353
4.05151,15.4958,-0.262299E-01
4.05212,15.4982,1.28357
4.05273,15.5005,-0.663138
4.05334,15.5028,0.411583
4.05396,15.5052,0.311319
4.05457,15.5075,-0.356129
4.05518,15.5098,-0.452228
4.05579,15.5122,0.289624
4.05640,15.5145,-0.272296
4.05701,15.5168,0.197410
4.05762,15.5192,0.201765
4.05823,15.5215,-0.485839
4.05884,15.5238,0.954419
4.05945,15.5262,0.803328
4.06006,15.5285,-0.132241
4.06067,15.5308,0.440593E-01
4.06128,15.5332,-0.219291E-01
4.06189,15.5355,-0.840365
4.06250,15.5379,-0.145287
4.06311,15.5402,-0.666949
4.06372,15.5425,-0.161050
4.06433,15.5449,-0.443423
4.06494,15.5472,-0.743001E-01
4.06555,15.5495,0.982058
4.06616,15.5519,-0.120059
4.06677,15.5542,-1.74117
4.06738,15.5565,0.222113
4.06799,15.5589,-0.546449E-01
4.06860,15.5612,-0.665570
4.06921,15.5635,0.431495
4.06982,15.5659,-0.531974
4.07043,15.5682,0.297738E-01
4.07104,15.5705,0.563591E-02
4.07166,15.5729,-0.707545E-01
4.07227,15.5752,-1.10852
4.07288,15.5775,0.975970
4.07349,15.5799,-0.715102
4.07410,15.5822,-0.469731
4.07471,15.5845,1.61158
4.07532,15.5869,2.29650
4.07593,15.5892,-0.291860E-01
4.07654,15.5915,0.129277E-01
4.07715,15.5939,0.540142
4.07776,15.5962,0.222501
4.07837,15.5985,-0.575508
4.07898,15.6009,0.519508
4.07959,15.6032,0.149005
4.08020,15.6055,0.834747E-01
4.08081,15.6079,-0.203617
4.08142,15.6102,0.363356
4.08203,15.6126,0.287534
4.08264,15.6149,-0.561288E-01
4.08325,15.6172,0.883259E-01
4.08386,15.6196,-0.180686
4.08447,15.6219,-0.137816
4.08508,15.6242,-0.581121
4.08569,15.6266,0.233503
4.08630,15.6289,-0.202499
4.08691,15.6312,-0.259302
4.08752,15.6336,-0.186392
4.08813,15.6359,-0.281013
4.08875,15.6382,0.139951E-01
4.08936,15.6406,-0.238141
4.08997,15.6429,0.744409
4.09058,15.6452,0.315313E-01
4.09119,15.6476,-0.157692
4.09180,15.6499,0.553268E-01
4.09241,15.6522,0.331328
4.09302,15.6546,0.546205
4.09363,15.6569,1.48714
4.09424,15.6592,-0.147995
4.09485,15.6616,-0.439240
4.09546,15.6639,0.116371
4.09607,15.6662,0.849264
4.09668,15.6686,-0.351297
4.09729,15.6709,-0.337852
4.09790,15.6732,-0.201448
4.09851,15.6756,-0.152473
4.09912,15.6779,0.635611
4.09973,15.6802,0.192344
4.10034,15.6826,-0.457497
4.10095,15.6849,0.362602
4.10156,15.6873,0.518652
4.10217,15.6896,0.101174
4.10278,15.6919,0.115017
4.10339,15.6943,-0.162448
4.10400,15.6966,-0.310937
4.10461,15.6989,0.393027
4.10522,15.7013,-0.476371
4.10583,15.7036,0.990989
4.10645,15.7059,0.261887
4.10706,15.7083,-0.332733
4.10767,15.7106,-0.552354
4.10828,15.7129,0.294525E-01
4.10889,15.7153,-1.37045
4.10950,15.7176,0.333411
4.11011,15.7199,0.153548
4.11072,15.7223,-0.517707
4.11133,15.7246,0.700810E-01
4.11194,15.7269,0.673520
4.11255,15.7293,-0.108402
4.11316,15.7316,1.22115
4.11377,15.7339,1.19173
4.11438,15.7363,0.651598
4.11499,15.7386,1.22366
4.11560,15.7409,0.698438E-01
4.11621,15.7433,0.164687
4.11682,15.7456,0.185712
4.11743,15.7479,-2.12918
4.11804,15.7503,-0.158011
4.11865,15.7526,-1.77582
4.11926,15.7550,1.26255
4.11987,15.7573,0.467175
4.12048,15.7596,0.824507E-01
4.12109,15.7620,-0.379344
4.12170,15.7643,-0.237535
4.12231,15.7666,-0.857072E-01
4.12292,15.7690,0.785714
4.12354,15.7713,0.135485
4.12415,15.7736,0.443312E-01
4.12476,15.7760,-0.141582
4.12537,15.7783,0.318191
4.12598,15.7806,-0.180951
4.12659,15.7830,0.367222E-01
4.12720,15.7853,-0.481645
4.12781,15.7876,1.18125
4.12842,15.7900,-1.10305
4.12903,15.7923,1.58927
4.12964,15.7946,-0.602805
4.13025,15.7970,-1.52426
4.13086,15.7993,0.191974
4.13147,15.8016,-1.14945
4.13208,15.8040,-0.653658
4.13269,15.8063,-0.346094
4.13330,15.8086,0.163206
4.13391,15.8110,-0.157817
4.13452,15.8133,0.605288
4.13513,15.8156,-0.426961
4.13574,15.8180,0.215345
4.13635,15.8203,-0.297555E-01
4.13696,15.8226,0.279248
4.13757,15.8250,-0.390310
4.13818,15.8273,0.121683
4.13879,15.8297,-0.846230E-01
4.13940,15.8320,-0.779070
4.14001,15.8343,-0.422520
4.14062,15.8367,-0.261496E-01
4.14124,15.8390,-1.64074
4.14185,15.8413,-1.90756
4.14246,15.8437,0.362337
4.14307,15.8460,-0.187576
4.14368,15.8483,0.435612
4.14429,15.8507,-0.902148E-01
4.14490,15.8530,-0.362525
4.14551,15.8553,0.138793
4.14612,15.8577,-1.04941
4.14673,15.8600,-0.506721
4.14734,15.8623,-0.868914E-01
4.14795,15.8647,0.892815E-01
4.14856,15.8670,0.923376
4.14917,15.8693,-0.990574E-02
4.14978,15.8717,0.458417
4.15039,15.8740,-0.623053
4.15100,15.8763,-0.279454
4.15161,15.8787,0.281661
4.15222,15.8810,-0.262078
4.15283,15.8833,-0.682559
4.15344,15.8857,0.271705
4.15405,15.8880,0.302275
4.15466,15.8903,0.171083
4.15527,15.8927,0.384874E-01
4.15588,15.8950,0.346287
4.15649,15.8973,0.103700
4.15710,15.8997,-1.23779
4.15771,15.9020,-0.401061
4.15833,15.9044,0.104467
4.15894,15.9067,-1.60808
4.15955,15.9090,-1.35906
4.16016,15.9114,0.352685
4.16077,15.9137,0.128593
4.16138,15.9160,0.966827E-01
4.16199,15.9184,-0.531494
4.16260,15.9207,-0.377126E-01
4.16321,15.9230,-0.464776E-01
4.16382,15.9254,-0.113904
4.16443,15.9277,0.480209
4.16504,15.9300,0.655908
4.16565,15.9324,-0.458550
4.16626,15.9347,0.505966E-01
4.16687,15.9370,-0.660387E-01
4.16748,15.9394,-0.495473
4.16809,15.9417,-0.427326
4.16870,15.9440,0.415435
4.16931,15.9464,-1.19887
4.16992,15.9487,-0.214939E-02
4.17053,15.9510,-0.373864
4.17114,15.9534,0.665755
4.17175,15.9557,0.261825
4.17236,15.9580,-0.348865
4.17297,15.9604,-0.109438
4.17358,15.9627,0.728662E-01
4.17419,15.9650,0.614310
4.17480,15.9674,-0.106731
4.17542,15.9697,-0.154503
4.17603,15.9721,1.14098
4.17664,15.9744,0.515457
4.17725,15.9767,-0.860851
4.17786,15.9791,0.653567
4.17847,15.9814,0.341393
4.17908,15.9837,-0.558612
4.17969,15.9861,0.381074
4.18030,15.9884,0.352380E-01
4.18091,15.9907,-0.486326
4.18152,15.9931,0.889426
4.18213,15.9954,0.692353E-01
4.18274,15.9977,-0.324966
4.18335,16.0001,-1.01651
4.18396,16.0024,0.532686
4.18457,16.0047,0.555247
4.18518,16.0071,-0.378576
4.18579,16.0094,0.325651E-01
4.18640,16.0117,-0.343229
4.18701,16.0141,0.820865
4.18762,16.0164,0.833766
4.18823,16.0187,-0.169433
4.18884,16.0211,0.239908E-01
4.18945,16.0234,0.361206
4.19006,16.0257,-0.122579
4.19067,16.0281,-0.424372
4.19128,16.0304,0.172486E-01
4.19189,16.0327,-0.618916
4.19250,16.0351,1.42184
4.19312,16.0374,-0.820989E-01
4.19373,16.0397,-1.08810
4.19434,16.0421,-0.175930
4.19495,16.0444,0.665712E-01
4.19556,16.0468,-0.245638E-01
4.19617,16.0491,-0.800262
4.19678,16.0514,-0.257755
4.19739,16.0538,-0.775025
4.19800,16.0561,0.180106
4.19861,16.0584,0.576798
4.19922,16.0608,-0.949422
4.19983,16.0631,-0.194928
4.20044,16.0654,0.409910E-01
4.20105,16.0678,0.577215
4.20166,16.0701,-0.886844E-01
4.20227,16.0724,0.503307
4.20288,16.0748,0.448522
4.20349,16.0771,0.196870E-01
4.20410,16.0794,0.988284E-01
4.20471,16.0818,-0.308466
4.20532,16.0841,-0.821777E-01
4.20593,16.0864,1.01924
4.20654,16.0888,0.149811
4.20715,16.0911,-0.971288
4.20776,16.0934,0.182826
4.20837,16.0958,-0.122799
4.20898,16.0981,0.430032
4.20959,16.1004,-0.625104
4.21021,16.1028,0.333423E-01
4.21082,16.1051,0.230450E-01
4.21143,16.1074,-0.261398E-01
4.21204,16.1098,0.617046E-01
4.21265,16.1121,0.112022
4.21326,16.1145,-0.215926
4.21387,16.1168,0.527167
4.21448,16.1191,0.284594
4.21509,16.1215,-0.566876
4.21570,16.1238,-0.103319
4.21631,16.1261,-1.11229
4.21692,16.1285,0.403960
4.21753,16.1308,0.167671
4.21814,16.1331,0.559605E-01
4.21875,16.1355,-0.515706
4.21936,16.1378,-0.929116
4.21997,16.1401,-1.96967
4.22058,16.1425,-1.08064
4.22119,16.1448,-0.293271
4.22180,16.1471,0.160859
4.22241,16.1495,-0.944427
4.22302,16.1518,-0.499630E-01
4.22363,16.1541,0.271507
4.22424,16.1565,0.421626
4.22485,16.1588,0.567552E-01
4.22546,16.1611,-0.151925
4.22607,16.1635,0.195666
4.22668,16.1658,0.702028
4.22729,16.1681,2.52698
4.22791,16.1705,1.74114
4.22852,16.1728,-1.30843
4.22913,16.1751,0.100160E-01
4.22974,16.1775,-0.428007
4.23035,16.1798,0.346873
4.23096,16.1821,0.659264
4.23157,16.1845,-1.25254
4.23218,16.1868,0.555536
4.23279,16.1892,-1.98856
4.23340,16.1915,0.282638
4.23401,16.1938,-1.31933
4.23462,16.1962,0.461682
4.23523,16.1985,-0.261117
4.23584,16.2008,-0.179458
4.23645,16.2032,1.70975
4.23706,16.2055,0.790146
4.23767,16.2078,0.193712
4.23828,16.2102,1.02810
4.23889,16.2125,0.936036E-01
4.23950,16.2148,0.807984
4.24011,16.2172,-0.219041
4.24072,16.2195,-0.171367
4.24133,16.2218,-0.748429
4.24194,16.2242,1.12025
4.24255,16.2265,-0.247209
4.24316,16.2288,-0.432236
4.24377,16.2312,0.348021
4.24438,16.2335,0.161598E-02
4.24500,16.2358,-0.483694
4.24561,16.2382,0.863181E-01
4.24622,16.2405,0.973357E-01
4.24683,16.2428,-0.460929
4.24744,16.2452,0.527471E-01
4.24805,16.2475,0.519866
4.24866,16.2498,0.583480E-01
4.24927,16.2522,-0.455993
4.24988,16.2545,-0.111447
4.25049,16.2568,0.599864
4.25110,16.2592,0.203226
4.25171,16.2615,-0.105221
4.25232,16.2639,-0.476030E-01
4.25293,16.2662,0.755982E-01
4.25354,16.2685,-0.442183E-01
4.25415,16.2709,-0.480528
4.25476,16.2732,0.218145
4.25537,16.2755,-0.452186
4.25598,16.2779,-0.380885
4.25659,16.2802,0.618771
4.25720,16.2825,1.72717
4.25781,16.2849,-0.530758
4.25842,16.2872,0.608159
4.25903,16.2895,-0.800404
4.25964,16.2919,-0.421553
4.26025,16.2942,0.412027
4.26086,16.2965,-0.167033
4.26147,16.2989,0.115340
4.26208,16.3012,1.08531
4.26270,16.3035,0.656220
4.26331,16.3059,-0.905272E-01
4.26392,16.3082,-1.25438
4.26453,16.3105,0.169087
4.26514,16.3129,0.145108
4.26575,16.3152,0.139461E-01
4.26636,16.3175,-3.56316
4.26697,16.3199,-3.97463
4.26758,16.3222,-1.07690
4.26819,16.3245,0.131228
4.26880,16.3269,0.362842
4.26941,16.3292,-0.422728
4.27002,16.3316,-0.563587
4.27063,16.3339,-0.351181
4.27124,16.3362,-0.106124
4.27185,16.3386,-1.25442
4.27246,16.3409,0.108808
4.27307,16.3432,-1.29625
4.27368,16.3456,-0.375361E-01
4.27429,16.3479,-0.362613
4.27490,16.3502,0.981267E-01
4.27551,16.3526,-0.250080
4.27612,16.3549,1.45544
4.27673,16.3572,0.225939
4.27734,16.3596,-0.495083
4.27795,16.3619,-0.702894
4.27856,16.3642,-0.374462
4.27917,16.3666,-0.520157
4.27979,16.3689,0.289748
4.28040,16.3712,0.124715
4.28101,16.3736,0.590699
4.28162,16.3759,0.233274
4.28223,16.3782,0.440485
4.28284,16.3806,0.630734
4.28345,16.3829,-0.421385
4.28406,16.3852,0.613030E-01
4.28467,16.3876,-0.269526
4.28528,16.3899,0.419974
4.28589,16.3922,-0.139698
4.28650,16.3946,-0.749762
4.28711,16.3969,0.640363
4.28772,16.3992,1.08225
4.28833,16.4016,0.146952
4.28894,16.4039,-0.576656E-01
4.28955,16.4063,0.141369
4.29016,16.4086,0.717604
4.29077,16.4109,-0.223426
4.29138,16.4133,-0.709881
4.29199,16.4156,-0.342060
4.29260,16.4179,-0.144885
4.29321,16.4203,0.727868
4.29382,16.4226,-0.336042
4.29443,16.4249,-0.643373
4.29504,16.4273,-0.418245
4.29565,16.4296,-1.04394
4.29626,16.4319,0.134154
4.29688,16.4343,1.50416
4.29749,16.4366,-0.303422
4.29810,16.4389,0.471706
4.29871,16.4413,0.927504
4.29932,16.4436,0.765435
4.29993,16.4459,-0.285933E-01
4.30054,16.4483,-0.323084
4.30115,16.4506,0.250004
4.30176,16.4529,0.210951
4.30237,16.4553,-0.645321E-01
4.30298,16.4576,0.363268
4.30359,16.4599,0.145782
4.30420,16.4623,-0.161793
4.30481,16.4646,-0.216598E-01
4.30542,16.4669,0.554386
4.30603,16.4693,-0.167666
4.30664,16.4716,0.398644
4.30725,16.4739,1.13002
4.30786,16.4763,0.165487
4.30847,16.4786,0.146601
4.30908,16.4810,0.974665
4.30969,16.4833,0.248501
4.31030,16.4856,-1.58730
4.31091,16.4880,0.587714
4.31152,16.4903,-0.512736E-01
4.31213,16.4926,0.121454
4.31274,16.4950,0.300777
4.31335,16.4973,-0.225105
4.31396,16.4996,0.956379
4.31458,16.5020,0.122962
4.31519,16.5043,-0.228113E-01
4.31580,16.5066,-0.101135
4.31641,16.5090,-0.510988
4.31702,16.5113,-0.349327E-01
4.31763,16.5136,-0.490809
4.31824,16.5160,-0.385618E-01
4.31885,16.5183,-0.267555
4.31946,16.5206,0.101956
4.32007,16.5230,0.790320
4.32068,16.5253,0.128969
4.32129,16.5276,0.313537
4.32190,16.5300,-0.490824
4.32251,16.5323,0.883687E-01
4.32312,16.5346,-0.238468
4.32373,16.5370,0.142725
4.32434,16.5393,-0.204975
4.32495,16.5416,0.392715
4.32556,16.5440,-0.355258E-01
4.32617,16.5463,0.136194
4.32678,16.5487,0.563726
4.32739,16.5510,0.455762
4.32800,16.5533,0.149116
4.32861,16.5557,0.506616E-01
4.32922,16.5580,-0.114560
4.32983,16.5603,0.402720
4.33044,16.5627,0.444392E-01
4.33105,16.5650,1.00257
4.33167,16.5673,-0.353128
4.33228,16.5697,0.443597
4.33289,16.5720,-0.502256
4.33350,16.5743,-1.70763
4.33411,16.5767,-0.644742
4.33472,16.5790,0.101808
4.33533,16.5813,-0.782843
4.33594,16.5837,0.875232E-01
4.33655,16.5860,0.314695
4.33716,16.5883,0.471461
4.33777,16.5907,0.723105
4.33838,16.5930,0.570210
4.33899,16.5953,-0.640350
4.33960,16.5977,-0.196374
4.34021,16.6000,-0.260471
4.34082,16.6023,-0.157878
4.34143,16.6047,0.470078
4.34204,16.6070,0.186012
4.34265,16.6093,-0.123989E-01
4.34326,16.6117,-0.463925
4.34387,16.6140,-1.11097
4.34448,16.6163,0.173545
4.34509,16.6187,0.338557
4.34570,16.6210,0.112128
4.34631,16.6234,0.702742E-01
4.34692,16.6257,-0.825813
4.34753,16.6280,0.862989
4.34814,16.6304,-0.186751E-02
4.34875,16.6327,-0.316665E-01
4.34937,16.6350,0.905261
4.34998,16.6374,-0.387920
4.35059,16.6397,0.366589
4.35120,16.6420,-0.376362
4.35181,16.6444,0.177708
4.35242,16.6467,0.173910
4.35303,16.6490,2.00282
4.35364,16.6514,0.170048E-01
4.35425,16.6537,0.686884
4.35486,16.6560,-0.773742
4.35547,16.6584,0.810517
4.35608,16.6607,-0.678604E-01
4.35669,16.6630,0.404055
4.35730,16.6654,-0.721975
4.35791,16.6677,-0.370666E-01
4.35852,16.6700,-0.584372
4.35913,16.6724,-0.214828E-01
4.35974,16.6747,-0.287557E-01
4.36035,16.6770,0.255630
4.36096,16.6794,0.421701E-02
4.36157,16.6817,0.411845
4.36218,16.6840,0.446964
4.36279,16.6864,0.298333
4.36340,16.6887,-0.151729
4.36401,16.6911,0.190918
4.36462,16.6934,-1.67252
4.36523,16.6957,0.569778
4.36584,16.6981,-0.275467
4.36646,16.7004,0.382744
4.36707,16.7027,-0.203586
4.36768,16.7051,-0.714440
4.36829,16.7074,0.546150
4.36890,16.7097,-0.754692
4.36951,16.7121,-0.674479
4.37012,16.7144,-0.871896E-01
4.37073,16.7167,0.234952
4.37134,16.7191,-1.64107
4.37195,16.7214,0.483042
4.37256,16.7237,-0.105686E-01
4.37317,16.7261,0.596568
4.37378,16.7284,-0.184891
4.37439,16.7307,-0.452663
4.37500,16.7331,-0.445127E-01
4.37561,16.7354,0.229903
4.37622,16.7377,-0.243852
4.37683,16.7401,-0.343285
4.37744,16.7424,-0.453519
4.37805,16.7447,0.176734
4.37866,16.7471,0.166107
4.37927,16.7494,-0.167743
4.37988,16.7517,-0.724465
4.38049,16.7541,-0.874839
4.38110,16.7564,-1.79567
4.38171,16.7587,0.699017
4.38232,16.7611,0.217093
4.38293,16.7634,-0.278427
4.38354,16.7658,0.601165
4.38416,16.7681,0.671619
4.38477,16.7704,-0.300310
4.38538,16.7728,-0.416472
4.38599,16.7751,-0.721962
4.38660,16.7774,-0.122766
4.38721,16.7798,0.904903E-01
4.38782,16.7821,-0.433620
4.38843,16.7844,-0.455177
4.38904,16.7868,-1.14472
4.38965,16.7891,0.171019
4.39026,16.7914,-1.03512
4.39087,16.7938,-0.448001
4.39148,16.7961,-0.218349
4.39209,16.7984,-0.331273
4.39270,16.8008,-0.366083E-01
4.39331,16.8031,-0.187545
4.39392,16.8054,0.232930
4.39453,16.8078,-0.100179
4.39514,16.8101,-0.707759
4.39575,16.8124,-0.342884
4.39636,16.8148,0.649227E-01
4.39697,16.8171,1.18779
4.39758,16.8194,0.384316
4.39819,16.8218,-0.326198
4.39880,16.8241,0.324569
4.39941,16.8264,-0.441941E-01
4.40002,16.8288,-0.791035
4.40063,16.8311,-0.437814
4.40125,16.8334,0.403569
4.40186,16.8358,-2.37838
4.40247,16.8381,0.206210
4.40308,16.8405,-0.855368
4.40369,16.8428,-2.57272
4.40430,16.8451,0.368421E-01
4.40491,16.8475,-1.61104
4.40552,16.8498,-1.92342
4.40613,16.8521,-1.06519
4.40674,16.8545,0.300671
4.40735,16.8568,-0.204893
4.40796,16.8591,-0.366594
4.40857,16.8615,-0.200002
4.40918,16.8638,-0.747406
4.40979,16.8661,-0.382234
4.41040,16.8685,0.167674
4.41101,16.8708,-0.752542
4.41162,16.8731,-0.246098
4.41223,16.8755,-0.253650
4.41284,16.8778,-1.20479
4.41345,16.8801,-1.60763
4.41406,16.8825,-0.151062E-01
4.41467,16.8848,-0.156931
4.41528,16.8871,-0.932030E-01
4.41589,16.8895,0.262859E-01
4.41650,16.8918,0.459825
4.41711,16.8941,-0.254751
4.41772,16.8965,0.263301
4.41833,16.8988,-1.06693
4.41895,16.9011,-0.665946
4.41956,16.9035,0.717885
4.42017,16.9058,0.285794
4.42078,16.9082,-0.387456E-01
4.42139,16.9105,-1.05415
4.42200,16.9128,-1.13929
4.42261,16.9152,0.144745
4.42322,16.9175,0.285600
4.42383,16.9198,-0.700848
4.42444,16.9222,0.206381
4.42505,16.9245,-0.382809
4.42566,16.9268,-0.197184E-01
4.42627,16.9292,-1.39147
4.42688,16.9315,0.350144
4.42749,16.9338,0.289117
4.42810,16.9362,0.292772
4.42871,16.9385,1.00036
4.42932,16.9408,-0.474246E-01
4.42993,16.9432,-0.266216E-01
4.43054,16.9455,0.632372
4.43115,16.9478,0.489400
4.43176,16.9502,0.116542E-01
4.43237,16.9525,-1.51279
4.43298,16.9548,0.117918
4.43359,16.9572,0.146525
4.43420,16.9595,-0.510423
4.43481,16.9618,0.109492E-01
4.43542,16.9642,-0.609839
4.43604,16.9665,0.763293
4.43665,16.9688,-0.683421
4.43726,16.9712,1.35920
4.43787,16.9735,0.396958
4.43848,16.9758,0.386244
4.43909,16.9782,0.621264
4.43970,16.9805,0.894964
4.44031,16.9829,0.162439
4.44092,16.9852,-1.10890
4.44153,16.9875,0.344054
4.44214,16.9899,-0.256576
4.44275,16.9922,0.255702
4.44336,16.9945,1.46699
4.44397,16.9969,-1.38865
4.44458,16.9992,-0.856320E-01
4.44519,17.0015,-0.794142
4.44580,17.0039,0.511041
4.44641,17.0062,0.172738
4.44702,17.0085,-1.16233
4.44763,17.0109,-0.178991
4.44824,17.0132,-0.714951
4.44885,17.0155,0.582990
4.44946,17.0179,-1.49383
4.45007,17.0202,-0.732364
4.45068,17.0225,-0.220044
4.45129,17.0249,0.235611
4.45190,17.0272,0.356492
4.45251,17.0295,-0.117783
4.45312,17.0319,-1.37159
4.45374,17.0342,-0.292316
4.45435,17.0365,-0.205474
4.45496,17.0389,-0.149703E-01
4.45557,17.0412,0.485404
4.45618,17.0435,0.687400
4.45679,17.0459,0.419530E-01
4.45740,17.0482,0.241142
4.45801,17.0505,-0.117455
4.45862,17.0529,0.894216
4.45923,17.0552,0.167809
4.45984,17.0576,0.509534
4.46045,17.0599,0.184824
4.46106,17.0622,-0.487293E-01
4.46167,17.0646,-0.199377E-01
4.46228,17.0669,-0.244033
4.46289,17.0692,-0.487441
