Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68469,16.7833,0.394527
3.68530,16.7861,-0.169392E-02
3.68591,16.7889,-0.294730E-01
3.68652,16.7917,0.334977
3.68713,16.7945,0.267842
3.68774,16.7972,0.957901E-01
3.68835,16.8000,0.326138
3.68896,16.8028,-0.107094
3.68958,16.8056,-0.252300E-01
3.69019,16.8084,0.179582
3.69080,16.8111,0.204771E-01
3.69141,16.8139,-0.464935E-01
3.69202,16.8167,0.344394
3.69263,16.8195,0.107191
3.69324,16.8223,0.145429
3.69385,16.8250,0.597342E-01
3.69446,16.8278,-0.550779E-01
3.69507,16.8306,0.309721E-02
3.69568,16.8334,-0.347566E-01
3.69629,16.8362,-0.215297E-01
3.69690,16.8389,-0.111265E-01
3.69751,16.8417,0.195176E-01
3.69812,16.8445,0.163722
3.69873,16.8473,-0.422634E-01
3.69934,16.8501,0.930334E-03
3.69995,16.8528,0.395233E-01
3.70056,16.8556,0.118989
3.70117,16.8584,-0.494306E-01
3.70178,16.8612,0.182761
3.70239,16.8640,0.870560E-01
3.70300,16.8667,-0.647267E-02
3.70361,16.8695,0.282203E-01
3.70422,16.8723,0.187534
3.70483,16.8751,-0.109125
3.70544,16.8779,0.482223E-01
3.70605,16.8806,0.272712
3.70667,16.8834,0.162036E-01
3.70728,16.8862,0.113366
3.70789,16.8890,0.165056
3.70850,16.8918,-0.395277E-01
3.70911,16.8945,-0.235559
3.70972,16.8973,-0.245434E-01
3.71033,16.9001,0.119592
3.71094,16.9029,0.193059E-01
3.71155,16.9057,-0.655129E-01
3.71216,16.9084,0.371263
3.71277,16.9112,-0.141521
3.71338,16.9140,0.341371E-01
3.71399,16.9168,0.402614E-01
3.71460,16.9196,0.100196
3.71521,16.9223,-0.902799E-03
3.71582,16.9251,-0.300653E-01
3.71643,16.9279,0.196015E-01
3.71704,16.9307,0.812378E-01
3.71765,16.9335,-0.973450E-01
3.71826,16.9362,0.681889E-01
3.71887,16.9390,-0.334743E-01
3.71948,16.9418,-0.623254E-02
3.72009,16.9446,0.172993E-01
3.72070,16.9474,-0.128442
3.72131,16.9501,0.125319
3.72192,16.9529,0.675890E-01
3.72253,16.9557,-0.800760E-01
3.72314,16.9585,0.312945
3.72375,16.9613,-0.851394E-03
3.72437,16.9640,0.102794E-01
3.72498,16.9668,0.236234
3.72559,16.9696,-0.546485E-01
3.72620,16.9724,-0.856991E-02
3.72681,16.9752,-0.433095E-01
3.72742,16.9779,0.898291E-01
3.72803,16.9807,0.577051E-02
3.72864,16.9835,-0.211138E-02
3.72925,16.9863,-0.192483
3.72986,16.9891,-0.133169
3.73047,16.9918,0.461760E-01
3.73108,16.9946,0.600354E-02
3.73169,16.9974,0.432407E-01
3.73230,17.0002,-0.104316
3.73291,17.0030,-0.142946
3.73352,17.0057,-0.493061E-01
3.73413,17.0085,-0.144502E-01
3.73474,17.0113,0.470486
3.73535,17.0141,-0.158306E-01
3.73596,17.0169,-0.251827E-01
3.73657,17.0196,0.193068E-01
3.73718,17.0224,0.460694E-01
3.73779,17.0252,-0.399561E-01
3.73840,17.0280,0.687008E-01
3.73901,17.0308,0.688017E-01
3.73962,17.0335,-0.988434E-02
3.74023,17.0363,0.700335E-01
3.74084,17.0391,0.325110E-01
3.74146,17.0419,0.691191
3.74207,17.0447,0.116767E-01
3.74268,17.0474,-0.231553
3.74329,17.0502,0.124074
3.74390,17.0530,-0.353271E-01
3.74451,17.0558,-0.861396E-02
3.74512,17.0586,0.584539E-01
3.74573,17.0613,0.598867E-01
3.74634,17.0641,-0.316633
3.74695,17.0669,0.194560E-04
3.74756,17.0697,-0.225845E-01
3.74817,17.0725,0.868229E-01
3.74878,17.0752,0.469430
3.74939,17.0780,-0.467040E-01
3.75000,17.0808,0.476192E-01
3.75061,17.0836,0.210297E-02
3.75122,17.0864,0.311968E-01
3.75183,17.0891,0.175952
3.75244,17.0919,-0.143978
3.75305,17.0947,-0.630170E-01
3.75366,17.0975,-0.280907E-01
3.75427,17.1003,0.104006E-01
3.75488,17.1030,-0.698065E-01
3.75549,17.1058,0.106648
3.75610,17.1086,0.630754E-01
3.75671,17.1114,-0.171942
3.75732,17.1142,-0.223829E-01
3.75793,17.1169,0.382323E-01
3.75854,17.1197,0.566718E-01
3.75916,17.1225,-0.531131E-01
3.75977,17.1253,-0.697610E-01
3.76038,17.1281,0.110069
3.76099,17.1308,-0.331958E-01
3.76160,17.1336,0.490339
3.76221,17.1364,0.865572E-01
3.76282,17.1392,0.142462
3.76343,17.1420,-0.594555E-01
3.76404,17.1447,-0.220651
3.76465,17.1475,-0.102073
3.76526,17.1503,-0.259980E-01
3.76587,17.1531,0.126419
3.76648,17.1559,0.164134E-01
3.76709,17.1586,0.225217
3.76770,17.1614,0.654137E-01
3.76831,17.1642,0.340321
3.76892,17.1670,-0.177313E-01
3.76953,17.1698,-0.446179E-02
3.77014,17.1725,-0.446375E-01
3.77075,17.1753,0.985522E-01
3.77136,17.1781,0.381002E-01
3.77197,17.1809,0.160229
3.77258,17.1837,-0.473974E-01
3.77319,17.1864,-0.108468
3.77380,17.1892,-0.117080
3.77441,17.1920,0.291056E-01
3.77502,17.1948,0.391010E-01
3.77563,17.1976,0.361485
3.77625,17.2003,0.102831
3.77686,17.2031,0.640217E-01
3.77747,17.2059,0.291752E-01
3.77808,17.2087,0.673234E-01
3.77869,17.2115,0.269488E-01
3.77930,17.2142,0.144924
3.77991,17.2170,-0.125264
3.78052,17.2198,-0.406530E-02
3.78113,17.2226,-0.173101E-01
3.78174,17.2254,0.265490
3.78235,17.2281,-0.941096E-01
3.78296,17.2309,0.267824
3.78357,17.2337,-0.746733E-01
3.78418,17.2365,0.102780
3.78479,17.2393,0.111513
3.78540,17.2420,0.347035
3.78601,17.2448,0.117521
3.78662,17.2476,0.494900E-01
3.78723,17.2504,-0.286139
3.78784,17.2532,-0.232328
3.78845,17.2559,-0.404109E-01
3.78906,17.2587,-0.584200E-01
3.78967,17.2615,-0.136211
3.79028,17.2643,0.576973E-01
3.79089,17.2671,0.865349E-01
3.79150,17.2698,-0.188909E-01
3.79211,17.2726,-0.470004E-01
3.79272,17.2754,0.901624E-01
3.79333,17.2782,-0.975929E-01
3.79395,17.2810,0.517616E-02
3.79456,17.2837,-0.187257
3.79517,17.2865,0.114846
3.79578,17.2893,0.120325
3.79639,17.2921,0.184639
3.79700,17.2949,0.397147
3.79761,17.2976,0.264278
3.79822,17.3004,-0.328701E-02
3.79883,17.3032,0.537620
3.79944,17.3060,0.105673
3.80005,17.3088,0.110541
3.80066,17.3115,-0.194529
3.80127,17.3143,-0.146306E-01
3.80188,17.3171,0.165014
3.80249,17.3199,0.324515
3.80310,17.3227,-0.468319E-01
3.80371,17.3254,-0.484243E-01
3.80432,17.3282,-0.469707E-01
3.80493,17.3310,-0.301099
3.80554,17.3338,0.181211
3.80615,17.3366,-0.290884E-02
3.80676,17.3393,0.144847
3.80737,17.3421,0.156524
3.80798,17.3449,0.212965
3.80859,17.3477,0.244013
3.80920,17.3505,-0.136128E-01
3.80981,17.3532,-0.285380E-02
3.81042,17.3560,0.421750E-01
3.81104,17.3588,0.761525E-02
3.81165,17.3616,0.118517
3.81226,17.3644,-0.513401E-01
3.81287,17.3671,0.559377E-02
3.81348,17.3699,-0.121583
3.81409,17.3727,-0.788877E-02
3.81470,17.3755,0.117893
3.81531,17.3783,-0.125870
3.81592,17.3810,0.165423
3.81653,17.3838,-0.479769E-01
3.81714,17.3866,0.721245E-01
3.81775,17.3894,0.205843
3.81836,17.3922,-0.269629E-01
3.81897,17.3950,-0.124753
3.81958,17.3977,0.229489
3.82019,17.4005,0.876995E-01
3.82080,17.4033,0.212751E-01
3.82141,17.4061,0.393171E-01
3.82202,17.4089,0.616327E-01
3.82263,17.4116,0.142412E-02
3.82324,17.4144,0.101531
3.82385,17.4172,-0.624392E-02
3.82446,17.4200,0.200615
3.82507,17.4228,-0.174901
3.82568,17.4255,-0.264893E-01
3.82629,17.4283,0.175728E-01
3.82690,17.4311,-0.285552E-01
3.82751,17.4339,0.288803
3.82812,17.4367,-0.470078E-01
3.82874,17.4394,-0.348699E-01
3.82935,17.4422,0.244268
3.82996,17.4450,-0.797417E-01
3.83057,17.4478,-0.225777E-01
3.83118,17.4506,0.228670
3.83179,17.4533,-0.369876E-01
3.83240,17.4561,0.118300
3.83301,17.4589,0.136734
3.83362,17.4617,0.181956
3.83423,17.4645,-0.282358E-01
3.83484,17.4672,0.255927
3.83545,17.4700,0.135629E-01
3.83606,17.4728,-0.962818E-01
3.83667,17.4756,0.187225
3.83728,17.4784,0.852365E-01
3.83789,17.4811,0.696831E-01
3.83850,17.4839,-0.813837E-01
3.83911,17.4867,-0.145245
3.83972,17.4895,0.778161E-01
3.84033,17.4923,0.216590E-01
3.84094,17.4950,-0.138387E-01
3.84155,17.4978,0.145461
3.84216,17.5006,0.301341E-01
3.84277,17.5034,0.248020
3.84338,17.5062,-0.452979E-02
3.84399,17.5089,-0.485231
3.84460,17.5117,-0.623918E-01
3.84521,17.5145,0.787892E-02
3.84583,17.5173,-0.562167E-01
3.84644,17.5201,-0.565864E-01
3.84705,17.5228,0.247546
3.84766,17.5256,0.863769E-01
3.84827,17.5284,-0.214317E-01
3.84888,17.5312,0.340654E-01
3.84949,17.5340,-0.579100E-03
3.85010,17.5367,0.220697
3.85071,17.5395,0.267344
3.85132,17.5423,-0.268580
3.85193,17.5451,-0.931352E-01
3.85254,17.5479,-0.137757E-01
3.85315,17.5506,-0.914462E-01
3.85376,17.5534,0.213199
3.85437,17.5562,-0.410455E-01
3.85498,17.5590,-0.270202E-01
3.85559,17.5618,-0.281486
3.85620,17.5645,0.263582E-01
3.85681,17.5673,-0.212891
3.85742,17.5701,-0.359710E-01
3.85803,17.5729,-0.344182E-02
3.85864,17.5757,0.303412E-01
3.85925,17.5784,-0.590827E-01
3.85986,17.5812,0.223874
3.86047,17.5840,0.513390
3.86108,17.5868,0.314025
3.86169,17.5896,-0.211465
3.86230,17.5923,0.448402E-01
3.86292,17.5951,-0.265525E-01
3.86353,17.5979,-0.366248E-01
3.86414,17.6007,-0.187237
3.86475,17.6035,0.754794
3.86536,17.6062,0.183831
3.86597,17.6090,-0.243200
3.86658,17.6118,-0.321336E-03
3.86719,17.6146,0.270376
3.86780,17.6174,0.491496
3.86841,17.6201,0.165801
3.86902,17.6229,0.177225E-01
3.86963,17.6257,0.234443
3.87024,17.6285,0.990482E-01
3.87085,17.6313,0.744055E-02
3.87146,17.6340,0.167286E-01
3.87207,17.6368,0.786268
3.87268,17.6396,0.240208E-02
3.87329,17.6424,0.281800
3.87390,17.6452,-0.651676E-01
3.87451,17.6479,-0.370993E-01
3.87512,17.6507,-0.693953E-01
3.87573,17.6535,0.131251
3.87634,17.6563,-0.155173
3.87695,17.6591,0.701007E-01
3.87756,17.6618,-0.179877E-01
3.87817,17.6646,0.600963E-01
3.87878,17.6674,-0.437293E-01
3.87939,17.6702,-0.312416E-01
3.88000,17.6730,0.243566
3.88062,17.6757,-0.619217E-02
3.88123,17.6785,0.168814E-01
3.88184,17.6813,0.714419E-01
3.88245,17.6841,0.980112E-02
3.88306,17.6869,0.499669E-01
3.88367,17.6896,-0.957475E-01
3.88428,17.6924,-0.470912E-01
3.88489,17.6952,0.207161
3.88550,17.6980,-0.968673E-01
3.88611,17.7008,0.100021
3.88672,17.7035,0.184090
3.88733,17.7063,0.134489
3.88794,17.7091,-0.694374E-01
3.88855,17.7119,-0.157242
3.88916,17.7147,-0.305550E-01
3.88977,17.7174,-0.817026E-01
3.89038,17.7202,0.203320
3.89099,17.7230,-0.354111E-01
3.89160,17.7258,0.528188
3.89221,17.7286,0.528600E-01
3.89282,17.7313,-0.107440
3.89343,17.7341,-0.194437E-01
3.89404,17.7369,-0.227562E-01
3.89465,17.7397,-0.113568
3.89526,17.7425,0.302156
3.89587,17.7452,0.138553
3.89648,17.7480,-0.424726E-02
3.89709,17.7508,0.102719E-01
3.89771,17.7536,-0.143656
3.89832,17.7564,-0.771867E-01
3.89893,17.7591,0.155886
3.89954,17.7619,0.214770
3.90015,17.7647,-0.331472E-01
3.90076,17.7675,0.102382
3.90137,17.7703,-0.116625
3.90198,17.7730,0.127127
3.90259,17.7758,0.648275E-03
3.90320,17.7786,0.196743E-01
3.90381,17.7814,-0.636643E-01
3.90442,17.7842,0.285194
3.90503,17.7869,-0.503527E-01
3.90564,17.7897,-0.146396
3.90625,17.7925,-0.219490E-01
3.90686,17.7953,0.239978
3.90747,17.7981,-0.640313E-01
3.90808,17.8008,-0.103270E-01
3.90869,17.8036,-0.680865E-01
3.90930,17.8064,-0.868470E-02
3.90991,17.8092,-0.161772E-01
3.91052,17.8120,0.999836E-01
3.91113,17.8147,-0.187784E-01
3.91174,17.8175,0.152200E-02
3.91235,17.8203,0.306607
3.91296,17.8231,0.380234E-01
3.91357,17.8259,0.488758E-01
3.91418,17.8286,-0.971230E-01
3.91479,17.8314,-0.367277E-02
3.91541,17.8342,0.162761
3.91602,17.8370,-0.176947E-01
3.91663,17.8398,-0.804687E-01
3.91724,17.8425,0.306334E-01
3.91785,17.8453,0.113539
3.91846,17.8481,0.242106
3.91907,17.8509,0.117635
3.91968,17.8537,-0.154348
3.92029,17.8564,0.238020E-01
3.92090,17.8592,0.529771E-01
3.92151,17.8620,0.331086E-01
3.92212,17.8648,0.167256E-01
3.92273,17.8676,-0.437239E-02
3.92334,17.8703,-0.681676E-01
3.92395,17.8731,-0.693693E-01
3.92456,17.8759,-0.252277
3.92517,17.8787,-0.708053E-01
3.92578,17.8815,-0.310057E-01
3.92639,17.8842,-0.201962E-02
3.92700,17.8870,-0.274028
3.92761,17.8898,-0.182619E-01
3.92822,17.8926,-0.556236E-02
3.92883,17.8954,0.125048
3.92944,17.8981,-0.223143
3.93005,17.9009,-0.202042
3.93066,17.9037,0.629488E-01
3.93127,17.9065,-0.360691E-01
3.93188,17.9093,-0.144035
3.93250,17.9120,0.260703
3.93311,17.9148,-0.198099
3.93372,17.9176,0.249572
3.93433,17.9204,0.528250E-02
3.93494,17.9232,0.323666E-01
3.93555,17.9259,-0.161462E-02
3.93616,17.9287,-0.513364E-01
3.93677,17.9315,-0.232395E-01
3.93738,17.9343,-0.279520E-02
3.93799,17.9371,-0.214782
3.93860,17.9398,-0.304426E-01
3.93921,17.9426,0.161434
3.93982,17.9454,-0.104011
3.94043,17.9482,-0.151717
3.94104,17.9510,0.114557E-01
3.94165,17.9537,-0.200555E-01
3.94226,17.9565,0.330065E-01
3.94287,17.9593,0.308515
3.94348,17.9621,0.541454
3.94409,17.9649,0.142615E-02
3.94470,17.9676,0.298361E-01
3.94531,17.9704,-0.747152E-01
3.94592,17.9732,0.282171E-02
3.94653,17.9760,-0.166558
3.94714,17.9788,-0.199935
3.94775,17.9815,0.162416E-01
3.94836,17.9843,0.245808
3.94897,17.9871,0.823041E-01
3.94958,17.9899,0.246908
3.95020,17.9927,0.432114
3.95081,17.9954,-0.379659
3.95142,17.9982,-0.668466E-02
3.95203,18.0010,-0.928012E-03
3.95264,18.0038,-0.755814E-01
3.95325,18.0066,0.344810
3.95386,18.0093,-0.855324E-01
3.95447,18.0121,-0.560026E-01
3.95508,18.0149,-0.141763
3.95569,18.0177,-0.147899E-01
3.95630,18.0205,0.292056E-01
3.95691,18.0232,0.173564E-01
3.95752,18.0260,0.562843E-01
3.95813,18.0288,0.158695
3.95874,18.0316,0.121672
3.95935,18.0344,0.582528E-01
3.95996,18.0371,-0.121911
3.96057,18.0399,-0.970989E-01
3.96118,18.0427,-0.105639
3.96179,18.0455,0.846772E-01
3.96240,18.0483,-0.294096E-01
3.96301,18.0510,-0.963580E-01
3.96362,18.0538,0.102592
3.96423,18.0566,0.237625
3.96484,18.0594,-0.689289E-01
3.96545,18.0622,0.284780E-02
3.96606,18.0649,0.998858E-01
3.96667,18.0677,0.290114
3.96729,18.0705,-0.108023E-01
3.96790,18.0733,-0.105574
3.96851,18.0761,-0.294902
3.96912,18.0788,-0.150544
3.96973,18.0816,0.821736E-01
3.97034,18.0844,-0.200239
3.97095,18.0872,0.203040
3.97156,18.0900,0.519060E-01
3.97217,18.0928,-0.995140E-01
3.97278,18.0955,-0.433683
3.97339,18.0983,0.978145E-01
3.97400,18.1011,0.396668E-01
3.97461,18.1039,0.114315E-01
3.97522,18.1067,-0.115379
3.97583,18.1094,-0.509169E-01
3.97644,18.1122,0.637155E-02
3.97705,18.1150,-0.262992
3.97766,18.1178,-0.164764E-01
3.97827,18.1206,-0.178479E-01
3.97888,18.1233,-0.799112E-02
3.97949,18.1261,0.208197
3.98010,18.1289,0.200209
3.98071,18.1317,-0.171213
3.98132,18.1345,0.326308E-01
3.98193,18.1372,-0.593017E-01
3.98254,18.1400,-0.108512
3.98315,18.1428,0.383444
3.98376,18.1456,-0.162089
3.98438,18.1484,-0.439183E-01
3.98499,18.1511,0.139407
3.98560,18.1539,-0.187304E-01
3.98621,18.1567,0.172970
3.98682,18.1595,-0.906371E-01
3.98743,18.1623,0.752471E-01
3.98804,18.1650,-0.378643E-01
3.98865,18.1678,0.104384
3.98926,18.1706,0.215489
3.98987,18.1734,-0.113433
3.99048,18.1762,0.758431E-02
3.99109,18.1789,0.218612
3.99170,18.1817,0.441461E-01
3.99231,18.1845,0.340502E-01
3.99292,18.1873,0.223578E-01
3.99353,18.1901,0.242255
3.99414,18.1928,0.328279E-02
3.99475,18.1956,-0.409479E-02
3.99536,18.1984,-0.343766
3.99597,18.2012,0.509524
3.99658,18.2040,-0.208515E-01
3.99719,18.2067,0.207168E-01
3.99780,18.2095,0.126560E-01
3.99841,18.2123,-0.123394
3.99902,18.2151,0.944224E-01
3.99963,18.2179,-0.494301E-01
4.00024,18.2206,0.979315E-01
4.00085,18.2234,0.427200E-01
4.00146,18.2262,-0.170867E-02
4.00208,18.2290,0.134035
4.00269,18.2318,0.360704E-01
4.00330,18.2345,0.621934E-01
4.00391,18.2373,-0.360009E-02
4.00452,18.2401,-0.354281E-01
4.00513,18.2429,-0.894128E-01
4.00574,18.2457,0.936769
4.00635,18.2484,0.151430
4.00696,18.2512,0.753495E-01
4.00757,18.2540,-0.496029E-01
4.00818,18.2568,0.622068E-02
4.00879,18.2596,0.932032E-01
4.00940,18.2623,0.763320E-02
4.01001,18.2651,0.212452
4.01062,18.2679,0.605688E-01
4.01123,18.2707,-0.880309E-01
4.01184,18.2735,-0.397061
4.01245,18.2762,0.397873E-03
4.01306,18.2790,-0.506688E-01
4.01367,18.2818,0.631267E-01
4.01428,18.2846,0.461599E-01
4.01489,18.2874,-0.617889E-01
4.01550,18.2901,0.266932E-01
4.01611,18.2929,0.351081E-01
4.01672,18.2957,-0.902408E-02
4.01733,18.2985,-0.130355E-01
4.01794,18.3013,0.640262E-01
4.01855,18.3040,-0.108824
4.01917,18.3068,-0.115147
4.01978,18.3096,0.128124E-01
4.02039,18.3124,0.123830
4.02100,18.3152,0.314967E-01
4.02161,18.3179,-0.142124
4.02222,18.3207,0.252534
4.02283,18.3235,0.224200E-01
4.02344,18.3263,0.304269E-01
4.02405,18.3291,0.140310
4.02466,18.3318,-0.113668
4.02527,18.3346,0.117548E-01
4.02588,18.3374,-0.350198
4.02649,18.3402,-0.183778
4.02710,18.3430,0.116187
4.02771,18.3457,0.967542E-01
4.02832,18.3485,-0.669981E-01
4.02893,18.3513,0.154471E-01
4.02954,18.3541,-0.166951
4.03015,18.3569,-0.135147
4.03076,18.3596,-0.205504E-02
4.03137,18.3624,-0.100076
4.03198,18.3652,0.138963
4.03259,18.3680,0.791421E-02
4.03320,18.3708,0.119063
4.03381,18.3735,0.351689E-01
4.03442,18.3763,-0.106148E-01
4.03503,18.3791,0.320812E-01
4.03564,18.3819,0.278458
4.03625,18.3847,0.342541
4.03687,18.3874,0.142339E-01
4.03748,18.3902,0.696947E-01
4.03809,18.3930,0.491208E-01
4.03870,18.3958,0.924554E-01
4.03931,18.3986,0.470808
4.03992,18.4013,0.326837E-01
4.04053,18.4041,0.108979
4.04114,18.4069,-0.335711E-01
4.04175,18.4097,0.105899E-01
4.04236,18.4125,0.628540E-01
4.04297,18.4152,0.307949E-01
4.04358,18.4180,0.348896E-01
4.04419,18.4208,-0.152646
4.04480,18.4236,-0.118554
4.04541,18.4264,-0.271245E-01
4.04602,18.4291,-0.229622
4.04663,18.4319,0.199008
4.04724,18.4347,-0.446494
4.04785,18.4375,0.464466E-01
4.04846,18.4403,-0.941566E-02
4.04907,18.4430,0.147032
4.04968,18.4458,-0.816071E-01
4.05029,18.4486,0.592927E-01
4.05090,18.4514,0.406797E-01
4.05151,18.4542,-0.435657E-01
4.05212,18.4569,-0.107658
4.05273,18.4597,-0.204260
4.05334,18.4625,0.116276
4.05396,18.4653,-0.416285
4.05457,18.4681,-0.208631E-01
4.05518,18.4708,-0.210896
4.05579,18.4736,-0.532824E-01
4.05640,18.4764,-0.133585
4.05701,18.4792,0.180718
4.05762,18.4820,0.321397
4.05823,18.4847,0.159573E-01
4.05884,18.4875,-0.380183E-01
4.05945,18.4903,0.475920E-01
4.06006,18.4931,-0.288907
4.06067,18.4959,0.129899E-01
4.06128,18.4986,0.211210
4.06189,18.5014,-0.207309E-01
4.06250,18.5042,0.110705
4.06311,18.5070,0.731972E-01
4.06372,18.5098,0.661685E-01
4.06433,18.5125,-0.182178E-01
4.06494,18.5153,-0.324503
4.06555,18.5181,-0.119563
4.06616,18.5209,-0.334538
4.06677,18.5237,-0.506078E-01
4.06738,18.5264,-0.542284E-01
4.06799,18.5292,-0.325137E-01
4.06860,18.5320,0.116209
4.06921,18.5348,0.326808
4.06982,18.5376,0.283312
4.07043,18.5403,-0.989130E-01
4.07104,18.5431,-0.336891E-01
4.07166,18.5459,-0.530180E-01
4.07227,18.5487,0.729720
4.07288,18.5515,0.165504E-01
4.07349,18.5542,0.133542E-01
4.07410,18.5570,-0.348960
4.07471,18.5598,0.229900
4.07532,18.5626,-0.467557E-01
4.07593,18.5654,0.184316
4.07654,18.5681,0.260869
4.07715,18.5709,-0.457278E-01
4.07776,18.5737,-0.149415E-01
4.07837,18.5765,0.560558E-02
4.07898,18.5793,-0.529819E-01
4.07959,18.5820,0.328129
4.08020,18.5848,-0.267181
4.08081,18.5876,-0.549163E-01
4.08142,18.5904,-0.111511
4.08203,18.5932,-0.111827
4.08264,18.5959,-0.124120
4.08325,18.5987,0.598956E-01
4.08386,18.6015,-0.134544E-01
4.08447,18.6043,0.145768
4.08508,18.6071,0.101670
4.08569,18.6098,0.296558
4.08630,18.6126,0.185323
4.08691,18.6154,0.448652E-01
4.08752,18.6182,0.528673E-01
4.08813,18.6210,0.261247
4.08875,18.6237,0.215973
4.08936,18.6265,0.841512E-01
4.08997,18.6293,-0.186873E-01
4.09058,18.6321,-0.204024
4.09119,18.6349,0.235324
4.09180,18.6376,-0.491116E-01
4.09241,18.6404,0.557285E-01
4.09302,18.6432,-0.866722E-02
4.09363,18.6460,0.893602E-01
4.09424,18.6488,0.297016
4.09485,18.6515,-0.108381
4.09546,18.6543,0.713256E-01
4.09607,18.6571,-0.725453E-01
4.09668,18.6599,0.527083
4.09729,18.6627,0.441914
4.09790,18.6654,0.148641
4.09851,18.6682,0.107669E-01
4.09912,18.6710,0.922657E-01
4.09973,18.6738,-0.137744
4.10034,18.6766,0.321228E-01
4.10095,18.6793,0.252975
4.10156,18.6821,-0.100048
4.10217,18.6849,0.293488E-02
4.10278,18.6877,0.222030
4.10339,18.6905,-0.692889E-01
4.10400,18.6932,-0.900806E-01
4.10461,18.6960,0.256464
4.10522,18.6988,0.695860E-01
4.10583,18.7016,-0.116653
4.10645,18.7044,-0.241663
4.10706,18.7071,0.329041E-01
4.10767,18.7099,-0.412646
4.10828,18.7127,0.417744E-01
4.10889,18.7155,0.535335E-02
4.10950,18.7183,-0.133053
4.11011,18.7210,-0.237113
4.11072,18.7238,0.304945E-01
4.11133,18.7266,-0.352949E-01
4.11194,18.7294,-0.375120E-01
4.11255,18.7322,-0.540694E-01
4.11316,18.7349,-0.424785E-01
4.11377,18.7377,-0.161835
4.11438,18.7405,0.341175
4.11499,18.7433,0.564760E-01
4.11560,18.7461,0.652022E-01
4.11621,18.7488,0.491594E-03
4.11682,18.7516,-0.774448E-01
4.11743,18.7544,-0.161964E-01
4.11804,18.7572,0.166719
4.11865,18.7600,0.483764E-01
4.11926,18.7627,0.886806E-01
4.11987,18.7655,-0.153319
4.12048,18.7683,0.201617E-01
4.12109,18.7711,0.179176
4.12170,18.7739,0.110163E-02
4.12231,18.7766,0.469451E-01
4.12292,18.7794,-0.127439
4.12354,18.7822,0.167097
4.12415,18.7850,0.178299E-01
4.12476,18.7878,0.334214
4.12537,18.7905,-0.380421E-01
4.12598,18.7933,-0.126501E-01
4.12659,18.7961,-0.247573
4.12720,18.7989,-0.789940E-01
4.12781,18.8017,-0.287130
4.12842,18.8045,-0.306668
4.12903,18.8072,-0.297739E-01
4.12964,18.8100,-0.104283E-01
4.13025,18.8128,-0.111715
4.13086,18.8156,0.282271
4.13147,18.8184,-0.216819
4.13208,18.8211,0.283934
4.13269,18.8239,0.299943E-01
4.13330,18.8267,0.141434
4.13391,18.8295,0.108614
4.13452,18.8323,0.331574
4.13513,18.8350,-0.299119
4.13574,18.8378,0.130790
4.13635,18.8406,0.292899E-01
4.13696,18.8434,0.136968
4.13757,18.8462,0.293734E-01
4.13818,18.8489,0.183940E-01
4.13879,18.8517,0.198025
4.13940,18.8545,0.690958E-01
4.14001,18.8573,0.606372E-01
4.14062,18.8601,-0.132076
4.14124,18.8628,0.209433
4.14185,18.8656,-0.544922E-01
4.14246,18.8684,0.251959E-01
4.14307,18.8712,-0.137122E-01
4.14368,18.8740,0.169144
4.14429,18.8767,-0.436415
4.14490,18.8795,-0.795148E-01
4.14551,18.8823,0.226519E-01
4.14612,18.8851,-0.797509E-01
4.14673,18.8879,0.264680E-01
4.14734,18.8906,-0.745396E-01
4.14795,18.8934,-0.483247E-02
4.14856,18.8962,-0.281601E-02
4.14917,18.8990,-0.107593
4.14978,18.9018,0.368802E-01
4.15039,18.9045,0.366007E-01
4.15100,18.9073,0.270474E-01
4.15161,18.9101,-0.182301
4.15222,18.9129,0.196085E-01
4.15283,18.9157,0.120506
4.15344,18.9184,0.436201E-01
4.15405,18.9212,-0.666903E-01
4.15466,18.9240,0.624762E-01
4.15527,18.9268,0.185273
4.15588,18.9296,-0.306988E-02
4.15649,18.9323,0.615586E-01
4.15710,18.9351,0.447170
4.15771,18.9379,-0.155627E-01
4.15833,18.9407,-0.174389E-01
4.15894,18.9435,0.142435
4.15955,18.9462,-0.268471E-01
4.16016,18.9490,-0.197136E-02
4.16077,18.9518,-0.360972E-01
4.16138,18.9546,-0.103271E-01
4.16199,18.9574,0.174907E-01
4.16260,18.9601,0.233454
4.16321,18.9629,0.358626E-01
4.16382,18.9657,0.118131
4.16443,18.9685,0.119304
4.16504,18.9713,0.605558E-01
4.16565,18.9740,0.170783
4.16626,18.9768,-0.241529
4.16687,18.9796,0.209384
4.16748,18.9824,-0.323403E-01
4.16809,18.9852,-0.923169E-01
4.16870,18.9879,-0.128242
4.16931,18.9907,-0.129986E-01
4.16992,18.9935,-0.250985
