Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52625,67.6895,-4.06925
2.52686,67.7059,0.925403E-01
2.52747,67.7222,0.517978
2.52808,67.7386,-2.71870
2.52869,67.7549,-0.211173
2.52930,67.7713,1.45398
2.52991,67.7876,3.67197
2.53052,67.8040,-1.54216
2.53113,67.8203,0.187034
2.53174,67.8367,0.727053
2.53235,67.8531,-1.61855
2.53296,67.8694,2.05973
2.53357,67.8858,-0.743839
2.53418,67.9021,4.38307
2.53479,67.9185,1.91289
2.53540,67.9348,-0.695196
2.53601,67.9512,3.32291
2.53662,67.9675,2.13147
2.53723,67.9839,-0.104282
2.53784,68.0002,0.835789
2.53845,68.0166,-0.148904
2.53906,68.0330,-2.51476
2.53967,68.0493,-0.277723
2.54028,68.0657,-0.426017
2.54089,68.0820,2.32185
2.54150,68.0984,7.48564
2.54211,68.1147,-5.05792
2.54272,68.1311,0.184064
2.54333,68.1474,0.743135
2.54395,68.1638,-1.67059
2.54456,68.1801,2.95938
2.54517,68.1965,-1.54996
2.54578,68.2128,-0.407745
2.54639,68.2292,-0.700884
2.54700,68.2456,1.61628
2.54761,68.2619,0.469945
2.54822,68.2783,-1.95638
2.54883,68.2946,2.38626
2.54944,68.3110,-1.39915
2.55005,68.3273,3.22575
2.55066,68.3437,0.707338E-01
2.55127,68.3600,1.78766
2.55188,68.3764,0.402838
2.55249,68.3927,-4.11266
2.55310,68.4091,-0.848278
2.55371,68.4254,-2.44308
2.55432,68.4418,2.09313
2.55493,68.4582,-1.33007
2.55554,68.4745,5.37585
2.55615,68.4909,0.995027
2.55676,68.5072,1.24957
2.55737,68.5236,-1.09480
2.55798,68.5399,0.207623
2.55859,68.5563,2.40645
2.55920,68.5726,0.436505
2.55981,68.5890,1.63207
2.56042,68.6053,-3.97292
2.56104,68.6217,-0.569556
2.56165,68.6381,-1.57185
2.56226,68.6544,0.227576
2.56287,68.6708,-0.833143
2.56348,68.6871,0.959658
2.56409,68.7035,0.172762
2.56470,68.7198,2.04749
2.56531,68.7362,0.921716E-01
2.56592,68.7525,-2.71653
2.56653,68.7689,1.35745
2.56714,68.7852,6.94758
2.56775,68.8016,-0.232295
2.56836,68.8179,-0.493498
2.56897,68.8343,0.349871
2.56958,68.8507,-0.793750
2.57019,68.8670,2.96308
2.57080,68.8834,0.440697
2.57141,68.8997,0.250929
2.57202,68.9161,-2.08586
2.57263,68.9324,-0.744010
2.57324,68.9488,6.86301
2.57385,68.9651,0.824675
2.57446,68.9815,-4.24764
2.57507,68.9978,0.673191
2.57568,69.0142,1.37237
2.57629,69.0305,-2.77286
2.57690,69.0469,1.25046
2.57751,69.0633,-0.197772E-01
2.57812,69.0796,0.987989
2.57874,69.0960,-1.28003
2.57935,69.1123,1.21449
2.57996,69.1287,0.692302
2.58057,69.1450,-1.25990
2.58118,69.1614,-0.114816E-03
2.58179,69.1777,-2.44416
2.58240,69.1941,0.451455
2.58301,69.2104,-1.93635
2.58362,69.2268,5.15381
2.58423,69.2432,4.73461
2.58484,69.2595,2.40222
2.58545,69.2759,1.49215
2.58606,69.2922,0.354248
2.58667,69.3086,-0.581843
2.58728,69.3249,-1.01694
2.58789,69.3413,-0.722066
2.58850,69.3576,-1.17899
2.58911,69.3740,-1.41558
2.58972,69.3903,-4.90401
2.59033,69.4067,0.378127
2.59094,69.4230,2.07613
2.59155,69.4394,-2.00057
2.59216,69.4558,3.73241
2.59277,69.4721,-0.238854
2.59338,69.4885,-0.626278
2.59399,69.5048,-4.05623
2.59460,69.5212,0.418260
2.59521,69.5375,0.433977
2.59583,69.5539,1.11108
2.59644,69.5702,0.232630
2.59705,69.5866,0.938176
2.59766,69.6029,-1.85416
2.59827,69.6193,-1.73201
2.59888,69.6356,2.00723
2.59949,69.6520,-1.20102
2.60010,69.6684,1.07881
2.60071,69.6847,0.403814
2.60132,69.7011,0.988876
2.60193,69.7174,0.806757
2.60254,69.7338,-1.26730
2.60315,69.7501,-0.811682
2.60376,69.7665,-0.954617E-01
2.60437,69.7828,0.951351
2.60498,69.7992,2.30360
2.60559,69.8155,-1.29271
2.60620,69.8319,0.164545
2.60681,69.8483,-2.05515
2.60742,69.8646,-2.21145
2.60803,69.8810,0.918530
2.60864,69.8973,3.39283
2.60925,69.9137,-0.274262
2.60986,69.9300,0.809006
2.61047,69.9464,3.36859
2.61108,69.9627,-0.689115
2.61169,69.9791,0.871337
2.61230,69.9954,2.28376
2.61292,70.0118,1.67262
2.61353,70.0281,-1.77350
2.61414,70.0445,4.00479
2.61475,70.0609,0.603795
2.61536,70.0772,-0.178914E-01
2.61597,70.0936,-1.16187
2.61658,70.1099,-3.12320
2.61719,70.1263,6.05071
2.61780,70.1426,-1.25891
2.61841,70.1590,-1.23472
2.61902,70.1753,0.842217
2.61963,70.1917,2.58892
2.62024,70.2080,-0.240641
2.62085,70.2244,-0.995785
2.62146,70.2408,0.647386
2.62207,70.2571,2.26023
2.62268,70.2735,0.160451
2.62329,70.2898,-0.212398
2.62390,70.3062,1.50647
2.62451,70.3225,-1.33834
2.62512,70.3389,3.90372
2.62573,70.3552,0.770883E-02
2.62634,70.3716,3.85366
2.62695,70.3879,0.801045
2.62756,70.4043,0.811419
2.62817,70.4206,-0.310986
2.62878,70.4370,-0.619580
2.62939,70.4534,0.615801
2.63000,70.4697,0.185447
2.63062,70.4861,1.84139
2.63123,70.5024,-0.360766
2.63184,70.5188,1.39455
2.63245,70.5351,-3.95945
2.63306,70.5515,0.189223
2.63367,70.5678,1.84303
2.63428,70.5842,-1.86604
2.63489,70.6005,0.463760
2.63550,70.6169,7.84027
2.63611,70.6332,3.30150
2.63672,70.6496,0.469243
2.63733,70.6660,-3.32753
2.63794,70.6823,-1.91468
2.63855,70.6987,0.140120
2.63916,70.7150,3.40790
2.63977,70.7314,-3.35218
2.64038,70.7477,3.25379
2.64099,70.7641,-0.419752E-01
2.64160,70.7804,-1.87663
2.64221,70.7968,1.74080
2.64282,70.8131,0.820153
2.64343,70.8295,0.512207
2.64404,70.8459,-3.51800
2.64465,70.8622,1.29702
2.64526,70.8786,-0.306326
2.64587,70.8949,0.266214
2.64648,70.9113,3.30745
2.64709,70.9276,0.805516
2.64771,70.9440,0.494121
2.64832,70.9603,-1.23205
2.64893,70.9767,0.589744
2.64954,70.9930,0.974164
2.65015,71.0094,2.37297
2.65076,71.0257,-2.35011
2.65137,71.0421,-2.20626
2.65198,71.0585,-2.09490
2.65259,71.0748,0.254550
2.65320,71.0912,-1.66252
2.65381,71.1075,-0.446743E-01
2.65442,71.1239,1.04493
2.65503,71.1402,1.72094
2.65564,71.1566,-0.130773
2.65625,71.1729,1.48954
2.65686,71.1893,-0.722058
2.65747,71.2056,-1.93655
2.65808,71.2220,-0.481283E-01
2.65869,71.2383,-6.43764
2.65930,71.2547,0.866941
2.65991,71.2711,0.697215
2.66052,71.2874,0.745253
2.66113,71.3038,0.989397
2.66174,71.3201,-0.182272
2.66235,71.3365,-4.01344
2.66296,71.3528,1.42618
2.66357,71.3692,2.49470
2.66418,71.3855,-0.539052
2.66479,71.4019,-1.80262
2.66541,71.4182,0.839324
2.66602,71.4346,4.60606
2.66663,71.4510,-1.06108
2.66724,71.4673,-2.63869
2.66785,71.4837,-2.00552
2.66846,71.5000,1.96499
2.66907,71.5164,-0.891917
2.66968,71.5327,-0.101215
2.67029,71.5491,-3.22672
2.67090,71.5654,-1.90071
2.67151,71.5818,0.574844
2.67212,71.5981,0.243687
2.67273,71.6145,-0.751144E-01
2.67334,71.6308,-0.278272
2.67395,71.6472,0.273127
2.67456,71.6636,2.57836
2.67517,71.6799,0.791922
2.67578,71.6963,7.68403
2.67639,71.7126,1.94417
2.67700,71.7290,3.52499
2.67761,71.7453,0.475004
2.67822,71.7617,1.10548
2.67883,71.7780,0.411979
2.67944,71.7944,5.44751
2.68005,71.8107,-0.993099
2.68066,71.8271,-0.256959
2.68127,71.8434,-0.332250
2.68188,71.8598,-2.26787
2.68250,71.8762,5.10813
2.68311,71.8925,1.56067
2.68372,71.9089,3.69387
2.68433,71.9252,-0.916696E-01
2.68494,71.9416,0.230132
2.68555,71.9579,-0.288618
2.68616,71.9743,0.591876
2.68677,71.9906,1.39936
2.68738,72.0070,-1.47747
2.68799,72.0233,0.852573
2.68860,72.0397,0.471851E-01
2.68921,72.0561,0.656598E-01
2.68982,72.0724,1.10784
2.69043,72.0888,0.822690
2.69104,72.1051,1.29426
2.69165,72.1215,1.20543
2.69226,72.1378,0.667572
2.69287,72.1542,2.88476
2.69348,72.1705,0.640349
2.69409,72.1869,1.83633
2.69470,72.2032,-4.74633
2.69531,72.2196,0.540664
2.69592,72.2359,-1.44200
2.69653,72.2523,-4.93122
2.69714,72.2687,0.206421
2.69775,72.2850,1.80158
2.69836,72.3014,-0.185013
2.69897,72.3177,-0.335598
2.69958,72.3341,2.43340
2.70020,72.3504,0.527083
2.70081,72.3668,2.82746
2.70142,72.3831,-0.993813E-01
2.70203,72.3995,0.862746E-01
2.70264,72.4158,-0.936086
2.70325,72.4322,-3.37905
2.70386,72.4486,-0.378882
2.70447,72.4649,0.778503
2.70508,72.4813,-0.659860
2.70569,72.4976,-1.33435
2.70630,72.5140,-2.61564
2.70691,72.5303,3.39088
2.70752,72.5467,-2.92605
2.70813,72.5630,-0.962951E-01
2.70874,72.5794,0.339783
2.70935,72.5957,0.607395E-01
2.70996,72.6121,0.910711
2.71057,72.6284,3.61970
2.71118,72.6448,-2.67929
2.71179,72.6612,0.175770
2.71240,72.6775,0.404182
2.71301,72.6939,-3.10856
2.71362,72.7102,-1.97672
2.71423,72.7266,-1.13791
2.71484,72.7429,1.76182
2.71545,72.7593,0.808207
2.71606,72.7756,1.82167
2.71667,72.7920,-1.16344
2.71729,72.8083,0.346007
2.71790,72.8247,2.15143
2.71851,72.8410,1.29454
2.71912,72.8574,-1.81049
2.71973,72.8738,4.53407
2.72034,72.8901,3.85128
2.72095,72.9065,-5.42394
2.72156,72.9228,-0.402938
2.72217,72.9392,0.213443
2.72278,72.9555,-2.24750
2.72339,72.9719,0.960828
2.72400,72.9882,0.254358
2.72461,73.0046,1.58060
2.72522,73.0209,-0.412731
2.72583,73.0373,0.137341E-01
2.72644,73.0537,1.27745
2.72705,73.0700,-0.784352
2.72766,73.0864,-3.48751
2.72827,73.1027,2.77061
2.72888,73.1191,-0.181011
2.72949,73.1354,0.226689
2.73010,73.1518,0.817569
2.73071,73.1681,0.379887
2.73132,73.1845,-1.39632
2.73193,73.2008,-2.40846
2.73254,73.2172,5.90919
2.73315,73.2335,0.188178
2.73376,73.2499,0.516970
2.73438,73.2663,0.375998
2.73499,73.2826,2.01957
2.73560,73.2990,-0.866895
2.73621,73.3153,5.77583
2.73682,73.3317,1.70595
2.73743,73.3480,-0.604158
2.73804,73.3644,0.695191
2.73865,73.3807,-1.12406
2.73926,73.3971,1.05535
2.73987,73.4134,2.38444
2.74048,73.4298,-0.221613
2.74109,73.4461,-0.283282
2.74170,73.4625,-0.308949
2.74231,73.4789,-0.154323
2.74292,73.4952,0.122405
2.74353,73.5116,3.67109
2.74414,73.5279,1.18422
2.74475,73.5443,-1.02806
2.74536,73.5606,0.733317
2.74597,73.5770,0.496614
2.74658,73.5933,-0.192288
2.74719,73.6097,0.293325
2.74780,73.6260,-1.22828
2.74841,73.6424,-0.326620
2.74902,73.6588,0.176131
2.74963,73.6751,-1.09673
2.75024,73.6915,0.935139
2.75085,73.7078,-1.32900
2.75146,73.7242,-0.926141
2.75208,73.7405,-2.36083
2.75269,73.7569,0.176916
2.75330,73.7732,-0.409375
2.75391,73.7896,0.318454
2.75452,73.8059,-2.63277
2.75513,73.8223,3.47058
2.75574,73.8386,-3.58593
2.75635,73.8550,-1.09608
2.75696,73.8714,-1.75896
2.75757,73.8877,-1.08071
2.75818,73.9041,-0.207864E-01
2.75879,73.9204,-0.612653
2.75940,73.9368,-0.121616
2.76001,73.9531,1.41148
2.76062,73.9695,-2.81263
2.76123,73.9858,-0.604168
2.76184,74.0022,3.36827
2.76245,74.0185,-0.237919
2.76306,74.0349,-0.591728
2.76367,74.0512,0.706864
2.76428,74.0676,-0.718610
2.76489,74.0840,0.866364
2.76550,74.1003,-1.82422
2.76611,74.1167,-2.33449
2.76672,74.1330,-0.806175
2.76733,74.1494,-0.811669E-01
2.76794,74.1657,4.28011
2.76855,74.1821,0.247129
2.76917,74.1984,-0.117344
2.76978,74.2148,0.192941
2.77039,74.2311,0.313854
2.77100,74.2475,-1.09445
2.77161,74.2639,1.03473
2.77222,74.2802,0.264775
2.77283,74.2966,-0.955918
2.77344,74.3129,0.754239
2.77405,74.3293,-1.67395
2.77466,74.3456,-1.03727
2.77527,74.3620,-3.80766
2.77588,74.3783,4.55732
2.77649,74.3947,3.76302
2.77710,74.4110,-2.34863
2.77771,74.4274,-0.870759
2.77832,74.4437,0.334411
2.77893,74.4601,2.41690
2.77954,74.4765,-1.04142
2.78015,74.4928,-2.29336
2.78076,74.5092,-9.72234
2.78137,74.5255,-0.524244
2.78198,74.5419,-1.68984
2.78259,74.5582,-3.76983
2.78320,74.5746,2.02415
2.78381,74.5909,0.391419
2.78442,74.6073,1.19420
2.78503,74.6236,0.295087
2.78564,74.6400,1.62318
2.78625,74.6564,-1.38379
2.78687,74.6727,0.101745
2.78748,74.6891,-0.139155
2.78809,74.7054,-1.08174
2.78870,74.7218,0.158678
2.78931,74.7381,2.25113
2.78992,74.7545,-1.58730
2.79053,74.7708,-0.566363
2.79114,74.7872,0.197258
2.79175,74.8035,-0.393301
2.79236,74.8199,0.443249
2.79297,74.8362,3.50800
2.79358,74.8526,5.42228
2.79419,74.8690,0.930601E-01
2.79480,74.8853,0.300097
2.79541,74.9017,-0.924118
2.79602,74.9180,3.65868
2.79663,74.9344,1.55941
2.79724,74.9507,-2.63204
2.79785,74.9671,-1.11669
2.79846,74.9834,-0.884027
2.79907,74.9998,1.56821
2.79968,75.0161,0.695440
2.80029,75.0325,-0.968109
2.80090,75.0488,-0.734834
2.80151,75.0652,0.763406
2.80212,75.0816,0.101900
2.80273,75.0979,-0.609449
2.80334,75.1143,-0.869878E-01
2.80396,75.1306,1.17059
2.80457,75.1470,1.00557
2.80518,75.1633,-1.63143
2.80579,75.1797,-1.60635
2.80640,75.1960,-0.966299
2.80701,75.2124,0.580111
2.80762,75.2287,0.429306
2.80823,75.2451,1.13471
2.80884,75.2615,0.240274
2.80945,75.2778,-0.341228
2.81006,75.2942,1.75126
2.81067,75.3105,1.07658
2.81128,75.3269,0.998044
2.81189,75.3432,1.34088
2.81250,75.3596,2.06699
2.81311,75.3759,-2.77746
2.81372,75.3923,0.996985E-01
2.81433,75.4086,3.77133
2.81494,75.4250,0.930816
2.81555,75.4413,1.41488
2.81616,75.4577,0.894416
2.81677,75.4741,-6.56342
2.81738,75.4904,-6.46536
2.81799,75.5068,2.23764
2.81860,75.5231,-0.292501
2.81921,75.5395,-0.999689
2.81982,75.5558,0.101933
2.82043,75.5722,0.829479
2.82104,75.5885,0.871412
2.82166,75.6049,-3.25612
2.82227,75.6212,-0.231516
2.82288,75.6376,0.919839
2.82349,75.6539,-0.767464
2.82410,75.6703,0.571928E-01
2.82471,75.6867,1.36830
2.82532,75.7030,2.42952
2.82593,75.7194,-0.906434
2.82654,75.7357,-0.131230
2.82715,75.7521,-4.34822
2.82776,75.7684,-0.163863
2.82837,75.7848,-0.779235
2.82898,75.8011,-0.854690
2.82959,75.8175,5.10196
2.83020,75.8338,-1.26234
2.83081,75.8502,-0.644375
2.83142,75.8666,-0.754525
2.83203,75.8829,-0.719774
2.83264,75.8993,0.656548
2.83325,75.9156,-2.65146
2.83386,75.9320,2.96925
2.83447,75.9483,1.58780
2.83508,75.9647,-0.373086
2.83569,75.9810,-0.206182
2.83630,75.9974,0.290320
2.83691,76.0137,-6.65662
2.83752,76.0301,0.855544
2.83813,76.0464,0.298154
2.83875,76.0628,0.993878
2.83936,76.0792,-0.199673
2.83997,76.0955,-2.65453
2.84058,76.1119,4.75705
2.84119,76.1282,-3.27540
2.84180,76.1446,-3.91228
2.84241,76.1609,2.20902
2.84302,76.1773,-0.988534
2.84363,76.1936,-0.434614
2.84424,76.2100,0.893958
2.84485,76.2263,-1.27188
2.84546,76.2427,0.113186
2.84607,76.2590,0.162718
2.84668,76.2754,-1.24607
2.84729,76.2918,-1.41475
2.84790,76.3081,-0.271403
2.84851,76.3245,3.59643
2.84912,76.3408,1.13971
2.84973,76.3572,0.174662
2.85034,76.3735,-1.19088
2.85095,76.3899,0.428236
2.85156,76.4062,-0.882570
2.85217,76.4226,-0.899325
2.85278,76.4389,3.02177
2.85339,76.4553,1.47547
2.85400,76.4717,0.787643E-01
2.85461,76.4880,-0.463870
2.85522,76.5044,0.508379
2.85583,76.5207,-2.84515
2.85645,76.5371,0.438419
2.85706,76.5534,-2.28316
2.85767,76.5698,3.29011
2.85828,76.5861,-3.97109
2.85889,76.6025,1.43806
2.85950,76.6188,-0.722126
2.86011,76.6352,1.97851
2.86072,76.6515,0.749732
2.86133,76.6679,-0.353061
2.86194,76.6843,2.68745
2.86255,76.7006,-4.10829
2.86316,76.7170,0.714672
2.86377,76.7333,-1.82376
2.86438,76.7497,1.51835
2.86499,76.7660,1.63183
2.86560,76.7824,2.82696
2.86621,76.7987,-1.71074
2.86682,76.8151,-1.49999
2.86743,76.8314,0.374400
2.86804,76.8478,0.520424
2.86865,76.8642,-2.60106
2.86926,76.8805,-7.05888
2.86987,76.8969,-2.63164
2.87048,76.9132,-1.64245
2.87109,76.9296,-0.308261
2.87170,76.9459,4.33424
2.87231,76.9623,1.53831
2.87292,76.9786,1.45880
2.87354,76.9950,-0.769693
2.87415,77.0113,-0.135952
2.87476,77.0277,-0.415094
2.87537,77.0440,-0.573974
2.87598,77.0604,2.39285
2.87659,77.0768,0.320496
2.87720,77.0931,2.05544
2.87781,77.1095,-1.88321
2.87842,77.1258,0.771618
2.87903,77.1422,-2.53904
2.87964,77.1585,-1.59372
2.88025,77.1749,-2.60143
2.88086,77.1912,-3.06458
2.88147,77.2076,0.153625
2.88208,77.2239,-0.608851
2.88269,77.2403,0.721587
2.88330,77.2566,1.24029
2.88391,77.2730,-0.729961
2.88452,77.2894,1.48894
2.88513,77.3057,3.34461
2.88574,77.3221,-1.22689
2.88635,77.3384,-1.47045
2.88696,77.3548,0.915558
2.88757,77.3711,-2.26620
2.88818,77.3875,-0.247469
2.88879,77.4038,-2.76074
2.88940,77.4202,-1.97691
2.89001,77.4365,1.38852
2.89062,77.4529,-1.93538
2.89124,77.4693,2.07266
2.89185,77.4856,-1.24574
2.89246,77.5020,-5.00337
2.89307,77.5183,-3.31684
2.89368,77.5347,0.642103
2.89429,77.5510,1.35018
2.89490,77.5674,3.63129
2.89551,77.5837,1.57863
2.89612,77.6001,-1.31702
2.89673,77.6164,1.81842
2.89734,77.6328,-0.551451E-01
2.89795,77.6491,-0.414569
2.89856,77.6655,2.94237
2.89917,77.6819,-2.75395
2.89978,77.6982,-3.79804
2.90039,77.7146,-0.367293
2.90100,77.7309,3.58912
2.90161,77.7473,0.909293
2.90222,77.7636,-0.736256
2.90283,77.7800,1.36232
2.90344,77.7963,-2.54490
2.90405,77.8127,1.34756
2.90466,77.8290,0.126926
2.90527,77.8454,1.75220
2.90588,77.8617,-0.936326
2.90649,77.8781,1.39257
2.90710,77.8945,0.153859
2.90771,77.9108,-0.318833
2.90833,77.9272,10.9677
2.90894,77.9435,4.86048
2.90955,77.9599,-4.87499
2.91016,77.9762,0.632226
2.91077,77.9926,-1.24429
2.91138,78.0089,1.67243
2.91199,78.0253,4.74521
2.91260,78.0416,-4.61087
2.91321,78.0580,-3.75060
2.91382,78.0744,0.800609
2.91443,78.0907,0.319853
2.91504,78.1071,0.425088
2.91565,78.1234,2.22969
2.91626,78.1398,0.488790
2.91687,78.1561,2.51886
2.91748,78.1725,-3.77036
2.91809,78.1888,-0.555403
2.91870,78.2052,0.153313
2.91931,78.2215,0.855711
2.91992,78.2379,-2.36626
2.92053,78.2542,0.112483
2.92114,78.2706,4.26124
2.92175,78.2870,5.34942
2.92236,78.3033,-0.938501
2.92297,78.3197,0.297894
2.92358,78.3360,0.494294
2.92419,78.3524,-1.51809
2.92480,78.3687,-1.54191
2.92542,78.3851,-3.10036
2.92603,78.4014,1.40698
2.92664,78.4178,3.32388
2.92725,78.4341,-4.23630
2.92786,78.4505,2.43780
2.92847,78.4669,-1.96170
2.92908,78.4832,-0.346470
2.92969,78.4996,1.66271
2.93030,78.5159,-10.1921
2.93091,78.5323,0.749388
2.93152,78.5486,3.51353
2.93213,78.5650,-1.09589
2.93274,78.5813,0.705489
2.93335,78.5977,-0.698199
2.93396,78.6140,-0.784943E-01
2.93457,78.6304,-2.45785
2.93518,78.6467,4.82578
2.93579,78.6631,0.215973
2.93640,78.6795,3.33000
2.93701,78.6958,1.27200
2.93762,78.7122,1.00828
2.93823,78.7285,-0.316864
2.93884,78.7449,-0.104324
2.93945,78.7612,1.34336
2.94006,78.7776,-0.931953
2.94067,78.7939,0.619772
2.94128,78.8103,-0.763001
2.94189,78.8266,3.03901
2.94250,78.8430,0.165354
2.94312,78.8593,-2.37255
2.94373,78.8757,-1.48355
2.94434,78.8921,1.34059
2.94495,78.9084,1.20260
2.94556,78.9248,4.37535
2.94617,78.9411,-1.23122
2.94678,78.9575,0.830886
2.94739,78.9738,-0.261200
2.94800,78.9902,-6.44897
2.94861,79.0065,0.497005
2.94922,79.0229,0.673501
2.94983,79.0392,-1.95538
2.95044,79.0556,-0.571827
2.95105,79.0720,-0.175192
2.95166,79.0883,-0.332210
2.95227,79.1047,1.89936
2.95288,79.1210,1.73663
2.95349,79.1374,0.663973E-01
2.95410,79.1537,-0.746982
2.95471,79.1701,-1.10406
2.95532,79.1864,0.523368
2.95593,79.2028,-2.29445
2.95654,79.2191,3.82003
2.95715,79.2355,2.61078
2.95776,79.2518,-0.940676E-01
2.95837,79.2682,0.245515
2.95898,79.2846,4.65731
2.95959,79.3009,-0.457180
2.96021,79.3173,-0.159755
2.96082,79.3336,-2.57028
2.96143,79.3500,-0.995642E-01
2.96204,79.3663,1.81315
2.96265,79.3827,3.14885
2.96326,79.3990,2.41429
2.96387,79.4154,2.96121
2.96448,79.4317,-0.590557E-01
2.96509,79.4481,3.11503
2.96570,79.4644,1.34465
2.96631,79.4808,-0.325954
2.96692,79.4972,0.141375
2.96753,79.5135,-1.21467
2.96814,79.5299,0.966231
2.96875,79.5462,-0.945601
2.96936,79.5626,-5.29373
2.96997,79.5789,-0.410920
2.97058,79.5953,-0.590958E-01
2.97119,79.6116,3.43110
2.97180,79.6280,3.81879
2.97241,79.6443,-2.42464
2.97302,79.6607,0.188995
2.97363,79.6771,-0.778440
2.97424,79.6934,2.46876
2.97485,79.7098,-2.40651
2.97546,79.7261,-1.57147
2.97607,79.7425,0.450541
2.97668,79.7588,-0.156521
2.97729,79.7752,-0.865191
2.97791,79.7915,-0.852421
2.97852,79.8079,0.728644E-01
2.97913,79.8242,0.177363
2.97974,79.8406,0.125267
2.98035,79.8569,-0.458773E-01
2.98096,79.8733,-1.08202
2.98157,79.8897,-0.441250
2.98218,79.9060,-1.19052
2.98279,79.9224,2.57365
2.98340,79.9387,0.699974
2.98401,79.9551,2.32509
2.98462,79.9714,0.499255E-01
2.98523,79.9878,-0.383638
2.98584,80.0041,-5.71949
2.98645,80.0205,-0.300467
2.98706,80.0368,0.352547
2.98767,80.0532,-0.609258
2.98828,80.0695,0.608542
2.98889,80.0859,-1.30128
2.98950,80.1023,0.717012
2.99011,80.1186,2.67290
2.99072,80.1350,-0.609678
2.99133,80.1513,-4.22136
2.99194,80.1677,2.70242
2.99255,80.1840,-0.336326
2.99316,80.2004,1.24534
2.99377,80.2167,-0.442207
2.99438,80.2331,0.783086
2.99500,80.2494,-2.54624
2.99561,80.2658,2.91071
2.99622,80.2822,7.10868
2.99683,80.2985,-2.04902
2.99744,80.3149,-0.978416
2.99805,80.3312,3.21440
2.99866,80.3476,-1.06883
2.99927,80.3639,-0.104712
2.99988,80.3803,0.373797
3.00049,80.3966,-0.782355
3.00110,80.4130,0.112284
3.00171,80.4293,-2.62725
3.00232,80.4457,-0.868301
3.00293,80.4620,-0.532995
3.00354,80.4784,0.714175E-01
3.00415,80.4948,0.805278
3.00476,80.5111,-2.29586
3.00537,80.5275,-3.22880
3.00598,80.5438,-3.22380
3.00659,80.5602,0.552727E-01
3.00720,80.5765,-1.45669
3.00781,80.5929,-0.199591E-01
3.00842,80.6092,0.959086
3.00903,80.6256,-0.177939
3.00964,80.6419,2.07745
3.01025,80.6583,-0.496196
3.01086,80.6747,0.108310E-01
3.01147,80.6910,-2.46558
3.01208,80.7074,-2.11207
3.01270,80.7237,-1.86714
3.01331,80.7401,-1.77247
3.01392,80.7564,-0.208467
3.01453,80.7728,1.37838
3.01514,80.7891,0.323987
3.01575,80.8055,-4.53482
3.01636,80.8218,-3.37288
3.01697,80.8382,-0.992812
3.01758,80.8545,0.590431
3.01819,80.8709,9.35775
3.01880,80.8873,0.531684
3.01941,80.9036,7.89110
3.02002,80.9200,3.48815
3.02063,80.9363,-0.648617
3.02124,80.9527,1.02018
3.02185,80.9690,-2.52580
3.02246,80.9854,-4.85381
3.02307,81.0017,-0.875796
3.02368,81.0181,0.942823
3.02429,81.0344,-4.50281
3.02490,81.0508,0.802956
3.02551,81.0671,1.58339
3.02612,81.0835,0.802599
3.02673,81.0999,0.563756
3.02734,81.1162,0.550382
3.02795,81.1326,-2.26758
3.02856,81.1489,-3.88165
3.02917,81.1653,-0.573105
3.02979,81.1816,-3.89317
3.03040,81.1980,0.472942
3.03101,81.2143,4.22795
3.03162,81.2307,-0.917835
3.03223,81.2470,-0.534022
3.03284,81.2634,-1.35747
3.03345,81.2798,-1.01266
3.03406,81.2961,-3.76055
3.03467,81.3125,-3.98051
3.03528,81.3288,-1.16045
3.03589,81.3452,0.216952
3.03650,81.3615,-2.13581
3.03711,81.3779,-2.97020
3.03772,81.3942,0.795266
3.03833,81.4106,-4.27990
3.03894,81.4269,-0.558418
3.03955,81.4433,1.65803
3.04016,81.4596,-3.67779
3.04077,81.4760,1.69068
3.04138,81.4924,1.30988
3.04199,81.5087,1.99585
3.04260,81.5251,0.920058
3.04321,81.5414,0.451701
3.04382,81.5578,-0.888864
3.04443,81.5741,-2.10233
3.04504,81.5905,1.63713
3.04565,81.6068,0.436438
3.04626,81.6232,0.512943
3.04688,81.6395,-0.272689
3.04749,81.6559,0.139339
3.04810,81.6722,2.19996
3.04871,81.6886,-0.816286
3.04932,81.7050,-2.04761
3.04993,81.7213,0.989679
3.05054,81.7377,0.731646
3.05115,81.7540,0.456909
3.05176,81.7704,-1.69808
3.05237,81.7867,-0.893991
3.05298,81.8031,-2.59572
3.05359,81.8194,-0.234711
3.05420,81.8358,-1.81088
3.05481,81.8521,-6.11814
3.05542,81.8685,0.396934
3.05603,81.8849,-1.83203
3.05664,81.9012,1.98552
3.05725,81.9176,0.266894
3.05786,81.9339,0.893848
3.05847,81.9503,3.40806
3.05908,81.9666,-0.304796
3.05969,81.9830,-1.49400
3.06030,81.9993,1.05077
3.06091,82.0157,0.200364
3.06152,82.0320,1.03644
