Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.151
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.70789,235.458,-0.198506E-01
3.70850,235.497,0.125938E-01
3.70911,235.536,0.123694E-01
3.70972,235.574,0.436211E-01
3.71033,235.613,-0.867446E-01
3.71094,235.652,-0.208346E-01
3.71155,235.691,0.234837E-01
3.71216,235.729,-0.351167E-01
3.71277,235.768,0.465797E-01
3.71338,235.807,-0.278416E-02
3.71399,235.846,0.117152E-01
3.71460,235.884,0.873069E-01
3.71521,235.923,-0.342864E-01
3.71582,235.962,0.675915E-01
3.71643,236.001,-0.815280E-01
3.71704,236.040,0.116860
3.71765,236.078,-0.303159E-01
3.71826,236.117,-0.744333E-01
3.71887,236.156,0.329176E-02
3.71948,236.195,0.987649E-02
3.72009,236.233,0.776855E-01
3.72070,236.272,0.135605E-01
3.72131,236.311,-0.128300E-01
3.72192,236.350,-0.258980E-01
3.72253,236.388,-0.118405
3.72314,236.427,-0.172293E-01
3.72375,236.466,-0.431433E-01
3.72437,236.505,-0.257940E-02
3.72498,236.543,-0.111551
3.72559,236.582,0.675279E-01
3.72620,236.621,0.653188E-01
3.72681,236.660,0.110221E-01
3.72742,236.698,0.120223
3.72803,236.737,-0.645418E-01
3.72864,236.776,-0.109935
3.72925,236.815,-0.545136E-01
3.72986,236.853,0.122656E-01
3.73047,236.892,0.252620E-01
3.73108,236.931,0.224917E-01
3.73169,236.970,0.251185E-01
3.73230,237.008,-0.131032E-01
3.73291,237.047,-0.133387E-01
3.73352,237.086,-0.589890E-01
3.73413,237.125,0.240047E-01
3.73474,237.164,0.650792E-01
3.73535,237.202,0.118212
3.73596,237.241,-0.164374E-01
3.73657,237.280,0.848472E-02
3.73718,237.319,-0.487207E-02
3.73779,237.357,-0.118230E-01
3.73840,237.396,-0.235971E-01
3.73901,237.435,-0.125646E-01
3.73962,237.474,0.354321E-03
3.74023,237.512,0.154941E-01
3.74084,237.551,0.322772E-02
3.74146,237.590,-0.785231E-02
3.74207,237.629,0.371991E-01
3.74268,237.667,0.111819E-01
3.74329,237.706,0.124312E-01
3.74390,237.745,-0.237861E-01
3.74451,237.784,-0.133867
3.74512,237.822,-0.218959E-01
3.74573,237.861,-0.837876E-02
3.74634,237.900,-0.138648E-01
3.74695,237.939,0.331125E-01
3.74756,237.977,-0.458163E-01
3.74817,238.016,-0.137588E-01
3.74878,238.055,-0.105727E-01
3.74939,238.094,-0.522860E-02
3.75000,238.132,0.570745E-01
3.75061,238.171,0.153309E-03
3.75122,238.210,0.281562E-01
3.75183,238.249,-0.342005E-01
3.75244,238.288,0.911137E-02
3.75305,238.326,-0.589174E-01
3.75366,238.365,0.253048E-01
3.75427,238.404,0.577533E-01
3.75488,238.443,-0.848902E-01
3.75549,238.481,0.234311E-01
3.75610,238.520,0.856056E-01
3.75671,238.559,-0.261644E-01
3.75732,238.598,0.338506E-01
3.75793,238.636,-0.332864E-01
3.75854,238.675,0.147890E-01
3.75916,238.714,-0.164321E-01
3.75977,238.753,0.111220
3.76038,238.791,0.784222E-02
3.76099,238.830,0.376395E-01
3.76160,238.869,0.291442E-01
3.76221,238.908,-0.345529E-01
3.76282,238.946,-0.290118E-01
3.76343,238.985,-0.328292E-01
3.76404,239.024,0.216471
3.76465,239.063,0.775419E-01
3.76526,239.101,-0.240663E-02
3.76587,239.140,-0.677816E-02
3.76648,239.179,0.858773E-02
3.76709,239.218,0.596140E-01
3.76770,239.256,-0.976006E-01
3.76831,239.295,-0.486994E-02
3.76892,239.334,0.323989E-01
3.76953,239.373,0.391718E-01
3.77014,239.412,0.382223E-01
3.77075,239.450,-0.974062E-02
3.77136,239.489,0.152630E-01
3.77197,239.528,-0.314992E-01
3.77258,239.567,0.446604E-01
3.77319,239.605,0.446790E-02
3.77380,239.644,-0.131396E-01
3.77441,239.683,0.379368E-01
3.77502,239.722,-0.197379E-01
3.77563,239.760,0.253328E-01
3.77625,239.799,0.652350E-01
3.77686,239.838,0.625845E-01
3.77747,239.877,-0.109315E-01
3.77808,239.915,-0.163781E-01
3.77869,239.954,0.687575E-02
3.77930,239.993,-0.451389E-02
3.77991,240.032,0.259107E-01
3.78052,240.070,-0.163750E-01
3.78113,240.109,-0.541121E-01
3.78174,240.148,0.421802E-01
3.78235,240.187,0.993677E-02
3.78296,240.225,0.965544E-02
3.78357,240.264,0.248856E-01
3.78418,240.303,0.292568E-01
3.78479,240.342,0.139258E-01
3.78540,240.380,0.149951E-01
3.78601,240.419,0.295811E-01
3.78662,240.458,0.444638E-01
3.78723,240.497,-0.577659E-01
3.78784,240.536,-0.503248E-01
3.78845,240.574,-0.433857E-01
3.78906,240.613,-0.333312E-01
3.78967,240.652,-0.289028E-01
3.79028,240.691,0.816419E-02
3.79089,240.729,-0.666491E-01
3.79150,240.768,-0.148744E-01
3.79211,240.807,-0.215339E-01
3.79272,240.846,-0.984449E-02
3.79333,240.884,-0.218761E-01
3.79395,240.923,-0.151920E-01
3.79456,240.962,0.478226E-01
3.79517,241.001,0.536545E-02
3.79578,241.039,0.693077E-01
3.79639,241.078,-0.565620E-01
3.79700,241.117,0.152123E-01
3.79761,241.156,-0.158303E-01
3.79822,241.194,0.520396E-01
3.79883,241.233,0.100507E-02
3.79944,241.272,0.182572E-01
3.80005,241.311,-0.103128E-01
3.80066,241.349,-0.259850E-01
3.80127,241.388,-0.105676
3.80188,241.427,-0.411136E-01
3.80249,241.466,0.464902E-01
3.80310,241.504,-0.461879E-02
3.80371,241.543,0.241888E-01
3.80432,241.582,-0.159028E-01
3.80493,241.621,0.415663E-01
3.80554,241.660,-0.347698E-02
3.80615,241.698,-0.130309E-01
3.80676,241.737,-0.288921E-01
3.80737,241.776,-0.255965E-01
3.80798,241.815,-0.257346E-02
3.80859,241.853,-0.364827E-01
3.80920,241.892,-0.597251E-02
3.80981,241.931,0.108241
3.81042,241.970,0.530891E-01
3.81104,242.008,-0.332866E-01
3.81165,242.047,0.640408E-01
3.81226,242.086,0.683692E-02
3.81287,242.125,0.202717E-01
3.81348,242.163,0.174285E-01
3.81409,242.202,-0.322331E-01
3.81470,242.241,0.136192E-01
3.81531,242.280,0.267461E-01
3.81592,242.318,0.467129E-01
3.81653,242.357,-0.479614E-01
3.81714,242.396,-0.930577E-02
3.81775,242.435,-0.327712E-02
3.81836,242.473,-0.275686E-01
3.81897,242.512,0.597814E-01
3.81958,242.551,-0.415203E-01
3.82019,242.590,0.498358E-02
3.82080,242.628,0.236041E-01
3.82141,242.667,0.699438E-01
3.82202,242.706,-0.254977E-01
3.82263,242.745,-0.257861E-01
3.82324,242.783,0.135581E-01
3.82385,242.822,0.222043E-01
3.82446,242.861,-0.534372E-01
3.82507,242.900,-0.896116E-01
3.82568,242.939,-0.136360E-01
3.82629,242.977,0.103333
3.82690,243.016,0.294673E-01
3.82751,243.055,0.263709E-01
3.82812,243.094,0.167038E-01
3.82874,243.132,-0.390870E-01
3.82935,243.171,0.510294E-01
3.82996,243.210,-0.131149E-02
3.83057,243.249,0.161657E-01
3.83118,243.287,0.101576E-02
3.83179,243.326,-0.126692E-01
3.83240,243.365,0.936254E-02
3.83301,243.404,0.359080E-01
3.83362,243.442,0.689519E-02
3.83423,243.481,-0.443343E-02
3.83484,243.520,-0.707363E-02
3.83545,243.559,-0.187437E-02
3.83606,243.597,-0.504071E-01
3.83667,243.636,-0.293176E-01
3.83728,243.675,-0.414320E-01
3.83789,243.714,0.193633E-01
3.83850,243.752,0.682495E-01
3.83911,243.791,-0.209620E-01
3.83972,243.830,-0.915580E-01
3.84033,243.869,0.266955E-01
3.84094,243.907,-0.428190E-03
3.84155,243.946,-0.413266E-02
3.84216,243.985,0.124663E-01
3.84277,244.024,-0.825891E-01
3.84338,244.063,0.214974E-01
3.84399,244.101,0.488740E-02
3.84460,244.140,0.335085E-03
3.84521,244.179,0.248435E-02
3.84583,244.218,0.327628E-02
3.84644,244.256,-0.375492E-02
3.84705,244.295,0.560904E-01
3.84766,244.334,-0.408350E-01
3.84827,244.373,0.192814E-01
3.84888,244.411,0.516383E-01
3.84949,244.450,-0.709536E-01
3.85010,244.489,0.105464
3.85071,244.528,0.302866E-01
3.85132,244.566,0.197863E-01
3.85193,244.605,-0.541680E-01
3.85254,244.644,-0.802473E-01
3.85315,244.683,-0.619358E-02
3.85376,244.721,0.859543E-01
3.85437,244.760,-0.670608E-01
3.85498,244.799,0.795221E-01
3.85559,244.838,0.520079E-02
3.85620,244.876,0.214681E-01
3.85681,244.915,0.494384E-01
3.85742,244.954,-0.721411E-01
3.85803,244.993,0.461574E-01
3.85864,245.031,0.194177E-01
3.85925,245.070,0.335240E-01
3.85986,245.109,0.246352E-01
3.86047,245.148,0.261923E-01
3.86108,245.187,0.510645E-02
3.86169,245.225,-0.248361E-01
3.86230,245.264,0.653345E-01
3.86292,245.303,-0.346440E-01
3.86353,245.342,0.179264
3.86414,245.380,0.106797E-01
3.86475,245.419,-0.369615E-01
3.86536,245.458,-0.242588E-01
3.86597,245.497,0.568845E-01
3.86658,245.535,0.411916E-01
3.86719,245.574,0.731754E-02
3.86780,245.613,0.821674E-03
3.86841,245.652,0.451345E-01
3.86902,245.690,0.789842E-02
3.86963,245.729,0.107612E-01
3.87024,245.768,0.486577E-01
3.87085,245.807,0.816121E-02
3.87146,245.845,-0.220420E-01
3.87207,245.884,-0.862189E-01
3.87268,245.923,-0.883529E-01
3.87329,245.962,-0.228285E-01
3.87390,246.000,-0.139943
3.87451,246.039,0.371257E-01
3.87512,246.078,0.146092
3.87573,246.117,-0.605539E-01
3.87634,246.155,-0.259168E-01
3.87695,246.194,-0.424681E-01
3.87756,246.233,0.239474E-01
3.87817,246.272,0.601691E-02
3.87878,246.311,-0.137025
3.87939,246.349,0.397632E-01
3.88000,246.388,0.803429E-01
3.88062,246.427,-0.584322E-01
3.88123,246.466,-0.135886E-02
3.88184,246.504,-0.468222E-01
3.88245,246.543,-0.717789E-03
3.88306,246.582,-0.107106E-02
3.88367,246.621,0.112842E-01
3.88428,246.659,-0.757474E-02
3.88489,246.698,0.152232E-01
3.88550,246.737,-0.151883E-01
3.88611,246.776,-0.640855E-01
3.88672,246.814,0.238259E-01
3.88733,246.853,0.215785E-01
3.88794,246.892,-0.134049E-01
3.88855,246.931,-0.650463E-03
3.88916,246.969,0.222781E-01
3.88977,247.008,0.216780E-01
3.89038,247.047,0.477805E-01
3.89099,247.086,-0.188753E-02
3.89160,247.124,-0.174013E-01
3.89221,247.163,-0.159763E-01
3.89282,247.202,0.346393E-01
3.89343,247.241,0.340829E-01
3.89404,247.279,-0.432596E-01
3.89465,247.318,-0.231253E-02
3.89526,247.357,0.544522E-01
3.89587,247.396,-0.602863E-01
3.89648,247.435,-0.647605E-01
3.89709,247.473,0.808404E-01
3.89771,247.512,-0.152450E-01
3.89832,247.551,0.238222E-01
3.89893,247.590,0.229216E-01
3.89954,247.628,-0.107437E-01
3.90015,247.667,-0.243289E-02
3.90076,247.706,-0.642721E-02
3.90137,247.745,-0.190438E-01
3.90198,247.783,0.284514E-01
3.90259,247.822,0.510172E-01
3.90320,247.861,0.452001E-01
3.90381,247.900,0.197549E-01
3.90442,247.938,0.124837E-01
3.90503,247.977,-0.120532E-02
3.90564,248.016,-0.415580E-01
3.90625,248.055,0.217374E-01
3.90686,248.093,0.585954E-01
3.90747,248.132,0.223058E-01
3.90808,248.171,-0.117062E-01
3.90869,248.210,-0.536797E-01
3.90930,248.248,-0.407233E-01
3.90991,248.287,0.563826E-01
3.91052,248.326,0.814571E-01
3.91113,248.365,-0.453103E-01
3.91174,248.403,-0.475959E-01
3.91235,248.442,0.574812E-01
3.91296,248.481,0.441857E-01
3.91357,248.520,0.233663E-01
3.91418,248.559,-0.223172E-01
3.91479,248.597,-0.550056E-02
3.91541,248.636,-0.170350E-01
3.91602,248.675,0.181846E-01
3.91663,248.714,-0.323796E-01
3.91724,248.752,0.632575E-02
3.91785,248.791,0.246817E-01
3.91846,248.830,0.201319E-01
3.91907,248.869,0.274041E-01
3.91968,248.907,0.922237E-01
3.92029,248.946,-0.503649E-02
3.92090,248.985,0.430274E-01
3.92151,249.024,-0.593199E-01
3.92212,249.062,0.323130E-01
3.92273,249.101,-0.865937E-01
3.92334,249.140,-0.551216E-01
3.92395,249.179,-0.495232E-02
3.92456,249.217,-0.754620E-01
3.92517,249.256,0.543964E-01
3.92578,249.295,0.503544E-02
3.92639,249.334,-0.441322E-01
3.92700,249.372,0.660686E-01
3.92761,249.411,0.267816E-01
3.92822,249.450,-0.188390E-01
3.92883,249.489,-0.987818E-01
3.92944,249.527,0.260048E-01
3.93005,249.566,0.352235E-02
3.93066,249.605,-0.155989
3.93127,249.644,0.986808E-02
3.93188,249.683,0.500533E-01
3.93250,249.721,-0.275876E-02
3.93311,249.760,0.208321E-01
3.93372,249.799,0.274235E-02
3.93433,249.838,0.626859E-02
3.93494,249.876,-0.605676E-01
3.93555,249.915,-0.206542E-01
3.93616,249.954,-0.374770E-01
3.93677,249.993,-0.818892E-02
3.93738,250.031,0.224255E-01
3.93799,250.070,-0.592062E-01
3.93860,250.109,0.125717E-01
3.93921,250.148,-0.750065E-01
3.93982,250.186,-0.477469E-01
3.94043,250.225,-0.174246E-01
3.94104,250.264,0.883928E-01
3.94165,250.303,0.553068E-01
3.94226,250.341,0.126168E-01
3.94287,250.380,-0.137415E-01
3.94348,250.419,-0.224785E-01
3.94409,250.458,0.449665E-01
3.94470,250.496,0.951256E-01
3.94531,250.535,-0.320771E-01
3.94592,250.574,0.306298E-02
3.94653,250.613,0.891124E-02
3.94714,250.651,0.563321E-01
3.94775,250.690,0.100545
3.94836,250.729,-0.129417
3.94897,250.768,-0.792097E-01
3.94958,250.807,-0.226465E-01
3.95020,250.845,-0.304689E-01
3.95081,250.884,-0.129965
3.95142,250.923,0.424046E-01
3.95203,250.962,-0.330771
3.95264,251.000,-0.893210E-01
3.95325,251.039,-0.438738E-01
3.95386,251.078,-0.191836E-02
3.95447,251.117,-0.369062E-02
3.95508,251.155,0.647455E-01
3.95569,251.194,0.716428E-01
3.95630,251.233,0.104236E-01
3.95691,251.272,0.151767
3.95752,251.310,0.829843E-01
3.95813,251.349,0.329360E-01
3.95874,251.388,-0.329519E-01
3.95935,251.427,0.382347E-01
3.95996,251.465,-0.345604E-02
3.96057,251.504,0.327052E-01
3.96118,251.543,-0.773835E-01
3.96179,251.582,-0.140049E-01
3.96240,251.620,-0.109785E-01
3.96301,251.659,0.168239E-01
3.96362,251.698,-0.373422E-01
3.96423,251.737,0.188673E-01
3.96484,251.775,-0.695324E-02
3.96545,251.814,0.330620E-01
3.96606,251.853,0.882317E-02
3.96667,251.892,-0.896194E-02
3.96729,251.931,-0.109959E-01
3.96790,251.969,-0.442048E-01
3.96851,252.008,-0.332233E-02
3.96912,252.047,0.365745E-01
3.96973,252.086,0.108862E-01
3.97034,252.124,0.324196E-01
3.97095,252.163,-0.209231E-01
3.97156,252.202,-0.817534E-02
3.97217,252.241,-0.357756E-03
3.97278,252.279,0.877636E-01
3.97339,252.318,0.159864E-01
3.97400,252.357,-0.625625E-02
3.97461,252.396,0.292724E-02
3.97522,252.434,0.130859E-01
3.97583,252.473,0.206069E-01
3.97644,252.512,0.483929E-02
3.97705,252.551,0.479444E-01
3.97766,252.589,0.116661E-02
3.97827,252.628,0.141226E-01
3.97888,252.667,-0.422793E-01
3.97949,252.706,-0.407309E-01
3.98010,252.744,0.793891E-02
3.98071,252.783,-0.285293E-02
3.98132,252.822,-0.890550E-01
3.98193,252.861,0.495276E-01
3.98254,252.899,0.262731E-01
3.98315,252.938,-0.448680E-01
3.98376,252.977,0.222297E-01
3.98438,253.016,-0.136372E-01
3.98499,253.055,0.289278E-01
3.98560,253.093,0.449969E-02
3.98621,253.132,0.301892E-01
3.98682,253.171,-0.293985E-01
3.98743,253.210,0.104018
3.98804,253.248,0.264987E-01
3.98865,253.287,-0.477845E-01
3.98926,253.326,-0.105157E-01
3.98987,253.365,-0.682587E-02
3.99048,253.403,-0.132766E-01
3.99109,253.442,-0.261222E-02
3.99170,253.481,0.981979E-02
3.99231,253.520,0.577575E-02
3.99292,253.558,0.226723E-01
3.99353,253.597,-0.557755E-01
3.99414,253.636,0.841989E-02
3.99475,253.675,-0.655213E-02
3.99536,253.713,-0.400880E-01
3.99597,253.752,-0.554984E-01
3.99658,253.791,0.853426E-02
3.99719,253.830,-0.447490E-01
3.99780,253.868,0.149222E-01
3.99841,253.907,0.147828
3.99902,253.946,-0.994647E-02
3.99963,253.985,0.566508E-01
4.00024,254.023,0.408409E-01
4.00085,254.062,-0.908468E-01
4.00146,254.101,0.116582E-01
4.00208,254.140,0.520872E-01
4.00269,254.179,0.204276E-01
4.00330,254.217,-0.589704E-03
4.00391,254.256,-0.117118E-01
4.00452,254.295,-0.706515E-02
4.00513,254.334,-0.230492E-02
4.00574,254.372,0.130510
4.00635,254.411,0.699707E-01
4.00696,254.450,0.257410E-01
4.00757,254.489,-0.234823E-01
4.00818,254.527,-0.131936E-01
4.00879,254.566,-0.850131E-01
4.00940,254.605,-0.972679E-01
4.01001,254.644,0.689793E-01
4.01062,254.682,-0.997170E-02
4.01123,254.721,-0.100737
4.01184,254.760,-0.263414E-01
4.01245,254.799,-0.315390E-01
4.01306,254.837,-0.173216E-03
4.01367,254.876,0.342657E-01
4.01428,254.915,0.153273E-01
4.01489,254.954,0.633382E-01
4.01550,254.992,-0.154836E-01
4.01611,255.031,0.221249E-01
4.01672,255.070,0.910439E-02
4.01733,255.109,-0.382326E-01
4.01794,255.147,-0.139840E-02
4.01855,255.186,-0.109147E-02
4.01917,255.225,0.353140E-01
4.01978,255.264,0.121598E-01
4.02039,255.303,0.167180E-01
4.02100,255.341,-0.116024E-01
4.02161,255.380,-0.271917E-01
4.02222,255.419,-0.766207E-01
4.02283,255.458,0.172572E-01
4.02344,255.496,0.107911E-01
4.02405,255.535,-0.697235E-02
4.02466,255.574,0.728607E-01
4.02527,255.613,0.363877E-01
4.02588,255.651,0.143446
4.02649,255.690,-0.509221E-01
4.02710,255.729,-0.780041E-01
4.02771,255.768,-0.548512E-01
4.02832,255.806,-0.119209
4.02893,255.845,-0.238232E-01
4.02954,255.884,0.240426E-01
4.03015,255.923,0.371850E-01
4.03076,255.961,0.154449E-02
4.03137,256.000,0.240487E-01
4.03198,256.039,-0.644373E-02
4.03259,256.078,-0.402791E-01
4.03320,256.116,0.225018E-01
4.03381,256.155,0.503736E-01
4.03442,256.194,0.826417E-01
4.03503,256.233,0.434784E-01
4.03564,256.271,-0.205336E-02
4.03625,256.310,-0.223824E-02
4.03687,256.349,-0.108313E-01
4.03748,256.388,-0.101177E-01
4.03809,256.427,0.255573E-03
4.03870,256.465,-0.340528E-01
4.03931,256.504,0.787761E-01
4.03992,256.543,-0.993491E-02
4.04053,256.582,-0.886805E-01
4.04114,256.620,-0.334786E-01
4.04175,256.659,-0.860200E-03
4.04236,256.698,-0.340824E-02
4.04297,256.737,0.448437E-02
4.04358,256.775,-0.509412E-02
4.04419,256.814,0.735146E-02
4.04480,256.853,-0.410431E-01
4.04541,256.892,0.314720E-01
4.04602,256.930,0.625606E-01
4.04663,256.969,0.632149E-01
4.04724,257.008,0.563438E-01
4.04785,257.047,0.245241E-01
4.04846,257.085,-0.397270E-01
4.04907,257.124,0.897737E-02
4.04968,257.163,-0.830621E-02
4.05029,257.202,0.719609E-01
4.05090,257.240,-0.104492E-01
4.05151,257.279,0.289004E-02
4.05212,257.318,0.169349E-01
4.05273,257.357,0.552900E-01
4.05334,257.395,0.747322E-01
4.05396,257.434,-0.283566E-01
4.05457,257.473,-0.244676E-01
4.05518,257.512,0.101018E-01
4.05579,257.551,-0.132894E-01
4.05640,257.589,-0.112454E-02
4.05701,257.628,0.141058E-01
4.05762,257.667,0.122545E-01
4.05823,257.706,-0.103308E-01
4.05884,257.744,-0.187395E-01
4.05945,257.783,0.304271E-01
4.06006,257.822,0.404001E-01
4.06067,257.861,0.399278E-01
4.06128,257.899,-0.601881E-01
4.06189,257.938,0.213018E-01
4.06250,257.977,-0.477865E-01
4.06311,258.016,0.273522E-02
4.06372,258.054,-0.433242E-02
4.06433,258.093,0.839537E-01
4.06494,258.132,0.863765E-02
4.06555,258.171,-0.209078E-01
4.06616,258.209,-0.496983E-02
4.06677,258.248,-0.159237E-01
4.06738,258.287,-0.538971E-02
4.06799,258.326,-0.108867E-01
4.06860,258.364,0.418301E-01
4.06921,258.403,-0.430836E-01
4.06982,258.442,-0.136974E-01
4.07043,258.481,-0.740414E-01
4.07104,258.519,0.226825E-01
4.07166,258.558,0.274515E-02
4.07227,258.597,-0.243242E-02
4.07288,258.636,-0.175753
4.07349,258.675,0.252807E-01
4.07410,258.713,-0.307643E-01
4.07471,258.752,0.111759E-01
4.07532,258.791,-0.157032
4.07593,258.830,-0.159137
4.07654,258.868,0.714650E-01
4.07715,258.907,-0.656104E-02
4.07776,258.946,0.346784E-02
4.07837,258.985,0.602006E-02
4.07898,259.023,-0.346236E-01
4.07959,259.062,0.137872E-01
4.08020,259.101,-0.100016
4.08081,259.140,-0.104373E-01
4.08142,259.178,0.452227E-02
4.08203,259.217,0.613975E-02
4.08264,259.256,0.509865E-01
4.08325,259.295,0.107068
4.08386,259.333,-0.562363E-01
4.08447,259.372,0.336575E-01
4.08508,259.411,0.264214E-02
4.08569,259.450,-0.811265E-02
4.08630,259.488,0.315525E-01
4.08691,259.527,-0.612627E-02
4.08752,259.566,0.889500E-02
4.08813,259.605,-0.188086E-02
4.08875,259.643,-0.384372E-01
4.08936,259.682,-0.785293E-01
4.08997,259.721,-0.234588E-01
4.09058,259.760,-0.110316E-01
4.09119,259.798,0.380656E-02
4.09180,259.837,0.611073E-01
4.09241,259.876,0.202301E-01
4.09302,259.915,-0.768189E-03
4.09363,259.954,-0.689333E-02
4.09424,259.992,0.973658E-01
4.09485,260.031,0.154600E-01
4.09546,260.070,-0.115126
4.09607,260.109,-0.118018E-01
4.09668,260.147,-0.454707E-01
4.09729,260.186,0.448040E-01
4.09790,260.225,0.180096E-01
4.09851,260.264,-0.971066E-01
4.09912,260.302,0.419826E-01
4.09973,260.341,-0.256279E-01
4.10034,260.380,0.210215E-01
4.10095,260.419,-0.387125E-01
4.10156,260.457,0.809899E-02
4.10217,260.496,0.137575E-01
4.10278,260.535,0.471390E-02
4.10339,260.574,0.218538E-02
4.10400,260.612,-0.373463E-02
4.10461,260.651,-0.578584E-02
4.10522,260.690,-0.367049E-01
4.10583,260.729,0.459978E-02
4.10645,260.767,0.347165E-01
4.10706,260.806,0.369250E-02
4.10767,260.845,0.329554E-01
4.10828,260.884,0.104364E-01
4.10889,260.922,-0.558886E-02
4.10950,260.961,0.540997E-01
4.11011,261.000,0.471524E-01
4.11072,261.039,0.163030E-01
4.11133,261.078,0.212268E-01
4.11194,261.116,-0.189057E-01
4.11255,261.155,-0.505171E-02
4.11316,261.194,-0.189934E-01
4.11377,261.233,-0.361530E-01
4.11438,261.271,0.211386E-01
4.11499,261.310,0.460784E-02
4.11560,261.349,0.415929E-01
4.11621,261.388,0.841253E-01
4.11682,261.426,-0.866195E-01
4.11743,261.465,-0.304473E-01
4.11804,261.504,0.459967E-02
4.11865,261.543,-0.159918E-01
4.11926,261.581,0.102941E-01
4.11987,261.620,-0.603080E-02
4.12048,261.659,0.566022E-02
4.12109,261.698,0.151910E-01
4.12170,261.736,0.957591E-01
4.12231,261.775,0.233605E-01
4.12292,261.814,-0.680765E-02
4.12354,261.853,0.329167E-01
4.12415,261.891,-0.521679E-01
4.12476,261.930,0.678789E-01
4.12537,261.969,-0.476960E-01
4.12598,262.008,-0.978113E-01
4.12659,262.046,0.211765E-01
4.12720,262.085,-0.958611E-02
4.12781,262.124,0.825734E-02
4.12842,262.163,0.958685E-02
4.12903,262.202,-0.358709E-01
4.12964,262.240,0.669818E-01
4.13025,262.279,-0.985506E-02
4.13086,262.318,-0.174496
4.13147,262.357,0.159701E-01
4.13208,262.395,-0.851022E-02
4.13269,262.434,-0.335801E-01
4.13330,262.473,0.186898E-01
4.13391,262.512,-0.828624E-02
4.13452,262.550,0.546031E-01
4.13513,262.589,-0.206441E-01
4.13574,262.628,0.177206E-02
4.13635,262.667,0.143350E-01
4.13696,262.705,-0.643277E-01
4.13757,262.744,-0.103271
4.13818,262.783,-0.286821E-01
4.13879,262.822,0.151569E-01
4.13940,262.860,-0.865497E-02
4.14001,262.899,-0.898070E-01
4.14062,262.938,-0.193818E-01
4.14124,262.977,-0.158721E-01
4.14185,263.015,0.300638E-01
4.14246,263.054,0.790182E-02
4.14307,263.093,0.222416E-01
4.14368,263.132,-0.126331E-01
4.14429,263.170,-0.187443E-01
4.14490,263.209,-0.224197E-02
4.14551,263.248,0.131099
4.14612,263.287,-0.112372
4.14673,263.326,-0.933631E-02
4.14734,263.364,-0.170193E-01
4.14795,263.403,-0.313723E-01
4.14856,263.442,0.396222E-01
4.14917,263.481,0.126364E-01
4.14978,263.519,-0.505998E-01
4.15039,263.558,-0.279595E-01
4.15100,263.597,0.223320E-01
4.15161,263.636,0.600348E-01
4.15222,263.674,-0.281311E-02
4.15283,263.713,0.478225E-01
4.15344,263.752,-0.133154E-01
4.15405,263.791,0.169496E-01
4.15466,263.829,-0.286530E-01
4.15527,263.868,0.739324E-02
4.15588,263.907,0.111757E-01
4.15649,263.946,0.380559E-02
4.15710,263.984,-0.545585E-01
4.15771,264.023,-0.446026E-01
4.15833,264.062,0.454668E-01
4.15894,264.101,-0.451668E-01
4.15955,264.139,-0.317686E-01
4.16016,264.178,-0.906015E-01
4.16077,264.217,0.898835E-01
4.16138,264.256,-0.283855E-01
4.16199,264.294,-0.386774E-01
4.16260,264.333,0.611264E-02
4.16321,264.372,-0.521392E-02
4.16382,264.411,-0.175584E-01
4.16443,264.450,-0.447139E-01
4.16504,264.488,-0.856370E-01
4.16565,264.527,0.377557E-01
4.16626,264.566,-0.546460E-01
4.16687,264.605,-0.249963E-02
4.16748,264.643,-0.555151E-02
4.16809,264.682,-0.240615E-01
4.16870,264.721,0.182085E-01
4.16931,264.760,-0.660301E-02
4.16992,264.798,-0.694166E-02
4.17053,264.837,0.117471
4.17114,264.876,0.129191E-02
4.17175,264.915,0.409471E-01
4.17236,264.953,-0.162378E-01
4.17297,264.992,-0.128005
4.17358,265.031,-0.278859E-02
4.17419,265.070,-0.337581E-02
4.17480,265.108,-0.171934E-01
4.17542,265.147,-0.173812
4.17603,265.186,-0.287841E-01
4.17664,265.225,-0.376219E-01
4.17725,265.263,-0.741655E-01
4.17786,265.302,-0.197426E-01
4.17847,265.341,0.282270E-01
4.17908,265.380,-0.481990E-01
4.17969,265.418,-0.347564E-01
4.18030,265.457,-0.349950
4.18091,265.496,-0.345634E-01
4.18152,265.535,-0.407173E-01
4.18213,265.574,0.237820E-01
4.18274,265.612,0.379529E-02
4.18335,265.651,-0.614317E-01
4.18396,265.690,0.366162E-01
4.18457,265.729,0.511590E-01
4.18518,265.767,0.594709E-01
4.18579,265.806,-0.721343E-02
4.18640,265.845,0.104321
4.18701,265.884,-0.302902E-01
4.18762,265.922,-0.596727E-01
4.18823,265.961,-0.236523E-01
4.18884,266.000,0.930582E-03
4.18945,266.039,0.467204E-01
4.19006,266.077,-0.476232E-02
