Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.95752,10.3740,-0.129156
3.95813,10.3756,-0.121413E-01
3.95874,10.3772,0.114485
3.95935,10.3788,-0.836839E-01
3.95996,10.3804,-0.205630
3.96057,10.3820,0.218828
3.96118,10.3836,-0.197229E-01
3.96179,10.3852,-0.500176
3.96240,10.3868,0.110059
3.96301,10.3884,0.173105
3.96362,10.3900,-0.109855E-01
3.96423,10.3916,-0.254340E-01
3.96484,10.3932,-0.208125E-02
3.96545,10.3948,-0.106103
3.96606,10.3964,-0.475430E-02
3.96667,10.3980,-0.630723E-01
3.96729,10.3996,0.686157E-01
3.96790,10.4012,-0.303611
3.96851,10.4028,0.417668
3.96912,10.4044,0.814160E-02
3.96973,10.4060,0.131021
3.97034,10.4076,-0.529768
3.97095,10.4092,0.389578E-01
3.97156,10.4108,-0.162283E-01
3.97217,10.4124,0.122469
3.97278,10.4140,-0.987421E-01
3.97339,10.4156,-0.153950
3.97400,10.4172,-0.161099E-01
3.97461,10.4188,-0.103633E-01
3.97522,10.4204,-0.669473E-01
3.97583,10.4220,-0.203048
3.97644,10.4236,-0.877231E-01
3.97705,10.4252,-0.606717E-02
3.97766,10.4268,0.121784E-01
3.97827,10.4284,-0.276477
3.97888,10.4300,-0.168429
3.97949,10.4316,-0.194464
3.98010,10.4332,0.638502E-01
3.98071,10.4348,0.321764
3.98132,10.4364,-0.269556E-01
3.98193,10.4380,-0.112646
3.98254,10.4396,0.276090
3.98315,10.4412,-0.260349E-01
3.98376,10.4428,-0.284516E-01
3.98438,10.4444,-0.369852
3.98499,10.4460,-0.191039
3.98560,10.4476,-0.101779E-01
3.98621,10.4492,-0.234169
3.98682,10.4508,0.206316
3.98743,10.4524,-0.205071E-02
3.98804,10.4540,0.381732
3.98865,10.4556,0.249185E-01
3.98926,10.4572,0.226182
3.98987,10.4588,-0.799613E-01
3.99048,10.4604,0.383949E-01
3.99109,10.4620,0.678197E-01
3.99170,10.4636,0.350104
3.99231,10.4652,-0.905038E-02
3.99292,10.4668,0.330047
3.99353,10.4684,0.354912E-01
3.99414,10.4700,-0.220928
3.99475,10.4716,0.435990E-01
3.99536,10.4732,0.106465
3.99597,10.4748,-0.171360
3.99658,10.4764,-0.160548
3.99719,10.4780,0.132416E-01
3.99780,10.4796,-0.167584
3.99841,10.4812,-0.726289E-01
3.99902,10.4828,-0.866050E-01
3.99963,10.4844,0.393070
4.00024,10.4860,-0.138786
4.00085,10.4876,-0.167052
4.00146,10.4892,0.611737E-01
4.00208,10.4908,0.179552E-01
4.00269,10.4924,-0.462441E-01
4.00330,10.4940,0.145711
4.00391,10.4956,-0.292936
4.00452,10.4972,-0.138555
4.00513,10.4988,-0.616650E-02
4.00574,10.5004,-0.692188E-01
4.00635,10.5020,0.549899E-02
4.00696,10.5036,0.679145E-01
4.00757,10.5052,0.661899E-01
4.00818,10.5068,0.978991E-01
4.00879,10.5084,0.148537
4.00940,10.5100,-0.972798E-01
4.01001,10.5116,-0.271611
4.01062,10.5132,0.671976E-01
4.01123,10.5148,0.278957
4.01184,10.5164,-0.121791
4.01245,10.5180,-0.355802
4.01306,10.5196,-0.117269
4.01367,10.5212,0.402502E-01
4.01428,10.5228,-0.203309
4.01489,10.5244,0.502881E-01
4.01550,10.5260,0.530053E-01
4.01611,10.5276,-0.374952
4.01672,10.5292,0.102880
4.01733,10.5308,-0.243497E-01
4.01794,10.5324,-0.251248
4.01855,10.5340,-0.127401E-01
4.01917,10.5356,-0.220124E-01
4.01978,10.5372,0.259996E-01
4.02039,10.5388,-0.141711
4.02100,10.5404,-0.184106
4.02161,10.5420,0.941378E-01
4.02222,10.5436,0.531353E-01
4.02283,10.5452,0.114815E-01
4.02344,10.5468,0.198661E-01
4.02405,10.5484,0.191375E-01
4.02466,10.5500,-0.655206E-02
4.02527,10.5516,0.474395
4.02588,10.5532,0.312410E-01
4.02649,10.5548,-0.335137E-01
4.02710,10.5564,-0.172768
4.02771,10.5580,0.188412E-01
4.02832,10.5596,-0.908398E-01
4.02893,10.5612,-0.355908E-02
4.02954,10.5628,0.141850
4.03015,10.5644,-0.154346
4.03076,10.5660,0.105487
4.03137,10.5676,-0.440403
4.03198,10.5692,0.216862E-01
4.03259,10.5708,-0.912902E-01
4.03320,10.5724,-0.243531
4.03381,10.5740,0.368254
4.03442,10.5756,0.295471
4.03503,10.5772,0.977033E-01
4.03564,10.5788,-0.154357
4.03625,10.5804,0.597050E-01
4.03687,10.5820,-0.926627E-01
4.03748,10.5836,0.151186
4.03809,10.5852,0.216242
4.03870,10.5868,0.203459
4.03931,10.5884,0.414028E-01
4.03992,10.5900,-0.579869E-01
4.04053,10.5916,-0.177016
4.04114,10.5932,-0.287435
4.04175,10.5948,0.843879E-01
4.04236,10.5964,0.521803
4.04297,10.5980,0.674860E-01
4.04358,10.5996,-0.166870
4.04419,10.6012,0.281167
4.04480,10.6028,-0.162982
4.04541,10.6044,0.104585
4.04602,10.6060,0.554711E-01
4.04663,10.6076,-0.176032
4.04724,10.6092,-0.278077E-01
4.04785,10.6108,0.383018E-02
4.04846,10.6124,-0.262045E-01
4.04907,10.6140,-0.533526E-01
4.04968,10.6156,-0.164818
4.05029,10.6172,0.421622
4.05090,10.6188,-0.107150E-01
4.05151,10.6204,-0.104486
4.05212,10.6220,0.110040E-01
4.05273,10.6236,0.284356E-01
4.05334,10.6252,-0.219432
4.05396,10.6268,0.674844E-01
4.05457,10.6284,0.382310E-01
4.05518,10.6300,-0.247091
4.05579,10.6316,0.278319
4.05640,10.6332,-0.636524E-01
4.05701,10.6348,0.170301E-01
4.05762,10.6364,-0.545213E-01
4.05823,10.6380,0.205522
4.05884,10.6396,0.129070
4.05945,10.6412,-0.241170
4.06006,10.6428,-0.186554E-01
4.06067,10.6444,-0.194830E-01
4.06128,10.6460,-0.111369
4.06189,10.6476,0.194863
4.06250,10.6492,0.177837E-01
4.06311,10.6508,0.727867E-01
4.06372,10.6524,0.353124E-01
4.06433,10.6540,0.278201
4.06494,10.6556,0.426082E-01
4.06555,10.6572,0.517358E-02
4.06616,10.6588,0.283363E-01
4.06677,10.6604,-0.111186
4.06738,10.6620,-0.543653E-01
4.06799,10.6636,0.162577E-01
4.06860,10.6652,-0.485710E-01
4.06921,10.6668,-0.127652
4.06982,10.6684,0.349589
4.07043,10.6700,-0.935821E-02
4.07104,10.6716,-0.192266E-01
4.07166,10.6732,0.107955
4.07227,10.6748,-0.642662E-02
4.07288,10.6764,-0.164017
4.07349,10.6780,-0.572503E-01
4.07410,10.6796,0.875032E-01
4.07471,10.6812,0.443973
4.07532,10.6828,-0.497153
4.07593,10.6844,0.131128
4.07654,10.6860,-0.330065E-01
4.07715,10.6876,0.432842E-01
4.07776,10.6892,0.880260E-01
4.07837,10.6908,0.122256
4.07898,10.6924,-0.329318E-01
4.07959,10.6940,0.280477
4.08020,10.6956,0.140152
4.08081,10.6972,-0.415941E-01
4.08142,10.6988,-0.118717
4.08203,10.7004,-0.252063E-03
4.08264,10.7020,-0.871143E-01
4.08325,10.7036,-0.345188E-01
4.08386,10.7052,-0.415352E-01
4.08447,10.7068,0.317729E-01
4.08508,10.7084,0.581693E-01
4.08569,10.7100,0.565474E-01
4.08630,10.7116,-0.184098
4.08691,10.7132,-0.526486E-01
4.08752,10.7148,0.456287E-01
4.08813,10.7164,-0.250996E-02
4.08875,10.7180,0.348283
4.08936,10.7196,0.158047E-01
4.08997,10.7212,0.644384E-01
4.09058,10.7228,0.273568E-01
4.09119,10.7244,-0.140609E-01
4.09180,10.7260,-0.135151
4.09241,10.7276,0.146666
4.09302,10.7292,-0.331561
4.09363,10.7308,0.146284
4.09424,10.7324,0.317400E-01
4.09485,10.7340,0.808797
4.09546,10.7356,0.310532E-01
4.09607,10.7372,0.151072
4.09668,10.7388,0.268583
4.09729,10.7404,0.476811E-01
4.09790,10.7420,0.331904E-01
4.09851,10.7436,-0.254031
4.09912,10.7452,0.469718E-01
4.09973,10.7468,-0.127611
4.10034,10.7484,0.154571
4.10095,10.7500,-0.372296
4.10156,10.7516,-0.538079E-01
4.10217,10.7532,-0.110581
4.10278,10.7548,0.234707
4.10339,10.7564,-0.475676E-01
4.10400,10.7580,0.896531E-01
4.10461,10.7596,-0.619903E-01
4.10522,10.7612,-0.542507E-01
4.10583,10.7628,-0.106469
4.10645,10.7644,0.421102E-01
4.10706,10.7660,0.140810
4.10767,10.7676,0.515165E-01
4.10828,10.7692,-0.194616E-02
4.10889,10.7708,-0.425840E-01
4.10950,10.7724,-0.280404
4.11011,10.7740,0.755575E-02
4.11072,10.7756,0.459022
4.11133,10.7772,0.157067
4.11194,10.7788,-0.125426
4.11255,10.7804,-0.128700
4.11316,10.7820,0.667808E-01
4.11377,10.7836,0.162574
4.11438,10.7852,-0.186695
4.11499,10.7868,-0.197652E-02
4.11560,10.7884,-0.291022
4.11621,10.7900,-0.237016E-03
4.11682,10.7916,-0.352597
4.11743,10.7932,0.134430
4.11804,10.7948,-0.272535E-01
4.11865,10.7964,-0.443141E-01
4.11926,10.7980,0.222205E-01
4.11987,10.7996,-0.275196
4.12048,10.8012,-0.606568E-02
4.12109,10.8028,0.483391E-01
4.12170,10.8044,0.281832E-01
4.12231,10.8060,-0.213942
4.12292,10.8076,-0.220895
4.12354,10.8092,-0.535048E-01
4.12415,10.8108,0.127430
4.12476,10.8124,0.202652E-01
4.12537,10.8140,0.170760
4.12598,10.8156,-0.925011E-01
4.12659,10.8172,0.339611
4.12720,10.8188,-0.346025E-02
4.12781,10.8204,0.856669E-01
4.12842,10.8220,0.135025
4.12903,10.8236,0.118316E-01
4.12964,10.8252,0.165638E-01
4.13025,10.8268,0.233576E-02
4.13086,10.8284,0.112198E-01
4.13147,10.8300,-0.473706E-01
4.13208,10.8316,0.857810E-01
4.13269,10.8332,0.909399E-01
4.13330,10.8348,0.162865E-02
4.13391,10.8364,0.127429
4.13452,10.8380,-0.122812
4.13513,10.8396,-0.628706E-01
4.13574,10.8412,-0.534009E-01
4.13635,10.8428,-0.785921E-01
4.13696,10.8444,0.184663E-01
4.13757,10.8460,-0.120375
4.13818,10.8476,-0.171405
4.13879,10.8492,-0.163169
4.13940,10.8508,-0.112924
4.14001,10.8524,-0.136159E-01
4.14062,10.8540,0.722800E-01
4.14124,10.8556,-0.110368E-01
4.14185,10.8572,0.245932
4.14246,10.8588,0.795771E-01
4.14307,10.8604,-0.207896
4.14368,10.8620,0.108344
4.14429,10.8636,0.116579
4.14490,10.8652,0.141803E-01
4.14551,10.8668,-0.398353
4.14612,10.8684,-0.112943
4.14673,10.8700,0.211799E-01
4.14734,10.8716,0.110805
4.14795,10.8732,0.213240E-01
4.14856,10.8748,0.952477E-01
4.14917,10.8764,0.194846
4.14978,10.8780,0.275285E-01
4.15039,10.8796,-0.153935
4.15100,10.8812,0.388416E-01
4.15161,10.8828,0.218173
4.15222,10.8844,-0.735810E-03
4.15283,10.8860,-0.159506
4.15344,10.8876,0.130739
4.15405,10.8892,-0.805231E-01
4.15466,10.8908,-0.612725E-01
4.15527,10.8924,-0.600475E-01
4.15588,10.8940,-0.917477E-01
4.15649,10.8956,0.315164E-01
4.15710,10.8972,0.124329E-01
4.15771,10.8988,0.411315E-01
4.15833,10.9004,0.262008
4.15894,10.9020,0.140597
4.15955,10.9036,0.344729E-01
4.16016,10.9052,-0.758704E-01
4.16077,10.9068,-0.209872
4.16138,10.9084,0.715429E-02
4.16199,10.9100,-0.199546
4.16260,10.9116,0.305302
4.16321,10.9132,0.375079E-02
4.16382,10.9148,-0.118163
4.16443,10.9164,0.176059E-01
4.16504,10.9180,-0.271843E-01
4.16565,10.9196,-0.396748
4.16626,10.9212,-0.295569
4.16687,10.9228,0.123647
4.16748,10.9244,-0.854154E-01
4.16809,10.9260,0.295722
4.16870,10.9276,0.185203E-02
4.16931,10.9292,0.615849E-01
4.16992,10.9308,0.486442E-01
4.17053,10.9324,0.539125E-01
4.17114,10.9340,0.238131
4.17175,10.9356,0.315286E-01
4.17236,10.9372,-0.745403E-02
4.17297,10.9388,0.457269E-01
4.17358,10.9404,0.203243
4.17419,10.9420,-0.289783E-02
4.17480,10.9436,-0.303525
4.17542,10.9452,-0.150995
4.17603,10.9468,0.148546
4.17664,10.9484,-0.126095
4.17725,10.9500,-0.115815
4.17786,10.9516,-0.681627E-01
4.17847,10.9532,0.969992E-01
4.17908,10.9548,0.369703E-01
4.17969,10.9564,-0.447144E-01
4.18030,10.9580,0.134524
4.18091,10.9596,0.220522
4.18152,10.9612,-0.709099E-01
4.18213,10.9628,-0.399096E-01
4.18274,10.9644,-0.174877
4.18335,10.9660,-0.993124E-01
4.18396,10.9676,0.437253E-01
4.18457,10.9692,0.109635
4.18518,10.9708,0.324638E-02
4.18579,10.9724,0.228604
4.18640,10.9740,-0.212521
4.18701,10.9756,-0.104785
4.18762,10.9772,0.636996E-01
4.18823,10.9788,-0.125825
4.18884,10.9804,-0.220764E-01
4.18945,10.9820,0.116641
4.19006,10.9836,0.928453E-01
4.19067,10.9852,0.120837
4.19128,10.9868,-0.104704
4.19189,10.9884,0.414482E-01
4.19250,10.9900,0.512075E-01
4.19312,10.9916,-0.536849E-02
4.19373,10.9932,-0.565698E-01
4.19434,10.9948,-0.299767
4.19495,10.9964,0.252805E-01
4.19556,10.9980,-0.707605E-01
4.19617,10.9996,0.794377E-02
4.19678,11.0012,-0.392642E-01
4.19739,11.0028,0.491998E-01
4.19800,11.0044,0.963939E-01
4.19861,11.0060,-0.930559E-01
4.19922,11.0076,0.177990
4.19983,11.0092,0.365919
4.20044,11.0108,0.135069
4.20105,11.0124,0.119474
4.20166,11.0140,-0.665701E-01
4.20227,11.0156,-0.131972
4.20288,11.0172,-0.359607E-01
4.20349,11.0188,-0.118764
4.20410,11.0204,0.118663
4.20471,11.0220,0.891394E-01
4.20532,11.0236,0.429988E-01
4.20593,11.0252,-0.349057E-01
4.20654,11.0268,-0.120949
4.20715,11.0284,0.347176
4.20776,11.0300,-0.172732
4.20837,11.0316,0.594894E-01
4.20898,11.0332,0.156123
4.20959,11.0348,-0.144723
4.21021,11.0364,-0.422527
4.21082,11.0380,-0.415718E-01
4.21143,11.0396,-0.147918E-01
4.21204,11.0412,-0.196650E-01
4.21265,11.0428,0.120670
4.21326,11.0444,0.159627E-01
4.21387,11.0460,-0.268178E-01
4.21448,11.0476,0.724661E-01
4.21509,11.0492,-0.504238E-01
4.21570,11.0508,-0.810546E-01
4.21631,11.0524,-0.255555
4.21692,11.0540,0.207940
4.21753,11.0556,0.852067E-02
4.21814,11.0572,-0.246400
4.21875,11.0588,0.644624E-01
4.21936,11.0604,0.199606
4.21997,11.0620,0.286242
4.22058,11.0636,0.224453E-02
4.22119,11.0652,-0.792807E-01
4.22180,11.0668,0.693911E-02
4.22241,11.0684,0.307617E-01
4.22302,11.0700,-0.189200
4.22363,11.0716,-0.896495E-01
4.22424,11.0732,0.303705E-01
4.22485,11.0748,0.755082E-01
4.22546,11.0764,0.758713E-01
4.22607,11.0780,0.214169
4.22668,11.0796,0.124286E-01
4.22729,11.0812,0.246298E-01
4.22791,11.0828,-0.325424E-02
4.22852,11.0844,0.284501E-01
4.22913,11.0860,-0.813948E-01
4.22974,11.0876,0.320254
4.23035,11.0892,-0.842949E-01
4.23096,11.0908,0.866558E-01
4.23157,11.0924,-0.801286E-01
4.23218,11.0940,-0.390276
4.23279,11.0956,0.446990E-01
4.23340,11.0972,0.229426
4.23401,11.0988,-0.319179E-01
4.23462,11.1004,-0.376501E-01
4.23523,11.1020,-0.647188E-01
4.23584,11.1036,0.869357E-01
4.23645,11.1052,-0.179130E-01
4.23706,11.1068,0.432727E-01
4.23767,11.1084,-0.160468
4.23828,11.1100,0.135901
4.23889,11.1116,0.133088
4.23950,11.1132,-0.182566
4.24011,11.1148,0.537648E-02
4.24072,11.1164,-0.359267E-01
4.24133,11.1180,-0.615711E-01
4.24194,11.1196,0.543573E-01
4.24255,11.1212,0.344761
4.24316,11.1228,0.364204E-01
4.24377,11.1244,-0.389952
4.24438,11.1260,0.101948E-01
4.24500,11.1276,-0.466177E-01
4.24561,11.1292,-0.152266
4.24622,11.1308,0.506923E-01
4.24683,11.1324,-0.627822E-01
4.24744,11.1340,-0.496483E-01
4.24805,11.1356,0.352915E-01
4.24866,11.1372,0.278554
4.24927,11.1388,-0.324997E-01
4.24988,11.1404,-0.626147E-01
4.25049,11.1420,-0.264979
4.25110,11.1436,0.137315
4.25171,11.1452,0.156806
4.25232,11.1468,0.484312
4.25293,11.1484,0.482644E-01
4.25354,11.1500,0.343742
4.25415,11.1516,-0.359322
4.25476,11.1532,-0.320969E-01
4.25537,11.1548,-0.171126E-01
4.25598,11.1564,0.275714E-01
4.25659,11.1580,0.837987E-01
4.25720,11.1596,0.127786
4.25781,11.1612,0.157666E-01
4.25842,11.1628,0.224538
4.25903,11.1644,-0.987629E-01
4.25964,11.1660,-0.135292
4.26025,11.1676,-0.676768E-02
4.26086,11.1692,0.258676
4.26147,11.1708,-0.307073E-01
4.26208,11.1724,0.159862E-01
4.26270,11.1740,-0.596740E-01
4.26331,11.1756,0.171942E-01
4.26392,11.1772,-0.154541
4.26453,11.1788,-0.929661E-01
4.26514,11.1804,0.235366E-01
4.26575,11.1820,-0.892549E-01
4.26636,11.1836,0.387085
4.26697,11.1852,0.254509
4.26758,11.1868,-0.812470E-01
4.26819,11.1884,-0.164557
4.26880,11.1900,-0.546935E-01
4.26941,11.1916,0.494843E-01
4.27002,11.1932,-0.248327
4.27063,11.1948,-0.364018
4.27124,11.1964,-0.585217E-01
4.27185,11.1980,-0.443881
4.27246,11.1996,-0.733410E-01
4.27307,11.2012,-0.723543E-01
4.27368,11.2028,-0.926654E-02
4.27429,11.2044,0.324432E-01
4.27490,11.2060,0.172467E-01
4.27551,11.2076,-0.676667E-01
4.27612,11.2092,0.348988E-01
4.27673,11.2108,0.153031
4.27734,11.2124,-0.100161
4.27795,11.2140,0.142073
4.27856,11.2156,-0.112033
4.27917,11.2172,-0.148883
4.27979,11.2188,0.196440
4.28040,11.2204,0.246699
4.28101,11.2220,-0.383218E-01
4.28162,11.2236,0.131807
4.28223,11.2252,0.749725E-01
4.28284,11.2268,-0.645491E-01
4.28345,11.2284,-0.161142
4.28406,11.2300,0.424113E-01
4.28467,11.2316,-0.471556E-01
4.28528,11.2332,-0.186923
4.28589,11.2348,0.635599E-01
4.28650,11.2364,0.395471E-01
4.28711,11.2380,0.218830
4.28772,11.2396,0.170642E-02
4.28833,11.2412,0.223833E-01
4.28894,11.2428,-0.813926E-01
4.28955,11.2444,-0.852883E-01
4.29016,11.2460,0.615477E-01
4.29077,11.2476,-0.252838
4.29138,11.2492,0.180525
4.29199,11.2508,-0.588460E-01
4.29260,11.2524,-0.993768E-01
4.29321,11.2540,-0.359348E-01
4.29382,11.2556,-0.667272E-02
4.29443,11.2572,0.123078
4.29504,11.2588,0.113822
4.29565,11.2604,-0.797868E-01
4.29626,11.2620,0.402074E-01
4.29688,11.2636,0.776142E-01
4.29749,11.2652,-0.109974
4.29810,11.2668,0.282836
4.29871,11.2684,-0.104255
4.29932,11.2700,0.118623
4.29993,11.2716,-0.770546E-03
4.30054,11.2732,-0.174266
4.30115,11.2748,-0.134899
4.30176,11.2764,0.767116E-02
4.30237,11.2780,0.167745E-01
4.30298,11.2796,0.229040
4.30359,11.2812,0.499369E-01
4.30420,11.2828,-0.337107E-01
4.30481,11.2844,0.691322E-01
4.30542,11.2860,-0.196580
4.30603,11.2876,0.225032
4.30664,11.2892,0.190096
4.30725,11.2908,-0.620469E-01
4.30786,11.2924,0.102120E-01
4.30847,11.2940,-0.196303
4.30908,11.2956,0.166101
4.30969,11.2972,0.747297E-01
4.31030,11.2988,-0.105082
4.31091,11.3004,-0.116748
4.31152,11.3020,0.149053
4.31213,11.3036,-0.336018E-01
4.31274,11.3052,-0.256684
4.31335,11.3068,0.162030
4.31396,11.3084,-0.122843
4.31458,11.3100,0.413848E-01
4.31519,11.3116,-0.121140
4.31580,11.3132,0.291357E-01
4.31641,11.3148,-0.565768E-02
4.31702,11.3164,0.194424
4.31763,11.3180,-0.227358E-01
4.31824,11.3196,0.256660
4.31885,11.3212,-0.441747E-01
4.31946,11.3228,-0.234155
4.32007,11.3244,-0.132012E-01
4.32068,11.3260,-0.176986E-02
4.32129,11.3276,0.996641E-01
4.32190,11.3292,0.930649E-01
4.32251,11.3308,-0.277744
4.32312,11.3324,-0.681840E-01
4.32373,11.3340,0.821990E-01
4.32434,11.3356,-0.131861
4.32495,11.3372,0.342581E-02
4.32556,11.3388,-0.144970
4.32617,11.3404,-0.685126E-01
4.32678,11.3420,-0.102773
4.32739,11.3436,-0.906759E-01
4.32800,11.3452,0.134992
4.32861,11.3468,-0.787588E-01
4.32922,11.3484,0.234614
4.32983,11.3500,-0.128670E-02
4.33044,11.3516,-0.119509
4.33105,11.3532,0.290826E-01
4.33167,11.3548,-0.155351
4.33228,11.3564,-0.804702E-02
4.33289,11.3580,-0.209884
4.33350,11.3596,-0.673483E-02
4.33411,11.3612,-0.490388E-01
4.33472,11.3628,-0.421759
4.33533,11.3644,0.230850
4.33594,11.3660,-0.144885
4.33655,11.3676,-0.571854E-01
4.33716,11.3692,-0.336285
4.33777,11.3708,0.834371E-01
4.33838,11.3724,-0.264085E-01
4.33899,11.3740,-0.619752E-01
4.33960,11.3756,-0.131694
4.34021,11.3772,0.848978E-01
4.34082,11.3788,0.263046
4.34143,11.3804,-0.373708E-01
4.34204,11.3820,0.343470E-01
4.34265,11.3836,0.170038E-01
4.34326,11.3852,0.506829E-01
4.34387,11.3868,-0.326753E-01
4.34448,11.3884,-0.337069E-03
4.34509,11.3900,0.426750
4.34570,11.3916,-0.576683E-02
4.34631,11.3932,0.820336E-01
4.34692,11.3948,-0.290119
4.34753,11.3964,-0.639740E-01
4.34814,11.3980,-0.984624E-01
4.34875,11.3996,0.286601E-01
4.34937,11.4012,0.105348E-01
4.34998,11.4028,0.455918E-01
4.35059,11.4044,0.631609
4.35120,11.4060,-0.476302E-01
4.35181,11.4076,-0.205952
4.35242,11.4092,-0.102771
4.35303,11.4108,0.279380E-01
4.35364,11.4124,-0.273434
4.35425,11.4140,0.154886
4.35486,11.4156,0.619534E-01
4.35547,11.4172,0.420697E-01
4.35608,11.4188,-0.550198E-02
4.35669,11.4204,0.999428E-01
4.35730,11.4220,0.392329E-01
4.35791,11.4236,0.222935E-01
4.35852,11.4252,-0.135096
4.35913,11.4268,-0.179360
4.35974,11.4284,-0.171444
4.36035,11.4300,-0.141608
4.36096,11.4316,0.854507E-01
4.36157,11.4332,0.502797E-02
4.36218,11.4348,0.412394E-01
4.36279,11.4364,-0.554425E-01
4.36340,11.4380,0.441545E-01
4.36401,11.4396,0.249796E-01
4.36462,11.4412,-0.310515E-01
4.36523,11.4428,0.114585
4.36584,11.4444,-0.230912E-01
4.36646,11.4460,0.166582
4.36707,11.4476,0.188258
4.36768,11.4492,-0.861286E-01
4.36829,11.4508,-0.163252E-01
4.36890,11.4524,0.341291E-01
4.36951,11.4540,-0.204194
4.37012,11.4556,-0.363197
4.37073,11.4572,0.136430
4.37134,11.4588,0.736300E-01
4.37195,11.4604,0.919122E-02
4.37256,11.4620,0.546655E-01
4.37317,11.4636,0.879085E-01
4.37378,11.4652,-0.236420E-01
4.37439,11.4668,0.443924E-01
4.37500,11.4684,0.765529
4.37561,11.4700,0.407379
4.37622,11.4716,0.162930
4.37683,11.4732,-0.127588
4.37744,11.4748,0.120184E-01
4.37805,11.4764,-0.482510E-01
4.37866,11.4780,-0.718448E-01
4.37927,11.4796,-0.481813E-01
4.37988,11.4812,-0.505032E-02
4.38049,11.4828,-0.516708E-01
4.38110,11.4844,-0.217467E-01
4.38171,11.4860,0.477372
4.38232,11.4876,0.137519
4.38293,11.4892,0.212528
4.38354,11.4908,0.192004
4.38416,11.4924,0.155233
4.38477,11.4940,0.351894
4.38538,11.4956,-0.159028
4.38599,11.4972,0.137275
4.38660,11.4988,-0.171280
4.38721,11.5004,0.582701E-01
4.38782,11.5020,-0.366819E-01
4.38843,11.5036,-0.120025
4.38904,11.5052,0.267508E-01
4.38965,11.5068,-0.910142E-01
4.39026,11.5084,-0.179340
4.39087,11.5100,-0.242373E-01
4.39148,11.5116,0.130761
4.39209,11.5132,-0.165554E-01
4.39270,11.5148,-0.106891
4.39331,11.5164,-0.381750E-01
4.39392,11.5180,-0.318056
4.39453,11.5196,-0.644017
4.39514,11.5212,0.116802E-01
4.39575,11.5228,-0.173577
4.39636,11.5244,-0.182154
4.39697,11.5260,-0.823777E-01
4.39758,11.5276,0.602484E-01
4.39819,11.5292,-0.505518E-01
4.39880,11.5308,-0.656454E-01
4.39941,11.5324,-0.326780
4.40002,11.5340,-0.283159E-01
4.40063,11.5356,0.351348
4.40125,11.5372,-0.170980
4.40186,11.5388,0.821739E-01
4.40247,11.5404,0.838264E-01
4.40308,11.5420,0.815524E-01
4.40369,11.5436,0.107828
4.40430,11.5452,0.967430E-01
4.40491,11.5468,0.316025E-01
4.40552,11.5484,-0.162141
4.40613,11.5500,-0.315158E-01
4.40674,11.5516,-0.663259E-01
4.40735,11.5532,-0.473382
4.40796,11.5548,0.362314
4.40857,11.5564,-0.435551
4.40918,11.5580,0.111138E-01
4.40979,11.5596,-0.782945E-01
4.41040,11.5612,-0.309659E-01
4.41101,11.5628,0.137720
4.41162,11.5644,-0.276719
4.41223,11.5660,0.291159
4.41284,11.5676,0.317478E-01
4.41345,11.5692,0.314840
4.41406,11.5708,0.943894E-02
4.41467,11.5724,0.980618E-02
4.41528,11.5740,-0.160905
4.41589,11.5756,0.670819E-01
4.41650,11.5772,0.206162
4.41711,11.5788,-0.119943
4.41772,11.5804,-0.175563E-02
4.41833,11.5820,0.320863E-01
4.41895,11.5836,-0.113961
4.41956,11.5852,-0.560377E-01
4.42017,11.5868,-0.255922
4.42078,11.5884,-0.221455
4.42139,11.5900,-0.180151E-02
4.42200,11.5916,0.919950E-01
4.42261,11.5932,0.302559
4.42322,11.5948,0.671857E-01
4.42383,11.5964,0.184139E-02
4.42444,11.5980,-0.186961
4.42505,11.5996,-0.509013E-01
4.42566,11.6012,-0.491652E-01
4.42627,11.6028,-0.429301
4.42688,11.6044,-0.202214
4.42749,11.6060,-0.269843
4.42810,11.6076,-0.465704E-01
4.42871,11.6092,0.152515
4.42932,11.6108,0.135625E-01
4.42993,11.6124,0.536465
4.43054,11.6140,-0.202133
4.43115,11.6156,0.205203
4.43176,11.6172,-0.977699E-01
4.43237,11.6188,-0.406320E-01
4.43298,11.6204,0.227955
4.43359,11.6220,0.248958E-01
4.43420,11.6236,0.206570E-01
4.43481,11.6252,0.453984E-01
4.43542,11.6268,0.634435E-01
4.43604,11.6284,-0.756975E-01
4.43665,11.6300,-0.196614
4.43726,11.6316,0.942249E-01
4.43787,11.6332,0.748701E-02
4.43848,11.6348,0.104919E-01
4.43909,11.6364,-0.940266E-01
4.43970,11.6380,0.214522
4.44031,11.6396,0.372078E-03
4.44092,11.6412,0.457597E-01
4.44153,11.6428,0.209756
4.44214,11.6444,0.939571E-02
4.44275,11.6460,0.150685
4.44336,11.6476,-0.125685
4.44397,11.6492,-0.368761
