Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.647
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.92578,22.7932,-0.509938E-01
3.92639,22.7968,0.205207E-01
3.92700,22.8003,-0.674769E-01
3.92761,22.8039,-0.667277E-01
3.92822,22.8074,-0.959856E-01
3.92883,22.8109,0.120155E-01
3.92944,22.8145,-0.357662E-02
3.93005,22.8180,0.242028E-01
3.93066,22.8216,0.225779
3.93127,22.8251,0.328769E-01
3.93188,22.8287,-0.372053E-01
3.93250,22.8322,0.362465E-01
3.93311,22.8357,0.462811E-02
3.93372,22.8393,-0.791883E-03
3.93433,22.8428,-0.852877E-02
3.93494,22.8464,-0.405810E-01
3.93555,22.8499,0.187613
3.93616,22.8535,-0.152606E-01
3.93677,22.8570,-0.884797E-01
3.93738,22.8605,-0.320194E-02
3.93799,22.8641,-0.960920E-01
3.93860,22.8676,0.296773E-01
3.93921,22.8712,0.975989E-01
3.93982,22.8747,0.187148
3.94043,22.8783,0.857240E-01
3.94104,22.8818,-0.154624E-01
3.94165,22.8854,0.842042E-01
3.94226,22.8889,0.947754E-02
3.94287,22.8924,0.299330E-01
3.94348,22.8960,-0.126287E-01
3.94409,22.8995,-0.510779E-01
3.94470,22.9031,0.265307E-01
3.94531,22.9066,-0.280983E-01
3.94592,22.9102,-0.229806E-01
3.94653,22.9137,0.476146E-01
3.94714,22.9172,0.937121E-01
3.94775,22.9208,0.317848E-01
3.94836,22.9243,0.168542E-01
3.94897,22.9279,0.710682E-01
3.94958,22.9314,0.606712E-03
3.95020,22.9350,0.703142E-01
3.95081,22.9385,0.106149
3.95142,22.9421,-0.936297E-01
3.95203,22.9456,-0.682824E-01
3.95264,22.9491,-0.559552E-02
3.95325,22.9527,0.888594E-01
3.95386,22.9562,0.236756E-02
3.95447,22.9598,-0.262602E-01
3.95508,22.9633,-0.154266
3.95569,22.9669,0.823485E-01
3.95630,22.9704,-0.297391E-01
3.95691,22.9739,0.147335E-01
3.95752,22.9775,0.351224E-01
3.95813,22.9810,0.951482E-01
3.95874,22.9846,0.602560E-01
3.95935,22.9881,0.309137E-01
3.95996,22.9917,0.919792E-01
3.96057,22.9952,-0.117240E-01
3.96118,22.9988,0.207295
3.96179,23.0023,0.332963E-01
3.96240,23.0058,-0.671330E-01
3.96301,23.0094,-0.159572
3.96362,23.0129,-0.703768E-01
3.96423,23.0165,0.372973E-01
3.96484,23.0200,0.428652E-01
3.96545,23.0236,0.170198E-01
3.96606,23.0271,0.190090E-01
3.96667,23.0306,0.100953
3.96729,23.0342,0.172372E-01
3.96790,23.0377,0.939933E-01
3.96851,23.0413,-0.409526E-01
3.96912,23.0448,0.550834E-01
3.96973,23.0484,0.684090E-01
3.97034,23.0519,0.470979E-01
3.97095,23.0555,0.362620E-02
3.97156,23.0590,0.499120E-02
3.97217,23.0625,0.517286E-01
3.97278,23.0661,-0.282733E-01
3.97339,23.0696,-0.574359E-02
3.97400,23.0732,0.223943E-01
3.97461,23.0767,0.674929E-01
3.97522,23.0803,0.168502E-01
3.97583,23.0838,0.496052E-01
3.97644,23.0873,-0.515123E-01
3.97705,23.0909,-0.123357
3.97766,23.0944,0.267713E-01
3.97827,23.0980,-0.189724E-01
3.97888,23.1015,0.583893E-01
3.97949,23.1051,0.716186E-01
3.98010,23.1086,0.270559E-01
3.98071,23.1122,-0.769980E-02
3.98132,23.1157,0.802624E-02
3.98193,23.1192,-0.800800E-02
3.98254,23.1228,-0.704223E-01
3.98315,23.1263,-0.178582E-01
3.98376,23.1299,0.277754E-02
3.98438,23.1334,-0.850021E-03
3.98499,23.1370,0.846573E-01
3.98560,23.1405,0.101888
3.98621,23.1440,-0.256269E-03
3.98682,23.1476,-0.209340E-01
3.98743,23.1511,0.906994E-02
3.98804,23.1547,0.109350
3.98865,23.1582,0.439150E-01
3.98926,23.1618,0.654052E-01
3.98987,23.1653,-0.506874E-01
3.99048,23.1689,0.612821E-01
3.99109,23.1724,0.501263E-01
3.99170,23.1759,-0.429680E-01
3.99231,23.1795,-0.220323E-01
3.99292,23.1830,-0.252611E-01
3.99353,23.1866,-0.129157E-01
3.99414,23.1901,0.179710E-01
3.99475,23.1937,0.518209E-01
3.99536,23.1972,0.945274E-02
3.99597,23.2007,0.138418E-01
3.99658,23.2043,-0.215100
3.99719,23.2078,-0.826624E-01
3.99780,23.2114,-0.367801
3.99841,23.2149,-0.185351
3.99902,23.2185,0.193219
3.99963,23.2220,0.605844E-01
4.00024,23.2256,0.167220
4.00085,23.2291,-0.329553E-01
4.00146,23.2326,-0.179392E-01
4.00208,23.2362,0.180408
4.00269,23.2397,-0.366870E-01
4.00330,23.2433,0.114191E-01
4.00391,23.2468,0.109943E-01
4.00452,23.2504,-0.113780
4.00513,23.2539,-0.209819E-01
4.00574,23.2574,0.849361E-01
4.00635,23.2610,-0.452576E-01
4.00696,23.2645,0.140884
4.00757,23.2681,0.954775E-01
4.00818,23.2716,-0.101497
4.00879,23.2752,0.137369
4.00940,23.2787,0.839394E-01
4.01001,23.2823,-0.238336E-01
4.01062,23.2858,-0.123447
4.01123,23.2893,-0.161091E-01
4.01184,23.2929,-0.201237
4.01245,23.2964,-0.456101E-01
4.01306,23.3000,-0.163192
4.01367,23.3035,-0.169173
4.01428,23.3071,0.157986E-01
4.01489,23.3106,-0.654162E-02
4.01550,23.3141,0.578017E-02
4.01611,23.3177,0.665509E-01
4.01672,23.3212,0.257033E-01
4.01733,23.3248,0.735880E-02
4.01794,23.3283,-0.670889E-01
4.01855,23.3319,-0.222223
4.01917,23.3354,-0.232966
4.01978,23.3390,0.647310E-01
4.02039,23.3425,0.589928E-01
4.02100,23.3460,0.156811
4.02161,23.3496,0.186492
4.02222,23.3531,0.367302E-01
4.02283,23.3567,-0.150512E-02
4.02344,23.3602,-0.327631E-01
4.02405,23.3638,0.154832E-01
4.02466,23.3673,0.358451E-01
4.02527,23.3708,0.588382E-01
4.02588,23.3744,0.909222E-02
4.02649,23.3779,-0.212540E-01
4.02710,23.3815,0.102029
4.02771,23.3850,0.726943E-01
4.02832,23.3886,0.107627
4.02893,23.3921,0.534955E-01
4.02954,23.3957,0.178687
4.03015,23.3992,-0.423330E-01
4.03076,23.4027,0.428750E-01
4.03137,23.4063,0.712580E-02
4.03198,23.4098,-0.286079E-01
4.03259,23.4134,-0.462168E-01
4.03320,23.4169,0.204541E-01
4.03381,23.4205,-0.662867E-01
4.03442,23.4240,0.277967E-01
4.03503,23.4275,0.101466
4.03564,23.4311,-0.155614E-01
4.03625,23.4346,0.239955E-01
4.03687,23.4382,-0.280370E-01
4.03748,23.4417,0.292506E-01
4.03809,23.4453,-0.221942E-02
4.03870,23.4488,-0.853277E-01
4.03931,23.4524,0.305643E-01
4.03992,23.4559,-0.528208E-01
4.04053,23.4594,0.172738E-02
4.04114,23.4630,-0.930733E-01
4.04175,23.4665,-0.206621E-01
4.04236,23.4701,-0.228404E-01
4.04297,23.4736,-0.486041E-01
4.04358,23.4772,-0.159394E-01
4.04419,23.4807,0.443065E-02
4.04480,23.4842,0.175749E-01
4.04541,23.4878,-0.231877E-01
4.04602,23.4913,0.140778E-01
4.04663,23.4949,0.713863E-01
4.04724,23.4984,0.429353E-01
4.04785,23.5020,-0.276122E-01
4.04846,23.5055,-0.112355
4.04907,23.5091,-0.773883E-01
4.04968,23.5126,0.395930E-02
4.05029,23.5161,0.406334E-01
4.05090,23.5197,-0.357228E-01
4.05151,23.5232,0.933059E-01
4.05212,23.5268,0.333835E-01
4.05273,23.5303,0.274855E-01
4.05334,23.5339,0.391441E-01
4.05396,23.5374,0.668329E-02
4.05457,23.5409,0.969438E-01
4.05518,23.5445,-0.280212E-01
4.05579,23.5480,0.885709E-01
4.05640,23.5516,-0.251165E-01
4.05701,23.5551,-0.304747E-02
4.05762,23.5587,0.111292
4.05823,23.5622,-0.749201E-01
4.05884,23.5658,0.147982
4.05945,23.5693,0.150854
4.06006,23.5728,-0.203113E-01
4.06067,23.5764,0.103599
4.06128,23.5799,-0.306635E-01
4.06189,23.5835,0.347740E-01
4.06250,23.5870,-0.802472E-02
4.06311,23.5906,-0.926466E-01
4.06372,23.5941,0.145244E-01
4.06433,23.5976,-0.425010E-02
4.06494,23.6012,-0.469394E-01
4.06555,23.6047,-0.724683E-01
4.06616,23.6083,0.133947E-01
4.06677,23.6118,-0.650744E-01
4.06738,23.6154,-0.233045E-01
4.06799,23.6189,0.742638E-02
4.06860,23.6224,0.429391E-01
4.06921,23.6260,0.298813E-01
4.06982,23.6295,-0.258888E-02
4.07043,23.6331,-0.302157E-01
4.07104,23.6366,-0.705519E-02
4.07166,23.6402,0.270456E-01
4.07227,23.6437,-0.346260E-01
4.07288,23.6473,0.532936E-01
4.07349,23.6508,0.431288E-01
4.07410,23.6543,0.116115E-01
4.07471,23.6579,-0.270364
4.07532,23.6614,0.611324E-01
4.07593,23.6650,-0.277145E-02
4.07654,23.6685,0.897101E-02
4.07715,23.6721,-0.787513E-01
4.07776,23.6756,0.202756E-01
4.07837,23.6791,0.413028E-01
4.07898,23.6827,0.815344E-01
4.07959,23.6862,-0.376991E-01
4.08020,23.6898,-0.935913E-01
4.08081,23.6933,0.184219
4.08142,23.6969,0.180826
4.08203,23.7004,0.263331
4.08264,23.7040,0.301865E-01
4.08325,23.7075,0.436502E-01
4.08386,23.7110,-0.325762E-01
4.08447,23.7146,0.582653E-01
4.08508,23.7181,0.508903E-01
4.08569,23.7217,0.111846E-01
4.08630,23.7252,0.696808E-01
4.08691,23.7288,0.493201E-02
4.08752,23.7323,0.513785E-02
4.08813,23.7358,0.637619E-01
4.08875,23.7394,-0.123262E-01
4.08936,23.7429,-0.189453E-01
4.08997,23.7465,-0.124201
4.09058,23.7500,-0.420104E-01
4.09119,23.7536,-0.231415E-01
4.09180,23.7571,-0.416762E-01
4.09241,23.7607,0.808968E-01
4.09302,23.7642,-0.152333E-01
4.09363,23.7677,0.366085E-01
4.09424,23.7713,-0.182053E-01
4.09485,23.7748,-0.755955E-01
4.09546,23.7784,0.804930E-02
4.09607,23.7819,-0.684264E-01
4.09668,23.7855,-0.955509E-01
4.09729,23.7890,-0.133856E-01
4.09790,23.7925,0.818836E-01
4.09851,23.7961,-0.132351E-02
4.09912,23.7996,-0.545326E-01
4.09973,23.8032,0.691320E-02
4.10034,23.8067,-0.307903E-01
4.10095,23.8103,0.562100E-01
4.10156,23.8138,-0.367607E-01
4.10217,23.8174,0.119457
4.10278,23.8209,-0.333997E-01
4.10339,23.8244,-0.788858E-02
4.10400,23.8280,-0.186042E-01
4.10461,23.8315,-0.120636
4.10522,23.8351,0.106917E-01
4.10583,23.8386,0.110022
4.10645,23.8422,0.513704E-01
4.10706,23.8457,0.382538E-01
4.10767,23.8492,-0.284173E-01
4.10828,23.8528,-0.871927E-02
4.10889,23.8563,0.258280E-01
4.10950,23.8599,-0.279467E-01
4.11011,23.8634,-0.154225
4.11072,23.8670,-0.419241E-02
4.11133,23.8705,-0.101560
4.11194,23.8741,0.221211E-01
4.11255,23.8776,-0.147133E-01
4.11316,23.8811,-0.144898E-03
4.11377,23.8847,-0.148166
4.11438,23.8882,-0.206358E-01
4.11499,23.8918,-0.826261E-01
4.11560,23.8953,-0.864777E-02
4.11621,23.8989,-0.153663E-02
4.11682,23.9024,-0.214161E-01
4.11743,23.9059,-0.581403E-02
4.11804,23.9095,0.106295
4.11865,23.9130,0.551342E-01
4.11926,23.9166,-0.112707E-01
4.11987,23.9201,-0.266692
4.12048,23.9237,0.338199
4.12109,23.9272,0.886684E-01
4.12170,23.9308,0.270259E-02
4.12231,23.9343,-0.126263
4.12292,23.9378,-0.869056E-01
4.12354,23.9414,-0.176127E-01
4.12415,23.9449,0.567923E-01
4.12476,23.9485,0.508417E-01
4.12537,23.9520,-0.634972E-01
4.12598,23.9556,0.167732E-01
4.12659,23.9591,-0.354614E-02
4.12720,23.9626,-0.221066
4.12781,23.9662,-0.188969
4.12842,23.9697,-0.472133E-01
4.12903,23.9733,0.387318E-01
4.12964,23.9768,-0.256042
4.13025,23.9804,-0.988588E-01
4.13086,23.9839,0.263960E-01
4.13147,23.9875,-0.380055E-01
4.13208,23.9910,-0.446343E-02
4.13269,23.9945,-0.576438E-01
4.13330,23.9981,0.471783E-01
4.13391,24.0016,-0.699863E-01
4.13452,24.0052,0.114099
4.13513,24.0087,-0.132334
4.13574,24.0123,0.983509E-01
4.13635,24.0158,-0.169323
4.13696,24.0193,0.574033E-02
4.13757,24.0229,0.185235E-01
4.13818,24.0264,0.441414E-01
4.13879,24.0300,0.364791E-01
4.13940,24.0335,-0.823782E-01
4.14001,24.0371,-0.736085E-02
4.14062,24.0406,-0.366229E-02
4.14124,24.0442,-0.775016E-01
4.14185,24.0477,0.106006
4.14246,24.0512,0.177390E-01
4.14307,24.0548,-0.716801E-01
4.14368,24.0583,-0.210041E-01
4.14429,24.0619,-0.272944E-01
4.14490,24.0654,-0.225463E-02
4.14551,24.0690,0.265875E-01
4.14612,24.0725,0.199093E-01
4.14673,24.0760,-0.731982E-02
4.14734,24.0796,-0.185004
4.14795,24.0831,0.102025
4.14856,24.0867,-0.217252E-01
4.14917,24.0902,0.171800
4.14978,24.0938,0.707146E-01
4.15039,24.0973,-0.130925
4.15100,24.1009,-0.948751E-02
4.15161,24.1044,-0.949917E-01
4.15222,24.1079,0.143396E-03
4.15283,24.1115,-0.601003E-04
4.15344,24.1150,-0.828720E-02
4.15405,24.1186,0.419847E-01
4.15466,24.1221,-0.880729E-01
4.15527,24.1257,-0.231721E-01
4.15588,24.1292,0.357826E-01
4.15649,24.1327,-0.591046E-01
4.15710,24.1363,0.232798E-01
4.15771,24.1398,0.171731E-01
4.15833,24.1434,-0.447514E-01
4.15894,24.1469,-0.911040E-01
4.15955,24.1505,0.928938E-02
4.16016,24.1540,-0.613262E-01
4.16077,24.1576,-0.211553E-01
4.16138,24.1611,-0.658547E-02
4.16199,24.1646,0.302322E-01
4.16260,24.1682,-0.358354E-01
4.16321,24.1717,-0.250522E-01
4.16382,24.1753,-0.202563E-01
4.16443,24.1788,-0.530977E-01
4.16504,24.1824,0.643718E-01
4.16565,24.1859,0.592067E-01
4.16626,24.1894,0.154550E-01
4.16687,24.1930,-0.140803E-02
4.16748,24.1965,0.169215
4.16809,24.2001,0.112533
4.16870,24.2036,-0.682609E-01
4.16931,24.2072,0.832701E-01
4.16992,24.2107,-0.105388
4.17053,24.2143,0.119317
4.17114,24.2178,-0.527667E-01
4.17175,24.2213,-0.500062E-01
4.17236,24.2249,0.101671E-01
4.17297,24.2284,-0.958020E-02
4.17358,24.2320,0.388167E-01
4.17419,24.2355,-0.232089E-02
4.17480,24.2391,-0.622867E-02
4.17542,24.2426,-0.111476
4.17603,24.2461,0.134427
4.17664,24.2497,0.178900E-02
4.17725,24.2532,0.577437E-01
4.17786,24.2568,-0.862169E-01
4.17847,24.2603,-0.109729
4.17908,24.2639,-0.331551E-01
4.17969,24.2674,-0.207080E-01
4.18030,24.2710,0.179928
4.18091,24.2745,0.849203E-01
4.18152,24.2780,0.119425
4.18213,24.2816,0.125129
4.18274,24.2851,-0.230005E-01
4.18335,24.2887,0.217820E-01
4.18396,24.2922,0.418156E-01
4.18457,24.2958,0.857966E-02
4.18518,24.2993,-0.575729E-01
4.18579,24.3028,-0.107418E-01
4.18640,24.3064,0.132629
4.18701,24.3099,-0.145173E-01
4.18762,24.3135,-0.224086E-01
4.18823,24.3170,0.521895E-01
4.18884,24.3206,-0.620575E-01
4.18945,24.3241,-0.765294E-01
4.19006,24.3277,0.562362E-01
4.19067,24.3312,0.304171E-01
4.19128,24.3347,-0.723193E-03
4.19189,24.3383,-0.117505
4.19250,24.3418,-0.265032E-01
4.19312,24.3454,0.177592E-01
4.19373,24.3489,0.154857
4.19434,24.3525,-0.108702E-01
4.19495,24.3560,0.768101E-01
4.19556,24.3595,-0.272317E-01
4.19617,24.3631,-0.123358E-01
4.19678,24.3666,-0.145676
4.19739,24.3702,0.376328E-02
4.19800,24.3737,0.506827E-02
4.19861,24.3773,-0.889354E-01
4.19922,24.3808,-0.176263
4.19983,24.3844,-0.528299E-01
4.20044,24.3879,0.131184
4.20105,24.3914,0.473047E-01
4.20166,24.3950,-0.776355E-01
4.20227,24.3985,-0.317730E-01
4.20288,24.4021,-0.738641E-02
4.20349,24.4056,-0.937030E-01
4.20410,24.4092,0.879496E-02
4.20471,24.4127,-0.245527E-01
4.20532,24.4162,-0.102491
4.20593,24.4198,0.130041
4.20654,24.4233,-0.657090E-02
4.20715,24.4269,-0.106231E-01
4.20776,24.4304,-0.555215E-02
4.20837,24.4340,-0.651791E-01
4.20898,24.4375,-0.732086E-02
4.20959,24.4410,0.641160E-02
4.21021,24.4446,0.377328E-01
4.21082,24.4481,0.456354E-01
4.21143,24.4517,-0.750035E-01
4.21204,24.4552,-0.283066E-01
4.21265,24.4588,-0.101393E-01
4.21326,24.4623,0.993021E-02
4.21387,24.4659,0.628272E-01
4.21448,24.4694,-0.730580E-01
4.21509,24.4729,0.224088E-01
4.21570,24.4765,-0.314638E-02
4.21631,24.4800,0.260002E-01
4.21692,24.4836,-0.572599E-01
4.21753,24.4871,0.952582E-01
4.21814,24.4907,-0.539721E-01
4.21875,24.4942,-0.942521E-01
4.21936,24.4977,-0.592078E-01
4.21997,24.5013,0.109620E-01
4.22058,24.5048,-0.708877E-01
4.22119,24.5084,-0.171764
4.22180,24.5119,0.272401E-01
4.22241,24.5155,-0.207969E-01
4.22302,24.5190,0.566512E-01
4.22363,24.5226,-0.457836E-01
4.22424,24.5261,0.527624E-01
4.22485,24.5296,0.683537E-02
4.22546,24.5332,0.939256E-01
4.22607,24.5367,-0.111603
4.22668,24.5403,-0.845234E-01
4.22729,24.5438,-0.105038E-02
4.22791,24.5474,0.178770E-01
4.22852,24.5509,0.273284E-01
4.22913,24.5544,-0.889246E-01
4.22974,24.5580,-0.824595E-01
4.23035,24.5615,0.642416E-02
4.23096,24.5651,0.226168
4.23157,24.5686,-0.279639E-01
4.23218,24.5722,0.379601E-02
4.23279,24.5757,-0.430331E-01
4.23340,24.5793,0.113792
4.23401,24.5828,0.588848E-01
4.23462,24.5863,0.393719E-02
4.23523,24.5899,-0.584994E-01
4.23584,24.5934,0.247964
4.23645,24.5970,0.183320
4.23706,24.6005,0.229960
4.23767,24.6041,0.123288
4.23828,24.6076,0.674358E-01
4.23889,24.6111,-0.717705E-01
4.23950,24.6147,-0.571490E-02
4.24011,24.6182,0.198678E-01
4.24072,24.6218,0.641455E-01
4.24133,24.6253,-0.971923E-01
4.24194,24.6289,0.115668
4.24255,24.6324,-0.246393E-01
4.24316,24.6360,0.550547E-02
4.24377,24.6395,0.851215E-01
4.24438,24.6430,0.102231
4.24500,24.6466,0.133010
4.24561,24.6501,0.484493E-04
4.24622,24.6537,0.446049E-01
4.24683,24.6572,-0.112457E-01
4.24744,24.6608,0.523754E-01
4.24805,24.6643,0.389794E-01
4.24866,24.6678,0.343366E-01
4.24927,24.6714,-0.324820E-01
4.24988,24.6749,0.362660E-02
4.25049,24.6785,-0.370592E-01
4.25110,24.6820,-0.423164E-01
4.25171,24.6856,0.226577E-01
4.25232,24.6891,0.803817E-01
4.25293,24.6927,-0.202278
4.25354,24.6962,0.237601
4.25415,24.6997,0.105389E-01
4.25476,24.7033,-0.808013E-01
4.25537,24.7068,-0.224747E-01
4.25598,24.7104,-0.879472E-05
4.25659,24.7139,0.174674
4.25720,24.7175,0.221331E-01
4.25781,24.7210,-0.735980E-01
4.25842,24.7245,-0.123196E-02
4.25903,24.7281,-0.395109E-01
4.25964,24.7316,0.652461E-01
4.26025,24.7352,0.763256E-01
4.26086,24.7387,0.586983E-01
4.26147,24.7423,0.633397E-01
4.26208,24.7458,-0.223792E-02
4.26270,24.7494,-0.545626E-01
4.26331,24.7529,-0.170608E-01
4.26392,24.7564,0.910128E-01
4.26453,24.7600,-0.293210
4.26514,24.7635,-0.197179E-01
4.26575,24.7671,0.103832E-01
4.26636,24.7706,-0.111528
4.26697,24.7742,-0.858183E-01
4.26758,24.7777,0.110895
4.26819,24.7812,0.758216E-01
4.26880,24.7848,-0.297650E-01
4.26941,24.7883,0.447403E-01
4.27002,24.7919,0.546871E-02
4.27063,24.7954,0.377146E-01
4.27124,24.7990,-0.959626E-01
4.27185,24.8025,-0.269990E-01
4.27246,24.8061,-0.810470E-01
4.27307,24.8096,-0.141523
4.27368,24.8131,0.766433E-01
4.27429,24.8167,-0.276744E-01
4.27490,24.8202,-0.849837E-01
4.27551,24.8238,0.101064
4.27612,24.8273,0.462891E-01
4.27673,24.8309,-0.575758E-04
4.27734,24.8344,0.403378E-01
4.27795,24.8379,-0.436383E-01
4.27856,24.8415,-0.486847E-02
4.27917,24.8450,0.122736
4.27979,24.8486,-0.642131E-01
4.28040,24.8521,0.344232E-01
4.28101,24.8557,-0.137048
4.28162,24.8592,0.601923E-01
4.28223,24.8628,0.779148E-01
4.28284,24.8663,0.795762E-02
4.28345,24.8698,0.875411E-02
4.28406,24.8734,-0.178442E-01
4.28467,24.8769,-0.113397E-01
4.28528,24.8805,-0.541498E-01
4.28589,24.8840,-0.445144E-01
4.28650,24.8876,0.148146
4.28711,24.8911,-0.770389E-01
4.28772,24.8946,0.138221E-02
4.28833,24.8982,-0.487127E-01
4.28894,24.9017,0.214309E-01
4.28955,24.9053,-0.820106E-02
4.29016,24.9088,0.202336E-01
4.29077,24.9124,-0.337801E-01
4.29138,24.9159,0.127581
4.29199,24.9195,0.596458E-02
4.29260,24.9230,-0.952523E-01
4.29321,24.9265,-0.681428E-02
4.29382,24.9301,0.576261E-02
4.29443,24.9336,0.577717E-01
4.29504,24.9372,0.348141E-01
4.29565,24.9407,-0.179136E-01
4.29626,24.9443,0.940982E-01
4.29688,24.9478,0.988579E-02
4.29749,24.9513,-0.104371
4.29810,24.9549,-0.292332E-01
4.29871,24.9584,-0.699247E-01
4.29932,24.9620,0.208563E-01
4.29993,24.9655,-0.173660E-01
4.30054,24.9691,0.167542
4.30115,24.9726,0.150012E-01
4.30176,24.9762,0.467558E-01
4.30237,24.9797,-0.474968E-01
4.30298,24.9832,-0.742743E-01
4.30359,24.9868,0.207281E-01
4.30420,24.9903,-0.453759E-01
4.30481,24.9939,0.406499E-01
4.30542,24.9974,0.485908E-01
4.30603,25.0010,-0.256111E-01
4.30664,25.0045,0.333370E-01
4.30725,25.0080,-0.117029
4.30786,25.0116,0.311127
4.30847,25.0151,0.294541E-01
4.30908,25.0187,0.296403E-01
4.30969,25.0222,-0.845540E-01
4.31030,25.0258,-0.807531E-01
4.31091,25.0293,0.152984
4.31152,25.0329,0.317221E-01
4.31213,25.0364,-0.106093
4.31274,25.0399,0.131173E-01
4.31335,25.0435,0.658414E-01
4.31396,25.0470,-0.199755E-01
4.31458,25.0506,0.121078
4.31519,25.0541,-0.286997E-01
4.31580,25.0577,-0.548296E-02
4.31641,25.0612,-0.747867E-01
4.31702,25.0647,0.149136E-01
4.31763,25.0683,-0.155826E-02
4.31824,25.0718,0.149330
4.31885,25.0754,0.187198E-01
4.31946,25.0789,0.153199
4.32007,25.0825,-0.949298E-01
4.32068,25.0860,-0.181428E-01
4.32129,25.0896,-0.477818E-01
4.32190,25.0931,0.869202E-01
4.32251,25.0966,-0.682038E-01
4.32312,25.1002,0.770415E-01
4.32373,25.1037,-0.699289E-01
4.32434,25.1073,-0.907951E-01
4.32495,25.1108,-0.377300E-01
4.32556,25.1144,-0.971537E-01
4.32617,25.1179,0.405702E-02
4.32678,25.1214,0.129666E-02
4.32739,25.1250,-0.420387E-01
4.32800,25.1285,-0.345625E-01
4.32861,25.1321,-0.433543E-01
4.32922,25.1356,-0.602648E-01
4.32983,25.1392,0.292852E-01
4.33044,25.1427,-0.130977
4.33105,25.1463,0.598303E-01
4.33167,25.1498,-0.106961E-01
4.33228,25.1533,-0.918556E-01
4.33289,25.1569,0.832782E-02
4.33350,25.1604,-0.110535
4.33411,25.1640,-0.510060E-01
4.33472,25.1675,0.185808E-01
4.33533,25.1711,0.172136E-01
4.33594,25.1746,-0.159806
4.33655,25.1781,-0.998805E-01
4.33716,25.1817,-0.400231E-01
4.33777,25.1852,0.126432
4.33838,25.1888,-0.100406
4.33899,25.1923,0.203112E-01
4.33960,25.1959,-0.487264E-01
4.34021,25.1994,-0.136875
4.34082,25.2029,-0.395696E-01
4.34143,25.2065,0.232377E-01
4.34204,25.2100,-0.105291
4.34265,25.2136,0.131344E-01
4.34326,25.2171,-0.288434E-01
4.34387,25.2207,-0.998570E-01
4.34448,25.2242,0.252996E-01
4.34509,25.2278,0.406088E-02
4.34570,25.2313,-0.133845E-01
4.34631,25.2348,-0.120263E-01
4.34692,25.2384,0.100117E-01
4.34753,25.2419,-0.129967E-02
4.34814,25.2455,0.924289E-02
4.34875,25.2490,0.685475E-01
4.34937,25.2526,-0.124415
4.34998,25.2561,0.178806E-01
4.35059,25.2596,0.230086E-01
4.35120,25.2632,-0.362808E-01
4.35181,25.2667,0.105329E-01
4.35242,25.2703,0.618499E-02
4.35303,25.2738,0.182087
4.35364,25.2774,-0.560651E-01
4.35425,25.2809,0.407814E-01
4.35486,25.2845,-0.337130E-01
4.35547,25.2880,-0.616115E-01
4.35608,25.2915,0.121601E-01
4.35669,25.2951,0.169173
4.35730,25.2986,0.546191E-01
4.35791,25.3022,0.588876E-01
4.35852,25.3057,-0.145751
4.35913,25.3093,-0.451102E-01
4.35974,25.3128,-0.241985E-01
4.36035,25.3163,0.954289E-02
4.36096,25.3199,-0.204778E-01
4.36157,25.3234,-0.134486
4.36218,25.3270,-0.292301E-03
4.36279,25.3305,0.709655E-02
4.36340,25.3341,0.178354E-01
4.36401,25.3376,0.139914E-01
4.36462,25.3412,0.316363E-01
4.36523,25.3447,0.626739E-02
4.36584,25.3482,-0.287594E-01
4.36646,25.3518,-0.466525E-01
4.36707,25.3553,-0.949924E-01
4.36768,25.3589,0.444679E-02
4.36829,25.3624,-0.808683E-01
4.36890,25.3660,-0.118034
4.36951,25.3695,0.109674
4.37012,25.3730,-0.816491E-02
4.37073,25.3766,-0.695134E-01
4.37134,25.3801,0.328334E-02
4.37195,25.3837,-0.148509
4.37256,25.3872,-0.462223E-01
4.37317,25.3908,0.365193E-02
4.37378,25.3943,0.801584E-01
4.37439,25.3979,0.600464E-01
4.37500,25.4014,0.295728E-01
4.37561,25.4049,0.109807
4.37622,25.4085,0.461110E-01
4.37683,25.4120,0.361697E-01
4.37744,25.4156,-0.208625E-01
4.37805,25.4191,0.188855E-01
4.37866,25.4227,0.212768E-02
4.37927,25.4262,-0.465765E-01
4.37988,25.4297,0.148458E-02
4.38049,25.4333,0.316724
4.38110,25.4368,0.142465E-01
4.38171,25.4404,-0.547155E-01
4.38232,25.4439,0.111865
4.38293,25.4475,0.888666E-01
4.38354,25.4510,0.266870E-01
4.38416,25.4546,-0.165459E-01
4.38477,25.4581,0.206938E-01
4.38538,25.4616,0.199978E-01
4.38599,25.4652,-0.778728E-01
4.38660,25.4687,0.375500E-01
4.38721,25.4723,0.195161E-01
4.38782,25.4758,-0.975284E-01
4.38843,25.4794,0.452583E-01
4.38904,25.4829,0.173154
4.38965,25.4864,0.241411E-01
4.39026,25.4900,0.540026E-02
4.39087,25.4935,-0.710437E-01
