Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.074
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63672,8.19975,-0.678191E-02
2.63733,8.20165,-0.243046E-01
2.63794,8.20355,-0.679278E-01
2.63855,8.20544,0.269486E-01
2.63916,8.20734,-0.246427E-01
2.63977,8.20924,-0.237424E-01
2.64038,8.21114,0.685679E-02
2.64099,8.21304,0.885754E-01
2.64160,8.21493,0.252261E-01
2.64221,8.21683,0.159011E-01
2.64282,8.21873,0.908644E-03
2.64343,8.22063,0.508578E-01
2.64404,8.22253,-0.712037E-01
2.64465,8.22442,0.164815E-02
2.64526,8.22632,0.223864E-01
2.64587,8.22822,0.178682
2.64648,8.23012,0.692030E-02
2.64709,8.23202,-0.233895E-02
2.64771,8.23391,0.618842E-01
2.64832,8.23581,0.346617E-01
2.64893,8.23771,-0.464730E-01
2.64954,8.23961,-0.883196E-02
2.65015,8.24151,-0.193101
2.65076,8.24340,0.160428
2.65137,8.24530,-0.582019E-01
2.65198,8.24720,-0.418059E-01
2.65259,8.24910,-0.191077E-02
2.65320,8.25100,0.368604E-01
2.65381,8.25290,0.319037
2.65442,8.25479,-0.102089
2.65503,8.25669,-0.290864E-01
2.65564,8.25859,0.566240E-03
2.65625,8.26049,0.146090
2.65686,8.26239,0.138445E-01
2.65747,8.26428,-0.162957E-02
2.65808,8.26618,-0.136325
2.65869,8.26808,0.113103
2.65930,8.26998,-0.331938E-01
2.65991,8.27188,0.327120E-01
2.66052,8.27377,0.212725
2.66113,8.27567,0.392337E-01
2.66174,8.27757,-0.238948E-01
2.66235,8.27947,0.426718E-03
2.66296,8.28137,-0.942683E-01
2.66357,8.28326,-0.175451
2.66418,8.28516,0.223686E-01
2.66479,8.28706,0.568984E-01
2.66541,8.28896,-0.778600E-01
2.66602,8.29086,0.114706E-01
2.66663,8.29276,0.318215E-02
2.66724,8.29465,0.510624E-01
2.66785,8.29655,0.396472E-01
2.66846,8.29845,0.104220
2.66907,8.30035,-0.361159E-01
2.66968,8.30225,0.337213E-01
2.67029,8.30414,0.285969E-02
2.67090,8.30604,0.114182E-01
2.67151,8.30794,-0.262790E-01
2.67212,8.30984,-0.479719E-01
2.67273,8.31174,0.355605E-01
2.67334,8.31363,-0.115594
2.67395,8.31553,-0.261029E-02
2.67456,8.31743,-0.112881E-01
2.67517,8.31933,0.718971E-01
2.67578,8.32123,-0.993889E-02
2.67639,8.32312,-0.427469E-02
2.67700,8.32502,-0.612937E-01
2.67761,8.32692,-0.240602E-01
2.67822,8.32882,-0.858678E-02
2.67883,8.33072,0.452198E-02
2.67944,8.33262,0.143539E-01
2.68005,8.33451,-0.156839
2.68066,8.33641,-0.486767E-01
2.68127,8.33831,-0.359750E-02
2.68188,8.34021,-0.661564E-01
2.68250,8.34211,-0.201641E-01
2.68311,8.34400,0.432731E-03
2.68372,8.34590,0.379876E-01
2.68433,8.34780,0.185673
2.68494,8.34970,-0.453593E-02
2.68555,8.35160,-0.212427E-01
2.68616,8.35349,-0.131292E-01
2.68677,8.35539,0.984473E-01
2.68738,8.35729,-0.129478
2.68799,8.35919,-0.241843E-01
2.68860,8.36109,-0.565598E-01
2.68921,8.36298,-0.103298
2.68982,8.36488,0.492559E-01
2.69043,8.36678,0.579732E-02
2.69104,8.36868,0.504122E-01
2.69165,8.37058,-0.560370E-01
2.69226,8.37248,0.103294
2.69287,8.37437,0.200841E-01
2.69348,8.37627,-0.108810
2.69409,8.37817,-0.568004E-01
2.69470,8.38007,-0.195525E-02
2.69531,8.38197,0.364778E-01
2.69592,8.38386,0.615239E-01
2.69653,8.38576,-0.168958E-01
2.69714,8.38766,0.875358E-02
2.69775,8.38956,-0.142795
2.69836,8.39146,-0.130343E-01
2.69897,8.39335,-0.130285E-01
2.69958,8.39525,-0.304165E-01
2.70020,8.39715,0.566265E-01
2.70081,8.39905,0.182120E-01
2.70142,8.40095,-0.259888E-02
2.70203,8.40284,0.152321E-01
2.70264,8.40474,0.376883E-01
2.70325,8.40664,-0.959578E-03
2.70386,8.40854,0.934349E-03
2.70447,8.41044,0.113755E-01
2.70508,8.41233,0.114891
2.70569,8.41423,0.215123
2.70630,8.41613,-0.117854
2.70691,8.41803,-0.808602E-01
2.70752,8.41993,0.140488
2.70813,8.42183,0.615460E-01
2.70874,8.42372,0.980428E-03
2.70935,8.42562,0.714406E-02
2.70996,8.42752,0.533804E-01
2.71057,8.42942,0.100185E-01
2.71118,8.43132,0.106629
2.71179,8.43321,-0.149856
2.71240,8.43511,0.255578E-01
2.71301,8.43701,-0.107372E-01
2.71362,8.43891,0.789136E-01
2.71423,8.44081,0.239870E-01
2.71484,8.44270,0.191967E-01
2.71545,8.44460,0.723198E-01
2.71606,8.44650,0.943708E-02
2.71667,8.44840,0.283266E-01
2.71729,8.45030,0.174258E-01
2.71790,8.45219,-0.962092E-02
2.71851,8.45409,0.215284
2.71912,8.45599,-0.130135
2.71973,8.45789,0.225075E-02
2.72034,8.45979,0.512496E-01
2.72095,8.46169,0.431782E-02
2.72156,8.46358,0.447144E-01
2.72217,8.46548,-0.919101E-02
2.72278,8.46738,0.177789E-01
2.72339,8.46928,-0.149605E-01
2.72400,8.47118,0.228719E-01
2.72461,8.47307,-0.245368E-01
2.72522,8.47497,0.424474E-01
2.72583,8.47687,-0.116113E-01
2.72644,8.47877,-0.412010E-02
2.72705,8.48067,0.906520E-01
2.72766,8.48256,-0.532086E-01
2.72827,8.48446,0.104451
2.72888,8.48636,0.172687
2.72949,8.48826,-0.551485E-02
2.73010,8.49016,0.462775E-01
2.73071,8.49205,0.995762E-02
2.73132,8.49395,0.270167E-01
2.73193,8.49585,0.146931E-01
2.73254,8.49775,0.545296E-01
2.73315,8.49965,0.180423E-01
2.73376,8.50155,-0.166928E-01
2.73438,8.50344,-0.145021
2.73499,8.50534,-0.830172E-01
2.73560,8.50724,0.683871E-01
2.73621,8.50914,-0.273637E-01
2.73682,8.51104,-0.110963
2.73743,8.51293,-0.704804E-02
2.73804,8.51483,0.344765E-02
2.73865,8.51673,0.192531E-01
2.73926,8.51863,-0.204425
2.73987,8.52053,-0.288965E-01
2.74048,8.52242,0.193268
2.74109,8.52432,-0.173160E-01
2.74170,8.52622,0.362632E-01
2.74231,8.52812,-0.334632E-01
2.74292,8.53002,-0.138653E-01
2.74353,8.53191,0.214573E-01
2.74414,8.53381,-0.530837E-01
2.74475,8.53571,-0.539439E-02
2.74536,8.53761,0.851546E-01
2.74597,8.53951,0.260755E-01
2.74658,8.54141,-0.744289E-01
2.74719,8.54330,-0.459061E-01
2.74780,8.54520,0.674953E-01
2.74841,8.54710,0.385762E-01
2.74902,8.54900,0.113739E-01
2.74963,8.55090,0.230059E-01
2.75024,8.55279,-0.844079E-02
2.75085,8.55469,0.125799
2.75146,8.55659,0.421956E-01
2.75208,8.55849,0.414975E-02
2.75269,8.56039,-0.142317E-02
2.75330,8.56228,0.337849E-01
2.75391,8.56418,-0.195567E-01
2.75452,8.56608,0.370427E-01
2.75513,8.56798,0.745340E-01
2.75574,8.56988,0.780002E-01
2.75635,8.57177,-0.311585E-01
2.75696,8.57367,-0.579306E-01
2.75757,8.57557,0.131067E-02
2.75818,8.57747,0.161649E-01
2.75879,8.57937,-0.389065E-03
2.75940,8.58126,0.539360E-01
2.76001,8.58316,0.132706E-01
2.76062,8.58506,0.616285E-01
2.76123,8.58696,0.912392E-01
2.76184,8.58886,0.733230E-01
2.76245,8.59076,-0.524874E-02
2.76306,8.59265,0.750598E-01
2.76367,8.59455,0.203976E-01
2.76428,8.59645,0.223255E-01
2.76489,8.59835,0.413514E-01
2.76550,8.60025,0.362956E-02
2.76611,8.60214,-0.633953E-01
2.76672,8.60404,0.442415E-02
2.76733,8.60594,0.539126E-01
2.76794,8.60784,0.205836E-01
2.76855,8.60974,0.275631E-01
2.76917,8.61163,-0.662512E-02
2.76978,8.61353,-0.435240E-01
2.77039,8.61543,0.116351E-01
2.77100,8.61733,-0.547937E-01
2.77161,8.61923,-0.144700
2.77222,8.62112,-0.136623
2.77283,8.62302,-0.720840E-01
2.77344,8.62492,0.481294E-01
2.77405,8.62682,-0.443589E-01
2.77466,8.62872,-0.230683E-01
2.77527,8.63062,0.416169E-01
2.77588,8.63251,0.266524E-02
2.77649,8.63441,0.588560E-01
2.77710,8.63631,0.435245E-01
2.77771,8.63821,-0.878922E-01
2.77832,8.64011,0.813754E-01
2.77893,8.64200,0.264120E-01
2.77954,8.64390,-0.107205
2.78015,8.64580,-0.111455
2.78076,8.64770,0.937241E-01
2.78137,8.64960,-0.273855E-01
2.78198,8.65149,-0.855688E-01
2.78259,8.65339,-0.611900E-01
2.78320,8.65529,0.100825
2.78381,8.65719,0.131871
2.78442,8.65909,0.198421
2.78503,8.66098,0.725441E-01
2.78564,8.66288,0.248359E-01
2.78625,8.66478,-0.413947E-01
2.78687,8.66668,-0.205431E-01
2.78748,8.66858,-0.403227E-02
2.78809,8.67048,-0.310493E-01
2.78870,8.67237,-0.478156E-01
2.78931,8.67427,0.434476E-01
2.78992,8.67617,0.985626E-01
2.79053,8.67807,0.162801E-01
2.79114,8.67997,-0.703130E-01
2.79175,8.68186,-0.278168
2.79236,8.68376,0.579496E-01
2.79297,8.68566,-0.186921E-02
2.79358,8.68756,0.342905E-01
2.79419,8.68946,0.928216E-01
2.79480,8.69135,0.903653E-01
2.79541,8.69325,0.136203E-02
2.79602,8.69515,-0.120056E-01
2.79663,8.69705,0.215840E-01
2.79724,8.69895,0.805128E-01
2.79785,8.70084,-0.324223E-01
2.79846,8.70274,-0.219024E-02
2.79907,8.70464,-0.315942E-01
2.79968,8.70654,-0.111903
2.80029,8.70844,-0.284091
2.80090,8.71034,0.117973
2.80151,8.71223,-0.455431E-01
2.80212,8.71413,-0.867419E-01
2.80273,8.71603,0.107315
2.80334,8.71793,0.275623E-01
2.80396,8.71983,-0.140436
2.80457,8.72172,0.263212E-01
2.80518,8.72362,0.549303E-01
2.80579,8.72552,0.155178E-01
2.80640,8.72742,0.478086E-01
2.80701,8.72932,0.126456E-01
2.80762,8.73121,0.197379
2.80823,8.73311,0.918540E-02
2.80884,8.73501,-0.332942E-01
2.80945,8.73691,-0.410695E-01
2.81006,8.73881,-0.739971E-01
2.81067,8.74070,-0.537312E-01
2.81128,8.74260,-0.859871E-02
2.81189,8.74450,-0.138520E-01
2.81250,8.74640,-0.664232E-01
2.81311,8.74830,0.123510E-01
2.81372,8.75019,0.352208E-01
2.81433,8.75209,-0.262024E-02
2.81494,8.75399,0.592699E-01
2.81555,8.75589,-0.929390E-01
2.81616,8.75779,-0.237710E-01
2.81677,8.75969,-0.773872E-01
2.81738,8.76158,0.469874E-01
2.81799,8.76348,0.981594E-01
2.81860,8.76538,-0.224680E-01
2.81921,8.76728,-0.423182E-01
2.81982,8.76918,0.387753E-01
2.82043,8.77107,0.902427E-01
2.82104,8.77297,0.168606
2.82166,8.77487,0.977887E-01
2.82227,8.77677,0.148488E-02
2.82288,8.77867,0.267060E-02
2.82349,8.78056,-0.200599E-01
2.82410,8.78246,0.138114E-01
2.82471,8.78436,-0.224190E-01
2.82532,8.78626,-0.149084
2.82593,8.78816,-0.149967E-01
2.82654,8.79005,-0.571045E-01
2.82715,8.79195,0.911891E-01
2.82776,8.79385,0.869314E-02
2.82837,8.79575,-0.827846E-02
2.82898,8.79765,0.249064E-02
2.82959,8.79955,-0.152697E-01
2.83020,8.80144,0.822628E-02
2.83081,8.80334,-0.249004
2.83142,8.80524,0.257180
2.83203,8.80714,0.183646
2.83264,8.80904,-0.543957E-01
2.83325,8.81093,-0.847877E-01
2.83386,8.81283,-0.493115E-01
2.83447,8.81473,-0.592505E-01
2.83508,8.81663,0.642907E-01
2.83569,8.81853,0.891862E-02
2.83630,8.82042,-0.459364E-02
2.83691,8.82232,0.166917
2.83752,8.82422,-0.120985E-01
2.83813,8.82612,-0.152150E-01
2.83875,8.82802,-0.230062E-02
2.83936,8.82991,0.439081E-01
2.83997,8.83181,0.242737E-02
2.84058,8.83371,-0.493233E-01
2.84119,8.83561,0.854601E-01
2.84180,8.83751,-0.265434E-01
2.84241,8.83941,-0.677996E-01
2.84302,8.84130,-0.905530E-01
2.84363,8.84320,0.204863E-01
2.84424,8.84510,-0.304046E-01
2.84485,8.84700,0.255730E-01
2.84546,8.84890,0.105441E-01
2.84607,8.85079,-0.126637E-01
2.84668,8.85269,0.209922E-01
2.84729,8.85459,0.171081E-01
2.84790,8.85649,0.832491E-01
2.84851,8.85839,0.186827E-01
2.84912,8.86028,-0.518516E-01
2.84973,8.86218,-0.234106E-01
2.85034,8.86408,-0.764644E-01
2.85095,8.86598,0.775877E-02
2.85156,8.86788,-0.484829E-01
2.85217,8.86977,-0.447979E-01
2.85278,8.87167,-0.738697E-01
2.85339,8.87357,0.425383E-02
2.85400,8.87547,0.697488E-01
2.85461,8.87737,-0.346311E-01
2.85522,8.87927,0.359200E-01
2.85583,8.88116,0.708409E-01
2.85645,8.88306,0.579728E-01
2.85706,8.88496,0.137866E-01
2.85767,8.88686,0.438927E-01
2.85828,8.88876,-0.246517E-01
2.85889,8.89065,-0.539119E-02
2.85950,8.89255,0.106462E-01
2.86011,8.89445,0.912283E-01
2.86072,8.89635,0.211583E-01
2.86133,8.89825,0.834908E-01
2.86194,8.90014,0.409988E-02
2.86255,8.90204,0.257829E-01
2.86316,8.90394,-0.253475E-01
2.86377,8.90584,-0.750946E-01
2.86438,8.90774,0.925110E-02
2.86499,8.90963,0.566255E-02
2.86560,8.91153,0.170121E-01
2.86621,8.91343,-0.235750E-01
2.86682,8.91533,-0.414618E-01
2.86743,8.91723,-0.984872E-02
2.86804,8.91912,0.206703E-02
2.86865,8.92102,-0.297929E-01
2.86926,8.92292,0.134101
2.86987,8.92482,-0.785738E-01
2.87048,8.92672,0.103410E-02
2.87109,8.92862,-0.262983E-02
2.87170,8.93051,0.683398E-01
2.87231,8.93241,0.519086E-01
2.87292,8.93431,-0.235895E-01
2.87354,8.93621,0.132134E-01
2.87415,8.93811,0.125968E-01
2.87476,8.94000,0.532664E-01
2.87537,8.94190,0.483115E-03
2.87598,8.94380,0.368425E-01
2.87659,8.94570,0.316111E-01
2.87720,8.94760,0.707541E-01
2.87781,8.94949,-0.243352E-01
2.87842,8.95139,-0.167732E-01
2.87903,8.95329,-0.288869E-01
2.87964,8.95519,0.489085E-01
2.88025,8.95709,-0.104271E-01
2.88086,8.95898,0.128878E-01
2.88147,8.96088,0.772586E-01
2.88208,8.96278,-0.823383E-01
2.88269,8.96468,-0.322474E-01
2.88330,8.96658,-0.674705E-03
2.88391,8.96848,0.123379
2.88452,8.97037,-0.736929E-01
2.88513,8.97227,-0.542630E-01
2.88574,8.97417,-0.321765E-01
2.88635,8.97607,-0.183825E-01
2.88696,8.97797,0.509476E-03
2.88757,8.97986,-0.115030
2.88818,8.98176,-0.677074E-01
2.88879,8.98366,0.770354E-01
2.88940,8.98556,0.274846E-01
2.89001,8.98746,0.132958
2.89062,8.98935,-0.150023E-01
2.89124,8.99125,0.109995
2.89185,8.99315,-0.723139E-01
2.89246,8.99505,0.121527
2.89307,8.99695,0.349408E-01
2.89368,8.99884,-0.924679E-03
2.89429,9.00074,0.127175E-01
2.89490,9.00264,0.704549E-01
2.89551,9.00454,-0.290931E-01
2.89612,9.00644,-0.411821E-02
2.89673,9.00834,-0.120553E-01
2.89734,9.01023,-0.461425E-02
2.89795,9.01213,-0.328299E-01
2.89856,9.01403,0.461815E-01
2.89917,9.01593,-0.127739E-01
2.89978,9.01783,0.392633E-01
2.90039,9.01972,-0.558649E-01
2.90100,9.02162,0.926514E-01
2.90161,9.02352,0.888878E-02
2.90222,9.02542,0.402098E-01
2.90283,9.02732,-0.518576E-01
2.90344,9.02921,-0.217097E-01
2.90405,9.03111,-0.303178E-01
2.90466,9.03301,-0.141387
2.90527,9.03491,0.948056E-01
2.90588,9.03681,0.605101E-01
2.90649,9.03870,-0.709460E-01
2.90710,9.04060,-0.554044E-01
2.90771,9.04250,0.754571E-01
2.90833,9.04440,-0.103033
2.90894,9.04630,-0.299946E-01
2.90955,9.04820,-0.170348E-02
2.91016,9.05009,0.653962E-01
2.91077,9.05199,0.113047
2.91138,9.05389,0.476405E-01
2.91199,9.05579,-0.306019E-01
2.91260,9.05769,-0.620861E-01
2.91321,9.05958,-0.202802E-01
2.91382,9.06148,0.259559E-01
2.91443,9.06338,0.186105E-01
2.91504,9.06528,0.122174
2.91565,9.06718,0.198747
2.91626,9.06907,-0.388721E-01
2.91687,9.07097,0.768293E-02
2.91748,9.07287,0.163186
2.91809,9.07477,-0.444238E-01
2.91870,9.07667,-0.138493
2.91931,9.07856,0.334503E-01
2.91992,9.08046,-0.527231E-02
2.92053,9.08236,-0.960429E-01
2.92114,9.08426,0.316901E-01
2.92175,9.08616,0.205663E-01
2.92236,9.08805,-0.732897E-01
2.92297,9.08995,0.250159E-01
2.92358,9.09185,0.639284E-01
2.92419,9.09375,-0.285465E-01
2.92480,9.09565,-0.426735E-01
2.92542,9.09755,0.754771E-01
2.92603,9.09944,0.380616E-01
2.92664,9.10134,0.552771E-02
2.92725,9.10324,-0.198395E-02
2.92786,9.10514,0.641118E-01
2.92847,9.10704,0.407894E-01
2.92908,9.10893,-0.410125E-01
2.92969,9.11083,0.139786
2.93030,9.11273,-0.553013E-01
2.93091,9.11463,-0.552884E-01
2.93152,9.11653,-0.141299E-01
2.93213,9.11842,0.638852E-02
2.93274,9.12032,0.160030
2.93335,9.12222,0.851754E-02
2.93396,9.12412,0.376671E-01
2.93457,9.12602,0.111158E-01
2.93518,9.12791,0.534306E-01
2.93579,9.12981,0.100413
2.93640,9.13171,-0.493836E-03
2.93701,9.13361,-0.649578E-01
2.93762,9.13551,-0.627151E-02
2.93823,9.13741,0.288768E-01
2.93884,9.13930,-0.502915E-01
2.93945,9.14120,0.100960
2.94006,9.14310,-0.392698E-01
2.94067,9.14500,-0.953896E-02
2.94128,9.14690,0.665458E-01
2.94189,9.14879,0.395546E-01
2.94250,9.15069,-0.990276E-02
2.94312,9.15259,-0.128170
2.94373,9.15449,0.122472
2.94434,9.15639,0.277617E-01
2.94495,9.15828,-0.427254E-01
2.94556,9.16018,-0.166538
2.94617,9.16208,0.718219E-02
2.94678,9.16398,0.870653E-01
2.94739,9.16588,0.605300E-01
2.94800,9.16777,-0.428962E-01
2.94861,9.16967,0.168363
2.94922,9.17157,-0.912847E-01
2.94983,9.17347,-0.100100
2.95044,9.17537,0.554700E-01
2.95105,9.17727,0.940740E-01
2.95166,9.17916,-0.873752E-01
2.95227,9.18106,-0.429497E-03
2.95288,9.18296,-0.541082E-01
2.95349,9.18486,-0.368473E-02
2.95410,9.18676,0.285253E-01
2.95471,9.18865,0.615388E-02
2.95532,9.19055,-0.220133E-01
2.95593,9.19245,-0.750231E-01
2.95654,9.19435,0.182559E-02
2.95715,9.19625,0.164921E-01
2.95776,9.19814,-0.583273E-01
2.95837,9.20004,-0.636274E-02
2.95898,9.20194,-0.200047E-01
2.95959,9.20384,-0.162973E-01
2.96021,9.20574,0.136405E-01
2.96082,9.20763,-0.244556E-01
2.96143,9.20953,0.860770E-01
2.96204,9.21143,-0.198644
2.96265,9.21333,-0.920698E-01
2.96326,9.21523,0.509316E-01
2.96387,9.21713,0.278300E-01
2.96448,9.21902,0.855114E-02
2.96509,9.22092,-0.329791E-01
2.96570,9.22282,-0.275717E-01
2.96631,9.22472,-0.627941E-02
2.96692,9.22662,0.730845E-01
2.96753,9.22851,0.825215E-01
2.96814,9.23041,-0.289259E-01
2.96875,9.23231,-0.527103E-01
2.96936,9.23421,-0.822713E-01
2.96997,9.23611,0.107483
2.97058,9.23800,-0.822737E-01
2.97119,9.23990,0.411091E-01
2.97180,9.24180,0.283192E-01
2.97241,9.24370,-0.219057E-01
2.97302,9.24560,0.229212E-01
2.97363,9.24749,-0.635051E-02
2.97424,9.24939,0.564577E-01
2.97485,9.25129,0.843409E-01
2.97546,9.25319,-0.218643E-01
2.97607,9.25509,0.586061E-01
2.97668,9.25698,-0.445173E-01
2.97729,9.25888,-0.502965E-01
2.97791,9.26078,-0.122031E-01
2.97852,9.26268,-0.256281E-01
2.97913,9.26458,-0.366220E-01
2.97974,9.26648,0.585286E-01
2.98035,9.26837,0.103879
2.98096,9.27027,-0.917762E-01
2.98157,9.27217,-0.110271E-01
2.98218,9.27407,-0.261869E-01
2.98279,9.27597,0.399074E-02
2.98340,9.27786,-0.439941E-02
2.98401,9.27976,-0.127173
2.98462,9.28166,0.500564E-01
2.98523,9.28356,0.637451E-01
2.98584,9.28546,0.324415E-01
2.98645,9.28735,-0.330162E-01
2.98706,9.28925,0.476049E-01
2.98767,9.29115,-0.306157
2.98828,9.29305,-0.323089E-01
2.98889,9.29495,-0.313681E-01
2.98950,9.29684,0.477172E-03
2.99011,9.29874,-0.210905E-01
2.99072,9.30064,-0.331648E-01
2.99133,9.30254,0.363056E-01
2.99194,9.30444,-0.168832E-01
2.99255,9.30634,-0.984568E-02
2.99316,9.30823,-0.156447
2.99377,9.31013,0.955070E-01
2.99438,9.31203,-0.114991E-01
2.99500,9.31393,0.525364E-02
2.99561,9.31583,-0.414055E-01
2.99622,9.31772,0.329491E-03
2.99683,9.31962,0.638010E-01
2.99744,9.32152,-0.161906
2.99805,9.32342,0.513103E-01
2.99866,9.32532,0.537398E-01
2.99927,9.32721,0.688740E-01
2.99988,9.32911,0.395755E-01
3.00049,9.33101,0.337446E-01
3.00110,9.33291,0.497005E-01
3.00171,9.33481,0.209260E-02
3.00232,9.33670,0.580985E-01
3.00293,9.33860,0.641616E-02
3.00354,9.34050,-0.107306E-02
3.00415,9.34240,0.580484E-02
3.00476,9.34430,-0.514701E-01
3.00537,9.34620,0.129458
3.00598,9.34809,-0.753829E-01
3.00659,9.34999,0.264439E-01
3.00720,9.35189,-0.440526E-01
3.00781,9.35379,0.665687E-01
3.00842,9.35569,0.696906E-01
3.00903,9.35758,-0.700981E-01
3.00964,9.35948,0.996913E-03
3.01025,9.36138,-0.317208E-02
3.01086,9.36328,0.754657E-01
3.01147,9.36518,0.109201
3.01208,9.36707,0.497548E-01
3.01270,9.36897,-0.358690E-01
3.01331,9.37087,-0.145755E-02
3.01392,9.37277,0.409541E-01
3.01453,9.37467,-0.364239E-01
3.01514,9.37656,-0.410689E-02
3.01575,9.37846,-0.346712E-01
3.01636,9.38036,0.214866E-01
3.01697,9.38226,0.731352E-01
3.01758,9.38416,-0.131528E-01
3.01819,9.38606,0.901994E-01
3.01880,9.38795,0.144439
3.01941,9.38985,-0.596015E-02
3.02002,9.39175,-0.229818E-01
3.02063,9.39365,-0.386571E-02
3.02124,9.39555,0.114858E-01
3.02185,9.39744,-0.791704E-02
3.02246,9.39934,0.167392E-01
3.02307,9.40124,-0.754208E-01
3.02368,9.40314,-0.534969E-02
3.02429,9.40504,-0.136151E-01
3.02490,9.40693,-0.617776E-01
3.02551,9.40883,-0.980475E-02
3.02612,9.41073,-0.992705E-01
3.02673,9.41263,-0.208408E-02
3.02734,9.41453,0.144150
3.02795,9.41642,0.124358E-01
3.02856,9.41832,0.626835E-01
3.02917,9.42022,-0.518109E-01
3.02979,9.42212,0.158432
3.03040,9.42402,0.776755E-01
3.03101,9.42591,0.861027E-01
3.03162,9.42781,0.309145E-01
3.03223,9.42971,-0.272320E-01
3.03284,9.43161,0.272135E-01
3.03345,9.43351,-0.837760E-02
3.03406,9.43541,-0.654874E-01
3.03467,9.43730,0.491764E-01
3.03528,9.43920,-0.555348E-01
3.03589,9.44110,0.242418E-01
3.03650,9.44300,0.548812E-01
3.03711,9.44490,0.752834E-02
3.03772,9.44679,0.297866E-01
3.03833,9.44869,-0.516528E-01
3.03894,9.45059,0.166420
3.03955,9.45249,0.291085
3.04016,9.45439,0.160896E-01
3.04077,9.45628,0.839601E-01
3.04138,9.45818,0.414160E-01
3.04199,9.46008,-0.136061
3.04260,9.46198,0.245521E-01
3.04321,9.46388,0.484876E-01
3.04382,9.46577,-0.469320E-01
3.04443,9.46767,-0.407778E-01
3.04504,9.46957,0.795730E-01
3.04565,9.47147,-0.841975E-01
3.04626,9.47337,-0.589055E-02
3.04688,9.47527,0.780900E-02
3.04749,9.47716,0.273695E-01
3.04810,9.47906,0.164188
3.04871,9.48096,0.180801
3.04932,9.48286,-0.445589E-01
3.04993,9.48476,0.328446E-01
3.05054,9.48665,-0.417200E-01
3.05115,9.48855,0.128499
3.05176,9.49045,0.188899E-01
3.05237,9.49235,-0.120160E-01
3.05298,9.49425,0.192076E-01
3.05359,9.49614,-0.313090E-01
3.05420,9.49804,0.304409E-01
3.05481,9.49994,0.507393E-01
3.05542,9.50184,0.983816E-01
3.05603,9.50374,0.125869E-01
3.05664,9.50563,-0.428042E-01
3.05725,9.50753,0.294470E-01
3.05786,9.50943,0.373280E-01
3.05847,9.51133,-0.533389E-02
3.05908,9.51323,0.250672
3.05969,9.51513,0.341111E-01
3.06030,9.51702,0.535301E-01
3.06091,9.51892,-0.126094E-02
3.06152,9.52082,0.585929E-01
3.06213,9.52272,0.599324E-01
3.06274,9.52462,-0.517524E-01
3.06335,9.52651,0.692646E-01
3.06396,9.52841,0.131066E-01
3.06458,9.53031,-0.361336E-01
3.06519,9.53221,0.203288E-02
3.06580,9.53411,-0.367725E-01
3.06641,9.53600,0.339305E-01
3.06702,9.53790,-0.661950E-01
3.06763,9.53980,0.159702
3.06824,9.54170,0.378474E-02
3.06885,9.54360,0.517136E-01
3.06946,9.54549,0.414996E-01
3.07007,9.54739,-0.724694E-01
3.07068,9.54929,-0.384937E-01
3.07129,9.55119,0.115460E-01
3.07190,9.55309,-0.184598E-01
3.07251,9.55499,-0.419269E-01
3.07312,9.55688,-0.433563E-01
3.07373,9.55878,-0.232535E-01
3.07434,9.56068,0.172253E-01
3.07495,9.56258,0.587238E-02
3.07556,9.56448,-0.121219E-01
3.07617,9.56637,-0.298799E-02
3.07678,9.56827,-0.154853E-02
3.07739,9.57017,0.193010E-01
3.07800,9.57207,-0.875512E-01
3.07861,9.57397,0.156670E-01
3.07922,9.57586,0.267631E-01
3.07983,9.57776,-0.108300E-02
3.08044,9.57966,0.785407E-01
3.08105,9.58156,0.470262E-01
3.08167,9.58346,0.856111E-01
3.08228,9.58535,-0.121545
3.08289,9.58725,0.805804E-02
3.08350,9.58915,0.264591E-01
3.08411,9.59105,0.207301
3.08472,9.59295,-0.781837E-01
3.08533,9.59484,0.109351E-01
3.08594,9.59674,-0.612953E-02
3.08655,9.59864,-0.673208E-02
3.08716,9.60054,-0.227511E-01
3.08777,9.60244,0.177606E-01
3.08838,9.60434,0.297494E-01
3.08899,9.60623,0.287075E-01
3.08960,9.60813,-0.106664E-01
3.09021,9.61003,0.161910
3.09082,9.61193,0.177166E-01
3.09143,9.61383,-0.598023E-02
3.09204,9.61572,-0.447918E-02
3.09265,9.61762,-0.239493E-01
3.09326,9.61952,0.883398E-01
3.09387,9.62142,0.286271E-01
3.09448,9.62332,-0.126152E-01
3.09509,9.62521,0.181369E-01
3.09570,9.62711,0.111491
3.09631,9.62901,0.373660E-01
3.09692,9.63091,-0.429349E-01
3.09753,9.63281,0.543204E-01
3.09814,9.63470,-0.451017E-02
3.09875,9.63660,0.428800E-01
3.09937,9.63850,-0.209885E-01
